5226	2	-10.188927	-3.786268	-3.885232	2.393915	6.592416	5.780103	5.213170	4.603635
5228	2	5.605527	6.577667	1.835736	3.756072	-6.921882	-4.461288	-4.373356	-0.225060
5229	2	-8.817609	-4.320488	-2.958454	-1.455615	6.815401	6.766491	7.447664	2.832284
5232	2	-6.945478	-5.091595	-1.639511	0.090432	8.319478	7.128939	2.484965	2.877774
5236	2	-8.852311	-4.363626	2.475339	2.993691	-11.264669	-4.363639	-2.310483	0.411719
5237	2	-14.163379	-6.063715	-2.595703	0.259451	-0.623662	6.831841	0.078719	2.831978
5239	2	7.161487	7.802954	6.759897	3.836178	-9.483423	-2.201496	-0.124236	0.904002
5241	2	8.219820	8.042941	3.740221	4.392750	-3.493559	-3.099198	-2.754080	3.035003
5245	2	-1.035514	0.437224	2.106183	1.410226	-2.882747	-1.247440	-0.030988	0.448720
5247	2	-4.525214	-4.313077	1.553671	3.957021	6.217480	4.689298	3.182552	4.928211
5249	2	-9.087404	-3.377227	-3.137720	-0.011315	4.893169	9.507344	1.654116	4.082001
5251	2	1.032673	6.725025	6.327855	3.873385	6.742774	7.017904	6.346376	3.873385
5254	2	6.324518	8.206558	2.847978	3.175675	-10.637889	-0.947950	-5.183854	-0.600940
5255	2	-6.319599	-5.127849	-5.136150	-1.442237	3.324223	6.745302	7.680700	1.383028
5260	2	1.470899	6.582690	2.014121	4.168027	4.247120	8.647120	2.014784	4.168027
5265	2	-7.684915	-7.042620	-3.583931	-1.027819	3.927952	5.478990	4.204326	3.064064
5266	2	-7.422538	-5.813600	-4.969315	1.526561	7.982154	6.560448	4.722221	3.542108
5267	2	-3.989542	-2.366824	-3.715914	1.356592	5.630600	8.608732	5.886235	3.695556
5268	2	-11.840210	-4.869425	-4.165895	-1.484298	3.697351	6.270786	6.387596	3.628454
5269	2	4.087561	6.917118	2.563884	2.891238	-1.180652	-1.558981	-5.063693	-1.696593
5272	2	-3.301544	-5.175965	0.358566	3.697701	6.892229	6.470053	0.749822	4.757996
5273	2	7.502458	7.468528	2.560935	4.557282	6.463294	7.461938	-1.107667	3.136830
5274	2	6.221213	7.531612	-2.329393	3.997481	-7.773144	0.703045	-7.471111	1.681049
5275	2	-6.147842	-3.701144	3.308822	3.108616	6.436191	7.156379	6.208435	3.108621
5278	2	-5.821170	-2.246683	-5.767771	-0.071215	6.744912	8.111272	4.719359	4.120102
5279	2	-10.340097	-4.521210	-5.240078	2.187375	4.974323	5.610328	5.627641	3.618747
5282	2	-3.712234	-4.793980	-3.096209	1.809996	7.407636	7.200540	6.273796	3.715071
5283	2	7.328447	5.892925	5.015603	5.108583	-9.432089	-5.978718	-6.550300	1.456099
5287	2	-10.139003	-1.291964	-6.503133	1.666271	3.491581	8.690278	1.823715	3.137098
5289	2	-10.738670	-5.112777	-4.833390	0.259693	6.345674	7.246776	5.102639	4.382346
5293	2	-8.891856	-9.705911	-4.313948	-0.084751	4.692759	2.708451	-0.262597	4.104638
5294	2	3.181513	-0.132385	-5.091556	0.482843	6.470001	6.491954	4.938857	3.230568
5295	2	-11.074954	-3.507950	-3.035428	-0.372017	4.284982	7.775899	6.482785	3.362700
5297	2	6.565972	7.275452	0.958487	4.263409	-10.246876	-4.518851	-6.140063	1.002106
5299	2	-9.155621	-5.221885	-5.464138	0.220924	4.518788	6.080807	0.446120	2.163077
5302	2	-4.407386	-6.366884	5.484558	3.084531	0.862390	6.690761	9.592006	3.088855
5303	2	-4.725293	0.197766	3.783038	1.300075	-4.836651	0.197766	-0.751006	-0.312208
5306	2	-1.621921	-4.982235	-4.631592	0.639494	3.954809	6.196562	3.587098	2.113120
5307	2	-6.888125	-6.263867	-9.426271	3.778512	5.276845	5.921166	1.004787	3.937200
5309	2	-10.282911	-4.375232	1.303413	3.098114	5.409160	4.839490	6.459837	4.342273
5311	2	-11.062431	-6.178456	-3.509489	0.479364	5.423652	6.086802	-0.359941	5.045720
5312	2	7.936111	6.661974	3.450692	4.712863	-1.560037	1.231488	-2.450462	4.195606
5314	2	-5.902710	-0.629787	2.013542	3.600202	5.480380	8.860437	6.680654	3.748765
5315	2	-5.851251	-6.436271	-3.851499	1.939778	6.804418	6.567229	1.182984	3.525376
5318	2	5.458274	7.151291	2.088907	1.820605	-6.073130	-2.683592	-7.050794	-0.090362
5322	2	7.552364	6.368138	4.008397	4.486792	-10.576966	-5.408714	-1.295552	0.113713
5323	2	-10.623687	-6.769726	-4.340997	-1.502201	5.625469	4.980497	6.675418	2.376251
5324	2	7.362578	6.659690	2.846722	4.948405	-4.503914	-2.897422	-0.307642	3.744354
5328	2	-10.938341	-0.674657	-3.569664	0.334436	4.152835	8.498864	6.595008	2.858429
5331	2	-5.469736	-0.799806	-5.574935	2.385692	3.605255	8.170041	7.027072	3.290816
5334	2	-8.853897	-6.320363	-4.573124	-4.286279	4.187103	5.858950	3.834862	2.098641
5337	2	-9.774875	-4.133388	-5.831024	1.560503	5.765289	6.841610	1.967375	4.459013
5339	2	0.315517	6.079300	4.917517	4.087628	6.334969	7.405643	5.045694	4.090146
5340	2	-10.897250	-5.096976	3.008998	2.371184	-11.062692	-5.096976	-2.344637	1.973031
5343	2	6.513309	6.639431	6.390145	3.405236	-1.034397	-2.277966	-4.379208	1.234788
5345	2	-6.631143	-7.142484	-5.299504	2.890680	6.588703	5.045815	4.977806	3.504766
5346	2	-8.206335	-2.387775	4.870050	0.669928	-8.258183	-2.387775	-1.558486	-2.067379
5347	2	6.080140	5.808911	6.683823	3.126934	-6.306001	-4.158593	-4.748741	-2.503706
5348	2	4.085715	6.644476	4.234373	3.587987	-2.696363	-0.198360	-3.685069	-1.758241
5349	2	-5.833711	-5.381047	-3.004795	1.407263	6.411368	6.366986	7.292680	3.684787
5351	2	-8.070682	-3.930058	-9.701024	1.338737	2.839564	7.780477	-3.646083	1.345011
5353	2	-2.919244	-5.963681	-1.059577	2.418280	8.315766	5.667315	2.800169	3.828662
5354	2	7.835280	7.374594	1.956001	5.445149	-3.391050	-0.550638	0.098691	4.886357
5356	2	-8.726997	-4.784920	-3.549916	1.946896	4.554895	6.893031	0.338348	4.809913
5357	2	-9.921820	-2.918399	-8.965121	1.741833	5.812585	9.311389	2.514033	3.657895
5359	2	4.366931	6.087630	5.752312	3.373687	-5.355762	-5.246657	-3.375624	0.476579
5362	2	-6.659175	-4.248410	-5.862720	-1.439428	6.410142	8.624770	3.263699	3.823751
5364	2	6.346074	7.497694	1.847776	3.389761	-2.523566	2.597017	-4.998001	1.099509
5366	2	1.989342	5.807965	5.859893	2.724989	-6.259091	-5.914168	4.844269	2.723706
5367	2	-6.640492	-2.816414	-7.862020	2.423239	7.820068	5.731345	1.996034	4.641437
5369	2	6.406388	8.159757	0.536998	2.607079	-3.463575	-2.480592	-1.796187	1.947126
5370	2	-9.574112	-4.990688	-6.827573	2.239244	4.554942	6.268925	3.668673	3.192068
5371	2	7.814626	6.233640	5.112356	0.704727	-3.260040	-4.501522	-6.203333	-1.380046
5373	2	-3.773097	-4.222300	-3.438880	3.637106	7.390496	6.845311	6.438088	3.833454
5374	2	-6.559436	1.241533	-5.418194	2.353593	4.016636	5.061189	-3.262751	2.353605
5378	2	6.386004	8.422394	4.189043	3.285724	-3.691717	0.513060	-3.646010	0.855219
5379	2	-11.285285	-7.549654	-5.197541	1.572156	-9.713576	-7.530826	-1.024026	3.114464
5380	2	-12.000173	-6.334231	-9.253957	0.322902	4.359762	5.830825	1.355081	3.574358
5381	2	-8.103523	-4.357982	-5.822518	1.285880	5.810272	6.328434	-3.072414	2.937566
5382	2	-12.639206	-5.710974	-6.500326	1.231330	5.797482	6.948228	2.999369	5.849043
5384	2	-7.184463	-4.769315	2.535368	2.747112	3.460502	6.984312	8.781325	2.800820
5387	2	1.317433	-1.294258	1.474415	4.513227	7.338251	6.173534	2.940124	5.015612
5388	2	-4.592093	-1.933145	2.197467	3.975522	5.296331	6.625797	6.031045	3.976369
5389	2	-9.907053	-6.309172	-4.237760	1.124671	4.528411	4.894626	5.263282	4.166631
5390	2	-7.521761	-2.286590	-5.209077	0.639535	6.611451	6.719622	5.690341	2.074393
5391	2	-9.107877	-6.541126	-3.710367	-1.782011	6.005317	6.410609	5.562192	2.941543
5392	2	6.553971	5.265004	4.023703	2.086196	-5.937376	-6.252754	-0.795513	-0.327283
5393	2	-3.341605	-5.658732	-5.447075	0.257728	7.901452	5.579603	0.012339	4.325346
5394	2	-1.146654	6.677132	3.117147	4.653426	2.965793	9.442757	3.173533	4.654037
5396	2	-7.373795	-1.595162	-2.545628	2.035884	4.958510	8.260369	6.856632	3.201138
5399	2	-9.626703	-5.669298	-2.986423	1.232080	5.929874	5.931495	1.877504	3.752487
5400	2	3.674842	6.604719	-0.937985	3.595896	-13.279518	-4.368542	-1.673850	2.045790
5401	2	-5.284592	-6.507521	-4.246281	3.449618	6.925002	6.507065	2.156675	3.961749
5402	2	7.469798	6.206317	-2.165812	3.831421	-5.723270	-5.464630	-8.075603	2.141419
5407	2	6.058439	6.151687	6.571831	2.855675	-2.838727	-6.575824	-5.747269	2.263773
5413	2	-9.738317	-3.564621	-6.966344	-0.375112	2.443853	6.858271	4.636268	3.386799
5415	2	-11.599851	-3.995874	0.398548	-1.082718	-11.599852	-3.995874	-6.067866	-1.097650
5416	2	-6.149211	-0.941273	-5.646400	-0.877532	3.212886	6.227771	-1.593273	-0.831527
5418	2	-6.347758	-6.335513	-6.066549	2.246424	3.927576	5.687939	-0.613317	2.399020
5419	2	6.651705	8.307724	2.649285	4.513297	-5.001189	0.124475	-5.182201	2.428387
5420	2	-13.568996	-6.333035	-7.910127	1.600681	2.501114	6.338421	2.521345	3.277645
5423	2	-3.381855	5.215171	-2.439019	1.368621	-6.945974	-5.275941	-3.269415	1.061369
5424	2	6.168041	9.133304	4.629516	4.388124	-3.842607	-2.290090	-0.696353	3.838996
5425	2	7.058970	7.680600	2.539597	4.347715	-5.776481	-1.885455	-7.180302	1.715623
5427	2	-6.620363	-6.780708	-5.373620	0.837393	7.070670	3.797029	1.689861	4.427658
5433	2	-3.100730	-5.568081	2.966895	3.625056	1.674502	-1.944178	2.970038	3.625056
5435	2	5.235160	6.783936	6.715086	2.775136	-0.377869	6.483193	6.715068	2.775136
5437	2	-5.448831	-6.060827	1.834294	5.324830	6.653899	5.262990	6.497963	5.324845
5439	2	-7.238500	-6.264180	-3.452392	-0.177188	6.933576	6.860427	7.612952	3.752981
5440	2	-5.417906	-7.375529	-8.051296	1.296311	6.253236	5.788947	0.506294	3.540053
5441	2	-4.101603	-4.085294	-2.434292	1.835037	5.829745	7.340465	6.803286	2.900436
5445	2	-5.033251	-1.167562	-2.592050	1.138414	6.070744	5.900592	3.623204	3.629735
5449	2	-7.766016	1.009129	-1.823345	1.014719	5.856374	7.429403	2.986137	4.039906
5453	2	-5.468921	-4.657746	-2.465073	3.371919	6.465856	6.417621	4.884664	4.502095
5457	2	6.613561	6.022090	0.557827	4.468511	-8.584111	-4.746529	-4.811965	0.682270
5458	2	2.723640	5.742367	1.121891	1.224136	-9.865769	-5.465272	-4.058808	0.398721
5460	2	-10.624187	-6.111917	-6.323211	1.561792	6.096580	6.219248	1.942227	3.858572
5461	2	-7.899147	-7.501187	0.559901	2.857296	4.892734	4.499027	7.502652	3.240050
5462	2	-8.781164	-0.692631	3.042738	2.345218	-8.807631	-0.692631	-1.870984	-0.379452
5463	2	-8.968013	-6.452467	0.883470	2.491208	6.626542	5.836228	3.920576	4.616695
5464	2	1.836884	6.671951	8.424359	-0.477030	-7.527967	-4.573284	6.662989	-0.477032
5465	2	-3.414915	-2.891643	-5.313114	0.698303	6.640198	6.754679	3.181567	4.207763
5466	2	6.479050	7.242632	0.806585	4.394992	0.456838	7.240037	0.806585	4.394992
5467	2	-9.227003	-1.396514	-5.714071	1.385929	7.173351	6.076134	2.164898	4.372190
5469	2	4.571087	5.600509	3.369923	3.366226	-5.814055	-5.080377	-3.215421	1.531474
5470	2	-11.125872	-1.992744	-4.740172	0.324480	6.839544	5.653100	2.566720	4.277957
5472	2	-5.045269	-3.559199	0.136827	3.108543	6.916164	5.592292	1.399418	4.473215
5473	2	3.877379	6.945320	-3.595405	3.633161	-4.929937	-5.441950	-7.020381	3.558577
5476	2	-6.465581	-7.631401	-2.755987	1.584772	6.835107	4.627408	1.938291	4.947176
5477	2	6.583786	4.871941	3.572932	4.673205	-5.747997	-5.384267	-6.362950	3.144140
5478	2	-5.376294	-4.498405	-4.467936	1.776569	5.082967	6.523671	2.559153	4.158922
5479	2	4.579135	8.229010	5.553999	5.632420	-2.905547	-2.045093	3.407830	5.603078
5480	2	-7.057084	-0.532973	-2.148024	0.616304	6.565995	7.415448	6.439841	4.316443
5482	2	5.188006	3.922424	5.655669	4.069786	-7.657765	-6.284060	-2.897788	3.093788
5483	2	-5.369082	-6.284734	-5.420621	2.541069	5.107765	5.294722	3.781042	3.377074
5486	2	-5.222438	-2.646828	-2.329616	-3.079485	4.825580	4.986587	7.409497	2.140884
5488	2	5.984926	7.580669	8.226244	3.672742	0.786140	1.258490	3.047053	3.672736
5489	2	5.696036	8.765994	5.970365	4.248671	-7.556882	-0.927582	-1.691350	0.875205
5495	2	-9.377978	-5.253751	-1.793430	0.143533	4.945497	6.321605	3.796046	2.818142
5499	2	-7.464319	-3.365187	-4.760504	-0.640568	9.076537	8.613234	3.601796	3.923690
5500	2	-5.545026	-0.264612	-6.540756	0.482439	3.822839	3.351046	-4.873756	0.482454
5501	2	-10.510583	-5.926637	-6.975793	0.696484	6.402489	4.484602	3.213611	4.322853
5502	2	-2.182363	-5.366262	-8.740420	2.431234	7.064880	5.263887	-2.459933	2.431429
5505	2	-6.748863	-4.660798	-4.594222	1.184530	2.109038	4.965719	5.809036	2.627587
5506	2	8.117233	8.121557	6.747001	3.087010	-3.750798	-1.810962	-5.541428	0.950505
5507	2	-5.926553	-2.381742	4.152412	2.525971	6.753252	6.342562	6.474474	2.527116
5509	2	-6.144343	-2.746033	-5.553303	-1.193286	5.475179	7.543738	6.653735	3.137870
5510	2	7.300458	6.104396	5.432245	1.513216	-1.929432	-5.005438	-3.456243	0.435530
5511	2	-7.584126	-6.561642	2.727718	2.409782	-7.643651	-6.561642	-1.406072	-1.268012
5515	2	-8.864335	-5.260860	-8.005345	0.792138	6.531764	5.575205	3.043988	3.367291
5517	2	7.217824	5.836744	8.602667	3.383772	-7.718620	-3.891558	-0.981251	1.453339
5518	2	-5.621727	-6.346721	4.564449	2.840445	-7.047395	-6.347156	-0.520130	1.172301
5521	2	5.737260	6.349792	5.860413	4.059488	-9.466827	-1.462878	-4.348023	2.555333
5523	2	3.377862	6.836577	6.301576	2.230961	-0.224543	-3.654104	-5.020841	0.713295
5524	2	-8.338763	-5.236793	-7.648581	2.007526	3.804704	6.007617	3.787990	3.499279
5525	2	7.733022	4.180846	3.876277	3.967870	-3.895596	-7.843198	-7.041678	2.913172
5526	2	-5.098282	-5.615491	-2.702251	1.264348	5.558255	4.936682	7.448065	4.261781
5527	2	-4.731959	-2.657886	-6.858290	1.487108	8.432950	5.628040	-0.906381	3.625592
5533	2	5.911996	8.551235	8.065952	3.400959	-6.597562	-3.194168	-2.335539	0.916238
5534	2	-7.229207	-2.347876	-3.949424	0.155904	5.501184	6.444007	4.605002	4.637717
5535	2	-5.527471	-3.349721	-3.088937	0.107213	6.373867	6.860768	8.119492	2.218422
5537	2	6.467743	5.134728	2.659679	4.526099	6.012871	-1.162930	-0.723123	4.307328
5538	2	6.008935	8.484222	5.695265	3.771373	-8.663314	-4.489214	-3.240757	2.300693
5539	2	-11.982795	-4.479461	-5.688377	1.579238	4.992278	6.649616	3.588663	4.652284
5541	2	-8.730415	-5.114067	-5.135131	-0.679846	4.143874	5.336546	0.558367	3.299022
5542	2	-5.885648	-6.290329	1.315799	2.547770	-5.967670	-6.290383	-3.361641	1.870572
5544	2	6.368806	7.180607	2.862099	4.193947	-7.044014	-2.831369	-6.566120	2.490243
5547	2	-4.137043	-6.862695	-4.265332	-1.185725	3.150656	4.102443	2.914239	3.403196
5549	2	-5.630118	-6.211747	1.279915	3.754508	5.951748	6.092657	6.418806	3.882296
5554	2	-1.397465	-4.201550	-6.168557	-2.331565	7.262499	6.308806	5.533749	2.514778
5555	2	7.217019	6.546218	4.573375	3.614509	-9.066970	-0.149468	-5.480582	0.419350
5559	2	0.154362	-1.234139	-5.618015	3.523642	8.718366	5.692569	6.500403	3.602545
5563	2	-10.361047	-1.314109	-3.949629	1.599649	3.257942	5.488506	-0.804548	2.550012
5565	2	8.648255	5.152648	4.469710	3.333900	-6.727204	-7.357059	-5.619217	-0.253365
5566	2	-5.119163	-4.992374	-1.703992	3.387367	4.143179	7.156566	4.773979	4.234285
5567	2	5.158382	6.394737	3.314678	3.828693	-9.796660	-4.467577	-7.142847	0.170069
5568	2	-3.522311	-5.323411	-4.747392	2.632540	-2.589749	-5.166805	0.868937	3.173421
5569	2	6.439513	2.134537	3.788909	4.164401	6.627865	6.775989	5.399345	4.164541
5570	2	-11.977386	-1.657861	-6.800459	-0.053864	5.049663	7.090028	4.715532	2.312903
5571	2	-15.409931	-2.078925	-6.284969	-2.738768	-14.358422	2.570822	1.369366	1.990648
5574	2	-6.697923	0.568122	-4.323451	-1.338122	5.539048	6.988390	4.582335	4.010009
5575	2	-7.517052	-7.303777	-3.092361	1.912076	-6.680145	-7.303777	2.082731	2.603715
5576	2	-7.029573	0.232724	2.502613	3.779186	5.483085	7.875134	3.784528	3.917916
5577	2	-7.294444	-4.379785	-2.629924	1.083354	4.685356	7.702367	3.892999	3.539989
5580	2	-2.906633	-7.043067	1.511658	2.532536	3.675984	5.074682	2.387623	4.095460
5581	2	-8.322192	-6.437505	-5.420099	2.148571	2.957268	5.775342	-4.181136	2.739299
5584	2	-6.220673	-2.347073	-7.344030	1.454179	6.357691	5.830749	-0.703028	1.464024
5586	2	-1.187405	-6.244123	-0.549019	3.191603	6.533622	3.810972	4.101933	5.980819
5588	2	-7.028851	-4.916884	3.800287	5.363847	5.779676	7.687752	6.285875	5.366034
5590	2	-7.024304	-4.691144	-6.578434	-3.352202	5.486856	6.427567	4.763391	2.042780
5591	2	2.326530	-0.770149	-0.853725	0.877029	6.462638	6.367829	3.629749	2.114865
5592	2	4.522231	7.218703	-3.671668	2.491284	-5.907876	-1.189463	-8.553142	2.491279
5593	2	-10.975523	-2.261949	4.464124	0.709272	-11.826736	-2.261949	-1.132032	-1.886572
5595	2	7.491305	7.127293	6.603422	2.759275	-4.452266	-2.083708	-5.924284	1.706498
5597	2	-4.114320	-4.355372	-9.594422	0.515039	7.178239	5.285842	-2.188222	0.515665
5598	2	-2.707653	8.896841	6.402290	3.543810	3.723774	8.982052	6.402291	3.543810
5601	2	-6.982748	-5.992707	-8.006767	1.174586	6.520821	6.468390	2.878408	4.498886
5604	2	-6.244276	-0.670819	-4.931047	-0.517078	3.903172	6.173767	6.585862	2.854871
5605	2	-2.405856	-3.949621	-5.303339	0.396244	3.470186	5.303980	5.333910	2.995549
5609	2	-6.152630	-2.859969	-7.884243	0.189141	2.486401	6.233234	-2.741850	0.189996
5612	2	7.178380	8.769370	5.764073	4.615032	-5.624426	-2.601598	-5.081730	3.105215
5615	2	2.928285	7.078296	5.272735	5.074020	-1.402140	0.705892	-4.019188	1.178190
5618	2	4.525996	8.961987	5.393214	3.325481	-1.766710	-1.132257	-2.633729	-0.641769
5619	2	7.225884	7.482955	3.679731	4.843638	-3.095881	-4.855904	-5.769717	-0.217326
5620	2	-8.336330	-6.397452	-5.959721	1.257615	6.024329	5.047325	-1.234342	3.463142
5621	2	-5.834090	-7.636058	-5.733174	2.885147	6.584619	5.012606	1.351940	4.044422
5622	2	-1.257683	-6.473242	3.725960	3.181681	7.385820	6.553156	5.390431	3.181682
5623	2	-7.162481	-3.572825	-6.093401	1.318165	7.223591	6.499757	3.473856	5.587273
5624	2	-4.307748	-3.355317	-5.053743	3.619934	5.745012	7.568631	4.704638	4.676269
5627	2	-11.096460	-3.315702	-3.413204	-0.005496	4.806508	6.576617	3.869454	4.481474
5630	2	-7.671594	-0.400641	-3.073433	-1.555669	4.055049	7.725067	4.972719	1.544108
5632	2	-9.743198	-7.951604	3.989628	3.105489	-10.868976	-7.951604	0.022123	2.854252
5634	2	4.082524	5.645492	4.693841	3.313649	-9.812299	-3.738097	-2.810560	-1.104700
5635	2	-6.995622	-3.356554	-3.339418	1.069298	3.574501	8.235568	7.035088	4.168387
5636	2	7.065948	7.700567	1.644482	3.848083	-6.565880	-3.349945	-7.397946	0.549587
5637	2	-7.962701	-7.444887	2.443094	2.684024	4.631312	4.222066	7.879432	2.832006
5640	2	7.897437	7.664183	4.443560	4.849822	-4.523422	0.775358	2.351842	4.844441
5641	2	7.485145	8.226408	4.364622	3.767303	-9.334822	-3.254486	-2.830025	-0.353687
5642	2	4.165103	6.418256	6.223227	2.125732	-7.815948	-6.297366	-3.939042	-0.493817
5644	2	-9.170848	-4.504347	-7.552608	-3.726717	6.950180	6.924447	4.764093	2.049584
5645	2	-8.082856	-1.197926	-0.540709	1.865896	5.127094	7.344422	5.183468	2.484429
5646	2	-11.156724	-3.123958	-4.189460	1.206195	5.884261	7.314675	3.148492	4.345689
5648	2	-9.422291	-4.142492	-5.269450	3.788647	4.622671	7.491558	1.014545	4.726457
5651	2	-9.499167	-4.529526	-2.301784	-0.662665	7.330454	7.929946	4.530795	4.323957
5652	2	-6.896528	-6.662828	-5.817441	2.268791	5.825640	5.080317	1.833134	3.614231
5653	2	-6.472602	-2.306023	-4.629762	3.361109	4.871129	5.679899	5.781859	3.969538
5656	2	3.424535	6.714953	6.738752	0.906181	-4.297977	-4.350581	-5.216185	-0.619789
5658	2	4.507113	-1.462377	-3.098249	1.978393	8.256748	5.097544	6.831863	3.390724
5659	2	2.865451	9.122721	7.503119	2.553105	-9.226565	-0.953209	2.587643	2.526751
5660	2	-13.297154	-6.825126	-3.890617	-2.992533	-8.514189	-6.825035	1.686694	2.121323
5663	2	-6.711509	-6.629552	-5.767906	1.194413	5.770589	6.136718	5.028312	3.288126
5664	2	-9.888733	-5.049865	-5.159148	-0.664631	5.057279	6.774347	6.017819	2.687808
5668	2	-10.014058	-6.645520	-6.127073	-0.151439	4.071948	4.966884	6.638558	1.729468
5670	2	-11.213239	-1.899093	-4.078794	0.001603	5.621163	8.045634	7.111771	4.127744
5671	2	1.526671	1.277989	-6.670228	4.203491	6.494017	7.801768	5.045764	4.470879
5673	2	-5.900185	1.337324	-5.221146	-0.326329	5.490272	6.938755	5.210185	3.223233
5674	2	6.623297	1.781098	4.705511	3.896135	7.865876	6.309035	5.644086	3.901136
5675	2	-6.797589	-2.021735	-3.748430	0.822332	6.670433	6.328549	4.690581	4.447711
5676	2	-14.332634	-5.060885	-6.382929	1.583148	3.907981	6.500732	3.982580	4.670965
5677	2	-10.284406	-2.423248	5.521418	2.871440	-11.759561	-2.423248	0.312394	-0.856869
5683	2	-13.204023	-5.130582	-3.089063	1.588963	1.063921	5.638735	6.789541	2.724686
5686	2	-7.991304	-8.090848	1.593011	3.067120	-10.715938	-8.236210	-2.438773	1.301826
5688	2	-10.359063	-7.080018	-6.071360	-0.147615	5.376899	5.276511	6.572465	3.820201
5691	2	7.813599	4.044068	6.212731	4.367678	-4.202106	-7.560720	-4.703477	1.651637
5693	2	-8.988832	-6.921821	-3.621264	0.789369	6.422282	5.673731	4.915077	4.425164
5698	2	-5.098986	2.047838	3.635043	3.917892	-6.619022	2.047838	-2.253381	2.704799
5699	2	-8.632223	-3.779002	-3.428563	1.884173	8.220250	9.264164	3.359827	4.451233
5700	2	-2.558344	1.524016	5.564301	5.418534	4.179622	5.016369	5.821020	5.418534
5701	2	2.765201	6.317576	1.590881	3.296059	-12.221628	-2.291258	-1.264049	-0.657060
5702	2	-7.546958	-5.754678	-6.856705	-2.247207	5.045359	6.553682	4.003841	3.138804
5703	2	-7.787565	-2.815258	-7.523153	3.393349	4.700158	5.111734	1.548137	3.655927
5705	2	-7.256804	-3.384487	-3.252192	0.529368	6.531055	8.505756	4.333160	4.339608
5706	2	7.394550	5.300069	2.001837	4.789214	-8.336331	-3.152323	-2.981677	2.198071
5708	2	6.651701	7.867368	-0.807657	3.947510	-6.008365	-2.525136	-4.870413	2.975872
5711	2	6.305643	9.149523	4.863619	3.898093	-10.012528	-1.669998	-4.659554	1.025402
5712	2	-8.237402	-6.145254	-5.811568	1.362159	4.811567	5.980258	1.890178	3.588552
5713	2	5.071163	5.773432	1.740536	3.484413	-5.378318	0.666330	-5.314470	1.566827
5715	2	-10.674823	-5.865540	-8.019432	-0.054484	2.190230	4.997401	-3.898593	-0.054176
5717	2	-6.069524	-5.374047	-10.408560	1.972285	5.427865	6.999440	-5.104447	1.994833
5718	2	8.180169	5.455044	1.787917	4.365975	4.143906	0.086428	-3.772651	3.257399
5721	2	6.044483	8.271957	4.985191	3.924237	-9.504479	-1.664196	-3.471773	0.953983
5722	2	7.070469	7.180172	4.055444	3.358157	-4.564343	0.726691	-3.058162	3.305625
5724	2	5.442404	6.167685	6.050556	4.638055	-9.914732	-5.977290	-0.866599	1.854363
5725	2	6.534198	8.424717	5.825295	3.879685	-6.764463	-0.205837	-1.347545	2.035034
5726	2	6.107232	9.071807	-0.758280	3.431633	-8.919729	-2.477943	-10.596981	-0.221823
5729	2	5.353888	7.443873	-0.070959	2.248395	-5.172922	-2.990824	-2.148101	0.523916
5730	2	6.934913	6.843777	1.581572	1.397083	-6.396920	-4.207799	0.594998	-0.310956
5731	2	6.849827	6.936064	0.818281	3.963499	-2.401605	-1.070275	-6.126032	2.386023
5732	2	-6.447847	-1.452835	-2.863348	0.705639	6.734839	5.332795	0.782610	3.288149
5733	2	2.383991	6.259488	8.951246	0.333537	-4.020795	6.100593	8.951220	0.333536
5735	2	6.975526	4.611330	5.416252	4.857850	-6.043029	-6.511405	-4.663920	3.241413
5736	2	8.162139	7.633659	7.575902	3.385487	-3.554203	-0.511120	-4.187982	0.199564
5740	2	-4.728900	-5.161937	-5.279396	3.040521	5.428567	7.354091	-0.338828	3.672226
5741	2	-5.150200	-5.796598	-4.147493	1.649991	4.535024	5.500882	6.182163	1.697388
5743	2	1.271434	-0.320934	-4.632889	3.086151	6.519864	6.339015	1.971741	4.771647
5744	2	-4.891088	-3.025898	-1.964773	0.206215	4.861116	7.194351	5.952057	2.624119
5745	2	5.059865	8.218347	4.708084	3.478413	-11.112613	-0.456675	-5.870734	-1.348583
5746	2	7.789593	7.764466	3.479817	4.471702	-4.143839	-1.223902	-5.343300	1.395739
5747	2	-12.238493	-3.334940	-5.555751	-0.114237	5.208670	6.470358	4.563564	4.025145
5749	2	-7.732888	-4.384251	-1.299047	1.803671	4.607206	6.883856	6.049742	3.109285
5750	2	4.624742	5.611120	4.263571	2.986623	-7.226962	-4.145185	-4.684639	-2.747127
5751	2	-5.689475	-2.789414	-3.179544	2.168664	5.874388	7.102049	5.477754	3.208772
5754	2	-6.263854	-0.803207	-5.519917	-1.264192	6.530845	5.769489	5.839793	3.014715
5757	2	-11.918050	-5.023915	1.879314	0.573901	-11.918427	-5.023916	-4.559004	-0.302440
5759	2	-8.286731	-6.207352	-2.992647	0.277006	7.359536	4.973549	5.271754	4.303743
5760	2	-7.525260	-4.828292	-5.617838	-0.681376	4.100321	6.856150	4.493759	3.303403
5761	2	-2.205781	-2.889968	-3.417396	3.951138	8.666200	7.096457	4.137745	4.402013
5763	2	0.163882	7.517262	5.691861	3.409628	-10.444310	-0.576646	-2.474844	2.570910
5764	2	-4.691260	-3.829045	-5.286228	2.879250	3.805135	5.676842	5.740697	3.398754
5767	2	2.978378	6.579125	3.721360	4.512217	-8.705651	-6.145724	-6.135534	1.534822
