5008	2	2	3	3	2	2	4	2
5009	2	0	3	0	2	0	3	0
5010	2	2	3	3	1	3	2	4
5011	0	2	0	3	2	0	1	2
5012	2	2	3	3	2	2	0	6
5013	0	4	3	3	0	4	2	4
5014	4	2	6	3	2	4	4	5
5015	2	2	3	3	2	2	4	2
5016	2	0	3	0	2	0	3	0
5017	2	2	3	3	2	2	4	2
5018	2	4	4	5	0	6	9	0
5019	2	4	3	6	2	4	2	7
5020	2	2	3	3	0	4	4	2
5021	4	2	6	3	2	4	5	4
5022	2	2	3	3	2	2	2	4
5023	0	2	0	3	0	2	1	2
5024	0	2	0	3	0	2	0	3
5025	0	2	0	3	0	2	0	3
5026	0	2	3	0	2	0	2	1
5027	0	2	0	3	0	2	0	3
5028	2	2	3	3	2	2	1	5
5029	2	2	3	3	2	2	3	3
5030	0	2	0	3	0	2	2	1
5031	2	4	4	5	1	5	5	4
5032	5	1	4	5	2	4	3	6
5033	2	4	6	3	6	0	6	3
5034	0	2	0	3	0	2	1	2
5035	0	2	0	3	0	2	0	3
5036	2	2	3	3	2	2	4	2
5037	2	2	3	3	2	2	3	3
5038	2	2	3	3	0	4	0	6
5039	2	2	3	3	2	2	3	3
5040	0	2	0	3	0	2	2	1
5041	2	2	3	3	2	2	3	3
5042	4	2	4	5	0	6	5	4
5043	2	2	3	3	2	2	0	6
5044	0	2	0	3	0	2	0	3
5045	2	2	3	3	3	1	5	1
5046	2	2	3	3	2	2	3	3
5047	0	2	0	3	0	2	0	3
5048	0	4	0	6	2	2	1	5
5049	2	2	3	3	0	4	1	5
5050	3	3	3	6	4	2	7	2
5051	2	2	3	3	0	4	2	4
5052	0	2	0	3	0	2	0	3
5053	2	4	8	1	4	2	8	1
5054	4	2	4	5	3	3	4	5
5055	0	4	0	6	2	2	4	2
5056	2	2	3	3	2	2	3	3
5057	2	2	3	3	2	2	5	1
5058	4	2	6	3	2	4	4	5
5059	2	0	3	0	2	0	3	0
5060	4	0	6	0	2	2	2	4
5061	2	2	3	3	2	2	2	4
5062	0	4	0	6	2	2	2	4
5063	2	2	3	3	2	2	1	5
5064	2	0	3	0	2	0	3	0
5065	2	4	3	6	4	2	2	7
5066	2	2	3	3	0	4	4	2
5067	2	2	3	3	4	0	6	0
5068	2	2	3	3	0	4	1	5
5069	3	1	3	3	3	1	4	2
5070	0	2	0	3	0	2	0	3
5071	2	4	3	6	2	4	9	0
5072	0	2	0	3	0	2	1	2
5073	2	2	3	3	2	2	3	3
5074	6	2	9	3	2	6	2	10
5075	2	4	3	6	3	3	0	9
5076	0	2	0	3	0	2	0	3
5077	0	2	0	3	0	2	0	3
5078	2	2	3	3	2	2	3	3
5079	2	2	3	3	2	2	3	3
5080	0	2	0	3	0	2	0	3
5081	2	2	3	3	2	2	1	5
5082	0	2	0	3	0	2	1	2
5083	2	0	3	0	2	0	3	0
5084	2	2	3	3	2	2	3	3
5085	2	4	3	6	4	2	5	4
5086	2	2	3	3	4	0	2	4
5087	0	2	0	3	0	2	0	3
5088	2	2	3	3	0	4	0	6
5089	2	2	3	3	2	2	3	3
5090	1	1	0	3	0	2	2	1
5091	2	2	3	3	2	2	2	4
5092	4	4	6	6	3	5	5	7
5093	2	2	3	3	0	4	3	3
5094	2	4	3	6	3	3	4	5
5095	2	2	3	3	2	2	1	5
5096	2	0	3	0	0	2	3	0
5097	2	2	3	3	2	2	1	5
5098	0	2	0	3	0	2	0	3
5099	0	2	0	3	0	2	1	2
5100	2	2	3	3	4	0	2	4
5101	1	3	3	3	0	4	0	6
5102	0	2	3	0	2	0	0	3
5103	0	2	0	3	0	2	0	3
5104	0	2	0	3	0	2	1	2
5105	2	2	3	3	2	2	2	4
5106	2	2	3	3	2	2	3	3
5107	1	3	3	3	0	4	2	4
5108	0	2	0	3	0	2	0	3
5109	0	2	0	3	0	2	0	3
5110	2	4	3	6	4	2	3	6
5111	0	2	0	3	0	2	0	3
5112	2	2	3	3	2	2	4	2
5113	4	2	6	3	2	4	4	5
5114	2	4	3	6	3	3	3	6
5115	2	2	3	3	2	2	3	3
5116	0	2	0	3	0	2	0	3
5117	2	2	3	3	2	2	1	5
5118	2	2	3	3	1	3	3	3
5119	2	2	3	3	3	1	5	1
5120	2	2	3	3	0	4	3	3
5121	2	2	3	3	2	2	1	5
5122	2	2	1	5	2	2	4	2
5123	2	6	5	7	4	4	4	8
5124	4	2	6	3	3	3	4	5
5125	0	2	0	3	0	2	0	3
5126	4	2	3	6	4	2	4	5
5127	3	3	6	3	4	2	3	6
5128	2	0	3	0	2	0	3	0
5129	1	3	3	3	0	4	4	2
5130	0	2	0	3	0	2	1	2
5131	0	4	0	6	2	2	0	6
5132	2	2	3	3	1	3	3	3
5133	2	2	3	3	4	0	2	4
5134	2	2	3	3	1	3	3	3
5135	1	1	3	0	2	0	3	0
5136	2	2	2	4	2	2	4	2
5137	2	2	2	4	2	2	3	3
5138	2	2	3	3	2	2	1	5
5139	0	2	0	3	0	2	0	3
5140	2	2	3	3	2	2	2	4
5141	4	2	6	3	2	4	4	5
5142	0	2	0	3	0	2	0	3
5143	4	0	6	0	2	2	6	0
5144	0	2	0	3	0	2	0	3
5145	2	4	6	3	4	2	2	7
5146	0	2	0	3	0	2	1	2
5147	2	2	3	3	2	2	3	3
5148	0	2	0	3	0	2	0	3
5149	2	2	3	3	2	2	3	3
5150	4	4	8	4	2	6	4	8
5151	2	0	3	0	2	0	1	2
5152	2	2	3	3	2	2	3	3
5153	2	2	3	3	2	2	0	6
5154	4	2	6	3	2	4	3	6
5155	2	0	3	0	2	0	3	0
5156	0	2	0	3	0	2	1	2
5157	0	2	0	3	0	2	1	2
5158	2	2	3	3	4	0	4	2
5159	0	2	0	3	0	2	0	3
5160	2	2	3	3	2	2	2	4
5161	2	4	3	6	4	2	6	3
5162	2	2	3	3	2	2	3	3
5163	2	2	3	3	2	2	3	3
5164	2	2	3	3	0	4	0	6
5165	2	0	3	0	1	1	3	0
5166	6	0	6	3	2	4	6	3
5167	2	6	9	3	4	4	4	8
5168	2	2	3	3	2	2	5	1
5169	4	4	6	6	4	4	8	4
5170	2	2	2	4	0	4	6	0
5171	2	2	3	3	2	2	3	3
5172	2	2	3	3	2	2	4	2
5173	2	4	3	6	3	3	4	5
5174	0	2	0	3	0	2	0	3
5175	2	4	6	3	0	6	7	2
5176	2	2	3	3	2	2	4	2
5177	0	2	0	3	0	2	0	3
5178	2	2	3	3	0	4	0	6
5179	2	2	3	3	0	4	1	5
5180	0	2	0	3	0	2	0	3
5181	2	2	3	3	3	1	2	4
5182	0	2	0	3	0	2	0	3
5183	2	2	3	3	0	4	1	5
5184	6	0	3	6	4	2	8	1
5185	0	2	0	3	0	2	0	3
5186	2	4	3	6	4	2	5	4
5187	2	6	5	7	4	4	7	5
5188	4	2	6	3	2	4	3	6
5189	2	2	3	3	4	0	4	2
5190	2	2	3	3	4	0	6	0
5191	4	2	3	6	4	2	9	0
5192	2	2	3	3	2	2	3	3
5193	2	0	3	0	2	0	2	1
5194	2	4	3	6	4	2	4	5
5195	2	2	3	3	2	2	1	5
5196	2	4	2	7	6	0	7	2
5197	2	2	3	3	0	4	3	3
5198	0	2	0	3	0	2	1	2
5199	4	4	7	5	2	6	9	3
5200	2	4	3	6	4	2	6	3
5201	2	0	3	0	0	2	3	0
5202	2	2	3	3	0	4	2	4
5203	0	4	0	6	1	3	0	6
5204	2	2	3	3	2	2	3	3
5205	2	2	3	3	2	2	3	3
5206	2	2	3	3	1	3	3	3
5207	2	2	3	3	2	2	4	2
5208	2	2	3	3	2	2	3	3
5209	2	2	3	3	2	2	4	2
5210	2	2	3	3	2	2	2	4
5211	2	2	3	3	2	2	2	4
5212	2	0	3	0	2	0	2	1
5213	0	2	0	3	0	2	1	2
5214	0	2	0	3	0	2	0	3
5215	2	2	3	3	0	4	4	2
5216	1	7	6	6	2	6	3	9
5217	0	2	0	3	2	0	0	3
5218	0	2	0	3	0	2	0	3
5219	2	2	3	3	2	2	3	3
5220	0	2	0	3	0	2	0	3
5221	0	4	6	0	3	1	2	4
5222	0	2	0	3	0	2	0	3
5223	4	2	3	6	0	6	4	5
5224	0	2	0	3	0	2	0	3
5225	2	0	3	0	2	0	3	0
5226	2	2	3	3	2	2	3	3
5227	0	2	0	3	0	2	1	2
5228	2	2	3	3	2	2	3	3
5229	2	2	3	3	2	2	1	5
5230	4	2	3	6	6	0	6	3
5231	2	4	3	6	4	2	3	6
5232	2	2	3	3	3	1	3	3
5233	4	4	6	6	4	4	10	2
5234	0	2	0	3	0	2	1	2
5235	4	2	3	6	2	4	7	2
5236	0	4	0	6	2	2	1	5
5237	2	2	3	3	1	3	1	5
5238	4	2	6	3	3	3	9	0
5239	2	2	3	3	2	2	3	3
5240	0	2	0	3	0	2	0	3
5241	2	2	3	3	2	2	3	3
5242	2	0	3	0	2	0	3	0
5243	6	2	9	3	0	8	10	2
5244	0	2	0	3	0	2	0	3
5245	0	4	0	6	2	2	1	5
5246	4	2	6	3	3	3	2	7
5247	2	2	3	3	3	1	6	0
5248	0	2	0	3	0	2	0	3
5249	2	2	3	3	0	4	2	4
5250	0	2	0	3	0	2	0	3
5251	2	2	6	0	4	0	2	4
5252	0	2	0	3	0	2	0	3
5253	2	0	3	0	2	0	1	2
5254	2	2	3	3	2	2	2	4
5255	2	2	3	3	2	2	2	4
5256	2	0	3	0	2	0	3	0
5257	2	0	3	0	2	0	3	0
5258	2	4	4	5	2	4	1	8
5259	0	2	0	3	0	2	2	1
5260	2	2	6	0	4	0	6	0
5261	0	2	0	3	0	2	1	2
5262	0	2	0	3	0	2	1	2
5263	0	2	0	3	0	2	1	2
5264	0	2	0	3	0	2	1	2
5265	2	2	3	3	2	2	2	4
5266	2	2	3	3	2	2	3	3
5267	2	2	3	3	2	2	4	2
5268	2	2	3	3	2	2	0	6
5269	3	1	3	3	2	2	2	4
5270	0	2	0	3	2	0	1	2
5271	4	2	2	7	2	4	1	8
5272	2	2	3	3	2	2	6	0
5273	4	0	6	0	2	2	3	3
5274	2	2	3	3	0	4	2	4
5275	2	2	3	3	4	0	4	2
5276	4	2	6	3	2	4	4	5
5277	0	2	0	3	0	2	0	3
5278	2	2	3	3	2	2	3	3
5279	2	2	3	3	2	2	1	5
5280	2	0	3	0	1	1	3	0
5281	4	2	6	3	3	3	5	4
5282	2	2	3	3	2	2	4	2
5283	2	2	3	3	2	2	4	2
5284	0	2	0	3	0	2	1	2
5285	0	2	0	3	0	2	0	3
5286	0	2	3	0	2	0	2	1
5287	2	2	3	3	1	3	1	5
5288	0	2	0	3	0	2	2	1
5289	2	2	3	3	2	2	3	3
5290	0	2	0	3	0	2	1	2
5291	4	2	6	3	1	5	5	4
5292	2	4	6	3	0	6	6	3
5293	2	2	1	5	0	4	1	5
5294	4	0	3	3	2	2	4	2
5295	2	2	3	3	2	2	1	5
5296	0	2	0	3	0	2	0	3
5297	2	2	3	3	0	4	3	3
5298	4	2	6	3	2	4	4	5
5299	2	2	3	3	0	4	1	5
5300	0	2	0	3	0	2	0	3
5301	0	2	0	3	0	2	0	3
5302	1	3	3	3	4	0	2	4
5303	0	4	2	4	2	2	2	4
5304	0	2	0	3	0	2	0	3
5305	0	2	0	3	0	2	1	2
5306	2	2	3	3	2	2	4	2
5307	2	2	3	3	1	3	2	4
5308	0	2	0	3	0	2	1	2
5309	2	2	3	3	3	1	3	3
5310	2	0	3	0	2	0	2	1
5311	2	2	3	3	1	3	3	3
5312	2	2	3	3	2	2	5	1
5313	4	2	4	5	1	5	3	6
5314	2	2	3	3	4	0	2	4
5315	2	2	3	3	0	4	3	3
5316	2	0	3	0	2	0	3	0
5317	0	2	0	3	0	2	1	2
5318	2	2	3	3	2	2	2	4
5319	4	2	3	6	0	6	5	4
5320	2	4	3	6	4	2	6	3
5321	4	2	4	5	4	2	8	1
5322	2	2	3	3	2	2	3	3
5323	2	2	3	3	2	2	2	4
5324	2	2	3	3	2	2	4	2
5325	0	2	0	3	0	2	0	3
5326	0	2	3	0	2	0	1	2
5327	4	2	3	6	0	6	6	3
5328	2	2	3	3	2	2	1	5
5329	2	0	3	0	2	0	3	0
5330	0	2	0	3	0	2	0	3
5331	2	2	3	3	2	2	4	2
5332	4	2	6	3	2	4	3	6
5333	0	2	0	3	0	2	0	3
5334	2	2	3	3	2	2	1	5
5335	4	2	6	3	2	4	4	5
5336	0	2	0	3	2	0	2	1
5337	2	2	3	3	1	3	3	3
5338	2	4	6	3	0	6	6	3
5339	2	2	6	0	4	0	6	0
5340	0	4	0	6	2	2	4	2
5341	0	2	1	2	0	2	0	3
5342	0	2	0	3	0	2	0	3
5343	3	1	3	3	2	2	3	3
5344	4	2	6	3	1	5	2	7
5345	2	2	3	3	2	2	4	2
5346	0	4	0	6	2	2	1	5
5347	2	2	3	3	2	2	0	6
5348	2	2	3	3	2	2	2	4
5349	2	2	3	3	2	2	2	4
5350	0	2	0	3	0	2	0	3
5351	2	2	3	3	0	4	4	2
5352	5	1	6	3	3	3	8	1
5353	2	2	3	3	2	2	3	3
5354	2	2	3	3	3	1	6	0
5355	0	2	0	3	0	2	1	2
5356	2	2	3	3	0	4	3	3
5357	2	2	3	3	2	2	5	1
5358	0	2	0	3	1	1	0	3
5359	2	2	3	3	2	2	1	5
5360	0	2	0	3	0	2	0	3
5361	4	2	3	6	4	2	7	2
5362	2	2	3	3	2	2	2	4
5363	0	2	0	3	0	2	1	2
5364	2	2	4	2	1	3	3	3
5365	2	4	3	6	3	3	4	5
5366	1	3	3	3	4	0	2	4
5367	2	2	3	3	2	2	3	3
5368	2	4	5	4	0	6	3	6
5369	2	2	3	3	0	4	2	4
5370	2	2	3	3	2	2	3	3
5371	2	2	3	3	2	2	2	4
5372	0	2	0	3	0	2	0	3
5373	2	2	3	3	3	1	4	2
5374	2	2	3	3	0	4	2	4
5375	2	4	4	5	1	5	6	3
5376	0	2	0	3	0	2	0	3
5377	2	4	3	6	4	2	2	7
5378	2	2	3	3	2	2	3	3
5379	0	4	0	6	1	3	1	5
5380	2	2	3	3	2	2	3	3
5381	2	2	3	3	0	4	2	4
5382	2	2	3	3	2	2	3	3
5383	2	0	3	0	2	0	2	1
5384	2	2	3	3	4	0	2	4
5385	0	2	2	1	2	0	1	2
5386	0	2	0	3	0	2	0	3
5387	3	1	3	3	4	0	6	0
5388	2	2	3	3	4	0	6	0
5389	2	2	3	3	2	2	2	4
5390	2	2	3	3	2	2	2	4
5391	2	2	3	3	2	2	1	5
5392	2	2	3	3	2	2	2	4
5393	2	2	3	3	1	3	3	3
5394	2	2	6	0	4	0	6	0
5395	0	2	0	3	0	2	1	2
5396	2	2	3	3	2	2	2	4
5397	4	2	6	3	2	4	6	3
5398	4	2	4	5	0	6	6	3
5399	2	2	3	3	2	2	3	3
5400	2	2	3	3	0	4	3	3
5401	2	2	3	3	1	3	4	2
5402	2	2	3	3	0	4	3	3
5403	0	2	0	3	0	2	0	3
5404	0	2	0	3	0	2	0	3
5405	0	2	0	3	0	2	0	3
5406	0	2	0	3	0	2	1	2
5407	2	2	3	3	2	2	4	2
5408	0	2	0	3	0	2	0	3
5409	0	2	0	3	0	2	0	3
5410	0	2	0	3	0	2	0	3
5411	0	2	0	3	0	2	0	3
5412	0	2	0	3	0	2	0	3
5413	2	2	3	3	2	2	2	4
5414	2	4	3	6	3	3	1	8
5415	0	4	0	6	1	3	0	6
5416	2	2	3	3	0	4	0	6
5417	0	2	0	3	0	2	0	3
5418	2	2	3	3	0	4	0	6
5419	2	2	4	2	2	2	3	3
5420	2	2	3	3	2	2	4	2
5421	3	3	3	6	2	4	2	7
5422	2	4	6	3	4	2	6	3
5423	0	4	3	3	0	4	2	4
5424	2	2	3	3	2	2	6	0
5425	2	2	3	3	2	2	4	2
5426	0	2	0	3	0	2	0	3
5427	2	2	2	4	2	2	3	3
5428	4	2	6	3	2	4	4	5
5429	4	2	6	3	2	4	5	4
5430	2	4	3	6	3	3	3	6
5431	2	0	3	0	2	0	2	1
5432	2	0	3	0	2	0	3	0
5433	2	2	0	6	4	0	6	0
5434	2	4	4	5	2	4	2	7
5435	3	1	6	0	4	0	4	2
5436	2	4	4	5	0	6	6	3
5437	2	2	3	3	4	0	6	0
5438	0	2	0	3	2	0	1	2
5439	2	2	3	3	2	2	3	3
5440	2	2	3	3	1	3	3	3
5441	2	2	3	3	2	2	2	4
5442	0	2	0	3	0	2	0	3
5443	0	2	0	3	0	2	0	3
5444	4	2	6	3	2	4	3	6
5445	2	2	3	3	2	2	4	2
5446	0	2	1	2	0	2	0	3
5447	0	2	0	3	0	2	1	2
5448	0	2	0	3	0	2	0	3
5449	2	2	3	3	2	2	2	4
5450	4	2	4	5	4	2	5	4
5451	0	2	0	3	0	2	0	3
5452	2	0	3	0	2	0	3	0
5453	2	2	3	3	2	2	4	2
5454	2	4	3	6	3	3	3	6
5455	0	2	0	3	0	2	0	3
5456	4	2	6	3	2	4	5	4
5457	2	2	3	3	1	3	3	3
5458	2	2	3	3	1	3	2	4
5459	2	4	4	5	6	0	1	8
5460	2	2	3	3	1	3	3	3
5461	2	2	3	3	4	0	3	3
5462	0	4	0	6	2	2	0	6
5463	2	2	3	3	3	1	5	1
5464	2	2	3	3	4	0	2	4
5465	2	2	3	3	2	2	3	3
5466	3	1	6	0	0	4	6	0
5467	2	2	3	3	1	3	3	3
5468	0	2	0	3	0	2	1	2
5469	2	2	3	3	2	2	4	2
5470	2	2	3	3	2	2	3	3
5471	3	3	3	6	2	4	6	3
5472	2	2	3	3	1	3	5	1
5473	2	2	3	3	0	4	5	1
5474	0	2	0	3	0	2	0	3
5475	2	4	3	6	3	3	4	5
5476	2	2	3	3	1	3	4	2
5477	2	2	3	3	2	2	4	2
5478	2	2	3	3	2	2	3	3
5479	2	2	3	3	4	0	6	0
5480	2	2	3	3	2	2	3	3
5481	0	2	0	3	1	1	0	3
5482	2	2	3	3	2	2	3	3
5483	2	2	3	3	2	2	4	2
5484	2	4	3	6	4	2	0	9
5485	2	0	3	0	2	0	3	0
5486	2	2	3	3	2	2	0	6
5487	0	2	0	3	2	0	1	2
5488	2	2	3	3	4	0	6	0
5489	2	2	3	3	2	2	3	3
5490	0	2	0	3	0	2	0	3
5491	0	2	0	3	0	2	0	3
5492	3	3	5	4	6	0	9	0
5493	0	2	0	3	0	2	0	3
5494	0	2	0	3	0	2	1	2
5495	2	2	3	3	3	1	2	4
5496	4	2	6	3	2	4	1	8
5497	2	0	3	0	0	2	1	2
5498	2	0	3	0	1	1	3	0
5499	2	2	3	3	2	2	3	3
5500	2	2	1	5	0	4	0	6
5501	2	2	3	3	2	2	3	3
5502	2	2	3	3	0	4	4	2
5503	0	2	0	3	0	2	0	3
5504	2	6	9	3	5	3	8	4
5505	2	2	3	3	2	2	2	4
5506	2	2	3	3	2	2	1	5
5507	2	2	3	3	4	0	4	2
5508	0	2	0	3	0	2	1	2
5509	2	2	3	3	2	2	3	3
5510	2	2	3	3	2	2	4	2
5511	0	4	0	6	2	2	0	6
5512	2	0	3	0	2	0	2	1
5513	0	2	0	3	0	2	0	3
5514	0	2	0	3	0	2	1	2
5515	2	2	3	3	2	2	2	4
5516	2	0	3	0	2	0	3	0
5517	2	2	3	3	2	2	2	4
5518	0	4	0	6	2	2	2	4
5519	2	4	6	3	6	0	3	6
5520	4	2	6	3	2	4	4	5
5521	2	2	3	3	2	2	2	4
5522	4	2	6	3	2	4	7	2
5523	2	2	3	3	2	2	1	5
5524	2	2	3	3	2	2	3	3
5525	2	2	3	3	2	2	5	1
5526	2	2	3	3	2	2	3	3
5527	2	2	3	3	0	4	1	5
5528	0	2	0	3	0	2	2	1
5529	2	4	3	6	3	3	3	6
5530	3	3	3	6	3	3	9	0
5531	0	2	0	3	0	2	0	3
5532	2	4	6	3	4	2	2	7
5533	2	2	3	3	2	2	2	4
5534	2	2	3	3	2	2	4	2
5535	2	2	3	3	2	2	3	3
5536	4	4	7	5	2	6	8	4
5537	4	0	3	3	2	2	6	0
5538	2	2	3	3	2	2	2	4
5539	2	2	3	3	2	2	3	3
5540	0	2	0	3	0	2	0	3
5541	2	2	3	3	1	3	1	5
5542	0	4	0	6	1	3	0	6
5543	0	2	0	3	0	2	0	3
5544	2	2	3	3	2	2	2	4
5545	0	2	0	3	0	2	1	2
5546	2	0	2	1	2	0	2	1
5547	2	2	3	3	2	2	2	4
5548	0	2	0	3	0	2	0	3
5549	2	2	3	3	4	0	3	3
5550	2	4	3	6	3	3	3	6
5551	2	4	3	6	3	3	2	7
5552	4	2	6	3	3	3	4	5
5553	8	0	8	4	4	4	8	4
5554	2	2	3	3	2	2	2	4
5555	2	2	3	3	2	2	2	4
5556	4	2	6	3	2	4	5	4
5557	0	2	0	3	0	2	3	0
5558	2	4	3	6	3	3	2	7
5559	2	2	3	3	2	2	4	2
5560	0	2	3	0	0	2	0	3
5561	2	0	3	0	2	0	1	2
5562	2	4	3	6	3	3	2	7
5563	2	2	3	3	0	4	1	5
5564	0	2	2	1	0	2	1	2
5565	2	2	3	3	2	2	2	4
5566	2	2	3	3	2	2	5	1
5567	2	2	3	3	2	2	2	4
5568	0	4	0	6	1	3	0	6
5569	4	0	4	2	4	0	6	0
5570	2	2	3	3	2	2	3	3
5571	0	4	1	5	1	3	0	6
5572	2	0	3	0	0	2	0	3
5573	2	0	3	0	2	0	3	0
5574	2	2	3	3	2	2	3	3
5575	0	4	0	6	2	2	1	5
5576	2	2	3	3	4	0	5	1
5577	2	2	3	3	2	2	3	3
5578	2	0	3	0	0	2	2	1
5579	4	2	6	3	1	5	3	6
5580	2	2	3	3	1	3	6	0
5581	2	2	3	3	0	4	3	3
5582	4	2	6	3	2	4	7	2
5583	2	4	6	3	4	2	6	3
5584	2	2	3	3	0	4	0	6
5585	0	2	0	3	0	2	1	2
5586	3	1	3	3	3	1	3	3
5587	2	6	4	8	4	4	5	7
5588	2	2	3	3	4	0	6	0
5589	2	4	4	5	4	2	5	4
5590	2	2	3	3	2	2	0	6
5591	3	1	3	3	2	2	3	3
5592	2	2	3	3	0	4	2	4
5593	0	4	0	6	2	2	0	6
5594	2	0	3	0	2	0	3	0
5595	2	2	3	3	2	2	3	3
5596	2	4	3	6	3	3	3	6
5597	2	2	3	3	0	4	4	2
5598	2	2	6	0	4	0	6	0
5599	4	2	6	3	1	5	9	0
5600	0	2	0	3	0	2	0	3
5601	2	2	3	3	2	2	3	3
5602	2	0	3	0	2	0	3	0
5603	2	4	3	6	3	3	3	6
5604	2	2	3	3	2	2	1	5
5605	2	2	3	3	2	2	2	4
5606	0	2	0	3	0	2	0	3
5607	0	2	0	3	0	2	0	3
5608	2	4	3	6	4	2	0	9
5609	1	3	3	3	0	4	0	6
5610	0	2	0	3	0	2	1	2
5611	0	2	0	3	0	2	1	2
5612	2	2	3	3	2	2	3	3
5613	1	5	5	4	4	2	7	2
5614	0	2	0	3	0	2	2	1
5615	2	2	3	3	2	2	3	3
5616	4	2	3	6	6	0	6	3
5617	2	4	3	6	4	2	2	7
5618	3	1	3	3	2	2	1	5
5619	2	2	3	3	2	2	3	3
5620	2	2	3	3	0	4	2	4
5621	2	2	3	3	0	4	5	1
5622	2	2	3	3	4	0	6	0
5623	2	2	3	3	2	2	3	3
5624	2	2	3	3	2	2	5	1
5625	4	4	3	9	4	4	8	4
5626	0	2	0	3	0	2	0	3
5627	2	2	3	3	2	2	3	3
5628	2	0	3	0	2	0	3	0
5629	0	2	0	3	0	2	0	3
5630	2	2	3	3	2	2	1	5
5631	0	2	0	3	0	2	0	3
5632	0	4	0	6	3	1	2	4
5633	6	2	6	6	2	6	10	2
5634	2	2	3	3	2	2	2	4
5635	2	2	3	3	2	2	3	3
5636	2	2	3	3	1	3	3	3
5637	2	2	2	4	4	0	4	2
5638	4	2	6	3	2	4	5	4
5639	0	2	0	3	0	2	2	1
5640	2	2	3	3	4	0	6	0
5641	2	2	3	3	2	2	4	2
5642	2	2	3	3	2	2	2	4
5643	0	2	0	3	0	2	1	2
5644	2	2	3	3	2	2	1	5
5645	2	2	3	3	3	1	1	5
5646	2	2	3	3	2	2	3	3
5647	6	0	6	3	2	4	9	0
5648	2	2	3	3	0	4	4	2
5649	0	2	0	3	0	2	1	2
5650	0	2	0	3	0	2	0	3
5651	2	2	3	3	2	2	3	3
5652	2	2	3	3	1	3	2	4
5653	2	2	3	3	2	2	5	1
5654	0	2	0	3	0	2	0	3
5655	4	2	6	3	2	4	6	3
5656	2	2	3	3	2	2	0	6
5657	0	2	0	3	0	2	0	3
5658	4	0	3	3	2	2	5	1
5659	2	2	3	3	4	0	4	2
5660	0	4	0	6	2	2	1	5
5661	4	2	6	3	4	2	9	0
5662	0	2	0	3	0	2	0	3
5663	2	2	3	3	2	2	3	3
5664	2	2	3	3	2	2	2	4
5665	2	4	3	6	4	2	7	2
5666	4	2	6	3	2	4	5	4
5667	0	2	0	3	2	0	1	2
5668	2	2	3	3	2	2	1	5
5669	0	2	0	3	0	2	0	3
5670	2	2	3	3	2	2	2	4
5671	4	0	3	3	2	2	6	0
5672	2	0	3	0	2	0	3	0
5673	2	2	3	3	2	2	2	4
5674	4	0	3	3	4	0	6	0
5675	2	2	3	3	2	2	4	2
5676	2	2	3	3	2	2	3	3
5677	0	4	0	6	2	2	1	5
5678	2	4	3	6	4	2	6	3
5679	2	0	3	0	2	0	1	2
5680	2	4	2	7	4	2	5	4
5681	0	2	0	3	2	0	2	1
5682	2	0	3	0	2	0	3	0
5683	2	2	3	3	2	2	2	4
5684	0	2	0	3	0	2	0	3
5685	0	2	0	3	0	2	1	2
5686	0	4	0	6	2	2	1	5
5687	2	4	2	7	4	2	6	3
5688	2	2	3	3	2	2	2	4
5689	0	2	0	3	0	2	0	3
5690	2	0	3	0	2	0	3	0
5691	2	2	3	3	2	2	3	3
5692	2	4	3	6	3	3	4	5
5693	2	2	3	3	2	2	3	3
5694	0	2	0	3	0	2	0	3
5695	3	5	6	6	5	3	8	4
5696	0	2	0	3	0	2	0	3
5697	0	2	0	3	0	2	0	3
5698	0	4	0	6	2	2	2	4
5699	2	2	3	3	2	2	4	2
5700	2	2	5	1	4	0	6	0
5701	2	2	3	3	0	4	1	5
5702	2	2	3	3	2	2	1	5
5703	2	2	3	3	1	3	4	2
5704	0	2	0	3	0	2	0	3
5705	2	2	3	3	2	2	3	3
5706	2	2	3	3	0	4	3	3
5707	2	0	3	0	2	0	1	2
5708	2	2	3	3	0	4	3	3
5709	4	2	6	3	3	3	6	3
5710	0	2	3	0	2	0	0	3
5711	2	2	3	3	2	2	1	5
5712	2	2	3	3	0	4	2	4
5713	2	2	3	3	1	3	3	3
5714	2	4	4	5	0	6	4	5
5715	2	2	3	3	0	4	0	6
5716	0	2	0	3	0	2	0	3
5717	2	2	3	3	0	4	2	4
5718	4	0	3	3	1	3	4	2
5719	0	2	0	3	0	2	1	2
5720	0	2	0	3	0	2	0	3
5721	2	2	3	3	2	2	2	4
5722	2	2	3	3	3	1	6	0
5723	2	4	3	6	4	2	8	1
5724	2	2	3	3	2	2	3	3
5725	2	2	3	3	2	2	3	3
5726	2	2	3	3	2	2	3	3
5727	2	0	0	3	1	1	2	1
5728	4	2	6	3	2	4	6	3
5729	2	2	3	3	0	4	1	5
5730	2	2	3	3	0	4	3	3
5731	2	2	3	3	0	4	3	3
5732	2	2	3	3	1	3	2	4
5733	1	3	6	0	4	0	2	4
5734	2	4	3	6	3	3	3	6
5735	2	2	3	3	2	2	3	3
5736	2	2	3	3	2	2	4	2
5737	4	2	6	3	2	4	6	3
5738	0	2	0	3	0	2	0	3
5739	0	2	1	2	0	2	1	2
5740	2	2	3	3	0	4	1	5
5741	2	2	3	3	2	2	0	6
5742	0	2	0	3	0	2	1	2
5743	3	1	3	3	2	2	4	2
