9200	4	5.799660	0.132162	-8.268915	2.210632	5.805281	6.268824	-2.559619	2.210688	-3.228416	-5.212272	-8.566015	2.210632	7.687331	6.269120	2.217088	4.066555
9239	4	-1.942380	-4.158168	3.115478	3.802586	7.551949	8.004969	6.174946	4.128228	-2.440833	-4.247114	-2.532574	2.130104	3.596856	1.981404	3.456111	3.870804
9279	4	-3.862639	-4.083055	-7.575529	2.931690	2.521653	1.841305	-7.540014	2.931690	5.698732	5.363033	-1.189830	2.939162	5.881650	5.363427	3.792763	3.419889
9307	4	-5.813524	-3.914963	-5.155940	1.066130	0.709857	6.086137	-0.069774	1.248375	7.444805	7.163139	5.225966	3.504794	6.724732	7.163134	0.055811	1.316126
9318	4	-1.730936	4.339983	5.054833	4.070577	3.351515	6.723236	-0.100741	3.313353	-4.274649	4.339983	-0.303714	3.291524	5.893646	6.880377	5.243964	4.070669
9322	4	7.339708	9.296410	-0.323453	3.129557	7.936248	9.296410	2.699921	4.186408	-9.608543	-2.733197	-5.098595	0.532242	-4.397533	2.884080	-1.462782	0.873789
9330	4	-0.403525	6.126148	-2.240145	4.115736	-10.015226	-2.758729	-7.213747	1.840296	-0.087960	6.338872	3.920472	4.512415	5.629175	8.271568	3.920480	4.512415
9365	4	6.447398	6.389638	6.583734	3.579096	-3.626796	-6.022900	0.645948	2.178228	2.427906	-0.057344	2.830375	3.420675	-3.635662	-6.022901	-4.357076	-0.533911
9382	4	5.598065	8.573646	-0.087551	2.864254	-5.176862	2.122736	-0.684821	0.858384	6.393388	8.573637	2.442541	4.890800	5.157891	8.573624	0.496782	2.233440
9433	4	-9.116073	-4.566088	-2.973974	-1.395180	-4.141018	-4.566088	2.922839	2.706669	4.981371	7.962271	5.844652	2.831928	3.394368	7.848801	0.187660	0.935475
9559	4	0.399174	-1.734381	-1.095650	1.756036	8.471760	6.169269	2.940923	4.712665	5.950724	0.690103	-0.439821	2.438855	-2.132224	-3.347356	-1.097143	1.754781
9585	4	-8.179647	-1.813557	1.237232	2.196598	-9.208646	-1.842356	-3.413684	1.872127	4.450277	6.542209	5.288897	2.215852	4.230973	2.825101	3.790586	2.213551
9595	4	-1.140379	2.464415	7.794099	3.254498	5.586461	6.484293	7.830364	3.254673	-8.003025	-2.323065	-4.441409	0.783519	-5.315453	-2.323065	2.031071	2.968310
9624	4	5.884139	7.284945	-1.107033	4.084731	-11.253991	-1.548209	-3.818321	1.360573	6.159543	7.294542	2.012237	4.493565	-0.382938	5.403700	-1.143451	4.070001
9645	4	-2.506519	3.610987	5.043920	4.092159	-7.510767	-2.044551	-1.426097	2.612946	-0.255111	5.649978	6.040815	4.117155	4.585527	6.602619	6.041110	4.117161
9659	4	-6.362279	-1.769956	-7.388817	0.127411	-1.505686	4.705578	-1.880160	0.134620	3.492869	6.753019	-1.784349	0.136805	4.939187	6.753020	3.405651	3.409645
9661	4	5.247755	6.761410	2.332921	6.012054	5.173061	6.762672	1.147895	3.604160	5.316669	6.761765	1.254295	5.444874	5.276410	6.761446	1.925787	5.932350
9672	4	4.243613	6.766546	-4.575920	4.394225	-0.679541	0.522169	-9.618649	4.394225	-0.660243	6.757228	-4.576403	4.394225	-6.292918	-5.487638	-9.961513	4.394225
9702	4	6.233992	8.182033	-2.266208	1.988166	-5.582137	-2.139246	3.111984	3.238917	-5.938159	-2.139246	-2.507536	1.988070	6.590127	8.182049	3.348882	3.241592
9735	4	6.294923	7.824148	3.434804	4.433090	0.615404	2.732285	2.285482	4.432284	5.285759	7.824088	-1.296363	3.876609	-1.160829	2.728465	-1.790235	3.370571
9738	4	0.416940	8.098328	2.744395	3.643066	-0.746115	8.098424	0.967348	1.757717	-9.741890	-3.512180	-5.790790	-0.172530	-0.475973	8.098290	3.023563	3.321945
9747	4	4.429068	6.126227	-0.052077	2.503711	-7.082256	-0.823618	-4.901512	0.258647	4.417963	6.126225	0.618990	3.173609	4.407401	6.126226	0.002780	2.175073
9753	4	-1.720602	7.022925	6.691223	1.723682	3.954858	7.028636	6.691700	1.723682	-9.444611	-4.538799	-3.565980	-0.098936	-8.031908	1.271672	4.394475	1.718385
9757	4	1.233530	-2.123783	1.023163	1.750566	-4.756970	-2.704132	1.023116	1.750509	6.697876	7.659327	2.717402	5.196089	-5.072806	-2.704132	-2.967747	1.324697
9760	4	-6.209277	-4.636653	-4.525665	0.438121	4.092138	6.252882	2.250647	2.917633	4.355702	6.272262	1.226473	2.888049	4.275265	6.274125	0.761279	2.619204
9761	4	6.069251	7.899297	-0.369159	3.978979	6.400976	7.899921	4.902680	4.704012	5.131462	1.337101	-0.386380	3.978683	-3.703155	-2.774308	-3.251072	3.970486
9771	4	7.033251	5.598461	4.792448	3.958220	-8.316559	-7.007322	-1.232666	1.835243	3.899314	-0.446317	2.797145	3.958067	-4.652806	-7.007322	2.797128	3.958067
9789	4	5.241976	8.934556	-3.822508	2.794201	7.233481	8.934631	2.015564	4.877861	-3.376386	3.385314	-3.830150	2.794201	-4.797916	-2.186638	-6.650987	2.794201
9813	4	-7.767660	0.623427	3.678780	2.105299	-11.145673	-5.474306	-3.121776	0.788463	3.023066	7.196622	4.993783	2.109858	-10.261279	-5.474306	1.535816	1.522670
9868	4	-9.248638	-1.166617	-4.878713	2.609781	0.168368	8.747149	-0.011430	2.981227	-0.816953	2.607029	5.075223	3.681830	3.978600	8.747185	5.193759	3.682431
9884	4	-4.090968	-4.506293	-3.655904	3.758762	-3.620461	1.616011	-3.580942	3.790376	6.139766	6.343386	-2.028588	4.504105	6.202895	6.343386	1.537914	5.989626
9916	4	5.479375	6.780417	6.508258	4.301371	-8.372930	-4.677812	-2.478196	1.476070	2.780051	0.358988	-1.031972	1.476126	5.042581	0.437323	3.161828	4.295494
9922	4	-0.201592	5.226933	7.267143	2.448896	-6.913514	-0.274178	2.346542	2.172595	-9.985671	-0.274178	-2.523047	0.996909	6.346467	7.345792	7.326295	2.448896
