4762	4	7.144849	1.182131	-12.480336	-4.766834	-3.191664	3.004566	-6.587388	-4.765616	-3.741405	3.365363	-6.534868	-4.765626	-2.062601	5.412148	-6.803815	-4.765721
4763	4	3.430195	6.023889	-3.825774	-6.395609	4.220069	1.779130	-4.816379	-6.404629	3.339188	6.102044	-3.747751	-6.367604	4.275254	2.122086	-5.049647	-6.478462
4768	4	-1.865865	-4.147562	-9.766485	1.638175	-1.841344	-4.146012	-9.769092	-4.051628	2.556254	5.067142	1.326891	1.951430	2.605672	5.072620	1.320281	-3.745614
4775	4	5.376037	1.662876	-4.186726	-5.263962	3.445261	6.973879	0.661441	-5.304165	5.158779	2.763280	-4.648969	-5.326495	2.978234	7.313778	1.012342	-5.233001
4779	4	4.527730	5.956042	3.358469	0.060627	-8.019970	3.576868	7.831705	6.606221	-5.269758	-2.785958	3.970825	6.606067	6.048894	-0.413219	-0.748994	-5.828903
4782	4	7.968674	0.533994	-7.181322	-4.600041	5.271894	0.533993	5.046307	6.223368	5.522507	6.660212	-7.040915	-4.600041	2.844393	6.631151	5.187709	6.223368
4783	4	4.060640	6.879343	-3.299659	-4.804041	-0.750545	5.589836	-3.300197	-4.804435	4.060640	6.879343	1.664672	-0.744537	-0.750545	5.589836	1.662659	-0.744704
4794	4	-3.087634	5.057486	4.868810	7.261669	2.313385	6.939871	-7.526336	-3.763464	0.727785	6.386926	4.855890	7.039482	4.820445	5.901589	4.386740	2.055122
4795	4	-4.115137	-5.088916	-5.460756	4.749080	-4.158705	-5.080006	-4.522356	6.264184	-4.171821	-5.089479	-5.146332	5.802476	-4.157071	-5.089643	-5.345256	5.030204
4796	4	5.031425	6.875989	-4.674208	-2.369202	-0.774541	2.055048	4.368214	8.351567	0.219319	1.880766	-4.311972	6.402242	-0.152893	1.262003	-3.871654	7.060366
4813	4	2.301861	6.631730	5.859458	2.133975	-1.523755	5.264202	-4.794400	-7.071873	-1.346134	5.416596	-4.796436	-7.071907	-0.569133	5.883814	-4.822155	-7.072115
4818	4	-1.525232	3.669998	-4.527821	-3.707850	0.160213	2.604189	-4.852709	-3.708596	-1.955105	4.964438	-4.532286	-3.708249	-2.509704	4.140714	-4.518495	-3.707910
4833	4	0.893930	6.536123	-7.185321	-1.950339	-3.262751	-4.425125	0.888500	6.842628	1.272416	6.618621	-7.185321	-1.950339	1.700833	6.539842	-7.185321	-1.950339
4837	4	3.874229	0.333115	-2.014441	-2.503545	-5.560265	-4.939383	3.511162	6.119114	-0.143924	-4.173821	-1.429529	4.553414	1.100766	4.251846	-1.298329	-1.707601
4838	4	0.292249	-1.723225	-5.614072	-4.505359	0.921211	4.887103	2.728429	0.146946	-4.731747	-6.132614	3.345620	6.693590	5.307905	-0.499337	-6.422447	-4.505364
4840	4	0.433179	-3.169099	-1.486605	6.462364	0.500357	0.235067	5.488009	8.893813	-0.214223	-3.130741	3.817298	9.070454	-1.217396	-3.279737	1.885564	9.002195
4843	4	-5.998702	-3.068416	5.447408	5.239545	-2.569322	5.330641	-4.427508	-6.342872	-0.487019	2.391039	-4.752587	-6.346218	-3.704381	3.754236	-4.491081	-6.343010
4846	4	1.870627	7.001354	5.369248	-1.465280	7.027955	1.487354	3.095590	-1.465385	6.063958	1.487354	4.701376	4.491221	7.027955	1.487354	-5.443719	-7.253615
4851	4	8.525217	1.254506	-6.197837	-7.516218	-2.256182	-4.418349	3.848582	5.203042	2.426906	7.479531	-4.683304	-7.514640	1.223899	6.806581	-4.716918	-7.514746
4852	4	-3.763446	4.141252	5.880907	8.442377	-0.430420	6.117433	5.961558	8.333439	0.674404	6.802360	5.919194	8.230220	5.102166	8.039666	-4.161463	0.311362
4862	4	-1.166404	3.819082	6.522085	6.250734	-1.262657	3.959528	6.522533	6.250734	3.518449	7.807976	-3.168687	-3.739339	-0.742340	3.449467	6.519006	6.250734
4863	4	1.023649	5.588222	5.425213	0.034734	2.027081	6.509954	5.311934	0.034730	0.893190	5.442023	5.423578	0.034734	1.947236	4.482058	5.105156	0.034732
4864	4	7.565602	2.058492	-1.806450	-1.803404	4.513968	2.057181	7.957870	5.155190	2.432406	4.818051	-1.806355	-1.803259	0.536295	5.788326	-1.806355	-1.803259
4865	4	-3.846306	-3.864001	3.424587	8.353455	1.576429	6.016445	-3.776559	-3.034817	-0.516249	3.575745	-3.445908	-3.034739	-1.546748	4.126636	-3.196326	-3.034729
4870	4	-5.000769	-4.030868	3.447748	7.382071	-2.094574	3.578694	-5.293426	-0.326400	-3.332689	2.131329	-6.056765	-0.326400	-1.174593	4.560005	-5.551307	-0.326400
4873	4	4.022951	5.510435	1.127320	-3.145760	1.660321	3.963790	7.791143	5.676693	1.984729	4.280335	7.690536	5.676576	1.817849	4.234198	7.757149	5.676629
4877	4	6.376717	0.392271	-5.917516	-5.109157	1.386143	4.373454	2.017663	0.850753	1.859403	4.759531	2.017663	0.850753	1.625407	4.984874	2.017663	0.850753
4879	4	-2.616194	4.189266	-3.647591	2.583295	-1.354956	3.319157	-8.124124	-2.654923	-0.333203	4.892284	-4.463778	2.583291	0.279306	2.820546	-6.507128	2.583292
4881	4	-0.598445	2.182815	-0.683194	-2.105978	-1.898141	2.663958	-0.267320	-2.103707	-3.699209	4.171054	-0.117302	-2.102779	-2.541042	2.926177	-0.175610	-2.102853
4885	4	-5.572166	3.910224	6.043587	8.527883	-4.644150	-0.851029	3.856590	8.462652	-3.820659	5.350085	-4.896531	-3.943818	-3.867328	5.313316	1.066899	-1.537128
4892	4	-2.215597	3.626352	-4.052840	-4.886328	1.906918	6.691493	-3.525130	-4.897227	1.380751	6.307673	-3.469369	-4.803317	0.109352	5.182652	-3.585363	-4.752237
4894	4	4.305108	7.268488	-6.082123	-4.430117	6.944561	1.290585	-9.267188	-4.430117	0.501355	-3.624060	2.489754	6.432352	-5.831642	-4.887777	2.489754	6.432352
4903	4	5.683619	0.003256	-8.057794	-1.927625	-2.235066	-5.911792	-1.817447	4.395158	-4.331154	-5.909696	-1.695446	4.956718	1.089946	-5.468023	-1.968468	3.570621
4916	4	2.668536	5.652971	-1.271307	-3.048940	0.871822	3.647818	5.684343	7.127833	-1.768069	2.863055	3.907969	7.038450	-1.605052	-3.110721	2.443129	6.516142
4925	4	-2.389619	-0.845119	4.372544	7.251646	5.369593	-0.753147	-7.127337	-4.017261	1.899070	-0.753394	4.373002	7.251647	4.923266	-0.753149	-6.975003	2.342749
4928	4	2.183216	6.201150	-6.022155	-0.505459	1.096803	1.390099	-8.230082	-0.505456	0.203285	2.507380	-6.193994	-0.505450	2.082729	6.605659	-5.554663	-0.505460
4929	4	4.047281	6.871558	-2.458856	-5.832837	6.107130	1.430098	-4.002386	-5.889668	-1.036400	-2.470298	3.881551	6.123255	5.505182	1.428306	3.881911	6.123259
4932	4	-0.873030	-1.055445	2.766727	5.453293	4.964026	1.627393	-1.656011	-1.249762	4.958980	1.626821	2.418026	0.530707	1.541715	4.429858	2.712350	0.657078
4950	4	1.898961	5.854914	4.130932	-1.231611	-1.424952	-4.842598	2.743715	4.811375	1.763288	5.797725	4.130921	-1.231611	1.523425	5.661015	4.130883	-1.231611
4961	4	-2.515193	5.293396	-5.821720	-2.853627	-2.984010	4.946308	-5.821720	-2.853627	0.996580	4.139149	-5.821721	-2.853627	-0.784714	4.212903	-5.821721	-2.853627
4968	4	-0.965910	5.233568	6.056202	8.180855	-2.534741	0.888826	0.757102	7.721392	1.204087	6.065347	5.605303	7.411431	1.334678	6.062824	5.533310	7.325228
4970	4	2.632207	0.371974	6.072251	7.085656	-0.482695	-5.155150	5.945175	7.085656	8.104580	0.405748	-5.032465	-3.029284	1.636049	5.362831	-2.682600	-3.028937
4974	4	0.460012	5.976557	-3.537434	-5.028810	-3.582595	4.872577	3.923406	1.672170	-4.013515	4.646985	-3.465692	-5.028810	-3.616732	4.858579	-3.464272	-5.028810
4978	4	6.249650	0.404165	-2.369208	-1.122796	2.067924	4.085857	7.117116	6.779866	2.778928	5.645399	3.909670	0.142004	2.601535	0.044628	5.335639	6.767257
4983	4	-4.583929	-2.058773	3.061168	6.367392	0.135651	5.450355	-2.653655	-0.019182	2.522341	6.949466	-2.652060	-0.019212	3.202196	6.981836	-2.666807	-0.019249
4986	4	-1.197028	5.175150	4.375641	8.674331	2.784715	7.341362	-6.822357	-1.122329	-1.629789	4.304144	4.380111	8.674636	-1.595748	4.429706	4.380834	8.674595
4987	4	1.883242	5.169015	-3.492212	-3.403202	-5.995029	0.435848	2.275565	6.458132	-6.012462	-0.394100	1.392544	6.020177	-5.882562	1.217756	2.941417	6.491277
4992	4	1.214459	4.633826	3.644142	-1.212514	0.219446	4.728139	-4.559046	-7.405970	-2.347238	3.955432	-4.550086	-7.405970	-0.479093	4.671241	-4.555225	-7.405970
4994	4	1.534522	7.261744	-6.733206	-5.029558	1.222383	7.270167	-6.694937	-5.023385	2.332578	7.130285	-6.882302	-5.047592	-1.656666	6.360042	-6.599606	-4.998292
4998	4	0.570188	4.471315	-3.026604	-5.225272	1.644975	5.704411	-3.110818	-5.225351	1.391681	5.456238	-3.062617	-5.225334	0.971599	4.962521	-3.024305	-5.225301
5002	4	-0.449566	5.827259	8.285100	5.827384	-0.795697	6.050055	8.302985	5.827385	-2.451567	4.024865	8.287823	5.827414	-1.533029	3.983303	8.273548	5.827401
5010	4	6.030887	5.859335	-3.480432	-4.141157	8.126704	0.066574	-9.387209	-5.003503	3.611335	5.859325	7.287422	5.963908	5.990131	5.859335	0.929608	-1.158899
5017	4	-1.976279	-4.116359	4.351412	1.263346	1.836153	4.546918	-6.365549	-4.946374	-4.635934	-4.148257	5.761973	6.647287	-1.543947	-4.070953	-7.094858	-4.946375
5033	4	-4.496060	0.281710	5.053503	4.967803	3.079512	8.851397	-1.461668	-5.789694	-2.514788	5.127132	3.630069	-0.125096	-2.514788	5.127132	-1.719644	-6.000542
5037	4	6.636810	0.607773	-5.992071	-2.098614	0.789079	6.383150	-0.924110	-2.096467	2.305864	6.874303	-0.997530	-2.097140	0.994296	6.554156	-0.924751	-2.096519
5046	4	-0.661708	-1.983695	4.848698	6.609086	0.093065	-1.476965	4.872365	6.458238	-2.251894	-3.098183	4.044031	6.729376	1.788337	-4.088153	-1.063013	2.437195
5052	4	-4.412139	2.565344	7.620436	6.994842	3.480275	8.477651	-1.943057	-3.115755	0.137304	8.232110	-1.943058	-3.115755	-4.112224	0.437854	7.465004	6.994842
5056	4	2.263080	-1.165906	-3.244691	5.651950	1.674990	3.099895	5.113707	6.504200	2.012926	-1.901696	-2.841855	5.802150	2.643708	0.195269	-3.807682	5.436277
5062	4	-2.415805	3.717116	-7.319313	-4.422115	0.711597	5.351957	-5.093189	-4.422115	-1.231981	3.595189	-7.677514	-4.422115	-3.890001	4.247750	-5.817017	-4.422115
5063	4	0.043199	1.029855	-6.541500	0.729477	-0.287019	2.088767	-6.191727	0.729477	-7.403651	-3.154989	3.233985	6.734713	0.062159	0.982804	-6.731339	-4.807437
5075	4	-7.112920	2.438201	-12.055288	-0.881239	1.162201	1.197015	-12.380794	-0.881239	-3.832297	3.865829	-8.320278	-0.881239	-7.795361	2.749995	-11.580238	-0.881239
5081	4	8.054693	-2.324354	-6.668343	-5.463512	5.897432	-2.324354	1.286591	4.776123	7.805887	3.612590	6.053354	-0.014871	4.398398	3.612590	6.098463	6.415956
5082	4	-1.725074	5.723949	-4.659201	-4.597624	-3.184229	4.693161	-4.680196	-4.596860	1.672368	7.008345	-4.819743	-4.600066	3.029006	6.585594	-5.085547	-4.601164
5085	4	4.545235	1.036390	-8.885964	-8.097938	3.375482	0.994157	2.448380	4.236860	2.805952	5.390816	-0.391635	-6.664509	1.591372	6.516695	-0.254929	-6.748644
5086	4	1.468434	4.653209	-5.352193	-0.913423	3.275101	1.592809	-5.764831	-0.913423	4.055622	1.901409	-5.956954	-0.913423	3.804202	2.305555	-6.028536	-0.913423
5096	4	7.881239	7.393512	1.815421	-4.528066	9.537275	1.354686	-1.671929	-9.302537	9.476214	1.354686	4.788847	1.408069	7.820178	7.393512	8.274546	1.408070
5111	4	-4.116028	-2.309344	2.388544	7.160128	2.384862	7.548566	-0.063160	-0.823104	-4.116027	-2.309343	1.330081	6.589293	1.566498	1.778573	2.393407	7.162378
5114	4	-0.614786	4.003674	-5.115100	-1.521414	-3.029625	4.880734	-5.114883	-1.521414	0.109272	3.689086	-5.115568	-1.521414	-4.171107	5.692420	-5.114875	-1.521414
5116	4	3.625682	2.250289	-5.600652	-4.096779	3.654985	1.878753	-4.691987	-4.065456	-7.894661	-3.673470	3.738086	6.664556	-1.296810	3.703031	-3.515218	-3.986284
5119	4	4.739132	-1.349982	-11.696337	-3.714208	3.515260	4.397495	0.116436	-2.099913	3.515466	4.397495	-6.226953	-3.714202	-1.342673	3.437414	2.189052	6.017395
5120	4	1.921852	5.775070	-4.104964	-5.116920	8.124607	0.507436	-6.587877	-5.139705	1.921822	5.775038	5.663612	1.136662	3.093462	0.496448	5.439313	6.693678
5135	4	9.184164	0.752707	-2.877426	-2.567091	2.877016	7.155070	-2.305651	-2.218867	4.029184	0.750131	6.379734	6.666604	2.862347	7.153414	2.812796	0.240829
5137	4	7.149814	-0.284267	-8.193008	-2.008567	4.050066	-0.284267	4.452526	7.153347	4.845714	5.426218	-6.593627	-2.008566	0.350095	5.426218	6.052221	7.184898
5138	4	6.230731	0.518520	-7.554713	-3.236357	0.402341	-1.141675	-8.678610	-3.236357	-0.387529	3.891721	-5.085532	-3.236338	3.229364	5.725541	-4.282992	-3.236256
5139	4	1.116236	2.871313	-9.702573	-5.911795	7.189368	-0.419684	-14.993020	-5.939007	2.443050	2.646318	-10.656237	-5.929238	2.302946	1.983503	-12.525404	-5.932820
5144	4	2.380514	5.823455	-0.871281	-7.166959	-0.144219	3.892443	4.290721	4.727907	1.575313	5.593086	3.404293	3.711127	0.489388	4.689311	4.403034	4.472883
5147	4	3.135448	4.224441	2.489931	-0.494728	0.183767	3.580471	3.093791	-0.487680	2.172925	5.433965	3.216573	-0.499084	3.121868	3.927293	2.499490	-0.493359
5152	4	1.327359	3.905644	-0.863943	4.591059	1.563612	4.777758	-7.883934	-6.299038	1.160493	3.781799	-0.604746	4.722277	1.071044	4.158699	-0.013320	4.583476
5155	4	-1.765581	6.031431	-7.481760	-5.485087	0.676859	4.010484	-9.011929	-5.485087	-2.964816	6.281199	-7.084645	-5.485087	1.962701	3.551367	-9.633721	-5.485087
5158	4	-1.293506	0.897046	4.060308	4.945248	-1.418873	0.054373	3.438167	4.954292	2.284706	5.566588	1.728184	-4.750535	1.229172	5.079430	5.677092	4.495951
5161	4	-3.563519	3.796083	6.983000	5.927200	-2.955296	2.592890	5.329983	5.838688	-3.119818	2.838220	5.687552	5.867166	-3.227646	3.010473	5.938824	5.883458
5162	4	-5.397819	4.093776	4.606830	7.321449	-5.811234	4.548282	5.704063	7.340822	2.618322	8.428587	-3.112628	-1.017904	-4.883979	3.718891	3.142081	7.161097
5163	4	4.145441	4.532591	-2.937357	-4.117587	1.610753	5.585493	3.345804	4.090857	3.455441	5.225251	0.278111	-4.143576	2.888986	5.451775	1.624196	-2.157730
5165	4	-2.326812	4.497206	-6.018608	-2.799008	-1.155018	5.141639	-6.042280	-2.799133	2.058707	4.750074	-6.326191	-2.799545	-1.163097	1.702031	-6.315739	-2.799006
5170	4	0.392195	1.622844	-7.935460	-3.522403	2.219556	3.822602	-8.167434	-3.522403	0.997847	5.158179	-7.703814	-3.522403	1.567108	5.696114	-7.856319	-3.522403
5172	4	3.835392	6.405378	-5.903268	-4.642011	7.685187	0.097170	-7.292078	-5.031638	-5.394196	4.589243	5.021463	6.924918	-4.641754	4.589586	0.039102	4.923276
5180	4	7.536923	-1.356878	-8.849533	-4.323158	6.005804	-1.356881	2.240960	5.175538	7.415658	-1.356878	2.219136	0.655711	4.032302	4.488340	5.790726	6.829127
5186	4	3.011391	1.525873	3.293924	8.239489	6.089521	1.525919	-8.339215	-0.128257	0.461246	4.458124	6.020632	8.420788	0.626808	3.707591	5.971698	8.420795
5187	4	6.398147	0.789017	-8.362106	-3.739646	-0.078614	5.170351	1.713115	0.676204	0.086232	5.287026	1.681130	0.658858	-0.416800	4.752785	1.755322	0.730427
5195	4	5.935823	2.818358	-5.466933	-0.027768	-2.383277	5.028141	-1.461861	2.054706	-2.828861	4.675056	-1.523441	2.045855	4.300478	2.445459	-4.277850	0.970496
5208	4	8.626100	0.819899	-9.557423	-6.061556	-2.775715	6.450164	-3.704876	-6.045720	-3.726563	5.376919	6.454624	4.523156	2.715021	6.695858	-3.691330	-6.045270
5214	4	-0.780704	3.697318	5.479213	3.374428	-2.152387	6.216834	6.800769	3.374425	-3.930509	5.634774	6.738933	3.374428	1.531525	6.724643	6.212855	3.374416
5215	4	-2.141263	-3.491056	-2.308759	1.036924	-2.086154	-3.965799	-4.337948	-0.203653	-0.876757	0.641225	-0.250695	1.046680	3.866432	6.611407	-0.242051	0.198274
5217	4	-0.107480	0.781273	1.813165	4.914310	-1.916786	0.296251	2.235578	5.375672	1.658906	2.297501	-3.642737	-2.628129	-1.397018	0.731374	2.698252	5.389191
5224	4	-6.157721	3.113370	5.421868	9.423775	-3.682817	-1.363387	-4.208424	7.260981	-5.894405	2.968181	5.276602	9.416022	-4.112501	0.974943	2.689838	9.135956
5225	4	-1.626755	1.629318	3.173267	6.613136	1.453744	6.156417	-6.995444	-3.276668	-1.331005	2.082043	3.136059	6.587767	-1.965457	1.662654	3.285334	6.623757
5234	4	3.267012	5.846289	-3.477170	-3.498848	6.314285	-0.267727	-6.096024	-4.471059	-2.278918	-6.799766	4.346396	6.733305	4.327086	-0.282081	-0.099366	4.858000
5244	4	2.434588	4.455587	-4.920749	-3.587755	2.434581	4.455586	1.460045	0.875092	-2.361683	-0.368878	1.029626	6.079180	-0.996699	1.974060	-8.396859	-4.308854
5258	4	1.800908	-0.397982	-8.791544	-7.395683	-1.181779	4.279687	-8.485546	-7.395683	6.968184	1.571489	-8.784814	-7.395683	7.175106	2.095849	-8.773121	-7.395683
5259	4	-2.256449	6.418762	-3.954667	-8.333973	4.133981	6.717784	-3.947982	-8.333973	-2.256449	6.418762	2.502985	-3.840080	4.133981	6.717784	2.509693	-3.840062
5273	4	-4.027229	-0.413358	1.750639	0.538328	-3.518689	0.620925	2.101033	0.520259	3.662054	3.671663	-0.523488	-2.382552	-4.613280	-3.242670	0.836833	-0.042856
5280	4	-4.249293	-2.112423	1.616028	5.886402	4.121976	5.913577	-4.814354	-3.780942	-4.036592	-2.099223	2.405768	5.886363	4.266189	5.776328	6.016611	5.359144
5282	4	6.593752	0.735491	-4.668920	-2.539847	6.593688	0.735488	-4.664882	0.747701	2.614567	0.092888	5.455627	4.595543	-3.470001	-2.683683	3.323236	4.467931
5284	4	2.110983	6.171047	9.675640	6.824962	8.056320	1.894247	-5.931367	-2.960663	3.882071	1.874714	3.904053	6.824962	8.036217	1.894247	2.849395	1.238899
5304	4	4.511999	7.195709	-4.912353	-5.096206	2.377863	5.896599	5.438532	5.968216	1.396377	1.801744	2.344329	5.724387	0.283111	3.036006	5.104135	6.625644
5305	4	2.253144	7.381605	-4.995021	-6.878961	-1.735287	4.411251	-4.789878	-6.878960	0.559478	7.493245	-4.915650	-6.878961	-3.085595	6.131652	-4.802384	-6.878961
5306	4	4.077189	9.621810	5.706776	1.281917	4.219396	9.622560	-2.670896	-5.162035	-1.666839	6.624268	6.474541	5.491423	2.957503	9.606294	6.474596	5.491423
5313	4	7.033023	-2.652840	-9.099998	-3.726911	3.043588	-2.748855	1.841083	7.575458	2.208556	2.913269	5.934349	7.575563	5.763725	3.763997	-4.752196	-3.705025
5316	4	6.998189	0.972411	-6.493988	-5.418915	-2.233166	5.540721	-3.255872	-5.131351	5.515730	0.972411	3.638418	3.982670	-2.532450	5.009889	5.409769	4.320654
5318	4	0.096909	4.750377	-5.573869	-6.470619	-0.020657	4.429808	-5.593115	-6.470619	0.703353	5.454603	-5.558431	-6.470619	2.535081	4.424256	-5.712773	-6.470619
5321	4	1.848287	4.357531	-1.188947	0.234586	1.597949	3.410111	-1.191101	0.234586	1.469267	3.675129	-1.187869	0.234586	2.001634	3.960104	-1.193680	0.234586
5328	4	-1.784927	0.451780	-4.456855	-5.137787	4.291342	1.431265	-5.523007	-5.266890	0.486683	-0.351243	-5.104031	-5.219447	-1.960202	-2.297556	0.255693	4.664966
5330	4	9.595701	-1.718532	-8.934383	-1.273672	5.048594	4.802628	6.548525	7.821824	8.376141	4.802645	-0.094504	-1.244130	0.434747	4.579485	6.392400	7.821823
5337	4	-7.793293	-4.236161	-1.700834	7.537004	-2.880911	2.854245	4.250230	2.008330	-7.811414	-4.237206	3.754057	7.802867	-2.872421	2.869455	-1.172203	1.975512
5340	4	-2.633085	5.081232	4.500915	0.360325	-4.918953	2.897557	4.304197	0.377022	-3.328673	4.728268	4.502011	0.366394	3.216195	5.797061	3.969035	-0.305051
5342	4	3.038674	6.348257	-4.104638	-4.403865	-4.621508	-5.124132	5.062871	6.555473	3.038635	6.348257	1.440216	-0.603217	-0.800122	-5.077636	-7.056158	-5.049497
5344	4	3.210888	4.828271	-0.416494	0.257143	1.846526	1.699601	4.690522	6.814270	3.196084	4.824330	3.958465	0.309327	-4.617379	-5.837190	3.219834	6.813971
5345	4	5.602808	-0.079541	5.247031	4.814379	2.760162	5.438148	-4.100597	-4.545011	1.965379	5.134746	6.485677	4.814380	7.295356	-0.075886	-5.339889	-4.545011
5348	4	-4.645795	5.115455	7.877984	6.841756	-2.998694	6.213549	7.503180	1.053657	2.998845	7.367713	-1.406407	-1.614235	-2.892142	6.271394	-1.406625	-1.614235
5349	4	-0.159600	6.715914	-6.846702	-4.405331	-1.557452	5.010186	-6.846667	-4.405331	0.230369	6.201577	-6.848967	-4.405331	-0.715844	6.317156	-6.846415	-4.405331
5354	4	1.717264	3.111838	-6.874122	-6.815889	1.210108	2.706592	-6.847156	-6.815889	0.578886	4.260127	-6.549658	-6.815889	0.814019	4.141086	-6.613899	-6.815889
5357	4	4.578361	5.711865	-6.054806	-6.688521	2.831318	6.064444	-5.633546	-6.667591	3.983640	5.908600	-5.873906	-6.683848	1.924613	5.709129	-5.559617	-6.653157
5366	4	-4.570407	2.301213	-13.511223	-4.960851	-3.281734	3.669191	-10.779483	-4.960851	-4.635398	3.313753	-11.108284	-4.960851	-4.929841	3.142380	-11.576321	-4.960851
5375	4	-1.298959	-3.439868	-2.343367	3.932418	-0.697691	-2.040712	-8.621581	-2.382795	-2.178367	0.573357	-7.556740	-2.382778	-1.202583	1.641502	-6.042301	-2.382756
5378	4	-5.686772	0.275754	5.368828	8.791142	-5.792515	0.705004	5.594609	8.791133	-4.276891	1.791642	6.195435	8.791104	-1.953084	3.039511	6.519887	8.791065
5381	4	0.292818	-3.767449	-6.301796	-6.102771	6.509016	-0.327801	-6.301794	-6.102770	3.480547	-0.330115	4.153200	5.816034	-2.758782	-6.824023	4.153198	5.816033
5384	4	6.733325	2.869432	4.797950	7.102920	7.966324	5.303571	-7.635224	-5.141035	9.123628	2.869432	-7.742979	-5.141052	5.576018	5.303570	4.905816	7.109943
5385	4	3.487132	6.839154	4.398975	-0.829261	-0.130852	5.046368	6.318636	5.469013	-0.934972	3.497677	4.921089	5.471217	1.279319	6.564415	6.149812	5.427344
5389	4	2.051547	6.620702	-7.114531	-3.189640	-2.579737	3.880049	-7.677850	-3.189640	-3.239480	3.527622	-8.271053	-3.189640	-0.359377	5.134044	-7.088011	-3.189640
5391	4	-2.800794	-3.501811	-9.259963	2.166426	3.536778	-1.719040	-9.237933	2.167899	3.953969	-1.718795	-10.373870	-3.457215	-2.377948	-2.969174	-10.390825	-3.457489
5393	4	-3.742330	6.268017	-2.744595	-3.801433	0.327123	8.331727	-2.833759	-3.801447	-4.728063	5.143556	-2.766419	-3.801433	-4.708323	4.393433	-3.000756	-3.801438
5398	4	5.086172	1.269161	1.447601	5.018773	6.655913	1.325561	-9.031283	-3.896942	6.374211	7.565003	2.790589	1.617064	6.376693	7.565064	-7.059691	-3.778062
5415	4	-1.912321	-4.277871	-10.697684	0.521092	7.418697	0.258546	-12.509712	-4.773962	2.593985	6.538534	-7.141830	-4.773962	1.966945	-0.447981	-10.694210	0.521092
5429	4	2.760273	7.036071	-3.960122	-2.452089	8.818461	1.010116	-9.311452	-3.437389	-5.327157	5.186346	6.314766	5.803117	-0.970843	5.204397	-3.960186	-2.452120
5431	4	-2.633510	-3.560505	-2.264404	6.285810	0.913218	5.002219	-0.463480	4.826137	-2.686993	-3.118584	-0.587473	7.412624	2.784494	5.036517	-1.884869	4.661952
5432	4	3.454883	7.229799	-2.045205	-7.123358	2.290941	6.719529	5.840318	4.571049	0.659092	5.777663	5.912492	4.574724	1.509746	6.251820	5.905458	4.574340
5433	4	-4.983483	4.903877	-7.557074	-6.974731	-4.517651	5.102809	-7.555148	-6.974731	-3.601363	5.327558	-7.556909	-6.974731	-4.665219	5.056716	-7.555350	-6.974731
5451	4	3.617308	-0.658370	-0.015236	5.537402	1.286663	4.627566	7.903688	7.459902	3.203403	-0.663796	5.939861	7.413195	9.457349	-0.654379	-5.590316	-0.469292
5454	4	1.607362	3.568911	-9.164002	-5.259765	-3.947175	3.461534	-8.770679	-4.971882	-1.675049	5.536933	-8.336237	-4.978006	-2.729114	5.030544	-8.349205	-4.902937
5457	4	-5.017548	-5.580814	-0.995910	7.204466	-5.017497	-4.126266	0.871452	7.641561	2.312038	2.616430	0.179176	5.278660	-5.011774	-6.202489	-2.107441	6.829569
5459	4	-5.018627	-8.151351	5.135854	5.559010	0.048772	-7.410498	-6.472750	-6.266031	6.333727	-2.273636	-6.472749	-6.266031	6.224597	3.574472	-5.587375	-6.265843
5465	4	-1.925897	4.009592	-5.443899	-2.809805	-1.486431	5.290639	-5.371987	-2.803729	-0.847005	5.616036	-5.371133	-2.803984	-2.558901	4.625800	-5.383246	-2.804508
5470	4	-2.095394	-3.587763	-4.695443	4.802461	-2.480474	-3.608127	-4.361901	4.932847	-1.042633	2.297376	-1.916125	1.352466	-1.132043	-0.989265	-3.122945	4.551073
5473	4	-6.115439	-2.320837	2.196783	7.374798	-2.033146	3.230615	-5.038057	-2.654857	-4.762554	3.868479	-4.955161	-2.645804	-1.119459	3.039197	-5.066183	-2.658217
5476	4	8.576075	0.085039	-8.346166	-2.378699	4.701316	0.084779	2.920576	8.719963	-1.364759	5.732745	9.251530	8.723247	4.537913	6.569146	-2.035062	-2.376719
5484	4	3.618462	7.580569	7.779522	-0.241981	-1.957459	-1.668756	4.591281	5.345663	3.618542	7.580591	-1.104902	-6.773393	-0.684324	5.063701	7.778998	-0.241981
5488	4	6.946635	-0.057546	-3.419962	-4.372858	5.367448	-0.060374	3.920786	6.294558	3.560156	5.455993	-0.265126	-4.364682	3.244086	5.355985	2.981607	1.271385
5492	4	-1.243508	3.563286	-9.156335	-4.013666	-1.437424	3.227343	-9.232981	-4.013670	-0.533719	2.846010	-9.350492	-4.013696	3.266118	3.774757	-9.463932	-4.013768
5493	4	-1.216866	3.347636	-1.411806	-2.799671	-1.217010	3.347525	4.942583	2.625895	-3.250629	2.310151	4.837206	5.346732	-0.789628	3.261606	4.724794	4.410569
5503	4	4.016904	6.023215	-3.805319	-3.126550	-3.251399	-4.510712	1.565175	6.965268	5.902991	0.383478	7.202806	1.965158	5.903033	0.383478	-3.859945	-3.126550
5511	4	0.695924	-2.135062	-1.689859	6.286764	5.521994	0.712838	-7.184606	-3.531537	-0.041933	-3.432477	-1.089321	7.040798	0.503308	-2.594095	-1.575587	6.449060
5516	4	6.521752	-0.557100	-7.526460	-4.725972	1.599996	-0.574558	2.240139	6.373940	4.214444	5.900980	-2.631270	-4.725946	-4.085324	-4.652309	2.240139	6.373940
