2801	3	4.016019	7.528791	-5.282917	-5.808638	-1.267496	7.297718	-5.287763	-5.808651	-6.190402	5.177538	5.228105	6.262201
2836	3	-2.605779	-4.678641	3.212817	6.632623	1.940118	5.084242	-3.667362	-3.354286	1.938783	5.083091	2.957506	0.105643
2849	3	1.198209	4.324380	-2.801396	-5.228524	1.195533	4.317083	1.582526	-2.553740	0.915357	3.088233	6.803813	5.908451
2853	3	8.103478	1.948984	-8.389216	-6.040165	6.328395	5.835928	3.559549	-0.213282	6.328407	5.835928	-2.559481	-5.914676
2861	3	5.329921	3.783551	0.492248	3.764472	7.276890	-0.673475	-1.954958	3.674697	2.774280	3.456120	4.367922	6.583167
2875	3	8.991707	2.153241	-7.309652	-3.887727	2.625461	7.288365	-4.160375	-3.887727	2.625428	7.288363	4.454036	-0.014168
2881	3	5.264955	0.887319	-13.381452	-6.380816	3.486030	6.068370	-6.893056	-6.380816	3.410144	6.047233	3.978981	3.325118
2891	3	5.937954	1.011707	-6.518981	-5.708519	3.786611	6.523098	4.389189	-1.229273	3.803911	6.523142	-3.725636	-5.707094
2899	3	6.439933	0.196009	-7.722848	-1.830445	2.236159	2.843324	3.450543	6.128733	2.124089	2.845341	3.777789	6.132194
2900	3	6.274573	0.266482	-4.782056	-3.486525	3.723253	6.634227	-0.490145	-2.089305	1.266409	5.620127	6.576555	5.382920
2908	3	5.407948	-0.613214	-8.565391	-3.339464	-0.370176	4.358650	5.263006	8.903124	2.471433	5.620717	-3.628561	-3.338969
2913	3	-6.075117	5.813764	6.962700	6.151414	-6.003389	5.813822	0.732785	5.631712	-2.791238	7.950300	-5.422506	-0.731534
2924	3	-3.852321	-0.637983	4.193071	7.087602	-2.009881	4.835255	-4.902587	-0.848670	-2.098900	0.302158	-1.079612	5.342782
2927	3	3.656704	0.442001	-4.141477	3.988326	4.827980	0.442001	-8.386481	-3.175079	2.823891	5.268273	-6.669496	-3.077568
2938	3	2.121919	8.654318	-5.208277	-3.075235	-4.053733	2.416612	4.634330	7.676173	-1.480674	2.512993	-6.411964	-3.075235
2951	3	-0.598432	6.481539	0.466733	-6.852392	-0.632899	6.389136	4.789121	3.078015	-0.598432	6.481539	-5.526957	-7.236457
2953	3	1.581559	-1.180133	7.848540	7.217085	-3.693373	-3.357170	7.187356	7.204043	7.910767	-0.254479	-1.138589	-1.527805
2954	3	1.020393	7.740027	-0.242966	4.043497	-4.969243	3.983764	7.647781	8.333596	-4.710377	5.681919	-0.242972	4.043497
2969	3	5.685524	1.233174	-2.690989	-5.494025	-2.588720	4.773239	3.134987	-0.344648	0.800817	7.025142	3.191911	-0.343645
2972	3	-11.479300	3.175345	7.855432	5.863087	-6.340275	3.176004	-3.365038	-2.713318	-11.454558	3.175345	5.374102	1.688078
2976	3	1.995491	7.857005	6.475195	7.474645	2.299088	7.955764	-0.948051	2.509101	2.403549	7.986678	-3.035319	-2.671886
2982	3	-3.416521	-2.168667	0.793165	6.098878	-2.952752	-1.813895	-5.793521	4.972631	2.784863	5.425919	-4.969815	-0.392021
2987	3	5.019004	6.061810	5.510206	0.342683	8.663644	0.941745	-7.390226	-3.835833	5.019029	6.061810	-0.987934	-3.835738
2998	3	-1.409801	7.011068	-4.141300	-5.584054	-1.932505	5.242525	5.326530	5.100404	-1.433483	6.976356	-3.439157	1.353609
3011	3	5.567680	1.583066	-8.062315	-3.821849	3.241691	6.302857	-2.058333	-2.845386	-1.117621	4.902235	-2.248288	-2.933967
3013	3	-2.120594	-5.357620	-9.848671	-4.176242	4.448271	-1.239432	-9.820653	-4.176242	1.924427	4.438152	-5.269650	-4.176216
3020	3	3.543113	7.046454	-6.473648	-6.702967	3.543113	7.046454	0.094095	-6.653329	0.990053	5.765555	5.357831	5.401058
3032	3	-6.029109	-3.326888	5.323859	8.246136	4.337940	7.239471	-2.607927	0.873882	-1.754891	3.931108	-2.771464	0.873829
3037	3	-0.232005	-6.397217	-8.430390	-3.781214	3.031155	4.297665	-5.485875	-3.397920	2.744619	4.056409	-0.677555	4.063435
3039	3	4.868280	0.080434	-10.198515	-6.681456	1.254213	5.291182	-5.353354	-6.681450	0.416114	4.433409	6.041831	4.808028
3049	3	-0.631022	7.049201	6.452150	6.243282	1.232319	8.002302	-0.977512	-0.387170	-5.613327	5.505102	6.449794	6.243282
3052	3	8.157398	-0.101100	-9.364269	-5.281802	3.478591	6.306380	-3.364551	-5.277143	1.880499	6.290819	6.980951	6.432376
3053	3	-5.947616	4.606903	-4.243859	-3.442721	-3.491571	0.081100	-9.352724	-3.443134	-11.562390	4.605424	6.580423	8.171348
3063	3	5.145626	0.787676	-5.154289	-7.190149	1.304885	5.572277	4.081399	-1.363247	1.305235	5.572635	-4.400879	-7.190149
3073	3	1.621768	4.855140	7.669928	6.742998	8.261669	2.438400	-10.075556	-1.484921	2.293406	6.057574	-4.780762	-1.484917
3089	3	6.837863	0.372662	-7.010933	-7.060078	1.395890	6.825085	-3.951350	-5.257195	-1.465160	6.489589	-3.951350	-5.257195
3113	3	7.723548	0.351432	-4.987045	-5.399157	-2.540836	-0.403103	4.643887	6.442487	2.927971	0.351432	5.051362	6.443969
3115	3	7.488763	1.724344	-5.612902	-3.096769	-1.484012	-2.601304	5.778899	6.110434	3.036833	7.558421	-5.506302	-3.076253
3121	3	7.217117	-1.573047	-6.291936	-0.635871	1.721097	3.042305	3.465848	8.707079	2.915150	3.570808	-1.351905	5.330776
3127	3	2.046049	7.328109	-3.459328	-1.945779	2.045982	7.328092	4.033762	0.864089	-1.732490	5.192680	6.112115	6.410484
3138	3	0.076453	-1.186797	4.813082	6.299701	6.449947	0.993084	-2.474438	-5.264902	-6.236190	-1.281607	4.812690	6.299701
3147	3	0.494994	-1.806301	-13.477802	-5.773016	6.569258	-1.159547	-13.378945	-5.773016	4.974325	5.016799	-10.817799	-5.773016
3148	3	3.762267	7.485627	-1.985546	-4.324163	7.527849	2.223087	-5.163910	-4.352999	3.975584	2.220258	3.097903	6.522378
3174	3	6.728996	1.100383	-8.466888	-5.629422	1.655369	5.352713	7.262287	5.689262	2.068265	6.395148	0.966723	-4.041343
3180	3	-0.236686	2.388644	4.106909	7.787392	1.937598	6.101165	-7.006002	-1.720045	-4.878287	1.508730	3.505920	7.766915
3183	3	3.409647	7.191043	3.197594	-0.674144	3.484722	7.191177	-2.405071	-7.222750	1.654932	6.596880	8.072212	5.686621
3192	3	-0.767746	4.441591	-6.459316	-2.028423	0.660822	0.845185	-10.362901	-2.028431	2.208049	0.883762	-10.360559	-2.028431
3193	3	-1.548084	5.333381	3.624243	0.697737	-3.385273	4.034669	7.074199	5.747399	-1.547922	5.333476	-1.125368	-2.347582
3208	3	8.312129	-0.741429	-12.080797	-0.709987	0.570301	4.415830	4.118653	8.319588	3.184630	5.647111	-8.340080	-0.709987
3222	3	1.433578	8.224292	-1.650836	-5.451251	-5.910313	5.393485	6.240743	6.096742	-4.084619	0.001988	3.718746	5.963121
3238	3	3.139061	7.394707	-5.359127	-5.412224	-2.389623	6.222622	-5.359751	-5.412345	7.091733	1.234335	-7.556498	-5.648929
3242	3	3.757406	-2.080172	2.975127	7.374127	6.910184	-2.077988	-6.573894	-5.529662	-2.217987	-5.636595	2.975127	7.374127
3257	3	-1.545295	-0.196467	-8.313510	-2.164274	-3.433267	-0.199033	3.552792	4.090018	2.354679	6.406417	-0.757811	-2.164242
3274	3	3.811589	5.895272	-3.873049	-1.127148	-3.021561	2.004621	4.766885	7.054881	-2.955342	-4.082696	3.719915	7.051860
3281	3	7.463771	0.696962	-7.588945	-6.193015	5.162687	0.696736	3.613355	5.274222	1.423379	6.777328	-3.087526	-6.166914
3288	3	7.241215	0.316727	-7.076640	-0.009868	2.947702	-0.141124	2.224126	6.985684	-2.682167	-3.622857	2.223864	6.985621
3296	3	6.486189	-0.396355	-8.605815	-3.541851	3.378774	5.801500	4.380049	0.960157	3.379627	5.801500	-3.666119	-3.541851
3299	3	7.461003	0.000014	-7.717234	-3.169541	-5.445021	-5.581324	4.195898	4.966839	2.088939	4.867127	-6.054462	-3.169541
3308	3	0.550749	5.188907	-4.312283	-3.768991	-2.497686	2.110213	5.056142	7.583419	-1.762028	3.693100	4.040616	2.052184
3312	3	8.433825	-1.471410	-10.077361	-1.603231	6.761765	4.390910	-6.573930	-1.603231	6.018007	4.354213	5.542714	3.844669
3321	3	5.270426	1.345295	-6.763680	-6.445022	-3.913117	-4.754268	4.010175	5.843145	2.629892	1.335675	4.031094	5.849078
3326	3	0.819291	3.463578	-3.360968	-5.834376	0.818805	3.460558	2.937846	0.163073	-3.914416	-5.370781	4.459769	6.726236
3340	3	1.998554	-3.187116	2.622719	5.884608	7.223924	-2.292451	-9.069202	2.106224	7.230553	-2.292451	-9.072870	-1.895548
3350	3	4.250656	6.293776	-6.238620	-5.174394	1.193287	5.512172	2.858385	4.700236	1.316276	5.733587	3.031335	4.743973
3361	3	5.664101	2.155491	0.390769	-0.959557	4.769731	2.155487	8.568132	4.826342	0.294984	-1.453215	4.675552	4.517196
3365	3	7.195004	-3.144064	-5.754173	-2.762441	3.244451	-3.144371	5.300759	5.655169	-2.838111	-9.035654	5.298194	5.655169
3367	3	-4.213912	-6.094971	1.601861	4.516082	4.714360	0.415789	-9.482600	-5.851445	3.404629	6.848843	-3.068094	-5.792704
3375	3	-11.841676	5.985707	1.466505	7.310390	-11.981448	5.985707	4.324395	8.671348	-6.216076	5.985708	-3.278106	-1.061684
3381	3	8.398074	1.323988	-6.538554	1.168265	-3.271240	-2.425633	2.472874	6.216197	4.161732	5.651867	-4.754113	1.168266
3385	3	5.090246	1.425804	-5.507688	-3.528317	-5.016786	-2.469770	3.851863	7.743858	1.967163	5.806536	-5.097942	-3.528317
3388	3	6.191977	1.017004	-7.478653	-4.701787	2.334733	7.594586	-2.066366	-4.482481	2.334635	7.594584	4.252117	0.549933
3396	3	-0.360170	4.588385	-6.666766	-3.239963	-1.226755	0.517593	-1.057605	4.458072	-2.200647	-0.108272	5.239542	5.812026
3403	3	6.656026	0.267842	-10.705648	-3.228700	2.438973	5.649345	-5.164932	-2.416705	1.121111	4.501277	5.546102	5.055516
3422	3	7.291501	0.449908	-8.269683	-4.964919	-5.022952	-2.553287	3.008340	6.258485	4.843256	6.073989	-4.439068	-3.900888
3424	3	1.492364	8.419637	-6.960933	-5.407133	1.403623	8.343687	5.256385	0.798970	-7.283183	5.896161	5.261930	6.150596
3425	3	1.726190	7.402307	7.323869	6.879335	2.561951	8.429526	-2.462994	-5.469825	2.553043	8.423343	1.756887	-3.363283
3434	3	6.254846	4.856525	-7.509175	-6.021705	6.253789	4.856525	1.992694	-0.635732	3.377611	4.836543	4.372396	5.957068
3437	3	3.263978	7.415803	-5.575215	-2.765876	0.179048	6.571742	-5.575234	-2.765876	-6.353163	6.571497	5.969765	6.428619
3446	3	-0.353186	4.988460	-5.474661	-3.318482	0.298151	0.310202	2.577305	8.501315	-0.645593	3.758572	4.931088	8.528618
3456	3	5.674862	-0.346114	-8.036421	-9.485533	4.455557	6.200693	-2.118600	-9.485515	4.455557	6.200693	4.027573	-1.820246
3457	3	7.343157	0.300638	-8.478106	-9.444379	5.267489	6.360849	1.306414	-8.499227	5.267489	6.360849	-2.955750	-9.444379
3466	3	3.043475	7.555002	6.391117	1.448560	3.043826	7.555118	-5.333521	-4.792515	-3.131140	-4.461518	2.650664	7.044872
3470	3	0.195877	5.642742	-2.090021	-9.358247	5.281633	2.909770	-3.320649	-9.494423	0.194397	5.638482	3.347381	-3.254426
3471	3	3.428256	-0.568322	-7.623277	-5.667352	-1.686513	-3.399861	-8.743052	-5.667392	-3.020078	-4.429197	2.752748	5.257321
3475	3	2.036950	5.383649	2.267624	-1.760508	2.039923	5.394718	-3.184283	-8.201333	1.933749	4.958639	6.750794	4.207671
3476	3	-0.700870	-4.994641	-11.011040	-5.740202	-5.609048	-5.291530	0.932082	6.483932	5.003624	0.490898	-10.961569	-5.740202
3478	3	7.696417	-0.790918	-8.089561	-5.238597	5.185789	5.562102	-4.027076	-4.047808	2.292545	5.053132	5.958352	7.241927
3480	3	-5.634580	-5.709396	1.894765	5.573031	5.891768	0.473752	1.395757	-0.071783	5.891865	0.473752	-2.328507	-3.983000
3483	3	7.561067	0.004007	-12.307088	-5.478322	5.701333	5.639577	-6.249581	-4.922378	3.237750	4.607474	4.273839	5.811970
3499	3	6.408059	-0.139500	-8.706552	-5.971666	4.160225	5.279197	3.437531	0.560038	4.160289	5.279197	-2.845865	-5.971666
3504	3	4.355788	6.651926	-5.763274	-0.394877	1.358122	4.196071	-0.272463	6.573064	1.339523	4.157520	6.015219	6.741000
3515	3	-3.694794	-9.037070	-5.327182	-1.570788	-10.088742	-9.462475	6.166096	8.086348	2.502687	-5.841655	-5.317422	-1.567073
3522	3	0.153776	3.103144	-8.150260	-6.327469	2.334454	4.672167	-5.111357	-6.327411	2.254657	4.624528	3.918031	0.223017
3532	3	5.538067	-0.637896	-12.148220	-7.597227	3.436151	5.937349	-5.833891	-7.596485	1.668769	4.567010	5.272594	3.983948
3539	3	6.021826	2.962207	-7.237260	-4.471130	6.820602	-2.844462	-11.972532	-4.471130	2.439460	2.827628	3.562272	6.957244
3544	3	2.386468	6.072453	-4.908668	-5.794518	-5.177466	4.723126	6.094928	6.313308	-1.992821	5.197277	-4.908673	-5.794518
3548	3	-7.762407	3.793532	3.695595	5.385906	-0.389467	0.488960	-10.342378	-6.323619	-5.107059	3.796849	-7.297145	-6.323618
3552	3	-0.071497	-2.322878	-8.856728	-2.075656	-0.226611	2.779039	-5.211539	-2.075620	3.958374	0.826624	-6.458087	-2.075653
3571	3	0.516786	2.653654	7.237659	8.197132	2.519131	5.934548	-2.439914	-4.101241	1.471667	-1.846688	5.189467	8.197132
3572	3	-4.856014	-2.724512	-4.036971	3.691598	4.955962	0.453514	-7.134179	-2.695721	1.218119	5.417296	-1.071632	-2.391915
3587	3	-7.653061	5.599309	6.022421	7.246601	-4.127708	5.599366	-1.074668	3.268439	-4.107920	5.599368	-5.170022	-2.381082
3594	3	7.435016	-0.888487	-6.661392	-3.226084	2.649913	5.097504	-3.966152	-2.584420	1.859228	-1.506115	3.478464	6.227977
3604	3	5.312632	-0.096497	3.880513	4.882896	7.925454	-0.096469	-6.880878	-7.149465	-0.802238	-4.698967	3.392110	4.805546
3613	3	2.674627	4.475985	-4.726690	-3.834476	5.805521	-0.650670	-9.576369	-3.834476	0.265269	3.932281	4.104385	6.714389
3640	3	6.443411	1.043940	-7.664835	-5.844486	-0.503449	0.782310	4.340895	5.820962	-2.147573	4.152287	-7.464846	-5.844465
3662	3	2.487552	6.242484	6.655026	4.340853	6.861199	0.692672	-2.304300	-4.019528	6.139852	0.658984	6.240969	4.340446
3663	3	3.612452	-4.102479	-9.604494	-4.566762	-1.708402	-4.111118	-9.604494	-4.566762	-2.577882	1.919317	-9.594165	-4.566762
3677	3	4.139084	6.560378	-3.290884	-1.658270	-1.495349	6.109193	-3.291078	-1.658270	-2.058945	3.575836	4.785139	6.312517
3682	3	-1.625436	4.017424	6.703653	7.570498	6.412015	7.572143	-4.745273	-2.156670	-1.620101	4.036267	0.437458	7.165841
3683	3	-6.835301	-5.371007	2.716181	7.120332	1.566580	3.794596	-5.437678	2.518637	1.567518	3.796217	-7.251496	-3.945321
3701	3	3.791107	8.121911	-7.972161	-3.415256	-2.260132	6.778756	-7.972257	-3.415256	-4.383630	6.778154	4.536629	5.684955
3708	3	9.589589	0.572827	-9.245818	-7.661208	3.986806	7.110244	0.365303	-4.064702	3.986806	7.110244	-5.896369	-7.614913
3719	3	-1.149423	6.138877	6.913822	0.315844	4.168118	6.984614	6.913823	0.315844	-3.207255	4.779465	7.564399	6.702419
3735	3	-6.414701	4.080728	5.751419	6.117027	-2.174798	6.955285	-5.020939	-3.422786	3.677296	7.780967	-5.009055	-3.407035
3748	3	-8.048753	7.054172	5.640415	6.243215	-1.717247	7.058953	-2.921452	-4.317783	2.907613	8.347955	-2.921332	-4.317764
3753	3	9.723036	-1.367821	-10.090907	-6.206576	9.377975	4.167916	-3.551299	-5.268048	6.638893	4.167916	5.418857	5.881841
3760	3	3.294808	6.248301	-5.577811	-2.328765	-2.156863	3.604718	6.640655	6.845809	-1.925353	-2.746026	2.096637	6.670433
3781	3	-4.188105	-2.181120	-4.314992	4.610181	-0.962936	-2.156961	-10.214412	-1.184923	1.991863	9.678310	-6.242626	-1.184671
3797	3	1.515599	4.002747	-4.806731	-5.461587	-5.229591	-4.627589	5.968234	7.287500	-5.206606	-4.627589	-0.051005	6.128808
3798	3	-4.359053	-4.411309	-9.960378	-3.936700	1.849494	6.471859	2.205379	-0.947319	1.849495	6.471859	-4.278121	-3.936673
3800	3	5.955043	0.466002	-8.854226	-3.932807	1.875679	5.184907	-3.777233	-3.932806	1.875477	5.183775	2.105439	-0.569866
3806	3	6.992214	0.810518	-3.247949	-7.099801	4.122638	5.879894	-2.264770	-6.305111	2.987921	5.853949	3.187379	0.164869
3811	3	8.802133	0.913844	-7.176361	-10.486862	6.462620	6.432002	0.886304	-9.397118	6.285630	6.431979	6.933576	1.875659
3819	3	5.119539	6.093680	-3.222704	-8.756387	5.119439	6.093680	2.563214	-2.922450	6.901674	2.253584	-5.407367	-9.532846
3828	3	-0.574020	-6.662388	-13.313134	-6.657957	5.658840	-0.308955	-10.940499	-6.657955	3.809265	6.117080	-7.392450	-6.657783
3831	3	8.527787	0.460295	-2.881936	-5.278134	2.653392	0.352661	5.373324	7.710266	8.493186	0.460295	2.594905	1.419575
3838	3	1.208284	7.675098	-4.159089	-2.562419	-3.659963	4.874999	-4.430849	-2.562419	-5.938089	4.874999	6.489313	7.297533
3840	3	7.217265	1.359194	-4.352173	-0.608968	-0.792624	4.629291	5.142427	0.563444	5.112115	1.322003	2.030085	5.017478
3849	3	9.129039	0.499242	-13.556254	-4.680520	4.650875	6.530043	-8.570024	-4.680520	-1.593043	5.844627	3.752868	7.838123
3853	3	5.983983	-1.373730	-4.712869	-4.519659	-5.440725	-6.063193	5.095803	5.975595	2.666240	4.256754	5.513079	1.220334
3901	3	3.241100	7.888597	-3.659037	-2.229566	0.346565	4.419144	6.606342	6.009751	-3.125967	2.370586	5.331404	6.009678
3902	3	2.018460	6.260141	-4.972898	-3.687025	-0.914137	4.757441	4.613714	2.168908	-0.895204	4.836375	-5.075575	-3.687025
3910	3	-6.720544	0.255337	-8.262300	4.220752	-4.120373	1.898962	-8.864967	-1.119960	1.950344	5.371585	-5.597466	-1.119960
3928	3	-2.174775	5.154126	-1.781717	-0.724178	-2.175082	5.153656	3.400399	1.467251	-4.776126	0.625726	3.808845	6.502051
3937	3	6.130474	0.877905	-3.769897	-1.835865	-4.578548	-5.167153	5.335701	9.023837	2.825721	6.516863	-0.663687	-1.833896
3941	3	5.966255	0.098486	-6.170195	-1.867716	2.229793	5.125112	-1.365299	-1.739897	2.229640	5.125006	3.527821	1.341162
3945	3	-9.853732	6.223857	7.006089	7.925044	-4.083517	6.223857	-5.926954	0.136176	-4.002044	0.781189	4.718206	7.829645
3959	3	4.616902	-1.666287	-10.207780	-2.867312	2.324427	-1.833651	1.838070	4.265776	3.685434	3.804547	-6.985649	-2.867312
3984	3	8.819297	-0.033188	-7.252801	-9.073795	5.266525	5.358130	-0.695328	-8.619742	3.986025	5.328329	5.168289	2.782915
3992	3	0.122134	-1.419543	-8.538703	-6.806741	3.344482	5.879043	1.696774	-0.970826	-6.343152	-1.481231	0.143149	4.407339
4002	3	-4.063001	-5.535946	4.565399	6.398761	4.496808	-0.353500	-2.161715	-6.609026	-3.092393	3.958347	0.756822	-5.978724
4013	3	6.759541	-0.168776	-7.041955	-4.002988	1.358498	4.856580	2.044826	6.782421	2.188893	6.118177	-3.717302	-4.002869
4014	3	-1.397380	-1.690555	-9.491979	-6.301615	2.610394	0.673509	3.529320	6.129195	5.225140	1.430164	-6.583401	-6.301605
4021	3	3.743003	8.402464	4.934148	-2.811132	3.755202	8.402464	-1.311491	-5.224853	2.997722	8.402277	7.819968	3.250280
4028	3	3.476141	4.937035	-5.901683	-7.003199	8.696988	-0.660970	-11.008983	-7.003600	3.476141	4.937035	3.876989	-0.398314
4039	3	8.361804	-0.665184	-12.387368	-1.215746	0.291365	4.724526	6.871077	7.688513	4.072322	5.884523	-5.899672	-1.215434
4040	3	0.105593	3.904217	7.571162	3.066232	-1.279323	2.903231	8.096750	7.423160	2.112518	-0.454948	3.025835	7.423159
4052	3	0.511563	5.557360	-3.968084	-8.418424	0.511551	5.557307	2.389183	-2.946725	0.451444	5.256416	5.627499	3.616465
4054	3	5.733700	1.395183	-8.773645	-4.342898	0.405603	5.570461	-2.496987	-3.225751	0.309692	5.428250	-0.071418	4.064152
4064	3	7.101871	1.684906	-7.654744	-3.989421	1.910021	5.233295	-1.148940	-3.988101	1.718732	4.700947	5.508992	4.994920
4074	3	-5.663136	5.210618	7.955675	7.920072	-4.361438	1.752300	5.012820	7.920072	-4.361437	1.752300	0.092616	7.833945
4077	3	0.016268	2.000517	4.804140	6.205179	6.669908	2.237854	-4.965615	-3.937547	3.098716	7.143107	-2.898830	-3.937539
4082	3	1.242371	4.728880	-4.053393	0.822053	3.954550	1.107695	-8.331862	0.822053	0.535541	3.510811	5.660869	6.139733
4106	3	6.448239	-0.632461	-5.624296	4.857973	7.539412	-0.632461	-9.600117	-0.978884	2.110024	5.459244	-3.404228	-0.971637
4115	3	2.407058	8.297355	-2.379728	-7.117783	-2.736017	3.720303	-2.908600	-7.134439	-2.662751	3.229349	6.532564	5.023528
4117	3	-2.133645	-6.601820	4.615718	6.753211	2.736826	6.120544	-7.330222	-1.695908	1.154552	4.131443	4.709830	6.753241
4125	3	1.810441	4.243947	7.228904	7.387492	1.923234	4.763269	-5.669488	-5.683587	1.921282	4.755232	-4.918646	0.756486
4128	3	8.617140	1.327617	-7.577845	-4.674159	6.205352	6.373140	-4.001870	-4.049444	3.816268	6.368310	5.315448	5.065899
4129	3	6.722322	0.393963	-9.286083	-7.874473	1.745288	5.430837	-5.112830	-7.874473	1.542530	4.804163	5.055612	4.177064
4138	3	-10.990347	5.938171	5.921457	7.625895	-6.323586	5.938303	-5.474252	-3.925139	-10.990347	5.938171	0.003086	6.502566
4146	3	0.492163	5.142550	-2.645845	-11.039077	3.924249	0.547376	-5.543123	-11.039081	0.490859	5.139423	3.849889	-4.470829
4150	3	1.691549	6.055980	4.041814	-0.558539	1.714396	6.085745	-1.473289	-6.419889	1.306255	5.454081	6.299631	5.322956
4162	3	-0.221897	-5.798884	-11.641907	-3.910519	5.362859	-0.097000	-11.440787	-3.910519	3.021782	5.787561	-6.120991	-3.910519
4173	3	-1.096383	5.806142	-4.492996	-3.558024	-4.109542	3.540739	-6.598363	-3.558024	-4.652140	3.108774	3.947494	6.524046
4184	3	3.150785	6.268418	-6.325417	-0.790614	1.829006	-1.516013	1.883823	5.733690	-4.199948	-4.590085	1.875091	5.732588
4185	3	-2.236653	0.055338	5.276650	7.349354	0.456835	7.262046	-2.512777	-2.796332	3.706000	7.507909	-2.512777	-2.796332
4188	3	1.339922	4.907489	-1.628318	-4.511797	-4.830762	-2.460026	4.611963	7.196305	1.383384	0.253140	4.612124	7.196306
4193	3	4.573160	6.219361	-4.943812	1.899154	1.055658	5.131961	0.378374	7.001383	1.032776	5.118886	6.146185	7.023839
4194	3	3.269601	6.759230	-3.385356	-2.385151	3.500326	2.823477	3.973812	6.680238	9.009908	2.830740	-5.984064	-2.385151
4199	3	2.917938	7.621661	-6.677250	-0.904171	1.546996	7.621661	5.394901	7.947662	-2.794441	7.430873	5.394900	7.947662
4201	3	3.633175	8.422880	-2.706563	-5.890034	3.615612	8.422247	3.928010	-1.639659	2.317587	8.014451	9.483389	5.211222
4204	3	2.962737	5.643628	7.622035	7.376932	6.208296	5.872459	1.262981	-0.413251	6.209565	5.872460	-4.445153	-4.288365
4214	3	-5.497971	5.429605	-6.087768	-3.733835	-9.731781	5.429605	6.254804	6.583655	-5.497976	5.429605	0.454298	-3.582273
4216	3	7.328879	1.405965	-11.252246	-5.453755	1.964441	5.067876	-7.157768	-5.453744	0.295690	3.889784	5.213124	6.687577
4223	3	6.945981	1.311081	-4.523752	-3.114649	-1.513096	-4.410562	2.581619	5.425696	4.948823	1.311081	2.621561	5.478608
4240	3	2.657017	1.191186	0.183879	7.013350	-3.509664	-4.256359	-0.256708	6.427064	0.929200	4.655018	6.425133	7.391451
4254	3	7.520288	0.204059	-10.597357	-4.271545	1.735590	4.041043	2.819206	1.296835	1.735604	4.041071	-4.534262	-4.271544
4261	3	2.348472	6.836144	-3.510931	-2.969558	2.348450	6.836143	5.857993	0.315542	-4.629968	-4.026767	4.489028	6.372584
4265	3	1.046174	-1.448723	4.674949	6.408779	2.976613	6.785800	-3.318228	-2.448497	-2.734962	-3.118277	4.663087	6.406320
4277	3	-1.334326	4.377573	-5.141196	-4.334908	-3.918455	3.906854	4.345019	5.194042	2.087971	7.736660	-5.006939	-4.334908
4279	3	-1.500924	-7.960811	-9.664518	-4.340869	3.010871	-1.463564	-7.567218	-4.340869	2.721688	-1.464251	3.856643	0.926878
4289	3	5.339838	5.705383	-4.089960	1.838590	7.911275	2.238615	-5.870887	1.790255	3.175975	2.150173	2.640805	6.633419
4297	3	3.635699	1.172108	-10.004939	-2.681052	-4.508963	-5.444955	2.971472	6.138988	1.104916	4.499674	-5.449041	-2.681044
4302	3	7.532681	0.492276	-10.144194	-5.720620	1.722869	6.876441	-6.037842	-5.719981	-1.656867	4.217477	5.505601	6.586034
4309	3	5.455874	-0.356150	1.721015	5.805892	9.372797	-0.356149	-5.725207	-0.545910	9.370254	-0.356149	1.699532	1.418468
4315	3	-2.138011	4.107816	-4.352113	-1.870799	-6.575775	3.019948	6.598026	6.919056	-2.282060	-0.454792	2.583223	6.411649
4321	3	7.367204	8.620562	3.052889	-0.015322	7.369586	8.620562	-2.719241	-6.166699	3.953801	8.619928	5.489359	6.448440
4325	3	6.771920	6.750963	-5.026094	-3.235197	3.821742	6.544246	5.291351	5.819265	6.768350	6.750881	4.077712	2.509175
4331	3	-3.933506	4.498766	3.415361	1.396456	0.539022	6.231433	4.645391	1.531769	-10.028021	4.491210	5.336443	6.522281
4333	3	4.548680	5.817317	5.031289	0.481334	-0.996189	4.825727	5.007266	0.481334	-3.107772	-2.338017	6.552767	6.715318
4337	3	5.599007	-1.839617	-7.830299	-4.896743	-1.699302	-6.759145	3.802980	5.593745	3.629163	-1.857327	3.803153	5.593758
4338	3	1.504864	3.344680	-3.168315	-5.701562	1.501281	3.325074	2.819179	0.559537	-4.975566	-1.965035	1.743962	7.003188
4342	3	6.562401	0.978912	-6.949613	-1.962365	-5.715787	-4.031614	3.740430	6.837633	1.462402	6.490888	-5.214647	-1.962341
4359	3	-1.095659	5.232963	4.052880	1.001252	-1.095253	5.233200	-4.170135	-3.507954	-7.203241	4.718417	8.544956	6.363188
4360	3	-5.072193	-8.561772	-12.166726	5.633954	-2.365349	-8.561620	-12.562264	-0.997206	3.911315	-3.361610	-12.562264	-0.997206
4364	3	7.046348	3.394112	-3.960115	-3.638013	6.870778	3.393993	1.859730	1.139116	2.127492	3.005602	5.833195	5.444121
4379	3	1.643412	5.105273	-4.797419	-2.287598	1.009517	4.292390	5.050483	6.540966	-1.457929	3.638412	5.006249	6.540773
4386	3	-2.281546	-4.360317	-4.659829	5.985941	1.322207	4.130038	-4.574861	-0.276374	4.158280	-1.360908	-8.500769	-0.276374
4388	3	-2.206950	3.066172	-6.971327	-4.003487	-2.229459	3.058959	3.165444	1.504365	-6.620271	2.803596	4.590225	7.175522
4392	3	2.931546	5.185325	-5.118380	-5.535187	8.633473	-0.673730	-7.247613	-5.542104	2.786306	5.180731	2.439349	0.011929
