4691	2	1.317031	5.151992	7.006166	2.359698	1.168104	5.059522	7.909036	7.214690
4692	2	5.753910	0.248573	-8.705673	-5.594454	1.946702	5.491910	-3.327370	-5.591812
4695	2	4.900255	2.653745	-5.321755	-7.502923	3.084953	2.417022	5.645585	3.388810
4701	2	-1.687263	-2.383143	-11.073286	-3.764547	4.511755	0.370507	-10.649827	-3.764547
4705	2	7.719230	1.931267	-9.880533	-5.612751	1.518311	6.278456	-4.358467	-5.612751
4707	2	1.614937	6.562768	-7.411024	-3.209260	0.534985	4.404275	5.281337	6.862985
4708	2	1.590988	5.772566	-4.487736	-3.964540	-1.838948	3.620783	-6.593732	-3.964544
4709	2	-0.497694	5.650161	-1.403982	0.954644	-3.214643	4.057348	5.933710	7.581633
4710	2	-3.135642	3.699453	5.038003	7.638923	3.243925	7.410101	-1.195491	-3.110509
4712	2	1.529011	7.115658	-5.041326	-8.177188	6.320620	0.811123	-9.006644	-8.177188
4713	2	-2.433898	-3.946380	-6.589825	5.221200	4.399707	6.143327	-5.758246	-0.375022
4714	2	0.286251	5.468838	-6.740867	-10.744897	3.371486	7.346541	-6.692206	-10.744897
4721	2	-14.396788	4.977925	6.950029	7.297074	-1.972923	0.762758	-7.295276	-3.971116
4722	2	-1.426663	3.660541	-2.380375	-11.499031	-0.860284	-2.634625	-9.018320	-11.551728
4725	2	7.192329	0.302453	-10.865689	-3.224383	1.537505	3.652889	-7.200903	-3.224345
4726	2	4.660161	-1.176338	-6.120116	-6.604102	2.052282	3.883966	-5.195923	-6.604102
4730	2	5.532071	6.799568	-5.155708	-6.440504	5.519244	6.799006	5.621263	3.242706
4731	2	6.761306	-1.593041	-4.924215	-3.916678	-0.195446	-4.952401	3.998229	6.553377
4732	2	6.634913	0.726158	-7.979129	-1.942491	3.403479	5.061290	-2.507047	-1.942488
4736	2	6.232952	0.079371	-13.493724	-4.496953	1.514738	4.679586	-7.382907	-4.496953
4737	2	2.448028	6.927663	-5.415719	-4.103670	-1.619843	2.284038	-1.871524	4.905190
4739	2	6.434435	3.817083	-7.203462	-4.507433	6.433826	3.817083	3.410367	0.328257
4740	2	3.250912	6.706160	-7.062288	2.742439	3.276099	6.710645	-8.025484	-3.492492
4741	2	6.582617	-1.395337	-10.947127	-2.128235	1.865065	4.007634	-8.042363	-2.128235
4742	2	3.396194	8.163555	-2.535508	-3.113030	-4.025513	4.030690	4.623740	7.750213
4748	2	5.804312	6.193477	-2.630525	-7.196970	4.125324	6.190471	6.789912	5.652570
4751	2	4.874515	7.400727	3.274215	1.390101	4.896423	7.400727	-5.828810	-4.577969
4753	2	-3.743401	2.590898	-3.935215	5.752688	-3.377975	-1.010736	-4.624012	5.752688
4757	2	2.201571	7.384661	-4.248489	-3.922108	-1.676555	6.406768	6.662371	6.864566
4758	2	3.597594	6.104951	-7.992358	2.466111	-1.086596	3.905624	3.618771	5.987953
4764	2	5.713166	-2.249359	-8.513179	-3.796496	-1.015908	3.028210	-4.705288	-3.795349
4776	2	-1.533184	-5.197916	-7.354418	-3.957875	-3.549691	-5.197930	4.525921	5.508773
4778	2	-1.976584	5.989502	-5.725040	-0.357459	-2.542787	3.307147	5.689452	6.349681
4780	2	2.875223	6.843911	-3.992531	-3.206770	1.318999	4.955319	8.071613	7.510546
4784	2	0.783553	0.267500	-5.158772	-7.275550	-8.259246	-3.595750	2.706574	5.133546
4789	2	7.475712	-0.500853	-7.265855	-8.229241	3.374375	6.006304	-1.753919	-8.226481
4791	2	-2.004431	-4.128049	-5.425466	4.784759	2.336591	0.875341	-5.322106	4.784759
4800	2	-0.262485	-3.136607	-0.565379	5.771015	2.177013	6.199500	8.878338	5.789812
4801	2	0.834345	2.523692	-0.533936	3.664812	1.196556	3.320922	-9.566776	-7.079669
4808	2	5.762884	4.256666	-1.527900	-1.096581	2.225288	3.644981	5.539748	5.645716
4812	2	3.422795	-2.569178	5.812596	6.788317	6.901345	-2.404923	-2.643154	-0.148633
4819	2	-1.474683	-4.226528	-7.284907	-6.131983	3.976011	-2.269993	-6.431215	-6.131983
4821	2	-2.985065	-4.152447	-7.441776	-3.084420	-7.097710	-4.152862	3.869469	7.155274
4823	2	7.058394	-0.109207	-13.283737	-6.163362	1.933670	6.341669	-6.743253	-6.163362
4824	2	4.898035	0.043165	-11.964595	-7.122076	1.307378	5.216666	-7.385009	-7.122076
4842	2	-2.841936	6.829249	7.067110	7.228264	-0.032109	7.157175	-3.474134	-0.518869
4844	2	-0.755186	-1.049804	-9.348160	-5.773712	5.078379	1.302279	-9.335780	-5.772060
4845	2	5.131964	5.270105	-0.295891	-2.823779	8.039013	-1.006373	-6.692825	-5.608436
4848	2	6.126777	2.443329	-3.393148	1.524871	3.073120	7.982007	-0.930094	1.525189
4849	2	8.438898	0.609623	-9.863166	-2.482429	2.687578	5.702680	-4.709914	-2.482421
4853	2	2.541077	5.003126	-4.902209	-6.407405	1.371440	3.651463	3.761726	6.586710
4854	2	5.786003	0.459690	-7.113635	-2.674748	3.662322	5.109410	-3.382761	-1.435944
4855	2	6.055169	2.700907	-6.606756	-5.229988	3.298481	6.689852	-4.971429	-5.228825
4856	2	-2.254044	-6.051856	-12.057633	-3.472157	3.274244	-0.691273	-11.612944	-3.472157
4857	2	-2.322160	-2.743975	-1.957673	-6.943469	4.191622	0.120947	-1.814619	-6.943454
4858	2	2.113310	6.484607	-3.724000	-6.352381	1.194351	5.212383	6.712513	6.355403
4859	2	-1.601739	-4.337572	3.622816	6.478219	1.978806	4.267702	8.242023	6.585770
4860	2	3.122801	8.065311	-5.890700	-2.734000	1.313130	6.827590	4.162734	6.238233
4861	2	2.190512	8.565301	2.625530	0.108533	-1.665728	-2.831382	4.829480	7.117761
4866	2	2.008353	5.671695	-2.543414	-1.595384	1.534613	4.075587	7.016863	5.689467
4867	2	-1.747811	2.483590	-8.300361	-6.164665	-1.933818	6.257470	-5.032668	-6.164665
4869	2	-1.755906	5.173427	-5.195181	0.175382	-1.816244	4.779569	5.205326	7.119733
4871	2	3.826112	6.907495	-0.870753	-6.623880	0.905095	2.279664	2.621718	5.673629
4874	2	5.025338	4.438658	-4.922264	-4.002072	2.993020	4.189450	4.037186	6.562334
4876	2	-0.937508	6.355182	-5.819073	-3.500308	-5.945352	5.804585	5.349134	6.905717
4884	2	5.397468	3.839309	-5.069363	-4.066506	1.658215	3.839303	4.853945	7.615679
4889	2	5.389528	-0.215727	-8.155540	-4.100655	2.061225	5.784261	-7.237012	-4.100654
4893	2	2.905643	5.554127	-2.162818	-6.130759	2.905643	5.554127	3.863565	-2.161370
4895	2	0.929364	4.961839	9.080187	8.964954	-2.866128	-2.912013	2.963518	8.292524
4902	2	3.312426	8.180407	-4.175520	-2.360727	0.855281	4.448780	5.294372	6.511535
4904	2	1.298241	2.787811	6.267907	6.973751	-4.082516	-6.806278	4.116217	6.668528
4905	2	0.846226	5.339287	-3.194990	-2.450601	7.258315	2.275684	-3.860480	-2.474639
4909	2	-7.016795	-4.578228	-3.222673	5.990326	-0.949526	-4.554551	-8.412980	-0.430947
4912	2	5.902366	0.419224	-11.960819	-4.761034	2.058891	5.022964	-8.631005	-4.761033
4915	2	-0.629816	5.789507	-3.964326	-1.685176	-0.928216	5.088658	6.828412	6.043106
4917	2	-1.270957	3.571152	-5.625955	-3.089613	2.688138	5.246604	-0.631467	-2.996428
4918	2	7.278875	1.668731	-3.064150	-4.191840	-0.349014	0.396158	3.023638	6.403071
4919	2	-6.328027	-1.907955	3.402768	7.242422	-0.546543	4.726888	-5.011551	-3.228843
4920	2	1.919389	0.458271	-3.175556	6.533142	5.938003	0.984613	-10.060749	-3.175394
4923	2	1.189025	7.052567	-3.571375	-0.673913	5.985475	0.462724	-8.679963	-0.673914
4926	2	5.214980	4.623217	-5.346057	-3.635861	0.709779	3.937016	-5.547382	-3.635861
4927	2	7.227784	0.742706	-12.236752	-2.739753	1.526953	6.170499	-6.491123	-2.739753
4930	2	1.477797	5.002837	7.126772	7.961804	1.775880	5.784835	-2.173861	-1.937335
4938	2	3.787262	2.329253	6.563849	5.354488	-1.017029	-9.149682	1.514799	5.314620
4940	2	-1.337266	-1.275100	2.931371	7.585922	1.165924	5.463052	5.613026	1.740420
4941	2	2.102818	5.386438	-4.696945	-2.348907	-4.511497	-6.792545	1.015501	7.945235
4942	2	3.077550	8.232596	2.021702	-0.791136	0.275164	8.150666	7.475427	5.346304
4943	2	-2.034744	1.064125	1.843295	8.271049	3.565691	5.927972	-2.061446	-3.131462
4944	2	6.282045	-2.391309	-6.708713	-1.927467	5.783317	3.619882	-1.162118	-1.923093
4945	2	1.391262	6.842123	-7.820270	-5.858873	0.765396	5.963593	3.924980	5.565466
4948	2	7.656026	0.458286	-7.853502	-4.126097	-4.744664	-5.632210	3.319517	5.535593
4949	2	1.399383	4.855971	-3.144019	-3.628882	-5.279698	3.950947	5.489692	7.395165
4952	2	-0.096825	4.527546	-3.166581	-9.742835	-0.096825	4.527546	1.429236	-3.626794
4954	2	1.732663	5.827020	-7.006590	-3.468465	0.888086	3.785084	4.152716	7.460141
4955	2	2.171607	6.011729	-3.082089	-2.012982	0.909876	5.635014	7.488789	4.792576
4956	2	1.427076	9.185177	5.724688	7.490811	2.317907	9.195624	-6.682188	-0.814765
4959	2	1.246746	7.777346	6.500489	-0.660770	1.246746	7.777347	-2.901551	-6.154764
4962	2	-7.104544	6.175556	8.069218	7.478448	-2.966521	6.175556	-4.480627	-2.285461
4967	2	6.107651	-1.533854	-11.581323	-5.526834	-0.300440	-3.918585	-11.581336	-5.526834
4975	2	2.705312	6.431032	-4.007357	-5.284790	0.093071	3.785605	4.910971	6.299156
4976	2	-2.704530	-2.149781	-2.831047	5.543374	-4.377984	-2.972954	2.759019	8.412443
4977	2	5.136253	-1.291042	-12.422046	-5.855720	1.924341	3.613323	-11.087062	-5.834987
4980	2	3.900098	5.050720	-6.090584	-3.009214	2.793659	4.723287	4.897193	7.518783
4984	2	3.321554	5.525700	-4.174328	-8.148977	6.845482	-0.930102	-9.921412	-8.164287
4985	2	3.765348	6.255339	-1.217862	-6.709838	3.762643	6.255338	3.015217	-2.315422
4988	2	8.241612	-1.146987	-7.886401	-7.596664	5.217709	4.893320	-3.107631	-7.596319
4989	2	4.399578	-1.884824	4.325919	4.894676	5.517104	-1.884135	-6.924056	-3.297475
4995	2	-0.826437	-2.525782	-8.062722	-5.887276	-1.921307	-3.200806	3.673786	4.509978
5000	2	6.099260	-0.283294	-7.891666	-3.273770	3.564581	5.718917	-1.307251	-3.273687
5001	2	-1.782737	6.513280	-3.735674	-0.446101	-3.653858	5.038739	3.865951	6.150382
5003	2	1.717303	6.187655	-5.735157	-3.833747	1.434798	4.974209	4.362120	6.408398
5006	2	-2.089306	-3.452121	-13.562873	-6.098615	3.823930	1.981265	-13.291633	-6.098317
5009	2	3.758859	3.575968	-5.402677	-6.076600	5.238253	-2.134140	-6.463795	-6.076620
5013	2	-3.889002	3.929389	-0.569221	-4.275260	-4.196724	0.386270	1.832603	6.572331
5014	2	-1.845632	-0.868299	-7.497562	-5.231065	-6.693424	-0.907524	3.938023	5.830891
5015	2	3.609484	6.624576	-3.845200	-5.182771	1.285395	0.891711	2.810909	6.599108
5019	2	6.086842	-0.555437	-7.743923	-4.933994	1.308383	3.250335	-4.772801	-4.933993
5020	2	6.268230	3.623701	-2.221181	-0.732980	-5.688220	-6.682290	2.473052	7.622140
5021	2	5.797325	-0.355367	-9.150598	-5.073178	3.185648	6.068683	-5.452823	-5.073136
5022	2	3.406954	4.898032	6.296349	6.751048	6.176257	4.898103	-5.246535	-1.625402
5023	2	-3.237255	-4.667138	1.047449	6.695736	8.510151	1.336320	-9.139288	-2.125300
5026	2	-2.283432	-4.641974	-4.281749	-5.123141	-4.611152	-4.641976	2.398036	5.899302
5027	2	-0.706333	2.204366	4.078925	6.646217	1.757366	6.770146	-3.305875	-4.814315
5032	2	-0.609598	5.567229	-5.400140	-7.705116	-3.859539	4.840382	-5.407507	-7.705116
5034	2	1.776930	4.962061	-1.870661	-3.031757	1.776930	4.962061	2.929374	-0.086774
5038	2	-0.699670	-0.900573	-9.222271	-2.147580	5.542959	-0.705988	-9.222270	-2.147580
5042	2	3.977640	7.425164	-5.385525	-4.655815	1.949431	7.423776	7.363136	6.072246
5045	2	6.603697	0.270264	-9.339653	-4.864000	3.804513	6.408023	-4.767051	-4.327335
5048	2	-2.826622	6.301150	-4.076169	-1.684893	-7.727236	6.301150	6.704307	6.433796
5049	2	4.211354	6.100838	-1.973970	5.753382	4.205383	6.100157	4.016033	8.024830
5050	2	6.383549	0.020388	-11.696379	-5.353441	3.070406	6.265782	-5.175030	-5.353441
5053	2	6.377509	-0.225415	-12.629567	-1.269077	4.539404	6.053123	-7.074157	-1.269013
5057	2	-1.561253	3.704751	6.808205	4.529092	1.703166	5.577224	-4.089949	-5.978063
5064	2	0.237922	8.236850	-8.747731	-0.132071	-0.291688	8.234389	3.854012	8.515816
5065	2	7.020006	0.406782	-7.782999	1.849502	4.208832	4.939937	-3.697913	1.849502
5066	2	0.727230	2.535231	4.304614	6.644047	4.025231	5.113465	-6.609848	-4.734329
5068	2	2.493206	5.407693	-6.437847	-1.377612	7.042512	-0.252253	-12.837123	-1.377613
5069	2	4.904009	-3.556097	-2.747587	5.083197	7.119548	-3.555616	-8.989958	-1.115202
5071	2	7.911325	0.344301	-8.766426	-4.319415	3.359179	6.496965	-2.439760	-4.319415
5072	2	4.046216	-2.228470	-9.776080	1.750521	-2.357113	-8.454220	-9.776080	1.750521
5079	2	-3.469305	3.851119	8.140511	8.718475	3.963211	7.339894	-2.867232	-1.991692
5083	2	1.817168	5.604876	6.055981	2.438233	1.828060	5.613730	-2.781965	-3.968419
5084	2	-1.677329	2.840450	5.850980	7.256149	-1.098611	4.174269	-2.774376	-5.196605
5092	2	-1.889655	3.586315	0.703245	-3.175502	-2.056810	3.400432	6.343276	6.961864
5093	2	2.588249	6.341997	5.267437	0.952840	1.958861	5.337675	7.496332	7.024446
5094	2	4.200853	5.376380	6.559241	6.299158	7.608676	5.458970	-3.125184	-3.651088
5097	2	-7.855667	-4.820255	0.721452	6.760344	-3.230305	-4.814500	-6.356811	-4.560489
5098	2	1.966963	7.568956	6.158106	6.660607	2.508381	8.481139	-3.721325	-1.824429
5104	2	-4.310076	-2.281715	6.858808	7.548580	-0.804848	5.421333	7.893109	1.088163
5106	2	4.412991	3.933767	-6.952007	-6.823854	-0.263597	3.207218	-8.246638	-6.823854
5107	2	-0.778290	-2.648430	-3.683592	-3.095220	-7.099107	-3.180464	5.261906	5.154857
5109	2	6.363537	1.575665	-8.731875	-4.478793	3.923878	7.818038	-2.628001	-4.478775
5115	2	1.444697	5.658387	-4.610743	-5.028400	-3.822192	-1.947237	6.677551	5.899833
5123	2	-1.220441	1.887769	-5.576253	-4.230897	2.660099	6.030362	-5.514360	-4.230810
5126	2	4.634212	4.975232	-7.834553	-0.813660	-0.401580	2.573047	3.934645	7.093166
5127	2	4.158421	7.474141	-4.667958	-5.961439	7.676744	1.155969	-9.752471	-5.961475
5128	2	1.263497	-2.399676	-3.111874	4.351816	-2.078664	-5.464896	2.955551	6.152189
5129	2	4.177006	6.403280	-5.372602	-5.580540	-0.633087	-0.830812	4.129694	6.450323
5132	2	-1.927571	5.548752	-6.264014	-0.706561	-2.268823	0.233205	4.446809	5.889269
5134	2	-5.106613	-7.073916	2.340949	9.375621	6.328861	-0.829100	-6.768612	-2.495446
5150	2	8.171769	-2.659922	-10.553166	2.069363	7.670976	2.747390	-9.557856	2.069363
5153	2	2.861257	6.958462	2.591526	-1.308256	-0.261821	5.300373	2.180910	-1.363144
5156	2	-0.123964	-4.797981	4.219448	5.825366	6.226107	4.426852	-4.607719	-6.229297
5160	2	4.809630	0.087981	-11.219259	-5.786405	-2.532114	-5.357631	1.782083	6.679526
5169	2	4.721151	9.479258	-3.090814	-2.903579	1.451343	1.454449	5.238528	6.959644
5178	2	4.350333	-1.913234	-6.260489	-5.510035	2.755283	-1.984234	4.796444	5.139626
5181	2	-1.262113	-4.733044	-13.504556	-0.922705	2.408171	1.173987	-9.407082	-0.922705
5182	2	-2.895934	-6.169688	-8.260047	4.159349	3.382597	-0.181834	-8.259926	4.159349
5184	2	5.198555	0.234955	-9.543255	-6.078314	1.072222	4.960201	-5.250619	-6.078314
5188	2	1.578729	8.257632	-8.155969	-1.666567	-2.027029	5.112773	3.157223	7.334529
5190	2	0.713938	6.079526	-2.699032	-3.924424	-1.450707	3.310445	6.157817	6.347971
5191	2	-6.114032	-4.549726	5.592214	8.277948	4.640978	-0.115294	-0.545283	-4.312402
5192	2	7.355065	-0.093330	-6.187580	-5.980991	4.308068	-0.357110	4.525954	5.697551
5193	2	7.013645	1.246948	-7.782653	-3.256931	6.088007	7.766884	-3.645447	-3.256931
5196	2	5.396359	0.256439	-12.052158	-4.541166	-0.807684	5.819734	-7.469276	-4.541166
5202	2	-7.190230	-3.856374	3.282963	6.378349	4.289703	0.842965	-4.596971	-3.657913
5203	2	-4.094441	-1.308153	-8.473746	-4.407019	2.041977	0.554053	-6.400790	-4.407019
5204	2	-3.802546	5.254464	-2.929114	-3.838263	-8.058709	5.113018	7.385188	7.477685
5207	2	5.697050	1.980656	-9.835857	-4.835309	-0.319734	-3.343338	-9.845764	-4.835309
5209	2	2.827807	-0.298371	-9.199777	-7.359461	2.490288	5.319470	-6.739855	-7.359461
5210	2	-0.335912	6.646083	4.306596	6.527141	2.885401	6.901451	-0.635672	-1.606362
5216	2	5.348740	6.511646	-4.349153	-3.526619	-3.152477	-0.099040	5.732258	6.245867
5219	2	0.640107	4.121812	5.921005	7.547128	-4.407512	-7.073688	-6.384475	5.896238
5222	2	4.649013	-0.948635	-11.495955	-8.507917	1.632801	2.082033	-5.405835	-8.507917
5223	2	0.644754	5.391016	-1.780143	-3.673851	-2.637308	1.560659	6.570177	8.283864
5227	2	-3.200582	1.356484	-4.572876	4.056539	-2.085480	1.356486	-6.879078	-2.383531
5237	2	1.518865	4.530158	7.929003	9.225283	1.874258	5.310227	-2.598644	0.356942
5238	2	5.667712	0.853366	-9.221741	-3.618624	3.517474	6.563854	-9.147946	-3.618624
5240	2	-3.034978	-3.642842	-6.315816	1.769293	-5.684274	2.833934	5.057904	6.701758
5243	2	-1.251272	-2.663947	-8.954978	-1.888817	2.984402	4.522242	-2.267594	-1.888768
5245	2	6.841619	1.271013	-10.389877	-5.512835	3.886441	6.661724	-4.924571	-5.512835
5249	2	5.554617	4.211758	-6.708328	-0.978648	3.345585	3.801516	2.226525	6.948227
5251	2	-3.680381	-1.266498	-10.303394	-1.486086	-7.172954	-1.266498	0.415929	5.485089
5253	2	-3.518398	-6.333082	5.957089	7.285692	2.830125	-0.251601	5.957293	7.285700
5255	2	2.978807	6.783885	5.639200	0.243323	2.980594	6.784534	-3.927919	-6.288429
5257	2	1.536715	4.482322	-3.970717	-3.968939	-4.642674	-3.382943	2.135687	6.206561
5260	2	6.052193	0.399128	-8.426684	-6.272695	2.262241	6.571522	-6.930303	-6.272695
5261	2	8.193870	-0.324614	-8.417582	-8.750935	3.619569	6.054735	-3.644690	-8.750736
5264	2	2.497201	6.748130	-0.718331	-7.291574	2.497177	6.748130	5.798477	-2.199595
5265	2	-4.019041	-1.069568	1.572682	7.997504	-4.006280	-1.069568	-4.724463	4.203135
5267	2	4.167832	6.725116	6.156248	8.995343	4.459007	6.735957	-6.314830	-1.136822
5270	2	2.622160	2.637041	5.915997	6.317614	7.869170	3.034946	-2.967405	-2.294703
5272	2	3.733063	8.235919	3.309552	-4.189163	3.733063	8.235919	-2.722563	-9.871780
5274	2	7.632246	-1.058795	-5.851509	-2.451934	3.776057	5.473766	-0.913443	-2.435037
5276	2	-1.077080	5.103421	-5.327265	-4.036215	2.379809	6.783231	-5.309411	-4.036183
5277	2	7.794700	-0.334226	-11.724771	-5.978848	4.085942	5.908107	-5.986512	-5.978149
5283	2	-8.708107	-4.687126	4.631724	8.315255	2.003464	4.150645	-2.439489	-2.868872
5288	2	5.488729	3.189186	-3.927562	-3.596298	2.485149	2.650648	4.961511	3.456617
5290	2	4.839368	2.093569	-10.754659	-8.198192	0.327050	4.456316	-5.850953	-8.198192
5294	2	-0.958753	-0.612027	-5.784501	-2.035791	-6.805874	-4.478777	5.216542	7.429954
5295	2	0.250740	4.224334	-4.907140	-1.191341	-3.611462	1.262197	3.875572	6.797734
5296	2	-0.160949	-0.079441	-9.671042	-3.219567	-0.161204	-0.080051	-7.547825	1.539082
5297	2	-2.237886	6.034664	3.678302	6.046300	-1.273664	6.592602	-1.745315	-2.600709
5299	2	-0.894760	5.722961	-3.134581	-5.020733	7.577131	1.584351	-5.786141	-5.021299
5300	2	6.445321	-1.139612	-11.085321	-3.193137	-3.515113	4.648443	-7.249196	-3.193137
5301	2	1.727315	6.341373	-4.608585	-1.186529	1.130370	4.081648	5.392021	9.565957
5302	2	6.327384	0.353812	-10.452873	-3.240088	2.256668	6.200980	-4.731644	-1.687917
5307	2	2.509326	0.848690	-2.699754	-6.116855	-0.576602	-1.462904	4.424460	4.513646
5308	2	0.166546	2.744206	5.118929	5.604251	0.779519	4.777172	-2.587722	-3.868860
5309	2	-10.095793	2.267186	1.006467	7.821101	-6.457724	2.267644	-7.137598	-4.588147
5310	2	6.716032	2.254845	-11.032926	-4.918998	0.419112	4.920050	-6.478415	-4.768133
5315	2	2.278015	4.895937	7.798358	6.771740	3.068151	5.561924	-3.659667	-3.419647
5325	2	2.226987	5.670744	-7.628856	1.820291	2.227769	5.671366	-8.662644	-3.337510
5332	2	-4.998983	5.440284	-5.197758	-4.633524	-10.584209	5.440284	6.573695	6.816824
5333	2	-0.060706	2.233831	-9.491977	-2.771501	7.031360	-0.849498	-9.558491	-2.771501
5336	2	6.285753	3.818660	-8.265931	-4.208711	4.562403	3.818660	3.645756	6.535976
5338	2	-0.066910	-2.078268	-10.483531	-5.982229	6.448083	-2.071551	-10.479314	-5.982229
5339	2	-5.563141	-1.044198	-1.252836	-4.821074	-10.024643	-1.069274	6.285110	5.330995
5343	2	9.133750	1.132701	-11.507645	-7.102438	7.770374	5.305888	-5.756257	-7.102438
5346	2	5.154884	7.206916	5.267075	3.702731	5.463189	7.207141	-4.718524	-5.826863
5347	2	2.911207	7.499678	-6.271624	-4.598757	-0.209744	5.315039	5.481914	6.427383
5350	2	2.008261	4.603363	-3.013694	-7.391477	2.003435	4.593141	5.912572	3.280363
5352	2	6.294524	0.783824	-8.115138	-5.221476	-6.109946	5.973751	-7.172827	-5.221476
5355	2	4.078202	6.034665	2.854399	0.414586	4.104165	6.034889	-3.458032	-1.776842
5361	2	-0.227072	2.312285	-10.903063	-4.497786	-0.225953	-1.775808	-13.546890	-4.511101
5362	2	-1.561200	-1.188703	-9.141177	-3.879878	4.289153	0.390851	-6.822619	-3.879878
5363	2	3.338469	6.405031	-8.289297	-9.296043	7.124323	0.035556	-14.829680	-9.296046
5370	2	4.736357	-0.111798	-7.989573	-2.324379	-0.922056	-6.412057	-12.407829	-2.324379
5371	2	5.041779	0.071290	-7.160280	-6.272531	-3.791850	-5.790486	4.591065	6.393939
5372	2	-6.237176	2.996654	5.406586	6.957148	-0.589890	3.539843	-3.045132	1.613492
5376	2	2.280411	-0.990722	-0.039153	5.682220	7.791325	-0.842246	-3.239679	-3.025798
5388	2	5.658809	0.780100	-9.632076	-9.434490	1.110627	3.576922	-7.946989	-9.434490
5390	2	0.402703	-3.278065	5.469040	8.847718	4.890907	0.598427	-3.836799	-2.996164
5392	2	7.926376	0.551438	-6.565802	-2.944769	-4.073558	-4.992462	2.408639	8.084838
5396	2	-1.884028	6.771884	-1.729216	-2.780084	-5.024517	4.344243	6.387332	5.962939
5400	2	-2.659254	4.393414	-5.515951	-5.794185	-1.306599	-1.489254	-11.693094	-5.794185
5403	2	-0.205314	3.270428	3.147242	6.793588	0.233500	5.611480	-3.774931	-3.304021
5410	2	4.407575	6.039366	-6.793363	-5.303931	0.061510	2.892206	2.769823	7.086967
5411	2	-3.904318	6.104707	-3.449154	-2.521846	-6.173610	-0.110333	2.926332	5.246425
5414	2	-3.435181	4.222845	-3.940326	-6.456836	-4.147346	4.222838	2.233152	1.906913
5417	2	6.575290	0.778582	-10.714482	-1.757999	3.690803	7.377806	-2.365017	-1.756284
5418	2	-1.173517	4.967868	-4.344873	-4.787081	-2.759277	3.406247	4.075981	7.003235
5419	2	7.023472	0.578549	-10.779032	-3.610531	2.994451	6.281002	-6.290942	-3.610529
5422	2	-1.230442	-5.494228	-9.420682	-4.390560	-4.364065	-5.933530	1.514684	5.815790
5424	2	1.861098	7.387816	5.322557	1.011749	-5.101255	-2.271882	3.450375	6.885576
5427	2	7.233949	2.076893	-8.187713	-6.044294	4.224191	6.497231	-4.932481	-6.044294
5436	2	3.905249	6.770844	-5.317345	-3.475701	-3.438140	2.062529	6.139194	6.267091
5437	2	8.011362	-3.684718	-8.938442	-4.294477	2.893217	2.849660	-5.524994	-4.293904
5438	2	1.333238	1.098550	-5.501100	-5.034391	-3.753017	-5.032540	2.859312	5.661119
5439	2	4.613361	7.952469	-1.706438	-4.295860	-1.203321	6.960134	-1.706454	-4.295860
5442	2	7.260217	-0.340622	-16.226961	-4.366870	4.071003	5.896882	-9.554244	-4.366870
5443	2	-0.232515	-2.700037	-6.999860	-4.467544	3.061114	0.760572	-4.763673	-4.467544
5445	2	-6.373221	-3.492755	5.155672	8.686495	3.316539	0.716030	-7.672634	-1.144850
5446	2	5.329520	1.364446	-4.497460	-8.432387	1.267445	4.280433	-3.227243	-8.294969
5447	2	1.585993	5.003020	6.288947	8.002026	6.594659	5.846424	-3.688090	-3.089842
5448	2	6.057325	-1.308677	-10.283961	-8.363507	3.839529	5.147775	-1.577022	-8.363114
5452	2	-7.145153	2.875259	-3.210073	-2.687147	-10.073044	2.875259	6.218566	6.464774
5456	2	6.195625	0.023720	-9.482858	-7.069143	-0.724566	6.429379	-7.368192	-7.069139
5458	2	-4.331447	-3.905071	1.084650	5.884989	0.026943	-0.708001	-7.571968	-5.006965
5460	2	-3.022009	-2.763154	-8.367730	-5.214485	-3.122654	-2.763209	-4.800337	1.226638
5462	2	-3.923710	3.966421	-5.883482	-4.534834	-6.761219	3.903417	4.680819	6.416448
5463	2	2.890544	4.730037	-2.408044	-5.490719	2.860421	4.723267	3.701975	-0.571182
5464	2	6.559953	1.869881	-13.760514	-5.783272	4.819881	5.916459	-7.770667	-5.783272
5469	2	1.735714	5.727703	-6.079239	-3.664356	1.510203	3.300956	3.760138	5.469250
5471	2	1.085785	0.039196	5.137725	6.377692	4.000129	6.911184	-4.479269	-2.289874
5478	2	5.957132	-0.910224	-9.618768	-5.378399	3.401824	4.087992	-6.822436	-5.378399
5482	2	1.431925	6.920988	2.676671	-0.072882	-0.777320	0.925478	2.088243	6.442691
5483	2	-5.138623	-2.463027	3.423438	6.969411	2.860182	7.280950	-3.759526	-4.700380
5486	2	0.271274	1.827818	-7.778799	-4.315062	-3.457400	4.934261	-4.435233	-4.315028
5489	2	-3.075345	-0.013925	-5.362502	4.573858	2.029866	5.427664	-6.019718	-0.893599
5490	2	2.099715	-0.487228	2.175553	5.443549	6.409191	0.719191	-7.062718	-4.818094
5502	2	-5.061963	1.527172	2.785862	5.888783	-4.391709	5.345691	1.516785	-1.793262
5507	2	7.779075	-0.357008	-8.224536	-6.820011	4.871905	4.680002	0.134676	-6.819200
5513	2	0.311323	6.045301	-6.141031	-1.972333	-2.821042	-2.269538	2.915093	5.512881
5523	2	2.404224	6.790160	8.244775	7.508889	4.138346	7.227928	-2.014439	-2.709833
5530	2	2.355003	3.296838	-6.872411	-5.265248	2.316488	3.245834	4.685851	-1.640341
