5034	2	2	6	0	2	2	0	6
5035	2	0	0	3	0	2	0	3
5036	0	2	3	0	0	2	0	3
5037	5	3	9	3	0	8	0	12
5038	3	1	0	6	0	4	0	6
5039	2	0	0	3	0	2	0	3
5040	2	0	1	2	0	2	0	3
5041	2	0	3	0	0	2	0	3
5042	4	0	6	0	2	2	3	3
5043	6	0	3	6	3	3	6	3
5044	2	0	3	0	0	2	0	3
5045	4	0	3	3	0	4	0	6
5046	3	5	1	11	6	2	10	2
5047	0	2	3	0	0	2	0	3
5048	0	4	6	0	2	2	3	3
5049	4	0	6	0	2	2	6	0
5050	4	0	3	3	0	4	0	6
5051	1	1	3	0	0	2	0	3
5052	3	5	9	3	4	4	6	6
5053	4	0	3	3	0	4	0	6
5054	2	0	3	0	0	2	0	3
5055	0	2	0	3	0	2	0	3
5056	6	2	1	11	2	6	12	0
5057	1	3	5	1	2	2	3	3
5058	0	2	0	3	0	2	3	0
5059	1	1	3	0	0	2	0	3
5060	2	0	3	0	0	2	0	3
5061	2	0	0	3	0	2	0	3
5062	0	8	9	3	0	8	0	12
5063	0	8	0	12	2	6	5	7
5064	4	0	6	0	2	2	4	2
5065	4	0	3	3	0	4	4	2
5066	3	1	4	2	2	2	3	3
5067	0	2	1	2	0	2	0	3
5068	4	0	3	3	0	4	0	6
5069	4	0	0	6	0	4	3	3
5070	0	2	3	0	0	2	0	3
5071	4	0	3	3	0	4	0	6
5072	2	2	0	6	0	4	2	4
5073	2	0	3	0	2	0	3	0
5074	0	2	1	2	0	2	0	3
5075	2	6	4	8	0	8	0	12
5076	2	0	0	3	0	2	0	3
5077	0	2	3	0	2	0	2	1
5078	1	1	3	0	0	2	0	3
5079	2	2	4	2	2	2	3	3
5080	2	0	0	3	0	2	0	3
5081	8	0	2	10	5	3	7	5
5082	3	5	12	0	0	8	0	12
5083	4	0	6	0	2	2	1	5
5084	0	4	4	2	2	2	3	3
5085	7	1	6	6	2	6	3	9
5086	6	2	6	6	0	8	0	12
5087	2	0	0	3	0	2	0	3
5088	2	0	0	3	0	2	0	3
5089	2	0	3	0	0	2	0	3
5090	0	2	0	3	0	2	0	3
5091	1	1	0	3	2	0	3	0
5092	0	4	6	0	2	2	3	3
5093	3	1	6	0	4	0	3	3
5094	4	0	6	0	2	2	3	3
5095	0	2	0	3	0	2	0	3
5096	8	0	6	6	7	1	4	8
5097	0	4	0	6	2	2	3	3
5098	3	1	6	0	2	2	3	3
5099	0	6	6	3	3	3	6	3
5100	1	1	3	0	0	2	0	3
5101	1	1	3	0	0	2	0	3
5102	0	2	0	3	0	2	0	3
5103	6	0	6	3	2	4	0	9
5104	1	3	3	3	4	0	3	3
5105	2	0	0	3	0	2	0	3
5106	3	1	4	2	0	4	0	6
5107	0	4	0	6	2	2	3	3
5108	4	2	3	6	2	4	2	7
5109	4	0	3	3	0	4	0	6
5110	4	2	6	3	1	5	0	9
5111	3	5	3	9	4	4	9	3
5112	3	3	0	9	2	4	3	6
5113	0	2	3	0	2	0	3	0
5114	0	8	10	2	0	8	0	12
5115	1	3	3	3	2	2	3	3
5116	4	4	2	10	2	6	3	9
5117	2	0	2	1	0	2	0	3
5118	1	1	3	0	0	2	0	3
5119	7	1	7	5	3	5	3	9
5120	8	0	6	6	4	4	3	9
5121	2	4	9	0	1	5	5	4
5122	2	0	0	3	0	2	0	3
5123	2	2	4	2	0	4	0	6
5124	2	0	3	0	2	0	0	3
5125	2	0	0	3	0	2	0	3
5126	2	2	5	1	2	2	3	3
5127	4	0	3	3	0	4	0	6
5128	0	4	0	6	2	2	6	0
5129	2	2	3	3	2	2	3	3
5130	2	0	0	3	0	2	0	3
5131	1	1	3	0	0	2	0	3
5132	0	4	3	3	2	2	3	3
5133	1	1	3	0	0	2	0	3
5134	2	2	0	6	2	2	3	3
5135	8	0	8	4	4	4	3	9
5136	3	3	3	6	0	6	0	9
5137	7	1	6	6	4	4	6	6
5138	4	4	4	8	0	8	0	12
5139	7	1	7	5	0	8	0	12
5140	1	1	2	1	0	2	0	3
5141	2	0	0	3	0	2	0	3
5142	2	0	3	0	0	2	0	3
5143	2	0	0	3	0	2	0	3
5144	5	3	11	1	6	2	9	3
5145	2	4	6	3	4	2	3	6
5146	2	0	3	0	2	0	0	3
5147	6	2	9	3	8	0	0	12
5148	0	2	0	3	1	1	3	0
5149	2	0	0	3	0	2	0	3
5150	4	0	1	5	0	4	2	4
5151	0	2	0	3	0	2	0	3
5152	4	4	9	3	0	8	9	3
5153	2	2	6	0	4	0	0	6
5154	0	2	2	1	2	0	3	0
5155	5	3	8	4	0	8	0	12
5156	2	2	3	3	2	2	3	3
5157	1	1	3	0	0	2	0	3
5158	4	4	6	6	7	1	9	3
5159	1	1	0	3	2	0	3	0
5160	2	2	0	6	2	2	3	3
5161	0	8	4	8	8	0	12	0
5162	2	6	9	3	6	2	9	3
5163	7	1	12	0	3	5	1	11
5164	2	0	0	3	0	2	0	3
5165	2	6	9	3	0	8	0	12
5166	2	0	2	1	0	2	0	3
5167	2	0	3	0	2	0	3	0
5168	1	1	3	0	2	0	3	0
5169	3	1	3	3	2	2	3	3
5170	3	5	10	2	0	8	0	12
5171	2	0	0	3	0	2	0	3
5172	4	4	9	3	2	6	6	6
5173	6	0	3	6	4	2	3	6
5174	2	0	0	3	0	2	0	3
5175	0	2	0	3	0	2	3	0
5176	0	6	7	2	4	2	6	3
5177	2	4	3	6	2	4	3	6
5178	4	0	0	6	2	2	3	3
5179	2	0	0	3	0	2	0	3
5180	8	0	2	10	4	4	7	5
5181	2	2	1	5	0	4	0	6
5182	2	2	0	6	0	4	2	4
5183	3	3	5	4	4	2	6	3
5184	2	2	3	3	0	4	0	6
5185	2	0	3	0	0	2	0	3
5186	8	0	4	8	6	2	9	3
5187	2	6	9	3	3	5	0	12
5188	1	3	6	0	2	2	3	3
5189	2	0	1	2	0	2	0	3
5190	1	3	5	1	2	2	3	3
5191	2	2	0	6	3	1	3	3
5192	4	0	0	6	2	2	3	3
5193	4	0	3	3	0	4	0	6
5194	2	0	3	0	0	2	0	3
5195	4	4	6	6	2	6	0	12
5196	3	1	3	3	0	4	0	6
5197	2	0	1	2	1	1	3	0
5198	0	2	0	3	2	0	3	0
5199	4	2	8	1	4	2	3	6
5200	2	0	0	3	0	2	3	0
5201	2	4	6	3	2	4	3	6
5202	2	2	0	6	2	2	3	3
5203	2	2	0	6	0	4	0	6
5204	0	4	6	0	2	2	3	3
5205	2	0	3	0	0	2	0	3
5206	2	0	0	3	0	2	0	3
5207	2	2	0	6	0	4	0	6
5208	5	3	9	3	2	6	3	9
5209	4	0	4	2	0	4	0	6
5210	3	1	6	0	2	2	3	3
5211	2	0	2	1	0	2	0	3
5212	2	0	0	3	0	2	0	3
5213	4	2	0	9	4	2	6	3
5214	2	6	9	3	8	0	8	4
5215	2	6	3	9	3	5	4	8
5216	2	2	3	3	2	2	3	3
5217	2	6	2	10	6	2	9	3
5218	0	2	2	1	0	2	0	3
5219	2	2	2	4	2	2	6	0
5220	4	2	6	3	0	6	0	9
5221	0	2	0	3	2	0	3	0
5222	3	1	3	3	0	4	0	6
5223	1	3	5	1	2	2	3	3
5224	0	8	2	10	6	2	12	0
5225	1	7	6	6	6	2	9	3
5226	3	3	9	0	4	2	3	6
5227	0	4	2	4	0	4	2	4
5228	2	0	0	3	0	2	0	3
5229	2	0	0	3	0	2	0	3
5230	2	0	0	3	0	2	0	3
5231	0	2	1	2	0	2	0	3
5232	2	0	3	0	0	2	0	3
5233	0	2	3	0	0	2	0	3
5234	6	2	3	9	2	6	6	6
5235	1	1	3	0	0	2	0	3
5236	2	4	9	0	2	4	3	6
5237	1	3	6	0	2	2	3	3
5238	4	0	3	3	0	4	0	6
5239	0	2	0	3	0	2	0	3
5240	0	4	1	5	2	2	5	1
5241	2	0	0	3	0	2	0	3
5242	2	0	0	3	0	2	0	3
5243	2	2	3	3	0	4	0	6
5244	4	4	10	2	2	6	3	9
5245	4	0	3	3	0	4	0	6
5246	0	2	0	3	0	2	0	3
5247	2	4	5	4	2	4	3	6
5248	0	2	0	3	0	2	0	3
5249	4	0	5	1	2	2	3	3
5250	2	4	3	6	0	6	2	7
5251	0	4	0	6	2	2	3	3
5252	2	0	3	0	0	2	0	3
5253	2	2	0	6	4	0	6	0
5254	4	2	3	6	4	2	3	6
5255	4	0	6	0	2	2	0	6
5256	0	2	3	0	0	2	0	3
5257	1	3	3	3	2	2	3	3
5258	4	4	1	11	0	8	0	12
5259	4	4	12	0	4	4	0	12
5260	4	0	3	3	0	4	0	6
5261	4	0	3	3	0	4	0	6
5262	0	2	3	0	2	0	3	0
5263	0	2	3	0	0	2	0	3
5264	4	0	6	0	2	2	0	6
5265	0	4	0	6	2	2	6	0
5266	6	0	6	3	1	5	0	9
5267	4	0	6	0	2	2	3	3
5268	2	0	0	3	0	2	0	3
5269	0	2	1	2	0	2	0	3
5270	4	0	2	4	2	2	3	3
5271	2	0	1	2	0	2	0	3
5272	4	0	6	0	2	2	0	6
5273	2	6	3	9	4	4	3	9
5274	4	0	3	3	0	4	0	6
5275	0	2	0	3	0	2	0	3
5276	2	2	6	0	0	4	0	6
5277	4	0	3	3	0	4	0	6
5278	0	2	1	2	0	2	0	3
5279	2	4	3	6	2	4	3	6
5280	4	4	6	6	6	2	9	3
5281	2	0	3	0	2	0	0	3
5282	6	2	0	12	4	4	7	5
5283	2	2	1	5	2	2	3	3
5284	8	0	3	9	6	2	6	6
5285	0	2	0	3	0	2	2	1
5286	6	0	6	3	2	4	0	9
5287	2	0	0	3	0	2	0	3
5288	4	0	4	2	2	2	2	4
5289	2	4	6	3	2	4	2	7
5290	3	1	3	3	0	4	0	6
5291	0	6	8	1	4	2	3	6
5292	0	2	0	3	1	1	3	0
5293	2	0	0	3	0	2	0	3
5294	0	4	0	6	2	2	3	3
5295	0	4	4	2	2	2	3	3
5296	0	4	0	6	0	4	1	5
5297	2	2	6	0	2	2	3	3
5298	1	1	3	0	0	2	0	3
5299	2	2	3	3	0	4	0	6
5300	3	1	3	3	0	4	0	6
5301	2	2	5	1	2	2	3	3
5302	4	0	3	3	0	4	0	6
5303	4	2	1	8	0	6	0	9
5304	4	4	6	6	5	3	9	3
5305	2	6	11	1	0	8	0	12
5306	6	2	12	0	6	2	7	5
5307	2	2	0	6	2	2	3	3
5308	1	3	4	2	2	2	3	3
5309	0	4	6	0	1	3	3	3
5310	2	2	3	3	0	4	0	6
5311	2	0	3	0	0	2	0	3
5312	2	0	3	0	0	2	0	3
5313	8	0	4	8	4	4	6	6
5314	4	2	6	3	4	2	3	6
5315	4	0	6	0	2	2	3	3
5316	6	2	6	6	4	4	5	7
5317	6	0	3	6	2	4	3	6
5318	2	6	12	0	0	8	0	12
5319	1	1	3	0	0	2	0	3
5320	6	0	6	3	2	4	0	9
5321	6	2	9	3	0	8	0	12
5322	1	1	3	0	0	2	0	3
5323	0	2	0	3	0	2	0	3
5324	5	1	8	1	4	2	3	6
5325	4	0	6	0	0	4	1	5
5326	0	2	2	1	0	2	0	3
5327	2	0	3	0	0	2	0	3
5328	2	6	1	11	0	8	3	9
5329	0	2	3	0	0	2	0	3
5330	7	1	9	3	4	4	6	6
5331	2	0	2	1	0	2	0	3
5332	0	4	6	0	2	2	3	3
5333	2	2	2	4	0	4	0	6
5334	2	0	1	2	0	2	0	3
5335	1	5	0	9	0	6	3	6
5336	4	0	2	4	2	2	3	3
5337	0	8	2	10	6	2	8	4
5338	3	1	0	6	0	4	0	6
5339	0	4	4	2	2	2	3	3
5340	2	6	11	1	8	0	0	12
5341	1	1	3	0	0	2	0	3
5342	4	4	6	6	3	5	3	9
5343	4	0	3	3	0	4	0	6
5344	5	3	6	6	7	1	6	6
5345	8	0	6	6	4	4	6	6
5346	4	0	6	0	2	2	1	5
5347	3	1	6	0	2	2	3	3
5348	2	6	12	0	4	4	4	8
5349	1	7	12	0	0	8	0	12
5350	2	2	6	0	2	2	2	4
5351	2	0	1	2	0	2	0	3
5352	2	2	3	3	0	4	0	6
5353	4	2	4	5	2	4	3	6
5354	8	0	8	4	0	8	0	12
5355	4	0	6	0	2	2	0	6
5356	2	0	1	2	0	2	0	3
5357	6	2	12	0	0	8	0	12
5358	2	0	3	0	0	2	0	3
5359	3	3	9	0	2	4	3	6
5360	6	0	5	4	3	3	3	6
5361	0	4	1	5	0	4	0	6
5362	2	2	0	6	0	4	0	6
5363	4	0	3	3	0	4	0	6
5364	2	0	3	0	0	2	0	3
5365	2	0	3	0	0	2	0	3
5366	0	8	7	5	0	8	0	12
5367	0	6	5	4	2	4	6	3
5368	0	2	2	1	2	0	3	0
5369	2	0	2	1	0	2	0	3
5370	2	2	0	6	0	4	0	6
5371	2	2	0	6	2	2	3	3
5372	0	4	6	0	2	2	4	2
5373	0	2	3	0	2	0	3	0
5374	2	0	0	3	0	2	0	3
5375	0	8	3	9	0	8	3	9
5376	4	0	0	6	0	4	3	3
5377	3	3	9	0	4	2	6	3
5378	0	8	7	5	8	0	12	0
5379	2	0	3	0	0	2	0	3
5380	0	2	3	0	0	2	0	3
5381	4	4	0	12	4	4	6	6
5382	0	2	0	3	0	2	0	3
5383	6	0	7	2	0	6	3	6
5384	8	0	8	4	4	4	6	6
5385	5	3	10	2	8	0	9	3
5386	6	0	6	3	2	4	0	9
5387	4	2	0	9	4	2	6	3
5388	3	1	1	5	0	4	0	6
5389	2	6	10	2	0	8	0	12
5390	3	1	0	6	2	2	3	3
5391	4	4	0	12	0	8	2	10
5392	2	2	0	6	2	2	3	3
5393	0	8	11	1	0	8	0	12
5394	0	2	0	3	0	2	0	3
5395	1	1	3	0	0	2	0	3
5396	0	4	6	0	2	2	3	3
5397	0	2	3	0	0	2	0	3
5398	8	0	6	6	3	5	4	8
5399	1	1	3	0	1	1	0	3
5400	0	4	3	3	0	4	0	6
5401	2	0	0	3	0	2	0	3
5402	0	2	3	0	2	0	3	0
5403	2	2	4	2	2	2	3	3
5404	0	6	6	3	3	3	6	3
5405	0	2	2	1	2	0	3	0
5406	4	2	6	3	1	5	0	9
5407	1	1	1	2	0	2	0	3
5408	2	4	1	8	1	5	3	6
5409	3	3	7	2	4	2	3	6
5410	2	2	4	2	2	2	3	3
5411	0	4	3	3	2	2	3	3
5412	2	4	2	7	0	6	0	9
5413	2	0	3	0	0	2	0	3
5414	0	4	6	0	2	2	1	5
5415	6	2	3	9	0	8	4	8
5416	0	2	0	3	0	2	1	2
5417	4	0	3	3	0	4	0	6
5418	0	4	4	2	2	2	3	3
5419	4	0	3	3	0	4	0	6
5420	2	0	3	0	2	0	0	3
5421	1	1	3	0	0	2	0	3
5422	0	4	0	6	2	2	3	3
5423	2	4	2	7	0	6	3	6
5424	2	2	3	3	4	0	3	3
5425	6	0	6	3	3	3	6	3
5426	0	2	3	0	2	0	3	0
5427	4	0	3	3	0	4	0	6
5428	1	1	3	0	0	2	0	3
5429	4	4	9	3	2	6	3	9
5430	0	6	2	7	2	4	9	0
5431	3	5	6	6	1	7	12	0
5432	4	4	12	0	6	2	9	3
5433	0	8	12	0	0	8	0	12
5434	2	0	3	0	0	2	0	3
5435	1	1	3	0	0	2	0	3
5436	2	2	5	1	2	2	3	3
5437	4	0	2	4	0	4	0	6
5438	1	3	1	5	2	2	3	3
5439	2	2	6	0	0	4	0	6
5440	2	0	3	0	0	2	0	3
5441	2	0	0	3	0	2	0	3
5442	4	0	3	3	0	4	0	6
5443	2	2	0	6	0	4	0	6
5444	0	2	0	3	0	2	0	3
5445	2	2	0	6	2	2	3	3
5446	2	2	2	4	0	4	0	6
5447	4	0	6	0	2	2	3	3
5448	4	0	3	3	1	3	0	6
5449	1	1	3	0	0	2	0	3
5450	6	0	4	5	2	4	3	6
5451	8	0	3	9	4	4	9	3
5452	0	4	4	2	2	2	3	3
5453	0	2	0	3	0	2	0	3
5454	1	7	8	4	0	8	0	12
5455	2	0	3	0	0	2	0	3
5456	3	1	3	3	0	4	0	6
5457	2	6	1	11	0	8	12	0
5458	0	4	0	6	2	2	3	3
5459	4	4	2	10	2	6	3	9
5460	0	4	0	6	0	4	1	5
5461	0	2	0	3	0	2	0	3
5462	0	4	6	0	2	2	3	3
5463	4	0	6	0	2	2	0	6
5464	4	0	3	3	0	4	0	6
5465	0	8	11	1	0	8	0	12
5466	2	0	0	3	0	2	0	3
5467	2	0	1	2	0	2	0	3
5468	2	0	2	1	0	2	0	3
5469	1	3	3	3	2	2	3	3
5470	0	8	1	11	0	8	8	4
5471	3	1	3	3	2	2	3	3
5472	4	2	9	0	3	3	3	6
5473	0	8	6	6	1	7	3	9
5474	2	0	3	0	0	2	0	3
5475	2	0	0	3	0	2	0	3
5476	7	1	6	6	4	4	6	6
5477	4	2	9	0	3	3	3	6
5478	4	0	2	4	0	4	0	6
5479	5	1	9	0	1	5	3	6
5480	2	4	9	0	2	4	3	6
5481	0	2	0	3	2	0	3	0
5482	3	1	4	2	4	0	3	3
5483	2	2	3	3	2	2	3	3
5484	4	4	9	3	6	2	5	7
5485	1	1	2	1	0	2	0	3
5486	0	4	4	2	0	4	0	6
5487	4	2	3	6	0	6	0	9
5488	8	0	6	6	4	4	3	9
5489	1	3	3	3	0	4	3	3
5490	3	1	0	6	1	3	3	3
5491	0	2	0	3	1	1	3	0
5492	2	6	4	8	0	8	0	12
5493	0	8	10	2	6	2	5	7
5494	1	5	6	3	4	2	6	3
5495	0	2	0	3	0	2	0	3
5496	2	4	9	0	3	3	3	6
5497	2	0	3	0	0	2	0	3
5498	1	1	1	2	2	0	3	0
5499	1	1	3	0	2	0	3	0
5500	0	2	3	0	2	0	3	0
5501	2	0	3	0	0	2	0	3
5502	0	4	3	3	3	1	3	3
5503	6	2	5	7	2	6	4	8
5504	2	0	3	0	0	2	0	3
5505	3	3	8	1	4	2	3	6
5506	0	2	0	3	0	2	0	3
5507	4	0	3	3	1	3	0	6
5508	2	0	0	3	0	2	0	3
5509	2	0	3	0	0	2	0	3
5510	6	0	4	5	2	4	3	6
5511	2	6	0	12	0	8	9	3
5512	0	2	3	0	2	0	3	0
5513	1	3	3	3	2	2	3	3
5514	0	2	3	0	0	2	0	3
5515	2	4	8	1	0	6	3	6
5516	6	2	3	9	4	4	6	6
5517	2	0	0	3	0	2	0	3
5518	2	0	3	0	0	2	0	3
5519	2	0	0	3	0	2	0	3
5520	1	1	0	3	0	2	0	3
5521	2	0	0	3	0	2	1	2
5522	2	0	0	3	0	2	0	3
5523	4	0	6	0	2	2	3	3
5524	2	0	3	0	2	0	0	3
5525	1	7	12	0	8	0	0	12
5526	0	2	0	3	0	2	0	3
5527	2	0	3	0	2	0	0	3
5528	2	0	3	0	0	2	0	3
5529	2	0	3	0	0	2	0	3
5530	4	0	4	2	2	2	1	5
5531	1	3	5	1	2	2	3	3
5532	1	1	3	0	0	2	0	3
5533	0	2	0	3	0	2	3	0
5534	2	0	0	3	0	2	0	3
5535	0	8	10	2	0	8	0	12
5536	0	2	0	3	0	2	0	3
5537	0	6	4	5	4	2	4	5
5538	4	0	6	0	2	2	3	3
5539	0	4	6	0	2	2	0	6
5540	2	4	2	7	1	5	3	6
5541	0	2	3	0	0	2	0	3
5542	1	1	3	0	2	0	3	0
5543	4	2	5	4	2	4	3	6
5544	2	0	3	0	0	2	0	3
5545	2	0	3	0	0	2	0	3
5546	4	4	3	9	2	6	3	9
5547	4	0	1	5	0	4	0	6
5548	0	8	9	3	0	8	0	12
5549	4	0	3	3	0	4	0	6
5550	2	0	3	0	0	2	0	3
5551	2	2	3	3	0	4	0	6
5552	2	2	6	0	0	4	0	6
5553	1	1	3	0	0	2	0	3
5554	4	2	3	6	2	4	3	6
5555	3	3	6	3	2	4	7	2
5556	2	0	3	0	0	2	0	3
5557	0	8	6	6	8	0	12	0
5558	0	2	2	1	0	2	0	3
5559	0	6	8	1	2	4	4	5
5560	4	0	3	3	0	4	0	6
5561	0	2	3	0	0	2	0	3
5562	4	0	3	3	0	4	0	6
5563	2	0	3	0	0	2	0	3
5564	5	3	9	3	0	8	0	12
5565	2	2	6	0	2	2	3	3
5566	2	0	0	3	0	2	0	3
5567	2	0	0	3	0	2	0	3
5568	1	1	3	0	0	2	0	3
5569	3	1	6	0	0	4	0	6
5570	0	2	3	0	0	2	0	3
5571	2	0	3	0	0	2	0	3
5572	1	7	6	6	4	4	6	6
5573	6	2	9	3	1	7	0	12
5574	2	2	3	3	0	4	2	4
5575	0	2	3	0	2	0	2	1
5576	5	3	7	5	0	8	0	12
5577	1	1	3	0	0	2	0	3
5578	3	1	3	3	0	4	0	6
5579	4	0	3	3	0	4	0	6
5580	4	0	2	4	0	4	0	6
5581	2	2	3	3	0	4	0	6
5582	0	2	0	3	0	2	0	3
5583	4	2	7	2	2	4	3	6
5584	2	6	8	4	6	2	9	3
5585	4	0	4	2	2	2	3	3
5586	2	0	0	3	0	2	0	3
5587	2	6	8	4	0	8	0	12
5588	2	0	3	0	2	0	3	0
5589	0	2	0	3	0	2	3	0
5590	2	6	9	3	0	8	0	12
5591	2	6	6	6	6	2	9	3
5592	2	0	0	3	0	2	0	3
5593	2	0	3	0	0	2	0	3
5594	4	0	3	3	0	4	0	6
5595	2	0	1	2	0	2	0	3
5596	2	6	11	1	8	0	0	12
5597	2	2	6	0	2	2	3	3
5598	0	4	6	0	2	2	3	3
5599	4	0	3	3	0	4	0	6
5600	0	2	0	3	0	2	0	3
5601	4	4	12	0	0	8	0	12
5602	2	2	0	6	0	4	0	6
5603	2	0	3	0	0	2	0	3
5604	0	2	3	0	0	2	0	3
5605	0	2	0	3	0	2	1	2
5606	0	2	2	1	2	0	3	0
5607	0	2	3	0	0	2	0	3
5608	2	0	3	0	0	2	0	3
5609	4	4	7	5	4	4	9	3
5610	2	0	0	3	0	2	0	3
5611	8	0	9	3	4	4	3	9
5612	2	0	0	3	0	2	0	3
5613	1	1	2	1	0	2	0	3
5614	4	0	5	1	2	2	3	3
5615	6	0	7	2	2	4	5	4
5616	2	0	0	3	0	2	0	3
5617	2	0	0	3	0	2	0	3
5618	2	0	0	3	0	2	0	3
5619	2	0	0	3	0	2	0	3
5620	4	2	3	6	0	6	0	9
5621	0	2	0	3	2	0	3	0
5622	2	0	0	3	0	2	0	3
5623	2	2	0	6	0	4	0	6
5624	4	2	3	6	2	4	3	6
5625	4	0	2	4	0	4	0	6
5626	2	0	0	3	0	2	0	3
5627	2	0	0	3	0	2	0	3
5628	2	4	6	3	0	6	1	8
5629	2	2	3	3	3	1	3	3
5630	2	0	0	3	0	2	0	3
5631	4	4	0	12	0	8	4	8
5632	6	0	5	4	2	4	3	6
5633	2	0	3	0	0	2	0	3
5634	8	0	10	2	0	8	3	9
5635	4	2	7	2	2	4	3	6
5636	2	2	0	6	2	2	3	3
5637	0	2	3	0	0	2	0	3
5638	4	2	6	3	4	2	3	6
5639	1	5	9	0	2	4	6	3
5640	2	0	3	0	0	2	0	3
5641	0	2	0	3	0	2	0	3
5642	5	1	9	0	4	2	3	6
5643	1	3	6	0	4	0	0	6
5644	0	2	3	0	0	2	0	3
5645	2	2	3	3	0	4	0	6
5646	2	0	0	3	0	2	0	3
5647	3	3	0	9	4	2	6	3
5648	2	2	0	6	0	4	0	6
5649	2	0	3	0	0	2	0	3
5650	2	0	0	3	0	2	0	3
5651	2	0	1	2	0	2	0	3
5652	2	0	3	0	0	2	0	3
5653	0	4	3	3	0	4	3	3
5654	1	1	1	2	0	2	0	3
5655	0	2	0	3	0	2	0	3
5656	4	0	6	0	3	1	3	3
5657	4	0	6	0	0	4	3	3
5658	2	0	3	0	2	0	0	3
5659	5	3	3	9	6	2	3	9
5660	4	2	9	0	4	2	3	6
5661	2	2	3	3	0	4	0	6
5662	0	2	0	3	0	2	0	3
5663	7	1	6	6	1	7	3	9
5664	4	4	8	4	0	8	0	12
5665	0	4	6	0	2	2	3	3
5666	2	0	0	3	0	2	0	3
5667	2	0	0	3	0	2	0	3
5668	1	7	10	2	4	4	7	5
5669	2	2	0	6	0	4	0	6
5670	4	2	6	3	2	4	3	6
5671	2	4	6	3	4	2	6	3
5672	0	4	6	0	2	2	3	3
5673	2	4	6	3	2	4	4	5
5674	1	3	3	3	2	2	3	3
5675	4	2	3	6	0	6	0	9
5676	2	4	3	6	2	4	3	6
5677	0	2	0	3	0	2	0	3
5678	2	0	3	0	0	2	0	3
5679	3	1	3	3	0	4	6	0
5680	2	4	8	1	2	4	3	6
5681	2	4	3	6	2	4	3	6
5682	0	4	1	5	0	4	0	6
5683	3	1	3	3	0	4	0	6
5684	0	8	8	4	0	8	0	12
5685	0	2	2	1	0	2	0	3
5686	1	1	1	2	0	2	0	3
5687	2	2	0	6	2	2	3	3
5688	2	0	0	3	0	2	0	3
5689	2	0	0	3	0	2	0	3
5690	1	1	3	0	0	2	0	3
5691	3	1	3	3	1	3	3	3
5692	0	8	3	9	0	8	0	12
5693	4	4	10	2	6	2	9	3
5694	4	0	3	3	0	4	0	6
5695	6	2	9	3	4	4	6	6
5696	2	2	0	6	2	2	3	3
5697	0	8	1	11	8	0	12	0
5698	2	2	6	0	0	4	0	6
5699	6	2	0	12	2	6	7	5
5700	0	2	2	1	0	2	0	3
5701	2	6	8	4	6	2	9	3
5702	2	0	0	3	0	2	0	3
5703	2	0	0	3	0	2	0	3
5704	3	1	6	0	2	2	3	3
5705	4	0	3	3	0	4	0	6
5706	4	0	0	6	0	4	2	4
5707	2	2	6	0	2	2	3	3
5708	0	4	4	2	2	2	3	3
5709	0	4	1	5	0	4	2	4
5710	3	1	6	0	2	2	3	3
5711	0	2	3	0	0	2	0	3
5712	0	2	0	3	2	0	3	0
5713	7	1	12	0	5	3	3	9
5714	2	0	0	3	0	2	0	3
5715	4	4	12	0	5	3	7	5
5716	6	2	6	6	4	4	6	6
5717	2	0	0	3	0	2	0	3
5718	6	2	3	9	4	4	6	6
5719	2	0	0	3	0	2	0	3
5720	4	0	3	3	0	4	0	6
5721	4	0	3	3	0	4	0	6
5722	3	1	6	0	2	2	3	3
5723	4	0	5	1	4	0	3	3
5724	0	8	10	2	0	8	12	0
5725	2	2	0	6	0	4	0	6
5726	0	2	0	3	0	2	0	3
5727	2	0	0	3	0	2	0	3
5728	4	2	6	3	2	4	3	6
5729	2	2	6	0	2	2	3	3
5730	6	0	6	3	2	4	3	6
5731	2	6	3	9	1	7	11	1
5732	2	6	11	1	0	8	0	12
5733	4	2	4	5	0	6	0	9
5734	2	2	6	0	0	4	0	6
5735	0	2	0	3	0	2	0	3
5736	7	1	4	8	4	4	6	6
5737	2	0	0	3	0	2	0	3
5738	2	4	6	3	2	4	3	6
5739	4	0	1	5	0	4	0	6
5740	0	2	0	3	0	2	2	1
5741	0	8	5	7	8	0	12	0
5742	3	1	5	1	4	0	4	2
5743	1	1	3	0	0	2	0	3
5744	0	2	1	2	2	0	3	0
5745	2	2	6	0	2	2	3	3
5746	2	2	0	6	0	4	0	6
5747	6	2	6	6	4	4	3	9
5748	2	0	0	3	0	2	0	3
5749	2	0	0	3	0	2	0	3
5750	4	0	3	3	0	4	0	6
5751	2	2	3	3	0	4	3	3
5752	4	0	6	0	2	2	3	3
5753	2	0	0	3	0	2	0	3
5754	3	1	3	3	0	4	0	6
5755	6	0	8	1	3	3	6	3
5756	1	1	3	0	0	2	0	3
5757	4	0	6	0	2	2	3	3
5758	3	3	8	1	2	4	3	6
5759	0	2	0	3	0	2	0	3
5760	2	6	9	3	4	4	7	5
5761	4	4	6	6	6	2	12	0
5762	4	0	3	3	0	4	0	6
5763	6	2	9	3	4	4	3	9
5764	2	2	6	0	2	2	3	3
5765	0	8	7	5	0	8	0	12
5766	0	2	0	3	0	2	0	3
5767	3	1	4	2	2	2	3	3
5768	0	2	1	2	0	2	0	3
5769	0	2	3	0	0	2	0	3
