4882	4	4.280825	7.197260	-1.981856	2.914123	-5.844517	2.734490	1.986543	6.894337	1.349610	7.380104	-3.926534	0.794004	-5.902989	4.550437	1.987783	-1.278498
4893	4	-5.665994	-2.700527	6.959488	-0.497256	-3.071788	-2.700526	2.952309	5.160650	-2.916496	-2.700526	1.805388	5.677326	-2.888525	-2.700525	1.057408	5.338890
4902	4	5.638811	2.225352	4.449750	1.844370	-0.868874	-3.255424	4.479144	1.844388	8.191584	2.225380	2.386915	6.300942	3.169330	5.307635	-1.408215	-4.515307
4907	4	-1.245916	3.813044	0.111207	-0.379397	4.207648	7.598792	-1.993377	3.205453	-4.878464	-4.646646	4.344176	5.153526	4.522008	7.141349	2.298443	5.129983
4912	4	2.814961	5.991593	-4.142470	-1.463429	-4.697598	0.566534	1.497587	5.023820	-2.935821	5.764813	-3.824276	-1.463429	0.886706	0.568768	1.497566	5.023764
4913	4	-0.876294	5.328004	-4.075931	3.980418	-2.884261	5.823768	-4.581608	1.846714	-2.974038	5.635963	-4.431145	2.375861	-2.789711	5.577537	-4.372404	2.615754
4918	4	-8.372811	-4.213028	2.534017	6.267306	-8.887213	-4.213028	0.500752	3.176268	-8.309393	-4.213028	1.511748	5.289699	-8.316662	-4.213028	1.379949	5.050981
4932	4	-5.074350	-1.900991	6.883877	-0.323092	4.803013	8.216157	3.776840	-0.323357	-1.508255	7.115760	3.776910	-0.323357	7.745097	8.234970	1.101298	5.990918
4969	4	3.736928	1.757736	0.234000	3.001315	3.093883	1.507786	1.255338	2.992020	3.422554	1.797855	-2.402182	1.473633	-4.047536	-3.351925	-1.017910	2.448449
4970	4	0.058916	5.221271	-1.461166	3.365587	-5.338604	-5.571218	-0.666243	4.036619	-1.932482	4.496001	-3.319335	1.424396	-4.955223	-5.532197	4.175022	7.482412
4974	4	-8.428372	-6.443618	5.379306	0.187726	-4.894574	-6.443605	1.782890	5.582749	4.463197	3.065480	-1.646128	3.446673	5.618408	3.134492	1.088505	5.318674
4984	4	5.508335	6.959301	-3.988902	3.173345	6.480958	6.969253	-2.437000	5.525809	0.263179	6.537164	-3.633983	-1.328089	-3.473516	4.708094	-3.629106	-2.422128
4994	4	1.172869	-1.904072	5.504518	1.174646	2.711782	6.247494	-2.237308	-4.648801	6.012482	6.115310	-2.014401	-1.165161	2.521853	6.151932	-2.236753	-4.649432
5002	4	-6.797030	-3.451739	7.849737	1.237722	6.285427	5.547782	-2.413383	6.498032	4.586321	1.721479	-2.696813	5.091213	6.323623	5.547789	-3.714419	3.642994
5005	4	-7.045517	1.105935	-2.201128	4.191679	-8.688636	1.105935	6.024950	2.599602	-9.453282	1.105935	6.255622	2.669043	-12.098769	1.105935	6.211575	3.023009
5013	4	-4.534646	-2.501914	2.877459	5.473741	5.023597	8.303660	1.104973	3.886460	5.373236	8.303678	0.926799	4.025670	5.119397	8.303664	1.063569	3.947151
5016	4	-2.389171	5.768968	-4.337361	-4.373618	0.258840	6.411177	1.465877	2.520038	-4.453657	-0.090710	2.428548	4.628214	-2.111711	5.834429	1.507742	-2.127717
5031	4	7.297140	0.132044	1.129125	5.804184	7.255863	0.132044	0.787475	3.568561	3.627696	6.066987	-2.130730	-3.172854	7.320802	0.132044	-0.399307	5.008691
5036	4	-4.728852	-5.324973	0.090050	5.211107	-4.728851	-5.324973	0.144647	4.078618	-4.728867	-5.324973	1.429748	6.023448	-4.728884	-5.324973	2.236590	5.443303
5042	4	-3.770946	-3.369593	-0.689466	5.389574	-3.954296	-3.369595	1.597151	5.949170	-3.769010	-3.369593	-0.317124	5.548728	-3.816622	-3.369594	1.235096	6.145029
5058	4	5.878132	4.325368	6.306067	2.405458	6.383432	4.325553	0.819187	5.422878	-2.472584	-6.307766	6.849500	2.405458	-1.740303	-5.313523	0.854532	5.582010
5060	4	3.200874	0.939556	4.758686	8.279307	-4.966744	-5.520236	4.763457	8.279311	-4.970877	-5.520540	-0.603460	4.240281	3.196562	0.939312	-0.604421	4.236932
5068	4	3.183751	-2.625714	-2.877860	5.150337	3.562774	-2.571076	0.574875	7.453058	3.223641	-2.702276	3.457832	7.064431	3.250777	-2.692549	3.413495	7.115382
5069	4	-7.809799	-2.881092	6.783529	0.052293	3.881243	1.353824	3.070085	6.479362	8.182312	7.348228	1.978374	5.361567	-1.519890	-1.719720	3.070822	6.479465
5071	4	2.055727	6.486096	4.055245	0.522888	-7.142235	3.440588	5.735421	0.528349	-2.086252	3.528236	3.600039	6.464034	6.864443	6.513037	1.989302	6.372730
5073	4	7.363993	6.266030	-0.010888	3.829751	-6.623710	-4.011358	7.687586	-0.108454	5.850760	6.266028	4.580554	-0.108454	-5.086544	-4.011351	0.563197	4.450085
5077	4	-10.174673	-7.269753	6.207966	0.019549	-3.107284	-7.242858	-1.175595	4.355487	-3.434263	-7.247557	3.715060	3.811616	-3.155583	-7.243133	-0.693671	3.728218
5083	4	-6.447505	-4.139418	1.561437	5.305724	-6.446341	-4.138691	-0.710084	3.355924	-7.301256	-4.139872	0.819042	2.151513	-7.859396	-4.140719	4.651070	2.898122
5085	4	-11.251284	-7.491295	0.527347	1.393518	-7.684647	-7.491295	1.729168	6.379259	-7.708354	-7.491295	2.428198	6.518907	-12.277081	-7.491295	2.307936	0.965108
5090	4	-8.537251	-4.515242	7.518397	0.536725	1.733866	5.596040	2.203364	-0.110181	1.008369	5.549064	1.781498	-1.212463	1.898869	5.560942	2.491968	0.249037
5095	4	4.138295	7.897033	-5.109562	0.669945	-0.765407	5.807184	-5.078779	0.669945	-5.295718	-3.206496	-0.367173	1.783074	-1.323201	3.469292	-0.657279	1.209588
5096	4	8.950204	6.112144	0.727043	4.913553	4.416012	6.111041	3.219064	0.744606	-7.949935	-5.899965	8.877472	0.782143	-3.414806	-5.899853	3.780002	5.884311
5106	4	3.013948	-0.212680	8.092718	0.245839	6.958814	-0.119326	5.874814	6.770354	-0.707506	-5.093703	5.874814	6.770354	6.972445	5.155288	3.954649	6.501844
5111	4	4.162540	7.208330	-2.805979	-4.782230	0.252793	7.168147	-2.547906	-2.856665	3.647796	1.218480	6.306075	2.079860	-2.418998	-3.149636	6.306132	2.079860
5118	4	1.089965	6.723369	-6.640864	-5.268307	-5.561814	-2.205559	-1.329284	4.246435	-5.565256	-2.205559	-0.522386	3.332669	-5.564440	-2.205559	1.764333	4.307033
5122	4	9.123289	6.589154	0.393426	5.362278	9.123721	6.589154	-0.080546	4.594263	9.123476	6.589154	0.023795	4.499220	9.122169	6.589154	0.716429	4.413512
5139	4	0.803955	4.835077	-2.789419	-2.577917	0.689988	3.992789	-2.786661	-2.577917	-0.116819	1.399708	4.702788	0.754969	0.790343	4.725540	-2.789354	-2.577917
5140	4	-0.074468	-6.522831	-1.244957	4.252213	4.439872	-0.253825	-2.033296	4.461974	-0.094847	-6.539320	-1.262251	6.351084	4.381585	-0.256858	2.583072	4.156491
5143	4	-5.053798	-4.437382	2.544496	1.695981	3.253348	6.373543	1.495748	0.810843	1.108327	5.487947	0.087809	-0.652272	3.533893	5.439532	1.956746	1.564399
5149	4	-2.722153	-4.221949	2.790749	9.444990	7.016604	4.233721	0.195216	4.141786	-2.782396	-4.221950	-0.207899	4.267700	-2.748575	-4.221950	-0.591744	4.792820
5160	4	-11.548879	0.258244	0.285526	0.787770	-7.484471	0.258244	4.006015	6.183431	-10.872187	0.258244	0.124907	1.525371	-9.823381	0.258244	0.022912	3.387211
5163	4	6.473209	6.519486	3.289099	7.235831	-0.251864	6.481523	-2.998006	-2.700830	2.387570	7.697821	-3.123789	-1.005354	2.072683	7.609895	-3.089031	-1.515685
5166	4	1.172569	8.752403	-3.941899	-5.073796	-1.655857	4.127605	-2.556365	-5.078017	-0.117617	8.071366	-3.941899	-5.078039	-1.462555	4.293008	-3.069396	-5.078082
5175	4	-0.797232	0.369638	2.112879	6.051501	-0.821003	5.989240	-1.074112	-4.906837	7.362655	9.513372	-3.466071	-0.311100	7.868502	9.386513	-1.118629	3.068144
5179	4	-0.046816	6.239007	-0.298949	2.815170	-0.637385	5.965754	-0.053148	2.456233	-2.837137	-0.598514	0.059941	5.299503	-0.546116	6.222635	-0.373642	1.951196
5180	4	7.314360	8.603134	-6.267749	2.497513	-3.944199	-1.261450	-2.928228	5.094867	-3.853332	-1.208488	1.808553	8.565219	3.662942	8.598897	-5.743988	-3.561624
5199	4	-6.989515	-6.163923	8.402086	-1.025211	6.431272	6.716083	2.423213	4.354083	-1.606177	-5.627004	7.039535	4.929261	4.581033	0.361712	7.038224	4.929236
5203	4	6.543011	8.917876	-3.549061	1.558870	5.433210	8.886097	-1.241888	3.942927	5.397205	8.886034	-1.208056	3.868693	4.844305	8.891746	-0.686532	1.725774
5207	4	2.090104	7.414503	-10.004947	3.106370	-6.493750	2.507512	-7.319568	-2.621523	-6.170849	2.509426	-7.504748	3.106568	-9.305969	-3.572582	-1.403335	3.727197
5217	4	-0.611790	-5.654790	5.047913	1.123842	2.791905	2.401193	-6.050815	-3.517685	3.478858	2.658586	-6.044037	-2.712964	4.147369	-2.231575	1.606912	8.271017
5222	4	-9.663263	1.742771	8.147190	1.011052	-5.771874	5.850585	3.328133	0.999942	-2.487180	5.850585	2.858455	7.225660	-6.449639	1.742771	7.679406	7.301030
5233	4	-4.062345	5.383071	2.116431	0.083392	-3.447659	5.488195	-0.961678	-3.489041	-0.059928	5.393404	0.249010	6.470805	-2.387800	5.667844	-1.735461	-2.086645
5237	4	-3.336457	-4.026174	-1.321552	4.979464	-3.329636	-4.026220	-1.259157	5.042477	-3.942449	-4.030657	1.770011	5.243165	-3.616003	-4.025730	-2.371911	3.821688
5241	4	-4.442502	-1.380613	-0.401310	4.136440	-4.689432	4.994234	-6.206773	1.344186	-4.427142	-1.380613	-0.739247	4.429582	-4.427198	-1.380613	-0.746206	4.049061
5252	4	-5.079464	-4.290839	-0.107482	5.572701	-5.079321	-4.290839	-1.427018	5.186419	-5.079388	-4.290837	-2.631595	3.948283	-5.079710	-4.290837	-1.913617	3.667956
5261	4	-6.777086	-3.881636	-2.392508	4.747986	-6.774432	-3.881636	-2.565279	4.844362	-6.779245	-3.881636	-2.235159	4.686969	-6.769626	-3.881636	-2.151854	5.372566
5263	4	6.630884	1.436564	-3.097363	3.691535	6.631561	1.436564	0.783828	6.162376	7.339004	7.650317	-3.167110	3.341216	-3.309263	-4.550880	-3.091014	3.722609
5264	4	5.399033	7.517429	-2.843016	-4.001095	-2.056301	-4.283074	0.435839	3.568845	-1.607421	-4.278724	0.996990	4.722602	-1.529983	-4.277848	1.258985	5.171658
5267	4	-2.420534	-3.293886	-1.676125	6.674111	-2.453406	-3.293886	0.231578	6.880795	-2.442590	-3.293886	0.018025	6.991889	-2.425374	-3.293886	-2.759864	5.333563
5271	4	-10.783721	-5.488635	6.052420	-0.612141	1.650294	4.814913	4.542951	-0.612142	-6.880856	-5.488463	4.886961	5.242035	5.683939	6.775791	3.272919	5.241967
5276	4	-14.222154	-6.520809	7.954185	-1.314259	-7.725993	-6.405850	6.326795	5.108237	4.901745	6.311081	2.794437	4.970016	-1.337105	6.127642	2.794460	4.970022
5289	4	-5.888077	-1.484370	2.388070	6.724086	4.985329	8.249935	-2.624811	3.531801	5.327080	8.236597	-2.686060	3.637432	6.360529	8.090512	-3.040577	4.323532
5292	4	-7.115182	4.372441	-2.220101	-3.305862	2.003584	4.154203	2.422278	5.098974	-0.452842	5.994563	-2.593231	1.400815	-4.119276	4.050198	3.352952	3.904911
5293	4	-4.349565	3.907628	5.294692	1.832470	-4.365949	3.935668	4.981705	1.528419	4.262585	7.815885	2.283874	7.719500	4.262898	7.853705	1.753957	7.392667
5299	4	3.195471	6.382422	5.428136	1.822601	-6.794871	-3.415920	9.070507	1.822601	3.770517	1.780933	3.049106	7.572642	3.531220	1.720993	1.371350	5.467746
5314	4	0.854112	7.123512	-1.303530	0.146763	5.186525	6.890874	-0.061400	3.174500	1.194548	7.146122	-1.319249	0.394427	3.300673	7.061495	-1.164154	1.746881
5318	4	-4.808219	-3.577051	5.742086	3.550400	-6.338414	-3.577464	6.294107	-3.035975	3.342538	5.650497	1.976905	-4.148151	3.342538	5.650497	-4.125178	-7.859890
5319	4	5.394878	7.615476	0.974337	4.998257	-6.215597	4.297028	-3.032119	-4.106372	-4.636799	8.519541	-4.992817	-4.270689	-6.228576	5.456675	-3.992776	-5.573625
5332	4	-9.352926	-5.391824	-1.957175	-0.934263	-9.645829	-5.391824	1.970311	-0.829335	-9.634109	-5.391824	2.077140	0.704654	-9.578201	-5.391824	0.608643	-1.311582
5335	4	-7.291809	-5.116055	0.258245	3.991956	-7.439735	-5.116055	2.236627	6.152623	-7.353866	-5.116055	0.417630	3.641193	-7.285590	-5.116055	1.378976	6.070076
5342	4	-9.663383	-4.444850	6.745708	0.446006	-3.798976	-4.439432	3.428500	5.666149	3.895736	0.223564	-0.230617	6.000591	-3.726793	-4.437428	2.084774	6.118557
5344	4	3.706740	2.272382	3.429573	5.557803	5.876788	6.899662	-1.765637	3.129845	6.424901	6.673533	0.026367	5.099223	6.369738	6.472725	0.803501	5.893575
5347	4	-4.137956	3.621985	0.490798	-2.105471	-4.020960	4.391334	-1.315000	-2.233419	-1.532753	-3.050131	2.056505	6.538793	5.380974	5.537960	2.431399	6.517308
5350	4	2.988743	7.700510	0.295874	-0.738350	-5.823455	-0.935852	0.903057	4.423317	-5.897645	-0.933117	0.377480	3.882210	-6.110535	-0.933732	0.929095	3.346837
5354	4	-10.821235	-3.255905	4.058040	0.991773	-5.529258	-3.251770	-0.583419	5.467429	-5.603546	-3.252022	-0.260468	5.662329	-6.066179	-3.252449	0.859089	5.839766
5360	4	-3.512022	5.847022	-4.427144	-2.697089	-7.228764	0.412372	-0.221869	2.139544	-7.122942	0.412372	0.124347	2.439321	-5.462957	0.412372	-2.059500	4.729584
5364	4	-0.257253	4.221619	2.110657	5.221560	-6.253253	0.845401	2.799847	6.102578	-1.783467	3.868518	3.355745	5.624212	-1.020843	3.870763	2.277289	5.523016
5365	4	-7.866867	-3.074767	3.252749	5.181608	2.130965	5.964532	-1.999763	1.298055	1.269154	4.694862	-0.303292	0.353352	3.217806	6.577695	-1.047985	2.948490
5388	4	-3.822984	-0.466095	2.399677	5.627957	1.761102	5.033565	-3.559127	-5.524064	3.643877	6.597796	-3.039059	-3.804915	6.743352	6.600977	0.359161	3.214272
5392	4	-7.743130	3.493822	-1.034890	-5.799827	-6.474716	-1.212372	2.300300	4.325446	-12.217676	-1.212375	-0.841011	-5.479012	-2.052378	3.523555	2.136666	4.278319
5395	4	-8.488928	-2.660449	0.337768	2.526439	-7.062171	-2.660449	1.689545	5.364555	-6.976827	-2.660449	0.892998	4.524275	-9.397363	-2.660449	3.218171	1.956792
5400	4	-1.873651	4.135900	1.211033	3.491888	-0.349835	4.151000	1.173378	4.668425	-6.236694	-1.494964	2.247609	6.884257	-1.403665	3.935658	1.424110	4.399643
5401	4	-2.668318	-7.141415	1.947100	5.375179	-3.714502	-7.154064	7.413652	0.902991	5.160023	5.628905	2.180519	0.366243	4.723752	5.676228	1.938061	-0.050231
5414	4	0.927448	-0.824445	2.046790	7.385160	3.972393	2.113027	-3.547071	6.261683	0.874336	-1.131257	-3.546755	6.261686	4.026330	2.113170	2.046434	7.385112
5417	4	-9.325695	-6.941798	0.883925	4.074763	-8.373172	-6.944038	1.574884	5.414244	-8.221104	-6.894257	-1.190389	4.559392	-8.995878	-6.952267	1.784640	5.010728
5422	4	-6.503861	-3.823647	8.083565	1.526773	3.040795	7.391897	1.663692	-0.007350	3.039345	7.390168	-3.943936	-2.143356	-2.280604	-3.823645	2.126374	6.852216
5437	4	6.045071	7.852236	-0.770015	7.223774	-6.790546	-1.537672	2.635218	8.112763	5.847839	7.829790	0.189041	7.306729	5.959756	7.874137	-3.246835	4.890030
5438	4	-11.893998	-2.246165	-1.919749	-1.092568	-11.445697	-2.246165	-1.287072	2.655459	-11.902753	-2.246165	-0.463407	1.986846	-11.919745	-2.246165	-0.755156	0.545637
5439	4	-2.673450	-2.117010	1.918999	5.120359	5.309326	5.374116	0.808951	5.471774	5.617980	5.678886	-0.034245	4.302793	4.838807	5.131572	1.752484	6.285434
5440	4	-6.333327	-3.525676	-0.967855	3.759850	3.139161	9.091917	-3.277354	-2.647609	-1.545855	8.670164	-3.273892	-2.647609	-6.291909	-3.525596	-1.048659	3.872175
5449	4	-4.751001	-4.062743	6.956622	0.782382	-1.768737	-4.056755	0.342060	5.243927	-1.772560	-4.058081	1.007052	5.966378	-1.749386	-4.057778	0.863918	5.856576
5461	4	-2.604026	-5.643170	2.594661	5.146515	3.331774	2.943348	6.072808	3.860629	2.582897	6.250900	-1.248994	-0.097250	1.851323	5.787035	-1.320754	-0.611414
5464	4	5.738933	7.889074	-3.798145	2.917462	-0.052228	5.023964	-4.277831	-4.217158	6.143248	7.883075	-2.781711	3.783802	0.959579	7.252702	-4.599938	-3.092339
5467	4	-5.252996	-3.930029	-1.324172	4.202083	-5.620970	-3.930029	-0.082681	3.730415	-5.073304	-3.930029	-2.384215	4.643552	-5.116032	-3.930029	0.295195	6.497559
5470	4	-3.103066	-4.082327	2.245938	6.388816	5.552280	7.289201	-0.644373	6.313009	4.936698	7.280726	1.635535	4.685632	5.004344	7.269697	1.420488	5.156136
5479	4	-6.022122	-3.709829	4.279392	2.256051	6.437566	7.067427	2.802861	2.233343	7.092433	7.077486	1.607217	5.701526	-5.137694	-3.536754	3.219410	6.197026
5480	4	0.711268	-6.628277	6.731601	0.836232	4.739372	4.297502	6.137389	0.836231	3.924989	-1.641909	4.742438	6.454141	7.483648	4.299538	4.145648	6.453928
5484	4	-6.782054	2.374501	1.101597	5.056717	-13.040468	2.374025	6.767108	-0.368029	2.812201	8.397578	0.963357	4.689459	-13.059568	-3.025662	9.254565	-0.368029
5487	4	-9.085073	-6.276831	-1.419352	3.777816	-7.585852	-6.276831	2.365149	8.071823	-7.586931	-6.276831	2.423991	8.057065	-13.505529	-6.276831	0.318715	1.090452
5499	4	4.389758	6.513310	-3.448573	4.062971	2.090428	3.304967	6.119270	5.278603	-0.374989	-3.920825	2.201297	6.571093	-0.158924	5.065373	-2.783596	2.118952
5505	4	-6.175137	-5.966009	5.995793	0.914228	4.344423	0.393161	1.726299	5.576231	3.864211	5.408954	1.162308	-1.314617	-3.931246	-5.965865	1.726299	5.576231
5511	4	-5.289122	-3.769285	2.282427	4.395647	-2.811076	5.569190	-1.481416	-0.536677	-6.106253	-4.353316	-0.145297	2.715640	3.655336	1.475184	2.257174	4.384370
5513	4	-0.860591	-6.783362	-4.470096	4.929807	-0.815877	-6.783573	-3.360593	5.378063	-0.853353	-6.783326	-4.387746	4.979734	-0.892824	-6.783630	-4.635901	4.753536
5515	4	-4.273972	-4.912360	5.226717	1.084219	4.978265	6.804984	1.994413	-0.110005	-2.402795	-4.912331	2.346189	5.744371	3.409277	0.255017	2.309974	5.698872
5521	4	-11.863511	-3.836305	-2.159417	1.231560	-11.862691	-3.836305	2.380998	1.618642	-0.548967	-3.093643	2.149792	6.571059	-5.575636	-3.836305	-2.529008	6.097298
5523	4	4.210484	6.419224	-5.471127	-2.845306	5.675371	0.194626	1.197037	7.702448	-3.466637	-4.522036	-4.559335	4.422184	-3.466634	-4.522036	1.197050	7.702448
5531	4	-8.156012	-6.289219	1.860849	6.646151	4.017581	6.186562	0.087641	3.146589	4.018168	6.186562	0.079806	5.355595	4.017468	6.186562	-0.044700	2.912696
5532	4	-4.649064	-3.511592	6.058488	1.411543	3.360277	6.791584	-1.993633	-3.331951	5.210400	0.339064	2.614644	7.119498	3.878902	6.793664	3.226795	1.410291
5533	4	-7.057899	-5.107563	1.824645	6.808213	-7.135592	-5.107563	0.747080	5.903646	-7.131503	-5.107563	2.178410	6.779392	-7.053318	-5.107563	1.690577	6.724749
5543	4	-9.022089	-3.771458	5.504532	-2.211305	2.763463	6.321516	-3.874669	-4.204495	6.021980	2.236317	2.902980	3.600333	2.763579	6.321581	1.865947	-3.192863
5546	4	6.707445	6.884648	-3.683049	-0.660872	0.200647	-1.295239	0.724057	3.987697	7.117315	6.529591	-0.491184	3.196036	7.291764	6.707539	-1.532127	2.513865
5550	4	5.906226	7.901081	-4.683879	3.353890	1.114750	6.633999	-4.476179	0.413006	1.171161	6.725584	-4.476432	0.475883	-2.875686	0.321218	4.914529	3.647306
5552	4	-8.847650	-6.251218	5.189644	2.072526	-4.700948	-6.239255	-1.775749	4.269267	-6.106745	-6.250058	4.332341	3.907076	-4.386060	-6.239872	1.335197	5.417810
5555	4	1.304038	7.658550	-0.051060	-4.667568	-4.046496	-3.784473	2.572700	5.708203	1.274543	7.647920	-5.891968	-5.256979	-4.443073	-3.784655	5.724787	0.230225
5557	4	6.801953	-1.091644	-0.419697	3.102332	6.771602	-1.091646	-0.242897	3.080430	7.870827	-1.091620	-2.568229	4.663798	7.688822	-1.091621	-3.464687	3.906981
5558	4	0.709552	5.955369	-5.023268	-3.558596	2.076501	-0.093058	1.371445	6.626713	-0.428964	4.243795	-2.324367	-4.631534	0.540902	5.763637	-4.782473	-3.915666
5564	4	0.568382	-1.233236	1.430749	6.385748	-8.739742	-4.449411	5.669392	0.355217	0.588589	-1.229054	2.861337	6.655939	1.626973	5.365576	3.332596	0.353336
5573	4	-5.022594	5.159401	-1.472285	-0.894569	1.713559	6.092655	1.601875	2.527134	1.597546	5.952548	-1.645262	-0.897124	-4.650143	5.159402	1.900934	2.891781
5590	4	1.501100	6.129526	-2.122299	-0.939513	6.894648	6.129607	-0.232065	4.837883	6.920288	6.129605	2.283791	6.197707	-3.947319	-1.088308	-2.693626	-2.500926
5594	4	-2.663416	1.184097	4.560386	2.180056	2.428200	6.170052	-0.625103	-0.101500	-0.335557	0.225630	5.263942	2.695841	-2.805881	3.157447	0.036439	-3.271550
5596	4	8.614292	6.560898	-0.291709	6.069568	3.808446	0.355010	3.713503	6.782536	-2.567339	-5.025845	3.774110	6.782828	6.135285	6.560898	-4.357676	-2.747765
5600	4	6.879923	8.569617	-1.834199	2.804405	-1.253524	6.080606	-0.998490	-4.230562	0.940761	7.523696	-1.561540	-3.315801	7.181055	8.557663	-1.845797	3.432698
5605	4	6.193983	6.632351	-1.816256	4.197252	-3.679664	4.261361	-2.179425	-1.757796	-2.618194	2.972805	5.816122	2.879221	-2.295536	-0.127128	3.955609	7.324487
5606	4	-5.264656	-3.095016	-0.019308	4.608851	-5.372923	-3.095016	2.667705	7.045915	-5.470176	-3.095016	3.480607	6.280056	-5.340656	-3.095016	0.332568	4.328003
5607	4	-9.683411	-2.824530	6.284101	1.378544	-5.492528	-2.810131	4.339979	5.938983	-6.129056	3.651064	6.212442	1.377060	6.593656	5.363978	0.644247	4.592568
5608	4	-1.609789	-6.249276	0.578157	4.645296	-1.608962	-6.249339	0.634836	4.813733	-1.608017	-6.250409	1.552078	6.049422	-1.611221	-6.249250	0.568094	4.469836
5615	4	-1.670778	-4.514713	6.687801	0.933546	2.155039	-0.190516	6.669504	0.933543	-1.150290	-4.309671	3.831239	6.600455	3.000163	0.649564	3.730602	6.593376
5618	4	-4.539392	5.469193	-2.637709	-5.381737	-4.390624	5.517615	-2.764896	-5.385811	1.486306	5.159016	-0.509713	4.792564	-3.902423	5.651864	-3.085787	-5.389013
5623	4	-3.050093	-2.795957	3.310201	6.121933	-2.738380	-2.781283	1.179787	5.894644	-2.646452	-2.772376	-0.277711	4.653999	-2.694997	-2.778127	0.705074	5.576058
5627	4	-3.002012	-3.888782	4.256563	2.244776	-2.312773	-3.889639	4.178947	2.611875	-2.621155	-3.664556	0.514936	-1.428052	-3.260175	-3.767223	2.846574	-0.316205
5630	4	-5.471206	-3.539098	3.245068	4.548747	-5.444433	-3.539098	3.357726	4.780326	-5.468331	-3.539098	3.102815	4.457853	-5.445678	-3.539097	2.657112	4.320401
5640	4	-8.051546	-5.835607	3.100687	0.491484	-2.657931	2.660126	-3.404381	-2.282730	-8.052258	-5.835607	-3.187728	-2.282730	1.849427	5.886819	-7.970329	-2.282730
5644	4	5.441057	5.477794	2.456154	-0.508635	-1.214977	-1.091759	6.607644	-0.311622	5.440724	5.477791	-3.821387	-5.508742	-0.265872	-1.066997	5.145380	4.933912
5646	4	-7.981225	-3.251204	6.198860	-1.576913	6.976933	2.683007	4.643460	4.371570	2.330048	6.859788	3.308209	-1.576936	8.692285	6.859821	1.684474	4.370824
5653	4	8.701718	6.866268	-5.338662	3.999322	-3.844609	-0.736309	-0.281813	4.005689	-5.916791	-0.736314	2.001494	1.922111	5.965852	6.866268	-2.374992	0.515738
5659	4	1.643691	-0.140967	3.859688	6.912480	1.298607	0.084920	3.763395	6.677115	3.187311	7.790350	-5.029773	-1.591420	1.999931	0.461674	3.863052	6.977817
5664	4	5.830080	6.678303	-5.760355	2.291156	-0.719835	-3.048080	3.379074	5.500367	-0.717652	-3.048080	2.288399	5.983177	-0.713303	-3.048079	-1.078349	5.050623
5666	4	-6.219130	-2.220888	-2.366142	-5.138361	-1.909526	3.341071	3.016863	-1.441803	-1.909537	3.341071	-3.171797	-5.167510	-6.219124	-2.220888	3.821448	-1.215136
5684	4	-3.909430	-5.162478	7.717976	0.151104	-3.501312	-5.162478	2.024780	5.776564	7.814767	5.931253	1.216583	4.615003	6.978405	5.931253	-3.707185	-5.932573
5686	4	-6.251555	-6.413641	-2.342971	4.687437	-8.342535	-6.413641	5.132096	1.656102	-6.619392	-6.413641	-1.317024	3.861599	-5.786523	-6.413641	-0.218446	6.667710
5689	4	-3.015245	-3.220800	6.608568	2.170595	-1.310854	-2.193757	2.333556	7.293056	7.407804	5.357637	4.125355	2.160396	9.013071	5.377580	-0.318003	5.345550
5691	4	-8.202137	0.610523	1.625743	5.870337	-8.969350	0.610523	2.485338	3.483425	-8.156078	0.610523	1.434922	5.573289	-8.159970	0.610523	1.457531	5.613671
5692	4	5.553414	5.646330	0.970996	1.756084	-3.937741	-3.610159	2.712859	6.246042	6.284316	5.646180	1.413913	4.859018	4.934625	5.646334	2.312477	1.215563
5694	4	-5.377364	-5.081542	4.556478	4.530520	3.466184	6.223001	2.181709	4.451532	2.494371	6.586817	-0.151037	4.057850	3.430116	6.341269	1.771874	4.416707
5695	4	3.647079	6.968286	-4.079603	-2.807948	-3.744292	-5.365175	1.440671	6.218498	-3.795119	-5.367292	2.144058	6.492840	-3.740640	-5.364815	1.271390	6.078535
5697	4	-2.167340	-5.148580	2.999218	6.432646	-2.174884	-5.148588	-1.885785	5.750239	3.444944	0.431722	2.998431	6.432646	3.435212	0.431683	-1.886100	5.749541
5704	4	0.119538	5.247494	4.940331	0.749099	-6.129032	-2.700127	6.585509	0.749099	2.924942	1.784017	5.509764	7.013271	8.035761	6.832228	2.933991	7.013268
5709	4	-6.329741	-2.056762	-0.742847	4.667455	4.952603	8.337215	-0.961174	3.300349	4.986081	8.337224	-1.068121	3.117143	4.937566	8.337225	-0.905956	3.055599
5710	4	-7.130405	-5.595957	7.516321	0.057013	2.631744	4.817837	3.362005	-0.356291	2.587229	4.795651	-2.656213	-3.692008	1.952298	-1.015268	2.557539	5.758324
5714	4	-4.694608	-3.531832	9.469565	1.407552	5.461958	6.145548	5.250088	1.407016	-3.078934	-2.560827	3.331321	7.000155	-3.094870	-2.572166	0.884572	5.147274
5720	4	6.513679	8.858515	2.232752	5.566426	2.216181	8.069403	-2.813683	-3.860108	-3.206680	5.841213	-2.715698	-3.860108	-3.052915	0.910302	7.609172	6.315704
5729	4	4.336310	6.913920	2.669154	0.236415	-7.182521	-3.232774	6.507884	0.238450	9.320712	6.914827	-0.459833	4.157680	4.335797	6.913919	0.187004	-0.075327
