4946	0	4	0	6	2	2	1	5
4947	2	0	3	0	2	0	3	0
4948	4	0	6	0	0	4	3	3
4949	0	2	0	3	0	2	3	0
4950	2	4	3	6	5	1	6	3
4951	0	4	0	6	4	0	3	3
4952	0	2	0	3	2	0	0	3
4953	4	2	3	6	3	3	7	2
4954	4	2	6	3	4	2	0	9
4955	4	0	3	3	4	0	6	0
4956	0	2	2	1	2	0	0	3
4957	2	4	6	3	6	0	0	9
4958	0	4	1	5	0	4	4	2
4959	2	2	3	3	3	1	6	0
4960	0	4	0	6	2	2	0	6
4961	0	2	0	3	0	2	0	3
4962	1	3	0	6	2	2	3	3
4963	0	2	0	3	2	0	0	3
4964	0	2	0	3	0	2	0	3
4965	2	2	3	3	2	2	5	1
4966	2	4	3	6	6	0	6	3
4967	0	2	2	1	0	2	0	3
4968	2	2	3	3	2	2	4	2
4969	6	2	0	12	1	7	4	8
4970	0	8	6	6	2	6	8	4
4971	0	4	0	6	2	2	5	1
4972	0	4	0	6	4	0	3	3
4973	2	2	2	4	4	0	6	0
4974	4	4	0	12	6	2	7	5
4975	2	4	3	6	6	0	5	4
4976	2	2	4	2	4	0	2	4
4977	0	4	0	6	0	4	1	5
4978	0	2	0	3	0	2	1	2
4979	0	2	0	3	1	1	3	0
4980	0	4	0	6	2	2	6	0
4981	0	2	0	3	1	1	1	2
4982	2	4	1	8	6	0	3	6
4983	0	2	3	0	0	2	0	3
4984	5	3	12	0	0	8	3	9
4985	0	2	0	3	2	0	3	0
4986	0	2	0	3	2	0	3	0
4987	0	2	0	3	0	2	2	1
4988	2	0	1	2	2	0	3	0
4989	0	2	0	3	2	0	3	0
4990	2	2	3	3	0	4	2	4
4991	0	4	0	6	2	2	6	0
4992	2	2	0	6	2	2	4	2
4993	2	0	3	0	1	1	0	3
4994	6	2	9	3	2	6	1	11
4995	0	4	0	6	2	2	0	6
4996	2	0	0	3	2	0	2	1
4997	0	4	0	6	4	0	3	3
4998	0	4	0	6	2	2	3	3
4999	0	4	0	6	4	0	3	3
5000	2	2	6	0	0	4	0	6
5001	0	4	0	6	4	0	3	3
5002	6	2	6	6	3	5	7	5
5003	2	2	0	6	2	2	6	0
5004	0	4	0	6	4	0	3	3
5005	0	8	4	8	6	2	1	11
5006	2	2	3	3	2	2	4	2
5007	0	2	0	3	2	0	0	3
5008	2	2	1	5	0	4	6	0
5009	0	2	0	3	0	2	0	3
5010	0	2	0	3	1	1	3	0
5011	2	4	5	4	6	0	3	6
5012	0	4	0	6	2	2	0	6
5013	6	2	9	3	5	3	9	3
5014	0	2	0	3	2	0	1	2
5015	0	4	0	6	4	0	3	3
5016	1	7	9	3	4	4	4	8
5017	2	2	3	3	4	0	6	0
5018	2	4	3	6	6	0	6	3
5019	0	2	0	3	0	2	3	0
5020	2	4	3	6	6	0	5	4
5021	2	4	3	6	6	0	3	6
5022	2	4	3	6	1	5	9	0
5023	0	2	0	3	2	0	3	0
5024	2	4	6	3	0	6	3	6
5025	0	2	0	3	1	1	3	0
5026	2	2	3	3	2	2	1	5
5027	0	4	0	6	2	2	4	2
5028	0	2	0	3	2	0	0	3
5029	2	2	4	2	4	0	2	4
5030	2	2	4	2	4	0	0	6
5031	8	0	3	9	2	6	7	5
5032	0	2	0	3	0	2	0	3
5033	0	2	0	3	0	2	3	0
5034	2	2	3	3	0	4	5	1
5035	0	2	0	3	0	2	1	2
5036	0	8	0	12	3	5	11	1
5037	0	4	0	6	2	2	0	6
5038	3	1	6	0	0	4	2	4
5039	2	2	0	6	4	0	6	0
5040	2	2	3	3	2	2	5	1
5041	0	4	1	5	4	0	0	6
5042	0	8	0	12	1	7	12	0
5043	0	2	0	3	2	0	3	0
5044	1	3	3	3	4	0	0	6
5045	0	2	0	3	2	0	0	3
5046	0	2	0	3	0	2	3	0
5047	4	2	8	1	6	0	3	6
5048	2	4	0	9	6	0	6	3
5049	2	4	3	6	2	4	1	8
5050	0	4	0	6	4	0	3	3
5051	0	4	0	6	0	4	2	4
5052	0	2	0	3	2	0	0	3
5053	2	2	3	3	0	4	4	2
5054	2	2	3	3	3	1	4	2
5055	2	2	3	3	0	4	6	0
5056	0	2	0	3	2	0	3	0
5057	0	2	0	3	2	0	3	0
5058	4	4	4	8	4	4	8	4
5059	0	4	0	6	4	0	3	3
5060	4	4	0	12	4	4	12	0
5061	0	2	0	3	2	0	0	3
5062	4	2	4	5	6	0	9	0
5063	4	2	6	3	3	3	5	4
5064	0	4	0	6	2	2	3	3
5065	0	2	0	3	2	0	3	0
5066	0	2	0	3	2	0	0	3
5067	0	2	0	3	2	0	3	0
5068	8	0	0	12	4	4	12	0
5069	4	4	3	9	7	1	9	3
5070	0	2	0	3	2	0	0	3
5071	4	4	8	4	8	0	6	6
5072	0	2	0	3	1	1	2	1
5073	4	4	6	6	6	2	6	6
5074	0	2	0	3	2	0	0	3
5075	2	0	0	3	2	0	3	0
5076	1	3	3	3	0	4	3	3
5077	0	8	0	12	4	4	9	3
5078	2	2	3	3	4	0	6	0
5079	0	4	6	0	2	2	0	6
5080	0	2	0	3	2	0	3	0
5081	2	2	3	3	0	4	3	3
5082	0	6	2	7	5	1	2	7
5083	0	8	0	12	4	4	6	6
5084	0	2	0	3	2	0	0	3
5085	0	8	0	12	5	3	6	6
5086	3	3	3	6	2	4	4	5
5087	2	2	4	2	3	1	6	0
5088	4	2	6	3	4	2	9	0
5089	2	0	3	0	0	2	0	3
5090	6	2	9	3	7	1	0	12
5091	0	2	0	3	0	2	3	0
5092	0	2	0	3	0	2	0	3
5093	0	4	0	6	2	2	1	5
5094	2	2	1	5	4	0	3	3
5095	2	6	7	5	0	8	5	7
5096	4	4	6	6	7	1	6	6
5097	2	4	3	6	2	4	0	9
5098	0	4	0	6	3	1	3	3
5099	2	2	0	6	4	0	6	0
5100	2	2	3	3	4	0	0	6
5101	2	4	2	7	6	0	6	3
5102	0	2	0	3	2	0	3	0
5103	2	0	3	0	0	2	1	2
5104	0	2	0	3	0	2	3	0
5105	0	4	0	6	4	0	3	3
5106	6	2	5	7	8	0	9	3
5107	0	2	1	2	2	0	0	3
5108	1	3	6	0	0	4	0	6
5109	0	4	0	6	2	2	2	4
5110	0	2	0	3	2	0	0	3
5111	5	3	6	6	4	4	2	10
5112	2	2	3	3	2	2	0	6
5113	2	4	2	7	6	0	6	3
5114	2	0	3	0	2	0	3	0
5115	1	5	3	6	2	4	9	0
5116	0	2	0	3	2	0	0	3
5117	2	4	3	6	6	0	6	3
5118	2	6	3	9	1	7	8	4
5119	0	4	0	6	4	0	3	3
5120	0	4	0	6	2	2	3	3
5121	0	2	0	3	2	0	0	3
5122	8	0	12	0	1	7	9	3
5123	1	5	3	6	3	3	2	7
5124	2	2	3	3	0	4	6	0
5125	0	2	0	3	2	0	0	3
5126	0	4	0	6	3	1	3	3
5127	0	2	0	3	0	2	0	3
5128	0	2	0	3	2	0	3	0
5129	0	2	0	3	2	0	0	3
5130	4	0	6	0	4	0	1	5
5131	0	4	0	6	4	0	1	5
5132	2	2	3	3	3	1	4	2
5133	0	2	0	3	0	2	3	0
5134	2	2	3	3	0	4	5	1
5135	2	2	3	3	2	2	6	0
5136	2	2	3	3	2	2	1	5
5137	2	4	0	9	6	0	7	2
5138	1	3	3	3	3	1	4	2
5139	0	8	8	4	2	6	0	12
5140	4	4	0	12	2	6	12	0
5141	2	4	3	6	6	0	3	6
5142	0	2	0	3	2	0	3	0
5143	5	3	9	3	4	4	3	9
5144	0	4	0	6	4	0	3	3
5145	2	4	3	6	6	0	4	5
5146	0	2	0	3	2	0	0	3
5147	1	3	0	6	2	2	6	0
5148	0	4	0	6	4	0	3	3
5149	2	6	2	10	2	6	12	0
5150	0	6	0	9	4	2	2	7
5151	1	3	2	4	0	4	1	5
5152	0	2	0	3	2	0	0	3
5153	2	2	3	3	1	3	4	2
5154	0	2	0	3	2	0	0	3
5155	0	2	0	3	2	0	0	3
5156	0	2	0	3	2	0	3	0
5157	0	2	0	3	1	1	3	0
5158	0	2	0	3	2	0	1	2
5159	4	0	3	3	1	3	3	3
5160	0	8	0	12	2	6	4	8
5161	2	2	1	5	2	2	6	0
5162	0	6	0	9	5	1	6	3
5163	6	2	12	0	2	6	3	9
5164	0	4	3	3	0	4	0	6
5165	0	4	0	6	2	2	1	5
5166	1	7	10	2	0	8	0	12
5167	2	2	2	4	4	0	6	0
5168	4	2	6	3	4	2	0	9
5169	2	4	3	6	2	4	8	1
5170	2	2	3	3	4	0	6	0
5171	0	2	0	3	1	1	3	0
5172	0	4	0	6	2	2	0	6
5173	4	2	3	6	6	0	9	0
5174	2	4	0	9	6	0	6	3
5175	4	4	9	3	2	6	5	7
5176	0	4	3	3	2	2	3	3
5177	0	2	0	3	2	0	0	3
5178	0	4	0	6	4	0	3	3
5179	0	8	9	3	1	7	6	6
5180	4	4	6	6	2	6	8	4
5181	2	0	3	0	0	2	0	3
5182	0	6	0	9	4	2	3	6
5183	0	2	0	3	0	2	3	0
5184	0	4	2	4	1	3	6	0
5185	2	2	3	3	0	4	6	0
5186	2	4	2	7	6	0	1	8
5187	0	2	0	3	0	2	3	0
5188	0	2	0	3	0	2	0	3
5189	0	4	2	4	2	2	3	3
5190	4	0	3	3	2	2	6	0
5191	0	2	0	3	0	2	0	3
5192	0	4	0	6	4	0	3	3
5193	2	4	3	6	6	0	6	3
5194	4	2	3	6	0	6	2	7
5195	0	2	0	3	0	2	2	1
5196	0	2	0	3	2	0	0	3
5197	0	2	0	3	2	0	0	3
5198	2	2	0	6	4	0	6	0
5199	4	4	3	9	8	0	8	4
5200	0	4	0	6	3	1	6	0
5201	0	2	0	3	2	0	0	3
5202	2	4	3	6	6	0	5	4
5203	8	0	12	0	3	5	6	6
5204	2	2	3	3	2	2	0	6
5205	0	4	3	3	4	0	0	6
5206	0	4	0	6	4	0	3	3
5207	2	6	7	5	0	8	3	9
5208	2	4	4	5	5	1	6	3
5209	2	0	3	0	1	1	3	0
5210	0	2	0	3	0	2	0	3
5211	0	4	0	6	4	0	3	3
5212	0	4	0	6	2	2	5	1
5213	2	2	3	3	0	4	6	0
5214	1	1	3	0	0	2	0	3
5215	2	2	3	3	4	0	6	0
5216	2	0	3	0	0	2	0	3
5217	7	1	4	8	4	4	3	9
5218	0	2	1	2	2	0	0	3
5219	0	4	0	6	2	2	0	6
5220	0	2	3	0	0	2	0	3
5221	4	2	3	6	2	4	6	3
5222	0	8	6	6	8	0	6	6
5223	0	4	0	6	3	1	3	3
5224	0	4	0	6	4	0	3	3
5225	2	2	3	3	2	2	3	3
5226	2	2	3	3	2	2	6	0
5227	2	2	1	5	4	0	6	0
5228	0	2	0	3	2	0	0	3
5229	0	2	0	3	2	0	0	3
5230	2	2	3	3	4	0	6	0
5231	0	4	0	6	2	2	0	6
5232	0	4	0	6	2	2	3	3
5233	0	8	12	0	3	5	3	9
5234	2	2	1	5	4	0	6	0
5235	2	2	0	6	4	0	6	0
5236	0	2	0	3	2	0	3	0
5237	0	8	0	12	2	6	12	0
5238	0	2	0	3	0	2	0	3
5239	0	2	0	3	2	0	3	0
5240	2	4	3	6	2	4	0	9
5241	0	8	3	9	0	8	9	3
5242	0	2	0	3	2	0	0	3
5243	0	2	0	3	2	0	0	3
5244	0	2	0	3	2	0	0	3
5245	2	0	3	0	0	2	3	0
5246	0	2	0	3	2	0	3	0
5247	2	0	3	0	2	0	3	0
5248	0	2	0	3	2	0	0	3
5249	0	4	0	6	4	0	3	3
5250	0	2	1	2	1	1	3	0
5251	0	4	0	6	3	1	3	3
5252	0	8	0	12	0	8	10	2
5253	0	4	0	6	4	0	3	3
5254	0	2	0	3	2	0	0	3
5255	0	2	0	3	0	2	1	2
5256	4	0	6	0	3	1	4	2
5257	2	2	6	0	4	0	3	3
5258	0	4	0	6	2	2	6	0
5259	0	2	0	3	2	0	2	1
5260	0	2	0	3	2	0	3	0
5261	0	8	0	12	0	8	12	0
5262	0	4	0	6	3	1	2	4
5263	6	2	5	7	2	6	12	0
5264	2	6	3	9	0	8	7	5
5265	2	4	3	6	5	1	4	5
5266	0	2	0	3	2	0	3	0
5267	0	8	0	12	2	6	12	0
5268	0	2	0	3	0	2	2	1
5269	0	2	0	3	2	0	0	3
5270	0	2	0	3	2	0	3	0
5271	3	5	6	6	8	0	6	6
5272	2	4	3	6	6	0	3	6
5273	2	2	3	3	2	2	6	0
5274	0	2	0	3	0	2	3	0
5275	0	4	0	6	2	2	4	2
5276	3	5	6	6	8	0	9	3
5277	0	2	0	3	2	0	3	0
5278	0	4	0	6	2	2	6	0
5279	0	2	0	3	2	0	3	0
5280	2	4	3	6	2	4	0	9
5281	0	2	0	3	0	2	0	3
5282	4	2	3	6	2	4	2	7
5283	0	6	0	9	4	2	6	3
5284	0	2	0	3	2	0	3	0
5285	0	2	3	0	1	1	1	2
5286	0	2	0	3	0	2	0	3
5287	0	2	0	3	0	2	0	3
5288	0	4	2	4	0	4	4	2
5289	6	2	9	3	2	6	4	8
5290	0	2	0	3	2	0	3	0
5291	0	4	0	6	2	2	0	6
5292	1	7	12	0	4	4	3	9
5293	4	4	10	2	6	2	6	6
5294	2	4	3	6	5	1	3	6
5295	0	2	0	3	2	0	0	3
5296	2	4	3	6	2	4	9	0
5297	2	0	3	0	2	0	0	3
5298	1	3	3	3	0	4	3	3
5299	6	2	3	9	6	2	6	6
5300	2	4	3	6	4	2	3	6
5301	4	0	3	3	0	4	6	0
5302	0	2	0	3	0	2	0	3
5303	0	4	3	3	0	4	6	0
5304	2	0	3	0	0	2	0	3
5305	0	2	0	3	0	2	3	0
5306	0	2	3	0	0	2	1	2
5307	0	4	0	6	4	0	3	3
5308	0	2	0	3	2	0	3	0
5309	2	2	1	5	1	3	6	0
5310	0	6	6	3	3	3	0	9
5311	0	4	0	6	4	0	3	3
5312	4	0	6	0	2	2	6	0
5313	0	2	0	3	2	0	3	0
5314	8	0	12	0	0	8	5	7
5315	0	2	0	3	0	2	3	0
5316	2	2	3	3	4	0	0	6
5317	4	2	4	5	4	2	3	6
5318	4	4	6	6	5	3	1	11
5319	2	6	12	0	2	6	3	9
5320	2	2	3	3	0	4	6	0
5321	2	2	3	3	1	3	6	0
5322	4	2	6	3	0	6	4	5
5323	0	2	0	3	2	0	0	3
5324	0	4	0	6	4	0	3	3
5325	4	0	3	3	2	2	3	3
5326	4	0	4	2	0	4	2	4
5327	2	2	3	3	2	2	0	6
5328	0	6	6	3	4	2	0	9
5329	0	2	0	3	2	0	0	3
5330	0	2	1	2	0	2	0	3
5331	2	2	3	3	2	2	4	2
5332	0	8	0	12	5	3	3	9
5333	2	2	3	3	0	4	3	3
5334	2	4	3	6	5	1	6	3
5335	0	8	0	12	2	6	12	0
5336	0	2	0	3	2	0	0	3
5337	0	2	0	3	2	0	0	3
5338	0	2	0	3	0	2	2	1
5339	2	2	0	6	4	0	6	0
5340	0	2	0	3	2	0	0	3
5341	2	2	3	3	2	2	0	6
5342	2	6	0	12	6	2	9	3
5343	2	0	1	2	2	0	3	0
5344	8	0	10	2	2	6	11	1
5345	0	2	0	3	2	0	0	3
5346	0	2	0	3	1	1	3	0
5347	2	6	7	5	4	4	6	6
5348	2	0	3	0	0	2	3	0
5349	0	4	0	6	4	0	3	3
5350	2	6	3	9	0	8	5	7
5351	0	6	3	6	5	1	3	6
5352	0	2	0	3	2	0	3	0
5353	0	2	0	3	0	2	3	0
5354	0	8	0	12	3	5	9	3
5355	2	0	3	0	0	2	1	2
5356	0	2	0	3	0	2	0	3
5357	1	3	3	3	0	4	3	3
5358	0	4	0	6	4	0	1	5
5359	2	2	6	0	3	1	0	6
5360	0	8	3	9	2	6	5	7
5361	0	4	0	6	0	4	3	3
5362	2	4	3	6	4	2	6	3
5363	0	2	0	3	0	2	3	0
5364	0	8	4	8	7	1	12	0
5365	4	4	9	3	2	6	3	9
5366	0	4	2	4	4	0	3	3
5367	0	2	0	3	2	0	0	3
5368	0	2	0	3	2	0	0	3
5369	2	4	3	6	2	4	5	4
5370	2	0	3	0	1	1	2	1
5371	2	4	5	4	2	4	0	9
5372	0	2	0	3	2	0	3	0
5373	2	0	3	0	0	2	0	3
5374	0	4	0	6	4	0	3	3
5375	2	4	3	6	4	2	5	4
5376	0	2	0	3	2	0	3	0
5377	0	2	0	3	2	0	1	2
5378	0	2	0	3	2	0	1	2
5379	0	4	0	6	4	0	3	3
5380	0	2	0	3	2	0	1	2
5381	4	2	3	6	4	2	9	0
5382	2	2	3	3	3	1	0	6
5383	0	2	0	3	0	2	3	0
5384	2	4	0	9	6	0	6	3
5385	0	4	6	0	2	2	0	6
5386	0	4	0	6	2	2	0	6
5387	0	4	0	6	3	1	3	3
5388	5	3	10	2	2	6	5	7
5389	2	4	6	3	0	6	9	0
5390	0	4	0	6	2	2	3	3
5391	0	2	0	3	0	2	0	3
5392	0	8	4	8	4	4	6	6
5393	2	2	3	3	3	1	3	3
5394	0	2	3	0	2	0	0	3
5395	0	8	0	12	2	6	6	6
5396	0	2	0	3	2	0	0	3
5397	0	2	0	3	2	0	0	3
5398	0	2	0	3	0	2	3	0
5399	2	2	3	3	0	4	0	6
5400	0	8	9	3	2	6	9	3
5401	4	4	6	6	6	2	3	9
5402	2	4	3	6	4	2	3	6
5403	0	4	0	6	4	0	3	3
5404	2	2	3	3	2	2	4	2
5405	2	4	3	6	5	1	6	3
5406	0	2	0	3	0	2	0	3
5407	0	4	0	6	4	0	3	3
5408	0	4	2	4	2	2	5	1
5409	0	4	6	0	0	4	1	5
5410	0	2	3	0	0	2	0	3
5411	2	4	3	6	6	0	6	3
5412	0	6	0	9	4	2	3	6
5413	2	2	0	6	4	0	6	0
5414	4	4	2	10	4	4	12	0
5415	2	4	4	5	0	6	0	9
5416	0	2	0	3	2	0	0	3
5417	0	8	0	12	1	7	10	2
5418	2	2	3	3	2	2	0	6
5419	0	2	1	2	2	0	0	3
5420	0	2	0	3	0	2	0	3
5421	0	2	0	3	2	0	0	3
5422	4	4	6	6	5	3	3	9
5423	0	2	0	3	2	0	0	3
5424	0	4	0	6	2	2	5	1
5425	0	4	0	6	4	0	2	4
5426	2	4	3	6	0	6	4	5
5427	0	2	0	3	2	0	3	0
5428	0	2	0	3	2	0	0	3
5429	2	2	3	3	0	4	6	0
5430	2	4	3	6	2	4	6	3
5431	2	2	3	3	0	4	4	2
5432	2	2	3	3	4	0	0	6
5433	0	2	0	3	1	1	3	0
5434	0	4	0	6	2	2	6	0
5435	2	2	3	3	2	2	4	2
5436	2	4	3	6	2	4	9	0
5437	6	2	9	3	4	4	12	0
5438	0	8	0	12	2	6	2	10
5439	6	2	9	3	4	4	12	0
5440	3	5	6	6	0	8	0	12
5441	2	2	3	3	3	1	6	0
5442	4	2	6	3	2	4	5	4
5443	0	4	4	2	4	0	0	6
5444	0	2	0	3	2	0	0	3
5445	0	2	0	3	2	0	0	3
5446	0	4	0	6	2	2	0	6
5447	0	6	2	7	6	0	3	6
5448	1	3	0	6	2	2	2	4
5449	0	8	0	12	2	6	9	3
5450	0	4	0	6	3	1	3	3
5451	5	1	3	6	3	3	8	1
5452	0	4	0	6	4	0	3	3
5453	0	4	0	6	4	0	3	3
5454	0	2	0	3	2	0	0	3
5455	2	2	3	3	0	4	6	0
5456	2	0	3	0	0	2	1	2
5457	0	4	0	6	4	0	3	3
5458	4	2	3	6	4	2	8	1
5459	0	6	6	3	4	2	5	4
5460	0	4	0	6	4	0	3	3
5461	4	4	9	3	4	4	4	8
5462	0	2	0	3	2	0	0	3
5463	2	2	2	4	4	0	0	6
5464	6	2	12	0	0	8	2	10
5465	2	2	0	6	4	0	6	0
5466	2	0	0	3	2	0	3	0
5467	0	8	0	12	0	8	7	5
5468	2	2	3	3	4	0	0	6
5469	0	2	0	3	0	2	2	1
5470	6	2	9	3	8	0	12	0
5471	0	2	0	3	0	2	0	3
5472	0	4	0	6	2	2	2	4
5473	0	2	0	3	2	0	3	0
5474	2	4	3	6	2	4	8	1
5475	0	4	3	3	2	2	3	3
5476	2	0	0	3	2	0	2	1
5477	2	4	3	6	2	4	9	0
5478	0	2	0	3	2	0	0	3
5479	4	4	6	6	8	0	10	2
5480	7	1	4	8	8	0	6	6
5481	0	2	0	3	2	0	0	3
5482	2	2	3	3	4	0	6	0
5483	0	2	0	3	2	0	1	2
5484	2	6	7	5	8	0	6	6
5485	1	5	3	6	6	0	5	4
5486	0	2	0	3	0	2	1	2
5487	0	8	0	12	4	4	7	5
5488	0	2	0	3	2	0	0	3
5489	0	2	0	3	2	0	0	3
5490	0	2	0	3	2	0	3	0
5491	4	2	4	5	0	6	8	1
5492	0	2	3	0	0	2	2	1
5493	0	2	0	3	2	0	3	0
5494	0	2	0	3	2	0	0	3
5495	0	2	0	3	2	0	0	3
5496	2	2	0	6	3	1	6	0
5497	0	2	0	3	2	0	3	0
5498	0	4	2	4	0	4	6	0
5499	3	5	7	5	4	4	7	5
5500	0	4	0	6	4	0	3	3
5501	3	1	3	3	0	4	3	3
5502	2	2	3	3	1	3	4	2
5503	0	2	0	3	2	0	0	3
5504	0	2	2	1	2	0	3	0
5505	4	4	3	9	7	1	6	6
5506	0	4	0	6	2	2	0	6
5507	2	2	3	3	4	0	6	0
5508	0	4	0	6	1	3	1	5
5509	0	4	0	6	4	0	3	3
5510	2	2	3	3	4	0	6	0
5511	2	6	3	9	4	4	8	4
5512	0	2	0	3	0	2	3	0
5513	0	8	0	12	0	8	12	0
5514	0	4	3	3	0	4	3	3
5515	4	4	3	9	7	1	6	6
5516	2	2	3	3	3	1	6	0
5517	3	3	3	6	4	2	6	3
5518	0	2	0	3	2	0	0	3
5519	4	2	3	6	4	2	6	3
5520	0	2	0	3	2	0	1	2
5521	1	7	0	12	6	2	8	4
5522	0	2	0	3	2	0	0	3
5523	4	4	3	9	4	4	9	3
5524	0	4	3	3	4	0	0	6
5525	0	2	0	3	2	0	0	3
5526	0	4	0	6	3	1	3	3
5527	0	2	0	3	2	0	3	0
5528	2	2	3	3	3	1	6	0
5529	0	6	0	9	4	2	6	3
5530	2	2	3	3	3	1	6	0
5531	6	2	9	3	8	0	8	4
5532	6	2	6	6	6	2	3	9
5533	0	8	0	12	4	4	12	0
5534	0	2	0	3	1	1	3	0
5535	2	2	3	3	4	0	6	0
5536	0	2	0	3	2	0	3	0
5537	2	2	3	3	3	1	5	1
5538	2	2	6	0	4	0	0	6
5539	0	4	0	6	2	2	0	6
5540	2	0	3	0	0	2	1	2
5541	2	2	3	3	4	0	0	6
5542	0	2	2	1	2	0	0	3
5543	6	2	7	5	5	3	3	9
5544	0	2	0	3	2	0	3	0
5545	0	6	0	9	4	2	6	3
5546	6	2	9	3	0	8	6	6
5547	2	0	3	0	2	0	0	3
5548	2	2	3	3	2	2	3	3
5549	0	2	0	3	2	0	0	3
5550	4	4	9	3	2	6	2	10
5551	0	4	0	6	4	0	3	3
5552	0	8	0	12	6	2	5	7
5553	4	2	5	4	2	4	3	6
5554	2	2	0	6	0	4	6	0
5555	4	4	6	6	5	3	4	8
5556	2	4	3	6	2	4	6	3
5557	8	0	0	12	0	8	5	7
5558	1	7	9	3	1	7	3	9
5559	0	2	0	3	2	0	0	3
5560	2	2	0	6	4	0	6	0
5561	2	2	3	3	1	3	6	0
5562	2	2	3	3	4	0	6	0
5563	2	2	6	0	0	4	2	4
5564	3	5	3	9	7	1	6	6
5565	6	0	6	3	4	2	9	0
5566	2	4	0	9	6	0	6	3
5567	0	4	0	6	4	0	3	3
5568	0	2	0	3	0	2	0	3
5569	2	0	3	0	0	2	1	2
5570	2	0	0	3	2	0	3	0
5571	2	2	3	3	0	4	5	1
5572	0	2	0	3	0	2	3	0
5573	2	6	12	0	4	4	0	12
5574	2	4	3	6	5	1	6	3
5575	2	4	3	6	3	3	0	9
5576	2	0	3	0	0	2	0	3
5577	2	2	3	3	1	3	4	2
5578	0	4	0	6	3	1	3	3
5579	0	2	0	3	1	1	3	0
5580	0	6	0	9	2	4	4	5
5581	2	4	3	6	2	4	6	3
5582	0	4	0	6	4	0	3	3
5583	0	6	0	9	3	3	3	6
5584	2	2	3	3	3	1	6	0
5585	0	4	0	6	3	1	6	0
5586	0	4	0	6	4	0	3	3
5587	0	2	0	3	0	2	1	2
5588	0	4	0	6	4	0	3	3
5589	2	2	3	3	2	2	3	3
5590	5	3	10	2	2	6	6	6
5591	1	5	3	6	2	4	0	9
5592	0	2	0	3	0	2	1	2
5593	0	2	0	3	2	0	3	0
5594	1	7	5	7	4	4	0	12
5595	2	2	3	3	4	0	0	6
5596	6	2	6	6	6	2	9	3
5597	0	4	0	6	3	1	3	3
5598	0	4	0	6	4	0	4	2
5599	0	2	0	3	0	2	2	1
5600	5	3	12	0	0	8	1	11
5601	0	2	0	3	0	2	0	3
5602	2	4	3	6	2	4	0	9
5603	0	4	0	6	2	2	0	6
5604	0	2	0	3	2	0	0	3
5605	2	6	9	3	4	4	6	6
5606	0	8	0	12	4	4	10	2
5607	2	6	4	8	8	0	6	6
5608	0	8	0	12	0	8	12	0
5609	0	2	0	3	2	0	1	2
5610	2	2	0	6	4	0	6	0
5611	4	0	6	0	2	2	1	5
5612	2	4	5	4	6	0	6	3
5613	2	2	3	3	4	0	6	0
5614	2	4	3	6	6	0	6	3
5615	3	5	0	12	8	0	8	4
5616	0	4	0	6	2	2	3	3
5617	0	2	0	3	2	0	0	3
5618	1	7	12	0	0	8	3	9
5619	2	2	3	3	4	0	6	0
5620	0	2	0	3	1	1	1	2
5621	0	6	0	9	2	4	5	4
5622	0	4	0	6	2	2	0	6
5623	0	8	0	12	2	6	12	0
5624	2	2	0	6	4	0	6	0
5625	0	4	0	6	3	1	2	4
5626	0	2	0	3	2	0	0	3
5627	0	8	0	12	6	2	1	11
5628	0	4	3	3	0	4	2	4
5629	2	4	3	6	5	1	5	4
5630	0	8	0	12	8	0	12	0
5631	0	4	0	6	2	2	3	3
5632	0	2	0	3	0	2	0	3
5633	2	2	1	5	4	0	6	0
5634	0	2	0	3	2	0	0	3
5635	2	2	3	3	2	2	6	0
5636	0	2	0	3	2	0	0	3
5637	0	4	0	6	2	2	5	1
5638	2	2	3	3	3	1	6	0
5639	0	4	4	2	4	0	0	6
5640	2	6	5	7	2	6	0	12
5641	1	1	3	0	0	2	0	3
5642	0	4	0	6	4	0	1	5
5643	2	4	3	6	6	0	5	4
5644	6	2	6	6	6	2	3	9
5645	2	4	3	6	2	4	6	3
5646	6	2	6	6	8	0	6	6
5647	0	2	0	3	2	0	0	3
5648	2	0	3	0	0	2	0	3
5649	0	2	0	3	1	1	2	1
5650	2	4	0	9	6	0	6	3
5651	0	4	0	6	4	0	2	4
5652	0	2	0	3	2	0	3	0
5653	4	4	6	6	1	7	6	6
5654	2	4	3	6	5	1	4	5
5655	0	2	3	0	0	2	0	3
5656	1	1	3	0	0	2	0	3
5657	0	6	0	9	2	4	3	6
5658	2	2	3	3	0	4	3	3
5659	2	6	3	9	6	2	9	3
5660	0	4	0	6	4	0	3	3
5661	4	2	6	3	2	4	3	6
5662	0	4	0	6	1	3	4	2
5663	0	4	0	6	2	2	6	0
5664	2	6	3	9	4	4	10	2
5665	0	4	0	6	4	0	3	3
5666	0	8	4	8	4	4	0	12
5667	1	1	0	3	0	2	2	1
5668	2	2	3	3	2	2	4	2
5669	0	4	0	6	4	0	3	3
5670	0	2	0	3	2	0	3	0
5671	0	4	0	6	4	0	4	2
5672	0	4	0	6	3	1	3	3
5673	0	2	0	3	2	0	0	3
5674	2	4	6	3	4	2	2	7
5675	4	0	6	0	2	2	3	3
5676	1	3	0	6	4	0	6	0
5677	2	2	3	3	2	2	5	1
5678	1	3	0	6	4	0	6	0
5679	0	2	0	3	2	0	0	3
5680	0	2	0	3	2	0	0	3
5681	4	2	3	6	3	3	6	3
