5116	3	2.318471	0.155813	3.638946	3.570693	-3.487381	-2.534930	0.542509	4.640380	7.105486	6.845237	5.896104	3.347161
5117	3	2.496373	-1.826892	-4.038979	4.826532	5.867934	5.403149	4.910949	3.673419	-4.623826	-6.424089	-4.039234	4.826532
5121	3	-1.344470	3.961507	7.128323	3.344488	-6.794960	-5.010884	-3.178190	3.563516	4.641469	6.927782	7.128632	3.344486
5124	3	-4.407075	-5.568778	-6.430163	3.182149	6.673673	7.107018	-0.375270	2.970443	6.174495	7.107016	4.974563	1.199926
5125	3	6.863879	6.820269	3.204746	1.634838	-3.721668	-4.689008	-6.334230	4.212088	7.544957	6.820269	-2.228076	3.878345
5126	3	-3.190706	-6.920717	-6.918637	3.862498	8.148755	5.241907	-1.450533	3.862478	4.609721	5.228265	1.833597	2.712465
5131	3	-9.406309	-2.996621	-5.992647	1.786540	-5.474869	2.556016	-1.337788	1.694678	1.513687	5.976477	-1.313388	1.692019
5135	3	6.666009	6.518577	5.983111	2.687121	-3.069006	-4.150648	2.059566	3.253821	-3.049278	-4.139141	-3.561752	3.417424
5144	3	0.927102	-3.053349	-6.002148	3.179945	-3.926077	-3.440117	-6.002148	3.179945	5.370911	7.948576	3.714984	2.279740
5145	3	4.110261	4.886323	3.627252	2.236514	2.480578	-0.115739	3.186091	2.658740	4.775730	0.056637	-2.382089	6.327326
5150	3	4.605890	7.096072	2.972686	1.098502	-3.464727	-4.868462	0.684358	3.425237	-3.326454	-4.857565	-4.628135	3.726134
5158	3	6.814483	8.594513	-4.236807	2.388070	-5.956259	-2.512265	-8.419507	2.556186	0.576144	-0.270630	-6.841624	2.533694
5159	3	7.121559	7.612716	3.173184	1.646103	7.849314	7.612828	0.207920	2.939230	-3.417275	-1.123811	-6.408730	2.939278
5168	3	-5.705279	-3.429456	-7.868409	4.640271	6.014401	7.523238	5.245798	3.497713	6.273024	7.523368	-1.235641	4.594876
5171	3	7.438428	9.211219	-0.201694	5.510140	-3.890961	3.355979	4.003034	2.634671	-2.835134	-1.195189	-2.695516	5.563776
5174	3	-3.982678	-6.274988	-6.431992	3.996943	5.713823	6.605237	1.608233	2.901615	2.498163	-1.369299	-6.431992	3.996943
5179	3	9.166527	6.860168	-1.206449	5.870468	-2.324282	-3.086435	-7.551322	6.030041	9.078771	6.859156	3.789084	4.342656
5182	3	-4.558387	-3.572072	-2.836177	3.774055	5.620221	5.074802	6.522087	-0.990495	-5.545358	-4.650070	3.057851	1.270812
5183	3	0.219303	-1.967147	-5.458613	4.698582	-6.236787	-5.396356	-5.458614	4.698582	3.028435	5.127886	-0.315143	4.697779
5185	3	-3.419845	3.786038	6.863874	1.779490	-1.410715	-0.284692	1.721832	2.817542	-0.840581	-0.283770	-2.454527	3.247016
5188	3	6.060062	7.705141	2.888388	1.730613	-3.710010	-3.962721	1.690653	3.073516	-3.701231	-3.962721	-4.712696	3.091830
5193	3	5.125595	0.564887	-1.748918	4.244922	-6.867749	-5.432162	-1.755506	4.245245	5.482393	6.402819	5.691195	3.461541
5197	3	5.164738	0.580854	5.942417	-0.454212	8.208303	6.994146	8.000861	-0.534470	-2.813737	-4.544290	5.942320	-0.454202
5198	3	-3.571062	2.357989	6.834247	1.599610	2.967398	7.375084	6.860990	1.599610	-6.687305	-3.866687	-3.288279	3.549921
5200	3	-3.532464	-8.773536	-5.013307	4.590570	-3.603592	-8.773610	1.099572	3.818626	5.127135	3.562024	7.168497	2.555327
5202	3	2.534020	6.134194	1.091131	1.056867	-3.472238	2.083763	0.023894	2.957902	-2.723694	2.112197	-4.321035	4.533013
5204	3	-0.644800	-0.801953	-6.347117	4.717926	7.670866	9.569323	4.320759	3.799486	7.703605	9.569323	-1.418019	4.717781
5211	3	-10.016288	-5.195502	-7.930138	2.171861	3.106990	5.901812	-1.699592	2.171861	2.308482	5.901731	2.762314	1.815137
5213	3	6.504609	1.990549	-3.379241	4.191644	-4.592309	-3.328259	-6.123834	4.205198	6.470795	6.363924	-0.622751	4.104848
5218	3	4.510143	9.216850	6.613376	3.832849	-5.151874	-2.558909	-2.382156	4.149002	-5.163308	-2.558962	3.215212	3.840289
5221	3	-2.896433	-2.206684	-5.370876	3.087900	-2.959701	-2.206856	0.778315	2.974543	3.049007	5.459649	4.149428	0.985705
5225	3	-1.688457	-2.328353	-7.305237	1.065219	4.907687	2.940775	-6.535331	1.065216	6.873111	7.085448	-1.202841	1.058340
5231	3	-4.135660	-5.067089	-3.099171	3.672124	6.212896	5.590397	4.688437	1.907780	-4.169718	-5.067089	2.848472	3.354645
5238	3	-4.957533	-4.385599	-4.661847	2.597210	3.504241	6.761130	-1.006828	0.808739	4.937690	1.923218	-3.415607	2.576252
5244	3	6.368841	6.347475	3.504473	1.604240	-5.211593	-1.797871	-2.750478	3.920317	-5.245291	-1.797888	2.327413	3.779929
5249	3	-4.666861	1.598377	-9.403299	4.542727	6.549187	6.655036	-3.301849	4.542727	-6.258309	-4.155417	-9.601935	4.542727
5252	3	-4.895234	-2.786418	-6.124312	3.963241	7.083783	5.953825	5.539196	3.418738	3.646657	0.246565	-6.123864	3.963241
5256	3	-3.579704	-6.424372	-5.286516	3.590261	7.998162	5.638284	0.959590	3.589734	6.968344	5.638284	3.181564	1.940056
5261	3	-1.743370	-4.088670	0.037414	2.631379	4.506155	5.804528	3.509758	-1.558272	4.506206	5.804534	1.293723	-0.898191
5280	3	-9.916647	0.905996	-5.325533	1.879369	-9.918110	-5.383697	-6.060262	1.879642	1.666310	7.018982	-1.990186	1.836659
5282	3	-3.966700	-1.573301	2.994430	2.511810	7.348776	7.890128	5.978648	1.557932	2.420138	0.421383	2.994946	2.511681
5287	3	-1.877312	-7.217884	-4.688865	4.057181	4.216428	-0.901511	-4.688838	4.057181	9.118080	4.948535	3.837356	3.129975
5315	3	4.930057	7.006042	4.447699	0.853943	0.142089	0.340095	-2.392688	3.890090	-0.490778	-0.157755	2.500644	2.847974
5322	3	4.426713	7.513518	4.535859	-0.075725	-6.173716	-1.157720	-3.754045	2.365447	-6.204256	-1.160534	2.455246	2.196687
5328	3	-8.718679	-3.556617	-5.866164	3.302086	2.399852	5.538339	3.767890	2.470978	4.131007	5.744801	-0.527980	3.297373
5331	3	9.605435	6.161792	-1.341211	4.826227	-2.662412	-0.479394	-7.358255	4.935747	9.351730	6.161792	4.402499	3.376843
5336	3	-3.399758	-6.300528	-3.767085	4.165541	6.172688	0.565294	-2.605543	4.125744	4.006796	5.328696	6.814985	1.528580
5348	3	8.435254	8.280535	-0.675466	3.365081	-3.928928	-4.248652	-6.947166	3.388181	8.186825	8.280535	3.582806	1.436086
5359	3	-5.210326	-4.694223	-10.871486	2.324362	7.000497	6.195994	-4.578573	2.324362	4.527423	1.028105	-10.631300	2.324362
5360	3	6.399561	6.034348	5.314881	3.657530	-6.260228	-5.944266	-6.092486	4.089509	6.470080	6.034348	0.094079	4.072688
5366	3	-4.954290	-4.645442	0.896930	4.036854	-4.948920	-4.645442	-3.088739	4.062139	6.049931	7.527292	2.895114	2.745325
5371	3	3.682782	5.834688	6.881850	0.556491	-3.628299	-4.757276	3.126812	2.762979	2.395989	-0.694911	3.850690	2.447900
5372	3	0.500697	5.244995	4.554079	3.094957	-5.427911	-0.186287	-5.007691	4.785989	6.202635	7.190845	4.555977	3.094335
5373	3	-2.753745	-0.474891	-4.474048	3.138795	5.514938	8.206943	-1.302981	3.138791	4.611709	8.159994	4.089184	1.457237
5377	3	-8.753890	-2.713663	-4.982013	2.525476	-2.827579	3.562406	-3.760245	2.525476	3.142446	5.414033	-1.461821	2.525470
5379	3	-4.818946	-4.365717	0.730026	3.993987	7.773769	6.981660	6.152909	3.132091	-4.814262	-4.365717	-5.065556	4.993044
5383	3	4.099712	5.433192	3.842975	-1.337164	-3.156783	-4.385602	-1.376865	3.378464	-4.591386	-4.905941	2.552864	0.517789
5388	3	-5.573320	-1.638876	-7.649274	4.152134	6.397059	8.060747	-1.083665	4.152121	6.368761	8.060747	4.499308	1.380738
5389	3	3.833101	8.795007	4.905234	2.446874	-6.009222	-1.051731	-3.049259	5.500878	-1.326367	6.185295	4.905121	2.446886
5402	3	-0.949419	-4.977518	-5.280930	4.058404	7.037160	6.376818	-0.551282	3.682275	6.719277	6.376818	3.640859	2.891856
5404	3	5.804035	6.604426	-1.536682	4.700398	2.489335	1.270092	-6.802630	4.700552	5.287689	6.603760	3.325931	3.183727
5415	3	-5.363114	-3.562197	-3.417244	4.119615	5.802091	6.460172	4.323410	1.869918	6.488372	1.573075	-2.103105	4.114091
5417	3	-1.188554	-7.970177	-5.231021	4.743599	4.097659	-3.519468	-4.972116	4.743599	4.097751	1.233601	-2.689776	4.743549
5421	3	1.061948	7.631450	5.466731	0.478414	-9.015831	-3.104617	3.497801	1.836760	-4.853886	-3.104617	-2.896968	2.956708
5434	3	6.272332	1.323693	-4.209781	3.195326	4.331949	6.903272	2.749751	2.569371	-3.974190	-4.142176	-4.230128	3.195327
5435	3	-0.555737	6.656763	6.667628	2.994480	-6.034958	-2.718422	-0.171215	4.231339	4.750428	6.854479	6.667628	2.994480
5438	3	-1.467475	1.274110	-2.473193	3.912587	7.168517	6.991955	-1.892714	3.912587	7.005203	6.991955	2.697717	2.873768
5454	3	3.859354	6.727457	8.059243	1.456812	2.001285	0.543283	-4.106277	4.830426	-3.415098	-0.130222	-4.377523	4.842258
5456	3	-7.977214	-2.804600	-2.539608	4.310303	-7.978145	-2.804644	3.310229	2.623574	3.418742	7.767563	6.938320	1.725230
5459	3	-2.829936	7.463947	-1.156340	2.484736	-7.456826	1.137726	-6.604926	2.487568	-5.309839	7.463947	4.069204	1.621378
5465	3	5.218633	4.202786	2.793775	2.241465	-5.970844	-6.815661	1.846619	3.528057	0.091330	-6.811832	1.846619	3.528057
5474	3	5.062585	5.909765	1.354858	2.910239	-2.907938	-4.786241	-5.542857	4.989372	0.542947	2.849282	1.096102	3.350552
5475	3	-2.806855	-6.457629	-8.666498	2.649511	1.758575	-1.106925	-8.363004	2.649511	6.289072	5.929430	2.394650	2.113230
5478	3	2.633692	8.724175	6.123685	0.151931	-4.787118	-3.831116	-1.940053	4.044827	-5.367238	2.016123	4.257619	1.273340
5481	3	-5.540340	-0.829521	-5.684992	4.700793	5.083810	7.317782	5.104078	3.070081	-1.197636	6.918640	5.103844	3.070153
5483	3	-5.030397	-2.958140	1.587327	7.290764	-5.029576	-2.958140	-4.396883	7.315914	6.404845	8.558297	7.946218	3.537080
5495	3	-4.914395	-4.488733	-3.547057	6.246508	-4.910008	1.771958	-3.412033	6.246508	6.199782	5.731236	-0.880726	6.245337
5519	3	4.834372	8.380000	-2.019622	0.442717	3.939654	8.379992	4.005504	-0.244107	-0.473584	8.285298	4.005443	-0.244107
5523	3	-0.296051	6.041273	2.192238	1.042957	-6.314442	-3.976782	-6.168080	3.990040	4.914566	7.499669	2.204923	1.004277
5531	3	3.438650	6.168300	4.547994	-1.348869	-6.896849	-6.458670	-1.716444	1.824346	-8.156819	-6.458670	2.451862	-0.087517
5544	3	-4.252579	-5.587496	-8.070230	3.680667	4.670097	3.535322	-2.537759	3.679371	4.662844	3.535066	2.319107	2.951273
5555	3	4.894800	-1.718860	-4.559039	3.404098	4.842206	-1.722119	1.535712	3.278866	7.424533	4.192961	3.459859	2.705104
5556	3	-2.278996	5.718599	-0.585435	4.625969	4.412411	8.181127	-0.284504	4.625770	-8.061963	-0.406009	-4.146514	4.626121
5558	3	-3.283256	-2.083998	0.575798	3.370028	7.577336	7.520057	1.881597	0.315541	-3.272800	-2.083998	-4.846229	3.581094
5560	3	-5.032644	-2.675583	2.911231	2.202860	5.198640	6.586502	8.505691	1.434590	-4.934860	-2.675583	0.087364	2.735448
5569	3	2.711390	-1.487920	-4.397482	5.341760	2.686474	-1.528746	1.798994	4.638475	8.083959	5.216483	5.809256	3.003158
5576	3	0.043133	-2.313673	3.905015	-0.836975	-6.294937	-2.317740	3.905015	-0.836975	2.326760	7.514688	4.341398	-1.024629
5582	3	-4.748236	-4.064316	2.901098	3.169768	-4.334237	-4.064316	-2.279529	3.530526	5.588546	6.321804	4.951233	2.571978
5584	3	3.266541	-0.131163	-1.109850	4.513500	7.627844	5.766292	3.143285	3.830760	-2.128702	-4.616061	-9.364683	4.518913
5588	3	4.673735	8.301891	4.584045	2.943937	5.117435	8.302003	-0.500171	3.281532	-4.944119	-3.700630	-5.111264	3.281595
5590	3	-1.101054	1.055886	2.504669	3.586774	4.035079	7.485159	7.085430	0.566595	-0.475046	1.061436	-0.838769	4.309728
5594	3	8.179718	6.442739	-0.660575	3.242169	-2.439744	-5.434276	-6.971544	3.242170	2.717322	5.820456	3.079878	0.759775
5605	3	-7.213858	-4.165656	-2.237950	3.734246	4.612640	6.624959	-0.314657	3.734010	4.604312	6.623973	2.482906	3.307508
5609	3	-4.422146	-2.691513	-5.882088	2.691464	4.271872	6.325106	0.662771	2.494162	3.411850	6.209218	5.251988	1.204590
5612	3	-7.074418	-3.949274	2.512167	3.782385	-7.040141	-3.949274	-2.850977	4.283395	2.180003	6.144821	8.414147	3.751790
5616	3	-3.333413	-2.664468	-5.555493	4.182877	9.098672	5.753185	-1.320366	4.182877	6.765561	5.753185	3.567728	2.542404
5627	3	4.911263	0.038625	2.987808	3.936750	8.825246	6.247249	5.876870	3.508249	-3.755537	-6.373711	-3.521676	4.558108
5629	3	-2.384881	-4.454492	3.454929	3.530846	3.187545	-1.270253	-1.440910	4.580537	-1.245892	-4.454397	-1.505074	4.580537
5630	3	-5.258903	-5.643676	-2.501220	3.966296	4.193643	6.970530	3.079947	2.164545	2.627854	0.893174	-2.314238	3.966295
5631	3	6.043479	6.218472	6.419147	0.908707	-4.097950	-4.587400	-3.630453	4.070132	-4.100565	-4.587400	2.263145	3.161357
5637	3	-8.366027	-6.740842	0.985979	3.906507	-8.365983	-6.740841	-2.995060	3.906708	2.312112	4.377297	3.277441	3.054867
5638	3	-2.243122	2.222231	-2.365006	2.279456	7.126612	7.940413	3.435332	1.500726	7.168045	7.940413	-0.297473	2.260417
5644	3	5.003384	6.274007	4.905958	2.265434	4.616052	1.471382	-3.910738	3.802580	-1.342432	-1.860334	-5.142607	3.802581
5654	3	2.899748	-1.203813	-4.761886	5.539762	-2.597288	-7.170208	-4.761886	5.539762	5.046377	5.637579	2.612924	2.820226
5655	3	-8.151911	-3.014439	5.245159	1.469353	-7.547726	-3.014439	-0.073491	3.693861	4.973999	5.798517	6.563861	1.452413
5662	3	-0.585972	-5.960438	-2.825586	4.981024	3.845869	-0.715299	-2.766633	4.981008	4.681254	5.594965	6.165717	1.909940
5666	3	-6.200852	-1.750471	-4.356106	5.231548	4.099308	5.765766	5.640415	1.554108	6.384347	5.766626	-0.345508	5.231452
5669	3	-3.008811	-4.858281	-7.503368	4.621658	6.196923	6.814424	-0.888755	4.621041	6.039678	6.814418	5.635150	3.222889
5690	3	5.141082	6.622239	0.952910	-0.146417	-3.077718	0.083590	0.129221	1.064250	2.956885	0.733750	0.460376	0.512550
5695	3	5.153757	5.944308	2.075804	2.553512	-1.459227	-2.905518	0.653697	4.384340	3.133845	0.238966	0.670821	4.377987
5703	3	6.321685	7.604250	-2.905910	3.753197	-5.468584	1.264136	-9.088747	3.760612	6.321124	7.604250	3.100502	3.475368
5707	3	5.867896	6.872992	0.687036	3.180935	5.864093	6.872992	2.359275	2.279223	3.277463	1.115594	-5.047576	3.189956
5715	3	-4.242498	1.023550	-1.098288	2.305435	5.792680	4.943662	0.297512	2.284062	-4.280978	-3.788089	-6.332814	2.305500
5718	3	7.017646	6.345029	0.535747	4.066754	-1.442888	-6.459403	-5.627230	4.168984	7.013920	6.345029	4.148642	3.517006
5726	3	8.013489	7.164118	2.949698	2.357661	-2.794435	-2.489232	-4.682162	4.033309	-2.816973	-2.505602	1.746029	3.847351
5729	3	-7.949640	-5.551715	-7.094233	3.556527	4.156632	6.309650	-1.826510	3.556527	3.732437	6.281152	2.743448	3.231778
5734	3	2.100078	5.705479	2.471923	2.510664	-4.893040	-4.888885	-5.977460	2.565098	2.145404	5.759377	-1.435872	2.535496
5739	3	-4.498248	2.042578	-0.366116	3.994233	-6.651924	-4.502695	-0.727540	4.063583	-6.577607	-4.502694	-5.975499	4.230834
5756	3	0.125278	-4.441042	-2.750704	4.335369	8.182839	7.219456	0.031151	1.542209	4.406075	0.684914	-2.744714	4.335365
5761	3	-0.713666	-1.145426	-6.502576	3.320844	6.915493	6.878240	-1.168075	3.320843	4.453611	6.878024	3.027596	2.033848
5762	3	4.003820	7.503579	5.184873	2.803802	-3.334812	3.375110	5.175983	2.810738	-7.519010	-2.712893	-4.872893	6.214247
5767	3	4.720339	5.424485	4.736887	3.333807	-3.141758	-4.337629	-7.254308	4.775072	5.411714	-0.038284	-7.242932	4.775058
5768	3	-2.469665	-5.590848	-5.302657	4.199879	7.389687	5.878462	2.860557	2.969090	2.018287	-1.600791	-5.299525	4.199879
5769	3	5.596845	7.897267	1.828409	2.908047	5.535156	2.307638	-5.607294	3.043648	-2.403785	0.609754	-5.621435	3.043649
5770	3	-6.719663	-3.062692	2.737352	1.053315	-5.267891	-3.059964	-2.109558	3.581209	3.341148	7.295092	6.361621	-0.059518
5784	3	5.198590	-2.057054	-3.174023	4.282116	-3.870584	-6.394306	-3.174025	4.282116	7.681283	4.512448	4.914134	3.337418
5791	3	3.518396	7.335051	-0.833242	1.489704	2.921923	7.334156	3.951027	1.008593	-2.202157	-2.368992	-5.145044	1.522751
5794	3	3.953474	5.175582	6.573004	2.319244	-3.731313	-6.368090	-3.219050	4.542206	-3.889198	-6.397110	2.629809	4.249262
5796	3	-1.942612	-1.299770	2.611078	1.872103	1.030103	0.383830	2.611078	1.872103	5.817720	6.251008	2.639883	1.820025
5808	3	6.057313	6.867750	2.730442	2.136891	-4.278303	-4.605872	0.774949	3.368889	-4.278242	-4.605872	-5.509102	3.372500
5812	3	-3.115543	-3.888526	-2.578526	3.573619	5.097905	1.732111	3.686970	1.847117	6.746173	8.174204	4.021245	1.695860
5818	3	7.125008	7.475351	4.763757	4.083350	-4.256855	-4.508683	1.196429	5.583821	-4.256674	-4.508650	-2.963937	5.604807
5825	3	-2.720403	1.706693	-3.457872	5.023820	4.287219	7.650044	4.386558	3.293516	-2.720437	-4.842711	-3.628458	5.036443
5826	3	0.560694	-0.475078	-6.051674	3.856597	4.211170	-0.396528	-5.948878	3.856495	8.214537	6.178432	-2.409774	3.840973
5831	3	-4.595054	-2.153642	-5.641363	4.107191	7.594038	7.327628	-0.560349	4.107186	4.665746	7.327504	2.944688	1.735583
5841	3	3.258189	3.764799	5.984086	1.773721	-6.753278	-3.517578	3.799260	1.798510	-5.581502	-3.517570	-0.675380	3.972246
5852	3	-4.519739	-5.627815	-2.917672	5.545039	6.647041	6.656097	5.099641	1.253093	-4.519739	-5.627815	2.383400	2.562342
5857	3	9.201462	8.603973	7.340848	2.252277	-1.004671	2.466633	7.142368	2.252277	-2.472633	-3.391683	2.939390	2.687647
5861	3	-5.215408	-1.265550	-2.671249	4.358684	5.586670	6.904135	5.408773	2.553040	5.586683	6.904135	0.041693	4.357520
5863	3	7.195042	5.568723	-2.303365	2.924830	-2.983369	-3.761570	-8.095758	2.925007	5.152084	-0.945186	-8.095757	2.925007
5867	3	6.371545	8.701003	2.498113	2.026902	6.371683	8.701003	-2.865153	2.692515	-3.263329	-3.831092	-7.119480	3.245017
5869	3	-6.209260	-5.664383	-2.103370	3.934384	-8.710661	-5.723487	4.111559	1.313642	2.441563	3.738506	5.512710	-0.316069
5877	3	-7.455075	-1.661923	-1.339140	0.354898	0.487808	6.406066	7.301678	-0.766606	-9.146818	-1.696016	3.116264	-0.765727
5880	3	5.165094	5.275128	3.470166	1.318825	-0.430232	-2.554004	2.727876	2.253801	-0.230671	-2.396375	-1.159835	2.712583
5886	3	-2.486984	-1.328208	-8.396797	2.389866	6.247184	8.651532	-2.708840	2.389866	5.548882	8.650997	3.522339	1.264293
5888	3	-6.792062	-5.180773	-8.563496	-2.048244	4.032195	6.329198	-2.221872	-2.048244	3.642154	6.293398	3.497160	-2.731196
5889	3	7.037152	6.408112	6.756899	3.554156	5.814102	1.838648	-4.283501	4.445636	-4.335652	-3.779136	-4.786388	4.446455
5892	3	-4.295364	-2.653662	-4.339041	3.589299	7.006460	6.841910	-2.229866	3.566586	7.005793	6.841910	3.315826	2.910180
5905	3	-3.906472	-0.608985	-9.691694	2.969373	-0.555367	5.847052	-3.977743	2.969372	3.942926	8.237653	-3.977670	2.969372
5912	3	7.434327	6.586705	-0.790977	3.712363	-4.150437	-2.920713	-3.498681	3.713749	4.356475	6.586452	2.590805	2.728291
5916	3	7.965462	6.827283	2.982841	1.214348	2.255920	-0.038338	2.816137	1.680290	-0.497057	-4.315733	-7.693103	3.018032
5925	3	3.087025	8.087507	5.393230	0.431232	-2.694663	4.514472	4.896179	0.816320	-2.925299	-2.146340	-2.720378	4.397167
5929	3	-4.482678	-5.155017	0.855622	2.787488	4.818767	1.364117	0.855707	2.787485	3.495662	5.780400	4.492802	0.209455
5930	3	5.653791	8.260525	2.425084	2.675565	0.269879	6.006292	2.424844	2.675579	-5.189852	-0.576565	-6.552357	3.490089
5940	3	6.022811	7.794455	4.805249	2.054886	-0.460524	4.926185	4.541105	2.248725	-5.773051	-1.233371	-3.215798	3.685107
5951	3	-4.338825	-3.731517	-0.202241	4.139792	2.276349	4.959429	6.195596	2.656357	0.763871	-2.606065	0.719731	4.023962
5958	3	3.151838	6.671209	5.774220	2.775978	-5.903893	-5.423894	-6.529500	4.182580	-6.425494	-5.424641	-0.050554	3.725559
5959	3	2.159826	7.043429	4.569270	0.133526	-3.035228	-2.168809	1.617422	3.404275	-3.020439	-2.166615	-2.671976	3.409024
5971	3	-5.850014	5.644459	5.384427	2.062320	0.806818	-0.042908	-6.556797	5.031026	-5.265041	-0.500243	-6.558117	5.031026
5980	3	-5.523570	-3.350103	-5.018658	1.942546	6.546620	6.085669	3.211798	1.143152	6.679993	6.085671	-1.509145	1.942419
5987	3	-3.924367	-3.606736	-2.357838	4.816920	-3.924543	-3.606736	1.648731	4.549297	3.845200	4.983709	3.302748	3.062738
5990	3	8.181645	6.680642	3.436931	3.600958	-3.241835	-5.727549	-7.037329	4.570027	3.905756	0.782849	3.030261	3.933615
5993	3	7.200778	7.662152	4.858690	1.192207	-4.391044	-2.236377	0.327990	3.473485	4.841018	1.233963	2.002239	3.208698
6007	3	4.595200	-0.579997	-3.819985	5.707984	-5.724258	-6.969718	-3.841856	5.707984	6.166260	5.918590	6.726999	4.145385
6017	3	-5.687825	-3.335107	2.260634	4.393305	-0.317660	4.788742	3.249915	2.796511	6.190584	7.283866	3.306865	2.685651
6018	3	6.637231	7.251296	3.845542	3.083439	-2.118358	-2.494004	-3.604491	3.521515	3.629847	1.238302	-3.604438	3.521515
6020	3	-1.156604	4.693814	3.886790	1.773339	-5.435888	0.316758	-0.482606	2.943370	5.298555	5.117036	3.886830	1.773319
6024	3	-1.683633	4.009337	0.998826	3.510777	-5.854511	-2.150439	-8.678266	3.770875	4.565231	8.579056	1.076311	3.450312
6025	3	3.958086	1.643058	2.854925	3.814573	-2.318096	-3.785332	2.845706	3.840852	5.403591	6.753263	3.187323	2.914413
6030	3	5.361010	7.705854	5.045490	1.689016	0.075480	-2.935764	-5.668008	2.793373	3.921685	2.024364	-3.023448	2.793373
6037	3	-3.949122	0.616771	2.532735	3.760318	-3.100736	-4.561989	-4.919304	4.392301	-3.049817	1.098951	-1.776026	4.392301
6053	3	-0.951604	-4.829201	-6.927908	4.623416	5.473272	6.815920	-1.181524	4.623416	4.818776	6.811895	3.974902	2.752613
6054	3	7.401792	6.657742	-2.386097	5.323629	-4.381101	-0.994558	-5.551445	5.340757	7.223547	6.657742	3.948475	4.598291
6057	3	-1.023736	-0.869958	-6.544492	2.395717	5.602248	7.874429	1.910284	2.147966	5.084920	1.478648	-6.364041	2.395717
6062	3	-1.564131	4.264020	3.571978	3.515847	-1.447006	4.264027	1.381861	4.152521	5.772154	8.218715	3.820479	3.381505
6075	3	4.387319	9.211296	-2.749825	1.710696	-6.265614	-2.095204	-5.651312	1.710836	-2.999197	3.512785	-4.903920	1.710835
6098	3	-2.898457	-3.777040	-6.268741	2.372081	0.460477	3.689000	-1.455033	2.319295	5.196034	5.051607	-1.255407	2.304717
6101	3	-10.853756	-6.978543	-7.235965	1.201909	0.856971	5.593683	-2.210555	1.200671	0.852439	5.590366	3.295337	0.730608
6102	3	-6.298678	-3.477931	-6.635121	5.325902	3.283134	7.984664	3.575035	1.975357	5.596336	7.994120	-0.166981	5.163156
6111	3	-1.261925	4.560506	6.245588	2.621641	2.220587	9.012283	6.569227	2.621641	-6.643389	-1.780427	-3.621134	3.164134
6120	3	4.232470	0.553030	-8.008571	4.007726	-6.294654	-5.596198	-8.033706	4.007726	4.294178	6.635531	-1.596149	3.989065
6124	3	-5.436813	-6.265718	2.303909	2.054040	-4.574816	-6.265576	-2.409819	3.783647	4.368552	6.777974	6.822766	2.049204
6128	3	1.096544	5.908249	4.003168	4.043060	-4.489948	-4.294839	-4.936696	4.787984	6.929028	7.453498	4.008291	4.041904
6133	3	5.153408	8.310161	-0.360040	2.709837	4.986924	8.310160	5.425364	1.704785	-4.705282	-2.210291	-5.176276	2.713900
6135	3	3.757466	6.166952	6.633048	1.946277	3.758154	6.167014	0.299302	5.058758	-6.575321	-0.752072	-2.963220	5.130840
6136	3	-6.657150	-1.949325	-6.840431	2.090111	3.626339	6.728818	-0.264495	2.008185	2.330744	6.728774	4.217185	1.004630
6138	3	5.481553	6.451935	5.811396	2.582927	-4.302361	-4.997334	-3.313553	5.320481	7.313524	6.452199	-0.029017	5.319719
6139	3	3.887305	0.541144	-4.415249	4.214552	-2.413182	-4.736590	-6.307154	4.214552	6.820703	6.857181	3.252285	3.033211
6141	3	3.033832	6.523821	4.692728	1.335402	-2.905895	-5.305840	-5.165728	4.128505	4.951283	0.240325	-5.135912	4.128505
6142	3	-7.297394	-3.008673	-6.982007	5.432400	5.444287	5.188421	-2.120928	5.432376	3.341597	5.108818	4.036574	2.642701
6143	3	0.140449	-1.152906	-8.850041	0.835226	6.456498	7.329955	-6.091965	0.835226	-4.181152	-3.865682	-9.023505	0.835226
6150	3	6.581350	8.492569	-3.234025	3.705923	-5.603789	-2.584122	-7.156510	3.706169	6.161285	8.492560	2.640087	3.284339
6161	3	1.238196	-5.119724	3.938341	4.245152	6.854749	6.128928	7.025331	3.577450	1.250813	0.803546	3.939406	4.244975
6175	3	-4.331884	-5.658823	-5.649648	2.759016	5.743955	6.477680	5.521074	2.753344	-0.124803	-3.623796	0.336010	2.753345
6176	3	-4.882559	-1.348778	-8.221479	2.730757	7.382469	6.732340	-3.805192	2.730757	7.144308	6.732338	1.157586	2.244426
6184	3	-3.401223	-1.138009	-1.233382	4.259647	-4.745799	-1.320813	1.679081	3.382412	2.353648	5.570999	2.686375	2.342879
6193	3	-2.399457	-3.180390	-2.993627	3.686338	3.561865	6.540035	3.854205	-0.761467	-3.389888	2.887786	1.763280	2.548750
6202	3	-6.067273	-5.184707	-6.254710	4.825862	6.385455	5.535801	-0.951792	4.825860	4.225563	5.535642	4.864659	3.189160
6210	3	-0.979938	-7.523831	-5.266385	2.521951	4.231918	-2.586409	-5.264893	2.521951	7.240873	3.429473	2.993927	1.737252
6215	3	5.710973	9.103111	-3.111060	3.640157	-1.703074	4.087178	-3.393324	3.640157	5.701568	9.103111	1.647528	3.412678
6220	3	-4.455188	-6.655474	-6.993289	3.212975	5.629513	5.711112	2.831500	2.000539	6.069459	5.711112	-0.932225	3.061399
6229	3	7.800482	6.660298	0.776358	3.907638	-3.512664	-3.493257	-5.260652	4.318642	6.131585	6.636764	5.036652	2.684159
