4877	2	2	3	3	2	2	4	2
4878	2	2	3	3	2	2	4	2
4879	2	4	6	3	6	0	2	7
4880	0	2	0	3	0	2	3	0
4881	2	2	3	3	2	2	2	4
4882	0	4	0	6	2	2	3	3
4883	2	2	3	3	2	2	5	1
4884	0	2	0	3	0	2	3	0
4885	0	2	0	3	0	2	3	0
4886	0	2	0	3	1	1	3	0
4887	2	4	3	6	3	3	8	1
4888	2	2	3	3	2	2	4	2
4889	0	2	0	3	2	0	1	2
4890	2	2	3	3	2	2	5	1
4891	2	2	3	3	2	2	5	1
4892	0	2	1	2	2	0	0	3
4893	0	2	0	3	0	2	3	0
4894	0	4	0	6	2	2	4	2
4895	2	2	3	3	2	2	5	1
4896	2	2	3	3	1	3	3	3
4897	0	2	0	3	0	2	3	0
4898	2	2	3	3	1	3	3	3
4899	2	2	3	3	1	3	4	2
4900	0	2	0	3	0	2	1	2
4901	0	2	0	3	0	2	3	0
4902	2	2	6	0	4	0	2	4
4903	4	2	9	0	4	2	3	6
4904	2	2	3	3	0	4	6	0
4905	2	2	0	6	0	4	6	0
4906	2	2	3	3	0	4	4	2
4907	0	2	0	3	0	2	2	1
4908	1	5	5	4	0	6	3	6
4909	0	2	0	3	0	2	2	1
4910	6	2	9	3	4	4	6	6
4911	0	2	0	3	0	2	2	1
4912	0	2	0	3	0	2	3	0
4913	0	2	0	3	0	2	3	0
4914	2	2	4	2	0	4	6	0
4915	4	2	6	3	2	4	7	2
4916	0	4	0	6	2	2	4	2
4917	2	2	3	3	2	2	3	3
4918	2	4	3	6	4	2	4	5
4919	2	2	3	3	2	2	4	2
4920	2	2	3	3	2	2	6	0
4921	2	2	3	3	0	4	0	6
4922	2	0	3	0	2	0	0	3
4923	4	2	4	5	2	4	7	2
4924	2	2	3	3	2	2	4	2
4925	0	2	1	2	2	0	0	3
4926	0	4	3	3	2	2	4	2
4927	0	4	0	6	1	3	2	4
4928	0	2	0	3	0	2	3	0
4929	2	4	6	3	0	6	6	3
4930	0	2	0	3	0	2	0	3
4931	0	2	0	3	0	2	1	2
4932	2	4	0	9	4	2	3	6
4933	2	2	3	3	2	2	3	3
4934	4	2	3	6	5	1	7	2
4935	2	4	4	5	2	4	7	2
4936	0	4	2	4	2	2	1	5
4937	4	0	3	3	2	2	4	2
4938	2	2	4	2	4	0	2	4
4939	2	2	3	3	2	2	4	2
4940	2	2	3	3	4	0	2	4
4941	0	2	0	3	0	2	3	0
4942	2	2	1	5	0	4	2	4
4943	2	2	3	3	0	4	4	2
4944	2	2	3	3	0	4	2	4
4945	5	1	3	6	1	5	6	3
4946	0	2	0	3	0	2	3	0
4947	2	2	3	3	2	2	6	0
4948	2	2	3	3	2	2	4	2
4949	2	2	3	3	2	2	5	1
4950	0	2	0	3	0	2	3	0
4951	2	2	3	3	2	2	6	0
4952	4	2	3	6	2	4	3	6
4953	0	4	1	5	0	4	6	0
4954	4	2	6	3	3	3	8	1
4955	2	2	3	3	0	4	0	6
4956	2	2	3	3	2	2	6	0
4957	2	2	0	6	0	4	6	0
4958	2	2	3	3	3	1	4	2
4959	2	2	3	3	3	1	4	2
4960	2	2	2	4	2	2	4	2
4961	2	2	3	3	0	4	2	4
4962	2	2	3	3	2	2	4	2
4963	2	0	2	1	0	2	3	0
4964	0	2	0	3	0	2	3	0
4965	0	2	0	3	0	2	3	0
4966	4	2	3	6	0	6	6	3
4967	3	3	3	6	2	4	9	0
4968	1	1	3	0	2	0	0	3
4969	4	2	6	3	2	4	9	0
4970	2	2	6	0	2	2	4	2
4971	0	2	0	3	0	2	3	0
4972	0	2	0	3	0	2	3	0
4973	2	2	3	3	2	2	3	3
4974	2	2	3	3	3	1	5	1
4975	2	2	3	3	2	2	6	0
4976	2	0	3	0	2	0	2	1
4977	1	1	0	3	0	2	3	0
4978	0	4	2	4	1	3	4	2
4979	2	2	0	6	0	4	4	2
4980	4	0	6	0	2	2	5	1
4981	2	2	3	3	0	4	6	0
4982	4	2	6	3	2	4	6	3
4983	2	2	3	3	2	2	4	2
4984	2	4	3	6	4	2	7	2
4985	2	4	3	6	2	4	6	3
4986	0	2	0	3	0	2	3	0
4987	2	2	3	3	0	4	4	2
4988	2	2	3	3	2	2	4	2
4989	2	0	0	3	0	2	3	0
4990	2	2	3	3	2	2	6	0
4991	0	2	0	3	0	2	3	0
4992	0	2	0	3	0	2	3	0
4993	2	0	3	0	0	2	3	0
4994	0	2	0	3	0	2	2	1
4995	0	2	0	3	0	2	3	0
4996	0	2	0	3	0	2	3	0
4997	2	2	3	3	2	2	3	3
4998	2	2	3	3	2	2	5	1
4999	4	2	3	6	2	4	9	0
5000	0	2	0	3	0	2	2	1
5001	2	0	3	0	2	0	0	3
5002	0	2	0	3	0	2	2	1
5003	0	4	3	3	2	2	3	3
5004	2	2	3	3	2	2	3	3
5005	2	2	3	3	2	2	3	3
5006	2	2	3	3	0	4	2	4
5007	0	2	0	3	0	2	2	1
5008	2	2	1	5	2	2	4	2
5009	0	2	0	3	0	2	0	3
5010	2	2	3	3	0	4	0	6
5011	2	2	2	4	0	4	6	0
5012	3	3	6	3	0	6	9	0
5013	2	2	3	3	2	2	4	2
5014	2	0	3	0	2	0	1	2
5015	3	3	3	6	2	4	6	3
5016	2	0	3	0	2	0	0	3
5017	2	2	3	3	2	2	4	2
5018	4	2	3	6	4	2	6	3
5019	0	2	0	3	0	2	1	2
5020	4	0	3	3	1	3	3	3
5021	0	2	0	3	0	2	1	2
5022	2	0	3	0	2	0	2	1
5023	4	2	6	3	2	4	9	0
5024	2	2	3	3	2	2	4	2
5025	2	2	3	3	2	2	4	2
5026	0	2	0	3	0	2	3	0
5027	2	0	3	0	2	0	1	2
5028	2	0	3	0	2	0	2	1
5029	0	2	0	3	0	2	2	1
5030	2	2	3	3	2	2	3	3
5031	0	2	0	3	0	2	3	0
5032	0	2	1	2	2	0	0	3
5033	2	2	3	3	0	4	2	4
5034	0	2	0	3	0	2	3	0
5035	4	2	6	3	3	3	3	6
5036	4	2	6	3	2	4	8	1
5037	2	2	3	3	2	2	3	3
5038	2	2	3	3	4	0	3	3
5039	0	2	0	3	0	2	3	0
5040	2	2	3	3	0	4	6	0
5041	4	0	3	3	2	2	5	1
5042	2	2	3	3	0	4	6	0
5043	3	3	3	6	1	5	7	2
5044	8	0	7	5	2	6	8	4
5045	4	2	3	6	6	0	3	6
5046	2	2	4	2	0	4	6	0
5047	2	0	3	0	2	0	2	1
5048	2	4	3	6	5	1	1	8
5049	3	3	4	5	2	4	6	3
5050	2	2	3	3	1	3	0	6
5051	4	2	6	3	1	5	6	3
5052	4	2	4	5	0	6	6	3
5053	2	0	3	0	2	0	0	3
5054	4	0	6	0	1	3	2	4
5055	0	2	0	3	0	2	2	1
5056	2	2	3	3	2	2	3	3
5057	4	0	3	3	2	2	4	2
5058	6	2	6	6	2	6	9	3
5059	2	0	3	0	0	2	2	1
5060	2	2	3	3	2	2	4	2
5061	0	2	0	3	0	2	2	1
5062	0	2	0	3	0	2	3	0
5063	3	5	6	6	6	2	9	3
5064	2	2	3	3	2	2	5	1
5065	2	2	3	3	1	3	3	3
5066	0	2	0	3	0	2	1	2
5067	2	0	0	3	0	2	3	0
5068	2	2	3	3	0	4	0	6
5069	0	2	0	3	2	0	3	0
5070	0	2	0	3	0	2	3	0
5071	2	2	3	3	0	4	0	6
5072	0	2	0	3	0	2	2	1
5073	0	2	0	3	0	2	3	0
5074	2	4	6	3	4	2	3	6
5075	0	2	0	3	0	2	3	0
5076	2	2	3	3	1	3	2	4
5077	2	2	3	3	0	4	2	4
5078	2	2	3	3	3	1	5	1
5079	0	2	0	3	0	2	0	3
5080	0	4	0	6	2	2	2	4
5081	2	2	3	3	2	2	3	3
5082	0	2	0	3	0	2	3	0
5083	2	2	3	3	0	4	2	4
5084	2	0	3	0	1	1	1	2
5085	0	4	0	6	2	2	5	1
5086	4	0	3	3	2	2	3	3
5087	2	2	3	3	0	4	2	4
5088	4	0	2	4	2	2	6	0
5089	2	2	3	3	2	2	4	2
5090	2	2	3	3	0	4	2	4
5091	0	2	0	3	0	2	1	2
5092	0	2	0	3	0	2	1	2
5093	0	2	0	3	0	2	3	0
5094	0	2	0	3	0	2	3	0
5095	0	2	0	3	0	2	3	0
5096	4	2	6	3	2	4	7	2
5097	2	2	3	3	0	4	0	6
5098	4	2	6	3	2	4	8	1
5099	2	2	3	3	0	4	4	2
5100	0	6	3	6	2	4	6	3
5101	0	2	0	3	0	2	3	0
5102	2	2	3	3	2	2	3	3
5103	0	4	0	6	2	2	6	0
5104	2	0	3	0	2	0	1	2
5105	4	2	6	3	2	4	7	2
5106	0	2	0	3	0	2	3	0
5107	4	2	6	3	1	5	3	6
5108	2	2	3	3	2	2	3	3
5109	2	2	3	3	0	4	2	4
5110	0	2	0	3	2	0	1	2
5111	0	2	0	3	2	0	2	1
5112	2	2	3	3	2	2	4	2
5113	8	0	6	6	4	4	12	0
5114	0	4	0	6	2	2	5	1
5115	2	2	3	3	2	2	3	3
5116	4	2	3	6	5	1	7	2
5117	4	2	3	6	2	4	7	2
5118	0	2	0	3	1	1	3	0
5119	2	2	4	2	0	4	2	4
5120	2	0	3	0	2	0	2	1
5121	2	4	6	3	4	2	9	0
5122	0	2	0	3	0	2	2	1
5123	0	2	0	3	0	2	1	2
5124	4	2	6	3	2	4	8	1
5125	4	2	6	3	3	3	7	2
5126	4	2	6	3	2	4	7	2
5127	2	2	3	3	3	1	5	1
5128	4	4	0	12	2	6	12	0
5129	0	4	0	6	2	2	6	0
5130	2	2	3	3	1	3	4	2
5131	2	4	5	4	0	6	3	6
5132	2	0	3	0	2	0	2	1
5133	2	2	3	3	4	0	5	1
5134	0	4	0	6	2	2	4	2
5135	2	4	3	6	3	3	8	1
5136	0	2	0	3	0	2	2	1
5137	4	4	7	5	2	6	7	5
5138	2	2	3	3	2	2	5	1
5139	0	2	0	3	0	2	2	1
5140	0	2	0	3	0	2	1	2
5141	0	4	0	6	2	2	5	1
5142	4	0	6	0	2	2	5	1
5143	0	2	0	3	0	2	3	0
5144	3	3	3	6	2	4	8	1
5145	6	0	3	6	4	2	4	5
5146	2	2	3	3	2	2	6	0
5147	0	2	0	3	1	1	2	1
5148	4	4	8	4	2	6	3	9
5149	1	1	0	3	0	2	2	1
5150	2	4	3	6	4	2	6	3
5151	2	2	3	3	1	3	3	3
5152	2	2	3	3	2	2	3	3
5153	2	2	3	3	0	4	2	4
5154	2	0	3	0	0	2	2	1
5155	2	2	3	3	3	1	4	2
5156	2	0	3	0	2	0	1	2
5157	0	2	0	3	0	2	1	2
5158	3	3	3	6	0	6	6	3
5159	4	2	6	3	2	4	6	3
5160	0	4	1	5	1	3	4	2
5161	2	2	3	3	2	2	6	0
5162	2	2	3	3	2	2	2	4
5163	2	2	3	3	2	2	2	4
5164	3	1	3	3	2	2	5	1
5165	1	1	3	0	2	0	0	3
5166	0	2	0	3	0	2	3	0
5167	2	0	3	0	2	0	0	3
5168	4	2	6	3	2	4	8	1
5169	2	2	3	3	2	2	3	3
5170	2	2	3	3	2	2	4	2
5171	2	4	6	3	2	4	6	3
5172	0	2	0	3	0	2	1	2
5173	2	2	3	3	2	2	3	3
5174	3	3	3	6	1	5	6	3
5175	4	4	8	4	4	4	4	8
5176	0	2	0	3	0	2	3	0
5177	0	2	0	3	0	2	3	0
5178	0	2	0	3	2	0	1	2
5179	4	2	6	3	2	4	9	0
5180	2	2	3	3	2	2	4	2
5181	2	2	3	3	2	2	3	3
5182	2	4	3	6	4	2	4	5
5183	3	3	3	6	0	6	9	0
5184	4	4	9	3	2	6	10	2
5185	0	6	3	6	3	3	6	3
5186	0	2	0	3	0	2	2	1
5187	2	2	3	3	2	2	5	1
5188	2	4	3	6	3	3	4	5
5189	0	2	0	3	0	2	1	2
5190	2	2	3	3	2	2	3	3
5191	2	2	3	3	0	4	0	6
5192	4	0	4	2	1	3	6	0
5193	4	2	4	5	2	4	8	1
5194	0	4	0	6	1	3	0	6
5195	2	0	3	0	2	0	0	3
5196	0	2	0	3	0	2	2	1
5197	4	2	3	6	6	0	6	3
5198	2	4	6	3	4	2	4	5
5199	4	0	6	0	2	2	2	4
5200	2	4	2	7	4	2	7	2
5201	2	2	3	3	0	4	4	2
5202	2	4	3	6	4	2	4	5
5203	2	2	3	3	2	2	4	2
5204	4	2	6	3	2	4	9	0
5205	2	2	3	3	0	4	2	4
5206	0	2	0	3	0	2	3	0
5207	1	3	3	3	2	2	2	4
5208	2	2	3	3	2	2	6	0
5209	1	1	0	3	0	2	3	0
5210	1	3	0	6	0	4	4	2
5211	4	2	6	3	2	4	3	6
5212	0	2	0	3	0	2	1	2
5213	4	2	4	5	0	6	9	0
5214	0	2	0	3	0	2	2	1
5215	0	2	0	3	0	2	1	2
5216	1	1	3	0	2	0	1	2
5217	2	2	3	3	0	4	2	4
5218	2	4	3	6	4	2	9	0
5219	2	0	3	0	0	2	3	0
5220	8	0	12	0	4	4	6	6
5221	2	4	3	6	3	3	2	7
5222	2	2	3	3	0	4	2	4
5223	0	4	1	5	0	4	2	4
5224	2	2	3	3	2	2	6	0
5225	4	2	3	6	0	6	6	3
5226	0	2	0	3	0	2	1	2
5227	2	0	0	3	0	2	3	0
5228	6	2	9	3	6	2	6	6
5229	2	2	3	3	4	0	2	4
5230	2	2	3	3	4	0	0	6
5231	2	4	3	6	4	2	6	3
5232	0	2	3	0	2	0	0	3
5233	0	2	2	1	0	2	1	2
5234	6	2	7	5	2	6	9	3
5235	0	2	0	3	0	2	1	2
5236	0	2	0	3	2	0	0	3
5237	0	2	0	3	2	0	0	3
5238	4	2	3	6	1	5	2	7
5239	1	3	3	3	2	2	3	3
5240	2	0	3	0	1	1	1	2
5241	0	2	0	3	0	2	1	2
5242	0	2	0	3	0	2	3	0
5243	0	2	0	3	0	2	1	2
5244	2	4	3	6	3	3	6	3
5245	1	7	7	5	6	2	9	3
5246	2	2	3	3	2	2	2	4
5247	0	2	0	3	0	2	3	0
5248	2	2	3	3	0	4	6	0
5249	2	4	4	5	0	6	9	0
5250	6	2	6	6	2	6	11	1
5251	0	4	3	3	4	0	1	5
5252	4	2	3	6	2	4	8	1
5253	0	2	0	3	0	2	3	0
5254	2	2	3	3	0	4	6	0
5255	2	2	3	3	2	2	2	4
5256	4	2	6	3	2	4	5	4
5257	2	0	3	0	2	0	1	2
5258	0	4	0	6	2	2	2	4
5259	2	6	6	6	6	2	7	5
5260	1	1	0	3	0	2	2	1
5261	4	2	6	3	4	2	1	8
5262	2	2	3	3	1	3	4	2
5263	2	2	4	2	2	2	3	3
5264	2	0	3	0	2	0	1	2
5265	2	2	3	3	2	2	5	1
5266	0	2	0	3	0	2	3	0
5267	0	2	0	3	2	0	1	2
5268	2	0	3	0	2	0	1	2
5269	4	0	3	3	2	2	3	3
5270	2	2	3	3	2	2	6	0
5271	2	2	3	3	4	0	0	6
5272	0	2	0	3	0	2	3	0
5273	0	2	0	3	0	2	3	0
5274	2	0	3	0	0	2	2	1
5275	2	2	3	3	2	2	5	1
5276	0	2	0	3	0	2	1	2
5277	1	3	3	3	2	2	4	2
5278	5	3	6	6	2	6	11	1
5279	4	4	2	10	4	4	4	8
5280	2	4	4	5	0	6	0	9
5281	2	2	0	6	0	4	6	0
5282	3	3	3	6	6	0	6	3
5283	4	4	8	4	5	3	4	8
5284	2	0	3	0	1	1	2	1
5285	0	2	0	3	2	0	3	0
5286	2	2	3	3	2	2	4	2
5287	4	2	3	6	2	4	7	2
5288	0	2	0	3	2	0	0	3
5289	0	2	0	3	0	2	2	1
5290	0	4	3	3	4	0	0	6
5291	0	2	3	0	2	0	0	3
5292	4	4	4	8	6	2	9	3
5293	4	0	6	0	2	2	4	2
5294	2	2	3	3	3	1	3	3
5295	0	2	0	3	0	2	3	0
5296	0	2	0	3	0	2	1	2
5297	1	1	0	3	0	2	3	0
5298	0	2	0	3	0	2	2	1
5299	2	0	3	0	1	1	3	0
5300	0	2	0	3	2	0	2	1
5301	2	2	3	3	2	2	4	2
5302	0	2	0	3	2	0	1	2
5303	0	2	0	3	0	2	3	0
5304	0	2	0	3	0	2	2	1
5305	0	2	0	3	0	2	3	0
5306	2	2	3	3	0	4	6	0
5307	2	2	3	3	2	2	4	2
5308	2	2	3	3	2	2	4	2
5309	0	2	0	3	0	2	3	0
5310	2	2	3	3	3	1	5	1
5311	2	2	3	3	2	2	6	0
5312	2	2	3	3	2	2	3	3
5313	4	4	4	8	5	3	4	8
5314	2	2	3	3	2	2	2	4
5315	5	1	3	6	4	2	4	5
5316	0	2	0	3	0	2	0	3
5317	2	2	3	3	0	4	2	4
5318	2	2	3	3	0	4	4	2
5319	1	3	3	3	2	2	3	3
5320	2	2	2	4	0	4	6	0
5321	0	2	0	3	0	2	3	0
5322	2	4	3	6	3	3	7	2
5323	1	3	3	3	4	0	2	4
5324	0	2	0	3	0	2	3	0
5325	0	4	3	3	2	2	3	3
5326	2	2	3	3	2	2	4	2
5327	4	4	3	9	3	5	9	3
5328	4	2	6	3	2	4	2	7
5329	2	2	3	3	1	3	3	3
5330	2	2	3	3	2	2	3	3
5331	4	2	6	3	2	4	8	1
5332	2	0	3	0	2	0	1	2
5333	0	2	0	3	0	2	3	0
5334	0	2	0	3	0	2	0	3
5335	0	2	0	3	0	2	0	3
5336	4	2	4	5	2	4	7	2
5337	2	2	5	1	4	0	6	0
5338	2	2	3	3	4	0	2	4
5339	0	2	0	3	0	2	3	0
5340	2	0	3	0	2	0	1	2
5341	0	2	0	3	0	2	1	2
5342	0	2	0	3	0	2	1	2
5343	2	2	3	3	2	2	5	1
5344	4	0	3	3	2	2	5	1
5345	0	4	6	0	2	2	2	4
5346	2	2	3	3	2	2	4	2
5347	0	2	0	3	2	0	1	2
5348	4	2	6	3	2	4	7	2
5349	0	2	0	3	0	2	2	1
5350	2	2	3	3	2	2	2	4
5351	0	2	1	2	0	2	3	0
5352	2	2	3	3	2	2	3	3
5353	0	2	0	3	0	2	1	2
5354	2	2	3	3	2	2	4	2
5355	0	2	0	3	0	2	3	0
5356	2	2	5	1	4	0	2	4
5357	2	2	3	3	4	0	3	3
5358	2	2	3	3	2	2	4	2
5359	4	2	3	6	0	6	6	3
5360	4	2	6	3	2	4	9	0
5361	2	2	2	4	2	2	5	1
5362	0	2	0	3	0	2	3	0
5363	0	4	0	6	2	2	3	3
5364	0	2	0	3	0	2	1	2
5365	3	1	3	3	4	0	4	2
5366	2	4	3	6	3	3	7	2
5367	2	2	3	3	2	2	3	3
5368	2	2	3	3	4	0	2	4
5369	0	2	0	3	0	2	3	0
5370	2	2	3	3	2	2	2	4
5371	3	3	3	6	6	0	5	4
5372	2	4	6	3	4	2	7	2
5373	4	2	6	3	2	4	7	2
5374	0	4	2	4	2	2	2	4
5375	2	2	3	3	2	2	4	2
5376	0	2	0	3	2	0	0	3
5377	2	4	5	4	0	6	3	6
5378	0	2	0	3	0	2	3	0
5379	2	4	3	6	4	2	9	0
5380	0	2	0	3	1	1	1	2
5381	2	2	3	3	2	2	6	0
5382	2	6	4	8	5	3	3	9
5383	2	4	3	6	4	2	2	7
5384	2	2	3	3	4	0	5	1
5385	0	2	0	3	2	0	2	1
5386	0	2	0	3	0	2	3	0
5387	4	4	0	12	4	4	12	0
5388	4	2	6	3	2	4	8	1
5389	2	4	6	3	4	2	3	6
5390	0	2	0	3	0	2	2	1
5391	0	2	0	3	0	2	3	0
5392	2	0	3	0	2	0	0	3
5393	0	2	0	3	0	2	1	2
5394	2	2	3	3	0	4	4	2
5395	2	2	3	3	1	3	3	3
5396	4	0	3	3	2	2	4	2
5397	2	0	3	0	2	0	1	2
5398	2	2	3	3	0	4	6	0
5399	0	2	0	3	0	2	1	2
5400	4	0	3	3	0	4	4	2
5401	1	3	0	6	0	4	2	4
5402	4	2	6	3	2	4	7	2
5403	0	2	0	3	0	2	2	1
5404	6	0	6	3	2	4	7	2
5405	2	0	3	0	0	2	2	1
5406	0	4	0	6	1	3	6	0
5407	2	0	3	0	2	0	3	0
5408	0	2	0	3	0	2	1	2
5409	0	2	0	3	0	2	1	2
5410	0	2	0	3	0	2	3	0
5411	2	2	3	3	2	2	2	4
5412	2	0	3	0	2	0	0	3
5413	2	2	3	3	2	2	4	2
5414	4	0	3	3	2	2	4	2
5415	4	2	4	5	2	4	8	1
5416	2	2	3	3	3	1	2	4
5417	4	2	1	8	0	6	9	0
5418	6	2	3	9	3	5	10	2
5419	2	2	3	3	2	2	5	1
5420	2	2	2	4	3	1	4	2
5421	1	5	3	6	4	2	2	7
5422	2	6	6	6	5	3	6	6
5423	5	3	3	9	4	4	10	2
5424	0	2	0	3	2	0	0	3
5425	0	2	0	3	2	0	0	3
5426	2	2	3	3	2	2	6	0
5427	0	2	0	3	0	2	3	0
5428	2	2	3	3	0	4	6	0
5429	4	0	4	2	1	3	4	2
5430	2	2	6	0	4	0	6	0
5431	2	2	3	3	2	2	4	2
5432	0	2	0	3	0	2	1	2
5433	0	2	0	3	0	2	3	0
5434	4	2	4	5	2	4	2	7
5435	3	3	6	3	4	2	5	4
5436	0	2	2	1	2	0	1	2
5437	2	2	3	3	4	0	2	4
5438	4	2	8	1	2	4	8	1
5439	2	2	3	3	3	1	3	3
5440	0	2	0	3	0	2	1	2
5441	0	2	0	3	0	2	1	2
5442	2	0	3	0	2	0	1	2
5443	2	2	3	3	2	2	6	0
5444	4	0	6	0	2	2	4	2
5445	7	1	6	6	2	6	3	9
5446	2	0	3	0	0	2	3	0
5447	0	8	3	9	2	6	9	3
5448	0	2	0	3	0	2	2	1
5449	0	2	0	3	0	2	3	0
5450	0	2	0	3	0	2	3	0
5451	0	2	0	3	0	2	0	3
5452	2	2	3	3	2	2	4	2
5453	2	2	3	3	0	4	6	0
5454	4	2	3	6	2	4	7	2
5455	2	2	3	3	2	2	4	2
5456	2	4	3	6	4	2	7	2
5457	0	2	0	3	0	2	1	2
5458	2	0	0	3	1	1	3	0
5459	0	6	6	3	2	4	2	7
5460	2	2	3	3	0	4	5	1
5461	0	2	0	3	2	0	0	3
5462	2	2	3	3	2	2	5	1
5463	0	2	0	3	0	2	1	2
5464	2	2	0	6	0	4	4	2
5465	3	3	3	6	2	4	6	3
5466	2	0	3	0	2	0	3	0
5467	0	4	0	6	2	2	4	2
5468	2	2	3	3	2	2	4	2
5469	3	1	3	3	0	4	2	4
5470	0	2	0	3	0	2	2	1
5471	1	3	0	6	0	4	6	0
5472	0	2	0	3	0	2	3	0
5473	0	4	0	6	2	2	5	1
5474	2	4	4	5	4	2	3	6
5475	4	2	3	6	1	5	3	6
5476	2	2	3	3	0	4	6	0
5477	2	0	3	0	2	0	1	2
5478	2	4	4	5	4	2	4	5
5479	2	2	3	3	2	2	2	4
5480	2	2	3	3	2	2	5	1
5481	3	3	6	3	4	2	5	4
5482	2	0	3	0	2	0	0	3
5483	2	4	3	6	3	3	9	0
5484	0	4	0	6	2	2	1	5
5485	2	2	3	3	4	0	2	4
5486	2	2	3	3	2	2	1	5
5487	2	2	3	3	2	2	3	3
5488	2	0	0	3	0	2	3	0
5489	2	2	0	6	0	4	6	0
5490	2	2	3	3	1	3	5	1
5491	0	2	0	3	0	2	1	2
5492	2	2	3	3	2	2	3	3
5493	2	2	3	3	3	1	4	2
5494	0	2	0	3	0	2	2	1
5495	2	4	4	5	0	6	9	0
5496	4	0	3	3	2	2	3	3
5497	2	2	3	3	0	4	2	4
5498	0	2	0	3	0	2	2	1
5499	0	4	1	5	0	4	0	6
5500	2	2	0	6	0	4	6	0
5501	2	2	3	3	2	2	6	0
5502	0	2	0	3	1	1	1	2
5503	0	2	0	3	2	0	3	0
5504	3	1	3	3	1	3	4	2
5505	2	2	3	3	2	2	6	0
5506	2	2	3	3	0	4	4	2
5507	0	2	0	3	2	0	1	2
5508	2	2	3	3	3	1	4	2
5509	1	1	3	0	2	0	0	3
5510	2	2	1	5	0	4	4	2
5511	2	2	3	3	0	4	6	0
5512	1	3	0	6	2	2	0	6
5513	2	2	3	3	2	2	3	3
5514	2	0	0	3	0	2	3	0
5515	2	0	3	0	2	0	1	2
5516	0	2	0	3	0	2	2	1
5517	2	2	2	4	0	4	4	2
5518	2	2	3	3	2	2	4	2
5519	5	1	9	0	5	1	0	9
5520	2	2	3	3	2	2	4	2
5521	2	2	3	3	3	1	5	1
5522	2	2	3	3	0	4	6	0
5523	2	4	6	3	4	2	5	4
5524	3	5	8	4	6	2	3	9
5525	0	2	0	3	0	2	2	1
5526	0	2	0	3	0	2	3	0
5527	2	2	3	3	2	2	5	1
5528	0	2	0	3	0	2	1	2
5529	0	2	0	3	0	2	1	2
5530	0	2	0	3	0	2	1	2
5531	2	4	3	6	4	2	3	6
5532	2	2	3	3	0	4	4	2
5533	2	2	5	1	4	0	6	0
5534	4	4	6	6	4	4	6	6
5535	6	2	7	5	2	6	10	2
5536	2	0	3	0	2	0	1	2
5537	2	2	3	3	0	4	6	0
5538	2	2	3	3	2	2	6	0
5539	6	2	3	9	4	4	11	1
5540	0	2	0	3	0	2	1	2
5541	6	2	9	3	1	7	8	4
5542	2	2	1	5	0	4	6	0
5543	2	2	3	3	2	2	3	3
5544	4	2	6	3	2	4	7	2
5545	2	2	3	3	2	2	4	2
5546	4	0	6	0	2	2	4	2
5547	3	1	3	3	2	2	3	3
5548	1	3	0	6	0	4	2	4
5549	2	2	3	3	2	2	3	3
5550	0	2	0	3	0	2	1	2
5551	0	2	0	3	0	2	1	2
5552	0	2	0	3	2	0	1	2
5553	4	0	6	0	2	2	2	4
5554	2	0	3	0	2	0	1	2
5555	6	0	2	7	3	3	5	4
5556	2	4	6	3	0	6	9	0
5557	2	2	3	3	2	2	6	0
5558	2	4	3	6	3	3	5	4
5559	2	2	3	3	4	0	0	6
5560	2	4	3	6	4	2	8	1
5561	2	2	0	6	0	4	6	0
5562	0	2	0	3	0	2	1	2
5563	2	2	3	3	0	4	6	0
5564	2	0	3	0	1	1	3	0
5565	2	2	3	3	2	2	4	2
5566	2	2	3	3	0	4	4	2
5567	2	2	3	3	0	4	2	4
5568	0	4	1	5	0	4	6	0
5569	6	0	3	6	4	2	8	1
5570	4	4	5	7	2	6	10	2
5571	0	2	0	3	0	2	1	2
5572	0	2	0	3	0	2	3	0
5573	0	2	0	3	0	2	1	2
5574	2	2	3	3	4	0	0	6
5575	2	2	3	3	0	4	6	0
5576	3	3	3	6	6	0	0	9
5577	0	2	0	3	0	2	1	2
5578	0	2	0	3	0	2	3	0
5579	0	2	0	3	0	2	3	0
5580	0	2	0	3	0	2	3	0
5581	0	2	0	3	0	2	3	0
5582	2	4	3	6	4	2	3	6
5583	0	2	0	3	0	2	3	0
5584	4	2	3	6	3	3	9	0
5585	2	2	3	3	2	2	4	2
5586	2	2	3	3	2	2	5	1
5587	6	2	6	6	2	6	10	2
5588	4	2	6	3	2	4	6	3
5589	4	0	6	0	2	2	4	2
5590	4	2	3	6	4	2	5	4
5591	2	2	3	3	0	4	2	4
5592	0	4	0	6	2	2	4	2
5593	2	2	0	6	0	4	6	0
5594	4	2	6	3	2	4	4	5
5595	2	0	3	0	2	0	2	1
5596	2	2	3	3	0	4	4	2
5597	0	2	0	3	0	2	1	2
5598	2	2	3	3	4	0	4	2
5599	0	2	0	3	0	2	0	3
5600	2	2	3	3	2	2	6	0
5601	2	2	3	3	0	4	6	0
5602	3	1	6	0	2	2	6	0
5603	3	1	3	3	4	0	2	4
5604	2	2	3	3	2	2	0	6
5605	4	2	6	3	1	5	8	1
5606	2	2	3	3	0	4	2	4
5607	0	2	0	3	0	2	3	0
5608	2	2	3	3	0	4	4	2
5609	4	2	6	3	2	4	4	5
5610	0	2	0	3	0	2	3	0
5611	0	2	0	3	0	2	3	0
5612	2	4	3	6	4	2	9	0
