5793	4	-3.418932	-2.691478	-1.237279	3.353459	8.127986	8.330118	-0.745321	3.353456	-7.356058	-3.101741	3.292402	1.529867	2.821045	8.330118	3.645527	0.283054
5801	4	5.679641	1.534147	-1.653840	4.076601	-2.922432	-2.407820	-3.576287	4.177699	7.133571	6.401862	6.205618	3.024606	5.479086	1.534097	4.071646	3.030877
5819	4	-5.067991	-5.534213	-4.309925	4.266070	4.127212	2.956754	-3.181993	4.266070	-5.105835	-5.534213	2.125301	4.090329	3.236466	2.923541	2.718652	3.421683
5830	4	-4.708403	1.907586	3.002198	1.162471	4.374334	7.382782	-1.371913	2.633483	-1.527896	1.917167	-1.843732	2.633492	-4.453446	-2.794194	-6.953240	2.633495
5832	4	-5.553979	1.770858	1.374804	1.946327	-6.597574	-3.190669	0.820004	1.952556	-5.549998	1.770858	-4.088708	1.953250	-6.597170	-3.190669	-4.620549	1.953250
5853	4	-5.164799	-5.864625	1.435889	2.589356	-5.159181	-5.848165	2.630674	2.589483	-5.142903	-5.864571	-0.169237	2.606108	-1.953624	3.312280	4.079752	2.633725
5860	4	-5.546553	-4.877231	3.692846	3.650880	-5.518555	-4.876927	-2.641481	5.084947	5.448718	7.049403	5.134557	3.080737	5.541396	7.049914	-0.706535	5.084945
5873	4	3.774114	6.624779	3.951934	2.797759	-6.225557	-1.609136	-5.598135	5.582459	5.933364	6.636770	-0.926530	5.582457	-1.687076	6.083568	3.874885	2.811568
5896	4	-8.416945	-5.480432	4.164426	1.374049	5.581047	6.018715	-0.586565	3.736163	-6.942792	-5.480432	-1.238007	3.737103	3.643666	6.018383	4.416494	1.096901
5918	4	7.414629	6.420565	-2.173073	2.867908	6.850124	6.420565	2.523888	2.206706	-4.524415	-4.153849	-8.625826	2.870250	1.123154	-3.746384	-8.625826	2.870250
5956	4	4.617324	6.272018	5.805602	2.620047	4.844760	6.695686	6.145761	2.028335	4.672181	6.365485	5.892780	2.509460	-3.665749	-4.511114	-5.136464	4.039873
5965	4	-3.023680	0.775074	3.649692	1.599494	-0.904176	0.226369	2.437427	3.193442	-3.402130	0.062007	3.344340	1.785722	-1.186629	1.518781	4.182869	2.159856
5979	4	-5.526027	-0.707787	-1.162688	4.099790	-5.913584	-0.707788	3.198107	3.012649	4.519673	6.769715	0.060227	4.074562	3.775467	6.757856	3.633131	2.453355
5988	4	3.798974	7.452857	1.659234	0.544217	-1.122276	2.251357	-4.369341	2.735676	3.527425	7.426747	1.252844	0.383736	3.632108	7.412224	0.824073	0.930903
5998	4	-2.653885	-5.494711	-2.493242	3.710888	5.620490	5.577298	2.568977	1.956883	5.612050	5.577297	2.329524	2.249299	5.565825	5.577295	0.269020	2.740646
6040	4	4.378876	7.629455	-0.696328	4.196709	-8.207347	-1.390282	-4.465380	4.202651	2.047370	6.415279	2.484407	1.398299	1.625785	6.311165	1.588616	1.960503
6063	4	6.317742	6.459483	-1.318872	4.561758	-5.136697	-5.246306	-7.801179	4.562000	6.317698	6.459483	4.944915	4.549094	0.962853	-5.213408	-7.801033	4.562000
6119	4	0.625503	-3.610256	1.537364	3.801844	3.961067	-3.338976	-2.361928	4.815519	3.959773	-3.338977	1.537364	3.801843	0.626777	-3.609607	-2.361928	4.815519
6121	4	6.847133	8.285940	0.459972	4.089566	-5.613619	-3.108451	-2.453640	4.173376	-6.229288	-3.108451	4.080698	3.733369	6.067526	8.285925	6.982231	3.530134
6122	4	-4.281559	-3.908970	-7.185713	5.193310	6.246072	7.191276	4.654869	2.769004	0.463441	5.511710	4.418467	2.839233	-4.294482	2.013271	2.320234	5.104648
6125	4	6.609374	6.539057	1.040609	1.725874	6.612514	6.539057	1.920364	1.050631	6.614167	6.539057	1.863076	1.623573	6.615666	6.539057	2.200308	1.438148
6130	4	3.850334	-1.706698	-1.418208	3.817162	-0.167219	-8.270454	-1.418208	3.817162	3.785671	-1.706903	2.355936	3.081090	-0.233032	-8.274348	2.355936	3.081090
6131	4	5.256784	5.013497	-0.006766	3.496346	-2.969852	-7.191270	-5.129221	3.913012	2.357973	4.259043	5.224896	0.702969	2.164137	4.018290	4.832672	0.740127
6132	4	6.229159	-0.995400	-1.371451	4.449274	8.408980	5.181276	1.314386	4.230439	8.516311	5.181276	5.490544	2.108610	8.430091	5.181276	1.365701	4.199010
6144	4	-5.716747	-4.787974	-2.656210	4.312237	-5.828667	-4.787974	3.445677	4.059924	4.202226	0.988125	-2.629031	4.312107	4.084076	0.986572	3.472152	4.057054
6158	4	-0.227574	7.331816	-2.949884	2.304050	5.582259	8.588345	-2.949883	2.304050	-0.981272	-0.240293	-3.421919	2.304050	5.152957	2.190881	-2.953488	2.304050
6177	4	-4.296449	-4.840011	-8.022972	3.705221	6.432761	7.134228	-1.832519	3.696871	3.580181	0.922811	-7.528862	3.705221	4.347099	7.132740	4.469712	3.055651
6183	4	6.520241	8.064856	0.341693	3.213162	-4.821895	-2.949957	-5.558805	4.294607	6.466039	8.064856	1.599049	2.318638	6.524816	8.064856	2.537208	2.903623
6235	4	7.494819	7.327833	-1.281598	6.253430	-2.938242	-4.245945	-5.256593	6.253440	6.978888	7.327833	3.931442	3.764565	1.074185	7.236189	3.930704	3.766017
6247	4	3.508024	5.646971	1.265007	2.133613	-5.232546	-5.098409	-4.965731	4.148879	3.487228	5.618612	1.137384	2.473820	3.619292	5.631791	1.548090	2.388579
6251	4	6.493209	6.239208	0.858190	3.900807	6.404587	6.235578	2.891313	2.503492	6.406733	6.234820	2.492632	3.532248	6.344453	6.235053	2.231747	3.002501
6286	4	1.212221	-4.528230	-9.173743	3.665662	5.732935	6.562300	-2.721734	3.665662	-2.567674	-5.494718	-9.173743	3.665662	5.700182	6.562298	2.584436	3.408825
6301	4	3.738688	6.116323	4.585508	1.750738	-7.295925	-5.116354	-5.386019	3.247852	3.937965	6.116699	-0.603963	3.242783	-0.804103	5.407940	4.574559	1.759242
6325	4	-4.915068	-6.249780	-4.955653	4.300851	4.025987	3.396391	-1.166956	4.295731	1.475321	0.990097	3.574072	2.718121	2.212298	0.859169	3.197841	3.114073
6344	4	-5.327061	2.071072	-0.914240	3.003394	-9.054817	2.069733	2.572664	0.621736	3.950771	7.727061	-0.813936	3.003392	-8.032578	-2.042873	-6.872056	3.003397
6387	4	-5.104565	-5.866934	-5.764368	4.870575	6.215528	6.537472	0.413143	3.243977	3.794478	0.720761	-5.763607	4.870544	3.909887	6.537399	2.848596	1.874887
6392	4	-3.335482	-3.580561	-3.029038	4.468306	2.671926	0.248709	3.798635	3.506132	2.789399	0.301643	-0.990866	4.419798	5.493457	5.662433	6.071030	2.499914
6396	4	2.739352	4.283069	3.906976	2.167038	3.025423	4.394102	4.067570	2.089639	2.743378	4.332356	4.001125	2.086561	2.934561	4.291680	3.870958	2.259395
6405	4	7.380396	0.306982	7.026127	2.508945	7.525212	5.853298	9.574158	2.508945	-4.720790	-3.527153	3.682174	2.541747	-3.971036	-3.527010	-2.200749	3.188820
6417	4	5.645610	8.810584	-1.371095	3.545485	-3.788114	5.973450	4.671550	0.952598	1.849761	8.596833	4.671551	0.952598	-4.324601	2.699461	4.224637	1.471219
6461	4	4.142996	2.574109	-2.329869	5.539907	6.457408	6.929232	-0.400526	5.532637	6.457316	6.929232	5.870472	3.072778	4.142935	2.574109	3.960121	3.233260
6469	4	8.907998	6.111207	3.004948	0.673988	-1.858975	-3.008420	-5.335297	2.711957	4.403118	0.778768	0.066031	2.682884	-1.858976	-3.008420	0.066008	2.682886
6482	4	-7.727807	-4.692541	-2.241372	4.042847	1.368673	5.721599	2.247871	1.752537	4.143162	6.620741	0.241791	3.853906	1.364128	5.652030	2.107959	1.899884
6505	4	6.501423	6.526112	1.294817	0.943433	6.613927	6.526113	-3.149912	1.183876	-2.957571	-5.877340	-3.947522	1.183897	-3.010562	-5.877341	0.918627	1.068118
6542	4	5.052186	0.106565	0.196661	3.162285	-2.172673	-5.732563	-4.951931	3.162316	5.052188	0.106565	-4.433307	3.162316	7.870187	5.459821	6.257424	2.895918
6591	4	-7.874277	-2.748159	-2.408418	2.909381	-5.488091	3.435867	2.608680	1.539170	3.701482	8.743341	-1.403108	2.699594	-3.735711	3.436598	-1.403342	2.699669
6632	4	5.550521	7.310619	1.933336	2.177619	5.549792	7.310619	1.843439	2.482624	-5.266075	-4.064584	-5.128468	3.455920	5.537360	7.310619	1.504602	2.295189
6663	4	3.754596	6.647512	2.394643	2.354145	2.894258	0.597674	-1.871373	4.152074	-3.139613	-4.836099	-4.952087	4.460770	7.721479	6.672768	-0.591041	3.801888
6682	4	-4.865034	1.572106	-0.878500	2.621470	-7.757817	1.572106	3.405974	1.245454	3.709979	6.682595	-0.159946	2.600854	2.036111	6.292854	3.792960	0.980528
6725	4	0.204597	-1.099590	-1.048161	3.953800	4.197187	6.680584	5.267560	1.521628	1.541894	6.442993	3.594620	-0.260463	3.575514	5.408099	3.586527	3.682672
6742	4	-1.484708	4.682020	3.302150	2.500380	-5.749857	-1.955752	-4.404445	3.403859	-0.312951	3.555569	2.268123	3.292328	3.270704	9.056623	3.402492	2.384634
6758	4	-5.878992	0.315929	4.336552	1.805939	4.817577	6.038967	4.784725	1.425019	-3.511440	0.334019	0.218807	4.562318	-3.511448	-5.957909	-3.406543	4.563428
6762	4	6.784946	7.101464	6.886399	2.680021	-0.490230	-1.800662	-2.681000	3.383285	1.305586	1.626724	3.201969	2.944201	2.837170	1.676914	-1.883478	3.364637
6766	4	-7.191613	-5.786943	3.641285	1.905892	3.739465	-0.907069	-1.195900	3.308325	3.567546	4.780598	4.296716	1.136429	-5.103360	-5.517883	-1.195900	3.308325
6771	4	2.664751	-1.134336	-5.508820	3.508055	-0.490586	-6.814833	-6.394042	3.508586	8.014953	5.198838	-0.590216	3.475582	7.991927	5.198838	5.227265	2.673754
6778	4	-2.097518	-4.183551	-4.063295	2.847717	7.233925	2.132868	-2.406209	2.820025	6.651625	6.330996	-0.170228	1.546332	6.508643	6.330995	4.576759	1.485790
6802	4	8.398264	6.663589	5.205705	0.897541	-1.863070	-4.751439	-4.106947	4.527175	2.358029	0.609903	1.705157	4.338832	2.358953	0.610405	-3.477499	4.527172
6804	4	3.297717	1.749452	-6.284561	5.016355	-2.494962	-2.525145	-8.161508	5.020192	6.041380	6.979796	2.830191	3.824202	6.056703	6.979796	-3.322214	4.981423
6857	4	4.523857	1.939521	0.461383	3.049921	4.603699	2.081305	2.683550	3.041561	4.459216	1.826179	-0.188186	3.050042	3.970748	0.969862	-2.599535	3.050072
6859	4	-8.047920	2.982564	4.562969	2.051808	-8.786941	2.790085	4.244180	2.087077	-9.069471	2.717054	4.065953	2.118721	2.849178	7.325005	4.901456	2.906683
6905	4	-4.313791	-5.247958	-2.669906	4.327411	0.708028	5.904426	3.342172	3.369041	-4.554652	-5.262486	3.103703	3.794309	5.246718	7.632641	3.343626	3.365479
6911	4	-0.797647	5.773698	-1.757566	3.917025	5.905478	6.886968	-1.649677	3.917025	-5.225549	1.328177	-6.137700	3.917025	-5.100965	5.762929	4.056918	1.977265
6932	4	6.954038	6.716851	-2.157539	3.069414	-4.932209	-5.266794	-7.836191	3.069414	-3.220038	1.182654	-5.112444	3.069414	6.954012	6.716851	3.638032	2.965809
6970	4	-4.370648	-5.431530	2.241401	3.314562	6.487118	1.031701	2.483504	3.034618	-3.317201	-5.431529	-3.821324	4.005546	8.295127	1.031701	-3.286767	4.005539
7020	4	5.965643	4.793788	-0.505139	3.859528	-6.058573	-2.555057	-5.931227	4.059865	3.992806	4.670491	0.502859	1.549111	5.833469	4.599635	-0.808757	3.975554
7042	4	-3.900283	-6.722713	-3.372684	4.384062	4.931520	5.274785	2.354094	2.740765	5.164014	5.272383	2.809562	3.080261	4.737366	5.258075	1.316737	3.580940
7092	4	5.973138	3.762119	-2.625488	3.846867	1.094617	-4.976279	-5.008352	3.859258	-4.986694	-4.991292	-5.008352	3.859258	5.964689	3.762118	3.314807	3.360016
7093	4	3.236103	6.397636	1.559042	2.561545	-4.146535	-4.000950	-3.439062	3.542577	3.209499	6.403353	1.780877	1.330797	3.321392	6.407535	2.507128	1.736639
7096	4	-3.245939	1.715576	0.517310	2.983013	-2.034439	1.715634	-1.584737	4.478244	3.242823	6.317991	2.076921	1.017962	-4.905021	-2.948012	-4.711948	4.551569
7105	4	-3.608793	-3.100968	-7.619131	4.062527	7.166540	6.230541	-1.631405	3.862005	4.716239	0.978081	-7.585561	4.062439	5.555935	6.230508	3.038378	2.492181
7106	4	-4.604240	-6.160259	1.959183	3.094242	-4.603159	-6.160259	-3.758410	3.904479	3.602304	0.223154	2.009060	3.027490	3.604056	0.223216	-3.629108	3.904477
7114	4	1.189378	0.167626	-2.235935	4.159676	-4.071142	-5.971015	-2.427588	4.159676	1.178407	0.158140	1.264151	4.135841	4.475974	6.148204	4.673238	2.590763
7140	4	-4.370503	-3.459114	-8.918367	4.157337	-0.416594	5.737301	3.347863	3.285330	-0.413789	5.738855	-2.972646	4.157332	5.648453	6.889303	-2.972645	4.157332
7160	4	5.612824	8.515416	3.054417	2.847120	4.113142	1.971460	2.838555	3.386912	4.437214	1.983793	-1.261531	4.769206	-5.405669	-4.178380	2.370132	4.268350
7163	4	3.648145	4.767498	2.347741	1.650492	3.967077	4.767737	2.945454	1.785694	3.951546	4.767468	2.655162	2.075005	3.824232	4.767890	2.775913	1.480169
7182	4	-4.589969	-5.777713	-1.201966	4.205045	-5.074866	-5.777713	3.336228	2.828484	2.759924	5.946647	3.549281	2.370672	3.618285	6.367276	0.126228	4.204970
7187	4	-0.545663	-2.085971	-2.134377	4.386825	2.383879	6.510496	4.775528	1.936869	2.860567	0.197949	-2.092111	4.386201	-0.418504	4.388330	4.180322	2.041838
7206	4	-1.947417	2.761610	-5.229025	3.399227	-2.756326	-2.825196	-5.415023	3.399237	4.507541	8.332348	2.442351	2.376552	-2.035914	2.761266	0.568131	3.272835
7208	4	7.035631	7.089865	0.773455	4.172794	-2.371846	-1.322066	-4.932163	4.273462	4.209811	7.089851	6.005943	1.654492	0.775008	6.914215	6.004697	1.654774
7216	4	1.963408	4.279227	5.984531	0.000319	2.507666	5.929125	6.228960	0.004580	1.810000	2.764397	4.927291	0.007064	1.858280	3.264634	5.305126	0.002499
7227	4	7.986313	7.300432	-1.613287	3.599131	-2.558317	-3.615923	-7.286845	3.599962	0.126872	2.862695	-5.997225	3.599961	7.974415	7.300432	3.498015	2.923558
7229	4	0.182332	2.739681	3.885809	1.815948	0.107747	-1.648202	3.135830	2.477739	0.233408	-1.199915	3.813992	2.097028	1.473845	-1.424493	3.270688	2.887706
7239	4	-3.260298	0.518573	3.025551	2.464861	5.357825	7.083403	5.549977	2.295047	-1.092142	6.065168	5.549967	2.295047	-2.005653	0.980319	-2.683262	4.744472
7241	4	-3.997883	-0.545212	-4.503835	5.619064	-2.174663	4.703019	2.025087	2.952953	-2.452281	4.676274	2.395945	2.404281	3.281436	5.816317	2.336263	2.989134
7246	4	6.261348	5.827671	7.726725	2.178113	0.672062	-3.046099	-2.978080	3.502495	-5.596429	-6.313204	2.169915	3.207345	-5.522402	-6.313204	-2.978092	3.502495
7289	4	-0.560974	-5.952439	-2.526736	4.131117	4.958600	-0.515930	-2.523183	4.131117	-0.573884	-5.969920	2.795476	3.701817	6.938908	4.294082	-1.459933	4.130972
7290	4	5.124065	1.805846	1.115411	3.848352	1.320901	4.325865	2.258459	2.122651	5.152371	1.805847	-2.599275	3.938087	1.331168	4.172439	2.232476	2.176181
7291	4	-0.180434	0.587689	0.941357	4.199891	1.912734	0.620738	0.728388	4.406003	-1.021876	0.650450	1.165034	3.926293	5.133708	5.872612	6.035499	2.938166
7301	4	-0.053095	5.720038	5.513238	2.353555	0.139706	5.720072	-0.257973	2.823053	5.584128	7.101517	5.536278	2.353555	-3.371881	-0.196545	-4.159326	6.458768
7336	4	-6.567664	-4.556389	-5.926586	4.761864	-3.746664	4.329954	4.521780	2.249565	1.270440	5.561674	4.778368	2.410371	0.998133	5.637187	4.754310	2.376040
7367	4	0.804180	-6.093102	-7.545243	3.427079	6.650846	4.302121	-1.349764	3.421197	4.311180	-1.786529	-2.332717	3.425565	4.479147	4.300113	3.381654	2.469105
7425	4	-1.993392	0.005857	4.052913	2.567099	-1.981181	0.007108	-0.821867	3.400420	5.943768	7.590213	0.108815	3.400247	5.928106	7.590212	4.987122	2.498030
7446	4	8.098331	7.744128	6.504904	2.001203	5.958277	1.723252	0.348152	3.105502	-1.144097	-3.518764	-0.761348	3.130557	5.930720	1.723252	2.781335	2.949334
7452	4	-0.026394	3.028402	1.839837	3.046184	-5.824631	-4.252350	-1.621203	4.441863	2.785560	2.790567	1.635672	3.685049	2.714977	4.949066	2.479688	2.674184
7470	4	6.002492	0.380402	-2.134320	4.668419	5.139177	0.380401	3.344618	3.179089	-2.341918	-1.933018	-3.406488	4.668419	4.022198	6.705152	6.508700	2.157767
7472	4	-4.625000	-5.702812	-5.496595	4.368391	5.727273	6.746932	2.741373	2.152359	-4.335821	0.645228	-5.154293	4.368391	6.474674	6.746974	0.119558	4.356307
7501	4	2.985906	1.191920	2.234361	2.733691	3.131639	1.212494	-4.044127	3.786914	7.240070	7.037706	3.420266	1.532337	8.732549	7.037706	-2.415078	3.786579
7562	4	-7.437498	-5.046421	-4.241557	5.604773	4.099737	7.531156	6.056230	4.461988	-7.517982	-5.046421	1.854516	4.643304	3.908997	1.421372	5.451572	4.461988
7579	4	-4.814873	-6.647564	-5.590285	3.614384	2.845912	3.917680	3.206310	2.786398	2.654112	3.726348	2.381926	2.788202	2.891321	3.966167	3.400505	2.786359
7582	4	0.994509	0.281055	1.616994	4.449971	2.793211	0.453295	1.277968	4.579638	3.704530	1.591561	0.638957	4.683127	3.408557	1.047399	1.009942	4.640525
7605	4	-0.196874	4.176485	7.517093	4.156161	4.092946	6.925298	7.597621	4.150887	-4.839859	-0.669806	-2.985409	5.274402	-4.839980	-0.669806	2.259791	4.922974
7613	4	5.522460	6.929486	2.579144	3.467011	5.362142	6.929490	2.358118	3.158890	-2.772539	-4.726079	-6.164161	4.218050	5.340640	6.929482	2.012667	3.509160
7636	4	5.184359	6.375784	3.267018	2.410525	-2.592588	0.050381	2.892834	3.030167	-1.729388	2.861185	3.283860	2.478513	-2.401837	1.644703	3.261130	2.413751
7637	4	-3.905955	-3.950357	-1.884843	3.584823	2.670782	4.633693	3.202383	1.813778	2.125871	4.068270	2.308797	2.328250	2.425224	4.260167	2.592255	2.180484
7660	4	4.303262	8.859351	7.614230	0.671062	-4.331768	1.463997	2.709049	1.628455	-1.959499	6.457994	7.614172	0.671062	-2.297544	1.464017	-1.212460	4.198952
7666	4	-2.430710	2.840207	3.829162	2.883057	-2.598331	2.891368	3.978040	2.784808	-5.317802	-2.157222	-2.795763	4.520574	-3.362602	2.888920	4.078929	2.669979
7732	4	-6.321076	-4.801479	-7.324897	2.404014	-3.113814	1.524747	-4.100829	2.395551	-3.537728	1.518951	2.075230	2.122375	2.966557	5.813022	5.143132	1.888350
7757	4	6.497286	4.964042	-1.470309	2.656532	-5.851712	-7.483754	-5.756528	2.656532	0.654880	-7.146894	-5.756528	2.656532	5.097839	4.963934	2.452490	1.644941
7789	4	-5.099689	-5.076256	0.585609	3.198449	-4.768990	-5.076256	-5.121698	3.344211	4.661750	1.424575	-4.670938	3.344209	3.846585	1.413440	1.090163	3.020194
7793	4	3.615455	-0.840808	-2.002264	3.269051	-0.838072	-6.882705	-2.002267	3.269051	-2.365983	-6.918449	2.720262	2.554357	3.950668	5.042485	8.630955	1.522561
7794	4	1.757929	0.334480	3.103049	2.463659	3.903652	6.932933	3.375982	1.852783	-4.780709	-4.387510	2.384856	3.680551	-4.621530	-4.387510	-3.830510	4.037473
7805	4	-5.441718	-0.940190	-5.486277	4.625785	5.021013	6.780567	0.408680	3.360531	-1.412879	5.601456	5.287017	2.344898	4.096568	6.684404	5.288419	2.344622
7822	4	-5.763309	-4.557031	-3.530209	2.977826	-1.005250	4.422358	-0.510821	2.927586	4.422759	8.329902	3.311619	1.088697	5.494133	8.338602	-0.510519	2.927566
7826	4	-7.065700	-4.742749	-4.824313	2.501874	0.949062	3.034067	-0.715330	1.321329	0.909770	2.948921	-1.097662	1.786258	1.146455	3.105786	-4.058858	2.501812
7835	4	4.023735	6.600740	2.887461	1.399204	4.871083	1.731272	-3.057827	4.144063	-1.889288	-3.188517	1.069825	3.923200	-1.757403	-3.167697	-3.101395	4.144064
7845	4	-0.236808	3.551842	4.174159	0.274544	-0.756416	2.953482	3.070099	0.286592	0.074143	3.884680	4.539508	0.635172	-0.867480	2.837278	2.745060	0.972988
7859	4	4.135176	6.012306	-0.391888	3.195385	0.232633	4.261300	1.901801	-1.631360	-7.247369	-4.497489	-6.119105	3.204169	0.209222	4.198364	1.637296	-1.188778
7902	4	-5.319908	-2.616811	-6.260728	5.051036	0.903187	4.823276	-0.349537	5.048723	7.041078	8.203569	-0.192173	5.047830	6.572625	8.199827	3.588169	3.106403
7917	4	-2.062174	1.299632	-8.048877	3.454091	6.699522	5.751109	-3.102025	3.453905	-5.112731	-3.988820	-8.152109	3.454091	0.945025	-3.848879	-8.152108	3.454091
7936	4	-6.366742	-6.089490	-6.854975	3.111965	5.836401	5.792695	-1.386268	3.111963	3.223826	4.262545	3.509303	0.969840	3.314214	4.074117	3.456067	1.093853
7942	4	0.624506	7.492321	4.925367	2.880357	6.040571	7.502516	4.925368	2.880357	-4.141667	-3.418511	-2.807886	4.072220	-4.141616	0.918696	-2.806091	4.072195
7944	4	-2.308802	-4.320396	-3.311302	4.085318	4.288734	1.427476	3.577379	2.669720	5.796115	7.563378	4.596631	2.051104	5.821503	1.442665	-0.971740	3.977995
7948	4	5.110703	0.459833	-6.881503	3.793110	-3.681827	-3.061809	-7.665529	3.793110	6.562445	6.272552	-1.281637	3.793108	5.214434	6.164749	2.770307	1.328364
7973	4	-7.871492	2.135889	4.620763	0.530421	-6.964012	2.135918	0.571002	3.700890	-7.098359	-4.368615	-2.465671	4.352083	3.721032	6.003411	7.371266	0.530395
7977	4	-3.720937	0.863635	5.433130	1.486906	-2.145157	-0.720040	3.176070	2.558368	-4.427791	0.151515	4.720213	1.521305	-4.114301	0.473489	5.080053	1.496230
7989	4	6.781390	6.750485	-3.081550	3.537679	-4.550080	2.500707	-3.200389	3.537703	-8.611041	2.500707	1.638026	2.320975	2.619723	5.149033	1.660612	2.277423
7995	4	-1.663985	-4.294230	-4.324152	3.950326	4.652072	7.193344	2.242987	0.875675	-2.634783	0.688201	1.830063	1.719299	-1.655886	0.688235	-1.794756	3.950252
8019	4	-5.306231	-0.974460	-1.821847	4.664943	6.034163	8.512500	-0.056359	4.645574	6.010722	8.512500	3.921677	2.882769	-5.317238	-0.974460	3.520750	3.307888
8029	4	-2.940061	6.345290	3.161861	-0.276290	3.648134	6.977702	3.166078	-0.280651	-2.878739	6.345290	-1.303227	1.194162	3.717147	6.977730	-1.294620	1.194162
8038	4	-4.492767	-2.939985	-4.319122	3.954828	2.403027	6.972915	6.115359	2.349401	5.938353	6.978078	0.323282	3.761255	-2.319978	3.527925	4.533924	2.845314
8049	4	6.255767	8.921721	-1.966894	4.139083	-5.175365	-3.464382	-8.336666	4.139084	1.239441	1.067263	-4.942785	4.139084	1.864789	7.923471	3.361182	1.581826
8059	4	5.778108	0.084652	-6.965606	3.725874	-2.839549	-5.719968	-6.965607	3.725874	7.343058	6.376524	-1.656465	3.725873	6.839540	6.376524	2.881679	2.611358
8069	4	-2.476103	3.408039	4.249901	-0.280580	-2.081623	3.578451	4.543877	0.016535	-3.099246	2.125250	1.645514	2.886933	-2.278245	3.506415	4.416855	-0.168006
8077	4	5.563912	7.425798	2.575687	1.186690	-3.585618	-3.872469	-1.187756	4.037829	5.526435	7.424635	1.726576	1.489339	5.530136	7.426101	2.794019	1.021925
8081	4	-5.944885	2.737465	-2.012409	3.586393	-6.490143	-1.823200	-7.115697	3.586396	5.188529	7.291135	-0.660645	3.586118	-11.979599	2.586771	2.571151	-0.279089
8088	4	8.847150	9.342031	-0.982126	4.962152	8.846608	9.342031	4.448808	3.762358	-1.863588	2.269709	-2.489248	4.964786	-1.863627	2.269708	3.278859	4.410726
8092	4	-5.652294	-1.992122	-2.048480	3.649165	-2.170187	4.533213	1.938735	1.312293	-0.944368	4.624346	1.899105	2.026349	-1.244557	4.655757	1.992404	1.692132
8100	4	-2.205589	3.740673	5.708624	0.130705	-2.278515	3.626778	5.616840	0.149656	-2.484914	3.207420	5.228237	0.283190	-2.509985	2.814455	4.766102	0.622283
8135	4	-6.248181	-3.779929	-7.007904	2.126428	-3.606168	4.664517	2.873658	-0.197252	-3.563738	4.843578	2.972884	-0.197249	-3.531900	4.955526	3.005849	-0.197223
8155	4	6.667083	7.858164	5.615467	2.429163	-4.756375	-2.045020	3.264978	3.214496	-4.756369	-2.045020	-2.943057	3.658962	6.667141	7.858164	-0.029626	3.606904
8166	4	-2.192905	-5.437794	-5.341410	4.227688	8.361067	5.195296	3.792355	1.828903	3.492926	-1.200831	0.579226	4.225216	3.492926	-1.200831	-4.099642	4.227688
8174	4	6.600155	7.319051	-2.646746	3.617371	-3.643187	-2.136561	-9.043531	3.617371	4.634663	1.549853	-8.574379	3.617371	6.350848	7.316346	3.366803	2.611075
8197	4	6.281813	7.294081	7.961223	3.392457	0.577677	-3.280653	3.087813	3.944379	-5.402889	-3.729062	3.087813	3.944379	-5.382251	-3.729062	-2.027706	4.280773
8200	4	5.366866	6.942011	7.342505	1.666831	-6.140971	-4.569760	-4.525906	2.350623	0.419223	-3.166446	1.264548	2.346844	-6.144458	-4.569761	1.264548	2.346844
8202	4	-5.712871	-2.289323	2.569841	3.709683	4.701888	8.155667	6.292402	2.382912	-5.464753	-2.269416	-3.794054	4.046315	-1.147446	5.190067	6.277327	2.391479
8209	4	2.680346	6.645604	7.653586	1.125171	2.696077	1.721555	4.008173	1.136811	3.970686	2.034669	-1.438316	1.718871	-3.366021	-2.128864	3.961122	1.138392
8216	4	-5.208214	0.996773	-1.020664	5.963511	5.857328	7.025471	6.533184	5.653555	5.858109	7.025471	1.104623	5.926559	-5.209080	0.996772	4.452878	5.653576
8225	4	-8.398247	-3.579677	-5.788033	1.920766	1.433224	5.200944	1.475502	0.738761	-0.300253	3.695527	2.347634	-0.399025	0.969264	5.815090	2.656256	-0.107531
8237	4	5.546775	6.744723	-0.837054	2.605021	-2.780931	0.782028	-4.814649	3.706791	4.606608	6.744722	4.179518	1.725795	-0.319061	6.719771	4.179518	1.725795
8238	4	-3.202546	1.663145	5.745529	-0.056558	-3.417963	1.328947	5.557549	-0.071320	-2.588507	2.358792	5.873514	0.072783	-1.247960	-0.588590	2.940322	2.561031
8256	4	2.283878	-1.659642	2.352159	3.526155	2.284011	-1.659420	-2.269118	4.015903	-2.949503	-6.958996	-2.269118	4.015903	-2.949629	-6.958996	2.352159	3.526155
8263	4	-3.424632	-3.960996	-3.515216	4.175770	1.073160	-1.800238	1.555744	3.441915	-4.355171	-3.970172	1.543408	3.456181	2.107605	-0.705859	-3.278370	4.175754
8277	4	-2.195685	0.356327	4.707333	2.998820	5.973803	6.840262	6.568440	2.833354	0.049587	6.462085	6.554952	2.833467	4.404145	1.636290	5.495287	2.865698
8278	4	6.071492	1.114818	3.176474	4.435582	7.870727	7.118649	6.388152	3.587924	0.103622	-4.820541	0.246565	5.206411	0.106495	-4.819353	-3.886956	5.236553
8290	4	-0.451951	6.989571	5.041643	3.570530	-4.496670	-5.286661	-4.057022	5.006859	-4.496767	-5.286662	1.229102	5.004555	5.018764	7.005383	5.041644	3.570530
8306	4	5.617364	0.552756	3.598018	2.525469	-3.760717	-4.976589	-2.073175	3.925487	3.430561	7.112472	7.588276	0.392385	6.041221	0.552757	-2.065843	3.925136
