4578	2	-11.794106	0.451444	-7.862658	-0.276451	-6.684901	0.451444	-3.279610	6.302204
4585	2	-8.878340	-0.190963	-4.217730	-2.894727	2.242911	4.576898	-0.988091	-2.894803
4587	2	-13.528021	0.495594	-5.227374	-1.859504	-7.103917	0.495594	-1.089199	1.910983
4588	2	3.682803	4.564257	-4.426734	7.748205	-6.765400	1.281586	-6.190208	7.748208
4589	2	8.656005	4.669892	-4.096426	-0.273639	5.438488	4.669842	1.621384	-1.140269
4592	2	-3.261004	2.162536	0.052989	5.703683	3.848636	4.207538	5.405870	2.896584
4595	2	-2.884996	1.248734	0.295174	5.958532	-5.700017	1.248725	-4.909860	1.022268
4596	2	-8.690103	2.688240	2.669927	0.609870	-3.653267	2.699491	0.072123	6.649816
4599	2	5.965923	4.452405	3.487734	4.143810	-4.870207	0.676215	3.484777	4.158343
4604	2	-3.127953	0.918923	-5.405619	8.657577	-3.127954	0.918923	0.748859	8.657209
4606	2	-3.843570	-0.559700	-8.354853	0.125301	-2.998619	-0.559076	-2.771155	5.937699
4607	2	4.700836	3.802895	6.341658	4.464770	-3.466493	0.769589	-0.263721	6.362348
4611	2	-9.617488	1.106906	-12.890789	0.117933	-5.394500	1.106906	-6.641606	5.109744
4612	2	5.681131	3.991748	5.566729	3.750339	-2.486866	-0.504869	-3.794764	7.927101
4620	2	-9.382277	0.679217	-6.813356	-1.957312	-5.310251	0.679217	0.761131	4.576962
4624	2	0.840038	4.229327	1.591461	0.624215	4.571892	4.326239	1.594308	0.622230
4625	2	-14.108501	-2.045683	-8.547297	-0.071901	-11.403469	-2.045683	-0.517021	4.010416
4628	2	6.202023	3.538516	-0.932068	6.287943	-1.139952	0.779632	-5.218197	6.287989
4629	2	-10.724353	2.049982	-4.651898	-0.710200	-5.521577	2.050482	-1.836535	3.723400
4634	2	-8.328644	-4.751260	-3.807621	-0.941678	-2.936097	-4.730194	-1.076058	5.464650
4635	2	-9.616663	-0.442455	-7.626707	-1.999810	-9.116833	-0.442454	0.448589	2.685030
4637	2	1.116260	1.663464	5.749591	3.382214	-4.869515	0.850584	3.308427	5.162218
4638	2	-2.668979	4.839957	6.180297	2.214109	3.673857	5.206487	6.278288	2.214108
4648	2	3.256270	5.343813	2.511623	-0.219312	-1.954068	3.940983	2.444750	0.348174
4650	2	-6.320826	-2.910916	-3.360740	7.418436	-6.331606	-2.910916	2.794306	5.429691
4653	2	-6.242768	0.510337	-5.611829	6.791577	4.807830	4.216661	2.212173	1.048454
4655	2	4.166997	4.237481	-4.487666	0.767961	-0.565570	3.972573	-4.603283	0.767961
4656	2	-4.913203	0.923994	2.063194	7.132744	-4.832794	0.924118	-4.253835	8.428613
4657	2	5.608781	3.552753	5.174208	4.453220	-1.560853	2.417695	3.605426	5.600691
4658	2	1.462612	4.513109	3.846193	1.172443	-7.524628	1.919702	0.706934	6.079472
4661	2	-6.851728	0.556980	-3.107182	-4.009868	-6.965306	0.556970	3.392284	-7.897467
4670	2	5.936885	3.279241	-4.007780	5.834156	-3.620765	-2.141373	-5.072424	5.834156
4675	2	3.832693	2.484534	2.104098	5.042903	-7.832172	-1.575828	1.321228	7.239803
4678	2	-9.713962	0.368332	-8.035458	-0.397928	-3.997220	0.537414	-1.630090	5.906682
4681	2	-1.364230	-1.054796	-1.596542	8.588653	4.756604	3.515508	2.883103	3.185877
4683	2	-6.461303	-0.505227	-5.843483	6.569897	4.078327	2.955608	-3.966689	6.559192
4690	2	-8.809969	2.009038	-5.747208	4.957945	3.835068	5.441051	2.611814	3.714856
4692	2	-5.805593	-0.521024	-8.210621	-0.896940	4.112644	4.034319	-3.991076	-0.897010
4695	2	-5.353334	-2.340200	-4.095478	6.286942	-11.853169	-2.340200	-7.134913	0.281462
4697	2	-1.425321	0.487952	-5.611416	7.107793	-1.471210	0.483798	-5.802764	0.618239
4698	2	5.086432	2.453053	-1.015276	7.217967	-5.001338	-0.961235	-1.467774	7.219804
4703	2	-8.461588	-2.222635	-3.395654	0.421865	-10.266637	-2.268771	2.964703	-4.956609
4705	2	3.624863	2.357756	-0.609811	0.905332	-1.150420	1.632763	-2.671825	1.169980
4706	2	-11.952669	2.088468	-7.821741	0.958020	-5.910188	2.088468	-6.204089	6.252376
4707	2	-2.598386	1.325717	3.165987	3.544121	4.021156	6.374877	3.893614	1.916985
4708	2	4.354387	3.891967	-1.551049	0.713823	-0.858048	0.211400	-5.741832	0.797182
4710	2	-0.231034	3.405000	2.350265	0.460122	-0.220637	3.405026	3.938459	3.027939
4715	2	-7.182981	0.521672	5.083503	3.388583	2.829854	5.176775	5.083520	3.388583
4718	2	6.054345	4.187438	-2.737120	7.508833	6.054028	4.187438	2.999571	6.035913
4721	2	6.845816	3.940338	-3.720702	6.560535	6.839826	3.940338	2.378780	5.892511
4723	2	-7.056440	0.603728	-0.888292	6.824059	-12.876132	0.603728	-6.414870	0.738759
4724	2	-11.622776	0.082657	-7.483907	-2.023816	-5.240380	0.082657	0.421951	4.166310
4727	2	8.012492	4.426728	-3.268217	6.287767	7.744065	4.426728	1.078219	3.183631
4732	2	3.776436	4.218197	-0.835568	-0.642954	-3.296928	1.015497	-5.947508	-0.593380
4733	2	-2.296837	2.178735	-2.465980	6.503905	5.200793	3.520027	-0.519986	6.396463
4734	2	-2.081064	0.414214	0.232882	5.527127	8.894663	4.135625	0.810021	5.327036
4736	2	-5.831956	2.656084	1.650602	-1.312472	-2.469526	2.701141	-3.134033	0.493458
4737	2	5.483364	4.298595	3.581387	3.388636	-2.614313	2.082433	3.560063	3.510576
4741	2	-10.035638	1.443829	-5.754802	0.080246	-4.316828	1.443832	1.529405	6.650586
4742	2	5.394752	3.725973	-1.566839	5.580977	5.195765	3.725972	2.465250	4.163540
4752	2	-6.285372	-0.593902	0.735341	7.037907	5.782839	3.133135	7.081802	5.097268
4754	2	-2.474970	-0.675408	-7.224678	5.048291	3.506038	2.203124	-7.205659	5.048251
4756	2	5.266484	4.150104	-0.972859	7.787589	4.639140	4.149970	4.303290	4.440886
4757	2	-8.227002	0.349982	0.758797	5.425416	1.433474	2.895093	1.667817	5.223696
4762	2	7.337430	3.922087	0.404603	6.917831	-4.181183	0.230791	-2.101930	6.920516
4766	2	6.664864	4.523390	6.319113	6.364305	-1.951686	3.723220	5.490026	0.861570
4767	2	-2.444042	0.795089	-4.826899	0.366532	5.859361	4.519875	-0.415203	5.877803
4771	2	-4.870664	0.207014	2.277989	6.604873	-4.870663	0.207014	-4.193755	7.941501
4773	2	5.040797	5.137904	-0.993429	7.548255	4.405970	5.127264	2.815298	3.962722
4774	2	8.363013	4.899277	7.733137	5.442785	6.756256	4.899277	-3.619870	1.692623
4781	2	-7.862459	1.335360	0.208566	-0.573153	-4.506159	1.335364	5.568702	4.795192
4782	2	-4.056492	-1.316202	-6.249696	6.781051	6.643235	3.504824	3.075874	5.104864
4783	2	3.636896	4.043329	3.614329	-4.522485	-5.316563	0.179128	-5.768367	-2.990625
4785	2	-3.080598	1.216059	-5.555537	6.693753	6.737887	3.770063	-2.845453	6.693753
4787	2	7.685810	3.780527	4.860990	4.909617	8.031866	3.780549	-1.343970	7.204863
4788	2	-12.494171	-3.490992	-10.929734	-1.666377	-6.723125	-3.359135	-4.658671	4.879701
4789	2	-6.489155	1.484107	2.924089	4.829949	-6.486984	1.484107	-2.856266	6.040482
4791	2	-5.058230	1.047065	-1.313836	7.516534	5.149845	3.802456	5.105356	5.036093
4794	2	-9.001306	-1.869267	-4.585874	7.786743	-10.339823	-1.869267	0.790120	2.670092
4795	2	-2.410759	3.169367	2.474879	4.037591	4.564844	4.225421	2.474899	4.037506
4797	2	1.888408	4.575800	3.252198	0.282336	-4.527250	1.957355	1.876214	1.235723
4800	2	-2.278684	0.325638	-8.391472	6.990490	4.231295	2.726628	-6.833694	6.990466
4803	2	-4.878854	1.962160	-3.744784	6.844906	4.493541	3.771794	-1.182241	6.782815
4805	2	5.255276	2.301509	-1.188395	6.787183	-3.385446	0.782936	-4.688144	6.787212
4809	2	-8.851800	0.882202	-12.391234	-0.164167	5.718528	4.409341	-0.693263	5.961016
4810	2	4.597681	4.214629	-3.477354	0.641405	-4.296919	2.775511	-4.283251	0.659465
4811	2	-4.982407	1.727980	2.667185	3.853126	-4.976636	1.727980	-3.682121	6.748283
4812	2	-0.908869	3.572261	6.377059	5.066589	5.179181	4.370384	7.241082	5.066588
4825	2	2.333720	3.841057	2.578693	3.255678	-4.253780	1.068393	-4.392443	4.528488
4829	2	-12.197344	-4.374139	-13.983738	-1.583090	-6.530691	-4.374139	-8.119649	3.708216
4831	2	-1.494008	3.348320	0.091593	4.788717	5.573299	4.687653	0.357142	4.753165
4837	2	9.134853	4.613140	7.874060	4.496700	6.406715	4.589575	3.839101	0.787865
4844	2	-13.301296	2.428732	-9.910310	-1.829198	-7.424885	2.428732	-4.064570	4.314703
4845	2	8.182976	5.044793	-0.744445	8.450961	8.173167	5.044793	5.154536	5.701976
4846	2	-4.671945	-2.284627	-3.486001	0.468867	-1.746128	-2.235061	-0.534297	6.531652
4850	2	-9.236167	0.850035	-5.030722	-2.876056	-6.337893	0.850035	-1.394175	2.822428
4853	2	1.060969	0.832340	-11.372913	1.586220	3.724965	0.865371	-4.954119	7.043525
4856	2	2.869285	3.812985	4.194476	-2.438771	-4.466260	1.400936	3.462044	-0.822385
4860	2	8.391585	3.180726	3.989010	5.937822	-2.231444	-0.927157	-5.204969	9.288468
4862	2	5.142071	2.554711	3.936976	5.376120	-1.952532	0.637197	3.434876	5.432182
4863	2	-5.903813	1.835509	4.407764	4.390091	3.805765	4.748465	7.201802	4.132524
4865	2	-3.552630	-3.391560	0.973982	4.627261	3.904034	2.639027	1.517282	3.025486
4868	2	-5.339320	2.772926	-5.618372	0.794667	-3.734861	2.772926	1.359776	2.870689
4870	2	-5.082430	2.764271	5.102778	-3.215914	-4.816993	2.764289	5.876784	2.691920
4872	2	2.458155	4.288350	4.849670	-1.583401	-3.831526	3.990247	4.822772	-1.570966
4873	2	-0.787862	3.648056	4.120393	4.589470	3.672207	3.653849	4.122869	4.585705
4874	2	-9.931469	1.588178	-10.349343	-0.371360	-4.058470	1.590425	-4.059919	4.953667
4879	2	-6.282503	0.108444	-7.926536	-0.491259	2.894346	4.100169	-5.605941	-0.491259
4884	2	-9.760507	1.157763	3.026380	-2.385140	-9.418915	1.157763	-0.030405	-0.455916
4887	2	-11.915099	-0.352750	-4.822873	0.108628	-7.160137	-0.352750	-2.591492	6.276288
4888	2	-4.176177	-1.040872	-5.089241	5.903466	7.273153	4.138173	-2.034166	4.820809
4889	2	-6.604667	1.359973	-10.824466	-0.136986	8.384990	3.207682	-2.010751	5.884671
4892	2	-2.627500	-0.136701	2.442247	3.992587	5.941362	4.083891	2.588035	3.598960
4896	2	-4.513889	2.955612	-1.754066	1.834729	6.955745	4.845322	0.577275	4.892274
4897	2	-6.825952	1.274473	0.045433	5.370442	-6.826001	1.274473	4.365746	3.454301
4899	2	-6.593738	0.824238	-6.906515	-0.386624	-0.007207	0.831674	-4.394465	5.357707
4900	2	0.442406	1.110161	-3.701504	4.562423	-6.777443	-2.159606	-3.964859	-1.205056
4904	2	-2.602540	0.008755	-5.443147	6.693272	4.735090	4.170053	5.022070	2.307748
4905	2	-4.914502	1.277601	-3.877817	5.558126	6.168655	4.578801	-0.912892	5.540616
4906	2	-5.971084	-0.183252	-9.226441	5.951152	5.998112	4.461421	-4.549125	5.951010
4908	2	-2.654130	0.613594	2.890567	3.799831	-2.578103	0.616728	-2.251651	5.864858
4913	2	-5.551222	2.032480	-8.013164	1.883915	-3.794970	2.032515	-2.601206	7.065911
4922	2	-14.500348	1.139420	-8.217480	-0.330141	-8.439945	1.139440	-2.174027	6.010148
4925	2	-6.589850	1.196223	-3.762671	0.608854	-2.780815	1.196223	-1.671925	4.279862
4927	2	-5.438961	0.164791	-2.681981	5.819926	4.211056	3.019905	-2.436253	5.819923
4928	2	6.041336	4.391011	-7.302667	1.563423	6.051932	4.391015	4.084414	4.206995
4932	2	-5.311540	1.471055	0.779992	2.511063	-1.447881	1.471097	-2.607677	6.747240
4934	2	-2.403016	-2.527842	1.607763	1.679011	4.596441	2.330313	-1.450084	5.990690
4935	2	-1.583244	-0.050688	-3.381952	8.614386	5.204089	4.565844	1.763777	-1.167282
4936	2	-6.269941	-0.053883	1.743379	7.490137	5.450997	4.659529	4.350850	4.381790
4938	2	-7.405917	1.722941	-7.952752	-0.671324	-2.852047	1.745958	1.934104	3.672893
4942	2	-6.612994	1.726890	-8.315334	7.369796	3.570898	4.033794	2.522506	6.431289
4943	2	-5.021824	-0.297961	-5.301145	6.802685	5.292104	3.649814	-1.023609	6.802617
4948	2	3.326662	4.482709	-2.119583	6.199065	2.512255	4.482703	2.156809	2.970072
4950	2	-4.510808	1.184897	-1.142193	1.337987	2.726022	2.678446	3.681049	6.338133
4952	2	5.646083	4.475429	3.565195	4.023308	-4.363414	0.052400	-2.644016	6.758380
4953	2	-6.208617	-2.117141	-4.912740	7.816314	-6.222725	-2.120432	-6.490764	1.658203
4955	2	4.273180	4.344894	5.902491	3.205760	-6.374933	1.949246	3.119134	3.622011
4956	2	8.365622	4.128836	-0.035603	6.484214	6.882289	4.128610	-4.154108	0.048540
4973	2	3.316791	4.694841	0.407899	0.171640	-8.705558	0.326049	0.402864	0.194083
4974	2	-3.380802	1.662845	-2.443996	7.973812	5.047462	5.277386	3.712465	-0.573860
4975	2	4.422614	5.476456	7.322717	1.493125	-3.198493	0.811016	7.048655	1.760852
4976	2	-5.353369	-1.863762	-3.729779	7.609135	6.338691	3.150926	-1.029445	7.180291
4978	2	1.282989	3.747610	4.633442	2.105642	6.553220	3.750388	-0.315228	4.518201
4980	2	-3.417146	1.299543	-3.497499	3.661832	3.085024	3.894677	1.104284	1.748094
4983	2	-4.282468	2.469121	-5.046428	0.968473	2.790998	5.266389	-1.642593	0.968473
4986	2	-0.583292	4.043185	2.810369	3.120547	5.212872	5.353706	2.810377	3.120491
4987	2	-1.713181	-0.672704	2.967541	5.041087	-1.684927	-0.672695	-3.290355	6.822490
4992	2	-1.702317	1.905976	-4.683899	3.750618	4.301825	3.053620	-3.472469	3.750618
5001	2	-9.252234	1.424650	-4.566380	-2.010411	-8.138122	1.424650	2.901311	2.473896
5002	2	-3.262317	1.948693	3.448691	4.992156	7.074939	4.887751	6.052961	4.297171
5003	2	7.205672	3.668607	-0.765713	6.508156	-5.259262	-0.251755	-4.261736	6.508589
5004	2	-9.797471	-1.245061	-7.136262	-2.480032	-3.982336	-1.243370	-2.119896	3.312025
5005	2	7.344584	5.111481	5.882059	4.604436	-5.765895	2.051280	-8.773638	-0.158231
5007	2	-7.876078	0.229345	-0.879919	2.223117	-6.728778	0.240822	-0.870337	7.325383
5008	2	6.444470	4.434261	-0.839211	8.550463	6.444401	4.434261	4.166639	7.005891
5010	2	4.308974	3.763245	2.996606	3.783614	-5.208151	-0.548209	-3.179919	6.464936
5011	2	6.877062	3.875756	-1.591225	7.083338	-1.669372	-0.231506	-6.094331	7.083341
5014	2	-4.428744	-0.612100	-5.310010	6.087314	2.682811	4.203053	3.020721	1.895377
5015	2	5.799342	3.397984	-2.980558	8.347617	-3.217637	2.257354	-3.422116	8.347618
5016	2	-6.009507	0.123758	-4.237193	6.432036	-9.405054	0.123754	-10.467839	0.808441
5017	2	-1.630070	2.532891	-8.139047	6.402506	5.332247	5.443969	-2.466853	6.402479
5018	2	-3.141037	1.141024	-3.749555	2.926043	4.536811	5.507366	-0.778578	2.901989
5020	2	-5.315518	0.477850	0.971660	-1.937868	-5.206824	0.477852	-5.569629	1.665331
5021	2	6.593387	3.796900	-6.926874	0.962048	-2.632475	-0.775650	-11.958012	0.962048
5026	2	-2.377112	0.895866	-6.549753	5.875146	5.053339	3.823673	-2.295237	5.875138
5028	2	-6.953111	-0.434744	-5.500143	0.924321	-5.017603	-0.434744	-5.450863	5.691477
5031	2	-2.385478	1.057603	-9.705293	0.028713	7.150214	2.372643	-2.827073	6.347135
5032	2	4.399540	4.392770	-1.746853	5.331746	-6.047906	0.812682	-3.330265	5.340785
5041	2	-7.984574	3.135627	-8.535563	-0.389954	-3.888752	3.135627	-3.922463	5.922942
5045	2	3.854395	2.884150	0.750174	3.426021	-6.044883	-0.630411	-6.029176	5.455422
5052	2	-0.094530	3.359063	2.998403	-10.111528	-7.110079	1.979276	2.722892	-10.069819
5055	2	6.030645	4.541903	3.331731	1.358487	-5.120550	0.119117	-4.530273	4.893012
5058	2	5.402687	3.857600	-4.290933	1.640562	-3.057095	-0.663368	-8.717853	1.640791
5060	2	-4.014555	-2.566399	0.080904	6.325848	7.187662	2.997840	2.112181	4.560071
5064	2	4.657555	3.733323	-3.550313	-1.043171	-5.365749	1.069603	-5.694307	-1.043171
5065	2	-4.763278	0.303510	2.142353	6.903852	3.342698	2.727313	4.157291	3.011053
5068	2	-9.181799	0.745330	3.069430	3.646887	-12.466679	0.745330	2.476833	-0.838029
5069	2	-2.993081	0.543297	-2.307881	6.037030	-6.004655	0.543290	-9.976764	0.806548
5070	2	5.309003	4.242661	2.882330	1.711972	-3.323433	2.939382	2.819649	1.944803
5071	2	-4.203981	0.931942	-4.802020	0.188821	4.343316	4.644964	2.082091	-0.495971
5072	2	4.123901	2.723302	2.126083	0.039574	-2.029840	1.031174	-7.197194	0.514715
5077	2	-11.516728	-0.495356	-8.332968	-1.348215	-5.205617	-0.353053	-2.496819	4.837612
5079	2	-2.120451	-0.178039	-2.251493	7.365932	2.944751	2.191124	-0.872141	7.304672
5084	2	-2.990970	2.464909	-1.375441	7.056297	-4.183112	2.273564	3.265766	3.364227
5087	2	-2.563240	-1.848253	-2.314555	6.866608	5.176937	3.427262	-0.688392	3.784547
5089	2	1.777195	4.950627	-3.949368	0.614429	6.513244	5.126672	-1.446961	4.700463
5095	2	-4.821516	1.690072	-2.007553	0.987311	3.119536	4.871010	-0.141224	0.987240
5097	2	5.347866	4.912665	4.510961	3.107899	-2.922684	1.424700	3.602694	5.861709
5101	2	-1.856840	-0.259646	-3.476910	3.878330	6.659622	4.228693	1.718027	1.563668
5103	2	-2.644766	3.051758	-3.151044	0.391875	5.531761	4.779079	-2.347063	0.358309
5104	2	4.202541	6.022981	-6.975519	-0.920324	-0.431242	4.960611	-7.079375	-0.920324
5105	2	-4.440506	1.275395	-4.426167	6.387027	-4.457133	1.275000	2.064182	5.744487
5107	2	-10.736337	-2.327444	1.102116	-1.280281	-6.791358	-2.327166	-3.197559	5.500270
5110	2	3.348638	4.106225	2.964643	3.090534	-3.296058	3.569517	2.814712	3.349793
5112	2	-2.501428	-0.875957	-6.154122	7.542473	4.179774	3.382667	-4.342178	7.542453
5117	2	-0.577175	2.516412	-2.919278	4.782620	5.742101	4.993224	-0.689256	4.772582
5118	2	-1.646541	0.975671	-2.920222	5.655606	-7.042034	0.975175	-9.069292	0.317810
5129	2	-1.599565	-5.095683	-0.989407	7.299303	-6.998200	-5.095684	3.024460	1.840615
5135	2	5.218222	3.786326	3.826460	2.923497	-4.983146	-1.760570	3.748670	3.179285
5139	2	6.285674	5.152760	-2.973008	5.452107	-4.750931	0.082579	-9.807800	-0.682453
5140	2	4.243310	4.051232	7.546418	1.578764	0.319877	3.627579	7.017401	1.578765
5152	2	-11.475216	0.347858	-1.530957	0.792066	-4.857616	0.369959	-1.470293	5.694317
5164	2	-10.793724	0.789654	-9.415951	0.543632	6.013146	4.377774	-1.642091	7.141948
5167	2	-5.222711	0.465932	-5.870553	4.801046	3.088013	3.277127	-4.008481	4.801046
5169	2	-1.649992	1.034118	4.547032	5.203417	4.853757	3.193579	5.118145	4.701174
5170	2	-3.871743	1.571837	-4.202964	7.558356	4.200699	3.486439	6.402755	5.572982
5171	2	-5.629948	2.804240	1.393481	0.583234	-5.603354	2.804240	-4.257987	0.596928
5180	2	4.845124	4.519888	0.078501	7.744249	-1.736103	3.098749	2.807602	3.104738
5183	2	3.128473	3.713631	-5.334949	0.558015	7.402362	3.771423	-1.022461	6.862261
5184	2	-7.916495	-1.024689	-8.392312	1.267756	5.233140	1.240811	1.816025	4.838599
5188	2	2.831138	4.825408	-3.820466	-4.270241	-0.389161	2.668836	-4.593984	-4.270241
5195	2	6.991653	2.944975	-3.308431	7.151552	-0.576619	-0.004043	-6.414925	7.151560
5199	2	-12.006342	0.777264	4.386837	-5.789255	-6.568905	0.778010	0.253700	3.836854
5200	2	4.950206	3.998821	3.660405	3.658001	-3.902892	2.176166	3.655062	3.666189
5201	2	-5.751693	2.024080	-9.884385	0.227426	3.145414	4.324917	-6.728689	0.227419
5202	2	-1.966485	1.079583	-8.481295	5.884566	6.001641	4.019072	-5.059022	5.884566
5204	2	-10.849358	3.330236	-4.876486	-1.173074	-9.693500	3.330237	-1.647033	2.675100
5209	2	-2.033851	3.288365	-6.000188	-0.522721	6.050462	4.026721	-1.464878	5.046924
5210	2	-7.737393	-0.589513	-2.971388	1.129645	-2.281991	-0.333170	-0.370116	5.666725
5214	2	-11.841452	-5.196097	-6.859417	-2.278927	-5.971992	-5.193889	-4.993851	3.344098
5222	2	5.904507	4.606281	0.145319	5.284722	-2.784600	-0.106321	0.071230	5.328736
5226	2	3.586324	2.506584	-5.151612	6.748540	3.569203	2.506584	0.422930	5.550050
5227	2	-4.037298	0.828274	-4.030974	5.939360	5.633477	3.088682	-1.841830	5.939009
5230	2	5.661335	5.611145	3.319937	4.063277	0.392550	2.898425	3.226043	4.608323
5231	2	3.976453	2.420981	2.695333	0.362458	4.393190	2.433069	-0.029123	1.117476
5235	2	1.471563	2.339328	-13.268719	-2.557054	-4.354286	2.330110	-13.290111	-2.557054
5241	2	3.569990	2.834221	3.278060	3.188795	-2.013032	1.911924	3.154625	3.619476
5242	2	7.591285	4.059378	1.622203	5.659625	7.651999	4.059407	-2.544926	6.694987
5244	2	7.591949	2.549385	0.075792	6.614361	7.509231	2.548434	5.629514	4.018428
5246	2	-4.362085	0.890988	-3.471049	6.631881	4.055485	4.133224	4.671322	4.108368
5249	2	-0.495419	3.672553	-1.905091	5.201209	5.166753	4.184971	0.024993	5.105488
5250	2	8.261999	4.085901	-0.558049	7.276278	8.195919	4.085901	3.956543	3.706184
5253	2	4.080505	4.823617	1.706944	2.265017	-6.900178	1.790610	1.685541	2.353896
5258	2	-1.320399	-0.233067	-4.341908	7.371915	5.331833	1.526822	-4.332698	7.371915
5260	2	-5.420595	0.918098	-8.445752	0.311024	0.309976	3.379786	-1.403203	5.349638
5262	2	-3.256059	-0.177310	-2.543034	6.545059	-9.715933	-0.177310	-7.175159	0.130684
5270	2	-4.754622	0.833310	-4.045160	0.173025	-3.844925	0.833397	-1.800789	1.664578
5272	2	-5.773654	0.180615	-3.519406	1.282755	-3.697026	0.180616	-3.517999	6.945681
5273	2	-5.280873	1.133859	-3.591102	6.982853	-5.283992	1.133304	0.663456	4.302936
5279	2	3.392825	4.576837	-0.649884	0.681970	-2.832581	2.727421	-0.726961	1.016561
5280	2	-7.546904	-0.020182	-8.578485	1.010463	4.468863	3.734054	-0.818330	5.416974
5288	2	-7.341195	0.918487	3.558433	3.669026	2.986739	6.685623	4.226704	3.208458
5293	2	-6.623143	-0.806791	-1.979975	5.784017	-8.348958	-1.272823	3.356781	1.752276
5295	2	-3.730044	-1.404908	-10.261306	-1.295645	6.376653	3.313850	0.371599	4.934921
5296	2	-8.995247	0.000222	-5.433906	-0.514743	1.312684	4.137182	-2.656130	-0.514743
5298	2	3.932960	4.890970	7.741336	-0.555386	-4.362225	3.108083	5.106812	-0.555384
5299	2	-5.963468	-3.153748	-9.880465	2.538431	5.341520	1.512785	-7.611205	2.528427
5305	2	7.458700	4.824007	3.071262	3.646688	-0.066884	1.343231	-2.020174	6.612106
5308	2	-4.595441	0.860808	-6.762871	5.236102	6.695527	5.403355	-0.238188	5.236086
5312	2	-4.150651	0.878909	-5.893884	6.014093	2.897648	3.315544	-1.032364	5.831006
5314	2	-1.888343	0.532776	4.836742	4.946278	7.581574	3.888248	5.717056	4.358359
5319	2	5.183857	4.954667	-2.998078	0.728375	-6.879969	1.936933	-3.823540	0.728376
5323	2	0.336744	4.068882	-3.047313	7.443336	6.904363	4.117530	-3.020837	7.443246
5328	2	-3.700610	2.085327	3.023882	3.434380	4.132565	4.695367	3.144876	2.669373
5331	2	4.554363	1.718080	-0.168766	6.911954	-0.867311	-0.183336	-2.207810	7.314348
5334	2	5.593864	4.626891	-1.990970	3.912946	5.010603	4.608288	2.170993	2.611597
5339	2	-4.055466	1.026254	2.544919	6.267931	-4.041607	1.026254	-3.314724	8.636147
5341	2	-11.162805	1.396790	-8.621299	0.537101	-5.680540	1.396790	-2.775802	6.899825
5346	2	4.606439	4.352668	-0.843502	8.511248	4.083914	4.352668	3.810389	3.995139
5351	2	-8.069761	0.477620	-10.792944	-0.654409	3.077336	4.199115	-7.535251	-0.659954
5352	2	-5.799133	-1.230672	-5.899050	0.235561	-3.946391	-1.230672	-4.139700	5.153807
5354	2	-5.474690	1.378219	1.329246	3.930420	-4.944203	1.378219	-3.395921	5.511473
5357	2	-1.956629	0.886902	-5.346329	7.261463	3.823547	3.086766	-3.436673	7.260092
5360	2	-11.275949	0.019926	0.339366	-1.394541	-11.275884	0.019926	-5.832325	-1.319775
5361	2	3.749680	4.368248	0.491300	3.057237	-1.306881	4.188256	0.464365	3.136258
5364	2	7.003064	4.012830	6.940405	6.732891	-3.061085	-0.074082	4.360596	6.732891
5368	2	-5.235177	-3.175415	-5.157589	6.271433	4.044135	2.522033	1.465101	2.857814
5369	2	-2.428683	-0.978174	-0.809315	6.185467	4.513120	2.288841	4.376274	3.439960
5370	2	7.990814	5.093763	2.686185	1.591528	8.194750	5.093763	-1.235220	2.519827
5371	2	-4.929515	-4.122770	-4.922833	7.881388	4.189158	2.498651	-3.867193	7.881387
5374	2	5.413832	1.890840	-2.783446	6.427594	-0.968957	-0.195723	-3.758314	6.427610
5375	2	-5.583451	-0.028064	4.198403	5.621993	3.771368	3.385531	6.894989	5.621915
5379	2	3.366889	4.134267	-3.562775	-0.221959	-3.269017	0.867087	-3.566211	-0.221959
5380	2	-9.917354	0.226559	-4.448154	1.775318	-4.206590	0.226559	1.884794	5.594898
5382	2	-7.213600	-1.211847	4.937472	7.711531	3.794361	3.526011	4.967974	7.711531
5384	2	6.098544	4.422863	3.478601	3.150335	-3.482616	-0.321448	-4.670880	6.162673
5385	2	-3.491399	1.346635	1.751020	5.731991	-3.489188	1.347049	-4.390731	5.875546
5390	2	-5.072450	3.008906	1.216748	5.459130	-4.877858	3.010111	-4.866075	6.695586
5394	2	5.442364	3.319341	3.612714	3.442272	-4.088524	1.758823	0.305788	7.783708
5396	2	3.545933	2.934843	3.338943	1.371250	-3.020209	-0.969554	2.921755	2.835129
5398	2	-4.824735	0.575933	-6.539948	0.575131	0.036306	2.529236	-0.710057	7.186723
5399	2	5.900636	4.898776	0.757699	6.888921	-5.620663	1.687074	-3.669686	1.312323
5400	2	-2.303604	2.981590	4.156452	0.468091	3.934077	4.920811	4.188861	0.374135
5402	2	-3.137966	1.875581	-4.964254	0.188742	3.924481	5.118094	-4.232711	0.137216
5404	2	-8.098505	-0.898626	-5.282400	0.960108	-3.648039	-0.765623	-3.732045	6.768196
5412	2	6.597301	4.447863	-0.460225	7.771732	5.542556	4.447863	3.218619	3.035789
5415	2	-10.952509	-0.738397	-10.745160	-0.317549	-5.214512	-0.738397	-5.741469	6.131760
5416	2	-5.363468	-1.834444	-2.816474	6.333074	4.256091	3.273727	-0.589805	6.333060
5428	2	-7.333262	-1.415870	-6.184785	-0.922223	1.659670	0.027823	1.583823	4.336428
5429	2	-9.439990	-1.309463	-16.115415	0.493229	6.544062	3.343806	-4.597539	6.448862
