5241	2	2	4	2	4	0	2	4
5242	4	0	6	0	2	2	6	0
5243	0	2	0	3	1	1	0	3
5244	4	0	6	0	2	2	6	0
5245	0	2	0	3	0	2	0	3
5246	2	2	3	3	2	2	5	1
5247	2	0	3	0	0	2	0	3
5248	2	4	5	4	0	6	6	3
5249	2	2	4	2	0	4	6	0
5250	4	0	6	0	2	2	5	1
5251	0	2	0	3	1	1	3	0
5252	0	2	1	2	2	0	0	3
5253	2	2	3	3	4	0	2	4
5254	0	2	0	3	2	0	2	1
5255	0	2	1	2	0	2	0	3
5256	0	2	0	3	0	2	3	0
5257	2	4	1	8	0	6	6	3
5258	2	2	2	4	0	4	6	0
5259	2	4	3	6	4	2	7	2
5260	1	3	1	5	1	3	3	3
5261	0	8	4	8	5	3	0	12
5262	0	4	0	6	0	4	3	3
5263	2	0	3	0	0	2	0	3
5264	7	1	9	3	4	4	11	1
5265	3	3	1	8	2	4	9	0
5266	2	0	3	0	0	2	1	2
5267	0	2	0	3	0	2	3	0
5268	4	4	4	8	5	3	5	7
5269	8	0	12	0	6	2	5	7
5270	0	4	0	6	1	3	0	6
5271	0	2	0	3	2	0	0	3
5272	0	4	0	6	0	4	4	2
5273	0	4	0	6	2	2	6	0
5274	0	2	0	3	0	2	0	3
5275	0	2	0	3	0	2	0	3
5276	2	0	3	0	2	0	2	1
5277	0	2	0	3	0	2	0	3
5278	6	2	11	1	8	0	0	12
5279	2	2	5	1	2	2	0	6
5280	2	2	3	3	0	4	3	3
5281	0	2	0	3	0	2	0	3
5282	2	0	3	0	2	0	2	1
5283	2	0	3	0	2	0	3	0
5284	2	0	2	1	2	0	0	3
5285	0	2	0	3	0	2	3	0
5286	0	2	0	3	0	2	0	3
5287	8	0	12	0	8	0	5	7
5288	2	2	3	3	4	0	2	4
5289	3	3	6	3	4	2	7	2
5290	2	0	3	0	0	2	3	0
5291	0	2	1	2	0	2	0	3
5292	0	2	0	3	2	0	3	0
5293	0	4	0	6	2	2	5	1
5294	0	2	3	0	2	0	0	3
5295	2	2	3	3	0	4	3	3
5296	2	2	3	3	0	4	0	6
5297	4	2	4	5	2	4	9	0
5298	2	2	4	2	4	0	0	6
5299	2	2	2	4	0	4	2	4
5300	2	0	3	0	2	0	3	0
5301	0	2	0	3	0	2	0	3
5302	2	0	3	0	2	0	1	2
5303	8	0	12	0	6	2	0	12
5304	0	2	0	3	0	2	3	0
5305	2	2	3	3	2	2	6	0
5306	2	0	1	2	0	2	3	0
5307	2	0	2	1	0	2	3	0
5308	2	2	3	3	0	4	6	0
5309	0	2	0	3	0	2	3	0
5310	2	0	3	0	0	2	1	2
5311	4	4	8	4	4	4	12	0
5312	2	2	2	4	0	4	6	0
5313	1	7	11	1	3	5	0	12
5314	2	2	3	3	4	0	6	0
5315	4	2	2	7	2	4	8	1
5316	2	0	3	0	0	2	0	3
5317	0	2	0	3	0	2	3	0
5318	0	2	0	3	0	2	3	0
5319	2	2	3	3	0	4	0	6
5320	5	3	12	0	6	2	6	6
5321	2	6	4	8	4	4	9	3
5322	2	0	3	0	2	0	0	3
5323	3	1	6	0	0	4	6	0
5324	2	0	2	1	2	0	2	1
5325	0	2	3	0	0	2	0	3
5326	0	2	0	3	0	2	3	0
5327	4	4	8	4	2	6	9	3
5328	2	2	3	3	4	0	3	3
5329	3	3	4	5	0	6	2	7
5330	0	2	0	3	0	2	3	0
5331	2	2	1	5	0	4	6	0
5332	8	0	12	0	3	5	8	4
5333	2	0	3	0	0	2	3	0
5334	4	0	6	0	1	3	4	2
5335	0	2	3	0	1	1	0	3
5336	2	0	3	0	2	0	1	2
5337	7	1	9	3	8	0	8	4
5338	0	2	0	3	2	0	1	2
5339	0	4	0	6	2	2	6	0
5340	2	0	3	0	2	0	2	1
5341	0	4	0	6	0	4	3	3
5342	0	2	0	3	0	2	0	3
5343	2	4	3	6	3	3	9	0
5344	2	0	2	1	0	2	3	0
5345	1	1	2	1	2	0	0	3
5346	4	0	6	0	2	2	5	1
5347	0	8	0	12	8	0	10	2
5348	0	8	0	12	6	2	4	8
5349	2	0	1	2	2	0	0	3
5350	2	0	3	0	0	2	0	3
5351	2	2	3	3	0	4	0	6
5352	0	4	2	4	0	4	3	3
5353	4	4	8	4	4	4	8	4
5354	0	4	0	6	2	2	6	0
5355	5	3	2	10	5	3	6	6
5356	0	2	0	3	0	2	3	0
5357	2	2	1	5	0	4	6	0
5358	0	2	0	3	0	2	0	3
5359	1	1	1	2	0	2	3	0
5360	0	4	0	6	1	3	0	6
5361	2	2	6	0	2	2	2	4
5362	0	2	0	3	0	2	0	3
5363	0	2	1	2	0	2	0	3
5364	2	2	3	3	4	0	6	0
5365	0	2	3	0	2	0	0	3
5366	3	3	6	3	4	2	9	0
5367	2	0	3	0	0	2	2	1
5368	2	2	1	5	1	3	5	1
5369	2	2	2	4	2	2	5	1
5370	4	0	6	0	1	3	2	4
5371	2	2	0	6	0	4	6	0
5372	4	2	6	3	1	5	3	6
5373	0	2	1	2	0	2	0	3
5374	2	2	1	5	0	4	6	0
5375	2	2	2	4	4	0	6	0
5376	0	2	0	3	2	0	0	3
5377	6	2	11	1	7	1	5	7
5378	0	2	1	2	0	2	0	3
5379	2	2	4	2	0	4	0	6
5380	0	4	0	6	0	4	3	3
5381	8	0	12	0	8	0	0	12
5382	2	2	4	2	4	0	6	0
5383	8	0	12	0	5	3	0	12
5384	2	2	3	3	2	2	4	2
5385	0	4	0	6	1	3	6	0
5386	0	2	0	3	2	0	3	0
5387	2	0	3	0	2	0	0	3
5388	2	0	3	0	0	2	3	0
5389	6	2	9	3	6	2	2	10
5390	0	4	0	6	1	3	6	0
5391	0	2	1	2	2	0	0	3
5392	8	0	12	0	4	4	7	5
5393	0	2	0	3	1	1	0	3
5394	2	2	2	4	3	1	4	2
5395	4	4	4	8	2	6	12	0
5396	2	2	2	4	4	0	1	5
5397	0	2	3	0	2	0	1	2
5398	0	4	2	4	0	4	3	3
5399	2	2	3	3	0	4	3	3
5400	2	2	3	3	4	0	2	4
5401	4	4	4	8	0	8	8	4
5402	2	2	4	2	0	4	2	4
5403	4	2	6	3	0	6	1	8
5404	0	4	0	6	0	4	3	3
5405	2	0	3	0	2	0	3	0
5406	6	2	9	3	3	5	5	7
5407	2	4	1	8	0	6	6	3
5408	2	4	2	7	0	6	6	3
5409	0	2	0	3	0	2	0	3
5410	0	2	0	3	0	2	0	3
5411	4	2	6	3	0	6	3	6
5412	4	0	6	0	2	2	4	2
5413	0	2	0	3	0	2	0	3
5414	0	2	1	2	2	0	0	3
5415	0	4	0	6	0	4	3	3
5416	2	2	1	5	0	4	6	0
5417	0	2	1	2	2	0	0	3
5418	0	2	0	3	0	2	3	0
5419	0	2	0	3	0	2	3	0
5420	0	2	3	0	2	0	0	3
5421	3	5	6	6	0	8	6	6
5422	2	0	3	0	2	0	0	3
5423	0	2	1	2	2	0	0	3
5424	0	2	1	2	0	2	0	3
5425	0	2	1	2	2	0	0	3
5426	0	2	3	0	0	2	0	3
5427	0	2	0	3	0	2	0	3
5428	1	3	0	6	1	3	3	3
5429	2	2	3	3	0	4	3	3
5430	0	4	0	6	1	3	6	0
5431	0	2	1	2	0	2	0	3
5432	6	2	6	6	4	4	3	9
5433	2	0	3	0	2	0	0	3
5434	2	0	3	0	2	0	0	3
5435	2	0	3	0	2	0	0	3
5436	0	2	0	3	0	2	3	0
5437	2	0	3	0	1	1	0	3
5438	6	2	6	6	5	3	6	6
5439	3	5	9	3	6	2	3	9
5440	0	4	0	6	0	4	3	3
5441	2	2	3	3	2	2	6	0
5442	2	4	2	7	4	2	8	1
5443	0	8	0	12	2	6	8	4
5444	2	2	6	0	4	0	6	0
5445	2	2	2	4	0	4	6	0
5446	2	2	1	5	2	2	6	0
5447	0	6	0	9	1	5	6	3
5448	2	2	3	3	0	4	6	0
5449	0	2	0	3	0	2	3	0
5450	4	4	5	7	5	3	0	12
5451	0	2	0	3	0	2	0	3
5452	2	0	3	0	0	2	3	0
5453	0	2	1	2	1	1	0	3
5454	8	0	8	4	5	3	3	9
5455	1	1	3	0	1	1	0	3
5456	0	2	0	3	0	2	3	0
5457	0	2	1	2	2	0	0	3
5458	0	2	0	3	1	1	1	2
5459	0	4	0	6	0	4	3	3
5460	0	2	1	2	0	2	3	0
5461	0	4	0	6	0	4	3	3
5462	0	2	0	3	0	2	1	2
5463	4	2	5	4	0	6	3	6
5464	2	2	3	3	4	0	0	6
5465	4	4	12	0	3	5	10	2
5466	8	0	12	0	3	5	8	4
5467	4	0	2	4	2	2	6	0
5468	0	2	0	3	0	2	0	3
5469	2	0	3	0	2	0	0	3
5470	2	2	3	3	2	2	6	0
5471	0	2	0	3	2	0	0	3
5472	2	0	3	0	2	0	0	3
5473	0	2	1	2	0	2	0	3
5474	4	4	6	6	3	5	10	2
5475	4	2	6	3	2	4	9	0
5476	2	0	3	0	2	0	2	1
5477	2	2	1	5	4	0	6	0
5478	2	2	3	3	4	0	6	0
5479	0	2	1	2	0	2	3	0
5480	8	0	12	0	3	5	3	9
5481	0	2	0	3	0	2	0	3
5482	2	4	1	8	0	6	6	3
5483	0	2	1	2	0	2	0	3
5484	0	2	0	3	0	2	3	0
5485	2	2	3	3	0	4	0	6
5486	0	8	0	12	2	6	2	10
5487	0	2	0	3	0	2	0	3
5488	2	2	2	4	1	3	6	0
5489	2	2	3	3	1	3	5	1
5490	0	2	0	3	0	2	0	3
5491	0	4	0	6	0	4	3	3
5492	0	2	0	3	0	2	0	3
5493	2	2	4	2	0	4	0	6
5494	0	2	1	2	0	2	1	2
5495	0	4	0	6	2	2	1	5
5496	2	0	3	0	0	2	3	0
5497	2	2	3	3	4	0	6	0
5498	0	4	0	6	1	3	3	3
5499	3	3	2	7	1	5	3	6
5500	2	2	3	3	0	4	0	6
5501	7	1	8	4	6	2	8	4
5502	0	2	0	3	0	2	0	3
5503	0	2	0	3	0	2	0	3
5504	4	0	6	0	2	2	5	1
5505	0	4	0	6	1	3	6	0
5506	0	4	2	4	2	2	1	5
5507	8	0	12	0	6	2	2	10
5508	2	4	3	6	4	2	7	2
5509	2	2	4	2	4	0	3	3
5510	4	0	6	0	4	0	4	2
5511	0	8	4	8	5	3	12	0
5512	0	2	2	1	0	2	0	3
5513	2	2	3	3	2	2	6	0
5514	0	2	0	3	2	0	2	1
5515	0	2	1	2	0	2	0	3
5516	0	2	0	3	0	2	3	0
5517	4	4	8	4	4	4	2	10
5518	0	2	2	1	0	2	0	3
5519	0	2	1	2	0	2	3	0
5520	0	2	0	3	0	2	0	3
5521	2	4	1	8	0	6	3	6
5522	0	4	0	6	0	4	4	2
5523	0	4	0	6	0	4	3	3
5524	2	2	5	1	0	4	0	6
5525	2	0	3	0	2	0	0	3
5526	2	2	6	0	1	3	1	5
5527	6	2	3	9	0	8	7	5
5528	0	2	1	2	2	0	0	3
5529	2	2	3	3	2	2	4	2
5530	2	0	3	0	2	0	3	0
5531	2	4	3	6	0	6	3	6
5532	8	0	12	0	8	0	0	12
5533	0	2	0	3	0	2	0	3
5534	3	3	0	9	0	6	9	0
5535	0	2	1	2	2	0	2	1
5536	4	4	0	12	0	8	6	6
5537	4	2	6	3	0	6	3	6
5538	2	2	1	5	0	4	6	0
5539	0	8	0	12	5	3	3	9
5540	2	0	2	1	2	0	3	0
5541	0	2	0	3	0	2	3	0
5542	0	2	0	3	0	2	0	3
5543	4	2	2	7	0	6	3	6
5544	2	0	2	1	0	2	3	0
5545	0	4	2	4	1	3	2	4
5546	0	2	1	2	0	2	0	3
5547	6	2	12	0	5	3	3	9
5548	4	0	6	0	1	3	3	3
5549	2	4	1	8	2	4	5	4
5550	2	2	2	4	3	1	5	1
5551	2	2	3	3	0	4	0	6
5552	2	2	3	3	0	4	3	3
5553	1	3	2	4	2	2	0	6
5554	0	2	1	2	2	0	0	3
5555	2	0	3	0	2	0	3	0
5556	2	0	3	0	1	1	0	3
5557	0	2	1	2	1	1	1	2
5558	0	2	0	3	0	2	0	3
5559	2	2	3	3	2	2	5	1
5560	6	2	6	6	3	5	6	6
5561	2	0	3	0	0	2	1	2
5562	2	0	3	0	2	0	2	1
5563	1	3	1	5	0	4	0	6
5564	0	2	0	3	0	2	0	3
5565	0	2	0	3	0	2	0	3
5566	4	4	6	6	2	6	6	6
5567	3	5	6	6	6	2	3	9
5568	4	0	2	4	4	0	3	3
5569	8	0	4	8	5	3	12	0
5570	2	2	3	3	2	2	6	0
5571	0	4	0	6	2	2	6	0
5572	0	8	4	8	5	3	3	9
5573	2	4	3	6	4	2	7	2
5574	2	4	3	6	2	4	6	3
5575	6	2	6	6	3	5	9	3
5576	0	2	0	3	0	2	0	3
5577	2	0	3	0	2	0	1	2
5578	2	2	1	5	0	4	3	3
5579	0	2	3	0	0	2	0	3
5580	4	4	0	12	8	0	12	0
5581	0	2	0	3	2	0	0	3
5582	0	2	0	3	0	2	3	0
5583	2	2	1	5	0	4	2	4
5584	2	2	3	3	0	4	6	0
5585	2	2	4	2	0	4	0	6
5586	2	2	3	3	2	2	3	3
5587	0	2	1	2	0	2	0	3
5588	6	2	6	6	6	2	7	5
5589	0	8	0	12	6	2	9	3
5590	4	0	6	0	2	2	0	6
5591	2	0	1	2	0	2	3	0
5592	2	0	3	0	0	2	3	0
5593	2	0	3	0	2	0	2	1
5594	4	4	8	4	2	6	7	5
5595	2	2	3	3	4	0	6	0
5596	0	2	0	3	0	2	0	3
5597	2	2	1	5	0	4	3	3
5598	4	4	6	6	4	4	11	1
5599	2	2	4	2	2	2	6	0
5600	0	2	0	3	2	0	3	0
5601	0	2	0	3	1	1	1	2
5602	4	2	7	2	2	4	9	0
5603	4	0	2	4	2	2	6	0
5604	2	2	2	4	0	4	6	0
5605	0	4	0	6	0	4	3	3
5606	4	4	6	6	6	2	1	11
5607	0	2	1	2	0	2	1	2
5608	0	2	0	3	0	2	0	3
5609	8	0	8	4	2	6	6	6
5610	2	2	2	4	0	4	6	0
5611	0	2	0	3	0	2	3	0
5612	2	4	3	6	4	2	8	1
5613	8	0	4	8	8	0	2	10
5614	0	2	0	3	0	2	3	0
5615	0	2	2	1	2	0	3	0
5616	4	2	7	2	6	0	2	7
5617	2	2	3	3	0	4	6	0
5618	0	2	1	2	2	0	0	3
5619	0	4	0	6	0	4	3	3
5620	0	4	0	6	0	4	3	3
5621	2	4	1	8	0	6	6	3
5622	0	2	1	2	2	0	0	3
5623	2	2	2	4	0	4	6	0
5624	0	2	1	2	0	2	0	3
5625	0	2	0	3	0	2	0	3
5626	2	2	3	3	4	0	6	0
5627	2	0	2	1	2	0	1	2
5628	0	2	0	3	0	2	3	0
5629	4	4	4	8	5	3	9	3
5630	2	0	3	0	1	1	1	2
5631	8	0	12	0	4	4	3	9
5632	4	0	6	0	2	2	6	0
5633	0	2	0	3	0	2	3	0
5634	4	4	9	3	5	3	5	7
5635	0	4	0	6	0	4	3	3
5636	3	3	2	7	2	4	6	3
5637	0	2	1	2	2	0	1	2
5638	0	2	3	0	2	0	0	3
5639	0	2	1	2	0	2	0	3
5640	0	8	4	8	4	4	0	12
5641	3	1	2	4	0	4	6	0
5642	0	2	0	3	2	0	0	3
5643	2	2	1	5	0	4	3	3
5644	2	2	1	5	2	2	6	0
5645	0	2	2	1	2	0	1	2
5646	0	2	0	3	0	2	3	0
5647	2	2	3	3	2	2	6	0
5648	2	6	8	4	8	0	0	12
5649	2	6	4	8	4	4	9	3
5650	2	2	1	5	0	4	6	0
5651	2	0	3	0	0	2	0	3
5652	2	2	3	3	2	2	3	3
5653	0	4	0	6	2	2	5	1
5654	2	2	3	3	0	4	6	0
5655	0	2	0	3	0	2	3	0
5656	1	3	4	2	4	0	0	6
5657	8	0	12	0	4	4	3	9
5658	4	0	4	2	2	2	4	2
5659	0	2	0	3	0	2	3	0
5660	2	4	5	4	6	0	7	2
5661	2	0	3	0	1	1	1	2
5662	2	0	3	0	0	2	3	0
5663	2	2	2	4	0	4	3	3
5664	0	2	1	2	0	2	0	3
5665	1	1	1	2	0	2	3	0
5666	0	2	2	1	2	0	0	3
5667	2	0	3	0	2	0	2	1
5668	0	2	0	3	0	2	0	3
5669	0	2	1	2	0	2	3	0
5670	6	2	9	3	2	6	5	7
5671	4	4	4	8	7	1	4	8
5672	2	4	3	6	4	2	8	1
5673	0	4	2	4	2	2	0	6
5674	2	0	3	0	2	0	3	0
5675	2	0	3	0	2	0	2	1
5676	2	2	0	6	0	4	6	0
5677	2	0	2	1	2	0	2	1
5678	2	2	3	3	0	4	5	1
5679	2	2	5	1	0	4	0	6
5680	0	4	0	6	2	2	2	4
5681	4	0	6	0	0	4	3	3
5682	0	2	1	2	2	0	0	3
5683	4	0	6	0	2	2	6	0
5684	2	2	3	3	4	0	1	5
5685	0	2	1	2	2	0	1	2
5686	4	0	6	0	2	2	6	0
5687	2	0	2	1	0	2	3	0
5688	2	0	3	0	2	0	0	3
5689	0	4	0	6	2	2	5	1
5690	2	2	6	0	0	4	6	0
5691	2	2	2	4	0	4	6	0
5692	2	2	2	4	4	0	1	5
5693	0	2	0	3	0	2	0	3
5694	2	0	1	2	0	2	3	0
5695	2	4	4	5	5	1	5	4
5696	2	0	3	0	0	2	3	0
5697	2	2	2	4	0	4	2	4
5698	2	2	2	4	0	4	0	6
5699	2	0	3	0	0	2	0	3
5700	0	4	0	6	0	4	2	4
5701	4	4	6	6	0	8	6	6
5702	2	4	3	6	1	5	6	3
5703	2	0	2	1	1	1	0	3
5704	2	2	3	3	0	4	3	3
5705	4	2	6	3	0	6	3	6
5706	0	2	0	3	0	2	3	0
5707	4	0	6	0	1	3	0	6
5708	0	8	4	8	6	2	6	6
5709	0	2	0	3	1	1	0	3
5710	2	2	3	3	4	0	0	6
5711	1	3	3	3	1	3	0	6
5712	3	3	6	3	0	6	6	3
5713	0	2	0	3	2	0	0	3
5714	0	2	0	3	0	2	3	0
5715	0	2	1	2	0	2	3	0
5716	0	2	0	3	2	0	2	1
5717	0	2	0	3	1	1	1	2
5718	2	2	3	3	3	1	6	0
5719	2	0	3	0	0	2	1	2
5720	0	2	0	3	0	2	0	3
5721	0	2	0	3	0	2	3	0
5722	2	4	2	7	2	4	3	6
5723	0	4	2	4	2	2	0	6
5724	1	1	3	0	2	0	0	3
5725	4	0	6	0	2	2	6	0
5726	4	0	6	0	2	2	6	0
5727	2	4	3	6	0	6	2	7
5728	0	2	1	2	0	2	0	3
5729	2	0	3	0	2	0	1	2
5730	4	0	6	0	2	2	3	3
5731	0	2	0	3	0	2	3	0
5732	2	0	3	0	0	2	3	0
5733	2	2	3	3	0	4	0	6
5734	0	2	0	3	0	2	1	2
5735	0	4	0	6	0	4	3	3
5736	0	2	0	3	0	2	3	0
5737	0	2	0	3	0	2	0	3
5738	0	2	0	3	0	2	0	3
5739	2	4	2	7	4	2	9	0
5740	2	2	3	3	0	4	6	0
5741	0	2	0	3	0	2	0	3
5742	3	1	6	0	4	0	6	0
5743	2	6	4	8	5	3	6	6
5744	3	3	6	3	0	6	3	6
5745	2	2	0	6	0	4	6	0
5746	2	2	3	3	2	2	0	6
5747	0	4	3	3	1	3	0	6
5748	0	2	0	3	0	2	3	0
5749	0	4	0	6	0	4	3	3
5750	4	0	6	0	2	2	6	0
5751	0	4	2	4	0	4	3	3
5752	2	2	4	2	0	4	0	6
5753	2	0	3	0	2	0	2	1
5754	2	2	3	3	2	2	3	3
5755	4	0	6	0	2	2	3	3
5756	2	4	3	6	0	6	3	6
5757	0	2	0	3	0	2	3	0
5758	2	2	3	3	4	0	0	6
5759	0	2	3	0	2	0	0	3
5760	3	3	6	3	0	6	3	6
5761	0	2	0	3	0	2	0	3
5762	1	5	0	9	0	6	6	3
5763	4	0	6	0	2	2	0	6
5764	3	5	6	6	5	3	6	6
5765	2	2	3	3	4	0	1	5
5766	8	0	12	0	8	0	0	12
5767	3	5	0	12	0	8	9	3
5768	2	2	2	4	0	4	3	3
5769	1	1	1	2	0	2	3	0
5770	0	2	0	3	0	2	0	3
5771	0	2	0	3	0	2	0	3
5772	0	6	0	9	1	5	5	4
5773	0	2	2	1	2	0	0	3
5774	2	4	3	6	2	4	1	8
5775	0	2	0	3	2	0	0	3
5776	2	0	1	2	1	1	0	3
5777	2	4	3	6	0	6	3	6
5778	2	6	6	6	6	2	0	12
5779	0	2	0	3	0	2	3	0
5780	0	2	1	2	1	1	3	0
5781	0	2	0	3	0	2	0	3
5782	4	0	2	4	2	2	6	0
5783	1	1	1	2	0	2	0	3
5784	2	2	3	3	0	4	0	6
5785	2	4	2	7	2	4	6	3
5786	0	6	0	9	2	4	2	7
5787	2	2	1	5	4	0	6	0
5788	4	4	4	8	2	6	12	0
5789	0	8	4	8	4	4	10	2
5790	2	0	3	0	2	0	2	1
5791	2	2	5	1	1	3	2	4
5792	2	0	3	0	2	0	0	3
5793	0	8	8	4	6	2	3	9
5794	0	2	0	3	0	2	3	0
5795	0	8	4	8	5	3	0	12
5796	2	2	2	4	0	4	6	0
5797	0	4	0	6	0	4	3	3
5798	2	0	2	1	0	2	3	0
5799	0	2	0	3	0	2	3	0
5800	2	2	2	4	0	4	6	0
5801	4	0	2	4	2	2	6	0
5802	2	6	3	9	2	6	10	2
5803	2	0	1	2	0	2	3	0
5804	2	2	3	3	0	4	0	6
5805	0	2	0	3	0	2	0	3
5806	2	2	4	2	0	4	3	3
5807	3	3	3	6	0	6	0	9
5808	2	0	3	0	0	2	0	3
5809	2	2	3	3	0	4	2	4
5810	4	2	2	7	1	5	6	3
5811	4	4	8	4	4	4	0	12
5812	2	2	3	3	0	4	6	0
5813	4	0	6	0	2	2	6	0
5814	0	8	4	8	6	2	9	3
5815	0	2	0	3	2	0	3	0
5816	0	4	0	6	1	3	3	3
5817	2	0	1	2	0	2	3	0
5818	2	2	4	2	4	0	6	0
5819	2	0	3	0	2	0	2	1
5820	2	2	3	3	4	0	2	4
5821	0	4	0	6	0	4	3	3
5822	0	4	0	6	1	3	6	0
5823	0	2	0	3	2	0	3	0
5824	2	2	2	4	2	2	6	0
5825	0	2	1	2	0	2	2	1
5826	0	2	0	3	0	2	3	0
5827	0	2	3	0	2	0	0	3
5828	4	2	6	3	0	6	3	6
5829	0	8	12	0	8	0	1	11
5830	0	2	0	3	0	2	3	0
5831	0	2	0	3	0	2	3	0
5832	0	2	1	2	0	2	3	0
5833	0	8	0	12	3	5	4	8
5834	2	2	3	3	0	4	0	6
5835	2	4	3	6	4	2	8	1
5836	0	2	1	2	2	0	0	3
5837	2	2	3	3	0	4	6	0
5838	0	2	0	3	1	1	1	2
5839	4	4	8	4	0	8	6	6
5840	2	2	2	4	0	4	3	3
5841	2	4	3	6	2	4	6	3
5842	6	2	9	3	2	6	12	0
5843	0	4	0	6	2	2	6	0
5844	0	4	0	6	1	3	6	0
5845	2	0	3	0	0	2	3	0
5846	0	4	4	2	0	4	3	3
5847	0	8	4	8	2	6	0	12
5848	2	4	5	4	4	2	4	5
5849	0	2	0	3	0	2	3	0
5850	0	4	0	6	0	4	3	3
5851	2	0	3	0	2	0	3	0
5852	0	2	0	3	0	2	0	3
5853	0	4	0	6	2	2	6	0
5854	0	2	2	1	2	0	3	0
5855	2	4	5	4	0	6	6	3
5856	2	2	5	1	4	0	4	2
5857	0	4	2	4	2	2	0	6
5858	6	2	8	4	1	7	12	0
5859	2	2	0	6	0	4	6	0
5860	2	2	3	3	0	4	6	0
5861	2	4	2	7	0	6	3	6
5862	2	4	7	2	0	6	6	3
5863	0	4	0	6	0	4	3	3
5864	0	2	0	3	0	2	0	3
5865	7	1	8	4	4	4	2	10
5866	0	2	1	2	0	2	0	3
5867	2	2	3	3	0	4	0	6
5868	2	2	1	5	0	4	6	0
5869	0	4	0	6	0	4	3	3
5870	2	2	2	4	0	4	0	6
5871	2	2	5	1	0	4	0	6
5872	2	2	3	3	2	2	0	6
5873	3	3	6	3	4	2	6	3
5874	2	0	3	0	0	2	0	3
5875	2	2	5	1	0	4	0	6
5876	2	0	3	0	0	2	0	3
5877	2	0	3	0	2	0	3	0
5878	0	4	0	6	0	4	3	3
5879	2	4	2	7	3	3	9	0
5880	0	2	2	1	0	2	0	3
5881	0	2	0	3	0	2	0	3
5882	8	0	12	0	4	4	3	9
5883	2	0	2	1	0	2	3	0
5884	2	2	4	2	1	3	6	0
5885	2	2	3	3	0	4	3	3
5886	2	2	3	3	0	4	6	0
5887	8	0	12	0	8	0	9	3
5888	0	2	2	1	1	1	0	3
5889	0	2	2	1	2	0	0	3
5890	0	4	0	6	0	4	3	3
5891	4	4	2	10	4	4	10	2
5892	1	1	0	3	0	2	0	3
5893	0	2	1	2	2	0	0	3
5894	2	2	1	5	0	4	6	0
5895	0	2	0	3	0	2	3	0
5896	0	2	0	3	0	2	3	0
5897	2	0	1	2	2	0	1	2
5898	0	2	0	3	0	2	3	0
5899	4	0	6	0	3	1	3	3
5900	3	3	5	4	0	6	3	6
5901	4	0	6	0	2	2	3	3
5902	2	2	6	0	0	4	0	6
5903	8	0	12	0	5	3	8	4
5904	0	2	0	3	0	2	3	0
5905	6	2	6	6	4	4	6	6
5906	6	2	3	9	4	4	5	7
5907	2	4	3	6	6	0	6	3
5908	0	2	0	3	2	0	2	1
5909	0	2	0	3	2	0	3	0
5910	8	0	12	0	8	0	5	7
5911	6	2	9	3	1	7	6	6
5912	2	0	3	0	0	2	0	3
5913	1	5	2	7	0	6	5	4
5914	2	2	0	6	0	4	5	1
5915	4	2	4	5	2	4	8	1
5916	0	2	1	2	1	1	3	0
5917	2	4	3	6	4	2	9	0
5918	4	4	6	6	4	4	3	9
5919	2	4	9	0	6	0	4	5
5920	0	2	0	3	0	2	3	0
5921	2	4	1	8	0	6	6	3
5922	2	0	3	0	2	0	2	1
5923	0	2	1	2	1	1	0	3
5924	0	2	1	2	2	0	0	3
5925	4	0	4	2	2	2	6	0
5926	0	2	0	3	0	2	3	0
5927	2	0	3	0	2	0	1	2
5928	2	2	4	2	1	3	2	4
5929	2	0	3	0	2	0	3	0
5930	0	2	0	3	0	2	0	3
5931	2	2	5	1	4	0	0	6
5932	4	4	8	4	2	6	0	12
5933	2	0	2	1	0	2	3	0
5934	0	2	0	3	0	2	0	3
5935	0	2	1	2	0	2	0	3
5936	2	0	3	0	2	0	0	3
5937	0	4	0	6	2	2	2	4
5938	4	2	4	5	2	4	6	3
5939	4	2	5	4	0	6	3	6
5940	1	3	0	6	0	4	6	0
5941	2	0	1	2	1	1	3	0
5942	4	2	7	2	0	6	3	6
5943	0	8	0	12	8	0	0	12
5944	2	2	4	2	0	4	6	0
5945	0	4	0	6	0	4	3	3
5946	2	2	2	4	4	0	5	1
5947	2	0	3	0	0	2	3	0
5948	0	4	0	6	0	4	3	3
5949	0	2	1	2	2	0	1	2
5950	4	2	4	5	2	4	7	2
5951	2	0	2	1	0	2	3	0
5952	0	2	0	3	0	2	3	0
5953	2	0	2	1	2	0	1	2
5954	2	2	3	3	0	4	6	0
5955	0	4	0	6	0	4	3	3
5956	4	0	6	0	4	0	4	2
5957	2	2	3	3	0	4	3	3
5958	0	4	0	6	0	4	3	3
5959	0	2	1	2	0	2	0	3
5960	0	2	0	3	2	0	1	2
5961	2	0	2	1	0	2	3	0
5962	2	6	4	8	5	3	3	9
5963	2	0	3	0	1	1	3	0
5964	4	2	2	7	2	4	6	3
5965	2	2	3	3	0	4	0	6
5966	4	0	4	2	1	3	0	6
5967	2	2	4	2	0	4	6	0
5968	2	2	3	3	0	4	6	0
5969	2	0	3	0	2	0	1	2
5970	0	2	1	2	0	2	3	0
5971	0	2	0	3	1	1	0	3
5972	0	2	0	3	2	0	0	3
5973	2	0	3	0	1	1	1	2
5974	2	2	2	4	0	4	6	0
5975	0	2	0	3	0	2	0	3
5976	0	2	0	3	1	1	0	3
