7428	4	7.301724	4.885570	3.318302	2.435330	7.296818	4.885570	2.827629	2.208172	7.299719	4.885570	3.070937	2.261111	7.293340	4.885570	2.537582	2.793007
7443	4	4.983908	2.825655	0.068067	1.872436	5.505387	2.825655	2.964993	0.643250	5.848805	2.825655	5.104127	2.519967	5.061783	2.825655	0.177288	2.026132
7447	4	6.109486	4.378565	6.682217	3.782645	4.076557	4.378535	5.651208	0.181077	5.654110	4.378564	6.395416	1.924321	5.557282	4.378564	6.363375	1.805447
7459	4	6.892641	4.178787	5.067751	1.263809	5.459002	4.178787	3.000902	-1.560845	6.849668	4.178787	4.990035	1.155215	5.364841	4.178787	2.902476	-1.431612
7466	4	3.786040	4.521173	1.200892	1.423725	0.014948	1.286227	-6.896419	7.795268	1.735408	4.334429	0.377296	0.821066	6.136083	4.455103	2.129316	2.509234
7472	4	4.084378	4.242552	6.015253	5.119880	-5.954075	0.082334	-4.205841	8.678353	-5.954075	0.082334	1.433682	8.079552	4.084232	4.242552	2.005251	1.876582
7475	4	-0.617250	4.902941	5.529239	3.611517	-2.987499	2.826890	4.471996	2.124755	-1.155017	4.589392	5.435005	3.366933	-0.222308	5.044162	5.585599	3.797800
7481	4	4.244614	3.639890	4.484913	1.084644	0.519014	2.097442	2.046941	-1.934236	1.720298	3.135936	3.007499	-2.827801	3.780844	3.633276	4.267632	0.466264
7486	4	-7.801012	0.525905	1.509431	4.795760	-6.809426	0.590104	1.175816	5.672138	-4.073924	1.237066	0.369815	6.649043	-7.053271	0.908811	4.044842	1.716042
7496	4	2.217967	2.748233	3.258842	2.920762	1.599926	2.474353	2.869932	2.826319	2.012557	2.696902	3.130092	2.611518	1.877779	2.535978	2.996927	3.241152
7506	4	5.212479	3.449914	-2.098886	4.123094	5.624158	3.453999	0.222585	0.249515	7.245566	3.455853	0.960371	5.469704	4.936662	3.450600	-1.696823	1.634644
7514	4	1.610102	3.886530	-7.594438	-1.305170	-11.058132	0.194555	-11.494962	-1.305170	-7.764256	0.194555	-6.595669	5.281869	4.967277	4.709655	-2.340769	5.281655
7521	4	3.553171	3.851091	4.972496	3.343716	5.579840	3.655065	4.752819	4.706629	-3.083962	1.919558	2.120310	3.876713	0.629335	1.739410	1.840114	4.728899
7533	4	6.461412	4.604933	-0.295501	6.372483	-0.959155	0.852119	-1.980637	6.181133	0.220155	2.008045	-4.087982	6.382851	5.884310	4.452449	-1.238660	6.382895
7536	4	-5.664968	0.069466	2.823345	3.322591	-5.965317	0.069466	1.687973	2.162697	-6.556970	0.069449	-0.061047	3.262577	-6.771009	0.069449	-0.747299	2.261199
7548	4	-3.365853	0.253086	-0.341773	1.121984	4.327863	1.603304	-1.895489	1.739770	4.455634	1.604077	2.080326	1.255113	4.414983	1.603859	1.170514	0.938998
7573	4	5.386853	6.917821	2.263026	4.320178	5.049487	6.917821	0.346012	4.078363	4.711724	6.917821	0.390361	3.192289	4.924552	6.917821	2.637587	2.297114
7588	4	-10.305916	-1.635512	-0.638615	3.551034	-10.306637	-1.635512	-0.851555	2.640489	-10.306862	-1.635512	-1.119658	3.018307	-10.306446	-1.635512	-0.954652	3.412308
7609	4	3.290792	3.876584	4.106139	1.846166	3.679962	3.727015	0.323328	5.796994	3.401162	3.887051	4.333617	2.125686	1.521341	2.687701	-0.613588	0.973913
7614	4	-2.304962	0.760616	-8.643671	7.148833	6.071594	4.499296	-5.270815	1.255361	8.070853	4.500581	2.962180	6.061277	-4.594151	0.467948	-11.790718	1.261067
7619	4	1.456552	4.038346	1.838869	1.906568	2.837758	4.038346	5.440952	3.047736	2.269794	4.038346	5.238280	0.579841	2.907689	4.038346	5.672158	2.863738
7648	4	6.600646	3.972909	-0.722277	5.100326	3.779902	3.972909	-0.073415	2.714395	6.364987	3.972909	2.422649	0.359427	4.204924	3.972909	0.368630	2.202247
7652	4	-4.102159	-0.534721	-1.948445	7.387025	6.214865	4.069223	4.264136	2.468455	6.131806	4.069223	0.884126	0.193827	-4.102365	-0.534723	2.116606	4.143166
7655	4	5.242406	3.389818	-0.909371	7.036087	-3.254792	0.706045	-2.579380	7.036248	-3.292839	0.702660	3.016052	4.331072	4.804787	3.389799	3.254467	3.584128
7667	4	-1.057155	3.144571	3.251820	5.502571	-4.630824	1.548244	1.852345	2.280722	-3.951714	1.559177	2.362621	6.827773	4.466356	3.195555	2.171387	1.874577
7670	4	-3.019093	2.696103	2.658541	2.678117	-5.590880	2.675607	1.931193	0.606322	-5.836458	2.674248	1.499319	0.396636	-5.479859	2.673031	0.825792	1.839680
7685	4	-2.227930	3.537711	4.203276	-5.586591	0.456730	4.791630	4.693805	-3.220791	5.775647	4.504584	4.230588	4.622035	-4.504379	1.997885	2.815868	-2.673976
7690	4	-6.728587	1.756671	1.195379	3.162381	-6.565865	1.843949	2.081701	2.892460	-7.338073	1.817336	1.801812	2.375078	-6.484832	1.814810	1.707851	3.109300
7702	4	-6.899008	0.226230	1.936895	-0.179011	-5.655627	0.226230	4.579145	2.400508	-6.355210	0.226230	2.840899	0.845524	2.999578	2.824411	1.929071	-0.202148
7721	4	-4.023022	-0.090097	-0.679048	6.248941	5.060197	3.107852	2.500154	2.212660	5.244023	3.107857	3.508933	2.603426	5.296255	3.107853	2.704967	4.175976
7734	4	-6.715650	2.708634	2.622622	-1.078987	-7.469568	2.708634	0.797215	-1.540290	-5.991431	2.708634	3.756498	0.732912	-5.256027	2.708634	3.274358	2.586279
7737	4	5.479717	2.698303	-3.014493	4.090661	-1.901998	1.476426	0.978950	4.084255	-1.899586	1.476426	-3.144006	4.090661	5.477624	2.698303	1.121571	4.079091
7743	4	-6.062016	0.690752	-4.346931	-0.632868	-2.953448	0.776393	-3.077554	5.102616	9.125476	4.495277	-0.918124	5.102611	6.095602	4.494281	-1.870100	-0.632868
7748	4	-8.153263	1.099606	-2.384079	3.987045	-8.117510	1.113191	-2.501611	0.741741	-2.158221	1.104276	-2.279425	6.971299	-4.656888	1.391740	-0.028652	-0.180458
7750	4	-3.227599	2.728696	3.716717	1.868991	-2.842659	2.716949	3.842402	2.287400	-7.001737	2.019115	2.499089	0.719080	-6.879038	1.812545	1.897721	2.730394
7751	4	3.388185	2.849426	-3.665126	0.949842	-3.208075	-0.091391	-5.444070	6.718479	3.387572	2.849315	1.594588	0.942108	-3.229262	-0.091403	-7.260685	0.949842
7754	4	-5.984925	3.916866	1.464664	2.272945	-5.708609	3.916866	2.748062	2.904860	-5.655702	3.916866	3.706780	2.261856	-5.756998	3.916866	3.343582	1.618448
7755	4	1.275251	1.814093	7.095506	-0.888794	0.503857	0.658903	6.575582	-1.682577	4.498651	3.192188	7.407993	2.356462	2.864554	3.128373	7.553005	0.899747
7769	4	-3.854421	3.828996	-4.527387	2.090884	-2.692092	4.397228	0.170314	2.070972	-4.257182	3.648591	-4.295372	1.894671	-3.780620	4.124233	-1.045557	1.374553
7779	4	0.173871	1.239990	4.328388	-3.005253	-0.192200	0.789154	4.227035	-3.572373	-1.227926	-0.241143	3.831949	-4.308468	-2.487261	-0.852375	3.272540	-3.886694
7803	4	-2.711776	3.246357	5.948580	-5.123564	-1.600481	4.182865	6.072227	-4.785185	-0.362856	4.381570	5.848986	-3.597681	-0.971295	4.368798	5.963372	-4.148590
7806	4	-0.179379	2.822428	1.319706	-2.842974	-0.479184	2.227293	-1.771180	-1.042341	0.780792	4.161083	2.031004	-1.922927	0.450381	2.978732	-1.688168	-0.512560
7807	4	6.612562	4.274470	0.983075	1.914932	6.752906	4.274470	-0.677670	3.979698	6.622506	4.274470	-0.785730	2.644926	6.635791	4.274470	1.346469	1.800121
7823	4	-7.302113	-0.357963	1.279268	6.165740	-7.302104	-0.357963	1.425842	5.608756	-8.534222	-0.357963	-0.687814	1.534028	-7.302243	-0.357963	1.454192	5.055522
7828	4	4.421725	4.143004	-10.186815	0.154820	-8.404846	-0.890834	-15.159941	0.154823	-5.874600	-0.875030	-8.884675	5.647713	6.949036	4.144559	-3.943328	5.626640
7829	4	-4.658070	0.457870	3.944101	1.965107	6.450264	4.499470	-0.318574	6.691361	4.354129	4.499470	3.967763	-0.206218	0.737510	4.498548	-0.318803	6.691368
7833	4	-4.552179	1.654317	-1.989531	5.125729	-4.686934	1.654304	-4.766463	-0.862064	6.030758	6.112654	-4.723851	-0.863066	6.164153	6.112719	-1.947444	5.119957
7841	4	-3.070325	1.375212	-2.224068	7.161871	5.388996	4.630603	2.699615	0.855891	6.524407	4.630589	5.132024	3.739753	5.853840	4.630607	1.589682	2.602724
7851	4	-4.921232	1.095720	-2.492381	7.487716	6.617156	4.928734	-0.595068	7.151750	6.584252	4.928683	5.161690	3.628325	-4.922727	1.095711	3.904973	4.524715
7852	4	-9.156451	2.381759	-1.743216	0.085664	-1.870428	2.382823	6.333113	4.948947	-4.803894	2.381759	-3.245687	2.571189	-4.521586	2.381759	-3.271898	2.916887
7859	4	-1.201964	2.993783	-0.450506	1.838049	7.030397	4.392667	5.183264	6.712450	7.339477	4.491313	6.769446	5.411948	5.660655	4.505107	6.470219	2.468197
7866	4	3.399296	1.200787	3.670566	4.444142	-5.135412	-0.594660	3.662873	4.471600	-4.674071	-0.594660	0.913102	9.580296	1.147513	-0.553851	3.662874	4.471597
7877	4	-1.114841	2.609484	-1.706449	6.097491	0.553475	3.772584	4.712552	3.715041	0.719835	3.870116	5.255282	2.672740	-3.191745	2.795450	2.793254	-2.501696
7881	4	-4.707581	1.786897	-1.135692	-2.526294	-0.213642	2.048329	1.666533	-4.956676	6.187191	4.633646	6.002695	1.593514	3.944104	4.633408	4.755497	-3.828177
7887	4	7.321819	5.660304	4.491266	3.466273	7.320087	5.660304	4.162355	3.641835	7.287734	5.660303	2.615752	2.068869	7.297435	5.660303	1.801822	2.470742
7899	4	4.456815	4.336945	4.268811	-7.147736	-1.171509	4.294464	-1.396764	-4.437300	-1.171509	4.294464	4.260101	-7.147734	4.456815	4.336945	-1.388421	-4.456698
7933	4	1.736435	6.177772	-3.845083	-1.299649	1.736435	6.177771	1.717413	-4.818767	-3.493870	2.390042	-4.036190	-1.299645	-3.493871	2.390042	1.523989	-4.554913
7938	4	-1.731492	-0.187062	-3.222248	3.635704	1.083231	1.706226	-2.927185	6.516955	1.431911	1.856616	-2.252494	3.150452	1.299098	1.797164	-2.639853	5.911496
7945	4	-12.057421	-1.382235	0.719321	-0.355088	-9.462775	-1.382235	1.516185	1.335671	-6.693007	-1.382234	-2.155887	6.345979	-10.476093	-1.382235	1.439074	0.339161
7947	4	0.035808	3.648947	-2.055557	2.156404	5.384177	4.019976	-2.756220	4.235677	0.280885	3.784276	-1.594239	1.835506	1.193243	3.975649	-0.600617	0.961409
7965	4	-4.261619	1.911491	0.846337	2.915135	-4.328919	1.911493	0.294064	1.777052	-4.444341	1.911493	0.019344	1.197315	-4.312928	1.911490	0.990709	3.487265
7971	4	-0.492515	0.752106	-5.120269	6.326570	4.947579	2.676787	-0.933078	3.384468	5.579514	2.681225	1.718766	2.452267	5.652897	2.680750	1.226200	3.203626
7981	4	-4.727905	1.484760	-6.590346	4.079861	5.592525	5.114932	-7.140181	-1.509123	-5.553351	1.293860	-12.343127	-1.508831	6.367779	5.143622	-0.624598	2.861881
7983	4	2.094272	3.110678	4.520514	0.587233	0.342908	-1.411232	-2.394339	4.382580	2.654581	3.130772	6.011266	3.959031	2.227825	3.120208	4.675147	0.856140
7988	4	-4.801307	3.934316	1.996166	-1.758040	-4.588840	4.103910	2.278691	-1.529184	5.930637	5.008738	5.633971	3.844360	6.002520	5.028012	5.543606	3.591914
7997	4	4.471802	4.152377	3.341969	-4.177724	-2.701897	2.093934	2.094806	-4.177440	-1.529227	2.093990	-2.182868	0.752549	5.016012	4.152379	-1.429234	-0.020248
8003	4	4.492584	1.450548	3.208764	2.717855	4.731458	1.568348	3.611741	2.736032	1.764667	0.093826	2.598320	1.546142	4.115095	1.264427	2.709161	2.598130
8016	4	6.007581	5.524472	3.300924	2.830207	4.124917	5.517711	-0.141852	-0.231023	5.827261	5.514526	-4.581209	2.682486	5.184070	5.424041	-4.466452	1.977316
8030	4	-4.348196	-0.084838	-1.430215	7.305755	4.530490	2.905109	0.123778	6.696012	4.530489	2.905109	5.335763	4.848220	-4.348196	-0.084838	3.845342	5.160588
8041	4	5.332877	3.085248	-4.243496	7.985665	-0.941874	2.050740	-9.676792	1.927267	-0.857404	2.078985	-6.603955	7.985669	5.252694	3.081623	-7.262543	1.927267
8047	4	1.348152	5.253459	2.872565	-1.657550	1.083958	5.213283	2.767705	-1.255341	2.219232	5.283200	3.316047	-3.620007	-1.092437	3.344776	1.815719	0.471592
8049	4	-0.399647	2.029553	-5.020820	9.039173	6.159666	2.059316	1.021854	8.576529	-0.399647	2.029553	1.007267	8.580558	6.159666	2.059316	-5.006190	9.039087
8082	4	-10.005756	1.337975	-7.891447	0.710574	0.952511	4.777551	-2.121212	0.650510	7.108310	5.516507	4.531204	4.899188	-3.869062	1.399334	-3.469403	7.061122
8085	4	-2.745509	-0.208114	5.045134	6.568318	5.792786	3.869423	7.211528	5.913042	-4.794125	-0.689193	3.409354	0.975333	3.549013	3.858977	4.225820	0.600441
8089	4	-8.014495	0.210687	-3.123327	8.601370	-8.077931	0.210687	3.260695	5.906058	4.005756	2.986597	-1.510221	8.601367	3.868815	2.986322	5.046652	5.538760
8092	4	6.322351	2.340718	0.239190	6.857322	3.781776	2.340155	4.846640	2.396491	3.264621	2.331995	3.822254	3.483538	3.687043	2.340417	4.605157	2.080368
8093	4	1.920721	4.218594	2.242593	1.048261	1.473394	4.218594	1.813180	1.223776	4.715104	4.218594	3.978742	4.758478	1.092987	4.218594	1.399063	1.662312
8102	4	-7.195268	1.699073	0.076542	1.415835	-6.383300	1.699073	4.470186	1.014149	-6.206457	1.699073	4.767235	1.617127	-8.269604	1.699073	0.495855	-0.494945
8105	4	1.836155	2.571979	4.205122	4.782205	-2.563202	0.413419	2.233407	1.042478	-2.521886	0.342991	-0.027090	5.226489	-3.574441	0.342987	-0.564538	2.798855
8117	4	-6.208981	-1.194214	-2.640273	4.660696	3.742863	3.403316	-0.040578	1.478008	4.748958	3.404681	-1.233638	2.954807	3.974404	3.394622	-0.951254	2.341624
8135	4	4.224066	3.775870	0.877495	-0.684253	4.773529	3.775874	1.587331	0.615291	5.046834	3.775875	4.226486	3.048139	4.975997	3.775875	2.068372	1.777262
8138	4	3.790025	4.104457	3.480633	0.435835	3.609332	4.099235	3.083261	-0.146027	1.968797	3.547672	1.577829	-0.457947	2.156219	3.682062	1.632326	-0.735424
8148	4	3.943233	3.896896	-0.820992	3.299254	3.887759	3.899724	-0.823140	2.994088	3.734516	3.894737	-1.005160	3.349843	3.589833	3.894152	-1.122472	3.294892
8165	4	7.570951	4.573825	-0.432537	7.452064	-3.854707	0.341275	-4.945173	7.499863	3.672508	4.364713	5.174048	-1.087262	3.636620	4.329412	4.179658	-0.290110
8171	4	-3.295187	4.188326	-7.698126	-1.248751	3.361986	4.851394	-7.071828	-1.248766	5.287636	4.851722	-1.775040	4.161644	-1.244637	4.703711	-1.818003	4.228186
8183	4	-4.162698	1.197401	-3.370215	6.723881	-9.658039	1.197400	-9.719139	0.116606	-4.190006	1.197401	2.974362	4.591617	5.570869	5.035175	-1.948336	6.723692
8207	4	-4.626619	-2.578481	-3.634209	6.405969	-8.723562	-2.578542	-8.572515	0.837795	0.549311	2.450027	-3.486672	6.402757	7.037010	3.239840	-2.707676	6.379327
8209	4	7.103628	5.435530	3.321546	2.830628	-6.146601	1.782162	1.453304	1.805922	6.558188	5.430630	0.743112	2.247239	7.061982	5.432671	2.179130	3.216318
8227	4	-7.283452	1.712566	3.857187	2.447115	-7.600182	1.717282	3.448542	1.622298	-7.374138	1.715429	3.763064	2.134520	-7.252121	1.708960	3.852205	2.722253
8258	4	2.827914	3.369268	-0.956715	8.411369	2.511392	3.369268	2.825618	3.578707	2.527085	3.369268	3.193595	3.575015	2.510619	3.369268	2.606996	3.753899
8273	4	6.380267	5.218151	4.918525	3.395534	6.652469	5.218127	5.599711	5.247306	5.387871	5.218083	1.592243	4.115462	6.662198	5.218151	5.481657	3.698372
8293	4	6.710685	4.278476	4.429785	3.234101	-6.067166	-1.407966	-5.275898	6.364622	6.745120	4.322112	4.534647	2.935838	6.573422	4.410811	4.707975	2.088284
8295	4	-5.438956	0.893230	0.162282	3.665229	-7.516351	0.854983	-2.810866	1.193306	-7.323677	0.855113	-2.939355	3.474961	-5.485572	0.882322	-0.896382	4.335053
8312	4	5.170935	4.514230	3.851542	2.535112	5.910336	4.514206	0.984657	4.323161	4.507254	4.514227	2.520962	1.948511	5.971981	4.514231	5.443276	3.394656
8323	4	-5.210379	0.359614	-5.299638	0.808877	-0.908873	0.805350	-3.049093	6.896894	5.954633	3.686172	-0.998364	6.896890	-1.016392	0.751488	3.197718	5.521289
8324	4	3.486438	4.594357	-5.449308	0.965010	-7.603547	1.478452	-6.882714	0.969636	-4.781982	1.478452	-0.332899	6.781532	6.278940	4.596675	1.240096	6.519350
8330	4	0.783948	3.400943	2.722200	1.601833	-4.857379	3.400712	4.083037	2.773671	1.766384	3.404879	0.762830	3.652178	-4.233953	3.400712	4.503890	3.884405
8331	4	5.860339	5.083634	-0.306245	4.040939	5.594636	5.083635	3.175696	2.031681	5.319242	5.083634	1.698196	2.030069	5.561520	5.083634	0.075916	2.636223
8344	4	-3.177787	0.996997	0.560092	0.532698	-0.434571	3.443372	2.217130	-4.043093	1.054048	1.417827	0.016317	5.811987	1.268830	4.233897	2.525219	-3.690484
8352	4	-0.542646	4.286176	5.032500	3.963315	-0.572057	4.286125	4.883131	4.098784	-0.430407	4.286333	5.051760	2.312265	5.827346	4.286508	4.961065	2.156639
8356	4	-2.611831	0.800121	0.689260	4.267749	-2.610632	0.800121	-2.970234	4.268200	-10.753893	0.800103	-8.424558	-1.252161	2.340421	3.731995	2.750370	2.822210
8357	4	6.580829	4.632808	1.917572	3.348853	4.462842	4.590653	0.217029	1.122831	6.305934	4.195335	4.580916	4.995278	1.067900	3.468446	-4.616618	0.846318
8360	4	2.608879	4.335686	5.074658	-3.131933	1.986287	3.530555	3.992774	-3.562947	2.330780	4.081522	4.753813	-3.400467	3.496316	3.900621	0.256615	4.183987
8362	4	-1.987366	2.997186	-5.434947	1.739158	1.174097	3.043129	-5.215697	1.735663	-5.990848	-2.558862	-8.358325	1.757836	4.933480	3.043129	-3.187287	6.248731
8378	4	-5.517015	1.434813	1.979256	0.738572	-4.039944	1.434813	0.686867	4.617109	-3.472169	1.434813	4.722327	3.435615	-4.976172	1.434813	1.306601	1.103739
8379	4	4.320171	4.542687	2.738464	-0.634640	5.298451	4.542687	3.814918	1.530388	5.248403	4.542687	3.635763	1.177990	5.136613	4.542687	3.401793	0.699821
8384	4	2.481236	4.205168	1.244794	3.604302	3.283065	4.365473	3.072971	2.860791	3.069183	4.277283	2.382601	3.767053	2.359056	4.195275	1.195320	3.490604
8393	4	6.099012	5.122306	3.905249	3.688699	6.123223	5.122601	4.029335	3.617936	5.449984	5.123023	0.218441	0.588637	6.106175	5.127616	1.863076	0.336781
8400	4	2.955180	2.898187	1.978270	5.571853	2.961782	2.898200	-3.291738	7.167212	-3.102679	1.724482	-3.572107	7.167213	-3.104323	1.724482	1.806238	5.986764
8419	4	6.043845	4.853323	5.437429	6.460621	-5.306732	1.325658	-1.526459	9.308849	6.043845	4.853323	-0.427841	9.299846	-5.306732	1.325658	4.452312	6.462076
8430	4	-6.209793	-0.442472	-9.718688	2.708857	4.017817	2.497953	-8.023514	2.708857	6.276118	2.498265	-4.571995	4.288928	-3.951963	-0.442426	-6.267174	4.288988
8443	4	3.454453	5.173313	-0.065669	2.916526	6.251936	5.180781	0.926188	5.852040	5.522929	5.176636	0.641253	5.153349	6.827821	5.185097	1.377489	6.425383
8458	4	6.111066	4.811076	1.129170	5.232506	-4.581277	1.243253	-3.936731	5.249781	4.249264	4.639891	-0.445131	5.226249	6.379584	4.814664	4.485883	3.917091
8463	4	4.780228	4.141059	5.652279	4.345097	4.584823	4.141059	5.537361	2.936064	-2.541726	0.303965	-0.677110	5.653065	4.326767	4.141059	5.015115	2.330372
8472	4	-3.858772	2.119861	2.306339	6.410403	6.721509	4.348164	6.126933	4.900343	5.772236	4.345838	6.790633	1.026041	-3.791672	2.173709	2.208432	6.537929
8476	4	6.704695	4.545360	1.675541	3.665002	6.705089	4.545360	1.969796	3.846660	6.702466	4.545360	1.094937	2.785616	6.706872	4.545360	3.399093	4.046705
8481	4	7.536546	4.940892	-0.113636	8.418147	-5.515470	1.050527	3.529739	1.132247	4.990594	4.940844	3.756706	0.424598	-3.203409	1.050683	4.227550	3.948004
8483	4	5.490438	2.288067	-0.030374	6.973009	-0.713763	1.723246	4.652369	2.571608	-0.314382	1.831789	4.535895	3.064437	-0.307876	1.869432	4.662752	2.894921
8496	4	-6.342782	2.346635	-3.559042	-0.470465	4.444348	3.787340	-0.994976	-0.470474	3.761290	3.786333	3.761112	-3.879878	-2.720199	2.346635	-1.359850	5.596100
8506	4	-11.671009	-0.005275	2.434295	-3.606707	-11.670664	-0.005275	0.624659	0.757478	-11.671127	-0.005275	1.987477	-3.411642	-11.670889	-0.005275	2.724711	-3.603101
8507	4	4.511969	3.172860	0.247679	0.720130	3.822002	3.157966	1.447474	-1.182426	4.637826	3.175976	4.221574	0.460855	4.411852	3.170157	0.001719	0.578367
8511	4	2.934934	3.352878	2.893112	3.838491	3.626386	3.578404	3.086593	4.079221	2.497225	3.233092	3.029549	3.170257	2.959552	3.525393	3.449790	2.690280
8515	4	-0.124434	1.669620	2.762855	-2.128197	-0.980260	0.706901	1.979478	-1.125160	3.820553	3.601004	5.395649	6.495222	5.865067	3.828009	6.777650	4.170133
8533	4	-3.911285	1.371151	0.693339	7.745653	5.372191	3.848555	5.210746	5.679547	-3.911503	1.371151	-0.247719	1.734226	5.359348	3.848554	3.339189	0.264810
8537	4	-4.700013	0.536932	5.705713	-1.162374	-3.163008	2.575316	7.264000	0.275643	-4.256038	0.960025	6.307367	-1.341008	-3.622128	1.972455	7.025993	-0.445160
8542	4	-8.319725	3.025758	0.781985	1.811783	-8.320569	3.025758	0.471154	1.279286	-8.316697	3.025758	1.692127	2.073942	-8.320178	3.025758	1.525471	0.551969
8548	4	-2.964980	2.994995	4.113047	3.374361	-4.053029	2.855618	2.729089	0.547462	-4.868079	2.556159	1.297515	4.060535	-3.269305	3.073798	4.279848	2.464710
8550	4	8.427774	4.744262	4.121935	2.320497	7.979290	4.742453	2.362701	1.024357	8.352787	4.743875	3.390627	4.427363	8.094008	4.742753	1.802740	1.790729
8551	4	6.745610	4.129587	-3.148645	5.908397	6.727837	4.129587	2.747522	4.375665	-1.472060	-0.042893	-5.380660	6.075686	-1.475876	-0.042918	0.547634	4.929973
8553	4	-1.865576	-0.591230	3.496888	2.400395	2.891757	4.911299	1.343561	1.927594	5.205508	5.072946	4.789498	1.764736	5.131127	5.077968	4.690854	1.640093
8566	4	-3.262580	-0.432589	-2.415581	5.429928	6.969944	4.292767	-1.668459	5.412228	3.477539	4.237731	3.094168	-0.656243	-6.438039	-0.432595	3.048363	-0.402394
8600	4	2.326527	5.008385	2.668387	2.418698	2.618351	5.022159	2.910193	2.601206	5.436560	5.179367	-2.445149	6.234225	2.262184	4.623655	2.557594	3.134779
8605	4	-0.446956	1.729165	4.602424	4.455439	-1.541080	1.158457	0.939549	2.030656	-0.437394	1.735582	4.697434	4.354732	-0.442715	1.732014	4.649272	4.412049
8606	4	-4.393467	1.821758	5.271159	3.795279	-6.728688	1.819019	1.736334	1.768694	-4.653957	1.821419	3.885468	2.964034	-5.000918	1.820841	3.312467	2.642487
8609	4	0.986903	-0.259239	3.507724	4.064829	1.271570	0.688611	-2.049102	7.851072	-4.903305	-2.213202	3.438010	4.470431	-4.830928	-2.213202	-2.227380	7.851072
8610	4	1.677348	4.067054	2.676235	-2.360382	1.917746	4.144755	3.432218	-1.949017	1.663331	4.043610	2.613822	1.824074	1.605559	4.040215	2.395091	0.643970
8621	4	-0.312254	-3.806885	-7.235927	1.215081	-0.109480	-3.795790	-0.695376	4.361998	3.286436	1.854864	-7.132652	1.215081	3.570517	1.867641	-0.475996	4.298693
8639	4	2.885315	2.189847	5.812964	3.053610	-3.016415	0.459571	3.363469	5.120390	-2.762423	0.460908	-1.431445	8.553008	1.709389	2.164623	2.425378	1.718047
8642	4	3.281121	4.367935	4.628260	0.378931	3.477329	4.371665	4.598292	0.646463	2.917672	4.352663	4.662061	-0.136878	2.027259	4.145211	4.576618	-1.391955
8648	4	0.453379	2.552584	3.434376	-2.005892	5.907535	3.472255	7.596615	3.205397	5.858047	3.470004	7.217838	4.502559	5.813545	3.468980	7.146322	4.577951
8656	4	-8.267729	-0.084119	-7.583513	1.148410	-2.838662	1.741083	-5.018278	5.662288	2.434883	2.706948	1.846365	5.379827	2.514139	2.710695	-4.319605	5.662288
8658	4	-5.140044	1.704305	-7.168545	-0.532496	4.594209	4.730897	0.830102	-1.135051	-4.301797	1.704305	2.343993	4.408599	6.562139	4.730919	4.697492	2.809400
8666	4	-3.670776	0.556598	-0.432407	3.994363	4.915591	4.960628	5.727958	2.996487	4.976095	4.960522	6.162271	3.340101	4.872911	4.958262	6.500892	4.116233
8707	4	7.098182	4.834597	5.216080	0.318587	6.343105	4.819491	3.922474	-1.896843	2.991834	4.434494	2.643362	-0.476051	2.727333	4.360575	2.655494	-0.440102
8714	4	-6.047999	3.309787	2.939180	1.864398	-5.226885	3.309787	3.495961	2.610505	-5.399924	3.309787	2.882476	2.906754	-5.766150	3.309787	3.201013	2.057084
8715	4	2.553743	2.738428	4.375553	3.517374	2.120737	2.426134	4.164490	3.422849	2.152339	2.384361	4.023661	3.495785	2.538524	2.776206	4.512855	3.451924
8726	4	3.953295	4.035258	1.795289	1.430536	4.824636	4.063214	4.176737	3.671204	4.256443	4.050668	3.034639	1.690057	4.362299	4.034815	3.459336	3.819400
8731	4	6.114655	4.075294	6.262726	3.476989	-1.414902	3.099499	3.321798	-2.033643	5.885806	4.070292	5.996893	1.549845	4.578087	4.017478	5.594084	0.311257
8735	4	-4.809058	0.476180	-6.326577	1.107567	2.497048	4.098874	-3.657050	1.084846	-2.490588	0.484286	-1.991019	7.617370	-2.543492	0.483437	4.383200	5.409942
8737	4	8.507642	5.593554	2.548259	-0.200940	8.517754	5.593554	2.801494	-0.561865	8.501921	5.593554	2.057335	-0.909031	8.513584	5.593554	2.827947	-0.334706
8754	4	-0.671504	3.422209	0.714937	3.895306	-0.612954	3.654074	1.440012	3.977438	-0.603906	3.743522	2.506244	3.738060	-0.618895	3.767056	3.058269	3.506923
8758	4	-1.885619	0.008903	4.014743	0.335378	-1.448533	0.471148	4.430233	0.803692	-2.069287	-0.184911	3.806262	0.192715	0.027871	0.762439	3.290521	5.141783
8759	4	5.442619	4.816712	0.112529	5.909602	-0.846914	4.002297	0.042900	5.911776	-0.850057	4.002090	6.657354	5.895460	5.440061	4.816712	6.720936	5.895460
8769	4	-4.792541	-1.460130	-13.129860	0.796591	-2.361032	-1.459979	-8.440849	6.618808	6.787535	3.119805	-5.127654	6.618786	4.294512	3.117319	-9.821961	0.796591
8780	4	-5.501320	2.088166	-0.805924	8.064298	-5.745649	2.088033	5.130909	3.923731	-5.990782	2.087974	3.798488	2.565401	-5.702338	2.088037	5.241431	4.248027
8788	4	-3.711831	1.358381	6.101101	1.114057	-6.912858	1.357548	4.499075	-1.105531	-8.953593	1.357213	3.021976	-1.643715	-8.564837	1.357140	2.426221	-0.743233
8800	4	-5.441810	-1.237782	3.436935	2.949289	5.952644	4.005576	4.741689	5.765651	2.628647	4.003692	0.872557	0.539917	5.662114	4.005576	0.819342	5.835872
