5059	1	89.784442	8.013970	66.571401	18.555253	0.352385	0.836872	0.524844	0.945325	42.100349	2.000000	44.729344	4.907369	3.000000	0.051128	7.322605	1.000000	62.529306	0.687884	3.000000	53.931455	59.359904	2.000000	0.126803	11.018409	1.000000	97.813804	13.200294	5.000000	27.809095
5060	1	51.854965	91.911139	53.217776	18.748852	0.321005	0.536347	0.224277	0.940833	54.649159	4.000000	25.709017	18.882992	1.000000	0.010926	3.524325	1.000000	25.741613	14.486577	1.000000	10.404374	35.750291	3.000000	0.016638	6.530518	4.000000	71.899554	9.193637	3.000000	6.737067
5061	2	57.635970	62.522311	96.842015	94.385498	0.363949	0.630874	0.728997	0.453106	16.400042	1.000000	44.065189	12.425453	6.000000	0.027272	12.837477	6.000000	35.979043	9.251655	5.000000	21.979287	10.716553	4.000000	0.013555	2.064282	3.000000	50.271069	0.959868	1.000000	78.759537
5062	2	13.028837	72.915523	70.888545	4.206617	0.527519	0.736818	0.563753	0.871742	15.574684	6.000000	87.673420	2.429437	6.000000	0.024001	8.276226	6.000000	25.545590	6.004245	3.000000	51.689782	18.256077	6.000000	0.018301	12.487897	5.000000	56.474038	15.116885	2.000000	50.011727
5063	1	57.320635	91.048618	89.194345	13.824424	0.138324	0.676002	0.629996	0.576851	28.841529	2.000000	46.295967	4.441277	6.000000	0.016134	15.612866	3.000000	29.895558	2.809377	4.000000	30.536024	11.609063	2.000000	0.019547	17.160198	4.000000	52.843272	12.514683	2.000000	90.406487
5064	4	61.704919	71.236224	41.734246	82.933585	0.631296	0.324567	0.579372	0.421560	46.877440	6.000000	49.764261	8.504304	5.000000	0.268074	17.145025	2.000000	68.938700	0.856407	5.000000	31.405387	14.133492	5.000000	0.011809	18.489044	4.000000	69.997989	14.152315	5.000000	99.649137
5065	1	79.036800	44.200517	45.573941	96.106084	0.807319	0.473429	0.252517	0.658352	39.082152	3.000000	67.511046	0.780377	2.000000	0.026529	11.928404	1.000000	63.501991	2.244187	1.000000	75.071249	27.569503	1.000000	0.015688	1.001294	5.000000	56.220313	7.078779	2.000000	58.713736
5066	2	6.466259	87.916342	1.659469	85.205268	0.145215	0.331896	0.952066	0.277508	39.289255	3.000000	14.774137	19.434250	2.000000	0.013691	10.777964	4.000000	69.601330	5.229264	3.000000	46.112639	53.368112	3.000000	0.036348	5.900272	3.000000	11.483986	1.742454	4.000000	26.545221
5067	2	4.990054	64.595051	17.346987	74.293615	0.737680	0.577078	0.311049	0.172987	64.919545	3.000000	86.114164	19.208941	6.000000	0.561052	4.404668	6.000000	23.377802	14.399862	1.000000	49.663377	49.832419	6.000000	0.029277	16.131802	6.000000	94.061308	19.644855	1.000000	69.918682
5068	1	16.548375	70.221697	51.346025	20.680302	0.868575	0.273526	0.208370	0.148592	5.479420	1.000000	3.728780	3.032288	1.000000	0.011722	1.886612	4.000000	23.861073	5.023368	3.000000	48.025273	24.060879	5.000000	0.041227	1.664563	1.000000	34.458247	16.634551	1.000000	65.190056
5069	2	53.653024	6.831363	90.975278	4.768195	0.378856	0.479297	0.686912	0.727360	5.994981	5.000000	92.983803	19.391696	6.000000	0.049700	4.168418	4.000000	46.890525	10.970941	2.000000	35.806446	55.470991	1.000000	0.010468	14.391938	2.000000	16.665013	13.637283	5.000000	39.741073
5070	1	74.254486	39.911282	40.478734	78.592145	0.207543	0.543557	0.183862	0.567616	19.256540	4.000000	56.561237	18.486368	3.000000	0.020695	5.110010	1.000000	15.651621	1.760839	2.000000	91.097435	58.345099	4.000000	0.031915	14.009684	6.000000	4.272201	6.182655	6.000000	24.981676
5071	1	72.515568	70.620562	31.139814	49.615621	0.606706	0.718570	0.120379	0.741938	19.570772	4.000000	17.255271	10.911723	6.000000	0.010613	10.250612	4.000000	81.148485	1.651186	3.000000	59.877820	78.071035	1.000000	0.081511	7.017828	3.000000	57.651565	17.570974	4.000000	7.166313
5072	2	72.912105	77.678392	28.851344	32.221924	0.149645	0.991644	0.660031	0.430210	63.117802	6.000000	52.221153	11.010010	6.000000	0.010696	5.389433	6.000000	40.059270	3.972587	5.000000	99.663057	27.257345	6.000000	0.010348	11.674347	6.000000	47.507470	10.409562	6.000000	48.726832
5073	4	30.119221	78.874390	69.568362	36.889197	0.676680	0.657736	0.826933	0.580423	55.089058	5.000000	19.115408	21.507433	3.000000	0.013273	5.772217	6.000000	81.635385	15.209835	1.000000	80.657045	61.900828	6.000000	0.040080	14.623091	1.000000	4.348771	9.058752	4.000000	48.969086
5074	3	83.701244	13.215195	65.229416	45.724551	0.635276	0.793285	0.571181	0.392798	17.627888	1.000000	43.090050	14.090933	4.000000	0.020704	17.799531	6.000000	53.078175	9.035496	6.000000	23.656918	5.809014	2.000000	0.014836	12.053426	5.000000	73.178468	8.105975	1.000000	60.818083
5075	2	52.780747	2.325279	76.628229	83.638370	0.689191	0.108907	0.145658	0.879438	49.244550	3.000000	74.464343	11.359352	2.000000	0.016419	9.701361	5.000000	44.163181	13.899934	5.000000	89.276409	66.490576	1.000000	0.010777	0.513859	3.000000	53.071634	22.767242	4.000000	24.598240
5076	3	78.525304	62.587611	67.478652	75.920900	0.802831	0.201004	0.274464	0.553478	46.044820	5.000000	40.874159	17.376569	3.000000	0.029717	15.117073	2.000000	83.495579	14.565321	2.000000	89.056692	54.005705	3.000000	0.028477	2.055275	1.000000	86.227983	12.959262	5.000000	62.722514
5077	1	96.336455	75.164528	9.780579	32.538703	0.757384	0.401871	0.792887	0.915540	10.252656	1.000000	88.829453	3.272524	5.000000	0.017553	6.372648	5.000000	35.478262	6.832074	1.000000	35.579575	53.293664	1.000000	0.039821	15.272417	4.000000	96.084016	20.723246	5.000000	97.296478
5078	1	5.058584	44.016235	24.488033	63.906729	0.889082	0.724395	0.807513	0.243560	70.292065	5.000000	68.490683	21.626699	2.000000	0.010485	11.636467	5.000000	47.704516	2.209813	2.000000	80.988917	43.532390	1.000000	0.023625	4.132733	6.000000	8.302660	15.037411	1.000000	10.203038
5079	2	71.625351	41.803711	3.809750	48.030077	0.970191	0.305795	0.379638	0.501810	67.513041	3.000000	57.562318	17.464511	3.000000	0.016626	14.451797	6.000000	19.833654	22.941751	5.000000	73.524398	69.791488	2.000000	0.556717	10.342908	5.000000	80.106311	12.396163	3.000000	18.965569
5080	2	63.419132	64.395594	9.756241	4.270182	0.942012	0.296101	0.674149	0.272815	23.449275	4.000000	51.175197	19.051588	4.000000	0.021068	16.845719	4.000000	47.057556	13.429186	4.000000	42.376077	76.933222	4.000000	0.019317	15.782059	1.000000	83.819915	8.338316	4.000000	99.817063
5081	3	77.124247	76.998930	27.318132	75.432657	0.598993	0.857429	0.499348	0.388610	70.136857	6.000000	68.983530	9.234632	1.000000	0.010581	10.123182	3.000000	69.819303	14.535542	3.000000	92.616502	58.513182	3.000000	0.074814	13.260255	3.000000	12.281977	11.897885	2.000000	27.181041
5082	3	47.368773	21.252155	42.142728	53.963790	0.614853	0.357429	0.951011	0.956870	72.627591	4.000000	74.010938	19.762979	1.000000	0.065138	5.586729	6.000000	27.909988	8.304842	4.000000	78.557181	59.927294	6.000000	0.031867	6.036079	5.000000	17.332738	15.465189	1.000000	77.183410
5083	4	44.322801	79.422700	57.068647	87.347864	0.133565	0.505234	0.189526	0.595636	45.863225	4.000000	9.007207	6.200139	2.000000	0.011063	1.473914	3.000000	25.586579	1.504561	6.000000	68.896679	60.947644	5.000000	0.022725	9.658492	1.000000	13.469380	11.341601	6.000000	31.030875
5084	1	5.433133	90.100294	30.401036	73.537980	0.476822	0.989170	0.230996	0.105428	41.371901	1.000000	25.104888	21.549959	1.000000	0.011025	8.340878	3.000000	86.068994	16.818446	5.000000	12.310807	52.333596	4.000000	0.013518	6.538403	1.000000	45.514251	17.974346	4.000000	72.633486
5085	2	88.940615	19.311128	80.394402	63.459600	0.440066	0.143241	0.341818	0.391354	1.057388	2.000000	96.248945	5.245826	1.000000	0.012606	6.380949	1.000000	99.604085	0.666912	6.000000	42.892336	73.435548	4.000000	0.035025	7.776865	3.000000	28.918800	13.783033	3.000000	39.822619
5086	3	99.696541	57.518385	61.701328	82.377020	0.854211	0.567576	0.402618	0.459526	68.246967	4.000000	89.900083	6.282850	5.000000	0.010314	5.757455	5.000000	18.865330	7.482322	6.000000	98.952689	77.274249	3.000000	0.018688	5.516609	6.000000	19.431368	4.471438	5.000000	59.931524
5087	2	24.757734	71.656593	40.622828	13.348893	0.945371	0.777529	0.673780	0.832004	28.440950	2.000000	25.045160	21.832341	2.000000	0.110029	14.378171	5.000000	38.139908	15.129514	2.000000	11.932287	19.738261	3.000000	0.101319	3.799275	4.000000	93.468816	5.944622	1.000000	31.916564
5088	1	38.881265	1.029392	48.051107	3.474431	0.865064	0.463848	0.768505	0.317384	5.180905	3.000000	11.622820	16.689126	4.000000	0.011020	6.043776	3.000000	9.463789	5.312275	3.000000	31.172065	26.470343	2.000000	0.026935	5.047785	5.000000	10.149830	21.268430	6.000000	30.967835
5089	3	20.986857	47.625770	87.559038	33.304140	0.975638	0.893420	0.840069	0.165975	13.392287	2.000000	61.721015	14.402186	3.000000	0.014195	13.651469	6.000000	63.202931	22.663688	5.000000	35.343413	63.537314	3.000000	0.010654	10.968659	2.000000	71.026312	6.284587	3.000000	60.738909
5090	1	88.186706	10.209199	48.647649	89.277344	0.808117	0.289431	0.446007	0.211620	35.764936	4.000000	50.717769	22.759990	2.000000	0.010700	1.021160	5.000000	96.310864	6.552602	6.000000	6.243999	30.135236	2.000000	0.010134	7.118820	2.000000	19.323984	13.429974	2.000000	73.846830
5091	2	28.516262	3.982419	18.782250	58.137249	0.565628	0.911998	0.888032	0.909244	63.441455	6.000000	91.987142	2.464837	6.000000	0.014276	2.480265	4.000000	53.000068	13.869967	3.000000	74.994206	13.203747	4.000000	0.749314	7.048151	4.000000	84.267292	20.373688	4.000000	78.629099
5092	1	9.586532	75.089107	73.934389	2.073971	0.478881	0.924648	0.670391	0.352551	26.069503	3.000000	52.012572	20.608198	1.000000	0.237778	0.666773	6.000000	56.478191	0.830596	3.000000	85.191907	53.758761	3.000000	0.067069	0.381153	1.000000	23.271815	10.872966	3.000000	46.626213
5093	2	5.130488	22.764366	21.209890	23.316128	0.915761	0.973121	0.554009	0.163860	5.309432	5.000000	34.176458	14.569102	1.000000	0.019811	12.890380	4.000000	61.652488	16.023533	4.000000	77.166749	32.585905	1.000000	0.014108	8.616052	6.000000	65.583127	7.373095	4.000000	59.366689
5094	2	19.724500	42.477232	88.092221	51.540215	0.290545	0.377566	0.245670	0.773587	35.753521	2.000000	56.851057	11.984211	6.000000	0.067123	4.742769	3.000000	26.949178	1.731024	1.000000	57.733413	41.901441	5.000000	0.058083	10.783457	6.000000	52.584831	10.385854	3.000000	58.840775
5095	2	75.491559	57.281777	26.239957	1.651629	0.642251	0.544966	0.188535	0.851257	19.914791	6.000000	62.605685	14.942923	2.000000	0.040229	15.341989	3.000000	85.924078	21.429959	6.000000	50.923563	6.401943	1.000000	0.010878	3.463285	6.000000	50.618111	0.434342	3.000000	79.998218
5096	2	88.003556	90.500900	64.298964	21.543730	0.288050	0.626387	0.816984	0.750277	68.237758	2.000000	31.729633	14.628325	4.000000	0.030896	12.985672	4.000000	51.643504	19.958832	5.000000	95.175653	68.581494	4.000000	0.074248	7.092078	3.000000	86.797853	4.703501	5.000000	14.445908
5097	1	17.547690	36.482912	39.413890	72.759664	0.354334	0.373372	0.384745	0.782296	63.079056	1.000000	70.457491	23.227481	6.000000	0.722024	9.213722	2.000000	72.997830	3.779522	5.000000	98.823448	9.899437	5.000000	0.013929	7.332258	2.000000	19.679542	10.995119	4.000000	22.769899
5098	2	20.974291	90.461493	57.722161	90.730387	0.475687	0.638598	0.470248	0.357564	15.068469	2.000000	97.544654	2.252009	1.000000	0.020568	14.272255	3.000000	2.822345	13.150853	5.000000	63.861074	47.329859	6.000000	0.053567	3.987217	5.000000	54.978498	6.677762	6.000000	81.841804
5099	2	12.301319	67.409452	34.611558	25.726746	0.810211	0.439319	0.900716	0.596507	70.336133	4.000000	4.679412	18.414650	5.000000	0.063968	13.663905	5.000000	65.430560	15.346588	3.000000	91.899714	32.987836	4.000000	0.010067	5.086142	3.000000	7.347961	22.761963	5.000000	66.967646
5100	3	99.138543	31.871371	83.560338	93.898216	0.336248	0.167242	0.979978	0.433016	44.381117	6.000000	63.253701	21.480254	2.000000	0.052805	10.742845	3.000000	44.793725	4.872826	4.000000	86.147162	24.760699	6.000000	0.060095	12.396763	1.000000	96.928203	2.936408	4.000000	70.817500
5101	2	76.797920	8.343857	12.018143	25.195746	0.992197	0.688287	0.656766	0.807223	42.429240	2.000000	77.868081	22.237105	1.000000	0.013161	0.577098	5.000000	38.061649	21.598004	2.000000	37.366542	32.473267	1.000000	0.057994	3.081295	4.000000	20.706949	7.130668	6.000000	16.205816
5102	1	18.279328	31.230834	32.129948	20.424123	0.863803	0.353986	0.633013	0.998813	22.053280	2.000000	89.685500	15.772143	4.000000	0.014986	5.229329	3.000000	11.279628	16.542225	3.000000	73.346288	18.856513	4.000000	0.012568	8.345948	1.000000	36.326309	17.560182	6.000000	45.558274
5103	2	21.005717	1.231536	18.647713	89.086517	0.504886	0.421412	0.279585	0.832374	43.657646	5.000000	62.977170	20.774538	6.000000	0.014121	6.750017	6.000000	94.195713	2.573432	3.000000	65.444427	57.040092	4.000000	0.011006	7.325123	4.000000	76.077441	4.012231	5.000000	15.177968
5104	2	52.424448	20.928280	86.407476	84.606810	0.411327	0.404832	0.450004	0.232898	1.765297	5.000000	77.835264	15.627276	3.000000	0.012775	1.343560	1.000000	62.666031	20.516222	6.000000	43.222335	65.624992	6.000000	0.010077	15.151593	4.000000	84.297111	5.852196	2.000000	7.512720
5105	1	93.858849	72.806987	22.672805	24.071153	0.253267	0.607053	0.842534	0.947036	48.250134	5.000000	6.832260	20.911406	1.000000	0.020647	4.407042	3.000000	47.258630	16.378692	4.000000	2.469667	26.887713	2.000000	0.010991	15.703512	2.000000	85.805754	15.041514	1.000000	89.303718
5106	2	82.817039	77.141502	9.977622	72.407892	0.973115	0.433886	0.852212	0.952030	72.831407	3.000000	92.545006	17.624821	4.000000	0.018978	18.204018	4.000000	82.839989	20.051311	6.000000	55.183877	53.736422	3.000000	0.012202	14.654476	4.000000	36.382038	7.471390	5.000000	41.049493
5107	2	36.136953	51.131906	90.035943	35.649183	0.290455	0.507405	0.107391	0.530439	59.749797	4.000000	5.479446	8.768382	1.000000	0.010523	12.381584	2.000000	4.876841	18.074054	2.000000	15.978214	18.340349	1.000000	0.022267	2.470935	5.000000	44.731499	8.380134	4.000000	34.461914
5108	2	45.730434	52.905029	81.592220	27.965909	0.937685	0.721521	0.133430	0.691097	31.998062	5.000000	77.245239	2.905903	5.000000	0.018389	15.196382	4.000000	85.071969	13.714192	2.000000	38.318857	41.246322	4.000000	0.010607	4.163993	1.000000	73.515597	1.372821	6.000000	50.935159
5109	4	60.763205	89.254718	10.016331	56.002758	0.963881	0.452974	0.895108	0.723650	62.856092	4.000000	68.375406	22.701318	6.000000	0.074291	5.226498	2.000000	94.448131	1.333913	4.000000	5.072706	3.470704	3.000000	0.059655	6.971763	1.000000	13.849737	2.105453	6.000000	54.477290
5110	3	33.846817	95.149457	16.346864	44.609675	0.984031	0.668302	0.469712	0.777439	73.359610	6.000000	52.224005	18.669547	5.000000	0.025579	15.931026	5.000000	44.487743	6.555894	3.000000	60.533834	2.767050	1.000000	0.011760	17.732641	3.000000	11.738559	2.654666	1.000000	42.598167
5111	2	39.779257	37.945609	88.878263	97.080404	0.572870	0.505405	0.152115	0.871055	8.664287	5.000000	37.008732	3.358395	3.000000	0.011496	14.709657	2.000000	28.759738	3.752452	6.000000	32.307739	37.898304	3.000000	0.075707	7.039834	6.000000	29.393161	7.967969	6.000000	93.743638
5112	3	64.799657	57.201891	14.327508	90.221722	0.203250	0.660418	0.564472	0.212076	71.182856	4.000000	84.581562	3.453125	1.000000	0.015218	0.242636	5.000000	59.115104	3.462038	1.000000	68.119311	36.039403	4.000000	0.071726	14.249503	1.000000	20.236952	9.764422	2.000000	97.002168
5113	2	45.405137	26.807674	50.269680	66.844633	0.984579	0.444413	0.193547	0.575901	10.306677	1.000000	79.731202	21.092037	5.000000	0.048696	16.875021	3.000000	85.116900	19.702509	4.000000	75.298233	2.568537	6.000000	0.011244	4.817073	1.000000	64.532243	15.288545	1.000000	33.870730
5114	2	37.333042	95.120784	26.866803	27.487435	0.693579	0.498845	0.888534	0.704503	76.230554	4.000000	84.238219	22.086082	1.000000	0.017453	7.043954	4.000000	69.239238	1.283671	2.000000	73.191017	46.446821	5.000000	0.144440	12.895181	5.000000	23.144148	0.356364	2.000000	19.165821
5115	3	35.938991	28.793611	41.174974	74.282190	0.296059	0.388796	0.658482	0.441095	22.985185	4.000000	73.970649	10.906122	2.000000	0.156485	9.913194	1.000000	51.632883	2.765948	6.000000	55.755307	40.538195	4.000000	0.015830	10.398097	6.000000	32.467585	23.445089	6.000000	71.191895
5116	2	13.893097	90.424572	68.334433	70.597527	0.688864	0.281892	0.358755	0.386385	42.128605	3.000000	76.536959	9.914847	5.000000	0.504894	2.411176	6.000000	10.558705	8.467789	6.000000	30.024671	15.326630	6.000000	0.033245	5.969267	2.000000	28.437265	15.820763	3.000000	63.738641
5117	3	16.175272	34.705281	61.582732	45.623394	0.297163	0.459943	0.337092	0.408545	60.718307	2.000000	93.304365	18.234373	4.000000	0.067724	10.048015	6.000000	52.166573	15.758345	6.000000	21.765622	71.592569	2.000000	0.015221	10.719455	6.000000	57.878049	17.170682	4.000000	84.857517
5118	2	50.360171	93.364548	12.039342	69.648876	0.769049	0.165905	0.688582	0.438325	66.797278	4.000000	42.455967	22.210529	6.000000	0.020657	2.807881	4.000000	87.264800	9.730783	4.000000	8.214802	48.358970	4.000000	0.055978	4.305108	4.000000	90.796754	2.842190	6.000000	10.541112
5119	1	83.065409	85.349853	8.901978	19.738838	0.293248	0.230058	0.715087	0.310469	7.404335	2.000000	50.315603	15.000089	1.000000	0.061051	0.669558	3.000000	37.640730	10.135602	1.000000	17.147729	53.973606	4.000000	0.122810	10.731062	5.000000	59.557696	9.870536	1.000000	78.227405
5120	1	23.979230	72.971998	89.924072	2.300059	0.763148	0.269539	0.106295	0.226590	71.554729	5.000000	4.973795	0.955124	3.000000	0.083770	0.469764	1.000000	28.316923	8.910988	1.000000	5.203948	35.100316	4.000000	0.013685	14.032150	3.000000	88.197394	16.533622	3.000000	98.172954
5121	3	86.107463	16.035280	20.032121	59.971825	0.748753	0.977673	0.947751	0.338327	34.329319	2.000000	27.683804	11.073339	2.000000	0.015806	4.980067	3.000000	42.209662	0.534690	4.000000	59.647541	75.531636	1.000000	0.011090	10.701503	2.000000	75.844109	21.962767	4.000000	52.877387
5122	2	22.119703	64.319285	22.296931	86.549191	0.109720	0.697326	0.398415	0.945909	61.717541	2.000000	60.248029	10.070143	5.000000	0.080560	3.937541	6.000000	37.812286	23.017833	1.000000	84.451461	41.132952	2.000000	0.237769	15.113880	5.000000	21.158572	8.192684	2.000000	33.553235
5123	1	42.808865	1.757845	28.392243	1.580578	0.216433	0.688752	0.835643	0.694685	26.420506	4.000000	30.212750	20.887285	6.000000	0.029536	1.506369	1.000000	93.066484	11.973514	3.000000	11.397212	18.201783	6.000000	0.028674	8.447943	6.000000	43.901229	17.001782	6.000000	75.261501
5124	3	49.645753	36.501733	31.718174	89.647379	0.851779	0.913516	0.838030	0.267126	30.204702	2.000000	58.189644	21.799242	3.000000	0.013274	4.494212	6.000000	67.746988	9.830688	6.000000	30.823652	55.775273	2.000000	0.063117	7.561418	2.000000	53.647990	7.412757	2.000000	21.997048
5125	3	80.193499	91.810749	39.323017	12.404945	0.600176	0.566604	0.400369	0.272716	63.065574	6.000000	27.845551	6.337200	2.000000	0.016528	10.690324	2.000000	66.240508	18.558498	6.000000	30.750775	35.079604	6.000000	0.029262	5.899370	4.000000	21.109210	2.669514	5.000000	34.249923
5126	1	54.801807	98.398780	3.639581	93.103003	0.852294	0.376524	0.762708	0.874234	13.406097	4.000000	62.415829	23.699181	2.000000	0.018695	0.476960	6.000000	88.937027	15.588182	5.000000	83.077640	27.992096	3.000000	0.014353	12.815456	5.000000	57.756523	3.443385	1.000000	41.552930
5127	2	13.052245	36.805272	53.769988	30.064917	0.614920	0.795870	0.376170	0.421180	39.149848	3.000000	43.008147	23.303919	3.000000	0.049554	11.889786	6.000000	33.814463	12.085318	6.000000	87.682626	19.293313	1.000000	0.105464	10.929079	5.000000	45.201257	8.017431	3.000000	21.719732
5128	4	22.233389	96.118545	32.494806	16.648959	0.504929	0.582623	0.766257	0.243604	43.297820	3.000000	68.986854	22.256007	1.000000	0.013965	11.256832	2.000000	28.283651	9.158860	2.000000	57.663709	77.514007	4.000000	0.032225	4.508942	4.000000	25.696468	9.268283	2.000000	82.365107
5129	1	91.150446	5.310919	53.188628	62.330286	0.726065	0.980801	0.522497	0.357005	31.143639	2.000000	14.945161	8.498106	3.000000	0.043677	16.760366	6.000000	44.939189	0.491862	5.000000	55.030801	5.118559	4.000000	0.012586	2.526439	6.000000	72.937538	6.650310	4.000000	50.327322
5130	1	20.176081	76.955421	85.777402	18.480407	0.156947	0.344552	0.347112	0.957152	29.343011	4.000000	91.937529	20.358674	2.000000	0.010288	10.844551	5.000000	3.871106	4.222077	3.000000	37.073062	14.503770	2.000000	0.015772	7.883511	2.000000	26.119947	13.180320	4.000000	80.629893
5131	2	20.771339	51.483436	29.512718	55.038683	0.777034	0.779535	0.490118	0.839029	7.746359	5.000000	68.140880	3.521339	6.000000	0.027927	8.748049	4.000000	9.940568	7.467800	6.000000	98.820760	31.365580	2.000000	0.038993	1.582943	3.000000	89.830887	11.168168	5.000000	89.983837
5132	2	73.268596	38.185024	84.496190	68.578403	0.605302	0.129272	0.328329	0.193891	76.216874	5.000000	74.322291	23.692230	5.000000	0.025427	15.660557	1.000000	91.790744	21.308972	1.000000	74.086349	35.339710	5.000000	0.015944	13.260237	2.000000	34.808443	15.226970	4.000000	8.896972
5133	3	55.027385	30.528033	90.937517	51.318384	0.806349	0.474298	0.870743	0.411999	54.253645	2.000000	61.064648	7.219195	5.000000	0.013983	17.144727	5.000000	78.212987	6.864021	2.000000	66.195098	0.861733	2.000000	0.014772	2.791382	3.000000	54.673659	23.644144	5.000000	55.543369
5134	2	45.284336	87.752494	1.605499	27.999344	0.610919	0.188762	0.190032	0.145924	47.698300	4.000000	39.424489	18.132414	4.000000	0.014460	17.815838	3.000000	60.207836	13.766528	1.000000	78.122780	41.756446	6.000000	0.042929	17.643349	5.000000	57.488667	15.693045	2.000000	23.559234
5135	2	4.855247	49.592202	29.576342	12.727406	0.842172	0.660344	0.846307	0.373315	28.408641	2.000000	35.102960	1.632607	6.000000	0.034856	15.403192	6.000000	99.324134	1.448697	2.000000	45.362210	66.818958	1.000000	0.017064	8.199882	2.000000	62.742808	11.311459	3.000000	85.628822
5136	2	72.069193	49.781614	12.415921	73.484569	0.175293	0.889105	0.859047	0.643271	58.137077	2.000000	25.096707	7.849993	6.000000	0.017404	10.167297	2.000000	5.300142	4.979946	2.000000	44.762625	25.854763	4.000000	0.214058	2.551524	3.000000	77.811191	12.481461	5.000000	47.322781
5137	3	95.237720	82.921006	57.372746	34.003706	0.931932	0.886788	0.611369	0.300356	20.280008	1.000000	60.860608	2.035084	1.000000	0.284967	12.446535	6.000000	39.442021	15.016408	5.000000	98.102780	72.309253	2.000000	0.030366	15.482488	2.000000	41.881385	19.112542	1.000000	9.691947
5138	1	16.329357	54.958211	67.588696	27.316967	0.248134	0.662041	0.226233	0.603271	70.093014	5.000000	91.289217	6.107705	1.000000	0.077483	2.065938	2.000000	2.539611	12.372475	2.000000	65.501070	16.459983	6.000000	0.022974	15.604840	2.000000	13.403178	16.900225	4.000000	39.076077
5139	2	48.883488	68.755897	44.054395	31.059453	0.460582	0.913463	0.565577	0.454320	70.945467	2.000000	71.072827	22.693855	5.000000	0.019818	4.435110	2.000000	33.119747	17.616103	3.000000	6.009587	59.699555	3.000000	0.079224	11.214901	6.000000	31.616332	6.056435	3.000000	65.776021
5140	3	34.361613	32.930312	76.413441	27.527066	0.837995	0.570677	0.664900	0.481784	76.070589	6.000000	66.071421	15.135127	3.000000	0.070641	2.427325	6.000000	47.201832	19.255804	1.000000	73.661068	3.646266	1.000000	0.311381	12.264982	2.000000	40.684328	19.493239	4.000000	23.983764
5141	2	38.612127	36.039710	84.853000	10.959184	0.911372	0.844946	0.757626	0.136397	11.324449	1.000000	66.823736	16.184633	5.000000	0.010913	5.225374	5.000000	72.488654	1.425815	6.000000	48.322825	2.093274	4.000000	0.023751	6.591447	1.000000	86.953767	3.290140	2.000000	61.047798
5142	1	54.697600	42.909134	82.335102	96.686947	0.311363	0.141611	0.467984	0.279090	16.361722	4.000000	90.236405	14.764665	2.000000	0.068780	2.409922	6.000000	31.689638	16.414479	2.000000	51.442558	28.435523	4.000000	0.019992	7.509490	5.000000	86.987831	12.886316	4.000000	15.463596
5143	3	33.245402	4.000102	40.013893	14.167113	0.513724	0.146619	0.130724	0.356073	19.924268	6.000000	94.464577	4.614886	5.000000	0.034242	4.742591	2.000000	17.305268	6.593356	4.000000	46.121715	23.433048	5.000000	0.011691	6.460494	6.000000	58.090625	15.800766	2.000000	82.412587
5144	2	61.772591	82.275923	52.452560	33.785457	0.333421	0.528826	0.583557	0.450697	38.715381	6.000000	27.175448	22.694123	1.000000	0.014808	5.041990	3.000000	58.713062	12.887718	6.000000	97.383443	47.263533	5.000000	0.017918	5.283688	2.000000	27.847799	4.451118	3.000000	20.175147
5145	1	91.478526	28.012129	1.469276	24.546160	0.491968	0.276126	0.640887	0.467070	21.448874	3.000000	74.530110	22.912971	4.000000	0.020085	17.182097	3.000000	10.162775	12.614164	3.000000	44.157972	19.134073	6.000000	0.011763	12.412614	3.000000	62.854702	18.308686	3.000000	26.314844
5146	3	95.624909	21.192924	91.258310	57.210087	0.468004	0.332819	0.189000	0.309154	39.783439	3.000000	94.632641	7.947332	1.000000	0.015939	0.483984	6.000000	79.793466	2.886121	2.000000	68.243287	11.609583	3.000000	0.010338	6.553668	3.000000	14.438593	23.429656	3.000000	55.718058
5147	1	55.543764	47.324833	15.040984	2.890485	0.367869	0.835967	0.633603	0.287883	8.732636	3.000000	75.659313	13.542993	5.000000	0.034781	12.198224	5.000000	27.391065	17.957842	4.000000	95.859025	74.309767	3.000000	0.010689	10.339025	4.000000	42.607030	4.869947	2.000000	88.205484
5148	2	80.304507	18.495897	94.413133	15.726261	0.610688	0.845661	0.166817	0.161138	8.084745	4.000000	65.130506	1.808384	2.000000	0.017384	14.991607	1.000000	45.310558	9.673838	4.000000	26.788473	38.336380	2.000000	0.010884	8.263907	1.000000	84.766722	23.210455	6.000000	58.498512
5149	1	50.802672	10.463123	85.319378	38.890371	0.152507	0.800085	0.567662	0.103817	53.460065	5.000000	93.900795	19.783485	3.000000	0.029308	0.697119	2.000000	83.979526	1.777692	2.000000	97.239828	56.847781	3.000000	0.019187	12.897838	3.000000	21.680435	17.071745	4.000000	37.094225
5150	1	93.680077	87.425009	5.527348	51.393576	0.237150	0.260238	0.775314	0.776557	2.916566	6.000000	48.028124	4.802375	5.000000	0.021048	5.388658	6.000000	63.918734	9.679404	3.000000	68.040562	22.766762	1.000000	0.033666	10.987549	3.000000	80.988991	13.712111	3.000000	29.226284
5151	2	10.849080	39.507452	50.865044	84.589802	0.555575	0.297811	0.623931	0.631419	67.591589	6.000000	2.250781	7.158375	5.000000	0.012242	16.958508	3.000000	55.785134	7.189596	6.000000	88.609881	28.358534	6.000000	0.011676	1.054458	2.000000	18.226559	20.790714	4.000000	41.941459
