5135	0	2	0	4	1	1	3	3
5136	1	1	1	3	1	1	3	3
5137	2	1	4	2	2	1	6	3
5138	1	0	2	0	0	1	0	3
5139	1	1	2	2	1	1	3	3
5140	1	2	1	5	1	2	3	6
5141	1	1	2	2	1	1	3	3
5142	1	0	2	0	0	1	0	3
5143	1	2	2	4	2	1	3	6
5144	1	1	2	2	1	1	3	3
5145	1	0	2	0	0	1	0	3
5146	2	1	4	2	2	1	6	3
5147	1	0	1	1	0	1	0	3
5148	1	1	1	3	2	0	3	3
5149	0	1	0	2	1	0	3	0
5150	1	0	2	0	0	1	0	3
5151	0	2	0	4	1	1	3	3
5152	0	1	0	2	1	0	3	0
5153	1	1	2	2	1	1	3	3
5154	0	1	0	2	1	0	3	0
5155	1	1	2	2	1	1	3	3
5156	1	1	2	2	1	1	3	3
5157	1	2	1	5	1	2	3	6
5158	1	1	3	1	1	1	3	3
5159	0	2	1	3	1	1	3	3
5160	0	2	0	4	1	1	3	3
5161	1	1	2	2	1	1	3	3
5162	1	2	2	4	1	2	3	6
5163	2	1	4	2	2	1	6	3
5164	1	2	2	4	1	2	3	6
5165	1	1	2	2	1	1	3	3
5166	1	1	4	0	1	1	3	3
5167	0	1	0	2	1	0	0	3
5168	0	2	0	4	1	1	3	3
5169	1	1	3	1	1	1	3	3
5170	1	1	2	2	1	1	3	3
5171	1	0	2	0	0	1	0	3
5172	1	2	1	5	1	2	3	6
5173	1	1	3	1	0	2	0	6
5174	1	0	2	0	0	1	0	3
5175	2	1	4	2	1	2	6	3
5176	1	0	2	0	0	1	0	3
5177	1	1	2	2	1	1	3	3
5178	1	2	2	4	1	2	3	6
5179	0	1	0	2	1	0	3	0
5180	1	2	2	4	1	2	3	6
5181	0	2	0	4	1	1	3	3
5182	1	2	0	6	1	2	3	6
5183	1	2	2	4	2	1	3	6
5184	2	1	4	2	2	1	3	6
5185	1	1	2	2	1	1	4	2
5186	0	1	0	2	0	1	0	3
5187	0	1	0	2	1	0	3	0
5188	0	2	0	4	1	1	3	3
5189	1	0	2	0	0	1	0	3
5190	1	2	0	6	1	2	3	6
5191	0	1	0	2	1	0	3	0
5192	1	2	2	4	1	2	3	6
5193	0	1	0	2	1	0	3	0
5194	1	1	2	2	1	1	3	3
5195	0	1	0	2	0	1	0	3
5196	0	1	1	1	1	0	3	0
5197	1	1	2	2	1	1	3	3
5198	0	2	0	4	2	0	3	3
5199	0	2	1	3	1	1	3	3
5200	1	1	2	2	1	1	0	6
5201	1	1	2	2	1	1	3	3
5202	1	1	3	1	1	1	3	3
5203	2	0	4	0	0	2	3	3
5204	0	1	0	2	0	1	0	3
5205	1	2	2	4	1	2	3	6
5206	1	2	2	4	1	2	3	6
5207	0	1	0	2	0	1	0	3
5208	0	2	0	4	1	1	3	3
5209	2	2	4	4	2	2	6	6
5210	1	1	2	2	1	1	3	3
5211	0	2	0	4	1	1	3	3
5212	1	1	0	4	1	1	3	3
5213	2	0	4	0	1	1	3	3
5214	1	1	2	2	1	1	3	3
5215	1	2	1	5	1	2	3	6
5216	0	1	0	2	1	0	3	0
5217	1	1	1	3	0	2	0	6
5218	1	2	2	4	1	2	3	6
5219	0	3	0	6	2	1	4	5
5220	1	1	3	1	1	1	3	3
5221	1	2	2	4	1	2	3	6
5222	0	2	0	4	2	0	5	1
5223	1	1	2	2	0	2	0	6
5224	1	1	2	2	1	1	3	3
5225	0	2	0	4	1	1	3	3
5226	0	2	2	2	1	1	3	3
5227	1	1	0	4	0	2	0	6
5228	1	2	1	5	1	2	3	6
5229	0	1	0	2	1	0	3	0
5230	1	2	1	5	1	2	3	6
5231	2	0	4	0	1	1	3	3
5232	1	1	2	2	1	1	3	3
5233	2	0	4	0	0	2	2	4
5234	1	2	2	4	2	1	3	6
5235	0	1	0	2	0	1	0	3
5236	1	2	2	4	1	2	3	6
5237	1	1	2	2	1	1	3	3
5238	1	0	2	0	0	1	0	3
5239	0	3	0	6	2	1	4	5
5240	1	1	2	2	1	1	3	3
5241	1	0	2	0	0	1	0	3
5242	1	0	2	0	0	1	0	3
5243	1	1	2	2	1	1	3	3
5244	1	0	2	0	0	1	0	3
5245	2	0	2	2	2	0	4	2
5246	1	2	2	4	1	2	3	6
5247	2	2	5	3	2	2	7	5
5248	1	0	2	0	0	1	0	3
5249	2	2	2	6	1	3	6	6
5250	1	1	1	3	1	1	3	3
5251	1	1	3	1	1	1	3	3
5252	1	0	2	0	0	1	0	3
5253	1	0	2	0	0	1	0	3
5254	1	1	2	2	0	2	0	6
5255	2	0	4	0	0	2	3	3
5256	1	2	2	4	1	2	3	6
5257	1	1	3	1	1	1	3	3
5258	1	1	2	2	1	1	3	3
5259	0	1	0	2	1	0	3	0
5260	1	0	1	1	0	1	0	3
5261	0	2	1	3	1	1	3	3
5262	2	0	4	0	0	2	1	5
5263	1	1	2	2	1	1	3	3
5264	1	1	3	1	1	1	3	3
5265	1	2	2	4	1	2	3	6
5266	1	2	2	4	1	2	3	6
5267	1	0	2	0	0	1	0	3
5268	1	0	2	0	0	1	0	3
5269	1	1	4	0	1	1	3	3
5270	1	1	2	2	1	1	3	3
5271	2	1	4	2	2	1	6	3
5272	1	1	2	2	1	1	3	3
5273	2	1	3	3	2	1	3	6
5274	1	0	2	0	0	1	0	3
5275	1	2	2	4	1	2	3	6
5276	1	1	2	2	1	1	3	3
5277	1	1	2	2	1	1	3	3
5278	1	1	2	2	1	1	0	6
5279	1	1	2	2	1	1	3	3
5280	2	1	4	2	2	1	6	3
5281	1	2	2	4	1	2	3	6
5282	2	1	4	2	2	1	4	5
5283	1	1	2	2	1	1	3	3
5284	0	2	1	3	2	0	6	0
5285	0	2	0	4	1	1	3	3
5286	1	1	3	1	1	1	3	3
5287	2	0	0	4	0	2	2	4
5288	1	1	3	1	1	1	3	3
5289	1	0	2	0	1	0	3	0
5290	0	1	0	2	1	0	3	0
5291	1	1	2	2	1	1	3	3
5292	0	1	0	2	1	0	3	0
5293	2	1	4	2	2	1	6	3
5294	1	1	0	4	1	1	3	3
5295	1	2	2	4	1	2	3	6
5296	2	0	4	0	0	2	2	4
5297	1	1	1	3	2	0	3	3
5298	1	1	2	2	1	1	3	3
5299	0	2	0	4	1	1	3	3
5300	1	1	2	2	1	1	3	3
5301	1	2	2	4	1	2	3	6
5302	0	1	0	2	1	0	3	0
5303	1	1	2	2	1	1	3	3
5304	1	1	2	2	1	1	3	3
5305	0	1	0	2	0	1	0	3
5306	1	1	2	2	1	1	3	3
5307	0	2	0	4	1	1	3	3
5308	1	1	2	2	1	1	3	3
5309	0	1	0	2	1	0	3	0
5310	0	1	0	2	1	0	3	0
5311	1	1	2	2	1	1	3	3
5312	2	1	4	2	2	1	6	3
5313	0	1	0	2	1	0	3	0
5314	1	1	2	2	1	1	3	3
5315	2	0	4	0	1	1	3	3
5316	1	1	2	2	1	1	3	3
5317	1	0	2	0	0	1	0	3
5318	0	1	1	1	1	0	3	0
5319	0	1	0	2	1	0	3	0
5320	1	2	2	4	1	2	3	6
5321	0	1	0	2	1	0	3	0
5322	0	2	0	4	1	1	3	3
5323	0	2	0	4	1	1	3	3
5324	1	1	2	2	1	1	3	3
5325	1	0	2	0	0	1	0	3
5326	2	0	4	0	0	2	3	3
5327	1	1	2	2	1	1	3	3
5328	1	1	2	2	1	1	3	3
5329	2	2	4	4	2	2	6	6
5330	1	0	2	0	1	0	3	0
5331	0	2	0	4	2	0	2	4
5332	1	1	4	0	1	1	3	3
5333	1	1	2	2	1	1	3	3
5334	1	2	2	4	1	2	3	6
5335	0	1	0	2	1	0	3	0
5336	2	0	2	2	2	0	3	3
5337	1	3	4	4	2	2	6	6
5338	1	0	2	0	0	1	0	3
5339	0	1	0	2	1	0	3	0
5340	1	0	2	0	0	1	0	3
5341	2	1	2	4	1	2	4	5
5342	0	2	0	4	1	1	3	3
5343	1	0	2	0	0	1	0	3
5344	2	0	0	4	1	1	3	3
5345	1	1	3	1	1	1	3	3
5346	1	0	2	0	0	1	0	3
5347	1	2	0	6	1	2	5	4
5348	0	1	0	2	0	1	0	3
5349	1	2	2	4	1	2	3	6
5350	0	1	0	2	1	0	3	0
5351	1	1	2	2	1	1	3	3
5352	1	0	2	0	0	1	0	3
5353	2	1	4	2	2	1	6	3
5354	1	0	2	0	0	1	0	3
5355	1	1	1	3	2	0	6	0
5356	1	1	2	2	1	1	4	2
5357	1	2	2	4	0	3	3	6
5358	0	2	0	4	1	1	3	3
5359	0	2	0	4	2	0	4	2
5360	1	2	4	2	1	2	3	6
5361	0	1	0	2	1	0	3	0
5362	1	1	2	2	1	1	3	3
5363	1	1	2	2	1	1	3	3
5364	1	2	2	4	1	2	3	6
5365	1	1	0	4	1	1	3	3
5366	1	0	2	0	0	1	0	3
5367	1	2	2	4	1	2	3	6
5368	2	1	4	2	2	1	6	3
5369	0	1	0	2	1	0	3	0
5370	1	1	2	2	0	2	3	3
5371	0	2	0	4	1	1	3	3
5372	0	2	0	4	2	0	2	4
5373	1	1	2	2	1	1	3	3
5374	1	1	2	2	2	0	6	0
5375	1	1	2	2	1	1	3	3
5376	0	1	0	2	1	0	3	0
5377	1	0	2	0	1	0	3	0
5378	1	1	1	3	1	1	0	6
5379	1	1	2	2	1	1	3	3
5380	2	1	4	2	2	1	6	3
5381	1	1	2	2	1	1	3	3
5382	0	1	0	2	1	0	3	0
5383	1	2	4	2	2	1	6	3
5384	2	2	4	4	1	3	6	6
5385	1	1	2	2	1	1	3	3
5386	1	1	2	2	1	1	3	3
5387	0	2	0	4	2	0	4	2
5388	1	2	2	4	1	2	3	6
5389	0	2	0	4	1	1	3	3
5390	1	2	1	5	1	2	3	6
5391	1	1	2	2	1	1	3	3
5392	0	1	0	2	1	0	3	0
5393	1	2	2	4	1	2	3	6
5394	1	0	2	0	0	1	0	3
5395	1	2	2	4	1	2	3	6
5396	0	2	0	4	1	1	3	3
5397	1	1	2	2	1	1	3	3
5398	0	2	0	4	1	1	3	3
5399	2	1	5	1	1	2	7	2
5400	1	1	4	0	0	2	3	3
5401	0	2	0	4	1	1	3	3
5402	1	2	2	4	1	2	3	6
5403	0	1	0	2	1	0	3	0
5404	1	0	2	0	0	1	0	3
5405	1	1	0	4	2	0	3	3
5406	1	1	2	2	1	1	3	3
5407	1	1	4	0	1	1	3	3
5408	2	0	4	0	1	1	3	3
5409	0	1	0	2	0	1	0	3
5410	0	2	0	4	1	1	3	3
5411	1	0	2	0	0	1	0	3
5412	1	1	3	1	1	1	3	3
5413	1	2	0	6	3	0	3	6
5414	1	1	0	4	2	0	3	3
5415	1	0	2	0	0	1	0	3
5416	0	1	2	0	1	0	3	0
5417	0	2	0	4	1	1	3	3
5418	1	2	2	4	3	0	3	6
5419	1	1	2	2	1	1	3	3
5420	1	1	2	2	1	1	3	3
5421	1	0	2	0	0	1	0	3
5422	1	2	2	4	1	2	3	6
5423	1	0	1	1	1	0	3	0
5424	0	2	0	4	1	1	3	3
5425	2	0	4	0	0	2	3	3
5426	1	1	2	2	1	1	3	3
5427	2	0	4	0	0	2	3	3
5428	1	1	1	3	2	0	6	0
5429	1	1	2	2	1	1	3	3
5430	1	1	2	2	1	1	2	4
5431	1	1	3	1	1	1	3	3
5432	1	2	2	4	1	2	3	6
5433	0	2	0	4	1	1	3	3
5434	1	0	0	2	0	1	0	3
5435	0	1	0	2	1	0	3	0
5436	1	0	2	0	0	1	0	3
5437	1	0	2	0	0	1	0	3
5438	1	1	2	2	1	1	3	3
5439	1	1	2	2	1	1	3	3
5440	1	0	2	0	0	1	0	3
5441	0	2	0	4	1	1	3	3
5442	0	1	2	0	0	1	0	3
5443	0	3	0	6	2	1	3	6
5444	0	1	0	2	1	0	3	0
5445	0	1	0	2	0	1	3	0
5446	1	1	2	2	1	1	3	3
5447	0	1	0	2	1	0	3	0
5448	0	1	0	2	0	1	0	3
5449	0	2	0	4	1	1	3	3
5450	0	1	0	2	1	0	3	0
5451	1	1	2	2	1	1	3	3
5452	1	1	2	2	1	1	3	3
5453	0	2	0	4	1	1	3	3
5454	2	1	4	2	2	1	6	3
5455	1	2	2	4	3	0	3	6
5456	0	2	0	4	1	1	3	3
5457	1	1	2	2	0	2	0	6
5458	0	1	0	2	0	1	0	3
5459	1	0	2	0	0	1	0	3
5460	1	0	2	0	0	1	0	3
5461	1	1	2	2	0	2	3	3
5462	1	1	2	2	1	1	3	3
5463	0	1	0	2	1	0	3	0
5464	1	0	1	1	0	1	0	3
5465	0	1	0	2	0	1	0	3
5466	1	2	2	4	1	2	3	6
5467	2	1	4	2	2	1	6	3
5468	2	1	4	2	2	1	6	3
5469	1	0	2	0	0	1	1	2
5470	1	2	2	4	1	2	3	6
5471	1	2	2	4	1	2	3	6
5472	1	2	2	4	0	3	3	6
5473	0	2	0	4	1	1	3	3
5474	1	1	2	2	1	1	3	3
5475	1	1	2	2	1	1	3	3
5476	1	0	2	0	0	1	0	3
5477	1	2	1	5	1	2	3	6
5478	1	1	2	2	1	1	3	3
5479	0	1	1	1	1	0	3	0
5480	2	0	4	0	1	1	3	3
5481	1	1	0	4	1	1	3	3
5482	1	1	2	2	2	0	6	0
5483	1	0	2	0	0	1	0	3
5484	0	1	0	2	1	0	3	0
5485	0	2	2	2	1	1	3	3
5486	1	0	1	1	0	1	0	3
5487	0	1	0	2	1	0	3	0
5488	1	1	2	2	1	1	3	3
5489	0	2	0	4	1	1	3	3
5490	1	1	2	2	2	0	6	0
5491	0	2	0	4	1	1	3	3
5492	1	1	2	2	1	1	0	6
5493	1	1	3	1	1	1	3	3
5494	0	2	0	4	1	1	3	3
5495	1	2	2	4	1	2	3	6
5496	1	0	2	0	0	1	0	3
5497	1	1	1	3	1	1	3	3
5498	1	1	4	0	0	2	3	3
5499	1	1	2	2	1	1	3	3
5500	1	2	2	4	1	2	3	6
5501	1	1	2	2	0	2	0	6
5502	0	2	0	4	1	1	3	3
5503	1	1	0	4	2	0	6	0
5504	1	0	2	0	0	1	0	3
5505	1	1	2	2	1	1	3	3
5506	1	1	2	2	1	1	3	3
5507	1	2	1	5	1	2	3	6
5508	1	1	2	2	1	1	3	3
5509	1	2	2	4	1	2	3	6
5510	1	0	2	0	0	1	0	3
5511	0	1	0	2	1	0	3	0
5512	1	1	2	2	1	1	3	3
5513	0	2	0	4	2	0	3	3
5514	1	0	2	0	0	1	0	3
5515	1	1	0	4	0	2	0	6
5516	1	1	2	2	1	1	3	3
5517	1	0	2	0	0	1	0	3
5518	1	2	2	4	1	2	3	6
5519	2	0	4	0	1	1	3	3
5520	1	1	2	2	1	1	3	3
5521	1	1	2	2	1	1	4	2
5522	2	0	4	0	1	1	3	3
5523	1	1	1	3	1	1	3	3
5524	0	1	0	2	1	0	3	0
5525	1	0	2	0	0	1	0	3
5526	1	0	2	0	0	1	0	3
5527	0	1	1	1	1	0	3	0
5528	1	0	2	0	0	1	0	3
5529	1	3	2	6	1	3	4	8
5530	0	1	0	2	1	0	3	0
5531	1	1	4	0	1	1	3	3
5532	1	2	2	4	2	1	3	6
5533	2	1	4	2	2	1	6	3
5534	0	1	0	2	1	0	3	0
5535	1	0	2	0	0	1	0	3
5536	2	1	4	2	1	2	5	4
5537	0	2	0	4	1	1	3	3
5538	1	1	3	1	0	2	3	3
5539	1	1	4	0	1	1	3	3
5540	1	2	2	4	1	2	1	8
5541	0	2	0	4	1	1	3	3
5542	2	2	5	3	0	4	4	8
5543	0	2	0	4	0	2	3	3
5544	1	1	2	2	1	1	3	3
5545	0	2	3	1	1	1	3	3
5546	0	1	0	2	1	0	3	0
5547	1	1	2	2	1	1	3	3
5548	0	2	0	4	1	1	3	3
5549	2	0	4	0	1	1	3	3
5550	1	0	2	0	0	1	0	3
5551	0	1	0	2	1	0	3	0
5552	1	0	2	0	0	1	0	3
5553	0	2	0	4	1	1	3	3
5554	0	2	0	4	1	1	3	3
5555	2	1	6	0	1	2	4	5
5556	1	1	1	3	1	1	0	6
5557	1	2	2	4	1	2	3	6
5558	1	2	2	4	1	2	3	6
5559	0	2	0	4	2	0	3	3
5560	1	2	2	4	1	2	2	7
5561	1	0	2	0	0	1	0	3
5562	1	2	0	6	1	2	3	6
5563	1	2	2	4	0	3	3	6
5564	0	2	0	4	1	1	3	3
5565	1	1	1	3	0	2	0	6
5566	1	2	1	5	3	0	3	6
5567	2	1	4	2	2	1	6	3
5568	1	2	2	4	1	2	3	6
5569	0	2	0	4	2	0	3	3
5570	1	2	2	4	1	2	3	6
5571	0	2	0	4	1	1	3	3
5572	1	1	2	2	1	1	3	3
5573	1	1	2	2	2	0	6	0
5574	1	0	2	0	0	1	0	3
5575	1	1	2	2	1	1	3	3
5576	1	0	2	0	0	1	0	3
5577	1	1	2	2	0	2	0	6
5578	1	1	2	2	0	2	0	6
5579	1	1	3	1	1	1	3	3
5580	1	2	2	4	1	2	3	6
5581	1	2	2	4	2	1	3	6
5582	1	1	4	0	1	1	3	3
5583	1	0	2	0	0	1	0	3
5584	2	1	4	2	2	1	6	3
5585	1	1	2	2	1	1	3	3
5586	1	1	4	0	2	0	3	3
5587	1	2	2	4	2	1	4	5
5588	2	1	4	2	2	1	6	3
5589	1	1	1	3	1	1	3	3
5590	1	2	1	5	1	2	3	6
5591	2	2	2	6	2	2	6	6
5592	1	1	2	2	0	2	0	6
5593	3	0	6	0	2	1	4	5
5594	1	2	0	6	1	2	3	6
5595	0	2	0	4	1	1	3	3
5596	0	1	0	2	1	0	3	0
5597	1	1	2	2	1	1	4	2
5598	2	2	4	4	3	1	2	10
5599	1	0	2	0	0	1	0	3
5600	2	0	4	0	1	1	3	3
5601	1	2	2	4	1	2	3	6
5602	1	2	2	4	1	2	3	6
5603	0	1	0	2	1	0	3	0
5604	0	1	0	2	1	0	3	0
5605	1	1	1	3	2	0	3	3
5606	1	1	1	3	1	1	3	3
5607	1	2	2	4	0	3	3	6
5608	0	1	0	2	0	1	0	3
5609	1	0	2	0	0	1	0	3
5610	0	1	0	2	1	0	3	0
5611	1	1	2	2	1	1	3	3
5612	1	0	2	0	0	1	0	3
5613	1	2	2	4	1	2	5	4
5614	1	1	0	4	1	1	3	3
5615	1	2	2	4	1	2	3	6
5616	1	1	1	3	1	1	3	3
5617	1	0	2	0	0	1	0	3
5618	1	1	2	2	1	1	3	3
5619	0	1	0	2	1	0	3	0
5620	1	0	2	0	0	1	0	3
5621	1	1	2	2	1	1	3	3
5622	0	2	0	4	2	0	4	2
5623	1	2	2	4	1	2	3	6
5624	1	1	1	3	1	1	3	3
5625	1	0	2	0	0	1	0	3
5626	1	2	2	4	1	2	3	6
5627	1	3	5	3	0	4	4	8
5628	2	0	4	0	1	1	3	3
5629	1	2	2	4	1	2	3	6
5630	1	1	2	2	1	1	3	3
5631	1	1	4	0	1	1	3	3
5632	1	1	4	0	1	1	3	3
5633	1	1	2	2	1	1	3	3
5634	1	0	2	0	0	1	0	3
5635	0	2	0	4	2	0	3	3
5636	1	1	3	1	1	1	3	3
5637	1	1	2	2	1	1	3	3
5638	1	1	2	2	0	2	0	6
5639	1	1	3	1	1	1	3	3
5640	1	1	2	2	1	1	3	3
5641	0	2	0	4	1	1	3	3
5642	0	2	0	4	1	1	3	3
5643	1	0	1	1	0	1	0	3
5644	1	0	2	0	0	1	0	3
5645	1	0	2	0	0	1	0	3
5646	1	2	2	4	1	2	3	6
5647	1	0	2	0	0	1	0	3
5648	1	0	2	0	0	1	0	3
5649	0	2	0	4	1	1	3	3
5650	1	1	2	2	1	1	6	0
5651	0	2	0	4	1	1	3	3
5652	1	1	2	2	1	1	3	3
5653	1	2	2	4	1	2	4	5
5654	1	0	2	0	0	1	0	3
5655	1	0	2	0	0	1	0	3
5656	1	1	0	4	1	1	3	3
5657	0	1	0	2	0	1	0	3
5658	1	2	2	4	1	2	3	6
5659	1	1	2	2	1	1	3	3
5660	0	2	0	4	2	0	3	3
5661	2	1	4	2	1	2	6	3
5662	2	1	4	2	1	2	5	4
5663	2	1	3	3	2	1	6	3
5664	1	0	2	0	0	1	0	3
5665	2	0	4	0	2	0	3	3
5666	1	0	2	0	0	1	1	2
5667	1	1	2	2	0	2	0	6
5668	1	0	2	0	0	1	0	3
5669	1	1	2	2	1	1	3	3
5670	1	1	2	2	1	1	3	3
5671	1	0	2	0	0	1	0	3
5672	0	1	0	2	1	0	3	0
5673	1	1	2	2	1	1	3	3
5674	1	2	2	4	1	2	3	6
5675	0	1	0	2	1	0	3	0
5676	0	3	0	6	2	1	3	6
5677	1	1	2	2	1	1	3	3
5678	1	0	2	0	0	1	0	3
5679	1	0	2	0	0	1	0	3
5680	1	2	1	5	1	2	3	6
5681	1	0	2	0	1	0	3	0
5682	0	2	0	4	1	1	3	3
5683	1	1	2	2	1	1	3	3
5684	1	1	2	2	1	1	2	4
5685	1	1	2	2	1	1	3	3
5686	0	1	0	2	1	0	0	3
5687	0	1	0	2	1	0	3	0
5688	1	0	2	0	0	1	0	3
5689	1	0	2	0	0	1	0	3
5690	1	1	2	2	0	2	3	3
5691	1	1	2	2	1	1	3	3
5692	1	2	2	4	3	0	3	6
5693	1	1	2	2	1	1	3	3
5694	1	2	2	4	3	0	5	4
5695	1	1	2	2	1	1	3	3
5696	0	1	0	2	1	0	3	0
5697	1	0	2	0	0	1	0	3
5698	1	2	2	4	2	1	5	4
5699	1	1	0	4	1	1	3	3
5700	0	2	0	4	1	1	3	3
5701	1	1	2	2	1	1	3	3
5702	0	1	0	2	0	1	0	3
5703	1	1	2	2	0	2	0	6
5704	1	1	2	2	1	1	6	0
5705	1	1	2	2	1	1	5	1
5706	0	2	0	4	1	1	3	3
5707	0	1	0	2	1	0	3	0
5708	1	1	2	2	1	1	3	3
5709	1	1	2	2	1	1	3	3
5710	1	1	2	2	1	1	3	3
5711	1	1	2	2	1	1	3	3
5712	1	3	4	4	2	2	6	6
5713	1	1	2	2	1	1	6	0
5714	0	2	0	4	1	1	3	3
5715	2	2	2	6	2	2	2	10
5716	2	1	4	2	2	1	6	3
5717	2	0	4	0	1	1	3	3
5718	2	0	4	0	1	1	3	3
5719	1	0	2	0	0	1	0	3
5720	0	1	0	2	1	0	3	0
5721	1	0	2	0	0	1	0	3
5722	1	2	2	4	1	2	3	6
5723	1	2	2	4	2	1	3	6
5724	2	1	4	2	2	1	6	3
5725	0	2	0	4	1	1	3	3
5726	1	1	2	2	1	1	3	3
5727	1	1	0	4	0	2	0	6
5728	0	2	0	4	1	1	3	3
5729	1	2	5	1	1	2	6	3
5730	1	1	0	4	1	1	3	3
5731	1	2	3	3	2	1	6	3
5732	1	1	2	2	0	2	3	3
5733	1	1	4	0	1	1	3	3
5734	1	1	0	4	0	2	0	6
5735	2	0	2	2	1	1	3	3
5736	1	0	2	0	0	1	0	3
5737	2	1	4	2	2	1	5	4
5738	0	2	0	4	2	0	3	3
5739	2	2	4	4	3	1	3	9
5740	1	1	2	2	1	1	3	3
5741	0	2	0	4	1	1	3	3
5742	1	2	2	4	1	2	3	6
5743	1	1	4	0	1	1	3	3
5744	2	0	4	0	1	1	3	3
5745	0	2	0	4	1	1	3	3
5746	1	1	3	1	1	1	3	3
5747	0	1	0	2	1	0	3	0
5748	2	0	4	0	1	1	3	3
5749	1	1	1	3	0	2	0	6
5750	1	1	2	2	1	1	0	6
5751	1	1	1	3	1	1	3	3
5752	0	2	0	4	1	1	3	3
5753	1	1	0	4	1	1	3	3
5754	1	1	2	2	1	1	3	3
5755	1	1	2	2	1	1	3	3
5756	0	1	0	2	1	0	3	0
5757	1	1	2	2	1	1	3	3
5758	1	1	2	2	1	1	3	3
5759	1	1	2	2	1	1	3	3
5760	1	2	4	2	1	2	6	3
5761	0	1	0	2	1	0	3	0
5762	2	0	0	4	1	1	3	3
5763	1	0	2	0	0	1	0	3
5764	1	2	1	5	1	2	3	6
5765	0	1	0	2	1	0	3	0
5766	1	1	2	2	1	1	3	3
5767	0	1	2	0	0	1	0	3
5768	1	1	2	2	1	1	3	3
5769	1	1	1	3	1	1	3	3
5770	1	1	2	2	1	1	3	3
5771	1	2	2	4	1	2	3	6
5772	1	0	1	1	0	1	0	3
5773	0	1	0	2	1	0	3	0
5774	1	0	2	0	0	1	0	3
5775	1	0	2	0	0	1	0	3
5776	0	2	0	4	2	0	3	3
5777	1	0	2	0	0	1	0	3
5778	1	3	2	6	1	3	5	7
5779	0	1	0	2	1	0	3	0
5780	1	1	0	4	1	1	3	3
5781	1	1	2	2	1	1	3	3
5782	1	0	2	0	0	1	0	3
5783	1	0	2	0	0	1	0	3
5784	0	1	0	2	1	0	3	0
5785	0	1	0	2	1	0	3	0
5786	2	2	4	4	3	1	6	6
5787	1	1	2	2	1	1	3	3
5788	0	1	0	2	1	0	3	0
5789	1	1	2	2	1	1	3	3
5790	1	1	2	2	1	1	0	6
5791	1	1	2	2	1	1	3	3
5792	0	2	0	4	1	1	3	3
5793	1	1	4	0	1	1	3	3
5794	1	1	2	2	1	1	3	3
5795	1	0	2	0	1	0	3	0
5796	1	0	2	0	0	1	0	3
5797	1	0	2	0	0	1	0	3
5798	1	1	2	2	1	1	3	3
5799	1	0	2	0	0	1	0	3
5800	1	1	2	2	1	1	3	3
5801	1	1	2	2	1	1	4	2
5802	2	1	0	6	2	1	6	3
5803	1	1	4	0	1	1	3	3
5804	1	1	2	2	0	2	0	6
5805	1	2	2	4	1	2	3	6
5806	1	1	1	3	1	1	3	3
5807	1	0	1	1	0	1	0	3
5808	1	0	2	0	0	1	0	3
5809	1	2	2	4	1	2	3	6
5810	1	0	2	0	0	1	0	3
5811	1	0	2	0	0	1	0	3
5812	0	2	0	4	1	1	3	3
5813	1	1	2	2	1	1	3	3
5814	1	2	2	4	1	2	3	6
5815	1	1	2	2	1	1	3	3
5816	0	1	0	2	1	0	3	0
5817	1	0	2	0	1	0	3	0
5818	1	2	2	4	1	2	3	6
5819	1	1	2	2	1	1	3	3
5820	1	1	1	3	1	1	3	3
5821	1	2	2	4	2	1	3	6
5822	1	1	2	2	1	1	3	3
5823	1	1	2	2	1	1	3	3
5824	1	1	2	2	1	1	3	3
5825	1	2	2	4	1	2	3	6
5826	0	1	0	2	1	0	3	0
5827	0	1	0	2	1	0	3	0
5828	1	0	2	0	0	1	0	3
5829	0	2	0	4	1	1	3	3
5830	2	1	4	2	2	1	6	3
5831	1	0	2	0	0	1	0	3
5832	1	1	2	2	1	1	3	3
5833	1	2	2	4	1	2	3	6
5834	0	2	0	4	1	1	3	3
5835	1	1	2	2	1	1	3	3
5836	2	1	4	2	1	2	5	4
5837	1	0	2	0	0	1	0	3
5838	2	1	2	4	2	1	6	3
5839	0	3	0	6	2	1	4	5
5840	1	1	0	4	1	1	3	3
5841	1	0	2	0	0	1	0	3
5842	1	0	2	0	0	1	0	3
5843	0	1	0	2	1	0	3	0
5844	1	2	2	4	1	2	3	6
5845	1	1	2	2	1	1	3	3
5846	0	2	0	4	1	1	3	3
5847	1	0	2	0	0	1	0	3
5848	1	2	2	4	1	2	3	6
5849	0	2	0	4	2	0	3	3
5850	1	0	2	0	0	1	1	2
5851	0	2	0	4	1	1	3	3
5852	1	0	1	1	0	1	0	3
5853	1	2	2	4	1	2	4	5
5854	1	1	2	2	1	1	3	3
5855	1	1	2	2	1	1	3	3
5856	1	0	2	0	0	1	0	3
5857	0	1	0	2	1	0	3	0
5858	1	0	1	1	1	0	3	0
5859	0	2	0	4	1	1	3	3
5860	1	1	1	3	1	1	3	3
5861	0	3	0	6	2	1	4	5
5862	0	1	0	2	0	1	0	3
5863	0	2	0	4	1	1	3	3
5864	1	1	0	4	2	0	3	3
5865	0	1	0	2	1	0	3	0
5866	1	0	2	0	0	1	0	3
5867	0	1	0	2	1	0	3	0
5868	0	2	0	4	1	1	2	4
5869	0	1	0	2	1	0	3	0
5870	1	1	3	1	1	1	3	3
