8794	2	8.888262	4.810020	1.819344	-1.628254	6.306874	4.649155	6.455954	6.438534
8795	2	6.944776	8.418645	-4.172546	-3.961497	-0.181471	3.957165	4.173697	0.202073
8796	2	6.382295	5.338886	-0.878881	-6.664435	0.831463	1.271147	1.861651	-6.651125
8797	2	-0.172478	2.576645	1.261626	-1.407860	-1.276515	1.762796	6.604962	6.297598
8800	2	6.084534	7.870172	-4.143631	-3.408215	-0.746022	2.449622	8.632415	7.778574
8802	2	-6.570860	2.229454	6.797180	7.594322	-2.151031	2.229454	2.774206	-0.604949
8803	2	1.804796	6.009698	-0.023621	6.035206	5.772508	8.893261	-5.305424	-5.459965
8805	2	-3.993146	1.745267	8.018566	5.793698	8.617405	7.012109	-2.028189	-3.651249
8806	2	0.071597	2.819021	2.562751	1.597431	-5.111519	-2.534875	4.852983	7.251236
8809	2	6.835851	9.127344	-4.795541	-3.644373	-0.592921	3.867174	3.883434	8.174110
8810	2	7.823107	8.307566	-4.932241	-2.919156	-4.945862	2.095420	6.606536	7.277952
8811	2	4.604608	7.335819	-2.259977	-5.635781	3.051616	6.657145	4.337272	5.850439
8812	2	0.369981	-1.557188	0.179591	-2.998026	-3.519129	-1.571045	6.534044	4.732994
8814	2	-6.971522	0.726740	5.679800	9.237651	2.192685	6.982286	-0.222141	-0.585045
8815	2	0.951583	3.234362	0.576813	-2.188151	-4.665012	0.653632	6.068429	8.821370
8820	2	1.487014	-0.439263	5.712023	5.501057	6.589380	3.594236	2.034399	-0.004452
8822	2	-2.992340	2.690857	6.663563	6.821391	4.801955	6.742794	-1.110940	-2.834352
8827	2	-4.493404	1.321264	7.486733	6.823457	7.695448	7.273600	-3.067741	-1.403343
8828	2	-0.896821	2.269144	6.173040	6.430392	6.459869	6.240282	-5.105711	-3.022288
8829	2	6.200267	8.743868	-5.527718	-5.190088	-2.659548	3.684187	6.643342	6.687360
8831	2	6.816872	8.419536	-5.243878	0.558573	2.167980	7.676803	0.254596	8.703822
8832	2	7.434244	6.964342	-0.759833	-2.051903	0.422553	0.846650	6.635442	8.874791
8836	2	1.003795	-0.057804	0.759274	-4.169948	-4.727232	-0.068122	7.048695	7.458095
8843	2	7.043579	8.155947	-4.055675	1.729872	-0.308172	2.103515	6.290073	7.516186
8848	2	5.528806	7.314244	-4.861838	-5.203605	-1.031500	0.716816	6.441456	6.927515
8852	2	-5.679882	0.477579	6.802018	5.226933	0.788281	0.499449	3.608096	-0.627958
8853	2	5.115217	5.196088	2.087703	-4.703053	3.880476	5.184745	6.813111	4.604011
8855	2	2.454437	0.325930	-1.829315	-1.519371	2.454179	0.325009	-1.366979	2.037811
8856	2	-3.065560	0.813359	8.148377	5.997598	5.973152	6.849764	0.808327	-4.505079
8858	2	6.478651	7.590231	-1.012319	-7.072530	6.346079	7.590161	3.802926	3.595812
8859	2	8.585147	6.943358	-4.665585	-4.473727	-2.098364	0.395256	5.821995	6.203168
8860	2	6.549457	5.076383	-0.484438	-5.926601	-5.654327	0.631484	5.873110	4.550609
8861	2	7.567169	6.368963	-0.184581	-3.680268	2.652571	4.629329	7.417080	5.283230
8862	2	6.722688	6.768081	-2.114055	-4.029948	1.148552	0.870280	5.862193	5.495710
8866	2	-1.778388	3.728303	6.536327	4.846640	4.500387	9.192858	-4.265457	-4.204765
8867	2	-1.246813	0.989284	-4.127033	-4.521204	5.076571	7.217260	-7.022317	-4.521204
8869	2	7.669570	6.372515	5.200630	8.839965	7.856181	6.372811	-0.369442	-0.596419
8870	2	-4.024777	-0.315839	7.631718	7.355021	7.054480	4.726569	-3.502914	-3.669750
8872	2	-4.218500	-0.166454	1.041191	-1.709641	-10.011389	-0.166454	7.379819	6.944592
8874	2	-0.409955	2.290962	-2.347011	-3.918629	-6.157102	2.290962	3.777289	7.132508
8875	2	-3.573624	1.524950	8.229094	7.074445	7.613606	6.706724	-1.182338	-3.602635
8876	2	6.340811	5.934151	1.071848	-0.401110	-3.185435	-0.133746	6.485699	6.529292
8879	2	-6.205395	-0.274978	8.320177	8.385678	5.661476	6.153608	-2.586398	-3.160160
8880	2	-1.343655	3.364266	5.346799	7.029770	6.323458	8.957518	-2.177653	-4.131003
8881	2	5.515251	7.267813	2.029017	5.333438	8.560352	7.267814	-3.926971	-4.602582
8884	2	1.070054	0.644366	-1.903457	-7.074033	5.509123	5.899826	-6.763137	-7.074033
8885	2	7.018615	7.476843	-2.478520	-5.493501	0.815075	1.262935	0.467192	-5.425712
8886	2	-0.536497	-0.731141	-2.048520	-4.266654	-0.648597	-0.819810	4.352072	3.728090
8889	2	7.445407	4.457283	-0.479155	-6.292584	-3.569200	0.518259	5.288147	6.659928
8892	2	6.029217	6.248513	-3.139473	-3.711441	-2.965353	3.579257	6.142995	7.670233
8895	2	-5.670423	-0.803775	7.017049	5.461820	3.774992	4.875187	0.838969	-3.901795
8897	2	0.425010	0.906564	1.598321	0.576270	-5.479257	0.906518	6.499291	6.276951
8899	2	5.384533	7.188833	-2.089937	-5.586873	2.407777	5.662393	4.456158	5.701427
8900	2	-5.934256	1.466267	6.973349	7.916923	6.436554	4.680754	-2.393427	0.636253
8902	2	5.017440	7.940290	-2.767885	-3.571036	-0.759947	4.967437	5.142256	7.211212
8903	2	2.119256	6.231962	7.041887	6.127621	7.737305	8.829820	1.623109	-4.693994
8907	2	2.572750	7.091033	-3.273769	-4.966299	-6.755793	1.973375	6.026622	7.948617
8911	2	2.282868	6.677841	3.427557	7.021106	6.641527	8.058111	-2.902768	-3.813260
8914	2	0.556815	3.023011	5.616425	7.667655	5.180021	6.483916	-4.186054	0.016058
8915	2	0.033128	-0.900994	-5.759985	-3.882101	5.730248	5.684643	-6.430285	-3.882281
8917	2	6.507863	7.629802	-3.812060	-4.625664	-1.862765	1.899719	5.441876	3.909403
8918	2	4.010199	5.779540	1.110279	5.205368	7.020630	5.779540	-3.233386	-0.954071
8919	2	-1.788149	3.237653	6.792608	8.369449	7.267562	8.640778	-3.573704	-2.712761
8920	2	5.375942	5.369558	3.249854	-1.391357	4.647671	5.141545	6.084441	6.075748
8921	2	-2.503503	3.336545	-0.522914	-4.056743	-6.637327	3.336545	5.400948	7.730735
8922	2	6.912982	7.468553	1.452425	0.823104	3.066746	7.436993	4.510144	7.136754
8924	2	-4.663242	1.073941	8.437680	6.491945	5.355722	6.014059	-1.631819	-3.152480
8925	2	-2.304228	1.048968	6.676749	5.741736	4.875170	7.055453	-0.096174	-4.970427
8926	2	-3.767362	1.903378	5.433447	8.158224	7.908165	6.299088	-3.166547	-1.924430
8927	2	-4.071214	2.489426	6.903985	6.659207	5.953019	7.782520	-2.692911	-3.913129
8933	2	3.681589	2.993790	6.314226	0.827554	-1.822631	-2.264136	7.966291	6.156016
8940	2	-0.431378	-0.662586	6.114317	6.221940	4.446984	5.864553	-4.388014	-6.044682
8941	2	-7.837503	0.581174	5.763746	7.409373	-1.645418	0.581196	0.929408	0.039270
8942	2	6.934469	6.802234	-0.507923	-10.536606	0.601966	1.501747	0.690882	-10.371692
8945	2	7.474677	6.897170	-5.193275	-5.390795	0.234248	1.360515	7.151411	6.076405
8947	2	7.315042	9.325720	1.004872	3.297037	7.344064	9.325720	-3.195041	-2.922822
8948	2	0.126874	4.894796	6.710517	6.335651	2.811593	4.957603	0.364018	-5.215147
8954	2	8.684113	7.157456	-3.964605	-5.593662	0.056926	1.326028	5.622580	5.605687
8955	2	6.500569	6.263183	-2.159055	-3.725136	-1.924658	-0.182625	4.807104	6.889671
8964	2	3.917464	6.318998	4.960385	6.763442	-0.173904	3.992080	5.524770	6.837906
8965	2	6.052512	8.777004	-8.091424	-2.911205	-1.352554	4.172386	3.652836	6.733487
8966	2	6.668366	5.692297	-2.491678	-2.618609	-5.935794	-0.528461	5.888869	5.859735
8968	2	6.007798	6.068389	-3.383883	0.037040	-6.134445	1.396348	5.457986	7.818365
8969	2	4.415111	8.719053	-1.638665	-5.351034	-2.030750	3.841178	9.634749	6.378677
8970	2	5.243506	5.251825	1.726274	-2.391593	-2.066948	0.899020	7.169918	7.084456
8971	2	-4.937044	1.077436	5.727477	7.617451	4.408223	6.969414	-3.194574	1.066255
8972	2	6.165940	8.434693	-2.005066	-4.607272	-1.429933	4.205937	5.273849	8.103097
8975	2	-0.607286	1.410880	-1.175533	-6.148468	-7.226321	-0.470037	5.389257	5.175933
8977	2	6.668625	7.856507	-6.730393	-6.612866	-3.875879	2.432065	4.308432	4.230074
8980	2	7.710322	8.015811	-1.707772	-4.333753	-1.995136	2.133393	7.251110	7.853434
8981	2	5.334909	4.128191	-3.502558	-2.960305	-5.192991	-0.293194	7.529157	6.128635
8982	2	0.658409	1.356585	-3.948102	-4.829652	6.481311	7.903147	-8.386543	-4.829652
8984	2	0.193669	-0.898697	6.254025	7.757477	4.830972	3.724271	-1.704684	-0.176346
8985	2	5.686945	5.445870	-2.027318	-3.270726	-3.879795	0.424381	4.587268	5.937362
8987	2	7.138018	7.353858	-2.594682	-3.951792	0.974848	3.380355	5.542288	7.396987
8992	2	-3.777485	-0.003835	4.200078	7.375785	2.916909	4.618437	-2.231138	-4.686320
8993	2	7.520357	5.470036	-2.610616	0.086974	1.019563	2.355019	5.918348	7.228778
8997	2	7.429114	6.602322	-0.230961	-7.212501	-1.554686	1.990943	6.942197	5.268708
9001	2	-1.983773	-0.768148	-1.152036	-4.599605	-6.723477	-0.768161	1.744788	5.473776
9003	2	5.459056	8.633559	-5.989627	-6.013467	-0.073037	2.492175	-1.509222	-6.013461
9004	2	-4.678404	2.101003	7.540893	7.401743	7.287239	8.429905	-3.986624	-2.655031
9007	2	-1.677891	2.645562	8.068286	7.003381	5.614612	6.458758	-3.351175	-5.207268
9008	2	5.557294	7.078152	-4.917009	-3.155620	-1.904021	2.689736	6.183036	6.663680
9010	2	6.723370	5.798369	-4.072402	-2.969896	6.589882	5.797974	1.842392	3.301871
9011	2	5.338149	7.577431	3.091712	0.667016	1.406851	1.408641	8.741737	7.783894
9013	2	-3.585435	-1.997748	7.274367	7.028449	1.648421	-1.835105	1.446188	-3.116570
9015	2	4.448294	4.169752	-0.699273	-5.683081	-4.530153	3.542102	5.899230	5.856659
9016	2	-7.889392	-6.097798	4.845889	6.913565	-2.539130	-5.979323	0.442498	-1.626588
9017	2	5.278235	5.995482	4.872460	7.271132	8.997868	5.995494	0.643379	1.844975
9018	2	0.651251	7.119817	4.060947	6.207556	6.189192	8.423260	-3.861350	-3.605981
9020	2	2.215838	8.382942	-0.725575	-4.314017	-6.982652	1.993799	7.572628	6.231722
9021	2	-3.622668	-0.785486	4.891815	5.855592	1.857887	-0.199603	-1.027251	-1.234794
9022	2	2.683111	5.910693	4.880135	8.096410	7.157475	6.588544	-1.688093	1.145684
9023	2	8.809554	6.773940	-1.325905	-5.632556	8.446405	6.773905	3.568942	4.195590
9024	2	8.629263	7.287861	-6.154012	-3.928153	-3.076022	0.876543	4.691581	6.381551
9025	2	-3.354931	0.315741	4.518109	6.782371	7.277665	5.669309	-4.731672	-1.632459
9028	2	5.176506	6.770815	-4.142571	-6.210230	-0.453656	2.193982	5.670901	6.480737
9030	2	-2.315533	1.685182	8.654910	6.786080	4.550480	6.351537	-0.043187	-1.723128
9032	2	6.388708	6.195036	-3.506281	-4.885887	-2.899700	0.834808	3.970318	6.955775
9034	2	6.416255	7.128289	0.664614	0.382141	-1.818752	0.590068	9.096711	7.397513
9035	2	-3.264888	-0.765527	4.954504	5.801841	7.728248	4.604546	1.176327	-5.900908
9041	2	2.705448	-1.217211	2.827635	-0.409555	-2.818086	-2.882875	8.155998	7.432761
9043	2	4.659618	8.740528	-9.305822	-6.494021	2.339546	2.953546	-3.502991	-6.493955
9044	2	5.232316	6.551829	4.818897	4.898724	6.612678	6.551836	-1.416006	-5.580413
9046	2	-1.248074	1.654755	-0.138087	-0.588754	-3.450929	0.457463	4.048570	5.419833
9048	2	-3.780217	-5.122777	4.758381	0.439859	-5.620299	-5.122777	6.511043	6.493749
9050	2	2.132876	-0.154712	-2.682238	-4.211847	-4.867485	-2.179487	3.921662	7.629244
9054	2	0.589363	1.297459	-1.145383	-7.609066	5.435346	5.839630	-2.078080	-8.206984
9059	2	8.116812	5.987564	-1.431040	-3.641708	-0.128794	-0.243965	6.421833	6.833977
9060	2	-3.472248	-0.081479	5.443198	8.100757	0.422320	-0.075381	-0.264584	-2.846395
9061	2	1.568167	3.947539	8.602682	7.791795	6.682407	6.276176	1.411627	-0.849843
9064	2	-7.308898	1.018530	6.650883	7.483502	4.036416	7.472891	-0.805913	-3.099925
9068	2	0.079521	3.805951	6.440632	6.444144	6.218806	7.133343	-1.547799	-6.093941
9072	2	6.774860	6.686573	-1.721421	-5.729477	-3.254842	1.002726	5.648317	6.294324
9075	2	7.228531	7.770030	-6.482650	-0.329315	0.528715	6.145266	5.268799	5.679173
9077	2	7.417485	7.800164	-4.997912	-4.339931	-0.758668	1.657683	3.815695	6.544712
9079	2	0.283719	2.420977	6.580662	4.878675	8.160144	6.044136	-1.681583	-2.830865
9080	2	1.885951	1.457640	-1.286081	-4.977047	4.422269	6.350091	-6.533590	-4.977844
9082	2	0.768514	4.488707	4.703280	8.401598	7.223827	8.097963	-5.535302	0.168642
9084	2	-3.729451	0.234224	7.335279	6.749906	5.578164	5.764905	1.060537	-5.514937
9086	2	3.976927	5.745825	5.670493	4.515132	5.938539	6.480489	-0.443742	0.170541
9087	2	-3.121849	-0.011479	5.458062	6.640504	6.841772	6.014981	-0.445663	-2.729453
9091	2	-0.143182	2.293627	-2.845983	-3.044885	4.998104	6.594067	-4.642360	-3.044885
9095	2	6.797369	7.227942	0.202014	-10.326731	0.995059	2.158255	1.934910	-9.018288
9098	2	-6.276207	1.360184	7.042214	6.472672	-3.439064	1.360206	1.249599	-0.996772
9100	2	-9.954169	0.875575	6.253056	6.270614	-3.463094	0.875577	0.248167	-3.712345
9103	2	-3.235547	0.794156	6.679663	6.153259	8.166038	6.004641	0.967659	-4.223837
9105	2	5.827629	6.250293	-1.862856	-2.615761	-1.928436	0.712772	5.612742	5.232668
9108	2	5.851117	6.884757	-4.825027	-5.894638	-3.412093	2.089438	6.986061	5.748600
9109	2	-3.413890	1.433834	2.199863	-2.642769	-9.872856	1.433381	5.434738	6.419133
9110	2	6.790261	6.328538	-1.447207	-1.559581	-3.243781	-0.056401	7.046104	5.340203
9111	2	-3.010466	4.375809	2.918208	6.131316	5.543810	6.939444	-3.881864	0.969788
9112	2	-1.284622	-1.276686	0.785912	0.460035	-4.253543	-1.283168	7.015229	6.210466
9116	2	-1.646081	3.172646	7.308485	6.897774	5.474304	6.876340	-2.948597	-4.276564
9117	2	-2.572750	0.345933	5.547698	5.879887	6.576070	5.950944	-0.136959	-5.795193
9118	2	1.599784	0.050630	-0.852102	-6.635706	7.062772	5.761264	-1.139772	-6.635711
9119	2	6.636422	7.487111	4.592396	1.697442	3.113693	7.432729	5.651731	7.372695
9120	2	5.105685	7.396571	1.612529	-5.266892	0.955529	5.380506	7.210311	6.134381
9121	2	-2.618613	-0.606293	5.815246	8.278472	-1.797437	-0.606293	1.820396	-1.153825
9124	2	4.511082	2.210353	0.269273	-5.176692	-2.496221	-4.177381	6.332793	6.746940
9125	2	-1.846302	-0.636692	5.054893	4.787329	6.102823	5.308383	-1.483097	-4.156061
9128	2	2.361839	0.818994	3.662594	6.064450	4.897321	5.208410	-1.430117	-1.792801
9129	2	3.397122	7.205084	-5.619160	-5.189409	-5.959842	2.718011	5.576810	5.012036
9130	2	-0.879635	2.001697	-1.021503	-2.995232	-4.776163	1.967462	5.280017	5.776207
9133	2	-0.310096	2.023110	9.362909	6.651218	7.587998	7.201674	1.448930	1.152358
9134	2	0.662498	7.470638	4.365548	8.841188	-3.572047	3.661580	4.793574	8.935918
9137	2	-0.164416	2.033175	0.241608	-5.409095	5.397484	7.751967	-3.866149	-5.462634
9138	2	0.293068	1.655201	0.785565	-3.579969	-4.519950	1.655177	5.884529	5.505015
9140	2	5.813276	7.141444	0.723431	-2.698275	0.726966	7.141171	4.095431	5.373321
9141	2	6.329561	6.943216	-3.612718	-4.136269	-2.056719	1.191450	2.904740	5.087224
9142	2	-2.655053	0.898945	5.046828	5.787019	3.647909	4.071473	-0.361808	-2.462049
9145	2	-0.480684	0.514195	-2.114673	-5.629114	-4.382903	-0.549543	4.388461	6.595153
9147	2	-3.566176	0.682772	6.017202	7.264883	2.476291	4.610504	-2.167712	-3.070368
9148	2	-3.553903	2.067659	7.328732	6.974745	7.746293	6.559958	-1.277101	-3.220148
9150	2	5.481309	5.346330	1.098145	-2.368849	-3.896562	0.204247	7.194714	8.366751
9151	2	4.640645	5.703151	5.246248	6.690295	-1.282186	1.531233	6.371328	6.698636
9153	2	2.128469	6.032733	5.157690	6.693020	8.042998	7.002479	-1.054812	-1.290105
9155	2	6.648137	8.922919	-3.351627	-5.891978	-1.866998	3.459752	6.610659	6.280580
9157	2	7.203720	7.710649	-1.532296	-6.090960	2.358203	6.194152	5.368431	6.662519
9161	2	5.278902	6.900975	-7.091536	-5.642972	0.114464	1.896596	-4.912806	-5.642972
9162	2	-6.300825	0.477626	7.733758	4.077233	6.291879	6.521164	-2.482571	-6.026671
9170	2	-1.325805	1.536893	4.645511	6.578113	1.271693	2.924413	-0.246225	-0.647240
9171	2	5.321446	3.356392	0.129706	-4.683566	5.279118	3.356359	5.457096	3.401640
9175	2	6.283175	4.093250	2.866013	-3.588725	0.587428	-1.908092	3.240556	-3.574784
9177	2	0.728058	-2.045509	6.336749	5.731887	5.828876	4.373900	3.713758	0.389298
9178	2	3.206847	-0.436757	1.181657	-7.024780	-1.445184	-3.756545	6.645440	4.552724
9179	2	-1.376293	0.800173	5.698386	1.746783	-5.135173	0.800173	7.039250	7.889104
9181	2	6.358254	7.943844	-5.009004	-4.659367	-2.765095	3.712907	4.271170	5.928833
9182	2	4.717498	6.990383	-2.878117	-5.450405	-3.683583	1.113955	5.136334	6.229394
9183	2	0.839359	3.982514	5.019104	6.807418	6.450954	7.654857	0.314559	-1.956205
9186	2	3.532143	5.667106	-4.737708	-7.434217	-4.493711	2.040823	4.693436	5.367937
9188	2	-3.840175	-0.647903	6.783174	5.682468	-0.575002	-0.322605	1.217796	-1.413822
9190	2	5.844688	4.569715	-0.934246	-6.048330	-3.552273	0.288163	6.418201	6.693620
9191	2	6.107227	5.444973	-4.922669	-6.593821	-1.214362	2.953389	5.917937	6.064308
9192	2	5.867070	6.553147	-4.683440	-5.488318	0.584317	2.498463	7.130707	5.116883
9197	2	0.202931	-2.196869	2.742468	1.619021	-5.028231	-2.795297	6.147474	6.073641
9200	2	-0.258770	-0.280802	0.164365	-5.285536	5.986212	6.146028	-0.921656	-6.603904
9201	2	3.492555	5.468276	1.695632	-2.057338	-1.971838	-0.867700	8.993135	8.876758
9203	2	6.275355	4.673318	-3.355485	-3.501174	0.805206	1.557687	-3.299717	-3.501174
9208	2	-4.094856	-3.948217	7.391273	7.144131	-1.062487	-3.948205	2.190637	-1.965410
9213	2	7.475390	7.101121	-3.654941	-5.430546	-4.211281	1.221063	5.259204	7.520918
9219	2	-5.881940	-0.335327	7.267615	6.675201	3.577522	5.890573	-1.170823	-4.642994
9220	2	6.129197	5.954385	-2.873046	-3.965947	-6.186351	0.016205	5.710119	5.089819
9221	2	0.430598	-1.103230	3.332026	-5.883346	7.027208	5.458662	2.864543	-7.075399
9225	2	-3.347206	2.137922	4.819867	6.709892	-0.841008	3.180161	-0.020752	-4.873793
9226	2	-4.977464	0.889017	4.195283	6.630953	0.665497	2.795258	-2.367291	-1.480227
9235	2	7.537968	7.538580	-3.177006	-3.361439	-0.677228	1.792513	6.851333	6.600638
9237	2	-1.621828	3.254389	5.230953	6.941272	6.282641	6.705226	-6.083101	-3.774930
9242	2	8.712710	5.209584	-3.164503	-3.741405	4.822495	5.206385	3.018136	6.660956
9243	2	5.142703	7.216723	5.124594	6.821824	2.114452	0.665439	6.671935	6.824748
9244	2	-1.935082	-0.280442	6.320814	6.350471	6.275686	6.216468	0.141173	-3.743656
9245	2	8.109916	5.410751	-3.030163	-7.060814	-0.357097	-0.812990	5.008499	5.580170
9246	2	7.183406	8.094966	-2.146664	-4.492825	-0.876118	2.077798	5.444090	6.479488
9251	2	6.228903	6.537901	-1.477510	0.399563	-3.534332	2.028464	7.587098	7.417081
9252	2	-2.922411	2.046802	8.632923	6.201388	8.232645	6.445381	1.299408	-2.625482
9253	2	7.065848	7.057522	-0.158320	-4.436495	2.625306	7.052207	4.788934	5.832588
9254	2	6.819665	7.979618	-3.452787	-3.234045	0.403462	2.762335	7.036008	8.321564
9257	2	0.435254	-1.608126	0.139901	-5.163777	0.278284	-1.608137	2.979548	3.382639
9261	2	5.913373	9.534795	-4.643742	-3.492383	-1.756757	4.721398	6.793983	7.139540
9265	2	4.747108	2.904406	-1.894445	-0.827788	-2.876112	-0.991625	6.122359	8.743567
9267	2	-1.331876	-2.034097	0.286695	-5.912086	-4.451367	-2.034098	6.598772	6.519252
9268	2	6.929677	5.253519	-1.834345	-3.626265	1.611936	-0.336969	5.588995	5.099040
9272	2	-3.768659	2.552672	6.553217	6.595868	5.714960	7.280867	-2.963681	-3.867494
9274	2	-1.323849	-1.552968	0.730806	-3.744667	-7.785935	-1.974189	4.246201	6.986651
9276	2	7.070630	5.980967	-0.718641	-5.199978	-2.568926	-0.614640	6.625475	6.336758
9279	2	7.258516	5.083256	-0.960415	-4.613410	-0.026302	-0.775718	4.350784	5.811251
9280	2	7.021365	7.121357	-1.767650	-8.217566	-0.151578	1.435923	7.017326	4.089505
9282	2	2.090867	4.749857	4.716820	4.605984	4.486947	6.173869	-4.006872	-4.628470
9284	2	-1.310500	0.872384	0.023386	-4.158286	-7.004758	-0.170044	5.885118	6.286844
9287	2	-3.935761	2.181884	7.590335	7.695347	0.464750	2.229373	1.872750	-2.886630
9288	2	3.797938	7.246759	-1.833227	-6.806311	-0.335526	1.098748	2.089494	-6.442340
9290	2	2.977864	4.768258	-1.218992	-4.728034	-6.304766	0.914674	5.664633	6.687820
9291	2	-3.298841	0.409341	5.450503	6.085927	2.308640	3.987196	0.763158	1.101232
9292	2	6.294925	6.897326	0.188210	-5.387201	0.742510	1.313012	7.305735	5.303540
9293	2	-3.916377	2.452606	6.156303	9.524967	4.378278	7.611321	0.387420	-0.017324
9294	2	7.400344	6.140096	-1.432432	-4.173268	-1.854109	0.432797	7.704454	6.450637
9296	2	-9.410938	3.659074	5.888307	7.202583	-2.915404	3.659192	1.631681	-0.006182
9297	2	7.195154	7.641875	-2.778925	-7.756081	1.029741	2.771726	5.537625	4.202657
9299	2	-2.694008	0.667891	2.912485	-3.974310	-7.130350	0.667891	8.041054	7.423769
9302	2	-0.549577	0.376679	6.168284	6.689716	3.539899	3.205269	-2.704676	-3.340618
9303	2	-5.511061	2.263118	8.389969	7.091784	6.116146	8.201182	-1.569294	-3.567918
9307	2	4.956595	9.789932	-0.948569	-4.387934	-0.941950	7.473223	4.648822	5.994062
9311	2	-5.512504	3.114053	9.214438	6.660144	6.161723	8.482696	-1.731891	-3.651245
9312	2	5.702607	8.098066	-4.584021	-1.838508	-3.958197	3.228228	5.117395	6.627517
9314	2	-3.133394	-0.289184	5.276023	6.663052	1.971369	0.953666	-1.265276	-5.529644
9316	2	2.043568	0.747885	2.013351	-2.101308	0.797186	-0.347900	6.519788	4.342548
9319	2	5.201631	7.414094	1.537025	5.256318	6.456314	7.417563	-3.308951	-0.821876
9320	2	-3.522056	2.931083	2.885584	5.075198	7.404609	5.478089	-2.664810	-2.843750
9322	2	0.136008	-0.393120	-0.796888	-6.693338	-4.568995	-0.399574	5.140864	6.055456
9323	2	3.286828	4.680742	5.873891	8.789318	-0.428514	-0.617602	6.607612	8.789318
9325	2	5.996402	6.709603	-3.890649	-4.512089	-3.444794	0.850836	5.038961	6.344357
9329	2	-1.456162	-2.121431	1.769262	-3.536419	-4.364985	-2.121432	8.084123	6.815204
9330	2	3.011868	2.268320	-1.777838	-5.671627	1.506350	0.127921	3.837073	4.713249
9331	2	1.191987	6.543683	2.495553	7.817574	5.864589	9.110121	-4.049717	-2.515075
9335	2	-2.712474	0.923671	8.679006	6.413178	3.817964	7.082490	4.268879	6.371699
9340	2	6.303612	7.744031	-4.786876	-4.294987	-2.641346	2.795295	6.540158	6.596992
9341	2	6.005247	7.232487	-1.089455	-4.484255	-5.171920	1.148585	7.351619	6.690876
9344	2	5.696315	7.618338	-1.634149	-3.221434	-0.167881	2.012515	5.783435	7.196470
9345	2	-1.902412	2.492434	-0.165333	-0.991576	-8.276410	2.492434	3.158310	6.873050
9347	2	8.454861	6.442305	-0.306293	3.339911	8.502123	6.442305	-0.599840	-3.163977
9348	2	6.810923	7.405907	-4.225084	-8.385136	-4.513145	2.807012	6.568363	4.415469
9351	2	4.022644	7.565019	3.266012	5.359940	7.973027	7.763165	-0.171364	-3.221971
9353	2	0.883297	0.964234	1.601769	-4.187886	-4.647232	0.964197	8.176051	6.243334
9354	2	5.249827	7.718715	-0.082086	4.942502	-0.147477	2.682305	2.726884	5.523576
9355	2	5.990929	8.577303	-5.605892	-4.704878	0.524533	3.179629	5.820067	6.104596
9357	2	2.377274	4.404554	-0.187164	-1.079261	-1.802134	4.281461	4.198173	7.866319
9358	2	-2.703484	0.644483	7.314974	6.479233	6.309748	5.613744	0.885050	-4.678700
9359	2	-3.592589	1.703689	7.881119	7.594558	5.698996	6.739563	2.367611	-0.697701
9360	2	-3.553690	0.623496	8.035414	7.961353	5.867813	7.122110	-2.151888	-2.696984
9363	2	4.491037	8.388847	-3.357336	-5.121702	-1.210913	2.012234	8.116349	7.670847
9365	2	-0.091855	0.819709	6.550199	6.200694	7.553947	7.444525	-2.502724	-4.648230
9366	2	6.328395	6.304407	-4.259465	-8.320809	0.556901	0.070091	-2.977002	-8.296146
9370	2	8.272312	3.765509	-4.423753	-2.927685	1.969850	2.414514	4.774348	8.185429
9375	2	6.245646	6.885507	-3.912658	-3.702293	0.575052	6.028245	3.195544	7.442367
9381	2	-0.209218	-1.329004	6.360326	7.444095	0.374993	-1.270456	0.268743	-4.132470
9384	2	4.540439	6.675979	3.279895	4.946177	7.335115	6.709829	0.250181	-0.487255
9385	2	0.591633	-2.637849	2.118865	-3.690288	-5.462166	-3.159356	8.654371	5.674930
9389	2	-0.629045	5.571545	5.820149	6.317227	6.433608	8.544866	-3.221009	-6.412378
9394	2	4.930847	7.009823	5.773227	6.357753	7.198529	7.009823	0.239750	-1.780126
9395	2	-4.101654	-0.670260	8.754693	6.241300	5.459151	5.532144	1.199036	-4.225424
9396	2	5.097126	9.224987	-4.171101	-1.757506	4.080442	9.224979	-0.234309	3.718240
9398	2	5.909281	8.212034	-7.493154	-3.808800	-4.912021	1.963672	5.536160	5.499969
9400	2	6.771257	7.334462	-1.942225	-1.037945	5.951906	7.334462	3.272412	7.416011
9401	2	3.208748	3.437714	-0.453127	-7.042150	-0.837888	-2.000954	5.401288	4.959263
9402	2	7.281493	5.048628	1.193996	-5.388708	-3.557421	-0.575537	7.167478	6.892405
9403	2	-9.695909	1.035777	6.695442	6.988306	-3.330244	1.035786	0.091277	-3.193074
9406	2	7.783184	7.700276	-7.184326	-1.992696	7.236002	7.674271	-2.752694	4.067455
9407	2	4.251314	4.757300	-0.827202	-2.288309	-5.540717	-0.495392	7.399128	6.057985
9408	2	2.860632	3.611224	5.025948	8.014108	8.480218	5.885440	-6.335677	-3.995004
9410	2	-1.377097	1.738040	-1.193761	-1.841711	-5.980849	1.737964	4.045524	6.933260
9411	2	5.440439	6.990980	-2.685932	-1.860622	3.118585	6.436153	2.231340	4.519797
9412	2	-0.158946	-0.987700	6.949774	6.155721	1.529421	-0.932500	2.925296	0.094007
