5146	3	-0.220341	7.872844	0.610058	6.478861	4.447470	4.683847	0.638749	6.491832	-6.024055	7.893836	-4.281157	-1.017329
5147	3	-6.179344	6.253902	-7.014412	-3.289829	5.176924	3.821857	5.740594	6.521971	-6.011294	6.253494	-6.905043	3.093084
5148	3	-12.487247	0.207778	-2.819649	-1.140604	-10.098365	6.529051	-8.543982	-4.576281	-6.375509	0.207778	6.997374	6.831718
5149	3	-6.984430	7.164739	-7.036613	-6.058257	-12.033356	1.123226	6.289700	0.241451	-5.527690	1.123225	8.851991	6.074427
5152	3	2.225282	1.094138	7.879199	7.374286	2.117940	2.471436	-3.998139	-0.705783	-1.365682	6.043699	-6.620507	-0.705790
5164	3	-5.041417	8.928842	-10.515982	-5.145411	1.579397	1.217694	6.397261	6.067954	6.330684	4.109290	5.131052	6.033079
5171	3	5.967737	2.003592	6.577305	8.126748	3.627794	5.199880	-7.249343	-3.976768	-1.357795	7.762397	-9.631521	-3.976768
5176	3	-4.174976	6.344729	3.416667	6.192043	-9.611785	6.345197	-7.151728	-5.297650	1.678781	5.098005	4.107329	6.385003
5179	3	-3.809227	8.687421	-10.279545	-6.167315	4.674244	-3.315122	6.664125	5.388344	4.624304	-3.314704	2.457354	0.127956
5181	3	2.709468	-0.551328	7.443240	6.876523	2.682158	-0.470730	7.076744	3.552205	0.115681	5.364443	-5.717580	0.315740
5182	3	-12.884267	0.611574	-7.428894	-5.484868	-8.347711	7.172214	-14.019866	-5.587381	-9.217921	0.611573	4.626737	5.264602
5185	3	-1.456547	6.664389	3.397953	6.863403	-7.985792	6.664450	-4.981475	-1.072248	4.881931	4.136357	7.307949	6.868111
5186	3	-5.488653	6.883109	-6.540518	-4.667904	-0.801208	6.883098	4.104163	6.253935	4.544813	1.951361	7.735945	6.343767
5197	3	-6.555927	7.321113	-4.715426	-4.532766	-0.806553	7.128523	6.818636	5.285681	5.078729	5.870519	6.833983	5.285681
5198	3	-1.274092	-2.820501	-6.141665	3.294379	-8.009555	-2.819857	-8.477715	-0.182990	0.242300	-2.862077	1.965572	7.745545
5199	3	0.880047	8.233214	2.364846	9.211759	-2.011133	8.853667	-8.721229	0.668125	4.350949	2.362826	7.404023	9.211764
5203	3	-4.102351	6.336532	-3.409842	-2.666827	-3.066904	0.170106	4.462885	5.039309	-7.442369	0.170112	-0.310786	-1.697241
5205	3	-2.745880	7.467565	-9.412859	-6.041005	3.178622	5.789678	-9.261949	-6.041000	3.613524	-1.576382	5.915677	6.350070
5207	3	-4.072585	1.143262	6.343460	6.448773	-3.016487	6.590225	-8.360788	-2.204719	-8.553491	1.143714	-2.586143	-1.117457
5213	3	-6.835015	2.284897	-5.418913	-0.756197	0.764652	1.621339	4.684355	7.307252	-3.150988	5.528238	-9.673140	-0.756197
5222	3	-9.502193	-1.063720	-4.892687	-1.655425	-3.749111	-1.064300	5.393503	6.189635	-4.053783	4.988642	-11.403731	-2.128792
5229	3	-4.309166	-1.666462	0.131153	7.562663	-4.309141	-1.666462	6.207712	7.572167	-8.719627	-1.666416	-5.905741	-0.869221
5235	3	-2.828884	7.516710	-10.398211	-5.243044	3.168457	4.967241	-9.955049	-5.243044	3.421549	3.149216	4.808599	3.847843
5242	3	2.320518	-0.476985	4.027143	6.374682	0.046568	4.716996	-6.336318	-2.084241	2.096139	0.405803	3.789986	2.536793
5249	3	3.456754	7.475966	-8.921187	-4.453747	-1.500079	2.081650	4.420537	7.499293	-5.458000	2.081675	-3.875199	-4.453747
5250	3	-8.144543	5.379994	-6.675965	-5.578415	-1.887346	5.329640	3.204581	4.604467	4.636612	3.334426	6.082854	5.203398
5261	3	4.096154	-0.777277	3.755487	3.961927	1.918088	6.105742	-3.277912	-7.772010	-2.824827	6.867142	-3.500133	-7.772022
5262	3	-0.527645	0.566193	-4.551233	-4.105105	1.593574	4.336779	-6.206650	-4.105134	3.389544	-2.046618	6.176676	6.718730
5263	3	-2.523075	6.584617	-10.355223	-2.274688	-8.036264	0.090555	-4.494681	-2.274439	-2.270000	0.090516	7.110212	8.731245
5264	3	6.754730	0.319259	7.258414	6.875784	6.462165	0.810573	6.021739	0.832313	6.451091	0.830411	-3.478024	-3.078670
5271	3	-3.916886	8.360077	-9.596391	-4.908821	2.588301	7.357263	-9.586862	-4.908821	3.561379	-0.852635	8.400737	5.852889
5273	3	1.933544	1.867901	5.869211	6.905627	-4.432553	2.125998	-0.698503	-3.774068	1.882773	5.627287	-10.837333	-3.956963
5275	3	-12.467793	-0.522200	-7.915249	-0.681244	-6.373353	-0.525055	2.119263	6.686130	-6.205238	6.049330	-10.193464	-0.681244
5279	3	-9.402294	-2.827654	-3.350180	1.469536	-4.930177	-2.827654	7.488623	7.478197	-10.061736	-2.827654	-3.356532	-3.364456
5280	3	-5.432253	4.893558	-7.865836	-5.763845	-1.083009	4.893543	4.417429	5.816698	3.030963	1.107015	6.326854	5.816701
5283	3	-5.432612	-0.092503	-3.596662	-2.748203	3.111421	-1.683880	6.631046	6.558403	-2.516693	4.741661	-9.687265	-2.748203
5286	3	-6.201399	7.338959	-10.687478	-0.854036	3.660077	0.049771	4.813661	6.350331	-2.235755	7.338959	1.115526	5.902532
5288	3	3.264146	5.997048	-12.428498	-4.512027	-1.997112	9.168418	-12.443167	-4.512027	3.529395	1.600452	7.311538	5.961896
5289	3	-2.274026	5.688620	-5.165810	-7.477227	-2.447044	0.122678	3.775242	-1.443015	-2.273957	5.688620	0.603065	-7.026764
5300	3	0.961725	6.811911	-7.630854	-5.356687	5.599061	1.995466	7.702877	6.534108	-3.682820	6.825987	-7.630890	-5.356687
5301	3	2.476053	5.490621	-8.614805	-7.908400	-8.132890	0.947976	-6.310181	-7.908399	1.522828	0.058505	6.957584	4.288824
5304	3	-2.838178	-0.543087	5.063850	4.545813	-8.058350	-0.543085	-4.937019	-7.448073	-6.997716	-0.543085	4.999478	-1.096260
5305	3	3.592349	2.003215	6.741054	6.561411	-2.788451	8.453599	-11.558491	-5.675594	3.023798	6.939318	-11.154066	-5.675594
5306	3	-4.860532	2.141873	-2.899779	-5.790290	0.249483	1.974332	6.721077	3.410685	-3.631297	6.009869	-4.625588	-5.790611
5307	3	-4.366171	9.040102	-10.726060	-3.002871	-3.284739	8.893119	-10.289719	2.860041	5.692502	3.915064	3.066306	7.453812
5309	3	-4.983156	6.396327	-6.634496	-5.181915	2.188731	5.221063	4.330176	6.990283	-1.083056	6.244121	4.325225	6.990279
5311	3	1.687432	2.368188	2.901952	5.586783	1.501778	2.988136	-4.339949	3.621996	-2.894627	7.465069	-4.706887	3.621351
5312	3	-5.014290	1.220182	-5.758196	-3.302078	2.523271	0.162017	3.926026	7.355413	1.860848	6.627647	-8.676981	-4.264767
5318	3	1.339101	-2.145129	-1.187599	5.576223	-4.161544	6.088174	-12.695690	-4.275523	1.339106	-2.145136	4.277582	6.950550
5324	3	4.330086	3.769207	6.744117	6.667872	-5.638121	6.800856	-4.262848	0.327186	0.667030	6.798189	-4.262829	0.327186
5325	3	-3.519003	2.360279	-5.359998	-4.986086	3.509832	-1.155652	5.798526	5.901633	-2.096244	6.433002	-9.999505	-6.435227
5326	3	4.950816	5.221294	2.232991	5.367322	-2.812944	6.989864	-7.973558	-0.012353	-6.187474	0.462753	6.900283	6.072270
5331	3	-9.174539	0.610749	-5.959649	-5.469443	-9.148251	0.610749	3.636637	0.734142	-4.186639	5.190044	-12.136685	-5.478321
5341	3	-9.588507	0.398922	-3.184814	-8.503881	-0.273347	-0.439393	3.950223	3.929928	1.377788	4.562929	-6.860910	-8.503887
5345	3	-8.028730	0.881792	-7.282469	-0.804803	-5.325036	0.874799	-0.623829	6.471392	-5.270121	0.874479	5.635931	8.558701
5346	3	-7.246665	-0.652336	-7.774778	-5.449249	3.453141	-6.144568	3.550143	6.733319	-3.753328	5.396227	-13.899094	-5.555706
5351	3	-7.139799	0.014106	4.356204	-1.884791	-2.925690	4.554479	-6.537309	-6.854943	-7.139799	0.014106	-4.844303	-6.854943
5353	3	-5.517596	-1.018445	7.047075	6.707043	-12.145554	-1.018445	-2.873318	-3.019941	-10.169836	5.561863	-8.893784	-3.020835
5355	3	-2.876075	3.391070	-1.739175	-8.128899	-2.875035	3.390989	4.340745	-1.621645	0.149901	2.577470	6.213914	4.431176
5360	3	-9.908633	-1.051533	4.805091	0.850948	-9.908674	-1.051533	-4.381032	-5.776913	-5.671853	-1.051533	6.992087	6.403276
5363	3	1.492519	-0.607020	6.462253	6.640063	-4.608831	-0.420979	-0.123791	-0.888900	-1.590830	4.769725	-4.544623	-3.299787
5364	3	-3.549718	7.579909	-10.087517	-4.515184	2.021648	-3.317277	6.311835	5.455034	5.328662	2.384709	5.167870	5.441403
5365	3	-9.204735	0.016007	-6.048114	-5.324732	-6.251056	0.013477	5.334257	5.069408	-5.184927	6.562497	-12.445051	-5.324732
5370	3	-0.530164	-1.768365	5.314337	6.381181	-7.482702	-1.751272	-6.951397	-3.960784	3.610277	-3.312815	5.314337	6.381181
5371	3	-5.128399	6.542061	-11.853161	-3.588778	2.809679	3.256802	-1.883683	7.930541	2.809679	3.256800	2.968965	7.939028
5372	3	-4.386301	0.436702	4.250183	6.588529	-5.072171	5.967831	-5.827747	-4.239098	-10.745586	0.436702	-4.754692	-4.238014
5374	3	0.954301	3.396096	-10.857765	-5.102339	-5.263219	5.641577	-10.934747	-5.102360	1.954061	-1.955584	6.338284	6.187055
5376	3	-5.540841	6.935803	-12.510890	-2.198020	0.219900	6.934020	-12.510792	-2.198019	3.381426	-0.534211	4.175262	7.115892
5382	3	-2.535163	0.672709	-5.801486	-3.441404	3.528026	-1.486750	6.387847	6.314787	-2.531535	7.134542	-11.344677	-3.441412
5389	3	5.009254	2.533305	3.637081	6.264637	-2.513862	6.412363	-9.596270	-2.378797	2.919035	5.191394	-9.596239	-2.378797
5391	3	-0.794495	5.027129	-5.439184	-5.609050	2.335843	1.142329	3.335323	0.540600	5.331516	-3.918183	8.427196	5.258168
5392	3	-5.337195	3.030048	7.611929	2.302744	-5.826028	3.030088	-4.357487	-4.011553	-1.558793	3.014748	7.727160	5.559678
5406	3	2.298667	-2.282943	7.053254	7.307180	2.044477	-1.921569	-5.736712	-1.795975	2.723676	-2.080190	-5.736712	-1.795975
5416	3	2.175638	2.010322	7.610445	9.289003	-5.599970	5.829993	-5.165588	-2.933728	0.791751	5.721993	-4.980041	-2.933514
5417	3	1.837386	5.772646	-5.047265	-4.008843	-4.724358	6.127593	-5.059927	-4.008852	4.561096	2.452016	6.961361	5.974895
5419	3	-3.802341	6.844896	-10.071626	-4.263494	5.176089	4.079140	3.293951	5.853977	3.084605	-0.042499	5.282754	5.854483
5421	3	2.541310	-2.201035	6.932260	6.001538	-3.680893	5.048752	-9.156523	-2.961807	1.784446	4.640271	-9.110827	-2.961804
5426	3	4.061038	2.803346	7.351204	6.909224	-3.426750	6.649467	-5.838941	-5.264070	2.958301	-2.509516	7.794319	6.909808
5427	3	-5.295564	-0.437020	6.778755	6.225596	-11.746175	-0.424046	-4.998457	-5.737126	-7.032377	5.700137	-9.826623	-5.765452
5434	3	-0.232969	4.280585	2.929970	7.890184	-2.545263	6.206446	-11.771257	-1.639209	-1.647374	6.176110	-8.724794	1.827405
5444	3	-2.084694	6.785280	-12.052389	-5.867352	3.985334	-2.182900	6.441862	5.182318	2.463480	5.939468	-12.052369	-5.867352
5451	3	-2.686934	8.763825	-8.186781	-4.079016	6.341833	3.498696	7.555826	6.318371	5.675766	1.807649	8.074387	6.318479
5456	3	-12.040091	-1.875474	-2.453059	-5.594034	-11.370876	-1.875474	3.746028	0.610051	-5.838938	-1.875474	7.857346	6.694043
5460	3	-3.782710	1.075233	5.835630	6.806122	-4.321639	1.075235	-6.189978	-6.425722	-4.321633	1.075235	0.781038	0.143320
5461	3	4.491097	-0.871168	3.816284	6.719802	1.364863	1.584562	2.948391	6.602949	-1.639059	6.302680	-13.946752	-3.007529
5463	3	-9.328745	5.052309	-0.210384	-3.507714	-2.789085	5.052309	4.247606	6.066492	2.911011	1.528691	7.294762	6.066492
5466	3	4.702515	2.180667	7.656051	9.264003	-2.467793	5.898192	-7.115310	-1.629708	2.046135	5.573783	-6.983735	-1.629679
5468	3	-4.810371	7.057328	-11.178851	-5.035713	-10.071995	0.961394	-5.915275	-5.035711	-4.845798	0.961154	5.776420	6.373798
5475	3	-12.201974	2.687718	-4.489793	-4.316768	0.126931	2.687529	5.677107	6.578975	-5.727114	2.687718	5.677055	6.578975
5476	3	2.251312	0.411619	6.137049	7.289724	-2.802434	1.604043	6.130741	7.289724	-3.544763	6.469389	-7.880155	-0.296764
5481	3	-5.619201	8.145450	-6.153091	-3.286276	0.542292	8.130521	3.988722	7.197030	5.361627	2.259622	8.181654	7.215569
5487	3	-4.244398	6.536492	-5.774878	-2.731636	6.140140	5.149928	1.610968	5.621687	3.835802	1.290622	3.958570	7.825803
5491	3	-2.502266	-0.657407	-2.968300	2.861816	-4.065958	-0.657405	-5.074668	0.204806	-1.830397	-0.657413	5.772256	6.773048
5498	3	-11.328122	-0.960031	-5.790338	-4.572269	-5.594942	-0.960032	4.684069	6.926375	-5.183405	5.212003	-10.226194	-4.574024
5503	3	-5.492903	5.501559	-9.495451	-6.266729	-1.702896	4.007451	5.565300	6.415924	-1.702896	4.007451	-0.894939	6.415865
5505	3	-8.879090	-1.029122	-6.796392	-8.121508	-3.684571	5.151417	-12.390733	-8.222112	-4.181949	-1.039314	5.154444	4.184093
5511	3	-6.318880	6.395057	-7.848704	-0.419684	0.247494	6.393829	-7.847897	-0.419684	4.057866	-0.731738	7.334742	7.692975
5514	3	-4.897275	0.206385	8.478918	7.769768	-8.809186	0.206385	-2.645082	0.207359	2.591279	5.793553	-5.240855	0.207336
5521	3	-1.920007	7.462756	-7.526355	-4.162553	-8.298151	1.045850	7.694162	4.691090	3.199453	5.983458	-7.464305	-4.162553
5525	3	-4.407421	1.182110	7.146840	7.598581	-6.274093	6.797243	-9.413783	-1.169148	-10.930631	1.182110	-4.755916	-1.169148
5535	3	-10.071795	-0.604834	-7.863401	1.159017	1.131561	-0.682870	2.793226	6.514775	-4.875422	5.121348	-9.635766	1.159017
5540	3	-6.524380	0.928631	-6.671262	-4.351996	-1.708282	-0.889908	3.601991	6.238211	-3.709222	7.176824	-10.937356	-4.351996
5541	3	-4.009241	1.149491	4.347986	9.424156	-10.319470	1.170534	-5.505329	-2.083539	-5.648437	6.763662	-10.314323	-2.083540
5545	3	3.967940	3.711707	-5.668528	-1.514216	3.968130	3.711164	0.121081	-0.188529	5.140810	2.090895	7.002960	6.502822
5547	3	-13.266634	0.130159	-4.018290	-4.650582	-8.078793	0.130159	6.658421	4.597190	-0.534394	5.724396	-9.832849	-4.650582
5572	3	4.319511	-2.463418	7.264379	4.055247	0.444785	-0.471582	7.262496	4.055247	-1.090186	7.292508	-5.748662	1.923305
5576	3	-5.117417	6.356409	-7.910558	-3.773154	-10.640665	0.563487	-2.300713	-3.765070	-4.688014	0.533412	5.331908	6.539220
5581	3	0.091416	7.109662	-10.658978	-2.858681	-3.729111	7.290378	-10.717878	-2.858681	6.608550	2.391025	3.815391	7.324357
5591	3	3.891452	-1.234589	7.160364	8.203949	-7.434233	8.442961	-9.420347	-2.384013	-0.804007	8.442961	1.353845	7.186865
5597	3	-4.844708	-0.482033	7.315885	6.400698	-11.268207	-0.482033	0.644097	-3.102718	-4.968269	5.723733	-4.649251	-4.660718
5607	3	-2.763494	6.680107	-13.852106	-8.323092	1.692574	-0.292067	1.845589	4.607226	1.083142	-0.418725	1.846203	4.607233
5611	3	-10.779446	0.181811	-6.365854	-7.174805	-5.351764	5.322998	-10.371839	-7.174808	-2.324603	0.153431	3.661538	3.883622
5612	3	1.965967	7.255283	-8.760138	-7.339813	-3.567869	7.600949	-9.030002	-7.339969	3.477191	2.953748	3.939932	2.557644
5614	3	-2.323440	6.098058	-10.055685	-3.282383	3.074573	2.501183	-3.837661	-3.282383	4.707960	-6.209025	7.093159	7.714539
5616	3	-6.358571	0.527206	-4.098904	-3.197975	-2.483498	5.432758	-9.870558	-3.209067	-3.231178	-0.174988	6.047289	7.378603
5617	3	-8.211122	-1.776202	-9.392316	-4.757487	-4.388268	-1.776202	3.721618	6.473152	-2.695635	3.770819	-13.374811	-4.757487
5619	3	-3.525270	0.126877	5.540057	6.919584	-9.126100	0.126877	-4.106683	-3.505357	-3.596545	6.347033	-9.895990	-3.505358
5623	3	-1.581149	6.572069	-8.684220	-2.257616	4.158678	2.892290	5.084171	7.835513	4.158730	2.892430	-3.729029	3.124026
5624	3	4.587779	0.639505	5.676655	6.778294	-2.167331	7.274801	-11.906786	-4.476597	-0.008083	1.119856	5.662483	6.778294
5639	3	-8.701889	-0.520926	-4.452175	-4.045081	-4.632780	4.838370	-7.207209	-4.045081	-2.868489	-0.524725	6.090185	6.205578
5640	3	2.595711	4.345734	-6.752884	-4.235637	4.359823	3.073521	6.055026	5.557357	1.343624	-0.477532	6.142303	5.557357
5643	3	-9.682742	-2.294598	-5.667334	-5.418315	-5.564359	4.072762	-6.699383	-5.418315	-6.183578	-2.294617	5.919531	3.802577
5646	3	-3.655813	6.406065	-12.850557	-4.813667	-4.564136	1.906588	-6.294560	-4.813667	-0.477750	1.890110	6.293433	6.330418
5654	3	-3.296896	5.592996	-11.664220	-2.912975	-4.803121	0.495577	-9.510016	-2.912975	0.728520	-1.017977	-0.103805	6.973306
5658	3	-8.126284	0.659292	7.819091	7.308024	-2.868785	6.515929	-0.534546	6.082400	-8.191447	6.546726	-6.724465	-1.880343
5662	3	-1.811132	3.116342	3.913084	1.741859	-1.971098	2.918743	8.606188	7.286587	-2.377967	7.271404	-8.667767	-3.290840
5664	3	-1.987834	0.695383	5.665003	5.459892	-5.122418	0.695383	-2.350294	-1.424960	-2.781474	7.085401	-8.757913	-1.426886
5665	3	-3.319467	6.797487	-11.479816	-6.149988	5.892396	2.212693	5.019606	5.147931	2.551647	5.847304	-11.478158	-6.149988
5674	3	2.338778	1.787575	3.727464	7.185195	-4.242991	5.818932	-12.403610	-3.738829	1.607389	4.502883	-10.844251	-3.738809
5675	3	-1.821254	7.157631	-10.355805	-2.193998	3.456495	1.688290	-5.724658	-2.193998	3.392722	-4.280590	5.635536	8.752266
5683	3	-6.950773	0.095964	6.979443	8.509467	-12.815847	0.095980	-2.931383	0.342685	-6.187676	6.479915	-9.434114	0.342475
5685	3	-11.883879	-0.767411	-3.875832	0.914145	-5.817357	-0.767411	5.585262	6.757220	-5.981363	5.193475	-10.174266	-0.064181
5692	3	-2.696980	7.087427	-10.844649	-2.928731	3.330438	5.434637	-10.526735	-2.928731	3.614763	2.962160	5.929118	7.595530
5694	3	-5.629020	-2.549297	1.217182	1.259067	0.229770	-2.787922	6.354187	6.615931	-5.930768	-2.548437	0.312817	-0.768069
5700	3	-4.782602	7.529343	-8.422144	-6.841732	-4.781491	1.101709	1.260797	-6.573383	-4.782605	1.101710	-4.464471	-6.841732
5712	3	3.728106	-3.574259	8.143437	8.735259	-3.189725	-0.212936	-4.551080	-2.937199	-2.742451	-0.212949	1.648132	0.432691
5714	3	-4.474942	7.978819	-10.852076	-5.723282	-1.709880	1.407368	4.585413	6.188695	-7.155338	1.407520	-5.526208	-5.721816
5716	3	5.310343	-3.688994	8.493229	6.062407	-4.993107	6.942685	4.659583	1.860936	-6.122537	6.942686	-2.640915	-3.829593
5717	3	-2.757486	6.610805	-11.556661	0.100623	-1.282991	1.722288	-2.090440	4.962359	-1.238452	1.718849	4.213337	7.442627
5719	3	-8.639030	7.372368	-8.523959	-4.426739	-2.272951	7.370416	2.570592	4.646342	2.378179	-0.569205	7.817378	4.804613
5720	3	-2.080588	8.620458	-12.757031	-3.940030	1.745047	5.350064	-12.103510	-3.940030	2.710942	-3.091018	6.622136	6.605173
5722	3	1.852583	1.532301	6.842491	6.835483	-1.833223	9.379232	-8.908656	-3.083475	3.095693	5.956269	-8.870277	-3.083475
5729	3	-8.655677	-1.272668	-2.357344	-6.966158	-7.604909	-1.272668	2.800228	-3.274057	-3.682458	3.881932	-6.374705	-6.966201
5733	3	-3.342581	7.956145	-8.568099	-1.632612	2.500794	-0.404728	0.082915	5.713355	2.500794	-0.404728	6.045213	6.797926
5738	3	-2.938559	1.738868	-5.052606	-3.576665	-2.912984	7.271569	-10.806374	-3.576941	3.001563	-0.161934	5.306578	6.342990
5739	3	5.973822	4.408758	4.012677	6.993765	5.971547	4.409194	-0.691239	5.530451	-5.126773	6.843107	-6.947916	-0.827837
5747	3	-8.452583	6.556658	-7.439639	-2.662398	-3.201921	6.556656	0.887461	4.734076	2.236159	3.679450	6.707966	7.720770
5752	3	-4.534939	8.335270	-8.286085	-5.247846	2.312888	1.472691	6.795220	6.461305	-0.858492	7.732055	3.098352	6.460417
5754	3	-4.833294	0.394977	6.779087	4.411664	-3.830927	6.710683	-10.970423	-6.275104	-10.175250	0.491589	-5.685653	-6.272223
5756	3	-0.670645	5.039257	1.004962	0.190733	-1.615509	-0.705441	7.852105	5.911868	3.872556	3.037722	5.739572	5.910998
5759	3	3.220784	2.379786	-0.390873	4.547175	-4.509038	7.953642	-8.270567	-1.702425	3.201141	2.325099	4.679015	6.773722
5762	3	-8.999517	5.093891	-11.119136	-5.170720	-11.400498	-0.716434	-6.900196	-5.170720	-4.797252	-0.716434	5.959312	7.480809
5767	3	4.026225	-0.153675	6.785409	5.833004	3.702912	0.612676	-4.311395	-4.795203	1.241348	7.312477	-10.376119	-5.879442
5771	3	0.641835	0.821871	-2.760025	-5.843989	1.352742	0.808653	7.613702	5.777377	0.641835	0.821871	2.019145	-3.156059
5773	3	-0.444868	6.141617	5.277631	6.892477	-4.990935	6.169203	-5.663415	-2.436658	3.171428	3.602637	7.228942	7.038842
5781	3	-3.276148	8.235063	-6.925729	-4.084771	4.319151	-1.363090	6.333691	5.832656	8.181880	4.309018	4.971748	5.832409
5784	3	-4.508976	8.764252	-7.128737	-4.861199	4.067586	3.843171	3.693986	1.107219	5.058346	2.863514	7.089096	6.665290
5793	3	4.554286	-1.512063	-7.734932	1.662445	-3.413556	5.878124	-11.260385	-4.277574	4.558585	-1.514722	2.656282	7.072978
5796	3	-4.171985	6.176699	-8.595535	-0.345264	-1.269798	6.175914	1.771374	5.443975	4.930314	4.654570	5.104703	6.699516
5798	3	-3.040599	8.595709	-6.216548	-3.815113	5.195857	4.941424	3.596648	2.065415	6.865414	4.888033	4.029802	6.215916
5799	3	2.080564	5.891602	-8.499428	-3.802419	3.641193	-1.369577	5.394248	7.022136	-1.141582	8.837943	-10.827294	-3.802419
5802	3	-0.325614	8.047697	-7.182161	-7.472169	6.795572	3.292998	5.304011	5.416250	0.266669	8.047454	0.991481	-1.109218
5810	3	3.438586	6.260691	-12.212970	-3.519269	-2.712271	7.793635	-12.980967	-3.523142	2.894686	1.149279	5.583107	5.652952
5812	3	-2.516222	0.282333	6.974071	8.166036	-4.190489	6.479609	-11.330113	-2.369124	-10.683391	0.282334	-5.360743	-2.109335
5814	3	-7.561651	0.989297	-7.256038	-5.465658	-1.344043	0.953183	4.996582	6.826211	-2.646781	6.364864	-10.660295	-5.465658
5816	3	1.925519	5.846248	-5.730937	-2.426010	-3.412509	7.481857	-6.745714	-2.445556	1.132441	1.583056	8.113925	5.067191
5830	3	-10.407535	-1.812612	4.928737	-0.942209	-4.067204	4.776763	1.889193	-0.974693	-4.074085	4.776763	-1.292778	-8.744025
5831	3	-5.696171	0.973131	-4.995567	-6.942043	2.906760	-1.434799	7.062987	6.251632	-3.761092	7.003611	-10.987579	-6.942061
5847	3	-4.331973	7.466839	-10.466766	-2.750571	3.971870	0.386186	4.578363	7.481511	3.673462	2.681133	2.008801	1.572890
5855	3	-2.479824	6.980662	-11.661505	-4.811871	2.701182	5.827791	-11.574241	-4.811871	4.399294	3.419359	6.480563	5.960383
5856	3	3.270860	1.703416	-7.300224	-1.487756	2.337477	-4.145493	-2.430188	4.653638	5.412899	1.605800	-2.841994	4.634215
5863	3	-3.571588	5.561809	-12.369595	-4.682243	0.267578	5.561748	-12.369582	-4.682243	5.644524	0.655535	4.078305	5.994744
5864	3	0.328136	-1.761330	-5.408928	-2.943487	0.861445	-2.770584	6.525983	6.473695	0.849267	-2.740309	-0.058206	4.737878
5867	3	-7.607361	-2.313868	-5.449605	-3.995716	-1.519943	-2.337509	6.642344	6.752918	-3.902642	4.280255	-7.626668	-4.242214
5875	3	-5.790849	0.513767	-4.221670	-5.787590	0.948006	0.311830	7.995062	6.180231	-5.790848	0.513767	1.744221	-0.775919
5879	3	-3.251217	6.206109	-9.248452	-1.753718	3.846193	-4.226693	6.584353	6.444957	2.532418	4.359551	-7.875800	-1.753718
5888	3	-10.729518	0.282939	-6.035210	-3.632043	-4.220577	0.003935	5.454336	7.914267	-5.112490	5.787885	-11.612521	-3.632043
5892	3	3.163038	-0.181830	7.633232	7.007792	0.883538	4.410625	-6.932159	-2.601177	-5.183421	4.983455	-6.945810	-2.601177
5903	3	-7.635096	5.634823	-6.391109	-4.075039	-6.258660	-0.630315	5.632104	6.374042	-11.910390	-0.630315	-0.887053	-3.864521
5908	3	-8.504862	6.858274	-12.371848	-5.014434	-10.280441	0.602329	-6.378799	-5.013734	-3.750581	0.512750	2.605342	5.739606
5911	3	-7.244970	6.285044	-11.204520	-5.878760	-12.209182	0.344491	-4.743903	-5.878760	-7.603293	0.344491	7.561756	5.683684
5914	3	-10.593712	-0.697048	-5.812886	-5.315282	-5.701018	5.791510	-10.147635	-5.315282	-6.219968	-0.697048	5.913779	7.485126
5918	3	-2.731157	-1.060266	5.001528	5.056783	-5.047905	5.069743	-8.305684	-6.366551	-9.024472	-1.060265	-6.084266	-6.366508
5919	3	2.860119	5.445909	7.108701	8.743420	-4.530424	1.782148	8.921104	8.743420	-7.439464	6.285555	-0.769812	-1.643917
5920	3	-6.458431	0.994173	-5.861583	-1.895537	1.915023	0.782267	-1.931630	7.519192	2.756104	6.063284	-8.612885	-1.895726
5921	3	2.563951	3.166367	-9.611063	-4.782865	-1.495570	5.330976	-14.722065	-4.782865	3.097585	-1.263852	3.593869	6.255804
5942	3	-0.224435	-1.886330	7.183973	8.320566	-5.375382	-1.480160	7.174051	8.320566	-11.626119	-1.480150	-4.683134	-4.487503
5947	3	-2.876819	5.334194	-6.868119	-3.983366	2.795197	-1.782175	3.561590	4.602165	2.783941	3.645910	-2.850877	-3.970395
5956	3	-3.270553	0.482439	5.546301	7.140042	-2.063164	5.578387	-7.638946	-2.674803	-8.173464	0.482448	-1.538348	-2.672131
5957	3	1.550748	1.254526	8.647627	7.013813	-5.508327	1.943541	-2.887825	-4.644947	-1.365306	7.172723	-5.773727	-4.644948
5958	3	-5.121403	6.032699	-9.299014	-4.251986	4.079988	-5.621220	2.638373	5.897136	-1.254894	2.715394	2.495306	5.833863
5961	3	-0.224437	-2.454872	6.698571	9.319407	-11.245249	-1.638576	-3.952253	-1.918272	-6.169946	4.776863	-8.163069	-1.918538
5968	3	-5.525093	6.176509	-13.672264	-5.617394	3.158528	4.258318	3.871706	6.652167	2.494510	0.383385	4.290792	6.632666
5979	3	1.439253	5.104077	-10.028200	-5.906702	-1.579299	-0.334713	4.635472	0.132792	2.310974	-1.126064	7.480076	6.070295
5984	3	2.408795	1.647096	2.507435	-0.138917	1.122542	5.302596	-8.601285	-6.344709	-2.930545	6.165794	-8.611719	-6.344709
5988	3	-9.028049	-0.880084	4.761569	-0.483595	-7.810557	5.513671	-3.984127	-6.143004	-4.906857	-0.880084	7.252154	5.627168
5989	3	-5.887223	5.351023	-5.629359	-2.682095	-3.090432	0.182400	9.066256	8.356165	-7.428804	0.240976	5.341974	2.213836
