2415.0	3.0	99.514989	41.206998	87.390218	91.59242900000001	0.377598	0.363923	0.6528619999999999	0.8557239999999999	63.252278000000004	2.0	60.091375	68.304498	4.0	0.012645	18.187268	5.0	64.691695	34.074308	4.0	83.119546	41.743541	2.0	0.146738	9.06005	2.0	12.371297
2488.0	3.0	99.144436	36.926796	79.235724	76.444286	0.639889	0.916739	0.250987	0.520412	42.487878	6.0	7.6954649999999996	67.550311	1.0	0.023655000000000002	8.355347	6.0	77.43604	29.925147999999997	3.0	93.746729	8.066205	3.0	0.261289	13.454854000000001	6.0	65.369017
2524.0	3.0	2.523994	92.44365	55.901777	46.3036	0.287829	0.969208	0.869433	0.405375	31.139852	6.0	33.457412	37.858361	2.0	0.040109	0.44082899999999997	1.0	51.193863	55.467923	4.0	96.490372	67.196246	1.0	0.019175	10.634043	2.0	72.645321
2540.0	3.0	52.658315	59.25504300000001	74.148315	85.227446	0.136107	0.877978	0.654597	0.450888	8.658478	3.0	15.545620999999999	39.497219	3.0	0.043792000000000005	14.171577	3.0	59.097981000000004	61.579018000000005	2.0	25.216	59.102734	6.0	0.032293999999999996	9.219292999999999	4.0	48.693459000000004
2593.0	3.0	76.651728	98.185833	66.055666	21.252861	0.338002	0.9573200000000001	0.13508900000000001	0.24726199999999998	64.587391	4.0	19.442801	20.63941	3.0	0.048983	13.163642999999999	3.0	17.609264000000003	4.4415569999999995	5.0	82.61773000000001	20.432801	5.0	0.019381	12.097705	5.0	82.89750699999999
2619.0	3.0	12.374763	40.455215	49.113502000000004	84.291567	0.33505	0.612175	0.918491	0.901099	61.375536	1.0	86.509445	59.304995999999996	1.0	0.058691	5.06571	6.0	20.937085	57.32914	4.0	94.002981	33.73957	1.0	0.104082	0.5694130000000001	5.0	67.38096800000001
2647.0	3.0	23.916982	15.608439	66.460183	71.30399399999999	0.754446	0.221804	0.168357	0.8044020000000001	48.777553000000005	2.0	37.758001	58.366589000000005	2.0	0.010715	4.265823	3.0	5.25279	59.956786	3.0	42.534478	34.173790999999994	6.0	0.014513	1.1562569999999999	6.0	54.81054
2655.0	3.0	59.674211	46.014413	48.758677	88.004888	0.24855500000000003	0.388019	0.216396	0.8821950000000001	9.1054	6.0	63.305224	14.798181	5.0	0.025477	10.418362	1.0	64.46701	23.674064	6.0	60.202684999999995	54.951243999999996	1.0	0.035248	4.682592	3.0	54.498045
2666.0	3.0	81.61976700000001	83.180667	91.66982800000001	21.211563	0.459721	0.596808	0.36875	0.164442	17.190819	4.0	77.261438	61.801531000000004	4.0	0.010229	6.963746	3.0	51.736659	23.169574	5.0	15.906657000000001	47.725788	2.0	0.011753	4.57378	5.0	98.974571
2745.0	3.0	43.844701	47.897864	29.172296999999997	39.843928000000005	0.50758	0.24752800000000003	0.239912	0.180254	51.941007	3.0	98.362535	55.096759999999996	2.0	0.037892	5.071408	4.0	86.55895100000001	63.217107999999996	3.0	90.54378100000001	29.235785999999997	6.0	0.061438	0.801288	5.0	26.104031
2862.0	3.0	80.41121	74.162327	80.00788100000001	33.292578000000006	0.446011	0.451741	0.583607	0.943541	14.651423999999999	3.0	20.253151000000003	19.18371	4.0	0.021262	9.182311	6.0	84.57696	45.356359000000005	2.0	15.846699	61.289829000000005	1.0	0.019824	4.881641	5.0	55.518988
3036.0	3.0	34.081908	44.718126	52.247172	33.04241	0.23955900000000002	0.966311	0.618853	0.5449039999999999	21.491415	5.0	52.143088	27.507359	1.0	0.042796	13.671606	6.0	3.728061	39.444263	4.0	74.080099	68.856817	1.0	0.025602999999999997	13.275201000000001	2.0	59.725376000000004
3051.0	3.0	76.269278	32.5043	61.187229	94.85838000000001	0.262882	0.8539040000000001	0.8576799999999999	0.65781	17.116112	2.0	18.79271	59.814609	2.0	0.014349	13.398619	5.0	83.027888	6.323119999999999	4.0	45.164983	49.465951000000004	3.0	0.024401	15.387635000000001	3.0	77.164107
3087.0	3.0	89.23127	29.324489	66.034761	67.350507	0.373264	0.299498	0.830772	0.717832	60.294892000000004	3.0	34.910478999999995	15.121118	1.0	0.029870999999999998	3.917679	6.0	15.555959	41.497911	2.0	61.695816	73.22041999999999	6.0	0.014833	5.623695	3.0	49.183455
3237.0	3.0	80.234948	49.917972999999996	48.706165000000006	5.4480319999999995	0.592992	0.775702	0.159401	0.7588020000000001	22.794960999999997	4.0	20.244186	60.670190000000005	2.0	0.38709299999999996	12.041563	6.0	79.95873900000001	3.1393009999999997	5.0	41.071901000000004	43.138337	3.0	0.055834	9.012058	2.0	96.02258
3298.0	3.0	72.225689	68.854212	50.636938	81.52905799999999	0.264946	0.754683	0.8933549999999999	0.22828400000000001	52.07105	1.0	31.596704	54.794146999999995	2.0	0.010129	4.888139	5.0	29.641459	41.900909999999996	6.0	55.078529	70.439876	3.0	0.010103000000000001	18.466959	6.0	86.151196
3323.0	3.0	93.397193	44.837543	31.310745	50.555587	0.163453	0.464534	0.6060760000000001	0.291073	15.103036999999999	6.0	60.00715	68.266221	1.0	0.027608999999999998	11.913302	6.0	24.109293	30.153678999999997	6.0	84.910324	65.297092	2.0	0.011779000000000001	15.343706	3.0	66.117987
3501.0	3.0	65.850306	43.914845	7.851406	19.830446	0.37864899999999996	0.43040600000000007	0.18677	0.299537	41.001432	3.0	76.7871	24.554164	3.0	0.025135	8.483514999999999	1.0	92.43893800000001	29.491476000000002	4.0	40.032756	68.772752	2.0	0.06912599999999999	7.988138	4.0	54.34571999999999
3596.0	3.0	71.586268	90.161753	23.6144	58.064965	0.140987	0.934048	0.336939	0.5454760000000001	34.683944	6.0	39.335071	45.721016999999996	3.0	0.012816999999999999	10.891225	3.0	76.969381	29.558101	4.0	83.087558	78.02476300000001	1.0	0.014455	5.475452	5.0	73.343455
3641.0	3.0	38.940515000000005	48.4619	43.379699	77.50669599999999	0.5227189999999999	0.8948889999999999	0.177599	0.609247	43.617591	4.0	65.598906	69.31124399999999	3.0	0.010362999999999999	3.026061	5.0	55.46957	70.697273	3.0	91.026557	31.577847	5.0	0.015247	4.828999	6.0	60.408329
3656.0	3.0	52.210381	97.11784399999999	61.536104	27.785283000000003	0.648197	0.169348	0.20506100000000002	0.161328	73.312445	2.0	28.398449	60.343052	4.0	0.138138	10.295846000000001	5.0	49.155192	49.247116	6.0	17.072221	38.680541999999996	4.0	0.056126	10.03011	2.0	91.10157
3668.0	3.0	33.735323	23.271819	97.08900200000001	60.29223100000001	0.878717	0.132153	0.348351	0.972318	67.129021	6.0	12.737373	69.416164	2.0	0.010814	17.362462	4.0	95.466341	17.871121	6.0	66.40271899999999	42.992892	3.0	0.26881900000000003	9.582585	2.0	89.833155
3683.0	3.0	68.648513	70.568529	40.240849	68.274893	0.865174	0.385515	0.177553	0.291072	14.767172	6.0	13.632347	16.723482	6.0	0.013692	1.8713669999999998	2.0	40.335397	30.529877000000003	5.0	43.66679	59.751645999999994	3.0	0.027139999999999997	15.519468	3.0	15.543327
3773.0	3.0	54.338467	63.56889	48.954614	39.602354999999996	0.9255049999999999	0.24950799999999998	0.768199	0.237386	46.982448	2.0	58.273956999999996	36.200772	1.0	0.049144	5.111426	3.0	91.094995	68.576328	6.0	46.755762	37.222559999999994	1.0	0.040780000000000004	2.586573	6.0	98.78282800000001
3776.0	3.0	64.209458	21.34553	92.09942099999999	66.80265	0.326435	0.373267	0.8498129999999999	0.918717	50.102968	1.0	90.9423	43.738229	4.0	0.016583	8.586153	4.0	13.558904	36.744334	2.0	11.679685000000001	20.780912	1.0	0.011711	11.918408	6.0	61.625639
3783.0	3.0	11.058072	22.743323	23.429435	39.324428999999995	0.168231	0.27362800000000004	0.18023699999999998	0.726834	27.025840000000002	6.0	33.970651000000004	43.446939	4.0	0.047949	17.715492	4.0	74.142062	49.86828	1.0	54.464380000000006	55.949555000000004	2.0	0.010772	13.665901000000002	4.0	13.182481
3794.0	3.0	45.847038	30.212954999999997	98.516293	24.496873	0.5849880000000001	0.846829	0.154425	0.675438	53.61374	1.0	26.526567	69.196505	4.0	0.014575	18.382526000000002	5.0	90.869068	2.2358029999999998	3.0	52.430776	3.437645	2.0	0.01145	10.797672	4.0	51.410946
3797.0	3.0	36.096033	4.865803	2.6770970000000003	75.898777	0.6976899999999999	0.131406	0.13864400000000002	0.480184	70.67079	3.0	88.462866	49.586104	3.0	0.071476	0.365259	6.0	92.54486999999999	54.08073100000001	6.0	40.307417	56.18858	3.0	0.048336000000000004	4.790535	1.0	32.881421
3887.0	3.0	79.690252	42.655076	27.258895000000003	99.905947	0.5835239999999999	0.813891	0.937556	0.740575	54.184796999999996	2.0	24.554494000000002	4.758172	2.0	0.022238	0.47428100000000006	4.0	73.448328	42.998765999999996	2.0	5.859106	67.667405	2.0	0.057776999999999995	9.396638000000001	5.0	80.532721
3898.0	3.0	23.019188	24.342751	52.370360999999995	42.675518	0.175064	0.9801	0.139273	0.43937299999999996	16.261453	3.0	49.090005	73.076589	5.0	0.017488	7.9147110000000005	5.0	8.283938000000001	62.18559200000001	4.0	57.618361	39.0524	5.0	0.029039	12.367633	4.0	55.223977000000005
3922.0	3.0	15.093410999999998	83.422081	67.076596	65.883923	0.339941	0.643569	0.14191099999999998	0.8941129999999999	60.297129000000005	6.0	52.301992	60.41613100000001	3.0	0.026026	5.12427	5.0	52.745952	8.483701	3.0	70.497362	17.192152	6.0	0.07328899999999999	18.715342	4.0	87.783761
3936.0	3.0	55.071325	79.49368199999999	43.315267999999996	62.877681	0.722854	0.478559	0.496184	0.331692	9.326675999999999	4.0	46.815737	4.579503	4.0	0.099547	12.770798	3.0	95.49956800000001	43.432738	1.0	73.267108	53.064046	6.0	0.014782	11.201737	3.0	34.320176000000004
3955.0	3.0	65.498932	85.859535	63.407401	75.687883	0.716213	0.6930729999999999	0.282551	0.333995	13.279982999999998	5.0	39.000811999999996	48.650996	5.0	0.14163800000000001	17.182301000000002	3.0	76.398878	39.049271000000005	6.0	6.283956	25.535232999999998	5.0	0.015991	13.264423999999998	1.0	61.553408
4028.0	3.0	34.867498	82.270317	21.516331	50.288012	0.7543569999999999	0.392463	0.166554	0.562483	17.483645000000003	6.0	89.91545699999999	33.302682	2.0	0.031871	5.159265	2.0	51.795115	8.466208	4.0	26.177771	50.426722999999996	2.0	0.016711	5.490985	2.0	80.556944
4068.0	3.0	75.2698	71.550161	44.819541	32.835522999999995	0.293484	0.21074400000000001	0.376085	0.372105	77.511773	6.0	66.765314	56.921673	4.0	0.010879999999999999	3.162068	6.0	77.60443599999999	20.977443	5.0	12.44104	65.365488	1.0	0.023905000000000003	18.308719	2.0	29.436493
4100.0	3.0	90.505359	32.655041	83.160125	26.218536999999998	0.492378	0.17841400000000002	0.30251500000000003	0.787197	56.103525	2.0	63.966825	24.109126	6.0	0.025008000000000002	11.853025	3.0	87.760116	8.39103	4.0	21.818742999999998	77.146376	2.0	0.014816	12.378193	3.0	61.736821
4363.0	3.0	55.279830000000004	21.182251	99.684822	55.44221999999999	0.16801	0.24039499999999997	0.7640520000000001	0.40076999999999996	70.977621	1.0	73.326047	53.49915	2.0	0.019869	12.560082000000001	6.0	83.406362	63.349842	4.0	45.559472	73.90787900000001	1.0	0.010553	4.022549	5.0	19.124743
4369.0	3.0	25.135656	45.160105	44.250257	67.524402	0.8456889999999999	0.293647	0.168133	0.6791010000000001	68.027011	3.0	17.147752	60.464932999999995	1.0	0.012819	6.86947	4.0	47.8719	43.084389	4.0	57.016867000000005	19.544017999999998	1.0	0.014875	1.7869990000000002	3.0	34.214176
4374.0	3.0	17.205061999999998	28.956604	16.80333	57.307513	0.11445	0.511594	0.624772	0.8745709999999999	30.780333000000002	3.0	39.250391	23.971158	1.0	0.011371	6.446478	5.0	71.44062	17.509318	2.0	21.249631	42.088794	1.0	0.335742	6.838052	4.0	42.260575
4406.0	3.0	89.48254399999999	85.623811	27.227579	86.38784	0.358527	0.717036	0.24961799999999998	0.496364	17.148387	2.0	38.005491	47.039167	4.0	0.031789	10.602395	2.0	55.160593999999996	41.108546000000004	1.0	56.505584	63.05788100000001	4.0	0.012727	3.707893	5.0	43.2859
4522.0	3.0	47.410740000000004	96.001253	63.536879000000006	97.964958	0.376404	0.795858	0.184793	0.62451	8.04377	4.0	43.171546	16.135979000000003	1.0	0.011443	12.413075	3.0	40.722478	21.441544	4.0	42.182776000000004	64.769909	2.0	0.073916	11.174154	4.0	91.314734
4576.0	3.0	98.010451	70.957215	65.887893	30.78417	0.986748	0.646225	0.48758100000000004	0.920745	20.464823000000003	5.0	64.025222	27.946375	2.0	0.049017000000000005	2.821519	4.0	56.177806999999994	11.465786999999999	3.0	48.761720000000004	33.756589	6.0	0.23594899999999996	18.109249	5.0	38.055526
4610.0	3.0	38.62522	23.868538	43.17712	62.505062	0.220492	0.690535	0.489482	0.901231	16.456426	4.0	87.905746	64.76390699999999	4.0	0.015839	2.112877	5.0	43.771384999999995	18.909181	3.0	82.340812	69.136564	2.0	0.011382999999999999	9.62188	2.0	62.028929000000005
4659.0	3.0	82.155653	12.631426	20.945943	73.914089	0.265826	0.221721	0.46149799999999996	0.740095	71.837882	4.0	92.32874100000001	0.74302	2.0	0.014805	0.526103	5.0	24.041622	40.073107	2.0	25.88391	50.111167	1.0	0.011722	11.506033	6.0	77.803501
4677.0	3.0	45.302244	11.051226	31.2955	48.444491	0.251593	0.256642	0.451171	0.13614	13.551079000000001	4.0	46.189282	58.749779000000004	6.0	0.082708	2.004134	5.0	48.066401	50.642323	6.0	90.125773	71.081847	4.0	0.013747	9.258075	2.0	37.30519
4690.0	3.0	22.822731	23.636519	62.02501899999999	82.272768	0.7247819999999999	0.424674	0.5891649999999999	0.350124	11.433114	6.0	19.236722	24.403796	6.0	0.022724	0.914726	1.0	43.026858000000004	55.30624	2.0	65.28685899999999	62.261523	4.0	0.025626	13.364141	5.0	90.199502
4697.0	3.0	94.742423	93.96140799999999	63.55081	83.235352	0.572659	0.973191	0.658892	0.919142	24.731170000000002	6.0	62.95239300000001	50.058883	2.0	0.022213	15.924054	6.0	5.698124	29.564825	6.0	28.441227	26.334696	3.0	0.171908	11.825153	6.0	73.454422
4758.0	3.0	65.284081	19.658131	65.43555500000001	18.619032999999998	0.78706	0.6137859999999999	0.180536	0.501542	3.213788	5.0	18.685589999999998	58.288146999999995	1.0	0.034877	14.103686999999999	5.0	69.290628	45.316922999999996	3.0	42.378161999999996	25.108628	4.0	0.012801	8.993195	4.0	4.364516
4803.0	3.0	79.252241	42.211612	58.82665	52.412811	0.8346870000000001	0.737785	0.606784	0.87636	12.774324	2.0	17.670303	56.58723199999999	4.0	0.082415	15.854397	6.0	31.318284999999996	24.33203	1.0	74.769848	60.404872	3.0	0.012818000000000001	18.727304999999998	6.0	20.205196
4839.0	3.0	39.545815999999995	63.761908	54.775951	80.301204	0.10531900000000001	0.32274	0.164148	0.787672	46.680640000000004	1.0	77.11133000000001	17.193332	2.0	0.010601000000000001	16.074507999999998	3.0	67.673096	2.4203490000000003	3.0	85.173142	3.741221	1.0	0.012868000000000001	15.329179000000002	6.0	55.976427
4861.0	3.0	59.320229000000005	62.558293000000006	61.532267000000004	86.229097	0.697032	0.742433	0.804072	0.755109	12.209945	4.0	8.373813	34.877453	1.0	0.012843	16.416542	4.0	46.677744	23.121011	5.0	99.99986700000001	62.500693000000005	5.0	0.013872	7.103664	4.0	87.227438
4900.0	3.0	92.76948399999999	43.765706	27.311859000000002	87.905937	0.38758000000000004	0.290736	0.49401300000000004	0.9499639999999999	42.524999	2.0	91.191973	14.832276	2.0	0.013544999999999998	10.693746	1.0	74.627663	39.954781	5.0	94.66150400000001	73.344339	1.0	0.015813	17.414719	4.0	77.679908
4925.0	3.0	49.075575	69.049711	70.613463	91.639388	0.6494880000000001	0.702501	0.408373	0.664143	15.531162	4.0	61.601372999999995	40.664482	2.0	0.024085	15.601216	1.0	47.441815999999996	24.190954	4.0	28.311939000000002	28.899339	2.0	0.017856	12.486061	4.0	64.14270400000001
4965.0	3.0	6.961935	59.10876999999999	35.087171000000005	57.030122	0.685244	0.651295	0.48794799999999994	0.9168280000000001	22.275203	6.0	77.635301	73.117577	2.0	0.01608	8.433425	1.0	63.952011999999996	71.623199	1.0	59.632596	69.79952	2.0	0.013614	7.0562309999999995	4.0	94.242395
4983.0	3.0	66.47657199999999	32.038038	75.18860500000001	25.118589	0.475037	0.763727	0.5221060000000001	0.22261	25.386264	5.0	54.176025	51.029981	1.0	0.01268	1.8069400000000002	5.0	38.586420000000004	55.100062	2.0	53.962258999999996	16.891524	2.0	0.012041	10.423442	2.0	28.800914000000002
4994.0	3.0	45.3644	17.263842	51.003913	30.254497999999998	0.163638	0.685541	0.326687	0.38605500000000004	13.202623999999998	5.0	51.032107	41.495517	2.0	0.026195	7.969187	3.0	51.964465000000004	59.245580000000004	6.0	41.199133	52.501811	6.0	0.015359999999999999	16.450604000000002	6.0	94.200749
5107.0	3.0	83.60845400000001	68.988709	93.82643399999999	71.146307	0.572248	0.827233	0.9497610000000001	0.8213090000000001	40.520683	5.0	53.88215400000001	62.492688	5.0	0.018178	13.430743	3.0	57.716214	6.997153	5.0	72.895593	32.662442	2.0	0.017615000000000002	11.043553	2.0	85.303022
5186.0	3.0	97.908935	33.982463	45.161856	29.895397999999997	0.866311	0.554768	0.194954	0.41888800000000004	60.21291	4.0	90.254176	72.267864	6.0	0.0201	10.416917999999999	3.0	73.685439	50.011979	3.0	78.28110699999999	67.06142	5.0	0.106503	8.264152000000001	2.0	55.816809
5195.0	3.0	28.437262	62.061889	40.892412	24.047395	0.707072	0.4743	0.693132	0.6379090000000001	64.960989	4.0	33.725055	53.602151	6.0	0.071425	7.971581	4.0	33.202545	13.113467000000002	4.0	42.664173999999996	32.446708	1.0	0.061766999999999996	14.836699	1.0	57.939570999999994
5241.0	3.0	58.405928	4.831993	48.835626	9.4841	0.34784499999999996	0.175203	0.788546	0.210076	40.160306	5.0	48.114878999999995	44.955678999999996	2.0	0.012246	2.3899340000000002	3.0	33.763923	19.238431	4.0	8.453439	38.458674	3.0	0.013102	13.401744	3.0	20.012459
5247.0	3.0	34.281455	29.063163	91.029195	89.569776	0.307602	0.785524	0.20676399999999998	0.862914	14.909396	4.0	5.327511	17.833201000000003	1.0	0.010114	9.429431	6.0	26.42431	30.803724	1.0	97.306217	14.372231	4.0	0.0573	12.062465	6.0	79.543874
5283.0	3.0	78.117205	47.786295	69.72794300000001	26.39951	0.127545	0.872066	0.8470780000000001	0.68679	20.979526999999997	4.0	66.746382	29.202045000000002	2.0	0.026807	10.521509	4.0	24.11034	6.5929199999999994	1.0	73.19524	19.327460000000002	1.0	0.015839	7.901012	6.0	71.888655
5315.0	3.0	28.733001	29.242903000000002	56.087168999999996	6.848862	0.35313	0.402779	0.165601	0.10499700000000001	28.160601	6.0	29.855448	53.652114000000005	1.0	0.02434	15.946026999999999	3.0	62.648615	7.40683	6.0	38.307773	17.983032	4.0	0.049524	3.7083769999999996	4.0	80.015309
5322.0	3.0	99.91193100000001	21.667735999999998	84.708083	33.294139	0.6794020000000001	0.523965	0.524846	0.36406700000000003	32.055098	6.0	18.096307	59.237874	6.0	0.011886	4.808159	5.0	67.141441	8.417497000000001	6.0	96.006687	36.153956	3.0	0.012381	12.151002	6.0	20.034032999999997
5436.0	3.0	28.893707	48.593258	89.71300600000001	39.206788	0.369419	0.968866	0.245123	0.47679399999999994	40.776139	6.0	99.245822	69.553885	2.0	0.023024	3.6139370000000004	6.0	53.674875	6.615765	4.0	43.199178	17.195884	4.0	0.020596	17.30272	5.0	24.075495
5509.0	3.0	52.65126899999999	35.347358	52.12372	54.651140000000005	0.415638	0.5927680000000001	0.6597689999999999	0.799272	12.459862	6.0	70.689041	33.76342	4.0	0.012749	2.862339	1.0	58.036329	52.258587	6.0	41.61145	42.646617	3.0	0.010343999999999999	9.964922	5.0	98.930689
5554.0	3.0	82.61652600000001	29.931857	21.531973	35.334947	0.755667	0.8774120000000001	0.941867	0.6197159999999999	25.462664999999998	3.0	63.708149	54.84494	2.0	0.010281	1.680075	5.0	35.15558	33.539838	2.0	83.554152	39.984456	2.0	0.014788999999999998	4.286339	6.0	48.279098
5557.0	3.0	67.59038100000001	23.599476	59.535691	77.96595500000001	0.912134	0.350945	0.353138	0.46666899999999994	38.351911	5.0	22.525661	68.73790799999999	2.0	0.131603	3.767669	1.0	49.469613	22.349281	6.0	58.252791	16.536188	2.0	0.017855000000000003	17.172564	5.0	34.129211
5677.0	3.0	46.778134	78.137951	83.784224	88.275997	0.601636	0.22487	0.149506	0.636402	52.794249	2.0	93.92908	49.439888	4.0	0.010933	8.008777	6.0	65.180027	4.3928199999999995	4.0	25.138935	28.474634000000002	3.0	0.013715999999999999	11.366964999999999	6.0	57.274671999999995
5704.0	3.0	38.127096	87.958821	65.158185	96.40364	0.456951	0.754947	0.117709	0.508968	35.593884	4.0	47.265471000000005	66.93258399999999	4.0	0.026081	12.129444	2.0	75.338798	37.5381	5.0	28.550314	17.207846	6.0	0.025381	14.323331	3.0	82.848114
5718.0	3.0	74.17871099999999	39.181282	58.964705	31.240144	0.167228	0.367143	0.662812	0.11478499999999998	34.172711	5.0	46.847389	58.681312	4.0	0.015825	4.8732050000000005	1.0	40.370624	12.221505	4.0	93.387762	59.858495999999995	4.0	0.012202	7.287843	6.0	97.117414
5722.0	3.0	21.037323	69.89425899999999	70.66644699999999	88.397767	0.5391859999999999	0.767404	0.397404	0.940082	24.605964	5.0	8.484955000000001	51.584733	1.0	0.015715	14.428165	3.0	38.974568	9.173008	4.0	87.444066	69.906951	4.0	0.011528	5.362615	4.0	93.558437
5729.0	3.0	80.420057	59.966407999999994	50.136123	63.047033	0.7030930000000001	0.747444	0.9430139999999999	0.5500109999999999	31.483855	5.0	21.503456	40.344631	3.0	0.048219	3.016196	2.0	29.194079	15.905651	6.0	29.238384000000003	61.99450600000001	2.0	0.011151000000000001	14.446462	3.0	65.92730300000001
5746.0	3.0	43.025428999999995	87.06609399999999	70.17706899999999	65.303063	0.439184	0.706892	0.9558110000000001	0.871159	26.408054999999997	2.0	45.854318	64.101763	6.0	0.0154	13.049869000000001	4.0	49.649409000000006	14.611135	6.0	15.149973000000001	74.372987	3.0	0.012733	4.97417	6.0	99.666563
5803.0	3.0	63.71031	18.558982	97.079098	82.644137	0.28075	0.45090399999999997	0.505681	0.882142	7.019191	5.0	82.520481	28.391708	2.0	0.044143	3.967932	5.0	18.377082	22.700418	6.0	93.44034599999999	50.144139	1.0	0.106928	4.636661	5.0	36.507804
5834.0	3.0	50.294621	65.391665	51.080027	83.80064399999999	0.233688	0.649542	0.408657	0.8675229999999999	77.09962800000001	4.0	95.355701	41.121097999999996	1.0	0.016986	2.567741	4.0	56.461413	12.829323	5.0	57.818052	77.86483199999999	5.0	0.026507999999999997	10.727749000000001	2.0	65.338998
5836.0	3.0	87.467901	86.757809	45.206381	59.861585	0.794658	0.579901	0.780542	0.8179069999999999	73.301271	3.0	44.213854	7.317675	2.0	0.129322	1.045248	6.0	41.307635	12.182832000000001	6.0	83.06943199999999	56.455383999999995	2.0	0.014805	7.991486	3.0	14.240274
5932.0	3.0	52.225598	68.44525300000001	86.429378	53.571135	0.684264	0.27052	0.608475	0.459347	60.614647	5.0	73.831819	11.448887	1.0	0.010055	0.6737489999999999	5.0	66.028983	16.688113	4.0	82.459056	28.29011	1.0	0.01822	17.633044	5.0	74.85228199999999
6033.0	3.0	69.335625	30.140628999999997	23.836284	71.805537	0.8963610000000001	0.5282479999999999	0.107377	0.526744	31.610113000000002	2.0	49.979296999999995	69.14737099999999	2.0	0.139513	7.496867999999999	2.0	73.943508	27.738535	4.0	77.84907199999999	33.740466	6.0	0.017397	1.8686490000000002	6.0	83.96473399999999
6062.0	3.0	19.937421	98.40869	80.318894	76.852903	0.46643100000000004	0.570792	0.243711	0.675916	77.981883	3.0	38.9286	16.434454000000002	3.0	0.067992	0.8858950000000001	3.0	74.254012	49.107543	6.0	64.270903	72.189387	3.0	0.01425	11.341586999999999	4.0	59.185753000000005
6137.0	3.0	65.612792	27.817596	23.012666	48.054922999999995	0.535346	0.96288	0.242033	0.38263	17.209913	5.0	11.956175	37.315338	2.0	0.13274	10.574043	4.0	3.262726	56.68140699999999	3.0	43.384359	33.135618	5.0	0.012408	13.012775	6.0	17.398189000000002
6174.0	3.0	7.071966000000001	5.59375	35.45193	28.689024	0.575458	0.20926199999999998	0.63293	0.10145900000000001	11.040644	5.0	74.923927	39.375446999999994	4.0	0.25133099999999997	1.922427	4.0	72.34359	49.169092	3.0	95.076115	66.364937	1.0	0.018065	12.328859	2.0	28.74652
6193.0	3.0	96.012631	90.705506	18.118297000000002	84.232794	0.282067	0.7993680000000001	0.411517	0.271918	14.226958999999999	3.0	58.564014	18.639617	2.0	0.014555000000000002	14.919013	1.0	85.541854	25.843161	4.0	61.165482	39.854675	3.0	0.07446900000000001	16.189196	1.0	94.059412
6256.0	3.0	87.528487	63.719126	90.932913	56.05273199999999	0.212669	0.7563479999999999	0.663246	0.653529	35.845561	1.0	46.133054	39.851977000000005	4.0	0.022387	10.021957	3.0	69.157579	57.345448	6.0	28.180673	21.951736	1.0	0.022994	16.665517	6.0	22.154248000000003
6286.0	3.0	37.732872	96.018209	92.940081	1.387545	0.799515	0.624919	0.378857	0.19716	30.115726000000002	5.0	73.679795	71.709864	3.0	0.024865	3.925563	3.0	98.686308	5.490288	4.0	96.620113	48.86251	2.0	0.015299	3.478094	6.0	73.249312
6299.0	3.0	31.211703000000004	66.426012	95.52534200000001	62.69318199999999	0.457096	0.960517	0.160994	0.736207	11.166008999999999	6.0	40.65025	30.312395000000002	1.0	0.018371000000000002	5.4720580000000005	2.0	45.825763	72.518904	3.0	75.49365999999999	68.542364	3.0	0.42057799999999995	18.396121	6.0	48.849227
6339.0	3.0	62.846049	38.616489	22.243349	83.758698	0.39836	0.334512	0.539568	0.9171450000000001	46.518444	3.0	81.51755	47.050777000000004	1.0	0.013866	1.868516	6.0	70.66810100000001	32.403998	5.0	66.20492800000001	73.030787	3.0	0.016746	0.903437	4.0	41.221228
6386.0	3.0	40.085664	52.26446	88.927322	52.5414	0.24356999999999998	0.193921	0.8581700000000001	0.549504	34.011903000000004	3.0	13.897615	72.639261	2.0	0.023479	16.937599	6.0	92.60231800000001	53.77036700000001	5.0	30.855017999999998	51.530812	6.0	0.410228	17.772241	3.0	68.922927
6563.0	3.0	69.95990400000001	20.265975	48.960382	19.313756	0.7088760000000001	0.22078299999999998	0.42308599999999996	0.386824	61.678329000000005	6.0	9.032306	31.331427	5.0	0.036588999999999997	3.717343	6.0	51.877463	12.660337	2.0	71.445136	41.530207	2.0	0.015911	9.129269	3.0	31.803413
6632.0	3.0	94.19572099999999	16.951925	80.123261	42.499342	0.970802	0.128911	0.322423	0.934211	56.89433199999999	2.0	81.632481	35.295157	4.0	0.012481	8.309154	6.0	51.834742999999996	10.314394	6.0	45.466985	63.735252	2.0	0.013915	4.111377	5.0	82.030496
6683.0	3.0	37.531067	38.813406	36.774392999999996	83.736221	0.444129	0.323077	0.216077	0.5108699999999999	66.993347	2.0	74.278715	26.791289000000003	4.0	0.9536389999999999	6.298812	6.0	49.08745	45.329598	1.0	37.386917	67.58919300000001	2.0	0.126968	12.480442	6.0	82.544174
6703.0	3.0	60.506999	57.105456999999994	88.845751	74.868539	0.43724700000000005	0.462926	0.620691	0.43208599999999997	38.599946	4.0	80.502511	23.663192000000002	3.0	0.099709	6.244937	1.0	20.536938	48.702617	2.0	88.23513299999999	58.587524	4.0	0.019642	15.097883	6.0	68.639777
6705.0	3.0	91.351778	82.312301	87.258999	19.230531	0.496258	0.9650780000000001	0.137023	0.310259	19.635591	2.0	73.213996	25.307502	2.0	0.012215	9.475901	5.0	97.855974	61.428452	6.0	81.046806	13.442521	2.0	0.101311	2.968623	6.0	60.401947
