6048.0	3.0	70.76907299999999	96.37230500000001	18.882161	56.147558999999994	0.89607	0.606065	0.155414	0.49666400000000005	35.852238	6.0	88.477817	8.275511999999999	6.0	0.029958	14.272501	2.0	44.864989	17.316095999999998	3.0	41.736137	73.087701	5.0	0.010829	16.17223	5.0	29.869933000000003
6050.0	3.0	95.35790899999999	94.12687	47.876290000000004	13.321465	0.48398100000000005	0.967059	0.488045	0.324726	52.962	6.0	60.879372	40.324376	1.0	0.028613999999999997	9.187639	4.0	40.215084999999995	44.72425	6.0	95.522314	49.476706	2.0	0.046171	13.232207	5.0	79.108452
6052.0	3.0	3.4103559999999997	97.34522	77.958598	88.8432	0.21235500000000002	0.26695100000000005	0.668188	0.328808	70.534088	6.0	39.666408000000004	31.191695000000003	5.0	0.016391	7.291728999999999	5.0	31.369234999999996	23.448891	6.0	88.188599	44.135894	1.0	0.013541	15.859445999999998	4.0	64.648333
6068.0	3.0	34.325567	46.836214	84.79413100000001	51.579390000000004	0.750545	0.169178	0.806479	0.35727	62.513766000000004	3.0	51.263735	20.831249	6.0	0.012131999999999999	5.865198	6.0	93.305802	24.48668	4.0	90.722701	1.7413919999999998	1.0	0.048424	3.609761	5.0	55.683091000000005
6072.0	3.0	9.746437	67.433984	31.919743	20.436842000000002	0.176607	0.932567	0.339414	0.863029	42.30591	4.0	38.638509	43.094406	5.0	0.011058	7.052219	2.0	11.825799	27.983345	4.0	81.775384	63.294290000000004	5.0	0.039057	11.227258	6.0	21.365246
6108.0	3.0	20.845633	19.33853	54.047540000000005	12.920033	0.8971629999999999	0.552559	0.747071	0.549656	43.645846999999996	6.0	51.286424	10.395237	3.0	0.01985	2.093916	6.0	72.415872	39.553266	2.0	29.777748	14.645520000000001	1.0	0.019081	8.282764	3.0	37.835572
6150.0	3.0	71.170837	68.880726	78.565332	76.1539	0.958247	0.8100229999999999	0.911566	0.723363	36.222077	4.0	29.558166999999997	72.157602	2.0	0.035116	12.418203	3.0	27.110667	52.109198	6.0	83.132797	47.828843	4.0	0.012124	13.975980999999999	1.0	19.463562
6152.0	3.0	38.843036	43.336558000000004	12.979297	75.212417	0.49155200000000004	0.646027	0.5530579999999999	0.43883999999999995	44.746809000000006	4.0	78.384025	26.309734999999996	4.0	0.01347	14.116851	1.0	56.128492	43.847471	5.0	23.772573	9.869482000000001	1.0	0.015714	11.166414999999999	5.0	25.138603
6181.0	3.0	56.345395999999994	47.538986	10.385311	4.658224	0.445895	0.796127	0.18269000000000002	0.12383699999999999	49.145990000000005	5.0	88.83736400000001	13.246584	5.0	0.801578	11.531539	3.0	69.60079	53.438235999999996	1.0	23.761392999999998	46.657414	4.0	0.392425	13.426076	6.0	73.824911
6191.0	3.0	76.366489	10.276392999999999	43.425971000000004	28.307547999999997	0.658762	0.174244	0.5678310000000001	0.5580350000000001	23.145301	4.0	44.028727	37.211087	4.0	0.010302	9.469767	3.0	32.01675	32.041295	6.0	78.18968199999999	2.8853	6.0	0.013734	17.669985999999998	2.0	66.46878000000001
6194.0	3.0	36.372246999999994	38.175009	22.643516	32.433149	0.705314	0.375282	0.439396	0.370854	65.530838	4.0	99.057645	10.629368	5.0	0.049343	3.033934	6.0	68.680196	22.682207000000002	2.0	88.31705600000001	21.173510999999998	2.0	0.014205	15.642153	4.0	82.412051
6206.0	3.0	55.911207999999995	61.233375	50.740840000000006	47.370884000000004	0.962724	0.842418	0.445528	0.399017	73.702984	3.0	44.059909999999995	46.308787	6.0	0.017723	8.8574	6.0	3.958624	21.195957	4.0	66.03215300000001	10.875434	3.0	0.139657	9.554305000000001	4.0	15.57645
6236.0	3.0	17.31644	75.851272	5.677739	37.7688	0.804167	0.5394	0.13936400000000002	0.335889	62.561824	4.0	92.720202	14.042007	4.0	0.012499	15.099229999999999	4.0	25.277435999999998	70.24747099999999	6.0	31.973669	53.799678	4.0	0.018313999999999997	4.767023	3.0	63.584880000000005
6272.0	3.0	47.001433	86.85377	54.934553	31.522021000000002	0.157913	0.322207	0.534439	0.48375100000000004	57.521416	5.0	63.694382999999995	19.825767000000003	5.0	0.015987	13.967981	6.0	52.789789	25.11133	3.0	95.144754	72.70394300000001	3.0	0.308929	9.282554	6.0	14.296520000000001
6277.0	3.0	95.934089	32.45709	6.861369	65.65701700000001	0.8720829999999999	0.32236	0.17116900000000002	0.749514	49.99955	4.0	58.222384999999996	66.417571	4.0	0.069035	12.121035000000001	3.0	51.354198	12.551725	5.0	66.19638	20.255415	5.0	0.011761	6.102313	3.0	82.567368
6310.0	3.0	98.696668	42.649732	48.978846000000004	89.841083	0.3185	0.9469620000000001	0.828274	0.772412	71.32337700000001	5.0	88.409757	4.6315029999999995	3.0	0.010943000000000001	8.541675999999999	3.0	11.343621	13.617047	4.0	62.7198	20.405282	6.0	0.135205	11.121151	4.0	87.566971
6354.0	3.0	42.471933	77.798513	38.716133	95.52951999999999	0.609537	0.999692	0.9832049999999999	0.228206	19.70937	3.0	34.006738	28.484662	2.0	0.017998	11.995225	6.0	62.460092	57.20159399999999	4.0	28.65793	57.780564	2.0	0.018212	5.594327	5.0	59.600066000000005
6358.0	3.0	54.37679	95.532772	29.912568	35.316524	0.539039	0.840512	0.616313	0.45433100000000004	21.861693	6.0	97.489204	66.971225	6.0	0.022205000000000003	17.69774	3.0	85.14813000000001	13.994176000000001	6.0	88.411001	20.301887	2.0	0.092525	16.626967	5.0	26.576175
6389.0	3.0	95.007448	96.7952	88.68446999999999	72.520911	0.8557680000000001	0.536392	0.807013	0.9457129999999999	60.235254000000005	4.0	69.514549	72.02220600000001	6.0	0.020741	16.423602	5.0	8.568439	69.697354	6.0	62.59316	65.860068	6.0	0.020659	13.735201000000002	2.0	36.722223
6398.0	3.0	80.226017	9.412672	50.564572999999996	25.419073	0.791652	0.219346	0.8775360000000001	0.5873079999999999	54.652539000000004	1.0	66.69189	28.708408000000002	6.0	0.019725	9.537767	5.0	65.897237	41.567853	5.0	16.440382999999997	69.26321300000001	5.0	0.011982	4.931007	5.0	45.495445000000004
6401.0	3.0	20.723514	56.383848	58.560226	83.649197	0.647357	0.9375450000000001	0.823226	0.543351	47.766519	5.0	26.580037	57.991133	4.0	0.069478	5.111932	6.0	11.79561	36.400883	5.0	94.583779	39.757244	6.0	0.014993000000000001	10.322701	5.0	77.279692
6422.0	3.0	33.970627	42.441447	72.366692	92.80243399999999	0.39173600000000003	0.49011800000000005	0.578009	0.199041	8.43763	6.0	37.105047	28.731082	2.0	0.01145	6.319797	5.0	65.845835	55.148862	5.0	80.40831	55.973032999999994	5.0	0.021108000000000002	8.51736	5.0	28.906340000000004
6434.0	3.0	64.537328	97.604529	69.176247	24.3182	0.620402	0.306464	0.852462	0.36401999999999995	74.895825	3.0	29.603203999999998	64.877139	3.0	0.011470000000000001	13.123010999999998	5.0	76.69563000000001	21.263170000000002	3.0	34.932792	56.292880000000004	2.0	0.013602000000000001	6.271281	5.0	29.614649
6437.0	3.0	29.490357	99.04381500000001	19.652015	76.916353	0.884985	0.357087	0.467375	0.580917	56.688787	6.0	83.876693	53.140268999999996	3.0	0.010589	7.942608	1.0	93.49039	27.329397999999998	5.0	81.696626	20.547276999999998	1.0	0.070368	8.329115	3.0	94.97774
6451.0	3.0	15.044315	74.86434	90.039601	64.043828	0.908775	0.787034	0.758149	0.285792	16.171394	2.0	49.330653999999996	25.602467	4.0	0.019191	5.970905	3.0	68.82569699999999	57.826776	5.0	86.87286999999999	31.122328000000003	4.0	0.026902	3.884064	4.0	80.04215500000001
6452.0	3.0	34.693203999999994	51.027052000000005	74.372152	20.177858999999998	0.38700100000000004	0.547115	0.716154	0.256994	67.268898	6.0	53.813642	39.187711	3.0	0.010733	14.083179999999999	2.0	26.417551	34.391659000000004	4.0	79.748897	25.032637	1.0	0.133678	4.522212000000001	5.0	41.92958
6456.0	3.0	85.58952	56.37216	13.524278	95.936759	0.973143	0.671497	0.818172	0.938672	11.975501	2.0	34.125386999999996	54.319919999999996	5.0	0.014613999999999999	15.064804	6.0	70.45838499999999	49.0382	2.0	74.729763	42.010878999999996	3.0	0.013513999999999998	7.5973820000000005	3.0	44.827384
6461.0	3.0	75.810873	29.549244	34.4389	21.20223	0.521482	0.807191	0.672912	0.26972199999999996	34.031424	4.0	75.595382	73.077775	3.0	0.030798000000000002	6.611035	4.0	8.403088	51.784166	6.0	34.485108000000004	12.735745	2.0	0.010935	18.74653	4.0	37.082443
6468.0	3.0	85.242172	55.72735600000001	65.97014	93.86313299999999	0.610685	0.5445220000000001	0.373283	0.846514	48.928435	3.0	32.897597999999995	22.697522	2.0	0.0135	15.079132000000001	3.0	73.497395	18.640495	6.0	48.124638	40.044108	4.0	0.012837000000000001	15.622251	5.0	27.108848
6517.0	3.0	39.105152000000004	29.929753	41.426512	69.161637	0.992094	0.685188	0.681385	0.8305370000000001	5.691091	6.0	42.525223	25.39236	3.0	0.013050999999999998	10.590425999999999	6.0	65.002464	39.537282	6.0	49.979802	5.151929	3.0	0.014719	16.140341	1.0	37.701041
6534.0	3.0	48.621453	65.348168	73.825727	47.150751	0.915961	0.481993	0.963124	0.9187350000000001	63.84898100000001	6.0	9.293409	22.454032	2.0	0.024447999999999998	14.382506	4.0	69.579045	37.143539000000004	6.0	82.47341899999999	35.839677	2.0	0.018864	6.752091	1.0	5.987057
6540.0	3.0	21.824734	95.195932	36.489332	68.174086	0.558808	0.565601	0.59612	0.988999	56.416052	4.0	69.062298	15.895563000000001	4.0	0.012202	6.682786999999999	3.0	90.425546	28.135717	6.0	37.562287	7.0444	2.0	0.040254000000000005	17.43608	2.0	66.483288
6541.0	3.0	12.556606	19.140532	43.045046	43.488439	0.34815300000000005	0.217352	0.9773200000000001	0.274834	41.968641999999996	3.0	92.014291	24.43102	3.0	0.040795	5.6066910000000005	6.0	33.768429	18.535967000000003	5.0	30.036477	38.284007	6.0	0.013913	13.214289	2.0	86.17868100000001
6550.0	3.0	19.335449	76.072295	48.539039	25.28721	0.812103	0.65862	0.6542939999999999	0.388928	44.27064	3.0	88.178798	70.281726	6.0	0.042992	13.324281	5.0	27.174906	43.837649	2.0	17.24191	58.469221999999995	5.0	0.011335	16.364725	6.0	61.81915
6572.0	3.0	31.718073999999998	20.829723	52.82635	11.718739999999999	0.381268	0.751777	0.810305	0.19986500000000001	20.38075	4.0	68.003095	14.758626999999999	6.0	0.020853	14.744235999999999	4.0	76.53908	27.491518	5.0	85.12375899999999	28.144264	3.0	0.020987000000000002	7.958527	5.0	85.567229
6582.0	3.0	29.431669	35.000334	24.287564	62.744707999999996	0.847635	0.376626	0.691756	0.43058	39.182342	4.0	62.502039	28.449484	1.0	0.035038	8.202591	4.0	52.969498	40.437106	3.0	55.01775500000001	25.573793	4.0	0.020945	7.137322999999999	5.0	33.319804
6583.0	3.0	63.075967000000006	7.740208	24.925309	18.6997	0.742213	0.17646099999999998	0.499623	0.8784120000000001	60.235487	1.0	99.236297	17.942923	5.0	0.010435999999999999	14.294364000000002	6.0	18.216209	73.125835	1.0	98.98135500000001	53.940633	1.0	0.307251	5.076301	6.0	19.791226
6596.0	3.0	75.916624	26.407327000000002	76.624052	19.140752	0.9222969999999999	0.715654	0.21036300000000002	0.986302	51.503782	3.0	45.941774	6.803569	4.0	0.011805	7.682602	6.0	60.235054000000005	27.271071000000003	3.0	70.614489	48.318256	5.0	0.11383399999999999	11.043258	6.0	59.672056000000005
6598.0	3.0	3.96084	77.13255699999999	57.44657900000001	38.463901	0.200214	0.5113489999999999	0.563976	0.6238279999999999	73.660318	4.0	18.856521	2.241899	5.0	0.011972	4.4376430000000004	2.0	59.079349	23.295591	5.0	42.51704	39.228232	1.0	0.015907	8.240067	5.0	80.256658
6676.0	3.0	76.71086899999999	51.473533	39.352309000000005	56.158606000000006	0.933867	0.774416	0.23824	0.203259	53.161049	4.0	74.67608100000001	46.106879	2.0	0.033557	11.885813	6.0	30.823930999999998	54.413242000000004	3.0	60.133297999999996	57.715039000000004	5.0	0.011932	8.914545	6.0	99.106549
6690.0	3.0	18.143891	70.609661	99.875016	99.50437099999999	0.9420139999999999	0.259306	0.59434	0.944992	42.654616	4.0	66.120356	22.211274	1.0	0.019578	15.684197	6.0	14.236676999999998	24.000804000000002	4.0	18.296602	20.247087	6.0	0.010343000000000001	17.089126999999998	3.0	43.30075
6697.0	3.0	15.998465	14.116764000000002	13.873204999999999	50.906599	0.355929	0.42448100000000005	0.836583	0.8252229999999999	57.67235600000001	2.0	79.315529	70.22285	5.0	0.058026999999999995	4.899786	6.0	15.827995000000001	33.520129	4.0	72.801733	37.615365999999995	5.0	0.010948000000000001	4.077433	6.0	85.958246
6701.0	3.0	50.144837	12.067544	98.18086600000001	81.137744	0.8825879999999999	0.315691	0.946384	0.969578	26.672898999999997	6.0	28.2272	37.650234999999995	4.0	0.043693	8.158904	4.0	40.788272	51.363631	5.0	80.065279	34.881279	6.0	0.026547	17.077942999999998	3.0	57.184422999999995
6717.0	3.0	61.546381000000004	66.306862	20.414253	20.140045999999998	0.144707	0.934047	0.663567	0.975786	76.741844	4.0	92.776544	28.915139	1.0	0.045394	12.07434	2.0	19.897997	5.233356	1.0	47.027561	24.230554	4.0	0.20189100000000001	12.967393	5.0	71.726315
6791.0	3.0	17.043349	44.118765	24.924249	40.949264	0.856345	0.686912	0.44068	0.829075	20.474488	5.0	71.445769	21.430381	5.0	0.021800999999999997	15.573359	5.0	34.132602	14.543048	3.0	93.110834	14.690536999999999	1.0	0.011793999999999999	16.947171	4.0	21.19944
6811.0	3.0	69.00434399999999	75.79379	91.38651800000001	39.521002	0.936642	0.878761	0.66461	0.580806	75.512917	4.0	47.051109999999994	50.954399	4.0	0.010777	12.852735000000001	3.0	95.294063	32.489943	6.0	83.892575	18.605911	4.0	0.07987799999999999	10.650367999999999	3.0	8.158122
6812.0	3.0	62.248982	54.614151	34.633668	18.845768	0.22760999999999998	0.9374469999999999	0.970656	0.24604299999999998	55.529802000000004	5.0	74.525277	45.263007	6.0	0.049017000000000005	13.253948999999999	2.0	91.196113	40.660168	4.0	74.979649	20.187489000000003	5.0	0.013725999999999999	18.304354999999997	3.0	71.74976600000001
6820.0	3.0	86.35557299999999	41.76985	13.816032	37.674912	0.312219	0.978023	0.285155	0.44166400000000006	48.702201	5.0	36.315902	61.218242000000004	1.0	0.027606	15.91109	4.0	95.678252	52.148165999999996	2.0	37.268054	37.493069	3.0	0.011045999999999999	18.635963	6.0	13.843957999999999
6880.0	3.0	46.729958	22.61255	11.84042	33.486134	0.741268	0.8275399999999999	0.337964	0.932368	23.004029	6.0	51.074197	71.71594499999999	4.0	0.028152999999999997	4.560162999999999	6.0	72.81488900000001	5.548261	1.0	15.217959	38.253243	1.0	0.021652	17.190242	5.0	82.173101
6919.0	3.0	91.23777	11.979692	22.319076000000003	57.092048999999996	0.308983	0.390373	0.667967	0.9478040000000001	61.124736999999996	3.0	91.15907299999999	21.172767999999998	2.0	0.052557000000000006	7.945314	5.0	56.417171999999994	25.082938000000002	6.0	43.854698	13.646225	5.0	0.011068000000000001	17.224965	6.0	32.032802000000004
6936.0	3.0	55.00366700000001	50.651125	39.545694	50.494521	0.758668	0.722259	0.245311	0.7595729999999999	28.254742999999998	5.0	77.013272	3.686173	5.0	0.026208	11.700273	5.0	54.900459999999995	70.818264	5.0	34.416511	55.12386600000001	1.0	0.040895	13.256870000000001	5.0	92.425513
6940.0	3.0	27.897416999999997	95.83829300000001	24.106896	84.302848	0.9781040000000001	0.7659100000000001	0.38963400000000004	0.8676530000000001	57.157408999999994	5.0	67.976872	32.760743	4.0	0.026767000000000003	7.916985	6.0	27.409847999999997	14.934126999999998	3.0	63.203565000000005	67.03838499999999	4.0	0.010979000000000001	8.414721	5.0	39.689796
6943.0	3.0	10.326965	80.47577700000001	81.174172	77.60574	0.405828	0.9099940000000001	0.7187319999999999	0.7877529999999999	18.926594	6.0	77.761689	1.812682	2.0	0.029873	13.167254000000002	4.0	34.335947	30.407166999999998	3.0	60.361532999999994	53.355495999999995	2.0	0.011045000000000001	8.206008	4.0	51.024414
6955.0	3.0	71.23415200000001	99.605485	21.607271	94.854899	0.781208	0.9585899999999999	0.9329200000000001	0.5581079999999999	60.664053	5.0	88.412021	26.66013	4.0	0.031010000000000003	3.597257	5.0	15.077448	16.015511	6.0	52.598408	34.881738	6.0	0.056683000000000004	18.140347	5.0	62.996713
6959.0	3.0	34.436142	76.285032	53.645377	15.015738	0.707892	0.645964	0.823543	0.5820930000000001	20.261498	4.0	83.323766	30.774262	3.0	0.063899	11.641621	6.0	92.117365	5.748848000000001	6.0	95.67830699999999	32.121367	4.0	0.012386	9.411655999999999	6.0	24.717565
7017.0	3.0	21.21385	94.437347	59.223986	58.848429	0.49391199999999996	0.7244619999999999	0.560318	0.649783	69.289313	1.0	19.162174	28.121086	5.0	0.06105700000000001	13.370532999999998	6.0	41.338213	12.199796000000001	5.0	64.11461899999999	21.166975	5.0	0.036052	16.307957000000002	2.0	36.123457
7025.0	3.0	15.180995999999999	48.430388	63.619544	70.718013	0.580498	0.311842	0.46417299999999995	0.8486020000000001	58.749617	5.0	27.726189	51.391009000000004	1.0	0.011201000000000001	10.449349	5.0	46.213266	70.993975	6.0	45.691677	6.368037999999999	5.0	0.010513	15.113296	5.0	66.033353
7037.0	3.0	65.75479399999999	68.124464	45.106312	92.447482	0.592751	0.490472	0.958461	0.42448500000000006	43.51887	5.0	51.211364	29.689553999999998	4.0	0.021943	17.35603	2.0	57.387235	62.00739599999999	3.0	64.07606700000001	53.546561	3.0	0.772946	17.672782	5.0	11.331264
7039.0	3.0	32.842314	70.677092	92.479336	55.661303000000004	0.27071	0.441562	0.999079	0.517986	68.36646800000001	3.0	84.7988	70.471063	6.0	0.0128	11.909863	6.0	27.820187	63.996748	5.0	56.78971800000001	35.426454	6.0	0.010177	15.466092999999999	1.0	45.790890999999995
7045.0	3.0	51.659981	90.015617	24.059863	34.879967	0.166475	0.21026799999999998	0.638642	0.659855	77.151012	6.0	56.862469999999995	67.655856	4.0	0.010817	11.70998	5.0	86.263543	16.949247	5.0	69.889889	41.717213	5.0	0.013337	14.042060000000001	2.0	77.66645600000001
7051.0	3.0	83.475626	18.823276	39.936245	44.49387	0.176548	0.6273810000000001	0.694535	0.379773	40.345067	6.0	60.296765	50.075475	5.0	0.018885	17.207422	4.0	37.474449	12.977835	4.0	65.120875	71.899385	3.0	0.031512	10.653411	5.0	32.132366999999995
7087.0	3.0	66.962396	40.517825	91.123638	21.443995	0.40579699999999996	0.270619	0.254249	0.263833	57.340714	4.0	53.151993000000004	42.799662	5.0	0.10395399999999999	9.964354	5.0	15.146471	20.98858	4.0	97.949111	17.784263	4.0	0.012602	9.748247000000001	4.0	45.857331
7141.0	3.0	22.291757	40.767641	38.489761	59.263796	0.530335	0.788992	0.8141229999999999	0.315777	2.218769	5.0	70.87565699999999	39.949178	4.0	0.010754999999999999	14.675901999999999	5.0	72.949065	31.104321000000002	3.0	70.872077	53.677094	4.0	0.012468	2.030685	5.0	71.106193
7158.0	3.0	44.929898	68.05519699999999	36.147083	79.06210899999999	0.429079	0.610143	0.198931	0.150843	57.853632999999995	6.0	62.442827	22.555178	6.0	0.010801	11.645893	6.0	75.452556	52.790381000000004	5.0	82.455127	28.771052	6.0	0.070701	6.434683000000001	6.0	92.657758
7161.0	3.0	96.516898	92.96108199999999	6.789139	86.88515100000001	0.765525	0.100876	0.300243	0.964195	32.336490000000005	4.0	45.802113	42.310144	2.0	0.016187	16.922705999999998	5.0	97.78621700000001	56.135360999999996	4.0	83.758183	44.134974	4.0	0.014849000000000001	8.908228999999999	4.0	21.456776
7207.0	3.0	28.651665	32.001632	46.99315	80.834404	0.477447	0.261171	0.8261280000000001	0.676618	35.978225	3.0	55.589296	13.776557999999998	1.0	0.148375	15.927389000000002	4.0	10.160133	69.072817	5.0	17.054947	66.824349	3.0	0.038266	12.527238	6.0	48.549192
7217.0	3.0	3.4781129999999996	59.30369	47.972078	29.893691999999998	0.395279	0.240468	0.685484	0.626175	53.239509999999996	1.0	59.571427	71.79198000000001	4.0	0.042585000000000005	4.609257	6.0	27.413737	25.122795	4.0	70.273178	65.798618	5.0	0.12285599999999999	12.091852000000001	4.0	21.323883
7239.0	3.0	56.01073	84.416658	67.13708100000001	36.210368	0.8869790000000001	0.6989310000000001	0.992857	0.909119	63.845541000000004	4.0	34.400696	23.969537	1.0	0.027589999999999996	3.6466230000000004	4.0	62.851977000000005	32.296281	6.0	62.344857999999995	46.548519	2.0	0.046	17.295268	6.0	84.438051
7296.0	3.0	47.423168	39.214669	39.822309999999995	70.504761	0.989232	0.996934	0.809956	0.198357	24.233674	5.0	46.228646999999995	6.716678	1.0	0.029693	2.0017669999999996	3.0	7.040392	32.501517	5.0	91.834063	55.510585	2.0	0.9307700000000001	18.667122	4.0	24.820895
7297.0	3.0	18.672620000000002	25.737842	94.343024	34.980767	0.246507	0.8422799999999999	0.9741200000000001	0.8517020000000001	28.923626000000002	4.0	79.519521	19.158189	4.0	0.458557	5.961686	1.0	90.577322	42.703944	3.0	85.134844	10.761014	1.0	0.012482	7.220505999999999	2.0	19.043407000000002
7329.0	3.0	10.225911	89.798769	60.723354	19.91102	0.993554	0.221229	0.332895	0.27009099999999997	67.723603	3.0	91.756313	33.789317	6.0	0.017904	8.875899	3.0	83.578374	31.675687	4.0	79.819822	65.036953	4.0	0.16406400000000002	18.172554	3.0	41.309678000000005
7409.0	3.0	71.464387	61.185089000000005	30.99168	53.471740000000004	0.756601	0.24841799999999997	0.903077	0.7395010000000001	40.61854	6.0	35.482721000000005	7.2571330000000005	5.0	0.022344	6.260076000000001	5.0	99.847904	12.19616	5.0	99.920006	26.90454	5.0	0.06791699999999999	16.234952	5.0	34.757224
7429.0	3.0	25.891619	90.805337	45.197015	8.042941	0.912637	0.722641	0.704771	0.49915699999999996	55.546133	6.0	87.336291	15.840701999999999	6.0	0.051144	9.536158	5.0	93.248864	12.843401	2.0	89.225404	66.577984	3.0	0.015616	17.145654	3.0	42.420013
7445.0	3.0	25.196049	72.982573	30.997405999999998	60.389784	0.903653	0.499234	0.523979	0.8966459999999999	19.470136	3.0	53.742068	36.369459	4.0	0.029968	13.584364	2.0	85.94221800000001	8.924142	5.0	81.29968000000001	42.650425	6.0	0.073561	4.1949	5.0	66.774064
7458.0	3.0	7.540399000000001	60.82642	17.724691	39.660728999999996	0.31847	0.450833	0.2816	0.481929	9.766966	4.0	64.175186	53.330603	4.0	0.021175	14.272876	2.0	85.397074	60.617575	4.0	92.207131	10.835105	6.0	0.031444	18.038178	2.0	89.267095
7487.0	3.0	49.520856	27.709868	36.67662	46.508013	0.585838	0.539859	0.6240680000000001	0.236195	37.543884000000006	5.0	65.723904	52.910593000000006	2.0	0.010462	6.542166	5.0	11.980967	28.858445	4.0	97.058537	69.15811500000001	3.0	0.074777	10.579623	3.0	91.513812
7494.0	3.0	30.858159000000004	76.177614	15.798119	96.010885	0.654131	0.570208	0.22207399999999997	0.439529	57.940213	1.0	63.97355	56.449591000000005	1.0	0.058226	17.470164	5.0	88.819739	61.775332999999996	3.0	56.774654000000005	20.840595999999998	2.0	0.010211	5.619786	5.0	45.704705
7524.0	3.0	51.245	44.467674	54.43334599999999	39.455883	0.45625	0.535463	0.478394	0.147031	11.946606	6.0	61.981162	29.125322999999998	5.0	0.013718000000000001	14.992254999999998	4.0	40.951485999999996	46.269645000000004	5.0	54.639341	24.918337	2.0	0.010265999999999999	14.708765	5.0	14.514895999999998
7538.0	3.0	77.963971	66.678577	11.806436	29.821828000000004	0.72597	0.300622	0.622265	0.215993	68.83821800000001	6.0	61.199813	7.7741169999999995	5.0	0.023367	6.255646	2.0	65.026011	13.112878	5.0	36.041098	12.762058999999999	6.0	0.041089999999999995	9.427588	3.0	24.854545
7546.0	3.0	85.82433	14.618832999999999	19.860393	42.021464	0.403961	0.160891	0.307082	0.42072299999999996	29.424027000000002	6.0	74.722738	40.9763	6.0	0.028297000000000003	8.39992	3.0	29.593396999999996	60.317522	3.0	95.66663299999999	53.049707	1.0	0.040005	16.094737	4.0	71.070358
7608.0	3.0	91.235213	85.384413	53.391511	75.686458	0.885109	0.540208	0.47882299999999994	0.6291	22.474774	5.0	73.547291	19.015411	3.0	0.028109	15.839392000000002	6.0	39.083053	52.712679	3.0	97.692865	66.14693	5.0	0.011646	10.092322	4.0	16.32266
7625.0	3.0	66.764545	19.173381	21.834032999999998	21.095874	0.639262	0.45532100000000003	0.586672	0.27893	34.023624	4.0	88.69429000000001	59.70839399999999	1.0	0.04734	9.457905	1.0	40.679056	11.753917	5.0	64.291988	54.156728	2.0	0.043249	12.235261999999999	2.0	69.160861
7646.0	3.0	9.957406	75.422154	91.03233900000001	95.96959	0.429859	0.9432889999999999	0.482966	0.45446499999999995	31.890349	3.0	56.27190699999999	65.120822	3.0	0.013015	9.233056	3.0	9.17741	48.863628000000006	5.0	76.87920600000001	33.502025	2.0	0.030498	16.303179999999998	2.0	28.266209999999997
7662.0	3.0	28.013528000000004	37.773809	63.309794999999994	89.148465	0.560083	0.565181	0.299722	0.8513219999999999	67.680417	1.0	74.708211	20.384317000000003	5.0	0.035318	11.112166	6.0	68.69309200000001	52.974362	4.0	87.739877	46.911605	1.0	0.012834	12.581255	3.0	80.24695200000001
7663.0	3.0	63.233976	4.971082	13.030283	43.303743	0.95401	0.19889600000000002	0.318089	0.268842	22.065299	3.0	62.562619999999995	30.441402000000004	1.0	0.130268	7.100728999999999	2.0	97.169893	35.308807	5.0	34.053521999999994	52.148061	3.0	0.0102	13.624656	3.0	73.210138
7686.0	3.0	38.307552	80.449516	50.817033	9.922069	0.323225	0.274593	0.862874	0.399633	56.791479	3.0	66.066292	55.036041000000004	4.0	0.015224000000000001	9.559957	6.0	81.131737	28.738708000000003	3.0	82.36992	69.578721	5.0	0.022877	5.654102	4.0	78.803781
7697.0	3.0	40.076586999999996	59.450714000000005	99.434838	11.174653999999999	0.711573	0.297068	0.312992	0.78201	22.037052	5.0	76.872457	15.788251	2.0	0.013430000000000001	15.572571	4.0	26.330049	17.417744	3.0	56.417705000000005	62.497797999999996	1.0	0.01067	13.428536	3.0	34.380034
7699.0	3.0	18.056701	38.147475	76.13793100000001	29.460471999999996	0.9738450000000001	0.716133	0.47896700000000003	0.535954	28.016934000000003	4.0	8.293077	32.669281	2.0	0.015761	4.226296	3.0	98.83914	46.157906	6.0	41.568585999999996	19.898862	1.0	0.017656	5.477117	4.0	43.212633000000004
7706.0	3.0	6.117489	87.42732	14.473956	79.967395	0.47619799999999995	0.7500439999999999	0.7260439999999999	0.5477810000000001	43.820129	4.0	62.556915000000004	55.909513000000004	5.0	0.015797	10.516598	1.0	84.058883	63.550422	4.0	18.46138	53.697138	2.0	0.010978	10.023748	5.0	96.384491
7709.0	3.0	23.749566	58.994875	41.148565000000005	82.389589	0.411886	0.438621	0.5523319999999999	0.43476899999999996	60.068888	5.0	78.691739	17.73963	6.0	0.05609	7.676286	3.0	89.230847	51.883823	3.0	56.019592	14.917233	4.0	0.013078	4.151092	5.0	64.826197
7724.0	3.0	6.999579	24.609467000000002	29.207658000000002	37.234928000000004	0.303571	0.517515	0.331515	0.32595999999999997	12.069654	4.0	85.353117	56.827079000000005	5.0	0.010121	15.316002	3.0	71.979849	70.05812900000001	2.0	55.82768000000001	70.849471	6.0	0.018404	8.256639999999999	3.0	50.000338
7727.0	3.0	63.955805000000005	86.46619	75.043328	48.378914	0.6166189999999999	0.518668	0.612846	0.329329	52.66021800000001	5.0	91.76279699999999	5.686074	1.0	0.018552000000000003	14.694067	5.0	65.100049	38.468969	4.0	84.835208	3.237946	3.0	0.067392	9.194180000000001	3.0	12.852274000000001
