6047.0	2.0	17.980485	97.88549	90.892546	20.883110000000002	0.42937299999999995	0.523759	0.516875	0.726828	45.779764	2.0	95.941064	27.044033000000002	1.0	0.014246	7.200385000000001	1.0	36.976543	38.982939	4.0	84.463636	66.45858	2.0	0.7773939999999999	3.35026	4.0	56.96700799999999
6063.0	2.0	47.877129	81.411668	18.368707999999998	73.691699	0.24029899999999998	0.728051	0.165832	0.323853	7.069976	3.0	6.330705	57.357013	3.0	0.024663	7.1469570000000004	2.0	29.882424	32.681103	2.0	44.031283	5.697830000000001	1.0	0.019236000000000003	7.251664	2.0	63.739739
6116.0	2.0	93.76571899999999	94.791449	67.068128	40.678559	0.146846	0.322635	0.7607510000000001	0.637524	29.166514000000003	4.0	3.029999	22.741385	2.0	0.012304	13.017660000000001	1.0	41.608709000000005	42.975683000000004	3.0	49.367125	52.79107	3.0	0.964298	18.079654	2.0	57.431982
6173.0	2.0	80.764022	97.672671	38.372122999999995	95.135787	0.761351	0.8489469999999999	0.654458	0.48856400000000005	1.385014	1.0	88.052314	32.773533	3.0	0.149274	16.589276	1.0	6.887044	11.506524	1.0	57.501543999999996	49.577989	3.0	0.030817	8.505494	6.0	81.467635
6188.0	2.0	5.048621	91.99338399999999	20.951117	59.311074	0.184998	0.106398	0.252395	0.665779	60.131527	5.0	88.62306600000001	62.97200600000001	3.0	0.042796	5.567705999999999	6.0	19.878153	15.576974	6.0	91.131862	59.696998	2.0	0.010139	15.520960999999998	6.0	68.394564
6195.0	2.0	9.419309	80.995504	72.871114	69.589122	0.563531	0.10203999999999999	0.8662780000000001	0.9391360000000001	10.047147	5.0	15.749889999999999	26.108985	2.0	0.05314	18.575968	3.0	20.785613	24.088004	3.0	36.456734000000004	69.34741600000001	4.0	0.012705	6.258296	6.0	73.79258399999999
6207.0	2.0	80.172599	48.285862	75.427008	77.670161	0.98082	0.691243	0.47829499999999997	0.355906	4.844343	3.0	32.803385	60.422627	3.0	0.25840599999999997	0.75436	6.0	72.346179	52.760734	4.0	78.605868	26.476375	2.0	0.02167	14.977651000000002	5.0	25.428459
6223.0	2.0	34.946982	58.750139000000004	29.452783	39.739521999999994	0.240175	0.197682	0.10385	0.22601100000000002	47.565552000000004	2.0	3.464374	68.857208	5.0	0.017613	10.552291	1.0	41.901753	14.913205	6.0	4.125857	33.136334000000005	4.0	0.037121	10.489287	3.0	75.363439
6226.0	2.0	62.45245	29.963473999999998	68.244025	69.5022	0.539295	0.612173	0.976002	0.49528599999999995	18.693428	1.0	28.182484999999996	28.792818	1.0	0.024376	13.401864999999999	1.0	99.35605799999999	16.688919	3.0	87.57534799999999	65.825361	3.0	0.015737	16.765003	4.0	34.284872
6266.0	2.0	90.175552	85.248863	78.853349	93.25875699999999	0.898596	0.568457	0.683809	0.6017560000000001	49.477354999999996	6.0	11.036486	36.717076	4.0	0.019356	4.493521	4.0	6.02603	8.011194	5.0	78.576205	18.163674	6.0	0.039086	7.6794270000000004	6.0	93.533865
6295.0	2.0	67.081296	94.962021	65.363926	22.781834	0.266986	0.254098	0.345961	0.690192	28.844603000000003	3.0	55.892138	19.737973999999998	6.0	0.028797000000000003	3.868726	2.0	69.08385200000001	46.106426	6.0	50.201896999999995	30.377736	6.0	0.7238720000000001	8.303153	5.0	1.553572
6306.0	2.0	57.927464	91.43095100000001	42.282767	49.343984999999996	0.9175979999999999	0.821781	0.1243	0.85385	26.862206	1.0	5.544244	8.812003	1.0	0.034274	9.324507	2.0	33.724626	54.192094999999995	2.0	20.283578	62.962596999999995	3.0	0.015555000000000001	17.633827	5.0	86.565074
6324.0	2.0	92.498492	49.95705	91.22527600000001	39.030103999999994	0.439317	0.427063	0.10528499999999999	0.677143	58.934608	5.0	16.324239000000002	43.630682	1.0	0.011309999999999999	1.180189	2.0	1.320062	51.202156	3.0	73.208646	42.85751	4.0	0.04448	5.54711	2.0	46.973325
6373.0	2.0	61.559220999999994	52.164994	72.453709	48.726997999999995	0.272843	0.312069	0.839047	0.45146000000000003	12.278149	2.0	78.44627	61.753443000000004	3.0	0.012236	17.200574	6.0	43.71032	29.339454999999997	5.0	53.960476	64.682947	3.0	0.642717	16.600904999999997	1.0	86.660137
6395.0	2.0	54.7105	35.156126	59.793126	20.524956	0.5729069999999999	0.126132	0.157971	0.19353299999999998	37.70212	1.0	4.961604	28.981575	4.0	0.033270999999999995	13.735613	6.0	11.882792	28.6251	4.0	48.566943	10.921874	6.0	0.014453	2.739992	2.0	42.425053999999996
6396.0	2.0	24.867719	90.90593299999999	60.575714000000005	21.4772	0.831475	0.561078	0.174334	0.507441	17.776791	1.0	25.942677	60.586830000000006	6.0	0.029252999999999998	1.646957	5.0	89.933686	49.071975	2.0	86.08165100000001	23.581459	2.0	0.177731	3.876257	5.0	66.396888
6397.0	2.0	66.50871500000001	8.041792	8.781528	68.26701800000001	0.407196	0.102117	0.301331	0.7823979999999999	23.447673	3.0	66.119014	58.236803	6.0	0.010326	9.684175999999999	1.0	16.442266	7.12752	2.0	78.561319	43.674974	2.0	0.010662999999999999	7.020683999999999	4.0	59.13711899999999
6418.0	2.0	62.731606000000006	36.354403000000005	20.835973000000003	30.138239000000002	0.46990200000000004	0.958133	0.888856	0.287597	0.924406	3.0	37.863384	23.162426	2.0	0.055594000000000005	11.511271	6.0	38.04953	2.3379630000000002	5.0	51.704053	65.353305	3.0	0.038813	10.499993	4.0	86.752048
6501.0	2.0	22.422012	62.240694999999995	31.530309999999997	66.961748	0.29854200000000003	0.986194	0.8795350000000001	0.9061520000000001	13.7261	3.0	81.30306999999999	72.395021	6.0	0.036761	17.299977	1.0	31.935516999999997	27.180643	5.0	79.968761	56.673638000000004	4.0	0.011156999999999999	3.4961900000000004	5.0	42.603956
6546.0	2.0	32.860706	73.682784	93.54307299999999	41.48263	0.9855520000000001	0.8786719999999999	0.926009	0.690826	68.679988	1.0	86.49688499999999	26.676187	1.0	0.019561000000000002	2.504318	2.0	2.7821290000000003	33.523696	4.0	36.781036	77.009385	6.0	0.01251	7.216968	3.0	73.904282
6597.0	2.0	12.098409	96.53599799999999	42.684049	85.752251	0.5355810000000001	0.582449	0.609316	0.630047	14.457817000000002	3.0	83.532045	49.470432	2.0	0.017597	4.008496	1.0	24.752759	64.22851700000001	4.0	36.336406	72.075786	4.0	0.012936000000000001	17.563457999999997	6.0	65.832213
6637.0	2.0	65.35663199999999	67.45250899999999	95.139096	96.674246	0.348149	0.26903299999999997	0.408619	0.747071	44.569272	6.0	41.592164000000004	72.37765	5.0	0.9543309999999999	4.219755999999999	6.0	48.410896	24.661327	4.0	96.243771	44.035961	2.0	0.011514	9.755307	5.0	39.480407
6645.0	2.0	46.73506	98.729235	90.0521	52.388196	0.754238	0.21326599999999998	0.594576	0.16814	7.795422	5.0	66.605429	32.631442	4.0	0.037834	8.611375	5.0	11.926574	52.570561	2.0	63.098569999999995	14.369257999999999	4.0	0.079908	10.251283	6.0	20.008634
6689.0	2.0	95.375888	29.678272999999997	69.972893	94.077342	0.16425599999999999	0.16139	0.604662	0.559369	11.108701	6.0	42.80102	70.259419	4.0	0.010241	2.80323	1.0	94.228348	9.564842	6.0	52.309907	71.945559	2.0	0.015427000000000001	8.438017	3.0	72.807908
6723.0	2.0	66.16166700000001	26.889701000000002	27.124196	33.67514	0.102824	0.692278	0.875052	0.15801099999999998	57.076277000000005	6.0	19.309776	14.170314999999999	1.0	0.1709	0.30201999999999996	4.0	1.951875	44.163291	5.0	28.162627	66.47035699999999	2.0	0.016142	17.569070999999997	5.0	94.598484
6726.0	2.0	74.735743	72.943286	82.14609399999999	67.993806	0.49176499999999995	0.770584	0.127433	0.202793	57.553121999999995	1.0	24.316160999999997	53.17841899999999	3.0	0.056527999999999995	4.61744	1.0	66.819272	41.086535	1.0	70.850965	2.8372450000000002	1.0	0.014161000000000002	14.785119	6.0	91.63202
6736.0	2.0	91.198266	17.913748000000002	7.738301	32.107718	0.5260199999999999	0.26409699999999997	0.375578	0.236551	1.00071	3.0	99.914742	23.230388	1.0	0.019305000000000003	4.90298	6.0	76.966427	43.570956	5.0	98.135021	70.907648	1.0	0.012164	4.990222	6.0	14.581795000000001
6759.0	2.0	89.282597	82.766766	59.796828000000005	84.658049	0.792011	0.35838400000000004	0.11766800000000001	0.8433209999999999	21.837936	5.0	2.943309	50.603702	4.0	0.013280000000000002	6.2552769999999995	2.0	13.801791	46.069109999999995	5.0	50.418718	52.061321	5.0	0.027267000000000003	6.361172	6.0	58.544038
6788.0	2.0	46.871365999999995	57.097235	45.75018	36.458186	0.19378800000000002	0.972634	0.397351	0.584126	35.279191	1.0	22.170315	49.513841	3.0	0.01438	16.741587	3.0	60.368862	35.467609	4.0	37.151812	72.2287	5.0	0.044439	13.522054999999998	6.0	56.524251
6798.0	2.0	33.26957	84.558782	52.543025	42.942589	0.455481	0.543952	0.34166799999999997	0.16156600000000002	2.891514	2.0	46.185232	43.587934000000004	1.0	0.019974000000000002	12.743491	6.0	53.079101	29.486062	2.0	15.034049	67.50455799999999	5.0	0.028354	3.647501	6.0	87.997352
6826.0	2.0	63.68781800000001	82.439312	85.21695	46.962846	0.373593	0.649223	0.8741200000000001	0.714677	23.103927	1.0	76.471952	33.833617	2.0	0.0195	2.910869	1.0	62.666188	68.215223	3.0	3.2780650000000002	74.186788	6.0	0.09403500000000001	5.432814	6.0	55.624412
6829.0	2.0	73.958584	94.667163	76.70524300000001	90.846304	0.733729	0.7403310000000001	0.949617	0.523558	3.3643089999999995	4.0	29.056764	24.141203	4.0	0.11281600000000001	16.316976	1.0	16.895564999999998	45.704898	6.0	40.129483	59.774266000000004	5.0	0.046113	16.166991	1.0	44.526371999999995
6839.0	2.0	75.615933	45.025538	52.842523	46.148052	0.693425	0.49713900000000005	0.10808800000000002	0.6556109999999999	57.393710999999996	6.0	10.553761	24.894548	6.0	0.01048	8.821389	1.0	1.337033	63.800357	6.0	94.40115899999999	77.93560699999999	6.0	0.034067	6.307576	2.0	24.705457
6844.0	2.0	82.44894000000001	22.094607	31.66477	19.433673000000002	0.334546	0.6952729999999999	0.266734	0.200272	62.82648100000001	1.0	26.468165999999997	71.805196	6.0	0.08293099999999999	1.589753	6.0	72.714505	36.157987	4.0	94.481555	34.695446999999994	3.0	0.016114	7.959986	3.0	25.220264999999998
6874.0	2.0	97.195309	67.018295	24.268681	41.068858	0.906897	0.46604700000000004	0.272956	0.212679	1.133852	1.0	17.435506	64.735068	2.0	0.013613	9.590953	6.0	62.719480000000004	17.036274	4.0	97.122127	65.70862	4.0	0.011223	3.3158830000000004	5.0	59.735978
6876.0	2.0	44.443337	83.977468	63.297594999999994	98.266238	0.44923599999999997	0.684361	0.92719	0.412124	41.470393	2.0	48.570788	3.137752	6.0	0.181201	13.338323	1.0	13.674213	67.551342	2.0	29.675841	25.24646	2.0	0.029151999999999997	2.015315	3.0	56.915873
6889.0	2.0	84.108081	75.258716	45.223735	56.927308	0.47527200000000003	0.806656	0.525556	0.169272	56.134907999999996	1.0	8.35255	68.387476	3.0	0.563346	7.026174	4.0	84.415898	16.888738	4.0	31.651555	60.687166000000005	4.0	0.024556	17.335376	3.0	58.369189
6958.0	2.0	15.571589000000001	45.782803	94.07798199999999	93.296516	0.308186	0.39687100000000003	0.635667	0.19175599999999998	49.574975	3.0	69.38606	27.582591999999998	6.0	0.024942	15.846704	4.0	3.8874910000000003	2.5655799999999997	1.0	44.892508	51.673939000000004	5.0	0.010681	12.221343	6.0	66.019013
6965.0	2.0	13.550782	80.20297	58.824588	8.499986999999999	0.10121000000000001	0.6262300000000001	0.338935	0.33116	57.107804	5.0	92.688343	14.844528	6.0	0.017232	12.070808999999999	6.0	1.919261	20.569306	5.0	15.397120999999999	44.058612	2.0	0.034388999999999996	5.178053	4.0	44.989235
6967.0	2.0	72.17065	25.215567	49.021105	40.695334	0.9553889999999999	0.57072	0.10931500000000001	0.295986	57.412379	3.0	18.21844	33.851662	4.0	0.331584	1.2362959999999998	2.0	37.862945	34.785353	4.0	55.949505	22.437509	3.0	0.031563	4.319686	6.0	96.79757099999999
6978.0	2.0	17.169582000000002	73.973578	97.91117	21.914691	0.975103	0.232023	0.762686	0.8117409999999999	39.809394	1.0	36.366938	7.464617999999999	2.0	0.021263	2.09123	3.0	3.850044	14.50831	2.0	64.145437	77.901112	2.0	0.011438	2.0289349999999997	3.0	98.392736
7001.0	2.0	67.146451	29.939853999999997	32.257552000000004	51.040351	0.9636239999999999	0.789567	0.688158	0.283916	10.627361	3.0	38.464546	52.551938	1.0	0.018298	5.478308999999999	5.0	4.967578	27.984259	5.0	7.184672999999999	20.002726000000003	1.0	0.026095999999999998	6.173026999999999	5.0	39.822628
7038.0	2.0	52.42646	67.857889	26.463427000000003	62.496104	0.418652	0.6292939999999999	0.9256780000000001	0.170375	63.581098	2.0	81.77725500000001	15.322891	4.0	0.010423	3.0326869999999997	1.0	5.859154	41.902096	5.0	41.831344	26.707347	2.0	0.030614999999999996	16.451101	1.0	46.846952
7075.0	2.0	75.325875	98.654188	50.707772999999996	74.736772	0.9053690000000001	0.232446	0.301752	0.691768	42.271309	1.0	57.78988199999999	66.69118900000001	1.0	0.018134	16.196684	3.0	15.799279	27.960416	2.0	9.352166	46.639258	1.0	0.042556000000000004	9.115003	6.0	59.65414200000001
7081.0	2.0	20.958308	79.827421	84.585722	28.227596000000002	0.32226	0.130433	0.8795540000000001	0.14543599999999998	26.473146000000003	5.0	63.592015	10.2355	2.0	0.033722	7.926953999999999	5.0	5.126195	23.831942	6.0	20.894693	64.86579	3.0	0.010045	5.822133999999999	3.0	96.14998
7088.0	2.0	55.523208	73.239388	52.826315	8.568171000000001	0.119679	0.633425	0.5980489999999999	0.9344450000000001	66.23721	3.0	68.455069	26.988859	5.0	0.013177000000000001	16.281267	1.0	70.016054	5.187049	5.0	18.600033	62.778107999999996	2.0	0.033722	14.540453	6.0	14.781796
7089.0	2.0	17.573331	71.385124	62.17920600000001	2.550132	0.28273400000000004	0.708496	0.158155	0.636482	66.546713	6.0	16.990695000000002	71.585246	6.0	0.021703	3.518565	5.0	58.71937	2.298839	2.0	97.93960899999999	43.898589	6.0	0.021105000000000002	2.069011	5.0	72.002716
7095.0	2.0	19.049305	83.426886	65.262757	28.693717	0.261223	0.127134	0.964449	0.675556	12.143455	4.0	17.016542	9.369232	5.0	0.016119	14.47349	1.0	88.267551	29.444975	4.0	33.148752	75.814539	2.0	0.011917	7.334303	3.0	89.85045500000001
7103.0	2.0	67.267011	93.186035	45.899032	91.479298	0.760508	0.182614	0.467067	0.985197	20.100315	6.0	80.011691	49.276577	2.0	0.041499	3.604369	2.0	31.935901	15.217726	4.0	9.949711	75.50816800000001	1.0	0.01737	10.049351	3.0	94.016429
7127.0	2.0	94.176457	17.735863000000002	11.973525	76.767678	0.168114	0.677619	0.519629	0.976524	11.300937	6.0	41.752581	67.944987	3.0	0.0281	3.531793	3.0	76.167423	33.836465999999994	3.0	40.366965	33.008395	1.0	0.015125	3.477096	4.0	43.721940000000004
7142.0	2.0	47.460619	85.95029	61.755123	46.549942	0.5112	0.93879	0.642914	0.338679	40.412558000000004	3.0	2.3269029999999997	44.614456	2.0	0.083807	10.535771	3.0	53.015454000000005	17.716948000000002	4.0	89.801807	32.168773	1.0	0.031112	9.760881	5.0	32.567417
7151.0	2.0	65.423117	99.53824399999999	49.351551	42.833856	0.266687	0.283546	0.55516	0.174327	62.893026	2.0	79.940947	16.662276000000002	3.0	0.012389	1.505262	1.0	28.964169000000002	68.117133	6.0	63.456811	30.694956	1.0	0.014218000000000001	4.61204	3.0	79.648547
7178.0	2.0	68.78577299999999	98.176688	19.604998000000002	56.193366000000005	0.255062	0.40351	0.191	0.909266	5.524482	4.0	86.613989	44.652607	2.0	0.013633000000000001	2.178188	6.0	42.992451	35.536516999999996	4.0	52.956456	43.62093	1.0	0.049614	4.965974	6.0	78.654896
7196.0	2.0	55.743058999999995	14.487198999999999	30.503186	55.676471	0.947731	0.648935	0.20721599999999998	0.993192	58.546938	3.0	41.964453000000006	64.339774	5.0	0.053517999999999996	1.159897	4.0	70.00750699999999	48.757431	2.0	26.550358000000003	23.115060999999997	2.0	0.011866	18.421754	3.0	6.320307
7224.0	2.0	83.160508	95.226001	16.055646	69.007499	0.637278	0.46648500000000004	0.132364	0.696951	48.530337	2.0	71.54235600000001	48.766624	1.0	0.022484	16.244208999999998	1.0	28.798175	54.846425	3.0	19.104997	16.061121	6.0	0.158729	10.568679	6.0	75.115812
7247.0	2.0	26.311407	95.393241	47.592808000000005	41.203708	0.101001	0.6490670000000001	0.431137	0.9093629999999999	63.453545	2.0	49.689281	32.133146	3.0	0.010245	3.7880480000000003	1.0	56.71974300000001	56.293924	6.0	97.665868	67.843742	6.0	0.722154	1.349113	4.0	46.967369
7281.0	2.0	81.879609	31.220939	81.373956	33.007206	0.800994	0.447654	0.8710680000000001	0.29566	5.171857	2.0	94.00345300000001	48.832411	4.0	0.010514	1.450612	1.0	62.516859	68.494873	4.0	70.661265	3.634489	4.0	0.32508200000000004	6.428687	4.0	84.884419
7298.0	2.0	66.844493	61.181762	40.016551	79.03889699999999	0.12726099999999999	0.472178	0.33512	0.738105	53.636063	2.0	3.223725	38.813611	4.0	0.017195	7.400873	2.0	82.481121	40.598849	6.0	10.594781	64.61030600000001	3.0	0.02835	11.399068	1.0	85.012922
7311.0	2.0	89.935992	15.192905	44.016822999999995	73.026448	0.701531	0.340544	0.9337469999999999	0.785254	66.694038	1.0	49.765718	50.674135	1.0	0.024097999999999998	1.06522	2.0	62.792841	22.885574	6.0	26.302975	54.54798	6.0	0.036129	16.939123000000002	2.0	14.721666
7313.0	2.0	73.571712	44.784603999999995	56.519326	25.365728	0.571299	0.450359	0.27814099999999997	0.22109299999999998	1.334971	5.0	1.199359	1.747928	6.0	0.17639000000000002	4.747824	6.0	72.230683	32.761939	4.0	84.61079000000001	26.771662	2.0	0.019382	13.966031	2.0	9.937996
7314.0	2.0	25.227391	26.453699	56.264293	90.44994200000001	0.308708	0.566818	0.739002	0.8599610000000001	16.054956	6.0	25.969423000000003	32.670293	1.0	0.032098	1.351499	6.0	1.406293	24.891728	2.0	91.457672	25.57767	3.0	0.055273	6.266836	4.0	44.096582
7348.0	2.0	39.255694	13.310128	46.996232	80.632178	0.9177290000000001	0.16708	0.589252	0.955879	3.478274	1.0	92.614914	46.302923	2.0	0.01546	4.034579	2.0	14.174239000000002	46.285362	5.0	15.406079	71.67469	6.0	0.014378	13.351485	4.0	76.416021
7361.0	2.0	37.063105	45.079505	66.988217	78.498	0.914284	0.480303	0.669879	0.367607	51.111101	2.0	7.768872999999999	5.553682	4.0	0.024043000000000002	7.251127	1.0	1.2831629999999998	50.188306	4.0	78.053895	52.792888	6.0	0.052501	3.754961	5.0	93.01083299999999
7374.0	2.0	37.017993	54.014399	76.50562099999999	60.550237	0.555763	0.156298	0.321757	0.35209	33.463429999999995	4.0	16.426075	45.77474	4.0	0.032033	2.407725	3.0	17.159385999999998	49.844394	4.0	68.435191	39.338893	4.0	0.075016	16.218079	5.0	37.425306
7383.0	2.0	70.801846	34.650566	76.31074699999999	4.972866000000001	0.771784	0.760304	0.9434049999999999	0.21702800000000003	4.154672	5.0	20.589018	21.263762	3.0	0.039105	7.035003	6.0	4.826849	21.524217	6.0	34.153641	46.399013000000004	2.0	0.01167	2.342311	3.0	75.793358
7417.0	2.0	88.966239	45.786374	63.954051	25.568025	0.24336	0.73436	0.25390799999999997	0.13283399999999998	77.893681	3.0	4.3807599999999995	52.27527	6.0	0.38772399999999996	2.863143	1.0	50.869225	59.751128	5.0	56.247434999999996	42.849579	2.0	0.100386	10.489879	4.0	52.090399
7418.0	2.0	68.227939	38.904394	18.685855	20.133031	0.171101	0.649521	0.8062590000000001	0.46340299999999995	35.337071	2.0	36.126943	40.143028	6.0	0.015009999999999999	2.109394	5.0	82.814576	3.7399739999999997	3.0	8.554652	50.180828999999996	2.0	0.20973200000000003	13.079680999999999	5.0	57.028769999999994
7421.0	2.0	41.767291	58.688904	46.710761	97.35594	0.30594299999999996	0.729459	0.329313	0.911753	49.957469	6.0	5.580093	23.053028	1.0	0.040016	2.881606	2.0	7.069012	68.763506	5.0	10.380509	41.321788	4.0	0.013718000000000001	1.9454790000000002	6.0	63.342974
7438.0	2.0	85.28639799999999	44.851192	25.295797	83.140253	0.970626	0.536804	0.170545	0.5624939999999999	38.469809000000005	1.0	8.441072	66.948403	1.0	0.015512	5.9353739999999995	5.0	85.838121	39.592605	2.0	73.906509	43.545155	1.0	0.010001999999999999	10.042086999999999	3.0	63.327383999999995
7493.0	2.0	41.46389	77.122231	84.640066	27.685581	0.912475	0.589008	0.756069	0.948982	9.06737	1.0	44.619890999999996	16.717526	6.0	0.024992	12.396157	2.0	6.095925	13.400548	3.0	69.56983000000001	39.759534	1.0	0.011947	4.207416	3.0	83.700144
7496.0	2.0	72.143191	56.544743999999994	59.371646	92.783402	0.715349	0.138901	0.8834780000000001	0.257315	58.793789000000004	6.0	47.676553999999996	6.705049000000001	4.0	0.013125999999999999	6.821896000000001	6.0	17.551946	61.117561	5.0	55.570085999999996	27.058940999999997	2.0	0.010918	4.97396	1.0	90.330955
7514.0	2.0	73.39411	72.11811800000001	81.07724300000001	19.26033	0.928033	0.408829	0.680579	0.6245850000000001	1.0853110000000001	3.0	27.753196000000003	55.312348	3.0	0.06402200000000001	11.101147000000001	1.0	91.18634499999999	21.152061	6.0	48.322554	69.13901899999999	1.0	0.012473999999999999	2.4140770000000003	2.0	98.645089
7547.0	2.0	74.389635	24.407412	48.249973	83.383126	0.519846	0.588062	0.9188049999999999	0.126088	61.666076000000004	1.0	49.928125	37.690963	1.0	0.027174	0.271891	2.0	66.031949	54.010326	6.0	84.026903	69.735936	2.0	0.013661000000000001	1.9041099999999997	6.0	79.113074
7551.0	2.0	69.56505600000001	27.33333	71.85410999999999	29.271196000000003	0.110758	0.787514	0.970555	0.6029899999999999	50.601778	2.0	94.411876	28.024501	1.0	0.097697	0.211957	1.0	45.047305	10.505403999999999	3.0	27.256959000000002	48.600326	2.0	0.013831999999999999	18.027698	4.0	12.773188000000001
7577.0	2.0	7.765095	84.49092399999999	46.184346000000005	89.078907	0.162458	0.6510100000000001	0.559347	0.370874	1.024504	5.0	70.599634	68.072161	2.0	0.208646	6.405835	2.0	58.431433999999996	72.663993	3.0	27.703458	6.6768529999999995	1.0	0.060693	7.552422	3.0	63.178608999999994
7623.0	2.0	13.569635	80.954026	91.95493499999999	56.401152	0.587535	0.105124	0.755679	0.472552	35.72954	2.0	24.755052	62.333513	2.0	0.010704	2.052139	3.0	26.727084	9.111094	3.0	72.80529399999999	71.49698000000001	5.0	0.255985	17.196719	5.0	61.148614
7636.0	2.0	20.242413	90.093311	84.310668	98.21901899999999	0.929582	0.706451	0.6204029999999999	0.73737	4.603404	2.0	15.139043	9.7126	1.0	0.028031999999999998	2.580602	6.0	21.780169	20.46047	5.0	51.393381	72.87955799999999	5.0	0.077559	11.611125999999999	3.0	56.667621999999994
7643.0	2.0	28.040266	23.945776000000002	90.371162	31.679944	0.36430500000000005	0.454654	0.386775	0.409321	14.388271	2.0	54.594988	69.86859	4.0	0.018296	1.558792	4.0	49.130628	50.563229	3.0	82.698564	68.59475400000001	6.0	0.152437	6.1249199999999995	5.0	42.814351
7669.0	2.0	80.132124	46.174993	88.37749000000001	25.991020000000002	0.271846	0.537049	0.348495	0.41793100000000005	11.936207000000001	2.0	88.667541	65.132937	3.0	0.024324000000000002	3.089468	1.0	72.857973	55.492698	5.0	89.402601	63.345794	3.0	0.017107	16.354067	6.0	85.45195799999999
7721.0	2.0	2.151327	8.268275	52.238248999999996	41.612183	0.964173	0.153427	0.43920699999999996	0.48053999999999997	6.00014	5.0	49.259153999999995	44.840379	1.0	0.915391	1.412212	1.0	18.184611999999998	67.092658	4.0	96.077741	70.809947	1.0	0.012911	14.594226999999998	5.0	95.73578
7725.0	2.0	26.296309	22.844692000000002	78.623922	16.695466	0.294041	0.795028	0.300321	0.689263	2.867157	2.0	70.772613	54.004151	1.0	0.015206	1.447155	6.0	21.998729	12.134267	6.0	43.571852	66.624924	2.0	0.015578999999999999	16.445714000000002	5.0	5.1441870000000005
7740.0	2.0	36.354178000000005	46.768997999999996	38.695440000000005	50.793679	0.406403	0.30624	0.817763	0.188971	12.156322	2.0	84.019949	68.306241	3.0	0.014427	0.774098	3.0	73.43807199999999	20.774166	5.0	57.813262	23.852769	2.0	0.248452	9.944319	2.0	64.440955
7751.0	2.0	7.269972999999999	38.048064000000004	32.716164	26.618190999999996	0.847115	0.164733	0.499723	0.40738	38.708726	1.0	59.618469	10.874976	4.0	0.014238999999999998	7.771278999999999	2.0	4.653575	38.425974	4.0	64.364172	66.731674	1.0	0.022405	0.8395610000000001	4.0	39.789451
7761.0	2.0	81.464894	18.997071	78.92683000000001	46.120265	0.415216	0.375283	0.9555440000000001	0.409177	23.485798000000003	4.0	2.98212	71.852806	1.0	0.018194	4.017671	1.0	48.345442999999996	50.250921000000005	4.0	61.133702	46.277776	4.0	0.011573	7.222169999999999	3.0	73.488854
7791.0	2.0	96.55019399999999	52.504234	49.119332	27.790164	0.788963	0.991865	0.14841	0.603521	47.390958000000005	6.0	39.322309999999995	59.409222	6.0	0.034797	2.6097650000000003	2.0	26.054547	40.483634	3.0	38.445799	38.689274	5.0	0.0742	12.106778	3.0	14.797294
7858.0	2.0	73.572692	69.276674	32.933754	52.330487	0.287142	0.737716	0.547755	0.810739	7.500994	2.0	4.912502	69.761539	1.0	0.013144	10.900397	5.0	13.302535999999998	32.665717	2.0	36.480534999999996	30.74157	1.0	0.309646	6.423411	6.0	69.161305
7881.0	2.0	60.548297999999996	77.50052	53.430972	85.337094	0.677675	0.30195	0.779751	0.266865	6.953014	1.0	4.213049	72.730313	6.0	0.10070499999999999	12.916637	2.0	30.953044000000002	44.752897999999995	2.0	40.275659000000005	66.031521	5.0	0.013093	10.457533	1.0	75.647047
7933.0	2.0	97.707864	95.225717	46.815228000000005	52.594756000000004	0.737542	0.515496	0.245423	0.901675	16.375332	3.0	57.895421999999996	8.031742	1.0	0.012203	15.718492000000001	1.0	25.18019	7.37082	6.0	24.697263	65.117856	2.0	0.059685	13.251925	5.0	16.405016
8003.0	2.0	16.915658999999998	46.831792	55.916116	29.829559999999997	0.832217	0.357609	0.9953270000000001	0.6383770000000001	52.351005	2.0	96.76785100000001	63.867787	3.0	0.011708	6.672186	1.0	72.96208100000001	2.699975	6.0	36.683593	55.950874	2.0	0.03897	12.152063	4.0	59.00004200000001
8073.0	2.0	32.836302	37.947324	52.400905	65.644315	0.34005	0.40053099999999997	0.8142699999999999	0.973091	51.733289	2.0	25.767968	14.497107999999999	2.0	0.017001	0.779468	2.0	73.746392	16.507673	2.0	17.839641	31.952961	1.0	0.014731000000000001	11.521302	6.0	99.491886
8101.0	2.0	94.908376	75.353279	23.93815	86.558494	0.555814	0.522775	0.606421	0.182225	10.186169	3.0	52.154447999999995	34.397861	2.0	0.011706999999999999	11.107215	5.0	1.7933419999999998	36.932412	2.0	65.428738	62.857679000000005	2.0	0.046153	9.990403	3.0	55.350568
8108.0	2.0	21.868997	25.119553	75.839632	44.718629	0.5708310000000001	0.92269	0.174497	0.819074	69.508887	1.0	5.061662	61.227585	6.0	0.014823	3.4798459999999998	6.0	33.91231	38.728699	6.0	19.814511	19.807541	6.0	0.015031999999999998	12.464322	2.0	29.396565999999996
8110.0	2.0	73.040213	55.891631999999994	78.526062	76.26980400000001	0.9607680000000001	0.34528200000000003	0.16725	0.9059889999999999	13.381599	5.0	21.322627999999998	18.622321	1.0	0.010095	10.698136	1.0	97.88680500000001	39.019748	2.0	13.300679	68.907561	5.0	0.016907	18.025260999999997	5.0	26.756010999999997
