5513	2	86.332735	25.212266	18.918498	57.060291	0.326655	0.633032	0.165262	0.142054	13.799267	1.000000	7.466922	1.315742	5.000000	0.011446	15.279851	5.000000	19.919424	3.662383	1.000000	59.958442	1.327641	5.000000	69.415624	16.508005	2.000000	0.034505	2.231540	5.000000	36.601512	1.186856	4.000000	45.692665	17.118857	2.000000	54.985410
5514	2	32.625127	90.813425	51.709213	97.958879	0.383694	0.181477	0.713749	0.279106	6.605742	5.000000	67.405250	15.826026	6.000000	0.024377	1.485852	6.000000	49.078433	9.702614	4.000000	5.983803	21.913182	6.000000	52.642536	1.564959	5.000000	0.035317	3.906382	5.000000	24.151141	4.734044	4.000000	92.662382	4.082336	4.000000	77.590057
5515	1	3.609856	43.496923	87.940346	24.774513	0.590012	0.714956	0.758831	0.436677	23.119303	3.000000	81.533903	21.312386	2.000000	0.013025	10.445383	1.000000	63.305633	21.514462	1.000000	99.458640	5.889565	3.000000	13.316581	21.732974	5.000000	0.069059	2.412999	1.000000	81.127029	0.604326	1.000000	84.813500	8.039968	2.000000	73.393459
5516	1	51.534869	76.292949	55.905618	39.156963	0.500919	0.125116	0.347450	0.220211	15.085835	3.000000	50.846438	10.299976	3.000000	0.157399	0.270906	4.000000	89.036628	7.800601	2.000000	11.203828	22.250237	4.000000	41.920405	7.029201	6.000000	0.012781	3.842628	1.000000	96.260325	5.309201	5.000000	6.020488	10.762827	1.000000	69.647924
5517	4	99.896893	55.475063	73.691909	66.359443	0.866181	0.976476	0.609179	0.464088	7.174665	2.000000	16.194831	3.215544	6.000000	0.020906	11.723485	1.000000	97.681205	6.470973	6.000000	79.749693	13.906401	6.000000	30.510999	17.043818	6.000000	0.057991	0.988135	5.000000	80.024868	5.753665	3.000000	74.264462	18.902079	2.000000	80.829152
5518	2	38.113651	55.286982	89.631006	69.617943	0.409670	0.122935	0.703707	0.198910	17.081278	5.000000	71.803065	7.375336	1.000000	0.013156	14.230162	6.000000	19.537835	11.640999	6.000000	6.914696	19.426893	4.000000	43.800337	5.903166	5.000000	0.018228	3.795785	2.000000	36.370697	0.750572	1.000000	69.285814	12.680353	1.000000	56.760825
5519	3	58.788328	87.009630	66.932652	65.881491	0.723279	0.480531	0.438291	0.919408	10.664841	2.000000	70.923093	13.894575	6.000000	0.074494	6.171721	2.000000	58.827945	13.685209	4.000000	17.476576	11.407299	2.000000	18.804608	6.117061	6.000000	0.069045	1.060591	1.000000	53.009809	0.798187	3.000000	79.275160	8.754744	6.000000	97.872593
5520	3	30.280651	24.303594	6.511897	83.835571	0.986780	0.135333	0.813549	0.392568	12.133497	5.000000	52.530974	12.941264	5.000000	0.013579	15.400944	4.000000	8.471463	20.838539	2.000000	39.850583	17.422562	1.000000	3.231674	7.347304	3.000000	0.012733	3.357260	4.000000	12.195864	5.130314	5.000000	96.538333	5.505079	4.000000	33.199261
5521	4	60.923152	32.542946	30.518970	84.198893	0.411809	0.828461	0.431798	0.701062	5.091063	5.000000	76.515674	18.223264	1.000000	0.033027	14.896051	2.000000	24.657149	10.354828	6.000000	45.389613	21.712338	2.000000	83.521239	22.448908	4.000000	0.026473	2.729992	1.000000	11.626542	3.773753	6.000000	84.706072	14.089137	5.000000	32.911363
5522	2	67.030474	87.115164	47.225795	38.632082	0.520168	0.523354	0.966232	0.114710	1.246637	5.000000	65.342847	19.579413	2.000000	0.023367	2.723862	5.000000	35.005268	4.506093	2.000000	3.113785	20.061551	3.000000	31.160801	23.494135	2.000000	0.080802	0.779755	3.000000	59.555889	5.446880	3.000000	54.084559	23.313952	2.000000	29.890644
5523	1	12.297151	66.400263	46.944013	26.329240	0.176730	0.280464	0.792866	0.913332	16.534386	1.000000	12.390856	6.800155	5.000000	0.016859	16.719287	1.000000	38.966120	7.145660	3.000000	93.682987	17.351126	6.000000	44.109715	13.391924	5.000000	0.019066	0.152275	6.000000	1.760192	4.711123	5.000000	15.682405	19.715877	4.000000	89.790086
5524	4	3.938533	83.122174	38.540163	44.374826	0.249965	0.454482	0.974073	0.757885	19.714012	6.000000	36.498049	6.479766	2.000000	0.049794	15.775671	6.000000	39.944571	12.537748	4.000000	12.866625	20.107091	4.000000	13.037343	2.009816	2.000000	0.060478	0.562175	6.000000	81.274013	3.470613	1.000000	62.340010	16.643571	6.000000	90.630710
5525	1	36.022672	71.158845	48.359894	2.688689	0.888376	0.940257	0.382282	0.524335	15.343893	1.000000	19.056666	9.489469	2.000000	0.019540	5.395867	6.000000	58.145023	0.786116	5.000000	2.078163	21.601705	4.000000	79.186258	1.332194	4.000000	0.011520	0.726924	6.000000	16.344807	2.394595	6.000000	20.363563	3.533210	4.000000	78.735359
5526	4	64.347878	95.014433	45.687453	48.488862	0.320738	0.548642	0.570126	0.589298	14.355025	2.000000	73.879981	10.406782	3.000000	0.069661	15.294051	3.000000	63.873810	7.477782	5.000000	90.212475	20.515972	2.000000	6.185362	9.656184	2.000000	0.045414	1.577156	4.000000	62.875199	1.255176	4.000000	10.199956	11.246175	3.000000	43.162263
5527	2	90.060269	48.976916	46.148844	31.733772	0.822984	0.336777	0.592396	0.363548	8.041413	4.000000	67.125929	3.861306	3.000000	0.017883	17.880096	3.000000	28.277884	15.307355	1.000000	48.121495	22.375737	4.000000	27.380259	1.463688	3.000000	0.010850	2.814184	6.000000	4.200230	0.328428	2.000000	48.230544	0.638485	4.000000	9.921921
5528	1	13.376625	38.892958	72.746229	53.204898	0.614261	0.689152	0.124006	0.200274	9.189242	5.000000	97.497004	10.928063	5.000000	0.032186	4.645636	4.000000	58.942092	20.300662	3.000000	18.570297	13.841325	2.000000	50.783632	4.564208	4.000000	0.011165	2.607039	3.000000	97.590185	2.849707	3.000000	4.103484	6.174169	2.000000	40.242613
5529	3	20.567440	53.988828	92.970796	51.510781	0.371285	0.663392	0.739389	0.425385	3.571510	6.000000	82.596499	22.343779	6.000000	0.105507	0.812496	6.000000	26.320636	22.012591	6.000000	54.013131	21.931061	3.000000	51.038343	3.720828	3.000000	0.022065	5.192575	5.000000	56.822700	5.627976	6.000000	31.006723	16.697751	1.000000	41.548476
5530	1	69.408996	20.719509	78.964918	63.636276	0.312001	0.711199	0.459185	0.146051	14.423394	2.000000	35.978742	12.814468	5.000000	0.032533	11.227073	4.000000	5.405957	7.074458	4.000000	59.080412	2.522972	3.000000	62.823607	5.226749	6.000000	0.011729	1.651855	1.000000	4.841828	1.063183	1.000000	22.878605	18.558111	1.000000	37.990337
5531	3	4.219141	58.780552	67.940764	91.272514	0.757747	0.966272	0.135310	0.751798	23.669138	4.000000	10.157333	5.961740	1.000000	0.022538	2.281452	4.000000	11.490523	6.358408	6.000000	2.913878	11.022436	5.000000	90.885022	2.706517	4.000000	0.017099	2.783809	4.000000	63.776218	3.460221	2.000000	69.518792	11.599922	6.000000	30.757851
5532	1	92.822357	68.977391	30.396482	36.577748	0.666058	0.989701	0.400707	0.868504	2.504424	3.000000	44.821748	11.881871	2.000000	0.010735	2.681127	5.000000	29.680540	1.152524	5.000000	51.402024	18.207168	5.000000	72.939403	13.407084	6.000000	0.010502	3.973753	3.000000	54.834086	1.552496	2.000000	51.021132	24.072822	3.000000	60.963361
5533	1	54.111665	83.106393	3.880577	12.741382	0.394562	0.145951	0.444688	0.806781	16.437675	1.000000	31.981162	2.212511	3.000000	0.011080	13.274197	2.000000	86.321899	14.241606	2.000000	70.841034	15.306672	3.000000	38.656828	5.081396	5.000000	0.013952	5.725828	2.000000	60.331648	2.394167	2.000000	79.034619	17.574860	2.000000	83.080080
5534	3	66.180232	55.742471	90.573761	34.162792	0.614292	0.352336	0.976240	0.799296	4.176442	6.000000	5.523791	7.592833	4.000000	0.093648	10.448810	5.000000	28.636441	21.377247	3.000000	99.805461	8.543476	6.000000	31.721728	13.422562	3.000000	0.020128	4.332148	2.000000	89.646681	2.272504	2.000000	20.081546	1.323801	2.000000	27.691017
5535	1	96.714331	29.158619	65.016179	76.023195	0.443747	0.727248	0.414677	0.205433	18.492194	6.000000	13.097188	8.447493	3.000000	0.020370	13.929200	4.000000	99.124446	13.688797	4.000000	39.058187	12.959527	1.000000	6.417595	6.110440	4.000000	0.052964	2.701185	1.000000	34.645226	2.842515	2.000000	34.610482	14.582186	1.000000	12.445063
5536	3	16.834730	89.260147	81.773203	23.588727	0.367251	0.505058	0.722310	0.307864	10.705060	6.000000	48.515370	15.431650	2.000000	0.168780	4.675178	5.000000	32.479941	20.863149	4.000000	81.028309	1.581254	3.000000	65.052101	11.312700	6.000000	0.013059	2.281962	1.000000	16.249712	3.295393	5.000000	43.972216	12.288454	5.000000	15.435390
5537	3	6.364509	97.663642	48.941618	20.201498	0.904240	0.937666	0.729839	0.548387	10.985224	5.000000	39.579922	8.257357	4.000000	0.042294	12.401887	3.000000	1.632746	20.250305	6.000000	15.729215	8.655574	6.000000	3.387120	12.503150	3.000000	0.012602	1.666865	1.000000	52.801054	4.341788	1.000000	64.069231	7.459767	3.000000	39.619102
5538	4	36.315528	51.960083	26.338608	17.965638	0.771615	0.538958	0.346779	0.818602	15.754408	2.000000	69.485483	24.099392	5.000000	0.129130	14.188621	6.000000	13.225951	17.292852	4.000000	25.042199	10.919998	3.000000	12.940933	23.914211	1.000000	0.011955	3.609470	6.000000	10.002044	1.563671	5.000000	40.142707	10.257529	6.000000	56.552415
5539	2	34.253315	10.960132	62.496249	28.699596	0.769234	0.563850	0.519773	0.665658	17.013018	6.000000	65.837413	16.487455	2.000000	0.155302	6.666946	6.000000	20.159533	19.324610	6.000000	50.251973	21.103558	5.000000	18.583119	11.033812	1.000000	0.036016	1.445321	2.000000	80.393568	0.197536	3.000000	3.777660	19.619490	2.000000	10.692826
5540	3	17.372656	35.917088	47.302836	32.907367	0.460531	0.420845	0.791388	0.429698	18.881021	3.000000	32.571608	16.377916	3.000000	0.032858	11.500426	6.000000	86.552324	10.538102	3.000000	85.513641	11.109368	4.000000	76.644900	18.318298	5.000000	0.010537	2.847195	2.000000	59.577827	1.390773	1.000000	12.319469	5.352830	2.000000	81.138280
5541	1	67.164830	97.847146	71.870654	86.535294	0.585503	0.959392	0.221059	0.156589	0.769714	3.000000	89.618979	7.227685	4.000000	0.013377	11.445724	3.000000	75.226601	16.289544	6.000000	22.059735	17.632295	5.000000	42.183836	4.836460	3.000000	0.021745	5.421104	4.000000	33.456429	1.158360	3.000000	2.066711	10.426007	6.000000	8.901736
5542	2	64.964531	73.844335	3.129361	77.817764	0.935465	0.408366	0.884666	0.457535	23.190250	5.000000	14.879205	9.629114	1.000000	0.016433	17.097236	1.000000	52.658313	16.878899	3.000000	47.296882	14.012604	4.000000	84.333399	18.499125	5.000000	0.055711	4.898570	1.000000	99.685904	0.447434	6.000000	65.495432	6.620079	4.000000	52.826570
5543	2	52.779198	5.222915	50.756478	51.492121	0.743014	0.808620	0.269230	0.443368	7.689913	4.000000	56.701428	5.557471	5.000000	0.059210	12.317718	4.000000	20.133762	16.509444	5.000000	27.599938	17.635432	2.000000	63.837002	5.110102	1.000000	0.024868	5.607017	4.000000	51.780460	1.860230	2.000000	7.238344	5.634555	5.000000	63.058477
5544	3	61.493584	43.004712	19.074559	26.985843	0.119870	0.965784	0.781811	0.649028	13.297020	1.000000	65.268117	12.692570	2.000000	0.014323	18.157509	6.000000	78.197567	19.447334	4.000000	28.111185	5.463755	2.000000	70.751467	2.928658	5.000000	0.016382	4.296473	6.000000	58.176444	2.602658	3.000000	6.498522	21.408617	3.000000	66.616944
5545	3	22.160056	78.120982	46.365293	80.854963	0.282050	0.255466	0.236734	0.485563	18.232856	3.000000	56.407732	10.811874	2.000000	0.046825	10.979561	4.000000	47.576758	6.424134	2.000000	29.104021	13.124445	3.000000	73.645790	3.296945	6.000000	0.053464	1.584628	3.000000	18.369741	2.198138	6.000000	46.105574	12.596701	6.000000	19.070601
5546	4	70.873229	76.346608	18.612137	65.515858	0.907520	0.501044	0.962959	0.970516	19.023552	1.000000	56.267745	24.849772	1.000000	0.023849	6.825723	3.000000	97.558570	10.742122	5.000000	46.244388	15.007509	2.000000	26.229232	23.084014	3.000000	0.073735	0.418871	4.000000	4.300124	5.202817	5.000000	27.034251	5.362107	5.000000	71.424035
5547	3	45.595914	33.618606	74.762683	47.826416	0.407846	0.996090	0.643986	0.729167	7.816307	6.000000	34.166161	1.958143	3.000000	0.024330	12.649307	2.000000	81.192507	10.349369	1.000000	62.932649	18.183970	6.000000	8.859422	23.418568	6.000000	0.010992	4.601868	5.000000	56.105164	2.211885	6.000000	42.763540	19.357357	4.000000	2.014579
5548	3	77.844599	42.364259	58.188602	79.665571	0.152858	0.775016	0.371525	0.831161	2.532642	2.000000	33.914081	14.187117	3.000000	0.030453	17.508385	6.000000	42.803536	6.232815	3.000000	58.984097	11.975642	2.000000	46.527325	12.065253	1.000000	0.068955	1.485695	6.000000	33.769521	4.295340	6.000000	33.792776	6.832346	3.000000	90.242719
5549	3	21.203800	14.987472	65.946896	24.499198	0.885797	0.324038	0.427619	0.671564	3.134800	2.000000	55.521681	21.514720	6.000000	0.018636	10.614208	1.000000	2.630455	4.509941	1.000000	47.080406	17.140678	6.000000	1.160549	10.839788	2.000000	0.012159	4.335017	4.000000	51.738166	5.550074	5.000000	73.334002	9.710231	2.000000	60.203843
5550	3	26.971729	37.480598	28.279311	39.163856	0.499707	0.470054	0.669928	0.135413	9.806066	3.000000	40.982261	25.332894	2.000000	0.017133	12.951770	5.000000	22.093279	15.463590	5.000000	96.478657	14.691237	3.000000	29.452002	10.027616	2.000000	0.017633	3.855660	5.000000	63.345880	3.816025	6.000000	93.088877	18.414563	6.000000	4.743191
5551	3	29.708258	28.576242	58.562564	58.436490	0.893511	0.952149	0.647737	0.402042	3.235928	5.000000	25.112964	12.678659	1.000000	0.026287	14.339142	1.000000	10.904912	3.226132	5.000000	18.635839	23.811045	5.000000	90.386475	4.444236	6.000000	0.013494	4.873282	1.000000	36.296529	0.562882	2.000000	47.397144	23.870247	6.000000	84.216340
5552	2	50.018479	9.456727	46.317610	30.567281	0.780124	0.795467	0.290194	0.962871	12.383215	3.000000	53.957516	1.643119	2.000000	0.034989	9.926051	4.000000	89.650775	13.125350	1.000000	25.845123	15.343321	2.000000	48.214734	11.463082	2.000000	0.014500	4.033866	3.000000	29.437339	3.315994	3.000000	38.892539	24.263210	1.000000	75.744554
5553	3	16.184989	58.159657	63.454645	5.665334	0.606216	0.211405	0.778212	0.131495	22.282014	3.000000	28.446673	5.889796	6.000000	0.013126	4.789562	3.000000	69.486501	9.608749	4.000000	33.549993	14.887601	6.000000	98.829008	2.071813	2.000000	0.019845	3.803020	4.000000	26.652612	5.240078	6.000000	92.564167	16.613484	1.000000	21.522505
5554	4	7.171394	45.598347	15.073389	74.486502	0.452075	0.673417	0.843705	0.604335	4.630357	5.000000	19.466046	12.143002	1.000000	0.055938	1.256714	6.000000	47.495823	15.801389	4.000000	24.441311	2.935454	1.000000	5.811995	10.572662	1.000000	0.015275	2.186770	4.000000	17.741207	4.200701	6.000000	88.613128	23.798640	3.000000	38.520769
5555	4	23.278536	80.393181	59.522616	29.520801	0.467101	0.654135	0.321694	0.688641	20.821849	1.000000	57.485939	11.070453	3.000000	0.051541	2.178175	5.000000	66.259160	11.893811	4.000000	97.298556	4.735222	1.000000	57.037300	11.004331	3.000000	0.017173	2.490156	4.000000	17.769337	4.039121	6.000000	55.689462	9.553719	2.000000	82.901206
5556	3	70.144162	22.061870	36.088138	87.744628	0.529566	0.495335	0.697464	0.815881	16.281555	6.000000	82.070327	25.454955	2.000000	0.061999	10.372726	3.000000	5.788354	15.095745	1.000000	63.450827	7.344457	2.000000	58.931324	11.321051	6.000000	0.010786	5.457706	4.000000	1.941395	5.412793	3.000000	89.157591	2.487618	3.000000	61.814585
5557	2	80.875083	3.460617	72.623809	58.954130	0.451694	0.278294	0.473719	0.359487	0.784234	6.000000	83.417475	22.488592	4.000000	0.054693	7.250513	3.000000	34.644481	10.111096	5.000000	84.745001	23.911920	2.000000	80.882403	8.111658	6.000000	0.014402	3.113152	3.000000	37.106306	4.024252	2.000000	41.419462	19.183750	1.000000	33.555558
5558	2	16.539268	47.994417	52.812781	15.539384	0.425880	0.125936	0.771086	0.438466	15.677614	3.000000	38.171380	11.240729	5.000000	0.010556	8.638013	5.000000	70.517735	16.281214	5.000000	57.303122	5.289575	2.000000	56.825940	13.404013	6.000000	0.013409	2.098875	1.000000	90.749595	2.365120	2.000000	10.500116	19.283359	3.000000	37.231905
5559	3	79.669322	14.439467	6.846703	75.050266	0.746878	0.731743	0.919225	0.188164	8.159509	3.000000	72.062323	23.656500	5.000000	0.025554	6.761312	1.000000	69.705280	10.623693	2.000000	19.433234	14.769611	4.000000	16.747607	15.025568	2.000000	0.047620	2.425222	3.000000	60.971550	0.276814	1.000000	69.192625	9.188621	5.000000	47.770676
5560	1	30.753775	59.838216	56.705247	88.077622	0.854638	0.418805	0.510762	0.152985	13.329937	3.000000	47.830433	3.730403	2.000000	0.026221	14.228782	2.000000	62.549470	17.833161	3.000000	69.028196	2.835737	2.000000	24.343336	2.525842	4.000000	0.016925	0.912759	5.000000	93.236261	3.917706	1.000000	25.218653	6.732147	2.000000	7.340126
5561	4	98.750621	57.870575	96.764546	60.931160	0.801748	0.556923	0.578100	0.545507	7.168087	2.000000	96.144892	7.605577	3.000000	0.010378	1.912493	1.000000	25.696333	8.961307	2.000000	73.560226	0.666737	1.000000	45.610370	13.104307	1.000000	0.077389	4.255585	6.000000	70.438890	5.848682	2.000000	71.918627	6.323410	6.000000	54.495841
5562	2	3.219892	4.792289	37.048744	11.249342	0.888491	0.260981	0.871331	0.744844	19.316310	6.000000	30.408597	8.438254	1.000000	0.015437	15.304081	1.000000	16.048326	4.871148	4.000000	21.337165	13.317756	1.000000	45.781403	21.568417	5.000000	0.011433	0.284430	6.000000	96.426359	4.170631	3.000000	81.562097	4.598912	5.000000	62.578449
5563	2	36.354384	15.580180	17.927261	52.396589	0.337821	0.638580	0.753601	0.842104	22.180709	2.000000	78.928935	16.852170	5.000000	0.053995	11.312696	1.000000	31.000128	21.702363	1.000000	53.103235	6.896991	1.000000	38.836000	11.543651	3.000000	0.015935	3.837281	3.000000	40.543102	1.875007	4.000000	78.540492	6.884256	1.000000	35.444726
5564	4	57.634614	36.186677	78.368098	33.810707	0.358179	0.265709	0.304103	0.328925	3.294827	4.000000	57.560305	21.714451	1.000000	0.035368	0.255242	3.000000	8.812785	21.835615	3.000000	60.219336	23.786838	5.000000	51.326653	12.428487	1.000000	0.013098	3.649961	1.000000	41.843560	2.679478	4.000000	97.673230	3.385308	4.000000	77.559524
5565	1	81.752392	8.285459	28.545904	3.701989	0.828617	0.308234	0.517144	0.855512	3.127976	6.000000	74.809087	18.304276	5.000000	0.028084	16.702717	1.000000	55.027268	21.990527	4.000000	84.476076	3.042329	5.000000	68.795540	20.826993	5.000000	0.035141	1.849986	6.000000	55.746792	0.918491	2.000000	19.410212	18.959879	2.000000	87.924667
5566	2	86.417456	63.221329	82.871613	46.456855	0.140745	0.103959	0.427065	0.279406	20.842179	2.000000	21.668617	18.931591	4.000000	0.021276	1.645409	1.000000	30.171583	1.782292	6.000000	72.427361	12.336721	3.000000	60.418585	13.164188	3.000000	0.039561	3.625537	5.000000	13.007818	3.624083	6.000000	54.840069	14.215763	1.000000	5.928723
5567	2	80.193782	8.275681	36.146462	73.646935	0.737444	0.373502	0.135443	0.319721	9.156080	1.000000	40.616646	2.117237	2.000000	0.025642	3.688545	3.000000	74.394482	18.763232	5.000000	88.431854	16.970428	6.000000	42.703489	20.125695	1.000000	0.011658	3.545465	1.000000	85.264182	0.553363	5.000000	17.501594	22.570417	5.000000	71.139866
5568	1	48.376146	97.775454	58.985100	23.395454	0.104960	0.705716	0.916194	0.759038	9.248111	3.000000	5.693028	22.171032	4.000000	0.219352	6.489875	4.000000	11.838579	4.799166	1.000000	68.938232	5.386127	4.000000	64.139496	6.685428	3.000000	0.023725	2.923272	5.000000	94.977265	0.103787	4.000000	92.067621	14.643314	2.000000	33.541677
5569	4	11.028422	90.577355	45.413744	21.433352	0.516764	0.256579	0.792928	0.485028	3.001985	6.000000	75.419145	23.171459	2.000000	0.011613	13.536007	1.000000	58.307223	15.120706	4.000000	25.758085	12.430593	5.000000	88.448730	24.182860	3.000000	0.016903	0.668890	3.000000	84.510813	0.248303	1.000000	44.837125	3.715383	4.000000	61.598060
5570	2	42.744041	59.640273	94.251178	12.794073	0.732553	0.661900	0.993627	0.131363	3.186141	3.000000	11.448369	1.983144	2.000000	0.012100	14.202075	1.000000	7.025005	8.825196	5.000000	24.186168	1.596683	4.000000	60.378246	17.333859	2.000000	0.014055	0.260685	2.000000	69.448376	5.886734	2.000000	3.251980	21.302322	1.000000	9.596535
5571	3	61.752508	42.374145	20.592487	82.637955	0.841927	0.768657	0.661585	0.249097	13.579808	1.000000	8.919321	14.116050	5.000000	0.013060	11.630060	1.000000	53.911932	17.374046	6.000000	9.767388	0.888877	3.000000	69.668182	10.312101	1.000000	0.012466	0.391852	3.000000	49.421794	2.158466	5.000000	80.192416	3.477707	5.000000	87.247871
5572	3	5.225442	71.132335	44.592429	33.279051	0.160000	0.360504	0.189134	0.169434	16.384270	6.000000	26.846544	5.405308	5.000000	0.036717	15.983078	1.000000	45.607082	22.978579	5.000000	14.193414	6.350529	6.000000	34.241131	21.728416	6.000000	0.010254	3.502807	3.000000	38.334505	3.462128	6.000000	26.417048	7.736482	5.000000	80.142903
5573	2	33.727026	95.368969	46.212039	56.328210	0.316809	0.959248	0.663069	0.791781	11.323236	5.000000	20.646456	0.786857	6.000000	0.013336	9.568361	3.000000	16.002714	3.540846	1.000000	58.027553	1.411113	1.000000	72.985819	8.955661	6.000000	0.019168	4.398721	2.000000	80.173514	1.739590	2.000000	66.141977	14.780180	1.000000	60.094351
5574	2	53.679613	87.884219	25.664140	14.923684	0.608638	0.992582	0.989955	0.728045	14.183831	1.000000	86.279584	14.570332	4.000000	0.012445	16.240614	3.000000	7.420566	17.153101	5.000000	41.673243	21.557571	1.000000	89.035090	9.162254	6.000000	0.011880	5.571834	2.000000	14.960022	3.820646	5.000000	16.796261	24.335468	5.000000	61.900542
5575	4	55.929626	83.952954	85.856992	86.597491	0.176808	0.561050	0.114785	0.997674	23.794826	5.000000	69.173230	24.116207	4.000000	0.010931	10.422778	1.000000	32.856414	8.390184	3.000000	13.926974	1.885965	1.000000	23.289819	18.243150	1.000000	0.085712	2.665890	2.000000	51.926075	4.595098	3.000000	53.650834	23.898975	4.000000	64.584917
5576	2	5.861536	37.199541	95.107177	10.575350	0.604307	0.423163	0.322552	0.433379	18.523978	3.000000	17.594777	14.355388	5.000000	0.010443	17.562557	3.000000	23.825823	22.421053	4.000000	2.297436	17.255672	2.000000	1.190657	20.207537	1.000000	0.050700	5.676003	6.000000	6.434398	2.545226	2.000000	43.722568	7.983125	4.000000	72.260470
5577	2	17.391936	94.344225	21.522814	62.206745	0.838203	0.400698	0.319306	0.943720	11.935448	4.000000	64.812674	0.283667	4.000000	0.011783	8.966083	5.000000	18.126704	10.629515	3.000000	61.601794	15.853076	1.000000	22.150473	22.819100	4.000000	0.150617	3.701843	2.000000	35.301061	4.492981	2.000000	2.052774	19.025528	2.000000	57.128980
5578	1	77.914931	7.463986	39.323268	24.127542	0.517378	0.873043	0.338687	0.987366	2.517812	6.000000	37.081024	21.715140	4.000000	0.014319	6.883506	2.000000	44.536569	13.670623	5.000000	91.330401	19.817123	2.000000	3.441326	23.845903	1.000000	0.027874	5.289058	1.000000	25.554081	0.683452	1.000000	75.598283	19.921592	3.000000	57.545398
5579	1	1.285756	69.910309	5.373400	87.314827	0.239885	0.228040	0.532514	0.202320	7.011962	5.000000	8.003659	2.641023	2.000000	0.187115	14.501862	5.000000	27.207394	1.807266	3.000000	2.929930	2.130590	3.000000	96.736344	1.381773	3.000000	0.020410	4.663148	5.000000	51.583351	0.496973	4.000000	17.074540	11.909241	6.000000	2.172846
5580	3	49.316437	42.491989	20.719283	9.881850	0.638780	0.729302	0.716486	0.207223	4.021044	5.000000	82.950684	18.128668	1.000000	0.485172	5.976812	2.000000	92.900980	2.716113	4.000000	12.770193	14.599982	3.000000	31.665047	8.066596	6.000000	0.085024	4.515664	3.000000	79.782610	1.892112	3.000000	90.723401	11.552758	5.000000	36.353765
5581	3	73.390484	31.160219	7.208826	87.688340	0.790276	0.641182	0.579553	0.472882	18.894394	3.000000	20.358363	5.266034	6.000000	0.010359	1.378313	4.000000	28.825438	2.143171	6.000000	78.733694	9.387283	2.000000	3.745164	9.490210	1.000000	0.017297	1.971849	6.000000	21.522804	4.668792	2.000000	98.554706	25.075337	6.000000	5.879809
5582	3	79.448578	61.039923	58.452510	16.837641	0.194544	0.145644	0.235685	0.770094	18.770800	3.000000	73.668715	10.179071	1.000000	0.051764	17.007800	3.000000	74.403646	5.555615	3.000000	82.296852	3.015785	1.000000	89.469336	2.640652	2.000000	0.029159	1.471766	2.000000	12.881550	5.865979	6.000000	64.462517	21.932604	2.000000	68.501880
5583	2	94.254986	61.816815	66.247399	39.360088	0.123761	0.146176	0.726399	0.347001	4.157598	4.000000	53.750551	3.771261	5.000000	0.019048	8.093634	2.000000	94.606304	10.525096	4.000000	91.962058	24.217768	1.000000	56.114278	11.852861	3.000000	0.014887	1.606984	1.000000	56.993132	3.274897	6.000000	88.515375	23.683327	3.000000	2.617452
5584	4	18.720780	73.927050	66.391443	72.608261	0.869624	0.817891	0.259380	0.681625	16.416426	6.000000	36.890619	7.596453	2.000000	0.010146	3.398372	4.000000	58.341806	18.648086	6.000000	20.094833	1.949358	3.000000	80.472429	8.241810	4.000000	0.012099	1.813971	5.000000	61.464067	2.895098	2.000000	29.038748	19.523137	5.000000	40.579842
5585	3	48.055472	71.082835	5.766550	89.419516	0.531793	0.866799	0.141591	0.868716	22.707353	2.000000	24.095157	23.137655	3.000000	0.045649	18.590416	1.000000	96.149917	20.439632	1.000000	50.755793	7.456073	4.000000	57.655483	22.541513	4.000000	0.079311	0.388180	1.000000	39.639030	0.074018	5.000000	79.585183	24.266164	4.000000	85.669934
5586	2	17.705363	41.432323	80.185045	41.515794	0.375159	0.160938	0.372475	0.141500	3.553516	2.000000	49.696866	20.776667	5.000000	0.013889	16.176763	4.000000	94.454182	19.704124	5.000000	6.941276	16.672515	5.000000	94.557907	7.242370	2.000000	0.010026	0.522995	1.000000	32.360940	3.360374	1.000000	71.669798	16.001466	2.000000	77.323396
5587	2	22.470213	52.638998	61.814216	31.527974	0.797502	0.973382	0.133512	0.915141	13.768015	2.000000	34.433227	22.581927	5.000000	0.011003	2.671738	5.000000	31.444463	22.524597	3.000000	15.641428	5.359632	5.000000	75.041166	10.837983	2.000000	0.010005	3.640944	3.000000	34.820584	2.278876	2.000000	10.118134	18.658221	3.000000	33.655840
5588	2	55.369429	13.277235	45.248162	43.399338	0.339625	0.564990	0.824160	0.842741	16.313756	6.000000	93.415709	6.532419	5.000000	0.017218	10.961553	5.000000	52.088088	18.341265	3.000000	99.292065	10.196249	6.000000	64.887348	2.683958	6.000000	0.012653	4.345785	3.000000	94.535664	3.766384	3.000000	69.922391	7.739146	3.000000	22.221059
5589	2	12.260468	66.180593	6.695792	15.133062	0.932016	0.261563	0.915641	0.666464	3.149799	6.000000	81.420665	19.860395	5.000000	0.011357	18.106838	3.000000	10.743589	19.901676	4.000000	42.819393	15.301963	6.000000	46.738104	9.835016	3.000000	0.012570	5.452759	2.000000	44.241671	4.284132	1.000000	87.611740	22.534317	1.000000	54.842651
