4957	1	2	3	6	2	4	3	6
4958	1	1	3	3	2	2	3	3
4959	2	0	0	6	2	2	0	6
4960	1	2	6	3	4	2	6	3
4961	1	2	3	6	2	4	3	6
4962	1	1	3	3	2	2	3	3
4963	1	0	3	0	0	2	0	3
4964	1	3	3	9	4	4	3	9
4965	1	2	3	6	4	2	3	6
4966	1	1	3	3	2	2	3	3
4967	1	2	3	6	1	5	0	9
4968	1	2	3	6	2	4	3	6
4969	0	2	0	6	2	2	3	3
4970	2	2	6	6	4	4	6	6
4971	1	1	3	3	0	4	0	6
4972	2	1	3	6	2	4	3	6
4973	0	2	0	6	2	2	6	0
4974	1	2	3	6	2	4	2	7
4975	1	1	3	3	4	0	0	6
4976	1	3	3	9	3	5	6	6
4977	0	1	0	3	2	0	3	0
4978	2	0	6	0	2	2	3	3
4979	1	1	3	3	0	4	0	6
4980	1	1	3	3	2	2	3	3
4981	1	3	3	9	3	5	3	9
4982	4	0	3	9	4	4	4	8
4983	0	1	0	3	2	0	3	0
4984	1	0	3	0	0	2	0	3
4985	0	1	0	3	0	2	0	3
4986	1	1	3	3	2	2	3	3
4987	1	2	3	6	2	4	3	6
4988	0	3	3	6	2	4	3	6
4989	1	1	3	3	0	4	0	6
4990	1	2	3	6	2	4	3	6
4991	3	1	6	6	6	2	6	6
4992	1	1	3	3	2	2	0	6
4993	1	0	3	0	0	2	0	3
4994	1	1	3	3	0	4	0	6
4995	0	4	6	6	5	3	3	9
4996	0	2	0	6	2	2	3	3
4997	0	2	0	6	2	2	3	3
4998	1	2	3	6	2	4	3	6
4999	1	0	3	0	0	2	0	3
5000	4	0	6	6	4	4	6	6
5001	1	2	3	6	2	4	3	6
5002	1	2	3	6	2	4	3	6
5003	2	1	3	6	2	4	3	6
5004	2	2	0	12	0	8	4	8
5005	1	2	3	6	3	3	3	6
5006	1	2	3	6	2	4	3	6
5007	1	1	3	3	0	4	0	6
5008	0	2	0	6	2	2	3	3
5009	0	1	0	3	2	0	3	0
5010	0	1	0	3	2	0	3	0
5011	1	2	3	6	2	4	3	6
5012	1	1	3	3	4	0	6	0
5013	1	2	6	3	4	2	6	3
5014	1	2	3	6	2	4	3	6
5015	3	0	9	0	3	3	6	3
5016	1	3	5	7	4	4	6	6
5017	1	3	3	9	3	5	3	9
5018	1	3	4	8	5	3	6	6
5019	1	1	0	6	2	2	3	3
5020	1	1	3	3	0	4	0	6
5021	1	2	3	6	2	4	3	6
5022	0	1	0	3	2	0	3	0
5023	1	2	3	6	2	4	3	6
5024	1	2	3	6	2	4	3	6
5025	1	1	3	3	4	0	6	0
5026	3	1	5	7	4	4	6	6
5027	1	1	3	3	0	4	0	6
5028	1	0	3	0	0	2	0	3
5029	1	0	3	0	0	2	0	3
5030	1	1	3	3	2	2	3	3
5031	1	2	6	3	4	2	6	3
5032	1	2	3	6	2	4	3	6
5033	2	1	5	4	2	4	3	6
5034	1	0	3	0	0	2	0	3
5035	2	0	6	0	2	2	3	3
5036	1	1	3	3	0	4	0	6
5037	1	1	3	3	4	0	4	2
5038	1	2	3	6	1	5	0	9
5039	1	2	3	6	2	4	3	6
5040	1	2	3	6	2	4	3	6
5041	1	2	3	6	2	4	3	6
5042	2	1	6	3	4	2	6	3
5043	1	2	3	6	2	4	3	6
5044	1	2	3	6	2	4	3	6
5045	0	2	0	6	2	2	3	3
5046	0	2	0	6	2	2	3	3
5047	1	1	3	3	2	2	3	3
5048	1	1	3	3	2	2	0	6
5049	0	3	0	9	3	3	3	6
5050	2	1	6	3	4	2	6	3
5051	1	0	3	0	0	2	0	3
5052	1	1	3	3	0	4	0	6
5053	1	1	3	3	2	2	5	1
5054	0	2	0	6	2	2	3	3
5055	1	2	3	6	2	4	3	6
5056	2	1	6	3	4	2	6	3
5057	2	1	3	6	2	4	3	6
5058	1	1	3	3	0	4	0	6
5059	0	1	0	3	2	0	3	0
5060	1	1	3	3	2	2	3	3
5061	1	1	3	3	0	4	0	6
5062	1	2	3	6	2	4	3	6
5063	0	2	0	6	2	2	4	2
5064	1	0	1	2	0	2	0	3
5065	1	1	3	3	2	2	3	3
5066	1	1	1	5	0	4	0	6
5067	1	1	6	0	2	2	3	3
5068	1	2	3	6	2	4	3	6
5069	1	1	3	3	2	2	0	6
5070	1	1	4	2	2	2	3	3
5071	2	2	3	9	2	6	3	9
5072	1	1	3	3	2	2	0	6
5073	1	0	3	0	0	2	0	3
5074	1	0	3	0	0	2	3	0
5075	1	2	3	6	2	4	3	6
5076	1	3	3	9	2	6	5	7
5077	3	1	3	9	4	4	3	9
5078	1	2	5	4	2	4	3	6
5079	1	0	3	0	0	2	0	3
5080	4	0	6	6	4	4	6	6
5081	1	1	3	3	2	2	3	3
5082	1	3	3	9	4	4	4	8
5083	1	1	3	3	0	4	0	6
5084	0	2	0	6	2	2	3	3
5085	2	1	3	6	2	4	3	6
5086	1	2	3	6	2	4	3	6
5087	1	2	3	6	2	4	3	6
5088	1	2	3	6	4	2	3	6
5089	0	3	3	6	2	4	3	6
5090	1	2	3	6	2	4	3	6
5091	1	2	3	6	2	4	3	6
5092	1	1	3	3	2	2	0	6
5093	0	1	0	3	2	0	3	0
5094	1	3	3	9	4	4	3	9
5095	1	2	3	6	2	4	3	6
5096	1	1	4	2	2	2	3	3
5097	0	2	0	6	2	2	3	3
5098	0	1	0	3	0	2	0	3
5099	0	1	0	3	0	2	0	3
5100	3	0	9	0	3	3	3	6
5101	1	2	3	6	2	4	1	8
5102	1	2	6	3	4	2	6	3
5103	1	1	3	3	0	4	0	6
5104	1	2	3	6	2	4	3	6
5105	1	2	3	6	4	2	3	6
5106	1	0	3	0	0	2	0	3
5107	2	1	3	6	2	4	3	6
5108	2	2	6	6	4	4	6	6
5109	1	1	3	3	0	4	0	6
5110	1	2	3	6	3	3	3	6
5111	1	1	3	3	0	4	0	6
5112	1	1	3	3	2	2	0	6
5113	1	2	6	3	4	2	6	3
5114	1	0	3	0	0	2	0	3
5115	1	1	3	3	3	1	0	6
5116	3	0	9	0	2	4	5	4
5117	1	2	6	3	4	2	8	1
5118	1	0	3	0	0	2	0	3
5119	2	0	6	0	2	2	3	3
5120	0	2	0	6	4	0	4	2
5121	0	1	0	3	2	0	3	0
5122	3	1	6	6	4	4	7	5
5123	0	1	0	3	2	0	3	0
5124	1	2	3	6	2	4	3	6
5125	1	1	3	3	2	2	3	3
5126	1	3	4	8	4	4	6	6
5127	1	1	6	0	0	4	3	3
5128	0	2	0	6	4	0	4	2
5129	1	1	6	0	2	2	3	3
5130	0	1	0	3	0	2	0	3
5131	1	3	7	5	4	4	6	6
5132	0	1	0	3	2	0	3	0
5133	1	2	3	6	2	4	3	6
5134	1	1	3	3	0	4	0	6
5135	4	0	6	6	4	4	6	6
5136	0	2	0	6	2	2	3	3
5137	1	2	3	6	2	4	3	6
5138	1	2	6	3	4	2	6	3
5139	1	1	3	3	0	4	0	6
5140	0	1	0	3	2	0	3	0
5141	0	2	0	6	2	2	5	1
5142	1	2	3	6	2	4	3	6
5143	2	1	3	6	2	4	3	6
5144	1	0	3	0	0	2	0	3
5145	2	1	3	6	2	4	3	6
5146	1	1	3	3	2	2	4	2
5147	0	3	3	6	4	2	3	6
5148	1	2	3	6	2	4	0	9
5149	0	2	0	6	2	2	3	3
5150	1	2	3	6	4	2	5	4
5151	1	1	3	3	0	4	0	6
5152	1	1	3	3	0	4	0	6
5153	1	0	0	3	0	2	0	3
5154	0	1	0	3	2	0	3	0
5155	1	2	3	6	2	4	1	8
5156	1	1	6	0	2	2	3	3
5157	0	2	0	6	2	2	3	3
5158	2	0	4	2	0	4	0	6
5159	2	2	6	6	4	4	6	6
5160	2	2	6	6	4	4	6	6
5161	0	2	0	6	2	2	3	3
5162	1	2	3	6	2	4	3	6
5163	1	2	3	6	2	4	3	6
5164	1	2	3	6	2	4	3	6
5165	1	1	3	3	2	2	3	3
5166	1	2	3	6	2	4	3	6
5167	1	1	3	3	2	2	3	3
5168	1	1	3	3	0	4	0	6
5169	1	0	3	0	2	0	3	0
5170	1	1	3	3	0	4	0	6
5171	2	1	6	3	4	2	9	0
5172	3	0	5	4	2	4	0	9
5173	1	1	3	3	2	2	3	3
5174	1	2	3	6	2	4	3	6
5175	2	1	5	4	4	2	6	3
5176	0	1	0	3	0	2	0	3
5177	1	2	3	6	2	4	3	6
5178	1	1	3	3	0	4	0	6
5179	3	0	3	6	2	4	3	6
5180	1	0	3	0	0	2	2	1
5181	1	1	3	3	2	2	3	3
5182	1	2	3	6	2	4	2	7
5183	0	3	0	9	4	2	4	5
5184	1	1	0	6	3	1	3	3
5185	1	2	6	3	4	2	6	3
5186	1	2	6	3	4	2	6	3
5187	1	3	3	9	3	5	6	6
5188	1	2	3	6	2	4	3	6
5189	1	2	3	6	2	4	3	6
5190	0	2	0	6	2	2	3	3
5191	2	2	3	9	2	6	3	9
5192	1	2	3	6	2	4	3	6
5193	1	3	3	9	4	4	3	9
5194	1	3	3	9	2	6	5	7
5195	1	2	3	6	2	4	3	6
5196	0	1	0	3	2	0	3	0
5197	0	2	0	6	2	2	3	3
5198	1	2	3	6	2	4	3	6
5199	1	3	3	9	4	4	3	9
5200	0	2	0	6	4	0	3	3
5201	1	1	4	2	2	2	3	3
5202	1	0	3	0	0	2	0	3
5203	1	0	3	0	0	2	0	3
5204	1	2	3	6	2	4	3	6
5205	1	1	3	3	2	2	3	3
5206	1	2	6	3	4	2	6	3
5207	2	2	3	9	4	4	4	8
5208	0	1	0	3	2	0	3	0
5209	2	1	0	9	4	2	3	6
5210	2	2	6	6	2	6	6	6
5211	1	1	4	2	0	4	0	6
5212	0	1	0	3	2	0	3	0
5213	1	1	3	3	3	1	3	3
5214	2	1	6	3	4	2	6	3
5215	2	2	4	8	2	6	0	12
5216	3	1	3	9	2	6	3	9
5217	1	1	3	3	0	4	0	6
5218	0	3	3	6	4	2	3	6
5219	0	2	0	6	2	2	3	3
5220	3	1	5	7	6	2	1	11
5221	1	1	3	3	2	2	3	3
5222	2	1	6	3	2	4	4	5
5223	1	0	3	0	0	2	0	3
5224	1	2	3	6	2	4	3	6
5225	1	2	3	6	2	4	3	6
5226	2	1	3	6	3	3	3	6
5227	1	3	3	9	4	4	3	9
5228	2	2	4	8	6	2	5	7
5229	1	2	3	6	2	4	3	6
5230	2	0	6	0	2	2	3	3
5231	0	1	0	3	2	0	3	0
5232	2	1	4	5	2	4	3	6
5233	1	1	3	3	2	2	3	3
5234	2	1	8	1	3	3	3	6
5235	0	2	0	6	2	2	3	3
5236	1	1	3	3	1	3	0	6
5237	1	2	3	6	2	4	3	6
5238	1	2	3	6	2	4	3	6
5239	1	1	4	2	2	2	3	3
5240	1	2	3	6	2	4	3	6
5241	1	0	3	0	0	2	0	3
5242	1	1	3	3	2	2	3	3
5243	1	1	3	3	2	2	3	3
5244	1	2	3	6	2	4	3	6
5245	2	1	6	3	4	2	6	3
5246	2	1	3	6	2	4	3	6
5247	2	2	4	8	2	6	3	9
5248	1	1	3	3	2	2	3	3
5249	1	1	3	3	2	2	3	3
5250	1	2	3	6	2	4	3	6
5251	3	1	3	9	4	4	3	9
5252	1	3	3	9	3	5	3	9
5253	1	0	3	0	0	2	0	3
5254	1	1	0	6	4	0	3	3
5255	1	1	3	3	2	2	3	3
5256	2	0	3	3	0	4	0	6
5257	4	0	3	9	2	6	4	8
5258	2	2	6	6	4	4	6	6
5259	1	1	3	3	0	4	0	6
5260	0	3	0	9	4	2	3	6
5261	1	2	3	6	2	4	3	6
5262	1	3	3	9	4	4	3	9
5263	1	1	3	3	2	2	3	3
5264	2	2	6	6	4	4	6	6
5265	1	1	3	3	1	3	0	6
5266	0	2	0	6	2	2	3	3
5267	1	3	3	9	3	5	7	5
5268	2	2	6	6	4	4	6	6
5269	1	2	3	6	2	4	3	6
5270	2	0	6	0	0	4	3	3
5271	2	1	3	6	2	4	3	6
5272	0	1	0	3	2	0	3	0
5273	1	2	4	5	4	2	6	3
5274	1	1	3	3	0	4	0	6
5275	0	1	0	3	2	0	3	0
5276	0	1	0	3	0	2	0	3
5277	1	2	3	6	2	4	3	6
5278	1	3	9	3	4	4	8	4
5279	2	1	6	3	2	4	6	3
5280	1	1	3	3	2	2	6	0
5281	1	2	3	6	2	4	3	6
5282	0	2	0	6	2	2	3	3
5283	1	0	3	0	2	0	3	0
5284	1	1	3	3	2	2	6	0
5285	2	1	6	3	3	3	6	3
5286	1	0	3	0	0	2	0	3
5287	1	2	3	6	2	4	3	6
5288	1	2	3	6	2	4	3	6
5289	2	1	6	3	4	2	3	6
5290	1	1	3	3	2	2	3	3
5291	3	1	3	9	4	4	4	8
5292	1	0	0	3	0	2	0	3
5293	2	2	3	9	2	6	3	9
5294	1	1	3	3	2	2	3	3
5295	1	2	3	6	2	4	3	6
5296	1	1	3	3	2	2	3	3
5297	3	0	7	2	4	2	6	3
5298	2	1	6	3	4	2	6	3
5299	0	1	0	3	2	0	3	0
5300	1	2	3	6	2	4	3	6
5301	1	1	3	3	1	3	0	6
5302	0	2	0	6	2	2	3	3
5303	1	2	3	6	2	4	3	6
5304	0	2	0	6	2	2	1	5
5305	1	2	3	6	2	4	3	6
5306	1	2	3	6	2	4	3	6
5307	1	2	3	6	2	4	3	6
5308	0	2	4	2	4	0	4	2
5309	1	1	3	3	0	4	0	6
5310	1	1	3	3	2	2	3	3
5311	1	2	3	6	2	4	3	6
5312	0	1	0	3	2	0	3	0
5313	1	3	3	9	3	5	3	9
5314	1	2	3	6	2	4	3	6
5315	1	2	3	6	2	4	3	6
5316	2	2	6	6	4	4	6	6
5317	0	3	0	9	4	2	3	6
5318	1	0	3	0	0	2	0	3
5319	1	1	3	3	2	2	3	3
5320	2	2	6	6	4	4	6	6
5321	1	2	4	5	4	2	6	3
5322	1	3	3	9	4	4	5	7
5323	1	3	3	9	4	4	3	9
5324	1	0	3	0	0	2	0	3
5325	0	1	0	3	2	0	3	0
5326	0	2	0	6	2	2	0	6
5327	1	2	3	6	2	4	3	6
5328	3	1	3	9	4	4	4	8
5329	0	1	0	3	2	0	3	0
5330	1	2	3	6	2	4	3	6
5331	1	3	3	9	3	5	3	9
5332	1	0	3	0	0	2	0	3
5333	1	1	3	3	2	2	3	3
5334	1	2	4	5	4	2	6	3
5335	2	1	4	5	2	4	3	6
5336	1	0	3	0	0	2	0	3
5337	1	1	6	0	2	2	3	3
5338	1	1	3	3	2	2	3	3
5339	0	2	0	6	2	2	4	2
5340	1	2	3	6	3	3	3	6
5341	0	2	0	6	2	2	3	3
5342	0	2	0	6	2	2	3	3
5343	1	2	3	6	2	4	3	6
5344	3	1	3	9	6	2	6	6
5345	1	2	3	6	2	4	3	6
5346	2	0	6	0	2	2	3	3
5347	2	1	3	6	2	4	3	6
5348	2	2	6	6	2	6	5	7
5349	1	1	4	2	0	4	0	6
5350	1	1	3	3	2	2	3	3
5351	0	4	2	10	4	4	6	6
5352	0	2	0	6	2	2	3	3
5353	1	3	6	6	4	4	6	6
5354	0	2	0	6	2	2	3	3
5355	0	2	0	6	4	0	3	3
5356	1	1	3	3	0	4	0	6
5357	0	2	0	6	2	2	3	3
5358	1	0	3	0	0	2	0	3
5359	2	1	4	5	4	2	6	3
5360	2	1	4	5	0	6	0	9
5361	1	1	3	3	2	2	3	3
5362	1	2	3	6	3	3	3	6
5363	0	2	0	6	2	2	6	0
5364	0	1	0	3	2	0	3	0
5365	0	2	0	6	2	2	3	3
5366	1	1	3	3	2	2	3	3
5367	0	1	0	3	0	2	0	3
5368	1	2	3	6	2	4	1	8
5369	1	0	3	0	0	2	0	3
5370	1	2	3	6	2	4	3	6
5371	2	2	6	6	0	8	4	8
5372	1	1	5	1	2	2	3	3
5373	1	2	3	6	2	4	0	9
5374	1	1	3	3	0	4	0	6
5375	1	1	3	3	0	4	0	6
5376	1	0	3	0	0	2	0	3
5377	1	2	3	6	2	4	3	6
5378	1	3	5	7	4	4	6	6
5379	3	1	9	3	6	2	7	5
5380	3	1	6	6	4	4	6	6
5381	1	0	3	0	0	2	0	3
5382	2	1	6	3	2	4	4	5
5383	0	1	0	3	2	0	3	0
5384	1	2	3	6	2	4	0	9
5385	3	1	6	6	4	4	6	6
5386	1	1	3	3	0	4	0	6
5387	1	1	6	0	2	2	3	3
5388	1	3	9	3	4	4	9	3
5389	1	3	3	9	4	4	4	8
5390	2	1	6	3	4	2	6	3
5391	1	2	3	6	2	4	3	6
5392	2	0	6	0	0	4	2	4
5393	1	0	3	0	0	2	0	3
5394	2	1	6	3	4	2	6	3
5395	2	2	6	6	4	4	6	6
5396	1	1	3	3	2	2	3	3
5397	1	3	3	9	4	4	3	9
5398	1	1	4	2	0	4	0	6
5399	1	1	3	3	2	2	4	2
5400	2	1	3	6	2	4	3	6
5401	1	0	3	0	0	2	0	3
5402	1	1	3	3	0	4	0	6
5403	2	2	4	8	2	6	3	9
5404	2	0	6	0	2	2	3	3
5405	0	1	0	3	2	0	3	0
5406	1	2	3	6	2	4	3	6
5407	1	2	3	6	2	4	3	6
5408	1	0	3	0	0	2	0	3
5409	0	1	0	3	0	2	0	3
5410	1	2	3	6	2	4	3	6
5411	0	2	0	6	2	2	3	3
5412	2	2	6	6	4	4	6	6
5413	1	1	3	3	2	2	3	3
5414	1	1	3	3	1	3	0	6
5415	2	1	6	3	4	2	6	3
5416	1	3	6	6	4	4	6	6
5417	0	1	0	3	0	2	0	3
5418	1	1	3	3	2	2	3	3
5419	1	3	5	7	4	4	6	6
5420	1	2	3	6	2	4	3	6
5421	1	2	3	6	2	4	3	6
5422	1	0	3	0	0	2	0	3
5423	3	0	5	4	4	2	2	7
5424	2	1	3	6	2	4	3	6
5425	0	2	0	6	2	2	3	3
5426	1	1	3	3	0	4	0	6
5427	0	2	0	6	2	2	3	3
5428	1	2	3	6	2	4	9	0
5429	1	1	3	3	2	2	3	3
5430	0	3	0	9	3	3	3	6
5431	0	1	0	3	2	0	3	0
5432	0	3	0	9	3	3	6	3
5433	1	1	3	3	2	2	3	3
5434	1	2	3	6	2	4	3	6
5435	0	1	0	3	2	0	3	0
5436	1	2	3	6	4	2	3	6
5437	1	0	3	0	2	0	0	3
5438	2	1	6	3	4	2	6	3
5439	1	2	3	6	2	4	3	6
5440	1	1	3	3	2	2	3	3
5441	1	1	3	3	2	2	3	3
5442	1	1	3	3	2	2	3	3
5443	1	1	3	3	2	2	5	1
5444	0	2	3	3	4	0	6	0
5445	1	1	3	3	2	2	3	3
5446	1	1	4	2	2	2	3	3
5447	1	0	3	0	0	2	0	3
5448	1	1	3	3	2	2	3	3
5449	1	1	3	3	0	4	0	6
5450	1	3	3	9	4	4	4	8
5451	2	2	6	6	4	4	4	8
5452	1	0	3	0	0	2	0	3
5453	1	0	3	0	0	2	0	3
5454	1	2	3	6	2	4	3	6
5455	1	1	3	3	2	2	3	3
5456	1	1	5	1	2	2	4	2
5457	0	2	4	2	3	1	6	0
5458	0	2	0	6	2	2	3	3
5459	1	2	3	6	2	4	3	6
5460	1	0	0	3	1	1	0	3
5461	1	2	3	6	2	4	3	6
5462	3	0	3	6	2	4	3	6
5463	0	1	0	3	2	0	3	0
5464	2	2	3	9	4	4	4	8
5465	3	1	3	9	4	4	4	8
5466	2	1	6	3	4	2	6	3
5467	1	3	6	6	4	4	6	6
5468	0	2	0	6	2	2	3	3
5469	2	2	6	6	4	4	6	6
5470	0	2	0	6	2	2	3	3
5471	1	3	3	9	3	5	3	9
5472	2	1	3	6	2	4	3	6
5473	0	1	0	3	0	2	0	3
5474	1	1	3	3	2	2	3	3
5475	1	1	3	3	2	2	3	3
5476	1	3	3	9	2	6	7	5
5477	1	1	3	3	0	4	0	6
5478	3	1	9	3	5	3	6	6
5479	0	2	0	6	2	2	3	3
5480	2	2	6	6	2	6	6	6
5481	1	2	3	6	2	4	3	6
5482	2	1	6	3	4	2	6	3
5483	2	2	3	9	2	6	3	9
5484	1	1	3	3	0	4	0	6
5485	2	1	8	1	2	4	5	4
5486	0	1	0	3	2	0	3	0
5487	0	4	6	6	4	4	6	6
5488	3	1	3	9	2	6	7	5
5489	1	0	3	0	0	2	0	3
5490	1	1	3	3	2	2	3	3
5491	1	2	3	6	2	4	0	9
5492	1	2	3	6	2	4	3	6
5493	1	1	3	3	2	2	3	3
5494	1	2	3	6	2	4	3	6
5495	2	1	3	6	2	4	3	6
5496	1	2	3	6	2	4	3	6
5497	1	2	3	6	2	4	3	6
5498	2	1	3	6	2	4	3	6
5499	1	0	3	0	0	2	0	3
5500	1	1	3	3	2	2	3	3
5501	0	1	0	3	2	0	3	0
5502	1	2	3	6	2	4	3	6
5503	2	2	6	6	6	2	3	9
5504	1	1	3	3	0	4	0	6
5505	1	1	3	3	2	2	3	3
5506	0	2	0	6	4	0	3	3
5507	2	2	6	6	6	2	6	6
5508	1	2	3	6	2	4	3	6
5509	1	1	0	6	2	2	3	3
5510	1	0	3	0	0	2	0	3
5511	0	3	3	6	1	5	0	9
5512	1	3	6	6	4	4	6	6
5513	1	1	3	3	2	2	3	3
5514	1	1	4	2	2	2	3	3
5515	0	1	0	3	2	0	3	0
5516	1	0	3	0	0	2	2	1
5517	1	3	3	9	3	5	3	9
5518	1	1	3	3	2	2	3	3
5519	1	2	6	3	4	2	6	3
5520	1	2	3	6	2	4	3	6
5521	2	2	6	6	4	4	6	6
5522	2	0	6	0	1	3	3	3
5523	1	0	3	0	0	2	0	3
5524	0	4	3	9	3	5	3	9
5525	1	0	3	0	0	2	0	3
5526	1	3	6	6	4	4	6	6
5527	1	1	3	3	2	2	4	2
5528	0	1	0	3	2	0	3	0
5529	1	2	3	6	2	4	3	6
5530	0	1	0	3	2	0	3	0
5531	1	2	3	6	2	4	3	6
5532	1	0	3	0	0	2	0	3
5533	1	0	3	0	0	2	0	3
5534	2	1	3	6	2	4	3	6
5535	0	1	0	3	2	0	3	0
5536	1	2	3	6	2	4	3	6
5537	0	3	3	6	4	2	3	6
5538	1	3	3	9	4	4	2	10
5539	0	2	0	6	2	2	3	3
5540	1	2	3	6	2	4	3	6
5541	0	1	0	3	2	0	3	0
5542	1	1	3	3	0	4	0	6
5543	0	2	0	6	2	2	3	3
5544	2	1	3	6	2	4	3	6
5545	1	2	3	6	2	4	3	6
5546	2	2	3	9	3	5	3	9
5547	1	2	2	7	2	4	3	6
5548	1	2	6	3	4	2	6	3
5549	2	1	9	0	4	2	3	6
5550	1	2	3	6	2	4	3	6
5551	1	2	3	6	2	4	3	6
5552	0	2	0	6	2	2	1	5
5553	1	2	3	6	2	4	3	6
5554	1	3	3	9	4	4	4	8
5555	3	1	3	9	4	4	3	9
5556	1	2	3	6	2	4	3	6
5557	0	2	0	6	2	2	3	3
5558	1	1	3	3	0	4	0	6
5559	0	3	0	9	2	4	6	3
5560	0	1	0	3	2	0	3	0
5561	2	2	9	3	6	2	7	5
5562	0	2	0	6	2	2	3	3
5563	0	2	0	6	2	2	3	3
5564	4	0	6	6	4	4	6	6
5565	0	1	0	3	0	2	0	3
5566	2	0	6	0	2	2	3	3
5567	0	2	0	6	3	1	4	2
5568	1	0	3	0	0	2	0	3
5569	1	3	6	6	4	4	6	6
5570	0	2	2	4	4	0	6	0
5571	2	1	3	6	2	4	3	6
5572	1	2	3	6	2	4	3	6
5573	1	1	3	3	2	2	3	3
5574	1	1	3	3	0	4	0	6
5575	2	2	9	3	6	2	6	6
5576	0	2	0	6	4	0	3	3
5577	0	2	0	6	2	2	4	2
5578	0	1	0	3	2	0	0	3
5579	0	1	3	0	0	2	3	0
5580	1	2	3	6	2	4	3	6
5581	2	1	3	6	2	4	3	6
5582	1	2	3	6	3	3	0	9
5583	1	1	3	3	2	2	3	3
5584	1	3	3	9	4	4	4	8
5585	1	2	3	6	3	3	3	6
5586	1	1	3	3	2	2	3	3
5587	1	1	3	3	0	4	0	6
5588	0	2	0	6	2	2	3	3
5589	0	2	3	3	0	4	0	6
5590	2	1	6	3	4	2	3	6
5591	1	2	3	6	2	4	3	6
5592	1	2	6	3	4	2	7	2
5593	0	1	0	3	2	0	3	0
5594	0	2	0	6	2	2	3	3
5595	1	2	3	6	2	4	3	6
5596	1	0	3	0	0	2	0	3
5597	1	1	3	3	0	4	0	6
5598	1	2	3	6	4	2	3	6
5599	0	2	0	6	2	2	6	0
5600	1	0	3	0	0	2	0	3
5601	1	0	3	0	0	2	1	2
5602	2	1	6	3	4	2	6	3
5603	1	0	3	0	0	2	0	3
5604	0	2	0	6	2	2	3	3
5605	0	1	0	3	0	2	0	3
5606	1	2	3	6	2	4	3	6
5607	2	2	6	6	5	3	6	6
5608	1	2	3	6	2	4	3	6
5609	0	2	1	5	4	0	6	0
5610	1	0	3	0	0	2	0	3
5611	2	1	3	6	4	2	3	6
5612	2	2	6	6	2	6	4	8
5613	1	2	3	6	2	4	3	6
5614	2	1	6	3	4	2	6	3
5615	1	3	5	7	4	4	6	6
5616	1	2	3	6	2	4	3	6
5617	1	0	3	0	0	2	0	3
5618	1	1	3	3	2	2	3	3
5619	2	1	6	3	4	2	6	3
5620	0	3	0	9	3	3	3	6
5621	1	2	3	6	2	4	3	6
5622	0	2	0	6	2	2	3	3
5623	1	1	3	3	2	2	3	3
5624	1	3	3	9	2	6	10	2
5625	1	0	3	0	0	2	0	3
5626	2	2	6	6	4	4	6	6
5627	1	2	3	6	2	4	3	6
5628	3	1	5	7	4	4	6	6
5629	0	2	0	6	2	2	3	3
5630	2	0	6	0	2	2	3	3
5631	1	0	3	0	0	2	0	3
5632	1	2	4	5	0	6	0	9
5633	0	2	0	6	4	0	3	3
5634	1	1	3	3	2	2	3	3
5635	2	2	6	6	4	4	6	6
5636	1	3	3	9	4	4	3	9
5637	1	2	3	6	2	4	3	6
5638	1	1	3	3	2	2	3	3
5639	2	2	6	6	2	6	9	3
5640	2	1	3	6	2	4	3	6
5641	0	1	0	3	2	0	3	0
5642	0	2	0	6	2	2	3	3
5643	0	3	0	9	4	2	3	6
5644	1	0	3	0	0	2	0	3
5645	0	2	0	6	2	2	0	6
5646	1	2	3	6	1	5	3	6
5647	1	0	3	0	0	2	0	3
5648	1	0	3	0	0	2	0	3
5649	1	2	3	6	2	4	3	6
5650	1	1	3	3	4	0	6	0
5651	1	2	3	6	2	4	3	6
5652	1	2	3	6	4	2	3	6
5653	1	1	3	3	2	2	3	3
5654	1	2	3	6	2	4	3	6
5655	0	1	0	3	2	0	3	0
5656	2	0	6	0	2	2	3	3
5657	1	1	0	6	2	2	3	3
5658	1	1	3	3	0	4	0	6
5659	1	0	3	0	0	2	0	3
5660	3	1	3	9	4	4	5	7
5661	1	1	3	3	2	2	3	3
5662	2	2	6	6	2	6	5	7
5663	1	1	3	3	2	2	5	1
5664	0	2	0	6	2	2	3	3
5665	1	2	5	4	4	2	6	3
5666	0	1	0	3	2	0	3	0
5667	1	0	0	3	1	1	0	3
5668	1	2	3	6	2	4	3	6
5669	1	0	3	0	0	2	0	3
5670	2	1	6	3	3	3	6	3
5671	0	4	6	6	4	4	3	9
5672	1	3	6	6	4	4	6	6
5673	2	2	3	9	2	6	6	6
5674	0	4	3	9	2	6	6	6
5675	1	0	3	0	0	2	0	3
5676	0	2	0	6	4	0	3	3
5677	1	3	3	9	4	4	3	9
5678	2	2	3	9	2	6	3	9
5679	0	2	0	6	4	0	3	3
5680	1	2	3	6	2	4	3	6
5681	0	1	0	3	2	0	3	0
5682	1	2	3	6	2	4	3	6
5683	0	2	0	6	2	2	3	3
5684	1	1	3	3	2	2	3	3
5685	2	2	3	9	6	2	3	9
5686	0	2	0	6	2	2	3	3
5687	1	1	3	3	2	2	3	3
5688	1	1	3	3	2	2	3	3
5689	1	1	1	5	0	4	0	6
5690	1	0	3	0	0	2	0	3
5691	1	2	3	6	2	4	5	4
5692	2	1	0	9	4	2	4	5
