5148	3	3	3	6	2	4	3	6
5149	4	0	2	4	2	2	3	3
5150	0	2	0	3	0	2	0	3
5151	2	4	5	4	4	2	6	3
5152	1	5	0	9	3	3	6	3
5153	0	4	0	6	0	4	1	5
5154	1	3	3	3	2	2	3	3
5155	4	4	3	9	6	2	0	12
5156	3	3	3	6	2	4	3	6
5157	0	2	3	0	2	0	3	0
5158	0	2	0	3	0	2	0	3
5159	0	2	0	3	0	2	0	3
5160	0	2	0	3	0	2	0	3
5161	0	2	2	1	0	2	3	0
5162	0	2	0	3	0	2	0	3
5163	0	2	0	3	0	2	0	3
5164	4	2	2	7	2	4	3	6
5165	2	2	3	3	2	2	3	3
5166	2	2	6	0	2	2	3	3
5167	2	4	0	9	0	6	6	3
5168	2	2	2	4	0	4	3	3
5169	2	4	0	9	2	4	6	3
5170	2	6	6	6	6	2	9	3
5171	0	2	0	3	0	2	0	3
5172	6	2	3	9	5	3	6	6
5173	2	4	3	6	2	4	3	6
5174	0	2	0	3	0	2	0	3
5175	4	2	3	6	2	4	3	6
5176	2	2	3	3	2	2	3	3
5177	0	2	0	3	0	2	0	3
5178	0	4	5	1	3	1	3	3
5179	0	2	0	3	0	2	0	3
5180	0	4	0	6	0	4	1	5
5181	4	2	3	6	2	4	6	3
5182	0	2	0	3	0	2	0	3
5183	4	0	3	3	2	2	3	3
5184	0	2	0	3	0	2	0	3
5185	2	4	3	6	2	4	4	5
5186	0	2	0	3	0	2	0	3
5187	1	1	0	3	0	2	0	3
5188	0	2	0	3	0	2	0	3
5189	3	3	3	6	2	4	6	3
5190	0	2	0	3	0	2	0	3
5191	0	2	2	1	2	0	3	0
5192	0	4	3	3	2	2	1	5
5193	0	2	0	3	0	2	0	3
5194	0	2	3	0	0	2	0	3
5195	0	4	0	6	1	3	3	3
5196	0	2	0	3	0	2	0	3
5197	0	2	0	3	0	2	0	3
5198	0	2	0	3	0	2	0	3
5199	0	2	3	0	2	0	3	0
5200	0	2	3	0	0	2	0	3
5201	0	2	0	3	0	2	0	3
5202	0	4	3	3	2	2	3	3
5203	0	4	5	1	2	2	3	3
5204	0	4	3	3	2	2	3	3
5205	0	2	0	3	0	2	0	3
5206	2	0	3	0	2	0	3	0
5207	0	2	0	3	0	2	0	3
5208	6	2	11	1	8	0	12	0
5209	6	0	3	6	4	2	6	3
5210	1	3	3	3	2	2	3	3
5211	2	2	0	6	1	3	3	3
5212	4	2	0	9	0	6	3	6
5213	1	1	3	0	1	1	3	0
5214	4	2	1	8	0	6	0	9
5215	2	6	7	5	3	5	0	12
5216	2	0	3	0	1	1	3	0
5217	2	2	0	6	2	2	3	3
5218	4	2	3	6	4	2	6	3
5219	1	5	1	8	3	3	6	3
5220	0	4	3	3	2	2	0	6
5221	0	4	3	3	2	2	3	3
5222	2	2	2	4	2	2	3	3
5223	2	2	2	4	1	3	3	3
5224	0	2	0	3	0	2	0	3
5225	2	2	3	3	2	2	3	3
5226	0	2	0	3	0	2	0	3
5227	0	2	0	3	0	2	0	3
5228	2	2	0	6	2	2	3	3
5229	0	2	0	3	0	2	0	3
5230	0	2	3	0	1	1	3	0
5231	0	2	2	1	2	0	3	0
5232	0	2	0	3	0	2	0	3
5233	1	7	12	0	8	0	12	0
5234	0	2	0	3	0	2	0	3
5235	2	0	3	0	2	0	3	0
5236	0	4	2	4	4	0	6	0
5237	3	3	0	9	0	6	2	7
5238	0	4	2	4	1	3	3	3
5239	0	2	0	3	0	2	0	3
5240	0	2	0	3	0	2	0	3
5241	2	6	6	6	6	2	9	3
5242	0	2	3	0	2	0	3	0
5243	2	2	3	3	1	3	3	3
5244	4	4	6	6	2	6	6	6
5245	1	3	0	6	0	4	0	6
5246	2	0	1	2	0	2	3	0
5247	2	2	5	1	3	1	3	3
5248	4	0	3	3	2	2	0	6
5249	2	2	3	3	2	2	3	3
5250	0	4	3	3	0	4	0	6
5251	4	2	3	6	2	4	3	6
5252	2	4	4	5	4	2	6	3
5253	2	2	6	0	3	1	3	3
5254	0	2	0	3	0	2	0	3
5255	6	2	6	6	4	4	6	6
5256	3	3	5	4	4	2	3	6
5257	1	1	2	1	1	1	3	0
5258	4	2	3	6	4	2	6	3
5259	1	3	3	3	2	2	3	3
5260	0	4	0	6	2	2	3	3
5261	0	2	0	3	0	2	0	3
5262	0	2	0	3	0	2	0	3
5263	0	2	0	3	0	2	0	3
5264	2	2	3	3	2	2	3	3
5265	1	3	3	3	2	2	3	3
5266	4	4	3	9	4	4	9	3
5267	0	2	0	3	0	2	0	3
5268	0	2	0	3	0	2	0	3
5269	2	2	3	3	2	2	3	3
5270	6	0	3	6	3	3	6	3
5271	1	3	3	3	3	1	3	3
5272	2	0	3	0	2	0	3	0
5273	1	5	0	9	4	2	6	3
5274	2	4	3	6	4	2	6	3
5275	2	2	0	6	2	2	3	3
5276	0	2	0	3	0	2	0	3
5277	0	4	0	6	0	4	3	3
5278	2	2	0	6	1	3	3	3
5279	2	2	0	6	1	3	3	3
5280	0	2	0	3	0	2	0	3
5281	3	1	4	2	3	1	6	0
5282	4	2	0	9	0	6	4	5
5283	2	2	3	3	2	2	3	3
5284	0	2	0	3	0	2	0	3
5285	0	2	0	3	0	2	0	3
5286	2	6	10	2	8	0	12	0
5287	1	1	1	2	0	2	0	3
5288	0	4	3	3	2	2	3	3
5289	0	2	2	1	0	2	0	3
5290	4	2	3	6	2	4	6	3
5291	0	4	0	6	0	4	3	3
5292	4	4	7	5	4	4	6	6
5293	0	4	2	4	2	2	3	3
5294	0	6	5	4	2	4	3	6
5295	0	2	0	3	0	2	0	3
5296	0	2	0	3	0	2	0	3
5297	1	3	3	3	2	2	3	3
5298	4	4	7	5	4	4	3	9
5299	0	2	0	3	0	2	0	3
5300	0	2	0	3	0	2	0	3
5301	2	0	1	2	2	0	3	0
5302	4	2	0	9	1	5	3	6
5303	4	0	3	3	2	2	3	3
5304	1	3	3	3	2	2	3	3
5305	0	4	0	6	1	3	3	3
5306	0	2	1	2	0	2	0	3
5307	2	2	3	3	2	2	3	3
5308	0	4	4	2	2	2	3	3
5309	4	0	3	3	4	0	6	0
5310	0	2	0	3	0	2	0	3
5311	0	4	3	3	2	2	3	3
5312	2	2	0	6	0	4	0	6
5313	2	2	3	3	2	2	3	3
5314	3	3	3	6	2	4	3	6
5315	3	5	6	6	5	3	6	6
5316	1	3	0	6	0	4	0	6
5317	3	1	4	2	4	0	6	0
5318	2	4	0	9	2	4	6	3
5319	2	0	3	0	1	1	2	1
5320	0	2	0	3	0	2	0	3
5321	3	1	3	3	2	2	3	3
5322	2	2	0	6	2	2	3	3
5323	1	7	9	3	6	2	9	3
5324	2	0	0	3	0	2	0	3
5325	0	2	0	3	0	2	0	3
5326	4	0	3	3	2	2	6	0
5327	0	2	0	3	0	2	0	3
5328	3	3	3	6	2	4	3	6
5329	0	2	0	3	0	2	0	3
5330	0	2	0	3	0	2	0	3
5331	2	2	0	6	0	4	0	6
5332	0	2	2	1	2	0	3	0
5333	1	1	0	3	1	1	0	3
5334	2	2	0	6	3	1	6	0
5335	2	0	0	3	0	2	0	3
5336	0	2	0	3	1	1	3	0
5337	2	4	3	6	4	2	6	3
5338	0	8	2	10	6	2	9	3
5339	0	6	4	5	2	4	3	6
5340	2	2	3	3	2	2	3	3
5341	0	2	0	3	0	2	0	3
5342	0	4	0	6	2	2	3	3
5343	0	4	2	4	0	4	0	6
5344	1	5	4	5	2	4	3	6
5345	1	3	3	3	2	2	3	3
5346	1	1	0	3	0	2	0	3
5347	0	2	0	3	0	2	0	3
5348	0	2	0	3	0	2	0	3
5349	2	2	3	3	2	2	3	3
5350	1	1	0	3	0	2	0	3
5351	2	2	3	3	2	2	3	3
5352	5	1	3	6	3	3	6	3
5353	2	2	2	4	2	2	3	3
5354	0	2	0	3	0	2	0	3
5355	2	2	3	3	2	2	3	3
5356	2	2	0	6	4	0	4	2
5357	2	2	3	3	2	2	3	3
5358	2	2	3	3	2	2	3	3
5359	0	2	0	3	0	2	0	3
5360	4	0	1	5	3	1	6	0
5361	2	2	0	6	2	2	3	3
5362	0	2	0	3	0	2	0	3
5363	5	1	3	6	2	4	3	6
5364	0	2	0	3	0	2	0	3
5365	2	6	7	5	5	3	6	6
5366	1	1	3	0	2	0	3	0
5367	4	2	3	6	4	2	6	3
5368	2	4	2	7	2	4	6	3
5369	6	2	4	8	7	1	6	6
5370	0	2	1	2	0	2	0	3
5371	4	4	3	9	2	6	7	5
5372	2	2	5	1	2	2	3	3
5373	0	4	6	0	1	3	3	3
5374	4	0	1	5	4	0	6	0
5375	6	0	6	3	1	5	3	6
5376	2	2	3	3	2	2	3	3
5377	3	3	4	5	4	2	3	6
5378	2	0	3	0	2	0	3	0
5379	0	2	0	3	0	2	0	3
5380	0	4	0	6	1	3	3	3
5381	2	2	0	6	3	1	3	3
5382	0	2	3	0	2	0	3	0
5383	5	1	3	6	3	3	6	3
5384	2	2	0	6	0	4	0	6
5385	2	6	3	9	6	2	9	3
5386	1	3	3	3	2	2	3	3
5387	2	4	0	9	3	3	6	3
5388	2	2	0	6	0	4	6	0
5389	5	1	3	6	2	4	6	3
5390	0	4	1	5	2	2	3	3
5391	0	4	3	3	0	4	0	6
5392	2	6	12	0	2	6	3	9
5393	0	2	3	0	1	1	0	3
5394	0	2	0	3	0	2	0	3
5395	0	2	0	3	0	2	0	3
5396	0	2	0	3	1	1	3	0
5397	2	2	3	3	2	2	3	3
5398	2	2	3	3	1	3	3	3
5399	0	2	0	3	0	2	0	3
5400	2	2	0	6	2	2	3	3
5401	1	1	0	3	0	2	0	3
5402	3	1	5	1	2	2	3	3
5403	0	2	0	3	0	2	0	3
5404	0	2	0	3	0	2	0	3
5405	6	2	3	9	2	6	6	6
5406	0	2	0	3	0	2	0	3
5407	5	1	0	9	1	5	3	6
5408	0	4	2	4	0	4	0	6
5409	1	1	2	1	2	0	3	0
5410	0	4	6	0	2	2	3	3
5411	3	1	3	3	2	2	3	3
5412	5	1	3	6	2	4	6	3
5413	1	3	4	2	2	2	3	3
5414	2	4	3	6	4	2	6	3
5415	1	3	3	3	2	2	3	3
5416	0	2	0	3	0	2	0	3
5417	3	3	6	3	4	2	6	3
5418	0	8	0	12	0	8	9	3
5419	4	0	3	3	2	2	3	3
5420	2	0	3	0	2	0	3	0
5421	5	1	3	6	2	4	6	3
5422	0	2	0	3	0	2	0	3
5423	0	4	3	3	2	2	3	3
5424	0	2	0	3	0	2	0	3
5425	4	4	6	6	5	3	9	3
5426	1	3	3	3	2	2	3	3
5427	0	2	0	3	0	2	1	2
5428	0	2	0	3	0	2	0	3
5429	0	4	3	3	2	2	6	0
5430	0	2	0	3	0	2	0	3
5431	4	2	3	6	3	3	6	3
5432	2	6	5	7	1	7	3	9
5433	2	0	1	2	0	2	0	3
5434	2	6	7	5	3	5	4	8
5435	0	4	6	0	3	1	3	3
5436	0	4	0	6	1	3	3	3
5437	2	2	5	1	3	1	3	3
5438	3	3	3	6	2	4	7	2
5439	2	4	3	6	3	3	6	3
5440	0	4	3	3	2	2	3	3
5441	2	2	3	3	2	2	3	3
5442	2	2	0	6	2	2	3	3
5443	2	2	3	3	2	2	2	4
5444	2	6	4	8	5	3	9	3
5445	0	2	0	3	0	2	0	3
5446	0	2	0	3	0	2	0	3
5447	4	2	4	5	4	2	6	3
5448	0	4	0	6	2	2	3	3
5449	0	2	0	3	0	2	0	3
5450	2	2	0	6	0	4	0	6
5451	1	3	6	0	4	0	3	3
5452	3	1	6	0	4	0	6	0
5453	0	2	0	3	0	2	0	3
5454	2	2	6	0	2	2	3	3
5455	2	2	3	3	2	2	3	3
5456	0	4	6	0	4	0	3	3
5457	0	2	0	3	0	2	0	3
5458	0	4	3	3	2	2	3	3
5459	0	4	5	1	2	2	3	3
5460	0	4	0	6	0	4	3	3
5461	3	1	6	0	1	3	3	3
5462	0	2	0	3	0	2	0	3
5463	4	2	3	6	3	3	6	3
5464	2	2	0	6	2	2	3	3
5465	0	8	5	7	6	2	9	3
5466	0	2	0	3	0	2	0	3
5467	0	2	0	3	0	2	0	3
5468	0	2	0	3	0	2	0	3
5469	0	4	5	1	2	2	3	3
5470	2	2	0	6	0	4	0	6
5471	0	6	4	5	2	4	3	6
5472	2	0	0	3	0	2	3	0
5473	2	2	0	6	0	4	3	3
5474	0	4	3	3	2	2	3	3
5475	2	2	0	6	0	4	0	6
5476	1	7	9	3	0	8	0	12
5477	0	2	0	3	0	2	0	3
5478	1	3	0	6	1	3	3	3
5479	3	1	0	6	2	2	3	3
5480	0	2	0	3	0	2	0	3
5481	2	4	3	6	0	6	0	9
5482	3	3	3	6	0	6	0	9
5483	1	3	0	6	0	4	3	3
5484	2	0	0	3	0	2	0	3
5485	4	2	0	9	1	5	3	6
5486	5	3	6	6	2	6	3	9
5487	0	8	5	7	6	2	9	3
5488	0	2	0	3	0	2	0	3
5489	1	3	0	6	0	4	0	6
5490	2	2	0	6	1	3	3	3
5491	0	4	3	3	0	4	0	6
5492	6	0	6	3	2	4	1	8
5493	1	3	3	3	2	2	3	3
5494	0	8	9	3	6	2	6	6
5495	0	2	3	0	2	0	3	0
5496	0	2	0	3	0	2	0	3
5497	2	0	0	3	2	0	3	0
5498	0	2	0	3	0	2	0	3
5499	4	2	7	2	2	4	3	6
5500	0	2	1	2	2	0	2	1
5501	2	0	3	0	2	0	3	0
5502	3	3	3	6	2	4	3	6
5503	2	0	1	2	0	2	0	3
5504	4	2	3	6	2	4	5	4
5505	2	6	0	12	2	6	8	4
5506	0	2	0	3	1	1	0	3
5507	4	2	0	9	2	4	3	6
5508	0	2	0	3	0	2	0	3
5509	0	2	0	3	0	2	0	3
5510	2	2	1	5	1	3	3	3
5511	0	8	6	6	2	6	6	6
5512	0	4	3	3	2	2	3	3
5513	0	2	0	3	0	2	0	3
5514	0	4	1	5	1	3	3	3
5515	0	2	0	3	0	2	0	3
5516	0	4	6	0	1	3	2	4
5517	0	2	0	3	0	2	0	3
5518	4	2	3	6	2	4	6	3
5519	0	4	6	0	3	1	3	3
5520	2	2	3	3	2	2	3	3
5521	2	4	0	9	2	4	6	3
5522	0	4	3	3	2	2	3	3
5523	0	2	0	3	0	2	0	3
5524	0	2	1	2	2	0	3	0
5525	0	2	0	3	0	2	0	3
5526	2	2	3	3	2	2	3	3
5527	0	2	0	3	0	2	0	3
5528	2	2	3	3	2	2	3	3
5529	0	2	0	3	0	2	0	3
5530	0	2	0	3	0	2	0	3
5531	6	2	3	9	2	6	0	12
5532	0	2	0	3	0	2	0	3
5533	0	6	4	5	3	3	3	6
5534	0	4	3	3	1	3	3	3
5535	1	3	3	3	2	2	3	3
5536	0	2	0	3	0	2	0	3
5537	3	1	3	3	2	2	3	3
5538	4	2	0	9	1	5	3	6
5539	0	6	6	3	3	3	4	5
5540	4	0	3	3	3	1	6	0
5541	0	2	0	3	0	2	0	3
5542	2	0	3	0	2	0	3	0
5543	1	1	0	3	0	2	0	3
5544	0	2	0	3	0	2	0	3
5545	2	0	0	3	1	1	0	3
5546	0	2	3	0	2	0	3	0
5547	0	2	0	3	0	2	0	3
5548	0	4	4	2	2	2	3	3
5549	0	4	3	3	2	2	3	3
5550	0	2	3	0	0	2	0	3
5551	1	3	2	4	2	2	3	3
5552	0	4	3	3	1	3	3	3
5553	0	2	0	3	0	2	0	3
5554	4	0	0	6	2	2	3	3
5555	0	4	3	3	2	2	3	3
5556	4	0	3	3	2	2	6	0
5557	4	2	8	1	2	4	3	6
5558	0	4	3	3	2	2	3	3
5559	2	4	3	6	4	2	6	3
5560	2	4	3	6	2	4	3	6
5561	0	4	1	5	0	4	0	6
5562	2	0	0	3	2	0	3	0
5563	4	2	0	9	0	6	3	6
5564	2	0	0	3	2	0	3	0
5565	3	3	7	2	4	2	6	3
5566	0	4	0	6	0	4	3	3
5567	2	0	0	3	2	0	3	0
5568	0	6	7	2	4	2	3	6
5569	0	4	3	3	2	2	3	3
5570	0	2	2	1	1	1	3	0
5571	2	2	3	3	3	1	3	3
5572	0	2	0	3	0	2	0	3
5573	0	2	0	3	0	2	0	3
5574	0	2	0	3	0	2	0	3
5575	0	2	0	3	0	2	0	3
5576	0	4	3	3	2	2	3	3
5577	5	3	6	6	3	5	7	5
5578	2	4	3	6	3	3	3	6
5579	3	1	4	2	2	2	3	3
5580	0	4	5	1	1	3	3	3
5581	2	4	3	6	2	4	3	6
5582	2	0	3	0	2	0	3	0
5583	3	1	3	3	2	2	3	3
5584	0	2	2	1	2	0	3	0
5585	4	0	3	3	4	0	6	0
5586	0	4	3	3	2	2	3	3
5587	0	4	2	4	1	3	3	3
5588	0	4	0	6	0	4	3	3
5589	3	3	3	6	2	4	3	6
5590	2	0	3	0	2	0	3	0
5591	0	8	5	7	6	2	9	3
5592	4	2	6	3	3	3	3	6
5593	1	3	1	5	2	2	3	3
5594	4	0	6	0	4	0	3	3
5595	4	2	3	6	2	4	3	6
5596	4	4	3	9	2	6	6	6
5597	0	2	0	3	0	2	0	3
5598	0	2	1	2	1	1	0	3
5599	2	0	3	0	2	0	3	0
5600	1	3	4	2	0	4	3	3
5601	0	4	3	3	2	2	3	3
5602	2	2	0	6	0	4	3	3
5603	3	1	3	3	4	0	6	0
5604	0	2	0	3	0	2	0	3
5605	2	4	6	3	4	2	6	3
5606	0	4	0	6	0	4	3	3
5607	2	2	3	3	2	2	3	3
5608	1	5	9	0	4	2	4	5
5609	1	1	3	0	2	0	3	0
5610	1	1	2	1	2	0	3	0
5611	2	2	1	5	2	2	3	3
5612	0	4	3	3	1	3	0	6
5613	2	2	4	2	2	2	3	3
5614	4	4	3	9	4	4	6	6
5615	2	0	3	0	2	0	3	0
5616	0	2	0	3	0	2	0	3
5617	0	4	4	2	2	2	3	3
5618	0	2	0	3	0	2	0	3
5619	2	0	0	3	2	0	3	0
5620	0	4	3	3	2	2	3	3
5621	0	4	3	3	2	2	3	3
5622	0	2	0	3	0	2	0	3
5623	0	4	2	4	2	2	3	3
5624	1	3	3	3	2	2	3	3
5625	4	4	0	12	0	8	5	7
5626	5	1	3	6	1	5	6	3
5627	4	2	3	6	3	3	6	3
5628	2	0	2	1	0	2	0	3
5629	0	2	0	3	0	2	0	3
5630	2	0	3	0	2	0	3	0
5631	0	4	0	6	1	3	3	3
5632	2	2	3	3	2	2	3	3
5633	0	2	0	3	0	2	0	3
5634	0	2	3	0	2	0	3	0
5635	0	4	0	6	1	3	3	3
5636	0	2	0	3	0	2	0	3
5637	1	1	0	3	0	2	0	3
5638	1	1	3	0	0	2	0	3
5639	0	2	0	3	0	2	0	3
5640	0	2	0	3	0	2	0	3
5641	0	2	0	3	0	2	0	3
5642	2	4	0	9	4	2	4	5
5643	4	4	6	6	4	4	6	6
5644	4	0	6	0	4	0	2	4
5645	2	4	9	0	4	2	6	3
5646	1	1	3	0	2	0	3	0
5647	2	2	3	3	2	2	3	3
5648	0	2	0	3	0	2	0	3
5649	0	2	3	0	2	0	3	0
5650	2	4	0	9	2	4	6	3
5651	0	2	1	2	0	2	0	3
5652	0	4	4	2	2	2	3	3
5653	1	5	3	6	2	4	5	4
5654	6	2	3	9	6	2	9	3
5655	0	4	3	3	2	2	3	3
5656	1	1	3	0	2	0	3	0
5657	4	0	4	2	2	2	3	3
5658	2	2	3	3	2	2	3	3
5659	0	2	0	3	0	2	0	3
5660	2	2	0	6	1	3	3	3
5661	2	0	3	0	2	0	3	0
5662	1	3	3	3	1	3	0	6
5663	0	2	0	3	0	2	0	3
5664	2	2	1	5	1	3	3	3
5665	1	1	0	3	0	2	0	3
5666	2	0	3	0	2	0	3	0
5667	6	2	9	3	6	2	9	3
5668	0	2	0	3	0	2	0	3
5669	0	2	0	3	0	2	0	3
5670	3	1	3	3	0	4	0	6
5671	0	4	6	0	4	0	3	3
5672	0	2	0	3	0	2	0	3
5673	1	1	0	3	0	2	0	3
5674	6	0	5	4	3	3	6	3
5675	0	2	3	0	2	0	3	0
5676	2	4	6	3	4	2	6	3
5677	2	2	0	6	1	3	3	3
5678	0	2	0	3	0	2	0	3
5679	2	2	3	3	2	2	3	3
5680	6	0	6	3	3	3	3	6
5681	0	2	0	3	0	2	0	3
5682	2	2	3	3	2	2	3	3
5683	0	2	0	3	0	2	0	3
5684	4	2	0	9	2	4	4	5
5685	1	7	7	5	6	2	9	3
5686	4	2	0	9	2	4	3	6
5687	3	1	4	2	2	2	3	3
5688	0	2	0	3	0	2	0	3
5689	0	4	3	3	2	2	3	3
5690	6	0	3	6	3	3	6	3
5691	0	2	3	0	2	0	3	0
5692	4	4	9	3	3	5	4	8
5693	1	1	3	0	2	0	3	0
5694	0	2	3	0	0	2	0	3
5695	3	1	6	0	3	1	3	3
5696	0	4	2	4	1	3	3	3
5697	0	6	6	3	2	4	3	6
5698	2	2	0	6	0	4	3	3
5699	0	2	0	3	0	2	0	3
5700	0	4	0	6	1	3	3	3
5701	0	2	0	3	0	2	0	3
5702	3	3	4	5	2	4	3	6
5703	0	2	0	3	0	2	0	3
5704	0	4	3	3	2	2	3	3
5705	0	8	7	5	8	0	12	0
5706	4	4	0	12	0	8	6	6
5707	0	2	0	3	0	2	0	3
5708	2	2	3	3	1	3	3	3
5709	0	6	4	5	3	3	3	6
5710	0	4	0	6	0	4	1	5
5711	0	4	1	5	2	2	3	3
5712	2	4	3	6	2	4	3	6
5713	2	2	3	3	2	2	3	3
5714	1	1	3	0	2	0	3	0
5715	0	2	0	3	0	2	0	3
5716	2	0	3	0	2	0	0	3
5717	2	2	0	6	1	3	3	3
5718	2	2	6	0	3	1	3	3
5719	1	1	3	0	2	0	3	0
5720	0	2	0	3	0	2	0	3
5721	0	2	0	3	0	2	0	3
5722	4	4	4	8	4	4	9	3
5723	0	2	0	3	0	2	0	3
5724	2	4	3	6	2	4	3	6
5725	2	0	0	3	1	1	0	3
5726	0	2	0	3	0	2	0	3
5727	2	2	3	3	0	4	0	6
5728	0	2	0	3	0	2	0	3
5729	2	2	3	3	2	2	3	3
5730	3	1	0	6	1	3	3	3
5731	2	2	0	6	2	2	3	3
5732	6	2	3	9	4	4	6	6
5733	3	3	6	3	4	2	6	3
5734	0	2	0	3	0	2	0	3
5735	2	2	6	0	4	0	6	0
5736	5	1	0	9	0	6	3	6
5737	0	4	3	3	2	2	1	5
5738	3	1	6	0	2	2	3	3
5739	0	2	1	2	2	0	3	0
5740	5	3	3	9	4	4	6	6
5741	0	2	0	3	0	2	0	3
5742	1	1	3	0	2	0	3	0
5743	2	0	3	0	1	1	0	3
5744	0	6	7	2	2	4	3	6
5745	5	3	5	7	5	3	1	11
5746	0	2	0	3	0	2	0	3
5747	0	2	0	3	0	2	0	3
5748	2	2	3	3	2	2	3	3
5749	0	2	0	3	0	2	0	3
5750	0	2	0	3	0	2	0	3
5751	2	4	3	6	0	6	3	6
5752	1	3	0	6	0	4	0	6
5753	2	2	5	1	2	2	3	3
5754	2	2	0	6	0	4	0	6
5755	0	2	1	2	0	2	0	3
5756	0	2	0	3	0	2	0	3
5757	0	2	0	3	0	2	0	3
5758	0	2	0	3	0	2	0	3
5759	3	5	8	4	6	2	9	3
5760	1	3	3	3	0	4	0	6
5761	1	3	6	0	4	0	6	0
5762	2	2	3	3	2	2	3	3
5763	3	5	5	7	2	6	3	9
5764	2	2	0	6	2	2	3	3
5765	1	3	3	3	3	1	6	0
5766	0	2	0	3	0	2	0	3
5767	0	4	3	3	2	2	3	3
5768	2	2	3	3	2	2	3	3
5769	2	2	3	3	2	2	3	3
5770	1	3	1	5	0	4	0	6
5771	2	2	3	3	2	2	3	3
5772	6	2	3	9	4	4	6	6
5773	4	0	0	6	2	2	3	3
5774	2	4	6	3	3	3	3	6
5775	2	4	0	9	3	3	6	3
5776	0	2	0	3	0	2	0	3
5777	0	2	0	3	0	2	0	3
5778	0	2	0	3	0	2	0	3
5779	0	2	0	3	0	2	0	3
5780	0	2	0	3	0	2	0	3
5781	0	2	3	0	0	2	0	3
5782	2	2	3	3	2	2	3	3
5783	1	3	3	3	2	2	3	3
5784	4	2	3	6	2	4	6	3
5785	2	4	6	3	4	2	6	3
5786	2	4	6	3	4	2	6	3
5787	0	4	0	6	2	2	3	3
5788	0	2	0	3	0	2	0	3
5789	1	5	9	0	0	6	6	3
5790	1	3	3	3	1	3	0	6
5791	0	2	0	3	0	2	0	3
5792	4	0	3	3	4	0	6	0
5793	2	4	6	3	2	4	3	6
5794	0	2	0	3	0	2	0	3
5795	6	2	5	7	3	5	6	6
5796	0	6	6	3	4	2	3	6
5797	0	2	0	3	0	2	0	3
5798	2	2	0	6	2	2	3	3
5799	2	0	0	3	0	2	3	0
5800	0	4	2	4	1	3	3	3
5801	0	4	2	4	2	2	3	3
5802	4	2	3	6	2	4	6	3
5803	0	2	0	3	0	2	0	3
5804	0	2	0	3	0	2	0	3
5805	0	4	0	6	1	3	3	3
5806	2	2	3	3	2	2	3	3
5807	0	6	5	4	1	5	2	7
5808	2	0	1	2	2	0	3	0
5809	0	8	7	5	4	4	6	6
5810	1	1	3	0	0	2	0	3
5811	2	4	5	4	3	3	3	6
5812	0	2	0	3	0	2	0	3
5813	0	4	3	3	2	2	3	3
5814	6	2	12	0	2	6	6	6
5815	0	2	0	3	0	2	0	3
5816	0	2	0	3	0	2	0	3
5817	0	2	0	3	0	2	0	3
5818	0	2	0	3	0	2	0	3
5819	2	2	3	3	2	2	3	3
5820	0	2	0	3	0	2	0	3
5821	2	0	3	0	2	0	3	0
5822	0	2	0	3	0	2	0	3
5823	0	2	0	3	0	2	0	3
5824	2	2	0	6	1	3	3	3
5825	3	1	6	0	2	2	3	3
5826	4	2	3	6	1	5	6	3
5827	1	3	2	4	2	2	3	3
5828	5	1	3	6	2	4	5	4
5829	2	2	3	3	2	2	3	3
5830	0	2	0	3	0	2	0	3
5831	0	2	0	3	0	2	0	3
5832	2	2	3	3	1	3	3	3
5833	2	2	3	3	2	2	3	3
5834	2	0	0	3	0	2	0	3
5835	0	4	6	0	3	1	3	3
5836	2	2	0	6	0	4	0	6
5837	3	1	3	3	0	4	6	0
5838	0	2	0	3	0	2	0	3
5839	0	2	0	3	0	2	0	3
5840	2	0	3	0	0	2	0	3
5841	0	2	0	3	0	2	0	3
5842	1	3	4	2	2	2	3	3
5843	4	0	4	2	4	0	6	0
5844	0	2	0	3	0	2	0	3
5845	2	2	3	3	2	2	3	3
5846	2	4	5	4	4	2	6	3
5847	2	0	0	3	0	2	0	3
5848	0	4	3	3	2	2	3	3
5849	4	0	6	0	1	3	3	3
5850	0	4	5	1	3	1	2	4
5851	2	2	6	0	2	2	3	3
5852	2	2	3	3	2	2	3	3
5853	2	0	3	0	2	0	3	0
5854	0	2	3	0	2	0	3	0
5855	0	4	0	6	0	4	3	3
5856	3	1	3	3	2	2	3	3
5857	4	0	3	3	2	2	6	0
5858	0	4	2	4	1	3	3	3
5859	2	2	3	3	2	2	3	3
5860	2	0	3	0	2	0	3	0
5861	8	0	6	6	3	5	6	6
5862	2	2	1	5	1	3	3	3
5863	3	1	3	3	4	0	6	0
5864	2	4	3	6	3	3	6	3
5865	2	2	3	3	2	2	3	3
5866	0	4	6	0	3	1	3	3
5867	3	5	6	6	0	8	0	12
5868	0	4	0	6	1	3	3	3
5869	3	1	6	0	4	0	3	3
5870	2	0	3	0	2	0	3	0
5871	0	2	0	3	0	2	0	3
5872	2	2	2	4	2	2	3	3
5873	2	4	7	2	4	2	4	5
5874	0	4	3	3	0	4	0	6
5875	2	0	3	0	2	0	3	0
5876	0	2	0	3	0	2	0	3
5877	6	0	3	6	3	3	6	3
5878	0	2	0	3	0	2	0	3
5879	2	4	6	3	4	2	6	3
5880	0	2	3	0	2	0	3	0
5881	0	4	0	6	2	2	3	3
5882	0	4	3	3	2	2	3	3
5883	1	3	4	2	2	2	3	3
