7408	2	2.139468	5.059637	2.073629	5.821337	-5.609246	-2.198524	-5.927108	-6.361172
7411	2	0.019354	4.644608	1.981418	6.610038	-2.438836	-3.304677	-6.342928	-1.976024
7414	2	6.436146	1.595641	2.130335	7.579184	2.476935	5.813539	3.612953	7.614515
7417	2	-3.718021	-4.041160	-6.269402	-5.455798	3.344659	6.186887	2.950211	5.125169
7418	2	-2.504451	-6.630663	-7.303729	-3.745244	3.142945	5.376827	1.423705	6.051747
7424	2	3.194821	6.349879	2.688945	7.786352	-5.615049	-6.606961	-5.864344	-3.994910
7426	2	-3.215278	-5.416929	2.694173	5.806320	-9.054246	-5.440342	-0.614007	-4.586606
7427	2	6.932542	0.872663	-0.281617	6.690881	2.582252	5.393493	4.117096	7.520647
7432	2	-1.987088	6.346493	1.855122	4.565803	-4.713434	-5.552336	-1.280780	-4.707835
7433	2	-0.476671	4.198695	1.792838	6.417399	-4.843399	2.721605	-0.743095	-3.971389
7434	2	-7.264202	-7.271811	-5.055509	-3.773382	4.414452	4.146613	0.935605	5.805665
7436	2	1.840759	-1.395603	-4.360240	-6.494900	-2.299809	-4.517381	-5.535055	-6.494907
7440	2	-0.609277	6.616708	3.159676	6.849855	5.203614	1.540142	2.908578	6.813344
7443	2	-5.593783	-1.145420	-0.083481	-2.074754	4.770240	6.215474	6.444572	6.981292
7448	2	2.031592	7.510554	-0.542078	-1.637485	5.942838	8.607943	3.054989	5.830470
7449	2	-3.842607	-4.155880	-6.599113	-7.859636	0.999021	0.195953	-5.581333	-7.859636
7450	2	-1.559136	-8.298376	-5.814450	-2.876753	7.210069	2.059488	1.298249	5.062237
7451	2	-2.711254	3.322040	-0.758074	-2.128865	0.416847	3.608838	0.275054	-0.768507
7453	2	1.730416	8.011935	2.148250	7.917433	-3.500650	-2.952964	-3.452687	2.130508
7455	2	3.362833	5.153354	3.159511	6.878843	-5.380923	1.108838	-2.315072	-1.620171
7456	2	-5.427426	-2.362753	-5.395193	-5.171142	4.206193	5.649558	1.115036	5.964584
7460	2	4.969639	0.724525	1.664020	7.301714	-1.877615	-3.432198	-2.719062	-1.335834
7463	2	-1.544467	-8.080738	-4.566873	-4.408466	5.663951	3.268605	1.930234	5.078648
7472	2	0.879552	6.986269	1.147718	0.323563	5.393137	6.994507	2.613412	6.004943
7474	2	-5.153726	-5.282493	-3.095073	-3.782670	6.201312	0.108129	1.889145	4.358511
7475	2	-0.223584	-1.002869	-6.781392	-1.393355	6.064244	1.164601	1.085727	6.549920
7482	2	-5.929802	-4.704988	-3.007828	-3.671994	1.922455	5.441403	2.435247	4.650418
7484	2	3.437698	6.438088	5.824645	6.873206	7.304473	-0.152811	5.753825	6.873206
7485	2	-4.066853	-2.640476	-2.635638	-1.596862	-0.962905	2.735133	2.890931	6.452505
7487	2	-1.184724	5.100645	2.594657	5.921475	-2.445884	3.016933	1.297180	-0.306148
7488	2	-0.412357	-3.528820	-5.901665	-4.824079	1.616534	5.507550	1.572396	6.025019
7490	2	-2.862082	-7.986646	-4.901591	-2.992883	6.641894	3.561742	2.009997	5.614173
7492	2	1.860073	6.385110	3.114373	8.327040	-1.032655	4.914778	3.114230	8.327039
7496	2	-1.623374	-4.226847	0.328276	5.911729	-6.289513	-4.229119	-4.284190	0.884782
7497	2	-3.808598	-6.662432	0.684782	6.233777	-10.006869	-6.662443	-3.853360	-3.159010
7498	2	-4.746870	6.591020	3.173673	5.242261	6.056212	1.287689	0.106297	3.764249
7499	2	2.191873	7.215662	2.897190	4.179567	-4.407260	6.240225	1.301021	-0.306218
7500	2	-4.454579	-3.856794	-6.827283	-3.244996	-0.464887	0.679719	-1.341401	5.940116
7501	2	-3.234057	-4.064664	-0.722874	-10.157973	3.038096	-0.305333	-0.545389	-10.147558
7506	2	-1.761500	2.416228	2.578017	6.100466	-5.963698	-4.706008	-5.516974	-3.786870
7507	2	-3.038895	3.911637	2.035388	8.145360	6.385862	1.529548	1.996387	8.144051
7508	2	0.869089	3.485184	-1.774702	-3.230888	2.642520	-2.337324	-3.176741	-3.256239
7509	2	-0.440588	-3.434018	-6.312730	-4.549414	3.411160	4.037717	2.625313	4.775511
7510	2	5.497500	-1.879441	2.102333	7.052643	3.768916	4.342539	3.115436	7.080701
7512	2	-5.632867	-2.736961	-9.664489	-4.205877	2.686274	6.260170	1.481543	5.539715
7515	2	-6.439755	-2.900966	-2.882312	-2.589405	3.165866	7.652799	4.753779	6.727148
7517	2	0.946019	1.966389	3.290616	6.677823	0.858356	2.513389	3.304688	6.677823
7518	2	-3.529757	-5.949781	-5.985569	-5.130671	2.929432	5.514318	2.838522	5.673743
7519	2	2.509103	6.334014	3.126791	7.156922	1.448781	1.435337	-1.485351	-2.523204
7520	2	2.492336	5.732973	2.312538	7.891714	1.008638	-1.634745	-5.210290	-4.202939
7521	2	-3.083581	-0.765660	-1.301522	-4.963528	-0.780109	3.945306	2.522008	7.381624
7523	2	6.138550	0.706186	2.543744	7.485371	1.671405	6.576444	3.469404	7.485371
7524	2	-3.154369	-3.505119	1.803642	5.454128	-9.452405	-5.571064	1.124299	-0.437808
7531	2	1.211726	6.873025	1.964179	6.859928	-0.690792	1.633907	-1.010499	-3.934180
7533	2	-0.141643	5.049244	2.811899	7.457452	-1.838370	-0.340694	-0.892678	-2.401542
7535	2	5.804713	0.375483	2.212715	5.281537	-6.614162	-5.159754	-2.908701	-4.538210
7537	2	3.691867	6.706607	3.372067	7.087327	-6.140166	-3.432483	-1.759376	-0.716888
7542	2	-5.324820	-4.541008	-3.339835	-6.782240	0.596093	1.378396	-0.886579	-4.161496
7544	2	2.220463	-0.989509	-6.312211	-4.725674	-0.710681	4.090922	-0.713836	-4.724724
7549	2	-5.407815	-4.105677	-3.576672	-2.747636	6.413907	3.552102	2.649510	8.678118
7550	2	-4.709873	-6.164809	0.238059	-6.470469	0.244985	4.180433	2.217765	-2.735616
7554	2	-1.070467	3.561885	4.067565	7.367845	-0.247821	-2.484840	3.945674	7.365689
7562	2	-5.013684	-5.539138	-4.201942	-7.515356	3.669611	5.720438	3.473773	5.426913
7563	2	2.532512	6.172441	4.030039	6.998898	-5.865088	4.790381	0.785792	-0.370517
7564	2	-2.663277	1.909984	-2.914082	-4.551800	0.938250	6.952053	2.782750	7.603890
7565	2	5.440479	-0.195487	-1.357574	6.432851	-6.007215	-6.608115	-2.632508	-0.265855
7567	2	0.793365	4.775954	-1.956427	-5.448303	1.227526	6.534731	2.267301	5.576109
7569	2	-4.567830	-6.351875	-5.284544	-5.584083	0.236589	4.809898	3.237153	6.075631
7572	2	1.586145	8.287113	2.508303	6.864380	-3.652209	6.621624	-0.656154	1.961608
7576	2	-4.784302	-2.374725	-4.974836	-5.977736	1.624150	5.539121	2.440304	5.404674
7577	2	5.957973	0.670839	0.127004	4.703506	0.094358	4.843141	1.798419	6.528134
7578	2	4.477357	-0.996655	-3.220781	-0.828056	8.856633	4.477962	2.197784	4.669084
7579	2	-3.974727	-2.045040	-2.691539	-7.669449	-7.774564	3.844957	0.462125	-4.986526
7581	2	-4.903378	-6.499366	-2.703319	-4.451722	3.125951	5.527666	1.127611	5.387792
7582	2	5.312526	-1.871486	0.498362	4.587617	-3.191109	-5.564240	0.446316	0.486927
7583	2	-2.027951	3.147477	3.327354	8.071397	-2.557157	-2.249490	-6.904965	-3.114249
7584	2	-3.100069	-5.314424	-3.529418	-1.835612	-0.029533	4.791517	3.460259	6.593705
7587	2	1.757453	6.042635	2.857164	7.507711	1.079546	3.932222	-0.472224	-1.624522
7593	2	0.182090	-8.969511	-5.416262	-3.851049	5.747640	-2.645400	-0.568477	4.992645
7594	2	2.008654	6.715773	2.339862	7.704287	-1.067491	-2.941775	-6.201952	-3.117003
7596	2	3.411130	-0.541870	1.163091	5.556900	-8.559543	-6.389618	-4.420843	-5.040315
7597	2	-1.628861	4.421660	3.042997	9.439002	-2.811967	-0.011114	-1.572045	0.880759
7599	2	1.620485	-3.203613	-6.397194	-5.862711	-4.948790	-9.210919	-6.397194	-5.862711
7600	2	-4.832991	-1.267151	-5.617080	-6.762139	3.315111	5.527030	3.842288	5.340795
7601	2	-2.007392	-6.297381	-2.086910	-2.569000	5.848439	0.272584	1.851382	4.333398
7603	2	-2.630629	-8.145294	1.983691	6.023198	-8.252444	-8.568289	-3.745653	-4.867791
7605	2	0.782064	4.896843	3.410120	5.984558	-0.383151	1.450637	0.205876	0.036718
7606	2	6.357870	-2.385598	2.093409	7.705756	-5.323765	-3.777810	-4.091336	-3.355308
7610	2	6.420190	2.966716	1.379473	5.936822	-3.989564	-7.260548	-4.422145	-4.697187
7611	2	1.913325	4.543100	2.470301	7.383079	1.898646	4.500198	-1.610146	-2.464315
7616	2	-4.653866	-4.825435	-8.805557	-6.675661	1.651205	1.209332	-8.650191	-6.675661
7618	2	-3.135722	-5.027246	-7.938627	-0.309054	3.503877	6.130102	2.057795	8.300049
7620	2	6.810762	-0.309064	0.780047	6.969772	6.659331	3.482344	2.347587	7.502793
7622	2	-8.215636	-5.247904	-3.002940	-4.503156	1.566494	0.237631	0.593823	5.543505
7623	2	-0.577366	-3.612308	0.779139	5.854651	-1.511189	-4.347491	-3.901231	-3.972951
7625	2	-5.669366	-5.352249	0.722193	0.551854	0.705361	5.299986	2.324780	6.105615
7629	2	-2.862890	-5.285589	-5.131514	-4.992236	3.590548	7.412943	4.233865	6.443465
7631	2	3.452876	5.443143	1.759930	5.653779	-2.994157	-2.983768	-1.805556	-3.592138
7632	2	-6.743449	-8.281251	-6.873869	-3.842431	4.444324	4.717692	2.450856	6.998217
7637	2	4.306302	-0.837941	-5.314042	-3.256400	3.592447	3.408249	-0.440546	-1.899268
7645	2	-0.748370	-4.233144	-3.013538	-4.857434	4.804399	6.584492	3.073473	6.025438
7649	2	1.433056	-3.040112	-5.660813	-4.211296	6.231178	-0.928792	1.266674	4.874274
7652	2	2.278748	5.390402	0.806894	4.764489	2.063821	4.637299	-1.011896	-2.500196
7654	2	-1.688673	4.890958	2.446124	6.441143	-4.833130	-0.756720	-4.576959	-3.553066
7655	2	-0.961236	4.547835	3.271029	6.664173	-1.201049	3.542961	-1.718585	-1.641918
7656	2	-5.630727	-3.032321	-2.470928	-1.653594	3.774609	6.617764	3.757671	6.239668
7663	2	-3.867031	-3.595306	-7.778010	-4.284430	5.066988	4.737158	2.774243	5.450665
7664	2	4.865090	1.100777	2.544377	4.601518	-6.320589	-4.695373	-5.020782	-5.116093
7665	2	2.970627	1.744896	-6.885126	-6.652435	-2.626684	-4.398049	-6.953907	-6.652436
7671	2	-4.020610	-3.953502	-5.783214	-3.469632	3.331789	1.086861	0.240999	6.303492
7673	2	1.379768	5.826100	3.816776	7.273895	-4.395760	-2.111326	-3.151490	-2.808960
7678	2	-3.198394	-0.347067	-5.125179	-5.945856	1.924922	5.576453	3.807713	6.879360
7684	2	1.650194	2.660279	1.694817	0.128485	4.610953	7.691153	3.298450	6.370828
7685	2	-2.567354	-2.256835	-1.944448	-3.784210	0.004710	6.178765	2.892724	5.948984
7689	2	-5.943163	-5.351612	-3.183188	-5.689075	6.481149	-0.249056	2.091279	5.995578
7692	2	-0.261333	0.066304	-1.856289	-6.842624	-0.319363	1.918173	1.600883	5.598523
7700	2	7.673483	-1.983117	3.532976	5.667493	5.702911	-1.983125	0.592685	-3.558702
7704	2	-9.647750	4.536044	-0.121402	-3.662999	-5.931379	-0.910740	-1.937599	-4.994767
7706	2	5.456376	1.635877	1.592243	5.878279	1.807195	5.037405	1.600144	5.878279
7716	2	2.588233	6.309897	3.608585	6.752971	-0.485314	3.086644	2.460490	6.690196
7718	2	-9.602433	4.109768	0.692620	-6.098078	-5.108934	-2.192700	-2.088414	-6.255722
7721	2	-6.535025	-7.493276	-5.831800	0.553130	6.580367	-2.496043	-0.486285	5.658617
7724	2	-6.524167	-7.376996	-4.751620	-1.295161	0.670840	4.478635	4.033410	7.309469
7728	2	-7.755595	5.970180	3.093624	-0.181588	-5.193452	5.976812	5.610280	4.830830
7733	2	3.514780	-2.800787	-6.429382	-2.923576	-3.085485	-8.774835	-7.047089	-2.923578
7734	2	-3.820344	-4.236464	1.593144	-1.424348	4.070724	7.088301	4.400238	5.335825
7746	2	0.936287	5.117329	2.184588	5.490155	-5.404662	-4.893094	-4.195493	-6.269261
7747	2	-3.480044	6.055101	1.581575	0.383868	-2.779874	8.375572	3.325854	6.177532
7748	2	4.461493	1.246995	2.412107	7.532587	-3.717757	-3.235267	-2.073587	-1.657673
7751	2	0.805759	6.097624	3.025072	8.389781	0.576359	5.056734	1.155098	-0.274695
7752	2	0.864765	7.401034	3.923005	7.659786	-6.012432	-4.243341	-4.573969	-4.273370
7753	2	-0.569747	0.064483	-2.456362	4.212960	-1.619698	3.382836	1.566671	5.148706
7756	2	-5.268445	-4.961580	-2.175745	-3.293159	0.987646	4.882335	2.530166	5.747771
7758	2	1.750398	4.307106	2.953793	8.046629	-5.076491	-6.635334	-2.502780	-3.785853
7763	2	6.661685	1.590310	3.133130	8.376346	-3.498390	5.603895	3.506287	8.376346
7764	2	-0.758035	3.523389	0.821258	7.281447	-10.825948	-6.581760	-3.501000	-1.803714
7769	2	5.946397	-1.101627	-0.285875	8.062001	0.909256	4.658590	4.143298	8.215683
7770	2	-4.449189	-2.637289	-9.146259	0.449802	5.400407	6.421313	2.246375	6.538141
7771	2	-5.361226	-6.356062	-4.835945	-6.267324	2.228188	4.758578	2.953344	5.755586
7775	2	-6.607487	-3.881004	-4.100161	-4.343647	2.941467	4.551679	2.076504	6.365030
7777	2	-1.520513	-2.445937	-6.049231	-3.893610	3.900287	8.416215	2.565490	8.043015
7780	2	-8.023856	-5.757853	-4.204913	-5.934920	2.176408	1.915337	2.633463	6.468138
7781	2	-9.130865	-3.290976	-0.334213	-0.389672	-2.877289	4.000470	2.416422	5.558232
7782	2	-3.434258	1.811246	-0.752743	-5.650226	-1.610831	4.086943	3.694797	6.078209
7783	2	2.946431	5.893810	4.426769	6.279362	-0.826960	3.665702	-0.535174	-2.152365
7788	2	1.699068	-4.575773	-11.999662	-4.710268	-4.356892	-7.860060	-11.999959	-4.710268
7789	2	-2.260881	-6.286720	-5.429720	-1.246741	7.032875	-1.408417	1.051007	5.711090
7792	2	2.182377	0.108548	-1.568471	-2.743610	5.216960	7.329550	2.665151	5.387204
7793	2	6.747675	-0.151851	1.979959	6.337900	-2.950398	-4.358400	-3.254841	-4.932961
7795	2	2.714280	6.071829	3.909512	8.284047	0.821701	4.887123	3.904269	8.284021
7798	2	0.685337	0.420474	-2.035703	-4.152256	-0.383075	6.447013	3.474331	7.252911
7799	2	-3.585722	-4.923078	-4.224381	-6.307043	3.522591	7.084902	3.380961	5.809148
7802	2	-5.289825	-7.910896	-6.456354	1.922243	5.848294	-1.287156	-0.415407	5.058575
7803	2	1.293240	4.173369	-2.357097	-3.178190	2.127710	5.694610	2.601151	6.839491
7807	2	4.168179	6.531428	5.009357	5.927854	-4.691242	1.147248	-6.056046	-4.872508
7810	2	-1.062707	-1.516136	-3.671694	-5.165772	1.107523	6.797258	3.567300	3.487006
7813	2	-1.270769	-5.341935	-4.628676	-4.768009	7.018295	6.854586	2.219616	7.361831
7815	2	3.011635	5.626645	0.083948	0.117702	4.253158	5.626830	3.730863	5.478690
7817	2	-1.567401	-7.663741	-7.859116	-5.627545	3.742033	-1.230087	-6.605220	-5.614052
7819	2	6.615650	-1.767523	2.243122	6.276444	4.329794	4.427420	3.274116	6.276445
7822	2	4.069337	7.309315	3.116870	7.951188	7.035063	1.607500	2.212487	6.895438
7825	2	-5.160529	1.066159	-0.902560	-5.552284	-5.053294	-4.230231	-2.577747	-5.686178
7827	2	-5.397605	-2.933404	-2.039849	-4.958823	1.671969	4.930413	1.599068	6.560427
7831	2	-3.897595	2.357783	-1.340134	-3.910459	-3.829749	-3.330568	-1.356751	-3.910551
7832	2	-5.951725	-6.548294	-3.881842	-6.757746	2.345331	5.692365	2.358058	4.619625
7834	2	-1.342887	-4.989830	-3.739282	-3.317019	2.585886	0.070593	1.672595	5.947357
7835	2	0.750641	3.900493	-0.933905	-6.000199	6.905356	7.845232	2.428397	5.181565
7837	2	1.559923	5.273765	3.336831	6.090515	-5.239544	4.966781	0.550870	-0.633013
7839	2	-5.514294	-5.810296	-3.111491	-5.032914	2.039448	4.924486	3.169242	7.716022
7840	2	4.560402	6.957307	3.692030	5.533748	-1.940693	3.967799	2.137306	-1.585122
7844	2	-2.738728	-4.147170	0.154374	-3.159557	0.403235	5.866350	2.093115	5.588621
7846	2	-5.018255	-3.219767	0.371371	-0.951594	-3.878969	-3.219066	2.030736	3.309263
7848	2	4.871178	6.885817	2.163489	6.837368	-2.085089	-2.647716	-7.978114	-1.071233
7851	2	3.903464	0.602019	-1.076855	6.566150	-1.705100	-5.617027	-2.499622	0.083353
7855	2	-7.785645	0.011303	-0.711622	-3.654390	-2.306987	0.011747	3.024479	7.220343
7857	2	-1.385789	-5.547562	-5.392845	-4.524440	3.112650	6.951296	2.207616	8.074479
7861	2	8.899873	-2.578494	2.342485	7.249429	2.521324	-3.705571	1.547935	0.853661
7862	2	0.120976	4.383747	2.816788	7.437267	-3.586295	-3.802366	-4.730197	-3.703218
7865	2	-6.623757	-3.499185	-2.672891	-1.881006	0.424038	2.812864	3.518683	7.638497
7870	2	-6.261986	3.004469	-4.748492	-5.735599	-0.392717	4.167047	3.003127	6.146054
7873	2	5.618120	0.980666	3.547005	7.529462	1.090308	5.758972	4.692588	7.692619
7875	2	1.461723	5.239501	1.077331	-3.887357	3.360490	6.613146	3.939313	7.580389
7877	2	-6.629879	-1.197437	-3.189053	-4.452055	1.840454	7.151724	2.827649	4.265878
7882	2	-3.992738	1.950279	-1.544296	-4.141890	-3.657065	-3.149481	-3.561108	-4.142082
7885	2	-2.044662	5.342164	2.874180	8.619212	7.296084	0.787244	-0.935134	6.524662
7886	2	-3.677019	-2.245825	-4.479718	-2.939743	2.416336	5.185876	3.870773	7.125959
7894	2	2.511484	6.622682	2.831939	6.082929	0.627517	-4.970717	-5.348210	-5.975399
7901	2	1.876515	2.219472	-1.215107	-2.021687	5.209076	2.610396	3.705668	7.005987
7902	2	0.066256	-1.270710	-1.158204	-3.794281	-5.913796	-6.326525	-1.158204	-3.794281
7905	2	2.506886	3.822587	1.567951	5.131811	-5.383560	-5.324857	-4.406007	-4.698247
7907	2	0.431753	-6.005718	-3.937795	-0.883216	-5.905623	-6.398155	-3.937795	-0.883216
7916	2	3.546466	-0.768807	-6.058406	-3.349069	0.965086	4.663052	3.466825	6.779359
7917	2	2.353571	5.000531	3.298981	6.176555	-2.745009	-4.654953	1.178198	-1.458403
7921	2	-3.847759	-5.479027	-6.234065	-1.367378	1.989705	5.011978	2.968516	8.364430
7924	2	-1.668572	2.690088	0.284305	-3.006609	2.281747	6.087690	3.198947	7.502524
7927	2	-0.970992	-0.896454	-5.162542	-3.122937	0.027153	4.895059	2.033247	5.518516
7928	2	-5.076761	0.488959	-3.686679	-7.925798	-8.944368	5.911939	-0.806764	-7.880101
7929	2	2.306897	7.188995	3.389874	7.862857	-6.203383	-2.493772	-4.602585	-0.452444
7931	2	-5.990911	-3.287090	-7.586407	-5.108699	4.463905	4.522235	1.847753	6.366411
7932	2	-5.248190	-1.877770	-1.875235	-6.802106	-0.583115	1.226025	3.660008	5.258294
7933	2	7.388695	1.068951	2.961678	6.778315	0.925866	0.986003	1.536168	-0.711937
7934	2	-1.111260	-0.457800	-0.600339	5.966702	-7.485452	-0.458518	-2.861753	-6.296725
7935	2	-2.651908	4.217440	-0.483570	-0.990115	0.067849	-0.299445	-4.118266	-2.079203
7936	2	3.190065	7.699290	2.584441	0.466407	6.937563	8.205804	2.763623	6.861517
7938	2	8.489438	-1.356959	2.343092	5.921313	-3.279312	-7.109615	-5.555888	-4.076733
7942	2	1.881478	-0.971260	-5.019301	-3.536009	2.223531	5.730742	3.313510	5.491450
7943	2	-3.309561	-7.199486	-4.452660	-3.989988	7.043969	-1.741621	1.884912	7.780922
7944	2	0.598420	0.450625	-6.042892	-2.125114	1.273359	5.590953	1.752665	4.664286
7947	2	-6.293046	-2.341710	-3.951165	-4.033513	-2.164016	4.599023	2.394385	5.878935
7949	2	-2.914722	-3.265576	-3.746596	-7.207383	1.899226	-2.120334	-3.742886	-7.207382
7950	2	-1.459771	3.722029	2.223077	6.972855	-4.729876	-0.023003	-1.537732	-1.164275
7951	2	-4.118958	-0.070529	-6.158745	-3.955950	-1.578017	5.365443	1.122320	6.351803
7955	2	5.115355	-0.856290	1.302196	6.409916	3.424750	5.387203	2.711082	6.410036
7956	2	-3.360529	-5.667205	-5.106288	-6.982113	5.765214	-0.745471	-0.393855	4.557426
7961	2	-5.288092	-4.742329	-2.283811	-2.598048	-0.011225	-4.737088	2.661549	7.840835
7964	2	-2.739068	2.929946	-0.842433	-3.405868	1.501049	6.252222	1.447614	4.899465
7967	2	9.338912	-2.930441	-0.955144	6.734384	4.974154	-2.939909	-7.215091	-3.170111
7970	2	-3.125668	-3.204895	-7.182297	-2.602869	4.932751	7.426336	1.443117	7.241095
7979	2	2.621625	1.118357	-2.550243	-3.251282	0.561563	4.676519	-2.103538	-3.062593
7981	2	2.803527	0.741844	-5.437265	-2.978277	4.344035	0.787269	-0.525098	3.581985
7985	2	2.370316	4.553477	1.504467	5.229595	-4.091072	-0.485559	-3.728157	-1.028418
7986	2	-5.566675	-5.938021	-0.516576	1.202012	6.847997	0.642960	3.028236	8.086037
7987	2	1.863037	5.296173	2.967289	6.447722	-2.081279	-4.558567	-0.598842	1.985523
7988	2	-2.995978	-5.149968	-2.925315	-4.048057	7.422245	-0.877214	1.242317	5.407051
7989	2	-8.860802	3.220472	-0.369870	-2.212000	-5.129062	3.220491	3.463562	7.472700
7990	2	-5.796899	3.451149	-0.945355	-2.555125	0.832216	5.469040	3.868271	7.059004
7992	2	-6.346216	-5.632371	-5.844246	-3.823721	1.506345	5.042723	2.036257	6.817807
7993	2	-4.177037	-3.794343	-4.161332	-3.862653	-0.271976	4.776615	2.770830	6.486018
7995	2	0.375455	6.560854	1.956454	-2.497524	3.381819	7.611471	2.436822	4.467569
7996	2	-1.407614	-7.372223	-5.124520	-5.585503	4.880698	-1.556535	-5.124497	-5.585503
8002	2	-1.633231	7.403925	3.069646	4.845505	-6.161542	4.969875	1.244275	-0.865157
8006	2	-9.931860	-7.051582	-2.715436	-5.314056	-4.494376	-7.051582	1.171649	6.110155
8007	2	-2.650484	-0.668632	-4.334612	-7.458366	3.365997	1.510029	-2.725953	-7.457946
8009	2	-6.380287	-8.952879	-4.770868	-6.319908	0.153152	-6.071245	-4.770868	-6.319908
8010	2	6.308483	0.074338	1.606448	4.687626	4.337864	4.463502	2.309608	4.777595
8013	2	-5.190193	-6.138009	-3.082279	-5.928143	4.272214	6.794748	4.246611	5.121828
8018	2	-3.561149	-4.803584	-0.935139	-1.818710	1.766581	-2.008719	-0.873082	-1.817633
8019	2	1.997024	1.439049	-3.840759	-5.832922	-0.394422	5.681037	-1.047061	-4.073104
8020	2	-8.045647	2.676844	-7.612813	-4.481944	-7.474336	-1.040320	-7.698755	-4.481944
8024	2	6.336493	-0.773808	2.244920	8.804933	1.242936	4.667384	3.092630	8.953623
8027	2	-1.453741	-3.902263	-2.983085	-3.977759	3.744253	6.377087	3.878071	6.509542
8028	2	1.454785	5.807526	4.088734	5.271549	-4.848588	-0.305598	-0.452532	-3.180461
8032	2	-0.948899	2.128169	1.966538	7.624537	-6.163331	-6.907289	-5.235882	-3.845808
8033	2	-0.433043	6.161285	2.713863	6.295796	-4.360544	4.327673	2.534496	6.269088
8039	2	-0.021220	3.570503	2.528481	7.426341	-5.000871	3.064930	0.264778	-0.205214
8041	2	2.153901	0.853969	-2.301635	4.715192	-3.364499	-2.018310	-3.972873	-1.116470
8042	2	1.169436	-0.041566	2.181235	7.811792	-6.614410	-5.698697	-4.308814	-3.968500
8046	2	-1.125563	-4.618316	-8.208584	-5.625012	4.657738	0.257706	-8.208578	-5.625012
8049	2	3.485279	7.472968	5.582899	6.972895	1.700876	1.393109	-1.880552	-1.488934
8054	2	-4.106942	-6.223268	-10.016070	-4.504322	2.362052	-1.461645	-10.005456	-4.504322
8057	2	3.147887	6.857912	5.570683	8.133187	5.174198	1.529393	1.572399	8.133186
8058	2	-3.781522	-4.364002	-6.492974	-2.344345	-1.687144	5.525228	2.528159	7.821532
8062	2	-11.868053	6.412805	1.535842	-0.742751	-2.329488	6.412856	3.073835	6.711111
8063	2	5.099618	-0.256571	-1.517138	5.726098	-6.526587	-6.312127	-6.359580	-5.535721
8064	2	-1.865172	-9.111771	-2.236017	-2.436868	4.091330	-3.512832	-2.236014	-2.436868
8070	2	7.822158	-1.932153	-0.157508	8.547202	6.648550	4.074722	2.541052	8.634621
8072	2	-5.175191	-5.453410	-1.072669	-4.786413	2.650226	4.301119	1.667709	6.031615
8077	2	-2.301556	2.623526	-1.178665	-2.675713	5.435470	4.599610	3.845681	7.471418
8078	2	-0.889363	5.100884	3.469042	6.476397	-2.306706	4.114728	0.865422	0.348121
8080	2	0.549643	8.950615	3.678210	6.208605	-6.481970	-1.242978	-2.021063	-4.328401
8082	2	-5.720244	-1.657126	-5.251791	-5.172764	-1.394924	4.448232	3.527927	5.085518
8092	2	-3.941265	-4.263666	-4.746161	-5.093082	0.516227	5.521100	3.924670	7.746146
8094	2	-4.813052	-0.761603	-3.002252	-6.487595	-0.502871	2.217045	2.417160	5.681474
8096	2	-6.786902	-6.025752	-1.963315	-2.372756	1.995861	5.228792	3.117605	4.862954
8101	2	-3.753743	-4.271385	-8.608286	-5.846327	2.655951	5.635200	2.484170	5.837194
8102	2	2.923180	5.576758	4.125452	7.187393	1.510041	-0.233409	-1.804624	-2.625152
8103	2	5.282223	1.796766	1.592568	6.489770	-1.637470	-2.789037	-2.569433	-1.041503
8108	2	-4.236953	3.850904	-0.964277	5.310201	-8.131221	2.443598	-3.528421	-5.872690
8110	2	-4.925325	-3.873082	-9.114167	-3.024940	3.558697	5.016819	1.318799	8.081691
8115	2	5.157511	7.782146	4.227776	7.961563	-0.958509	-3.406646	-4.504609	0.401678
8122	2	2.324060	7.641627	4.004252	8.254765	-5.146171	3.500771	-2.285922	-3.010379
8124	2	3.469068	-0.708027	-5.599815	-4.602438	6.866002	-0.642712	-1.186425	4.896275
8125	2	-5.377525	3.408454	1.235020	-1.962906	-2.606288	5.335022	2.046633	3.921787
8127	2	-2.594246	2.056170	-1.421012	-2.686061	1.470026	4.871694	1.451194	4.820753
8129	2	1.870642	4.610336	4.698203	6.987710	1.599410	4.007733	2.955941	0.673808
8131	2	2.024536	5.950012	3.116464	7.462927	-4.568670	-0.666371	-5.201019	-4.822618
8133	2	-3.418577	-4.677558	-0.793452	-0.158110	-0.125377	2.699146	2.959167	7.189319
8134	2	1.203189	5.646188	3.499667	5.130971	-2.589122	-3.626084	-4.841510	-5.924392
8136	2	-3.357282	3.314472	-4.121147	-4.053556	1.896401	6.923253	3.075200	8.227760
8141	2	1.996699	3.904118	0.392384	2.059451	2.114814	4.420469	0.626453	6.785549
8142	2	-4.773109	0.011388	-2.216009	-4.199870	3.854472	6.052377	3.008632	5.747090
8143	2	-2.275278	1.473460	1.946828	6.818729	-8.782714	-1.439271	-2.247972	-5.118809
8147	2	-2.035419	5.267910	3.311856	8.209980	-4.513680	5.261388	3.098891	2.573444
8149	2	-2.714717	-5.536024	-8.339226	-3.105859	3.773578	0.389745	-6.227732	-3.105859
8156	2	-0.377066	-4.913606	-4.519077	-4.580711	7.053379	0.846188	2.649048	5.475221
8158	2	-3.506970	-8.911035	-0.882486	0.835082	3.757814	-4.156439	3.134892	7.783720
