4823	3	6.310535	1.101946	2.890263	7.745498	2.502815	6.611399	3.855179	7.768016	-4.159516	-2.350441	0.390433	-1.392837
4833	3	0.610930	4.587180	2.181005	5.972660	-3.499319	2.713806	-2.227685	-2.698252	-3.285185	-3.889588	-2.789479	-2.981531
4838	3	-4.076793	-6.858956	-1.972790	-2.725207	5.975950	-1.398983	0.071814	5.843378	4.094383	4.717272	0.878464	6.354384
4844	3	-3.310918	-4.697291	-5.892021	-3.745593	6.328007	1.884960	-0.361024	6.940216	2.043148	5.092731	3.565767	6.952955
4845	3	4.793351	0.485688	2.638287	5.596570	-6.559215	-4.608270	-1.595692	-3.445569	-0.563828	-0.797644	2.635907	5.595214
4854	3	-3.633638	-4.235405	-5.499150	-4.655970	-1.348627	5.580260	2.590446	7.615102	2.166589	7.175465	2.694999	7.729139
4867	3	-2.024102	-6.380871	-5.521638	-3.397647	3.643299	0.351383	-5.494587	-3.397647	-0.172453	4.723403	2.800657	6.305729
4871	3	-1.060003	-1.342463	-1.362684	-5.776019	2.916637	7.477985	2.600821	5.651773	2.914345	1.544889	1.992984	5.493620
4885	3	1.791263	5.079541	5.185957	6.895018	2.188288	2.517218	1.018152	-1.888737	8.695501	2.714604	4.635472	6.870948
4889	3	-2.393648	4.563649	3.270495	0.877803	-0.857209	4.575550	3.979471	6.196856	2.017737	7.910178	4.079800	6.196860
4914	3	2.988807	-0.988649	-5.766359	-4.612528	5.462288	6.019863	3.466217	6.028331	-2.310629	-3.767453	-5.766405	-4.612528
4929	3	-3.633899	-3.404033	-7.386995	-6.203722	-0.001897	4.496605	1.157204	3.902608	2.804728	5.592066	1.164497	3.928727
4938	3	0.155834	5.382469	2.587830	0.345425	3.307598	7.090993	6.217821	6.157112	-3.939680	-4.712639	-0.984997	-5.783514
4941	3	-8.124405	6.021120	-1.380955	-2.706691	-3.364257	6.021129	1.230166	5.210377	-0.337630	0.830981	-1.626728	-2.765539
4943	3	-2.112771	-6.921559	-4.081716	-7.013597	7.800417	-0.347484	3.037189	4.164893	7.297156	5.957554	3.224108	4.164941
4954	3	-2.297739	-4.701210	0.765042	-3.302604	1.721317	3.142823	0.802021	-3.294954	4.281910	6.052946	2.484359	5.851476
4963	3	5.130048	0.033215	-1.452461	-3.441188	8.966503	0.037754	2.503857	6.080185	2.008031	4.997953	2.797615	6.134630
4966	3	-5.705879	-3.333622	-4.439926	-6.831837	3.338668	3.239533	1.914226	5.209580	0.291271	5.146357	3.061747	5.942254
4967	3	3.030835	-0.404184	-5.537411	-5.477054	-1.941338	-4.288370	-5.537415	-5.477054	4.966094	5.954904	2.640533	6.238698
4973	3	-3.009254	-6.589566	-5.187774	-6.065530	0.899722	4.311331	3.240269	6.199641	3.421972	4.234900	3.231840	6.197500
4989	3	0.996482	-2.894198	1.487102	5.015505	5.427334	3.293252	4.063855	5.653178	5.220896	-2.793646	1.487346	5.015617
4992	3	-2.529714	-0.820820	-6.574215	-5.545990	3.458768	7.348791	2.314609	6.143753	1.622549	1.426319	-6.574085	-5.545990
5010	3	-2.294974	-4.235213	-3.297150	-5.021467	2.938478	0.252347	-3.296502	-5.021467	2.412514	5.907927	2.891884	4.645789
5017	3	2.570187	0.884836	-3.301356	-5.227884	1.727413	4.348673	0.512581	-1.451468	-3.443350	-1.338498	-3.604012	-5.386266
5018	3	-2.597364	4.110270	1.779983	-0.022820	-1.239763	4.970258	3.133669	6.287970	-0.207903	0.368610	-3.050732	-2.234889
5023	3	-2.631153	-4.329745	-2.028812	-0.543897	-2.631163	0.689127	-2.021496	-0.543889	1.780707	4.602188	3.587087	7.432067
5027	3	-4.545290	-2.137642	-5.664018	-1.075181	-1.513397	5.601635	3.254379	5.973153	4.012691	8.678202	3.254382	5.973153
5032	3	-3.550796	-7.513787	-2.910403	-5.254316	5.931267	-2.425832	1.644819	6.868054	1.072686	-5.731601	-2.910403	-5.254316
5041	3	3.214883	0.942396	-4.910746	1.141275	2.324855	0.328715	-5.489890	-4.419220	4.085838	6.466888	1.101512	5.981112
5056	3	-5.867058	0.660368	0.517873	-3.239732	-1.267028	5.499490	2.363738	5.824784	4.136185	7.048978	2.425102	5.954260
5057	3	-7.031699	2.792100	-0.897065	-4.250170	-6.968470	-1.603516	-4.871614	-4.300612	-0.731509	2.793522	2.883247	5.588273
5077	3	-8.249432	-4.003049	-4.129344	-3.823829	-2.072585	-1.608245	1.100949	5.333987	2.888344	1.838055	1.107534	5.337649
5080	3	-3.698203	-8.444097	-4.978618	-4.080824	7.322583	-1.999795	-0.578933	5.715216	2.233610	-1.999795	-4.945125	-4.076774
5090	3	-2.238702	-4.332467	-5.252265	-5.020412	8.155894	-0.931362	1.233515	6.450395	3.984713	-0.936752	-3.436352	-4.905447
5101	3	-0.485285	-2.871413	1.953689	6.938724	-7.161051	-3.303339	-3.233075	-5.411018	5.994383	-2.519745	2.007098	6.969142
5104	3	2.698165	-3.105814	-2.253798	-0.297525	-1.123486	-8.105723	-2.253798	-0.297525	7.059370	-3.073345	-2.012134	5.038267
5106	3	-6.828218	-8.137554	-5.075070	-5.567318	5.081565	-2.080185	1.354738	5.960175	-1.007700	-7.588930	1.001813	5.711777
5108	3	7.501311	0.694024	1.296576	5.967723	4.356048	6.621330	2.932266	6.389129	0.171482	-5.628503	-6.104088	-4.040947
5114	3	0.542729	6.532096	2.463331	5.492746	6.206053	2.623758	2.280197	5.450829	3.923097	6.532180	2.463331	5.492746
5119	3	-4.749246	-4.854970	0.213232	-1.944116	6.909057	-0.334483	2.567831	5.836869	2.690712	5.840638	5.144908	6.501237
5124	3	1.832136	-1.088177	-6.792180	-3.261194	-3.274402	-5.056531	-6.793486	-3.261194	3.248945	7.284404	1.506767	6.452125
5130	3	-2.768766	3.683448	2.672925	6.705789	-2.884523	3.438952	2.228377	1.676915	-4.013489	-0.531673	-2.097940	-3.157322
5146	3	-2.511156	-2.717884	-4.824043	-6.884571	2.490857	0.543841	-2.824996	-6.884571	2.676793	6.657675	3.103036	5.527574
5147	3	3.823227	2.222492	0.430833	0.365977	3.930052	7.987154	4.267099	5.886507	1.328349	6.966172	2.766744	0.841429
5148	3	2.173767	0.088072	-5.985872	-5.983610	2.269215	6.531780	3.361435	7.215844	-3.752165	-4.926749	-5.986406	-5.983610
5151	3	-4.831012	-6.158158	-3.046131	-3.920979	-1.033245	3.554207	2.244195	6.880701	4.074155	5.871120	2.373168	6.912372
5152	3	-4.603474	-5.331983	0.766637	6.228258	-10.826411	-5.331984	-3.953161	-3.803341	1.445500	3.081346	2.709978	6.367002
5156	3	1.838206	1.179160	-4.900949	-5.242084	2.442589	6.498798	3.301739	4.962509	-4.291510	-3.148797	-4.994681	-5.242131
5164	3	2.111656	3.049940	-2.330897	-3.606386	-4.492302	-4.516243	-2.496977	-3.609993	5.580386	4.314123	3.455436	6.764529
5167	3	-7.253631	-5.428861	0.700379	-1.087408	-1.566653	-5.424265	0.838554	4.575287	3.421971	-0.298836	0.841318	4.578371
5169	3	0.459528	-6.093601	-0.704740	7.971328	-3.804655	-6.143670	-5.935230	-3.872534	3.234490	0.396103	-0.694259	7.971328
5173	3	2.188779	4.890632	2.441647	7.471946	1.654812	-0.668527	-4.630112	-4.757227	-4.864108	-1.321716	-4.634258	-4.757227
5175	3	5.001321	6.672096	3.183074	6.554275	-4.936152	-4.792590	-5.329629	-3.866596	0.489298	0.942005	-5.320472	-3.866593
5181	3	-3.749348	-5.018420	-1.126344	-5.186654	6.653084	-0.159886	1.800451	6.730644	3.805583	6.052763	2.951879	7.672774
5185	3	-4.029560	-7.260715	-4.036170	-4.775268	3.905319	5.173785	2.982490	7.122647	-4.028654	-7.260715	-3.307789	1.219126
5189	3	2.437371	5.777561	3.397353	6.842838	-0.165313	-2.458650	-5.634330	-4.895701	6.136718	2.302533	1.653263	5.558114
5209	3	0.846884	0.354133	-0.884181	-4.104690	3.689806	5.512093	2.957231	5.692910	7.049055	0.374610	1.979028	5.163462
5212	3	6.291336	-1.036759	-0.806046	4.843631	3.749850	-1.040688	-3.779376	-0.943365	-2.436624	-4.263502	-3.780189	-0.943365
5214	3	0.333665	-6.636873	-5.269606	-3.739651	5.234852	-3.261846	-5.269542	-3.739651	4.827453	2.577648	-2.168339	-3.618786
5218	3	-5.202253	-5.331312	-0.945539	-1.505367	7.617535	-0.150328	0.459999	6.747820	2.441614	5.058829	2.769975	7.278307
5219	3	-7.092703	-6.479119	-2.635130	-1.736900	-0.986615	3.443337	3.024030	5.933476	-0.537683	-0.537746	2.325852	5.900067
5237	3	-5.086434	-5.435696	-4.307507	-2.553571	3.410585	1.039283	0.445602	4.463354	1.008492	-0.704459	-4.307506	-2.553571
5251	3	-3.124934	-3.652028	-4.196581	-5.654775	2.680759	0.222513	-4.186030	-5.654775	4.622152	6.279328	2.681349	6.225413
5252	3	-4.606248	-2.488959	-3.529739	-7.295782	0.829493	4.656454	3.519083	3.719089	6.284571	2.459799	3.518636	3.719045
5256	3	1.536838	4.250376	0.192980	1.090283	4.591999	6.823055	1.582565	7.846391	-3.020033	-0.514984	-2.124249	-3.867906
5258	3	8.688803	-1.351457	1.085914	6.289602	6.185728	5.053313	2.642551	6.988013	-3.210751	-2.550981	-2.894305	-4.044619
5270	3	8.577355	0.863467	-0.587322	6.594129	3.224877	7.375309	3.080341	7.299493	3.743676	0.861081	-2.545215	-0.540940
5273	3	-5.740728	-7.128717	4.859725	5.952225	-9.773087	-7.128717	-1.158325	-5.221101	0.439675	-6.655099	4.859757	5.952225
5274	3	6.958493	-0.040025	2.688657	4.563044	-3.248190	-4.586759	-2.346713	-1.557467	1.452710	4.663773	4.277022	4.665226
5282	3	7.494854	-3.241725	1.177496	4.522694	6.464593	-3.241725	-0.878403	1.803093	-1.906499	-6.679557	-5.553991	-4.744345
5290	3	0.446301	-5.154284	-4.091320	-3.532804	4.867193	7.241913	3.785995	6.767654	7.586698	1.054498	0.003191	5.145530
5294	3	-0.382471	3.762135	-0.193020	-2.027929	-0.627622	-2.300852	-5.094365	-3.932167	0.189452	5.237130	1.983396	6.905089
5302	3	4.753249	-0.578754	-3.962721	-5.179341	-1.505286	-5.318016	-6.808797	-5.180034	7.098987	-0.578532	2.101627	5.633991
5314	3	0.981091	6.926504	1.594769	7.447693	-5.101935	-1.880025	-5.685219	-1.716888	0.288946	3.346692	-2.931026	-1.712073
5318	3	-1.023772	-5.985679	-0.461305	6.116236	-5.980309	-5.987823	-5.371759	-5.327057	4.639864	0.188437	1.700820	6.845108
5328	3	-6.299957	1.089383	-3.390627	-3.485416	4.019279	7.656395	3.796872	6.597055	0.081952	2.844660	-0.550009	-3.480700
5337	3	-2.261251	-0.120275	-2.307483	-4.904170	3.071007	2.220751	3.244868	5.119359	-0.894774	4.361526	3.620032	5.133502
5339	3	-6.679479	-3.720641	-5.998121	-3.391345	-8.136230	2.288582	-1.372118	-3.242578	-1.145815	2.583055	2.648264	6.650936
5344	3	-1.308113	1.542789	-3.642714	-2.689947	2.084316	5.387358	2.914709	6.365581	-1.292591	-2.007437	-5.821899	-2.689947
5352	3	2.910299	0.275614	-1.249764	-0.806781	7.379210	0.664277	0.202507	5.541628	2.275366	4.812922	1.354763	6.276395
5363	3	2.481310	-3.393162	-6.148306	-2.527806	5.427774	3.509708	2.784652	7.132302	1.552927	1.892132	-2.535424	-2.336168
5367	3	6.453990	0.158409	1.757749	6.893928	4.031907	6.182693	5.341896	6.932185	-2.832165	-5.421032	-2.506552	-3.008561
5368	3	-3.268539	-5.181101	-2.492148	-3.325487	2.703458	0.100432	1.494030	4.501062	2.401915	4.280126	2.755931	6.074267
5375	3	6.930213	-1.717700	-5.790717	-2.890687	3.086153	4.555192	-1.861373	-2.881962	5.021301	4.754147	2.275280	5.259697
5377	3	-3.948567	-2.019181	-3.683141	-0.458293	2.100103	6.357647	1.909755	7.341874	0.384183	3.293847	1.098721	1.256595
5383	3	6.986317	1.137340	0.108817	5.656582	2.858005	5.657557	1.145481	7.031986	2.003293	-1.960237	-3.817286	-3.758822
5387	3	-4.747675	-7.328350	-4.885342	-2.906869	0.270730	-4.604053	1.780471	5.778295	4.799518	-0.876723	2.745119	6.025893
5389	3	6.807215	-0.485436	1.452451	4.949641	1.816789	-2.640664	-5.408730	-1.700244	3.863458	5.730581	2.460444	5.625865
5407	3	3.201711	-4.750057	-2.065911	-8.451379	7.135387	-4.750057	1.269363	4.019274	-1.646025	-4.786734	-2.065911	-8.451379
5412	3	6.400030	1.023353	0.726775	5.317988	1.745466	4.597438	1.850086	6.139483	0.761469	-0.357745	-4.907851	-0.879333
5414	3	6.864551	0.397379	0.008567	8.701168	-3.726455	-5.886467	-6.206375	-3.627795	-1.474145	5.511517	1.533512	8.704704
5417	3	3.414411	7.413724	3.088237	7.088412	-0.851729	-3.760238	-6.817602	-4.716108	1.195508	6.913741	3.045487	7.066190
5421	3	6.073802	1.113146	1.957896	7.003886	2.925592	0.616752	-2.321603	-2.666325	1.400915	5.305498	5.411388	7.922536
5431	3	-3.366545	-3.658616	-3.744705	-5.278833	7.483932	-0.520885	1.532040	5.494334	2.618933	5.335492	3.149650	6.218902
5438	3	1.767185	-0.003809	0.717208	6.447430	0.389781	4.968384	2.906446	7.751865	-3.992714	-6.580191	-2.249708	4.075499
5439	3	-1.184855	2.508446	-0.603644	5.571527	2.251130	7.162117	4.187335	6.105523	-6.372403	-2.342759	-5.889433	-5.018751
5447	3	3.718576	5.247229	1.417017	5.516321	0.980924	-1.313666	-0.194823	1.165351	7.886012	0.250680	1.400240	5.500361
5463	3	-2.292362	-3.580270	-2.343150	-2.509535	8.225150	0.080375	1.307520	6.057134	5.503214	5.828909	2.125394	6.976080
5471	3	0.577057	5.145251	2.383773	7.444648	-7.522714	-5.073256	-3.465049	-2.909440	-7.946096	1.061768	0.282389	-2.160137
5481	3	-1.506266	-1.015432	-5.239768	-8.031950	-4.659587	4.717109	0.102389	-6.692361	2.551083	0.207546	-5.112312	-8.031940
5482	3	-0.789652	-5.761688	-6.213561	-4.312437	4.260282	-0.040612	-6.213560	-4.312437	1.352462	5.188568	-0.251590	-1.728848
5485	3	3.348543	-0.961255	-4.324038	-7.007032	-2.602931	-2.890644	-4.324458	-7.007032	9.200387	-0.961255	1.811338	5.466918
5492	3	5.673199	-0.045235	-0.520674	-2.568936	4.815485	6.266227	1.822789	-1.299924	5.499989	6.266228	1.829242	3.033321
5499	3	5.933248	5.392726	2.539086	5.792496	1.045590	4.965215	0.459474	-2.902445	-2.044952	-0.156329	0.022821	-3.314419
5502	3	-3.605238	-0.780987	-5.624904	-4.041311	2.909875	7.127560	2.883988	7.515294	1.999915	0.559436	-5.608396	-4.041311
5504	3	-3.753373	-5.178441	-3.559229	-6.497830	6.037082	-0.296714	1.450747	4.227353	4.796725	5.495059	2.624176	5.476654
5507	3	-4.493219	-2.800463	-4.391673	-1.495052	6.777677	2.660346	1.955508	7.189738	0.434294	2.374809	-2.826450	-1.495012
5518	3	7.206381	0.529235	1.202656	7.737250	3.062079	6.753360	2.253965	8.228380	-5.511283	-5.236310	-4.733241	-0.527178
5521	3	-1.458907	-5.905446	1.591092	4.951909	-7.151031	-5.941886	-2.783433	-4.201700	4.274424	0.111726	1.591101	4.951917
5533	3	-0.242308	2.158951	1.574314	-1.751027	-0.171573	-3.397299	-0.496818	-4.460796	0.780337	4.084724	2.341081	5.621349
5538	3	5.998627	1.314254	0.276261	6.340994	-2.436239	-4.542749	-5.405689	1.244764	3.827212	1.313098	-2.186904	1.244764
5539	3	-1.241074	3.783189	0.597941	0.386400	-0.966430	4.228733	3.208826	7.356204	-3.922553	-2.668253	-5.065068	-2.818577
5557	3	0.000963	4.194984	-1.518149	-5.299931	0.059728	4.104965	-1.532175	-5.299931	2.266739	8.386795	2.573549	5.501070
5559	3	-5.638838	-5.558442	-3.307210	-2.856947	-0.753353	4.787804	4.828733	8.547932	4.846861	0.794451	2.358330	8.422658
5560	3	-4.911804	-6.856666	-3.138903	-3.566522	1.009357	-6.714745	-3.138903	-3.566522	2.560890	3.606222	2.764355	4.985295
5563	3	8.646669	-4.949285	-0.918913	3.737707	2.107892	-5.002606	-5.962240	-1.716893	-2.294179	-11.399620	-5.962240	-1.716893
5565	3	-1.648617	6.299162	2.779670	6.040879	4.247396	6.828542	2.779689	6.040879	-3.851278	2.875446	0.263129	-3.485832
5568	3	-9.162446	6.672566	2.091272	0.499739	0.254017	7.015140	3.398815	6.571634	-6.362825	2.523104	1.596053	0.417146
5578	3	2.017057	4.401654	2.084402	4.539045	-2.762933	-1.362481	-4.479768	-2.410844	1.652416	3.126352	-3.636842	-1.956139
5581	3	0.645879	-1.955433	-0.974828	-1.645610	1.500834	4.249456	2.808421	8.805307	-5.379382	-3.538291	-1.900496	-1.646215
5589	3	5.929721	3.539321	3.116321	6.634833	0.778846	-8.103941	-3.986500	-4.120032	-4.297394	-9.299711	-4.234612	-4.120033
5592	3	-2.417250	-4.792063	-2.898639	-7.096481	1.874312	5.072642	1.896878	-3.271507	6.599971	6.172785	3.611881	4.842143
5595	3	2.627554	-1.877349	-4.527734	-4.993645	-3.558206	-6.444281	-4.527734	-4.993645	5.194863	5.040623	2.830822	6.414601
5605	3	-5.689600	-4.967740	-6.780917	-4.770887	2.925035	6.097623	1.689499	6.547767	-0.055120	4.546617	1.586854	6.547553
5608	3	-4.776506	4.556620	3.005613	0.375904	1.745191	7.284101	3.010043	6.377531	-4.865559	4.556620	-0.384158	-3.222990
5626	3	0.856313	0.302596	-5.857481	-2.959252	4.072947	6.453490	2.332616	8.489680	6.277667	1.527288	1.244258	7.022930
5627	3	-5.108677	-1.300670	-2.509128	-5.277460	5.710725	2.624018	1.761704	3.661791	3.283591	6.508876	3.780279	6.833924
5642	3	-2.266200	-8.016512	-0.289282	-0.465667	6.269913	-2.143226	2.506478	5.331113	-1.161698	-8.016212	2.492137	3.363229
5645	3	-3.356299	4.133489	-0.485934	0.225165	2.920462	7.768478	4.341797	7.695919	-0.816063	5.680850	4.173817	7.695916
5650	3	-8.045038	-3.883066	-2.629977	-4.663349	3.029855	2.068874	1.985901	4.921481	-2.225742	-3.735599	1.934637	4.875027
5653	3	1.791791	5.594068	4.417912	6.741776	-1.877777	-4.184237	-4.147132	-4.242003	-1.385724	-4.182433	0.522170	3.291649
5674	3	6.533516	0.648178	1.629741	6.813024	2.364535	6.360655	3.322436	6.867394	4.243531	0.617226	-3.163800	-4.103234
5676	3	3.634938	7.165283	4.893492	6.707410	0.067488	4.822823	4.892683	6.707410	-0.308566	-1.485316	-3.211038	-5.319762
5680	3	4.248942	0.286045	-4.750095	-4.589886	2.251953	5.252645	0.117382	-4.477450	6.045750	5.925227	1.978243	4.577099
5684	3	6.651369	2.065811	-0.043582	6.680020	0.646873	0.029647	-3.846255	1.763597	0.586160	-0.014409	-4.285010	-4.599042
5686	3	6.734890	3.239064	3.401029	6.334439	-3.835849	-0.046612	-3.481533	-5.501558	2.670514	3.239064	-1.243886	-5.485747
5690	3	8.524529	-1.542288	0.599219	8.054570	4.805046	-1.552842	-1.650763	0.956505	7.487934	4.346298	2.989737	8.627444
5697	3	-6.155127	5.918749	1.003518	-5.375449	-2.235411	-0.003526	-2.974449	-6.147767	-2.441674	5.952733	2.824055	6.520447
5702	3	1.458716	6.676059	2.613126	7.866646	-5.117082	-3.391802	-6.157627	-3.768915	0.696299	3.976258	-3.309503	-3.765941
5709	3	0.865043	3.786313	1.964806	-0.268850	1.011866	4.481056	3.335839	6.290488	-3.731069	-1.380029	-3.057514	-4.632163
5712	3	1.779305	5.363485	3.931787	7.677261	0.504219	-4.237651	-6.837931	-4.922589	-5.518687	-4.561718	-6.837933	-4.922589
5724	3	2.270016	5.455380	3.026582	6.614097	-3.827053	-5.030537	-7.373480	-4.010859	2.007257	-0.543068	-4.116307	-4.007562
5733	3	-6.268064	0.208876	-0.231217	-1.479245	-2.938568	4.436075	2.804249	5.874503	2.533373	5.140868	2.861735	5.907568
5736	3	7.999948	-4.117666	0.666222	6.813789	4.700416	-4.117667	-5.135573	-2.529417	-0.283154	-4.855660	-5.135573	-2.529417
5744	3	-10.477915	4.680363	-0.362849	-2.281995	0.645843	4.744112	2.107311	6.936672	-7.351640	1.706843	-0.380165	-2.298491
5751	3	-3.832445	-4.544068	-8.949693	-5.533024	1.703718	5.469646	1.820857	4.430647	0.392272	-3.257687	-8.948135	-5.533024
5774	3	-4.754609	-2.011347	-3.107516	-6.009795	0.457975	5.602788	2.950310	5.317209	-0.246406	4.852565	0.962482	0.096924
5775	3	-5.575748	-4.356868	-5.308611	-4.585358	-0.001431	-2.417326	-0.431700	5.516358	4.706811	1.544876	0.877247	6.136314
5784	3	-4.734639	-4.858697	-6.430033	-1.497109	7.026788	1.051923	0.611842	8.492937	2.537504	5.870583	2.050373	8.651366
5785	3	4.107139	8.463542	4.398412	6.979007	-1.444044	6.211865	4.396558	6.979007	-3.575971	-0.871219	-3.467528	-3.070347
5786	3	-0.345394	5.300714	2.708435	7.055477	4.903850	6.939098	2.718010	7.057238	-4.848099	-0.496081	-3.419966	-0.916845
5789	3	-8.179547	4.763063	-2.459005	-6.351090	1.128875	5.304809	1.648936	4.698215	-3.722916	4.764010	1.528481	4.552180
5793	3	-4.273882	5.159375	-0.666755	-6.205671	-1.762059	1.196330	-2.048243	-6.402607	-2.082566	6.182308	1.880210	5.129173
5796	3	-6.934755	5.482337	2.694192	1.603310	-5.796716	-0.223456	0.208368	-4.565644	-2.553996	5.484464	3.049434	6.632562
5802	3	-3.663094	-2.309923	-3.781172	-3.074607	8.280429	-0.593642	0.693446	5.959189	6.646819	5.323925	2.278543	7.849925
5807	3	-3.639774	2.502187	-4.520343	-1.707541	-1.137544	4.479596	-0.384188	4.083071	-3.543364	-2.668852	-9.769657	-3.042988
5811	3	3.054548	4.353055	5.112320	8.708098	-2.097854	-2.454993	-2.475397	-1.705498	1.837844	3.043004	1.923452	2.445737
5826	3	7.455351	1.540923	-1.300371	7.537468	2.944781	6.936184	1.311079	8.257339	0.559200	-3.521977	-7.658074	1.685028
5828	3	-0.314983	-3.296637	-7.608416	-2.448918	5.711569	-0.650277	-2.914803	4.254006	1.417839	5.000352	1.685591	8.043148
5846	3	-5.650646	-4.722870	-3.880010	-5.409139	3.153497	5.887505	3.029987	6.405609	-1.773504	2.738378	2.530119	5.913834
5864	3	-0.085269	0.999631	2.002588	6.140567	-5.955903	-2.753905	0.181984	-3.329998	3.332545	6.228529	3.308191	8.163420
5873	3	3.691157	6.759742	2.889456	6.735517	0.720855	3.688672	-1.723231	-3.705541	1.896483	5.643155	2.852496	0.565623
5877	3	6.974584	-0.916589	1.510716	6.881156	3.936796	-0.929342	-3.625887	-0.922471	5.673538	4.718312	3.639577	6.881262
5879	3	-1.187105	6.249524	2.916509	8.554232	-3.216492	0.018955	-3.312259	0.581816	4.123791	7.681457	2.974563	8.559439
5895	3	1.848124	-1.619125	-3.891455	-5.503271	-4.655476	-2.158655	-3.927620	-5.503271	5.835053	4.900506	4.844998	5.895850
5899	3	0.064705	3.077537	0.446562	-1.831495	3.396908	5.157723	2.648211	5.813751	0.867288	4.769480	2.648174	5.813687
5900	3	-2.036389	-2.152551	-4.179902	-7.503613	7.209555	-0.074330	1.857180	3.431721	-1.505608	4.458279	2.245548	3.896516
5902	3	2.645190	-0.300399	-1.803014	-3.624413	6.940664	0.302227	1.951709	4.798821	1.375843	5.122537	3.081913	5.159010
5929	3	2.350352	5.218909	2.265985	1.717847	-3.938715	-0.669309	-2.507808	-3.687513	2.359243	5.223829	5.843233	7.001765
5930	3	-4.562636	-5.116099	-5.351163	-5.734561	-2.317571	3.647545	2.587849	5.385824	3.370597	7.307548	2.843636	5.385956
5931	3	-3.286206	-2.829314	0.056054	-5.727326	-3.664257	1.960198	1.952713	-3.012388	3.797544	6.433624	3.721366	4.020104
5933	3	0.131644	-2.142490	-2.334406	-3.714971	3.946892	0.066057	2.327965	4.827004	2.442850	4.750297	3.504363	5.273074
5954	3	-5.505030	-3.195499	-4.820158	-4.858006	2.097618	5.485683	3.498477	4.067032	-5.496491	1.945589	-3.027658	-3.952621
5955	3	4.120023	-1.198841	-3.167822	-5.885057	2.023797	4.965406	0.931071	-4.363463	5.013715	5.102280	4.066717	6.811262
5958	3	-1.925626	2.090458	2.411639	3.200385	-4.576035	2.056949	-3.089576	-9.135522	-4.544143	-4.420212	-9.013467	-9.135694
5960	3	-4.109193	-5.793094	-3.927456	-6.122619	4.956742	4.360807	2.530276	0.066022	6.579126	4.362079	4.286035	4.819677
5965	3	-2.666874	-3.441702	-1.208866	-4.411930	1.312989	4.749449	-1.159629	-4.411751	2.578987	6.954573	2.229252	5.169685
5976	3	-5.163774	-5.562572	-5.239199	-3.081412	2.396625	5.047932	3.132742	6.995175	-3.712557	-5.042713	-2.374624	2.858994
5982	3	-9.778838	5.123938	0.029812	-1.394519	1.306115	5.921770	3.780776	6.180035	-4.641968	5.148451	3.693358	6.166446
6011	3	5.247571	-0.360680	-0.315575	5.327446	-6.198322	-4.908707	-2.984155	-0.411915	2.683104	4.575093	3.774142	6.822136
6012	3	-1.706959	-0.289888	-2.923158	-4.435248	7.248750	-0.284841	2.286158	5.278525	-2.905879	4.921659	3.360975	6.601884
6020	3	6.668385	-0.502267	1.512066	6.033636	-4.346866	-6.494320	-3.121561	-1.644316	1.946041	6.046000	2.694985	6.407325
6026	3	-1.543600	-6.896466	1.941776	6.497661	-5.658759	-7.318645	-3.411044	-0.225710	3.601007	3.567487	4.270901	6.632833
6033	3	5.162525	1.207762	0.913880	6.797075	-6.710618	-4.549417	-5.583433	-2.082310	1.792438	5.034907	2.370088	7.263968
6042	3	3.367835	6.727297	2.640354	6.978304	-2.307103	-2.278074	-5.970630	-2.219710	5.589435	1.247660	0.283810	5.494649
6054	3	-1.302575	-5.149499	-6.570858	-2.661682	4.613461	6.624153	2.584027	8.256520	1.835302	2.793955	-5.403078	-2.011191
6055	3	0.529014	5.575580	0.518784	-1.672361	3.896305	7.308851	3.589372	7.461645	-2.328018	3.190231	0.231279	-2.172499
6063	3	-0.420350	5.035200	3.442407	6.273234	-3.903026	-4.245792	-4.074019	-1.497184	4.516739	7.325536	3.445793	6.273234
6071	3	1.034655	5.045365	3.027478	5.677459	1.495314	-1.169744	-0.597224	-0.574144	7.451055	0.168902	2.566899	5.677435
6074	3	0.895197	0.222418	-1.802563	-2.202877	0.683612	5.549341	2.498457	6.627336	0.514551	4.142758	0.511520	-1.099985
6077	3	-1.573081	-3.755785	-6.186677	-2.795547	1.449312	3.935450	1.986366	5.527136	-1.462611	-3.670449	-4.837525	3.042977
6078	3	-4.656103	-4.130055	-3.109301	-6.801981	6.736716	0.296259	0.897011	5.472186	2.446980	6.321397	4.372953	5.752529
6088	3	-1.599839	-0.231464	0.855125	5.767619	-5.652904	-4.099166	-3.158493	1.739872	4.719851	1.302613	1.180741	5.871748
6094	3	-4.956464	-4.070386	-3.757062	-2.043086	-4.776982	-4.069367	-3.389209	1.251571	1.908873	6.958662	2.657935	6.465714
6102	3	-4.927885	-2.031053	-7.310493	-4.486609	-0.216013	1.226767	-7.282329	-4.486609	3.523543	6.454701	2.015226	7.522816
6111	3	5.477725	7.772216	2.661627	7.458300	-1.264219	-3.729482	-4.595988	-5.523523	4.078581	7.771188	0.826671	-0.245688
6118	3	5.016451	8.651569	1.138454	6.482922	-5.986359	2.935694	-0.227123	-0.229106	-4.275613	-2.269179	-4.807957	-3.237375
6119	3	0.413272	-1.592248	-4.870315	-7.363180	-4.487353	-4.390218	-4.870319	-7.363180	3.429320	7.158358	3.058278	4.966265
6131	3	-3.576859	-4.713198	0.087647	5.843227	-8.206016	-4.736696	-2.070493	-3.496684	1.105237	3.069084	0.912764	5.895112
