9791	1	67.154474	81.384349	43.991253	47.817217	0.822900	0.922651	0.428161	0.498777	74.870778	4.000000	60.018322	3.534286	1.000000	0.048156	1.382573	6.000000	8.025813	5.685778	3.000000	18.412063	20.683970	5.000000	17.404122	58.753778	6.000000	0.011179	0.150867	4.000000	2.719696	0.473534	5.000000	30.385395	7.079396	3.000000	17.881214
9792	1	24.921568	48.855897	61.039294	89.344845	0.607343	0.118415	0.866471	0.598499	33.245652	1.000000	68.720952	14.361608	2.000000	0.030918	0.120919	6.000000	84.270422	3.783977	4.000000	3.110858	22.288440	3.000000	33.936162	33.124453	5.000000	0.028186	5.411155	1.000000	97.122860	0.777062	5.000000	94.034229	25.353954	5.000000	37.488710
9793	1	38.168062	18.460481	10.413185	23.612130	0.131587	0.140345	0.226847	0.924951	68.209293	2.000000	30.566512	5.922690	3.000000	0.046217	0.141210	2.000000	11.158625	1.708125	3.000000	97.357700	8.589683	4.000000	1.713567	17.621601	6.000000	0.012337	5.836791	6.000000	54.400167	4.926403	3.000000	46.853552	12.845510	6.000000	26.416710
9794	2	32.341883	68.140375	42.583259	39.492402	0.180252	0.558634	0.352160	0.534666	34.739075	6.000000	23.965271	0.950769	5.000000	0.044633	5.138096	3.000000	54.172294	3.339962	1.000000	68.503054	15.489274	4.000000	34.118610	68.119456	5.000000	0.010134	1.290384	1.000000	15.866217	1.836698	5.000000	39.296193	17.454702	6.000000	9.145488
9795	3	71.569437	93.636230	49.980481	45.085285	0.324430	0.486123	0.208475	0.373983	11.140345	4.000000	25.998657	25.143697	5.000000	0.045238	4.450968	4.000000	87.481151	3.650531	5.000000	24.387740	7.978465	2.000000	98.024779	9.270905	4.000000	0.010682	3.919437	5.000000	84.131632	2.065468	3.000000	61.042981	19.517267	2.000000	21.839899
9796	2	3.591796	11.606013	48.522062	31.575304	0.149288	0.415062	0.449554	0.842595	71.711801	5.000000	30.454993	8.393152	4.000000	0.017035	0.564368	4.000000	38.033523	2.446793	2.000000	9.848498	13.086537	1.000000	32.259693	40.272356	4.000000	0.010932	3.376900	6.000000	96.842789	1.611037	2.000000	44.121198	25.057880	5.000000	50.929368
9797	3	79.733770	47.134665	18.557628	30.431223	0.615968	0.116933	0.170304	0.115030	62.331849	6.000000	87.285280	0.384653	4.000000	0.047141	1.328048	4.000000	83.913305	0.370014	1.000000	85.310842	17.350236	1.000000	59.096186	14.097562	4.000000	0.013163	3.617865	2.000000	9.284904	3.133945	3.000000	50.160958	16.875898	6.000000	83.257814
9798	2	83.916368	95.543163	97.707775	97.056761	0.103055	0.724887	0.549942	0.724899	21.929706	4.000000	73.319906	1.785015	6.000000	0.014769	5.146733	3.000000	92.146200	1.358821	2.000000	64.100444	25.410394	4.000000	42.980885	29.587304	5.000000	0.011967	0.202535	3.000000	79.251124	5.254421	4.000000	40.339799	6.515552	2.000000	71.559256
9799	2	77.006428	89.134397	3.548139	65.183308	0.776015	0.490354	0.888943	0.380032	19.182350	4.000000	75.475626	19.514184	1.000000	0.020929	2.970864	6.000000	54.033556	3.927900	1.000000	60.482141	9.106601	4.000000	11.705283	27.464207	3.000000	0.012460	3.127726	3.000000	66.942228	4.988659	6.000000	20.080274	20.618661	6.000000	19.058111
9800	1	77.201084	44.790139	85.395934	55.185635	0.844201	0.840341	0.143829	0.464950	74.614258	5.000000	18.576625	8.906885	6.000000	0.015611	4.542730	2.000000	37.405419	6.148180	5.000000	44.231107	3.696366	1.000000	7.165943	50.262528	6.000000	0.013452	1.507628	6.000000	99.852949	4.099646	3.000000	20.279225	2.178530	6.000000	21.770751
9801	2	83.019451	45.428237	90.238894	22.196858	0.894502	0.189599	0.289177	0.892904	51.643319	1.000000	73.958102	16.766041	2.000000	0.015885	3.583592	5.000000	99.564030	2.055983	2.000000	21.606832	16.879815	6.000000	66.120424	9.259285	5.000000	0.017835	2.972964	4.000000	86.865895	0.425354	1.000000	54.687136	15.635498	6.000000	55.520842
9802	4	90.693934	74.101890	23.277478	92.704597	0.439204	0.700619	0.651474	0.347715	50.149205	4.000000	59.191206	8.201493	4.000000	0.027602	2.377978	6.000000	47.929197	1.127689	2.000000	87.968421	3.270022	2.000000	5.441828	63.147548	2.000000	0.025581	5.203566	6.000000	31.450482	3.689834	1.000000	2.421512	5.594887	2.000000	20.500581
9803	3	44.398117	66.189661	34.060932	96.286146	0.790402	0.581935	0.909610	0.755117	62.875363	1.000000	86.586787	25.280403	3.000000	0.013660	6.089669	3.000000	66.779214	5.584653	2.000000	85.450449	7.426234	4.000000	81.146358	45.394312	1.000000	0.014426	1.317281	3.000000	22.789350	0.853488	5.000000	41.577010	25.043161	3.000000	50.934016
9804	3	87.861695	17.808385	50.696701	26.079136	0.810838	0.818513	0.903873	0.430214	60.265185	1.000000	13.954109	4.863752	3.000000	0.010344	6.135632	5.000000	68.310566	2.870139	6.000000	92.110698	20.363046	1.000000	87.000722	55.912331	6.000000	0.020964	4.646663	6.000000	43.301776	2.467332	2.000000	87.348220	18.472550	5.000000	35.430651
9805	1	45.829874	47.489839	53.903200	39.293230	0.389816	0.190473	0.551753	0.892408	11.280698	3.000000	59.052275	5.528716	1.000000	0.013471	0.737041	3.000000	5.651606	3.039488	2.000000	46.759801	20.825011	4.000000	70.513435	49.268561	4.000000	0.012061	3.172566	6.000000	60.120682	5.776833	4.000000	54.554760	14.472320	2.000000	26.905399
9806	3	36.962797	16.834183	73.754893	86.009818	0.648206	0.342059	0.906896	0.821194	49.856727	1.000000	29.968432	9.923153	4.000000	0.022181	3.782533	6.000000	35.146196	5.604635	5.000000	16.773271	5.234107	4.000000	40.194371	5.001210	6.000000	0.023907	4.459250	4.000000	1.570849	5.529066	5.000000	67.520344	7.939744	1.000000	30.054303
9807	1	15.342303	35.951857	65.212178	35.850302	0.517566	0.914583	0.302424	0.220011	70.993062	4.000000	49.865577	25.273613	1.000000	0.133211	2.649264	5.000000	45.630762	1.228362	5.000000	18.607708	13.142568	6.000000	40.137797	64.751066	3.000000	0.020380	5.560769	2.000000	97.665792	4.752069	2.000000	7.462620	14.560418	1.000000	15.367262
9808	1	38.239097	1.817524	85.642481	60.300475	0.969639	0.154830	0.524086	0.983438	7.502010	2.000000	74.951508	12.374195	6.000000	0.015781	6.147931	2.000000	49.939822	5.461186	2.000000	40.520132	5.774341	5.000000	18.565218	76.029121	5.000000	0.074019	2.067659	1.000000	3.094570	4.346904	2.000000	32.544543	22.042641	1.000000	99.236285
9809	4	97.795431	96.577774	87.499868	34.235706	0.103681	0.809077	0.616790	0.201000	9.561983	6.000000	85.795528	2.495400	6.000000	0.015719	1.841456	6.000000	27.032480	1.466835	4.000000	86.611275	15.180290	4.000000	96.843272	9.948333	1.000000	0.048624	4.783965	1.000000	74.064679	0.388294	4.000000	7.010860	15.434850	6.000000	42.950296
9810	4	83.638716	2.424927	95.287913	29.630555	0.738104	0.422733	0.569825	0.531153	6.574053	6.000000	47.423874	1.322812	4.000000	0.039510	0.338037	5.000000	48.391940	2.206866	6.000000	11.656681	18.992136	2.000000	99.816669	5.727402	5.000000	0.042400	0.811173	2.000000	20.961865	3.323700	6.000000	68.054081	16.954597	5.000000	70.510295
9811	2	43.199383	51.250636	3.090491	32.563196	0.228444	0.707826	0.427707	0.878170	26.138783	1.000000	26.562336	8.445097	4.000000	0.087749	0.888613	4.000000	3.944719	3.796531	1.000000	62.437072	20.939438	4.000000	27.808639	36.881961	6.000000	0.010832	5.014776	2.000000	92.108779	0.721595	1.000000	4.200324	2.702079	5.000000	96.594122
9812	2	14.229019	61.913197	3.055472	8.881895	0.367612	0.130098	0.869160	0.177923	66.271469	2.000000	39.249649	11.743320	1.000000	0.014093	3.400706	3.000000	59.831969	2.612194	1.000000	36.211934	3.041694	6.000000	35.771471	26.059227	5.000000	0.013026	2.312665	2.000000	48.072838	3.956958	3.000000	53.558715	15.139468	4.000000	20.225452
9813	2	4.642530	4.409868	90.364680	33.829154	0.483170	0.944366	0.433280	0.347738	58.971983	4.000000	31.098469	24.057741	3.000000	0.010463	0.627254	1.000000	98.240508	6.149423	1.000000	69.887648	3.078493	3.000000	82.141276	65.179798	5.000000	0.010287	0.571674	4.000000	61.981925	5.790486	1.000000	59.722098	9.369549	4.000000	24.076224
9814	2	39.453534	8.453135	29.251607	77.944579	0.732309	0.933644	0.554723	0.312448	70.928414	5.000000	75.559519	19.265530	4.000000	0.010976	1.581579	4.000000	74.802372	5.607757	1.000000	14.282205	13.315928	4.000000	91.233413	32.396194	5.000000	0.620482	5.727279	6.000000	66.462729	1.935505	2.000000	90.304938	21.812510	4.000000	4.955917
9815	3	41.824515	50.695114	27.816899	51.581947	0.881537	0.684603	0.750692	0.166569	36.597275	4.000000	31.043643	17.371017	4.000000	0.048783	5.575900	1.000000	5.035634	5.940259	3.000000	33.936612	18.058652	1.000000	41.971672	49.752093	6.000000	0.633760	3.674357	5.000000	68.591968	1.934884	6.000000	94.218087	12.742116	5.000000	12.134978
9816	3	27.022214	63.355878	23.315828	63.360824	0.951607	0.533056	0.252605	0.734493	65.707180	3.000000	53.445737	11.687945	6.000000	0.011892	0.752802	6.000000	46.310095	3.352531	4.000000	17.066652	23.616889	1.000000	62.072085	7.537188	2.000000	0.052957	4.565609	2.000000	57.134483	0.474053	6.000000	85.503878	18.418886	1.000000	5.833121
9817	3	14.456330	88.957226	58.055922	67.895707	0.901018	0.106577	0.936702	0.863897	63.156516	1.000000	44.873690	24.387683	4.000000	0.118829	1.954312	5.000000	29.793131	6.177324	5.000000	10.692114	23.278015	6.000000	62.294284	38.078109	3.000000	0.034073	2.300968	1.000000	50.466373	0.495936	2.000000	12.997943	14.922707	6.000000	23.307282
9818	3	90.981873	77.517688	74.928390	73.631633	0.549846	0.987276	0.651037	0.900760	3.389266	4.000000	59.999034	21.148352	6.000000	0.029460	3.721675	4.000000	63.062687	0.656486	5.000000	69.486977	24.962973	3.000000	26.853201	47.823685	1.000000	0.014810	4.592483	3.000000	86.003964	0.814449	6.000000	61.749730	21.155840	5.000000	5.761695
9819	3	85.381811	37.903892	89.159621	81.157835	0.882224	0.126022	0.683271	0.752394	47.101367	3.000000	88.801082	9.635739	4.000000	0.044814	3.970196	3.000000	75.087781	5.740464	4.000000	94.308287	13.648742	2.000000	30.382797	27.353030	5.000000	0.236995	4.822432	6.000000	99.284835	5.655242	5.000000	28.328971	22.800399	4.000000	8.392031
9820	3	8.174444	21.900625	7.585758	97.878537	0.118197	0.497286	0.499302	0.573307	71.415005	1.000000	65.829750	7.371479	2.000000	0.144086	3.500079	5.000000	87.009992	0.241936	4.000000	23.679366	0.607654	6.000000	88.418853	60.690991	6.000000	0.063219	3.642673	6.000000	16.685311	3.364604	5.000000	7.458903	19.011762	3.000000	35.734416
9821	2	33.322802	83.039432	3.183423	31.872336	0.229455	0.127251	0.817358	0.260206	25.154529	4.000000	22.921173	5.306812	4.000000	0.010730	3.809315	3.000000	25.367343	4.575781	4.000000	92.336362	10.581440	3.000000	67.447674	19.417552	4.000000	0.014329	3.921787	4.000000	70.347786	3.760156	6.000000	80.750315	17.126207	1.000000	87.933368
9822	3	61.416960	60.414684	72.403972	90.949807	0.808941	0.438159	0.405426	0.335659	59.466357	2.000000	61.138637	4.372929	2.000000	0.018007	3.046426	3.000000	98.920728	2.755856	4.000000	24.078819	16.722114	5.000000	7.392696	39.379299	5.000000	0.046426	5.095192	3.000000	91.651077	4.309282	3.000000	40.815530	11.459488	4.000000	30.346723
9823	2	11.070969	61.054034	99.798272	69.227043	0.833368	0.355564	0.855093	0.168990	43.842062	2.000000	3.688304	12.382198	1.000000	0.013995	0.793552	6.000000	63.242928	0.743032	1.000000	99.034877	14.740631	4.000000	40.122286	44.011788	6.000000	0.047196	1.936554	5.000000	2.586949	0.907458	6.000000	92.551123	8.900718	2.000000	96.834343
9824	2	6.007963	47.159252	75.884132	65.520296	0.629365	0.998783	0.235083	0.373134	32.173024	3.000000	99.790324	3.534533	6.000000	0.025795	3.093322	2.000000	89.564572	6.088378	3.000000	16.607917	20.149446	2.000000	70.425990	17.515822	6.000000	0.010370	1.329670	2.000000	91.414771	2.693987	4.000000	12.527469	2.993492	6.000000	42.584850
9825	2	45.711991	73.324835	36.717718	16.729448	0.778433	0.737853	0.240366	0.622285	72.793750	5.000000	65.933055	11.080206	5.000000	0.012481	2.709211	4.000000	81.218509	2.711834	3.000000	46.429645	5.681208	2.000000	83.322660	33.372564	6.000000	0.024188	3.237206	4.000000	93.334650	2.519431	2.000000	38.236438	22.877643	4.000000	92.862127
9826	2	3.181891	18.597645	50.339542	78.210165	0.709064	0.798660	0.409762	0.103370	63.530209	6.000000	37.222342	2.484384	3.000000	0.014271	4.789632	1.000000	3.242356	2.606732	4.000000	59.591285	2.890473	5.000000	76.304459	17.337657	4.000000	0.010934	3.978327	2.000000	71.455939	4.065104	5.000000	66.836158	10.517699	5.000000	29.822128
9827	2	89.546312	16.353777	91.539412	54.535751	0.314629	0.318824	0.368633	0.197454	25.236252	6.000000	87.781062	6.317936	6.000000	0.056204	1.801851	4.000000	26.849673	4.025200	3.000000	72.725231	3.784524	4.000000	53.204726	75.494877	1.000000	0.017471	4.391876	2.000000	42.023818	3.541678	4.000000	3.900667	2.165215	1.000000	41.279754
9828	2	32.881244	53.226593	97.603530	28.411690	0.655793	0.660457	0.809950	0.200218	30.777719	1.000000	52.692643	13.842047	2.000000	0.022560	1.104370	1.000000	94.873920	2.212867	5.000000	93.991875	7.576780	6.000000	90.173502	68.377583	4.000000	0.012911	2.064445	3.000000	20.109672	5.451580	5.000000	55.263115	7.447784	5.000000	63.185415
9829	4	80.106850	66.756755	20.874603	77.532523	0.541981	0.919415	0.433717	0.580717	47.204528	3.000000	51.954277	24.814384	3.000000	0.024557	6.051665	5.000000	6.797136	1.990248	6.000000	54.897762	7.224686	1.000000	35.706829	27.249141	4.000000	0.053978	3.129632	4.000000	96.604155	1.830723	2.000000	49.376527	19.222363	6.000000	96.657802
9830	4	18.376056	23.291173	85.177348	32.432622	0.364704	0.276529	0.449748	0.215204	72.852264	6.000000	37.054936	14.905232	6.000000	0.034470	2.350812	5.000000	98.469805	1.620309	4.000000	90.493695	8.609607	1.000000	96.101552	65.127861	6.000000	0.018534	0.631579	6.000000	97.617119	4.065340	1.000000	19.103347	10.903179	4.000000	66.333519
9831	3	73.176329	93.369932	4.373020	89.262617	0.677760	0.723623	0.552456	0.292266	77.106858	6.000000	16.606563	18.011082	2.000000	0.015508	4.169946	6.000000	6.855655	1.259836	1.000000	40.010625	14.561610	3.000000	23.266544	41.274198	2.000000	0.013330	2.310754	6.000000	11.355923	0.355477	5.000000	68.563707	16.266714	3.000000	9.529930
9832	2	12.655677	57.364965	39.770938	18.868813	0.772292	0.690105	0.349001	0.264188	2.691986	3.000000	92.239017	7.616398	1.000000	0.043727	1.400525	5.000000	16.017739	3.537672	2.000000	4.953775	10.245969	6.000000	90.197518	59.388213	4.000000	0.020582	5.281528	5.000000	51.428203	5.427220	5.000000	30.472860	8.393074	4.000000	68.930441
9833	2	86.474280	11.889622	85.815960	5.739639	0.884058	0.432681	0.805787	0.763290	15.071448	5.000000	27.534186	12.485322	4.000000	0.013499	6.169862	5.000000	15.326013	4.736975	2.000000	82.658737	0.582619	5.000000	30.980587	47.815642	1.000000	0.010966	0.631592	4.000000	1.434077	2.466486	5.000000	4.416681	14.616609	4.000000	62.920326
9834	1	57.255896	2.612005	54.091429	42.155151	0.334736	0.410578	0.118106	0.310682	33.377992	3.000000	97.157433	4.853177	3.000000	0.016486	3.581920	2.000000	20.227756	0.543191	3.000000	26.426363	5.194035	1.000000	57.643271	70.101920	1.000000	0.021043	2.479742	3.000000	95.620035	2.887712	1.000000	13.137366	7.546247	3.000000	17.279598
9835	2	17.555933	65.629431	32.668309	5.145015	0.161459	0.566615	0.898420	0.611464	29.037180	4.000000	95.087921	1.158953	5.000000	0.176862	6.224434	3.000000	90.546623	4.159555	4.000000	39.625552	23.857569	1.000000	19.955765	13.280592	5.000000	0.011411	4.623368	5.000000	38.486185	2.176973	5.000000	80.043158	7.077241	5.000000	82.606523
9836	3	9.607165	50.215507	30.790637	37.537260	0.700432	0.572484	0.437340	0.607813	54.244396	4.000000	9.093552	25.126253	1.000000	0.075657	2.764602	6.000000	40.214772	1.252888	3.000000	34.112118	12.515771	4.000000	94.378413	60.830290	3.000000	0.031308	3.760175	1.000000	33.571945	3.127854	3.000000	79.993848	20.726136	5.000000	74.361379
9837	1	17.895294	24.983448	18.460062	28.800824	0.428522	0.114623	0.925532	0.883554	52.696398	4.000000	2.125014	20.948912	5.000000	0.016708	2.083196	4.000000	8.289569	1.514235	1.000000	27.839903	6.420918	5.000000	86.457061	73.797127	3.000000	0.081851	4.068752	1.000000	75.039741	2.679706	3.000000	63.114038	11.346754	1.000000	23.868811
9838	4	34.350548	49.581845	41.746451	80.259694	0.328560	0.930875	0.356666	0.544620	61.366945	2.000000	45.176162	5.747019	3.000000	0.030019	3.535542	5.000000	82.855416	5.605720	1.000000	12.365144	5.464538	5.000000	40.525765	14.886539	4.000000	0.010198	1.394187	2.000000	19.454847	4.665744	6.000000	56.438713	21.974797	3.000000	30.068799
9839	3	71.378084	22.010251	24.296349	83.908323	0.936677	0.538404	0.495662	0.981961	68.971441	4.000000	75.905425	23.804232	2.000000	0.020753	4.235969	6.000000	21.033497	1.791728	2.000000	96.320028	13.717534	1.000000	47.702606	67.577729	2.000000	0.031534	1.763027	3.000000	51.738905	5.583469	1.000000	61.258430	17.102584	1.000000	53.705370
9840	2	44.428807	47.304296	9.120325	76.160982	0.603911	0.179273	0.823801	0.690526	33.702635	1.000000	38.879730	21.035465	2.000000	0.018201	1.604323	1.000000	21.074407	4.523371	3.000000	51.180784	19.019100	3.000000	83.811060	54.201461	2.000000	0.044863	0.843001	4.000000	88.662723	3.431940	1.000000	88.943549	3.011467	3.000000	23.640294
9841	2	46.612781	1.648586	84.082570	48.994013	0.748437	0.971456	0.464631	0.188844	6.015354	6.000000	82.844564	15.174810	4.000000	0.022216	1.320048	6.000000	21.723671	5.224381	2.000000	81.914208	20.763745	4.000000	75.325813	65.872706	5.000000	0.010386	1.633108	4.000000	33.386906	4.278447	1.000000	33.510055	2.114629	3.000000	70.808222
9842	3	60.563335	70.117528	25.384642	62.521113	0.878252	0.473041	0.544977	0.186921	70.431448	3.000000	68.642068	7.946363	2.000000	0.023932	4.609261	4.000000	77.664808	1.502428	6.000000	75.789198	20.913433	2.000000	50.868894	53.702967	6.000000	0.019736	3.830500	6.000000	42.618300	4.163032	5.000000	99.080946	6.141007	6.000000	61.583612
9843	1	14.244580	61.164130	46.963834	35.192779	0.777807	0.543396	0.582475	0.369517	58.751868	2.000000	16.891197	20.111340	6.000000	0.030850	3.305957	2.000000	34.458168	2.444905	1.000000	72.308456	19.897869	2.000000	93.754872	18.029874	6.000000	0.026389	2.580957	1.000000	50.845613	3.386456	6.000000	2.200264	10.913460	2.000000	59.529445
9844	1	8.149543	36.532612	85.017610	73.810497	0.849764	0.530483	0.499629	0.232552	1.000272	6.000000	46.503014	19.716235	3.000000	0.173532	2.479219	3.000000	45.133192	4.252652	3.000000	74.956715	1.635955	1.000000	78.838996	72.221722	1.000000	0.010239	2.966462	4.000000	65.171417	3.335256	6.000000	11.206138	7.952029	2.000000	42.622240
9845	1	60.550645	76.717347	69.639879	76.119623	0.378232	0.121412	0.362919	0.157679	28.650355	4.000000	55.836066	5.872493	4.000000	0.019248	1.447435	1.000000	33.939240	2.983968	4.000000	78.612500	14.231436	6.000000	85.812131	32.646235	6.000000	0.044791	5.487997	6.000000	84.251482	4.303720	6.000000	7.159799	7.629382	1.000000	27.399153
9846	3	46.334267	86.440913	56.019567	92.822357	0.977046	0.759414	0.562686	0.405195	52.503955	6.000000	17.952752	21.354882	3.000000	0.021867	5.173289	4.000000	62.118508	1.713345	1.000000	84.081433	13.313043	3.000000	21.336413	26.431716	3.000000	0.024256	4.480591	5.000000	51.574038	2.066060	5.000000	31.706871	23.788003	2.000000	17.986662
9847	2	18.419191	20.550429	29.766547	34.144984	0.537418	0.436057	0.594557	0.708494	57.643936	4.000000	79.932351	17.972013	2.000000	0.021078	3.649499	2.000000	46.538112	6.100632	3.000000	9.762963	3.689010	3.000000	48.213715	9.873992	2.000000	0.025596	1.093454	2.000000	40.854235	4.081251	6.000000	45.858013	13.161605	2.000000	94.795270
9848	1	7.601995	34.849985	70.419947	8.240062	0.987128	0.733655	0.111210	0.324025	36.790149	2.000000	8.808541	20.509163	3.000000	0.013706	3.339709	6.000000	97.975734	5.267165	5.000000	29.670522	25.401685	5.000000	21.017109	50.833196	3.000000	0.134035	1.655798	5.000000	3.197848	5.277190	6.000000	2.343754	17.632043	6.000000	31.839423
9849	2	86.326384	2.485533	53.106214	32.255486	0.716188	0.771341	0.405004	0.945395	8.560797	4.000000	87.754741	12.242881	5.000000	0.032836	5.164135	5.000000	52.702282	4.683357	4.000000	60.665616	1.178323	3.000000	55.129811	47.350197	1.000000	0.010015	3.499351	6.000000	23.951385	3.235734	2.000000	98.324586	20.905169	2.000000	66.844936
9850	1	96.800387	77.173102	73.598941	85.606527	0.326733	0.236039	0.629649	0.527684	0.851305	5.000000	16.746082	11.336289	2.000000	0.012871	5.207395	5.000000	17.504903	1.567522	2.000000	4.233524	19.804961	3.000000	61.352946	51.867031	4.000000	0.013857	4.423569	5.000000	28.138676	1.521384	6.000000	58.996145	17.770185	1.000000	80.154435
9851	1	96.652660	92.180582	22.847299	10.430087	0.391770	0.679762	0.440136	0.753470	11.993746	4.000000	40.620441	15.525996	5.000000	0.017088	5.788575	4.000000	76.567054	3.229155	1.000000	55.848493	1.473272	3.000000	81.097834	7.059335	5.000000	0.017761	1.265937	3.000000	83.391380	3.711464	6.000000	55.819387	12.270227	4.000000	86.549099
9852	4	20.762814	42.980394	76.975466	18.488952	0.559834	0.537645	0.926873	0.695627	64.453108	6.000000	40.452798	12.001843	5.000000	0.025889	4.210748	6.000000	74.525469	5.250026	2.000000	91.793685	2.253586	3.000000	62.149881	23.808906	5.000000	0.335208	1.617688	6.000000	91.819883	2.703314	1.000000	10.440367	15.846469	1.000000	58.128424
9853	3	76.066440	10.306802	51.132790	80.965681	0.674100	0.236650	0.373283	0.658708	37.719540	6.000000	94.765034	12.496850	5.000000	0.014522	2.878383	5.000000	92.023870	3.160486	3.000000	60.979782	18.108375	5.000000	52.029719	40.685291	6.000000	0.012653	2.974213	3.000000	76.656489	2.403436	5.000000	77.532550	6.644700	1.000000	95.613911
9854	2	73.629955	57.527721	46.254573	69.285080	0.121902	0.213515	0.176122	0.275731	67.811834	2.000000	33.313050	16.017448	5.000000	0.011557	0.761324	6.000000	86.495909	0.189504	1.000000	94.640327	7.569714	3.000000	11.772013	21.235760	4.000000	0.013781	2.422112	3.000000	88.937266	1.617339	6.000000	28.173905	22.238408	6.000000	57.820237
9855	1	34.248157	8.639445	5.725306	26.036372	0.584652	0.406295	0.867642	0.856942	49.954376	3.000000	52.725157	21.100639	5.000000	0.012529	5.328752	6.000000	6.375558	5.770045	5.000000	83.717466	2.056874	5.000000	24.147152	15.914457	1.000000	0.013179	5.508089	3.000000	80.211148	3.951592	5.000000	81.124371	23.122772	3.000000	94.206758
9856	3	98.273035	45.209792	29.886555	66.216194	0.501653	0.929432	0.519238	0.616516	74.180854	4.000000	67.740051	12.127461	1.000000	0.011280	5.742943	6.000000	31.371020	5.518006	5.000000	51.661956	23.658482	6.000000	56.008728	36.678373	4.000000	0.016615	0.945020	5.000000	24.455478	3.046519	6.000000	41.963740	20.619634	1.000000	19.901118
9857	3	71.145372	99.428385	47.710007	99.921303	0.500371	0.221678	0.547345	0.203643	50.671001	1.000000	92.470746	2.994105	6.000000	0.015453	1.579200	3.000000	98.443075	0.094890	1.000000	64.168126	19.053466	1.000000	59.066036	50.880707	2.000000	0.020552	4.848271	5.000000	90.202527	0.637880	3.000000	78.927338	15.501072	4.000000	83.727852
9858	4	89.144031	66.187179	40.209906	26.385230	0.729160	0.754870	0.121921	0.717357	69.191069	4.000000	6.508677	6.643807	2.000000	0.115489	3.832754	5.000000	97.732644	5.399920	4.000000	80.102818	15.534107	4.000000	86.411796	69.612346	6.000000	0.034900	1.243762	4.000000	78.477882	0.895677	5.000000	39.349952	4.043899	5.000000	27.106525
9859	2	82.882294	35.205522	1.950159	59.088358	0.157238	0.403754	0.558161	0.635352	49.156685	1.000000	33.173903	6.800666	3.000000	0.036956	0.928661	2.000000	33.248898	0.064881	6.000000	40.632592	25.342182	3.000000	29.078291	66.158998	6.000000	0.783867	0.206151	5.000000	4.496420	2.300276	4.000000	45.267132	21.235129	5.000000	32.629548
9860	4	15.263287	38.339864	69.041033	49.062223	0.929831	0.489078	0.712689	0.749756	50.542000	3.000000	73.713071	24.461934	4.000000	0.016415	0.437191	1.000000	86.376927	0.247570	6.000000	81.356317	5.939655	2.000000	59.763931	42.000587	3.000000	0.041592	3.014991	6.000000	73.405907	2.090591	4.000000	11.397068	25.437274	2.000000	58.609965
9861	3	42.250804	79.971782	88.265497	51.556855	0.125920	0.623073	0.506925	0.425551	17.919488	2.000000	82.258916	14.108017	2.000000	0.024018	3.397070	4.000000	19.492884	2.089783	5.000000	79.201032	4.363560	3.000000	12.107034	32.395100	5.000000	0.010300	2.730317	3.000000	47.386776	5.638350	3.000000	63.928383	2.432516	4.000000	9.299792
9862	3	92.979114	15.398912	9.365336	61.335238	0.550867	0.676073	0.903070	0.644141	20.385383	5.000000	91.588248	24.559477	2.000000	0.041364	2.058150	3.000000	25.969560	4.144449	6.000000	3.558197	2.730660	5.000000	1.172807	16.299619	5.000000	0.012195	2.481502	6.000000	51.669897	4.371897	6.000000	94.708919	3.627723	3.000000	64.790909
9863	2	8.820693	89.317107	72.352587	1.384824	0.981057	0.790235	0.679080	0.465082	17.865650	6.000000	38.307389	11.639387	3.000000	0.010483	2.023025	6.000000	9.667000	2.055320	5.000000	77.099836	16.444746	2.000000	82.015200	71.930271	4.000000	0.010557	5.310219	6.000000	26.281305	1.932835	3.000000	13.002064	24.596146	5.000000	12.958928
9864	3	3.570721	87.491108	95.793041	81.755431	0.305417	0.258393	0.792368	0.505617	25.300564	6.000000	51.693560	16.381512	2.000000	0.017722	5.170580	2.000000	86.589905	4.530622	6.000000	88.582112	20.092905	5.000000	30.328260	14.453616	1.000000	0.108884	4.793881	1.000000	47.779830	1.658423	5.000000	66.828371	6.400401	4.000000	23.757895
9865	2	32.573048	59.546740	38.297325	98.967293	0.779615	0.846809	0.246571	0.737449	13.516111	4.000000	27.472216	4.904408	5.000000	0.043874	0.519455	1.000000	74.237430	1.769884	2.000000	60.080259	17.654463	3.000000	71.401542	23.271346	6.000000	0.010714	4.670092	6.000000	67.114270	5.672916	1.000000	69.835190	13.282618	5.000000	36.436016
9866	3	77.306114	59.577541	45.917727	90.408249	0.642006	0.271454	0.934282	0.894767	67.931376	6.000000	61.953096	24.645656	3.000000	0.016072	1.575110	6.000000	95.719261	4.191285	4.000000	20.734938	16.579754	6.000000	90.342681	51.561820	3.000000	0.010639	3.003969	1.000000	60.875513	0.668661	2.000000	15.240645	18.697909	4.000000	4.554145
9867	2	57.684008	23.534343	11.282591	39.968469	0.103421	0.854561	0.423741	0.191167	21.489346	3.000000	54.812421	22.664358	2.000000	0.027449	4.652071	4.000000	28.202797	4.642435	3.000000	51.225595	2.280207	6.000000	57.545566	34.530900	2.000000	0.026527	1.111256	2.000000	12.775273	0.921364	1.000000	63.705852	14.945862	4.000000	1.911991
