5298	3	-8.932460	-1.073077	7.606120	7.546646	-6.061259	-1.059162	-0.575498	2.446561	3.690852	4.398059	-0.775856	2.270771
5301	3	-0.681929	0.240902	1.153136	-3.040173	-7.571017	0.012520	6.619575	4.533763	5.938923	6.379481	-3.017359	-4.974828
5306	3	8.340595	6.384695	-11.189223	-3.702150	-4.752591	0.477082	-6.364360	-3.700999	-10.675455	0.477082	5.488354	6.593308
5307	3	8.214661	5.801663	-13.203773	-3.580313	-2.138353	1.297954	-8.111122	-3.580313	-6.977910	-0.330059	3.828184	7.685134
5310	3	8.629806	6.755320	-9.575470	-5.131811	-6.500475	2.050149	6.540531	6.489141	-6.377375	2.050149	0.929388	5.388383
5312	3	3.907726	5.455305	-9.129030	-5.835683	-7.463297	0.120959	4.714660	5.349802	-5.606179	0.120959	-4.918036	-5.835666
5316	3	7.448048	6.137193	-5.738081	-3.500176	-7.332618	1.771223	6.465870	7.889505	7.440972	6.137064	-4.480140	2.419536
5320	3	-11.977088	0.461741	5.784412	6.966521	3.794012	5.702211	-3.829665	-4.915437	-5.121555	0.875205	-2.828096	-4.914799
5323	3	-1.685306	0.244398	-5.315020	-5.651599	5.608066	3.703895	-5.315193	-5.651600	-4.400810	-1.575774	6.086770	4.799012
5325	3	-8.889996	0.358212	4.127942	8.418879	-2.886831	0.543212	-3.777104	-0.039751	6.664702	6.506423	-6.992663	-0.949194
5334	3	8.533287	7.449881	-11.171447	-3.391960	-9.030603	3.532866	5.705372	6.888183	-3.331249	3.532866	-4.570802	-2.634282
5335	3	-3.403323	1.106747	-2.810121	-4.860035	8.019918	6.959600	-6.678240	-5.357206	-9.121665	1.106735	7.629996	7.192482
5338	3	-9.166077	3.167126	2.899841	6.995243	5.884448	8.327734	-10.576538	-0.606727	-4.498666	3.182772	-8.827233	-0.514177
5340	3	6.391751	6.234398	-8.557367	-3.213621	3.884988	5.983864	2.157507	6.533205	-5.705591	2.644763	5.801944	6.943254
5343	3	-3.498540	2.130478	-7.501455	-4.713184	5.208362	6.344397	-10.124894	-4.713184	-9.318461	2.121654	4.449007	5.648285
5344	3	-3.453122	1.824146	-4.693650	-5.812813	-6.663921	1.824044	7.988994	5.936863	4.997427	6.396518	-10.969352	-5.851192
5351	3	7.414152	8.464054	-6.896124	-5.854443	-1.118780	3.352828	2.407392	0.131975	-4.459496	3.350631	6.793057	6.201849
5352	3	-9.359647	1.619470	6.083131	7.564358	1.535160	7.604914	2.155588	7.504293	6.570540	7.626064	-2.464771	-3.827133
5358	3	5.987528	8.611475	-11.613999	-5.392461	-10.843511	3.220878	2.322808	6.779213	-4.942476	3.220878	-9.964969	-5.392461
5361	3	3.939606	3.223202	-4.875444	-1.263697	-12.014923	-3.164241	6.444393	6.911631	-6.339123	-2.585241	-4.875359	-1.263697
5363	3	-11.340990	1.393650	6.561431	8.469199	5.409226	6.845735	-4.525315	-1.687736	-5.661029	1.393840	-1.189062	-1.651727
5365	3	-2.990946	1.660290	-4.056606	-5.764790	-8.997219	1.660286	5.631022	6.660594	6.261195	6.958521	-8.436548	-5.764790
5369	3	-0.848728	2.036788	-5.371121	0.080717	5.620089	5.800752	-10.293658	0.080715	-4.087140	1.791460	6.659625	7.111022
5371	3	6.658747	7.491030	-11.609601	-4.284972	-3.802717	1.767333	-6.906916	-4.284972	-4.402319	1.745760	3.819890	3.837659
5373	3	7.158413	6.555659	-9.211877	-5.771056	-5.427607	0.300163	-6.972813	-5.553232	-8.286390	0.299041	2.539264	5.672912
5374	3	-2.938399	0.388657	-2.907695	-8.870097	5.832485	5.364691	-4.425117	-8.872538	-2.938399	0.388657	2.698564	-2.585188
5378	3	-6.013105	0.090397	-5.608151	-6.101351	-9.414336	0.090397	5.321323	4.121226	4.511553	6.482178	-10.120964	-6.113411
5381	3	8.230423	5.748548	-5.713203	-3.002348	-9.364116	0.207606	6.037877	6.896260	-3.476685	0.695747	-4.913852	-3.002348
5382	3	6.103916	6.787878	-10.690490	-5.111846	-8.526807	1.668584	6.814763	6.045463	-2.084021	1.668764	3.686194	0.961069
5385	3	-3.051385	-1.403407	-3.119460	-4.572303	-9.686238	-1.403415	7.092246	7.891959	-3.559948	-1.403413	3.213715	1.402576
5390	3	-4.800739	2.041964	-0.434832	3.514710	4.493204	8.242280	-4.069683	2.175220	-8.739837	2.041964	3.986533	7.545879
5391	3	6.637712	6.583915	-8.018031	-7.391859	-4.710788	1.399301	-1.376702	-3.257663	-4.739322	1.385613	1.567406	1.758453
5395	3	-6.360261	-3.626760	-5.748695	-3.951656	-12.437080	-3.626760	6.294450	6.888975	3.859627	2.793736	-5.748858	-3.951656
5398	3	-4.450226	2.280742	7.251522	8.275656	7.812872	6.375202	-7.212117	-3.289122	2.062869	6.190912	4.910565	8.226472
5401	3	-11.823424	1.865082	8.175712	7.363406	-7.055438	1.865406	-3.962872	-1.970817	4.050546	7.608140	-6.295430	-1.970833
5402	3	-12.530387	2.065566	6.182181	8.695521	-8.346038	2.065566	-1.344681	-3.029537	3.958583	8.557744	-7.798530	-3.030039
5404	3	6.902052	8.352018	-6.912009	-4.807000	-3.076797	3.511330	6.438782	7.938647	3.551504	8.347801	4.044165	7.938642
5406	3	-4.078846	0.212387	-7.831833	-6.579034	-9.047928	0.212386	5.125495	6.555463	3.428324	4.357948	-8.098194	-6.579034
5408	3	-2.711899	3.281765	-4.644861	-5.023495	5.888762	7.908966	-10.872914	-5.023495	-9.075802	3.260155	5.865562	6.286926
5410	3	-4.223571	0.001943	-5.401682	-4.648313	-9.355921	0.001943	4.814918	6.523355	5.504084	5.665094	-6.888510	-4.648313
5417	3	7.632798	6.055183	-5.093472	-2.771841	-1.102229	-0.019284	5.131868	4.991912	6.359966	6.055183	4.179545	4.991380
5420	3	-4.426153	6.600387	-10.169273	-6.349827	-6.594076	6.600387	1.313439	4.347279	1.960506	6.858907	-10.572773	-6.349831
5423	3	-5.872662	4.116587	-4.879793	-2.412915	5.716529	9.010225	-8.486277	-2.412915	-11.136191	4.116013	5.564006	9.294756
5424	3	-3.597908	-3.326355	-4.315871	-5.036307	3.018862	2.585091	-4.487590	-5.036316	-7.954466	-3.326358	6.694708	6.529369
5429	3	-6.356466	-0.582562	-3.555277	-1.774252	-11.639994	-0.813612	6.043101	7.326703	4.365798	5.224875	-4.679425	-1.774252
5430	3	6.634977	7.352353	-9.932556	-4.842169	-3.766284	1.035986	-3.896671	-4.619156	-8.431622	1.035986	7.946656	8.084349
5431	3	0.791624	1.066968	-3.466234	-4.609021	4.384375	6.471455	-5.334617	-4.644163	-9.471312	0.993192	6.444945	7.243059
5433	3	6.674855	6.939531	-10.379104	-6.490626	-2.237368	4.413418	-7.778412	-6.490626	-3.328544	4.274081	4.318990	2.629293
5434	3	-8.070992	-0.324201	7.515548	8.807006	8.016592	6.159027	-8.685227	-1.841552	3.637174	6.135630	-4.854323	3.742404
5435	3	-7.297499	0.005058	-6.743540	-6.283534	-10.069279	0.005058	4.744792	5.432519	3.829237	6.102449	-8.464718	-6.370560
5436	3	-11.648097	3.578833	6.539564	8.678139	4.684176	9.385599	-7.529694	-2.770360	-5.058325	3.578833	-4.320766	-0.783912
5441	3	-8.899059	0.505313	7.162880	4.915664	5.937323	5.988750	-7.033499	-7.556604	-3.050026	0.505314	-3.676107	-7.556534
5444	3	-5.902707	0.679154	-7.444905	-4.245444	6.117666	6.334485	-13.048794	-4.245445	-10.981501	0.679154	2.921710	7.359531
5445	3	7.349880	7.021966	-8.988591	-1.333520	-6.242847	0.378449	6.540833	7.473121	-0.038826	0.447204	-5.322828	-1.333520
5446	3	6.748587	7.869395	-6.216517	-2.769974	-5.609909	2.730838	7.617708	5.668209	2.606521	7.869297	-1.880349	4.845623
5448	3	4.398793	7.531665	-11.343931	-4.779969	-3.613340	1.397977	-5.432896	-4.779969	-8.937338	1.397940	6.539884	6.396369
5450	3	-9.948727	0.974602	6.945501	9.202771	7.114584	6.808643	-6.131025	-1.740492	-3.686945	0.975526	-1.724530	-1.669766
5451	3	7.686303	5.998317	-8.121696	-3.872187	-0.355171	5.613474	4.132763	5.094232	5.391014	5.991731	4.123158	5.094232
5454	3	-12.357525	1.413963	8.798371	6.865176	5.329956	7.935516	-9.003903	-4.992043	-6.450951	2.645048	-4.520337	-3.864634
5456	3	-6.171195	-2.775244	6.616661	7.342197	-4.916990	-2.464260	-3.359635	-2.565538	3.269247	2.799831	-3.612385	-2.565543
5458	3	-12.043412	0.033198	6.535383	6.725903	-6.010995	0.461344	-5.643238	-0.924175	4.465121	6.333234	-9.579774	-0.924175
5460	3	-7.261660	-0.235081	7.199134	7.165142	6.257046	6.157165	-6.757394	-4.078416	-1.067048	1.650835	-5.646354	-4.078416
5462	3	2.233438	2.473513	-5.077153	-3.808973	-1.972741	-1.705223	-4.544005	-3.808968	-3.900588	-1.705680	2.698776	4.418073
5465	3	-3.769501	1.151432	-6.415031	-4.145804	1.933627	3.952485	-7.290535	-4.145955	-10.002486	1.147466	3.907463	6.938544
5467	3	-2.106879	2.023180	-5.009144	-5.827292	5.745411	7.851426	-9.333674	-5.827292	-6.132282	2.022496	6.857901	6.240226
5471	3	6.062183	6.962270	-2.696203	3.311940	-1.557391	4.482571	4.830835	6.525637	6.498373	6.962282	-3.147524	-0.176149
5475	3	5.869730	6.453629	-5.131414	-6.806666	-4.650809	1.437552	8.242413	4.246410	4.700937	6.453479	3.057591	3.950918
5479	3	-8.670095	-0.287955	8.197307	6.293730	-2.229956	-0.284771	-3.515043	-4.358275	6.392250	6.062414	-4.806949	-4.537183
5480	3	5.180345	7.647944	-10.796231	-6.691289	-8.314030	1.376564	7.684327	4.773655	-7.008635	1.376838	-4.194669	-6.691162
5481	3	-8.462741	3.258596	5.340999	5.900946	-5.006963	3.258596	-5.059588	-5.369797	5.151320	6.745221	-6.262803	-5.372581
5486	3	-7.003942	1.682434	6.659467	5.736051	9.284881	8.064193	-4.790625	-4.777358	-2.797307	2.307125	0.430172	-4.647761
5489	3	7.900478	7.959893	-9.130431	-6.694375	-3.782715	3.932509	-6.056459	-6.693509	-3.801991	3.932505	4.587785	1.126651
5490	3	-3.121407	0.907927	-1.844022	-7.025905	5.610726	5.428906	-9.649278	-7.025907	-8.990860	0.907417	6.516416	5.468412
5492	3	6.425374	6.735550	-11.376328	-5.999905	-2.415689	1.778798	-8.128196	-5.999905	-8.656443	1.729660	4.286523	6.487869
5493	3	8.913091	7.754819	-9.280091	-5.370777	4.466288	7.744199	2.042098	6.072766	-5.398619	2.579420	4.517963	6.479927
5497	3	-7.748766	-1.129768	6.877830	8.960151	4.543211	4.620555	-0.833473	-2.667604	3.260508	4.526071	6.386570	8.960150
5498	3	-12.190260	0.598877	6.927318	7.911209	-7.342474	0.598877	-3.905175	1.091183	4.481272	7.073513	-9.688688	0.163789
5501	3	-6.231464	1.871481	5.064420	8.082057	4.130230	5.794873	2.638982	7.720663	6.790697	5.842168	-5.014899	-1.878832
5504	3	7.400016	6.760248	-10.311635	-3.122102	-2.076999	2.572447	-4.105945	-3.122102	-4.503898	2.572447	6.598375	6.050012
5507	3	6.533921	6.616569	-8.418891	-5.488943	6.529554	6.616569	-5.636382	1.044276	-6.137590	0.797662	5.481279	7.476655
5509	3	7.541882	6.425454	-9.718871	-4.603172	-1.838403	1.335600	-4.433972	-4.603172	-5.109876	1.190100	4.121449	7.226542
5510	3	-7.386099	-1.767095	5.548224	7.685928	3.354726	3.616273	-4.166917	-3.700504	-1.065537	2.753945	-4.133220	-3.700498
5511	3	-5.503635	2.396775	-2.680974	-3.781540	-10.578492	2.174382	7.704358	6.196138	4.202694	7.307045	-4.743282	-3.781588
5519	3	4.971377	4.740124	-6.403208	-3.411167	-1.299406	4.520122	-6.357731	-3.411167	-7.688630	-1.058770	4.933994	5.733861
5529	3	-5.105273	1.916347	-8.060857	-2.205484	6.678182	6.540641	-9.356951	-2.205484	-7.317088	1.916329	1.949362	6.602991
5533	3	-8.097686	-1.340365	6.617565	8.188560	-3.178777	0.159701	-6.048030	-4.626173	4.379307	2.442054	-6.048031	-4.626173
5535	3	5.408937	6.076335	-6.420236	-2.906227	-8.496416	0.705530	4.495024	5.778930	-3.606590	0.705579	-4.518288	-2.906227
5537	3	6.449720	6.949391	-10.250898	-3.025909	-4.989755	3.535179	-7.855032	-3.025857	-9.762036	3.535179	4.761223	6.634864
5539	3	7.137492	6.974084	1.431851	0.001041	7.512436	6.974722	-4.251070	-4.106752	-2.872432	5.426636	6.610316	6.495963
5541	3	-7.331954	0.645646	8.044167	6.828513	7.456527	5.945986	-6.811992	-2.168580	-2.192814	0.648303	-2.803054	-2.167494
5542	3	-9.770621	-1.547955	6.318093	5.447139	-6.762985	-1.547939	4.076064	-0.111439	-6.753759	-1.547939	-1.927123	-3.658809
5544	3	-8.526354	2.155093	5.961007	5.352388	-0.005502	5.540218	3.832478	5.206411	1.834513	5.731350	-3.363262	-1.239529
5548	3	-4.751155	3.775823	-4.828252	-1.709695	-8.294359	3.775823	6.735957	7.001402	4.560974	4.780672	-4.946941	-1.709695
5552	3	-9.409914	-0.519986	4.974986	5.685361	-3.219910	-0.519948	-7.322149	-3.853408	5.974974	6.013204	-9.866995	-3.853408
5556	3	-3.815502	-0.170747	-5.378984	2.410352	-9.850532	-2.123019	6.237981	7.153439	-3.815175	-0.169914	-5.596769	-3.829345
5558	3	-3.352361	1.094441	-8.105580	-4.130954	6.506442	7.009952	-10.283865	-4.937118	-10.041087	1.094441	4.362408	5.677957
5560	3	5.656644	7.684918	-8.681697	-4.431272	-9.073726	2.295947	5.489245	6.785302	-5.637576	2.295956	-5.702560	-4.431272
5561	3	-8.008334	4.913017	1.967994	6.402826	-3.382247	4.913018	-8.261351	-2.539446	3.273796	5.942847	-10.913418	-2.539446
5562	3	-9.608309	3.669939	6.372908	6.432242	-3.495095	3.669939	-3.421572	-4.796127	6.134043	7.420498	-9.952051	-4.806818
5565	3	-11.519444	1.364637	7.392592	9.161079	5.640659	6.357710	-9.531210	-2.218356	-5.218541	1.364641	-5.460062	-1.342867
5567	3	-3.443966	0.073556	7.077376	8.375964	5.919675	5.445049	-4.301424	-2.302977	-0.036532	0.081831	-3.841503	-2.302977
5568	3	-6.353392	-2.513718	-8.714692	-1.930052	6.232369	4.101255	-8.751349	-1.930052	-11.773878	-2.513724	3.346328	7.486048
5575	3	-7.474018	0.544730	6.389969	6.286110	-2.499709	0.552512	-3.342869	-3.031306	6.407667	6.509264	-4.602094	-3.032577
5576	3	-6.602348	1.899151	7.641809	6.719132	6.733343	6.700700	-6.099620	-3.898223	-2.413682	2.249548	-3.198841	-3.898223
5577	3	-9.895828	2.672617	6.188466	7.645970	-4.684048	2.678217	-5.233531	1.095322	6.366757	5.601060	-5.658106	0.370096
5579	3	-2.406070	0.987059	-2.680796	-7.267769	7.462811	6.856921	-7.425721	-7.284172	-7.634236	0.987053	5.150759	5.368182
5582	3	-2.275096	1.595052	6.728166	6.035597	6.772113	6.749372	-6.292077	-2.219057	4.431005	6.749369	3.218618	6.035469
5583	3	-3.824597	1.687933	-7.378714	-4.068044	-7.563694	1.687492	4.962398	6.086202	5.204000	6.596445	-8.727249	-4.068044
5584	3	-8.407612	2.041630	6.406017	5.157886	5.487239	7.515140	-2.977312	-3.922212	-2.940152	2.041726	-1.599799	-3.921683
5594	3	-7.636163	0.555404	-5.191792	-0.327430	-13.905826	0.555404	6.033903	5.571781	5.282366	6.820228	-8.798106	-0.327430
5596	3	-5.202118	0.334463	-3.564827	-3.820317	6.830127	6.735889	-9.260955	-3.821572	-10.062477	0.334423	5.567229	5.993878
5599	3	6.827140	5.412426	-3.211974	-3.250591	5.316520	5.412426	7.532042	8.766599	0.324881	1.000031	8.255241	8.766599
5605	3	-12.130771	-0.683205	6.308491	7.485359	-5.975267	-0.683205	-2.067211	-3.038446	5.476771	5.187352	-8.341070	-3.085582
5607	3	-4.598912	0.052403	-6.744587	-3.811089	-10.732536	0.042679	5.084251	7.920894	7.009019	6.488738	-11.340528	-3.811089
5608	3	6.318081	7.082727	-8.227887	-4.274008	-7.094766	3.954820	4.259278	7.716615	2.852470	6.674793	3.317408	7.706382
5609	3	-3.466642	3.134617	6.613599	6.427906	7.871221	6.524266	-7.221534	-1.892142	5.536812	6.443660	5.025701	6.427905
5611	3	5.757702	6.249132	3.797024	-0.704108	-7.709958	2.996177	8.519414	5.489494	0.790716	6.241248	7.706164	5.488322
5616	3	-7.521953	3.401691	6.677833	5.769010	-2.742761	3.401709	-1.218087	-3.529686	7.086323	7.377301	-5.422198	-3.629083
5622	3	4.813188	5.666242	-7.314730	-2.666058	-4.175760	-0.933157	-1.516707	-2.666011	-7.581312	-0.933159	8.695570	6.229625
5623	3	-7.600900	-1.422087	-4.709531	-5.267882	-13.425159	-1.505479	6.771701	6.991328	3.963873	3.964246	-4.711379	-5.267886
5628	3	-5.232967	3.414722	6.139736	7.413111	7.866682	7.174254	-7.909835	-4.124798	3.658122	7.174230	4.965107	7.388444
5629	3	5.100339	8.584680	-1.299351	5.638164	5.088510	8.584663	4.037998	8.687035	-0.951154	5.228516	6.054686	8.903019
5631	3	-4.299449	-2.274299	-3.949866	-6.069829	-9.689899	-2.274299	6.151375	6.326961	7.103713	3.937620	-5.151071	-6.069829
5632	3	-3.400546	0.334578	-5.707727	-3.048970	7.716066	6.654669	-11.694514	-3.926907	-9.816951	0.334577	6.901102	5.932863
5633	3	-8.063293	0.169100	8.995910	5.624929	6.460393	6.343257	-4.699490	-4.281031	-1.108360	4.097900	8.858918	5.624929
5636	3	-4.317967	-0.774106	-2.318578	0.228792	-8.894450	-1.745485	6.861315	6.756287	4.567972	4.134632	-2.321081	0.228792
5643	3	-8.512964	1.855262	2.979811	5.174721	-4.041890	1.888065	-8.048754	-5.657469	5.925166	6.971088	-13.449187	-5.690224
5645	3	-5.137845	2.606320	9.288794	5.406366	-3.059434	2.606320	-2.358117	-5.486903	4.011668	5.324196	-3.111051	-5.975253
5651	3	-5.074507	0.440028	-5.313749	-3.748375	4.118939	6.560292	-10.879885	-3.749575	-8.366049	0.440027	6.872343	6.824279
5654	3	6.962846	6.949153	-9.050882	-4.976523	-10.123418	0.790859	5.598578	5.632590	-4.387291	0.804268	-5.007043	-4.961481
5655	3	-7.173012	2.461265	-7.606968	-4.519626	5.765077	8.380356	-12.763693	-4.519626	-12.166055	2.461265	4.297749	6.957562
5657	3	-5.645460	8.186879	4.254315	6.340276	6.622492	8.899486	-5.374306	-4.165886	0.313195	8.191201	-4.822652	-3.868102
5660	3	-11.415047	0.057642	6.876112	5.402295	4.520523	5.062947	-10.227544	-5.260820	-4.451432	0.805962	-4.809438	-5.260820
5661	3	-5.133819	0.359326	-3.407385	0.267721	6.217646	6.576937	-6.713051	0.267702	-10.542622	0.355968	6.781863	7.786518
5662	3	-10.367056	-3.936586	6.861260	7.234176	1.221708	1.176654	-2.915584	-1.961917	-4.830603	-3.936254	-2.914231	-1.960810
5666	3	-5.154019	-0.519453	-1.754111	-4.465737	-11.443582	-0.529548	8.011747	7.466370	4.943337	5.623293	-2.434915	-4.465748
5670	3	-10.850900	0.819085	8.989879	5.489609	-4.529599	0.819246	1.228153	-1.978125	2.885579	6.150140	-6.992730	-5.407022
5677	3	-4.087513	0.049336	-1.256527	-2.326090	-10.129911	0.049336	5.870845	6.210671	5.293098	2.827234	-1.256529	-2.326097
5678	3	-2.288979	2.910010	0.363025	-1.821030	5.501625	8.520543	-11.035671	-5.503852	-6.667784	2.895512	6.851196	5.495114
5679	3	-6.184055	2.709892	5.718438	6.305005	6.996938	9.077957	-9.449923	-4.189236	1.559884	7.868087	2.119781	6.297917
5680	3	-10.286664	0.692193	6.977819	5.199780	-4.319868	0.817853	-1.854928	-4.687644	8.055600	7.235750	-6.789678	-5.165775
5682	3	-5.232137	0.586654	5.322396	9.249232	4.986192	6.271806	-5.631453	-2.997053	-0.117639	1.671446	-3.208177	-2.997051
5685	3	8.978453	7.095746	-6.169826	-5.107573	6.259913	7.025312	3.049226	5.449729	-1.833316	3.271840	5.421553	5.450322
5688	3	5.631260	5.784689	-5.458986	-4.386490	-6.639008	2.287973	8.113616	6.994787	-0.718921	2.672838	-3.487816	-4.369013
5690	3	-7.490718	0.909643	-3.667960	-1.073970	-11.030013	0.909643	3.433017	6.805975	2.912525	7.257446	-5.568692	-1.074173
5694	3	-4.225377	0.635823	-4.504535	-4.664156	6.022282	6.829154	-6.619295	-4.664156	-9.776599	0.635823	5.789480	7.737250
5695	3	4.353517	2.454662	-6.205225	-3.738628	-1.811104	-3.899979	-5.121346	-3.738628	-4.138076	-3.953947	5.523206	5.422815
5696	3	-6.881095	0.271291	3.547152	-0.563296	-6.729893	0.271291	-0.558593	-5.891896	4.089178	6.673161	-6.122259	-5.906646
5699	3	7.139008	8.334505	-9.229631	-7.756716	-5.696252	1.769756	8.707639	3.996631	-4.262114	1.769760	-2.915073	-7.248130
5703	3	6.777596	7.822527	-13.286874	-3.592961	-5.480553	1.718403	-7.666040	-3.592961	-11.941912	1.718403	3.470723	7.756751
5714	3	6.487297	6.049863	-10.366978	-4.380010	-8.833351	-0.227323	6.814575	6.363701	-4.101792	-0.227323	-4.159325	-4.379725
5716	3	6.476950	5.845229	-7.652426	-6.151334	-3.929909	-0.633084	-5.908793	-5.552299	-10.416546	-0.633084	6.204061	6.328598
5721	3	-5.097337	2.293176	6.281022	7.063393	2.741718	6.163393	-1.310974	3.170498	5.428803	6.523557	-5.690382	-1.603249
5722	3	-11.891938	1.308633	6.985854	7.987641	-6.992072	1.308966	-1.751362	-1.890542	4.717092	7.722970	-7.127020	-1.934385
5723	3	6.140823	6.816070	-12.385614	-4.559026	-3.566497	0.429580	-6.845046	-4.559026	-9.163577	0.429580	5.753164	6.338991
5727	3	-9.733814	1.577010	7.580218	8.432034	4.933894	7.813905	-4.686041	-3.074078	-5.574768	1.577010	-0.419880	-2.917484
5728	3	-5.793935	1.180989	-4.780118	-5.495670	6.795657	6.923633	-10.403188	-5.646545	-6.995088	1.180989	5.538722	6.264398
5731	3	4.172605	8.392818	-9.948233	-3.101453	-2.849259	2.780813	-5.004949	-3.101453	-7.907120	2.719142	5.637417	7.803284
5734	3	-8.984463	3.269488	6.256179	6.426837	-4.405501	3.269501	-3.712631	-1.138818	6.018186	6.728981	-9.630559	-1.138818
5737	3	5.959173	3.299949	-7.127774	-8.738554	-4.581086	-0.260513	-7.041117	-8.738436	-0.533201	3.231041	-7.120042	-8.738544
5739	3	-10.005043	0.818689	7.147650	6.696224	5.540159	6.236709	-5.391317	-6.142037	5.538629	6.236708	0.020360	0.104186
5740	3	-15.192173	-2.781496	5.768169	7.803889	-8.807681	-2.781496	-1.892574	2.494559	-8.807277	-2.781496	-2.794427	-3.581893
5748	3	-7.110380	-0.589110	-5.546212	-6.046024	3.858575	4.963055	-6.877231	-6.046094	-8.759100	-0.589127	6.390512	5.348676
5749	3	-7.922458	2.362270	7.128671	7.538876	6.837561	6.800298	-10.926833	-0.120901	-1.415848	2.362289	-5.585641	0.295063
5752	3	-11.938699	-1.775952	8.626064	6.903405	3.553195	4.458106	-2.411278	-0.398283	-5.988365	-1.775952	-2.165969	-0.396393
5757	3	-9.713502	-0.742599	6.891478	6.604512	-6.535847	-0.741719	-3.364440	-2.244310	3.329646	5.393736	-5.445701	-3.746845
5759	3	-4.002048	-1.902036	-7.973973	-4.184430	1.771737	3.709028	-7.974090	-4.184430	-7.962142	-1.902053	4.342756	6.336432
5763	3	-10.748358	0.134139	7.119014	5.483024	5.086011	6.600168	3.763975	-0.495660	5.086012	6.600168	0.112750	-6.675447
5764	3	-6.559348	3.440424	7.090121	8.895837	3.401617	7.972401	0.146339	8.336311	7.944997	7.983109	-9.427961	-3.340206
5765	3	5.998399	9.507959	-6.570108	-5.904416	-7.844062	4.980621	6.302520	6.533592	-1.838921	4.980697	-4.511667	-5.343812
5768	3	-4.706236	3.072173	-3.286993	-5.733102	6.758326	6.346742	-4.933893	-5.864515	-9.202439	3.072173	7.245519	6.874913
5769	3	-12.653252	0.928246	4.984367	7.862869	-6.029705	0.931007	-5.623776	-3.625318	6.217970	6.847320	-7.169813	-3.625318
5771	3	-3.298453	1.950894	5.057288	-0.963741	2.952435	2.913180	5.057194	-0.963742	-9.022741	1.421131	9.122954	5.191053
5772	3	-8.899770	1.799962	5.105128	5.482895	-4.806367	1.799962	-5.278578	-2.483106	6.777614	6.005132	-7.609288	-2.488434
5776	3	-6.297625	-1.596514	-2.789029	0.477137	-11.834887	-1.596650	7.054200	6.862034	5.151958	4.089458	-2.790706	0.474898
5777	3	-2.443952	6.625889	3.590897	6.421720	2.974528	7.140877	3.228814	6.378900	7.977898	7.165098	-4.033696	-3.832781
5778	3	-6.388317	1.101012	8.511347	8.441524	-2.143274	1.101012	-4.105134	-1.778380	4.716262	6.847065	-5.386521	-2.555047
5779	3	6.484378	7.220378	-11.598745	-5.430383	-4.803329	1.532935	-6.183915	-5.430383	-8.264673	1.532212	6.671434	6.982134
5781	3	-3.947860	0.742515	-4.774049	-3.945722	3.276681	5.107599	-5.403430	-3.964483	-9.573954	0.742515	7.539347	7.141047
5782	3	8.375492	8.054145	-8.572989	-3.837473	-3.721107	2.978718	-3.861126	-3.832778	-4.882939	2.889538	6.265033	6.865851
5783	3	6.344341	4.498865	-8.219170	-5.723095	2.751171	4.273499	4.938510	6.993893	-2.862761	-0.999841	6.621027	6.993991
5792	3	-7.952574	0.401589	5.871539	8.499842	-2.252475	0.401683	-5.399978	-3.602994	8.025906	6.640831	-7.911553	-3.602994
5798	3	5.304315	5.061769	-9.397426	-5.086970	-6.949775	-0.012617	-0.669178	-5.081341	-13.449771	-0.706770	5.561774	6.190003
5802	3	-5.308419	-0.895123	-4.587562	-0.396267	-8.864640	-0.897179	5.920505	6.116297	4.116494	5.212790	-4.650615	-0.396267
5811	3	6.849244	7.886672	-8.026733	-4.041655	-2.427240	1.420160	-2.522545	-4.040925	-3.891970	1.420140	5.485276	8.342476
5812	3	-5.254241	1.944048	-3.954751	-2.476936	5.942236	6.411869	-9.098071	-2.476936	-10.476785	1.944048	4.574042	5.110539
5813	3	7.511893	6.078017	-11.043728	-6.008552	-9.859226	1.160197	5.643820	6.539910	-3.886054	1.721536	-6.762261	-5.143974
5814	3	-2.724841	3.640093	-4.319789	-7.890775	-2.724862	3.640093	1.412194	-5.397810	7.790922	6.891947	-6.200668	-7.890775
5816	3	-1.719066	3.853788	-6.318285	-5.816973	-5.464462	1.072429	6.065285	5.676561	6.173724	6.240906	-12.255731	-5.816973
5817	3	4.392975	5.399528	0.288427	-2.604580	2.236167	4.997375	7.182001	5.354540	3.852321	5.370985	4.427837	2.674375
5819	3	-4.851032	2.003899	-5.007755	-4.213158	6.174159	6.981045	-8.243459	-4.219232	-11.359302	2.003899	7.179239	8.194703
5821	3	8.153892	6.845028	-5.536958	-4.284173	5.355906	6.779311	3.462671	7.170783	6.131835	6.810832	1.332691	6.155932
5823	3	7.640301	6.696185	-2.989766	-6.449416	-7.582935	1.531316	5.845619	5.568663	2.663525	6.689786	4.062116	5.567644
5827	3	5.581323	8.641162	-9.944196	-5.771459	-5.745860	2.466223	-3.488859	-5.770105	-8.407717	2.466223	6.316363	4.729889
5828	3	-2.777700	0.982211	-6.367850	-3.288603	7.433230	6.417106	-9.946003	-3.288841	-7.309863	0.976420	5.656561	7.476895
5829	3	-12.822977	2.684922	7.229526	7.044747	-7.049929	2.684969	-3.691436	-5.890967	4.447716	6.709769	-7.234234	-5.890975
5830	3	7.570620	5.932909	-3.375573	1.441888	-4.934799	0.321802	8.292028	5.848624	7.572494	5.932909	-7.560820	-4.426397
