4949	2	4	2	4	4	2	3	6
4950	2	4	1	5	2	4	3	6
4951	2	2	0	4	2	2	3	3
4952	0	4	2	2	2	2	3	3
4953	2	6	2	6	3	5	3	9
4954	2	6	2	6	2	6	5	7
4955	2	4	2	4	2	4	3	6
4956	2	4	2	4	2	4	3	6
4957	2	2	2	2	0	4	0	6
4958	4	2	4	2	4	2	6	3
4959	2	4	2	4	2	4	3	6
4960	4	4	4	4	4	4	4	8
4961	2	4	2	4	2	4	3	6
4962	4	2	4	2	4	2	6	3
4963	2	4	1	5	2	4	3	6
4964	2	4	0	6	4	2	3	6
4965	4	0	4	0	2	2	2	4
4966	4	4	2	6	4	4	12	0
4967	2	2	2	2	2	2	3	3
4968	3	1	4	0	2	2	3	3
4969	2	6	2	6	4	4	3	9
4970	2	2	2	2	2	2	3	3
4971	2	4	0	6	2	4	3	6
4972	4	2	4	2	4	2	4	5
4973	1	5	0	6	2	4	3	6
4974	2	2	3	1	2	2	3	3
4975	4	4	4	4	4	4	6	6
4976	2	4	2	4	2	4	3	6
4977	2	2	2	2	0	4	0	6
4978	0	6	0	6	4	2	4	5
4979	2	4	2	4	2	4	7	2
4980	2	6	2	6	4	4	3	9
4981	2	4	4	2	2	4	3	6
4982	0	4	0	4	2	2	3	3
4983	2	2	3	1	2	2	3	3
4984	2	2	2	2	0	4	0	6
4985	0	8	0	8	5	3	6	6
4986	2	2	2	2	0	4	0	6
4987	2	0	2	0	0	2	0	3
4988	0	4	0	4	2	2	3	3
4989	0	4	0	4	2	2	3	3
4990	2	4	1	5	1	5	0	9
4991	2	0	2	0	0	2	0	3
4992	2	4	1	5	2	4	3	6
4993	2	2	2	2	2	2	3	3
4994	0	4	0	4	2	2	3	3
4995	2	4	0	6	4	2	3	6
4996	4	4	4	4	3	5	6	6
4997	2	4	2	4	2	4	3	6
4998	2	4	0	6	2	4	3	6
4999	4	2	4	2	4	2	6	3
5000	2	0	2	0	0	2	0	3
5001	2	0	0	2	0	2	0	3
5002	2	2	2	2	2	2	3	3
5003	2	4	1	5	2	4	3	6
5004	2	4	2	4	2	4	3	6
5005	4	4	4	4	4	4	6	6
5006	2	2	1	3	0	4	0	6
5007	2	2	1	3	2	2	3	3
5008	4	2	6	0	4	2	6	3
5009	2	2	2	2	2	2	3	3
5010	2	4	2	4	2	4	3	6
5011	4	4	4	4	4	4	12	0
5012	4	2	4	2	4	2	6	3
5013	2	4	6	0	2	4	5	4
5014	2	4	2	4	2	4	3	6
5015	2	4	2	4	4	2	3	6
5016	2	4	2	4	2	4	3	6
5017	2	4	2	4	2	4	3	6
5018	2	2	3	1	2	2	3	3
5019	2	4	3	3	2	4	3	6
5020	0	2	0	2	0	2	0	3
5021	2	4	2	4	2	4	3	6
5022	2	4	2	4	2	4	3	6
5023	2	4	2	4	2	4	3	6
5024	6	2	6	2	4	4	9	3
5025	4	4	4	4	4	4	6	6
5026	2	2	2	2	2	2	3	3
5027	2	2	2	2	0	4	0	6
5028	2	4	2	4	2	4	3	6
5029	2	2	2	2	3	1	3	3
5030	3	3	4	2	4	2	6	3
5031	2	2	3	1	0	4	0	6
5032	2	4	2	4	2	4	3	6
5033	0	4	0	4	2	2	3	3
5034	2	2	0	4	2	2	3	3
5035	0	2	0	2	2	0	3	0
5036	0	4	0	4	2	2	3	3
5037	4	0	2	2	2	2	0	6
5038	0	2	0	2	2	0	3	0
5039	0	4	0	4	2	2	3	3
5040	2	4	1	5	2	4	3	6
5041	2	4	2	4	2	4	1	8
5042	2	4	1	5	4	2	3	6
5043	6	0	6	0	2	4	4	5
5044	2	6	2	6	3	5	3	9
5045	0	4	0	4	2	2	3	3
5046	2	2	2	2	2	2	3	3
5047	2	4	1	5	2	4	1	8
5048	2	0	2	0	0	2	0	3
5049	2	2	4	0	2	2	3	3
5050	2	0	2	0	0	2	0	3
5051	2	4	1	5	2	4	3	6
5052	2	4	2	4	2	4	3	6
5053	2	2	0	4	3	1	3	3
5054	2	4	1	5	2	4	3	6
5055	2	4	0	6	2	4	3	6
5056	0	4	0	4	2	2	5	1
5057	2	2	1	3	0	4	0	6
5058	2	2	1	3	0	4	0	6
5059	4	2	5	1	4	2	6	3
5060	6	0	3	3	4	2	3	6
5061	2	2	1	3	0	4	0	6
5062	2	4	2	4	2	4	3	6
5063	2	2	2	2	2	2	3	3
5064	2	4	2	4	2	4	3	6
5065	2	2	2	2	2	2	3	3
5066	0	2	0	2	2	0	3	0
5067	0	6	0	6	4	2	4	5
5068	2	4	1	5	2	4	3	6
5069	4	0	4	0	2	2	3	3
5070	0	4	0	4	2	2	3	3
5071	2	2	2	2	2	2	3	3
5072	4	0	4	0	1	3	4	2
5073	2	0	2	0	0	2	0	3
5074	4	4	4	4	4	4	6	6
5075	2	2	2	2	0	4	0	6
5076	0	2	0	2	2	0	0	3
5077	2	2	2	2	2	2	3	3
5078	0	4	0	4	2	2	3	3
5079	4	2	2	4	4	2	6	3
5080	4	2	4	2	4	2	6	3
5081	2	2	0	4	0	4	0	6
5082	2	4	2	4	2	4	0	9
5083	2	2	2	2	2	2	3	3
5084	0	4	0	4	2	2	3	3
5085	0	2	0	2	2	0	3	0
5086	0	4	0	4	2	2	3	3
5087	4	0	4	0	2	2	3	3
5088	0	4	0	4	2	2	3	3
5089	7	1	6	2	4	4	8	4
5090	4	2	2	4	5	1	3	6
5091	2	2	3	1	2	2	3	3
5092	2	4	4	2	2	4	3	6
5093	2	4	2	4	2	4	3	6
5094	2	2	2	2	2	2	5	1
5095	2	4	1	5	2	4	3	6
5096	2	4	2	4	2	4	3	6
5097	2	4	2	4	2	4	3	6
5098	2	2	2	2	0	4	0	6
5099	2	0	2	0	0	2	0	3
5100	4	4	4	4	4	4	6	6
5101	4	2	2	4	4	2	6	3
5102	0	2	0	2	2	0	3	0
5103	0	2	0	2	2	0	3	0
5104	2	2	2	2	2	2	3	3
5105	2	2	2	2	2	2	3	3
5106	2	4	2	4	2	4	3	6
5107	5	3	4	4	4	4	6	6
5108	2	2	1	3	2	2	3	3
5109	2	6	2	6	4	4	3	9
5110	2	4	2	4	4	2	3	6
5111	0	4	0	4	4	0	3	3
5112	2	4	2	4	6	0	3	6
5113	2	6	2	6	3	5	3	9
5114	4	4	2	6	4	4	2	10
5115	2	4	2	4	2	4	3	6
5116	2	4	2	4	2	4	3	6
5117	0	6	3	3	2	4	5	4
5118	3	5	4	4	4	4	6	6
5119	4	4	4	4	2	6	4	8
5120	2	4	2	4	2	4	3	6
5121	2	0	2	0	0	2	0	3
5122	2	4	2	4	2	4	3	6
5123	2	4	2	4	2	4	3	6
5124	2	0	2	0	0	2	0	3
5125	2	2	3	1	0	4	0	6
5126	2	4	2	4	2	4	3	6
5127	4	4	4	4	4	4	6	6
5128	2	4	2	4	2	4	3	6
5129	2	4	2	4	2	4	3	6
5130	2	4	2	4	2	4	3	6
5131	4	4	4	4	4	4	6	6
5132	2	4	2	4	2	4	3	6
5133	2	2	2	2	2	2	3	3
5134	2	4	2	4	2	4	3	6
5135	2	4	2	4	2	4	3	6
5136	2	6	2	6	4	4	3	9
5137	2	2	4	0	0	4	0	6
5138	2	2	4	0	0	4	0	6
5139	2	2	2	2	2	2	3	3
5140	2	4	4	2	2	4	3	6
5141	2	0	2	0	0	2	0	3
5142	2	2	2	2	2	2	3	3
5143	4	2	4	2	3	3	2	7
5144	6	2	6	2	6	2	6	6
5145	2	2	2	2	2	2	3	3
5146	2	6	1	7	4	4	3	9
5147	2	4	2	4	2	4	3	6
5148	2	0	2	0	0	2	0	3
5149	2	2	0	4	2	2	3	3
5150	0	6	0	6	3	3	3	6
5151	2	2	2	2	0	4	0	6
5152	2	0	2	0	0	2	0	3
5153	2	4	0	6	2	4	3	6
5154	0	4	0	4	2	2	3	3
5155	2	2	2	2	2	2	3	3
5156	2	2	0	4	4	0	6	0
5157	2	2	2	2	2	2	3	3
5158	2	0	2	0	0	2	0	3
5159	0	4	0	4	2	2	4	2
5160	2	2	1	3	4	0	6	0
5161	2	4	2	4	2	4	3	6
5162	2	2	2	2	0	4	0	6
5163	2	2	2	2	2	2	3	3
5164	2	6	2	6	4	4	3	9
5165	6	2	6	2	4	4	4	8
5166	0	4	0	4	2	2	3	3
5167	2	0	2	0	0	2	0	3
5168	4	4	4	4	0	8	2	10
5169	2	2	2	2	2	2	3	3
5170	4	2	5	1	2	4	5	4
5171	2	4	2	4	2	4	3	6
5172	2	4	1	5	2	4	3	6
5173	2	2	2	2	4	0	6	0
5174	2	2	2	2	0	4	0	6
5175	2	4	1	5	2	4	3	6
5176	0	6	2	4	3	3	3	6
5177	2	4	1	5	2	4	3	6
5178	2	2	0	4	4	0	3	3
5179	0	6	0	6	4	2	4	5
5180	0	4	0	4	2	2	3	3
5181	3	3	2	4	4	2	3	6
5182	2	4	2	4	4	2	3	6
5183	2	6	5	3	2	6	6	6
5184	2	2	2	2	0	4	0	6
5185	2	2	4	0	2	2	3	3
5186	4	4	4	4	4	4	7	5
5187	2	4	2	4	2	4	3	6
5188	2	2	3	1	2	2	4	2
5189	0	4	0	4	4	0	3	3
5190	2	4	2	4	2	4	3	6
5191	2	4	2	4	2	4	3	6
5192	2	2	2	2	2	2	3	3
5193	2	2	1	3	0	4	0	6
5194	2	2	1	3	2	2	3	3
5195	0	4	0	4	2	2	3	3
5196	2	4	2	4	2	4	3	6
5197	2	4	2	4	2	4	3	6
5198	2	2	2	2	2	2	3	3
5199	2	2	2	2	2	2	3	3
5200	0	2	0	2	2	0	3	0
5201	2	4	2	4	2	4	3	6
5202	0	4	2	2	2	2	3	3
5203	0	4	0	4	4	0	3	3
5204	2	4	0	6	2	4	3	6
5205	4	4	2	6	4	4	6	6
5206	2	4	4	2	2	4	0	9
5207	2	4	2	4	2	4	3	6
5208	0	2	0	2	2	0	3	0
5209	4	4	4	4	4	4	6	6
5210	2	0	2	0	0	2	0	3
5211	2	4	2	4	2	4	3	6
5212	2	2	2	2	2	2	3	3
5213	6	2	6	2	5	3	9	3
5214	2	4	1	5	2	4	3	6
5215	2	2	2	2	2	2	3	3
5216	0	4	0	4	2	2	3	3
5217	2	4	0	6	2	4	3	6
5218	2	0	2	0	0	2	0	3
5219	2	2	2	2	2	2	3	3
5220	2	4	2	4	2	4	3	6
5221	2	4	1	5	2	4	3	6
5222	2	0	2	0	0	2	0	3
5223	2	2	2	2	2	2	3	3
5224	2	4	2	4	2	4	3	6
5225	2	2	2	2	2	2	3	3
5226	2	2	2	2	2	2	3	3
5227	2	6	2	6	4	4	3	9
5228	2	6	2	6	4	4	3	9
5229	2	2	2	2	0	4	0	6
5230	1	3	0	4	2	2	3	3
5231	2	2	3	1	2	2	3	3
5232	2	4	2	4	2	4	3	6
5233	2	4	2	4	2	4	3	6
5234	4	4	4	4	4	4	6	6
5235	0	2	0	2	2	0	3	0
5236	2	4	0	6	2	4	3	6
5237	3	3	4	2	4	2	6	3
5238	2	2	1	3	4	0	6	0
5239	4	2	6	0	4	2	6	3
5240	0	4	0	4	2	2	3	3
5241	2	2	0	4	4	0	6	0
5242	2	0	2	0	0	2	0	3
5243	0	4	0	4	2	2	3	3
5244	2	6	0	8	4	4	3	9
5245	2	0	2	0	0	2	0	3
5246	2	2	2	2	2	2	3	3
5247	2	4	2	4	2	4	3	6
5248	2	4	2	4	2	4	0	9
5249	2	4	1	5	2	4	3	6
5250	2	2	2	2	2	2	3	3
5251	4	4	4	4	4	4	6	6
5252	0	6	0	6	4	2	3	6
5253	2	2	2	2	0	4	0	6
5254	4	2	4	2	4	2	6	3
5255	2	2	2	2	0	4	0	6
5256	2	4	2	4	3	3	3	6
5257	4	4	4	4	5	3	6	6
5258	2	2	1	3	4	0	6	0
5259	2	4	2	4	2	4	3	6
5260	2	6	3	5	4	4	6	6
5261	3	1	2	2	2	2	3	3
5262	2	4	2	4	2	4	0	9
5263	2	4	0	6	2	4	3	6
5264	2	4	2	4	2	4	3	6
5265	4	4	4	4	2	6	6	6
5266	4	0	4	0	2	2	3	3
5267	2	0	2	0	0	2	0	3
5268	4	4	4	4	4	4	3	9
5269	6	2	8	0	4	4	9	3
5270	0	6	0	6	4	2	4	5
5271	2	0	2	0	0	2	0	3
5272	0	2	0	2	2	0	3	0
5273	2	0	2	0	0	2	0	3
5274	0	4	2	2	2	2	3	3
5275	2	2	2	2	2	2	3	3
5276	4	4	4	4	4	4	6	6
5277	2	2	2	2	2	2	3	3
5278	2	6	2	6	4	4	4	8
5279	2	4	2	4	2	4	3	6
5280	2	2	3	1	0	4	0	6
5281	2	4	2	4	2	4	5	4
5282	2	2	2	2	2	2	3	3
5283	4	2	4	2	4	2	6	3
5284	0	2	0	2	2	0	3	0
5285	0	4	0	4	2	2	3	3
5286	4	4	6	2	2	6	8	4
5287	4	2	4	2	4	2	6	3
5288	0	2	0	2	0	2	0	3
5289	2	4	2	4	2	4	3	6
5290	2	4	1	5	2	4	3	6
5291	2	2	1	3	0	4	0	6
5292	0	4	2	2	2	2	3	3
5293	2	2	2	2	2	2	3	3
5294	2	4	2	4	2	4	2	7
5295	2	2	2	2	2	2	3	3
5296	4	4	4	4	4	4	6	6
5297	4	4	4	4	8	0	4	8
5298	2	4	0	6	2	4	3	6
5299	2	0	2	0	0	2	0	3
5300	0	2	0	2	2	0	3	0
5301	2	4	2	4	3	3	3	6
5302	2	2	2	2	3	1	3	3
5303	4	4	4	4	4	4	6	6
5304	2	2	3	1	0	4	0	6
5305	0	2	0	2	0	2	0	3
5306	2	4	2	4	2	4	3	6
5307	2	4	2	4	2	4	3	6
5308	2	2	2	2	2	2	3	3
5309	2	2	2	2	2	2	3	3
5310	2	4	2	4	2	4	6	3
5311	2	2	2	2	2	2	3	3
5312	2	4	2	4	2	4	3	6
5313	2	2	2	2	2	2	3	3
5314	2	2	2	2	2	2	5	1
5315	0	4	0	4	2	2	3	3
5316	4	2	4	2	2	4	4	5
5317	2	2	2	2	0	4	0	6
5318	3	5	4	4	2	6	3	9
5319	2	0	2	0	0	2	0	3
5320	2	4	1	5	2	4	3	6
5321	2	2	2	2	2	2	3	3
5322	2	2	1	3	0	4	0	6
5323	2	4	0	6	2	4	3	6
5324	3	5	4	4	2	6	3	9
5325	2	4	2	4	2	4	3	6
5326	2	2	2	2	0	4	0	6
5327	2	2	3	1	0	4	0	6
5328	2	0	2	0	0	2	0	3
5329	2	6	2	6	4	4	3	9
5330	2	2	2	2	2	2	3	3
5331	0	4	0	4	2	2	3	3
5332	4	4	4	4	4	4	2	10
5333	6	2	7	1	5	3	9	3
5334	2	4	2	4	2	4	3	6
5335	2	4	2	4	2	4	3	6
5336	2	0	2	0	0	2	0	3
5337	2	2	2	2	0	4	0	6
5338	2	4	4	2	2	4	3	6
5339	2	2	2	2	2	2	3	3
5340	4	2	4	2	4	2	6	3
5341	2	0	2	0	0	2	0	3
5342	2	2	2	2	2	2	3	3
5343	2	4	2	4	2	4	3	6
5344	2	4	2	4	2	4	3	6
5345	4	0	4	0	2	2	3	3
5346	2	6	2	6	3	5	3	9
5347	2	2	0	4	0	4	0	6
5348	0	4	0	4	3	1	3	3
5349	2	2	2	2	2	2	3	3
5350	0	2	0	2	2	0	3	0
5351	2	4	2	4	4	2	3	6
5352	4	2	4	2	4	2	6	3
5353	6	2	6	2	4	4	7	5
5354	0	2	0	2	2	0	0	3
5355	2	0	0	2	0	2	0	3
5356	2	6	2	6	4	4	4	8
5357	2	6	2	6	2	6	5	7
5358	2	4	4	2	2	4	3	6
5359	4	4	0	8	4	4	3	9
5360	0	2	0	2	2	0	3	0
5361	2	4	0	6	2	4	3	6
5362	4	4	4	4	4	4	6	6
5363	2	4	2	4	2	4	3	6
5364	2	2	2	2	0	4	0	6
5365	2	4	2	4	2	4	3	6
5366	4	4	4	4	4	4	6	6
5367	2	2	2	2	2	2	3	3
5368	2	6	2	6	2	6	6	6
5369	2	4	2	4	2	4	3	6
5370	0	2	0	2	2	0	3	0
5371	2	4	2	4	2	4	1	8
5372	2	0	2	0	0	2	0	3
5373	2	4	2	4	2	4	3	6
5374	2	4	2	4	2	4	0	9
5375	0	4	0	4	2	2	3	3
5376	2	2	1	3	2	2	3	3
5377	3	5	2	6	2	6	3	9
5378	2	4	2	4	2	4	2	7
5379	2	2	2	2	2	2	3	3
5380	2	2	2	2	1	3	0	6
5381	2	4	1	5	2	4	3	6
5382	2	4	2	4	4	2	4	5
5383	3	1	2	2	2	2	3	3
5384	2	2	2	2	2	2	3	3
5385	0	6	0	6	4	2	3	6
5386	2	2	2	2	2	2	6	0
5387	2	6	2	6	4	4	3	9
5388	2	2	2	2	2	2	3	3
5389	2	0	2	0	0	2	0	3
5390	2	4	2	4	2	4	7	2
5391	2	4	2	4	2	4	0	9
5392	4	4	0	8	2	6	0	12
5393	0	4	0	4	4	0	5	1
5394	2	0	2	0	0	2	0	3
5395	2	4	1	5	2	4	3	6
5396	2	0	2	0	0	2	0	3
5397	2	2	2	2	2	2	3	3
5398	4	2	5	1	4	2	6	3
5399	2	2	2	2	2	2	3	3
5400	2	2	2	2	2	2	3	3
5401	2	4	2	4	2	4	3	6
5402	2	4	2	4	2	4	3	6
5403	2	2	2	2	2	2	6	0
5404	4	2	5	1	4	2	6	3
5405	2	2	1	3	0	4	0	6
5406	2	4	0	6	2	4	3	6
5407	0	2	0	2	2	0	3	0
5408	2	4	2	4	2	4	3	6
5409	2	2	2	2	2	2	3	3
5410	2	4	2	4	2	4	3	6
5411	2	2	2	2	2	2	3	3
5412	2	0	2	0	0	2	0	3
5413	2	2	2	2	2	2	4	2
5414	0	2	0	2	2	0	3	0
5415	4	0	0	4	2	2	3	3
5416	4	4	4	4	3	5	6	6
5417	4	2	0	6	4	2	6	3
5418	2	2	2	2	4	0	6	0
5419	2	0	1	1	0	2	0	3
5420	2	4	6	0	1	5	3	6
5421	4	0	4	0	2	2	1	5
5422	0	4	0	4	2	2	3	3
5423	2	4	2	4	2	4	3	6
5424	2	4	0	6	2	4	3	6
5425	4	4	2	6	4	4	6	6
5426	4	0	4	0	2	2	3	3
5427	0	2	1	1	0	2	0	3
5428	0	2	0	2	2	0	3	0
5429	2	4	2	4	2	4	3	6
5430	2	4	2	4	2	4	3	6
5431	3	3	2	4	2	4	3	6
5432	6	2	3	5	2	6	5	7
5433	2	4	4	2	2	4	1	8
5434	4	2	4	2	2	4	5	4
5435	2	4	2	4	2	4	3	6
5436	2	4	2	4	2	4	3	6
5437	2	6	2	6	4	4	3	9
5438	2	6	2	6	3	5	3	9
5439	2	2	2	2	2	2	3	3
5440	0	2	0	2	2	0	3	0
5441	2	4	2	4	2	4	3	6
5442	2	2	2	2	0	4	0	6
5443	2	2	2	2	2	2	3	3
5444	2	4	2	4	2	4	3	6
5445	2	4	2	4	2	4	3	6
5446	4	2	4	2	3	3	6	3
5447	2	2	3	1	0	4	0	6
5448	2	4	2	4	2	4	3	6
5449	0	2	0	2	2	0	3	0
5450	2	4	2	4	2	4	3	6
5451	5	1	6	0	4	2	6	3
5452	2	2	2	2	0	4	0	6
5453	2	0	2	0	0	2	0	3
5454	2	4	3	3	2	4	3	6
5455	3	1	1	3	2	2	3	3
5456	2	4	0	6	2	4	3	6
5457	2	2	3	1	2	2	3	3
5458	2	4	2	4	2	4	3	6
5459	2	6	2	6	4	4	3	9
5460	2	4	2	4	2	4	3	6
5461	4	4	4	4	4	4	6	6
5462	2	4	0	6	2	4	3	6
5463	2	2	2	2	2	2	3	3
5464	2	2	2	2	2	2	3	3
5465	2	4	0	6	2	4	3	6
5466	2	2	2	2	2	2	3	3
5467	2	4	2	4	2	4	3	6
5468	2	2	3	1	0	4	0	6
5469	2	2	2	2	2	2	3	3
5470	0	2	0	2	2	0	3	0
5471	5	1	4	2	2	4	4	5
5472	2	2	2	2	0	4	0	6
5473	2	0	2	0	0	2	0	3
5474	2	2	2	2	2	2	3	3
5475	4	2	4	2	4	2	4	5
5476	2	0	2	0	0	2	0	3
5477	0	4	0	4	2	2	3	3
5478	2	2	2	2	2	2	3	3
5479	2	4	2	4	2	4	3	6
5480	2	4	2	4	2	4	3	6
5481	2	4	2	4	2	4	3	6
5482	0	4	0	4	4	0	3	3
5483	2	0	2	0	0	2	0	3
5484	2	2	2	2	2	2	3	3
5485	4	0	0	4	2	2	0	6
5486	2	4	2	4	2	4	3	6
5487	3	5	4	4	4	4	6	6
5488	2	2	2	2	0	4	0	6
5489	2	4	2	4	2	4	0	9
5490	2	4	2	4	2	4	3	6
5491	2	2	3	1	0	4	0	6
5492	2	4	4	2	2	4	3	6
5493	4	2	4	2	4	2	6	3
5494	2	2	2	2	0	4	0	6
5495	2	2	1	3	2	2	3	3
5496	2	0	2	0	0	2	0	3
5497	4	2	1	5	4	2	6	3
5498	2	4	2	4	2	4	4	5
5499	0	2	0	2	2	0	3	0
5500	2	0	2	0	0	2	0	3
5501	4	2	4	2	4	2	6	3
5502	2	2	1	3	0	4	0	6
5503	0	2	0	2	2	0	3	0
5504	2	4	2	4	2	4	3	6
5505	2	0	2	0	0	2	0	3
5506	4	4	4	4	0	8	4	8
5507	4	2	4	2	2	4	4	5
5508	4	4	4	4	0	8	2	10
5509	2	4	2	4	2	4	3	6
5510	3	3	0	6	2	4	3	6
5511	2	4	2	4	2	4	3	6
5512	2	6	2	6	4	4	3	9
5513	2	2	2	2	0	4	0	6
5514	0	4	0	4	3	1	0	6
5515	2	0	2	0	0	2	0	3
5516	2	2	0	4	2	2	3	3
5517	4	4	2	6	5	3	6	6
5518	4	4	4	4	8	0	8	4
5519	3	3	0	6	2	4	3	6
5520	2	2	2	2	0	4	0	6
5521	2	2	3	1	2	2	3	3
5522	2	2	4	0	2	2	3	3
5523	0	2	0	2	2	0	3	0
5524	2	2	2	2	2	2	3	3
5525	2	2	2	2	2	2	3	3
5526	2	2	2	2	2	2	3	3
5527	0	2	0	2	2	0	3	0
5528	2	2	2	2	2	2	3	3
5529	2	4	2	4	2	4	3	6
5530	2	2	2	2	2	2	3	3
5531	0	2	0	2	2	0	3	0
5532	2	6	2	6	3	5	3	9
5533	2	4	0	6	2	4	3	6
5534	2	2	2	2	2	2	3	3
5535	2	4	2	4	2	4	3	6
5536	2	6	2	6	5	3	4	8
5537	2	4	2	4	2	4	3	6
5538	0	2	0	2	0	2	0	3
5539	4	2	4	2	3	3	3	6
5540	2	2	2	2	2	2	3	3
5541	2	4	2	4	2	4	3	6
5542	0	6	0	6	4	2	3	6
5543	0	2	0	2	2	0	3	0
5544	4	2	4	2	4	2	6	3
5545	2	2	2	2	0	4	0	6
5546	2	2	2	2	2	2	3	3
5547	0	2	0	2	2	0	3	0
5548	2	4	0	6	2	4	3	6
5549	2	0	2	0	0	2	0	3
5550	0	4	0	4	2	2	3	3
5551	4	4	0	8	7	1	2	10
5552	2	4	2	4	2	4	3	6
5553	4	4	4	4	4	4	6	6
5554	2	0	2	0	0	2	0	3
5555	2	2	2	2	2	2	5	1
5556	0	6	0	6	2	4	4	5
5557	2	2	4	0	4	0	3	3
5558	2	4	2	4	2	4	3	6
5559	2	6	2	6	3	5	3	9
5560	2	4	2	4	2	4	3	6
5561	2	4	4	2	1	5	3	6
5562	2	4	2	4	2	4	3	6
5563	0	4	0	4	2	2	3	3
5564	2	0	2	0	0	2	0	3
5565	2	4	2	4	2	4	3	6
5566	2	2	2	2	2	2	2	4
5567	2	4	0	6	2	4	3	6
5568	2	4	1	5	2	4	3	6
5569	2	0	2	0	0	2	0	3
5570	2	2	3	1	2	2	3	3
5571	2	6	4	4	4	4	0	12
5572	4	4	4	4	4	4	6	6
5573	2	2	4	0	2	2	3	3
5574	2	2	2	2	2	2	3	3
5575	2	4	2	4	2	4	3	6
5576	2	4	2	4	2	4	3	6
5577	2	4	1	5	2	4	3	6
5578	2	2	0	4	2	2	3	3
5579	2	4	2	4	2	4	3	6
5580	2	0	2	0	0	2	0	3
5581	2	2	2	2	0	4	0	6
5582	4	2	4	2	4	2	6	3
5583	2	4	2	4	2	4	3	6
5584	2	4	2	4	2	4	3	6
5585	2	2	2	2	2	2	3	3
5586	2	0	2	0	0	2	0	3
5587	2	0	0	2	0	2	0	3
5588	2	2	2	2	2	2	3	3
5589	4	4	6	2	4	4	6	6
5590	3	5	4	4	2	6	3	9
5591	2	2	2	2	2	2	3	3
5592	3	1	3	1	2	2	3	3
5593	0	4	0	4	2	2	3	3
5594	2	4	2	4	2	4	3	6
5595	2	6	2	6	3	5	6	6
5596	2	4	2	4	2	4	3	6
5597	3	5	4	4	6	2	6	6
5598	4	4	4	4	2	6	4	8
5599	4	2	2	4	4	2	6	3
5600	2	6	0	8	4	4	3	9
5601	0	4	0	4	2	2	1	5
5602	4	4	4	4	5	3	3	9
5603	4	4	4	4	4	4	6	6
5604	4	4	4	4	4	4	6	6
5605	2	4	2	4	2	4	3	6
5606	2	2	1	3	0	4	0	6
5607	2	4	2	4	2	4	3	6
5608	4	2	4	2	4	2	6	3
5609	4	2	4	2	4	2	6	3
5610	2	2	2	2	2	2	3	3
5611	4	2	4	2	6	0	6	3
5612	2	2	2	2	2	2	4	2
5613	2	2	2	2	2	2	3	3
5614	2	2	0	4	2	2	3	3
5615	4	4	4	4	6	2	6	6
5616	2	4	2	4	2	4	3	6
5617	4	4	2	6	4	4	0	12
5618	2	2	2	2	2	2	3	3
5619	2	2	2	2	2	2	3	3
5620	0	2	0	2	2	0	3	0
5621	4	4	4	4	4	4	6	6
5622	2	4	1	5	2	4	3	6
5623	2	4	1	5	2	4	3	6
5624	2	2	2	2	0	4	0	6
5625	2	2	2	2	2	2	3	3
5626	2	0	2	0	0	2	0	3
5627	2	2	2	2	2	2	3	3
5628	4	2	4	2	4	2	6	3
5629	4	2	5	1	4	2	9	0
5630	0	4	0	4	2	2	3	3
5631	2	4	1	5	2	4	3	6
5632	2	4	2	4	2	4	3	6
5633	2	4	3	3	4	2	6	3
5634	4	4	0	8	8	0	6	6
5635	0	2	0	2	2	0	3	0
5636	2	4	0	6	2	4	3	6
5637	2	0	2	0	2	0	0	3
5638	6	2	3	5	6	2	6	6
5639	6	2	3	5	6	2	3	9
5640	2	2	2	2	2	2	3	3
5641	4	4	4	4	4	4	6	6
5642	0	4	0	4	2	2	3	3
5643	2	4	2	4	2	4	3	6
5644	2	2	3	1	0	4	0	6
5645	2	4	0	6	2	4	3	6
5646	2	2	2	2	0	4	0	6
5647	4	4	4	4	4	4	6	6
5648	2	2	2	2	2	2	3	3
5649	2	2	2	2	0	4	0	6
5650	0	2	0	2	2	0	3	0
5651	2	4	2	4	2	4	3	6
5652	2	2	2	2	2	2	3	3
5653	4	4	0	8	4	4	6	6
5654	2	4	2	4	2	4	3	6
5655	2	4	2	4	2	4	3	6
5656	4	4	4	4	4	4	6	6
5657	2	4	6	0	2	4	3	6
5658	2	2	2	2	2	2	3	3
5659	4	4	4	4	4	4	6	6
5660	2	4	2	4	2	4	3	6
5661	2	4	2	4	2	4	3	6
5662	2	4	0	6	2	4	3	6
5663	2	2	2	2	0	4	0	6
5664	0	2	0	2	2	0	3	0
5665	4	0	4	0	2	2	3	3
5666	2	4	1	5	2	4	3	6
5667	2	2	2	2	2	2	3	3
5668	0	2	0	2	2	0	3	0
5669	3	5	4	4	4	4	6	6
5670	2	4	2	4	2	4	3	6
5671	2	2	3	1	2	2	3	3
5672	2	2	2	2	2	2	3	3
5673	2	2	2	2	2	2	3	3
5674	0	4	0	4	2	2	3	3
5675	2	0	2	0	0	2	0	3
5676	2	6	2	6	4	4	3	9
5677	2	4	0	6	2	4	3	6
5678	2	4	2	4	3	3	3	6
5679	2	4	4	2	4	2	6	3
5680	2	4	2	4	2	4	3	6
5681	0	4	0	4	2	2	6	0
5682	2	4	2	4	2	4	3	6
5683	0	2	0	2	2	0	3	0
5684	2	2	2	2	0	4	0	6
