4625	2	5.609832	6.417146	-10.789151	-4.884749	-6.832434	3.616971	1.301082	6.067079
4627	2	9.121968	8.864556	-9.353944	-4.575500	6.995672	8.862099	2.421692	6.676721
4628	2	6.775900	8.361626	-9.171968	-1.726776	-0.431712	3.366944	5.305482	6.069626
4629	2	-7.475231	1.134605	6.694296	9.205358	6.620188	6.387555	-5.462416	5.029642
4631	2	-11.341389	-1.122979	0.508784	7.236617	-11.342634	-1.122979	6.220661	7.686533
4633	2	7.167566	6.942410	-10.678185	-9.034528	-4.056940	0.348008	-7.519857	-9.034528
4635	2	-5.465546	-0.642705	-3.480336	-5.731863	-8.846952	-1.005249	4.337159	6.434499
4636	2	5.667400	6.980393	-11.849295	-7.829530	-7.589863	3.318973	1.832148	4.142587
4638	2	-9.118872	4.382313	-3.580481	7.147717	4.870252	8.347193	-11.327392	0.592086
4639	2	6.922821	6.135955	-10.229877	-6.925608	-5.033489	1.501976	6.978064	3.310242
4651	2	-0.244034	6.605229	-8.703212	-6.478655	4.891075	7.022840	-8.718720	-6.478655
4654	2	-3.810143	-1.087150	-4.071152	-4.120923	-7.543791	-1.090456	6.880189	6.297314
4655	2	-3.797387	0.527539	0.635199	-2.807978	4.257652	6.128741	-4.882161	-7.864225
4662	2	-2.442451	0.182161	-4.658080	-6.330801	5.017709	6.498394	-6.447954	-6.330821
4663	2	3.384861	3.489158	-5.217787	-4.164505	-5.620157	0.302072	7.188105	6.231807
4664	2	7.386257	8.169075	-3.973565	-4.613002	-5.315207	3.593077	-0.988081	-4.580181
4670	2	-9.284872	2.578502	7.801311	6.606247	5.788129	6.560031	-8.747890	-2.805020
4671	2	6.771848	7.585346	-7.309441	-3.153185	-5.262795	5.239020	4.732162	7.672130
4678	2	4.550012	7.130628	-5.481297	-6.760490	-1.985888	7.019310	-5.392112	-6.760490
4680	2	8.247860	7.959772	-9.034727	-5.350787	-3.358797	2.475200	6.394312	5.309965
4682	2	-7.009444	1.671061	8.761409	8.217538	7.429005	8.266067	-8.787662	1.875782
4688	2	8.642572	6.992666	-8.516162	-5.194680	-6.604011	0.392589	6.918013	6.892601
4691	2	6.191543	6.490108	-1.819594	-5.424334	-5.808995	3.373448	7.470685	5.952523
4693	2	8.555417	5.993960	-5.541266	-5.259686	-4.761194	0.349929	6.445682	6.004113
4700	2	-6.017392	1.116812	-5.264490	-0.700167	5.917282	6.697153	-8.532227	-0.700167
4704	2	-5.917461	3.761643	-10.985018	-2.351146	4.311451	6.407667	-11.972673	-2.351146
4705	2	-0.755549	4.243802	-4.814539	-7.301066	5.731306	4.383952	-4.880158	-7.476814
4706	2	8.160365	6.554397	-15.271170	-7.971964	-0.181130	2.274115	-10.088546	-7.971944
4710	2	-7.081404	0.926018	-6.009336	-7.645855	4.916751	7.014571	-10.910297	-7.645855
4712	2	4.748529	7.862268	-5.541138	-4.194727	-4.709213	5.215937	4.755318	6.581159
4713	2	-2.734027	0.668591	-7.313574	-11.699695	6.127570	6.750375	-12.678316	-11.701028
4715	2	6.112771	6.336765	-8.710897	-3.743343	-6.115807	0.160264	6.075087	6.483580
4722	2	4.852347	5.871848	7.037594	5.971675	-2.486854	0.156546	8.079953	5.971675
4724	2	4.554477	7.221085	3.405132	6.010085	8.430758	7.452836	-5.479517	3.162628
4730	2	6.146224	7.238328	4.286724	0.527502	6.152556	7.238328	-0.018521	-5.823614
4731	2	-7.621894	0.825354	-1.729514	-3.233093	-12.493910	0.825354	7.842228	5.987008
4734	2	4.852899	6.025143	-5.184981	-5.892317	-5.502115	1.820212	8.293105	5.128533
4739	2	8.410414	6.329657	-10.024167	-5.015654	-3.278402	1.387893	-6.266493	-4.969554
4741	2	7.384668	6.678845	-8.912349	-2.057536	4.738667	6.678845	2.370763	7.369272
4743	2	-10.630169	3.563098	5.569690	8.058366	5.900674	6.666182	-6.439490	-2.777354
4744	2	-6.422816	-1.439095	-0.746622	-1.673579	-12.435192	-1.439095	7.635023	7.086819
4746	2	-6.067725	-2.678446	8.166982	5.720250	3.878912	3.126382	-1.588763	-4.278487
4756	2	6.116009	8.842787	-7.098091	-6.366462	-4.911689	3.065160	-5.355108	-6.366267
4758	2	7.713696	5.405543	-5.628081	-5.652767	-8.677947	0.824201	5.961302	5.295458
4759	2	-2.290365	-2.356896	4.960902	-0.551932	-2.223283	-2.356895	-1.444030	-4.251538
4760	2	-7.067318	0.389908	6.775660	5.853890	6.277260	6.786757	-2.178013	2.630788
4763	2	6.110168	7.317555	-6.007438	-0.311781	-12.041786	0.877529	7.143863	6.577476
4769	2	-2.347934	5.534580	-9.613504	-8.490379	5.941996	6.609262	-11.508446	-8.510882
4770	2	6.868660	7.964204	-10.091249	-6.482331	-4.336258	2.371849	1.932632	6.350511
4772	2	-5.249923	2.941154	6.838055	6.623515	5.685213	7.230597	-6.427257	-2.934227
4776	2	5.746195	7.197536	-10.442571	-8.969335	-3.064666	1.903213	-6.689333	-8.969330
4777	2	-11.910168	-0.608326	6.728212	7.986794	4.010265	5.438898	-5.980370	4.295291
4782	2	-7.511389	0.150524	7.891229	6.976485	6.722021	6.229334	-1.519766	-2.320021
4785	2	7.414335	7.576258	-8.976058	-6.535632	6.729599	7.576258	2.095582	5.103540
4786	2	-8.410333	2.236458	8.035528	6.182324	3.988319	5.980863	-3.733045	-0.393004
4787	2	6.051226	5.780501	-5.890049	-5.005024	-3.358394	0.844976	8.265618	5.966920
4790	2	-5.250728	1.498702	6.828967	7.498223	7.042234	7.608805	-8.288741	-1.660856
4791	2	6.946512	6.559401	-9.015452	-2.055880	-9.243094	0.656689	3.300764	7.221203
4793	2	-9.563556	-2.612876	6.097089	5.365787	-3.984340	-0.865056	-4.395816	-4.180785
4794	2	-9.588791	3.868232	-5.530237	-4.168814	-14.640372	3.868232	3.336166	6.279419
4798	2	8.989611	6.413800	-6.511461	-4.752995	5.957217	6.357056	3.065503	5.655693
4802	2	5.666791	5.860191	-10.565796	-2.005830	-3.425126	0.292872	-9.241306	-2.005830
4805	2	6.350874	8.051378	-8.369519	-3.339196	-7.812310	2.419239	6.030005	9.373103
4808	2	6.656677	7.411108	-7.238951	-3.907337	-4.000197	4.370811	6.817399	5.020017
4811	2	3.936895	6.731437	-9.770774	-6.205343	-5.083215	1.630660	-7.633198	-6.173591
4812	2	5.006423	8.166594	-7.810740	-3.257217	-5.026426	4.813104	5.750861	8.301022
4813	2	-6.568238	-0.399441	5.298816	9.072750	6.063286	4.918316	-5.851495	-2.693400
4815	2	7.770326	8.132133	-6.237888	-5.765147	-3.782057	4.226658	5.316059	6.798280
4816	2	-9.795639	-3.637840	3.549381	7.740831	-3.426911	-1.057803	-6.582569	-1.946933
4818	2	-8.206279	0.167708	-2.149837	-8.732334	-8.206279	0.167708	3.439949	-3.308220
4819	2	7.740648	9.803461	-6.479231	-4.037906	-5.409634	4.772700	6.902672	7.563040
4821	2	-6.351360	2.304512	-4.689178	7.892290	-6.355698	2.304512	0.826120	9.071573
4829	2	-6.483479	1.672617	7.626096	7.384561	6.893342	6.988391	-6.834824	-5.045482
4830	2	-1.221881	3.760405	-5.175378	-9.417614	5.994034	8.037235	-10.785725	-9.417614
4832	2	6.307135	7.743988	-9.931902	-8.132599	-9.709944	2.670114	6.642875	4.901680
4837	2	-5.015943	5.348089	6.380831	6.080766	7.009196	7.696734	-4.984447	2.747755
4840	2	-2.863767	-2.331211	2.979154	-3.251511	6.048547	3.966994	2.666211	-3.381769
4841	2	-5.313644	-3.547981	-5.544161	-6.393711	-11.503393	-3.547984	6.823698	4.590239
4844	2	6.462084	6.728957	-5.574541	-1.918451	-3.678628	3.622503	9.475503	6.494698
4845	2	4.562450	9.290298	5.514300	5.084798	6.809719	9.333692	-4.560295	-5.529378
4846	2	5.182075	5.557833	6.895537	9.484118	6.052880	5.587145	-5.181642	-1.868637
4851	2	-1.002729	3.509505	6.381024	7.161096	6.521047	6.492202	-6.566691	-4.637281
4855	2	5.580317	6.824720	-4.788064	-2.772705	-5.608859	4.472351	8.435814	7.148977
4858	2	-4.926462	-2.992576	8.305269	5.369271	4.790093	2.680338	-3.992651	-5.245274
4866	2	-4.255175	-0.270865	-3.576681	-2.344106	-12.206757	-0.270878	7.386349	6.524753
4871	2	-5.891365	0.302771	-6.768825	-2.289894	-9.251443	-0.846258	3.807001	5.541661
4873	2	-3.157177	1.942798	-9.566730	-6.315034	6.860740	7.166833	-15.871261	-6.315034
4878	2	8.380200	9.105321	-10.036060	-3.917508	-2.219850	2.827849	-9.429146	-3.917508
4881	2	7.082890	7.028943	-4.584074	-5.513642	-2.106586	3.595797	0.738208	-2.233563
4883	2	-0.750954	-1.236516	-3.133126	-5.258302	-2.737958	-2.097257	5.212159	6.336919
4885	2	8.296173	7.640890	-6.809807	-1.083108	-9.596797	1.001507	7.031838	6.560258
4889	2	6.493864	8.902995	-9.333158	-7.032412	-5.366920	4.396435	6.807426	4.694165
4894	2	-8.260532	0.817112	-5.807857	-4.420821	-13.039915	0.817112	6.433997	6.109108
4895	2	-12.884594	-0.262815	8.936352	6.757092	3.781041	6.210461	-1.198537	-1.960064
4896	2	8.443272	5.723045	-4.718749	-3.247421	-10.164349	0.459760	6.666653	6.484514
4898	2	-11.397184	2.453985	9.578438	6.536298	7.246260	6.749677	-6.527009	-5.506451
4899	2	-9.121908	3.641178	5.961426	6.661149	3.916574	7.109924	-6.003721	-4.831213
4901	2	8.146714	7.948654	-7.493993	-4.766510	-7.459664	1.986522	7.332693	7.282639
4909	2	7.148780	6.434142	-10.445276	-4.863132	-3.464547	0.725089	4.565912	6.136417
4912	2	7.368087	7.201384	-6.387766	-3.115146	4.673053	7.201384	2.129521	5.336743
4913	2	8.147113	5.676221	-5.169826	-4.811449	-8.346103	0.741111	7.049859	6.156024
4916	2	-6.035565	0.360467	9.228323	6.089709	7.400156	6.034202	-4.962379	-6.076534
4917	2	8.517215	6.367345	-2.924956	3.900434	-7.999290	0.590601	4.699972	7.887997
4921	2	3.970371	9.347999	-6.736439	2.029500	-7.471228	5.889971	4.969378	7.906047
4923	2	7.463536	7.975491	-10.007698	-4.181882	-3.330580	5.696181	5.901066	8.231393
4925	2	7.856353	9.086202	-10.699512	-6.487583	-6.679559	3.761194	5.931475	4.903974
4933	2	5.820066	6.342872	2.469313	0.544529	-4.181417	-0.145114	6.552525	7.356840
4935	2	-10.486505	1.498654	6.856496	6.803170	-4.412839	1.889575	-5.768033	-3.095248
4940	2	-6.838189	1.118188	-8.771079	-5.347891	5.147588	6.239249	-10.329507	-5.347891
4941	2	-10.273555	0.468710	7.187249	9.696129	7.399052	7.031669	-6.528198	-0.089507
4943	2	3.530073	5.955591	3.634026	6.369120	-7.971565	1.622994	6.620977	6.369263
4944	2	-9.788597	1.049104	9.176749	7.912402	6.665915	6.796060	-7.838041	-2.782877
4947	2	4.667042	6.223612	-7.482866	-3.522361	-9.376033	0.037771	5.520687	8.422349
4951	2	4.230448	3.965380	-8.633124	-5.073209	-3.137982	-2.493955	4.259926	6.778340
4952	2	-0.076083	3.319493	-6.340186	-5.714880	-2.870188	1.344097	5.502929	6.619845
4957	2	-4.338894	1.479359	0.028077	-3.333815	4.624372	6.600192	-2.992114	-5.544562
4965	2	6.823863	6.915316	-6.167245	-7.003867	6.569549	6.915314	4.122712	4.259155
4967	2	4.941453	9.365552	-9.972399	-3.609186	-6.200789	3.078961	7.807807	8.540602
4968	2	-0.485694	6.795432	4.357244	5.849202	5.741392	8.241642	-8.251919	-6.754877
4970	2	-8.337588	0.723540	6.782481	8.760594	4.808079	6.218467	-4.853097	-2.229229
4974	2	-3.797849	3.512445	2.162444	6.769803	4.062893	7.878366	-9.944103	-4.340022
4977	2	6.483881	8.254063	-9.945421	-7.119846	-5.166600	3.043181	-7.466765	-7.119845
4982	2	-8.754184	0.464770	6.286317	8.879044	-4.630500	0.464770	-4.893600	-2.367266
4983	2	-1.454062	3.806338	6.961755	6.717439	7.862275	7.264434	-5.218915	-3.463861
4984	2	-6.414460	2.695530	-6.555132	-8.583690	5.014046	8.155258	-13.142322	-8.583690
4986	2	-3.949368	2.692916	-9.555323	-7.175272	5.734309	6.780300	-11.625488	-7.175272
4988	2	-8.015890	-0.743445	-2.223611	0.872030	-13.060166	-0.743445	5.788679	6.728742
4989	2	-5.588565	-4.541880	-5.040250	-6.431475	-8.946345	-4.541880	6.042073	5.442608
4993	2	6.210362	5.509004	-8.454321	-4.286013	-6.796130	-0.426600	6.277124	7.149919
4994	2	-4.635161	-0.904300	-4.451560	-3.843180	-8.577905	-0.912669	5.327285	5.547241
5002	2	6.831522	7.345477	-11.628213	-3.248009	-7.908732	1.482625	3.430569	8.103995
5006	2	-5.437017	-0.114585	-5.657120	-7.089011	5.867070	5.652745	-6.447275	-7.090209
5007	2	-2.496945	-0.171261	7.352750	5.526865	6.328012	6.225300	-1.486945	-5.707786
5009	2	6.770696	7.347701	-4.270853	-5.114672	-10.324976	1.190416	9.172086	7.143392
5018	2	6.630039	8.812748	-10.907047	-5.930677	-2.828033	3.024459	5.491176	5.410931
5026	2	5.730388	6.857937	-8.164749	-4.519480	-0.990406	2.788433	5.849367	7.315558
5027	2	-3.617488	0.391219	-7.544116	-6.671387	6.660151	6.800081	-13.228586	-6.671387
5029	2	-10.755861	0.860299	7.882868	7.258592	3.464537	6.357456	-2.850509	-2.955292
5031	2	7.028989	8.986099	-9.460834	-7.528023	-2.594884	3.710432	-7.691413	-7.528023
5033	2	-10.347752	1.746335	7.903499	7.953023	-5.088912	1.746335	-1.592932	-0.109876
5034	2	-11.106278	-1.993978	6.324304	6.123729	5.112663	4.473664	-6.676964	-1.461093
5036	2	-14.876092	1.321707	8.226728	7.040389	-8.232628	1.355719	-3.270741	0.026890
5037	2	7.347771	4.902586	1.496752	-4.090191	7.347771	4.902586	-4.626649	-7.886515
5039	2	-5.274198	-0.790731	-5.146832	-4.166306	-10.617508	-0.790743	6.409709	7.740700
5045	2	-3.662201	-2.805889	-2.687990	-6.187755	-7.577828	-2.806141	7.914273	6.401223
5046	2	-11.224803	1.454695	6.835167	6.003433	5.332048	7.949484	-5.059895	-5.735536
5049	2	6.888653	7.655999	-10.837791	-4.885404	-3.755982	4.534668	3.579046	7.112511
5053	2	3.238776	1.412352	1.459444	-0.621607	-8.451051	-5.114038	8.293260	9.126478
5056	2	-7.651392	0.504332	-4.774346	3.239462	-10.711833	0.504332	6.663107	8.689715
5057	2	-5.145212	-1.490513	-6.706775	-8.379581	5.179752	5.098201	-8.443988	-8.380666
5058	2	4.883940	5.135745	-6.432874	-8.030689	-2.320680	-1.303691	-4.906062	-8.030689
5061	2	5.703343	4.840983	-4.838458	-6.499514	-2.986963	0.702860	-3.837629	-6.490633
5063	2	-9.747245	0.898321	8.261671	7.267493	6.413389	6.747642	-6.326975	-0.166129
5065	2	-5.881525	1.514730	6.577869	6.146004	5.223757	7.060959	-5.342302	-5.163399
5069	2	8.343999	6.812307	-6.029566	-5.152200	4.685491	6.812237	3.459717	7.879318
5070	2	-16.288176	3.671667	6.187213	7.443285	-10.995949	3.678681	-5.315766	-3.670744
5071	2	6.652833	5.595729	-5.059074	-7.061476	-7.157392	1.776773	3.778683	4.159330
5072	2	7.185260	7.207591	-0.375746	3.509236	7.447637	7.207938	-8.825410	0.590687
5075	2	7.604466	7.353977	-3.265477	-3.243594	-4.599894	1.040695	-1.634374	-2.369062
5077	2	4.524018	4.016816	-8.008018	-5.069329	-4.723535	2.618500	7.148120	6.875441
5078	2	-4.749166	0.447054	-7.320304	-3.098625	-7.864236	0.445194	5.491210	4.901500
5081	2	-3.405259	0.581049	-5.559858	-7.358602	4.568312	3.880133	-5.586294	-7.358602
5083	2	-7.784350	3.700651	7.891680	8.143378	6.090033	9.173075	-5.170674	-2.590251
5084	2	-11.411592	-1.805392	7.374376	6.954564	-7.581145	-1.804304	-3.375021	-5.788109
5086	2	-16.747721	1.580482	5.957872	4.838803	-11.128548	1.580482	-2.279042	-6.187586
5087	2	5.585883	7.053984	2.617110	6.501008	8.998603	7.054010	-6.965682	-5.523129
5088	2	-4.034206	4.091050	-6.224922	-3.000476	-4.940953	4.090938	5.290171	5.676256
5091	2	6.619638	5.988484	-7.438889	-6.481454	-3.864161	4.958652	4.738875	5.546751
5094	2	6.699478	6.479226	-2.883015	2.197401	-10.147563	1.191874	5.869893	8.013619
5098	2	8.987476	1.981018	-7.988088	-5.865001	-0.957034	-2.834492	-6.794844	-5.864990
5104	2	7.108303	8.986201	-10.884655	-4.633661	-5.413553	4.725592	5.966846	6.721852
5105	2	5.554884	6.866433	-8.188574	-3.528567	-2.693079	0.539755	6.306796	5.732268
5108	2	6.475510	5.754760	-4.365974	0.037491	-6.391975	0.596675	6.054604	7.216681
5111	2	-10.033101	-4.771814	8.846685	6.397602	-4.704461	-4.771814	5.281591	0.078799
5125	2	-0.994831	5.122668	-6.135454	-3.901947	7.650048	8.090028	-7.850566	-3.901947
5133	2	9.027183	5.280532	-5.612088	-6.032269	-6.945157	-0.886149	6.229892	5.129837
5137	2	-2.241663	6.790850	-8.728540	-6.447436	4.732608	7.876323	-8.729847	-6.447510
5138	2	-1.496620	6.708408	-10.211848	-4.582900	4.867197	8.293325	-10.219457	-4.583062
5139	2	-6.837604	0.079848	6.064973	7.425842	6.949312	6.651217	-5.766502	-4.023724
5142	2	6.046289	6.841041	-7.687797	-4.420973	-5.286564	3.430068	6.198407	6.040756
5145	2	-8.098703	1.190488	8.548472	6.329527	7.747003	7.756806	-1.945370	-2.577695
5149	2	2.893727	5.280279	-7.128000	-1.360183	-8.573046	0.447163	5.972183	6.593649
5151	2	-3.314116	1.997489	-6.438080	-7.015915	6.268502	7.732618	-12.872713	-7.015915
5154	2	-8.473501	2.058356	-4.157875	-1.811152	-11.941278	2.058250	5.195751	7.375153
5155	2	6.948796	5.620370	-8.080579	-4.404504	-6.652372	0.971558	5.030505	7.203016
5156	2	4.500629	5.077898	7.861206	9.370508	-5.366237	-0.807739	7.922992	9.370515
5157	2	6.853947	7.676097	-8.845271	-2.611134	-8.460142	3.242686	7.328052	6.533558
5159	2	-9.958466	4.533593	6.404298	8.672115	-6.085189	4.534431	-4.563228	-0.707290
5160	2	-8.405178	0.215834	7.552267	8.594976	3.110112	5.952260	6.893193	8.594974
5162	2	-6.834650	0.911270	-2.054146	-7.165577	5.569072	6.445770	-3.170684	-8.276227
5163	2	-10.710166	1.774302	7.179261	7.978359	6.198816	7.793841	-7.713266	-3.725826
5166	2	-3.242608	1.988367	-6.168808	-5.950207	-8.996002	1.982892	5.334809	5.001312
5169	2	-7.701564	0.466861	6.966209	5.378219	4.831762	7.105359	-3.723335	-2.662568
5173	2	4.313463	6.394136	5.080143	8.571293	-7.835831	0.007909	6.534442	8.595159
5174	2	-3.514870	-0.402245	-7.089260	-1.377401	5.181947	6.098065	-9.201274	-1.377401
5178	2	3.659761	5.922387	3.113390	-0.517681	-6.630179	3.932357	8.599745	6.091793
5180	2	-12.103472	-3.618917	6.238689	6.335260	-6.273542	-3.612062	-3.017530	-3.010935
5184	2	8.490446	6.365557	-12.495544	-5.727851	-2.385327	0.572661	-8.665541	-5.727851
5185	2	7.661819	8.450338	-3.954584	-4.684181	-3.044914	4.915976	6.279400	5.317990
5188	2	-10.953089	2.475867	3.825995	6.340937	6.382451	7.831050	-9.612082	2.802714
5189	2	-6.560545	-3.528162	6.798686	1.997606	-12.003548	-3.528162	8.755674	7.825999
5192	2	6.622602	6.742446	-6.853707	-5.229000	-7.421605	0.946905	4.350950	6.404541
5193	2	4.503787	6.048309	-4.916740	-6.026295	-4.923551	2.685585	-4.272163	-5.761737
5194	2	7.324149	5.402866	-4.816193	-4.681908	-5.424075	-0.270301	3.121607	6.206752
5195	2	-5.284282	-1.805232	-4.670587	-1.419744	-9.400141	-1.805232	6.187006	6.182872
5198	2	5.046551	9.238643	-13.918156	-5.428565	-4.806358	3.223544	5.063569	6.598257
5199	2	7.584600	6.048531	-10.716100	-4.429279	-10.036793	0.216386	5.255397	6.673787
5202	2	0.459918	5.844815	-10.835174	-3.686494	-8.440368	2.930292	4.091628	7.042748
5203	2	-5.990737	-2.486794	1.699613	-0.403754	-8.221180	-2.486794	7.990146	5.010937
5212	2	-9.236347	2.513468	6.252989	8.150936	5.382458	6.823584	-6.328619	-0.981674
5215	2	6.301975	6.303172	-3.599321	-1.938605	-10.140389	0.565963	6.824136	7.846547
5216	2	-7.738760	-1.769565	6.779947	6.528245	-2.344372	-1.731697	-5.298571	-3.772215
5219	2	6.501897	7.678894	-11.185948	-5.951498	-6.588826	3.192142	6.302781	7.077874
5223	2	7.297618	6.663488	-12.050433	-2.227719	-8.845714	0.940135	7.008563	5.607980
5225	2	7.699279	7.566440	-12.071521	-6.135490	-4.984618	2.487365	6.216259	4.660138
5226	2	5.230958	7.262861	-7.329796	-3.989462	-4.962436	6.003160	5.991904	6.755328
5229	2	-2.266640	4.045196	-5.438982	-9.746567	4.339253	8.498587	-11.619906	-9.746567
5230	2	-9.434153	-2.812032	3.817825	6.943851	-0.322295	1.289298	-7.396446	-4.183869
5231	2	7.329511	6.039833	-9.373796	-4.074391	-6.523818	3.818439	3.015929	5.743298
5238	2	4.307333	4.767175	7.213676	7.144083	-4.254831	-0.260395	8.061048	7.144083
5240	2	-8.458314	0.414752	7.184870	4.937089	-5.209105	1.030634	-2.170817	-1.443791
5241	2	3.371582	3.742307	8.096034	7.815688	-3.223282	-2.161666	8.117836	7.815853
5243	2	-7.126307	1.644729	-7.130825	-5.563534	-10.535128	1.644423	5.859037	6.663896
5246	2	6.559419	6.875172	-6.730689	-6.763206	-5.922433	2.348351	7.145656	5.481252
5250	2	7.495462	7.019351	-7.534768	-6.508122	-8.460694	2.190049	6.894742	5.403202
5253	2	5.327529	7.450093	-16.127447	-6.197018	-5.634664	2.285593	-10.804341	-6.197018
5255	2	-5.010766	2.120695	-7.040809	-7.242018	5.550552	6.170505	-12.592169	-7.519518
5258	2	4.637512	5.553754	5.744487	5.112699	-2.888858	-1.014153	6.367615	5.112699
5261	2	-1.181147	0.765917	6.527184	6.557809	6.621917	6.122095	-9.479566	-4.199144
5266	2	6.914904	6.346710	-8.248963	-5.954316	5.741612	6.346710	0.858374	4.115978
5274	2	-8.715098	3.770054	-6.889685	-2.221505	-15.055793	3.770054	4.135436	9.637518
5275	2	-9.493070	3.055208	6.380068	5.664981	3.323821	7.867791	-10.133202	-1.489383
5277	2	8.056121	7.396101	-10.485894	-6.516055	-7.619348	1.693094	5.514822	5.840367
5280	2	6.779453	8.463407	-9.543064	-6.279200	-4.072260	4.631312	-6.645106	-6.278956
5282	2	4.693212	6.745821	-8.524329	-5.647801	-6.938101	0.259049	6.321272	6.422091
5285	2	-8.732880	-1.203789	-4.606827	-2.598451	-14.600458	-1.203789	7.526697	6.732524
5291	2	-0.332337	3.993532	-7.893084	-3.487696	5.121516	5.726402	-8.694539	-3.487696
5292	2	-10.561125	3.949872	-5.645004	-4.724186	-12.760069	3.949872	4.738213	5.116021
5293	2	-8.462366	1.021777	8.084662	7.944578	6.852090	6.804360	-4.415220	-4.279042
5295	2	6.075872	7.588979	-10.562080	-6.310285	-5.247660	1.231070	6.170696	5.783795
5302	2	-9.164681	-0.066334	7.246333	6.701749	5.196161	5.792537	-0.147022	1.084021
5304	2	6.847171	6.347787	-13.097367	-8.492740	-3.157559	2.057376	-10.849570	-8.492738
5308	2	-8.243885	2.503608	7.243395	8.320172	7.341027	6.446352	-5.980330	-2.637613
5309	2	5.919678	7.769933	-8.407359	-2.591338	-5.285408	3.389170	6.014728	9.648741
5311	2	-9.924445	2.164594	8.243089	6.127883	6.000910	7.653424	-6.994852	-6.082041
5313	2	7.259912	7.878878	-10.354936	-2.947748	-6.821908	1.794501	4.593765	7.033586
5314	2	-10.174183	0.010425	5.364749	7.938325	4.666801	6.380381	-2.567115	3.394884
5315	2	-12.346306	0.346813	6.709115	7.441376	-6.924151	0.346813	-2.913520	-1.186760
5317	2	6.730206	7.222429	-11.991696	-8.967869	-6.066368	1.134350	-5.815472	-8.967869
5321	2	-8.118765	0.736873	5.237569	6.645745	7.633381	6.918451	-9.589731	-5.595521
5322	2	5.098968	4.736328	-6.051506	-9.005977	-5.122378	-1.256618	-5.868118	-8.966252
5326	2	6.739212	9.002153	-4.245308	-4.872257	-3.755727	3.947751	-2.634111	-4.872132
5327	2	7.025597	6.159769	-10.191060	-5.433253	-4.067444	3.260836	-7.548490	-5.433253
5330	2	8.168925	7.337097	-10.916247	-2.603748	-7.765224	0.936291	3.574307	6.491093
5331	2	-8.708161	-4.988922	7.350312	8.458440	-2.239489	-4.988769	-4.887106	-3.088333
5337	2	-3.106089	1.841455	-8.288402	-6.908667	7.030648	7.143916	-12.764368	-7.116461
5339	2	-7.835500	1.676005	7.293635	8.848086	6.855289	6.861526	-9.731497	1.021510
5342	2	-8.466387	0.787012	5.418888	6.228007	6.980468	6.799940	-6.202432	-3.876801
5345	2	8.123047	6.368036	-4.785845	-6.906023	7.238362	6.367957	2.999363	4.527263
5347	2	6.034765	3.441033	-4.629754	-3.823117	-3.391766	-0.821637	-4.140070	-3.670023
5348	2	-7.483312	-3.163818	0.880632	-2.351139	-13.906645	-3.163818	6.896603	7.180659
5349	2	6.387367	6.213270	-1.646281	-2.702979	-3.991559	2.339218	8.361005	5.833399
5364	2	5.967483	5.390439	-7.229294	-4.706435	-3.898003	-0.727181	-6.208954	-4.706411
5367	2	5.167226	7.414753	-6.723337	-5.271880	-7.012203	2.713662	8.550322	6.509739
5375	2	-4.746022	-0.469569	-8.751345	-3.299404	-7.902798	-1.160930	3.213756	7.446939
5376	2	7.052955	5.068697	-3.159820	-2.832345	-8.453755	-1.414476	8.831942	5.814695
5379	2	-10.339938	2.791190	6.403659	8.700338	5.816717	8.503402	-2.935706	-0.327271
5380	2	-4.233931	0.667297	-0.303731	-4.443207	3.879315	6.535757	-11.803100	-4.456636
5383	2	-1.603386	0.566220	8.218664	7.263086	4.462969	6.162220	-2.572194	-2.656721
5384	2	-12.010285	2.405909	7.074427	6.341664	6.286147	8.646162	-7.083584	-0.130154
5386	2	5.534963	6.677577	-6.404800	5.511496	-6.106407	1.878959	3.327021	8.711254
5388	2	-7.840371	4.670820	6.075912	6.780379	6.498249	7.395568	-8.267715	-2.356761
5393	2	-9.702261	4.984891	4.552046	1.289862	-10.808834	4.984891	4.556286	6.637514
5397	2	5.598815	6.626983	-5.867429	-2.969827	-6.788282	0.224130	7.518959	6.724351
5399	2	4.764937	6.291803	-6.250227	-3.675751	-9.199210	0.042676	7.625391	7.708114
5400	2	5.782577	6.831582	-7.761194	-6.948860	-3.228592	0.531425	6.818670	4.449849
5403	2	-7.408024	3.483587	7.044485	8.095990	2.881477	8.711388	-3.532976	6.173898
5405	2	5.828310	5.712876	-10.875179	-5.140866	-3.243559	2.136975	-3.786161	-5.140849
5409	2	6.893351	7.636502	-5.504083	-6.004885	-7.156974	2.128774	7.856775	7.097090
5411	2	-4.850833	3.007711	7.382392	8.230115	7.663604	8.446961	-10.272239	-2.703278
5413	2	-7.753118	2.047181	7.348296	5.575688	4.345726	6.534795	-0.589291	-0.402770
5415	2	5.502580	5.662556	-4.817227	-5.469500	1.532719	5.661271	4.731173	5.931942
5418	2	-2.690646	1.147143	6.769933	7.007866	4.047301	7.753022	1.570746	6.844106
5421	2	3.346549	7.377580	3.037927	3.424864	3.419630	7.395847	-6.902969	-6.388396
5422	2	-11.990824	0.720617	6.030764	6.759734	-5.627995	0.720617	-3.309507	-0.484003
5426	2	6.086566	6.140946	5.389272	4.062201	7.067474	6.140946	-5.854810	-8.289048
5439	2	5.619380	6.681288	-5.887821	-6.667477	-8.558535	3.374702	7.720077	6.048980
