5827	1	50.834308	6.280118	13.161252	14.217135	0.258869	0.397870	0.915039	0.885947	3.701431	2.000000	15.935420	27.778963	2.000000	0.110602	6.853423	1.000000	2.294082	13.216327	1.000000	19.829873	39.647132	6.000000	95.875072	15.752073	1.000000	0.083332	9.665291	2.000000	20.978076
5828	3	44.479109	39.747300	11.243411	34.894161	0.843592	0.547639	0.468343	0.506350	6.552941	2.000000	12.004200	51.772541	5.000000	0.017335	2.784216	3.000000	5.179045	18.191871	2.000000	70.348582	37.957712	6.000000	56.328891	17.379386	2.000000	0.021367	7.767023	4.000000	46.878247
5829	3	78.487768	64.761655	59.308087	90.571919	0.440391	0.645536	0.987247	0.477733	15.630192	6.000000	63.936258	58.468788	2.000000	0.019006	14.720062	4.000000	46.755472	6.104817	3.000000	2.658873	29.498904	4.000000	41.073107	9.131370	5.000000	0.074520	16.421809	1.000000	25.879934
5830	2	50.121299	96.126256	62.776753	60.069439	0.861201	0.421739	0.280988	0.433089	21.390216	5.000000	55.256488	16.710518	4.000000	0.029334	11.546979	3.000000	87.764889	24.108528	3.000000	80.923758	35.955623	4.000000	73.142354	15.358403	5.000000	0.039815	3.021071	3.000000	68.769948
5831	2	27.887141	45.207268	70.641813	55.876348	0.253322	0.478901	0.753260	0.779046	20.498517	5.000000	87.851953	58.782276	4.000000	0.010365	15.541473	3.000000	32.550154	5.220046	3.000000	27.260860	41.844383	2.000000	11.369943	1.557907	6.000000	0.049343	5.443603	2.000000	83.494393
5832	2	82.895133	65.562132	42.595922	13.618984	0.999924	0.468085	0.193960	0.174655	10.456921	2.000000	21.477388	40.772794	2.000000	0.037006	6.339775	2.000000	34.613009	5.534272	6.000000	78.056683	31.451216	5.000000	76.411716	17.851544	2.000000	0.014197	0.898228	1.000000	44.893452
5833	2	85.953972	42.593374	74.535014	27.829022	0.423055	0.187011	0.982818	0.944969	5.993901	6.000000	75.869304	54.397940	4.000000	0.046244	13.148504	4.000000	61.894140	17.892697	5.000000	38.728860	45.825442	1.000000	94.172790	12.375082	3.000000	0.018329	5.128319	3.000000	12.176216
5834	2	21.207480	36.399744	99.520337	85.875489	0.436741	0.340539	0.461645	0.839343	2.804496	5.000000	94.535660	21.337437	1.000000	0.034611	3.355722	1.000000	71.313287	5.792471	5.000000	26.163733	65.474351	4.000000	71.487646	6.545647	6.000000	0.010820	2.430195	5.000000	14.462816
5835	2	57.501601	22.046139	49.376659	45.395803	0.130465	0.488582	0.554725	0.939191	20.549684	2.000000	25.526206	51.509220	1.000000	0.426394	1.845223	2.000000	13.377882	16.423069	4.000000	73.107782	63.795947	5.000000	62.654418	5.742223	4.000000	0.091313	15.310635	2.000000	19.337228
5836	2	22.190533	13.968845	94.248024	24.798060	0.544702	0.586701	0.798825	0.949363	11.119269	2.000000	95.218387	59.541955	5.000000	0.243926	13.052576	3.000000	42.509966	6.523486	6.000000	80.989412	54.185851	6.000000	63.196460	5.595807	2.000000	0.089716	4.552409	6.000000	20.765364
5837	2	30.128572	89.399176	78.053742	13.995993	0.637101	0.838862	0.573997	0.158559	11.557045	5.000000	99.378322	70.087656	1.000000	0.034856	1.174026	4.000000	52.644418	12.810247	6.000000	55.870101	51.000787	5.000000	1.698679	20.266332	6.000000	0.016746	16.972555	1.000000	6.547615
5838	2	55.319904	65.250520	10.631583	42.403791	0.229263	0.529257	0.214914	0.444711	1.380617	4.000000	82.988534	15.042428	2.000000	0.089714	1.438567	6.000000	85.712776	8.367998	6.000000	5.474508	69.715646	2.000000	78.277580	23.311449	1.000000	0.047402	11.036814	3.000000	33.153558
5839	1	16.019584	21.523466	40.771278	18.256750	0.571991	0.108000	0.626442	0.528928	2.953913	6.000000	7.821774	65.186211	3.000000	0.024345	11.021975	4.000000	50.563324	13.902066	2.000000	1.670052	72.033518	3.000000	15.478862	2.068644	2.000000	0.022462	14.064174	4.000000	45.471739
5840	2	98.341236	78.401838	93.425084	2.831185	0.704917	0.727706	0.565164	0.585335	16.803940	6.000000	24.933529	52.168013	1.000000	0.028929	17.433689	1.000000	80.673723	20.042618	6.000000	82.403282	67.279692	1.000000	71.669883	23.922170	1.000000	0.026918	15.140036	4.000000	90.937913
5841	2	19.872494	11.758422	4.552949	70.648994	0.925339	0.509134	0.171199	0.570624	23.588079	6.000000	21.471132	9.856288	1.000000	0.023432	16.309984	1.000000	53.080932	2.783133	2.000000	49.935372	42.530849	5.000000	17.218697	14.739208	4.000000	0.035625	10.727398	2.000000	22.084618
5842	2	31.503408	10.713272	13.998543	26.316148	0.550388	0.187809	0.317824	0.860691	17.995303	4.000000	27.247132	42.016691	5.000000	0.888591	7.267075	2.000000	40.612762	8.052286	1.000000	36.523973	61.948545	2.000000	38.544763	1.224394	6.000000	0.014940	5.221279	4.000000	65.631892
5843	2	48.456498	9.603391	86.479527	43.465181	0.720981	0.413599	0.752679	0.856634	23.462198	3.000000	30.497661	58.055915	3.000000	0.064383	17.276418	1.000000	48.518075	11.266024	1.000000	6.912278	60.122857	3.000000	73.429753	21.187289	3.000000	0.033270	13.010074	5.000000	74.222431
5844	3	92.500313	28.874906	89.200862	82.469524	0.770416	0.600012	0.497074	0.934403	2.917649	1.000000	10.577860	27.974489	3.000000	0.022380	18.255725	4.000000	61.940484	18.810230	3.000000	88.352915	42.330962	3.000000	23.051347	23.288648	1.000000	0.011489	15.306226	6.000000	73.566749
5845	3	22.386421	84.156138	80.669918	54.511539	0.553373	0.906669	0.968022	0.456255	13.032100	1.000000	79.534088	49.059145	3.000000	0.017228	13.344280	5.000000	77.149768	19.364554	4.000000	11.391933	22.977998	6.000000	77.500152	3.838084	2.000000	0.011328	9.361986	4.000000	36.572707
5846	3	6.133030	21.531862	27.757591	82.752134	0.837794	0.119823	0.404194	0.433840	18.558981	3.000000	65.841375	70.787947	3.000000	0.033938	2.048157	1.000000	17.967301	8.762271	3.000000	47.334584	17.294269	3.000000	28.125959	17.049271	2.000000	0.013461	8.940494	5.000000	99.882086
5847	2	18.907814	5.267381	50.141627	89.744928	0.121677	0.526213	0.414338	0.822579	20.839793	3.000000	41.948245	9.777602	2.000000	0.011034	2.726578	1.000000	67.077010	8.311377	4.000000	29.753666	31.673650	4.000000	31.628746	4.305479	3.000000	0.011489	16.000566	5.000000	48.552441
5848	3	21.725724	40.284826	72.560274	80.382127	0.350278	0.856473	0.964247	0.211394	0.944957	6.000000	28.691292	47.149393	5.000000	0.025077	10.148581	3.000000	24.283989	1.346426	3.000000	97.711545	64.565642	6.000000	99.989294	16.754389	3.000000	0.038762	18.932759	3.000000	35.975400
5849	2	25.274057	55.861975	95.790873	10.139560	0.286414	0.857057	0.507208	0.145567	6.322417	1.000000	11.468696	58.403940	5.000000	0.010756	13.717342	6.000000	68.905468	4.345423	5.000000	38.961414	37.040676	5.000000	40.395239	1.629625	5.000000	0.013124	5.077027	2.000000	31.631499
5850	3	35.236830	73.366439	49.177751	95.268335	0.189585	0.599846	0.137828	0.351236	1.655270	5.000000	53.593175	23.356349	5.000000	0.043605	2.261721	5.000000	25.568179	8.663622	4.000000	95.779402	21.901976	4.000000	66.083625	6.373337	3.000000	0.015664	8.993613	2.000000	43.095753
5851	1	64.171020	24.659115	73.912154	78.476964	0.169350	0.174411	0.795769	0.354837	24.338546	2.000000	31.620402	47.124746	1.000000	0.013137	1.674277	5.000000	74.230856	23.568669	1.000000	34.421215	52.212403	3.000000	85.576627	11.664997	5.000000	0.040289	3.674736	2.000000	3.350567
5852	2	25.681612	2.899106	45.259331	23.910833	0.755001	0.777982	0.120888	0.738488	20.305181	1.000000	61.298495	43.090806	6.000000	0.115370	15.235008	3.000000	55.945382	14.028834	6.000000	52.903117	28.647677	3.000000	85.614573	2.328534	6.000000	0.057279	17.063537	6.000000	12.861570
5853	2	33.602973	98.454488	3.897000	76.736258	0.361371	0.617266	0.392980	0.609666	5.945956	6.000000	93.945729	70.095915	1.000000	0.012360	5.956383	2.000000	21.145051	12.449819	5.000000	36.003781	18.786138	2.000000	39.345954	13.911714	4.000000	0.012548	12.515961	6.000000	11.852659
5854	3	30.220183	33.417983	10.525177	79.632196	0.814368	0.556455	0.318047	0.419621	8.982562	6.000000	87.402170	53.102141	6.000000	0.020431	11.646252	1.000000	44.846273	5.996733	6.000000	86.183838	40.184011	1.000000	46.044945	23.560706	6.000000	0.146018	13.832045	6.000000	84.019689
5855	3	54.719507	64.003890	91.494894	46.316004	0.337823	0.529048	0.747195	0.685689	21.675705	6.000000	53.263652	38.610930	5.000000	0.012968	2.620540	6.000000	45.847120	19.021633	6.000000	90.859093	26.956346	6.000000	49.957992	20.868165	6.000000	0.011267	18.077415	2.000000	20.366192
5856	1	8.391008	20.932375	12.527649	17.678200	0.921954	0.194658	0.977777	0.312562	14.006893	5.000000	49.342736	59.723561	2.000000	0.017276	16.026308	2.000000	37.153245	14.257416	5.000000	74.821253	11.577768	3.000000	10.683552	20.285764	4.000000	0.012719	9.032210	6.000000	2.969188
5857	1	25.965404	31.080682	76.166499	49.845224	0.644501	0.766667	0.906277	0.565262	10.017227	1.000000	24.873173	14.625831	3.000000	0.025043	14.540085	1.000000	98.180587	3.252998	5.000000	69.804072	18.588494	4.000000	22.428714	23.003125	2.000000	0.036654	1.023482	4.000000	98.958762
5858	2	39.377079	81.088320	43.436347	96.081773	0.179448	0.534384	0.903875	0.538298	3.973795	6.000000	65.022293	47.298963	2.000000	0.017648	16.778901	1.000000	56.700511	23.330198	2.000000	51.904747	37.965513	2.000000	20.636927	11.998785	1.000000	0.049930	18.707261	1.000000	54.293152
5859	1	12.956789	32.535985	98.323130	71.950883	0.520017	0.586189	0.549463	0.649256	2.761401	5.000000	70.546652	20.351060	3.000000	0.013561	4.483301	5.000000	86.025894	23.901408	2.000000	24.429424	73.253235	6.000000	3.265261	6.824621	3.000000	0.023971	8.061522	1.000000	16.445849
5860	1	20.904573	13.128375	50.122123	61.031121	0.348388	0.654151	0.325997	0.303690	4.878484	3.000000	97.325440	60.614815	2.000000	0.038804	11.425946	4.000000	47.762640	10.092374	6.000000	95.183457	39.683338	4.000000	60.576498	19.338875	2.000000	0.249005	0.373326	2.000000	48.743160
5861	1	9.294809	31.766904	62.452445	59.916660	0.868930	0.324674	0.259913	0.418319	6.559179	4.000000	49.226088	12.835670	2.000000	0.013832	17.208016	2.000000	84.777317	3.692672	3.000000	81.431681	59.489502	6.000000	70.186506	10.669750	5.000000	0.012538	1.030569	6.000000	4.302910
5862	3	56.249499	36.514885	25.130550	32.694560	0.541068	0.548904	0.307425	0.208787	17.655327	6.000000	30.026079	8.777206	5.000000	0.016404	18.565003	5.000000	62.609378	4.316504	3.000000	54.477128	61.698895	6.000000	60.422110	10.541606	6.000000	0.078503	13.297282	4.000000	40.870062
5863	2	16.542411	65.795615	19.456170	19.777059	0.175241	0.656261	0.132869	0.532947	6.483649	6.000000	6.884429	12.194148	4.000000	0.011148	3.949269	2.000000	21.143795	14.954308	6.000000	90.123460	21.256195	5.000000	45.552319	13.122955	4.000000	0.010218	7.902012	2.000000	52.239284
5864	1	80.552437	2.306598	59.245772	84.899066	0.560865	0.341729	0.998372	0.956700	13.968269	6.000000	51.322406	18.027811	4.000000	0.010772	16.362951	4.000000	5.131367	6.331562	2.000000	34.018402	29.568673	6.000000	2.476283	20.319810	1.000000	0.010300	17.284063	4.000000	22.921866
5865	2	87.440956	22.332879	10.522657	27.616769	0.708198	0.630144	0.489770	0.903773	18.236197	3.000000	91.905984	18.878659	1.000000	0.015463	15.888354	3.000000	72.197508	5.223156	3.000000	91.255028	70.925251	1.000000	98.576702	21.673740	3.000000	0.015452	13.781202	2.000000	55.401727
5866	1	25.871094	85.002189	58.917665	50.425459	0.795532	0.658084	0.915817	0.984745	14.538860	2.000000	78.492611	53.620987	3.000000	0.038207	13.657314	6.000000	2.941350	10.630972	2.000000	11.578931	0.816896	5.000000	23.841907	21.730024	3.000000	0.058807	9.975791	2.000000	82.564870
5867	2	42.402491	66.819066	10.914567	3.495227	0.613218	0.980500	0.708763	0.119757	22.660599	4.000000	67.291255	69.603316	5.000000	0.011576	0.294594	2.000000	15.739856	20.639334	4.000000	21.639770	43.094517	3.000000	75.781829	22.596383	5.000000	0.025657	8.791295	6.000000	98.072793
5868	1	41.073912	92.116013	73.259034	95.656986	0.932701	0.946026	0.676593	0.775841	18.670300	5.000000	92.591183	11.285645	4.000000	0.035658	9.894167	3.000000	58.633637	18.566018	4.000000	79.189121	2.919773	2.000000	3.701297	22.102959	5.000000	0.111175	1.722661	4.000000	91.233401
5869	1	47.060205	46.069560	67.084704	88.170763	0.296788	0.225089	0.720197	0.727222	14.462622	6.000000	15.977843	21.376348	1.000000	0.030558	1.227364	1.000000	51.982716	3.215931	4.000000	24.191565	64.719727	1.000000	8.285975	3.430734	2.000000	0.014897	13.502203	4.000000	12.958649
5870	1	13.051125	5.029241	23.308480	91.709275	0.509732	0.166099	0.605482	0.830887	2.245575	2.000000	73.746302	21.770654	1.000000	0.011919	5.282414	3.000000	14.163491	10.360962	3.000000	17.706612	33.620503	1.000000	78.400318	11.180362	1.000000	0.100410	3.556056	5.000000	30.239591
5871	3	12.172537	30.562737	35.246370	45.239893	0.300607	0.694693	0.420773	0.482933	14.081357	1.000000	7.997152	40.147840	1.000000	0.010626	17.791234	3.000000	66.168498	3.652125	4.000000	20.059614	42.924727	3.000000	57.896095	21.716775	6.000000	0.012936	14.284315	6.000000	50.615743
5872	1	84.682500	48.208840	29.887501	67.075424	0.555760	0.365224	0.535861	0.714720	15.126965	2.000000	2.532196	63.645132	1.000000	0.010490	14.586995	3.000000	18.756003	10.584773	3.000000	9.978271	39.238662	3.000000	60.579698	5.971653	4.000000	0.025108	4.289209	3.000000	77.467647
5873	2	94.448622	80.924658	3.951641	68.895408	0.947199	0.658157	0.333329	0.826921	19.190597	5.000000	37.027788	71.258521	4.000000	0.026791	4.445800	4.000000	84.505975	5.078306	5.000000	12.665551	9.006675	2.000000	23.835018	8.109709	3.000000	0.012301	2.458758	6.000000	50.554890
5874	2	39.368598	97.291131	30.319061	14.969328	0.573617	0.405307	0.961745	0.967325	8.681805	2.000000	56.332604	20.212813	3.000000	0.015503	7.814057	2.000000	44.567709	11.653566	5.000000	46.870986	74.367300	4.000000	50.894302	23.867905	3.000000	0.015784	3.048159	1.000000	31.873659
5875	1	1.739617	71.366126	22.778136	91.917827	0.352372	0.968353	0.414777	0.415065	19.338648	2.000000	47.719827	72.257201	1.000000	0.012006	6.889044	4.000000	71.914774	16.121457	2.000000	17.412762	8.953249	2.000000	93.576069	20.639268	4.000000	0.012127	3.311836	5.000000	64.078749
5876	3	59.717684	87.393058	31.363830	33.473237	0.798941	0.377917	0.978523	0.907762	11.286357	2.000000	23.254166	68.745250	2.000000	0.019273	15.801851	1.000000	84.471013	8.526765	4.000000	91.972710	5.588955	4.000000	68.571510	19.236045	6.000000	0.028723	1.823779	1.000000	24.925985
5877	3	98.849094	7.279502	64.629068	40.751098	0.385716	0.327192	0.638382	0.799584	3.572060	2.000000	67.737385	22.706786	1.000000	0.020402	6.122415	5.000000	98.510447	3.084423	1.000000	3.796071	17.963412	3.000000	81.175809	20.345546	1.000000	0.014181	7.114508	5.000000	10.494744
5878	2	27.640713	53.551557	78.310477	48.998688	0.212498	0.896825	0.144015	0.187554	6.946649	5.000000	69.787699	11.854633	5.000000	0.012863	2.172747	1.000000	7.502848	22.028153	2.000000	82.500693	35.039970	6.000000	58.348121	2.915499	3.000000	0.020126	12.506521	3.000000	76.209068
5879	2	63.552044	54.407723	38.073669	25.299842	0.678505	0.536906	0.768670	0.103166	5.870060	1.000000	29.133314	11.526814	2.000000	0.014417	10.027695	4.000000	53.144175	6.396945	2.000000	16.964330	17.346428	6.000000	71.499909	12.236332	5.000000	0.063148	6.389636	1.000000	84.502393
5880	3	70.766346	44.256390	9.159650	75.285809	0.445322	0.883501	0.164856	0.796651	18.618266	1.000000	74.445657	37.347454	3.000000	0.013652	3.014367	5.000000	4.082699	7.378241	2.000000	15.829692	48.827901	6.000000	51.768810	18.489414	1.000000	0.279414	1.244083	6.000000	28.849705
5881	3	70.811947	20.525278	75.469682	72.880177	0.421656	0.836944	0.933518	0.549175	3.978225	4.000000	52.077480	37.092718	5.000000	0.045352	10.541657	6.000000	53.385253	2.751988	1.000000	21.838153	61.988144	4.000000	45.944705	6.721216	2.000000	0.010524	9.591274	6.000000	83.950900
5882	2	26.593481	70.336980	7.363048	19.037149	0.710566	0.908999	0.961393	0.152053	4.139505	5.000000	59.641789	36.110263	1.000000	0.018876	6.334252	4.000000	69.603773	0.865405	5.000000	7.008517	21.609538	1.000000	75.542297	22.364772	1.000000	0.031971	15.186031	2.000000	29.208067
5883	2	40.386674	34.630749	87.961510	99.656259	0.183464	0.383446	0.904439	0.568630	8.232465	1.000000	69.056602	20.317560	6.000000	0.055614	15.247892	2.000000	71.972474	13.080070	1.000000	55.584080	40.224462	6.000000	58.149553	8.722284	2.000000	0.030231	0.400493	5.000000	64.009440
5884	1	1.847687	24.028543	82.336137	74.906293	0.343393	0.133311	0.773619	0.501995	2.672413	3.000000	5.120012	36.959851	5.000000	0.019838	14.323133	5.000000	37.235657	20.487130	3.000000	48.348937	63.342097	1.000000	11.879990	7.333050	2.000000	0.017806	16.362934	1.000000	56.897073
5885	2	96.405409	61.017135	71.002568	53.281857	0.984536	0.293489	0.264201	0.546236	11.706474	1.000000	45.224617	31.493105	6.000000	0.062737	14.872741	4.000000	76.178275	3.241306	1.000000	64.489011	45.481600	4.000000	73.485946	0.524405	4.000000	0.150336	14.993877	5.000000	90.095564
5886	3	63.913354	83.789036	66.266819	18.144723	0.882109	0.326443	0.421492	0.134971	19.461387	6.000000	53.393530	20.456941	6.000000	0.026016	7.128659	1.000000	35.495101	19.378448	2.000000	75.577963	21.365543	5.000000	91.072713	19.301658	3.000000	0.040766	11.610928	1.000000	69.650816
5887	2	70.898645	93.967436	35.960349	18.435214	0.981019	0.516937	0.870586	0.907644	14.968438	5.000000	77.966622	72.583434	3.000000	0.210691	0.451804	4.000000	35.643839	20.372419	5.000000	28.760861	21.085120	4.000000	23.878343	22.342066	6.000000	0.011852	6.940920	2.000000	71.761333
5888	2	78.798607	64.628519	29.258769	5.205050	0.709907	0.799517	0.817503	0.488953	19.611170	5.000000	63.246627	34.014002	4.000000	0.015271	6.050779	1.000000	83.279870	14.090541	2.000000	15.396002	59.899960	1.000000	54.628942	21.815534	6.000000	0.010206	8.770745	3.000000	10.685998
5889	4	63.210907	71.665656	65.798397	41.440889	0.768611	0.742971	0.761992	0.766320	20.758456	5.000000	56.701155	53.885484	1.000000	0.016982	3.898026	2.000000	79.807944	1.799078	6.000000	73.387381	45.536736	6.000000	28.471416	12.106030	5.000000	0.025442	15.267960	6.000000	57.019109
5890	3	31.974883	87.411598	34.666370	37.814706	0.434195	0.242464	0.780914	0.863039	20.496181	4.000000	82.006029	44.113898	3.000000	0.016301	18.248609	1.000000	93.025000	21.153134	1.000000	66.688334	11.742374	4.000000	71.424636	7.183857	4.000000	0.012403	12.175751	2.000000	19.108591
5891	2	78.653457	98.533925	65.685561	50.128881	0.862112	0.354615	0.250011	0.172955	16.235346	4.000000	18.030244	67.619504	5.000000	0.020443	9.337965	2.000000	26.078983	18.243985	2.000000	22.665126	29.348089	3.000000	13.402204	17.441240	4.000000	0.037750	9.236624	5.000000	83.979181
5892	2	78.333503	86.245301	83.746388	30.291419	0.570789	0.585011	0.166119	0.580170	23.121931	2.000000	63.106313	9.710040	6.000000	0.070924	10.054756	1.000000	60.565391	15.978077	3.000000	40.453657	30.699784	1.000000	57.408143	8.592405	3.000000	0.013257	16.581000	2.000000	63.135061
5893	1	99.398429	60.015973	60.496095	41.468887	0.123603	0.105375	0.580532	0.158377	9.578376	5.000000	64.694838	66.187471	2.000000	0.101169	14.834428	2.000000	9.374697	14.013662	1.000000	48.688589	12.024781	5.000000	19.352818	20.427244	1.000000	0.976825	18.851359	6.000000	59.958498
5894	1	11.517721	83.961694	56.494821	27.559523	0.741791	0.724284	0.795278	0.533416	9.570806	1.000000	15.886896	39.296467	1.000000	0.211628	0.554233	3.000000	47.048908	10.053951	3.000000	48.062023	40.588134	3.000000	35.932192	9.239827	2.000000	0.021174	10.359527	2.000000	37.255511
5895	3	78.965353	58.250717	44.202578	39.269325	0.453594	0.709093	0.927889	0.608912	0.490152	3.000000	74.157381	15.999958	3.000000	0.045364	17.452907	2.000000	22.058163	13.282832	1.000000	78.047476	71.353806	6.000000	56.318166	19.055247	1.000000	0.117130	1.685011	2.000000	42.633780
5896	3	80.360604	29.552578	77.523560	69.140984	0.174322	0.398873	0.352637	0.827049	17.249471	5.000000	52.166643	67.100462	6.000000	0.011676	7.995829	6.000000	48.493246	13.304845	1.000000	83.183940	21.494848	3.000000	84.576653	8.407570	2.000000	0.010593	3.531345	2.000000	56.175700
5897	1	58.445662	4.173135	39.942689	78.310221	0.702397	0.607556	0.820765	0.396148	8.898289	4.000000	17.676462	37.937706	2.000000	0.054977	1.814417	1.000000	23.621732	18.220989	6.000000	37.220139	71.544229	1.000000	95.731068	22.060899	6.000000	0.011946	12.126375	5.000000	6.811956
5898	1	44.709848	95.252926	74.412756	19.620757	0.513417	0.638135	0.642969	0.491233	7.713134	3.000000	42.366161	14.382323	5.000000	0.045116	2.767528	1.000000	74.746286	21.456304	1.000000	4.778275	52.071744	4.000000	37.403183	20.213854	2.000000	0.054959	15.264603	6.000000	49.384107
5899	1	19.412668	5.861751	62.505568	70.842767	0.884763	0.317054	0.364355	0.284913	13.315219	6.000000	42.194436	58.686651	1.000000	0.021815	14.124199	4.000000	35.483407	8.151641	5.000000	47.112308	12.625765	3.000000	26.063622	21.413839	1.000000	0.013548	10.293982	4.000000	41.968825
5900	3	50.059296	90.911653	57.890129	48.129048	0.297265	0.944361	0.980098	0.159430	3.927311	6.000000	55.870134	52.562490	2.000000	0.122172	14.254092	5.000000	76.817559	5.629806	3.000000	90.605619	45.084895	4.000000	99.297691	6.305815	4.000000	0.041576	17.213031	6.000000	27.884956
5901	3	70.316874	63.807628	17.493844	55.451911	0.380020	0.709173	0.446475	0.435223	10.014313	2.000000	25.073750	32.288932	6.000000	0.108317	9.171015	6.000000	52.753169	11.697285	4.000000	34.421425	58.247876	2.000000	17.592435	10.393288	6.000000	0.031101	12.906763	6.000000	13.247048
5902	2	21.235345	82.636745	36.165001	33.461251	0.140987	0.419240	0.534863	0.939415	14.302888	5.000000	2.372367	60.999280	2.000000	0.017771	12.291129	6.000000	95.145747	21.007971	3.000000	10.631153	30.859389	4.000000	54.722434	8.435801	4.000000	0.189009	2.647091	4.000000	91.785139
5903	4	25.810389	57.824662	63.437560	21.517511	0.785513	0.580078	0.979992	0.359555	19.582578	5.000000	88.097243	64.183675	6.000000	0.022511	8.471173	4.000000	11.078416	2.388191	6.000000	95.988701	12.130705	3.000000	18.794839	6.568892	1.000000	0.120680	10.590532	4.000000	88.215564
5904	1	47.685587	23.209646	21.058817	24.394510	0.669067	0.675151	0.613590	0.909987	2.629493	5.000000	18.449938	45.422280	2.000000	0.013455	5.602312	1.000000	25.670162	0.664968	5.000000	51.425201	44.327745	3.000000	67.090115	7.355412	4.000000	0.063001	15.313719	1.000000	91.800368
5905	2	24.356675	94.430681	2.363873	14.090847	0.440147	0.293628	0.100946	0.853616	3.537480	3.000000	66.842290	49.277329	1.000000	0.057325	7.284362	4.000000	41.977317	20.501682	1.000000	51.992767	46.264546	2.000000	47.640367	5.783802	6.000000	0.010412	4.315034	4.000000	50.081752
5906	2	73.134702	42.457887	41.639512	5.590135	0.619656	0.742581	0.287825	0.312709	16.960717	4.000000	45.054815	47.289734	6.000000	0.172594	6.718755	5.000000	72.728545	14.196435	3.000000	57.240766	38.141897	6.000000	72.323152	2.717880	3.000000	0.113073	13.645654	5.000000	38.056679
5907	2	86.207321	19.287949	96.345045	12.133161	0.810366	0.969209	0.620825	0.730609	13.290720	5.000000	3.382181	66.641493	2.000000	0.018598	15.895988	2.000000	21.686065	21.523680	2.000000	18.985705	12.668138	3.000000	35.099137	8.659658	5.000000	0.023008	13.650575	6.000000	85.351574
5908	2	39.643762	91.305444	13.605347	88.065454	0.591400	0.763338	0.689631	0.109073	1.581277	2.000000	51.791336	28.799377	3.000000	0.017674	4.797199	4.000000	55.389883	13.332596	2.000000	59.541233	66.576609	6.000000	84.343240	0.334481	1.000000	0.018497	9.935611	3.000000	15.719783
5909	1	6.480303	76.679507	94.962933	99.328509	0.636930	0.482875	0.408178	0.639466	3.968671	6.000000	31.941536	61.510446	5.000000	0.011890	16.836526	5.000000	64.305730	14.809977	1.000000	49.023689	59.749396	4.000000	71.468435	22.843976	2.000000	0.052080	12.020078	2.000000	30.610771
5910	1	59.037670	23.634410	84.083425	30.494857	0.358975	0.935847	0.600737	0.550166	15.906315	5.000000	71.607275	39.871933	1.000000	0.069679	2.431544	2.000000	81.298856	20.307772	1.000000	48.681855	68.008658	5.000000	1.935354	23.895729	4.000000	0.012445	8.481964	1.000000	87.089956
5911	2	73.201558	27.680223	63.118088	58.220776	0.601924	0.822252	0.374594	0.847904	23.063522	5.000000	63.824498	54.071674	4.000000	0.097258	7.334226	4.000000	63.486009	17.098278	3.000000	67.020765	70.061736	4.000000	80.087321	0.759418	6.000000	0.018321	10.563961	3.000000	57.786816
5912	1	53.059900	8.681492	88.511137	63.009930	0.485517	0.630114	0.279585	0.990023	22.295679	3.000000	96.504974	4.836624	1.000000	0.013314	18.030270	1.000000	92.057703	23.104033	5.000000	48.004550	65.800778	2.000000	36.986961	2.363579	2.000000	0.527184	11.190695	4.000000	95.665353
5913	1	29.062631	44.476498	83.514081	70.674732	0.763930	0.117206	0.262892	0.779990	13.010801	1.000000	23.837152	7.766632	2.000000	0.116516	0.283755	2.000000	80.709270	18.663039	6.000000	24.106205	3.560391	1.000000	82.980507	23.074197	3.000000	0.030316	17.417985	2.000000	22.239915
5914	2	64.268079	72.395572	64.279408	9.979636	0.132882	0.859152	0.878824	0.381437	15.645273	5.000000	19.901012	42.638516	3.000000	0.021241	11.965204	4.000000	12.617774	12.823704	4.000000	35.600732	70.871904	1.000000	32.632558	13.824448	4.000000	0.010304	1.655898	5.000000	83.142927
5915	3	26.531700	90.057495	97.450602	24.774056	0.477561	0.650943	0.823938	0.654061	5.338349	6.000000	65.005654	56.577069	2.000000	0.044193	6.302479	3.000000	95.971724	4.593891	5.000000	70.128971	62.906756	4.000000	95.190702	18.173975	6.000000	0.080770	5.040269	4.000000	37.497795
5916	1	81.743373	71.692413	83.290997	68.199582	0.945213	0.943653	0.243945	0.965821	19.706789	5.000000	36.257372	1.624661	1.000000	0.130865	18.488908	4.000000	55.292954	1.712989	2.000000	31.827708	54.095651	2.000000	72.749294	1.264135	5.000000	0.100247	1.632299	3.000000	29.317736
5917	3	85.276022	99.175827	74.240762	40.356899	0.513975	0.674577	0.343770	0.339121	20.300437	4.000000	79.743036	38.329051	4.000000	0.015522	11.541879	3.000000	89.948427	19.601746	6.000000	2.454000	37.752627	3.000000	58.703249	4.010428	3.000000	0.035966	14.285081	5.000000	85.580970
5918	2	97.368781	76.982869	76.418602	64.598849	0.154578	0.652349	0.969442	0.610308	10.802190	1.000000	56.223437	33.071850	1.000000	0.010270	13.616150	4.000000	80.537353	1.200692	4.000000	61.432426	34.925758	6.000000	13.189716	20.678032	3.000000	0.042834	15.434825	6.000000	92.644502
5919	1	66.363224	3.435009	51.819604	89.765311	0.379738	0.531844	0.548117	0.823806	20.651356	4.000000	15.043941	66.219517	1.000000	0.029932	1.214046	2.000000	80.384352	9.850713	4.000000	42.734492	12.801836	2.000000	13.250123	21.761016	2.000000	0.083242	11.134981	3.000000	8.501774
