4989	1	0	3	0	0	1	0	2
4990	0	1	1	2	1	0	2	0
4991	1	0	3	0	0	1	0	2
4992	1	0	3	0	0	1	0	2
4993	2	0	3	3	0	2	0	4
4994	1	1	3	3	1	1	2	2
4995	1	1	3	3	1	1	2	2
4996	1	1	3	3	2	0	4	0
4997	1	2	3	6	1	2	2	4
4998	1	1	0	6	1	1	2	2
4999	1	1	0	6	1	1	3	1
5000	2	0	6	0	0	2	2	2
5001	1	1	3	3	1	1	2	2
5002	1	0	3	0	0	1	0	2
5003	1	0	3	0	0	1	0	2
5004	0	1	0	3	1	0	2	0
5005	1	1	3	3	0	2	0	4
5006	1	0	3	0	0	1	0	2
5007	1	0	3	0	0	1	0	2
5008	1	0	3	0	0	1	0	2
5009	1	1	4	2	1	1	2	2
5010	2	2	6	6	2	2	4	4
5011	1	2	3	6	1	2	2	4
5012	1	1	3	3	1	1	2	2
5013	2	1	6	3	2	1	2	4
5014	1	1	3	3	1	1	2	2
5015	0	1	0	3	1	0	2	0
5016	1	0	3	0	0	1	0	2
5017	1	1	3	3	0	2	0	4
5018	1	1	3	3	1	1	2	2
5019	0	1	0	3	1	0	2	0
5020	1	0	3	0	0	1	0	2
5021	2	2	7	5	1	3	4	4
5022	1	0	3	0	0	1	0	2
5023	0	1	0	3	1	0	2	0
5024	1	1	4	2	1	1	2	2
5025	1	0	3	0	0	1	0	2
5026	1	1	3	3	0	2	0	4
5027	1	1	2	4	2	0	4	0
5028	1	2	3	6	1	2	4	2
5029	1	1	4	2	1	1	2	2
5030	1	2	3	6	1	2	2	4
5031	0	1	0	3	1	0	2	0
5032	1	0	3	0	0	1	0	2
5033	1	1	2	4	2	0	4	0
5034	0	1	0	3	1	0	2	0
5035	1	1	3	3	1	1	2	2
5036	0	2	0	6	1	1	2	2
5037	0	2	0	6	1	1	2	2
5038	1	2	3	6	1	2	2	4
5039	0	1	3	0	1	0	2	0
5040	1	1	3	3	2	0	4	0
5041	1	1	2	4	1	1	2	2
5042	1	1	3	3	1	1	2	2
5043	0	2	3	3	2	0	4	0
5044	1	1	3	3	1	1	2	2
5045	0	1	0	3	1	0	2	0
5046	2	0	3	3	0	2	0	4
5047	1	2	5	4	1	2	4	2
5048	1	0	3	0	0	1	0	2
5049	1	1	3	3	1	1	1	3
5050	2	1	3	6	1	2	1	5
5051	1	1	3	3	0	2	0	4
5052	1	0	3	0	0	1	0	2
5053	2	0	6	0	1	1	2	2
5054	4	0	6	6	2	2	2	6
5055	2	0	3	3	1	1	2	2
5056	1	1	3	3	1	1	2	2
5057	1	1	3	3	1	1	2	2
5058	1	0	3	0	0	1	0	2
5059	0	2	0	6	1	1	1	3
5060	0	1	0	3	1	0	2	0
5061	1	0	3	0	1	0	2	0
5062	1	0	3	0	0	1	1	1
5063	0	1	0	3	0	1	0	2
5064	1	1	3	3	0	2	0	4
5065	1	2	3	6	1	2	2	4
5066	1	0	0	3	0	1	0	2
5067	1	2	3	6	1	2	2	4
5068	0	1	0	3	1	0	2	0
5069	0	1	0	3	1	0	2	0
5070	1	1	3	3	1	1	2	2
5071	1	1	3	3	0	2	0	4
5072	0	1	0	3	1	0	2	0
5073	1	1	3	3	1	1	1	3
5074	1	0	3	0	0	1	0	2
5075	1	1	3	3	1	1	2	2
5076	1	1	3	3	1	1	1	3
5077	1	1	4	2	1	1	2	2
5078	1	1	3	3	0	2	0	4
5079	0	1	0	3	1	0	2	0
5080	1	1	4	2	1	1	0	4
5081	3	0	6	3	2	1	4	2
5082	1	2	3	6	1	2	2	4
5083	1	2	3	6	1	2	2	4
5084	0	1	0	3	1	0	2	0
5085	1	0	3	0	0	1	0	2
5086	1	0	3	0	0	1	0	2
5087	1	1	3	3	1	1	2	2
5088	1	1	3	3	2	0	4	0
5089	1	1	3	3	2	0	2	2
5090	0	1	0	3	1	0	2	0
5091	0	1	0	3	1	0	2	0
5092	1	1	3	3	1	1	2	2
5093	1	1	3	3	1	1	2	2
5094	0	1	0	3	1	0	2	0
5095	1	0	3	0	0	1	0	2
5096	1	1	3	3	1	1	2	2
5097	1	1	4	2	0	2	0	4
5098	1	0	3	0	0	1	0	2
5099	1	2	3	6	1	2	2	4
5100	0	1	0	3	1	0	2	0
5101	1	1	3	3	1	1	1	3
5102	0	1	1	2	1	0	2	0
5103	1	1	3	3	0	2	0	4
5104	0	1	0	3	1	0	2	0
5105	0	1	0	3	1	0	2	0
5106	1	0	3	0	0	1	0	2
5107	0	1	3	0	1	0	2	0
5108	0	1	0	3	1	0	2	0
5109	0	2	0	6	1	1	2	2
5110	1	1	3	3	1	1	0	4
5111	1	1	3	3	1	1	2	2
5112	2	0	0	6	1	1	2	2
5113	2	1	6	3	1	2	4	2
5114	1	0	3	0	0	1	0	2
5115	1	1	3	3	1	1	2	2
5116	1	2	3	6	1	2	2	4
5117	0	1	0	3	0	1	0	2
5118	3	1	3	9	1	3	1	7
5119	1	1	3	3	1	1	2	2
5120	2	0	3	3	0	2	0	4
5121	2	0	3	3	2	0	4	0
5122	2	1	3	6	0	3	0	6
5123	1	0	3	0	0	1	0	2
5124	1	1	3	3	1	1	0	4
5125	1	1	3	3	0	2	0	4
5126	2	0	3	3	0	2	0	4
5127	1	2	3	6	1	2	2	4
5128	1	2	3	6	1	2	2	4
5129	0	1	0	3	1	0	2	0
5130	1	2	3	6	1	2	2	4
5131	1	2	4	5	2	1	4	2
5132	1	1	3	3	1	1	4	0
5133	1	1	3	3	0	2	2	2
5134	1	1	4	2	1	1	2	2
5135	1	2	3	6	1	2	2	4
5136	1	1	3	3	1	1	2	2
5137	2	1	6	3	2	1	4	2
5138	2	0	3	3	0	2	0	4
5139	0	1	0	3	1	0	2	0
5140	3	1	6	6	2	2	4	4
5141	2	2	6	6	2	2	4	4
5142	1	2	3	6	1	2	2	4
5143	0	1	0	3	1	0	2	0
5144	1	1	6	0	1	1	2	2
5145	0	1	0	3	1	0	2	0
5146	3	1	5	7	2	2	2	6
5147	1	1	3	3	0	2	0	4
5148	1	1	4	2	1	1	2	2
5149	1	1	3	3	0	2	0	4
5150	1	1	3	3	1	1	2	2
5151	0	1	0	3	1	0	2	0
5152	1	1	3	3	1	1	2	2
5153	1	2	6	3	2	1	4	2
5154	1	1	3	3	1	1	2	2
5155	1	1	3	3	1	1	2	2
5156	3	0	3	6	1	2	2	4
5157	2	1	3	6	3	0	6	0
5158	1	0	3	0	0	1	0	2
5159	1	1	3	3	1	1	2	2
5160	0	1	0	3	1	0	2	0
5161	2	1	6	3	2	1	4	2
5162	2	1	6	3	2	1	4	2
5163	0	1	0	3	1	0	2	0
5164	1	1	3	3	0	2	0	4
5165	1	1	3	3	1	1	2	2
5166	0	1	0	3	1	0	2	0
5167	1	1	3	3	1	1	3	1
5168	1	1	3	3	2	0	0	4
5169	0	1	0	3	1	0	2	0
5170	1	1	3	3	1	1	0	4
5171	1	1	3	3	2	0	4	0
5172	1	1	3	3	2	0	4	0
5173	2	1	6	3	2	1	4	2
5174	0	1	0	3	1	0	2	0
5175	1	1	3	3	1	1	3	1
5176	1	1	3	3	0	2	0	4
5177	0	1	0	3	1	0	2	0
5178	1	1	3	3	1	1	1	3
5179	3	0	3	6	1	2	1	5
5180	1	2	3	6	1	2	2	4
5181	1	1	3	3	1	1	1	3
5182	1	1	3	3	1	1	0	4
5183	0	1	0	3	1	0	2	0
5184	1	0	0	3	1	0	2	0
5185	0	1	3	0	1	0	2	0
5186	1	1	3	3	1	1	2	2
5187	0	1	0	3	1	0	2	0
5188	0	1	3	0	0	1	0	2
5189	1	1	3	3	1	1	2	2
5190	0	1	0	3	1	0	2	0
5191	1	1	3	3	1	1	2	2
5192	0	2	0	6	1	1	3	1
5193	1	1	3	3	1	1	2	2
5194	1	0	3	0	0	1	0	2
5195	1	1	3	3	0	2	0	4
5196	1	1	3	3	1	1	2	2
5197	1	1	3	3	2	0	4	0
5198	1	2	3	6	1	2	2	4
5199	2	1	4	5	1	2	2	4
5200	1	1	3	3	1	1	2	2
5201	1	0	3	0	0	1	0	2
5202	1	1	3	3	1	1	1	3
5203	1	2	3	6	1	2	2	4
5204	1	0	3	0	0	1	0	2
5205	1	1	3	3	2	0	4	0
5206	1	0	3	0	0	1	0	2
5207	1	1	3	3	1	1	1	3
5208	0	1	0	3	1	0	2	0
5209	1	1	3	3	1	1	3	1
5210	0	1	0	3	0	1	0	2
5211	1	1	3	3	1	1	2	2
5212	1	1	3	3	1	1	2	2
5213	1	0	3	0	0	1	1	1
5214	1	1	4	2	1	1	2	2
5215	1	1	3	3	1	1	2	2
5216	0	1	0	3	1	0	2	0
5217	1	1	3	3	1	1	2	2
5218	1	1	3	3	2	0	4	0
5219	1	2	3	6	1	2	1	5
5220	1	1	3	3	1	1	1	3
5221	0	1	0	3	1	0	2	0
5222	0	1	0	3	1	0	2	0
5223	1	2	3	6	1	2	2	4
5224	1	1	3	3	1	1	2	2
5225	1	2	3	6	1	2	2	4
5226	1	1	3	3	1	1	0	4
5227	2	0	3	3	1	1	2	2
5228	2	1	4	5	2	1	5	1
5229	1	0	3	0	0	1	0	2
5230	2	1	6	3	1	2	4	2
5231	1	1	3	3	1	1	2	2
5232	0	2	3	3	2	0	4	0
5233	1	1	3	3	0	2	0	4
5234	1	0	3	0	0	1	0	2
5235	1	0	3	0	0	1	0	2
5236	2	1	3	6	1	2	2	4
5237	1	0	3	0	0	1	0	2
5238	1	1	3	3	1	1	2	2
5239	1	1	3	3	1	1	2	2
5240	1	1	3	3	1	1	2	2
5241	1	1	3	3	1	1	2	2
5242	0	1	0	3	0	1	0	2
5243	1	1	3	3	0	2	2	2
5244	1	1	3	3	1	1	2	2
5245	1	1	3	3	0	2	0	4
5246	0	2	1	5	2	0	4	0
5247	1	1	3	3	1	1	2	2
5248	1	0	3	0	0	1	0	2
5249	1	1	3	3	1	1	2	2
5250	1	1	3	3	1	1	2	2
5251	2	1	6	3	2	1	4	2
5252	1	2	6	3	2	1	4	2
5253	0	2	3	3	1	1	3	1
5254	1	2	5	4	2	1	4	2
5255	1	1	3	3	1	1	2	2
5256	1	1	3	3	1	1	1	3
5257	1	1	3	3	2	0	2	2
5258	0	2	0	6	1	1	2	2
5259	1	0	3	0	0	1	0	2
5260	1	1	3	3	1	1	2	2
5261	2	1	6	3	2	1	4	2
5262	1	2	3	6	0	3	1	5
5263	1	1	3	3	0	2	0	4
5264	1	2	3	6	1	2	2	4
5265	2	1	3	6	1	2	2	4
5266	1	2	4	5	2	1	5	1
5267	0	1	0	3	1	0	2	0
5268	1	1	3	3	1	1	0	4
5269	1	1	3	3	1	1	2	2
5270	1	2	3	6	1	2	2	4
5271	1	1	3	3	0	2	0	4
5272	1	0	3	0	0	1	1	1
5273	1	1	3	3	0	2	0	4
5274	1	0	3	0	0	1	0	2
5275	1	2	3	6	1	2	2	4
5276	1	2	3	6	1	2	2	4
5277	1	1	3	3	1	1	2	2
5278	1	1	3	3	1	1	2	2
5279	1	1	3	3	1	1	2	2
5280	1	1	3	3	1	1	3	1
5281	1	1	3	3	1	1	2	2
5282	1	2	3	6	1	2	2	4
5283	1	1	3	3	0	2	0	4
5284	0	1	0	3	1	0	0	2
5285	1	2	3	6	1	2	1	5
5286	1	0	3	0	0	1	0	2
5287	1	0	3	0	0	1	0	2
5288	1	1	3	3	1	1	2	2
5289	1	2	3	6	1	2	0	6
5290	1	2	3	6	1	2	2	4
5291	1	1	3	3	1	1	4	0
5292	1	1	3	3	0	2	0	4
5293	1	0	0	3	1	0	2	0
5294	1	2	3	6	1	2	2	4
5295	1	1	3	3	1	1	2	2
5296	1	0	3	0	0	1	0	2
5297	0	1	0	3	1	0	2	0
5298	1	0	3	0	1	0	2	0
5299	1	0	3	0	0	1	0	2
5300	1	1	3	3	0	2	0	4
5301	1	1	3	3	1	1	2	2
5302	2	0	0	6	1	1	0	4
5303	1	2	3	6	1	2	2	4
5304	1	0	3	0	0	1	0	2
5305	1	1	3	3	1	1	2	2
5306	0	2	3	3	2	0	3	1
5307	1	0	3	0	0	1	0	2
5308	1	1	3	3	1	1	2	2
5309	0	1	0	3	1	0	2	0
5310	1	2	5	4	2	1	5	1
5311	1	1	3	3	1	1	2	2
5312	1	1	3	3	1	1	2	2
5313	2	1	6	3	2	1	4	2
5314	1	2	3	6	1	2	2	4
5315	1	0	3	0	0	1	0	2
5316	2	1	4	5	2	1	2	4
5317	2	1	6	3	2	1	2	4
5318	1	2	3	6	1	2	2	4
5319	1	1	3	3	1	1	2	2
5320	1	1	3	3	0	2	0	4
5321	2	0	3	3	0	2	0	4
5322	1	2	3	6	1	2	2	4
5323	0	2	0	6	1	1	3	1
5324	1	2	6	3	2	1	4	2
5325	1	0	3	0	0	1	0	2
5326	0	1	0	3	1	0	2	0
5327	1	1	3	3	1	1	2	2
5328	0	1	0	3	1	0	2	0
5329	1	1	3	3	0	2	2	2
5330	0	4	2	10	2	2	4	4
5331	1	2	3	6	1	2	1	5
5332	0	2	2	4	2	0	4	0
5333	0	1	0	3	1	0	2	0
5334	1	2	3	6	1	2	2	4
5335	1	0	3	0	1	0	2	0
5336	0	2	2	4	2	0	4	0
5337	1	1	3	3	1	1	2	2
5338	0	1	0	3	0	1	0	2
5339	1	2	3	6	1	2	2	4
5340	1	1	3	3	1	1	1	3
5341	0	1	1	2	1	0	2	0
5342	0	1	0	3	1	0	2	0
5343	1	1	3	3	1	1	2	2
5344	1	2	3	6	1	2	3	3
5345	1	1	3	3	1	1	2	2
5346	1	0	3	0	0	1	0	2
5347	1	1	3	3	1	1	1	3
5348	1	1	3	3	1	1	2	2
5349	1	0	3	0	0	1	0	2
5350	0	1	0	3	1	0	2	0
5351	1	1	3	3	0	2	0	4
5352	1	2	3	6	1	2	4	2
5353	1	1	3	3	1	1	3	1
5354	2	1	6	3	2	1	2	4
5355	1	1	3	3	1	1	2	2
5356	1	1	3	3	1	1	2	2
5357	0	2	3	3	2	0	4	0
5358	1	2	3	6	1	2	2	4
5359	0	1	0	3	1	0	2	0
5360	1	1	3	3	1	1	2	2
5361	1	0	0	3	1	0	0	2
5362	1	1	3	3	1	1	0	4
5363	1	2	3	6	1	2	1	5
5364	1	1	3	3	1	1	1	3
5365	1	1	3	3	0	2	0	4
5366	2	2	4	8	1	3	2	6
5367	1	1	3	3	1	1	0	4
5368	2	1	6	3	2	1	4	2
5369	1	0	3	0	0	1	0	2
5370	0	2	2	4	2	0	4	0
5371	1	2	3	6	1	2	2	4
5372	1	1	3	3	1	1	2	2
5373	0	2	0	6	1	1	2	2
5374	1	1	3	3	1	1	2	2
5375	1	1	3	3	0	2	0	4
5376	1	0	3	0	0	1	0	2
5377	0	1	0	3	1	0	2	0
5378	1	2	3	6	1	2	0	6
5379	2	1	6	3	2	1	2	4
5380	1	1	3	3	1	1	2	2
5381	1	1	3	3	1	1	3	1
5382	0	2	0	6	1	1	2	2
5383	1	2	4	5	2	1	4	2
5384	1	0	3	0	0	1	0	2
5385	0	2	0	6	1	1	1	3
5386	1	0	3	0	0	1	0	2
5387	1	1	3	3	1	1	2	2
5388	1	1	3	3	1	1	2	2
5389	1	1	3	3	2	0	2	2
5390	2	1	6	3	1	2	2	4
5391	1	1	3	3	1	1	3	1
5392	0	1	0	3	0	1	0	2
5393	1	2	3	6	1	2	2	4
5394	2	1	3	6	1	2	2	4
5395	0	1	0	3	1	0	2	0
5396	1	1	3	3	1	1	2	2
5397	1	1	3	3	1	1	2	2
5398	1	1	3	3	1	1	3	1
5399	0	1	0	3	1	0	2	0
5400	1	1	3	3	0	2	0	4
5401	1	1	3	3	1	1	3	1
5402	1	0	3	0	0	1	2	0
5403	1	1	3	3	0	2	0	4
5404	1	1	3	3	0	2	2	2
5405	1	2	3	6	1	2	1	5
5406	1	2	3	6	1	2	2	4
5407	1	0	3	0	0	1	0	2
5408	0	1	0	3	1	0	2	0
5409	1	1	3	3	1	1	1	3
5410	1	1	3	3	1	1	3	1
5411	0	1	0	3	1	0	2	0
5412	1	1	3	3	0	2	0	4
5413	2	0	1	5	2	0	4	0
5414	2	0	6	0	1	1	2	2
5415	0	2	0	6	1	1	2	2
5416	2	1	6	3	2	1	4	2
5417	0	1	0	3	1	0	2	0
5418	2	0	3	3	0	2	0	4
5419	1	1	3	3	1	1	3	1
5420	1	1	3	3	0	2	0	4
5421	1	0	3	0	0	1	0	2
5422	1	1	3	3	1	1	2	2
5423	1	1	3	3	1	1	2	2
5424	2	2	4	8	2	2	2	6
5425	1	1	3	3	1	1	2	2
5426	1	2	3	6	1	2	2	4
5427	1	0	3	0	0	1	0	2
5428	1	1	3	3	1	1	3	1
5429	0	2	0	6	1	1	2	2
5430	0	1	0	3	0	1	0	2
5431	2	1	6	3	2	1	2	4
5432	1	0	3	0	0	1	0	2
5433	1	1	3	3	1	1	2	2
5434	2	1	6	3	1	2	3	3
5435	1	0	3	0	0	1	0	2
5436	1	0	3	0	1	0	2	0
5437	1	1	3	3	1	1	1	3
5438	1	1	3	3	0	2	0	4
5439	1	1	5	1	2	0	4	0
5440	0	1	0	3	0	1	0	2
5441	1	1	3	3	2	0	4	0
5442	0	1	0	3	1	0	2	0
5443	1	1	3	3	0	2	0	4
5444	2	0	3	3	0	2	0	4
5445	2	0	3	3	0	2	0	4
5446	2	0	6	0	0	2	2	2
5447	1	0	3	0	0	1	0	2
5448	1	0	3	0	0	1	0	2
5449	1	1	3	3	0	2	0	4
5450	0	1	0	3	0	1	0	2
5451	0	2	0	6	1	1	2	2
5452	1	1	3	3	1	1	2	2
5453	1	1	3	3	1	1	1	3
5454	1	2	3	6	1	2	2	4
5455	2	1	6	3	2	1	3	3
5456	0	1	0	3	1	0	2	0
5457	1	2	3	6	1	2	2	4
5458	0	1	0	3	1	0	2	0
5459	1	1	3	3	2	0	4	0
5460	0	1	0	3	1	0	2	0
5461	0	2	3	3	2	0	4	0
5462	2	0	6	0	1	1	2	2
5463	1	0	3	0	0	1	0	2
5464	0	2	1	5	2	0	4	0
5465	0	1	0	3	1	0	2	0
5466	3	0	3	6	1	2	0	6
5467	1	2	3	6	1	2	2	4
5468	3	0	6	3	2	1	4	2
5469	1	0	3	0	0	1	0	2
5470	2	1	6	3	2	1	5	1
5471	0	1	0	3	1	0	2	0
5472	1	1	3	3	1	1	2	2
5473	1	0	3	0	0	1	0	2
5474	1	2	5	4	2	1	4	2
5475	2	0	3	3	0	2	0	4
5476	1	2	3	6	1	2	0	6
5477	0	1	0	3	1	0	2	0
5478	1	1	3	3	1	1	2	2
5479	0	1	0	3	1	0	2	0
5480	1	1	3	3	1	1	2	2
5481	0	1	0	3	1	0	0	2
5482	2	1	2	7	2	1	4	2
5483	0	1	0	3	0	1	0	2
5484	0	1	0	3	1	0	2	0
5485	1	1	3	3	1	1	2	2
5486	1	1	3	3	0	2	1	3
5487	1	2	3	6	1	2	2	4
5488	1	1	3	3	1	1	2	2
5489	0	1	0	3	1	0	2	0
5490	0	1	0	3	1	0	2	0
5491	1	0	3	0	0	1	0	2
5492	1	2	3	6	1	2	1	5
5493	0	1	0	3	1	0	2	0
5494	1	1	3	3	0	2	0	4
5495	1	2	3	6	0	3	1	5
5496	0	1	0	3	0	1	0	2
5497	0	1	0	3	1	0	2	0
5498	0	1	0	3	1	0	2	0
5499	0	1	0	3	1	0	2	0
5500	1	1	3	3	1	1	3	1
5501	1	1	3	3	0	2	0	4
5502	0	1	0	3	1	0	2	0
5503	0	2	4	2	1	1	4	0
5504	0	1	0	3	1	0	2	0
5505	1	2	3	6	1	2	1	5
5506	0	1	0	3	1	0	2	0
5507	0	1	0	3	1	0	2	0
5508	1	0	3	0	0	1	0	2
5509	1	1	3	3	1	1	2	2
5510	1	0	3	0	0	1	0	2
5511	0	1	0	3	1	0	2	0
5512	0	1	0	3	0	1	0	2
5513	0	1	0	3	1	0	0	2
5514	1	1	3	3	0	2	2	2
5515	1	2	3	6	1	2	1	5
5516	1	2	3	6	1	2	1	5
5517	1	2	3	6	1	2	2	4
5518	0	2	0	6	1	1	2	2
5519	1	1	3	3	1	1	2	2
5520	1	0	3	0	0	1	0	2
5521	1	1	3	3	1	1	2	2
5522	0	1	0	3	1	0	2	0
5523	1	1	3	3	0	2	0	4
5524	1	2	3	6	1	2	2	4
5525	1	2	4	5	1	2	2	4
5526	1	2	3	6	1	2	2	4
5527	1	0	3	0	0	1	0	2
5528	1	0	2	1	0	1	0	2
5529	0	2	3	3	0	2	0	4
5530	1	0	3	0	0	1	1	1
5531	1	2	3	6	1	2	1	5
5532	0	2	0	6	1	1	3	1
5533	1	1	3	3	1	1	2	2
5534	0	1	0	3	1	0	2	0
5535	1	1	3	3	0	2	0	4
5536	1	1	3	3	0	2	0	4
5537	2	0	0	6	1	1	1	3
5538	1	1	3	3	1	1	2	2
5539	1	1	3	3	0	2	4	0
5540	1	1	3	3	2	0	4	0
5541	1	2	3	6	1	2	0	6
5542	1	1	3	3	1	1	2	2
5543	1	1	3	3	1	1	2	2
5544	1	1	3	3	1	1	1	3
5545	1	1	3	3	0	2	0	4
5546	1	1	3	3	0	2	0	4
5547	1	1	3	3	0	2	0	4
5548	1	2	3	6	1	2	2	4
5549	1	2	3	6	1	2	1	5
5550	1	1	3	3	1	1	2	2
5551	1	1	3	3	1	1	2	2
5552	0	1	0	3	1	0	2	0
5553	1	3	5	7	2	2	4	4
5554	1	1	3	3	1	1	0	4
5555	1	1	3	3	1	1	2	2
5556	0	2	3	3	2	0	4	0
5557	1	1	3	3	1	1	2	2
5558	1	1	3	3	1	1	0	4
5559	1	1	3	3	1	1	2	2
5560	1	1	3	3	1	1	2	2
5561	0	2	0	6	1	1	3	1
5562	1	2	3	6	1	2	1	5
5563	1	1	3	3	1	1	2	2
5564	1	0	3	0	0	1	0	2
5565	1	1	3	3	1	1	2	2
5566	0	1	0	3	1	0	2	0
5567	1	1	3	3	1	1	2	2
5568	1	1	3	3	1	1	3	1
5569	1	0	3	0	0	1	0	2
5570	1	0	3	0	0	1	0	2
5571	1	0	3	0	0	1	0	2
5572	1	1	3	3	1	1	1	3
5573	1	2	3	6	1	2	2	4
5574	1	1	3	3	1	1	2	2
5575	1	1	3	3	1	1	2	2
5576	0	1	0	3	1	0	2	0
5577	1	1	3	3	1	1	2	2
5578	1	2	6	3	2	1	4	2
5579	1	1	3	3	1	1	1	3
5580	1	1	3	3	1	1	1	3
5581	1	0	3	0	0	1	0	2
5582	0	4	2	10	2	2	6	2
5583	1	1	3	3	1	1	2	2
5584	1	2	3	6	1	2	2	4
5585	1	0	3	0	0	1	0	2
5586	2	1	3	6	0	3	0	6
5587	0	2	1	5	2	0	4	0
5588	0	2	1	5	1	1	1	3
5589	1	2	3	6	1	2	2	4
5590	1	1	3	3	2	0	2	2
5591	0	2	0	6	1	1	2	2
5592	2	1	3	6	1	2	2	4
5593	1	1	3	3	2	0	4	0
5594	1	1	3	3	1	1	2	2
5595	0	2	0	6	1	1	2	2
5596	1	1	3	3	0	2	0	4
5597	0	1	0	3	1	0	2	0
5598	2	0	6	0	1	1	1	3
5599	1	1	3	3	1	1	2	2
5600	1	0	3	0	0	1	0	2
5601	1	1	3	3	1	1	2	2
5602	1	1	3	3	2	0	2	2
5603	1	1	3	3	1	1	2	2
5604	1	0	3	0	1	0	1	1
5605	0	1	0	3	1	0	2	0
5606	1	0	3	0	0	1	0	2
5607	0	1	0	3	0	1	0	2
5608	1	2	3	6	1	2	2	4
5609	1	1	3	3	1	1	2	2
5610	1	1	3	3	1	1	2	2
5611	1	1	3	3	1	1	2	2
5612	0	1	0	3	1	0	2	0
5613	1	0	3	0	0	1	0	2
5614	0	1	0	3	1	0	0	2
5615	2	1	4	5	3	0	6	0
5616	0	1	0	3	1	0	2	0
5617	0	1	0	3	1	0	0	2
5618	1	0	3	0	0	1	0	2
5619	1	2	3	6	1	2	2	4
5620	1	1	3	3	1	1	2	2
5621	0	1	0	3	1	0	2	0
5622	1	1	3	3	1	1	2	2
5623	1	1	3	3	1	1	1	3
5624	1	0	3	0	1	0	1	1
5625	1	1	3	3	0	2	0	4
5626	1	2	3	6	1	2	2	4
5627	1	1	3	3	1	1	2	2
5628	2	2	0	12	2	2	4	4
5629	0	1	0	3	1	0	2	0
5630	0	1	0	3	1	0	2	0
5631	2	1	3	6	1	2	2	4
5632	1	1	3	3	2	0	4	0
5633	1	0	3	0	0	1	0	2
5634	0	1	0	3	1	0	2	0
5635	1	1	3	3	1	1	2	2
5636	1	2	3	6	1	2	2	4
5637	1	2	3	6	1	2	4	2
5638	1	1	3	3	1	1	2	2
5639	3	1	6	6	2	2	4	4
5640	2	1	6	3	2	1	4	2
5641	1	1	3	3	1	1	2	2
5642	0	2	0	6	1	1	2	2
5643	1	1	3	3	1	1	0	4
5644	1	1	3	3	2	0	4	0
5645	1	1	3	3	1	1	2	2
5646	1	1	3	3	1	1	3	1
5647	0	1	0	3	1	0	2	0
5648	1	1	3	3	1	1	2	2
5649	1	0	3	0	0	1	0	2
5650	1	1	4	2	1	1	2	2
5651	1	1	3	3	1	1	2	2
5652	1	1	3	3	0	2	0	4
5653	2	1	6	3	1	2	4	2
5654	1	2	3	6	1	2	1	5
5655	1	2	3	6	1	2	2	4
5656	1	0	3	0	0	1	0	2
5657	1	2	3	6	1	2	2	4
5658	1	1	3	3	1	1	2	2
5659	1	1	3	3	1	1	2	2
5660	1	1	3	3	2	0	4	0
5661	0	2	0	6	1	1	2	2
5662	3	0	2	7	1	2	1	5
5663	1	1	3	3	1	1	3	1
5664	1	1	3	3	0	2	0	4
5665	1	1	3	3	1	1	0	4
5666	1	1	3	3	1	1	2	2
5667	1	1	3	3	1	1	1	3
5668	1	1	3	3	0	2	0	4
5669	1	1	5	1	1	1	2	2
5670	1	1	3	3	0	2	0	4
5671	0	1	0	3	1	0	2	0
5672	1	0	3	0	0	1	0	2
5673	1	0	3	0	0	1	0	2
5674	1	2	3	6	1	2	2	4
5675	0	1	0	3	1	0	2	0
5676	2	0	6	0	0	2	1	3
5677	1	1	3	3	1	1	2	2
5678	0	1	0	3	1	0	2	0
5679	2	1	3	6	2	1	2	4
5680	1	1	3	3	0	2	0	4
5681	0	2	0	6	1	1	2	2
5682	1	2	3	6	1	2	2	4
5683	1	1	3	3	1	1	2	2
5684	1	2	3	6	1	2	2	4
5685	1	1	3	3	0	2	0	4
5686	1	1	3	3	1	1	2	2
5687	1	2	3	6	1	2	1	5
5688	1	2	3	6	1	2	2	4
5689	1	1	4	2	1	1	2	2
5690	0	2	3	3	1	1	2	2
5691	1	0	3	0	0	1	0	2
5692	1	2	3	6	1	2	2	4
5693	1	2	3	6	1	2	2	4
5694	3	0	6	3	2	1	4	2
5695	1	1	3	3	1	1	2	2
5696	1	1	3	3	1	1	2	2
5697	1	0	3	0	0	1	0	2
5698	1	2	3	6	1	2	2	4
5699	1	0	3	0	0	1	0	2
5700	0	2	4	2	1	1	1	3
5701	1	1	3	3	1	1	4	0
5702	1	1	3	3	1	1	2	2
5703	1	1	3	3	2	0	0	4
5704	0	1	0	3	1	0	2	0
5705	1	1	3	3	0	2	0	4
5706	1	0	3	0	0	1	0	2
5707	1	1	3	3	1	1	2	2
5708	2	0	0	6	1	1	2	2
5709	1	0	3	0	0	1	0	2
5710	1	1	3	3	1	1	0	4
5711	1	2	3	6	1	2	0	6
5712	1	1	3	3	0	2	0	4
5713	1	2	3	6	1	2	2	4
5714	1	1	3	3	1	1	4	0
5715	0	1	0	3	1	0	2	0
5716	1	2	4	5	2	1	4	2
5717	1	1	3	3	0	2	0	4
5718	1	1	3	3	1	1	2	2
5719	1	1	3	3	1	1	3	1
5720	0	1	0	3	1	0	2	0
5721	2	1	6	3	2	1	4	2
5722	1	1	3	3	1	1	3	1
5723	1	2	3	6	1	2	2	4
5724	0	1	0	3	1	0	1	1
