3639	1	-3.051168	-6.310566	7.096101	6.803832
3645	1	2.316741	-5.504585	0.970175	1.079726
3654	1	5.389888	6.999355	-3.721809	-0.195158
3655	1	-3.552005	-3.079370	-0.307676	1.543606
3658	1	-5.144449	-6.711503	8.504258	8.589931
3661	1	6.971695	9.483957	-3.490654	-1.817618
3664	1	6.957442	7.543467	-4.230762	1.096899
3667	1	6.815372	8.248883	-4.048841	-0.659712
3671	1	5.450767	5.570059	-4.592351	-0.250683
3673	1	-3.934840	-2.812348	7.458036	8.589492
3676	1	5.007019	5.312601	2.314780	4.206320
3677	1	7.583130	6.263498	-1.807672	3.093020
3681	1	4.800820	1.797027	0.986370	3.088974
3684	1	7.122982	5.381455	-2.899565	-0.650202
3688	1	7.498478	7.034052	-2.711804	1.944943
3691	1	-4.640049	-4.766471	6.258891	8.327211
3696	1	5.446952	7.657494	-4.052418	0.362705
3698	1	4.271400	8.018984	6.011032	6.823127
3700	1	-2.772280	-3.009163	-1.164465	-2.973369
3701	1	-5.033410	-6.123839	6.284078	6.826996
3705	1	-0.866742	-7.177848	6.388451	4.657708
3713	1	-3.764381	-4.507044	4.814638	8.511029
3714	1	7.124720	8.141429	-2.619487	-0.450622
3719	1	6.503442	6.740318	-4.108757	0.780786
3721	1	6.055130	8.145232	-4.095751	-1.888702
3722	1	-1.044622	-7.459898	7.584197	5.385912
3727	1	7.303937	8.070047	-1.231710	3.062427
3728	1	0.535623	-4.143674	6.119729	7.670381
3730	1	6.452239	6.239570	-5.598823	0.489265
3734	1	-4.192974	-5.966759	3.419376	8.516062
3737	1	5.808945	6.768400	-3.391475	-5.691451
3738	1	-6.829402	-5.355714	4.174378	7.444913
3742	1	-6.030898	-3.589953	9.713013	8.781716
3743	1	-6.624282	-7.723810	7.602322	7.394770
3745	1	-4.954136	-3.568661	6.147387	8.536096
3749	1	5.138093	6.957593	-0.747730	-1.458032
3750	1	7.456954	8.435407	-5.556203	1.595162
3755	1	8.334172	5.425868	-4.108421	2.790936
3757	1	-5.643870	-3.592401	6.606644	6.733865
3761	1	-8.101950	-3.729117	5.221644	4.681756
3763	1	8.250497	6.173625	-4.281881	-0.918102
3768	1	8.342066	6.665002	-4.545389	-1.503090
3771	1	-3.161731	-5.715259	2.179720	0.237180
3772	1	0.477591	-6.158911	5.104797	4.263033
3773	1	6.232811	7.549807	-5.387468	0.887398
3774	1	-3.052726	-2.466750	4.522210	7.361712
3775	1	7.004897	6.012937	-1.226112	3.256580
3780	1	9.069379	6.624929	-5.688686	0.605681
3790	1	-5.102696	-5.199123	6.680051	7.622230
3791	1	0.230973	-7.181362	-0.471557	-1.946131
3792	1	5.660740	5.177238	2.317810	5.326197
3795	1	-3.985854	-2.404329	6.434823	6.919302
3796	1	-5.459486	-7.268679	7.642000	6.800691
3797	1	-9.153364	-5.129296	4.383226	7.964528
3798	1	5.486092	7.775612	-7.921003	0.228369
3813	1	-5.100522	-6.114188	6.187860	5.710713
3822	1	-1.361811	-4.870738	8.110873	9.569468
3825	1	-0.311046	-2.586628	0.877275	1.354053
3826	1	6.899065	8.336367	-4.520954	2.016275
3831	1	-5.525415	0.545459	6.705263	6.136436
3832	1	-1.249730	-8.699806	5.107314	4.723686
3834	1	-4.622876	-8.420648	6.715150	7.192564
3839	1	-8.183947	-1.057545	6.506167	6.734713
3840	1	-5.578572	-8.681377	6.385292	6.607719
3841	1	8.223916	9.040707	-3.777024	1.842462
3848	1	1.921044	-7.581943	5.710108	6.763336
3849	1	-3.100297	-6.090125	4.508053	8.155087
3855	1	-3.910152	-4.245840	5.590066	5.159937
3857	1	-3.547318	-5.071983	8.717176	6.193974
3858	1	-5.679517	-5.179304	8.124459	7.045896
3861	1	-2.316161	-3.666829	7.033801	6.454974
3862	1	0.297950	-7.157341	7.396029	6.456364
3881	1	0.116446	3.254207	8.493950	9.511123
3885	1	-3.557408	-6.054518	7.123301	7.487945
3886	1	-2.746422	-6.020421	6.549365	6.300840
3889	1	-2.501764	-8.145368	2.095809	0.302053
3891	1	6.719525	8.050786	-1.010636	1.349831
3892	1	7.880888	5.944950	-4.101308	0.596871
3895	1	-4.230671	-6.877676	7.946698	9.155457
3901	1	-4.023570	-9.056755	6.261621	8.630539
3903	1	6.000053	6.288166	5.939252	5.712913
3904	1	-2.906029	-3.200751	5.127106	5.366856
3907	1	-1.623071	-1.327243	7.608689	6.412659
3911	1	-5.243907	-2.137744	8.286432	7.773934
3914	1	-4.113924	-2.396084	7.974365	9.787845
3915	1	-9.103469	-4.839202	8.006098	8.314912
3917	1	-2.098615	-4.387880	8.158285	5.667959
3922	1	-1.144317	-5.856510	7.212338	6.042504
3924	1	-3.756903	-6.018048	6.967899	6.691534
3925	1	-1.828770	-0.306188	7.764417	7.854850
3928	1	-0.657619	-2.463848	5.861620	5.560454
3931	1	-4.414014	-4.681943	6.193474	6.689558
3933	1	-2.018084	-5.855195	6.381277	9.018645
3937	1	7.849379	7.613874	-1.776153	3.071682
3941	1	-9.547589	-5.398090	5.358158	7.493596
3948	1	-4.017154	-4.071993	6.616039	7.305037
3953	1	-6.370630	-3.373803	5.000909	7.633088
3955	1	-2.008367	-5.430256	6.505301	6.533477
3961	1	-4.307809	-8.260561	6.771691	7.264742
3964	1	-3.491379	-5.618220	6.612973	6.237238
3965	1	-3.411894	-7.105151	6.011351	6.044293
3966	1	-6.405894	-4.165027	8.201410	4.391962
3968	1	-3.690557	-4.721821	6.816883	6.682588
3969	1	-7.022517	-4.313007	7.984875	6.856081
3976	1	-5.733579	-6.870656	5.385755	6.977852
3978	1	6.535754	8.586189	-1.706644	1.949770
3982	1	-4.878089	-4.141352	4.734680	6.833711
3985	1	8.501005	5.159045	-0.367619	-0.336031
3996	1	5.440431	6.693522	-2.834203	2.664858
3998	1	-3.988753	-8.469663	9.693961	7.317093
4002	1	-6.005593	-10.017560	4.991407	7.826460
4004	1	3.273268	7.657964	-4.140922	1.256940
4006	1	3.752263	-1.210859	5.049914	3.458420
4007	1	2.291219	-4.832943	7.163323	3.863449
4011	1	-3.723368	-8.317106	6.434028	6.858978
4012	1	-3.526322	-8.131219	5.922078	5.634472
4014	1	7.485882	6.536299	-3.475004	-5.504785
4019	1	-5.080373	-7.869462	4.962577	6.312466
4021	1	8.720741	9.073264	-5.033402	1.071188
4023	1	-8.993774	-4.540996	7.284839	7.636774
4026	1	-3.410110	-6.763943	5.406697	5.696739
4027	1	7.883333	6.833665	-5.125525	-1.947878
4031	1	-4.644421	-9.938650	6.422572	7.897401
4034	1	6.643569	7.712282	-1.701907	0.165697
4035	1	-5.496347	-4.640462	2.038710	5.050999
4039	1	-1.430320	-5.960520	5.759760	6.756157
4040	1	8.135280	7.452144	-5.811648	1.520327
4041	1	5.731727	6.110361	2.872013	5.847733
4042	1	-5.197134	-5.633844	6.797973	6.290761
4050	1	-1.803245	-5.975058	8.285914	6.518683
4051	1	-5.614394	-7.184032	6.508309	6.822264
4054	1	6.727350	7.965281	-3.253127	2.083120
4057	1	6.818781	8.254804	-3.040445	1.360244
4062	1	-2.047903	-2.352024	6.182079	6.051857
4064	1	-1.698227	-5.817235	1.205688	2.077943
4065	1	-3.629856	-0.834162	5.948873	8.419985
4066	1	-3.820795	-2.683948	6.599484	8.011303
4072	1	7.304946	7.279466	-5.024940	-0.789781
4076	1	7.071977	8.010610	-6.472875	-0.189331
4087	1	-6.076554	-5.218317	6.283086	8.895662
4089	1	-4.947503	-8.250551	6.680156	6.505989
4093	1	7.781559	7.246697	-1.445869	1.192641
4096	1	-2.897889	-7.141088	8.952125	6.495159
4100	1	-0.907583	-7.564329	2.698657	4.292327
4104	1	7.287071	7.787039	-5.898430	-2.179191
4106	1	7.837941	6.605190	-1.493481	1.948059
4107	1	-0.337940	-4.239166	6.008700	6.908685
4109	1	-7.724698	-5.004513	7.460554	9.261702
4118	1	4.798537	-1.424346	1.764293	-1.829427
4120	1	-2.989278	-2.721938	8.000076	8.740759
4121	1	-3.324234	-6.461071	7.299380	6.821350
4122	1	-6.021296	-9.940312	7.559926	6.134365
4123	1	-1.834365	-4.147834	7.275461	6.649812
4133	1	-6.472107	-5.840520	6.507179	7.632790
4135	1	-0.026367	-0.439225	7.263249	4.976552
4136	1	-6.085732	-2.608877	6.290679	6.447898
4139	1	-1.380218	-3.099938	-1.680003	-0.166774
4146	1	5.785592	8.108824	-0.317397	-0.249720
4147	1	5.059113	6.647822	-2.237851	3.941803
4151	1	0.217344	2.781144	6.060597	6.794556
4156	1	-2.702090	-6.116927	5.814592	8.593465
4157	1	7.271610	6.696792	-6.539562	-1.702666
4159	1	5.967514	7.641189	-8.650952	2.904933
4160	1	-5.901907	-5.735796	6.131061	7.705609
4161	1	-3.170203	-4.348356	6.433833	3.014112
4167	1	6.782084	8.379489	-3.488131	0.280807
4170	1	-6.080089	-9.295992	6.347792	9.478059
4173	1	0.170994	-4.427575	-1.867637	-1.205006
4177	1	7.861994	9.433510	-3.748241	-3.445626
4179	1	5.958990	6.928059	-5.569987	2.918905
4186	1	-5.235286	-2.938917	7.823058	8.410111
4192	1	-6.654502	-6.757828	7.463090	6.565366
4195	1	8.110787	9.083996	-2.185519	1.169144
4206	1	-3.929559	-5.530386	6.657996	7.559462
4212	1	-3.640626	-7.441132	5.049041	5.988747
4213	1	-6.615215	-6.793207	6.920346	7.699673
4214	1	6.146118	6.906407	-8.034144	-3.770261
4220	1	-0.412066	1.222425	6.066681	6.525564
4229	1	-6.275024	-8.291705	7.527632	7.406491
4230	1	-6.737124	-4.298586	7.253852	6.107423
4231	1	-0.145728	-6.649828	2.364298	2.185499
4232	1	-2.275450	-3.849863	5.598508	7.825810
4235	1	8.467985	7.424497	-3.585014	-1.906865
4241	1	-6.229095	-2.516681	8.536534	7.262961
4243	1	6.594102	7.436100	4.836874	4.669182
4244	1	6.523750	7.904358	-4.549471	0.322304
4250	1	-1.680821	-7.299517	6.518079	8.522953
4253	1	7.956199	8.871808	-5.791861	-0.381708
4255	1	-1.490516	-7.269812	3.752214	7.732992
4256	1	6.899068	5.889677	-2.423655	-1.333637
4268	1	-3.030796	-5.140283	7.362725	6.287436
4271	1	7.497898	7.035278	3.659784	7.370189
4273	1	6.240603	7.140160	-5.609507	-0.944074
4278	1	-4.416420	-4.433105	7.113754	8.612657
4279	1	-2.825921	-1.002258	8.880399	9.834502
4281	1	6.979239	6.636714	-3.464468	1.815297
4282	1	0.372419	-8.787536	3.731516	7.217060
4290	1	-3.649890	-0.915954	7.064079	7.741078
4291	1	-2.297062	-7.388797	7.315608	6.748956
4292	1	-1.595390	-8.025066	7.187444	5.819864
4293	1	-3.342083	-5.802491	4.726593	7.122880
4294	1	7.518256	6.549220	-1.611982	0.235637
4295	1	-3.955108	-2.411662	9.250084	6.566999
4298	1	-6.159807	-4.244967	8.298688	7.329034
4299	1	7.331679	8.713834	-1.686554	-2.751974
4300	1	1.198825	-9.257138	4.794785	6.143020
4303	1	8.856704	6.161123	-1.244910	0.609396
4305	1	7.481793	7.965223	0.230584	0.504347
4307	1	5.947589	8.955849	-1.699372	-1.157837
4310	1	-2.518714	-2.685553	6.158079	7.894233
4314	1	8.949363	8.250483	-3.113747	-2.173482
4318	1	-5.641965	-7.826188	6.523059	8.754811
4321	1	3.321919	-2.381015	-3.767533	0.570517
4322	1	6.076336	4.278239	6.314164	5.895332
4325	1	7.485870	8.560479	-3.489735	3.336988
4326	1	0.357323	-6.720895	4.915659	6.538799
4331	1	3.894204	5.018521	2.075713	6.902287
4333	1	-6.990722	-5.603676	4.749099	6.990626
4343	1	-3.454614	-5.279809	5.320279	5.997227
4344	1	5.444166	8.093503	5.397984	3.797092
4345	1	6.420685	8.318727	-3.484509	0.557666
4350	1	-1.965204	-6.932536	7.888225	6.486183
4354	1	-8.004406	-4.895799	8.601598	7.725638
4356	1	-3.597174	-0.115253	4.486429	4.883412
4357	1	6.706158	6.920933	-2.233414	1.334388
4359	1	7.812337	6.875402	-6.386994	0.348632
4370	1	6.552221	7.345429	-2.696511	3.984713
4371	1	6.483673	6.848869	-1.760863	1.068808
4372	1	7.349873	9.322989	-4.548939	0.823366
4375	1	-8.220367	-4.631037	7.248904	6.938423
4377	1	6.903751	7.821751	-6.045051	0.267076
4379	1	5.677117	9.126901	-0.314442	1.804782
4382	1	-0.826952	-3.323890	8.413241	7.997308
4384	1	4.594089	7.109227	-1.312405	1.841300
4387	1	-2.802014	-9.579108	7.784913	6.409060
4391	1	-9.835745	-5.127978	7.511087	6.775743
4394	1	-3.443580	-0.949716	6.162723	6.633050
4396	1	7.719214	8.224861	-5.013465	3.043297
4398	1	-1.361616	-7.446940	6.679600	7.339493
4401	1	6.573600	6.249545	-0.709355	1.132044
4405	1	-1.792658	-4.139082	7.011416	7.700526
4406	1	7.713779	7.094108	-4.088799	1.558701
4407	1	2.987531	6.793467	-2.173586	2.527237
4408	1	-3.790187	-6.588935	7.709839	8.160170
4412	1	-1.629276	-0.969442	7.100210	6.476824
4415	1	7.060814	7.991789	-3.541984	1.693144
4418	1	5.277733	6.355910	0.066720	-0.915476
4419	1	-8.309928	-2.198483	8.146768	9.218486
4425	1	-1.512963	-5.722189	1.044962	2.101820
4426	1	-5.850925	-7.633905	6.256253	7.008344
4431	1	8.646936	7.695334	-5.181528	0.294562
4432	1	2.688113	-3.050739	-0.817533	1.628244
4433	1	-3.342669	-5.715060	6.558144	8.315317
4434	1	9.512758	7.656228	-6.762527	1.051602
4435	1	7.360997	7.191553	-5.418340	1.268135
4440	1	-3.915059	-1.787657	7.416113	9.792433
4442	1	8.164325	9.113048	-2.747919	4.247717
4446	1	5.276236	7.434303	-3.494730	0.381760
4450	1	6.281689	6.891281	-1.298259	0.156703
4452	1	-6.361128	-6.285964	7.200319	7.251475
4458	1	7.318214	6.461965	-3.644197	0.501666
4463	1	7.171862	7.527710	-5.939157	-0.917382
4465	1	1.429609	-4.847444	0.362077	-1.158194
4467	1	7.935310	7.555224	2.338470	6.304641
4472	1	7.159721	6.963361	-5.784412	0.098567
4473	1	9.091922	5.678202	-3.920893	-2.077621
4474	1	6.137458	7.514818	0.739829	3.617899
4477	1	-1.742402	-3.614184	6.834239	5.289862
4480	1	-0.382259	1.149571	1.474081	-1.967036
4483	1	7.931869	5.526270	-3.767612	-0.025266
4485	1	-7.550606	-4.620656	6.106354	9.557295
4490	1	6.817006	8.070535	-8.149123	1.822313
4494	1	-2.562499	-5.599058	8.415854	5.663670
4496	1	-2.624542	-7.324914	6.619249	6.676239
4500	1	-6.376762	-6.628466	6.749241	8.679760
4503	1	-5.280840	-6.918036	7.382332	6.179688
4504	1	-4.854114	-2.777070	8.685181	8.926065
4505	1	6.804148	7.107252	-4.530409	0.631267
4508	1	2.549147	-4.180537	2.282357	3.433437
4519	1	7.721858	8.499105	-2.759569	-1.709989
4524	1	7.455937	6.040388	-7.506909	1.691224
4526	1	-6.099559	-5.578469	7.579590	7.315915
4535	1	-3.574411	-7.566882	6.844452	6.023699
4536	1	1.974371	-3.817401	5.875073	5.263208
4538	1	-5.968033	-6.530747	8.968314	5.285495
4540	1	-4.238732	-5.309486	6.544415	7.191688
4550	1	-5.915714	-5.161638	6.630705	6.821136
4553	1	8.573666	7.438979	-2.535259	-0.648385
4556	1	8.425361	6.938559	-3.623439	0.080363
4557	1	9.469571	6.951451	-6.933068	0.243484
4558	1	6.823910	7.424051	-5.433986	1.032531
4559	1	4.215129	6.048317	-4.547788	-3.034283
4563	1	-1.853589	-4.312700	7.847664	6.763858
4565	1	-2.545193	-7.468502	7.095323	6.846809
4569	1	-0.940669	-8.443544	6.704639	7.456780
4570	1	-7.491367	-6.446601	5.687507	5.731683
4573	1	-5.627579	-7.120662	8.408703	6.260902
4576	1	6.727652	7.038245	-5.951154	-0.559270
4579	1	7.014018	7.860199	-5.467610	-1.054010
4587	1	7.950137	7.839371	-2.732150	0.541941
4588	1	6.226699	7.014611	3.252092	5.110491
4589	1	-1.525775	-4.302366	6.780801	6.392827
4590	1	1.041268	4.237965	2.606622	6.868940
4591	1	8.942589	9.467970	-0.276034	2.758816
4596	1	-0.446784	-7.821900	-0.682262	-0.071034
4597	1	-6.235622	-5.328662	8.534750	6.557335
4598	1	-3.757259	-4.129052	7.592269	9.494890
4603	1	-0.383046	-2.142066	5.544330	3.065442
4606	1	5.217149	4.576104	5.253159	5.004174
4608	1	6.953195	8.089577	-4.452083	0.607928
4615	1	7.287856	8.882899	-0.664711	0.741159
4617	1	6.562054	8.413764	-4.789063	2.709240
4618	1	6.787424	6.652470	-5.249554	-1.624448
4619	1	9.183618	7.846817	-6.026768	0.611009
4623	1	-2.484404	0.644888	5.513978	7.066283
4632	1	-3.065558	-4.149074	7.068010	8.472795
4633	1	7.793162	8.577968	-5.494503	0.791868
4634	1	-3.535784	-7.285225	7.256328	7.216301
4635	1	-4.458271	-7.241779	5.480301	6.524484
4638	1	5.538174	8.135545	-2.044288	0.896643
4641	1	-3.386232	-1.930020	6.031114	7.487730
4642	1	4.228018	6.531032	-2.706007	-0.635746
4643	1	-3.811791	-4.593604	6.369018	6.590917
4645	1	-0.568777	-10.584251	5.663277	9.181524
4649	1	-1.278165	-4.026206	4.578152	4.844230
4653	1	-2.890791	-4.682994	5.310505	5.365843
4656	1	7.006061	7.861423	-6.881878	0.245582
4657	1	5.550838	6.002831	-6.628993	3.449827
4660	1	-0.343421	-3.503966	5.840959	5.894138
4661	1	-5.719898	0.040327	7.928412	6.195217
4662	1	-5.338927	-6.938951	5.138938	7.767378
4665	1	8.493680	8.394458	-2.577894	0.807746
4668	1	3.801589	-2.042997	6.832013	4.957541
4672	1	-5.971064	-3.597007	5.573512	6.681671
4673	1	6.903792	7.886974	-3.167456	1.115130
4678	1	-3.387102	-3.681592	7.555360	6.768713
4680	1	6.595560	5.936392	-6.602802	-2.929688
4683	1	7.491202	7.251206	-2.852104	1.169025
4684	1	-2.813370	-2.767337	8.979513	7.573594
4691	1	8.292871	8.894299	-3.523365	0.733358
4692	1	-5.266322	-6.077688	6.666245	8.677549
4696	1	-0.966720	-7.013791	7.222178	6.690434
4697	1	8.809462	6.038304	-3.242015	-3.846494
4698	1	-1.280271	-9.986140	6.840048	6.060380
4699	1	6.364738	3.101039	9.720159	5.101894
4701	1	-4.201682	-4.900153	5.805810	7.908725
4705	1	3.788771	7.701379	-4.209072	-0.978341
4708	1	0.573135	-4.044148	-0.847593	-0.322621
4709	1	-5.669053	-1.912152	5.204287	8.649342
4712	1	6.545075	8.975159	-5.028846	1.541053
4713	1	7.680502	5.212505	-1.206590	-1.908353
4716	1	-0.097467	-8.673170	4.215986	6.538294
4720	1	-1.396620	-2.615691	4.501302	3.653595
4725	1	-4.352685	-7.588123	7.836684	7.701897
4727	1	6.666068	6.952528	-4.713913	-0.270385
4728	1	-2.421434	-3.109030	6.039350	7.344711
4735	1	-3.249954	-2.339758	8.567687	7.073374
4736	1	1.891284	-2.133577	5.978225	7.393723
4745	1	-6.336945	-4.023456	5.688299	6.169614
4746	1	6.133563	8.364175	-3.736850	1.650815
4747	1	6.957630	7.266342	-1.098140	0.732013
4750	1	-7.569613	-2.257448	7.223491	7.868960
4751	1	5.875760	6.481314	-3.941729	0.237624
4755	1	1.851855	-5.935939	-2.088201	-1.530664
4760	1	-3.214915	-5.466451	4.075624	6.855481
4765	1	2.650082	-2.168679	0.373106	-0.377367
4766	1	7.879196	8.060405	-3.336440	1.459262
4770	1	1.867340	-7.301306	9.424004	6.246301
4775	1	0.553697	5.556108	0.485801	4.949388
4781	1	6.082351	5.984194	-4.016937	3.084234
4784	1	-0.348333	-9.233358	-3.069392	1.058067
4789	1	-5.788726	0.014475	5.398371	7.421520
4790	1	-3.320831	-6.745958	6.100191	4.809228
4793	1	8.068436	4.782708	0.163200	-0.264373
4799	1	4.665247	7.530214	1.813246	6.910897
4800	1	5.422399	7.714098	2.480063	3.206232
4804	1	-2.938306	-5.505853	6.548391	6.768664
4808	1	6.871722	9.344423	-3.925308	-0.607811
4809	1	-4.378820	-8.035956	6.109477	7.131769
4810	1	-4.095496	-9.550644	6.887592	6.498703
4812	1	7.510727	5.868063	-4.278309	-3.115925
4814	1	-2.399336	-9.159138	6.297969	7.830374
4815	1	-3.005500	-4.387456	7.922769	7.108875
4818	1	-4.371359	-5.928924	3.812564	8.910883
4820	1	6.376446	7.335356	-5.104633	-3.484572
4827	1	-4.747848	-3.302337	6.397896	8.645384
4830	1	-4.255528	-2.928039	6.757791	8.623796
4831	1	9.110190	7.941118	-1.253682	0.117991
4832	1	-1.177944	-8.613908	5.391068	5.631150
4837	1	4.511840	8.241318	1.858582	6.066280
4838	1	-5.575954	-8.411007	8.878940	6.819456
4848	1	7.435201	4.172277	4.045016	3.464937
4850	1	4.556853	6.189580	-2.153372	-1.280377
4853	1	-0.967804	-4.913910	5.107666	6.627806
4857	1	7.902241	7.107112	-7.819841	-1.777404
4858	1	-4.840831	-6.105320	7.113166	6.655038
4864	1	-4.898156	-6.082549	7.722911	6.279149
4867	1	9.048197	7.863725	-2.141593	0.124754
4869	1	7.320466	8.228449	-1.317170	2.153858
4870	1	6.345208	8.381869	-4.110965	0.014340
4876	1	6.215258	6.412968	2.125750	4.978493
4880	1	-3.184799	-10.050303	5.301115	6.511507
4882	1	-2.046365	-4.961468	-1.312170	-0.740189
4884	1	1.179942	4.695688	7.692936	6.919582
4885	1	6.391426	8.245642	-4.900915	2.809012
4886	1	-3.271475	-0.339205	9.586103	5.052290
4889	1	5.423358	6.904843	-3.423141	0.132122
4890	1	7.447630	9.687111	-5.186177	3.994933
4891	1	-4.874357	-6.745840	6.483024	8.715285
4895	1	-2.393589	-5.463781	6.355741	7.090922
4905	1	-1.959665	-8.302824	5.033567	5.689883
4912	1	8.986373	9.214821	-1.534018	0.707967
4921	1	-3.676265	-8.473427	6.571475	5.960105
4922	1	5.886820	7.689782	-1.818468	2.988076
4924	1	-1.880846	-4.425881	5.942676	4.756265
4928	1	3.857494	6.388515	-5.382830	-2.769286
4933	1	3.472354	-1.764238	0.321046	-4.302285
4934	1	-1.310098	-2.740612	7.077489	7.716940
4945	1	-2.237146	-8.436841	5.505629	8.233809
4951	1	6.567965	8.479884	0.173853	-0.542602
4952	1	7.811278	7.067934	-0.171475	2.064613
4954	1	-6.834701	-3.474921	8.725991	7.083035
4956	1	-4.717711	-5.229598	7.927913	5.672985
4959	1	5.843585	6.148290	-3.513066	0.045351
4966	1	-1.790961	-7.431273	3.306809	2.736890
4968	1	6.498140	7.010139	-6.721667	0.781479
4970	1	5.992806	8.007323	-5.230461	1.519256
4976	1	3.545766	7.031113	4.664703	8.267798
4978	1	-10.491851	-5.417138	7.340964	7.196107
4984	1	-3.716524	-8.082357	6.059708	7.533371
4986	1	2.345452	-7.979250	1.566570	-0.832601
4988	1	5.305881	7.241337	-3.639376	1.448345
4989	1	5.112313	7.081885	-7.487147	-0.978450
4990	1	-3.876276	1.851372	7.051478	6.309752
4991	1	4.867451	7.862720	-2.969762	-0.311855
4992	1	5.702169	6.023668	-6.194458	-1.266763
5002	1	7.448519	7.722912	-3.506673	-2.911309
5003	1	7.907607	6.469703	-4.458569	-1.364190
5004	1	-0.637872	-2.923576	5.813506	7.508647
5006	1	6.466947	8.482621	-2.818690	-0.980076
5007	1	8.907602	5.830650	-3.008423	-0.501906
5008	1	7.639715	8.083510	-4.675141	-0.219807
5015	1	-6.952497	-3.039110	7.230302	6.064792
5016	1	6.759959	5.435941	-2.766806	-0.137376
5019	1	-2.398371	-4.220693	6.529912	6.832615
5020	1	6.606522	8.715977	-9.210153	-1.710285
5022	1	6.855840	8.480491	-5.134194	-0.631980
5023	1	2.280362	-3.708154	6.263420	6.205534
5025	1	5.914848	4.652617	0.211816	-5.792326
5031	1	-3.376327	-4.644029	6.028120	7.667118
5032	1	8.356586	9.364604	-3.445595	-0.817267
5034	1	0.886170	-8.608975	8.268720	6.409167
5039	1	0.649421	5.168721	3.730874	8.149325
5045	1	2.170532	-5.385917	7.715059	6.979741
5048	1	6.179436	6.718148	-1.410855	0.521152
5052	1	9.341235	5.596052	-0.995949	0.249112
5058	1	6.448600	6.175607	-2.538871	2.909329
5060	1	-7.526044	-5.317099	6.366077	6.306479
5061	1	3.109400	6.711100	5.478785	7.102053
5062	1	7.076857	9.077063	-0.189538	2.437711
5063	1	-0.883072	-7.130777	-1.167228	2.210439
5066	1	4.752364	-1.825595	-0.446169	-0.785916
5068	1	-3.708960	-7.951555	7.414274	7.426146
5069	1	-3.630698	-4.031512	6.538629	7.265324
5072	1	-3.861726	-5.596045	7.744552	7.527538
5074	1	7.395442	6.317460	-4.220754	-2.638470
5079	1	-7.662423	-4.221560	6.716677	7.246264
5084	1	-2.922423	-5.633563	4.990251	6.944150
5085	1	7.075568	7.787727	-3.375389	-1.869865
5086	1	7.232102	8.769741	-2.575562	0.195635
5090	1	-5.091288	-4.455700	7.758428	5.419225
5091	1	-7.643554	-2.371176	5.442711	6.843723
5094	1	-6.288747	-6.799162	6.520555	8.399761
5095	1	6.393011	5.375685	-4.856719	-0.422267
5098	1	8.986351	7.089845	-4.552318	0.067546
5100	1	-3.931792	-5.127646	4.080545	8.310762
5102	1	-1.827984	0.306926	6.847244	7.504854
5104	1	-0.036164	-5.267179	6.646134	6.640791
5105	1	-3.467288	-3.982412	6.481261	6.581368
5106	1	7.545932	6.572511	-4.101299	-0.391512
5107	1	2.320478	8.017038	1.885846	6.170890
5108	1	-2.110343	-4.112802	8.632499	6.422582
5114	1	8.779066	8.262833	-2.721141	1.654281
5117	1	-1.601320	-8.108229	-2.937455	3.996769
5123	1	5.560494	7.933551	0.499581	-0.969920
5129	1	-3.990461	-9.958456	8.862609	7.683000
5139	1	-4.869088	-4.709050	6.387992	7.334943
5143	1	-1.406331	-4.054211	7.268959	8.224875
5145	1	-5.676785	-3.192648	6.853066	8.225693
5151	1	-6.778341	-7.512841	8.155169	8.294285
5158	1	7.544445	7.950942	-5.226709	2.970923
5160	1	-5.353892	-4.417865	5.885572	6.586126
5163	1	-3.535101	-6.664474	6.658655	7.027082
5166	1	-2.381530	-8.246884	5.795593	5.193506
5169	1	-4.925619	-0.838114	5.550995	6.327498
5174	1	-0.987297	-5.272858	6.305010	5.353906
5177	1	-2.414164	-6.490754	6.578031	6.687108
5183	1	-5.017120	-7.913832	7.702771	7.388583
5184	1	3.594110	-1.370314	2.965883	8.344329
5185	1	-1.637809	4.183818	6.675041	8.217478
5187	1	-6.109352	-4.982620	3.787224	5.835559
5188	1	3.077389	7.701363	-0.997973	-0.022400
5190	1	-1.773269	-5.006743	6.543482	7.351013
5194	1	3.409605	8.328677	-0.775642	1.757959
5201	1	6.680554	8.464029	-3.273101	-2.374115
5204	1	6.864785	7.522950	-5.290376	-2.403488
5206	1	6.963506	9.132008	-2.236076	-0.736983
5208	1	-5.145739	-5.763104	6.576350	7.851517
5210	1	-1.772570	-8.209576	-4.761227	-0.857470
5213	1	7.996443	8.013309	-1.107736	4.160871
5216	1	-2.420291	-3.123987	7.573048	8.197211
5221	1	-4.799898	-5.729697	7.420105	7.519112
5222	1	-7.852970	-6.669256	5.793312	6.461148
5229	1	7.421267	7.909832	-6.140166	0.763370
5234	1	5.485917	5.811364	-4.384076	1.337978
5235	1	6.444691	9.144161	-3.794120	1.533115
5237	1	5.283260	6.459729	-7.520323	0.457800
5242	1	-5.805103	-5.343373	2.633774	3.574687
5248	1	5.276003	8.017351	-3.413664	-0.362517
5259	1	6.148269	9.430127	-9.733313	1.492698
5267	1	-6.099257	-5.616253	7.411912	6.949875
5272	1	6.885827	9.082058	0.174911	4.746764
5274	1	5.711177	6.297118	-2.962785	-1.144640
5284	1	-0.154044	-8.864879	3.686405	2.312330
5286	1	4.826978	8.177724	-4.828918	-0.579258
