4531	1	-3.384425	-8.358360	-0.388892	3.003191
4535	1	-8.905651	-8.326994	3.755797	-7.807114
4536	1	-6.907723	-4.010482	2.739612	0.098080
4544	1	-10.279222	-2.639935	-0.163994	0.416309
4551	1	-9.465958	-3.663303	-4.755371	-3.373573
4552	1	6.130393	7.771820	-9.583848	3.943623
4561	1	7.391190	6.050025	-8.236810	6.402912
4565	1	-3.202476	-8.136345	3.111379	5.980415
4574	1	-5.789277	-2.982970	-4.459281	-2.492161
4577	1	7.150304	8.519047	-5.020631	6.923250
4586	1	-8.900303	-4.394599	2.983185	-0.523475
4587	1	-12.339937	-6.571095	2.929309	-3.101119
4597	1	-6.739994	-9.194300	4.130712	4.037947
4602	1	-10.879093	-10.476778	0.803203	-3.018424
4603	1	-7.382430	-4.411091	2.308942	-3.037952
4605	1	-9.503764	-5.029125	3.805959	1.101741
4606	1	-12.792492	-4.757138	2.435354	-3.078436
4613	1	-6.225567	-3.326825	2.146527	-0.903255
4620	1	-10.711921	-5.659138	3.767880	-1.831060
4628	1	-6.691519	-0.855804	-2.051741	-0.165074
4631	1	-6.090797	-6.903943	-4.641568	-2.756047
4638	1	-4.041125	-8.525389	7.800515	3.861659
4640	1	-7.044985	-7.081189	4.576318	-4.072234
4645	1	-9.085600	-8.582694	3.363916	-2.000823
4652	1	-10.564780	-5.782116	4.134644	-3.896875
4655	1	6.047128	9.091435	3.776344	1.878120
4661	1	-7.330415	-8.127254	-6.910890	0.750622
4669	1	9.131424	6.366278	-2.872918	7.322936
4670	1	-10.887660	-5.587515	4.133434	-2.591577
4671	1	-6.534149	-10.147142	2.762534	-6.546315
4673	1	-13.417220	-6.457107	2.434145	-4.742516
4674	1	-11.006426	-4.429365	3.231041	-6.713100
4678	1	-13.211949	-4.967587	2.706969	-1.709563
4680	1	2.672215	8.478596	-6.168659	5.162827
4685	1	-9.408825	-1.808813	-0.533738	3.008637
4687	1	-10.439498	-3.135046	-3.160600	-1.704894
4690	1	-6.299281	-3.513064	-5.988616	-2.688875
4696	1	-6.791044	-8.608494	-1.978495	0.317492
4697	1	-12.581947	-7.848580	3.511121	-3.712686
4704	1	-13.494936	-9.090249	2.863890	-3.591035
4705	1	-11.329196	-9.120988	5.193396	-4.925697
4711	1	-12.113827	-5.766602	6.363665	-2.547980
4715	1	-8.984813	-5.569254	2.132531	0.519176
4722	1	-9.846302	-3.034036	4.662711	-6.970983
4726	1	-10.551853	-6.685188	-4.688706	-1.786727
4732	1	-5.826796	-3.902038	-4.582581	-4.220361
4734	1	6.143331	7.578018	-7.062623	7.335908
4742	1	-8.939299	-2.381675	1.528385	1.143168
4752	1	-10.022548	-5.056359	-6.819210	-1.258076
4753	1	-10.952872	-2.834591	4.246724	2.107823
4759	1	-10.332266	-9.042194	1.646818	-1.010131
4763	1	-8.461348	2.132980	-5.639606	-2.263026
4767	1	-12.235397	-4.878960	1.266221	-1.337299
4773	1	6.490153	6.502731	-6.597848	6.384017
4774	1	-8.665972	-8.959634	2.843430	-0.966805
4780	1	-7.179502	-6.847496	-6.101425	-3.803730
4781	1	-5.726967	-10.755903	4.123449	-3.302890
4785	1	-4.656874	-7.755249	2.703066	2.108850
4793	1	-9.339663	-3.643691	3.281754	-6.056007
4795	1	-11.018720	-8.214738	5.389857	-1.388064
4798	1	-10.826229	-1.532365	3.030711	-3.771869
4805	1	-6.247894	-5.916899	4.634705	-1.657183
4814	1	-10.298525	-3.626876	5.309107	-8.156426
4815	1	-6.070176	-3.450328	-3.576963	-2.129027
4819	1	-12.040025	-2.159523	3.111866	-0.604013
4829	1	-1.763309	-6.653510	2.821897	2.063123
4837	1	-0.906830	-9.374947	1.087325	1.011792
4838	1	-10.882745	-6.255463	-3.427385	6.288850
4840	1	-10.814211	-5.978735	2.408362	-4.883896
4849	1	-10.071635	-1.980995	2.162976	-1.550439
4852	1	-8.815984	-8.287085	-4.495115	0.496317
4854	1	-9.558404	-3.249817	3.476768	-0.980040
4855	1	-4.187734	-8.048147	-1.349701	7.513427
4857	1	6.285705	6.925078	-1.789079	6.767399
4862	1	-4.632654	-1.013854	3.837337	4.392272
4864	1	-12.910692	-3.587549	-4.823293	-0.803133
4865	1	-8.327292	-4.240724	2.268077	-1.571179
4866	1	-11.480020	-1.678584	3.301439	-1.896901
4875	1	-7.607683	-8.232993	4.709026	-0.725156
4879	1	-11.906303	-2.162351	-5.434403	-1.737205
4881	1	-10.840756	-4.302149	4.361233	2.316947
4883	1	-14.478690	-3.987570	1.071058	-0.502016
4889	1	-5.416814	0.042505	2.293921	-2.318633
4892	1	-6.214100	-9.713082	2.569020	3.478289
4893	1	9.583521	6.360866	1.090487	4.376920
4897	1	-8.565839	-9.200453	2.365373	-0.622132
4898	1	-12.142665	-3.597818	0.529933	1.610079
4900	1	-6.474903	-5.475877	1.734533	-0.025250
4908	1	-8.430924	-0.449748	-4.653159	-2.666423
4912	1	9.513452	6.699956	-4.240919	5.394758
4913	1	-10.496239	-4.968913	-6.296363	-2.339668
4920	1	-10.212341	-3.052407	-4.950069	-0.679383
4922	1	-9.528064	-4.855958	3.164963	-1.597879
4923	1	-6.417593	-6.986326	1.790318	-0.375170
4935	1	-9.197656	-1.670329	-1.068793	-0.770143
4937	1	-6.771054	-0.641620	-1.904187	-2.906291
4941	1	-5.762140	-5.912823	-0.385720	0.180511
4945	1	-11.990379	-6.784122	1.327078	-5.724994
4947	1	-5.744843	-5.496766	2.988811	1.347427
4949	1	-11.097928	-2.810956	8.330952	-2.007252
4953	1	-5.322126	-6.458361	4.962208	-5.020715
4955	1	-7.238192	-3.279995	-3.879097	-3.565671
4956	1	-11.488400	-7.168508	2.518825	-4.610808
4965	1	-7.813123	-3.589836	-5.599915	-2.665630
4966	1	-9.306570	-5.222466	-3.912817	-1.295396
4973	1	-2.131115	-6.236611	-2.242678	1.176912
4976	1	-9.182905	-7.527405	2.625593	0.634023
4990	1	-12.072523	-4.386990	-1.856406	-5.013307
4991	1	-6.074340	-8.261502	6.683025	2.547535
4992	1	-14.448606	-2.651710	-1.629283	1.207041
4996	1	-3.767244	7.250545	0.266789	2.558804
4997	1	-9.139438	-10.291350	6.504434	-1.671371
4998	1	-10.628846	-8.564641	5.886619	1.038117
5007	1	-9.865312	-9.999205	-2.497504	-1.985672
5014	1	-15.466654	0.100697	3.461444	-2.665178
5016	1	-5.114318	6.377496	-6.533543	-3.121219
5026	1	-5.940944	-7.639970	-2.544889	7.013173
5030	1	-5.661548	-4.193920	0.189710	-4.175704
5034	1	-5.385209	-6.950075	2.389602	1.309442
5039	1	-7.735316	-9.891137	4.593834	0.648321
5050	1	-8.169151	-5.314790	4.605908	-1.378964
5054	1	-13.698893	-3.469274	5.209329	-2.190310
5058	1	-10.417413	-8.109477	3.303812	1.362658
5060	1	6.130657	8.223681	-5.546916	6.702360
5073	1	-7.011274	-6.594676	1.935127	-0.893888
5076	1	-9.741942	-2.111562	6.787925	-4.856990
5083	1	-10.107184	-3.000037	-3.730352	-0.653423
5089	1	-10.178311	-4.184267	2.997159	-2.922236
5092	1	-10.470433	-4.321017	-3.315616	-2.873997
5097	1	-8.797574	-7.202657	-2.135189	-0.622652
5100	1	-7.845510	0.161072	1.324497	-2.503047
5103	1	-0.704670	-5.049948	0.897931	-0.902657
5106	1	-10.795523	-5.317183	0.336890	-0.788489
5109	1	-12.061557	1.796597	4.270247	-6.127651
5114	1	-2.704207	-7.420388	-1.498325	6.936306
5117	1	-8.595506	-4.595433	2.420349	0.193777
5119	1	-8.504572	-3.807135	2.942084	-5.542219
5121	1	7.327472	5.177624	-5.072013	6.918925
5122	1	-11.318235	-7.105372	1.729438	-2.228172
5123	1	-14.027282	-7.151087	2.312281	-1.063366
5126	1	-11.131092	-10.102742	2.366505	-0.724480
5129	1	-12.121957	-9.699007	3.393089	0.356758
5130	1	-6.949663	-3.607330	4.969968	-3.163923
5134	1	9.303162	6.054723	-4.966607	6.232052
5135	1	-6.325974	-6.658340	4.270630	-2.921624
5141	1	-7.036051	-8.042211	-4.432799	-0.302835
5142	1	-11.369987	-3.204156	2.045676	-3.178157
5145	1	-14.440366	-3.890853	2.543467	-2.143342
5147	1	-13.915681	-4.121927	2.872925	-0.842992
5152	1	-5.799833	-2.757724	0.187420	6.477113
5160	1	-10.968123	-4.371396	2.811016	-2.097875
5161	1	7.365279	6.922909	-3.779829	8.703845
5166	1	-5.116142	-6.977329	5.403723	3.151235
5169	1	-9.905749	-4.974389	-4.275431	-0.573459
5172	1	-8.386780	-6.327123	4.156728	-9.198542
5179	1	6.570860	8.806731	-1.638190	4.630060
5183	1	-10.264320	-9.511378	2.113346	-0.141521
5191	1	5.379328	2.672621	-7.992205	5.520725
5202	1	-3.545399	-3.957734	5.002167	3.432127
5205	1	-11.388346	-5.333877	2.664617	-2.166697
5213	1	-11.288367	-4.646144	5.107794	2.688518
5221	1	-5.339197	-8.017983	2.730114	3.000221
5224	1	8.359954	5.412872	-5.130915	6.580646
5230	1	-13.267411	-1.570170	5.403690	-6.292137
5231	1	-10.569419	0.268526	3.184602	-1.843800
5233	1	-6.729846	-9.731618	-5.351349	7.469132
5240	1	-9.865414	-4.052717	4.052474	1.716374
5246	1	-3.275070	-5.239252	2.581891	2.418675
5255	1	-15.136233	-6.338683	3.447406	-3.125652
5261	1	-9.196023	-9.941880	1.013135	0.701305
5264	1	-8.199737	-9.211477	3.225489	-5.273830
5270	1	-7.592970	-8.481478	-4.601915	2.016361
5274	1	-12.120595	-4.771592	-6.781851	-3.264678
5284	1	-12.041145	-8.157311	1.626340	-1.557355
5288	1	-0.869740	0.171979	3.400888	3.594661
5290	1	-11.804804	-5.850574	3.987234	-1.963632
5294	1	-5.555063	-0.491194	2.112823	3.322624
5299	1	-3.154276	-6.129782	3.402893	-3.250301
5300	1	-3.860790	-8.488770	-0.795486	3.244817
5302	1	-5.999932	-8.070934	3.914104	3.639413
5310	1	-8.436310	-5.061852	5.027022	4.300065
5315	1	7.967618	6.329792	-1.780077	8.482749
5317	1	-9.902322	-8.117990	2.762975	-2.126086
5318	1	8.382945	7.418389	-6.344793	6.724634
5333	1	-12.688149	-4.843094	2.895348	-2.857152
5334	1	-9.764111	-1.708680	-3.542848	0.286259
5335	1	-11.649133	-4.567692	3.657251	3.454183
5341	1	-5.544971	-2.122685	-5.365428	0.062145
5344	1	5.977702	6.138779	-5.049918	6.854427
5350	1	-6.018539	-6.906958	1.009422	-3.147604
5351	1	-8.492809	-7.629729	1.017536	-3.032564
5356	1	-6.850002	-1.552020	-2.510275	-1.415475
5360	1	-8.701689	-2.585139	3.041129	-2.664091
5361	1	8.077630	8.405691	-5.338672	6.155229
5370	1	3.350228	-3.394841	3.172159	2.248701
5373	1	-10.656111	-5.310231	-2.045829	-1.476956
5381	1	-10.334528	1.736272	3.872225	0.822057
5385	1	-15.103425	-4.722521	2.402194	-6.023360
5387	1	-10.831318	-8.058328	-3.605732	0.512120
5390	1	-2.867153	-8.758289	5.577986	4.916440
5392	1	-7.234506	-5.025848	6.230357	2.542073
5396	1	-10.849939	-6.798791	-4.712827	-2.372644
5398	1	-8.112361	-6.395604	5.604687	0.703975
5400	1	-6.329219	-4.200281	1.978388	-4.296527
5401	1	-9.599032	-6.866087	3.159197	4.789851
5412	1	-12.237651	-3.944926	-5.483562	-2.886885
5415	1	3.244239	7.737747	-7.698116	1.321240
5424	1	-11.430293	-6.575957	3.058004	-0.912580
5425	1	-11.330118	-6.237932	5.073319	-4.258617
5426	1	-10.483436	-3.124491	-5.791272	-2.765121
5429	1	7.814431	6.590727	-3.979324	7.856744
5430	1	-10.219076	-6.950693	4.142204	-5.261283
5434	1	8.324947	8.520158	-0.366194	5.959727
5436	1	-10.153848	-8.088934	5.764476	-4.468036
5441	1	-4.922360	7.039297	2.489162	-0.647011
5443	1	-7.302947	-8.213424	2.480006	-1.296636
5447	1	-10.674719	-4.535900	2.576040	-5.208110
5448	1	-10.803377	-2.236081	-3.631448	-0.900065
5449	1	-8.633196	-4.370884	-3.116085	-2.866526
5450	1	-5.868239	-5.180512	-0.440094	3.476331
5452	1	-1.442368	-5.549507	0.196943	4.222538
5457	1	-8.751337	-6.711687	4.579731	-5.307597
5460	1	-6.062610	-8.368510	-5.971719	0.457746
5462	1	-12.121176	-3.692834	-2.593952	-0.479393
5466	1	-8.557250	-2.825326	-7.563939	1.041383
5492	1	6.609795	4.292859	-3.229388	6.688392
5493	1	-7.988071	-6.308389	-3.251407	-1.401000
5496	1	-9.933021	-4.108495	2.147817	-4.077066
5497	1	-7.454076	-9.368297	4.563263	-1.234467
5505	1	-9.845949	-5.500674	5.125947	-5.196496
5508	1	-8.377796	-3.360911	-5.595701	-2.844143
5517	1	-6.981257	3.231466	-5.781283	0.455175
5524	1	-11.031859	2.239342	-0.850891	-0.437433
5526	1	7.098349	7.039827	-6.085782	5.773009
5532	1	-4.923285	-8.075196	-1.740733	1.358666
5535	1	-10.299334	2.042383	-4.186843	0.006791
5536	1	-11.120257	-6.217302	3.022545	-2.664293
5541	1	-6.406048	-10.459940	1.494625	1.706777
5543	1	-8.900311	-3.893751	6.083723	-4.420626
5545	1	7.229681	7.696332	1.605931	3.956703
5546	1	-6.282584	-7.758469	-2.677390	2.474174
5547	1	-11.174203	-8.829277	5.493472	-1.902155
5567	1	-12.310466	-3.138644	-4.637019	-0.650982
5576	1	6.336536	6.760384	-6.387773	8.076608
5578	1	8.519062	6.368262	-6.203425	7.665585
5579	1	-8.851429	-7.915884	3.369935	-0.389131
5586	1	-8.719756	-6.083618	-2.090383	-3.794341
5590	1	-15.723914	-4.403084	2.051156	0.217103
5594	1	-3.595307	-1.370840	-1.118659	-2.169122
5599	1	8.612938	8.702062	-3.630404	4.448738
5602	1	-8.312515	-9.062668	-2.088520	-0.507518
5608	1	-4.235630	-3.004476	-4.793261	-1.342530
5612	1	-11.325000	-7.691602	3.785474	-0.424731
5617	1	-8.226884	-2.911916	2.161984	-0.817030
5619	1	-8.660055	-9.801533	2.608731	-3.157346
5634	1	5.411758	6.835161	-5.244865	6.329808
5639	1	-10.315261	-8.978230	-2.486181	0.832475
5642	1	-6.008912	-6.920035	3.256338	-3.431548
5645	1	-5.908342	-5.687720	-4.035595	-1.604277
5649	1	5.444795	6.737967	-0.616818	5.419777
5655	1	-8.458789	-4.797240	3.605718	-5.672209
5660	1	-1.990035	-7.146946	6.339178	-5.213418
5663	1	-8.643326	-6.071793	2.142004	1.553675
5665	1	-9.177317	-5.967649	0.793730	-2.814747
5666	1	-1.948983	4.576184	-4.322327	3.463351
5679	1	-8.729165	-4.801712	-0.255940	-2.367743
5688	1	-8.103361	-5.141722	5.545379	2.579250
5689	1	-8.512729	-4.899942	1.541774	0.302266
5695	1	-11.529705	-0.280837	2.042170	-3.414154
5700	1	-10.809473	-5.467097	3.541411	-6.653758
5711	1	-0.197354	-7.723487	1.532935	-0.515545
5712	1	-14.689194	-1.751267	-5.405058	-1.901230
5713	1	-6.193309	-7.755713	-3.383243	6.594762
5719	1	-13.488001	-2.665353	2.113204	-1.791865
5726	1	-4.385498	-4.937308	1.845448	1.397997
5731	1	-11.225561	-5.605621	3.508335	-6.457893
5741	1	6.909284	7.748981	-5.130982	6.794884
5746	1	-7.335891	-0.686382	-2.755381	2.556130
5751	1	-9.677133	-4.076908	-7.094572	-2.102363
5758	1	-9.125193	-9.654505	1.504200	-4.974921
5762	1	-11.124995	-10.408622	3.895734	-1.584064
5763	1	8.068369	8.997057	-7.658047	7.044485
5770	1	-8.959413	-1.710760	2.424370	2.920110
5772	1	-11.382642	-5.030826	-0.275233	2.250696
5777	1	6.908801	5.972742	3.356355	4.833066
5778	1	-11.153196	-5.489818	4.819106	-4.022981
5779	1	-8.022908	-6.903163	5.308112	-2.174603
5782	1	-7.989801	-3.356893	-3.975755	-0.121247
5789	1	-12.911020	0.086212	0.491974	0.227578
5793	1	-11.144486	-4.189653	4.579726	1.313677
5795	1	-9.408718	-7.690036	-6.836619	-1.797864
5799	1	-3.967339	-3.891092	4.679854	2.784605
5800	1	-11.131762	-5.569367	-0.757906	-0.355143
5808	1	-9.438790	-3.789548	-6.749720	-4.197153
5810	1	-13.236854	-8.575720	3.458337	-1.885262
5813	1	-8.632782	-5.125440	2.308192	0.463530
5816	1	-11.260716	-5.906999	-2.563352	-0.472166
5824	1	-7.206641	-5.389191	5.235866	3.519237
5826	1	-10.671205	-2.225075	-7.105945	-2.050347
5827	1	-3.731523	3.496201	-9.205011	-2.049674
5830	1	-6.616275	-5.981700	6.688952	-5.182316
5854	1	-9.975289	-6.013492	4.371044	-0.504684
5864	1	-7.497189	-5.921117	0.733399	-1.090797
5872	1	-9.091044	-4.980837	1.948888	-1.934128
5875	1	-8.714141	-6.218170	1.756342	2.702096
5879	1	-7.682925	-4.723418	3.104667	-4.318185
5881	1	-8.875766	-7.446872	2.644803	2.276587
5884	1	-8.756438	-5.017450	1.589844	-2.537095
5886	1	-8.456013	-6.942560	-4.841568	-1.561686
5892	1	7.064129	9.278817	-3.558625	9.398449
5893	1	-12.700027	-3.372956	0.201887	1.085738
5898	1	-7.987339	-3.581101	3.326711	-4.248576
5903	1	-7.453428	-8.778973	-4.601913	0.737035
5912	1	-11.538045	-9.184209	0.559653	1.585776
5917	1	-10.889346	-8.075471	2.462178	-0.035382
5921	1	-15.416608	-3.770324	4.251209	-0.667540
5926	1	6.635563	3.257090	-3.218389	5.886312
5928	1	-5.074702	-5.939323	4.685358	3.776507
5933	1	-3.870486	-3.332616	2.355356	2.115849
5938	1	-9.831990	1.386980	3.874595	-6.294504
5945	1	-9.381620	-6.821365	1.925384	-3.199855
5948	1	-11.724957	-5.364178	1.176397	-5.337751
5951	1	8.559221	6.924529	3.274751	3.458810
5963	1	6.092430	-3.402005	3.573888	4.694188
5971	1	6.678163	6.800578	-4.078794	7.677145
5973	1	-10.653324	-6.363113	-10.229366	-1.688247
5976	1	-9.312799	-7.162930	3.125711	-4.774814
5988	1	5.797311	7.214177	-5.163708	8.485804
5989	1	-6.090517	-5.950199	4.980419	6.646365
5999	1	-7.822853	-3.783453	4.840791	3.780024
6011	1	-13.911036	-3.903702	-4.816166	0.852756
6013	1	7.256241	4.940461	-7.732829	1.899011
6016	1	-8.210358	-2.800065	-4.411387	-0.849721
6018	1	-10.761091	-2.938462	-5.501041	1.090023
6020	1	-4.012380	-8.310641	3.105425	2.739167
6028	1	-7.479111	-7.817453	-0.598886	2.932909
6030	1	-6.990356	-8.669305	-5.923899	-0.915107
6034	1	-9.898946	-2.493343	1.104237	-1.138089
6037	1	-10.037514	-2.687694	1.087360	-0.686691
6044	1	-6.962148	-1.511184	0.828004	5.191034
6053	1	-6.765599	-6.638704	2.898757	-0.572311
6055	1	-5.369764	-7.687955	-5.841827	0.052700
6056	1	9.152638	7.229543	-5.904351	5.759628
6066	1	-5.161643	-4.778186	7.979111	5.046456
6070	1	-10.214678	-5.472747	-3.852828	-1.603024
6076	1	-9.002943	-5.518546	-3.652644	-1.227302
6079	1	6.961728	7.027726	-9.031539	5.140985
6087	1	-9.430893	-5.150979	5.746457	-6.854640
6095	1	-10.642927	-8.431012	-1.015579	1.534694
6096	1	-8.964742	-2.121995	-2.576830	-1.314082
6098	1	-10.142633	-8.079628	2.536017	-1.814543
6100	1	9.720102	8.170167	-5.484498	7.570376
6102	1	6.212212	7.789627	2.695390	4.606539
6106	1	-7.751345	-8.164651	4.208082	-2.540240
6107	1	-1.926825	-7.466734	5.297607	5.849836
6119	1	-14.593091	-4.711394	6.830757	-5.993653
6128	1	-9.004241	-4.231128	6.015998	-2.910106
6129	1	-9.872815	-4.083972	1.095448	-0.258947
6137	1	7.784272	7.502539	-5.811424	7.270999
6150	1	-10.420004	-3.971851	2.977578	-1.181423
6155	1	-2.882899	-9.047133	3.531350	-0.284341
6156	1	-7.934525	-4.437075	-6.186989	1.269243
6160	1	-8.771593	-3.310259	-5.619191	-1.438637
6171	1	-6.646516	-4.957482	-5.179749	-0.209220
6173	1	6.743688	9.760887	-2.947807	8.893719
6180	1	-11.230126	-3.983173	-4.277092	-0.761568
6193	1	-10.054054	-5.540327	-8.937149	-1.639020
6196	1	-5.373390	-3.599202	3.191756	-0.841611
6205	1	-8.933776	-0.794023	1.195687	1.366270
6207	1	-9.518924	-3.826055	1.487901	-1.886396
6212	1	-0.793177	-9.658260	3.077251	3.849388
6223	1	-1.703547	-5.400339	1.417425	1.945796
6224	1	-12.491992	-4.442343	-2.839076	-0.103865
6225	1	-11.905523	-3.229974	0.440823	0.231964
6240	1	-11.584886	-1.303288	-6.003459	-3.970749
6241	1	-13.765623	-0.244398	3.173913	-3.085369
6247	1	-10.214372	-3.905637	-7.037276	-1.436868
6250	1	-6.430029	-9.077063	3.780277	-1.378793
6251	1	-14.312876	-7.189632	-3.278089	-3.078213
6252	1	-10.293170	-6.550287	4.817836	-1.439145
6254	1	-10.735510	-5.108744	3.886608	-7.221929
6266	1	6.579151	7.597140	-3.103133	6.797179
6267	1	1.414475	-2.578314	-3.290335	1.469707
6269	1	7.445099	7.490341	1.769964	5.313033
6274	1	-10.305755	-7.374412	2.860418	1.885236
6275	1	6.351536	8.921336	-7.064957	6.417848
6278	1	-13.278355	-5.562412	-3.681687	-1.476440
6282	1	-8.997982	-2.914262	2.430925	-2.962723
6287	1	-6.759611	-5.539112	0.767926	-0.903457
6294	1	-5.726653	-5.982151	-4.976708	-3.094755
6304	1	-7.576582	-3.419697	-6.776278	-3.136507
6306	1	-9.145596	-9.476070	6.260835	5.438030
6319	1	-10.650268	-7.840953	-4.881466	-3.098830
6321	1	-10.627268	-4.927205	-4.537886	0.173070
6326	1	-11.978040	-4.665803	2.246459	1.313425
6341	1	-10.917151	-6.636016	2.958855	0.012432
6344	1	-13.149622	-4.752950	-0.028161	-4.457665
6352	1	-9.969750	-2.887285	-10.966876	-2.697461
6354	1	8.745255	8.495806	-8.196022	8.252396
6355	1	-12.761289	-4.151042	-0.293551	-1.642488
6356	1	9.095018	7.481953	-7.732570	3.665307
6357	1	-4.596303	-3.897642	-5.141400	0.330637
6360	1	-7.142950	-8.828330	2.569132	1.322972
6367	1	-8.455049	-4.993719	-6.585802	0.191170
6373	1	-9.698034	-4.899736	-2.800779	-4.118247
6375	1	-7.511395	-8.699130	1.746622	-3.223299
6376	1	-12.073404	-5.785812	-3.752548	-5.268049
6379	1	-6.254756	-4.199355	-0.822059	0.030144
6380	1	-8.751433	-8.588958	-3.876559	0.885002
6384	1	-9.392228	-1.787736	1.185025	-3.191213
6385	1	-9.832028	-4.598097	5.088351	0.609750
6389	1	7.899398	8.143833	-8.053023	6.929049
6393	1	-4.797391	-6.483134	-5.744293	-0.829059
6396	1	-10.246136	-5.029784	-0.012066	0.566771
6399	1	-11.698691	-2.675186	2.447000	1.122816
6400	1	-5.169359	-5.349656	2.374595	2.763017
6403	1	4.367490	5.135012	-7.002821	6.817853
6408	1	-9.079649	-5.884206	1.141433	-5.856889
6410	1	-3.345903	-3.543852	3.112717	1.583636
6413	1	6.825304	6.293636	-9.778675	7.488285
6416	1	-9.256921	-0.097175	1.989350	1.251814
6422	1	-9.068303	-5.723389	1.238963	-0.857107
6425	1	-4.667675	5.349741	-6.142094	-2.736478
6429	1	-5.940944	-6.345512	5.544616	2.662082
6435	1	-11.316461	-7.498174	1.475876	0.652947
6442	1	-4.274813	-9.704634	-4.394944	-1.626043
6450	1	7.810768	9.161016	-6.689717	6.605190
6454	1	-5.807194	-5.841870	-5.576716	-3.284145
6458	1	-7.921238	-4.391616	3.295695	1.493637
6462	1	-4.781317	-5.545533	1.928939	1.745547
6463	1	-11.698613	-8.456234	2.393301	0.701118
6464	1	-10.868048	-4.957118	4.292921	-5.813003
6465	1	8.327548	8.333271	-3.567707	9.125470
6473	1	7.600833	7.967756	-6.823066	7.657149
6474	1	-4.943327	-7.481594	-5.623892	-0.045800
6475	1	-6.086987	-5.671385	-4.014835	-1.179201
6479	1	-13.447992	-6.455334	-4.971448	-1.631927
6483	1	-7.441993	-6.857998	5.247779	3.626237
6489	1	-10.155941	-4.038024	3.111807	-5.302862
6490	1	-9.682536	-7.607376	2.645382	1.272108
6491	1	8.750213	7.990989	-3.080332	6.261007
6496	1	-2.448475	-5.525750	-2.488351	5.336595
6499	1	-8.503479	-2.698774	2.968348	2.649008
6501	1	7.598971	7.696429	-6.318983	7.875276
6504	1	-8.924161	-1.590370	5.773209	-3.285791
6511	1	8.155521	6.440288	-4.475867	9.504103
6512	1	6.772502	8.667531	-4.435857	7.533485
6514	1	-12.434992	-5.975838	-5.230805	-2.904344
6515	1	7.410940	6.329030	-6.086128	8.662578
6517	1	-6.292539	-6.884833	-5.068747	0.509084
6519	1	-0.859837	-4.896059	-0.480565	-0.170098
6521	1	-10.208742	-8.960080	2.418379	1.051209
6522	1	6.971166	8.841644	-4.483801	8.728807
6523	1	-9.981672	-6.156297	-7.684545	-1.620239
6529	1	-9.081671	-6.942740	-3.289094	-3.725059
6530	1	-9.142970	-1.714285	-2.765721	-0.121236
6534	1	-10.871878	-3.999395	5.608978	-7.372517
6537	1	7.249738	8.476786	-5.446013	6.478468
6544	1	-11.296032	-5.406121	-8.984659	-2.168016
6546	1	-5.980210	-7.684662	2.270471	-0.404146
6548	1	-3.865157	6.436149	-6.103221	-1.156656
6551	1	6.216629	5.889127	-6.369217	6.763627
6553	1	-8.998411	-2.480588	3.732313	-2.557858
6563	1	7.475124	6.843846	-6.507167	6.180223
6564	1	-5.274374	-9.977938	0.982626	0.191626
6571	1	-11.793611	-5.898960	2.956046	-1.244699
6578	1	-14.287384	1.416003	-4.601630	-1.632016
6580	1	-7.894462	-5.728895	3.372901	0.053773
6603	1	-12.253213	-0.733498	3.089288	-0.323549
6606	1	1.909405	-0.860894	-1.745811	-0.767719
6609	1	-4.420353	-7.243757	2.438844	1.012919
6620	1	-7.365561	-2.816430	-0.642980	-1.347795
6624	1	-1.894074	-7.677218	-0.935252	6.013974
6625	1	8.401811	6.702456	-7.139463	5.574771
6628	1	-8.453358	-8.984410	2.695829	-0.318976
6631	1	-8.916427	-1.701873	6.840099	-6.766270
6632	1	8.578700	8.646501	-3.289940	6.461004
6644	1	-10.354199	-5.639799	-3.315123	0.703824
6649	1	-7.225155	-4.212395	-5.288762	-0.661925
6651	1	-9.888141	-3.546532	-2.584388	-1.804152
6654	1	8.059145	7.927097	-6.441056	5.438465
6658	1	-9.136547	-3.842266	-2.305040	2.684245
6663	1	-6.350280	-8.776271	2.264087	4.659918
6664	1	3.997719	6.525109	1.838358	3.803775
6665	1	8.802529	6.715290	-8.765724	4.897579
6669	1	-15.184193	-5.043940	1.350442	-3.057494
6671	1	5.340610	7.932571	-3.178975	7.888780
6674	1	-6.866087	-7.601788	2.083291	-1.902859
6675	1	-9.332542	-6.265715	-4.411069	-3.796247
6677	1	6.518298	6.890007	-4.382591	7.780807
6691	1	-5.927916	-9.725093	6.578902	3.962134
6694	1	-4.825539	-5.936855	7.097102	0.333270
6695	1	-10.370494	-6.580485	3.626604	-2.233144
6697	1	6.360539	7.121285	-8.371748	6.410408
6702	1	-10.833229	-7.713208	2.757304	-0.933555
6705	1	-10.955926	-7.803030	-6.296731	-2.042955
6708	1	-9.383328	-4.397314	3.090611	-1.397430
6709	1	-8.265294	-8.967100	-2.704548	-1.707592
6715	1	-13.197382	-2.991528	3.723972	-7.775536
6716	1	-12.161333	-6.083655	-1.855103	-1.300965
6727	1	-9.023921	-9.599467	-6.620016	-1.589750
6731	1	-11.620713	-6.209146	-4.985193	-2.952623
6741	1	7.473522	6.485825	-4.024252	6.379273
6745	1	-12.569182	-6.403348	2.754450	-2.602015
6746	1	-13.209227	-10.911462	4.125256	-3.402726
6752	1	-11.645320	-8.022624	2.961564	0.499601
