7647	3	-13.525740	-1.367690	4.051988	1.631902	5.163235	7.003046	-2.191774	6.554119	4.828581	7.002730	2.540470	4.259745
7649	3	4.568677	6.977881	-1.028135	8.203044	-8.657734	-4.405944	4.101457	3.586592	4.568677	6.977881	-5.341260	8.248635
7658	3	-7.437761	-5.649048	3.407353	-2.191866	-7.406070	-5.649048	-2.809802	-0.849061	6.350590	6.626144	-3.177955	5.572039
7663	3	6.448509	6.341742	-5.214355	6.572308	-9.911297	-5.438024	-1.248778	1.433787	0.185679	4.575559	-5.073155	1.926832
7684	3	8.018585	7.285521	-7.865555	6.519619	-5.448911	-5.406736	1.423677	2.988571	0.209099	-3.741904	1.423677	2.988571
7686	3	-6.926785	-1.742449	2.015447	1.326136	5.073366	7.956850	-4.716478	6.949943	5.073061	7.956850	1.767438	6.246275
7688	3	6.755348	6.050313	-0.811516	6.535821	6.755347	6.050313	2.443877	4.313343	-11.700235	-3.476406	6.648127	-2.660702
7689	3	-3.464629	-5.842964	-5.174624	0.565270	2.206125	6.535570	-11.334905	0.565270	6.548645	6.654333	-6.539905	6.809799
7695	3	-8.428615	-3.789139	3.525921	3.117637	5.735733	7.974033	-2.244016	7.782706	4.924539	7.974003	2.977951	4.289704
7701	3	-8.047112	-2.864165	3.126310	1.183563	4.905497	8.000205	1.866007	5.305067	4.934327	8.000205	-3.728048	7.206378
7707	3	-4.178890	-5.602575	3.026769	2.962684	7.308615	6.449251	-1.648691	7.065622	6.889724	6.449251	2.769544	3.826950
7709	3	-8.401655	-3.251759	5.208027	-0.744965	6.266158	7.294099	-3.612549	5.074357	3.980675	6.909917	-3.885273	-0.149954
7712	3	7.941008	6.321757	-3.792529	5.479690	-6.801614	-5.619663	2.020649	2.917873	4.622087	0.381383	2.017020	2.932182
7713	3	-8.510875	-2.755904	-8.058148	-1.797438	5.927034	5.940584	-10.118420	4.137907	-3.978769	-2.755903	-4.138513	4.137608
7717	3	-11.530408	-5.477804	-1.027190	0.915723	-11.531296	-5.477804	2.197486	-1.092891	4.802066	5.996505	-4.669216	6.008887
7718	3	-7.390202	0.948050	6.223145	4.651569	3.665860	6.272618	4.201191	6.015356	3.739972	6.282222	-2.351008	8.111923
7726	3	-1.377434	-1.493477	-1.240433	5.941066	-7.310372	-3.273990	2.636098	-0.353585	4.983289	7.999120	-6.887067	5.941074
7727	3	5.166767	7.056220	-6.098300	1.167136	-4.293248	-5.353267	1.816574	0.805234	8.799251	7.056226	-1.047162	6.072904
7730	3	-5.978239	-4.502968	3.529549	-4.395285	-5.976158	-4.502968	-2.604909	0.085627	4.971890	6.525433	-6.632169	0.085628
7736	3	6.277784	6.242673	-5.000692	7.349982	-4.907677	-4.291822	-0.717460	7.349780	-4.910211	-4.293172	3.617375	1.812828
7737	3	-3.241650	-2.922840	-0.821810	5.322898	8.573451	7.857086	-4.849225	5.796973	2.991305	1.454783	-0.821920	5.322959
7741	3	5.498452	7.888402	-7.353600	-4.357542	0.503498	4.764523	-6.857414	-4.357542	-2.952444	-1.420059	-1.170755	-4.357805
7751	3	3.978069	0.825367	5.505913	3.049722	-3.591784	-4.244840	5.506308	3.049722	8.006719	6.518466	-5.788284	7.166264
7758	3	-1.145225	2.603370	-0.062106	6.882888	5.363013	7.073565	-5.895266	7.041631	-1.928968	2.579120	3.011044	3.736772
7766	3	-7.055337	2.918796	2.911409	-5.627127	5.245508	6.990949	-3.465777	7.150658	4.810960	6.921748	1.372539	2.702751
7767	3	7.841419	7.316547	-2.462738	6.966288	7.808844	7.316547	1.549505	6.277239	-6.093030	1.279852	2.648253	0.823418
7780	3	8.438086	8.116094	-9.983956	1.544915	8.464010	8.116105	2.231245	5.050692	8.464011	8.116105	-3.851553	6.696848
7782	3	6.992088	9.701741	-8.329689	7.774859	-1.950427	-2.012760	-2.513613	7.774857	-1.950812	-2.012760	3.190683	4.205124
7785	3	-6.120926	-5.839246	3.201162	1.830235	8.070814	5.505762	-6.201230	6.982765	8.070742	5.505761	0.346058	6.938350
7794	3	-8.342364	-1.978220	3.537740	1.396789	7.577173	8.743183	-6.263312	5.488843	-3.755926	3.454289	3.183976	1.989947
7800	3	-5.969881	-3.599852	-5.197184	0.157854	7.183031	5.759412	-2.639444	6.340517	7.182975	5.759412	3.087522	4.581919
7801	3	8.712835	7.011417	-5.103491	6.698023	8.712570	7.011417	1.259318	5.695492	-0.429175	-6.066405	3.182477	1.988686
7803	3	6.657740	7.957564	-3.157104	6.820867	-9.333404	-1.995047	3.433422	-0.454252	6.610829	7.957539	2.874848	5.386488
7806	3	-9.185425	-4.559920	4.242661	-4.706566	8.140129	6.090035	-1.130411	8.005717	4.620717	6.090035	2.821754	2.492549
7808	3	-0.164148	4.834118	1.009657	0.530388	-8.126282	-2.885926	4.848575	-6.052598	1.053445	8.145028	-0.146419	6.562773
7818	3	2.635673	-0.599557	-0.060082	5.612110	2.171556	-2.503340	5.113464	3.999363	6.986294	6.214636	-3.524175	5.835793
7821	3	5.663753	8.737416	-7.068716	6.709372	-8.502164	-0.946699	-3.575322	1.622066	-4.828941	5.147929	-9.277165	1.636374
7827	3	-7.411842	-6.640579	-9.466656	0.920951	6.923350	5.589572	-9.501019	6.726555	0.556336	-6.629119	-2.970661	6.726555
7829	3	-2.722587	-5.458513	-1.309818	6.299092	3.718741	-0.287407	-1.379241	6.299165	6.366410	5.094906	-2.785510	6.299382
7830	3	7.886258	6.367773	-3.786975	6.325207	-4.020479	-6.422226	-1.320380	-0.321385	3.920996	6.345204	-7.277657	-0.250816
7845	3	-4.054629	-4.639408	-7.216234	0.656201	0.521965	-2.677042	-7.216245	0.656201	4.900759	6.760102	-11.636520	0.665365
7852	3	-6.671919	-6.689681	-4.307551	1.992064	2.794764	4.645566	-6.016692	1.992066	3.887160	5.041314	1.282543	5.089343
7857	3	-4.357253	-6.989268	2.219500	1.135746	7.618697	5.748271	1.223313	5.475535	7.618754	5.748271	-4.349291	5.709765
7858	3	6.628789	7.375268	-5.332259	8.051858	-3.419443	-5.123734	5.364993	4.129947	3.373727	0.971841	5.364989	4.129947
7861	3	-9.934971	-4.676868	7.370341	3.210097	3.680246	5.147496	1.622680	6.125111	-13.282989	-4.680629	4.250375	-1.898932
7862	3	-7.724070	-2.289523	-0.461314	0.739233	-2.050581	2.331620	-0.461775	0.743213	5.905784	5.567346	-1.093873	3.106776
7863	3	-5.067578	-6.769293	3.885563	2.038138	7.460397	5.331745	-0.609373	8.937900	7.460261	5.331745	3.352570	4.379254
7864	3	4.529173	6.068350	-11.784171	1.558954	6.348456	6.068375	-8.780519	6.107590	-1.056608	-2.271293	-6.181830	1.544699
7866	3	-9.697117	-5.665786	1.922692	-2.231639	-9.678188	-5.665786	-2.279351	0.317599	5.741249	5.304552	-2.734544	5.502130
7867	3	-2.994178	-5.224251	2.428778	-3.496563	9.257827	6.306826	1.883270	4.340046	8.799548	6.306826	-4.768394	0.769601
7870	3	-1.014997	5.458041	-4.001804	7.663604	5.420463	5.488088	-4.092217	7.663895	-5.761815	-2.745016	6.018360	2.427628
7877	3	6.259401	7.609082	-3.289683	7.091321	0.428010	0.742018	4.328872	4.497875	4.907691	1.052060	4.326139	4.499959
7879	3	-3.308226	-5.020002	1.914838	3.072459	8.770527	5.748015	-0.636561	4.137560	8.753757	5.748012	0.841604	4.023014
7885	3	-8.415017	-1.447681	-5.129255	-0.249780	5.602541	7.540093	-7.652387	3.703465	-8.425260	-1.447681	0.456227	-0.278012
7886	3	-5.337018	-5.511600	-0.592911	1.103347	-0.990316	5.770732	-1.634995	1.309117	4.230419	6.046175	-1.718304	1.328097
7890	3	-6.381038	-2.290526	-4.617515	1.829074	5.607197	8.281350	-4.929701	8.223338	4.916002	8.232742	-9.029924	1.829074
7893	3	-5.899415	-3.824495	5.146118	-1.491782	5.782721	6.305000	1.088615	6.991856	5.787448	6.305198	-4.198000	7.080191
7899	3	-5.171294	3.340505	4.204843	-3.735958	4.653070	6.609333	3.015173	-2.453725	-6.005185	-2.851627	4.637560	-3.857900
7903	3	-5.140147	2.043813	2.787559	0.937952	7.042013	6.637861	-4.366000	6.814282	-5.155363	-4.133600	2.788271	0.937045
7907	3	-1.783189	4.151216	3.267829	5.297611	4.722475	7.703015	-0.861094	6.769607	-7.150001	-0.300461	8.411893	5.275238
7913	3	-6.240163	-5.317591	3.173659	2.208199	9.158653	6.967222	3.016258	4.233079	9.413529	6.967222	-2.567395	7.388728
7914	3	7.026734	5.202599	-3.787198	4.656301	-9.605262	-5.289871	-3.898452	-1.285340	1.582515	5.033210	-7.260760	-1.285340
7918	3	-5.752073	2.471299	5.128218	5.482588	6.719155	7.271510	-6.840763	8.582880	-6.302932	2.434893	3.731494	1.174018
7920	3	2.779574	7.031559	-6.462518	1.275737	-8.819507	-3.880137	-1.380936	1.238261	6.399839	7.756202	-3.611647	6.039097
7924	3	-8.654195	-2.495431	-1.046241	1.094391	-9.604966	-2.495431	3.037160	-0.645484	6.430419	7.946470	-4.064474	7.037159
7927	3	-0.455298	-3.915478	-4.622267	0.094264	3.876713	6.594258	-7.985993	0.094360	6.695245	6.599486	-3.066703	5.152263
7929	3	-8.155303	-3.270306	5.639991	-7.870223	-1.747197	7.565930	4.265564	-7.766849	3.637518	7.828337	4.245776	-7.759731
7930	3	-13.692227	-8.481452	2.169920	2.064867	-13.713637	-8.481452	2.445692	1.441375	-13.716393	-8.481452	2.077395	1.580348
7933	3	-6.107228	0.794843	3.165065	2.179038	5.869472	4.892658	2.935767	3.295835	5.869484	4.892659	-2.554317	6.224986
7934	3	-6.191651	-3.864588	3.930005	2.203694	6.065753	8.460806	-6.057821	7.654083	2.048103	0.950026	-3.643487	7.652183
7940	3	-10.898367	-4.379113	2.749343	-5.533659	-10.733844	-4.379113	-3.578827	-0.018713	7.769701	5.841974	-3.594865	4.617949
7945	3	-5.866825	-2.194514	3.149097	1.958464	5.955281	5.048264	4.994364	4.057100	5.362172	4.975315	2.936630	2.465610
7954	3	-5.217000	4.201403	-4.711849	-0.127061	1.060610	5.111468	-6.967521	-0.117953	3.593673	5.635053	-3.782483	6.323068
7957	3	-6.870473	-5.411010	-6.125787	-3.665027	2.830593	7.164546	-10.076222	-3.665027	-6.870475	-5.411010	0.445390	-3.779397
7958	3	8.238742	6.734160	4.175696	1.381973	-2.577628	-3.246279	4.225242	1.332233	-1.394758	3.306521	4.206834	1.349695
7970	3	-9.883742	-5.056830	-8.434641	0.330926	8.051425	7.868730	-7.243474	5.940715	2.041013	7.759362	-13.563209	0.332089
7974	3	-3.086103	2.864180	-4.710614	-0.135671	4.046094	7.147545	-10.050241	-0.135671	7.956022	7.153222	-5.213382	4.378994
7978	3	-6.514557	-2.575047	7.408621	3.380639	-2.560593	3.085777	7.329571	3.380670	5.206954	6.519141	0.282378	4.943460
7984	3	-1.453718	-3.990986	-2.570861	6.910181	3.630504	1.851237	-2.572023	6.910183	6.457197	6.670810	-4.290581	6.911223
7989	3	-8.793730	-1.232028	3.200044	2.315819	0.919767	5.001009	-1.349610	6.774933	6.843161	5.094572	-1.657702	7.024608
7993	3	-6.517394	-5.398246	3.628554	2.309145	7.295680	6.575910	-4.862665	8.801840	5.235135	6.575910	1.062279	2.310253
7995	3	5.829612	4.916554	-4.343045	5.212085	-5.440394	-5.392340	3.637586	-1.034520	5.599799	4.913828	1.753298	4.339363
7997	3	-10.304602	-3.662182	3.659474	-0.540808	7.294060	8.182481	-0.311347	8.005041	7.286666	8.182481	3.259910	3.946832
8008	3	-12.745223	-4.374093	-4.155931	-4.151363	-8.931409	-4.374093	-1.590757	1.805614	4.230835	6.270594	-3.721508	1.929882
8011	3	3.437814	1.663817	1.678421	3.914008	-1.474525	-2.517491	1.678424	3.914000	9.097312	5.524215	-7.994646	6.670389
8012	3	5.198826	5.673217	-1.031292	9.293797	-6.968026	-5.661733	6.860230	7.280401	5.198826	5.673217	5.026307	7.304698
8019	3	-10.721151	-3.200614	3.455380	3.184494	6.358938	8.570774	-5.702890	7.035046	6.358937	8.570774	0.659115	7.002949
8021	3	-4.757931	-6.394583	-1.838194	4.780788	-5.511969	-6.394583	1.668250	3.688984	6.024781	5.610108	-5.668050	4.790187
8026	3	-4.976505	-3.895691	-0.363529	6.251241	-10.704543	-4.126025	3.899676	-0.507815	6.173152	6.821099	-6.556031	6.251275
8030	3	-4.891298	2.090178	-1.972159	2.220514	1.041628	3.150088	-3.177750	2.441801	-10.609803	-1.780638	3.601307	-2.384064
8033	3	7.619509	6.741516	-4.151798	6.750050	-3.999425	-5.209127	2.664997	1.123817	1.949768	-2.712125	2.664997	1.123817
8041	3	7.478989	6.890420	-2.857050	5.564046	-9.944718	-2.512547	2.538242	-2.899280	-9.902638	-2.512547	-2.176796	-2.419155
8043	3	5.913947	6.560034	-7.720658	4.505026	-9.973734	-5.675811	-4.820797	-1.520829	-5.658774	-5.008738	-3.294885	4.505015
8047	3	-13.130707	-3.088673	3.442595	-2.405918	3.016472	6.313457	2.543742	4.692291	3.097272	6.396995	-2.461607	5.631149
8052	3	-9.157158	-2.494387	1.767516	0.289929	8.686104	8.156385	-2.800750	6.352393	8.102952	8.156210	2.585450	4.232040
8053	3	-10.653992	-4.756942	4.084458	-2.689478	5.619537	7.349477	1.954290	7.178731	5.620041	7.349479	-4.528607	8.662970
8059	3	-5.649028	-4.107374	4.448247	4.546072	4.602548	1.398540	4.448198	4.546150	5.866272	6.753343	-7.379624	8.455519
8069	3	-6.334384	-7.784802	2.403976	0.009359	5.625100	4.635225	-0.298974	1.358731	5.681666	4.635227	-0.010264	5.587358
8070	3	-5.463588	1.328794	2.009995	-2.000982	-4.818814	1.329316	-3.248359	-0.655767	6.673957	7.118850	-4.964614	5.970792
8076	3	-8.456391	-3.423113	1.883586	0.747723	4.436834	6.048899	-1.001509	7.367775	2.784840	6.048818	1.754445	1.705121
8080	3	-8.497479	-5.312789	2.358265	-0.520074	6.578981	5.436389	-0.394911	1.423505	6.607883	5.439252	0.067630	7.383063
8081	3	-5.980565	-6.667734	4.791043	5.086974	-5.956032	-6.667734	-1.634134	7.841926	6.818301	5.997075	-7.532228	8.630047
8087	3	-4.836906	-7.106804	3.755742	5.772482	6.074027	5.996348	-2.895565	7.794666	6.014737	-0.359584	3.755659	5.772511
8088	3	9.148990	8.483230	1.256390	5.065340	1.709019	2.644772	3.015940	2.282826	-6.472069	-2.320531	3.016327	2.282789
8094	3	-6.585855	-1.247412	-3.752539	6.526560	-0.499575	6.843388	-9.175977	6.526563	5.573574	7.278343	-9.177328	6.526563
8099	3	4.522785	6.771002	-7.006880	1.599453	-8.065997	-5.082541	-3.741048	-4.684325	-4.044769	-5.082541	-3.122577	1.541569
8109	3	-8.517219	-2.837190	4.899256	0.650148	-9.871805	-2.837190	-0.967316	-3.881223	2.867249	6.715211	-3.394770	5.123498
8110	3	6.426809	5.914644	-2.444633	7.330308	6.425428	5.914571	2.673003	4.585089	-6.066070	0.383624	3.606643	1.442333
8119	3	-9.699762	2.719795	4.348503	0.458745	4.200721	8.259170	0.941580	6.244755	4.201320	8.259173	-3.207813	6.419134
8121	3	7.314570	8.423838	-6.086744	9.679369	3.909578	1.803229	2.979192	2.420428	-2.533408	-0.705523	2.977480	2.317190
8128	3	-4.600996	-2.133371	5.738957	8.002053	7.015374	4.521157	-0.994562	8.649570	7.015374	4.521157	4.330535	8.010081
8139	3	-10.740679	-3.095275	6.745701	-3.294410	6.549912	6.834139	-3.458767	8.455834	0.833577	5.932805	-3.363619	8.455834
8147	3	-7.217415	-2.596523	5.767317	3.976962	-13.162059	-2.596523	0.087356	-0.840770	5.112019	8.735914	2.504218	4.006093
8148	3	-7.408566	-1.914136	2.772995	-1.251642	5.370085	6.679000	1.559207	6.055213	5.370499	6.679000	-4.570784	6.361196
8150	3	-8.944573	-5.921174	-5.831956	-1.045477	8.398219	6.450519	-5.795107	4.525836	-2.503045	-5.848431	-3.495510	4.525836
8164	3	-10.642012	-4.281204	3.800914	-1.578093	8.996221	7.104246	-1.355303	6.608849	8.289341	7.104246	3.856221	4.285222
8176	3	-5.556501	-4.191262	-8.554460	-1.365532	0.186339	-4.168637	-3.295666	4.513693	6.201214	7.525798	-6.578681	4.518415
8188	3	-11.555604	-2.181755	3.818931	2.830196	-12.725610	-2.181755	0.972416	-3.442612	3.892258	8.972841	-0.654350	4.277850
8190	3	-3.108105	-1.901160	-4.757623	1.448097	6.125054	8.248017	-0.375337	6.802017	5.215486	8.247245	-5.723689	1.459745
8194	3	4.954376	7.313784	-10.242158	-1.760797	5.069152	7.317159	-3.862484	4.734017	-0.778948	-1.166762	-6.160075	-1.760825
8196	3	-2.665246	2.275492	-2.160019	7.432023	4.843263	9.053037	-3.814181	7.433823	-2.666098	2.275492	3.576971	6.078094
8200	3	-10.033745	-5.198343	3.742889	-3.230149	6.464712	5.734484	1.493071	7.315104	6.465375	5.734484	-4.897140	7.430946
8206	3	-4.234239	-4.521056	1.825773	1.328921	7.898659	6.226890	-3.542664	8.579507	7.859726	6.226890	1.418636	5.313400
8209	3	-10.452993	-4.300542	-5.531309	-1.561592	-4.457106	-4.300542	-1.462114	4.366138	5.130281	6.929295	-7.293393	4.371740
8211	3	-6.633501	-5.919000	-3.596413	0.799519	6.138388	5.280988	-7.346699	0.799520	7.289173	5.281026	-3.265568	5.111267
8217	3	-14.587614	-6.151367	2.580603	-2.785339	-14.587548	-6.151367	1.224977	-2.006472	3.660966	6.960708	-1.692689	5.301953
8228	3	0.060320	-0.617211	5.085753	3.909986	6.772166	6.814965	-3.486629	8.986391	6.763018	6.814700	2.485944	7.075988
8238	3	-5.248096	-3.153474	-4.532624	-4.371668	5.818595	7.256991	0.041416	-4.395724	-5.248097	-3.153474	0.755076	-4.474739
8242	3	-7.943921	-7.015446	2.610013	-0.523195	-6.185644	-7.015446	-0.946988	1.974088	4.532310	5.430504	-4.596083	8.299890
8244	3	-9.291324	-3.823081	2.416373	1.525395	3.884283	6.953480	0.678316	7.051844	3.889615	6.953484	-5.561224	7.121291
8246	3	5.054972	7.467960	-2.688804	5.196741	-8.659212	-4.682962	3.114012	2.532645	4.339299	7.463678	2.444792	3.978426
8249	3	-9.926612	-3.525006	3.073930	-0.231236	6.149044	6.370283	1.751150	6.154835	6.182573	6.370284	-2.876646	6.687100
8255	3	-6.328337	-4.623063	1.783641	1.491460	4.036760	7.202947	-7.803674	2.022521	4.254893	7.205798	-2.142137	6.993891
8257	3	-11.744175	-3.592546	0.728149	1.620371	4.654488	6.256389	-2.531894	7.418588	4.611754	6.255431	2.406727	5.332099
8259	3	-1.664949	-1.688481	-1.679240	7.394193	5.739041	6.479022	-4.283940	7.527460	-1.664950	-1.688482	1.021732	6.740221
8268	3	-7.075644	-4.912908	-5.177591	-1.257747	5.966680	7.137109	-4.791045	5.301184	2.128337	7.135949	-9.963651	-1.242378
8277	3	-10.966303	-3.638431	3.871584	-3.937671	3.863445	6.962088	-1.940933	0.513371	6.393596	7.077022	0.456710	6.914144
8282	3	9.018135	6.471342	-3.770247	6.621687	-6.582756	-4.678965	2.706287	-0.574737	7.960181	6.471342	2.181562	1.849040
8283	3	-10.301035	-5.641742	-4.186341	-0.099383	1.228028	4.719899	-7.041988	-0.065710	6.681057	5.271822	-2.674359	5.362280
8286	3	-6.179987	-1.287580	3.035911	0.074444	5.974775	7.011743	-0.004023	6.528306	5.974031	7.011743	2.627060	2.085001
8290	3	-2.719354	4.556423	2.388156	1.083943	3.852904	8.064753	2.176911	2.266271	-11.434438	-1.318291	2.887538	-4.418063
8293	3	-5.399158	0.291779	0.665313	-0.208264	-9.766037	-3.806055	0.666372	-0.208690	4.778409	5.769007	1.087951	5.206560
8294	3	5.003844	8.246018	-11.101131	-1.865343	8.388187	8.246242	-5.726396	3.999601	-7.094450	-1.272637	-4.763073	-1.865343
8296	3	-10.610975	-3.982207	4.201769	-2.666594	-10.610974	-3.982207	-1.981583	-1.932419	5.980038	8.898279	-4.085258	4.395907
8309	3	4.371931	8.580793	-2.813963	7.642796	-7.819919	0.722197	8.268323	3.876107	3.786299	8.578779	3.215742	3.881569
8314	3	-9.714948	-4.009062	-6.543286	-0.697819	8.217871	6.389004	-5.953302	5.506448	-3.856668	-3.396527	-3.188830	4.814587
8321	3	5.900011	8.878215	-6.203977	1.734124	6.672110	8.878217	1.585966	5.845391	6.726929	8.878217	-3.433767	7.433725
8325	3	7.453552	7.712139	-9.844848	0.417696	-3.331632	-3.107824	-5.743859	0.417696	7.549016	7.712139	-4.267466	6.521914
8326	3	4.645505	8.574349	-15.522928	2.608972	-10.788427	-2.260678	-9.431924	-3.064502	-7.283605	-2.260678	-9.086840	2.608972
8334	3	-6.722549	-6.333326	2.818872	2.704651	4.025681	6.235831	-0.404089	6.943773	4.020448	6.235831	2.677721	4.021173
8340	3	-6.159031	-4.377140	-5.405744	1.190757	5.803186	6.201566	-6.838100	5.722344	-0.204558	5.324715	-5.765123	5.718017
8342	3	-12.080654	-1.850858	-7.953295	-0.831426	4.144971	7.714271	-10.531666	4.587658	-8.415619	-1.850858	-4.897595	4.587658
8343	3	1.780164	6.984295	-6.231192	-0.758718	-4.265545	-0.495711	-1.169925	-0.758752	6.236873	7.007600	-6.149234	5.208656
8346	3	-4.651415	-5.384521	4.982176	2.686922	7.925591	6.255348	3.332076	4.266779	6.764549	0.924112	4.965141	2.705154
8347	3	5.448443	8.337675	-3.794951	5.978328	-9.168053	1.982379	-0.003021	0.278850	-9.170181	1.982379	5.320679	-5.876595
8348	3	-9.886748	-6.341618	-0.893654	0.022667	-9.890121	-6.341618	2.534427	-3.110770	5.809281	5.721264	-1.612314	6.272010
8349	3	-6.765212	-4.276037	1.499309	-3.427830	-6.709663	-4.276037	-4.858968	-0.937167	6.058232	5.497372	-4.158087	4.459717
8351	3	-8.245731	-1.638403	-3.289275	-1.803032	-0.310929	4.936448	-5.596321	2.869716	2.637380	4.997842	-5.596348	2.869718
8354	3	5.262699	2.098299	-2.044109	5.815291	-3.355671	-3.575584	-2.044020	5.815291	5.767148	5.658052	-7.617934	5.815944
8371	3	-4.283009	0.320908	3.539337	3.067538	6.858073	8.939478	-3.911569	6.901883	6.857991	8.939478	1.690446	5.757873
8372	3	6.701266	6.386960	-7.268897	3.018082	-1.766031	-5.201059	-1.643603	2.777071	6.714641	6.386964	-5.875086	5.692779
8373	3	0.270914	-6.112481	-4.570830	-1.900122	5.936744	5.670095	-7.242868	-1.900112	-4.075643	-6.827072	-4.570830	-1.900122
8375	3	-5.328375	-7.674852	2.748061	1.736457	7.201056	4.667862	-0.183604	8.514846	6.944769	4.667862	2.715937	2.086120
8379	3	-3.545696	-3.539435	0.116967	2.158425	4.948184	8.563342	-7.039630	2.746442	6.867389	8.632182	-6.627710	5.088541
8385	3	-2.593633	6.969319	-7.720681	0.042206	6.282871	8.344880	-4.638131	6.525805	3.767755	8.316120	-8.464288	0.042208
8386	3	-5.822439	-3.895409	4.131363	4.096913	0.574141	6.943456	3.391045	4.626277	6.781968	7.039183	3.391044	4.626278
8405	3	-6.871447	-3.888558	5.063059	1.695828	2.067958	5.945077	3.713613	4.544118	2.603296	5.946080	-2.462151	7.755393
8407	3	-6.965205	-3.406036	2.963738	1.870005	5.411161	1.507993	2.963734	1.870027	7.703170	6.254822	-4.849344	7.145747
8419	3	-0.786170	-4.427474	-0.338910	7.071598	6.674290	5.096729	-3.523185	7.100837	-2.235679	-5.293291	3.701642	3.342711
8422	3	-11.136719	-3.236820	5.248853	-2.619094	6.923414	6.144152	1.792143	6.233492	6.936016	6.144159	-4.133955	7.093659
8427	3	7.534835	8.589575	-7.316118	5.293832	-3.769459	-3.703399	-1.280901	5.291655	-3.773809	-3.703529	2.514366	1.887604
8433	3	5.452351	6.622089	-5.317855	5.659180	-1.973883	-5.947455	0.196528	5.614775	-1.976361	-5.947456	4.561008	4.975861
8434	3	-9.205745	-6.435724	2.549355	1.759858	-9.052226	-6.435724	-0.026652	4.819137	2.730000	6.275838	-5.295018	5.962203
8436	3	-5.780948	-3.877411	1.328610	3.082782	4.501455	5.864749	1.172048	4.016696	5.472720	5.864836	-2.652616	6.232598
8441	3	6.343645	6.715037	-0.819980	5.597662	-5.352756	0.121266	-0.394961	0.303194	2.867041	6.624019	-1.251477	0.796234
8444	3	6.220856	5.086420	-5.185263	7.410393	-4.835426	-1.734150	2.745528	3.139105	-3.691801	-1.734147	-0.554775	7.410357
8445	3	-7.937094	2.007169	3.420198	-2.560876	5.793471	5.677460	-5.424198	4.957173	5.767851	5.677436	0.512247	4.819250
8447	3	-6.169020	-2.796842	7.106446	4.213348	5.048167	8.273016	-3.104224	8.280336	-12.234610	-2.796842	2.198814	1.400094
8451	3	-4.040617	-5.960146	6.768326	4.040751	7.124832	6.991932	0.951188	6.257792	7.137325	6.991932	-5.342208	6.683006
8453	3	7.033861	6.212077	-4.300934	7.726623	7.033609	6.212077	2.057219	6.702195	-5.900248	-4.820885	2.991749	-0.135359
8458	3	-9.965607	1.662771	2.885655	0.820039	-10.038038	-4.336138	2.893072	0.804326	4.123344	7.301139	2.178113	2.746277
8466	3	-8.526272	-1.552791	1.092095	1.651608	-7.537326	-1.552791	1.197049	2.049138	5.390871	6.408863	1.289655	4.543903
8468	3	7.165194	7.886725	3.648424	4.213372	5.663905	7.841155	2.172202	1.090947	-8.275243	0.789470	4.683842	-0.405635
8497	3	-10.435170	-4.541642	3.068053	1.816385	-0.004705	5.897889	-0.271973	7.319176	4.181545	7.382154	-2.498274	7.444883
8502	3	-6.007984	-5.123642	-4.377516	2.398257	5.278138	7.807129	-9.074668	6.468432	-3.027814	-5.122531	-2.101029	6.468333
8506	3	-8.181638	-5.127972	4.733427	0.845756	-3.390798	-4.686486	5.622201	6.063410	8.159419	5.559315	-3.509050	8.200353
8510	3	-2.871899	3.578925	-3.872511	-2.182439	-5.480635	-2.509674	-1.789659	-2.182456	2.527633	7.872496	-7.765043	-2.182439
8514	3	6.532444	8.431691	-2.949595	1.754657	-3.971552	-3.629983	3.322175	-3.372962	6.546286	8.431741	-2.948743	6.066923
8515	3	-6.823288	-2.520831	1.522098	1.272523	5.100469	7.930151	0.398730	8.447990	5.100471	7.930151	-5.446859	8.850562
8517	3	-3.405790	-4.352851	3.752353	-5.165386	3.788005	7.353105	1.197354	2.227310	7.156615	7.360634	-2.630190	7.536281
8518	3	-6.694759	-5.043821	2.933198	-0.321117	4.550838	5.055348	3.138219	5.269401	4.726546	5.083691	-2.317281	7.793208
8520	3	5.279555	6.961753	-12.437593	0.826301	-6.969159	-3.725088	-6.191050	0.812460	7.138904	6.963171	-6.290351	6.589028
8522	3	-8.170745	-5.747205	-3.092199	1.350351	7.623551	7.030153	-2.839403	7.937794	3.261266	6.747921	-6.011497	1.350422
8525	3	6.064821	8.429644	1.212728	6.831904	6.074103	8.429644	-4.804113	6.925175	-7.120134	-4.355936	3.666678	2.340384
8531	3	4.658092	6.382441	-3.928567	-1.400446	-7.863915	-5.079535	4.103555	-6.875944	8.870002	6.609863	-1.979810	4.678580
8532	3	-4.960942	-1.418145	2.351129	-1.182981	8.724932	7.636319	-1.322627	6.743746	6.722147	7.605708	-1.305606	1.428863
8533	3	-8.777971	-5.910742	3.207992	-5.475332	6.126416	6.150048	1.576023	4.249656	6.206159	6.150163	-4.060918	5.819299
8534	3	5.276849	6.052451	-2.323979	6.292793	-2.500684	-2.770554	3.149919	3.033664	5.276830	6.052451	2.690013	4.357975
8537	3	7.076164	7.297572	-3.324269	4.426127	-3.471338	-3.538904	3.854749	-4.151754	0.581308	-3.035954	-1.306832	2.544490
8538	3	-6.702938	-2.651523	6.998799	3.826843	5.110810	4.026481	6.269556	3.826844	-9.474444	-2.651523	3.828859	-0.737483
