4843	0	4	6	0	2	2	0	6
4844	3	1	6	0	3	1	3	3
4845	1	1	3	0	0	2	0	3
4846	3	1	6	0	2	2	3	3
4847	0	2	0	3	0	2	0	3
4848	3	3	9	0	2	4	6	3
4849	1	3	5	1	2	2	3	3
4850	0	8	6	6	4	4	3	9
4851	0	4	3	3	0	4	0	6
4852	1	1	3	0	2	0	3	0
4853	0	4	6	0	1	3	0	6
4854	2	2	6	0	2	2	3	3
4855	1	3	3	3	0	4	0	6
4856	0	4	0	6	0	4	3	3
4857	4	4	6	6	0	8	2	10
4858	0	2	3	0	0	2	0	3
4859	2	0	2	1	0	2	0	3
4860	2	0	0	3	2	0	3	0
4861	1	1	3	0	0	2	0	3
4862	0	2	0	3	0	2	3	0
4863	0	2	0	3	0	2	0	3
4864	0	2	3	0	0	2	0	3
4865	2	2	6	0	2	2	3	3
4866	1	5	9	0	2	4	4	5
4867	4	0	5	1	2	2	3	3
4868	0	2	0	3	0	2	0	3
4869	3	1	3	3	2	2	3	3
4870	2	2	6	0	2	2	3	3
4871	0	2	0	3	0	2	0	3
4872	0	2	3	0	2	0	0	3
4873	1	5	3	6	4	2	8	1
4874	2	2	6	0	2	2	3	3
4875	1	1	3	0	2	0	0	3
4876	4	4	9	3	3	5	3	9
4877	1	3	4	2	0	4	0	6
4878	0	4	3	3	0	4	0	6
4879	3	1	5	1	2	2	3	3
4880	4	4	3	9	2	6	6	6
4881	5	1	7	2	2	4	6	3
4882	2	4	8	1	4	2	4	5
4883	2	2	0	6	0	4	3	3
4884	3	1	6	0	2	2	1	5
4885	0	2	0	3	0	2	0	3
4886	5	3	3	9	4	4	9	3
4887	1	1	1	2	0	2	0	3
4888	1	1	0	3	0	2	1	2
4889	0	6	2	7	2	4	3	6
4890	1	1	3	0	0	2	0	3
4891	3	5	6	6	4	4	7	5
4892	4	4	8	4	5	3	5	7
4893	2	4	4	5	4	2	3	6
4894	2	2	6	0	2	2	3	3
4895	4	0	4	2	2	2	3	3
4896	1	5	9	0	4	2	3	6
4897	2	2	4	2	0	4	1	5
4898	0	2	0	3	0	2	0	3
4899	0	2	1	2	0	2	0	3
4900	0	2	0	3	0	2	0	3
4901	1	3	0	6	2	2	3	3
4902	0	4	4	2	0	4	0	6
4903	2	6	5	7	4	4	6	6
4904	1	1	3	0	2	0	3	0
4905	2	0	2	1	2	0	3	0
4906	1	1	3	0	2	0	3	0
4907	0	2	0	3	0	2	0	3
4908	6	0	7	2	4	2	5	4
4909	1	1	2	1	2	0	3	0
4910	3	3	1	8	2	4	5	4
4911	1	3	3	3	0	4	0	6
4912	1	5	6	3	2	4	3	6
4913	2	6	6	6	4	4	0	12
4914	8	0	6	6	4	4	4	8
4915	3	3	6	3	2	4	1	8
4916	1	3	3	3	0	4	0	6
4917	2	0	3	0	2	0	3	0
4918	2	2	6	0	2	2	3	3
4919	2	2	4	2	2	2	3	3
4920	0	8	6	6	4	4	3	9
4921	2	2	6	0	2	2	3	3
4922	0	4	2	4	0	4	0	6
4923	2	2	6	0	3	1	3	3
4924	1	3	2	4	0	4	0	6
4925	0	2	0	3	0	2	0	3
4926	1	1	1	2	2	0	3	0
4927	1	1	1	2	2	0	3	0
4928	1	3	0	6	2	2	3	3
4929	5	1	9	0	2	4	6	3
4930	3	1	5	1	2	2	3	3
4931	1	1	1	2	2	0	3	0
4932	2	0	3	0	2	0	3	0
4933	0	2	3	0	0	2	0	3
4934	2	2	6	0	2	2	3	3
4935	2	0	0	3	2	0	3	0
4936	2	2	6	0	2	2	3	3
4937	4	4	2	10	0	8	0	12
4938	2	2	6	0	2	2	3	3
4939	1	1	3	0	0	2	0	3
4940	0	2	0	3	0	2	0	3
4941	1	1	1	2	0	2	0	3
4942	4	0	2	4	2	2	3	3
4943	2	0	3	0	0	2	0	3
4944	0	2	1	2	0	2	0	3
4945	0	2	0	3	0	2	0	3
4946	1	1	1	2	0	2	0	3
4947	1	1	0	3	0	2	0	3
4948	2	0	3	0	2	0	3	0
4949	0	6	3	6	4	2	3	6
4950	1	1	3	0	0	2	0	3
4951	2	2	0	6	2	2	3	3
4952	1	1	1	2	2	0	3	0
4953	0	2	3	0	0	2	0	3
4954	3	1	3	3	0	4	3	3
4955	0	2	0	3	0	2	0	3
4956	1	1	0	3	0	2	0	3
4957	6	0	8	1	4	2	3	6
4958	8	0	0	12	2	6	12	0
4959	2	2	6	0	2	2	3	3
4960	2	0	3	0	2	0	3	0
4961	0	4	3	3	0	4	0	6
4962	1	1	3	0	2	0	3	0
4963	3	1	6	0	2	2	3	3
4964	2	0	3	0	2	0	3	0
4965	7	1	9	3	4	4	4	8
4966	1	1	3	0	2	0	3	0
4967	1	1	0	3	0	2	1	2
4968	0	2	0	3	0	2	0	3
4969	5	1	4	5	4	2	6	3
4970	1	3	2	4	0	4	0	6
4971	2	2	0	6	0	4	2	4
4972	2	2	5	1	2	2	3	3
4973	3	1	5	1	2	2	0	6
4974	0	6	3	6	2	4	3	6
4975	2	2	6	0	2	2	2	4
4976	0	2	0	3	0	2	0	3
4977	2	2	6	0	2	2	0	6
4978	2	4	6	3	2	4	3	6
4979	1	3	4	2	2	2	3	3
4980	3	3	9	0	2	4	6	3
4981	4	2	0	9	2	4	6	3
4982	1	3	3	3	2	2	3	3
4983	1	1	3	0	2	0	3	0
4984	1	1	3	0	0	2	0	3
4985	2	4	9	0	3	3	3	6
4986	0	2	0	3	0	2	0	3
4987	3	3	9	0	4	2	4	5
4988	1	1	0	3	0	2	0	3
4989	1	5	6	3	3	3	3	6
4990	2	0	3	0	2	0	3	0
4991	2	6	4	8	5	3	6	6
4992	4	2	3	6	4	2	6	3
4993	0	2	3	0	2	0	0	3
4994	2	4	3	6	4	2	4	5
4995	0	4	6	0	2	2	3	3
4996	1	1	0	3	0	2	0	3
4997	1	3	6	0	2	2	3	3
4998	0	4	3	3	0	4	0	6
4999	2	4	6	3	2	4	3	6
5000	2	2	6	0	2	2	3	3
5001	2	2	2	4	2	2	3	3
5002	3	1	6	0	2	2	3	3
5003	2	2	5	1	2	2	3	3
5004	1	3	3	3	2	2	3	3
5005	6	2	9	3	6	2	9	3
5006	2	2	6	0	2	2	3	3
5007	2	2	6	0	2	2	1	5
5008	2	2	6	0	2	2	0	6
5009	1	3	0	6	1	3	3	3
5010	2	0	3	0	0	2	0	3
5011	2	4	7	2	4	2	3	6
5012	0	4	3	3	0	4	0	6
5013	4	0	6	0	2	2	3	3
5014	0	6	6	3	2	4	1	8
5015	3	3	6	3	2	4	5	4
5016	4	0	1	5	2	2	3	3
5017	0	4	3	3	0	4	0	6
5018	1	1	3	0	0	2	0	3
5019	4	2	6	3	2	4	3	6
5020	2	2	2	4	2	2	3	3
5021	0	2	0	3	0	2	2	1
5022	3	3	9	0	4	2	4	5
5023	1	3	3	3	0	4	0	6
5024	4	2	7	2	4	2	3	6
5025	1	3	0	6	1	3	3	3
5026	2	2	6	0	2	2	3	3
5027	5	3	3	9	6	2	3	9
5028	4	4	8	4	3	5	6	6
5029	1	5	5	4	4	2	6	3
5030	3	1	4	2	2	2	3	3
5031	0	4	4	2	4	0	6	0
5032	2	0	3	0	0	2	0	3
5033	2	2	6	0	2	2	3	3
5034	3	1	6	0	2	2	0	6
5035	2	2	6	0	4	0	3	3
5036	2	0	3	0	0	2	0	3
5037	0	2	0	3	0	2	0	3
5038	4	2	3	6	4	2	9	0
5039	2	2	5	1	2	2	3	3
5040	1	3	2	4	0	4	0	6
5041	1	1	0	3	0	2	3	0
5042	0	2	3	0	2	0	0	3
5043	3	5	4	8	4	4	7	5
5044	4	4	6	6	4	4	6	6
5045	1	3	0	6	2	2	3	3
5046	3	1	3	3	4	0	6	0
5047	1	1	3	0	0	2	0	3
5048	2	2	6	0	2	2	3	3
5049	0	4	2	4	0	4	0	6
5050	2	2	6	0	2	2	3	3
5051	2	2	3	3	2	2	3	3
5052	2	2	5	1	2	2	4	2
5053	0	4	3	3	0	4	0	6
5054	0	2	2	1	0	2	0	3
5055	2	2	0	6	2	2	3	3
5056	3	1	5	1	2	2	3	3
5057	2	0	2	1	2	0	3	0
5058	1	3	6	0	2	2	3	3
5059	0	2	3	0	0	2	0	3
5060	4	0	3	3	2	2	3	3
5061	2	2	3	3	2	2	3	3
5062	2	4	6	3	2	4	3	6
5063	2	2	3	3	2	2	3	3
5064	1	3	3	3	0	4	0	6
5065	2	2	6	0	2	2	3	3
5066	2	2	4	2	2	2	3	3
5067	0	2	3	0	0	2	0	3
5068	1	3	3	3	0	4	0	6
5069	1	3	3	3	2	2	0	6
5070	0	4	0	6	2	2	3	3
5071	1	5	6	3	2	4	3	6
5072	0	2	3	0	0	2	0	3
5073	1	3	2	4	0	4	0	6
5074	4	2	6	3	4	2	4	5
5075	0	4	3	3	0	4	0	6
5076	1	5	6	3	2	4	3	6
5077	0	2	3	0	2	0	0	3
5078	3	1	6	0	2	2	3	3
5079	2	2	6	0	2	2	3	3
5080	2	2	1	5	2	2	3	3
5081	0	2	0	3	0	2	0	3
5082	1	3	6	0	2	2	3	3
5083	2	2	3	3	2	2	3	3
5084	2	2	3	3	2	2	4	2
5085	4	2	9	0	4	2	4	5
5086	5	3	8	4	6	2	6	6
5087	6	0	9	0	4	2	3	6
5088	4	2	9	0	3	3	6	3
5089	2	2	3	3	2	2	6	0
5090	0	2	0	3	0	2	0	3
5091	0	4	6	0	2	2	3	3
5092	4	0	3	3	2	2	3	3
5093	1	1	0	3	0	2	1	2
5094	2	4	4	5	0	6	2	7
5095	4	4	0	12	0	8	0	12
5096	4	2	6	3	4	2	6	3
5097	1	3	6	0	3	1	3	3
5098	1	1	3	0	0	2	0	3
5099	2	2	6	0	1	3	0	6
5100	6	0	9	0	4	2	3	6
5101	1	5	3	6	2	4	3	6
5102	1	5	3	6	4	2	6	3
5103	2	2	0	6	2	2	3	3
5104	3	1	5	1	2	2	3	3
5105	2	2	6	0	2	2	3	3
5106	2	0	2	1	0	2	0	3
5107	1	3	6	0	2	2	3	3
5108	0	6	3	6	2	4	3	6
5109	2	2	3	3	2	2	4	2
5110	2	4	3	6	0	6	3	6
5111	2	0	3	0	2	0	3	0
5112	1	5	6	3	2	4	3	6
5113	0	2	0	3	0	2	0	3
5114	3	3	7	2	1	5	3	6
5115	1	1	2	1	0	2	0	3
5116	3	1	4	2	2	2	3	3
5117	2	2	5	1	2	2	3	3
5118	0	2	0	3	0	2	0	3
5119	0	4	3	3	0	4	0	6
5120	0	4	4	2	0	4	0	6
5121	1	5	3	6	2	4	3	6
5122	0	2	0	3	0	2	0	3
5123	1	3	1	5	0	4	0	6
5124	1	1	0	3	2	0	3	0
5125	0	4	3	3	0	4	0	6
5126	2	2	6	0	2	2	3	3
5127	2	2	6	0	2	2	3	3
5128	0	4	0	6	1	3	3	3
5129	0	2	0	3	0	2	0	3
5130	0	2	0	3	0	2	0	3
5131	2	2	5	1	2	2	0	6
5132	0	2	0	3	0	2	0	3
5133	1	3	6	0	2	2	3	3
5134	2	6	6	6	4	4	6	6
5135	2	0	3	0	0	2	0	3
5136	1	1	3	0	2	0	3	0
5137	0	2	0	3	0	2	0	3
5138	2	4	9	0	4	2	3	6
5139	1	1	3	0	0	2	0	3
5140	1	5	3	6	2	4	3	6
5141	1	1	3	0	2	0	3	0
5142	1	1	3	0	0	2	0	3
5143	1	1	3	0	0	2	0	3
5144	2	2	6	0	2	2	3	3
5145	1	1	0	3	0	2	0	3
5146	0	4	6	0	2	2	0	6
5147	2	4	8	1	5	1	6	3
5148	2	2	6	0	2	2	3	3
5149	1	7	3	9	3	5	4	8
5150	2	2	6	0	2	2	3	3
5151	2	4	6	3	2	4	3	6
5152	0	2	0	3	0	2	1	2
5153	3	1	4	2	2	2	3	3
5154	0	2	1	2	0	2	0	3
5155	2	2	4	2	2	2	3	3
5156	0	2	0	3	0	2	0	3
5157	1	1	2	1	0	2	0	3
5158	2	2	3	3	0	4	0	6
5159	2	4	9	0	2	4	4	5
5160	0	4	0	6	2	2	3	3
5161	1	5	3	6	0	6	3	6
5162	5	1	3	6	2	4	6	3
5163	1	7	5	7	4	4	6	6
5164	2	0	3	0	2	0	3	0
5165	0	2	3	0	0	2	0	3
5166	6	2	5	7	4	4	6	6
5167	2	2	6	0	2	2	3	3
5168	1	1	1	2	0	2	0	3
5169	1	1	0	3	0	2	0	3
5170	3	1	6	0	2	2	3	3
5171	2	2	6	0	2	2	3	3
5172	2	2	6	0	4	0	3	3
5173	1	7	5	7	4	4	5	7
5174	0	2	0	3	0	2	0	3
5175	0	2	0	3	0	2	0	3
5176	3	1	6	0	2	2	3	3
5177	1	1	3	0	0	2	0	3
5178	3	5	2	10	5	3	3	9
5179	3	1	6	0	2	2	3	3
5180	0	4	0	6	0	4	3	3
5181	1	1	3	0	2	0	3	0
5182	2	4	5	4	2	4	3	6
5183	0	4	2	4	0	4	0	6
5184	0	4	3	3	0	4	0	6
5185	2	0	3	0	2	0	3	0
5186	3	3	9	0	4	2	3	6
5187	1	1	0	3	0	2	0	3
5188	2	0	3	0	2	0	3	0
5189	0	4	0	6	0	4	1	5
5190	2	2	6	0	2	2	3	3
5191	2	2	0	6	0	4	3	3
5192	2	2	6	0	2	2	3	3
5193	4	2	6	3	4	2	6	3
5194	2	2	4	2	2	2	3	3
5195	2	2	6	0	2	2	3	3
5196	0	4	4	2	2	2	3	3
5197	0	2	2	1	0	2	0	3
5198	0	2	0	3	0	2	1	2
5199	2	2	3	3	4	0	3	3
5200	1	3	6	0	3	1	3	3
5201	4	0	3	3	4	0	6	0
5202	1	3	6	0	2	2	3	3
5203	3	1	6	0	2	2	3	3
5204	1	1	3	0	0	2	0	3
5205	5	3	3	9	1	7	3	9
5206	2	2	6	0	2	2	3	3
5207	1	1	1	2	0	2	0	3
5208	3	3	6	3	2	4	3	6
5209	0	2	3	0	0	2	0	3
5210	3	3	9	0	4	2	3	6
5211	2	0	2	1	2	0	3	0
5212	3	1	6	0	4	0	3	3
5213	0	4	0	6	2	2	3	3
5214	1	1	3	0	0	2	0	3
5215	1	1	3	0	2	0	0	3
5216	3	5	8	4	4	4	0	12
5217	1	1	2	1	0	2	0	3
5218	2	2	6	0	2	2	3	3
5219	3	1	3	3	2	2	3	3
5220	0	2	0	3	0	2	0	3
5221	2	2	6	0	2	2	3	3
5222	3	1	4	2	0	4	2	4
5223	1	3	3	3	0	4	0	6
5224	2	2	6	0	4	0	2	4
5225	3	3	4	5	2	4	5	4
5226	4	2	9	0	3	3	6	3
5227	1	1	3	0	2	0	3	0
5228	2	2	3	3	2	2	3	3
5229	2	2	6	0	2	2	3	3
5230	1	1	0	3	0	2	0	3
5231	0	4	1	5	0	4	0	6
5232	0	2	0	3	0	2	0	3
5233	2	2	6	0	4	0	3	3
5234	1	1	0	3	0	2	0	3
5235	2	4	9	0	4	2	3	6
5236	1	3	6	0	2	2	3	3
5237	2	2	6	0	2	2	3	3
5238	4	2	9	0	2	4	6	3
5239	2	2	6	0	2	2	3	3
5240	1	1	3	0	2	0	3	0
5241	0	2	3	0	0	2	0	3
5242	2	2	6	0	2	2	3	3
5243	0	4	3	3	0	4	0	6
5244	2	2	5	1	2	2	3	3
5245	0	4	2	4	2	2	3	3
5246	0	2	0	3	0	2	0	3
5247	4	0	3	3	2	2	3	3
5248	0	2	0	3	0	2	0	3
5249	1	1	0	3	0	2	0	3
5250	2	2	4	2	2	2	3	3
5251	1	1	0	3	0	2	0	3
5252	2	0	3	0	2	0	3	0
5253	2	2	6	0	2	2	3	3
5254	4	2	3	6	4	2	6	3
5255	3	1	2	4	0	4	0	6
5256	2	0	3	0	2	0	3	0
5257	2	2	5	1	2	2	3	3
5258	0	2	0	3	0	2	0	3
5259	1	3	3	3	0	4	0	6
5260	0	6	3	6	2	4	3	6
5261	1	1	0	3	0	2	2	1
5262	0	2	3	0	0	2	0	3
5263	0	4	6	0	2	2	3	3
5264	3	3	9	0	4	2	3	6
5265	2	2	6	0	2	2	3	3
5266	0	2	0	3	0	2	2	1
5267	1	5	6	3	2	4	2	7
5268	0	2	3	0	0	2	0	3
5269	2	0	3	0	2	0	3	0
5270	2	0	0	3	0	2	1	2
5271	3	1	3	3	2	2	3	3
5272	0	2	0	3	0	2	0	3
5273	0	4	2	4	0	4	0	6
5274	0	2	3	0	0	2	0	3
5275	2	0	2	1	0	2	0	3
5276	1	1	3	0	2	0	3	0
5277	2	6	5	7	0	8	6	6
5278	2	2	1	5	2	2	3	3
5279	0	2	0	3	2	0	1	2
5280	0	8	11	1	2	6	0	12
5281	2	4	6	3	2	4	0	9
5282	3	3	3	6	2	4	3	6
5283	6	0	9	0	4	2	3	6
5284	0	2	3	0	0	2	0	3
5285	0	2	3	0	0	2	0	3
5286	8	0	4	8	2	6	9	3
5287	3	1	6	0	4	0	3	3
5288	0	2	0	3	0	2	0	3
5289	1	1	1	2	0	2	0	3
5290	2	0	1	2	2	0	3	0
5291	3	1	6	0	2	2	3	3
5292	2	2	6	0	2	2	3	3
5293	0	2	0	3	0	2	0	3
5294	2	2	6	0	2	2	3	3
5295	1	5	6	3	4	2	3	6
5296	0	2	0	3	0	2	0	3
5297	2	2	6	0	4	0	3	3
5298	0	4	6	0	2	2	3	3
5299	4	2	9	0	3	3	3	6
5300	3	1	1	5	2	2	3	3
5301	0	4	3	3	0	4	0	6
5302	1	1	3	0	2	0	3	0
5303	3	5	6	6	4	4	3	9
5304	0	2	0	3	0	2	0	3
5305	0	8	6	6	4	4	3	9
5306	1	3	6	0	2	2	3	3
5307	0	4	0	6	2	2	3	3
5308	2	2	2	4	2	2	3	3
5309	1	3	6	0	2	2	5	1
5310	2	2	5	1	2	2	3	3
5311	1	3	3	3	0	4	0	6
5312	0	2	0	3	0	2	0	3
5313	2	0	3	0	0	2	0	3
5314	4	0	6	0	4	0	4	2
5315	2	4	8	1	3	3	3	6
5316	1	1	3	0	2	0	0	3
5317	0	2	0	3	0	2	0	3
5318	1	1	3	0	2	0	3	0
5319	0	4	0	6	2	2	3	3
5320	0	2	3	0	0	2	0	3
5321	4	0	6	0	2	2	3	3
5322	0	4	3	3	0	4	0	6
5323	1	3	3	3	2	2	0	6
5324	1	5	0	9	3	3	3	6
5325	0	2	3	0	0	2	0	3
5326	2	2	6	0	2	2	3	3
5327	0	2	0	3	0	2	0	3
5328	2	4	6	3	2	4	3	6
5329	4	0	2	4	0	4	3	3
5330	2	2	6	0	2	2	3	3
5331	0	4	3	3	0	4	0	6
5332	2	4	6	3	2	4	3	6
5333	1	1	1	2	0	2	0	3
5334	0	2	3	0	0	2	0	3
5335	0	2	3	0	0	2	0	3
5336	3	1	6	0	2	2	3	3
5337	0	2	0	3	0	2	0	3
5338	3	1	6	0	2	2	4	2
5339	3	1	4	2	2	2	3	3
5340	1	3	0	6	2	2	3	3
5341	0	2	0	3	0	2	0	3
5342	2	2	0	6	2	2	3	3
5343	1	1	3	0	0	2	0	3
5344	0	4	3	3	0	4	0	6
5345	4	2	6	3	4	2	3	6
5346	0	2	3	0	0	2	0	3
5347	3	3	9	0	4	2	3	6
5348	2	2	6	0	2	2	3	3
5349	0	2	0	3	0	2	0	3
5350	1	3	6	0	2	2	3	3
5351	3	3	6	3	2	4	3	6
5352	2	2	6	0	2	2	3	3
5353	5	1	5	4	4	2	6	3
5354	0	2	3	0	0	2	0	3
5355	0	2	3	0	0	2	0	3
5356	0	2	3	0	0	2	0	3
5357	0	2	3	0	2	0	0	3
5358	0	2	0	3	0	2	0	3
5359	1	3	6	0	2	2	3	3
5360	1	1	0	3	0	2	0	3
5361	1	3	6	0	2	2	3	3
5362	2	2	6	0	2	2	3	3
5363	1	1	0	3	0	2	0	3
5364	0	6	2	7	2	4	3	6
5365	0	2	0	3	0	2	0	3
5366	0	2	3	0	0	2	0	3
5367	3	1	6	0	2	2	3	3
5368	0	6	3	6	2	4	3	6
5369	0	2	0	3	0	2	0	3
5370	1	1	3	0	2	0	3	0
5371	2	0	1	2	0	2	1	2
5372	2	0	0	3	0	2	0	3
5373	3	3	1	8	2	4	3	6
5374	1	1	3	0	0	2	0	3
5375	1	1	3	0	0	2	0	3
5376	2	2	6	0	2	2	3	3
5377	1	1	3	0	2	0	3	0
5378	3	1	0	6	2	2	3	3
5379	1	3	3	3	0	4	0	6
5380	0	2	0	3	0	2	0	3
5381	0	2	3	0	0	2	0	3
5382	0	2	0	3	0	2	0	3
5383	0	4	2	4	2	2	3	3
5384	2	2	3	3	2	2	3	3
5385	1	1	3	0	0	2	0	3
5386	0	4	0	6	1	3	3	3
5387	1	5	0	9	4	2	2	7
5388	0	4	0	6	2	2	3	3
5389	1	1	3	0	2	0	3	0
5390	6	0	9	0	2	4	6	3
5391	1	1	3	0	0	2	0	3
5392	4	0	4	2	2	2	3	3
5393	1	1	3	0	0	2	0	3
5394	2	2	3	3	4	0	3	3
5395	0	2	3	0	0	2	0	3
5396	0	2	0	3	0	2	0	3
5397	2	0	0	3	0	2	0	3
5398	1	1	0	3	0	2	0	3
5399	0	4	0	6	1	3	3	3
5400	1	1	3	0	0	2	0	3
5401	2	2	6	0	3	1	3	3
5402	6	2	4	8	4	4	6	6
5403	4	2	6	3	6	0	6	3
5404	2	2	6	0	2	2	3	3
5405	1	7	1	11	4	4	9	3
5406	1	1	2	1	0	2	0	3
5407	2	4	6	3	2	4	3	6
5408	1	1	0	3	0	2	3	0
5409	2	0	0	3	2	0	3	0
5410	1	1	3	0	2	0	3	0
5411	2	0	3	0	2	0	3	0
5412	0	2	0	3	0	2	0	3
5413	2	2	6	0	2	2	3	3
5414	6	2	3	9	2	6	8	4
5415	1	3	6	0	2	2	3	3
5416	1	3	4	2	0	4	0	6
5417	1	3	6	0	0	4	2	4
5418	0	2	3	0	0	2	0	3
5419	2	4	8	1	4	2	3	6
5420	2	4	3	6	4	2	6	3
5421	1	3	6	0	2	2	1	5
5422	1	1	3	0	0	2	0	3
5423	0	2	0	3	0	2	0	3
5424	1	1	0	3	0	2	0	3
5425	0	2	0	3	0	2	0	3
5426	0	2	3	0	0	2	0	3
5427	0	6	7	2	1	5	0	9
5428	2	2	6	0	2	2	3	3
5429	2	4	6	3	4	2	3	6
5430	1	5	3	6	2	4	3	6
5431	0	2	3	0	0	2	0	3
5432	3	3	6	3	2	4	3	6
5433	0	2	3	0	0	2	0	3
5434	2	4	3	6	4	2	9	0
5435	0	2	0	3	0	2	0	3
5436	1	3	3	3	0	4	0	6
5437	2	4	4	5	2	4	5	4
5438	4	0	6	0	2	2	3	3
5439	1	1	3	0	2	0	3	0
5440	0	4	2	4	0	4	0	6
5441	4	0	4	2	2	2	4	2
5442	0	4	4	2	2	2	3	3
5443	1	1	3	0	0	2	0	3
5444	2	0	0	3	2	0	3	0
5445	4	2	9	0	4	2	3	6
5446	1	1	3	0	0	2	0	3
5447	3	1	6	0	2	2	3	3
5448	1	3	1	5	2	2	3	3
5449	1	5	9	0	4	2	3	6
5450	1	3	3	3	3	1	3	3
5451	2	2	6	0	2	2	3	3
5452	2	4	7	2	2	4	3	6
5453	0	4	6	0	2	2	3	3
5454	1	1	0	3	0	2	0	3
5455	2	4	9	0	4	2	3	6
5456	0	8	8	4	6	2	3	9
5457	2	2	5	1	2	2	3	3
5458	2	4	6	3	1	5	0	9
5459	4	2	9	0	4	2	3	6
5460	2	2	6	0	2	2	3	3
5461	0	2	3	0	0	2	0	3
5462	1	1	0	3	0	2	0	3
5463	0	2	0	3	0	2	0	3
5464	4	4	6	6	2	6	3	9
5465	0	4	4	2	0	4	0	6
5466	0	4	0	6	0	4	2	4
5467	2	0	3	0	0	2	0	3
5468	0	2	3	0	1	1	0	3
5469	2	2	5	1	2	2	3	3
5470	0	8	1	11	2	6	7	5
5471	0	2	0	3	2	0	3	0
5472	1	1	0	3	0	2	0	3
5473	5	1	9	0	2	4	6	3
5474	2	0	1	2	0	2	0	3
5475	2	2	6	0	2	2	3	3
5476	0	2	0	3	0	2	0	3
5477	1	3	1	5	0	4	0	6
5478	3	1	6	0	2	2	3	3
5479	2	2	6	0	2	2	3	3
5480	2	2	5	1	2	2	3	3
5481	2	0	3	0	2	0	3	0
5482	6	0	9	0	3	3	3	6
5483	5	3	5	7	4	4	6	6
5484	0	2	0	3	0	2	0	3
5485	2	2	6	0	2	2	3	3
5486	2	2	4	2	1	3	3	3
5487	0	2	3	0	0	2	0	3
5488	3	1	5	1	2	2	3	3
5489	2	2	4	2	2	2	3	3
5490	2	6	0	12	0	8	0	12
5491	0	2	3	0	0	2	0	3
5492	2	0	1	2	2	0	3	0
5493	2	0	1	2	0	2	0	3
5494	2	0	1	2	0	2	0	3
5495	0	2	3	0	0	2	0	3
5496	2	2	6	0	2	2	3	3
5497	4	0	3	3	2	2	3	3
5498	0	4	3	3	0	4	0	6
5499	1	1	1	2	0	2	0	3
5500	4	0	6	0	3	1	6	0
5501	3	1	6	0	2	2	3	3
5502	1	7	3	9	0	8	0	12
5503	1	5	7	2	3	3	2	7
5504	2	4	9	0	4	2	3	6
5505	1	3	0	6	2	2	3	3
5506	1	5	9	0	4	2	3	6
5507	3	1	5	1	2	2	3	3
5508	2	2	6	0	2	2	3	3
5509	2	2	6	0	2	2	3	3
5510	2	4	4	5	0	6	3	6
5511	2	2	6	0	2	2	3	3
5512	0	4	6	0	2	2	3	3
5513	1	3	3	3	2	2	0	6
5514	0	2	3	0	0	2	0	3
5515	3	1	4	2	2	2	3	3
5516	2	2	6	0	2	2	3	3
5517	0	2	0	3	0	2	0	3
5518	0	2	0	3	0	2	0	3
5519	0	4	3	3	0	4	0	6
5520	2	2	3	3	2	2	3	3
5521	0	2	3	0	0	2	0	3
5522	0	4	6	0	2	2	0	6
5523	1	5	3	6	2	4	3	6
5524	0	2	0	3	0	2	0	3
5525	0	4	3	3	0	4	0	6
5526	5	1	4	5	5	1	6	3
5527	0	4	3	3	0	4	0	6
5528	2	2	6	0	2	2	3	3
5529	3	1	3	3	2	2	3	3
5530	2	4	9	0	5	1	3	6
5531	1	7	6	6	6	2	6	6
5532	2	2	3	3	0	4	0	6
5533	0	2	3	0	2	0	0	3
5534	1	5	2	7	2	4	3	6
5535	1	3	0	6	0	4	2	4
5536	0	2	3	0	0	2	0	3
5537	2	0	1	2	2	0	3	0
5538	0	4	0	6	2	2	3	3
5539	3	1	3	3	4	0	6	0
5540	1	3	0	6	2	2	3	3
5541	2	2	0	6	2	2	1	5
5542	0	2	3	0	0	2	0	3
5543	2	2	4	2	2	2	3	3
5544	2	2	0	6	2	2	0	6
5545	4	0	6	0	2	2	3	3
5546	3	3	4	5	4	2	6	3
5547	3	1	5	1	2	2	3	3
5548	1	5	9	0	3	3	3	6
5549	1	5	6	3	2	4	3	6
5550	3	1	6	0	2	2	3	3
5551	2	2	6	0	2	2	3	3
5552	4	2	2	7	3	3	3	6
5553	3	5	6	6	6	2	9	3
5554	1	1	3	0	0	2	0	3
5555	0	6	3	6	2	4	3	6
5556	4	0	0	6	2	2	6	0
5557	0	6	3	6	2	4	3	6
5558	2	2	5	1	2	2	3	3
5559	2	4	6	3	2	4	3	6
5560	0	2	3	0	0	2	0	3
5561	6	0	3	6	4	2	9	0
5562	1	1	3	0	0	2	0	3
5563	2	0	3	0	2	0	3	0
5564	1	3	3	3	0	4	0	6
5565	0	2	0	3	0	2	0	3
5566	2	0	3	0	2	0	3	0
5567	2	2	3	3	2	2	5	1
5568	2	2	6	0	2	2	0	6
5569	0	2	3	0	0	2	0	3
5570	1	1	0	3	0	2	0	3
5571	2	4	6	3	2	4	3	6
5572	0	2	0	3	0	2	0	3
5573	2	0	0	3	2	0	3	0
5574	1	3	3	3	2	2	3	3
5575	2	2	4	2	0	4	0	6
5576	0	2	0	3	0	2	3	0
5577	4	2	7	2	4	2	6	3
5578	0	2	0	3	0	2	0	3
