5096	3	2.184412	0.997032	4.904342	7.337830	2.319785	5.441230	6.710269	7.337830	1.136679	7.446746	-2.638151	-2.767640
5100	3	2.688790	5.136628	-5.371586	-2.540125	4.004671	4.085352	5.192158	8.000634	2.717845	5.114476	3.494899	1.270609
5101	3	1.704170	-1.454984	5.063973	6.737101	-3.781687	-1.082132	-7.258885	-5.481629	-2.453942	3.255778	-6.466549	-5.375732
5102	3	1.079804	5.306813	-6.233798	-3.484202	-0.145189	0.115012	2.557232	7.541137	1.875381	3.434515	4.730649	8.188898
5108	3	-4.474445	0.342563	-7.269929	-4.367777	-1.196453	6.663517	-5.966708	-4.367777	1.349461	-0.218734	2.985628	5.856005
5110	3	2.945825	-4.462310	-6.102937	5.721806	0.168409	6.733690	-4.980181	0.663664	-0.780895	0.911514	-6.187810	0.663664
5112	3	-1.001332	5.894190	-1.235271	-3.917208	-6.883057	-0.133526	-7.445703	-3.917526	1.468145	5.389884	7.052681	6.878755
5114	3	-2.696006	1.060246	-8.229065	-4.107408	1.502087	5.772547	-7.795493	-4.107408	3.304757	3.956954	2.192229	8.063831
5121	3	-2.687284	0.112894	-9.720626	-3.352013	1.362429	-0.377896	2.607745	6.662370	1.966246	4.818915	-8.333168	-3.351997
5138	3	-2.101688	8.453143	-1.894678	-3.090558	2.341345	5.689617	8.124040	6.290748	-0.940418	8.453129	3.632967	0.215607
5140	3	-5.778629	0.243753	-7.210391	-3.095252	-1.201975	6.248307	-5.107583	-3.051900	-0.853289	-0.391328	3.127858	5.562499
5147	3	1.272105	5.982091	0.487060	-0.643629	2.378318	2.448161	6.506233	4.964550	2.421782	5.314000	6.582287	4.967283
5151	3	0.189825	1.204535	-4.412638	-4.619321	0.548791	7.179754	-2.320994	-3.239974	1.893323	5.823187	5.163225	4.311094
5159	3	1.004061	8.161679	-5.973338	-3.349646	1.232148	8.050522	-3.491688	2.402098	3.362990	4.270306	6.314368	7.100220
5161	3	1.431620	0.272311	-6.840083	2.465168	-1.805195	0.476795	-11.240152	-3.459143	0.634396	5.025903	-6.532912	-3.459143
5162	3	1.315107	7.112183	-4.995962	-1.782039	1.958595	-0.260660	3.646289	8.094289	1.919839	0.144826	-1.277155	5.777592
5182	3	-4.831783	-0.255730	-10.471100	-4.460181	-1.511329	6.036355	-5.677512	-4.460181	2.433214	3.148771	4.315968	7.748233
5186	3	-0.484777	6.952157	5.998102	5.818511	-2.073578	6.953377	-4.698638	-4.167095	-2.073578	6.953377	2.941308	0.468893
5193	3	0.691504	4.788672	-5.840343	-1.877876	1.670153	3.952884	6.478003	6.918418	-0.703715	1.288228	3.808159	6.862026
5208	3	-1.883946	5.454916	-7.161925	-2.910788	-4.807050	-0.911162	-9.028531	-2.910820	1.603703	4.526461	5.216818	5.447016
5210	3	0.102893	6.464530	3.609650	0.622411	-0.230507	6.568057	-2.192312	-4.639277	2.880485	4.865844	7.176363	7.022971
5225	3	1.823335	3.088123	3.367624	6.136834	2.027003	3.816588	-0.284212	3.720313	-0.642937	5.142367	-2.572695	-1.575023
5226	3	3.389902	3.705020	3.592188	5.945278	0.936261	5.286249	-7.106236	-5.372643	3.386621	3.707687	-2.868525	5.816775
5235	3	0.346730	6.447541	2.777957	-0.609506	2.481311	4.110366	7.889258	4.997878	0.346730	6.447542	-3.382580	-6.812011
5238	3	2.988801	5.709350	-3.758324	4.566843	1.865509	6.242220	-9.780900	-1.717134	3.014035	5.695000	2.633325	9.263662
5254	3	-1.823204	3.185647	-8.417311	-5.268755	0.458115	-1.801160	2.841181	6.552950	2.337876	2.005903	2.907330	6.612595
5260	3	-0.861323	-0.213296	-8.830534	-1.146589	1.693719	-0.930521	-4.597733	5.261427	0.777107	6.206029	2.898618	-0.379257
5264	3	-1.006512	6.311070	-4.187100	-6.922141	-1.006512	6.311070	0.871714	-2.147504	0.506225	5.834127	6.316320	4.945077
5267	3	-3.334536	-0.628769	-10.643671	-9.158486	-0.057097	5.769036	-5.041004	-9.158485	0.708107	5.648734	7.049104	3.022919
5281	3	-0.750457	2.137759	-6.830489	-7.718704	1.276383	6.239171	1.049999	-2.619134	1.276383	6.239171	-3.825174	-7.591344
5282	3	0.028245	2.321207	-6.019838	-4.807233	1.637142	1.822607	4.048875	6.054520	0.528037	8.041597	-4.317826	-4.807232
5283	3	-0.264282	6.160341	-3.710004	-4.518124	4.202474	5.926280	5.555027	6.936678	1.822233	5.987935	3.140808	0.744198
5295	3	-9.505710	1.528091	-4.196537	-4.081978	0.728306	4.979574	6.691945	7.033328	-2.884832	5.080994	6.455976	1.583352
5299	3	2.457734	5.253312	0.777454	-0.222596	2.457698	5.253366	-4.235633	-3.343122	4.168154	3.093287	6.249476	6.961527
5315	3	1.104382	5.373677	0.570898	-1.331488	2.506073	2.983921	6.652764	5.749551	0.621143	5.390513	-2.991474	-2.803689
5324	3	-0.160942	0.584963	2.342035	-1.959493	1.954190	-0.256424	4.209815	6.809143	-0.180154	0.585536	-2.940947	-5.711962
5328	3	-2.433753	1.181721	-12.278154	-6.020899	0.556743	6.801208	-8.851937	-6.020899	2.706237	5.485610	3.645803	6.176898
5332	3	-0.051575	5.177420	-6.416035	-6.639980	-6.230871	-0.202945	-12.635690	-6.639980	4.002322	3.277382	4.668038	5.562932
5345	3	1.286181	2.719584	7.162022	6.571181	0.359637	6.920333	-0.369873	-2.334946	0.359664	6.920293	5.141713	0.279078
5347	3	0.575997	6.987735	-6.133726	-4.932896	2.078880	6.068289	5.638263	6.181345	1.003341	6.964682	2.068006	0.045413
5351	3	-2.544246	0.631948	-7.788802	-0.636355	-0.024244	5.954791	6.774689	8.032677	-0.817877	5.997214	-1.947440	1.457439
5353	3	1.747966	4.040923	-6.748376	-2.259367	2.516544	3.408512	5.030607	7.033083	1.318504	0.003749	4.721751	7.033083
5364	3	-0.641687	-1.382468	-9.582691	-4.566690	1.745901	3.534463	-4.368345	-4.566680	1.460883	-1.929004	2.717022	7.311960
5368	3	-4.911769	-1.793142	-2.051977	-3.237887	1.180203	-2.562583	6.701890	8.523813	0.776376	4.318885	-1.424706	-2.409794
5373	3	0.962585	-4.095959	0.617691	7.863756	-2.416586	3.399070	-2.928237	2.036559	-4.106711	1.050220	-8.536559	2.035181
5387	3	-2.532564	1.098296	-4.097369	-5.836563	2.424802	-0.485078	1.970766	4.317874	-2.529199	1.098058	2.021306	-0.764165
5390	3	4.273916	4.566727	1.011639	5.602264	2.661177	6.487464	-4.401496	-3.079207	4.283304	4.557369	3.943260	6.928102
5403	3	2.258666	7.180490	8.442462	-0.912813	3.505483	4.480596	9.104276	5.510898	2.679816	1.238961	4.627377	5.478191
5407	3	-1.777221	-0.917774	-6.416935	-4.138082	0.478972	5.216715	-2.883187	-4.138081	1.408350	4.457327	3.906986	6.999588
5419	3	2.218638	3.419808	6.859610	4.834570	1.609055	5.250924	-4.840538	-7.355089	1.609055	5.250923	1.910495	-1.509672
5420	3	2.128379	0.959474	4.302637	5.903295	1.682123	6.489979	-5.889357	-5.437796	2.771604	3.423902	5.372848	5.944646
5427	3	1.444816	1.756205	-7.915164	-5.970177	1.815983	6.102213	-4.528026	-5.970177	1.815984	6.102213	1.921730	-3.686959
5429	3	-0.412150	0.493928	-8.696585	-4.930153	0.085629	6.982036	4.148335	0.543216	3.037579	5.539811	8.232129	6.612099
5430	3	-4.279335	-0.897116	-8.643553	-5.217858	0.317804	-1.031461	2.504842	6.250480	-1.673808	4.831572	-2.281298	-5.217850
5432	3	-4.567291	-0.534643	-11.245004	-2.682022	-2.138792	5.658832	-5.562688	-2.682017	0.588115	4.564652	6.472049	7.490916
5434	3	0.365762	0.918105	-1.375524	7.549251	2.700949	4.939393	7.209681	8.333636	0.365763	0.918105	4.992888	8.327361
5437	3	-0.577384	7.232131	-5.802096	0.875169	-1.007021	1.794845	-10.950574	0.875169	2.293428	0.265820	1.786022	7.394394
5445	3	1.148913	6.314531	-2.768190	-4.012210	1.826444	5.162523	3.610724	0.436843	2.321006	4.061878	7.011449	6.149535
5449	3	1.629622	6.788411	8.571981	5.652828	0.414655	7.242607	6.638590	1.592625	0.414520	7.242630	-4.414036	-3.545507
5452	3	1.104884	6.479738	-5.871535	-7.282953	1.104774	0.998536	-8.737340	-7.282953	2.706278	5.857260	5.980713	4.698198
5455	3	-0.462425	6.914601	-5.855236	-7.212384	-0.462422	6.914600	0.382593	-0.627673	2.531865	5.225702	6.592295	5.826005
5458	3	-3.100508	0.152162	-8.809554	-9.468521	-1.044646	6.558504	-4.718606	-9.468500	-1.044646	6.558504	0.474269	-8.708253
5459	3	3.015341	4.647187	8.391819	5.294575	-0.524745	7.308651	-2.742211	-3.561640	-0.120997	7.308477	4.914430	-1.173124
5473	3	-1.264097	7.696597	-5.902775	-1.744642	2.482185	6.551007	-0.041344	6.147823	2.482801	6.550650	6.360698	7.915526
5482	3	2.341105	4.960145	0.688913	-1.683439	2.340164	4.960162	-3.108535	-4.177385	3.241758	4.955202	6.642146	5.484291
5503	3	1.647697	2.840745	4.467730	4.399727	-0.770273	6.215842	-4.797432	-8.022926	-0.770273	6.215842	1.722920	-5.990501
5504	3	-0.503769	8.748499	4.322242	-0.379677	-0.503902	8.748522	-2.867574	-6.326826	3.392752	4.439963	7.083519	6.042788
5506	3	1.282114	6.003652	5.541405	1.902723	2.555565	5.208459	7.215989	7.515346	0.636906	6.066860	-1.033179	-0.176261
5510	3	1.504775	0.225557	-9.180756	-1.753626	1.590143	5.681143	-4.890168	-1.753617	2.764275	-0.804860	-4.391867	4.875478
5523	3	-4.392495	0.277732	-6.262667	-3.337379	1.319414	-2.337552	4.821313	6.639757	0.634594	5.154449	-3.489655	-3.337379
5526	3	3.031111	3.037238	5.221580	5.677502	2.146354	4.889330	3.188182	0.169539	2.518719	-2.046157	1.798455	4.892531
5530	3	-3.042467	6.438264	4.080699	-0.233768	-3.058903	6.438345	-2.465597	-0.308412	1.984834	4.631594	7.738342	5.414530
5534	3	0.913841	-2.575947	2.990741	5.438873	-4.116998	-1.163843	-6.882747	-3.445631	-1.077200	3.510616	-3.636595	-3.439965
5546	3	1.116927	3.956906	-3.803986	-0.518265	1.949158	1.708026	6.968823	6.700107	1.078424	-1.744944	6.966721	6.700092
5548	3	-0.683291	5.440311	1.838373	0.506142	-1.026849	5.440336	-5.645632	-4.086727	0.892320	5.417953	6.437410	7.210062
5549	3	-1.916091	5.596783	-3.522756	-8.508809	-8.440962	-0.634050	-6.353503	-8.511856	1.287669	5.347721	6.624848	4.178229
5552	3	1.565049	-0.830289	1.796764	-0.678496	2.709467	-2.910538	6.054934	6.725844	1.370321	-0.038365	-2.601816	-3.989371
5555	3	-5.572243	-1.759575	-7.485374	-6.350975	0.979240	-2.116106	3.219653	5.374870	-0.216528	4.496162	-4.808557	-5.498046
5557	3	-5.797855	-1.570281	-8.247247	-3.583963	0.033096	-1.574120	2.650411	7.151191	-0.223644	4.236892	-6.318717	-3.583963
5559	3	0.884047	7.465023	-7.103568	-6.199214	-3.834308	1.522049	-12.818926	-6.199214	2.971162	4.293587	5.403993	6.940154
5561	3	1.573338	4.249326	7.125934	8.349498	-0.123107	0.420084	4.986057	8.349497	-0.123883	0.420556	-0.778606	6.862513
5571	3	-5.203441	0.548828	-9.519727	-1.546655	0.095156	7.093920	-4.129887	-1.546655	2.816552	5.340385	6.582725	5.864914
5577	3	2.195511	8.284196	-5.072475	-3.238664	3.397862	4.647374	5.821953	9.174636	2.860269	1.743291	5.759983	9.174636
5582	3	2.223419	5.695006	-5.700246	-5.808142	6.735255	2.631770	5.393455	6.038811	4.968251	-1.525820	2.549966	6.031654
5589	3	3.738269	-0.445609	6.955105	7.427337	6.846960	5.137451	8.159647	7.430194	2.276585	1.860155	-2.282750	-3.751567
5591	3	-4.155922	-0.867252	-11.282059	-0.834049	0.506229	4.225650	-6.644164	-0.834044	2.524750	3.284683	5.694728	8.001585
5597	3	2.318407	-2.596073	3.771306	7.135495	1.325456	-0.372518	-3.888262	-2.019122	2.318407	-2.596073	0.781417	6.426562
5600	3	0.393197	5.044909	-3.555018	2.926936	-0.711754	5.045127	-7.719517	-0.737333	0.674768	5.044420	2.749102	8.472297
5602	3	1.641414	0.744215	-4.753676	-4.863310	1.743025	6.866989	-4.546569	-4.863010	3.275407	-1.764750	6.175275	5.366716
5609	3	0.579140	4.265230	-3.372609	-4.676587	-0.947069	-0.820008	-4.668133	-4.676597	2.689517	-6.350936	1.465098	5.637357
5612	3	-2.496891	0.949763	-12.476379	-4.294124	-1.687851	5.179554	-8.142952	-4.294124	0.497196	4.893389	3.141395	7.449954
5621	3	3.124538	-2.772450	-6.729470	4.359706	3.005243	-2.603973	-6.763941	1.430660	3.160237	3.029427	4.602812	9.119163
5623	3	1.221142	0.948670	3.771246	6.213618	-3.479132	1.001280	-5.553644	-2.620964	1.842739	6.514188	-2.653759	-2.606745
5625	3	2.257264	5.985028	7.754293	4.620425	0.915535	7.891327	-2.336840	-0.111502	1.103569	7.855538	2.303487	0.408671
5626	3	-1.888961	7.916317	-3.876386	-4.860998	2.684301	6.586989	6.086813	6.399915	-1.888957	7.916317	0.981263	-3.606788
5632	3	0.668450	5.558310	-3.051477	-5.183966	-2.675407	-0.203468	-9.381401	-5.184414	3.332999	3.989038	5.859293	4.810630
5633	3	2.236254	4.148400	5.951215	8.317917	0.727025	6.675134	-4.937216	-2.710158	1.831174	2.766749	5.299081	8.317916
5636	3	-1.228559	5.813628	-4.837088	-8.058940	0.873530	2.952363	4.944622	4.198041	-1.228559	5.813628	0.985604	-6.802593
5653	3	1.867645	6.093670	-5.231128	-3.793807	4.126550	2.819657	6.927281	7.797533	3.131970	-1.034921	5.547830	7.797533
5667	3	-0.330165	6.192488	-6.300082	-1.369138	-5.660508	0.335818	-10.727966	-1.369138	2.489865	5.158198	5.801868	5.212640
5669	3	-0.184062	0.954953	-8.219680	-4.679040	1.526773	6.647101	2.872616	-0.461210	3.223660	5.200133	5.131755	6.013763
5685	3	-1.659352	6.715253	-2.642140	-4.625627	-1.655645	6.715231	3.214824	-0.401191	2.403349	5.859196	8.414604	5.811302
5690	3	-0.971807	-0.489171	-7.759391	-0.832963	0.851409	5.166303	-7.669319	-0.832963	1.706607	-0.997163	3.393423	6.283487
5691	3	-5.412122	0.122308	-9.828052	-0.267527	2.704772	4.796793	8.468041	8.694132	0.893985	5.984459	1.132464	-0.176444
5698	3	-1.739837	-0.067777	-8.207656	-6.354680	1.054229	6.123450	-5.002529	-6.354680	1.837078	5.328611	6.674097	5.120167
5708	3	-4.592382	0.638379	-9.805025	-9.650929	0.118251	5.552234	0.384417	-9.646437	0.118251	5.552234	-6.112132	-9.650929
5712	3	3.248251	4.342891	7.778115	5.260419	-0.350126	8.854145	-1.563320	-2.933303	-0.350099	8.854143	4.431308	-0.388596
5742	3	0.154472	0.595362	-6.668767	-4.711543	2.235268	-0.213435	4.437553	7.852208	1.084849	5.296918	-1.124643	-4.709370
5755	3	1.743683	4.622241	-1.153262	4.603862	0.635070	7.699609	-7.329519	-2.385797	1.819982	4.442702	5.500322	7.290084
5761	3	2.242911	5.916651	-1.203697	6.229387	2.242911	5.916651	4.481928	6.229816	1.396841	6.339107	-5.676310	-1.658760
5763	3	0.983971	0.023932	3.271008	5.586204	-4.522859	0.254173	-6.729347	-6.296444	-1.394631	4.831526	4.347727	0.295087
5770	3	-5.408310	1.133513	-12.462204	-5.528136	-0.496437	5.706241	-6.112696	-5.503194	0.680494	5.705366	5.497903	7.189712
5772	3	-0.633671	1.087136	-10.127844	-1.395531	0.301926	4.974358	-5.905083	-1.395531	2.528810	3.766237	2.815884	7.014774
5774	3	1.195915	4.629276	-3.092013	-4.547999	0.763743	0.342571	3.002580	5.797745	-3.840746	0.647728	-7.768137	-4.593002
5780	3	1.965285	3.076699	-0.931367	-3.055877	1.966763	3.071392	6.534493	2.008964	1.553256	-2.065682	3.112608	6.537217
5784	3	1.157982	6.606001	-3.077768	-4.106839	1.757185	6.339276	8.765641	6.475886	1.649984	6.392158	4.453480	1.809360
5808	3	-0.332120	0.488889	-3.939967	1.957201	1.159765	4.337807	7.207264	7.868300	-0.355381	0.493710	-6.991086	-2.648308
5813	3	-8.517972	0.116447	-10.482846	-2.523025	-2.051257	5.647719	-4.489412	-2.522988	0.678259	5.587423	6.407042	9.513631
5819	3	1.553113	-0.825661	2.599663	9.179187	-2.546292	-0.080568	-5.541894	-3.629352	-2.515189	5.113648	-2.265329	-3.623512
5821	3	1.912369	7.949296	-7.288883	-2.686200	2.913498	-0.752881	4.476992	7.738239	3.546432	4.645411	4.673094	7.780266
5825	3	-4.244833	0.448945	-7.052867	-3.281163	0.681507	-0.105572	4.482606	6.930671	1.294312	3.508745	-6.350127	-3.281162
5835	3	2.229916	0.819706	4.303691	6.604837	1.466932	1.290996	-1.994667	0.251197	4.688473	4.416314	8.642013	6.898750
5837	3	-1.593312	7.369161	-0.291500	-4.079814	2.572463	4.129942	6.207947	6.677224	1.625547	0.489973	4.146027	6.550096
5846	3	-0.622719	0.758874	7.017776	7.921507	-5.405316	0.778490	-2.219026	-3.571629	0.447704	6.913585	-1.113853	-3.571549
5856	3	0.331359	-0.257988	1.776016	6.430327	-1.764495	3.097169	3.311103	0.026534	-1.764504	3.097200	-2.347625	-3.968160
5870	3	-4.759577	-0.223584	-10.190861	-4.323423	-1.837223	4.867417	-3.961284	-3.058373	0.817799	4.863697	6.274164	8.637291
5878	3	2.980840	3.481876	-0.363620	6.816841	1.844584	6.641713	-4.751207	-2.283240	2.980226	3.421046	5.317032	9.297295
5882	3	2.335310	4.382731	6.391483	6.196521	-2.552201	6.811603	-3.710639	-5.486362	-2.536167	6.811598	0.332993	-3.533673
5884	3	-5.523522	-0.749234	-0.923818	-2.518786	-4.408949	-0.749234	2.570294	3.655244	1.069136	5.156111	6.511442	3.776255
5885	3	-8.392191	-0.310768	-9.020085	-4.355488	-0.096221	5.706811	7.432224	6.975037	-2.019901	5.768037	-3.829739	-4.355488
5886	3	-1.100291	5.763120	4.726902	1.006415	-1.123424	5.763120	-4.927071	-3.949859	2.813764	4.009490	5.630367	7.194894
5893	3	-1.591363	-0.680310	-7.073065	-4.675587	0.778595	-3.129052	4.954559	7.088398	-1.590247	5.348024	-4.645463	-4.675565
5905	3	-0.916560	3.843281	-3.427617	-3.221025	1.111445	3.827083	6.573789	5.821208	-0.476930	3.843262	-3.416274	2.742718
5907	3	-6.568705	-1.347819	-7.733992	-3.687109	-1.893712	3.938099	3.581158	2.333400	-2.834804	3.938459	-2.925167	-3.687087
5924	3	0.338578	5.923245	5.133888	0.995322	-4.495733	1.399199	-2.666727	-4.922453	0.388091	0.950634	3.188900	6.061046
5942	3	-6.635658	-0.343592	-10.229233	-2.573898	-1.256223	5.817340	-3.808619	-2.573671	1.689415	4.135313	7.341646	8.138513
5943	3	-5.308103	-1.199644	-5.790377	0.867627	-0.361758	-1.202906	5.165219	7.078940	-5.680189	-1.199644	-5.791932	-4.567050
5949	3	-3.170930	0.835082	-10.315069	-6.190526	0.506773	6.504745	-3.147926	-6.190515	2.457864	3.687552	5.613565	6.729099
5961	3	-0.110247	0.710148	-7.644447	-4.411478	1.766297	7.107657	4.555847	6.988479	1.340058	0.699273	1.573266	5.561311
5964	3	2.484039	5.990597	3.561742	1.001598	1.112453	6.449230	-3.144648	-4.709608	2.693330	5.903654	5.920996	5.409619
5977	3	2.513187	5.988819	4.368435	6.665842	2.506235	5.994173	-1.302462	5.909386	-0.629198	6.832239	-6.439228	-1.836095
5980	3	-0.301300	7.869588	-5.903961	-4.479485	3.052754	5.776469	6.352324	7.313518	-4.699548	1.740293	-7.739187	-4.479485
5981	3	-0.099981	6.756273	-4.387222	-4.952271	0.977262	4.606944	4.978572	0.388990	1.223096	3.625699	6.601229	6.820034
5984	3	2.352426	0.192690	6.634830	7.041536	1.664537	4.371138	-4.129400	-3.166235	1.686847	4.278124	1.375636	-2.913073
5985	3	0.352405	7.619226	-4.906097	-3.295256	1.586385	7.605204	6.470724	7.559455	1.243220	7.607239	4.583069	2.100642
5990	3	-2.870806	-0.957003	-0.728562	-2.888694	0.223875	4.225487	2.483891	-0.634183	1.104175	-1.361584	4.303894	5.298033
6011	3	-6.826388	1.658635	-5.358035	-4.012194	-0.312070	1.632875	5.696675	7.827781	-0.687795	6.774395	-5.188839	-4.012194
6018	3	4.122619	6.018609	6.093955	6.535433	1.335423	7.461355	-5.172522	-0.981071	1.335474	7.461339	0.851167	0.691847
6019	3	1.621006	5.293511	-3.830824	-4.874080	-1.343439	-0.439993	-9.868391	-4.874080	3.281054	5.293323	5.792390	6.705617
6024	3	-2.437653	1.480931	-7.199921	-4.798652	0.872655	1.166705	5.133424	7.743164	2.771350	4.797080	-4.262008	-3.997470
6045	3	1.936345	6.429372	-2.800226	-4.922870	3.858037	5.567102	6.407507	3.536348	1.693527	0.269036	4.020840	3.468968
6054	3	1.298983	-1.742712	3.459521	8.313460	-3.688617	0.330937	-4.941559	-4.009596	-3.688617	0.330937	0.507229	-2.600771
6060	3	0.987461	7.454488	-2.074362	-6.350035	3.049882	6.755558	7.269914	5.883597	-4.602283	1.690067	-7.312581	-6.357067
6073	3	1.501709	1.518459	-4.330740	5.185559	-1.255849	2.215337	-9.301365	-0.785441	-0.136610	6.426130	-6.898512	-0.785383
6077	3	-0.553451	0.670397	-6.798845	-5.395271	2.805068	-1.310189	3.720717	6.332068	-0.270020	6.801213	-6.356563	-5.395271
6080	3	3.648139	4.565956	4.830637	4.220070	2.523413	1.151805	2.291485	3.646909	2.120688	1.600836	-1.619541	1.147274
6089	3	-0.452370	4.458078	-0.516771	-2.551956	1.159795	4.422768	7.286851	4.713445	-0.452226	4.458078	2.967390	-1.817278
6091	3	0.794766	1.594091	-6.233817	-0.508841	2.083949	-0.652720	2.631242	6.021477	0.843731	6.414942	1.312958	-0.322389
6110	3	1.762822	6.759580	-6.064430	-6.181354	1.762822	6.759580	0.559315	-3.977918	2.631862	-2.525537	2.290276	5.457327
6113	3	-4.771959	-1.374928	-6.866697	3.305625	1.063611	4.067154	-1.577763	7.462501	1.063932	4.064965	4.995537	9.556971
6114	3	-2.572747	6.369943	-5.929791	-5.000247	0.966554	5.928584	5.256512	0.746358	2.301512	5.305093	6.882026	6.090874
6123	3	-1.327427	7.132139	7.494626	7.387645	-3.020628	7.191898	-2.948243	-5.420620	-3.020628	7.191898	2.074768	-3.031829
6124	3	2.233322	-1.106668	4.173634	8.073665	2.475106	3.832499	-2.134714	-0.561833	1.413334	0.891330	-2.784146	-1.998572
6130	3	-2.517371	0.916905	-9.114995	-4.635663	-0.924683	6.279236	-3.032357	-4.611983	-0.816836	6.229784	3.666267	-1.114485
6132	3	2.335035	-0.488773	-9.604409	2.419924	1.709747	0.276844	-10.922875	-2.152690	2.211237	4.792583	-5.692129	-2.136566
6154	3	3.034969	4.682784	-6.823861	-1.223989	3.519884	4.323649	-1.788522	4.840608	3.519890	4.323645	4.003431	7.927477
6163	3	1.879765	7.187172	1.987982	-0.984855	3.028913	6.075512	6.508813	7.073097	1.879678	7.187221	-3.602036	-4.258345
6176	3	0.331030	5.020435	-5.599889	-3.628545	1.469654	4.995731	5.607549	6.259495	1.469386	4.995745	-0.991401	4.659826
6192	3	1.885831	5.311798	6.296439	6.099906	-1.126184	6.314634	-3.356240	-5.046615	-1.122856	6.314099	0.995008	-2.708036
6195	3	1.752021	-1.323108	3.044072	7.087498	1.200602	6.054731	-4.545751	-4.930833	-1.565468	0.378633	-4.572076	-4.930848
6201	3	-5.034095	-0.721191	-5.071232	-5.013496	-1.100897	5.217489	-4.145375	-5.013496	0.778295	-0.725608	4.828474	6.683298
6205	3	-1.948315	5.597959	2.931521	0.739906	0.380850	0.079862	4.794874	5.160958	-2.038643	5.598088	-1.297205	-4.169143
6211	3	2.216614	-5.069155	3.656314	8.943136	2.214745	-5.069155	-0.102993	7.321575	1.302926	-5.069035	-0.129996	1.839031
6214	3	0.063673	3.090105	-7.245668	-3.641655	-1.276869	-1.229674	-8.031803	-3.641655	2.433720	-4.533611	4.482906	5.661659
6222	3	2.256421	2.844352	6.170678	6.285940	1.605927	4.292685	-1.595824	-6.318420	1.606103	4.292309	2.327894	0.909370
6223	3	-3.985914	1.488500	-9.563101	-1.179273	1.724955	5.647163	0.949763	-1.056888	1.724955	5.647163	-5.684706	-1.179273
6232	3	0.329960	8.213095	5.775502	7.713814	-0.978151	8.274191	-4.682078	-5.288882	-0.977989	8.274191	-4.577914	1.257546
6245	3	-1.256288	6.796508	-3.705222	-6.946567	-1.256288	6.796508	2.016319	-2.776315	1.723620	6.010253	7.347094	4.570324
6252	3	2.568123	4.606673	7.460829	7.576398	-0.578420	5.384839	-4.909586	-4.325412	1.961168	4.606823	4.286018	2.593456
6259	3	-0.571209	8.373965	-4.402569	-6.933497	-0.133917	8.364088	6.360030	-0.352957	1.933265	3.001004	3.814001	5.966317
6263	3	-4.103571	-0.540810	-13.274649	-5.380788	-0.407043	5.226887	-9.198117	-5.380787	-0.406959	5.226877	3.854685	0.408036
6265	3	0.069575	1.524847	3.601041	7.280776	1.811534	4.828107	6.540649	7.283141	-4.371511	1.636849	-0.379219	-2.718676
6267	3	2.792418	5.475798	7.635110	7.839935	-0.687592	0.170685	-8.311520	-3.249139	0.310748	6.367394	-3.056049	-3.247881
6279	3	0.158439	6.955019	-5.952803	-4.469278	-1.828521	0.610918	-12.479162	-4.470254	1.611985	6.718569	5.740948	6.872243
6282	3	-2.461045	8.622008	4.939150	1.159881	-2.493067	8.628258	-2.733033	-3.037778	0.857754	4.264865	7.246601	4.797761
6297	3	2.644566	5.306072	-0.162080	-1.142374	3.013641	3.510217	8.079573	7.357130	2.935491	3.968310	-0.484354	2.701026
6300	3	-0.577280	-2.291520	3.243756	6.615838	-5.680605	1.762194	-8.995600	-3.558809	-0.825471	4.725336	-3.515381	-3.556474
6303	3	1.373843	5.255929	5.588599	0.699910	3.950269	3.524157	4.676810	6.250245	0.937725	5.424136	-4.247873	-4.808568
6311	3	0.893744	1.235498	-10.101044	-4.656638	1.227025	7.458103	1.854123	-2.092443	1.227021	7.458103	-4.730468	-4.655793
6312	3	-11.113322	-0.065873	-0.447905	-1.266365	-5.251922	6.485808	5.379001	-0.814904	-5.004874	-0.066230	1.308363	5.288814
6314	3	2.393879	1.897275	2.656308	7.859232	2.393853	1.897288	-8.563708	2.754323	0.200505	2.618148	-8.519910	-2.873643
6319	3	0.543828	6.902064	0.562420	-1.163985	2.824413	1.834204	5.847843	4.641236	2.824783	5.769236	6.037073	4.641236
6323	3	1.761903	4.427977	8.100050	6.636701	0.843166	4.605304	1.398211	-2.390353	0.710902	4.610096	-4.007443	-5.542348
6327	3	1.784997	4.902352	2.120977	0.474061	1.784877	4.902446	-4.475793	-4.161141	3.265020	2.735060	5.694215	6.084732
6339	3	3.065366	5.629556	6.620853	6.481597	0.890953	7.106169	-5.646322	-2.264348	3.064990	5.629839	-0.610141	4.218553
6343	3	2.438408	6.549255	8.609484	6.887974	0.804702	7.053833	2.299149	-0.111851	0.792560	7.053866	-2.980030	-5.486078
6347	3	2.393329	3.776910	6.722228	6.988765	1.434634	6.545928	3.019106	2.281947	-0.944478	6.796038	-2.333872	-3.967863
6349	3	-3.994029	0.470878	-9.292022	-6.410577	0.679477	6.557453	4.327937	-2.194241	0.679476	6.557453	-2.750006	-5.647253
6354	3	-3.317729	-1.424512	-5.941744	-5.100431	0.479455	3.671332	-0.041830	0.753814	0.004010	-1.900528	-1.241044	6.511742
6357	3	-7.456690	0.896139	-2.210924	-2.286152	-0.914434	0.884413	6.480871	7.577450	-1.300882	5.445206	-2.191205	-2.276522
