5414	4	-1.897796	0.401112	6.522165	4.507472	-0.874972	0.403949	-0.202528	-4.775304	-0.874972	0.403949	5.014555	-1.483731	4.781586	6.232176	-2.213882	-7.671270
5423	4	3.297589	6.639495	5.684262	4.938110	-1.027680	1.317910	8.064685	4.938125	6.854121	7.160349	1.502364	0.711798	6.854267	7.160349	-2.194686	0.202459
5426	4	-1.473651	-0.685014	5.514409	5.773739	5.675663	5.446555	-8.285792	-0.432200	5.755653	5.446579	-8.478388	-6.906134	0.723137	-0.683162	-4.888516	0.227676
5465	4	6.413145	7.878156	-4.545291	2.997699	1.945502	3.079851	-1.519812	-3.518384	-4.548949	3.059478	7.059278	7.537035	7.495407	7.878646	-7.913436	-3.629701
5467	4	6.863633	6.310721	-7.739694	-4.965677	0.440802	0.355595	-0.797007	-4.906081	-0.696316	0.354590	4.757340	4.359729	5.745622	6.310689	3.012279	4.347755
5474	4	7.005666	6.115924	-3.089412	-7.451987	1.558141	3.450836	3.129733	-3.577279	6.846914	6.115809	5.354423	2.383862	1.395417	3.333952	7.219695	2.386080
5475	4	-3.491222	0.562980	7.320839	7.595495	8.367570	6.936055	-5.582934	-4.579644	2.296387	5.196777	4.451951	7.595494	2.386757	5.317757	0.098650	6.648834
5478	4	2.061881	2.001793	-1.212404	1.821863	5.443722	5.574680	-8.461883	-3.805751	-1.227218	1.999541	5.547230	7.135198	3.095691	2.155200	-5.311547	-3.803428
5481	4	7.118811	6.338592	0.396875	-1.881817	2.100922	3.430782	3.824321	-1.745896	1.296429	3.320318	6.846768	4.473107	6.330255	6.338550	4.728882	4.466977
5535	4	0.432597	2.015971	-6.014615	-6.254340	6.877723	6.051469	-7.885876	-6.280702	-2.699389	1.985783	5.727001	6.551968	3.749981	5.953228	3.922889	6.546900
5576	4	6.941353	6.529216	-6.433608	-5.792287	2.327331	3.902260	-3.876495	-5.791184	-2.237256	1.438975	6.651568	6.001455	2.327231	3.901977	1.805836	0.501869
5598	4	-0.345852	2.510099	-1.307045	-5.903807	3.426911	7.428789	-6.420184	-5.904107	-0.345852	2.510099	1.026369	-5.165114	-2.998425	2.508435	6.056300	5.162514
5620	4	6.309665	7.835036	-4.010254	-2.220201	6.309663	7.835036	4.371315	1.316413	-3.130395	2.157228	7.839533	6.756953	1.329634	2.882093	-1.623984	-0.862858
5623	4	1.187273	1.304630	-4.779008	-4.139639	-4.618264	1.259630	7.051030	7.647381	6.660468	6.955238	-10.115844	-4.692925	-1.515582	1.259655	4.364450	1.200112
5643	4	6.412753	8.087090	-13.558054	-4.670378	0.610996	2.533592	-7.798360	-4.359135	-4.316617	2.533300	3.824875	6.445849	0.396614	2.533439	-2.039576	3.762999
5670	4	8.133752	6.195948	-5.210459	-6.830472	1.757267	1.272521	-4.070533	-6.830306	0.245872	0.861151	4.738442	4.959188	6.825861	6.192018	3.599830	4.808221
5690	4	3.001114	2.659038	-2.170171	-4.200485	7.132280	7.407068	-5.160589	-4.200486	2.570004	1.829123	3.562914	1.314585	-0.391915	1.452135	3.819061	6.313463
5693	4	0.737991	4.154140	-5.925417	-4.916970	5.268740	6.736743	-8.725274	-4.916985	-0.179134	4.150663	3.803360	1.692372	-3.205915	4.150512	5.636534	7.315167
5699	4	0.511770	-1.350971	-3.177116	-4.794981	6.681540	4.310638	-4.636381	-4.794988	4.190661	3.917735	3.325497	4.953732	-2.199271	-1.359262	4.880743	5.096949
5704	4	4.069428	6.999662	4.768671	5.619697	8.032090	7.464765	-5.925602	-7.316044	8.032090	7.464765	0.302283	-4.615467	-2.530791	2.814146	6.765475	5.619798
5717	4	2.575595	0.502206	9.049208	0.837039	-3.617665	-0.250381	9.174124	6.555020	5.837399	5.521298	5.247570	0.837019	5.837479	5.521300	-3.667674	-5.686786
5723	4	1.142659	-1.323087	2.193667	1.941936	1.238967	-1.321024	-4.711218	-1.743437	4.236302	4.809704	1.671921	1.867040	-4.534746	-1.327285	6.833412	6.019762
5725	4	0.378124	0.145325	3.996687	-2.912352	-0.937898	0.059981	8.059717	3.311637	4.883792	5.542814	4.084135	3.297377	6.240910	5.620798	-4.128122	-9.280339
5731	4	3.323163	6.845306	4.754561	6.807686	6.541424	7.769773	-4.013797	-4.709792	-2.830538	1.939666	6.739505	6.807687	0.231242	1.955988	4.199955	0.711052
5739	4	4.536976	7.093415	2.622095	3.115977	5.060142	7.096852	2.607083	-3.310185	-1.402568	0.894797	6.422195	-3.310185	5.060210	7.096852	-2.214615	-3.322107
5768	4	1.761315	-0.824964	1.693894	-0.948155	-3.589688	-0.832534	6.351712	7.009090	4.864400	3.834264	1.313921	-1.468198	1.765376	-0.824836	-4.660104	-5.801783
5788	4	6.915543	8.168065	-8.128288	-5.321867	0.585859	2.169113	-2.880047	-5.318476	0.579078	2.169058	3.514628	0.463236	-0.561925	2.166798	8.071241	4.515494
5808	4	2.922649	6.734382	6.469663	9.510109	7.395478	7.211935	-3.506248	-1.720975	-3.447015	2.730962	8.280114	9.510109	0.984660	3.633228	-1.149682	-1.719909
5818	4	-3.417713	0.649885	7.389237	7.657336	5.135408	6.643198	-6.354570	-4.232508	-0.248556	0.884767	-4.952607	-4.229223	4.986795	6.579557	-3.564492	1.253656
5832	4	-2.623833	-1.934400	-4.334324	-5.394255	-2.623833	-1.934400	1.848906	-1.148257	1.483243	4.025440	-4.339089	-5.396248	-7.744064	-1.935921	6.780969	6.209417
5836	4	-0.104166	-0.125326	-3.182078	-6.894116	-6.077503	-0.135962	7.656476	5.590604	5.616514	6.468003	-7.723056	-6.894166	-0.104175	-0.125326	3.379316	-0.909985
5850	4	-3.909121	0.844500	6.296288	6.990975	6.586291	6.810332	4.461273	2.282057	-0.106115	0.845442	6.295537	2.336767	8.138591	6.811484	-6.864830	-2.638122
5855	4	6.142944	7.240783	-8.280920	-2.901238	-0.337884	6.655062	5.615515	7.159979	-5.953451	1.714492	8.761272	7.159979	6.106831	7.240783	-8.276611	1.796631
5871	4	-0.150295	2.903122	-4.470931	-5.473929	3.674202	7.090204	3.510101	7.189984	-2.127923	1.754559	5.930794	7.367281	5.653063	7.105306	-6.516122	-5.473990
5894	4	6.348166	7.626003	-9.849212	-2.387661	-0.102519	1.437712	-4.903050	-2.386581	-3.390341	1.436712	6.476218	5.745712	-0.104360	1.437705	4.891302	1.353241
5916	4	7.164755	7.445248	-8.683211	-5.553357	-3.611812	0.822970	8.293276	6.720193	7.156902	7.445248	4.184296	0.290211	2.838326	7.420082	4.220105	6.718567
5930	4	-0.522794	-0.402995	-3.242724	-4.621299	6.023305	5.554536	-4.521518	-4.628930	-7.018807	-0.403205	7.856874	7.248343	-1.657316	-0.403201	5.147552	1.679206
5967	4	5.927606	6.757600	-11.391775	-2.718904	-1.931871	0.376799	-1.106181	6.436484	2.816272	1.172013	-5.643766	-2.718836	-2.287323	0.376799	5.223669	7.657600
5975	4	5.681430	5.934025	3.124615	1.903338	-2.595621	0.323385	5.844864	7.084053	5.866310	5.934156	-8.662005	-1.413324	-0.072597	0.358263	5.787285	1.903457
5978	4	-3.553524	1.799305	6.872321	6.971716	2.486956	2.146036	-3.278747	-5.122045	8.042931	7.998330	-5.840738	-5.187352	8.002495	7.998329	-2.363978	0.574085
5983	4	2.591894	2.605287	4.360104	0.268809	-3.198917	1.491001	6.153563	6.966662	2.591940	2.605358	-1.090100	-2.368514	6.356831	6.360095	2.222319	-0.403199
6037	4	-4.062379	0.979867	7.953408	4.956335	2.277989	6.205278	6.882542	4.955365	4.487834	7.315711	-4.063652	-6.382247	-1.890493	0.980787	-1.978354	-5.686487
6040	4	5.267843	6.280742	-5.939190	-2.977407	-6.595504	2.493256	1.043613	5.589238	-1.133649	2.503826	-4.491479	-2.307569	-6.799008	2.493256	4.293417	5.995663
6055	4	-1.948706	-1.753991	7.418407	7.493316	6.043368	3.954979	1.332093	-0.850944	6.091518	3.954981	-3.260786	-5.527487	0.805432	-1.669656	-3.241499	-5.527410
6056	4	8.215370	6.868275	3.858096	-0.462250	2.870880	3.385028	7.366620	-0.461921	6.175300	6.866544	3.891987	5.309981	8.303735	6.868276	-7.901779	-6.800499
6110	4	1.190405	4.076235	2.013914	2.208636	6.079415	7.185349	-9.050934	-2.039292	1.567020	4.239835	-4.041374	-2.029665	-4.719741	3.786766	5.917284	7.913085
6118	4	-2.676962	-0.351494	3.488085	7.078035	2.558022	3.451177	2.229463	2.362293	-2.675975	-0.350858	-1.189605	6.717301	2.558830	3.451600	-5.634583	-2.069078
6120	4	6.434690	8.126907	-6.542432	-5.006806	-3.461341	1.975850	0.109172	6.167494	1.685780	7.787974	3.133480	6.191783	-3.462660	1.975827	6.280624	6.191789
6130	4	6.388674	6.889851	2.653385	2.213990	6.391989	6.889851	-2.684195	1.327443	1.735476	6.880407	5.507751	6.579034	-4.723136	1.136439	8.267241	6.579034
6148	4	7.920407	6.076536	-6.960433	-3.541639	2.910841	2.164397	4.652504	0.626976	3.001158	2.360044	-4.609427	-3.541639	1.119508	1.402926	7.015194	5.969228
6164	4	-1.815993	0.159651	-5.609035	-5.157784	-6.999039	0.159651	5.525493	5.181696	-1.819553	0.159651	-0.312228	-0.473389	4.320429	5.811184	-8.084388	-5.431256
6194	4	2.433597	8.543883	-6.271339	5.336299	6.744384	8.974766	-11.304189	-0.649933	-0.066498	3.539547	0.053138	5.581642	-0.099525	3.536374	5.874138	5.604400
6220	4	2.030786	1.819144	-4.410103	1.231349	2.030816	1.819147	-7.323726	-4.856637	7.610481	5.564733	-7.929111	-4.856637	7.610451	5.564733	-5.015489	1.231348
6246	4	-5.634407	3.263969	-2.938947	5.022056	0.731354	3.275953	-7.958691	-0.805405	5.551613	6.190201	-11.561452	-0.805407	-5.822335	3.263969	2.577345	6.188997
6265	4	-0.127058	-1.447695	-5.455243	-5.683094	5.630601	4.832636	-5.653241	-5.683094	1.941428	3.592839	6.609957	5.836699	-3.816509	-1.509805	6.648310	5.836700
6276	4	6.734503	3.345184	-4.442918	2.087683	0.342147	-0.513201	-4.371518	2.087683	0.431733	-0.511633	-6.548326	-3.357433	6.824285	3.346166	-6.619821	-3.357433
6285	4	6.740064	7.792683	-9.818183	-4.643189	0.528559	1.763144	0.813423	-2.440646	-3.766882	1.739785	6.268863	6.872695	0.528672	1.763155	-4.043334	-4.643188
6286	4	7.523516	5.988876	-4.988738	1.069018	7.524408	5.988876	-6.906232	-4.545002	2.275411	5.988775	4.099557	6.907135	-3.236425	1.114999	5.387030	6.907607
6298	4	-3.132956	1.147820	-1.932781	6.904109	6.346042	6.224572	-6.842111	-4.035056	0.963470	1.217839	-5.722361	-2.396434	-3.381352	1.147819	4.012581	7.127770
6309	4	4.228376	6.552338	-1.947557	5.341446	-3.785840	0.525478	6.440800	7.955834	6.704870	6.552343	-7.552483	-0.725336	0.520285	2.595730	-2.468423	0.227537
6319	4	8.034245	6.915502	-7.056334	-5.459777	2.285190	3.436142	-4.843852	-5.431719	5.276836	6.879945	4.827224	6.635284	-0.487926	1.199459	6.977542	6.652075
6321	4	-4.104298	-0.149946	-0.396612	7.057026	5.669195	6.044561	-7.847309	-3.173846	-4.162690	-0.149956	3.674959	8.562805	1.219529	2.158551	-6.221689	-3.173702
6344	4	3.970673	5.307105	3.028904	1.120225	3.991085	5.307162	-4.672715	-5.427608	-1.798385	-0.467063	3.667299	1.141792	-4.871404	-1.084396	8.030368	6.325447
6351	4	2.064667	2.150806	-1.491874	0.255249	6.788281	6.761611	-4.640182	0.255239	-3.570520	1.155859	6.887870	6.611455	6.697554	6.760863	-2.188007	3.515964
6352	4	-2.714490	1.094031	6.021718	8.711647	6.644018	6.621977	-9.030484	2.538137	0.908479	1.094148	-6.618754	-3.320491	7.008663	6.622004	-11.654569	-3.320491
6353	4	-5.153484	1.512959	5.045016	9.182991	0.665251	1.517541	-5.117709	0.484131	4.657654	7.240065	-5.762165	3.937455	6.719896	7.262877	-10.219648	0.484131
6383	4	1.643133	1.732792	-1.848389	-3.714660	-4.643050	-0.227880	8.619844	6.354200	1.643132	1.732792	2.968386	-0.062518	5.671090	5.773781	2.495809	-0.309341
6392	4	8.350266	7.618678	0.002456	2.086651	5.783305	7.552338	3.471607	7.764574	1.908724	4.724738	7.192490	7.764721	8.465579	7.618973	-5.743055	-3.571133
6396	4	5.491190	5.868752	-5.962956	-7.680812	0.963554	-0.452510	-1.777189	-7.680810	3.397153	5.744767	3.840961	5.024000	-1.136537	-0.754431	7.440033	5.029060
6399	4	6.519077	7.027814	-9.319269	-3.753778	-5.695182	0.445463	6.434578	8.377338	-2.249520	0.445566	2.338645	1.973487	-0.045889	0.491064	-4.883706	-3.751713
6409	4	-2.748049	-0.227585	-0.500614	5.530619	-0.423077	0.424024	-6.637249	-5.329326	5.823030	5.420485	-7.266690	-5.329327	-2.922314	-0.235023	4.215067	5.643691
6452	4	0.637140	0.898816	3.520604	-0.963880	7.268321	6.411470	-3.097143	-7.303871	7.268321	6.411470	1.480876	-3.707355	-4.270894	0.105227	7.691728	5.635838
6455	4	4.929644	2.938811	-5.915693	-2.568324	3.505776	1.287609	-2.896345	5.317911	4.929644	2.938811	3.387770	0.057673	3.439452	1.147483	3.561984	5.851727
6472	4	3.854637	4.876901	4.969485	7.466375	8.874748	5.866132	-8.598021	-3.495786	8.868959	5.865947	2.179105	0.718181	-2.220477	0.874155	6.138461	7.471089
6480	4	5.443522	6.799927	-8.429994	-6.108717	-2.820407	1.600671	6.400308	5.399177	0.060867	3.535604	1.803268	-1.176055	0.060867	3.535604	-4.199712	-5.274205
6484	4	4.147616	6.772221	4.457222	1.504400	2.346573	2.457710	6.411916	1.507410	-3.206503	2.358469	6.449497	6.724107	4.154103	6.778047	-3.449600	-4.214718
6489	4	4.643244	4.605820	-1.235240	4.168611	5.628650	4.615688	-6.231683	-2.125753	0.038882	0.191657	-0.976783	4.168629	1.010801	0.334684	-6.010450	-2.125753
6524	4	-2.413298	1.231454	1.180512	-4.394860	-2.413298	1.231454	-4.716732	-5.339100	4.185433	7.225800	-8.918231	-5.339100	-4.237303	1.231453	5.383217	5.145271
6573	4	-1.187657	2.901678	-3.216602	-1.499903	5.060359	8.220657	-6.805558	-1.501824	-6.943611	2.901656	5.242891	6.111997	-6.218375	2.901656	0.874764	5.335475
6598	4	3.097646	6.953980	3.682196	9.448613	8.160530	6.955743	-8.443890	-1.189491	6.303657	6.955741	-2.485008	4.952100	-2.784657	0.942540	7.623798	9.476520
6627	4	5.959185	7.798577	-9.950289	-1.308617	0.055047	1.233109	-3.942963	-1.308617	-4.651625	1.232968	3.077774	6.793309	0.055044	1.233109	0.965273	-1.233356
6635	4	-0.281147	6.448115	6.459493	6.191662	5.438093	6.696257	-4.374490	0.470566	-3.530885	4.050874	6.752472	6.192127	5.442233	6.696257	-4.623896	-5.354494
6671	4	7.841718	6.501861	-6.934622	-6.125771	-1.197766	0.318177	6.617637	5.430948	1.433957	1.849942	-5.339139	-6.125771	5.238271	6.267584	5.056977	5.430897
6678	4	2.312744	0.630091	-1.209462	-4.506571	2.311865	0.628164	5.099889	-0.676998	7.538234	6.191731	-5.224460	-5.971818	7.210180	6.191727	3.803049	3.677715
6684	4	-0.661891	-1.635152	6.961009	6.640679	3.552796	2.097374	-1.634872	-4.070569	3.005526	1.457938	2.998814	2.062214	4.812827	2.927311	-1.634909	-4.070569
6693	4	7.003107	9.629305	-7.514812	-4.547398	3.740639	7.736441	4.418492	7.566359	-2.658676	3.416037	8.122100	7.566478	0.603638	3.416739	-2.372329	-4.547398
6697	4	0.163946	1.442269	-2.047770	-2.523005	6.545161	7.452943	-4.736899	-2.750554	0.113110	1.442167	4.359558	2.055413	-3.546833	1.441634	7.765633	6.478603
6708	4	-4.343508	-1.392554	6.059998	6.503675	-0.691576	-1.391285	1.806349	-0.538981	3.230081	4.628182	-5.106442	-1.548480	3.230011	4.628180	1.132988	-1.401335
6714	4	6.031799	5.155734	-4.511450	-4.666407	1.598859	2.867252	3.546649	1.843980	-5.408666	-0.721019	5.745513	7.606665	1.600830	2.868796	-4.468685	-4.666300
6771	4	2.553383	1.198494	0.155716	-5.085274	7.520573	5.990305	-7.736489	-7.821595	2.553383	1.198494	-4.923802	-7.814181	-1.519214	0.369348	6.053828	4.598773
6807	4	-2.083671	0.898158	5.807437	7.417135	6.158649	7.260061	-8.915986	-2.971755	3.242394	7.256340	2.212432	7.415259	0.834047	2.139937	-5.319012	-2.966468
6823	4	-1.308058	-0.163693	5.880085	5.746972	8.772027	6.073079	-6.282655	-5.370413	2.920033	2.393607	3.187911	-0.232774	2.928821	2.414075	-1.824590	-5.370393
6828	4	7.292337	6.665039	-9.040740	-6.950056	4.848382	6.545929	4.309397	4.697042	2.257041	2.742276	0.925460	-6.634995	2.257599	2.743443	-5.502676	-6.950056
6861	4	-0.439037	-1.426334	8.243984	7.115256	2.120041	0.237370	6.550882	2.136022	4.105549	4.727768	5.733527	2.135837	4.511231	4.856469	-4.079098	-2.263943
6901	4	7.163964	6.433630	-9.881293	-4.653728	0.998552	1.809498	-5.497445	-4.653725	-3.246115	1.755916	6.685014	6.208815	0.844694	1.791134	4.140577	0.878387
6914	4	4.866104	6.190542	4.586656	0.168729	-0.553916	0.544670	-0.707108	-6.205389	-0.591974	0.544146	5.818808	0.169024	-6.564755	0.537774	7.907732	6.708865
6924	4	-0.180354	0.735460	6.082737	5.704558	7.341902	6.954483	-7.688828	-3.674515	2.489775	1.753789	-4.891793	-3.674515	4.676713	6.738351	3.893234	5.699379
6928	4	6.307713	6.161202	-5.354385	-3.552356	0.028694	1.861397	-4.467196	-3.447792	2.204110	6.006144	5.396891	5.930235	-4.147515	1.167296	6.237390	6.022586
6951	4	-4.577126	0.532621	7.535377	4.955299	-2.003434	0.532638	-3.936315	0.606493	-2.002524	0.532638	-3.941318	-4.058044	-2.003911	0.532638	1.045705	0.809243
6968	4	5.698145	6.138173	-10.522777	-1.853742	-4.667943	1.665337	-0.069982	4.743406	0.680254	1.665395	-4.630640	-0.361697	-5.789405	1.665337	5.570034	6.281228
6970	4	5.832136	6.309526	-11.800458	2.754046	5.833970	6.309526	-11.908974	-3.666570	-0.155197	3.423753	-7.608931	2.754046	-0.866437	1.408489	5.393172	8.261873
7008	4	-1.365658	-0.779751	6.269606	6.985707	0.701840	-0.766529	-2.274887	-0.745509	4.994751	5.611979	4.647708	6.985701	7.074664	5.701187	-4.100484	-0.745525
7015	4	6.698753	7.351770	-8.968513	-5.805659	0.319532	0.932846	-7.290597	-5.805659	-5.650897	0.927965	-0.497481	6.843447	-5.650914	0.927965	4.073144	7.103845
7050	4	-5.098369	0.249246	7.212453	5.441035	0.024840	0.252122	5.613241	-0.627647	4.249656	5.970037	-2.360031	-6.749583	4.230526	5.968937	4.291347	-0.631282
7059	4	8.612242	6.814906	-7.806020	-3.497625	4.938609	6.809430	4.536075	8.800619	1.616217	0.475048	-0.840725	8.254334	1.616217	0.475048	5.779083	8.800619
7071	4	0.759793	1.309671	-4.859790	-5.710627	0.759784	1.309670	3.257096	-0.044088	6.695293	6.555679	-7.846983	-5.710627	-5.362407	1.304744	6.758873	6.218084
7076	4	4.520124	5.384177	7.793055	6.885663	0.143664	-0.073547	-4.528705	-4.521159	4.849707	5.422067	-5.127239	-4.565094	-0.187102	-0.139458	8.379432	6.885700
7087	4	-0.604203	1.178719	-5.846667	-4.896587	-0.604962	1.178719	3.178947	0.535365	-7.240311	1.178718	6.793767	6.820562	4.766743	5.831199	-8.325011	-4.896618
7136	4	7.340047	7.485149	-8.061093	-5.936295	1.275092	1.216895	-2.124443	-5.936019	0.613774	1.169892	3.397713	-0.723934	-3.444221	1.164508	6.835901	5.216872
7138	4	0.604429	1.228296	-2.675784	-0.660472	4.923085	6.218322	4.233428	4.643663	6.822522	6.241048	-5.013220	-0.713875	-1.315495	1.227428	6.523685	4.677937
7167	4	6.231246	6.946882	-9.546925	3.153343	-3.941668	1.093139	3.400480	9.428168	1.672070	2.372991	-5.670863	-2.164379	0.396218	1.118300	-4.030766	3.153343
7172	4	5.792313	7.168212	-8.854677	-3.315609	1.168963	1.333886	-3.387710	-3.315609	-5.086520	1.327353	8.604945	6.299152	1.168958	1.333886	4.496138	0.389066
7211	4	-1.481489	2.569134	6.212772	4.988252	5.128744	6.845969	-8.598131	-4.367136	-0.122005	2.569186	-6.618000	-4.367136	-0.275629	2.569165	5.852965	1.118717
7217	4	-3.511763	-0.176124	6.705746	5.346517	4.366807	5.308290	-9.011736	-5.334109	-1.524433	-0.136418	-3.925598	-1.809644	-1.593311	-0.140230	-3.913212	2.412797
7224	4	-3.601121	1.062808	7.375638	8.457654	2.214996	5.010378	6.977778	8.457654	6.955484	5.923015	-3.552160	-1.472760	1.121756	1.454141	-1.375479	-1.452014
7284	4	6.914990	5.222436	3.973409	0.377675	1.008428	0.478523	5.646882	0.377751	-0.453049	-0.448789	7.564680	5.615436	5.437719	5.102380	5.888952	5.615435
7285	4	0.497705	1.791756	1.191155	-1.896729	3.980534	6.426034	4.464968	6.413851	0.514193	1.792033	-5.179893	-3.255163	-1.641494	1.787037	6.460882	6.413984
7319	4	-5.625281	1.026189	5.935579	7.562312	-4.592530	1.026189	-2.846980	3.504345	0.730662	1.026407	-3.360630	-2.258921	5.811440	5.744418	-3.377920	-2.258922
7331	4	0.664877	2.830165	-2.833903	-1.267618	5.430204	6.367930	-6.354975	-1.350954	0.664851	2.830165	3.413232	0.054309	-4.892345	2.828323	7.624603	5.938476
7338	4	-1.907093	3.195348	6.272984	4.530944	4.441223	5.506457	2.767102	-1.322501	4.478617	5.506615	-2.581309	-5.967812	-0.614186	3.195472	-1.890746	-5.586285
7360	4	5.233562	7.469661	1.023361	-5.850590	-1.115579	1.495987	6.030248	4.468295	-0.308276	1.503386	2.684319	-1.625764	5.234250	7.469858	-3.277090	-7.053443
7362	4	5.196174	5.796718	-6.069348	-5.528608	1.729933	0.545159	3.433718	-0.030730	1.729933	0.545159	-1.180532	-5.528551	-2.974771	0.380212	5.602444	5.266761
7365	4	3.836538	7.687150	-2.244157	2.568422	-6.574160	1.057480	4.412247	5.502170	3.838470	7.687151	-4.749666	-3.146835	-1.942349	1.182900	-3.859053	-3.146835
7380	4	1.231411	0.744525	3.908392	0.248585	3.882400	7.020976	-7.495271	-6.033846	1.231849	0.744651	-2.317159	-6.033845	-2.546160	0.659156	7.625291	5.536579
7394	4	1.445189	0.023657	-6.864565	-3.724977	-4.246168	-0.055258	5.434356	7.941664	1.366287	0.008502	-6.544192	2.266226	4.975858	5.584246	-13.394471	-4.118866
7396	4	5.041653	6.430271	-3.590805	1.127829	-6.199896	-0.128216	6.196720	5.802669	-0.942781	-0.069822	-3.822338	-4.416536	5.127709	6.430272	-8.822268	-4.430983
7399	4	-0.873015	0.469171	-1.613075	0.254623	-0.991200	0.467103	3.057184	2.392160	5.120454	6.663746	-2.873254	-0.621453	4.992274	6.645400	1.195137	2.391607
7402	4	5.286407	6.668987	3.652083	6.076541	-0.314784	1.863160	5.562260	6.378216	-0.069302	1.865631	-4.832514	0.683277	5.521958	6.719278	-6.824135	0.635408
7407	4	1.770925	-0.003992	-8.011701	-4.007319	6.617238	6.349481	-11.529011	-4.007319	-3.648892	-0.115910	-1.660643	6.626786	-3.862669	-0.115910	3.679537	6.837700
7416	4	-1.024564	1.330936	-4.855498	-4.698934	5.106545	6.126850	-6.976283	-4.698934	-1.998344	1.315386	8.210840	7.778861	4.131157	6.124978	6.096922	7.778861
7446	4	8.392945	4.688315	-3.647227	-0.635500	-0.950911	-1.092955	5.127051	7.134292	-0.769715	-0.949466	-0.933800	6.242020	3.807999	4.688271	4.353442	7.120850
7478	4	5.640168	6.504764	-6.937420	-4.826956	0.134734	0.449304	2.925814	1.503997	0.288246	0.449310	-5.846255	-4.826949	3.645877	3.601680	5.215529	6.310190
7485	4	-5.306513	0.869131	8.379698	6.602671	0.611210	0.869181	6.348218	1.253865	6.940007	7.116501	-7.787897	-4.895948	0.617137	0.869183	-2.769840	-2.177454
7507	4	7.892415	6.343616	-4.699728	-5.462119	7.891582	6.343615	5.386171	1.193545	2.583906	2.720095	-3.600786	-5.462046	2.583074	2.718113	6.485084	1.193545
7578	4	6.749135	5.980781	-10.800514	-5.675739	1.658790	2.869385	-7.171042	-5.675360	-4.940849	-0.197525	-1.136332	4.852277	-4.941042	-0.197525	5.381844	4.858630
7631	4	6.534186	5.983031	-5.400509	-5.046370	1.716778	0.236007	-2.265933	-5.046350	1.716304	0.235450	5.487901	0.913215	-4.771913	-0.270346	7.098288	5.904781
7662	4	-3.676297	-0.391231	6.429776	6.280357	6.707193	5.923907	-8.734086	-6.709469	2.087833	0.806073	3.989017	-0.237773	2.087833	0.806074	-5.107044	-6.709281
7663	4	-0.508391	2.926724	-2.755265	-5.034880	5.097802	6.634228	-9.134133	-5.724191	-0.508394	2.926724	2.292846	-2.101028	-2.621960	2.926723	8.411149	5.095071
7677	4	-5.492788	3.011520	7.175510	5.962980	5.329403	9.238050	-6.489631	-6.059942	-0.225678	3.021566	-3.426550	-4.699992	5.329403	9.238050	0.788909	-1.470509
7682	4	1.026040	-0.130447	6.651685	7.167579	6.115787	5.952660	-5.540174	0.807720	1.547022	0.193401	-4.434587	0.810754	5.575627	5.914583	5.585383	7.167538
7688	4	7.713864	7.893612	3.165768	0.026249	7.714057	7.893616	-3.253759	-3.995508	-4.111229	2.792606	7.842269	5.468072	1.638481	6.611264	5.857968	5.468070
7741	4	5.792766	6.278757	-7.935241	-4.790221	-0.539455	0.295985	6.656988	0.544619	-0.539431	0.295999	-2.728528	-4.787132	-6.261839	-0.237982	7.017590	5.807636
7775	4	0.046676	-0.920639	1.052475	-4.396479	5.983800	5.222772	0.708381	-4.745363	5.983800	5.222772	-5.286318	-4.930098	0.046676	-0.920639	-5.016296	-4.930098
7793	4	6.587017	6.608859	-2.708007	3.310804	-3.950691	0.066136	6.756631	7.033318	1.744038	0.071722	-4.920857	-3.166741	6.657578	6.608874	-7.027847	-3.166741
7814	4	6.235881	6.867180	-7.020831	-2.521840	6.235876	6.867180	0.386104	-0.177509	1.058106	6.852885	1.948699	6.279271	-4.865457	2.333864	6.945210	6.279271
7835	4	-2.907153	0.987631	9.033158	5.415089	5.258727	6.391196	1.008010	-1.125693	-0.951147	1.159293	-3.475050	-6.705933	-1.015519	1.126605	2.702035	-0.865159
7841	4	6.438283	6.649134	-6.301600	-5.727411	0.060531	0.328696	5.816696	0.093049	4.140250	6.648962	5.301503	6.237911	0.140670	0.344547	-4.558615	-5.727411
7863	4	4.248331	6.736527	-7.983087	-7.802513	0.320132	1.290696	2.593979	-1.854496	0.336096	1.312460	-3.848377	-7.802513	-4.305120	0.694186	8.291519	4.318114
7867	4	6.876370	6.316513	-7.628282	-5.345411	3.190778	6.316512	3.656291	6.640818	3.420718	6.316513	-2.543637	4.722827	-1.848305	1.134968	6.692529	6.686612
7870	4	-8.190258	1.433337	5.456104	6.953155	-8.132810	1.433337	-0.711256	4.334820	-1.957520	1.433337	-2.969502	-1.889648	4.496974	7.189778	-9.327396	-3.526561
7872	4	3.175072	5.525496	8.276007	5.070785	8.672268	6.205981	-3.393494	-5.975767	8.672268	6.205981	2.532952	-0.742681	-0.612392	0.830065	9.445845	5.070785
7896	4	7.566774	6.543257	-7.884582	-4.895220	2.730081	1.648554	-5.006862	-4.895067	-3.348350	0.836370	6.727494	6.854867	2.728879	1.645500	2.186396	1.012164
7907	4	6.359190	5.944991	-6.369373	-5.286651	4.474892	5.924586	4.714350	5.909481	-1.556254	-0.033173	5.628945	5.909483	0.260956	0.017412	-5.268915	-0.483341
7908	4	-4.107124	0.891938	6.404047	6.744896	5.333962	7.334721	-9.018823	-4.488149	-0.081796	1.044806	-5.582767	-4.488149	-0.081825	1.044791	1.018842	-3.185599
