4395	1	-4.407816	0.909714	5.965590	6.879049
4400	1	-1.370767	0.657291	8.790452	5.576927
4409	1	7.711700	7.034737	-2.794172	-3.993072
4419	1	-6.484053	-2.378945	6.731115	5.896890
4420	1	-4.288919	0.559849	8.389207	6.837501
4424	1	9.198403	6.026707	-10.702217	-6.546958
4426	1	6.739928	5.851565	-9.919869	-5.367390
4453	1	8.142361	6.909860	-6.501786	-7.767918
4454	1	-0.728528	1.339554	-0.165637	-8.388402
4464	1	-7.375314	1.902930	6.388015	8.464745
4466	1	-4.334275	1.438298	9.102330	6.205888
4467	1	5.212493	8.077088	-6.402497	3.492370
4473	1	5.390980	6.249537	-8.973942	-8.493445
4479	1	8.325169	7.786869	-14.289230	-6.644181
4483	1	1.354605	6.804727	-3.363401	6.532946
4492	1	-1.978480	1.648619	7.490637	7.339706
4497	1	7.536834	7.658760	-8.950822	-4.233745
4498	1	5.098352	7.158871	-7.178690	-3.992833
4502	1	7.564714	6.380074	-4.336178	-8.951194
4503	1	6.747066	6.948303	-11.705244	-3.652413
4504	1	4.392341	5.613017	-9.438075	-9.316933
4509	1	-6.209089	2.886881	4.983296	7.181824
4512	1	-4.594262	3.186164	6.256789	7.665891
4514	1	2.838250	-2.445230	-5.043509	-4.698950
4522	1	6.241882	4.595865	-4.838297	-4.694315
4525	1	8.531480	7.023808	-11.722004	-7.436746
4533	1	6.712512	7.873898	-4.955714	-8.817007
4537	1	6.906927	7.668034	-7.929448	-5.118845
4545	1	1.483933	-0.670780	-9.840982	-5.486300
4554	1	6.141975	8.318693	-9.913853	-5.182432
4557	1	-2.438251	0.336508	1.471551	-2.881962
4560	1	8.264303	6.521049	-10.286462	-5.611423
4562	1	6.943572	8.935589	-9.543217	-5.162069
4565	1	5.327321	6.428957	-13.667391	-5.839127
4566	1	6.515915	7.298083	-11.125533	-1.551560
4572	1	-5.266858	0.369638	7.725203	5.057641
4574	1	3.391690	3.913252	6.400158	4.918479
4575	1	-0.079899	3.035737	8.676413	6.448785
4576	1	5.851234	6.412882	-7.532332	-7.397725
4592	1	-4.785530	0.525323	-5.062008	-7.216830
4596	1	6.414883	7.704278	-4.438641	-6.963806
4601	1	-1.909883	-0.074296	7.262665	5.381764
4616	1	2.167356	-2.314063	-5.887983	-8.318117
4621	1	0.358181	-1.968298	7.159580	7.548127
4642	1	-6.321379	1.635491	9.483582	8.007094
4647	1	8.312778	6.233455	-9.843192	-2.570627
4656	1	-2.196962	-2.301173	7.330880	8.354049
4657	1	2.743244	1.861047	-6.587236	-6.549563
4665	1	6.053161	5.937777	-10.762947	-8.836375
4667	1	6.768569	6.303043	-10.623143	-2.308476
4670	1	9.110975	7.131474	-10.795947	-0.049822
4673	1	-0.887833	-0.192606	6.624010	6.183169
4674	1	-3.001746	-1.741433	6.710401	7.883196
4677	1	6.041342	9.457253	-9.750492	-3.605809
4682	1	2.818327	-0.374868	-8.630471	-3.018029
4683	1	-3.394357	-1.578963	9.466191	7.940704
4685	1	5.774734	7.046991	-9.004529	-3.572296
4687	1	-8.458830	1.751624	6.602068	8.003935
4689	1	5.111746	7.349734	-12.528048	-3.113582
4697	1	8.201253	7.594153	-11.772161	2.289422
4700	1	5.759229	6.350807	-7.903503	-9.492552
4702	1	-11.380077	0.956289	6.413165	6.787560
4703	1	0.408029	-1.637216	6.222576	6.561541
4705	1	-1.340900	1.848826	5.750679	3.943644
4706	1	6.954675	7.340577	-5.546960	-9.297234
4712	1	-6.276647	-0.075189	6.239407	7.911573
4722	1	6.787942	6.295429	-12.978244	-3.872893
4726	1	5.191590	9.502004	2.156218	6.109025
4730	1	-1.222725	3.257674	-7.567841	-6.012853
4733	1	-6.041972	-4.608212	5.166840	8.811336
4745	1	-9.866687	-0.666530	6.325806	6.599548
4748	1	0.544554	1.473787	-2.502072	-5.847185
4750	1	7.629218	7.663161	-9.386240	-7.407521
4751	1	-0.008917	2.610962	2.720061	-1.889290
4759	1	5.864198	6.617525	-3.679716	-5.892836
4760	1	7.885426	5.464865	-12.795393	-6.538628
4762	1	-0.967864	1.467855	-3.221909	-9.933864
4775	1	-2.914306	-1.046375	6.021439	7.304034
4778	1	8.129146	8.489582	-7.052983	-7.539209
4780	1	6.380306	8.126895	-11.070399	-5.089664
4783	1	8.455772	8.833180	-8.781628	-6.694127
4784	1	6.640760	9.693298	-10.350155	-2.110413
4796	1	9.091307	7.505506	-5.975879	-5.834657
4802	1	1.756178	5.242150	6.265351	8.905523
4809	1	4.117093	3.563948	-8.975502	-8.893193
4811	1	7.544704	6.388137	-10.071564	-6.542353
4820	1	6.035607	8.264474	-5.337137	2.395612
4822	1	6.652242	7.054697	-15.588800	-4.197579
4823	1	6.723291	6.617994	-5.426297	-6.090996
4828	1	-3.407540	0.035277	6.640002	7.772346
4836	1	-7.243404	1.233250	8.684622	8.526622
4847	1	8.319074	6.647466	-8.751102	-2.304266
4849	1	-4.479099	2.202437	4.575469	5.567997
4855	1	-6.593112	-2.130748	8.225681	8.567177
4860	1	3.509804	8.227790	-9.197109	-4.441497
4862	1	6.675332	5.402873	-5.748589	-10.143765
4863	1	2.977370	8.231484	-11.329178	-5.437572
4865	1	-4.436785	3.219326	7.414621	6.395827
4870	1	-5.405508	3.400119	-8.251968	-4.033715
4876	1	-2.155823	0.294701	8.885984	8.007320
4877	1	-1.885142	1.138697	9.518550	7.197871
4879	1	6.452487	8.625614	-6.688287	-6.613701
4880	1	7.333816	8.101008	-10.564077	-4.010971
4881	1	7.459500	8.570545	-9.636609	-3.431005
4882	1	-4.962236	-1.044596	8.783923	7.292649
4885	1	7.443011	5.813318	-7.235943	-9.454586
4887	1	6.154504	9.212994	-14.415716	-5.488516
4888	1	-6.787883	1.218311	8.046050	6.987255
4890	1	5.868111	6.750330	-7.370313	-6.877911
4898	1	-5.233837	3.541870	7.352836	8.065453
4902	1	6.342879	6.790767	-7.829732	-8.933098
4905	1	2.128780	4.225035	-5.893240	-6.992013
4918	1	5.973858	9.239382	-9.415390	-4.061850
4919	1	-0.960005	3.002996	5.638924	6.492245
4920	1	7.475507	6.504949	-8.934010	-8.587469
4922	1	7.695985	7.226564	-11.099596	-1.341372
4926	1	-5.330129	1.142884	5.580634	8.334620
4927	1	7.534744	7.180090	-8.610517	-6.063156
4933	1	-1.201530	-0.206866	0.987425	-1.470187
4937	1	6.313563	7.662512	-10.624664	-1.217400
4940	1	6.200255	8.704709	-9.798010	-6.015180
4941	1	-1.075885	2.660275	-8.097671	-4.571667
4944	1	-5.639525	0.517308	6.425747	9.111327
4948	1	7.216986	7.792982	-7.681244	-8.749596
4953	1	-4.473514	0.989302	5.811823	7.003374
4964	1	8.803781	5.753203	-6.061424	-8.010964
4968	1	-3.396146	0.340338	7.068088	7.318351
4972	1	0.620663	-3.377996	8.950309	7.809279
4973	1	4.455657	6.406976	-5.259826	-4.219782
4976	1	7.258224	9.346411	-13.023006	-5.168970
4978	1	6.626663	7.286475	-11.561490	-9.288735
4980	1	-1.574852	2.717165	8.194417	8.094416
4982	1	6.728546	7.504029	-3.718842	-5.219029
4985	1	-2.641734	0.770131	5.206622	6.535841
4987	1	-2.373241	0.614742	-9.954301	0.413085
4993	1	-3.979756	-0.758646	-9.657952	-5.134916
4994	1	4.161917	4.905403	-8.429731	-4.506675
5003	1	6.382645	8.712946	-8.954990	-7.270869
5004	1	5.866048	7.838056	-6.122648	-0.276483
5007	1	-2.766326	2.300417	5.435028	8.213488
5008	1	6.841562	7.773011	-7.048772	1.586878
5011	1	7.162078	7.215692	-10.642454	-8.288046
5017	1	-4.356181	0.583974	6.608535	8.268652
5020	1	1.658371	5.970304	6.317541	5.886745
5021	1	7.168071	6.281975	-11.645480	-5.581247
5022	1	6.049705	7.914157	-10.785296	-8.307414
5023	1	-2.109046	4.350590	-1.965733	7.430213
5030	1	6.605479	7.133056	-11.941782	-9.023344
5032	1	6.273513	8.528165	-6.994398	-4.717832
5033	1	-3.124633	-4.262909	6.074101	7.269355
5034	1	5.045275	6.076941	-9.899380	-7.036521
5035	1	2.731067	-0.179841	-5.654446	-10.865552
5040	1	5.151436	6.154984	-3.359377	-8.179106
5045	1	8.850934	7.321839	-3.974628	-4.058967
5053	1	6.452239	8.210529	-9.345972	-3.883964
5056	1	6.331302	6.404922	-6.982485	-6.544428
5057	1	-1.236686	1.814373	8.398057	8.499935
5061	1	7.692935	6.634856	4.190429	2.481046
5064	1	1.333154	1.889312	-5.174509	-8.342082
5065	1	-3.492552	1.519062	5.886825	6.438081
5067	1	4.741407	3.441340	-2.371677	-7.143314
5069	1	7.207154	8.226718	-6.574687	-6.838300
5073	1	5.098227	5.532544	-10.343615	-4.289927
5075	1	9.481768	7.779588	-10.802048	-11.572807
5078	1	5.089934	5.218295	-4.429306	-8.567795
5081	1	7.486812	8.306160	-8.785451	-3.223407
5085	1	-2.549497	0.465179	4.490271	5.592644
5091	1	-4.440392	-2.528379	8.112829	6.144396
5103	1	-4.847794	0.639338	8.174264	9.504579
5106	1	4.263273	7.256436	-11.348653	-3.750157
5110	1	1.455566	-1.574531	-3.091336	-7.608475
5114	1	-1.642227	-1.874722	9.371916	8.928817
5120	1	-5.026746	0.233913	7.653059	5.597121
5132	1	-4.957466	2.791326	8.389550	8.114133
5139	1	-2.554812	0.234612	6.487838	8.851513
5142	1	7.493689	9.053383	-8.550585	-6.726316
5144	1	8.203318	7.204573	-5.963495	-1.509134
5147	1	8.827130	6.617846	-9.984294	-8.066463
5149	1	6.632756	8.095413	-8.528334	-7.911483
5153	1	3.937762	8.179178	-8.746356	-4.978697
5154	1	6.748099	5.422397	-13.455003	-4.621305
5155	1	-2.937706	-0.412764	9.453927	6.946190
5156	1	7.560704	6.817133	-7.587844	-8.004421
5161	1	7.788288	9.059000	-9.943909	-3.485704
5163	1	7.921672	8.243758	-11.558138	-9.537202
5174	1	-2.541566	-2.059588	8.887329	7.239138
5180	1	-3.750742	1.726014	6.624136	7.588486
5186	1	7.348087	8.716316	-7.768939	-7.990859
5189	1	6.281268	7.274449	-12.418303	-8.975777
5196	1	5.542671	6.418361	-8.054747	-3.824299
5205	1	5.961656	6.548785	-4.738302	-8.526279
5208	1	-7.577088	-1.265939	7.535615	7.277504
5209	1	8.640824	8.976426	-10.217759	-2.712337
5210	1	7.493024	5.114507	-11.232567	-9.615633
5222	1	7.065983	7.126893	-11.757271	-7.964629
5226	1	7.609032	6.561553	-5.701035	-5.315702
5227	1	9.322072	8.405192	-9.295884	-5.300315
5231	1	1.784917	5.535574	-10.656602	-2.461330
5234	1	-0.252875	1.794246	6.242622	6.520727
5236	1	6.942307	6.234230	-11.175884	-5.306888
5237	1	9.459334	7.361174	-7.830616	-3.785638
5242	1	-3.736363	3.110894	8.141654	6.269840
5243	1	7.615672	8.177285	-9.611993	-9.402403
5246	1	6.672136	6.110508	-8.209273	-4.938915
5247	1	7.400934	6.650021	-10.965118	-6.048064
5249	1	6.891422	7.396595	-10.882256	-4.526919
5252	1	5.702690	9.894512	-9.715403	-1.437295
5257	1	5.779595	6.953996	-11.996405	-4.676779
5258	1	0.899943	5.620807	7.153487	7.477991
5268	1	7.653606	7.110555	-10.159458	-5.141423
5270	1	-8.161550	-0.050643	8.044486	7.581539
5272	1	6.186899	7.439276	-8.810727	-0.552868
5273	1	4.832639	7.171989	-8.583197	-4.353396
5274	1	7.970938	6.806634	-10.348839	-7.202560
5281	1	6.692907	7.818855	-12.697809	-4.667282
5285	1	3.677370	6.753246	-11.499779	-10.051613
5286	1	6.691393	6.782132	-6.685453	-6.463219
5294	1	3.979754	7.616039	7.709632	8.640113
5296	1	3.504237	5.063080	-11.890038	-3.795158
5299	1	-4.777600	-2.459037	6.373230	7.211951
5309	1	6.167063	7.440485	-11.715933	-6.000756
5313	1	5.116004	7.590649	-11.374968	-0.222970
5314	1	3.968799	7.974555	-8.093126	-9.134860
5324	1	5.823889	9.616524	-10.404067	-6.709389
5325	1	6.277796	9.114835	-10.674562	-8.773616
5331	1	7.176638	8.037868	-3.302350	-7.904188
5333	1	6.367608	6.440891	-8.262703	-1.814695
5334	1	-0.520961	3.843040	6.834740	5.926137
5336	1	-0.288958	-0.791652	-9.338302	0.399812
5339	1	6.435500	6.474464	-3.871133	-8.666905
5344	1	-3.896243	-3.850952	8.586046	8.262331
5346	1	-1.378071	-1.850295	-3.845758	-4.486325
5350	1	6.617559	6.928380	-10.587192	-5.275969
5352	1	6.742013	7.418126	-9.737120	-7.182448
5353	1	-8.800978	-2.088334	6.988083	8.941771
5356	1	7.818309	6.373826	-6.663210	-7.142332
5365	1	8.519572	6.684384	-3.619647	-7.428108
5367	1	6.502485	6.534035	-13.833586	-5.790635
5372	1	5.933472	7.186524	-6.863203	-5.181915
5374	1	-4.033117	-0.057404	5.729361	6.633607
5375	1	-4.139911	0.395411	8.778546	7.125098
5376	1	8.301850	8.745047	-6.914987	5.959249
5379	1	8.637255	7.580001	-11.582460	-3.633371
5382	1	-4.213035	4.692595	6.882367	6.218205
5383	1	-4.597606	1.306033	7.293447	7.328187
5386	1	-7.993767	2.780610	7.754510	7.464819
5388	1	5.161054	7.369305	-11.810325	-4.274696
5397	1	4.782309	9.023924	-11.001041	-5.070150
5399	1	7.461958	8.923726	-8.513025	-4.191087
5401	1	5.159094	7.542229	-11.364925	-5.779491
5406	1	-2.236514	4.475640	6.822903	6.537452
5410	1	6.189193	6.476214	-2.206464	-6.887378
5411	1	-3.792944	-0.659631	7.347976	7.082401
5418	1	7.861835	5.695453	-4.121780	-5.587319
5421	1	-0.264279	1.506177	-7.510017	-1.007671
5425	1	1.545412	6.493563	7.056544	7.566413
5432	1	4.469421	6.678500	-13.393957	-2.930480
5433	1	7.247591	3.499073	-8.585801	-7.212943
5438	1	-1.209706	-0.120712	-6.002047	-7.079729
5439	1	-9.588138	1.549803	6.930379	7.275404
5440	1	6.697276	6.924718	-10.530863	-5.354607
5444	1	-0.997326	-1.497510	-5.737554	-9.464103
5449	1	5.984617	6.010389	-6.114105	-6.473447
5450	1	5.628849	6.022248	-6.554160	-9.992976
5451	1	6.450812	8.070016	-12.192050	-1.624013
5452	1	4.142717	9.499336	-11.060514	-5.315430
5454	1	8.049373	6.883562	-12.245877	-4.382770
5457	1	5.354910	5.298275	-3.533716	-5.968129
5458	1	-4.276154	2.097895	7.158497	7.835383
5468	1	5.326749	8.761383	-6.061542	-3.609545
5469	1	9.158743	6.948917	-8.773592	-5.779244
5493	1	5.414769	6.572734	1.588377	-3.180791
5497	1	6.862331	7.674122	-13.069762	-6.852515
5500	1	7.858977	8.141444	-10.663497	-6.093524
5502	1	0.199640	-4.829270	-5.756485	-8.963747
5506	1	-4.470502	-0.978043	5.723344	9.389794
5507	1	7.266199	5.667564	-7.874307	-6.367651
5511	1	8.438519	8.765488	-9.300722	-7.059859
5512	1	3.700402	4.614250	-2.003261	-6.596662
5524	1	7.037494	7.147116	-9.193799	-3.936096
5528	1	4.869685	4.960445	8.546374	4.412371
5532	1	3.246343	3.270893	7.009884	6.087201
5537	1	5.171335	8.560738	-7.948332	-5.126181
5545	1	6.603972	7.986423	-9.782805	-7.396944
5546	1	7.025831	5.611605	-7.246031	-5.426089
5552	1	-2.704235	1.100612	8.987561	5.797622
5556	1	-4.206181	1.031523	7.452930	7.167598
5558	1	9.056230	6.979091	-12.707802	-5.891776
5570	1	6.466610	6.965687	-6.897615	-5.815166
5574	1	7.163411	4.912749	-10.306331	-2.269708
5575	1	-1.966708	-3.810795	6.411628	6.617221
5578	1	7.084717	6.287905	-9.874781	-2.532916
5579	1	-4.061534	-0.531839	5.918874	8.185629
5580	1	-4.185669	0.976581	5.507757	4.303698
5581	1	-8.099299	-0.218483	7.643625	8.297563
5588	1	5.443028	6.002238	-6.954648	-7.356715
5595	1	-5.939237	1.775472	7.084523	9.063045
5610	1	2.634351	5.681242	-5.850399	-6.107304
5612	1	5.693385	5.806392	-10.760598	-2.357557
5615	1	5.599434	6.038204	-6.509449	-8.469669
5616	1	7.746866	6.837827	-11.062156	-6.219334
5617	1	7.233995	7.481316	-7.801248	-4.758880
5618	1	6.809101	5.830547	-4.867201	-1.733457
5622	1	7.462520	5.736236	4.621562	-2.511631
5624	1	-3.364030	2.260981	5.861698	7.145266
5636	1	6.852184	8.280672	-5.853000	-5.003969
5637	1	6.323945	5.494227	5.099279	-0.681032
5638	1	-2.809177	0.072696	5.862879	6.994156
5642	1	4.327546	6.397989	-7.680678	-9.071501
5650	1	6.957207	8.903269	-8.234567	-5.924514
5651	1	-7.238957	0.906148	6.531304	7.246887
5652	1	-7.347365	-1.787166	7.576070	8.647777
5654	1	-1.510048	0.924480	-9.241932	-2.959366
5656	1	8.935172	7.713801	-9.591936	-4.498017
5658	1	6.666558	6.929549	-9.869168	-3.783442
5660	1	7.727269	6.384221	-0.364858	-4.134393
5661	1	8.033388	7.258906	-5.229801	-0.902140
5664	1	6.242097	6.746455	-14.453469	-4.920505
5666	1	8.043595	8.318457	-8.577390	-3.865860
5667	1	7.888284	7.142315	-8.636539	-6.753265
5672	1	-5.215171	-1.760538	7.250171	6.919528
5675	1	6.561341	7.604106	-8.508007	-3.926602
5679	1	6.744120	8.463023	-2.129498	-3.722255
5682	1	-5.887902	-1.549798	7.597194	6.574555
5684	1	8.143495	6.098147	-12.678799	-0.066415
5691	1	7.997413	6.737130	-5.344572	-6.055837
5692	1	-1.805718	0.206669	1.074332	-2.030966
5694	1	-8.261783	0.437379	6.640463	8.054848
5700	1	-7.750770	-0.651937	7.269205	6.563431
5713	1	-1.291327	-0.174212	8.415611	7.697522
5720	1	-3.700962	0.117730	9.295353	6.780519
5724	1	7.206192	8.755360	-6.852814	-6.698222
5735	1	8.271618	5.655578	-8.341045	-6.824960
5742	1	9.186403	5.860885	-11.584219	-8.157919
5746	1	8.456103	5.868542	-4.641780	-7.541426
5748	1	4.664296	5.146311	-5.333717	-2.335956
5752	1	5.243873	6.105258	-6.301737	-7.448803
5755	1	6.208685	6.773913	-9.811733	-2.039484
5756	1	3.096294	4.453268	6.287904	7.111646
5758	1	6.932184	7.251910	-3.653585	-4.051333
5759	1	9.294435	4.279640	-6.427761	-6.880130
5760	1	6.353092	6.756137	-12.783614	-6.359794
5763	1	-2.787541	3.248318	4.264196	8.435990
5764	1	-7.608032	-1.579309	6.114870	7.190634
5767	1	6.338320	7.657423	-14.511290	-0.803038
5770	1	6.628929	7.241119	-6.991112	-6.476353
5771	1	6.455300	6.933353	-9.765841	-5.230059
5781	1	-0.575938	-1.613820	7.398851	4.443952
5784	1	-4.028452	-0.743618	5.684499	6.960859
5792	1	-1.118058	3.072895	6.365425	5.856283
5795	1	3.706140	4.880751	-7.964650	-6.422127
5799	1	7.485600	6.308616	-8.769320	-5.153044
5807	1	6.521693	8.265679	-10.801914	0.118221
5813	1	8.697840	6.962778	-9.792790	-7.965308
5816	1	0.234449	-0.264020	-8.019530	-5.958245
5817	1	6.914871	9.066744	-7.312929	-4.607296
5819	1	-3.221315	4.007864	6.779122	5.991778
5820	1	5.056496	7.603087	-9.404650	-3.665312
5822	1	6.050581	8.509350	-8.488131	-3.948110
5826	1	-0.999555	0.924981	-5.772967	-6.339880
5827	1	5.081733	6.023450	-12.467853	-5.782576
5837	1	7.456986	6.581227	-9.485604	-9.354766
5842	1	-0.102054	-0.600692	-6.381610	-5.814447
5843	1	5.794303	7.314087	-4.380766	-3.323039
5844	1	4.226952	5.046304	-6.007412	-5.077973
5848	1	5.817863	6.895550	-12.581032	-2.158203
5851	1	7.129838	7.906962	-11.038279	-2.957618
5856	1	-6.453364	-0.608873	5.651854	6.422057
5859	1	5.903387	5.575653	-6.488532	-5.523625
5862	1	4.391249	7.083172	-10.460184	-4.712028
5870	1	9.508123	7.338987	-11.972925	-3.319202
5879	1	5.439010	5.734420	-7.709150	-7.561720
5880	1	6.922721	8.387196	-9.790888	-4.673859
5883	1	-4.298397	2.508048	5.292129	9.091849
5886	1	-3.053940	-0.069176	6.687414	7.309078
5887	1	6.074689	8.346621	-13.167135	-5.542274
5889	1	8.572806	7.182083	-7.769894	-2.656837
5893	1	9.558889	7.272717	0.745164	-0.407297
5900	1	4.971267	5.449449	6.077552	-0.409600
5901	1	8.576622	5.993269	-5.189067	-6.966125
5905	1	7.794587	7.866396	-5.797661	-3.647640
5909	1	6.846386	8.204846	-10.587897	-8.259057
5911	1	5.603454	8.338174	-5.512284	-5.634296
5923	1	-4.609378	-1.802373	6.222979	9.214494
5924	1	-3.854678	-1.791026	7.072376	7.180301
5931	1	-0.320555	1.456226	6.474486	6.180212
5936	1	-4.777215	1.572965	-0.409332	7.289380
5940	1	-1.860304	1.014752	5.683936	6.442334
5942	1	6.923653	5.975311	-9.275293	-7.016215
5943	1	7.296399	8.746536	-14.076051	-5.645843
5948	1	5.486974	8.922218	-7.584299	-7.340475
5952	1	-4.245499	1.954020	5.744520	8.647010
5953	1	5.136612	4.930536	-9.543903	-7.215818
5959	1	8.768786	7.724628	-11.015240	-3.401265
5961	1	6.197246	6.706933	-8.219584	-8.309864
5963	1	0.771704	2.686293	6.352907	7.731269
5968	1	-3.992167	-0.840659	0.942063	6.389253
5969	1	0.759957	3.366300	-6.900755	-7.965793
5972	1	5.933546	7.331797	-12.357444	-4.944395
5974	1	6.811289	7.698285	-7.131438	-10.885232
5980	1	5.686480	7.597286	-11.644850	-2.083723
5982	1	-5.572861	1.445294	7.209912	6.487944
5986	1	6.487210	5.559301	-5.361386	-9.412225
5993	1	6.171213	8.519693	-10.507631	-5.294617
5997	1	7.577927	6.560429	-11.567458	-5.329072
6003	1	-3.203835	-1.974884	6.136800	6.018611
6013	1	-3.986998	-4.583899	8.474057	6.598818
6015	1	3.053635	5.237398	-7.646680	-9.015366
6018	1	5.517687	6.865470	-6.878803	-10.002406
6025	1	7.895462	8.047834	-6.421967	-9.919648
6033	1	2.529791	-0.878974	-8.772280	-3.501181
6039	1	8.518488	7.620894	-11.976717	-5.006032
6041	1	6.001590	8.626294	-9.272396	-6.390629
6045	1	6.068105	6.840560	-9.633662	-5.927975
6051	1	7.690601	7.462842	-11.461454	-3.234921
6091	1	6.895914	9.592986	-8.338218	-5.813992
6100	1	7.843357	8.753751	-12.537413	-5.608198
6107	1	7.899576	6.138650	-5.961393	-3.272924
6109	1	8.731588	7.040285	-9.395242	-6.170558
6111	1	5.750054	8.299150	-11.873505	-6.530806
6113	1	6.626963	8.045951	-9.913461	-7.169508
6119	1	6.559681	8.642639	-6.327739	-6.906809
6125	1	-2.324661	0.348106	7.063760	6.090753
6128	1	-3.822137	-1.736053	7.385963	4.768247
6132	1	5.238237	8.589853	-14.723874	-3.103699
6136	1	7.294566	6.861396	-11.277374	-5.708355
6142	1	-0.645165	-1.613732	-4.706335	-7.796587
6146	1	4.380831	4.935933	-9.781714	-4.416467
6147	1	7.578115	6.801458	-10.082355	-3.211538
6155	1	-0.375346	-0.955989	-5.537574	-5.630456
6161	1	-0.428297	-1.481419	9.228580	4.545000
6162	1	8.196341	7.085404	-5.487353	-8.184377
6166	1	-7.917000	0.577245	8.213467	7.658778
6168	1	4.584716	3.287107	-9.674695	-3.954832
6176	1	0.115361	-1.819122	-7.187341	-2.916527
6178	1	0.256094	4.458498	8.643554	6.686977
6188	1	4.577622	4.302287	4.097196	-2.660001
6193	1	7.877884	7.721097	-10.863614	-5.561945
6209	1	8.501159	8.016857	-9.486436	-5.261118
6212	1	6.712527	8.638340	-7.865946	-8.864885
6219	1	6.802875	5.449469	-5.560852	-3.782654
6221	1	6.236577	6.395308	-15.344562	-6.766071
6222	1	6.591671	5.982058	-12.354540	-10.089568
6231	1	-5.828179	0.128255	7.647478	8.206532
6232	1	5.786154	9.290036	-7.961309	-8.046853
6236	1	4.156239	9.341677	-13.340039	-4.753552
6237	1	8.355017	6.830227	-5.394008	-4.704513
6238	1	-5.199790	0.296987	-4.190569	7.528022
6253	1	7.285699	8.909381	-7.929090	-3.774374
6261	1	-6.011878	-0.614789	6.163745	6.699878
6262	1	-0.215913	2.319578	0.450548	-4.227053
6274	1	1.765735	1.334048	-9.825723	-6.099946
6278	1	5.235955	7.647969	-11.411614	-2.500693
6279	1	-6.710826	1.313270	5.784123	7.365799
6282	1	0.223126	-1.926704	7.402974	7.787769
6284	1	-0.911212	2.225351	7.072986	6.978982
6289	1	1.372374	-0.987713	6.146176	-1.397182
6295	1	3.914700	3.540079	-5.007393	-3.374682
6301	1	5.812675	7.161775	-6.439870	-4.448932
6307	1	7.674021	6.508180	-6.820543	4.149906
6308	1	-3.972004	0.120902	-6.604309	-7.627740
6312	1	4.068116	9.229527	-12.931079	0.982686
6318	1	7.719972	6.631118	-10.064962	-6.678936
6323	1	-6.125480	-0.159374	6.368581	9.785544
6326	1	1.030867	-0.205734	-4.893910	-8.201034
6327	1	6.748736	8.459629	-8.035830	-8.361403
6337	1	0.333985	1.124404	-5.451621	-3.422959
6358	1	8.339481	7.093705	-4.030978	3.260182
6361	1	2.640161	2.978758	1.780034	-4.610199
6362	1	5.927268	8.060666	-8.489783	-5.085992
6365	1	-3.562652	-0.020021	7.029128	6.848470
6375	1	7.615395	7.349699	-9.000412	-7.829835
6402	1	-3.061323	-2.168343	4.854831	8.392218
6411	1	7.372292	7.813185	-13.971142	0.897918
6418	1	5.576759	7.017198	-13.995034	-6.862820
6421	1	6.266421	6.649183	-6.754592	-7.732511
6422	1	7.573505	7.018299	-5.583031	-10.227343
6428	1	-2.653065	-0.965321	8.866876	6.845278
6429	1	5.789298	6.383857	-1.755839	-3.597599
6432	1	7.016684	6.386397	-8.899028	-2.060377
6437	1	8.790840	9.165103	-6.775144	-4.978682
6447	1	-4.097827	-0.530646	6.164695	6.577953
6450	1	-0.083377	5.584988	5.280295	6.393019
6453	1	6.803460	6.618397	-5.055170	-3.404456
6457	1	7.014001	7.103979	-9.251333	-5.141449
6459	1	6.301305	5.908980	-9.950939	-9.505312
6464	1	8.082728	7.066148	-8.952708	-8.309493
6467	1	6.580194	6.185392	-12.490737	-7.173317
6468	1	-0.871779	1.508408	-7.617452	-8.046357
6469	1	6.510999	5.891444	-6.455145	-6.785836
6474	1	4.879428	6.148885	-10.299574	-7.574821
6479	1	5.431406	5.677969	-11.658836	-2.933347
6493	1	6.002276	6.344142	-9.382378	-5.818117
6498	1	5.544100	5.800876	-6.205324	-1.011161
6500	1	-0.129191	2.873644	-10.402496	-5.952351
6505	1	4.787373	7.942834	-8.945393	-6.773617
6507	1	8.210047	7.350866	-10.271453	-7.967535
6515	1	5.051344	6.123115	-10.065221	-5.123977
6521	1	-6.001689	-1.458379	6.504526	8.388124
6530	1	-0.370313	-0.831343	7.377910	8.167146
6536	1	-4.123757	1.059824	7.988469	6.530340
6539	1	7.151702	9.291118	-13.517567	-3.611896
6549	1	-6.079552	-0.492950	5.775332	7.773263
6550	1	7.175080	6.677561	-10.253569	-4.097686
6552	1	9.033850	6.197750	-9.473618	-5.102977
6554	1	-6.116218	0.985747	6.097007	4.733857
6555	1	5.469122	6.486972	-8.377603	-5.830346
6562	1	6.848478	7.824105	-10.427030	-5.422687
6566	1	5.062687	8.343220	-0.435386	-3.857479
6570	1	6.624879	7.758217	-11.591567	-4.930613
6580	1	4.376355	9.473424	-0.890172	4.254483
6583	1	6.126981	6.949588	-8.215626	-6.385622
6587	1	-8.117299	-1.109936	4.433108	9.394359
6596	1	-5.175151	-1.068164	5.841599	5.549977
6599	1	5.192507	5.342413	-10.874190	-5.939349
6601	1	8.779513	7.370239	-10.811406	-1.629248
6605	1	8.103741	6.935842	-14.345069	-1.321563
6613	1	7.407798	8.561015	-12.884603	-3.591731
6615	1	7.293774	8.493104	-9.613555	-9.158763
6616	1	-0.753371	0.751937	6.671760	7.156602
6617	1	1.283517	5.600468	6.092007	7.195593
