5354	2	65.175877	62.681226	39.865194	89.363800	0.741255	0.112641	0.245090	0.765925	11.579392	1.000000	66.905449	13.775725	3.000000	0.101129	6.689322	2.000000	1.796520	6.571533	5.000000	24.570328	44.104231	3.000000	0.010097	2.242367	3.000000	53.350768	1.633828	3.000000	10.139131	5.276310	4.000000	28.778041
5355	3	52.212878	24.001836	75.525683	79.307911	0.617145	0.219016	0.944443	0.962953	15.700509	1.000000	20.774138	20.942471	2.000000	0.011837	4.372740	1.000000	62.860845	0.896110	5.000000	37.906191	56.798834	2.000000	0.070350	1.596731	1.000000	39.206749	3.776810	4.000000	67.947635	20.468422	3.000000	24.958219
5356	1	73.004088	59.532939	62.695135	22.392093	0.298512	0.717868	0.677459	0.832610	7.048668	1.000000	62.657719	13.073416	2.000000	0.012321	16.470710	6.000000	94.002701	19.474693	2.000000	55.500265	26.332726	6.000000	0.013785	1.720842	3.000000	2.500303	3.913194	6.000000	39.043439	8.520079	3.000000	97.310793
5357	2	59.344816	11.563405	29.804127	46.505434	0.173274	0.573724	0.497144	0.315234	61.650428	3.000000	21.238471	21.480013	1.000000	0.027881	10.482441	4.000000	44.747010	14.214191	2.000000	92.452042	51.979195	2.000000	0.011038	5.665053	2.000000	86.467434	4.463996	5.000000	55.753214	17.978970	5.000000	31.659795
5358	2	60.561191	4.365738	3.773557	50.806261	0.941898	0.404087	0.329371	0.991827	76.076063	3.000000	5.166040	9.012195	5.000000	0.028524	14.900899	6.000000	25.774438	24.668046	3.000000	37.147615	44.919563	3.000000	0.046507	2.715891	3.000000	53.023003	1.853559	2.000000	26.080295	20.834979	1.000000	87.348154
5359	2	45.495331	72.445883	28.542260	83.489645	0.557468	0.733548	0.675543	0.892207	7.034887	6.000000	11.345859	11.906701	4.000000	0.089376	3.175410	6.000000	76.839031	19.876237	1.000000	50.708558	0.838282	2.000000	0.011064	5.116836	1.000000	64.421272	0.391704	4.000000	25.518797	5.422489	4.000000	13.522011
5360	2	46.234464	65.242082	17.086951	30.830788	0.649792	0.300125	0.960465	0.484945	18.807880	2.000000	49.874467	9.207422	2.000000	0.013825	11.135938	6.000000	29.197068	8.775558	4.000000	81.503586	27.494800	6.000000	0.018951	0.556785	3.000000	88.896643	1.672214	1.000000	43.448557	23.638290	6.000000	54.520552
5361	3	1.338941	21.475644	64.268906	41.242413	0.618321	0.775661	0.413721	0.824049	30.157947	3.000000	24.733137	0.781423	4.000000	0.012202	16.055521	1.000000	95.647513	6.145731	3.000000	8.006117	71.399040	1.000000	0.030343	3.915351	5.000000	87.767298	1.736763	1.000000	1.429479	4.551177	5.000000	40.036209
5362	3	89.976889	88.890837	27.916904	45.166358	0.983295	0.348367	0.916535	0.523481	56.273266	4.000000	91.529484	2.957463	3.000000	0.010975	17.587619	3.000000	43.557084	23.471932	2.000000	12.799981	7.122951	4.000000	0.116829	5.587310	5.000000	84.277315	3.769496	2.000000	78.016071	11.045872	3.000000	19.449408
5363	4	48.977412	88.858734	17.659230	95.849552	0.625956	0.650019	0.932127	0.905701	66.873295	6.000000	85.282877	2.028264	5.000000	0.011050	14.012000	1.000000	63.610278	24.710931	1.000000	12.307082	64.107057	6.000000	0.023497	4.208901	4.000000	39.360706	1.270939	1.000000	87.152792	1.185764	2.000000	64.716637
5364	2	35.943517	95.121849	5.333177	36.335347	0.485185	0.384623	0.648348	0.390791	33.067152	4.000000	73.107394	12.915756	6.000000	0.013348	0.822608	2.000000	65.587561	7.329714	3.000000	19.262961	58.595348	6.000000	0.010267	4.683123	4.000000	82.734750	3.298944	2.000000	15.331915	1.631966	6.000000	24.836039
5365	1	76.626092	73.932391	95.566545	2.208865	0.196460	0.718844	0.510763	0.603769	51.975617	4.000000	28.759299	0.316922	4.000000	0.011101	1.466496	3.000000	66.673795	24.151308	4.000000	25.272232	78.344331	4.000000	0.020258	2.993569	2.000000	24.727383	4.655414	3.000000	11.806044	1.671355	3.000000	53.370806
5366	3	81.328982	2.888987	7.957051	88.022667	0.195034	0.833783	0.189455	0.713097	57.277836	2.000000	36.867141	5.926825	5.000000	0.025753	7.881619	5.000000	55.335977	3.863808	2.000000	42.667745	34.363797	5.000000	0.014420	0.298642	1.000000	22.200973	5.311508	2.000000	24.092503	10.538090	6.000000	39.826708
5367	1	57.712478	81.638031	2.348023	69.347917	0.621109	0.880951	0.953081	0.751748	39.535036	5.000000	35.115136	1.617295	1.000000	0.017581	2.840492	6.000000	5.989203	14.873314	3.000000	74.920564	56.732024	3.000000	0.012081	1.759873	2.000000	94.305819	0.187378	3.000000	99.233011	19.686032	3.000000	51.458800
5368	2	72.899023	97.337859	14.845188	96.873426	0.335100	0.778286	0.893061	0.392389	47.316894	3.000000	88.060975	11.120719	2.000000	0.132094	6.732672	1.000000	85.092806	7.739128	2.000000	92.230212	52.370877	4.000000	0.048831	3.840590	1.000000	81.680426	1.367203	1.000000	3.528985	11.524833	5.000000	96.549927
5369	3	58.872485	32.286376	22.725043	41.965036	0.543695	0.423689	0.782598	0.242031	37.234023	3.000000	99.652438	5.833547	3.000000	0.027182	6.597062	5.000000	96.046085	22.597890	5.000000	48.762308	6.673931	5.000000	0.015464	1.595306	3.000000	35.917622	4.850843	6.000000	21.768565	24.599329	1.000000	69.983448
5370	3	4.399730	54.167299	75.207010	8.160548	0.814857	0.167050	0.453105	0.869167	19.763372	4.000000	35.198331	19.062911	2.000000	0.024288	7.687988	2.000000	79.610396	15.056355	3.000000	79.803542	9.951940	1.000000	0.010848	3.501852	2.000000	22.840404	0.294988	2.000000	95.255874	1.608148	5.000000	81.895486
5371	2	47.486239	44.901817	38.364262	9.426146	0.863600	0.615129	0.218400	0.174903	14.079485	5.000000	21.507335	12.741036	5.000000	0.062000	11.283028	1.000000	30.446397	3.581790	5.000000	33.894056	73.146644	5.000000	0.055842	5.741259	2.000000	74.482708	5.169791	2.000000	23.145368	12.108755	5.000000	44.368896
5372	1	83.978216	53.015811	16.955792	63.411745	0.956590	0.363954	0.926571	0.410266	68.517809	1.000000	19.910826	5.594977	4.000000	0.409319	3.402617	5.000000	13.882944	23.388046	1.000000	12.087565	72.771165	1.000000	0.018481	5.852981	2.000000	61.691264	1.411517	2.000000	89.202491	7.053349	2.000000	63.163545
5373	3	4.271527	45.286701	4.725463	71.824025	0.608809	0.588953	0.571493	0.780607	76.743705	3.000000	74.463246	8.469360	3.000000	0.019141	16.618426	1.000000	90.816232	6.234859	1.000000	5.141530	70.093021	1.000000	0.012891	1.095128	6.000000	48.961897	2.433661	2.000000	4.455967	1.600479	5.000000	55.609519
5374	1	26.808128	17.050707	38.890895	88.951416	0.738757	0.718895	0.725665	0.874857	47.496757	3.000000	61.898268	21.099743	3.000000	0.095540	16.397003	2.000000	24.688812	6.338289	5.000000	8.898160	76.366887	3.000000	0.026001	5.848780	2.000000	6.238575	0.979865	1.000000	31.317369	0.783927	1.000000	4.248873
5375	1	32.372230	33.987939	93.592826	87.674116	0.693962	0.883463	0.208922	0.622531	30.043959	3.000000	89.422272	14.697389	1.000000	0.014012	2.494833	3.000000	29.258350	7.497975	6.000000	4.399518	64.649366	1.000000	0.010716	0.891209	3.000000	96.834049	3.262731	3.000000	27.478167	13.487494	2.000000	20.984100
5376	1	92.789967	80.108332	32.899720	53.352518	0.130920	0.186705	0.946408	0.312290	30.618322	6.000000	40.191664	22.553790	3.000000	0.418833	6.783382	4.000000	22.754000	10.280094	1.000000	1.800565	32.228419	5.000000	0.012192	5.079248	6.000000	47.928878	0.759166	5.000000	2.636661	2.788553	1.000000	13.774447
5377	2	68.609200	81.330357	95.539663	48.873919	0.328914	0.453768	0.476322	0.354273	45.930505	1.000000	95.255461	9.882218	1.000000	0.053313	7.259981	5.000000	24.115185	11.819295	4.000000	85.836480	6.907228	6.000000	0.058041	4.097401	3.000000	80.777953	1.065338	5.000000	77.942827	19.105757	1.000000	47.760487
5378	4	60.119293	10.888248	57.043888	99.662365	0.815663	0.158706	0.319099	0.391580	62.251049	6.000000	50.356702	17.090063	5.000000	0.018142	14.791509	5.000000	79.761318	1.636920	2.000000	89.666663	48.758656	3.000000	0.015725	3.840372	4.000000	41.131734	1.205736	1.000000	20.739354	16.735181	6.000000	83.695150
5379	1	97.945383	37.772306	98.403060	39.029574	0.239726	0.197408	0.970095	0.472204	31.251985	2.000000	47.123089	18.300582	2.000000	0.016656	1.427115	6.000000	47.612498	23.140172	4.000000	60.899731	1.605764	4.000000	0.016534	3.108746	6.000000	84.453502	3.152913	5.000000	60.384819	1.850715	1.000000	55.885339
5380	3	34.645123	73.939315	42.294806	22.338004	0.906859	0.127588	0.177575	0.775334	60.792338	6.000000	70.078446	6.233941	2.000000	0.022095	13.960168	1.000000	24.964857	13.887582	5.000000	74.223017	39.458632	3.000000	0.041638	4.459981	1.000000	1.525472	0.181891	1.000000	47.993433	4.118898	2.000000	71.389515
5381	2	41.865446	61.788961	81.527645	70.705512	0.327230	0.991807	0.130809	0.977378	16.164187	1.000000	28.916537	24.816763	6.000000	0.010981	13.650306	6.000000	64.619972	19.545047	2.000000	88.011837	10.576436	5.000000	0.041167	0.753027	6.000000	61.936999	5.085236	1.000000	95.568872	18.375301	3.000000	41.568387
5382	1	11.988818	71.590756	73.483895	71.455302	0.309138	0.450911	0.618380	0.957293	46.108447	4.000000	89.151640	22.203029	5.000000	0.011545	17.506532	6.000000	6.139797	18.536600	6.000000	75.615327	57.064561	5.000000	0.673683	3.489463	2.000000	39.419733	2.083269	2.000000	2.424154	3.680120	2.000000	66.991874
5383	1	55.240509	91.428427	74.443831	54.201744	0.482031	0.730273	0.474544	0.322669	71.112802	2.000000	50.380911	12.262968	4.000000	0.017103	6.464717	1.000000	74.146542	5.911979	4.000000	36.788337	40.835783	4.000000	0.154096	5.409180	4.000000	10.009654	0.066471	4.000000	85.287431	7.502225	1.000000	35.859654
5384	3	34.063846	89.723665	78.143854	72.648335	0.875548	0.930777	0.587071	0.199007	19.510587	2.000000	9.987278	18.770005	4.000000	0.019108	16.112983	6.000000	96.350136	9.415985	2.000000	5.197975	75.039217	2.000000	0.012403	3.142449	4.000000	93.293229	3.199917	5.000000	16.653808	24.699741	2.000000	95.645636
5385	2	73.083454	95.408389	90.943854	35.212995	0.299499	0.223458	0.124716	0.463907	16.855615	4.000000	6.615096	5.214121	1.000000	0.011568	5.464629	5.000000	26.610523	3.775366	6.000000	74.350276	20.588002	6.000000	0.017447	5.270646	3.000000	86.237423	2.011719	6.000000	70.792551	21.311733	2.000000	38.006118
5386	1	18.022126	36.423738	49.410849	99.245364	0.708651	0.516064	0.225813	0.561792	56.029919	4.000000	84.203236	21.334483	3.000000	0.011011	6.891831	2.000000	10.271537	0.757928	3.000000	12.135870	72.788194	2.000000	0.393068	1.880298	1.000000	10.298927	2.466451	5.000000	19.290101	5.541030	5.000000	63.659072
5387	3	89.694737	19.378463	72.010598	36.704989	0.290256	0.255730	0.928130	0.451403	25.914978	4.000000	76.200751	24.672993	6.000000	0.026803	11.934589	5.000000	50.135347	1.778414	1.000000	10.887730	11.378660	6.000000	0.012107	2.769262	5.000000	80.714262	5.774851	3.000000	57.711223	15.241767	2.000000	92.372532
5388	1	23.721072	43.479419	14.848731	61.267833	0.662965	0.262967	0.200624	0.300807	7.447647	6.000000	32.376386	9.603196	2.000000	0.052503	0.400757	6.000000	35.970884	16.085615	1.000000	99.330594	47.180440	4.000000	0.013803	1.812361	2.000000	71.417975	4.175759	4.000000	92.246211	8.960107	2.000000	42.796723
5389	3	92.644706	64.590152	10.094905	57.738364	0.326768	0.403542	0.149868	0.793331	20.579269	6.000000	72.530799	4.397835	2.000000	0.016310	5.783303	5.000000	61.382147	11.273500	5.000000	64.787279	49.949312	6.000000	0.237445	3.265017	4.000000	97.839012	5.553328	1.000000	21.152591	18.902021	5.000000	66.975720
5390	2	9.218771	47.895214	42.630101	80.571271	0.393918	0.817810	0.353329	0.647011	45.297974	2.000000	88.338136	3.804509	5.000000	0.029531	8.703175	1.000000	37.442923	23.074787	4.000000	68.804884	72.718651	3.000000	0.019605	4.680728	3.000000	74.805379	4.000079	3.000000	42.166109	14.596359	5.000000	93.135401
5391	3	99.228384	88.963038	50.206452	63.305186	0.752569	0.817086	0.624300	0.798800	52.757931	1.000000	53.797602	20.411752	1.000000	0.016344	12.756482	4.000000	87.011060	14.574642	4.000000	4.383144	67.773438	2.000000	0.013933	2.332102	4.000000	45.262561	2.997793	1.000000	96.304314	4.151154	1.000000	78.861370
5392	4	12.317683	28.544121	57.248415	4.940413	0.972440	0.217182	0.632696	0.237921	32.913217	3.000000	14.166532	23.538735	6.000000	0.019195	7.467341	4.000000	54.710226	6.395409	3.000000	59.102942	70.829729	5.000000	0.055318	4.589928	1.000000	39.204098	0.688142	3.000000	89.372100	12.865508	1.000000	75.255024
5393	2	76.328699	82.309183	51.081958	32.545668	0.279266	0.220312	0.611506	0.592090	1.585412	4.000000	69.925275	12.659207	2.000000	0.025764	0.689378	5.000000	72.349367	20.577249	5.000000	87.950086	42.666710	3.000000	0.053991	1.176307	6.000000	28.630553	2.209117	5.000000	11.630170	8.087071	6.000000	69.067071
5394	2	74.033348	46.314918	50.102140	42.196020	0.476064	0.171238	0.753581	0.414654	66.187776	1.000000	26.005749	8.094756	4.000000	0.012208	12.606706	5.000000	33.639322	16.836555	4.000000	78.606334	7.009789	2.000000	0.035078	1.090729	3.000000	84.578315	4.072343	1.000000	55.186788	22.144209	5.000000	45.940622
5395	3	99.209542	74.918218	78.152791	93.205688	0.473679	0.934730	0.576290	0.566513	35.277150	2.000000	76.116060	4.985909	2.000000	0.010042	11.304415	4.000000	88.930192	4.128801	2.000000	50.502844	66.972994	3.000000	0.014903	1.513224	5.000000	71.495696	0.873429	4.000000	71.446632	4.632789	6.000000	7.841349
5396	3	89.726508	4.841330	47.807641	56.397820	0.731010	0.888754	0.808903	0.790123	57.663975	6.000000	90.121602	1.573563	5.000000	0.329916	4.705188	2.000000	4.644288	7.190793	6.000000	86.378311	62.610332	1.000000	0.033674	4.674214	4.000000	83.984976	0.491285	2.000000	55.891739	8.308203	3.000000	47.863751
5397	1	14.463696	72.135561	3.071313	71.535759	0.525607	0.138345	0.385343	0.515249	19.550550	5.000000	37.363340	8.077358	6.000000	0.019138	1.128842	2.000000	43.722079	8.619832	1.000000	12.101646	57.694964	3.000000	0.014364	2.779265	4.000000	22.008086	3.183382	5.000000	73.299714	22.975457	3.000000	63.631294
5398	3	9.999516	55.230076	27.450343	99.990015	0.214495	0.340644	0.452522	0.739492	49.781115	2.000000	82.487762	13.994528	1.000000	0.010898	3.528387	1.000000	22.855784	7.549251	6.000000	3.816741	59.170439	6.000000	0.064687	0.389845	3.000000	70.018184	1.721083	4.000000	85.985412	22.863177	5.000000	99.061740
5399	1	84.562969	73.289602	91.418396	53.662178	0.462422	0.150915	0.171384	0.832447	18.372080	1.000000	63.570560	23.679691	3.000000	0.027018	1.566491	4.000000	41.013779	19.471885	2.000000	34.667460	69.407124	4.000000	0.015609	4.663016	3.000000	90.073258	0.597373	6.000000	17.448252	16.997984	3.000000	67.484410
5400	2	91.365185	47.556348	88.988353	73.235385	0.472803	0.847153	0.879867	0.764099	14.534028	5.000000	7.248320	24.479140	4.000000	0.024005	0.763971	3.000000	15.199413	23.699066	3.000000	58.092229	38.023745	5.000000	0.018238	1.073815	2.000000	71.044128	2.167153	2.000000	23.729067	21.488562	2.000000	37.273859
5401	1	24.628796	83.759788	7.446276	39.485178	0.632194	0.398201	0.728643	0.564722	56.594551	2.000000	53.553222	24.175751	6.000000	0.039182	13.203443	2.000000	19.106568	11.223396	3.000000	18.847020	27.141303	2.000000	0.012234	2.843872	4.000000	46.823996	0.782762	6.000000	86.628572	23.537760	5.000000	44.334193
5402	2	95.956761	95.415753	88.551454	11.201928	0.393388	0.695855	0.543180	0.680478	73.995754	5.000000	62.751001	5.780626	2.000000	0.014297	2.408335	2.000000	88.514456	15.250969	6.000000	51.611735	51.300946	6.000000	0.016838	0.796446	5.000000	40.663525	4.163542	1.000000	14.157109	4.126630	3.000000	63.961394
5403	2	9.286758	79.338730	94.163474	40.063367	0.439533	0.628882	0.410868	0.919043	71.691743	5.000000	3.435864	1.071790	1.000000	0.016998	18.465913	6.000000	98.604891	4.040813	3.000000	26.783183	33.727442	5.000000	0.021217	3.695242	1.000000	86.847735	5.040748	4.000000	33.001625	21.290488	2.000000	18.880097
5404	4	75.437629	44.565937	25.275101	93.841669	0.668373	0.667396	0.170741	0.664360	13.223176	6.000000	52.778487	9.388747	4.000000	0.219417	16.623206	5.000000	93.322261	15.487687	6.000000	1.472913	16.292964	6.000000	0.022259	1.422217	6.000000	60.843798	2.454988	1.000000	95.326847	13.465674	6.000000	70.490866
5405	2	14.040162	52.663544	85.407340	56.845284	0.279871	0.200751	0.250520	0.484541	13.395707	2.000000	21.820442	8.686982	4.000000	0.011348	13.193157	5.000000	57.846688	15.425427	5.000000	63.006652	5.642595	1.000000	0.013661	2.472142	1.000000	67.653739	2.712974	2.000000	27.389184	7.386448	1.000000	96.213562
5406	1	11.011792	22.477853	79.889880	49.976662	0.757467	0.102023	0.360201	0.437787	10.982678	4.000000	21.774300	22.825523	6.000000	0.015204	3.575117	1.000000	20.998924	14.383051	1.000000	67.425871	26.473915	2.000000	0.010253	0.427479	1.000000	61.667459	3.034494	2.000000	1.886585	21.723522	1.000000	53.950876
5407	2	55.176838	32.826269	8.495831	69.637547	0.897700	0.600329	0.200858	0.461646	74.567298	2.000000	66.080664	16.431288	6.000000	0.010027	1.564195	3.000000	44.518587	15.022043	5.000000	24.459704	46.384756	5.000000	0.031044	1.872590	1.000000	59.521173	1.600799	5.000000	70.365661	19.120045	1.000000	92.542165
5408	3	21.658214	65.287478	21.558213	92.099199	0.874241	0.972137	0.225095	0.947724	31.007657	3.000000	56.075244	2.176035	4.000000	0.043432	7.851350	4.000000	76.525732	19.540410	3.000000	80.326674	3.621425	5.000000	0.021157	5.868708	6.000000	97.221640	4.407452	2.000000	68.613509	11.538551	6.000000	3.799633
5409	2	72.289311	51.434910	16.116011	54.547078	0.292662	0.494729	0.429718	0.504966	59.581923	5.000000	47.354726	13.032566	4.000000	0.032895	0.798584	1.000000	92.898764	21.210241	4.000000	71.716118	8.021427	1.000000	0.010741	1.723004	5.000000	30.999063	3.251640	3.000000	76.274757	20.969539	5.000000	44.597169
5410	1	45.261950	70.393247	97.708419	15.354120	0.543845	0.751618	0.223470	0.801849	12.675913	1.000000	90.206468	12.813465	3.000000	0.016075	17.493997	2.000000	10.955770	17.855288	3.000000	15.146750	52.536309	3.000000	0.011381	3.673295	3.000000	24.081358	3.549872	2.000000	46.895161	13.691816	5.000000	56.574648
5411	1	84.504630	20.744913	46.312111	74.120056	0.441008	0.960035	0.284228	0.540795	21.287410	4.000000	29.939620	14.211584	5.000000	0.011260	8.933016	6.000000	34.134493	23.308638	5.000000	24.580715	77.093023	4.000000	0.231050	0.473317	2.000000	15.411587	2.621490	6.000000	94.107706	14.614125	2.000000	38.019806
5412	2	95.134169	99.545543	34.229156	54.633948	0.245139	0.432001	0.651607	0.125765	58.227252	2.000000	82.528067	1.619871	1.000000	0.447611	16.807534	5.000000	64.555685	2.459861	4.000000	10.116351	75.975639	4.000000	0.021809	2.592303	3.000000	50.137600	1.792314	6.000000	62.924964	16.137418	1.000000	36.219522
5413	2	1.903251	58.268547	68.638856	36.135925	0.408670	0.809916	0.849606	0.777437	52.638661	3.000000	99.659120	0.852291	6.000000	0.236906	5.151316	3.000000	70.653422	6.164290	3.000000	19.764234	77.063607	5.000000	0.019637	4.143316	5.000000	64.567796	4.478853	1.000000	54.183946	7.071994	4.000000	29.700911
5414	4	11.277603	33.543111	41.849638	19.509437	0.381345	0.360424	0.435316	0.850509	39.566868	4.000000	54.240105	22.445537	4.000000	0.010520	17.145592	3.000000	70.495013	1.229943	1.000000	6.979379	58.866337	4.000000	0.014979	5.455716	6.000000	18.588347	1.851564	3.000000	79.597020	4.666700	3.000000	66.015538
5415	3	84.875262	17.547118	96.933553	79.205656	0.941155	0.340952	0.731535	0.899875	45.817966	6.000000	26.152946	20.120575	1.000000	0.110833	9.231168	3.000000	67.389453	16.334557	4.000000	94.720250	9.413604	3.000000	0.014458	2.241643	5.000000	35.612742	4.131787	1.000000	22.943402	14.486453	2.000000	63.661580
5416	3	16.611555	15.456519	88.637556	18.761256	0.510132	0.487830	0.785243	0.444258	4.419496	3.000000	58.858138	11.707988	2.000000	0.087895	5.281656	5.000000	21.587895	21.986989	1.000000	39.848544	73.952308	5.000000	0.020184	5.813804	6.000000	66.185402	3.782113	5.000000	57.121766	6.855689	2.000000	30.353445
5417	2	15.091969	86.115991	55.113475	72.908665	0.630477	0.440391	0.198164	0.495269	26.786774	5.000000	50.685285	19.650901	3.000000	0.011827	12.130633	1.000000	71.688180	11.428961	6.000000	81.621746	3.404076	2.000000	0.018294	4.586736	3.000000	15.866509	1.405980	3.000000	64.427016	12.612047	5.000000	35.579362
5418	1	63.479123	46.668731	68.613651	12.780715	0.241931	0.900583	0.383670	0.704749	6.716982	1.000000	87.739454	23.954160	3.000000	0.052212	16.493532	6.000000	89.430293	9.955425	5.000000	42.752911	59.213918	3.000000	0.020358	4.513907	6.000000	44.194865	1.536366	1.000000	44.235700	9.553182	2.000000	50.435568
5419	2	98.488108	55.982823	36.464257	45.770777	0.761606	0.818330	0.747644	0.408901	69.493159	6.000000	46.564894	12.910461	4.000000	0.012153	16.377142	2.000000	92.460158	3.061915	6.000000	35.868492	51.618243	3.000000	0.018330	2.305208	2.000000	9.083885	3.751307	3.000000	77.788551	20.739124	6.000000	64.370525
5420	2	89.856016	92.644798	67.079110	27.352727	0.617473	0.171024	0.828707	0.452172	44.019013	5.000000	39.584708	11.157178	5.000000	0.018276	7.077971	4.000000	6.716494	24.745438	4.000000	62.849203	71.539452	5.000000	0.068031	0.930412	4.000000	90.501973	3.802053	3.000000	9.178908	6.817161	4.000000	63.962790
5421	1	17.638578	23.287382	1.611008	92.908994	0.932197	0.831760	0.425039	0.386935	55.944285	6.000000	22.217680	3.216481	2.000000	0.043160	7.880466	4.000000	9.867289	21.640291	5.000000	4.724517	4.137164	1.000000	0.021125	0.909443	6.000000	87.961816	3.480294	6.000000	24.471855	9.478611	2.000000	20.800979
5422	2	11.170933	61.304822	92.288393	72.749224	0.208998	0.719546	0.237123	0.623325	33.245916	2.000000	16.636736	7.227861	1.000000	0.010240	12.819479	1.000000	83.224462	7.902508	5.000000	70.114237	45.395257	2.000000	0.014653	4.158301	5.000000	61.182672	0.115467	4.000000	82.571701	7.682924	2.000000	99.464492
5423	4	81.360265	55.057787	88.894777	34.514659	0.678327	0.384891	0.230745	0.675721	27.941387	2.000000	25.771871	15.110626	4.000000	0.034325	8.366276	5.000000	57.380875	17.778817	3.000000	15.482758	10.407423	1.000000	0.069581	1.637265	3.000000	15.701724	4.963150	5.000000	5.235490	23.311550	1.000000	13.440284
5424	2	93.956843	39.312094	70.253713	63.012289	0.859998	0.606866	0.917262	0.120303	2.215579	3.000000	95.635306	10.288391	3.000000	0.044771	1.897376	6.000000	55.038303	2.869540	2.000000	19.040447	16.218694	1.000000	0.074907	5.135168	3.000000	24.727703	5.483722	5.000000	59.627935	15.464963	6.000000	62.180514
5425	1	99.659945	53.091265	76.433883	93.474483	0.333627	0.588834	0.231268	0.493107	48.681356	4.000000	78.809455	3.435284	4.000000	0.010592	0.381056	3.000000	1.394483	18.765804	5.000000	2.992951	44.654292	1.000000	0.106810	4.086141	5.000000	20.000005	1.204986	2.000000	72.684806	1.923624	5.000000	34.791538
5426	4	10.612726	34.242512	38.203231	54.737239	0.184295	0.785169	0.835778	0.913134	11.302374	2.000000	35.289967	12.640291	1.000000	0.015115	10.142562	6.000000	70.115196	3.406421	4.000000	64.839346	32.473349	6.000000	0.012186	3.161921	6.000000	39.237620	4.432961	1.000000	80.977889	0.285501	3.000000	93.487349
5427	3	73.336941	67.909092	59.463255	73.665169	0.417487	0.604503	0.821968	0.503171	2.099006	2.000000	7.690447	21.501911	4.000000	0.017755	5.640123	5.000000	2.444972	5.226481	3.000000	84.814300	47.327731	5.000000	0.010672	4.719484	6.000000	19.992246	0.109035	4.000000	20.298567	19.367216	5.000000	92.650156
5428	3	46.118212	50.136833	31.096760	13.403031	0.786227	0.635970	0.108965	0.336527	47.695145	4.000000	77.117435	18.867780	2.000000	0.012160	16.034354	4.000000	78.239261	12.959236	1.000000	27.127650	50.638322	5.000000	0.033187	4.605546	4.000000	66.541930	3.198562	6.000000	16.220827	24.082005	4.000000	49.056162
5429	3	9.126725	9.277060	21.742830	69.280132	0.723681	0.857535	0.947243	0.144468	18.025724	1.000000	27.053606	10.711541	2.000000	0.011610	18.366520	1.000000	65.227707	15.301006	1.000000	7.141361	12.457989	1.000000	0.014138	5.711265	2.000000	90.607213	2.810812	1.000000	8.994869	10.817096	5.000000	72.011431
5430	2	61.663856	84.796112	21.077975	75.775230	0.671426	0.435556	0.796668	0.336209	25.622472	6.000000	54.596150	15.135208	3.000000	0.010009	1.181588	3.000000	30.185005	19.134681	2.000000	10.872294	62.819702	4.000000	0.015765	4.580965	1.000000	90.356464	4.612744	6.000000	87.857804	11.067356	2.000000	96.551304
5431	2	4.582799	30.184364	13.268671	43.590187	0.944196	0.623832	0.663368	0.759621	43.061761	6.000000	65.684969	12.305347	5.000000	0.107336	16.941918	3.000000	94.905050	1.927477	6.000000	94.831872	27.517514	1.000000	0.024939	0.657171	3.000000	10.218040	5.744989	3.000000	67.412407	24.526659	2.000000	73.204904
5432	1	3.597521	78.751715	6.205861	23.618262	0.120967	0.768828	0.459651	0.925624	73.975834	3.000000	14.782630	23.769597	4.000000	0.013234	1.038212	4.000000	88.467043	12.720820	5.000000	31.999933	2.546968	6.000000	0.021478	1.216455	3.000000	97.546265	0.354691	5.000000	14.780011	2.746643	5.000000	13.161402
5433	1	89.052689	4.305513	8.705458	17.806333	0.541899	0.359559	0.515176	0.917686	7.460843	6.000000	76.961303	20.077212	3.000000	0.055596	9.313277	1.000000	29.427281	10.670571	6.000000	73.425854	76.116446	2.000000	0.013259	2.938588	1.000000	93.634307	0.675781	2.000000	34.423216	18.712206	3.000000	83.667446
5434	2	72.385347	40.689979	79.797803	84.017075	0.247172	0.800055	0.933666	0.157878	77.935994	5.000000	85.683097	2.762331	2.000000	0.033127	6.171170	3.000000	72.576857	24.125523	1.000000	18.827589	59.437659	6.000000	0.014921	0.744561	6.000000	29.490710	4.824596	5.000000	47.382624	6.955358	4.000000	11.952012
5435	3	77.856062	48.639709	46.165535	38.269499	0.494450	0.402827	0.692030	0.795839	69.030009	4.000000	60.353146	18.751858	6.000000	0.015003	7.567942	4.000000	97.261864	23.811651	4.000000	37.452820	41.506392	3.000000	0.010629	4.813922	4.000000	70.641489	4.369336	5.000000	96.075836	22.377090	4.000000	57.094559
5436	2	87.067405	39.901367	78.466857	42.958891	0.861941	0.569422	0.595999	0.879490	20.106397	4.000000	61.502613	8.421340	4.000000	0.010256	0.490989	5.000000	59.725573	11.907140	3.000000	9.562369	33.583910	6.000000	0.022018	1.675928	3.000000	91.690615	5.484706	5.000000	53.155976	19.391570	6.000000	48.609329
5437	2	55.932928	9.205925	12.322144	82.512202	0.806473	0.908351	0.207000	0.901906	58.661357	2.000000	39.146469	15.639549	6.000000	0.079370	8.081489	2.000000	35.154364	7.906990	4.000000	7.094304	61.493986	4.000000	0.019021	1.126617	2.000000	35.690544	4.662229	6.000000	82.352180	19.633555	5.000000	34.900397
