4968	0	1	0	2	2	0	3	0
4969	1	1	2	2	2	2	3	3
4970	1	1	3	1	2	2	3	3
4971	1	1	4	0	2	2	3	3
4972	0	1	0	2	2	0	3	0
4973	1	0	2	0	0	2	0	3
4974	1	1	0	4	2	2	3	3
4975	0	2	0	4	2	2	3	3
4976	1	0	2	0	0	2	0	3
4977	1	2	1	5	2	4	3	6
4978	1	0	2	0	0	2	0	3
4979	1	2	2	4	2	4	3	6
4980	0	1	0	2	2	0	3	0
4981	1	1	2	2	0	4	0	6
4982	1	0	2	0	0	2	0	3
4983	1	2	2	4	4	2	3	6
4984	1	2	2	4	2	4	3	6
4985	0	1	0	2	2	0	3	0
4986	1	1	2	2	2	2	3	3
4987	0	1	0	2	0	2	0	3
4988	1	1	2	2	2	2	3	3
4989	3	0	0	6	4	2	4	5
4990	1	2	2	4	2	4	3	6
4991	1	1	2	2	2	2	3	3
4992	0	2	0	4	2	2	3	3
4993	0	1	0	2	0	2	0	3
4994	1	0	1	1	0	2	0	3
4995	1	1	1	3	2	2	3	3
4996	0	2	0	4	2	2	3	3
4997	1	2	2	4	2	4	3	6
4998	1	1	2	2	2	2	3	3
4999	1	1	2	2	2	2	3	3
5000	0	2	2	2	2	2	6	0
5001	1	2	2	4	2	4	3	6
5002	2	1	4	2	4	2	6	3
5003	1	0	2	0	0	2	0	3
5004	1	0	2	0	0	2	0	3
5005	1	2	1	5	2	4	3	6
5006	1	1	2	2	2	2	3	3
5007	0	1	0	2	2	0	3	0
5008	1	0	2	0	0	2	0	3
5009	1	1	2	2	2	2	3	3
5010	1	2	4	2	2	4	3	6
5011	1	0	2	0	0	2	0	3
5012	1	1	2	2	2	2	3	3
5013	1	1	0	4	2	2	3	3
5014	0	2	0	4	2	2	3	3
5015	1	2	2	4	2	4	3	6
5016	2	0	2	2	2	2	0	6
5017	0	1	0	2	2	0	3	0
5018	1	1	2	2	2	2	3	3
5019	1	1	1	3	0	4	0	6
5020	1	0	1	1	2	0	3	0
5021	1	0	2	0	0	2	0	3
5022	1	0	2	0	0	2	0	3
5023	0	1	1	1	0	2	3	0
5024	1	2	1	5	2	4	3	6
5025	1	2	2	4	2	4	3	6
5026	2	0	4	0	2	2	3	3
5027	1	1	2	2	2	2	3	3
5028	1	2	2	4	2	4	3	6
5029	1	1	2	2	2	2	3	3
5030	1	0	2	0	0	2	0	3
5031	0	2	0	4	3	1	3	3
5032	1	0	2	0	0	2	0	3
5033	0	1	0	2	2	0	3	0
5034	1	0	2	0	0	2	0	3
5035	0	1	0	2	0	2	0	3
5036	2	0	4	0	2	2	3	3
5037	1	1	2	2	2	2	3	3
5038	1	1	2	2	2	2	3	3
5039	1	2	1	5	2	4	3	6
5040	1	0	1	1	0	2	0	3
5041	1	1	2	2	2	2	3	3
5042	2	0	2	2	2	2	3	3
5043	1	1	1	3	2	2	3	3
5044	1	2	2	4	2	4	3	6
5045	1	0	2	0	0	2	0	3
5046	1	2	1	5	2	4	3	6
5047	1	1	2	2	2	2	3	3
5048	1	1	4	0	2	2	3	3
5049	1	1	2	2	2	2	3	3
5050	0	3	0	6	3	3	3	6
5051	1	2	6	0	2	4	6	3
5052	0	2	0	4	2	2	3	3
5053	1	0	2	0	0	2	0	3
5054	2	1	4	2	4	2	4	5
5055	1	2	2	4	2	4	3	6
5056	1	0	2	0	0	2	0	3
5057	0	1	0	2	2	0	3	0
5058	0	2	0	4	2	2	3	3
5059	1	3	1	7	4	4	3	9
5060	1	2	0	6	2	4	3	6
5061	1	0	2	0	2	0	0	3
5062	1	1	2	2	2	2	3	3
5063	1	1	3	1	2	2	3	3
5064	0	1	0	2	0	2	0	3
5065	0	1	0	2	2	0	3	0
5066	1	3	1	7	4	4	4	8
5067	1	0	0	2	0	2	0	3
5068	2	0	4	0	2	2	3	3
5069	1	0	2	0	0	2	0	3
5070	1	1	2	2	4	0	3	3
5071	1	1	1	3	2	2	3	3
5072	1	1	1	3	2	2	3	3
5073	1	0	1	1	0	2	0	3
5074	1	1	3	1	2	2	3	3
5075	1	0	2	0	0	2	0	3
5076	1	1	2	2	2	2	3	3
5077	1	1	3	1	2	2	6	0
5078	1	0	2	0	0	2	0	3
5079	1	2	2	4	2	4	3	6
5080	2	0	4	0	2	2	1	5
5081	1	0	2	0	0	2	0	3
5082	1	1	2	2	2	2	3	3
5083	0	2	0	4	2	2	3	3
5084	2	0	3	1	2	2	3	3
5085	0	1	0	2	2	0	3	0
5086	2	1	4	2	4	2	6	3
5087	1	1	2	2	2	2	3	3
5088	1	2	1	5	2	4	3	6
5089	1	1	0	4	2	2	3	3
5090	0	3	0	6	4	2	3	6
5091	0	1	0	2	2	0	3	0
5092	1	1	2	2	0	4	0	6
5093	1	1	0	4	2	2	3	3
5094	1	1	3	1	0	4	0	6
5095	2	1	4	2	4	2	4	5
5096	2	1	4	2	2	4	5	4
5097	0	2	0	4	2	2	1	5
5098	2	1	2	4	4	2	6	3
5099	1	1	2	2	2	2	3	3
5100	2	1	4	2	2	4	5	4
5101	1	1	0	4	2	2	3	3
5102	1	1	2	2	2	2	3	3
5103	0	1	0	2	2	0	3	0
5104	0	2	0	4	2	2	3	3
5105	1	1	3	1	2	2	3	3
5106	1	0	2	0	0	2	0	3
5107	1	1	3	1	2	2	3	3
5108	0	2	0	4	2	2	3	3
5109	1	1	1	3	2	2	3	3
5110	0	1	0	2	0	2	0	3
5111	0	2	0	4	2	2	3	3
5112	1	1	2	2	2	2	3	3
5113	2	2	2	6	4	4	6	6
5114	0	1	0	2	2	0	3	0
5115	0	2	0	4	2	2	4	2
5116	2	0	4	0	2	2	3	3
5117	1	1	3	1	2	2	3	3
5118	2	2	4	4	2	6	6	6
5119	1	1	2	2	2	2	3	3
5120	0	1	0	2	2	0	3	0
5121	1	2	2	4	2	4	3	6
5122	3	1	6	2	6	2	3	9
5123	1	1	2	2	2	2	3	3
5124	0	2	0	4	2	2	3	3
5125	1	1	2	2	2	2	3	3
5126	1	1	2	2	2	2	3	3
5127	1	1	2	2	2	2	3	3
5128	1	1	3	1	2	2	3	3
5129	1	1	2	2	2	2	3	3
5130	2	0	4	0	2	2	3	3
5131	1	2	2	4	2	4	3	6
5132	0	1	0	2	2	0	3	0
5133	2	0	2	2	0	4	1	5
5134	0	2	0	4	2	2	3	3
5135	1	1	1	3	2	2	3	3
5136	0	2	0	4	2	2	3	3
5137	0	2	0	4	4	0	3	3
5138	1	1	2	2	2	2	3	3
5139	0	1	0	2	2	0	3	0
5140	0	2	0	4	2	2	3	3
5141	1	2	2	4	2	4	3	6
5142	1	0	2	0	0	2	0	3
5143	1	1	2	2	2	2	3	3
5144	1	0	2	0	0	2	0	3
5145	0	2	0	4	2	2	3	3
5146	2	1	4	2	2	4	5	4
5147	1	0	2	0	0	2	0	3
5148	0	2	0	4	2	2	3	3
5149	1	0	2	0	0	2	0	3
5150	1	1	2	2	2	2	3	3
5151	2	2	2	6	2	6	0	12
5152	1	2	2	4	2	4	3	6
5153	1	0	2	0	0	2	0	3
5154	1	0	2	0	0	2	0	3
5155	0	1	0	2	2	0	3	0
5156	1	0	2	0	0	2	0	3
5157	1	2	1	5	2	4	3	6
5158	1	1	2	2	2	2	3	3
5159	2	1	4	2	4	2	6	3
5160	2	0	4	0	2	2	3	3
5161	1	0	2	0	0	2	0	3
5162	0	2	2	2	2	2	3	3
5163	1	0	2	0	0	2	0	3
5164	1	2	2	4	2	4	3	6
5165	0	2	0	4	2	2	3	3
5166	1	1	3	1	2	2	3	3
5167	1	2	2	4	2	4	3	6
5168	2	1	4	2	2	4	6	3
5169	1	1	2	2	2	2	3	3
5170	1	1	2	2	2	2	3	3
5171	1	1	2	2	2	2	3	3
5172	1	1	2	2	2	2	3	3
5173	0	2	0	4	2	2	5	1
5174	0	1	0	2	2	0	3	0
5175	1	1	4	0	2	2	3	3
5176	1	1	2	2	2	2	3	3
5177	1	1	3	1	2	2	3	3
5178	1	2	2	4	2	4	3	6
5179	2	0	4	0	1	3	0	6
5180	0	1	0	2	2	0	3	0
5181	1	2	2	4	2	4	3	6
5182	1	3	1	7	5	3	3	9
5183	1	1	2	2	1	3	3	3
5184	1	3	2	6	3	5	2	10
5185	0	2	4	0	2	2	3	3
5186	1	0	2	0	0	2	0	3
5187	1	1	2	2	2	2	3	3
5188	2	0	4	0	2	2	3	3
5189	1	0	2	0	0	2	0	3
5190	0	2	0	4	2	2	3	3
5191	0	2	0	4	2	2	3	3
5192	2	1	0	6	4	2	6	3
5193	2	1	4	2	4	2	6	3
5194	1	2	2	4	2	4	3	6
5195	1	2	2	4	2	4	3	6
5196	1	0	2	0	0	2	0	3
5197	3	1	3	5	6	2	6	6
5198	1	1	3	1	2	2	3	3
5199	2	0	4	0	2	2	3	3
5200	1	1	3	1	2	2	3	3
5201	2	0	4	0	2	2	2	4
5202	2	2	6	2	3	5	7	5
5203	1	1	2	2	4	0	6	0
5204	1	1	1	3	2	2	3	3
5205	1	0	2	0	0	2	0	3
5206	0	2	0	4	2	2	3	3
5207	0	2	0	4	2	2	3	3
5208	0	1	0	2	2	0	3	0
5209	1	0	2	0	0	2	0	3
5210	1	0	1	1	0	2	0	3
5211	1	1	2	2	2	2	3	3
5212	1	1	0	4	4	0	3	3
5213	0	2	4	0	2	2	4	2
5214	1	1	4	0	2	2	3	3
5215	3	0	3	3	4	2	3	6
5216	2	0	4	0	2	2	3	3
5217	1	2	2	4	2	4	5	4
5218	1	3	2	6	3	5	3	9
5219	0	2	0	4	3	1	4	2
5220	1	1	3	1	0	4	0	6
5221	1	1	1	3	2	2	3	3
5222	1	0	2	0	0	2	0	3
5223	2	1	2	4	4	2	6	3
5224	2	1	4	2	4	2	6	3
5225	1	1	0	4	2	2	3	3
5226	1	0	2	0	0	2	0	3
5227	1	0	2	0	0	2	0	3
5228	0	3	0	6	4	2	4	5
5229	1	1	1	3	2	2	3	3
5230	1	2	2	4	2	4	3	6
5231	0	1	2	0	0	2	0	3
5232	1	1	3	1	2	2	3	3
5233	1	1	2	2	2	2	3	3
5234	0	1	0	2	2	0	3	0
5235	1	2	1	5	2	4	3	6
5236	1	0	2	0	0	2	0	3
5237	1	0	2	0	0	2	0	3
5238	1	1	2	2	2	2	3	3
5239	1	2	2	4	2	4	3	6
5240	1	1	2	2	2	2	3	3
5241	1	2	2	4	2	4	3	6
5242	0	1	0	2	2	0	3	0
5243	1	0	2	0	0	2	0	3
5244	1	1	2	2	2	2	3	3
5245	1	1	2	2	2	2	3	3
5246	1	0	2	0	0	2	0	3
5247	1	0	2	0	0	2	0	3
5248	0	2	0	4	2	2	2	4
5249	1	0	2	0	0	2	0	3
5250	1	2	2	4	4	2	3	6
5251	1	2	1	5	2	4	3	6
5252	1	0	2	0	0	2	0	3
5253	1	1	2	2	2	2	3	3
5254	1	2	2	4	2	4	3	6
5255	1	1	4	0	2	2	3	3
5256	1	1	0	4	2	2	3	3
5257	1	0	2	0	0	2	0	3
5258	1	0	1	1	2	0	3	0
5259	1	1	2	2	2	2	3	3
5260	0	3	0	6	4	2	3	6
5261	0	3	0	6	3	3	3	6
5262	1	1	1	3	2	2	3	3
5263	1	2	2	4	2	4	3	6
5264	1	2	4	2	4	2	6	3
5265	1	2	3	3	4	2	6	3
5266	1	1	1	3	2	2	3	3
5267	1	1	2	2	2	2	3	3
5268	1	0	2	0	0	2	0	3
5269	0	2	0	4	2	2	0	6
5270	0	1	0	2	2	0	3	0
5271	0	2	0	4	2	2	3	3
5272	1	0	2	0	0	2	1	2
5273	1	0	2	0	0	2	0	3
5274	1	0	2	0	0	2	0	3
5275	1	1	2	2	2	2	4	2
5276	1	1	4	0	2	2	3	3
5277	2	0	4	0	1	3	3	3
5278	0	2	0	4	2	2	3	3
5279	1	1	2	2	2	2	3	3
5280	0	2	0	4	2	2	3	3
5281	1	0	2	0	0	2	0	3
5282	1	1	0	4	2	2	3	3
5283	1	2	2	4	2	4	3	6
5284	0	2	0	4	2	2	3	3
5285	1	0	2	0	0	2	0	3
5286	1	0	2	0	0	2	0	3
5287	2	1	4	2	4	2	6	3
5288	1	1	2	2	2	2	3	3
5289	1	1	0	4	2	2	3	3
5290	1	2	2	4	3	3	3	6
5291	1	1	2	2	2	2	3	3
5292	1	1	2	2	2	2	3	3
5293	0	2	0	4	2	2	3	3
5294	1	0	2	0	2	0	3	0
5295	1	1	1	3	0	4	0	6
5296	1	0	2	0	0	2	0	3
5297	1	1	3	1	4	0	3	3
5298	1	2	2	4	4	2	4	5
5299	0	1	0	2	2	0	3	0
5300	2	1	4	2	2	4	4	5
5301	1	1	2	2	2	2	3	3
5302	1	2	2	4	2	4	3	6
5303	0	2	0	4	2	2	3	3
5304	0	3	0	6	4	2	3	6
5305	1	2	2	4	2	4	3	6
5306	1	2	2	4	2	4	3	6
5307	1	1	2	2	2	2	3	3
5308	2	0	4	0	2	2	3	3
5309	1	0	2	0	0	2	0	3
5310	3	1	6	2	2	6	7	5
5311	1	2	1	5	2	4	3	6
5312	1	2	2	4	2	4	0	9
5313	1	0	2	0	0	2	0	3
5314	1	0	2	0	0	2	0	3
5315	0	2	0	4	2	2	4	2
5316	1	2	2	4	2	4	3	6
5317	0	2	0	4	2	2	0	6
5318	1	2	2	4	2	4	3	6
5319	1	1	2	2	2	2	4	2
5320	0	2	0	4	2	2	0	6
5321	2	1	4	2	4	2	6	3
5322	3	0	6	0	4	2	4	5
5323	1	1	2	2	2	2	3	3
5324	1	0	2	0	0	2	0	3
5325	1	0	2	0	0	2	0	3
5326	3	1	6	2	5	3	6	6
5327	0	2	0	4	2	2	3	3
5328	1	1	2	2	2	2	3	3
5329	2	0	4	0	2	2	3	3
5330	2	1	4	2	2	4	5	4
5331	1	0	2	0	0	2	0	3
5332	3	0	5	1	4	2	3	6
5333	1	0	2	0	0	2	0	3
5334	0	1	0	2	2	0	3	0
5335	1	1	2	2	2	2	3	3
5336	0	1	0	2	0	2	0	3
5337	1	2	4	2	4	2	6	3
5338	0	3	0	6	3	3	3	6
5339	1	0	2	0	0	2	0	3
5340	1	1	3	1	2	2	3	3
5341	1	1	3	1	2	2	3	3
5342	2	1	0	6	4	2	3	6
5343	0	2	0	4	4	0	2	4
5344	0	1	0	2	2	0	3	0
5345	1	1	2	2	2	2	3	3
5346	0	1	0	2	0	2	0	3
5347	1	1	0	4	2	2	3	3
5348	0	2	0	4	2	2	3	3
5349	1	2	2	4	2	4	3	6
5350	1	0	2	0	0	2	0	3
5351	1	1	4	0	2	2	3	3
5352	1	0	2	0	0	2	0	3
5353	0	1	0	2	2	0	3	0
5354	2	0	4	0	0	4	2	4
5355	3	0	6	0	4	2	4	5
5356	1	0	2	0	0	2	0	3
5357	1	1	0	4	2	2	3	3
5358	0	2	0	4	2	2	3	3
5359	1	1	3	1	2	2	3	3
5360	1	1	2	2	2	2	3	3
5361	0	3	0	6	4	2	5	4
5362	1	2	2	4	2	4	3	6
5363	1	3	2	6	2	6	5	7
5364	2	0	4	0	0	4	1	5
5365	1	0	2	0	0	2	0	3
5366	2	1	0	6	5	1	3	6
5367	1	0	2	0	0	2	0	3
5368	2	0	4	0	0	4	3	3
5369	1	2	2	4	2	4	3	6
5370	0	3	2	4	2	4	1	8
5371	1	1	1	3	2	2	3	3
5372	1	0	2	0	0	2	0	3
5373	0	3	0	6	2	4	6	3
5374	0	1	0	2	2	0	3	0
5375	0	1	0	2	2	0	3	0
5376	1	0	2	0	0	2	3	0
5377	2	0	4	0	2	2	3	3
5378	2	2	4	4	6	2	5	7
5379	1	0	2	0	0	2	0	3
5380	1	2	4	2	4	2	6	3
5381	1	1	2	2	2	2	3	3
5382	0	1	0	2	2	0	3	0
5383	0	1	0	2	2	0	3	0
5384	1	2	2	4	2	4	3	6
5385	2	0	4	0	2	2	3	3
5386	0	1	0	2	2	0	3	0
5387	1	2	2	4	2	4	3	6
5388	1	0	2	0	0	2	0	3
5389	2	1	4	2	4	2	6	3
5390	0	2	0	4	2	2	3	3
5391	2	1	4	2	4	2	6	3
5392	2	2	4	4	3	5	2	10
5393	2	0	4	0	2	2	3	3
5394	1	1	3	1	2	2	3	3
5395	1	2	2	4	2	4	3	6
5396	0	3	0	6	3	3	6	3
5397	1	0	2	0	0	2	0	3
5398	3	0	6	0	3	3	3	6
5399	1	0	2	0	0	2	0	3
5400	2	0	4	0	2	2	3	3
5401	1	0	2	0	0	2	0	3
5402	1	1	2	2	2	2	3	3
5403	0	2	0	4	4	0	4	2
5404	2	2	4	4	5	3	3	9
5405	1	1	2	2	2	2	3	3
5406	0	1	1	1	2	0	3	0
5407	1	1	1	3	2	2	3	3
5408	1	2	2	4	2	4	3	6
5409	2	0	4	0	1	3	3	3
5410	1	0	2	0	0	2	0	3
5411	0	1	0	2	2	0	3	0
5412	1	1	2	2	2	2	3	3
5413	0	2	0	4	2	2	3	3
5414	1	3	2	6	4	4	3	9
5415	1	2	2	4	2	4	3	6
5416	1	2	2	4	4	2	6	3
5417	1	1	2	2	2	2	3	3
5418	1	0	1	1	0	2	0	3
5419	0	2	0	4	2	2	3	3
5420	1	1	4	0	2	2	3	3
5421	0	1	0	2	0	2	0	3
5422	1	1	2	2	2	2	3	3
5423	3	1	6	2	5	3	6	6
5424	2	0	4	0	2	2	3	3
5425	1	0	2	0	2	0	3	0
5426	2	2	4	4	2	6	5	7
5427	1	2	6	0	3	3	6	3
5428	1	2	2	4	2	4	0	9
5429	0	3	0	6	2	4	6	3
5430	1	1	2	2	2	2	3	3
5431	0	2	0	4	2	2	3	3
5432	1	0	2	0	0	2	0	3
5433	1	0	1	1	0	2	0	3
5434	1	1	0	4	2	2	3	3
5435	1	2	2	4	2	4	3	6
5436	1	1	2	2	2	2	3	3
5437	0	2	0	4	4	0	3	3
5438	0	1	0	2	0	2	0	3
5439	0	1	0	2	2	0	3	0
5440	1	0	2	0	0	2	0	3
5441	1	1	1	3	0	4	0	6
5442	0	2	0	4	2	2	3	3
5443	1	1	1	3	2	2	3	3
5444	0	1	0	2	0	2	0	3
5445	1	1	2	2	2	2	3	3
5446	1	1	2	2	2	2	3	3
5447	1	2	2	4	2	4	3	6
5448	1	1	3	1	2	2	3	3
5449	1	0	2	0	0	2	0	3
5450	1	0	1	1	0	2	0	3
5451	1	0	2	0	0	2	0	3
5452	1	0	2	0	0	2	0	3
5453	1	1	0	4	2	2	3	3
5454	1	0	2	0	0	2	0	3
5455	1	2	2	4	2	4	3	6
5456	0	2	0	4	2	2	5	1
5457	1	0	2	0	0	2	0	3
5458	0	1	0	2	2	0	3	0
5459	1	1	2	2	2	2	3	3
5460	0	2	0	4	2	2	3	3
5461	1	1	2	2	2	2	3	3
5462	1	2	2	4	2	4	2	7
5463	1	2	2	4	3	3	7	2
5464	1	1	2	2	2	2	3	3
5465	2	2	4	4	2	6	5	7
5466	0	2	0	4	2	2	3	3
5467	2	2	4	4	5	3	6	6
5468	1	0	2	0	0	2	0	3
5469	1	0	2	0	0	2	0	3
5470	2	0	4	0	2	2	3	3
5471	1	1	2	2	2	2	3	3
5472	2	1	4	2	4	2	6	3
5473	1	2	2	4	4	2	4	5
5474	2	2	2	6	6	2	4	8
5475	1	3	6	2	5	3	9	3
5476	0	2	0	4	2	2	3	3
5477	0	3	0	6	3	3	6	3
5478	1	3	1	7	2	6	5	7
5479	1	2	2	4	2	4	3	6
5480	1	1	0	4	2	2	3	3
5481	2	2	4	4	7	1	2	10
5482	1	1	2	2	2	2	3	3
5483	2	0	4	0	2	2	3	3
5484	1	2	4	2	4	2	6	3
5485	1	1	0	4	2	2	3	3
5486	1	1	0	4	2	2	3	3
5487	1	1	2	2	2	2	3	3
5488	1	2	3	3	4	2	6	3
5489	0	2	0	4	2	2	3	3
5490	0	2	0	4	2	2	3	3
5491	2	0	4	0	2	2	0	6
5492	2	1	4	2	4	2	6	3
5493	1	0	2	0	2	0	0	3
5494	0	2	0	4	2	2	3	3
5495	1	2	2	4	4	2	3	6
5496	2	1	4	2	2	4	4	5
5497	1	0	2	0	0	2	0	3
5498	1	1	2	2	2	2	3	3
5499	1	1	3	1	2	2	3	3
5500	1	0	2	0	0	2	0	3
5501	3	0	3	3	4	2	3	6
5502	0	1	0	2	0	2	0	3
5503	1	1	1	3	0	4	0	6
5504	1	1	3	1	2	2	3	3
5505	1	1	2	2	2	2	3	3
5506	0	1	0	2	2	0	3	0
5507	1	0	2	0	0	2	0	3
5508	0	2	0	4	2	2	3	3
5509	0	2	0	4	2	2	3	3
5510	2	1	4	2	3	3	6	3
5511	1	0	2	0	0	2	0	3
5512	1	0	1	1	0	2	0	3
5513	0	2	0	4	4	0	3	3
5514	0	2	0	4	2	2	5	1
5515	1	1	0	4	3	1	3	3
5516	1	2	2	4	2	4	5	4
5517	1	2	2	4	3	3	3	6
5518	2	0	4	0	2	2	4	2
5519	1	1	2	2	2	2	3	3
5520	0	2	0	4	2	2	3	3
5521	2	1	3	3	4	2	6	3
5522	1	1	4	0	2	2	3	3
5523	0	2	0	4	2	2	2	4
5524	1	0	2	0	0	2	0	3
5525	1	1	2	2	2	2	3	3
5526	1	1	2	2	2	2	3	3
5527	1	2	0	6	2	4	3	6
5528	1	0	0	2	2	0	2	1
5529	0	3	0	6	4	2	3	6
5530	3	0	6	0	4	2	4	5
5531	1	2	2	4	2	4	3	6
5532	0	1	1	1	2	0	3	0
5533	0	2	0	4	2	2	3	3
5534	1	2	2	4	2	4	3	6
5535	2	2	4	4	4	4	6	6
5536	1	1	1	3	2	2	3	3
5537	1	0	2	0	0	2	0	3
5538	1	1	2	2	2	2	3	3
5539	2	1	4	2	6	0	7	2
5540	1	1	0	4	2	2	3	3
5541	1	1	1	3	2	2	3	3
5542	1	1	2	2	2	2	3	3
5543	1	1	1	3	3	1	3	3
5544	2	1	0	6	4	2	3	6
5545	1	0	2	0	0	2	0	3
5546	1	0	1	1	0	2	0	3
5547	0	2	0	4	2	2	3	3
5548	1	1	2	2	0	4	0	6
5549	2	0	0	4	2	2	3	3
5550	1	1	2	2	2	2	3	3
5551	1	2	2	4	2	4	3	6
5552	0	1	0	2	2	0	3	0
5553	1	2	2	4	3	3	6	3
5554	0	2	0	4	2	2	3	3
5555	1	1	1	3	2	2	3	3
5556	0	1	0	2	2	0	3	0
5557	1	2	1	5	2	4	3	6
5558	1	0	2	0	0	2	0	3
5559	2	0	4	0	2	2	3	3
5560	1	1	3	1	2	2	3	3
5561	0	2	0	4	2	2	3	3
5562	1	1	2	2	3	1	3	3
5563	1	1	4	0	2	2	3	3
5564	1	1	2	2	0	4	0	6
5565	1	2	2	4	2	4	3	6
5566	2	1	4	2	4	2	6	3
5567	2	1	4	2	2	4	5	4
5568	1	1	2	2	2	2	4	2
5569	1	2	2	4	2	4	3	6
5570	1	0	2	0	0	2	0	3
5571	1	2	0	6	2	4	3	6
5572	1	2	2	4	2	4	3	6
5573	1	1	2	2	2	2	3	3
5574	1	0	2	0	0	2	0	3
5575	0	1	0	2	2	0	3	0
5576	1	3	2	6	4	4	3	9
5577	2	0	3	1	2	2	3	3
5578	1	0	2	0	0	2	0	3
5579	0	1	0	2	2	0	3	0
5580	0	1	0	2	2	0	2	1
5581	0	1	0	2	2	0	3	0
5582	0	2	0	4	2	2	3	3
5583	1	1	1	3	0	4	0	6
5584	1	1	0	4	2	2	3	3
5585	1	1	0	4	2	2	3	3
5586	2	1	4	2	4	2	0	9
5587	2	1	4	2	2	4	4	5
5588	1	0	2	0	0	2	0	3
5589	0	2	0	4	2	2	3	3
5590	1	1	2	2	2	2	3	3
5591	2	1	0	6	2	4	4	5
5592	1	2	2	4	2	4	3	6
5593	1	1	2	2	2	2	3	3
5594	1	2	2	4	2	4	3	6
5595	0	1	0	2	2	0	3	0
5596	2	0	4	0	2	2	3	3
5597	1	1	2	2	2	2	4	2
5598	1	3	2	6	3	5	3	9
5599	1	1	2	2	2	2	3	3
5600	0	3	0	6	4	2	3	6
5601	1	1	3	1	2	2	3	3
5602	1	2	2	4	2	4	3	6
5603	1	2	1	5	2	4	3	6
5604	1	2	0	6	2	4	3	6
5605	1	1	2	2	2	2	3	3
5606	1	1	2	2	2	2	3	3
5607	2	1	2	4	4	2	6	3
5608	0	3	0	6	4	2	3	6
5609	1	1	2	2	2	2	3	3
5610	1	0	2	0	0	2	0	3
5611	1	1	2	2	2	2	3	3
5612	1	0	2	0	0	2	0	3
5613	1	1	3	1	2	2	3	3
5614	0	2	2	2	2	2	3	3
5615	1	0	2	0	0	2	0	3
5616	1	0	2	0	0	2	0	3
5617	1	0	2	0	0	2	0	3
5618	1	0	1	1	0	2	0	3
5619	1	2	2	4	2	4	3	6
5620	2	2	4	4	4	4	3	9
5621	2	0	2	2	2	2	0	6
5622	1	0	2	0	2	0	0	3
5623	1	3	2	6	4	4	4	8
5624	0	1	0	2	2	0	3	0
5625	1	1	2	2	2	2	3	3
5626	1	1	2	2	2	2	4	2
5627	0	2	0	4	2	2	3	3
5628	1	1	2	2	2	2	3	3
5629	1	1	2	2	2	2	3	3
5630	1	2	2	4	2	4	3	6
5631	1	1	2	2	2	2	3	3
5632	1	1	2	2	2	2	4	2
5633	1	1	0	4	2	2	3	3
5634	1	2	2	4	2	4	3	6
5635	1	1	2	2	2	2	3	3
5636	1	0	2	0	0	2	0	3
5637	1	0	0	2	2	0	0	3
5638	0	1	0	2	2	0	3	0
5639	1	2	2	4	2	4	3	6
5640	1	1	2	2	2	2	3	3
5641	1	1	2	2	2	2	3	3
5642	1	0	2	0	0	2	0	3
5643	1	3	2	6	2	6	5	7
5644	2	0	4	0	2	2	3	3
5645	1	1	2	2	2	2	3	3
5646	1	2	1	5	2	4	3	6
5647	1	2	2	4	2	4	3	6
5648	1	1	2	2	2	2	3	3
5649	1	2	1	5	6	0	3	6
5650	1	0	2	0	0	2	0	3
5651	0	1	0	2	2	0	3	0
5652	0	1	0	2	2	0	3	0
5653	2	1	4	2	2	4	5	4
5654	0	1	0	2	0	2	0	3
5655	2	0	4	0	2	2	4	2
5656	1	0	2	0	0	2	0	3
5657	1	2	2	4	4	2	4	5
5658	1	0	2	0	0	2	0	3
5659	1	1	2	2	2	2	3	3
5660	1	0	2	0	1	1	0	3
5661	1	0	2	0	0	2	0	3
5662	0	2	0	4	2	2	3	3
5663	1	2	2	4	2	4	3	6
5664	1	0	2	0	0	2	0	3
5665	1	1	3	1	2	2	3	3
5666	1	0	2	0	0	2	0	3
5667	1	0	2	0	0	2	0	3
5668	1	1	2	2	2	2	3	3
5669	1	1	1	3	2	2	3	3
5670	2	2	4	4	4	4	6	6
5671	0	2	2	2	4	0	3	3
5672	0	1	0	2	2	0	3	0
5673	1	1	1	3	2	2	3	3
5674	1	1	0	4	2	2	3	3
5675	1	0	2	0	0	2	0	3
5676	0	2	0	4	2	2	3	3
5677	0	2	0	4	2	2	3	3
5678	2	1	4	2	4	2	6	3
5679	1	0	2	0	0	2	0	3
5680	0	3	0	6	3	3	6	3
5681	1	1	2	2	2	2	2	4
5682	0	1	0	2	2	0	3	0
5683	2	1	4	2	4	2	6	3
5684	1	0	2	0	0	2	0	3
5685	2	0	4	0	0	4	3	3
5686	0	2	0	4	2	2	3	3
5687	1	1	2	2	2	2	3	3
5688	2	0	4	0	2	2	3	3
5689	0	2	0	4	2	2	3	3
5690	1	3	2	6	4	4	3	9
5691	1	0	2	0	0	2	0	3
5692	0	1	0	2	2	0	0	3
5693	1	3	5	3	4	4	3	9
5694	0	1	0	2	2	0	3	0
5695	2	0	0	4	2	2	3	3
5696	1	2	2	4	2	4	3	6
5697	1	1	2	2	2	2	3	3
5698	1	1	2	2	2	2	3	3
5699	2	2	4	4	4	4	6	6
5700	0	1	0	2	2	0	3	0
5701	2	0	0	4	2	2	3	3
5702	2	0	2	2	2	2	6	0
5703	1	1	2	2	2	2	3	3
