7395.0	1.0	1.212145	60.008586	10.213533	15.987105999999999	0.826515	0.893309	0.110794	0.9508260000000001	74.664374	3.0	61.05795	18.575882	5.0	0.011248000000000001	3.9449410000000005	1.0	69.974961	1.729132	5.0	7.836589999999999	23.800957999999998	4.0	70.758402	75.931151	3.0	0.05873099999999999	2.1809979999999998	6.0	37.440259999999995	2.3295150000000002	4.0	38.37622	8.065758	1.0	16.203995000000003
7422.0	1.0	17.869298999999998	9.762874	9.523496000000002	8.93931	0.250869	0.932313	0.23456100000000002	0.6356470000000001	8.655078999999999	3.0	10.077401	17.317891	5.0	0.013047999999999999	0.8500409999999999	2.0	25.188631	2.481684	1.0	98.856328	17.055437	3.0	55.560788	14.591157	5.0	0.032995	4.581674	1.0	27.899993	1.535107	1.0	65.950327	17.378306	5.0	23.498898
7578.0	1.0	28.181702	8.179841999999999	13.315693	17.537409	0.346	0.405686	0.844132	0.9377040000000001	55.612327	3.0	36.349233	22.238517	2.0	0.014668	2.27813	6.0	47.177275	3.46519	1.0	78.243688	2.484265	1.0	31.191022999999998	43.805706	1.0	0.011259	5.659068	5.0	11.502345	5.5737239999999995	5.0	7.366254	13.852557999999998	6.0	62.664308
7786.0	1.0	25.528195	13.486620000000002	75.89824499999999	4.946358	0.439668	0.732146	0.995049	0.8544280000000001	75.681939	3.0	67.199384	13.016444	4.0	0.013341999999999998	4.312396	4.0	49.657623	3.416231	4.0	75.745473	20.579777	6.0	64.69694399999999	75.98830600000001	1.0	0.012267	5.165168	3.0	70.972628	5.597327	1.0	10.534941	10.935889999999999	6.0	57.46558
7804.0	1.0	25.897847	4.183507	85.546637	19.03562	0.950759	0.7197859999999999	0.9000610000000001	0.915538	4.826454	2.0	74.467958	14.665968	4.0	0.011967	3.9128589999999996	1.0	47.073467	5.788476999999999	2.0	37.288114	19.01525	2.0	82.97143100000001	73.63263	2.0	0.351623	1.135074	1.0	74.517085	0.47980100000000003	3.0	40.902546	21.860965	2.0	78.35198100000001
7933.0	1.0	2.0060759999999997	15.867018	52.112321	6.464296	0.7886850000000001	0.162458	0.841356	0.544605	67.41986800000001	5.0	17.21094	2.330174	1.0	0.014062	3.6240010000000002	3.0	89.60719300000001	2.060754	3.0	61.809670999999994	18.524511999999998	5.0	50.468018	65.24414	3.0	0.03374	4.167104	3.0	80.283906	1.877752	3.0	63.479721	22.843923999999998	2.0	31.682534999999998
7941.0	1.0	3.6341160000000006	26.301977	26.553039000000002	27.419352000000003	0.9227540000000001	0.46414799999999995	0.673313	0.996708	25.372543	5.0	44.652489	18.188009	6.0	0.017529	1.847706	5.0	84.132702	4.571899	3.0	60.197415	10.324228999999999	3.0	26.633557	61.40778100000001	4.0	0.029816000000000002	4.075039	4.0	27.577946	2.748017	4.0	98.57299599999999	15.662339000000001	3.0	93.988159
8111.0	1.0	5.0414769999999995	55.865883999999994	9.213844	36.210153999999996	0.819155	0.20752199999999998	0.671296	0.635425	34.064446999999994	5.0	21.747396	11.813143	3.0	0.010634999999999999	3.764265	4.0	70.19703	0.9177860000000001	1.0	48.406543	3.1436330000000003	4.0	72.917536	10.952067999999999	1.0	0.026364	3.477642	3.0	89.991964	0.7542939999999999	2.0	60.618959999999994	15.891295999999999	6.0	14.285321
8123.0	1.0	19.742676	18.007385	25.343766	4.618343	0.992851	0.356412	0.493116	0.5498	67.070329	5.0	61.294157999999996	3.4933330000000002	4.0	0.050662	5.065611	3.0	87.267412	5.054931	2.0	32.868361	19.605179	6.0	32.116879	23.570319	6.0	0.010179	2.6909080000000003	4.0	31.543296	0.201228	2.0	32.200107	11.33574	6.0	14.491935999999999
8164.0	1.0	2.981001	60.722956999999994	1.4359950000000001	34.609705	0.632287	0.797275	0.49098500000000006	0.8468629999999999	69.155298	6.0	5.826638	18.852126000000002	1.0	0.130526	3.58649	5.0	57.559763000000004	2.595997	3.0	64.21300699999999	14.888152999999999	3.0	78.02437900000001	1.6012389999999999	5.0	0.082433	0.7247170000000001	1.0	86.22904799999999	3.509331	3.0	38.034368	3.4604410000000003	3.0	93.220876
8208.0	1.0	11.603485000000001	79.208875	7.202999	29.054948	0.9632709999999999	0.5312319999999999	0.9740489999999999	0.168195	21.924494	1.0	35.236065	22.890688	2.0	0.080989	2.836804	3.0	11.211884	0.753365	6.0	83.45974100000001	6.222049	1.0	98.92739399999999	60.026579000000005	6.0	0.01966	4.038695	4.0	53.834773	5.8048519999999995	6.0	5.4081470000000005	7.074068	2.0	54.220904000000004
8235.0	1.0	2.766922	30.428485	11.083482	8.286932	0.690136	0.20834299999999997	0.769267	0.231174	74.862099	5.0	24.892912	3.674896	4.0	0.031675	0.280555	4.0	8.930318	2.93301	6.0	84.134124	16.747909	4.0	93.241738	53.832448	2.0	0.010708	1.8701470000000002	3.0	83.706502	2.903674	2.0	51.016616	25.178516000000002	5.0	81.833372
8625.0	1.0	1.427667	46.513166999999996	30.964003	8.210799	0.43908400000000003	0.626939	0.981339	0.881741	17.653559	3.0	53.065234	10.358744999999999	4.0	0.02131	6.156665	6.0	20.318384	0.953717	3.0	47.437801	23.750944	5.0	70.304039	45.718907	1.0	0.011312000000000001	1.916003	1.0	48.377215	2.992409	6.0	37.923163	6.092378	4.0	31.95482
8843.0	1.0	6.584510000000001	21.466328	31.15247	17.822481	0.89012	0.8434969999999999	0.62141	0.799612	36.840187	5.0	23.46547	0.364183	3.0	0.052226	3.755111	4.0	5.6272910000000005	6.118214	1.0	73.136015	7.873425	5.0	84.155606	29.58418	6.0	0.115699	2.11185	1.0	42.25175	5.0336870000000005	6.0	18.278929	21.718637	1.0	34.245238
9189.0	1.0	41.878374	13.028869	16.143357	15.913667000000002	0.128897	0.633238	0.7140770000000001	0.960483	46.952221	1.0	4.117433	11.252526	1.0	0.013841999999999998	2.005497	4.0	29.239281	1.9902099999999998	4.0	86.81058	20.757228	2.0	59.120656000000004	34.07862	3.0	0.059998	2.647913	1.0	43.142185	3.5019910000000003	5.0	16.237207	25.393060000000002	3.0	73.698702
9323.0	1.0	9.573373	1.582055	8.809489	22.645603	0.48871499999999996	0.610532	0.694936	0.882217	43.768378000000006	4.0	72.136769	24.141913	5.0	0.013611000000000002	2.866505	5.0	75.734225	0.38259	1.0	54.928931000000006	7.235363	2.0	10.807851	72.430406	2.0	0.032262	4.707362	6.0	18.193334	0.7111569999999999	3.0	16.555876	22.682638	3.0	9.504531
9356.0	1.0	50.172666	10.108874	60.901284	5.107362	0.434357	0.370798	0.796467	0.944268	52.400306	6.0	54.22235799999999	10.226401	6.0	0.402764	4.003522	3.0	31.40638	5.2286150000000005	3.0	93.319967	6.079803	2.0	44.935010999999996	57.726238	2.0	0.014275	0.9542440000000001	1.0	40.757132	2.436648	2.0	11.859026	11.066317	5.0	73.18475
9365.0	1.0	1.632019	58.104263	47.192427	13.432939999999999	0.20705300000000001	0.250614	0.750584	0.660572	69.832197	6.0	2.447987	12.286763	2.0	0.026244999999999997	5.508179	2.0	72.090137	0.41823999999999995	3.0	12.097414	10.219648	5.0	86.107515	39.265251	4.0	0.010686	2.223015	1.0	23.063898000000002	0.757582	3.0	13.430569	23.994976	4.0	26.099952
9410.0	1.0	75.042614	3.8295739999999996	61.360792000000004	7.972338000000001	0.431277	0.884581	0.869776	0.8419459999999999	12.093103999999999	3.0	16.029957999999997	3.4357889999999998	1.0	0.020165	2.758378	1.0	23.792416	5.91139	2.0	60.162299	22.141704	5.0	61.71559499999999	32.832815999999994	6.0	0.033339999999999995	1.38916	1.0	55.22825400000001	5.650311	3.0	5.946661	9.216952000000001	6.0	68.508158
9498.0	1.0	49.811762	7.6890789999999996	23.854035999999997	17.540498	0.894481	0.41829399999999994	0.8239569999999999	0.8656450000000001	52.275438	4.0	71.175809	16.839506	3.0	0.012255	2.4618189999999998	3.0	11.655710000000001	5.580203	4.0	76.47321600000001	13.569065	2.0	68.065478	5.999564	1.0	0.050999	4.480762	4.0	64.10842199999999	4.070708	5.0	87.406876	12.236386	4.0	61.342926
9499.0	1.0	1.761137	85.655839	9.572659	61.733866000000006	0.530362	0.249545	0.479861	0.558925	47.006541999999996	4.0	46.417102	23.009944	2.0	0.014837000000000001	2.386489	1.0	86.855688	1.607738	4.0	51.450534000000005	15.529046	2.0	47.95667	2.686816	4.0	0.010643000000000001	4.196555	6.0	72.83014399999999	5.5625599999999995	2.0	71.18293299999999	19.041291	3.0	40.344803999999996
9590.0	1.0	3.4264550000000003	5.080294	2.766555	36.854265999999996	0.662215	0.396065	0.856353	0.869901	73.272746	1.0	56.954832999999994	4.034601	6.0	0.010270999999999999	4.655142	1.0	68.962292	3.3112120000000003	3.0	63.147645	19.391772	4.0	76.155243	49.608327	5.0	0.010394	2.2353009999999998	2.0	47.779601	4.8556669999999995	5.0	50.148856	13.502175	6.0	94.584473
9690.0	1.0	51.566666	4.327338	3.724432	47.62133	0.6437729999999999	0.9733870000000001	0.684947	0.652461	23.372635	3.0	24.660334	14.294357999999999	5.0	0.071855	3.843968	3.0	48.145069	0.8588110000000001	2.0	32.105306	7.838222	4.0	20.521166	72.222111	3.0	0.07257899999999999	2.9205490000000003	2.0	25.641477	4.656328	1.0	87.655387	1.859662	2.0	17.861960999999997
9788.0	1.0	61.736549	4.60811	7.046428	38.967771	0.7250770000000001	0.483063	0.8892950000000001	0.988593	23.341533	6.0	49.103646999999995	9.962653999999999	2.0	0.011132	4.780658	2.0	64.011836	6.0487459999999995	6.0	1.2490450000000002	1.337533	4.0	88.231649	60.54198	4.0	0.010079000000000001	3.482118	5.0	62.908308	3.765513	4.0	46.298287	25.175321	3.0	47.332079
9854.0	1.0	17.869841	21.312688	57.710007	9.45229	0.816963	0.5695479999999999	0.594869	0.9239879999999999	77.289191	6.0	58.988843	24.671946	3.0	0.022181	1.5754299999999999	5.0	41.531469	5.78947	2.0	37.130649	23.226587	3.0	56.072965	1.980949	6.0	0.025478	5.262105	6.0	95.83870300000001	2.123485	3.0	60.632674	20.808459	5.0	24.131183
