2043.0	1.0	33.104176	83.566183	55.540224	6.495911	0.477394	0.281434	0.502654	0.28462600000000005	22.253737	3.0	66.946513	14.344014000000001	3.0	0.149038	15.124870000000001	4.0	38.460388	0.299222	3.0	6.3510919999999995	11.243756	5.0	69.41516899999999	11.210566	4.0	0.09979500000000001	2.503187	1.0	61.726262	0.909341	1.0	70.130098	17.491910999999998	4.0	89.252381
2054.0	1.0	85.705325	42.828451	81.36236600000001	54.711853000000005	0.7873220000000001	0.104196	0.620575	0.805991	19.096453	6.0	4.86951	17.547116	1.0	0.015616	2.941722	4.0	8.533053	22.734748	3.0	41.171114	22.003413000000002	2.0	13.213683999999999	4.193651999999999	4.0	0.022775	0.9454549999999999	2.0	99.227508	4.393644	5.0	50.710038	13.650796	4.0	81.998954
2066.0	1.0	93.335643	50.871582000000004	77.214061	5.557351000000001	0.189315	0.252834	0.662853	0.795126	3.731875	4.0	55.748932999999994	3.38899	2.0	0.013949000000000001	10.437279	4.0	1.9759849999999999	5.2834970000000006	3.0	32.903616	11.982394000000001	2.0	88.635576	5.8987169999999995	2.0	0.016124	4.515668	2.0	27.188371000000004	0.812999	3.0	24.691364	7.769408	4.0	44.418106
2067.0	1.0	37.021721	77.015967	83.022023	25.946137	0.389966	0.111348	0.604698	0.838111	11.088631	2.0	40.162064	12.272110000000001	5.0	0.01349	0.9296190000000001	3.0	55.208888	9.2039	5.0	76.335613	8.717504	2.0	35.570492	4.672982	1.0	0.019362	5.248529	2.0	52.861405000000005	0.8286319999999999	4.0	8.165669	21.772385999999997	2.0	94.52033399999999
2089.0	1.0	4.438067	87.439214	28.226164	64.247801	0.484088	0.529906	0.23766199999999998	0.11810699999999999	11.855707	4.0	50.528026000000004	15.058720999999998	6.0	0.037356	9.305093	5.0	4.113217	8.756007	2.0	52.988659999999996	13.88732	4.0	19.208733	22.84656	6.0	0.028962	5.213991	4.0	36.18011	2.094132	6.0	41.094707	17.405064000000003	5.0	85.528968
2097.0	1.0	24.817999	59.958734	6.085559	33.096921	0.9076129999999999	0.679194	0.5251170000000001	0.8167979999999999	1.577061	4.0	17.10446	17.137853	1.0	0.015619999999999998	12.898582000000001	3.0	22.301039000000003	0.588176	1.0	99.618688	9.786342999999999	6.0	26.479298999999997	5.279001999999999	1.0	0.012062999999999999	0.156851	3.0	69.227963	4.279448	4.0	94.690871	11.23395	4.0	61.835756
2099.0	1.0	55.515744999999995	5.036107	3.217635	16.832904	0.266342	0.43605200000000005	0.850015	0.279121	7.700562	6.0	9.934459	18.543243	3.0	0.067896	7.1047910000000005	3.0	89.430375	1.812193	2.0	64.31461999999999	4.799774	5.0	78.319659	14.075465	1.0	0.041323	4.630818	2.0	24.077173000000002	1.546334	2.0	34.882613	6.736439999999999	1.0	79.20701899999999
2101.0	1.0	49.076495	17.18789	82.103431	15.021573000000002	0.586184	0.146679	0.27350399999999997	0.606711	17.758491	2.0	12.824479	9.319436999999999	4.0	0.02625	14.290681	2.0	4.76916	1.01112	6.0	50.294259999999994	0.582058	1.0	65.40265500000001	2.260024	2.0	0.012785	1.819445	2.0	46.483686	3.8234809999999997	2.0	2.6699490000000003	8.004284	1.0	83.679971
2107.0	1.0	39.391743	96.88479	95.601051	9.706827	0.23734299999999997	0.607993	0.8524010000000001	0.7014100000000001	24.030888	4.0	89.32090600000001	14.994342000000001	1.0	0.010744	1.264936	3.0	52.951526	12.60297	3.0	43.994474	18.251773999999997	6.0	21.28591	4.455299	6.0	0.285138	2.291686	6.0	40.733545	5.692848000000001	3.0	66.70136600000001	9.923886	6.0	78.314749
2122.0	1.0	56.464105	42.761590999999996	18.989068	65.052425	0.8645379999999999	0.686474	0.7346729999999999	0.643706	9.032948	3.0	62.808162	20.496183	1.0	0.186596	9.009183	6.0	10.927785	0.33252800000000005	5.0	26.546649	3.9029580000000004	5.0	43.824059000000005	21.269091	6.0	0.018349	0.121903	6.0	36.742112	4.443854	6.0	61.160231	9.830138	1.0	65.719364
2132.0	1.0	56.121366	71.67801999999999	79.46716500000001	32.017191	0.24298899999999998	0.751193	0.551242	0.8029229999999999	16.227058	4.0	97.228549	23.364976000000002	2.0	0.010988	7.729991	5.0	5.074641000000001	21.946291	1.0	1.657876	4.919480999999999	2.0	66.768389	23.998583	3.0	0.01637	4.800172	5.0	51.98597	3.900384	5.0	65.929399	17.699046	6.0	55.571854
2136.0	1.0	91.086334	90.134179	44.926626	22.011177	0.6499060000000001	0.152934	0.9210389999999999	0.487939	3.2371119999999998	1.0	60.03975	21.126910000000002	4.0	0.012107999999999999	7.667231	1.0	75.706868	5.5918730000000005	1.0	61.716952	3.56451	6.0	64.73433100000001	12.907983	4.0	0.058740999999999995	3.938387	3.0	35.610243	5.257015	1.0	55.204126	14.657953	1.0	98.870163
2145.0	1.0	39.326578999999995	90.216916	5.685836	8.89552	0.114724	0.924242	0.976708	0.9980370000000001	3.383664	2.0	14.115622	18.338584	1.0	0.092985	13.211157	3.0	41.257913	4.341779	1.0	54.112989	2.977117	1.0	41.605212	5.343285	5.0	0.012781	0.970203	2.0	87.94719599999999	0.232542	4.0	53.190841000000006	21.541276999999997	2.0	49.263991
2153.0	1.0	29.866357	44.78945	1.4418870000000001	30.205083000000002	0.602938	0.255179	0.850866	0.668523	2.368141	3.0	23.640061	18.463535	5.0	0.226831	15.126298	1.0	61.501172	9.028433	1.0	85.283079	22.132618	1.0	33.486763	16.728667	2.0	0.025266999999999998	5.615316	6.0	26.102645000000003	3.327489	6.0	31.185166	24.369820999999998	2.0	34.175521999999994
2155.0	1.0	88.96675400000001	69.900829	37.405991	2.07505	0.560876	0.788434	0.523624	0.389675	10.979073	1.0	70.192745	7.868504	3.0	0.155114	2.275301	5.0	82.742688	5.07429	2.0	69.028734	8.382947	3.0	3.161766	8.074171	2.0	0.044866	3.5391209999999997	1.0	87.34213000000001	1.4577129999999998	2.0	76.337473	11.719827	3.0	41.93188
2171.0	1.0	78.347985	99.886116	55.907288	11.795377	0.394321	0.458322	0.8642059999999999	0.500995	18.419516	5.0	47.771896999999996	5.166931	1.0	0.014615000000000001	1.018099	1.0	27.86522	12.055933999999999	5.0	24.666466	22.456630999999998	4.0	21.621169000000002	15.428049	2.0	0.010847	3.55922	5.0	17.057555999999998	5.833533	6.0	62.021956	5.72397	5.0	29.166375
2185.0	1.0	55.918874	47.646138	4.896669	75.146458	0.819738	0.10694100000000001	0.637939	0.286538	0.48526	4.0	16.784929	17.222793	6.0	0.014003	17.640126000000002	3.0	82.122373	18.892603	6.0	36.749888	23.156814	5.0	10.286629	9.866878	2.0	0.011179000000000001	5.6519639999999995	5.0	64.450251	3.0726720000000003	4.0	38.466722	22.54701	5.0	34.466238
2243.0	1.0	8.440396	30.32767	75.866854	15.872760999999999	0.568883	0.253499	0.680245	0.8203879999999999	23.449209	3.0	47.890578000000005	24.212006	4.0	0.01426	2.915222	1.0	2.671986	1.447689	4.0	94.04285	17.043668	1.0	63.47879399999999	3.9588879999999995	3.0	0.011128	3.236059	2.0	36.934976	5.813296	2.0	73.22568000000001	2.983476	3.0	45.161726
2263.0	1.0	10.105008999999999	83.690628	40.698492	1.102856	0.80315	0.16084600000000002	0.7962279999999999	0.34720500000000004	18.623499	2.0	30.327402000000003	20.283219	3.0	0.018105	2.417573	3.0	94.756683	0.311243	3.0	21.506726	8.076197	3.0	96.362341	6.454084	5.0	0.01542	5.570958999999999	5.0	54.20316	3.72761	2.0	96.521842	13.521451999999998	2.0	64.405959
2269.0	1.0	42.92855	64.152351	34.383811	26.08985	0.190027	0.105012	0.193614	0.650767	10.164294	1.0	44.100395	24.511142	2.0	0.128544	5.882443	3.0	22.243369	12.761329	3.0	10.36167	18.593168	2.0	98.553635	9.302192	4.0	0.014284	3.782504	5.0	82.931283	3.308625	5.0	16.034482	13.05433	6.0	79.08086
2273.0	1.0	99.050296	32.691187	11.699895	9.810647	0.378015	0.104315	0.5876239999999999	0.672489	19.882891	6.0	11.802723	14.774713	6.0	0.012137	14.739567000000001	2.0	10.465417	9.06985	5.0	36.365317	23.127154	6.0	87.63484100000001	21.440365	6.0	0.027065	2.5593369999999998	6.0	45.046508	2.665476	5.0	72.84337099999999	17.183515	2.0	56.499215
2275.0	1.0	56.432838000000004	26.882956	14.152884	76.501456	0.731274	0.71091	0.9629969999999999	0.197568	19.984104000000002	4.0	1.163944	10.462112	5.0	0.85044	18.391326	5.0	37.394695	18.863362	1.0	68.89539	15.818620999999998	3.0	56.362147	2.134595	3.0	0.014362	3.689679	5.0	90.243276	2.4570380000000003	5.0	59.882791000000005	5.984754	2.0	25.894287
2293.0	1.0	49.021724	95.18601899999999	96.37055699999999	5.166186	0.400997	0.127976	0.5821810000000001	0.9180870000000001	20.958414	5.0	5.409429	1.88766	2.0	0.014565	12.270174	1.0	80.283362	6.022176	6.0	62.000501	0.909168	6.0	32.18237	7.547325	5.0	0.010739	5.646596	2.0	62.042984999999994	5.674627	4.0	51.404686	19.202317999999998	1.0	20.633441
2302.0	1.0	99.892742	55.480427	11.642332000000001	89.143702	0.442892	0.9872340000000001	0.293956	0.8316180000000001	0.769338	5.0	42.73142	6.8446929999999995	5.0	0.019922	8.008975	1.0	24.5293	0.334966	3.0	71.556409	3.949807	6.0	67.021463	4.432668	5.0	0.010631999999999999	5.619229	6.0	85.174599	1.294402	1.0	26.509486	21.811936	4.0	83.273303
2309.0	1.0	97.64505600000001	73.985107	66.316132	65.948626	0.938342	0.26238	0.769044	0.494554	1.952546	4.0	81.543203	20.055042999999998	2.0	0.8144939999999999	1.035699	6.0	63.442012	12.942067999999999	1.0	3.748909	17.149379	1.0	7.598922999999999	13.649742000000002	6.0	0.010898	2.047678	1.0	15.127979999999999	0.9401280000000001	1.0	58.41371899999999	25.152571	1.0	98.630915
2322.0	1.0	64.066845	99.130521	67.169197	2.6884040000000002	0.9160959999999999	0.254535	0.802508	0.46445600000000004	17.050624	1.0	91.74724300000001	17.557244	5.0	0.031192	6.781449	1.0	97.75337900000001	13.341238	2.0	36.087736	22.412423999999998	6.0	20.72724	7.485129	6.0	0.060014	4.57185	3.0	42.743365999999995	1.310751	4.0	82.822087	19.521816	6.0	3.036786
2329.0	1.0	15.049673	84.06158	95.738208	41.084047	0.193638	0.316308	0.9290290000000001	0.709262	4.11524	3.0	3.241829	14.959525	4.0	0.02659	0.802366	3.0	18.750080999999998	3.656836	5.0	52.013696	16.711835999999998	5.0	42.611924	8.593100999999999	3.0	0.026194	1.48584	2.0	4.940049	4.851189	3.0	60.56800500000001	9.005633	5.0	35.722515
2336.0	1.0	78.11575400000001	63.324307	44.665388	7.6803550000000005	0.747771	0.180378	0.9621629999999999	0.23561100000000001	2.856564	4.0	75.216222	10.376561	2.0	0.015735	4.081434	1.0	36.821209	22.353131	5.0	42.76135	14.317015	3.0	87.897592	23.00947	1.0	0.04972	4.115675	6.0	36.302105	0.581308	1.0	15.852253	22.512627	6.0	58.883605
2347.0	1.0	66.712184	35.993334000000004	44.593947	4.922942	0.891597	0.35031799999999996	0.127228	0.965283	0.397679	1.0	49.407596000000005	15.125601000000001	5.0	0.151119	8.052813	2.0	66.086601	2.564228	3.0	11.590098	5.456302	1.0	68.33979699999999	16.444791	4.0	0.011644	4.833035	2.0	80.293869	4.921105000000001	6.0	6.167218	1.667198	6.0	37.081016999999996
2361.0	1.0	76.036732	78.06306	12.462919	7.285658	0.794474	0.405928	0.19076500000000002	0.21452	18.424517	1.0	13.242882999999999	25.152301	3.0	0.025200999999999998	11.292514	6.0	2.962647	5.9614139999999995	5.0	30.045503999999998	15.042382	5.0	61.957349	10.847793	4.0	0.018248	5.5394120000000004	4.0	39.592628999999995	5.364326	5.0	32.523404	12.686446	6.0	6.70397
2366.0	1.0	92.331518	67.012626	3.514514	1.370862	0.619096	0.304055	0.23377399999999998	0.761483	18.084467	5.0	2.191547	15.115341	3.0	0.020426	16.219161	6.0	83.550276	22.639971	1.0	16.668553	15.942898000000001	1.0	45.322627000000004	13.623591000000001	1.0	0.039781	1.549023	6.0	45.485098	3.5158739999999997	2.0	29.662487	0.622467	5.0	65.742362
2383.0	1.0	56.871720999999994	84.245064	24.653985000000002	24.12177	0.75025	0.580917	0.903323	0.704681	17.17577	4.0	58.62185600000001	15.802475	1.0	0.019249000000000002	1.286238	2.0	99.80440899999999	0.592954	4.0	87.607892	11.979269	4.0	8.111233	9.749075	6.0	0.073034	4.409946	2.0	94.834982	5.794199	5.0	86.417516	7.831441000000001	5.0	71.245324
2389.0	1.0	99.159084	96.967861	5.396955	99.36909399999999	0.447147	0.300779	0.313705	0.521562	20.891806	1.0	9.257725	19.656001	6.0	0.107878	13.599813000000001	1.0	5.9330300000000005	15.696148	2.0	45.192958000000004	3.115939	5.0	7.829464999999999	17.213959	1.0	0.011027	5.192282	3.0	13.169165	1.037256	1.0	39.119935	18.547382	1.0	80.681186
2397.0	1.0	66.638759	72.847634	9.665677	19.308054000000002	0.590853	0.380519	0.516699	0.242713	4.183180999999999	6.0	96.104563	24.140989	1.0	0.023411	2.817114	1.0	61.999104	16.544867	1.0	91.7497	3.8657239999999997	4.0	48.159737	6.7588669999999995	5.0	0.016013999999999997	5.648326	5.0	19.06842	5.833276000000001	6.0	14.728762	17.511623999999998	3.0	74.763887
2418.0	1.0	35.779086	40.284696000000004	1.557656	8.300596	0.507079	0.5358609999999999	0.523462	0.300534	6.603610000000001	5.0	10.112189	15.606664000000002	6.0	0.06024500000000001	0.9803629999999999	1.0	98.40645699999999	10.351622	2.0	2.841479	18.146681	1.0	77.618061	14.554454999999999	6.0	0.682333	5.1005970000000005	3.0	86.134745	0.204039	1.0	70.080314	9.254199	6.0	92.78199599999999
2423.0	1.0	81.508896	86.93414	19.941399	50.201915	0.563279	0.912391	0.8783780000000001	0.332038	21.562814000000003	2.0	82.278184	3.177947	5.0	0.010246	0.8702200000000001	1.0	92.696282	1.674623	1.0	91.704486	0.541922	1.0	71.695887	6.979228999999999	5.0	0.012028	0.979208	6.0	58.338435	4.4115839999999995	4.0	32.75257	3.981637	3.0	40.826046000000005
2434.0	1.0	78.410232	73.837355	8.090212	41.355919	0.332867	0.44088599999999994	0.773432	0.5266850000000001	3.4799339999999996	3.0	13.046464	18.498848000000002	3.0	0.046516	9.03622	3.0	53.730681999999995	13.512832999999999	5.0	30.144308000000002	13.638257999999999	2.0	38.995594	13.829723000000001	6.0	0.035232	2.393557	4.0	67.599346	4.674847	3.0	81.010784	10.557378	5.0	83.784806
2453.0	1.0	15.886132	69.986693	2.863541	81.508973	0.401246	0.105028	0.329871	0.732813	17.835009	5.0	5.5443169999999995	21.204867999999998	4.0	0.016523	3.6649589999999996	1.0	1.1470850000000001	5.777576	2.0	77.14274	2.5272930000000002	3.0	12.666792	14.453629999999999	2.0	0.014344999999999998	4.995639	1.0	47.553798	1.8506470000000002	1.0	96.932893	17.130104	6.0	25.906878
2474.0	1.0	61.761602	82.562344	40.270522	99.23836999999999	0.9266909999999999	0.244862	0.8711129999999999	0.588468	3.7977410000000003	1.0	63.732868999999994	22.200779	4.0	0.212544	0.732781	2.0	69.386774	6.860469	5.0	72.899141	23.78407	5.0	27.584972999999998	20.465323	5.0	0.056561	2.834359	2.0	53.636986	2.4616580000000003	1.0	69.792118	10.878741	6.0	70.48696899999999
2476.0	1.0	99.116457	68.392689	67.83823199999999	22.547507999999997	0.290081	0.9113899999999999	0.9783040000000001	0.8942760000000001	19.987217	1.0	47.966013000000004	22.873514	5.0	0.112595	15.214806	1.0	17.812523000000002	4.987472	3.0	37.775942	18.183777	4.0	72.425777	14.865232	3.0	0.013731	4.5625230000000006	4.0	18.770204	3.60146	4.0	37.781394	12.083536	6.0	26.428243
2510.0	1.0	20.556751000000002	47.78598	5.543508999999999	43.686909	0.408493	0.37387800000000004	0.589051	0.993253	0.353358	2.0	4.079886	24.959077	3.0	0.084883	5.9811	5.0	43.606638000000004	3.2987889999999997	4.0	50.483083	10.814767999999999	4.0	53.613628000000006	4.83725	3.0	0.026966000000000004	1.1769120000000002	5.0	23.806586	2.370225	1.0	34.681874	23.452948000000003	3.0	73.033214
2544.0	1.0	67.12375	58.83676	62.258127	78.819508	0.8656950000000001	0.66162	0.381257	0.8674780000000001	18.793335	1.0	5.255655	5.473959	5.0	0.022224	0.764333	2.0	43.052015999999995	16.383916	1.0	76.545716	17.504014	3.0	69.711836	18.276112	5.0	0.019537	5.6249970000000005	3.0	36.084731	5.801022	6.0	75.76012800000001	11.261275	3.0	66.500975
2551.0	1.0	85.749905	71.301745	60.715785	57.379886	0.319907	0.56711	0.9000469999999999	0.654903	9.286567	3.0	49.82967	20.666710000000002	3.0	0.12323599999999998	0.7724880000000001	3.0	17.39347	15.122236	6.0	9.060354	18.215882999999998	1.0	39.886164	23.823027	2.0	0.018489	4.983967	6.0	98.034984	1.766172	4.0	83.313131	7.060833000000001	6.0	2.7096
2565.0	1.0	86.598765	56.305239	22.004698	60.439498	0.4814	0.300489	0.606218	0.733759	11.348202	2.0	53.341474	23.933274	1.0	0.015030000000000002	3.3182769999999997	5.0	18.124487	17.42994	1.0	69.392864	13.62866	2.0	14.104726999999999	12.247289	5.0	0.012887000000000001	1.116002	6.0	53.77650500000001	5.673413	4.0	81.762661	16.433225	4.0	86.367644
2590.0	1.0	51.80627	44.556693	5.784353	50.674515	0.624546	0.2306	0.782983	0.496787	7.789042	5.0	94.134342	21.809545	3.0	0.013798	1.751885	2.0	17.423794	15.8584	3.0	19.332144	19.631513	6.0	39.667953000000004	17.929176000000002	4.0	0.011552	5.767679	5.0	3.920979	3.832368	4.0	62.150516	15.644631	4.0	6.263918
2605.0	1.0	58.100705000000005	42.735966999999995	82.959581	63.570961	0.534749	0.354099	0.4986	0.930226	22.823251000000003	5.0	62.674358999999995	12.955618	2.0	0.01356	2.40077	6.0	5.793486	2.501042	4.0	19.041651	11.531755	2.0	13.290663	5.128263	6.0	0.015729	3.9166	4.0	86.443174	4.108537999999999	4.0	64.215271	12.986612	6.0	38.061239
2635.0	1.0	23.400717	91.918212	21.611165	16.612092	0.709232	0.42239399999999994	0.803232	0.511682	2.563272	6.0	86.008513	9.119864	6.0	0.043989	0.269194	2.0	22.947954	10.053486	1.0	75.53791	21.364734	5.0	49.112144	21.81044	6.0	0.014	5.67039	3.0	37.133216	0.735872	1.0	56.936177	9.653725999999999	3.0	23.060047
2667.0	1.0	50.589822	57.65438399999999	90.915389	28.619356	0.362852	0.22830999999999999	0.979891	0.857712	14.360391	6.0	25.313935999999998	24.093695999999998	2.0	0.036196	3.779343	5.0	63.15675699999999	0.268355	6.0	44.082594	7.536569999999999	5.0	58.623263	4.00707	6.0	0.015512999999999999	3.350222	5.0	10.241660000000001	2.098415	3.0	76.412038	14.52401	2.0	95.503937
2705.0	1.0	77.528534	94.42145500000001	59.119477	13.965499	0.352569	0.480897	0.708056	0.960432	7.410714	5.0	69.736878	12.374161	4.0	0.02636	18.447018	2.0	65.010347	11.44767	2.0	4.083207	15.11324	5.0	35.088012	15.651122	4.0	0.013913	2.728272	3.0	31.293763000000002	0.12254200000000001	3.0	12.060111000000001	21.109466	6.0	85.46628199999999
2708.0	1.0	10.768405	95.762119	25.14968	19.614423000000002	0.419646	0.61322	0.5581430000000001	0.9173870000000001	1.5969360000000001	6.0	73.37139499999999	4.002587	4.0	0.015078	4.35896	1.0	19.172962	6.519879	2.0	43.104471000000004	21.001681	3.0	34.608865	6.048765	1.0	0.017596	3.587214	1.0	42.072297999999996	4.961263	1.0	84.38296700000001	2.220841	1.0	15.165792999999999
2720.0	1.0	89.18506500000001	89.399551	97.372923	14.060878	0.649582	0.338269	0.502186	0.421278	1.819333	2.0	28.318446	24.585442	5.0	0.012144	2.2283060000000003	1.0	87.331582	8.106333	4.0	81.615718	10.814053999999999	4.0	33.112922	5.523656	5.0	0.017791	0.736793	1.0	82.36085	1.4683329999999999	3.0	41.823365	18.925712	1.0	86.943246
2721.0	1.0	10.863472	78.43063599999999	21.657556	2.458234	0.236794	0.618025	0.12232699999999999	0.694703	5.25978	4.0	49.773657	7.955735000000001	3.0	0.024898	0.41537799999999997	1.0	94.653287	0.896166	4.0	21.004731	12.765525	5.0	26.370146000000002	8.308572999999999	4.0	0.013438999999999998	3.3405379999999996	5.0	44.561009999999996	0.384179	3.0	62.926964	24.935608	1.0	14.951901999999999
2746.0	1.0	16.580339000000002	96.94167	3.856983	4.953316	0.7802520000000001	0.199561	0.30475	0.50881	5.918966999999999	3.0	6.324477	18.581292	1.0	0.044174	11.085866000000001	5.0	9.301631	5.640974	2.0	33.007466	15.738451999999999	2.0	89.646789	6.186069	3.0	0.012622	1.0480559999999999	4.0	11.881347	4.804402	4.0	82.111266	16.09129	5.0	17.638306
2785.0	1.0	53.281576	84.662878	86.642581	71.781514	0.736348	0.125854	0.630884	0.859395	18.856522000000002	4.0	92.532061	3.719289	6.0	0.167382	17.02725	3.0	27.936601	8.803905	1.0	4.56807	4.927931	6.0	75.450232	10.616307	2.0	0.015767	0.797787	3.0	49.100617	3.8570510000000002	5.0	79.169845	11.0419	6.0	91.529218
2806.0	1.0	95.50799	56.229144999999995	34.848303	4.625519000000001	0.550633	0.24887199999999998	0.207575	0.296613	6.944184	3.0	55.235135	15.964974	6.0	0.036525999999999996	10.802533	1.0	38.979424	12.144879	2.0	47.16834	10.799868	4.0	57.506046999999995	16.127737	1.0	0.014834	3.914036	6.0	67.057192	4.584646	1.0	44.698601000000004	12.989572	4.0	69.849289
2817.0	1.0	83.396438	98.865481	27.9121	10.920043	0.346937	0.113901	0.644367	0.141424	13.970502	2.0	59.869739	6.884297	2.0	0.017149	11.591813	2.0	57.636745999999995	3.122904	2.0	48.960203	17.234102	3.0	63.150429	11.001433	1.0	0.014743000000000001	5.649539	2.0	15.088066	5.675483	4.0	22.887792	22.140886	6.0	75.26930300000001
2830.0	1.0	78.322709	86.326751	24.67561	32.851688	0.148125	0.156419	0.698535	0.647358	10.22515	1.0	63.553087	17.378481	1.0	0.028017	12.203466	4.0	6.371982	12.540275999999999	4.0	31.925188000000002	5.858427	6.0	23.080631	4.695809	6.0	0.016962	0.368021	5.0	61.610932	2.9982889999999998	5.0	32.845381	7.058192	1.0	99.938735
2840.0	1.0	71.71701999999999	94.071066	54.447987	54.276748	0.46947700000000003	0.414678	0.7281380000000001	0.549746	15.712982	6.0	29.263902	19.952151	5.0	0.023969	7.288989	3.0	2.677514	2.234987	6.0	9.255746	22.007575	3.0	21.974185000000002	7.967321000000001	4.0	0.036289	5.62401	4.0	58.176416	1.997982	5.0	59.483793999999996	5.586455	3.0	11.075161999999999
2855.0	1.0	56.734281	13.578725	28.670206	89.283722	0.5648890000000001	0.17077699999999998	0.6156550000000001	0.9718030000000001	6.1292290000000005	5.0	98.116985	18.310594000000002	1.0	0.010212	0.189666	6.0	20.899834	0.452658	4.0	39.357685	3.343836	3.0	2.588116	21.609845	4.0	0.012801	1.838166	1.0	69.59265699999999	4.176811	4.0	88.855812	24.003235	3.0	2.597275
2871.0	1.0	76.862051	49.013143	13.69051	49.194911	0.937923	0.603119	0.416354	0.423889	12.402301	1.0	40.694615999999996	20.53879	1.0	0.06273300000000001	9.185461	1.0	66.972385	22.154044	1.0	3.120061	11.443478	2.0	10.830625999999999	15.885285000000001	2.0	0.012157	4.799755	5.0	93.35942299999999	5.617255	6.0	4.5608949999999995	18.18027	5.0	93.347151
2872.0	1.0	94.02225899999999	60.809399	46.861776	26.393283	0.9669909999999999	0.166939	0.542108	0.663084	3.1339919999999997	1.0	83.826279	4.387967	6.0	0.151141	9.208210000000001	2.0	50.255091	17.923243	1.0	37.990899	18.818927	2.0	85.09824499999999	7.338603	3.0	0.012784	0.09930800000000001	2.0	12.533521	0.6684100000000001	2.0	70.034198	2.734593	2.0	27.059272999999997
2874.0	1.0	28.730497999999997	83.20620500000001	63.393563	14.240858	0.294133	0.170085	0.76184	0.190494	6.4978419999999995	4.0	78.163169	7.592318	5.0	0.01592	7.4205630000000005	3.0	15.201692000000001	2.374149	3.0	21.193679	0.48548199999999997	5.0	45.599702	2.705622	2.0	0.041348	4.8564	1.0	30.456815999999996	4.535856	3.0	93.904888	23.378346	4.0	25.376123
2891.0	1.0	10.802916	90.947461	14.7426	43.388774	0.532763	0.312569	0.9409959999999999	0.904708	21.084617	6.0	24.200691	23.919463	4.0	0.048691000000000005	4.061972	6.0	7.090195	11.260933999999999	2.0	1.770892	2.456307	6.0	95.30557900000001	11.573799000000001	5.0	0.015879	3.391854	2.0	82.332516	1.263418	1.0	83.490911	11.531543	2.0	15.163146
2897.0	1.0	71.185694	62.896467	75.805669	98.056851	0.26971999999999996	0.45498	0.943514	0.11542000000000001	21.65308	2.0	38.038309999999996	17.377368	6.0	0.039488999999999996	9.86255	6.0	5.385031	5.127831	2.0	96.543047	16.973273000000002	3.0	94.418564	10.092885	3.0	0.015806	3.7427129999999997	2.0	83.402191	4.902211	1.0	73.473574	25.279432	4.0	39.96537
2899.0	1.0	78.739591	66.85662099999999	78.364373	57.784180000000006	0.5180279999999999	0.499879	0.783433	0.867143	2.648303	3.0	8.161108	13.642039000000002	3.0	0.032523	6.096104	3.0	26.249865999999997	5.018263	6.0	13.223555	21.994078	5.0	10.670707	22.260243	5.0	0.012429	1.376974	4.0	72.638364	2.8854990000000003	6.0	35.711514	23.839304000000002	6.0	43.15033
2902.0	1.0	65.85336099999999	36.452315999999996	56.598377	33.722204999999995	0.883337	0.130886	0.199909	0.975251	7.6618070000000005	2.0	35.151533	14.322268	4.0	0.044157	1.618092	5.0	25.021059	18.323930999999998	2.0	1.046403	22.026674	5.0	70.202219	16.427757	4.0	0.010287000000000001	4.76884	6.0	3.360189	2.558569	1.0	64.375058	11.11864	5.0	67.916577
2906.0	1.0	90.834471	96.655091	15.854689000000002	63.990193999999995	0.600636	0.569658	0.8545959999999999	0.8728530000000001	0.359191	3.0	14.063891	18.889875	5.0	0.030780000000000002	3.9779480000000005	1.0	46.610005	1.259687	1.0	73.57429	21.572029	5.0	64.993913	23.931576999999997	1.0	0.010834	2.890802	2.0	89.51241	2.703864	5.0	42.24429	2.066799	6.0	97.063586
2926.0	1.0	46.865253	43.698153999999995	85.292465	3.5135050000000003	0.284104	0.51678	0.327282	0.542647	11.352567	5.0	7.562369	19.762876000000002	1.0	0.024288999999999998	3.680968	5.0	66.13268599999999	2.3563	6.0	64.161592	15.858908999999999	5.0	52.630933999999996	18.863862	5.0	0.013250999999999999	5.779401	1.0	56.920716000000006	5.80963	5.0	31.325089000000002	10.338469	4.0	22.624067999999998
2939.0	1.0	48.841423	92.27114499999999	92.483892	8.650494	0.199158	0.46068000000000003	0.338179	0.444849	20.461451	6.0	8.18628	3.133125	4.0	0.016269	14.347441	1.0	38.316681	15.276836999999999	2.0	88.50020699999999	14.819253	2.0	94.352509	8.237703999999999	5.0	0.0158	2.494878	1.0	71.984707	2.095773	4.0	55.76426800000001	10.891896000000001	6.0	53.325118999999994
2940.0	1.0	55.869484	54.18768299999999	7.604205	13.610148	0.381257	0.586427	0.939998	0.54297	11.012701	5.0	75.75237800000001	9.122041000000001	4.0	0.010993000000000001	13.628484	1.0	60.234843999999995	6.001027	1.0	5.363251	4.650136	5.0	85.13022	7.593926	2.0	0.010203	1.610457	1.0	68.36185	3.659514	6.0	46.076192999999996	3.328375	4.0	16.873054
2943.0	1.0	86.076541	62.483225	97.24616800000001	9.978301	0.736265	0.582477	0.140872	0.756203	3.16666	4.0	95.334125	2.460496	4.0	0.15025	2.1069169999999997	4.0	35.353413	3.148285	5.0	9.053101	22.366918	1.0	29.534643	14.928503	6.0	0.03601	0.5498310000000001	3.0	89.46185600000001	3.5637190000000003	5.0	36.307053	19.73005	3.0	24.97945
