4827	2	4	3	6	2	4	1	5
4828	2	2	3	3	4	0	4	0
4829	2	2	3	3	2	2	3	1
4830	0	4	0	6	2	2	1	3
4831	3	5	3	9	2	6	2	6
4832	2	2	3	3	2	2	2	2
4833	4	4	6	6	4	4	4	4
4834	3	3	3	6	2	4	2	4
4835	2	6	3	9	3	5	2	6
4836	2	4	5	4	2	4	1	5
4837	4	0	3	3	0	4	0	4
4838	4	2	6	3	4	2	4	2
4839	4	4	3	9	2	6	2	6
4840	2	2	3	3	2	2	3	1
4841	2	4	3	6	2	4	2	4
4842	2	6	6	6	4	4	4	4
4843	6	2	6	6	6	2	6	2
4844	4	0	0	6	2	2	0	4
4845	2	4	3	6	2	4	2	4
4846	2	0	3	0	0	2	0	2
4847	2	2	3	3	2	2	2	2
4848	2	2	0	6	2	2	1	3
4849	4	2	4	5	4	2	4	2
4850	2	2	3	3	2	2	2	2
4851	0	4	0	6	2	2	2	2
4852	3	5	3	9	2	6	1	7
4853	3	3	3	6	2	4	2	4
4854	4	4	6	6	4	4	0	8
4855	2	2	0	6	2	2	2	2
4856	2	4	3	6	2	4	2	4
4857	2	2	3	3	2	2	2	2
4858	4	0	6	0	2	2	1	3
4859	2	2	3	3	2	2	2	2
4860	2	4	3	6	2	4	1	5
4861	4	4	3	9	2	6	1	7
4862	0	2	0	3	2	0	2	0
4863	2	4	3	6	2	4	2	4
4864	2	4	3	6	2	4	2	4
4865	2	0	3	0	0	2	0	2
4866	3	3	3	6	0	6	0	6
4867	2	4	2	7	2	4	2	4
4868	2	4	3	6	2	4	1	5
4869	2	4	4	5	4	2	4	2
4870	2	2	3	3	2	2	3	1
4871	3	1	3	3	2	2	2	2
4872	2	4	3	6	2	4	2	4
4873	2	4	3	6	2	4	2	4
4874	2	2	3	3	2	2	2	2
4875	2	2	0	6	2	2	2	2
4876	0	4	0	6	2	2	2	2
4877	4	4	6	6	4	4	4	4
4878	2	2	3	3	2	2	3	1
4879	2	2	0	6	4	0	0	4
4880	6	2	5	7	4	4	4	4
4881	4	0	2	4	0	4	0	4
4882	2	2	3	3	4	0	4	0
4883	2	2	1	5	0	4	0	4
4884	5	1	3	6	2	4	2	4
4885	2	4	3	6	2	4	2	4
4886	4	2	6	3	3	3	3	3
4887	4	4	0	12	4	4	2	6
4888	4	4	9	3	6	2	6	2
4889	0	4	0	6	2	2	2	2
4890	4	4	7	5	6	2	6	2
4891	2	2	3	3	2	2	2	2
4892	2	2	3	3	2	2	4	0
4893	2	2	0	6	2	2	0	4
4894	2	4	3	6	2	4	1	5
4895	2	0	3	0	0	2	1	1
4896	2	4	3	6	2	4	1	5
4897	2	4	3	6	2	4	2	4
4898	2	2	3	3	3	1	2	2
4899	4	4	6	6	4	4	4	4
4900	2	2	3	3	4	0	4	0
4901	2	2	3	3	2	2	2	2
4902	2	4	3	6	2	4	2	4
4903	2	2	3	3	0	4	0	4
4904	2	4	3	6	3	3	2	4
4905	2	4	3	6	2	4	2	4
4906	2	2	3	3	2	2	2	2
4907	0	2	0	3	2	0	2	0
4908	4	4	3	9	2	6	1	7
4909	4	4	6	6	4	4	2	6
4910	2	4	6	3	0	6	0	6
4911	0	4	0	6	2	2	1	3
4912	4	2	6	3	4	2	4	2
4913	2	4	3	6	2	4	2	4
4914	2	4	3	6	2	4	0	6
4915	2	0	3	0	0	2	0	2
4916	2	4	3	6	2	4	2	4
4917	2	0	3	0	0	2	0	2
4918	4	2	6	3	3	3	4	2
4919	2	6	3	9	3	5	0	8
4920	2	4	3	6	2	4	1	5
4921	4	4	6	6	4	4	4	4
4922	2	4	3	6	2	4	2	4
4923	2	2	4	2	2	2	2	2
4924	2	2	3	3	0	4	0	4
4925	2	0	3	0	0	2	0	2
4926	4	4	4	8	2	6	2	6
4927	2	0	3	0	0	2	0	2
4928	2	4	3	6	2	4	2	4
4929	2	2	3	3	2	2	2	2
4930	2	2	3	3	2	2	2	2
4931	2	4	3	6	2	4	2	4
4932	2	4	3	6	2	4	2	4
4933	2	0	3	0	0	2	0	2
4934	0	2	0	3	2	0	2	0
4935	2	4	3	6	2	4	2	4
4936	2	2	3	3	2	2	2	2
4937	2	2	3	3	2	2	2	2
4938	4	4	8	4	4	4	4	4
4939	4	4	6	6	4	4	4	4
4940	2	2	3	3	0	4	0	4
4941	2	2	3	3	2	2	2	2
4942	0	2	0	3	2	0	2	0
4943	4	0	6	0	2	2	1	3
4944	2	6	3	9	3	5	1	7
4945	2	4	3	6	2	4	2	4
4946	3	3	0	9	0	6	0	6
4947	2	4	3	6	2	4	2	4
4948	4	4	4	8	2	6	2	6
4949	2	6	3	9	2	6	3	5
4950	0	2	0	3	2	0	1	1
4951	2	2	3	3	2	2	2	2
4952	2	2	3	3	2	2	3	1
4953	2	4	3	6	2	4	2	4
4954	2	6	4	8	2	6	2	6
4955	3	3	3	6	2	4	2	4
4956	2	2	3	3	0	4	0	4
4957	4	2	6	3	4	2	5	1
4958	2	2	3	3	4	0	0	4
4959	2	4	3	6	2	4	1	5
4960	2	2	3	3	2	2	1	3
4961	2	2	3	3	2	2	2	2
4962	4	2	6	3	4	2	4	2
4963	2	2	3	3	0	4	0	4
4964	2	2	3	3	2	2	2	2
4965	2	0	3	0	0	2	0	2
4966	2	4	3	6	2	4	2	4
4967	2	2	3	3	2	2	2	2
4968	4	0	6	0	2	2	2	2
4969	2	2	3	3	2	2	2	2
4970	4	0	3	3	2	2	2	2
4971	4	2	6	3	4	2	4	2
4972	2	4	3	6	2	4	0	6
4973	2	2	3	3	2	2	2	2
4974	4	4	6	6	4	4	4	4
4975	2	2	6	0	2	2	2	2
4976	3	3	3	6	2	4	2	4
4977	2	2	3	3	2	2	0	4
4978	2	4	3	6	2	4	3	3
4979	2	2	3	3	2	2	2	2
4980	4	2	3	6	2	4	2	4
4981	4	4	6	6	4	4	2	6
4982	0	2	0	3	2	0	2	0
4983	0	2	0	3	2	0	2	0
4984	4	2	6	3	4	2	4	2
4985	2	4	3	6	2	4	2	4
4986	0	2	0	3	2	0	2	0
4987	6	2	6	6	4	4	4	4
4988	2	2	3	3	2	2	1	3
4989	2	4	3	6	2	4	1	5
4990	4	4	3	9	2	6	2	6
4991	2	4	1	8	2	4	2	4
4992	2	4	3	6	2	4	2	4
4993	0	2	0	3	2	0	0	2
4994	4	0	4	2	0	4	0	4
4995	0	4	3	3	4	0	4	0
4996	2	4	3	6	2	4	2	4
4997	2	2	3	3	0	4	0	4
4998	2	2	3	3	2	2	3	1
4999	2	4	3	6	2	4	2	4
5000	0	2	0	3	2	0	2	0
5001	2	4	3	6	2	4	2	4
5002	2	4	3	6	1	5	0	6
5003	2	4	5	4	4	2	6	0
5004	4	0	3	3	0	4	0	4
5005	2	0	3	0	0	2	0	2
5006	2	6	7	5	4	4	2	6
5007	2	2	3	3	2	2	2	2
5008	4	2	6	3	4	2	2	4
5009	2	4	3	6	2	4	0	6
5010	0	2	0	3	2	0	2	0
5011	2	4	3	6	2	4	1	5
5012	2	2	3	3	2	2	2	2
5013	2	2	3	3	0	4	0	4
5014	2	2	4	2	2	2	2	2
5015	0	4	0	6	2	2	2	2
5016	8	0	8	4	4	4	2	6
5017	2	2	3	3	2	2	2	2
5018	2	4	3	6	2	4	2	4
5019	2	4	1	8	2	4	2	4
5020	2	4	3	6	2	4	2	4
5021	2	4	3	6	2	4	2	4
5022	2	4	3	6	2	4	2	4
5023	3	5	3	9	2	6	0	8
5024	2	2	3	3	2	2	2	2
5025	2	6	6	6	1	7	0	8
5026	4	0	5	1	0	4	0	4
5027	0	2	0	3	2	0	2	0
5028	2	2	1	5	2	2	1	3
5029	2	2	3	3	4	0	4	0
5030	4	4	6	6	4	4	4	4
5031	2	4	5	4	4	2	4	2
5032	2	2	3	3	2	2	2	2
5033	2	2	3	3	2	2	2	2
5034	2	4	3	6	2	4	2	4
5035	2	6	4	8	4	4	5	3
5036	2	2	3	3	2	2	2	2
5037	4	4	6	6	4	4	4	4
5038	4	4	6	6	4	4	4	4
5039	0	2	0	3	2	0	2	0
5040	0	2	0	3	2	0	0	2
5041	2	2	3	3	1	3	1	3
5042	0	4	0	6	2	2	2	2
5043	2	2	3	3	2	2	2	2
5044	0	2	0	3	0	2	0	2
5045	4	2	6	3	4	2	4	2
5046	2	4	3	6	2	4	1	5
5047	2	2	3	3	2	2	2	2
5048	2	0	3	0	0	2	0	2
5049	0	4	0	6	2	2	3	1
5050	2	2	3	3	2	2	2	2
5051	4	4	3	9	4	4	2	6
5052	2	4	3	6	2	4	2	4
5053	1	3	3	3	4	0	4	0
5054	6	2	6	6	4	4	4	4
5055	0	2	0	3	2	0	2	0
5056	2	4	3	6	2	4	2	4
5057	4	0	4	2	0	4	0	4
5058	2	0	3	0	0	2	0	2
5059	4	2	4	5	2	4	2	4
5060	3	5	3	9	2	6	2	6
5061	2	4	3	6	2	4	2	4
5062	6	2	5	7	4	4	4	4
5063	2	4	3	6	2	4	1	5
5064	2	4	3	6	2	4	2	4
5065	4	4	3	9	2	6	2	6
5066	4	2	3	6	4	2	2	4
5067	2	4	3	6	2	4	2	4
5068	2	4	3	6	2	4	2	4
5069	2	6	9	3	4	4	4	4
5070	2	2	3	3	2	2	2	2
5071	4	2	3	6	2	4	0	6
5072	2	2	3	3	2	2	2	2
5073	2	4	3	6	2	4	2	4
5074	5	3	6	6	4	4	4	4
5075	4	4	2	10	4	4	0	8
5076	2	4	3	6	2	4	0	6
5077	2	2	3	3	2	2	3	1
5078	0	2	0	3	2	0	2	0
5079	8	0	3	9	3	5	4	4
5080	2	4	3	6	2	4	2	4
5081	2	2	3	3	2	2	3	1
5082	2	4	0	9	2	4	2	4
5083	0	2	0	3	2	0	2	0
5084	2	2	3	3	2	2	2	2
5085	2	0	3	0	0	2	0	2
5086	4	4	6	6	4	4	4	4
5087	2	2	3	3	2	2	0	4
5088	4	4	4	8	2	6	0	8
5089	4	2	6	3	4	2	4	2
5090	4	4	6	6	4	4	2	6
5091	2	2	3	3	2	2	2	2
5092	2	4	3	6	2	4	2	4
5093	2	4	3	6	2	4	1	5
5094	4	2	6	3	4	2	2	4
5095	4	0	3	3	0	4	0	4
5096	4	4	3	9	2	6	2	6
5097	2	4	3	6	2	4	2	4
5098	2	2	3	3	0	4	0	4
5099	2	6	4	8	4	4	4	4
5100	4	4	3	9	2	6	2	6
5101	4	4	3	9	2	6	2	6
5102	2	2	3	3	0	4	0	4
5103	3	5	7	5	4	4	4	4
5104	4	0	6	0	2	2	2	2
5105	2	2	3	3	2	2	2	2
5106	6	2	3	9	3	5	2	6
5107	3	5	6	6	2	6	2	6
5108	2	6	5	7	4	4	4	4
5109	2	2	3	3	0	4	0	4
5110	2	2	3	3	2	2	2	2
5111	2	4	3	6	2	4	0	6
5112	4	2	6	3	4	2	4	2
5113	2	4	3	6	2	4	0	6
5114	2	2	3	3	2	2	3	1
5115	0	4	0	6	2	2	3	1
5116	2	2	3	3	2	2	1	3
5117	4	0	6	0	1	3	1	3
5118	2	4	3	6	2	4	2	4
5119	4	4	6	6	3	5	4	4
5120	2	2	3	3	2	2	2	2
5121	4	4	6	6	4	4	4	4
5122	2	2	0	6	2	2	2	2
5123	0	4	0	6	2	2	3	1
5124	2	2	3	3	0	4	0	4
5125	2	4	3	6	2	4	2	4
5126	4	4	6	6	4	4	2	6
5127	2	4	3	6	2	4	2	4
5128	5	1	3	6	2	4	2	4
5129	2	4	3	6	2	4	1	5
5130	2	0	3	0	0	2	0	2
5131	2	2	3	3	2	2	3	1
5132	2	2	3	3	0	4	0	4
5133	2	2	3	3	2	2	1	3
5134	2	2	3	3	2	2	2	2
5135	2	2	6	0	2	2	2	2
5136	2	2	3	3	2	2	2	2
5137	2	4	3	6	2	4	2	4
5138	2	4	3	6	2	4	2	4
5139	2	4	3	6	2	4	2	4
5140	5	3	3	9	2	6	2	6
5141	2	0	3	0	0	2	0	2
5142	4	4	6	6	4	4	0	8
5143	4	0	2	4	2	2	0	4
5144	2	0	3	0	0	2	0	2
5145	2	4	3	6	2	4	2	4
5146	0	2	0	3	2	0	1	1
5147	0	2	0	3	2	0	2	0
5148	0	2	0	3	2	0	2	0
5149	2	4	6	3	0	6	0	6
5150	3	1	3	3	0	4	0	4
5151	2	4	1	8	2	4	4	2
5152	2	4	6	3	5	1	4	2
5153	2	4	3	6	3	3	3	3
5154	3	3	6	3	0	6	0	6
5155	2	4	3	6	2	4	2	4
5156	0	2	0	3	2	0	2	0
5157	2	2	3	3	2	2	2	2
5158	2	2	3	3	2	2	2	2
5159	2	0	3	0	0	2	0	2
5160	2	2	3	3	2	2	0	4
5161	2	4	3	6	2	4	2	4
5162	6	0	3	6	2	4	1	5
5163	0	4	0	6	2	2	2	2
5164	2	2	3	3	2	2	1	3
5165	2	4	3	6	2	4	0	6
5166	2	4	3	6	1	5	3	3
5167	2	2	3	3	2	2	2	2
5168	2	2	3	3	2	2	2	2
5169	5	3	9	3	4	4	6	2
5170	4	2	3	6	0	6	0	6
5171	2	2	2	4	2	2	0	4
5172	4	4	4	8	2	6	2	6
5173	2	4	6	3	3	3	2	4
5174	4	0	6	0	2	2	2	2
5175	4	4	4	8	2	6	2	6
5176	0	2	0	3	2	0	2	0
5177	2	2	3	3	2	2	0	4
5178	4	4	6	6	4	4	2	6
5179	2	2	3	3	2	2	2	2
5180	0	2	0	3	2	0	2	0
5181	0	2	0	3	2	0	2	0
5182	2	4	3	6	2	4	1	5
5183	2	2	3	3	2	2	3	1
5184	0	2	0	3	2	0	2	0
5185	0	4	0	6	2	2	3	1
5186	2	0	3	0	0	2	0	2
5187	3	3	3	6	2	4	2	4
5188	0	2	0	3	2	0	2	0
5189	2	2	3	3	0	4	0	4
5190	2	4	3	6	2	4	1	5
5191	2	4	3	6	2	4	3	3
5192	0	4	0	6	2	2	2	2
5193	2	2	3	3	0	4	0	4
5194	2	2	3	3	2	2	2	2
5195	2	4	3	6	2	4	4	2
5196	2	0	3	0	2	0	0	2
5197	2	2	3	3	0	4	0	4
5198	2	2	3	3	2	2	2	2
5199	2	0	3	0	2	0	0	2
5200	2	2	3	3	2	2	2	2
5201	4	2	4	5	0	6	0	6
5202	2	4	3	6	2	4	2	4
5203	2	0	3	0	0	2	0	2
5204	2	4	3	6	2	4	2	4
5205	2	4	3	6	2	4	1	5
5206	0	4	0	6	2	2	3	1
5207	2	2	3	3	2	2	3	1
5208	2	0	3	0	0	2	0	2
5209	2	2	3	3	4	0	4	0
5210	0	2	0	3	2	0	2	0
5211	2	6	8	4	2	6	2	6
5212	2	4	3	6	2	4	2	4
5213	4	4	3	9	2	6	2	6
5214	0	4	6	0	2	2	3	1
5215	2	2	3	3	2	2	0	4
5216	2	4	3	6	2	4	0	6
5217	2	2	3	3	2	2	2	2
5218	4	2	6	3	4	2	2	4
5219	2	0	3	0	2	0	2	0
5220	2	4	3	6	2	4	4	2
5221	0	4	0	6	2	2	2	2
5222	0	4	3	3	2	2	4	0
5223	2	4	3	6	2	4	2	4
5224	2	4	3	6	2	4	0	6
5225	4	4	3	9	2	6	0	8
5226	2	4	3	6	2	4	2	4
5227	2	4	3	6	2	4	2	4
5228	2	2	3	3	2	2	4	0
5229	2	0	3	0	0	2	0	2
5230	0	2	0	3	2	0	2	0
5231	0	2	0	3	0	2	0	2
5232	2	4	3	6	2	4	1	5
5233	0	2	0	3	2	0	2	0
5234	2	2	3	3	2	2	3	1
5235	0	4	3	3	2	2	3	1
5236	0	4	0	6	2	2	2	2
5237	2	2	3	3	2	2	2	2
5238	3	1	3	3	2	2	3	1
5239	0	4	0	6	2	2	2	2
5240	0	6	6	3	4	2	5	1
5241	4	4	3	9	2	6	1	7
5242	2	4	3	6	2	4	3	3
5243	6	0	3	6	2	4	0	6
5244	0	2	0	3	2	0	2	0
5245	2	4	3	6	2	4	2	4
5246	2	4	3	6	4	2	0	6
5247	0	4	0	6	2	2	2	2
5248	4	0	3	3	0	4	0	4
5249	2	2	3	3	0	4	0	4
5250	0	2	0	3	2	0	2	0
5251	0	4	0	6	2	2	2	2
5252	2	2	4	2	2	2	2	2
5253	2	2	3	3	2	2	2	2
5254	2	2	3	3	2	2	0	4
5255	2	4	3	6	2	4	1	5
5256	2	2	3	3	2	2	2	2
5257	2	2	3	3	2	2	2	2
5258	2	2	3	3	2	2	2	2
5259	2	4	3	6	2	4	2	4
5260	4	4	6	6	4	4	2	6
5261	0	2	0	3	2	0	2	0
5262	2	2	3	3	2	2	2	2
5263	2	4	3	6	2	4	0	6
5264	1	3	3	3	2	2	3	1
5265	2	4	3	6	2	4	2	4
5266	2	4	4	5	0	6	0	6
5267	2	4	1	8	2	4	4	2
5268	2	2	3	3	2	2	2	2
5269	0	2	0	3	2	0	0	2
5270	2	4	3	6	2	4	2	4
5271	4	4	4	8	4	4	4	4
5272	2	4	3	6	2	4	2	4
5273	0	2	0	3	2	0	2	0
5274	0	2	0	3	2	0	2	0
5275	2	4	1	8	2	4	2	4
5276	2	4	3	6	2	4	2	4
5277	2	2	3	3	2	2	3	1
5278	0	4	0	6	2	2	2	2
5279	0	2	0	3	2	0	2	0
5280	0	2	0	3	0	2	0	2
5281	2	4	3	6	2	4	0	6
5282	6	0	3	6	3	3	0	6
5283	1	3	0	6	4	0	4	0
5284	2	4	3	6	2	4	2	4
5285	2	2	3	3	2	2	2	2
5286	2	2	3	3	2	2	2	2
5287	4	2	3	6	2	4	2	4
5288	2	4	3	6	2	4	2	4
5289	2	0	0	3	0	2	0	2
5290	2	4	3	6	2	4	2	4
5291	4	2	6	3	4	2	4	2
5292	4	0	3	3	0	4	0	4
5293	2	4	3	6	2	4	1	5
5294	2	4	3	6	2	4	2	4
5295	4	4	9	3	6	2	3	5
5296	4	2	6	3	4	2	5	1
5297	2	4	3	6	2	4	2	4
5298	0	4	0	6	2	2	2	2
5299	2	6	5	7	2	6	2	6
5300	3	3	3	6	2	4	2	4
5301	2	2	3	3	0	4	0	4
5302	2	4	3	6	2	4	2	4
5303	4	0	6	0	2	2	3	1
5304	0	2	0	3	2	0	2	0
5305	2	4	3	6	2	4	2	4
5306	2	2	3	3	2	2	2	2
5307	4	4	6	6	4	4	2	6
5308	2	4	3	6	2	4	2	4
5309	4	2	6	3	4	2	4	2
5310	4	2	3	6	0	6	0	6
5311	2	4	3	6	2	4	2	4
5312	2	4	3	6	2	4	2	4
5313	2	4	3	6	2	4	0	6
5314	0	2	0	3	2	0	2	0
5315	2	4	3	6	2	4	2	4
5316	3	5	6	6	2	6	2	6
5317	2	2	3	3	1	3	2	2
5318	4	4	0	12	4	4	2	6
5319	2	4	3	6	2	4	0	6
5320	0	2	0	3	2	0	2	0
5321	2	2	3	3	2	2	2	2
5322	0	2	0	3	2	0	2	0
5323	2	0	3	0	0	2	0	2
5324	2	2	4	2	2	2	2	2
5325	2	4	3	6	2	4	1	5
5326	0	2	0	3	2	0	2	0
5327	2	2	3	3	2	2	2	2
5328	4	4	6	6	4	4	4	4
5329	2	4	3	6	2	4	2	4
5330	2	0	3	0	0	2	0	2
5331	2	4	3	6	2	4	2	4
5332	4	4	6	6	4	4	4	4
5333	0	2	0	3	2	0	2	0
5334	2	4	7	2	4	2	4	2
5335	2	4	3	6	2	4	2	4
5336	0	2	0	3	2	0	2	0
5337	3	3	6	3	4	2	4	2
5338	2	2	3	3	0	4	0	4
5339	2	2	3	3	2	2	2	2
5340	2	4	3	6	2	4	1	5
5341	0	4	2	4	4	0	4	0
5342	2	4	4	5	4	2	6	0
5343	4	2	3	6	4	2	4	2
5344	2	2	3	3	2	2	2	2
5345	4	0	6	0	2	2	1	3
5346	2	2	3	3	2	2	2	2
5347	4	2	3	6	0	6	0	6
5348	2	4	3	6	2	4	0	6
5349	3	3	6	3	2	4	2	4
5350	0	4	0	6	2	2	2	2
5351	6	0	6	3	4	2	4	2
5352	4	0	3	3	0	4	0	4
5353	6	2	6	6	2	6	2	6
5354	0	4	0	6	2	2	3	1
5355	0	4	0	6	2	2	1	3
5356	0	4	0	6	2	2	3	1
5357	2	2	3	3	3	1	4	0
5358	2	0	3	0	0	2	0	2
5359	0	4	1	5	0	4	0	4
5360	3	5	6	6	4	4	4	4
5361	2	4	3	6	2	4	2	4
5362	2	2	6	0	2	2	2	2
5363	2	2	3	3	2	2	2	2
5364	2	4	3	6	2	4	1	5
5365	4	0	6	0	2	2	0	4
5366	2	0	3	0	0	2	0	2
5367	0	2	0	3	2	0	1	1
5368	4	0	3	3	0	4	0	4
5369	4	4	3	9	2	6	0	8
5370	0	6	0	9	3	3	2	4
5371	2	2	4	2	3	1	3	1
5372	2	4	3	6	2	4	2	4
5373	0	2	0	3	2	0	2	0
5374	3	1	3	3	0	4	0	4
5375	2	2	5	1	2	2	3	1
5376	2	2	3	3	2	2	2	2
5377	4	2	3	6	2	4	2	4
5378	2	4	3	6	2	4	2	4
5379	2	2	3	3	0	4	0	4
5380	0	2	0	3	2	0	2	0
5381	2	4	3	6	2	4	2	4
5382	2	2	3	3	2	2	3	1
5383	2	4	3	6	2	4	2	4
5384	2	0	3	0	0	2	0	2
5385	2	4	3	6	2	4	2	4
5386	5	3	6	6	6	2	6	2
5387	4	4	7	5	6	2	6	2
5388	4	0	6	0	2	2	2	2
5389	2	4	3	6	2	4	0	6
5390	2	2	3	3	2	2	2	2
5391	2	4	3	6	2	4	2	4
5392	0	2	0	3	2	0	2	0
5393	2	2	3	3	4	0	2	2
5394	2	4	0	9	2	4	2	4
5395	4	4	3	9	2	6	2	6
5396	3	3	3	6	2	4	2	4
5397	2	2	3	3	0	4	0	4
5398	2	0	3	0	0	2	0	2
5399	4	2	6	3	4	2	4	2
5400	4	2	6	3	4	2	5	1
5401	2	2	3	3	2	2	3	1
5402	0	4	0	6	2	2	1	3
5403	2	2	3	3	2	2	2	2
5404	4	4	6	6	4	4	2	6
5405	2	4	3	6	2	4	1	5
5406	2	2	3	3	2	2	2	2
5407	2	2	3	3	2	2	2	2
5408	2	6	4	8	4	4	4	4
5409	4	2	6	3	4	2	4	2
5410	4	2	6	3	4	2	4	2
5411	4	2	6	3	3	3	3	3
5412	2	2	3	3	2	2	2	2
5413	6	2	5	7	2	6	2	6
5414	2	2	3	3	0	4	0	4
5415	2	4	5	4	4	2	4	2
5416	0	2	0	3	2	0	2	0
5417	2	2	3	3	2	2	2	2
5418	2	4	3	6	2	4	2	4
5419	2	2	3	3	0	4	0	4
5420	2	0	3	0	0	2	1	1
5421	2	2	3	3	2	2	2	2
5422	4	4	6	6	4	4	2	6
5423	4	2	3	6	0	6	0	6
5424	2	2	3	3	2	2	1	3
5425	2	4	3	6	2	4	2	4
5426	2	2	3	3	2	2	2	2
5427	2	4	3	6	2	4	2	4
5428	2	4	0	9	2	4	2	4
5429	2	4	3	6	2	4	0	6
5430	0	4	0	6	2	2	4	0
5431	1	3	3	3	2	2	2	2
5432	0	4	0	6	2	2	2	2
5433	2	2	3	3	0	4	0	4
5434	2	4	3	6	2	4	3	3
5435	6	2	3	9	2	6	2	6
5436	2	6	5	7	2	6	2	6
5437	2	2	4	2	0	4	0	4
5438	2	4	3	6	2	4	2	4
5439	5	3	6	6	4	4	4	4
5440	4	4	6	6	4	4	4	4
5441	0	4	0	6	2	2	2	2
5442	0	2	0	3	2	0	2	0
5443	0	4	0	6	2	2	2	2
5444	2	4	3	6	2	4	0	6
5445	4	4	6	6	4	4	4	4
5446	2	4	3	6	2	4	2	4
5447	4	4	6	6	4	4	4	4
5448	2	4	3	6	2	4	1	5
5449	0	4	0	6	2	2	2	2
5450	4	4	6	6	4	4	4	4
5451	2	4	3	6	2	4	2	4
5452	0	4	0	6	2	2	2	2
5453	2	2	3	3	0	4	0	4
5454	5	3	6	6	6	2	6	2
5455	6	0	7	2	3	3	4	2
5456	2	4	3	6	2	4	2	4
5457	2	0	3	0	2	0	2	0
5458	0	4	0	6	2	2	0	4
5459	4	4	3	9	2	6	2	6
5460	2	4	3	6	2	4	2	4
5461	2	4	3	6	2	4	2	4
5462	2	2	3	3	2	2	2	2
5463	2	2	3	3	2	2	2	2
5464	2	4	6	3	2	4	2	4
5465	2	0	3	0	0	2	0	2
5466	2	2	3	3	3	1	2	2
5467	0	2	0	3	2	0	2	0
5468	0	4	0	6	2	2	2	2
5469	0	2	0	3	2	0	2	0
5470	2	6	4	8	4	4	2	6
5471	2	0	3	0	0	2	0	2
5472	2	4	0	9	2	4	2	4
5473	2	6	9	3	4	4	4	4
5474	2	2	3	3	2	2	2	2
5475	2	2	3	3	4	0	4	0
5476	0	2	0	3	0	2	0	2
5477	4	2	6	3	4	2	4	2
5478	2	4	3	6	2	4	1	5
5479	0	4	0	6	2	2	1	3
5480	2	2	3	3	0	4	0	4
5481	4	0	3	3	0	4	0	4
5482	0	4	4	2	2	2	3	1
5483	2	2	3	3	2	2	2	2
5484	2	4	3	6	2	4	2	4
5485	2	6	6	6	4	4	6	2
5486	0	4	2	4	2	2	2	2
5487	3	5	3	9	2	6	2	6
5488	2	4	3	6	2	4	2	4
5489	4	0	6	0	0	4	1	3
5490	2	0	3	0	0	2	0	2
5491	4	2	6	3	4	2	4	2
5492	2	2	3	3	2	2	3	1
5493	2	4	3	6	2	4	2	4
5494	0	2	0	3	2	0	2	0
5495	2	4	3	6	2	4	1	5
5496	0	4	0	6	2	2	2	2
5497	4	4	6	6	4	4	2	6
5498	0	2	0	3	2	0	2	0
5499	2	2	3	3	2	2	2	2
5500	2	6	9	3	4	4	4	4
5501	3	3	3	6	4	2	4	2
5502	2	2	3	3	2	2	2	2
5503	4	2	6	3	4	2	4	2
5504	4	4	6	6	4	4	3	5
5505	0	4	0	6	2	2	2	2
5506	2	2	3	3	2	2	2	2
5507	0	2	0	3	2	0	2	0
5508	0	2	0	3	2	0	2	0
5509	2	6	4	8	4	4	4	4
5510	2	0	3	0	0	2	0	2
5511	2	0	3	0	0	2	0	2
5512	2	4	3	6	2	4	2	4
5513	2	2	3	3	2	2	3	1
5514	2	6	5	7	4	4	4	4
5515	2	0	3	0	0	2	0	2
5516	2	0	3	0	0	2	0	2
5517	4	4	3	9	2	6	0	8
5518	4	0	3	3	2	2	3	1
5519	0	4	0	6	2	2	2	2
5520	4	2	6	3	4	2	4	2
5521	2	2	3	3	0	4	0	4
5522	2	4	3	6	2	4	2	4
5523	2	2	0	6	2	2	2	2
5524	2	4	4	5	4	2	5	1
5525	2	2	6	0	2	2	2	2
5526	2	2	3	3	2	2	2	2
5527	0	4	0	6	3	1	4	0
5528	2	0	3	0	0	2	0	2
5529	0	2	0	3	2	0	1	1
5530	4	2	6	3	4	2	4	2
5531	4	4	0	12	4	4	4	4
5532	2	2	3	3	2	2	2	2
5533	2	4	3	6	2	4	1	5
5534	2	2	3	3	2	2	2	2
5535	1	3	0	6	2	2	2	2
5536	2	2	3	3	2	2	2	2
5537	2	6	6	6	4	4	4	4
5538	5	3	10	2	2	6	4	4
5539	3	3	3	6	2	4	2	4
5540	2	4	3	6	2	4	2	4
5541	2	2	3	3	2	2	2	2
5542	0	2	0	3	2	0	2	0
5543	0	4	0	6	2	2	2	2
5544	2	4	3	6	2	4	2	4
5545	2	4	3	6	2	4	0	6
5546	2	4	3	6	2	4	2	4
5547	2	2	3	3	2	2	2	2
5548	3	5	3	9	2	6	2	6
5549	4	0	2	4	2	2	3	1
5550	2	2	4	2	0	4	0	4
5551	1	5	3	6	2	4	2	4
5552	2	4	3	6	2	4	2	4
5553	2	2	3	3	2	2	2	2
5554	4	2	6	3	4	2	2	4
5555	2	4	3	6	2	4	2	4
5556	1	5	0	9	2	4	2	4
5557	2	4	3	6	2	4	2	4
5558	2	4	3	6	3	3	1	5
5559	1	3	3	3	4	0	4	0
5560	2	2	3	3	2	2	2	2
5561	0	2	0	3	0	2	0	2
5562	4	4	3	9	2	6	2	6
