7328	4	-0.840677	6.183239	1.710002	4.330851	7.754837	6.183244	-5.364099	2.168564	5.783930	6.183244	1.709994	4.330851	-6.288022	-2.823147	4.989839	4.366248
7332	4	-0.266977	5.872714	-10.419352	1.245460	-8.944957	-2.838933	4.878703	7.288172	-5.746111	-2.551642	-4.163428	1.256660	6.199950	8.703670	-10.677355	1.245459
7342	4	1.743699	-0.434782	8.111394	5.325991	1.943795	-0.431474	-3.992722	0.239860	4.580341	5.049828	-5.653539	0.231267	4.380238	5.049814	6.450422	5.325991
7349	4	3.448520	8.816669	-8.221414	0.468786	-12.615447	0.112756	8.324892	6.878338	-2.649563	5.972409	-8.221411	0.468786	-7.049144	0.182179	-1.778674	0.468877
7353	4	5.734264	7.095746	-9.403693	0.747015	0.909088	4.851416	-6.305300	0.747015	-9.170023	-1.934343	6.725565	6.867580	-2.786326	4.652800	3.895121	6.863389
7362	4	3.400695	0.015356	6.766542	6.667128	-2.729229	-6.128125	6.766611	6.667128	6.802379	5.282639	3.237023	6.646579	8.455121	5.282639	-4.195199	0.896362
7382	4	7.138226	5.323331	-11.812791	1.798491	-2.361049	-6.281856	-5.940083	2.140217	-5.517015	-6.282131	6.718957	7.211381	2.801725	-0.295139	-5.942851	2.139627
7388	4	3.598582	5.932930	3.894427	7.160414	-4.348078	-2.768211	-3.116407	1.462916	-8.110945	-2.768211	8.336048	7.229410	7.401309	5.997066	-7.540484	1.462196
7394	4	8.709296	5.502944	-7.882589	2.224919	7.874710	5.502944	-2.098378	6.018276	-3.285367	-2.823775	6.761446	7.834820	3.016690	5.476470	4.231377	7.796489
7398	4	-10.541230	-6.015873	5.702985	6.929569	6.820457	5.366328	-7.082178	2.595390	0.674335	5.366199	-7.082073	2.595394	-5.199668	-5.942363	-4.346282	2.846933
7403	4	4.104992	0.397856	-2.461354	0.325548	2.716469	0.114150	7.246093	5.841611	6.136850	4.291408	4.687536	5.841157	7.081908	4.317722	-5.065864	0.325053
7404	4	-2.852728	-4.513363	-4.240999	-0.231258	7.346386	5.753376	2.809008	5.528571	-4.205929	-5.298846	7.656596	6.011565	7.427149	5.755659	-9.072376	-0.231258
7407	4	3.416335	0.787935	-2.949514	0.843232	-2.757500	-4.225069	-2.949498	0.843233	7.063667	5.327781	-9.318294	0.798217	-4.701838	-4.225251	6.641286	6.704076
7411	4	1.555865	-3.322884	5.373639	6.366489	8.506166	4.939789	-7.780646	1.728920	6.081952	-1.315780	-2.249145	1.731025	-4.921080	-7.494399	5.375184	6.366489
7417	4	-4.356086	-4.005073	-6.529627	1.534424	6.669366	7.734813	-11.355199	1.532677	-8.324045	-4.012611	3.474810	6.190024	4.360778	1.696424	-6.566717	1.534337
7420	4	4.038195	1.287850	5.669612	7.193363	5.975932	1.313970	-4.093192	0.621351	7.052409	6.508188	-10.643906	0.560840	-3.139166	-4.238709	5.812125	7.194141
7430	4	1.249237	-3.485732	-3.762805	3.055799	3.898948	1.937610	-4.020957	3.055736	-0.153815	-3.995701	6.135961	7.427250	6.636928	8.413314	-7.616313	3.055675
7439	4	0.161900	-5.106290	5.233973	6.392940	2.599708	-0.358862	-4.451887	0.891652	5.217915	4.540004	-9.510379	0.032700	-5.962978	-6.379565	5.233973	6.392940
7446	4	3.574630	7.980740	4.179825	6.069736	-3.723366	0.238860	-2.375055	0.758797	-6.370637	0.238860	6.920614	6.069767	6.411899	7.980817	-5.131834	0.725648
7447	4	-8.859688	-6.379610	6.373946	6.588651	2.918093	-2.174601	-3.337260	0.929662	-3.671778	-6.379610	-3.337053	0.929662	-3.671782	-6.379610	0.211430	0.986745
7450	4	-0.948215	6.202205	-8.301589	2.324418	-6.474955	-1.331727	-2.547265	3.152686	-10.628368	-1.331727	4.050078	6.722164	5.411471	6.764143	-8.962229	2.316405
7456	4	-5.849209	-3.674096	-1.169217	0.406184	-6.323377	-3.674311	5.230141	5.945862	4.378078	5.305366	-9.889111	0.404617	4.154931	5.305366	2.436353	5.740474
7459	4	7.484039	6.453926	-7.403073	0.955245	1.562722	-0.160265	-4.973285	0.955246	0.954484	-0.235667	6.654562	5.689642	6.943724	6.453908	4.220350	5.689213
7465	4	7.118217	5.324371	-5.270281	1.184133	-8.589621	-4.282975	6.403219	7.735128	-4.029384	-4.259437	-3.556795	1.184314	2.449932	5.324244	4.809131	7.735128
7474	4	4.669101	0.506181	-5.418778	0.614335	8.167871	6.494947	-11.916568	0.614335	-5.674633	-5.274144	5.366588	6.600034	2.017124	0.424057	5.323184	6.600034
7475	4	0.855979	7.494694	-6.647410	1.940087	-9.292887	-5.090132	8.241336	6.836815	-3.187040	4.618415	5.957780	6.795831	5.982157	7.494829	-6.647431	1.940084
7479	4	-8.047305	-3.671596	4.534057	4.908187	6.627230	6.568441	-6.683578	1.739165	-3.996805	-3.670140	-4.360050	1.843722	-0.970191	6.511646	-0.485863	2.876754
7481	4	-11.008936	-3.453450	6.104297	7.508681	-4.631733	-3.449212	-5.825827	3.240912	0.790232	7.237517	-9.126842	2.785670	4.009375	7.449690	-9.303020	2.784446
7482	4	8.520982	4.297763	-6.497807	1.365242	6.759445	4.261973	5.488099	6.501928	-5.397644	-4.154837	7.049311	6.502097	-3.568053	-3.294358	-4.891957	1.365242
7483	4	-6.834543	0.965072	-1.502147	-2.736126	5.864032	7.366494	-8.028308	-2.736240	-6.912066	-3.299613	-1.502088	-2.736126	-6.911480	0.965072	5.121776	3.825654
7492	4	-5.325494	-4.815999	6.356920	6.897635	6.417703	7.946375	-8.836069	1.689697	0.401683	6.554321	-8.836030	1.689697	-4.729800	-4.815960	-4.346506	1.689697
7494	4	-4.972284	-5.453564	-3.054461	1.446556	-10.888506	-5.453566	7.744671	7.796961	5.907226	-0.233424	-3.054661	1.446556	6.342686	6.400799	-9.484110	1.446556
7501	4	-3.864978	-2.986882	7.658067	7.467292	-0.699388	6.008071	-1.587843	7.087712	2.524491	7.606497	-1.587843	7.087712	4.606838	7.610228	-3.949614	3.928297
7510	4	6.874020	2.605884	-2.566365	-3.803964	8.422767	5.625151	-2.707582	-3.804968	6.873568	2.605884	4.128314	2.770759	8.422316	5.625151	3.980728	2.770755
7517	4	5.417293	5.030823	5.226189	6.882213	-6.956004	-3.525052	7.769296	6.882745	7.027496	5.030835	-6.409320	2.249793	-5.370151	-3.525052	-3.864742	2.506407
7525	4	-5.896465	-5.251291	8.744265	4.931832	-5.873861	-5.251291	-1.903105	-0.367722	6.560216	6.413098	-6.217836	-0.367733	6.537514	6.413098	4.422105	4.931805
7534	4	7.142370	1.146436	-2.895987	2.220300	-7.792534	-5.408688	7.697935	6.165001	7.143189	6.905851	-8.532678	2.214868	4.694277	1.145465	7.697434	6.165001
7543	4	2.506211	0.612709	-5.372184	0.271606	7.356002	8.381128	-11.344772	0.271605	-5.870541	-2.057844	6.458128	6.805504	-2.961318	-2.057844	-5.364744	0.271606
7564	4	-7.550320	-4.466880	9.315401	7.762162	8.151215	6.916953	-7.323903	1.924248	4.067110	6.603235	4.129267	7.761155	-3.464905	-3.685147	-2.002731	1.924315
7576	4	-7.830482	-2.464480	6.708213	5.614539	-2.680919	-2.464470	-2.801162	1.469016	6.784921	6.857183	-6.012390	-0.246491	4.649722	0.834702	-3.037664	1.027168
7594	4	-5.704282	-5.261400	4.900494	7.706075	6.700698	6.698166	-8.146569	2.592322	-2.699072	-5.247769	-5.337437	2.594300	3.953671	0.160465	-5.446751	2.594017
7595	4	5.499455	1.531794	6.328020	6.531340	8.392046	6.679927	-8.664216	1.208248	5.764433	6.634804	1.573682	6.444254	-3.808676	-2.522768	6.406508	6.531340
7599	4	3.147362	9.262598	5.585161	4.508074	-6.646035	-1.797607	9.541413	4.508078	6.195248	9.262626	-6.371460	-1.277911	-3.649644	-1.796792	-2.398061	-1.270432
7603	4	-3.356702	3.970182	4.090601	5.931368	-6.739226	-2.137135	4.950381	6.017374	6.083831	6.636488	1.120202	5.028105	6.119703	6.636497	-4.310565	1.107277
7605	4	-4.709751	-6.832978	-0.867870	6.517100	7.371383	5.538590	-11.243530	1.613521	-3.198639	-6.832976	-5.967657	1.613567	-5.817715	-6.832978	5.774096	8.037634
7607	4	-8.817743	-3.660759	6.054004	6.168552	-2.487397	-3.660758	-4.925383	0.169337	7.379240	7.338172	-10.552894	0.169337	3.470282	0.866880	-5.514970	0.169337
7614	4	-3.544493	-5.335691	-7.043993	0.446013	-8.337450	-5.335691	1.284131	5.343786	1.445368	-4.197213	-7.044016	0.446013	6.877925	6.060733	-11.487150	0.446013
7615	4	7.715881	6.074331	-8.451433	0.684559	7.292162	1.515558	-4.019912	1.561747	5.674114	1.515556	7.174734	5.785803	0.683825	-4.913874	7.175326	5.785812
7616	4	-1.604319	3.228341	-3.255524	2.584412	-2.555353	-2.606994	-2.539831	2.884712	5.112517	6.925305	-5.642098	2.069674	-4.966723	-2.606994	8.077722	6.809521
7640	4	-3.090492	-2.769619	-0.377120	1.898021	4.097815	-0.422075	-0.377120	1.898021	-7.923027	-2.776719	7.958644	6.925074	7.403158	5.458608	-5.962214	1.896823
7649	4	-6.381518	-3.935369	4.005521	7.052309	-4.751069	-3.935369	0.844602	2.397646	4.463407	0.388771	0.844601	2.397645	4.488749	0.388912	-5.173074	1.782473
7655	4	-3.550781	-5.997482	4.958352	5.014579	8.498431	6.361138	-10.201283	-1.253874	-3.337314	-5.997071	-5.340877	-0.657487	2.719699	0.121886	4.958347	5.014579
7673	4	-5.115172	-3.017974	6.685024	8.568405	5.361562	6.064056	-11.419775	2.592985	-2.558661	-3.017968	-5.336533	2.592985	4.496226	0.023443	-5.440548	2.592985
7674	4	5.931273	4.224200	5.950407	5.767297	7.138661	4.224661	-4.504719	-0.608782	-3.165459	-1.646185	6.697559	5.767297	-1.957211	-1.195699	-3.756516	-0.608782
7681	4	-10.295139	-1.664014	8.564190	8.570457	5.051151	6.730871	-6.622888	1.993175	-3.888768	-1.664014	-3.197845	2.073900	1.474003	0.136119	-3.203364	2.073297
7693	4	-4.650576	-2.616293	5.575911	5.200119	-2.400292	-0.356538	-1.881899	0.503306	1.089423	-0.290177	-1.881910	0.503303	6.272557	5.792061	-5.863738	0.304378
7707	4	-12.372608	-1.719112	5.300923	9.048929	-0.745529	5.987354	-9.670342	2.796858	-6.538163	-1.494668	-6.310266	3.125743	5.404396	8.954958	-10.565558	2.778251
7712	4	6.760399	7.050421	-6.729043	1.035152	-4.521185	-3.845620	-0.434166	1.043056	1.579402	1.332090	-0.436582	1.042990	-5.983601	-4.131509	3.583131	5.569588
7714	4	2.252221	-1.220625	-6.381183	-1.844858	8.753556	5.739990	-10.766611	-1.844858	2.233886	-1.229678	5.359727	4.219455	-3.485803	-4.315893	-6.381182	-1.844858
7716	4	-3.052898	-5.881928	-7.709769	2.173849	-8.190511	-5.882066	4.441857	6.779376	4.343897	5.903539	-9.371287	2.173849	2.342342	5.897316	2.727933	6.716563
7727	4	-8.232495	-4.329231	5.100190	6.127278	2.786403	3.472712	0.106189	4.496354	-7.637795	-4.329231	0.906488	5.349359	-5.638017	-4.329231	-4.118792	0.808408
7728	4	-11.318399	-2.506460	4.970747	6.139303	5.402085	5.620757	-7.572061	-0.265411	-11.307219	-2.506431	-0.310895	6.050265	-6.141444	-2.381795	-4.624964	-0.045921
7729	4	0.143843	-0.642649	-4.620796	1.348891	-5.826273	-5.041314	6.087142	7.917492	8.734145	7.222255	-9.014909	1.348891	1.953562	7.211738	2.982039	7.724278
7739	4	7.583113	7.187742	-13.701383	0.955776	-2.711033	-2.018203	-7.052922	0.955776	-4.095304	-2.018254	5.400367	6.049562	-0.948108	3.140428	4.441741	6.049562
7746	4	-7.357790	-3.290347	6.416758	5.599223	-6.567781	-3.290346	-5.334700	-0.939059	5.200303	6.087609	2.509068	5.290953	5.889308	6.089235	-9.243611	-0.939104
7752	4	7.716389	6.773526	-6.106309	1.243201	-6.357684	-5.146779	6.070516	6.694949	0.856168	-4.190275	-3.374984	1.243209	4.181295	6.767638	2.655651	6.684948
7756	4	-5.274361	-3.604347	4.598962	6.577132	5.265914	6.006548	-9.343535	0.454859	5.227116	2.056673	-6.813902	0.456154	3.358412	5.621582	1.230316	5.560096
7758	4	2.006143	-0.150142	-4.844908	-2.776131	4.893979	5.781685	-9.092449	-2.776253	-4.141859	-5.117182	-4.844905	-2.776131	-5.936990	-5.117217	3.860657	3.668844
7763	4	-10.331383	-6.010487	5.561191	5.538268	-6.334788	-6.010481	-3.878642	0.986824	3.471758	0.571217	-4.053387	0.986824	5.681290	5.467359	-6.041480	0.986824
7764	4	-9.175271	-4.894311	5.924561	6.959843	2.096739	0.793991	-3.462223	1.641284	-3.329436	-4.799192	-3.462222	1.641284	7.133034	7.211724	-8.732532	1.611897
7765	4	6.494980	5.207856	-8.669523	-1.120843	-3.242552	-7.420044	6.757573	4.563017	-3.070817	-7.420036	-5.507902	-1.120843	6.328201	5.207846	3.541077	4.540438
7773	4	-9.587873	-4.972950	3.795713	6.191354	6.232398	3.747055	-6.695010	1.608199	-5.058564	-4.970100	-6.517733	1.608199	-5.500161	1.575985	3.795568	6.191354
7774	4	-4.291796	-5.626795	-3.961168	0.968919	6.986138	5.837322	-10.073720	0.959652	4.541545	1.570631	-4.026157	0.967055	-7.475188	-5.626795	6.527341	7.019013
7779	4	7.333681	5.331028	5.118629	6.954036	7.944934	5.331028	-7.668592	0.817524	-4.462687	-5.283090	7.330582	6.954120	-3.851419	-5.277545	-5.287870	0.817524
7780	4	6.640993	6.510832	4.385895	5.803691	4.570948	0.170288	8.317694	5.835899	7.136840	6.510833	-6.152207	-0.541586	5.180410	0.170635	-1.351863	0.619388
7784	4	-8.618549	-5.991799	-4.176115	1.493377	-10.233950	-5.991828	-0.151174	6.178969	-13.375888	-5.991832	5.226420	7.541594	3.897115	6.881167	-10.790067	1.256820
7800	4	-7.621702	-5.769783	7.421646	6.745969	3.907252	5.151000	3.865087	6.744324	-6.199586	-5.769783	-2.511694	2.162616	5.372605	5.153683	-6.015535	2.162609
7806	4	2.495124	-0.778705	-4.154466	0.463363	8.591634	5.749173	-10.160391	0.463363	-2.305157	-5.714609	-4.151342	0.463363	-4.162840	-5.715671	4.399140	6.072811
7808	4	-7.867871	4.088502	4.102538	7.075206	4.267020	6.600275	-6.988884	1.833936	-2.050837	4.407718	-3.575099	1.834447	-9.958345	-1.491491	6.142528	7.075289
7811	4	-1.651453	-1.665917	7.778137	1.521770	6.470928	6.538161	-4.481730	-3.009380	6.467221	6.538161	7.134241	1.521770	-1.647728	-1.657279	-3.837829	-3.009380
7812	4	-5.724647	-1.780732	-5.538421	0.226523	-7.982343	-1.780732	6.324900	6.416162	3.096424	6.952336	4.623622	6.416159	5.363556	7.011711	-7.259799	0.226523
7813	4	-4.311601	-4.572380	1.815415	3.551127	6.168918	7.062824	-7.886275	1.732115	-2.961331	-4.540785	-3.755652	1.855684	1.069646	-1.782917	-3.755696	1.855680
7822	4	5.865689	7.001059	2.927806	6.453167	-3.126507	-3.704529	-5.769053	0.236008	-5.500582	-5.256259	5.583123	6.564581	8.053663	7.001205	-8.402762	0.236008
7829	4	-2.834332	-6.070022	-5.418077	3.366294	-4.729820	-6.070599	6.268290	6.655572	6.291512	5.855411	-6.604968	3.366291	3.056003	-0.345002	-5.418229	3.366294
7834	4	6.110711	3.497649	-3.125677	0.164351	-4.427240	-7.727094	-2.442309	0.171566	-5.344326	-7.746257	3.915365	5.281189	5.188743	3.495607	3.123792	5.281155
7851	4	6.142074	7.064364	-9.081365	0.674285	-5.679155	-4.422761	-3.236942	0.674433	-7.525310	-4.422761	8.815406	6.790006	4.290478	7.061039	2.966789	6.758211
7855	4	5.490535	3.689842	-7.820263	0.481730	-6.600092	-5.159732	6.548653	6.394686	4.339559	3.689841	4.801988	6.394644	-5.518402	-4.979686	-6.073640	0.481730
7861	4	-8.671821	-3.424376	6.999160	5.067514	3.564921	6.693355	4.139371	5.065607	6.603933	6.694813	-5.768470	-0.882471	-4.217785	-3.424361	-2.742346	-0.882471
7875	4	-4.209148	-3.322805	-6.251221	-1.268537	6.047789	8.478723	-8.555919	-1.279563	-4.885364	-3.653253	1.355523	5.286297	4.625544	2.046255	-6.257092	-1.268671
7887	4	-5.246802	-6.090358	-6.486500	-0.533615	7.518052	4.987433	-8.068725	-0.533615	6.474857	0.900278	-6.496678	-0.533615	-11.113683	-6.090358	3.433418	5.639965
7896	4	-13.631862	-5.840227	0.978859	7.431796	-13.735765	-5.840227	6.284899	8.619384	-7.703289	-5.840227	-5.026206	2.032533	4.815119	6.608247	-8.289071	2.032533
7897	4	6.283475	7.292541	-8.748680	0.063193	4.486808	1.144860	-3.513222	0.063210	-2.740079	-1.667529	8.577470	6.457036	3.394740	7.007390	3.358716	6.406306
7899	4	-2.250525	-5.324857	-3.720591	1.212767	-4.652250	-5.326363	7.079703	7.044135	3.276274	0.222323	-3.933895	1.212377	7.352580	6.539279	-6.730772	1.211679
7900	4	5.198702	6.880131	-8.072054	0.790707	-6.633569	-5.822535	7.431991	6.694324	3.248708	0.658788	7.431151	6.694316	-5.206203	-5.822534	-3.982574	2.475186
7903	4	6.239227	6.521266	-6.132968	0.979951	2.337482	1.513319	8.197387	6.961074	-1.203579	-1.033001	-3.016807	0.981052	-7.302038	-4.634308	8.570979	6.961078
7908	4	-7.685617	-3.758507	5.147876	6.212278	6.054455	6.534209	-10.652076	-0.354841	-5.540013	-3.757264	-5.363018	-0.354722	4.642134	1.335329	-5.395383	-0.354732
7913	4	-3.509045	-3.876149	-2.441314	3.331190	-5.239334	-3.877175	6.485192	7.771977	6.614280	7.350225	-5.324695	3.331187	4.883866	7.345314	3.604664	7.771738
7914	4	5.248928	0.378424	-3.785139	2.715145	-7.515217	-3.682761	5.409267	8.605205	7.715230	6.399209	-6.512745	2.714952	-3.647364	-3.682759	-3.616918	2.715225
7923	4	2.133105	-0.268437	-5.379752	0.398098	-5.353584	-3.722626	6.311640	7.003889	7.659242	6.199965	-8.139960	0.390657	-2.563375	-3.722570	-5.269101	0.400023
7929	4	3.600407	0.026970	8.138625	7.660102	-5.805930	-6.531885	8.200479	7.660102	4.153815	5.852151	6.384652	7.660102	5.997597	5.864861	-2.720333	1.299869
7935	4	6.858316	6.351300	-5.553008	2.123471	-6.953297	-2.238000	6.213443	7.592309	2.934515	6.351300	3.360644	7.575179	-1.722962	6.337029	3.374454	7.575509
7948	4	4.269252	9.315245	-11.631560	0.636759	-2.124248	5.342854	-8.667352	0.636759	-8.546071	0.549127	5.527090	7.106390	-5.670789	5.341434	3.794917	7.034859
7949	4	-4.263424	-5.127319	-0.150149	2.248951	-4.263405	-5.127309	-5.706196	1.641221	-8.989785	-6.189784	6.376353	7.676907	6.077610	6.683847	-12.213087	1.641221
7950	4	-5.754797	-3.468663	6.372418	6.631158	-4.212377	-3.468663	-1.987062	0.422579	6.717002	6.514512	-6.560320	0.064844	0.705864	-3.340208	-1.987062	0.422579
7952	4	-5.275367	-1.852380	-0.655234	6.120189	-8.740126	-1.852380	6.316900	7.683803	7.770213	6.724025	-4.809711	5.535378	3.982751	1.811388	-0.728560	6.098129
7954	4	6.568179	7.941626	-10.442083	0.721065	-10.601238	0.160441	0.378344	6.629036	-10.601241	0.160441	6.511882	6.629045	-5.632605	0.160441	-4.694012	3.594641
7960	4	-9.073456	-4.459125	5.397664	8.622930	2.431099	3.996545	4.568626	8.618251	-1.554714	-4.459087	-3.529083	3.222212	5.372793	4.485977	-4.858493	3.221542
7962	4	-1.934489	4.308537	-5.360709	2.118433	5.990347	6.769606	-9.317354	2.118433	-4.148446	4.308265	4.128567	8.371714	-8.117219	-1.702850	6.607447	8.371718
7968	4	8.382490	5.194930	-6.624916	2.685043	-4.056879	4.197954	3.071663	8.678439	4.351591	5.190070	1.623603	7.012906	-6.718610	-2.171171	5.259320	8.855518
7970	4	7.588620	5.676605	-5.909148	2.991471	4.707977	5.671226	0.146097	6.870207	-3.182532	-1.617803	8.608776	8.489907	2.680777	5.591766	6.580910	8.463121
7975	4	6.222974	7.016621	-6.563715	5.578731	-4.990609	-2.100071	-1.423015	5.581686	-6.840725	-2.100073	5.249965	8.325244	0.673714	-1.942022	-1.423015	5.581686
7977	4	-0.137116	-6.277730	-2.443196	2.404405	-5.688920	-7.290390	8.136336	9.009428	4.761914	-0.758214	-2.450983	2.404405	6.412273	4.146138	-4.901940	2.404405
7980	4	-8.849087	-5.191880	6.653448	5.319119	3.898865	-0.090469	-3.095462	-0.484832	-0.309040	3.858914	-6.463408	-0.490600	-3.342333	-4.367019	-3.088803	-0.484751
7991	4	2.895157	6.538768	4.519558	6.555702	-6.579927	-3.668696	7.902812	6.556763	0.455445	-1.130191	-3.079587	0.296780	6.263288	6.643508	-6.467202	0.296779
7995	4	-4.968323	-4.082200	-4.789016	1.832973	5.759751	7.143262	-9.249809	1.830626	-6.403371	-4.082573	6.135417	7.199610	0.068575	5.351032	-8.591596	1.830633
8006	4	-8.267882	-4.223243	7.989651	6.508954	5.241643	7.009153	2.652288	5.811661	-4.511863	-4.223243	-4.213405	1.150307	6.939354	7.009218	-9.459450	0.107406
8009	4	-3.998635	-5.538086	-4.085065	6.497010	1.949435	-2.229149	-4.085065	6.497010	-2.581272	-4.423241	-10.336905	3.018913	3.189082	-2.078446	-10.336905	3.018913
8014	4	-8.020748	-1.068757	-3.905141	-2.210151	-8.020846	-1.068757	6.131345	3.711167	-1.286047	4.620619	-7.110500	-2.210158	4.132109	6.266672	-9.330036	-2.210158
8019	4	-3.375719	-3.691586	-1.300011	-0.166268	-3.618605	-3.695021	5.895174	5.438135	7.097429	5.158365	-8.866544	-0.910181	3.036955	-0.622388	5.895169	5.438135
8023	4	-5.896763	-5.575078	-1.133044	3.419047	-10.535658	-5.579129	5.152284	9.162673	4.677933	6.418498	-4.427999	3.418994	0.662431	-1.360018	-1.133114	3.419047
8031	4	6.876642	8.060245	-7.822924	2.802249	-3.027448	-1.055998	-4.974198	2.802249	-8.994165	-1.056128	6.248997	9.352754	-5.810549	4.907452	5.169678	9.352744
8033	4	-3.336732	-4.955159	-5.533803	-0.993836	-9.714537	-4.955159	4.401369	5.114533	7.501544	6.678817	-8.260018	-0.993836	2.885591	0.163941	-5.627488	-0.993836
8036	4	-3.342179	-4.780355	-1.440086	-0.743709	-3.438565	-4.780355	3.402529	2.057572	3.377931	1.153097	-1.992024	-0.753268	5.526198	7.150588	-5.684947	-0.754344
8048	4	-3.980877	-4.284312	-6.964422	1.526321	6.033572	6.480632	-9.695759	1.526141	3.443166	2.168140	-7.362084	1.526243	-5.884230	-4.284339	5.239275	6.824297
8050	4	-4.451568	-6.519429	-0.591272	3.764219	-4.458859	-6.519429	6.297043	4.390627	4.783561	4.720165	-2.709915	3.762033	4.776208	4.720165	4.193533	4.390616
8053	4	-3.081262	-5.740496	-6.380157	2.477405	3.260615	6.400840	4.052037	6.612826	-4.250826	-5.740496	5.263427	6.613061	4.447319	6.492677	-7.590568	2.477405
8076	4	7.646128	7.123286	-9.085821	-0.619723	-4.577131	-5.919544	-5.966885	-0.619722	-5.574277	-5.919592	4.733468	5.083883	6.815380	7.123135	1.609405	5.007025
8078	4	-4.334916	-5.633879	-5.894312	1.917368	-5.758612	-5.633982	6.068543	6.220730	4.663989	6.135466	3.630909	6.220729	6.087722	6.135466	-8.716971	1.917368
8080	4	-1.301155	-3.644793	-6.600469	0.133424	7.024469	2.769762	-6.607912	0.133411	-3.003621	-3.979684	5.475214	6.495078	5.335536	2.769431	5.467742	6.495001
8089	4	7.012450	6.703747	-7.202909	2.134139	-4.862872	-2.571861	-4.828447	2.134143	-6.193970	-2.573619	5.509531	6.143844	5.698170	6.687737	3.147073	6.141978
8091	4	6.148219	6.652444	-6.446081	-0.163229	5.172996	1.781274	-1.917825	-0.163221	-2.668894	-1.969837	-1.906619	-0.163221	5.166254	1.781272	6.338991	3.273710
8101	4	5.493892	5.295714	-10.923238	-0.800450	-4.664609	-1.956936	-5.434846	-0.800450	2.526116	0.423683	-5.435068	-0.800450	-4.741578	-1.966126	4.114917	5.061037
8109	4	-5.374153	-6.187735	5.836754	5.172607	4.792135	6.374884	3.758811	5.170686	-5.098603	-6.187730	-4.260540	-0.285032	4.858401	6.374888	-6.304443	-0.285032
8129	4	3.326995	7.047925	4.634047	7.751959	-4.987300	-2.745172	-6.083919	2.219451	-9.079940	-2.745172	5.943530	7.751959	7.420593	7.177799	-7.387630	2.219451
8135	4	-11.466917	-0.174026	7.051431	7.515375	-6.031025	-0.173707	-4.917141	2.412749	5.179634	6.582237	-10.656972	2.412749	-6.412322	5.417594	2.490086	7.500261
8140	4	-5.588716	-1.763079	-5.405384	1.583888	-10.181443	-2.125465	6.235029	8.114521	0.426899	6.630396	-7.874521	1.583888	4.042888	8.167174	-7.878110	1.583888
8150	4	-3.261407	4.504718	3.818612	7.755345	-9.354941	-1.302379	6.855562	8.010522	0.186944	5.259598	-7.572932	2.270038	6.679765	8.340080	-8.814992	2.195905
8153	4	2.589242	-1.397416	6.794160	6.888990	-5.819637	-4.669578	6.795350	6.888990	4.419609	4.791404	4.530192	6.885421	5.800213	4.791404	-1.469918	4.953006
8167	4	-11.673450	-2.668250	3.871797	6.634338	-6.192731	-2.664590	-7.485411	0.693121	6.373964	8.416400	-8.718513	0.691306	0.117386	5.682940	-8.692281	0.691320
8178	4	-6.444198	-6.007047	6.128475	8.441003	-1.288865	-5.753850	-4.328934	2.146626	4.565886	0.358944	-4.345387	2.146626	6.556984	6.546585	-9.342933	2.146626
8182	4	8.632293	6.886712	-7.715507	0.518404	3.030965	1.407823	-3.419916	0.522670	-3.491474	-0.402256	-3.067805	0.529694	3.011980	1.407081	4.098685	3.947147
8184	4	4.792042	-0.748276	-6.375773	2.113444	-5.657007	-6.117122	5.417360	8.545602	7.492977	4.808683	-9.185243	2.113444	2.872197	4.806862	2.594944	8.538686
8196	4	1.809641	0.089627	-5.444070	2.991692	-2.047056	-1.675412	-5.209344	2.991713	7.754242	6.761088	-8.075888	2.991661	-4.171171	-3.129044	5.604908	6.525781
8219	4	-6.573465	1.555312	-2.459725	3.098151	5.571349	6.169327	-6.270177	3.098150	-9.052018	1.411636	7.294313	6.394109	-6.575523	-2.272412	-2.414268	3.098151
8222	4	8.895494	7.155146	-6.304170	0.480461	6.565880	7.155129	3.219867	5.943613	-4.517991	-4.980900	6.416163	6.314751	-4.424737	1.179725	6.219913	6.313149
8223	4	3.691415	2.597833	-4.508191	3.301328	-2.993341	-0.823325	-3.828802	3.301329	9.010726	6.148421	-9.645963	3.301327	-4.368098	-0.823325	3.722417	7.067426
8226	4	-6.556501	-3.704431	7.047439	7.018254	7.097501	6.653919	-9.072926	0.969719	5.686452	6.653918	3.934580	6.906063	-5.078119	-3.704431	-5.964737	0.970940
8229	4	-7.750288	-6.037028	6.161625	8.720569	0.673665	-0.626461	6.103142	8.720568	5.379037	-0.060123	-3.313170	2.166416	-3.365452	-5.490273	-3.195419	2.183554
8234	4	-7.505524	-6.967635	8.914031	5.497677	-1.078043	5.163066	0.769386	5.452970	5.572208	5.197973	-9.218380	-0.790217	3.688467	5.197929	0.765129	5.452579
8237	4	7.464368	7.965915	-10.139201	1.059916	-3.672089	-2.153697	-5.489020	1.070509	-6.455406	-2.153797	4.306719	7.006731	-3.105801	3.165822	4.191397	7.004173
8260	4	-6.445058	0.286722	6.537885	7.390137	-2.352814	0.488560	-5.255177	2.457121	4.712519	6.908306	-8.467911	2.230027	2.378041	6.801721	2.992401	6.784478
8266	4	9.132315	6.962803	-10.604060	2.518765	-4.574054	2.244406	4.961469	8.998000	-7.597920	-2.077740	5.374149	8.998004	-1.531137	-2.077636	-4.768561	2.518765
