5049	2	-12.668390	-8.913131	5.256291	8.505010	-9.501173	-8.906757	-2.711300	4.871954
5050	2	6.141232	6.575598	-3.000858	2.442223	-10.901906	-1.585210	8.748453	7.963789
5053	2	-4.074597	-0.381761	6.310184	8.134179	2.263253	6.593598	4.048004	8.057498
5057	2	7.036040	7.638219	-7.400310	1.260153	7.036040	2.583752	-4.911867	1.437288
5070	2	-6.665950	-6.684503	7.241636	6.334214	8.456448	5.804648	-10.462335	0.043845
5072	2	8.744847	6.103729	-11.763962	0.098724	-7.367575	-6.423425	4.342919	6.400329
5077	2	-9.362711	-4.181451	6.844585	6.263309	6.337129	6.973750	-6.551705	1.990315
5081	2	-2.322588	-6.794366	6.013386	6.354506	5.693015	5.881123	-5.962545	4.751330
5084	2	-10.087254	-6.577503	8.815578	6.561400	5.729813	5.982023	-5.504094	0.836585
5087	2	7.408307	8.048299	-8.267511	-0.805615	-1.532766	0.092467	5.156212	3.313037
5091	2	7.602938	7.596866	-12.605417	2.242460	-4.955308	-0.690623	5.855790	7.597546
5095	2	7.683379	7.334029	-12.774670	-3.220909	2.751759	1.261309	-7.299280	-3.220909
5098	2	-5.438701	-2.521802	-5.921111	-2.191924	7.003719	5.844300	-12.244404	-2.191926
5102	2	-2.894012	-5.023897	-11.090862	0.509997	7.485545	7.016734	-15.568830	0.497644
5104	2	5.067462	8.334748	1.731467	7.459702	7.359824	8.334758	-9.806063	1.309358
5105	2	8.834827	7.132015	-8.044206	0.365652	-3.015191	-2.319091	5.249780	6.168226
5109	2	-5.871761	-6.067524	-5.035766	-0.228731	5.893705	6.166579	-11.188290	-0.228733
5110	2	-7.610650	-6.496001	7.161575	6.778899	6.655650	6.502283	-5.067708	1.221038
5114	2	7.138078	6.556943	-5.596165	1.167674	-10.655093	-5.500367	5.189393	7.671372
5115	2	-10.049977	-7.677628	6.619482	9.472223	-7.721786	-7.677628	-4.291431	3.797878
5116	2	-5.331321	-2.176795	5.324005	3.689713	5.475776	7.664606	-7.394112	1.158094
5117	2	3.965152	6.733605	1.280382	4.198869	4.073091	6.733610	-8.108105	-2.011844
5120	2	-7.244219	-4.715597	6.753917	7.342545	2.645149	6.485115	-2.913799	1.263858
5122	2	6.166160	-0.887361	-2.471157	1.989297	-4.941813	-6.975811	7.871314	7.273181
5123	2	-10.293845	-3.102012	4.488072	9.253787	-10.275255	-3.101942	-3.388105	5.649446
5124	2	4.850854	5.216361	-12.811637	-1.108937	-2.538890	-4.017512	-6.282994	-1.108883
5131	2	6.720278	8.386207	-5.638138	5.244270	-8.959508	-2.726415	5.791822	9.249819
5132	2	5.514844	6.657445	-11.487790	0.138250	-4.939350	-5.711587	-4.880131	0.138250
5133	2	-5.614619	-1.391536	5.651733	5.366109	6.299611	5.854330	-11.102273	0.605778
5134	2	7.638358	6.712889	-5.592756	-0.327193	-7.182150	-4.009507	5.111450	5.949825
5135	2	-1.807501	4.904705	3.849099	5.563822	6.067682	8.472663	-9.216838	-0.809707
5136	2	-11.590149	-5.318491	8.536895	7.807429	4.501310	6.925551	-1.862260	1.826011
5143	2	4.598310	0.997688	6.252004	5.238052	4.676606	0.998480	-3.017339	-0.836798
5150	2	0.185541	-3.287020	-6.013434	-2.258484	5.580654	8.121754	-12.301212	-2.606661
5157	2	-9.833592	-4.151392	7.768017	7.722545	6.554322	6.811716	-8.396264	1.309044
5158	2	-11.621028	-4.922469	7.496711	7.489565	6.048914	5.983527	-3.387822	2.711230
5160	2	1.245344	-1.676623	2.777701	3.499714	8.674834	5.216488	-3.970010	-2.635595
5163	2	-5.864604	-8.926364	-0.967730	4.049834	-12.338033	-8.926364	6.943862	8.552945
5164	2	-4.845604	-6.287506	5.788143	5.186197	5.687763	6.128850	-8.239323	-0.655750
5167	2	-10.227695	-0.727606	5.465652	7.915683	6.014749	6.410435	-3.643547	1.900134
5168	2	-10.058170	-3.360895	5.360872	7.337257	6.461545	8.930132	-6.021535	3.789114
5171	2	-0.944922	-5.077568	-0.477275	2.879114	5.373186	3.991129	-7.546223	-2.389849
5174	2	6.200826	8.317334	3.057938	6.256941	7.632554	8.317334	-9.103658	0.947720
5177	2	7.186505	6.609230	-7.071175	-2.249088	-1.288847	-2.804678	5.055002	4.216624
5179	2	7.954080	5.640782	-5.649415	1.490025	-5.068241	-5.281228	8.366012	6.575273
5183	2	-9.651073	-5.262603	6.750914	9.428209	5.411309	6.004848	-6.835534	3.592770
5185	2	-6.188108	-1.989846	-2.178081	3.881897	-9.158994	-2.041831	5.349062	6.382649
5189	2	7.946783	7.020583	-8.058283	-1.537764	-4.441869	-3.942406	-1.743564	-1.501827
5192	2	-7.770795	-5.958952	7.983856	6.164375	-5.961435	-5.958952	-1.044360	0.833528
5193	2	-2.409778	2.310151	-2.045856	1.439192	6.049858	5.469813	-5.916439	1.438517
5194	2	6.878245	5.203257	-6.335532	0.442086	-8.659464	-2.695001	5.863434	6.863923
5197	2	5.740447	7.054739	-10.688318	1.055887	0.859601	-3.491078	-5.151732	1.055901
5198	2	-13.191258	-3.798479	6.310219	7.073573	4.871249	6.783331	-4.233563	1.716167
5200	2	7.728430	5.301119	-10.228074	1.206296	-6.019690	-5.273533	6.794612	6.809784
5206	2	-12.959780	-4.318281	-4.501138	4.124307	-13.537230	-4.318281	4.497534	6.947198
5207	2	-8.041429	-4.829149	7.603696	7.950140	5.637381	5.459198	-1.945593	1.429814
5209	2	3.588231	6.455956	4.827189	8.287082	-3.372691	0.932862	7.271933	8.318032
5214	2	-2.683980	7.948466	4.940491	8.543221	-2.683323	7.948466	-4.065016	4.057566
5215	2	-7.421341	-0.011783	6.904970	5.704132	4.122521	7.160750	-1.298245	0.146485
5217	2	6.649883	6.007415	-5.071521	0.891570	-3.948261	-1.912459	6.178559	6.775983
5221	2	-8.730502	-4.745735	-1.833474	0.691627	-12.313747	-4.745735	8.129927	6.844357
5222	2	-4.575110	3.271267	-8.101574	3.208577	-11.275165	-3.168023	3.615170	6.051884
5228	2	4.171968	7.075632	-8.806033	7.205022	-7.781384	-4.541243	2.210451	7.395551
5234	2	6.543484	7.321853	1.067424	4.530691	-7.386157	-1.754362	8.184152	6.227943
5235	2	-7.718024	1.578037	6.046260	7.636225	-3.882227	6.835595	-4.546812	4.236452
5236	2	-12.243005	-4.706904	7.100417	7.225185	-5.779802	-4.706904	-4.930289	1.670869
5237	2	-3.561554	-3.851320	8.982185	7.358507	6.622106	7.038763	-6.741090	1.678894
5238	2	4.369252	6.017498	-6.117859	4.496206	1.100286	-3.712636	7.308284	7.922640
5239	2	-14.132664	-0.938270	3.926775	7.464970	-8.005352	-0.938270	-8.547911	1.913778
5247	2	-11.811245	-4.787068	6.966548	8.337730	-6.192536	-4.787068	-4.660837	1.713082
5248	2	9.157414	1.053555	-4.125641	0.278545	9.791804	5.786423	-6.976008	0.278545
5249	2	-6.762042	-5.940897	-7.760823	1.577675	3.449756	6.653094	-13.558060	1.577675
5251	2	-12.403463	-3.748223	5.996983	7.100563	-8.870441	-3.748223	-3.678022	2.430858
5252	2	-4.836646	0.344781	7.559805	7.027178	5.808944	6.572973	-8.081016	0.772788
5253	2	-10.203272	-6.379204	7.998596	7.637346	7.080459	5.467180	-3.586404	1.299689
5254	2	-9.196886	-5.824134	4.564721	4.390908	3.118824	6.545361	-5.676906	0.073110
5256	2	-10.272990	-5.280456	7.314360	5.697831	5.744651	7.082015	-6.328584	0.178385
5257	2	6.290285	9.634838	-6.887486	0.522831	-8.120422	0.457964	6.207574	6.625544
5258	2	8.677975	6.992541	-12.740210	0.072150	-7.491502	-4.821588	3.572280	6.140702
5262	2	-8.958771	-6.583092	5.861520	7.242663	4.780260	5.777777	-10.359435	1.096320
5264	2	-11.148956	-5.794162	6.861926	6.628876	-2.359183	5.854785	-7.089856	4.537518
5268	2	-11.206696	-3.555174	6.187686	7.851161	5.923280	5.607395	-10.560233	1.331461
5277	2	-11.678669	-2.529158	6.336002	7.439056	6.638722	8.493242	-5.635127	1.663222
5278	2	-5.986164	-7.168611	7.157503	8.841818	-5.694198	-7.167502	-3.925526	2.464570
5283	2	1.669820	-3.125399	7.955163	9.215975	-3.123964	-4.358453	7.972233	9.215981
5285	2	6.789856	9.743652	-10.728944	-0.211328	-9.801270	-1.838371	7.652635	6.308507
5286	2	4.358347	6.385536	-9.332342	3.405143	-9.648569	-0.492014	6.701988	8.988892
5292	2	4.950825	0.327266	-7.186026	0.257156	7.836272	6.412956	-11.500397	0.257108
5298	2	-6.934114	-4.306285	-1.443286	3.247310	-10.710360	-4.366114	6.758822	8.382384
5301	2	8.239508	6.492527	-7.592328	-3.684726	-2.345446	-2.646121	-4.445177	-3.078660
5303	2	2.392513	9.008375	-4.930467	3.937236	2.319879	8.994882	1.997977	6.529204
5306	2	7.773068	7.323791	-8.330777	1.034296	-2.684520	-3.050679	6.106616	7.117828
5317	2	8.119202	7.253743	-10.625688	2.250422	-3.854584	-4.099197	-1.122128	6.138426
5321	2	-14.307249	-5.842930	7.542594	4.575649	4.311316	5.684633	-7.655783	-1.652502
5324	2	2.817241	7.692225	-9.093667	-0.360381	-5.227494	2.671944	5.224247	6.230363
5327	2	-13.506921	-3.824201	7.128849	7.252669	5.440654	6.847461	-4.424806	0.681936
5338	2	-8.463491	-4.212926	-10.249118	-0.361225	3.879821	5.588884	-16.124096	-0.380416
5339	2	6.396317	7.393596	-13.858135	2.231930	-7.385506	0.792000	4.584980	6.693069
5341	2	-9.095507	-2.686492	7.511489	7.236345	-3.440853	2.813910	7.465156	7.236345
5344	2	-6.886766	-7.808431	9.233141	7.128616	7.918609	5.051256	-4.780456	0.733274
5345	2	6.778367	7.900117	-9.406149	0.347017	6.384930	7.900117	3.149415	5.906932
5346	2	-11.470909	-7.701933	9.130359	7.384667	5.273411	5.225876	-6.247143	0.860337
5350	2	-8.570562	-3.902204	-6.388102	1.389166	-11.842125	-3.902204	6.009441	6.465793
5352	2	2.942657	-0.378937	-6.531354	-1.364091	5.749229	6.421783	-11.404713	-1.364091
5354	2	-9.889450	-0.854793	-4.041125	3.782694	-9.891087	-0.854793	6.251751	8.699835
5355	2	-6.290737	-6.200699	-6.211194	-3.030745	-9.133739	-6.200700	3.146033	3.303681
5356	2	-13.318824	-3.178377	-3.739513	2.766474	-15.610842	-3.180584	7.990278	7.946942
5357	2	-6.720155	-5.862844	6.119559	6.255014	3.723490	6.719006	-0.795004	6.132207
5359	2	-10.479370	-1.949774	-4.668275	-2.100477	-8.191608	3.467852	-5.595143	-2.100477
5362	2	6.907610	7.905698	-8.016059	1.564097	-5.701026	6.066048	6.062915	6.944249
5363	2	7.888012	5.739355	-7.037543	0.300131	-5.397154	-2.446980	6.520109	6.826000
5365	2	7.736333	8.093882	4.102424	4.140461	7.739606	8.093882	-1.436395	0.650089
5368	2	5.852840	7.718528	-13.420108	0.874664	2.693956	1.682499	-6.898533	0.911538
5371	2	-1.042419	1.258652	5.263036	6.897344	5.529730	7.857995	0.711110	5.962078
5374	2	6.899738	6.678908	-10.834214	-3.615773	0.720042	-4.831788	-5.810307	-3.031276
5375	2	8.625281	7.636153	-6.763848	4.006603	-2.182271	3.398581	4.589726	7.225585
5376	2	-6.311858	-1.181523	7.076036	7.049932	5.612192	5.944173	-6.746464	3.077261
5379	2	-3.840005	-3.375235	-3.378518	-2.752030	6.260725	6.413944	-9.294982	-2.778969
5382	2	-4.657432	-4.654305	6.888740	6.777746	4.744327	7.904064	-6.540132	1.957709
5388	2	3.991688	6.333414	2.024895	5.860478	5.983972	6.442136	-8.459789	0.073535
5390	2	5.364892	7.360833	-6.235380	2.026929	-2.193627	-5.766573	4.037738	7.871248
5393	2	-7.828435	-5.245590	7.460706	5.412618	4.929829	5.519534	2.978210	5.402679
5397	2	-6.951410	-5.015191	-4.900181	1.650254	4.791047	5.962536	-11.002227	0.152401
5401	2	5.472791	9.632753	-7.992883	2.655233	-6.225416	-1.799150	4.786155	8.925763
5402	2	-6.570554	-8.523265	5.816699	5.888388	-6.027283	-8.522786	-1.734920	0.052685
5403	2	-12.729043	-5.815247	8.529838	7.769407	5.822535	6.778723	-3.072734	1.304486
5406	2	-9.230117	-3.211608	6.732009	6.692004	4.959796	7.106521	-6.793978	0.776682
5407	2	7.669015	4.517980	-8.464039	0.000756	-6.011940	-5.916002	6.060364	6.352298
5412	2	7.338709	6.799864	-3.765440	4.395280	-4.432762	-4.904657	6.685189	8.514382
5414	2	-3.012732	-1.161593	-5.488192	2.475094	8.340782	6.716485	-11.668235	2.475094
5417	2	-9.945593	-4.945947	6.096490	6.162503	6.148333	5.958544	-5.371680	2.927113
5419	2	-4.732610	0.560657	-5.150301	2.481072	6.252269	8.925378	-11.427382	2.481072
5421	2	-8.218473	-5.586976	7.473961	8.928851	7.980678	5.118549	-7.991653	3.196926
5424	2	-8.144129	-1.508565	5.172522	5.405029	8.049091	5.863390	-10.624958	-0.946613
5426	2	5.865663	6.594896	-7.115073	2.905250	-9.825171	1.458464	6.329262	6.696996
5430	2	-14.585003	-5.269481	-2.549350	5.738267	-14.585007	-5.269481	3.658991	8.926747
5431	2	2.269522	7.670130	-9.756528	2.293905	-5.965235	-3.571173	7.997998	7.943563
5432	2	-11.625322	-6.466529	6.382732	6.592521	-5.182430	-6.466521	-3.825718	1.591581
5433	2	6.762260	5.393914	-12.740289	-0.268376	-5.509279	-6.472270	-6.345802	-0.268375
5437	2	4.942028	9.076555	-11.176282	-0.661241	-0.994158	2.280075	-5.658925	-0.325150
5441	2	-6.824078	-12.052514	6.049819	7.654490	-3.549553	-11.968081	-4.203845	2.771348
5443	2	-3.700768	-10.150982	4.382136	6.483831	-2.314879	-9.898128	-5.237826	3.626434
5449	2	-4.953608	-9.226416	-5.129162	-0.164963	-8.041621	-9.226439	5.773373	6.459257
5452	2	-14.721306	-2.799049	6.928124	6.726251	-9.026769	-2.799049	-2.589908	0.113661
5453	2	-5.626257	-5.194646	-9.690595	-1.483495	6.749326	6.570992	-15.988658	-1.483495
5458	2	0.921095	-5.224020	-3.725229	-2.878355	0.918329	-5.229289	5.833369	3.389930
5462	2	-10.385292	-5.407227	6.650708	7.275775	5.766870	5.402520	-5.905282	1.859132
5463	2	-9.152394	-5.560307	6.626639	6.879570	5.219681	6.045891	-4.008837	3.907065
5466	2	7.534618	6.995735	-1.851157	2.927477	-9.293331	-2.095704	6.009881	7.063751
5468	2	-10.854633	-3.933513	8.145542	6.726417	-4.927977	-3.933513	-4.617470	0.569078
5474	2	-7.414196	-6.598679	6.380749	7.141650	5.913887	4.387453	-6.862678	0.805936
5475	2	-5.294479	-3.075400	6.670882	5.976768	5.317641	7.811873	3.400831	5.976756
5479	2	-8.362354	-5.543092	-4.182554	0.346754	-9.246803	-5.543092	6.761205	5.961478
5480	2	5.539955	8.195608	-12.191993	-3.153095	-4.502598	-2.686813	-6.202173	-3.153091
5481	2	4.922995	0.036299	-2.041443	-3.945161	9.153355	5.047166	-8.311857	-3.945183
5482	2	-3.818971	2.533181	-4.745196	1.667230	-7.026228	2.533173	5.731047	6.805621
5483	2	-11.921707	-6.071608	6.173691	8.842993	3.235732	6.654004	-4.726598	2.257619
5486	2	-11.220676	-1.218790	4.986159	5.481982	-9.790749	-1.218785	-7.020852	0.083643
5489	2	7.285782	6.686168	-2.339360	4.052501	7.286687	6.686186	-4.510766	2.643085
5492	2	5.885966	6.957445	-7.383764	4.701178	-7.264865	-4.405712	5.288316	6.488246
5496	2	-4.048699	-3.975591	-5.889287	0.717039	-6.266205	-3.975591	6.364477	6.893001
5499	2	-5.324265	-3.028865	5.883100	9.329317	6.598039	6.500915	-8.448921	5.291009
5502	2	6.081886	7.238328	-6.796845	1.444520	-8.571863	2.291229	6.158808	6.591499
5505	2	-11.521670	-4.695899	5.977318	6.392532	-9.258595	-4.695899	-4.721341	0.566047
5506	2	-7.626283	-3.375087	5.796425	6.645708	7.764236	6.785884	-9.905377	0.498571
5513	2	-8.170096	-2.041286	6.596432	9.127553	5.807713	8.730941	-4.945984	3.802304
5518	2	3.767214	-1.108761	4.901177	7.381323	8.444968	5.928420	-3.921312	2.204671
5519	2	-6.783807	-5.756650	-6.077256	4.065727	-10.830514	-5.756834	6.074484	8.028492
5521	2	-6.894862	-6.410295	-5.255380	-2.210007	4.031282	6.578668	-7.684343	-2.211577
5523	2	5.131040	-1.720347	-1.862298	1.869744	-6.520037	-7.645182	2.709802	7.180114
5525	2	7.900127	9.465580	-10.111979	0.766706	-3.088298	5.771127	3.419206	7.362456
5526	2	-10.279331	-3.046607	6.122430	7.252358	5.827774	5.720730	-5.773564	2.349378
5527	2	-8.182012	-5.910714	-0.311853	6.616181	-8.185048	-5.910714	6.101308	6.730939
5532	2	-7.228390	-3.787554	5.853199	6.202153	4.374718	6.083413	-3.048114	4.054842
5534	2	-1.877811	-6.628222	7.279403	4.282469	8.546943	5.373611	-6.777375	-1.465568
5535	2	0.846437	-4.697389	-4.360599	1.346739	-8.052145	-8.412683	5.292615	6.543002
5536	2	-13.480593	-5.678198	6.911265	7.167448	4.297972	6.544891	-1.466106	0.766768
5541	2	-9.519085	-4.943309	4.907703	6.456722	5.084944	6.314714	-9.617102	0.327450
5543	2	-1.877666	-6.891760	-3.685996	1.548345	-7.674583	-7.203986	6.414398	6.312120
5547	2	7.954215	5.666604	-7.023092	0.349862	-1.733621	-6.163792	7.777560	6.634637
5549	2	1.875185	2.844185	2.212044	6.323664	2.232289	2.866077	-4.259027	6.020001
5550	2	-5.011926	1.493921	-10.966151	0.979837	6.600942	6.309683	-11.731729	0.979837
5553	2	-9.074434	-5.084542	6.478659	7.214742	6.641036	7.107864	-4.680946	2.348156
5559	2	2.422508	5.181152	3.234818	7.245170	-8.855854	0.976369	4.644295	7.594655
5560	2	-7.416235	-4.952889	7.822946	6.928751	6.454221	6.724347	-8.672667	1.712047
5563	2	8.232340	4.203155	-9.297007	-4.749901	3.377019	-2.422282	1.213174	-0.739741
5570	2	5.886541	3.633958	8.500541	5.713815	-0.198155	-5.705804	8.655413	5.715418
5571	2	8.373515	7.576070	-10.495137	0.419521	-1.393599	-2.649588	5.189517	6.810318
5572	2	7.499984	5.915410	-12.153502	1.324211	-10.531051	-6.440124	5.991947	6.088119
5578	2	-16.683594	-6.204046	8.704465	7.460034	1.308016	5.008351	-6.734449	1.764572
5579	2	2.118830	8.254386	-1.791419	5.172153	-5.775075	2.661168	6.688817	9.080788
5581	2	-9.341278	-3.569852	6.157240	6.932529	7.158630	6.535355	-7.757021	1.418327
5582	2	7.220118	8.218727	-14.288177	1.319577	-2.600041	-4.250741	-7.958686	1.319577
5585	2	-5.082335	-11.111437	5.900242	4.925437	-5.007611	-11.111159	-3.917160	-0.178839
5587	2	4.810835	7.797276	-11.608978	-4.143481	-5.101138	-1.627969	-6.214469	-4.143481
5589	2	-6.010185	-4.899137	-5.079831	0.008234	4.564657	7.723023	-10.794752	-0.717154
5590	2	-7.846129	-3.102236	7.889082	7.780853	5.902375	7.737678	-3.845041	1.727591
5601	2	5.245350	5.584520	-7.345130	1.561366	-3.000913	-4.112129	6.553251	6.480692
5602	2	6.876745	8.251291	-6.478450	-1.899662	-5.872519	-0.683969	-4.506988	-1.893232
5603	2	-5.789088	-7.770944	-1.573286	-0.859609	-6.501732	-7.775319	5.588257	5.105573
5605	2	6.315185	6.553595	-11.023333	-2.756105	-5.651335	-4.124121	-5.842494	-2.348415
5609	2	-6.623718	-4.674403	3.791087	4.912781	4.110752	6.213852	-4.343225	-0.837408
5610	2	-0.407865	-0.204701	4.917448	5.510375	0.922423	-0.163687	-4.436775	2.899710
5611	2	-8.456712	-6.087454	8.374305	7.577033	2.782781	5.537499	7.116022	7.556622
5612	2	-9.558526	-4.474758	7.549793	6.836602	2.058521	5.616052	6.427885	6.836601
5613	2	-10.168592	-6.850528	7.376718	8.039940	4.969598	5.248075	-2.612853	1.554977
5614	2	-10.197598	-8.300214	4.542544	7.034651	-4.454888	-8.299447	-6.681578	0.898468
5616	2	-12.108723	-2.221116	5.807338	7.797093	5.360431	8.560950	-7.730458	2.807876
5620	2	-10.259626	-1.212352	6.264615	7.510845	7.636089	6.505138	-8.355277	2.877128
5621	2	-1.599069	-1.965167	-9.685993	0.248278	8.854500	5.875246	-12.775732	0.197926
5625	2	6.024862	0.275145	-8.222277	0.923888	7.409576	6.280442	-14.523889	0.861328
5629	2	-4.613872	-0.123888	5.342956	5.512098	6.483214	9.303202	-8.043690	1.042338
5630	2	6.135191	7.969347	-1.267079	-0.976652	-4.445381	-4.073292	3.451943	4.297187
5631	2	-9.558281	-4.083699	8.303758	6.989614	7.585830	5.860162	-5.092417	1.880300
5635	2	-5.306473	-4.815758	7.194721	7.022269	8.496816	7.329709	-9.811842	1.003936
5638	2	-7.581588	-5.639123	-4.475520	1.983670	4.099404	4.997219	-6.556065	1.983670
5642	2	-4.427638	-8.230757	6.298793	6.680238	5.264006	-1.911938	-2.230055	0.436342
5645	2	7.622829	7.897520	-9.976142	1.926383	-4.873444	-0.205903	6.580573	7.552906
5646	2	-6.790145	-4.321482	-3.531214	5.318937	6.018974	6.778506	-9.267545	5.315658
5648	2	6.363518	6.574882	-7.595008	-0.088398	-4.700672	-1.526680	5.819864	4.969795
5654	2	-8.577927	-5.077990	7.085522	7.594674	6.148151	6.390007	-3.592383	1.773231
5656	2	-10.489614	-2.555398	6.611895	4.331538	3.966116	6.380938	-7.242531	-1.018424
5657	2	2.878292	7.815057	1.631494	6.358442	-3.622515	3.890023	6.506108	6.358442
5658	2	3.669045	6.307687	1.479245	6.824807	6.486754	6.309315	-4.574215	0.979004
5662	2	-3.247068	-4.251784	7.089869	8.879367	4.722111	6.067773	1.325768	8.082618
5664	2	5.277228	7.429037	4.405126	6.227834	-7.117420	-5.385645	7.886265	6.293508
5667	2	-9.515038	-1.858485	5.043869	7.422529	4.365909	7.491212	-4.089332	5.778117
5669	2	6.450253	7.434755	-6.821301	1.259292	-1.277978	-3.403514	6.175693	6.376624
5672	2	-6.096013	3.756180	6.931411	8.029149	6.702528	5.443451	-9.236377	2.458297
5673	2	7.922807	8.397324	-11.735530	1.145529	-3.987080	-3.357563	5.267743	6.620047
5675	2	7.141749	7.549829	-10.099637	-5.243151	-5.798880	-3.623320	-4.688676	-5.243143
5684	2	6.592527	6.805759	-6.245625	3.473611	-7.314040	-0.841145	5.604870	7.867127
5686	2	-5.767222	-9.451790	-7.597127	1.127765	-7.232786	-9.977096	2.848109	6.210300
5687	2	8.778595	5.250643	-5.191848	0.528237	-5.151411	-3.762573	2.161252	5.038709
5689	2	-4.902323	-7.481852	7.207633	9.092737	6.016386	3.138820	-8.505190	3.682654
5692	2	-3.284684	-8.093302	-2.747971	2.008896	-10.192842	-8.504371	7.616119	8.165182
5695	2	-9.661957	-6.259813	8.299001	6.396758	6.608840	5.441740	-5.073399	0.814388
5697	2	-7.567390	-4.381713	8.585163	6.688348	2.456608	5.566333	5.975592	6.674501
5700	2	7.710823	7.462755	4.154444	5.774322	8.485826	7.465213	-7.918236	-0.518715
5702	2	5.690155	6.347318	-4.702797	0.235265	-5.099020	-4.356256	7.121988	4.794154
5706	2	-8.877283	-4.136390	7.874364	6.570829	3.902778	6.626562	-0.085438	3.905029
5707	2	-7.431079	-6.859405	-7.537673	0.062641	5.540441	5.636616	-13.415898	0.057605
5711	2	3.727980	7.514672	1.837874	5.410663	8.597048	7.514729	-4.388152	-0.294106
5716	2	8.921718	8.587572	-3.100239	1.685716	3.830788	8.563760	4.015047	7.980642
5723	2	-5.842008	-4.462780	6.205653	7.678509	7.317465	5.953313	-12.675338	1.415713
5726	2	-13.632109	-2.341123	8.336726	8.794392	3.351252	7.353211	-4.413049	2.616906
5728	2	5.172908	3.755696	-4.230138	-3.366629	-3.995937	-1.244507	6.736288	2.087159
5729	2	-4.290779	-6.041915	-4.292322	0.970819	-11.507265	-6.864169	7.430003	7.522693
5739	2	-5.957132	-5.834960	-5.618142	1.437976	4.001352	5.460911	-6.188622	1.437976
5743	2	2.328374	-2.369329	-2.349525	2.779900	5.450198	4.263588	-5.144909	2.748077
5745	2	6.296278	6.678924	-8.689093	-2.683743	-4.501172	-2.911124	-4.353765	-1.639896
5746	2	-8.717415	-3.444535	3.325226	7.817245	5.564170	6.144186	-7.951713	4.291654
5749	2	-10.324719	-3.504455	8.610355	6.039957	4.655263	6.887532	-4.817612	0.088573
5764	2	-4.677660	-4.806387	-3.109717	0.155804	-5.648946	-5.091518	7.633839	5.778539
5765	2	-5.900344	-7.267505	6.228497	7.008841	6.008619	5.622045	-5.792386	1.156819
5767	2	-10.589509	-5.538361	-4.954408	1.694448	-12.575053	-5.538361	4.477201	7.515905
5770	2	-8.652751	-4.173642	5.459621	6.004970	6.985307	6.356061	-10.124056	0.263700
5771	2	-12.283395	-2.052389	4.415124	7.922770	5.075211	7.833416	-4.601167	2.977104
5774	2	-5.639496	-3.857088	-5.929660	3.177105	6.454262	8.607244	-12.704359	3.177105
5776	2	-8.221637	-4.319476	7.457935	8.219972	7.318513	7.990365	-3.899369	2.955449
5777	2	-11.807606	-2.000733	6.331113	7.462576	6.266464	6.616727	-9.150238	3.291217
5781	2	6.877473	6.939991	-6.156525	2.517335	-4.529838	-2.309688	7.525874	7.026220
5795	2	-7.592893	-5.237496	4.363442	5.077394	4.638943	6.006109	-5.643124	-1.300973
5796	2	-4.984130	-1.863657	-5.780766	-0.833863	5.802519	6.966119	-11.984580	-0.835885
5800	2	-9.788559	-6.131025	5.708256	4.551574	3.712741	6.297946	-3.693717	0.644520
5803	2	-7.911794	-7.249842	4.052069	7.269953	-0.424486	-2.637626	-4.738011	0.986298
5809	2	-2.901282	-6.568547	4.962075	8.277941	7.368827	6.004578	-7.710650	3.436285
5811	2	-5.945584	-6.690654	-5.778433	1.798966	-7.639730	-6.690654	5.536124	5.914327
5819	2	-9.767932	1.203592	6.638916	7.230288	3.598594	7.648642	-9.073671	1.643797
5823	2	-7.166794	-5.465588	7.648965	6.205932	4.872032	6.074874	-10.370102	1.165879
5825	2	-4.764817	-7.278244	-1.539070	0.393403	-6.328675	-7.278244	5.408867	5.377524
5827	2	6.868716	5.046906	-0.092224	1.542607	-6.956005	-6.066546	5.430450	7.125007
5831	2	-3.661366	-9.408694	-6.312553	0.550669	-7.431170	-9.410679	5.452430	6.959748
5832	2	8.329206	8.865288	1.499856	5.764085	8.768820	8.865288	-4.111015	0.439176
5833	2	5.185746	7.604763	-4.870336	4.623229	-7.445478	-1.888669	8.385482	5.460711
5837	2	-5.263926	-5.143788	-8.973532	-1.759245	5.062115	6.200792	-14.449743	-1.759245
5840	2	6.886353	-0.254545	-2.539013	-3.695822	8.854686	5.070610	-4.282928	-3.696237
5841	2	6.479043	6.326317	-5.295726	1.559556	-7.080592	-2.651122	5.226055	6.494555
5843	2	5.720738	6.465494	-10.682098	0.431199	-5.069787	-4.977846	6.406834	6.610231
5853	2	7.158060	8.587623	-10.692908	2.003845	-1.209991	0.463969	-6.588468	2.003845
5854	2	-12.711611	-2.640431	8.098717	8.451961	5.397069	8.533294	-7.477897	1.959312
5855	2	5.300096	4.668261	-8.142357	-0.406775	5.002595	4.642881	1.741625	5.408514
5856	2	-1.948195	-5.345149	-1.931260	-0.295894	-2.079443	-5.445514	4.194055	5.290305
5858	2	-11.858051	-4.469988	7.961436	7.368033	5.966145	7.116644	-2.746237	1.263758
5859	2	-8.390913	4.495819	5.379948	6.826457	-6.085755	4.495819	-2.056829	1.703519
5870	2	6.671899	6.324873	-5.064497	-0.051075	-5.526560	-4.136257	6.425618	6.324354
5875	2	-7.358940	-2.757636	6.485313	7.619283	6.201425	7.299265	-6.689044	4.063668
5876	2	6.602166	8.489396	-5.271586	3.794935	-2.833201	-3.481127	7.991924	7.376201
