4203	1	21.552314	1.175359	69.094656	2.668754	0.568129	0.722020	0.200362	0.447610	21.039533	3.000000	75.185861	24.096277	4.000000	0.012151	1.188541	2.000000	51.661818	1.916102	5.000000	29.877548	5.760209	2.000000	21.559782	54.417115	2.000000	32.638801	7.479166	1.000000	0.017012	5.340888	1.000000	46.326972	4.626983	1.000000	49.244508
4204	2	23.723515	29.706801	18.308132	34.094104	0.300992	0.540502	0.870467	0.819335	4.500670	4.000000	69.619193	60.197873	4.000000	0.028397	1.814022	2.000000	90.058644	4.337400	2.000000	85.505740	12.281607	5.000000	21.950035	62.092050	5.000000	49.197361	7.484341	5.000000	0.012267	2.871400	3.000000	35.377111	1.317145	1.000000	51.311986
4205	2	60.547512	44.981184	95.306855	61.024500	0.997445	0.439313	0.580123	0.271443	14.897469	4.000000	1.235911	62.865729	6.000000	0.034228	2.734063	3.000000	86.927862	5.829640	3.000000	7.022135	18.079927	4.000000	70.402589	48.786767	1.000000	40.525805	3.460738	4.000000	0.015248	0.899013	1.000000	51.924857	3.366738	3.000000	17.657205
4206	4	43.728375	16.964425	55.659589	20.061389	0.944514	0.879669	0.852046	0.288243	1.798347	3.000000	29.004775	42.702943	1.000000	0.019871	0.969584	5.000000	29.744427	2.012480	6.000000	11.593229	7.952602	5.000000	24.941710	8.491191	3.000000	49.918763	9.524293	3.000000	0.023822	1.794144	5.000000	6.571644	2.155408	5.000000	75.971992
4207	3	18.664657	55.140671	48.595524	40.587024	0.747195	0.388366	0.217313	0.774415	15.666038	4.000000	92.255963	56.929709	1.000000	0.016678	1.219560	5.000000	86.756870	4.619353	6.000000	49.607064	13.384259	4.000000	98.035389	39.009803	2.000000	22.903773	14.551520	4.000000	0.011073	1.166796	6.000000	98.032795	0.712386	5.000000	44.850408
4208	2	19.598136	16.480761	90.874659	21.259431	0.299712	0.761978	0.557874	0.437352	0.547044	3.000000	6.785953	66.178683	3.000000	0.115827	4.996534	2.000000	58.124653	2.453928	3.000000	20.579640	20.938539	2.000000	64.007039	25.643527	2.000000	48.591310	3.947359	3.000000	0.010836	4.147873	6.000000	5.675302	2.405085	3.000000	19.078626
4209	2	3.306002	97.902586	57.897346	75.777704	0.843970	0.641495	0.211126	0.718730	15.031049	6.000000	94.607003	32.587736	5.000000	0.011180	5.058841	3.000000	5.564000	2.796989	5.000000	7.113067	11.895214	2.000000	41.094370	10.952271	6.000000	57.949421	1.946459	4.000000	0.023774	0.658604	5.000000	69.924740	3.666005	3.000000	76.358904
4210	3	87.384177	60.303754	55.024729	91.417413	0.186039	0.813661	0.586874	0.290407	16.418329	3.000000	18.496001	33.341238	1.000000	0.022012	5.507270	3.000000	10.443908	3.628465	3.000000	32.454506	8.565975	4.000000	4.271739	19.063076	1.000000	2.010452	15.397179	6.000000	0.131046	2.581878	3.000000	31.677843	2.452001	1.000000	4.055110
4211	3	73.104663	88.724267	83.772585	93.987224	0.808125	0.186674	0.316619	0.454020	8.638283	1.000000	30.875140	58.218242	3.000000	0.010875	1.741184	6.000000	47.028154	1.053430	1.000000	45.865730	8.261341	3.000000	26.593170	35.650057	3.000000	92.476860	22.058873	5.000000	0.013883	0.962427	3.000000	60.683982	5.670632	6.000000	94.050628
4212	3	30.654524	68.546683	36.127601	62.451519	0.695810	0.222176	0.335118	0.620863	3.155765	3.000000	86.612665	64.460430	3.000000	0.065927	5.144214	5.000000	85.482498	0.804386	6.000000	8.359446	3.665933	1.000000	47.039344	67.790601	4.000000	26.661503	12.862679	5.000000	0.011094	0.867930	3.000000	25.996169	0.109697	4.000000	13.621909
4213	3	60.765517	60.045454	4.702627	96.519668	0.920778	0.160115	0.420209	0.174787	5.769510	1.000000	31.784717	9.834799	4.000000	0.014156	3.044093	2.000000	1.317464	1.358497	4.000000	83.861405	20.360219	2.000000	25.535080	64.537415	1.000000	33.976345	10.283499	3.000000	0.079497	5.032035	5.000000	10.123625	4.512607	1.000000	26.693635
4214	2	95.193697	38.533777	88.941856	95.595886	0.250527	0.196176	0.493091	0.755784	7.247591	3.000000	4.474480	43.776356	5.000000	0.017878	1.724068	6.000000	71.873067	2.349813	2.000000	38.190896	19.125963	3.000000	49.121020	18.978727	3.000000	6.513246	6.820758	4.000000	0.015466	3.607041	6.000000	84.850768	3.289971	1.000000	91.363594
4215	3	24.049347	71.348757	85.711539	80.941390	0.288649	0.760191	0.144232	0.228022	13.087835	1.000000	60.917609	3.312230	1.000000	0.026708	2.522220	4.000000	86.211715	3.443625	6.000000	10.825068	1.668446	2.000000	17.471068	63.446368	3.000000	27.495058	3.141795	5.000000	0.020126	3.861782	1.000000	72.663309	5.862054	2.000000	88.189099
4216	2	13.324484	1.154288	90.161653	67.503097	0.668100	0.133377	0.629315	0.999155	12.203885	5.000000	52.786506	6.914504	2.000000	0.019856	5.030731	6.000000	67.825682	5.735260	1.000000	43.303663	8.647303	4.000000	72.134148	42.092375	5.000000	44.532335	1.655266	4.000000	0.027582	2.892810	3.000000	81.441213	1.268016	5.000000	64.389063
4217	4	23.427072	22.085710	79.497839	20.251130	0.980009	0.586637	0.530707	0.491189	21.335974	5.000000	16.702286	54.352650	1.000000	0.012695	1.141047	5.000000	75.077841	3.885616	3.000000	42.115705	0.453450	1.000000	84.777277	27.898243	5.000000	70.595955	20.470277	6.000000	0.220893	3.858285	5.000000	90.946245	5.275499	4.000000	77.349125
4218	3	72.030054	25.651548	76.197593	56.155688	0.974262	0.830477	0.808796	0.200118	0.519517	2.000000	79.202844	54.827389	2.000000	0.015440	5.653088	4.000000	95.774296	4.116148	2.000000	44.749912	19.986495	5.000000	58.188318	68.754012	6.000000	88.948568	15.012301	3.000000	0.021323	0.664813	1.000000	8.344908	1.267840	5.000000	91.161678
4219	4	38.124911	64.421408	58.036145	55.756292	0.952267	0.166767	0.834122	0.299848	11.375828	5.000000	65.448037	71.980156	3.000000	0.021611	0.869121	5.000000	3.744598	1.844475	1.000000	10.257598	13.389680	4.000000	53.920298	68.148144	6.000000	83.980635	11.164601	2.000000	0.179567	4.870629	1.000000	98.999786	0.753549	6.000000	37.964284
4220	3	4.640081	60.142157	28.665404	51.038814	0.515154	0.199070	0.777678	0.323594	10.736348	4.000000	22.466442	20.517779	6.000000	0.030962	1.739271	5.000000	8.999944	3.089427	1.000000	89.925323	4.874160	5.000000	73.097189	40.752432	5.000000	64.614624	0.736003	4.000000	0.058413	0.413101	4.000000	40.288021	2.817283	6.000000	39.539700
4221	2	21.087653	30.011564	61.150695	28.738604	0.484623	0.816682	0.403150	0.714988	16.844077	6.000000	11.900683	14.293266	4.000000	0.013511	6.158180	5.000000	71.517062	3.384705	5.000000	30.157118	22.125765	4.000000	15.236250	38.233656	2.000000	77.033194	10.639813	3.000000	0.010433	2.000168	2.000000	69.961034	4.476187	1.000000	45.387042
4222	3	31.268088	39.422537	91.724222	83.927016	0.649634	0.429990	0.969438	0.686946	12.131584	2.000000	56.493480	44.464204	5.000000	0.017149	3.796751	4.000000	71.916778	5.811666	5.000000	84.219869	20.667673	6.000000	72.784223	43.933813	5.000000	24.949301	7.361881	2.000000	0.025269	0.535360	4.000000	84.954450	5.941355	4.000000	87.367907
4223	3	20.621717	35.443679	29.276777	35.979021	0.117281	0.709894	0.855538	0.906848	19.173911	4.000000	3.496605	11.206108	4.000000	0.014397	0.688027	1.000000	73.757019	5.961400	5.000000	24.043708	16.742828	2.000000	90.426293	10.968441	4.000000	28.800497	1.329458	3.000000	0.013217	4.355720	4.000000	98.438613	0.191086	1.000000	17.427957
4224	4	12.123423	35.682475	1.048498	78.598953	0.697065	0.647227	0.614614	0.665730	17.788451	2.000000	11.274259	32.851765	3.000000	0.012643	5.569960	4.000000	17.927720	0.394230	4.000000	40.784243	0.623190	3.000000	75.250013	29.512771	3.000000	66.161374	21.067961	2.000000	0.015400	2.287093	3.000000	36.139067	1.981022	4.000000	48.458483
4225	3	40.104881	4.676710	8.998293	26.531347	0.350986	0.845354	0.415494	0.706545	0.734605	6.000000	81.286853	15.288156	3.000000	0.010127	5.774297	5.000000	91.802466	1.766654	3.000000	55.134278	3.199687	1.000000	69.087183	28.922515	2.000000	63.618419	7.727937	2.000000	0.398565	1.105249	4.000000	56.886716	1.461489	5.000000	99.669612
4226	4	5.376336	70.231620	84.494830	21.306950	0.158682	0.240401	0.281502	0.333664	18.413481	5.000000	18.751076	59.770169	1.000000	0.105196	4.629141	4.000000	71.598712	0.503014	5.000000	49.832958	18.453907	5.000000	34.350656	38.073927	6.000000	22.693979	0.821064	3.000000	0.035134	4.163014	1.000000	17.726262	1.004881	5.000000	23.264670
4227	2	64.481938	52.068560	76.327755	89.693295	0.268157	0.356769	0.314148	0.765357	2.164145	2.000000	38.121294	26.170520	6.000000	0.015665	1.215974	6.000000	46.717902	0.945904	4.000000	96.814041	22.037596	5.000000	73.672871	56.978351	3.000000	11.656755	11.271647	4.000000	0.023743	4.708177	1.000000	90.409265	4.748380	4.000000	96.220339
4228	3	76.933591	64.750975	84.404430	16.215801	0.889493	0.864685	0.753358	0.456928	4.813972	6.000000	18.443645	56.154621	5.000000	0.017633	4.606803	5.000000	75.217697	2.758929	4.000000	75.280138	17.076449	5.000000	65.228131	38.955567	6.000000	27.671372	6.466679	5.000000	0.010942	4.196384	5.000000	33.595114	5.184727	5.000000	20.318390
4229	2	7.197256	86.323106	57.743170	91.884063	0.585661	0.892277	0.199908	0.598909	21.401198	4.000000	91.464694	30.466104	6.000000	0.012143	2.499837	6.000000	25.781364	1.112026	5.000000	5.847818	22.364843	3.000000	73.494670	6.239454	2.000000	77.442390	3.559592	5.000000	0.037568	1.780033	5.000000	68.479991	2.780387	2.000000	13.682979
4230	4	81.214259	98.053813	29.175717	76.162133	0.561193	0.587174	0.418690	0.199852	12.935842	6.000000	79.941339	1.482043	1.000000	0.012568	0.923781	6.000000	59.829769	2.303999	1.000000	43.522202	10.744977	5.000000	57.729746	14.388150	2.000000	38.317408	15.841532	5.000000	0.012172	5.368413	4.000000	70.415188	1.854761	3.000000	55.040311
4231	4	73.545466	58.549075	62.470599	15.118894	0.947404	0.461466	0.399364	0.425247	19.835695	4.000000	92.293261	69.539032	5.000000	0.034371	1.571587	3.000000	35.203544	5.317570	3.000000	59.386368	17.834898	3.000000	85.921115	30.621362	2.000000	89.157095	11.079342	3.000000	0.092850	4.583395	5.000000	94.620755	1.333337	4.000000	13.876835
4232	3	19.160709	79.801214	26.314066	8.115698	0.592432	0.280677	0.694543	0.271543	15.674084	3.000000	46.309387	31.256308	4.000000	0.032244	0.872958	6.000000	5.134852	5.089606	3.000000	19.824330	17.790805	2.000000	86.229590	55.721895	1.000000	91.328304	20.356560	6.000000	0.023470	0.584837	3.000000	23.496901	2.172645	3.000000	83.669880
4233	4	44.706058	38.650830	63.040954	40.541642	0.352396	0.179774	0.751669	0.467088	11.551366	6.000000	84.190868	15.261197	2.000000	0.240789	2.443005	5.000000	65.610971	3.471812	2.000000	71.520866	1.635550	1.000000	71.844540	11.765886	5.000000	89.719103	20.695779	3.000000	0.076384	3.114604	3.000000	91.843951	0.896062	6.000000	54.217766
4234	1	90.400014	5.818056	38.289704	6.525944	0.834302	0.830678	0.193883	0.492849	6.262078	6.000000	82.235388	38.773846	2.000000	0.107504	5.741283	1.000000	10.545206	5.940440	4.000000	49.851039	4.369896	1.000000	44.564969	69.048197	1.000000	93.224489	22.402282	5.000000	0.010564	3.600171	5.000000	4.437769	4.169570	6.000000	6.453186
4235	3	36.112289	24.905544	54.643604	11.987175	0.511194	0.869199	0.751315	0.445638	17.188982	1.000000	86.414987	33.861098	6.000000	0.032181	2.433450	3.000000	81.996286	0.558523	1.000000	31.352997	15.221751	6.000000	49.452814	33.478180	4.000000	16.840397	3.398565	4.000000	0.013404	1.486650	5.000000	57.721267	4.631036	6.000000	75.096847
4236	2	17.476684	26.067485	74.285501	99.767336	0.516613	0.642284	0.991930	0.861229	22.008497	3.000000	46.670014	12.904438	6.000000	0.018293	5.134015	4.000000	92.368312	0.779582	5.000000	92.243198	22.625432	5.000000	13.384001	55.914663	2.000000	39.436264	2.748780	6.000000	0.033763	0.610975	1.000000	38.270981	4.594628	3.000000	51.052163
4237	3	5.466725	86.326623	70.092782	45.403991	0.628237	0.908078	0.634029	0.512351	17.618699	4.000000	60.691726	1.373258	3.000000	0.015709	3.854301	1.000000	33.100791	0.972189	3.000000	4.114236	15.280766	4.000000	66.843274	24.652329	5.000000	50.068460	7.879760	6.000000	0.016442	2.590749	6.000000	56.322340	3.835680	5.000000	62.339029
4238	2	57.281682	23.923440	36.173828	64.229801	0.697560	0.250302	0.547376	0.637308	3.237757	4.000000	13.028183	52.458005	1.000000	0.016385	0.144714	1.000000	31.742635	1.245665	4.000000	5.998554	3.230829	3.000000	52.161864	30.698720	2.000000	70.863700	17.468526	3.000000	0.014927	0.347071	6.000000	78.096155	0.729204	3.000000	44.175656
4239	1	80.597836	39.607287	95.684805	17.567867	0.489509	0.109655	0.697811	0.287714	10.610724	1.000000	78.471027	75.639319	6.000000	0.011428	2.137232	1.000000	41.791090	5.771985	5.000000	19.196816	10.120002	3.000000	71.515348	28.305196	3.000000	61.973112	9.771718	1.000000	0.023100	4.799497	3.000000	79.196342	0.665166	4.000000	28.515820
4240	1	4.993194	21.758260	11.880346	48.170866	0.569441	0.535172	0.203566	0.132856	5.792402	3.000000	25.355189	7.578174	3.000000	0.040536	5.254988	4.000000	24.461671	3.623272	3.000000	59.606500	8.939277	3.000000	32.392070	9.795285	2.000000	37.983245	10.350453	1.000000	0.027730	5.057898	2.000000	86.780813	3.312132	4.000000	23.514161
4241	3	82.555022	22.582013	15.857039	52.308384	0.913675	0.676440	0.138166	0.479477	4.035391	5.000000	47.014104	26.627637	3.000000	0.026742	4.177796	6.000000	68.931530	2.525628	5.000000	44.793561	21.599197	3.000000	5.616895	40.130717	3.000000	54.161841	20.056295	5.000000	0.013146	3.476167	1.000000	44.690917	3.675099	4.000000	56.781523
4242	2	37.450723	79.268623	5.910633	58.760743	0.448493	0.944269	0.657407	0.379127	4.711686	1.000000	32.874631	0.825194	5.000000	0.049959	4.877981	3.000000	44.536759	2.390188	6.000000	9.501755	18.655178	1.000000	32.376860	40.856141	6.000000	47.564945	10.511520	2.000000	0.038890	2.639048	4.000000	47.325627	2.754884	5.000000	11.722729
4243	4	64.537272	96.690454	45.155901	47.232583	0.292231	0.563537	0.230527	0.361424	17.700148	5.000000	30.258230	26.878395	6.000000	0.135988	3.234853	3.000000	52.431745	6.039093	4.000000	50.343314	3.954231	3.000000	88.193996	31.009399	4.000000	49.797844	13.308699	2.000000	0.066960	3.790753	5.000000	11.615989	4.343655	5.000000	66.672425
4244	4	84.342620	65.095800	87.813502	54.565333	0.578945	0.307251	0.598399	0.171937	12.033904	2.000000	25.825980	64.260120	2.000000	0.027842	0.280709	3.000000	56.840033	4.335511	6.000000	41.477704	0.360219	5.000000	60.112798	2.737154	2.000000	20.706130	10.068832	5.000000	0.025529	2.102214	1.000000	27.054939	4.230528	4.000000	85.105322
4245	3	76.243006	85.808652	94.514673	9.359941	0.554790	0.766828	0.911019	0.756358	14.263593	2.000000	76.454384	72.903110	2.000000	0.019378	2.030400	5.000000	72.554779	4.600302	1.000000	22.799972	17.490002	6.000000	2.222806	71.478043	5.000000	8.787407	6.248062	4.000000	0.028836	3.940027	2.000000	29.847315	3.943357	2.000000	2.940937
4246	4	23.418785	94.934845	56.628626	44.750915	0.535060	0.953142	0.836546	0.816900	1.583181	6.000000	10.951297	62.097384	6.000000	0.016611	4.247866	2.000000	27.724178	5.266932	5.000000	73.953830	20.919695	4.000000	21.368441	71.650927	6.000000	26.129272	9.357179	4.000000	0.011058	2.672271	3.000000	74.365216	1.514724	6.000000	30.264508
4247	3	87.287410	80.992910	7.274133	53.727312	0.835380	0.944029	0.873746	0.925883	22.248746	5.000000	5.481420	29.576177	2.000000	0.016510	1.554572	1.000000	28.545659	0.208008	4.000000	22.025949	17.343505	3.000000	83.976897	18.494741	4.000000	99.265087	13.759741	5.000000	0.044202	3.735601	1.000000	36.762971	2.640712	3.000000	24.986913
4248	4	93.339221	29.280701	52.646865	42.483077	0.516061	0.531076	0.946520	0.209258	20.228112	4.000000	84.060497	71.730330	1.000000	0.010057	1.041330	3.000000	67.376181	5.056988	2.000000	90.219736	6.297151	5.000000	18.827066	30.528007	4.000000	50.196804	7.301430	2.000000	0.010118	3.860628	4.000000	90.438011	4.644093	1.000000	95.299659
4249	1	23.477494	22.351545	45.589635	64.015447	0.767917	0.654181	0.137260	0.637148	1.179986	4.000000	35.001691	57.735769	5.000000	0.010594	0.099670	3.000000	89.226912	3.801958	6.000000	81.518317	23.122279	2.000000	84.443447	1.209753	4.000000	75.655141	9.972732	2.000000	0.017888	2.591275	1.000000	7.547056	0.287612	5.000000	76.018169
4250	1	77.365210	37.985144	67.516421	18.082633	0.635445	0.368976	0.849559	0.195645	4.492376	4.000000	24.254829	44.240924	2.000000	0.031630	5.810810	5.000000	58.659277	1.417025	1.000000	28.185370	2.830545	1.000000	9.632720	65.789325	6.000000	66.096890	0.378412	3.000000	0.010055	5.856409	1.000000	17.671916	2.194713	1.000000	14.155976
4251	4	46.345627	52.624005	7.833087	94.762912	0.432357	0.383354	0.277778	0.698101	21.644828	4.000000	26.756283	49.688094	4.000000	0.071303	4.338863	6.000000	67.099553	4.051864	3.000000	14.641147	1.076980	5.000000	92.072247	42.203304	6.000000	41.046578	18.621594	6.000000	0.010045	5.619198	5.000000	85.758213	4.177657	2.000000	22.942655
4252	3	23.557925	23.693891	13.134568	31.295092	0.788682	0.563959	0.536680	0.137961	9.412075	4.000000	31.683065	27.693752	5.000000	0.035032	0.729743	1.000000	95.687777	4.288117	4.000000	36.792269	16.401811	4.000000	49.843863	7.176140	3.000000	37.575841	11.494347	5.000000	0.034873	0.485517	5.000000	87.242338	2.159147	4.000000	83.952285
4253	2	16.780495	42.429880	45.450442	39.375680	0.773150	0.425944	0.982416	0.329678	3.705357	2.000000	31.955594	51.144900	6.000000	0.030524	2.377052	2.000000	57.077856	4.365183	3.000000	37.713661	20.058215	6.000000	99.860616	25.978431	5.000000	37.106580	6.847678	4.000000	0.012808	2.843165	4.000000	2.413705	1.439132	3.000000	14.563848
4254	3	33.046636	68.536882	9.952831	35.998303	0.317365	0.753618	0.710540	0.748441	6.691725	3.000000	66.811499	28.346622	2.000000	0.019840	3.946795	4.000000	30.120139	5.785215	6.000000	14.853033	5.960531	5.000000	11.387294	48.287529	2.000000	21.871622	11.531365	1.000000	0.028624	0.869819	1.000000	84.021862	3.754329	6.000000	81.858199
4255	3	92.015797	55.263381	7.592429	51.257365	0.839233	0.521416	0.220888	0.824428	1.981269	6.000000	5.143412	46.605871	6.000000	0.013560	3.131757	2.000000	60.175001	2.971715	6.000000	22.099889	20.004540	2.000000	39.288344	22.423963	5.000000	37.350653	17.694092	1.000000	0.015256	1.367989	4.000000	94.052617	2.404898	1.000000	99.196217
4256	2	66.687390	79.580680	77.790086	25.163829	0.760558	0.500824	0.585120	0.814639	23.473880	4.000000	28.023208	73.550335	2.000000	0.016011	2.583100	5.000000	88.904608	0.957902	3.000000	43.444553	7.552527	6.000000	68.421712	12.408794	1.000000	20.811572	10.522060	5.000000	0.097680	4.896322	2.000000	55.192825	4.371078	1.000000	19.720132
4257	1	82.772698	65.587591	43.686413	13.675226	0.581953	0.704689	0.703090	0.823867	1.023570	3.000000	2.826924	56.832936	5.000000	0.039898	5.280507	5.000000	16.910640	3.374988	4.000000	94.615973	18.914907	2.000000	66.986184	58.881530	4.000000	1.638239	6.638161	6.000000	0.010011	1.038333	4.000000	63.213975	0.806636	1.000000	88.243126
4258	3	73.897962	49.402420	81.763316	65.641436	0.338851	0.907441	0.197659	0.480039	18.156312	6.000000	77.704330	39.461344	2.000000	0.055162	4.090530	2.000000	35.791019	4.556526	1.000000	68.845574	11.361246	3.000000	45.302087	25.736696	5.000000	63.542744	16.365961	3.000000	0.026452	0.620170	4.000000	2.348651	2.322465	2.000000	65.201460
4259	2	68.701885	68.283334	86.150503	88.589920	0.141744	0.866611	0.803821	0.948880	9.808342	3.000000	48.896537	69.338590	2.000000	0.010822	1.052240	6.000000	12.281155	6.258610	3.000000	7.026551	0.557972	1.000000	3.038059	13.435322	5.000000	17.680302	19.812094	4.000000	0.049096	1.744653	1.000000	66.179975	3.456070	6.000000	91.344979
4260	2	96.946213	39.472447	32.054418	18.273623	0.488175	0.789951	0.658340	0.620145	21.215271	2.000000	5.070956	68.238204	5.000000	0.019666	3.425094	3.000000	59.458477	0.635819	3.000000	12.515361	4.113660	1.000000	92.553052	23.755899	4.000000	63.182883	23.095892	1.000000	0.020030	5.875109	4.000000	72.638000	0.753330	6.000000	26.953825
4261	4	61.427106	75.478035	95.224196	53.959084	0.510781	0.616858	0.121196	0.852471	3.888408	5.000000	78.554121	17.851587	6.000000	0.015084	6.133238	1.000000	10.839455	2.287063	1.000000	16.722071	2.219522	5.000000	39.244790	8.561302	6.000000	90.488382	23.329120	2.000000	0.019561	1.126217	4.000000	72.658554	4.872251	2.000000	33.408716
4262	3	68.790655	69.018039	89.461817	17.396577	0.768993	0.939947	0.419709	0.714617	9.060768	1.000000	7.161633	71.191084	6.000000	0.049911	0.923426	4.000000	25.795580	3.028506	5.000000	27.473599	22.012560	5.000000	75.589613	36.920589	4.000000	67.720226	6.643663	2.000000	0.025447	5.809291	6.000000	52.609999	2.703843	3.000000	5.273891
4263	3	66.519559	45.367159	51.978098	41.698829	0.323894	0.350323	0.568180	0.840776	22.590792	2.000000	29.334333	43.055398	4.000000	0.247026	2.050514	5.000000	11.792715	1.782965	6.000000	57.331768	20.471999	3.000000	5.502379	28.254166	1.000000	91.320261	12.223974	4.000000	0.119411	5.048177	5.000000	12.969650	3.207499	5.000000	82.992827
4264	2	16.399180	72.694949	1.258657	40.457103	0.566253	0.505200	0.416271	0.735949	15.732649	1.000000	46.443044	46.846537	3.000000	0.037400	2.991814	1.000000	97.646561	2.475969	2.000000	89.479898	8.178923	2.000000	35.437718	63.783281	2.000000	59.694837	3.209660	6.000000	0.020307	3.858893	3.000000	15.491738	3.847652	5.000000	43.465521
4265	4	55.257041	7.580749	8.738851	35.587528	0.579051	0.263491	0.738910	0.402319	14.094322	6.000000	37.446783	69.501375	4.000000	0.072723	0.351338	5.000000	79.591268	2.086335	5.000000	78.860124	9.776843	4.000000	17.917159	44.878878	2.000000	22.793612	3.708041	5.000000	0.103651	3.070187	1.000000	32.795200	3.464279	2.000000	52.332028
4266	4	64.840374	70.930153	59.705648	84.723875	0.622419	0.210453	0.344639	0.821621	8.133246	3.000000	86.128414	11.749145	6.000000	0.027763	2.430522	1.000000	83.142909	0.192719	3.000000	88.709416	8.204987	2.000000	14.324211	9.134156	6.000000	74.156860	5.831936	3.000000	0.050620	2.283435	4.000000	32.426839	3.531515	2.000000	50.503488
4267	3	29.771624	97.406943	91.055358	22.662244	0.928514	0.755087	0.943659	0.528956	18.811199	4.000000	3.222081	67.970830	5.000000	0.103934	4.227912	5.000000	93.208928	1.898403	4.000000	22.206309	10.911573	6.000000	24.197607	52.648198	6.000000	56.784628	10.557315	1.000000	0.039455	0.147920	2.000000	85.813306	3.108292	3.000000	6.404419
4268	2	42.281088	25.271142	6.490152	2.562149	0.939395	0.202380	0.881833	0.348939	15.157586	3.000000	79.143691	30.804198	2.000000	0.013457	2.451648	3.000000	73.210726	6.148354	5.000000	23.896725	9.233439	4.000000	69.953267	11.063724	5.000000	67.263326	8.188977	4.000000	0.036842	5.455842	1.000000	57.801506	5.434680	1.000000	11.849250
4269	3	47.509071	50.764211	46.660755	98.266861	0.220080	0.873186	0.709090	0.874016	14.163794	2.000000	72.621216	12.346439	4.000000	0.024899	0.611008	1.000000	28.251397	5.820214	6.000000	66.483578	15.544569	4.000000	5.494994	5.884720	6.000000	32.628001	17.345136	5.000000	0.017461	2.948158	4.000000	37.491156	0.888699	5.000000	38.053739
4270	3	38.032978	90.231256	76.497151	52.876774	0.146330	0.529007	0.578523	0.206357	8.687944	4.000000	48.614275	18.780228	1.000000	0.018377	2.569267	6.000000	92.498356	5.727931	3.000000	98.480584	3.679956	3.000000	74.299089	63.166326	4.000000	56.223692	20.452928	2.000000	0.014695	2.661153	5.000000	77.468945	1.820600	4.000000	62.252204
4271	4	15.843201	47.871425	85.365644	36.801762	0.296724	0.496114	0.280075	0.716710	13.757516	3.000000	96.644886	66.782333	3.000000	0.099034	1.605578	2.000000	5.631425	0.385932	2.000000	19.074227	7.937147	4.000000	74.244045	16.585187	2.000000	69.206115	21.801359	1.000000	0.015918	5.608135	4.000000	99.308541	5.026863	6.000000	48.333938
4272	3	58.943022	87.103632	15.284352	50.735282	0.315394	0.759620	0.374280	0.646824	21.408639	4.000000	74.682247	12.931828	2.000000	0.029638	2.813275	1.000000	57.856252	5.271367	3.000000	79.179309	22.408858	5.000000	72.179331	55.351486	5.000000	51.525416	21.251852	4.000000	0.030001	0.938558	5.000000	64.266620	0.650846	6.000000	87.169521
4273	3	70.357706	24.105965	95.460598	68.971261	0.456749	0.384996	0.248129	0.467378	12.583859	4.000000	38.312242	2.226493	3.000000	0.022369	3.134687	1.000000	1.690044	6.067510	5.000000	58.433797	21.968598	4.000000	19.058356	51.290520	4.000000	27.801905	17.009362	1.000000	0.114318	3.669186	4.000000	56.732353	3.751157	5.000000	23.757306
4274	2	13.613609	77.733532	3.970779	73.462211	0.285409	0.214658	0.953658	0.294405	3.339150	4.000000	8.839774	16.337906	2.000000	0.014601	0.305887	6.000000	97.689369	2.921998	4.000000	39.146921	6.903418	5.000000	54.792622	15.520431	1.000000	1.888809	7.105514	3.000000	0.012678	5.774835	5.000000	90.184664	2.623074	2.000000	3.274977
4275	4	60.561616	77.731486	14.058469	49.877834	0.357497	0.803180	0.682145	0.129354	3.322304	2.000000	64.116477	71.890718	3.000000	0.014636	5.660399	6.000000	24.937713	5.351957	6.000000	20.826728	22.571689	4.000000	97.678748	62.623927	2.000000	32.960997	0.950689	2.000000	0.010467	5.190442	1.000000	98.309120	4.951725	4.000000	91.810472
4276	3	64.171134	38.144581	88.524882	73.130349	0.659120	0.781947	0.846052	0.893764	9.264748	1.000000	31.542018	57.724855	2.000000	0.011988	1.192428	1.000000	49.125483	0.612396	2.000000	74.880397	20.914443	5.000000	37.573378	4.517478	3.000000	16.120783	5.910425	5.000000	0.052238	5.047665	4.000000	42.036366	1.281509	5.000000	46.559263
4277	3	56.129685	67.832018	68.911919	58.669970	0.987584	0.354949	0.271855	0.672494	22.881496	2.000000	40.173947	60.939189	6.000000	0.010849	1.373956	4.000000	93.027566	6.233024	6.000000	2.361827	6.516544	3.000000	15.237812	11.275013	2.000000	22.098198	13.906449	1.000000	0.013040	1.813996	4.000000	85.649723	0.909672	5.000000	50.415420
4278	3	48.447283	40.613061	12.626310	82.428347	0.461279	0.148032	0.419941	0.727424	9.200043	6.000000	22.201295	4.615834	2.000000	0.016299	6.234458	3.000000	31.377159	0.802471	1.000000	36.713886	14.314632	5.000000	74.105390	27.675483	6.000000	75.711130	6.881060	3.000000	0.010151	2.683653	6.000000	57.127235	2.468629	6.000000	36.452356
4279	1	55.343340	96.286479	64.888409	35.189698	0.813152	0.204639	0.264249	0.192553	9.886470	4.000000	80.217979	6.805043	4.000000	0.022197	1.426579	1.000000	16.861516	2.711309	2.000000	82.130924	5.768012	5.000000	6.716846	8.361388	3.000000	33.562498	9.745999	2.000000	0.010028	4.879174	6.000000	92.762058	3.902585	6.000000	4.195348
