3288	4	-9.622753	0.519802	-0.756226	-2.566356	4.788328	3.593762	1.944610	7.534800	4.725531	3.593761	1.887865	4.489422	4.762789	3.593761	2.569013	6.489217
3289	4	-2.163742	0.963364	-0.153235	2.751060	-1.616709	0.964561	-1.116273	4.134393	6.175637	6.774544	1.701773	7.245263	-1.606069	0.964326	-0.816116	5.366220
3290	4	6.053941	4.828417	6.349480	3.760398	6.155797	4.830936	6.186325	3.850374	6.077878	4.829838	6.219228	3.745422	-6.379628	2.605657	-4.426959	-0.077747
3301	4	-7.482745	2.456498	-3.483309	-4.685456	5.633512	4.562802	0.909157	5.945980	5.702757	4.563405	2.157363	6.819792	5.698751	4.563267	2.158613	6.804287
3338	4	5.794392	2.392554	0.267597	3.779727	-6.769809	-0.652045	-3.472656	-1.126412	5.229562	2.322917	2.828266	6.634157	5.792866	2.391693	0.335525	3.911580
3340	4	-8.062679	-0.078883	-3.459958	-2.593422	5.710982	4.834661	-1.657845	1.342271	5.935104	4.834661	0.867778	6.156398	5.856524	4.834661	-2.456581	2.302378
3342	4	1.574807	4.621173	8.315242	0.325389	-5.801741	0.765621	4.502820	0.233630	8.136874	5.488703	4.175951	4.754169	-5.801744	0.765621	-1.629978	-5.246088
3344	4	-12.548688	-0.173520	-1.701676	-1.284898	-11.985501	-0.173520	1.561314	0.156948	-6.825966	-0.173520	-2.249601	3.993604	5.460228	4.304476	-1.758225	5.195190
3351	4	-8.623108	1.262802	-2.713494	-2.248082	6.532873	4.732536	1.831896	5.692304	6.614791	4.732536	-0.686030	5.311610	6.543240	4.732536	1.152808	4.208496
3356	4	-9.543696	1.189196	1.551642	-0.471433	6.075359	5.148487	1.027106	4.240875	5.620077	5.148538	-0.364929	3.434153	6.069654	5.148496	0.838882	4.125340
3357	4	-12.260481	-0.214754	-5.905952	-0.860824	5.827808	4.418347	-1.897110	4.965649	5.813965	4.418346	-1.292434	4.678678	5.807810	4.418345	-0.481504	5.191710
3360	4	-8.021725	2.970662	-4.688165	-3.995344	7.242091	6.385417	-2.406483	4.221812	7.232702	6.385416	1.542410	3.066622	7.242092	6.385417	-1.541486	3.596161
3384	4	1.101446	1.162587	3.605770	6.437173	6.464260	4.460045	-0.083168	1.481643	8.790470	4.460045	3.606119	6.437193	-6.080480	-0.326014	-0.096191	1.449368
3386	4	-5.358920	2.271621	0.530560	2.609493	5.632961	5.439522	1.851552	6.293742	-5.279978	2.271273	0.589906	3.230166	-5.458262	2.271198	0.944382	3.031725
3391	4	-5.738484	1.833708	4.396692	1.070686	0.905177	1.850340	2.998138	4.905873	5.983890	4.783135	5.809996	5.401011	-5.802078	1.833708	-2.186205	-5.689546
3397	4	-6.883919	0.996310	-4.021816	-7.132148	3.956721	4.482340	-0.491769	-6.627140	7.809795	4.482349	1.897480	5.735125	3.956724	4.482340	5.694356	-0.446521
3399	4	-5.354898	2.244702	3.552336	-0.160730	5.796251	3.084930	1.586463	4.809593	5.764813	3.084345	2.408489	4.519244	5.798102	3.084955	1.619738	4.908166
3407	4	4.710998	3.245136	-1.834662	5.180649	4.711653	3.245136	-2.075481	5.010966	-8.375955	1.670797	-5.023456	-2.754936	4.558202	3.245136	0.882899	5.424264
3410	4	-3.428644	2.303098	-3.239636	-2.495364	3.086887	4.127797	0.665700	1.774456	5.700911	4.237328	0.074809	5.059398	4.253445	4.223628	0.046891	1.157637
3421	4	1.469323	2.648959	2.688351	2.484739	-6.350216	-2.281164	-2.590362	-5.522213	1.561184	2.654806	-0.014512	-0.840040	1.472508	2.649236	2.974371	1.150200
3432	4	6.534226	3.487884	-3.685951	5.207005	6.554355	3.487909	2.836752	7.520589	-3.340954	1.614937	-3.719867	5.182161	-3.313236	1.616303	2.801119	7.518850
3440	4	6.551206	5.014424	1.115513	5.265022	6.735949	5.014424	0.595578	5.235524	6.670979	5.014424	0.060717	3.795833	6.757596	5.014424	0.492082	5.136176
3444	4	-10.326987	0.840354	4.516832	0.496323	-10.604926	0.840354	-1.354410	-4.977462	4.387222	3.785386	4.304682	5.953313	-5.186040	0.840354	2.620340	5.714961
3454	4	-5.814187	1.938682	3.182534	0.310705	-6.051921	1.938534	-1.644235	-5.213292	6.776441	4.744185	1.360175	4.489153	6.626845	4.744185	3.046909	3.583534
3460	4	-6.452147	1.923555	-0.992136	-3.502509	4.815279	4.332268	-0.613789	4.283140	4.714736	4.320085	3.218831	5.684308	4.741411	4.321139	3.174545	5.724750
3461	4	4.208781	2.188121	2.894498	8.226892	4.207003	2.188089	4.031097	8.160964	4.209270	2.188129	2.178891	7.843651	4.204222	2.188039	4.932260	7.961336
3463	4	-6.198256	-1.274807	-2.908040	-7.586246	3.981052	3.009161	-0.937204	-7.573808	-6.198256	-1.274807	3.643220	-1.893030	3.981052	3.009161	5.605210	-1.867717
3479	4	-7.313669	-1.221300	-5.116393	-2.549940	4.290326	3.672688	0.212159	0.917125	5.213344	3.672693	-1.161863	2.610754	6.106897	3.672692	0.399257	5.773553
3487	4	7.323901	5.806155	-0.493530	4.913647	6.920145	5.806155	-2.461400	3.250655	6.871172	5.806154	2.121381	5.568198	7.315917	5.806155	-1.897005	4.371892
3500	4	-5.693089	-0.915105	-3.910457	-7.626884	5.406796	4.006117	-1.894921	-7.626655	5.444807	4.006118	4.454258	-2.491574	-5.677473	-0.915105	2.431211	-3.662791
3516	4	-9.465935	2.088317	6.446130	1.037193	-6.186358	2.088317	3.736506	4.269256	-6.082010	2.088317	1.313218	3.985079	-6.177628	2.088317	3.596975	4.554751
3517	4	-8.461306	0.128434	1.877369	-0.377714	-10.454028	0.076241	-3.693777	-3.701593	4.590792	4.470099	6.992295	0.159135	7.685733	4.597265	3.924496	4.924009
3527	4	-1.289165	2.322580	5.780067	1.341892	7.402893	6.308301	3.317826	6.037420	7.670592	6.308301	-0.943531	3.764358	7.888859	6.308301	-1.828869	4.552001
3533	4	8.601235	4.806156	-0.021609	0.778281	8.601476	4.806156	-0.122787	1.574928	8.595661	4.806151	0.108847	-0.208484	8.569878	4.806125	0.224786	-0.787922
3543	4	-9.093313	-0.083195	-2.646943	-2.110092	3.341945	2.891674	7.593825	1.500931	6.491138	3.306029	-1.714182	4.798823	-7.638292	-0.083167	3.862936	1.250802
3550	4	-10.218120	1.100368	-0.269316	-2.463176	4.809099	4.431347	5.179720	5.152635	-9.540915	1.100368	5.133574	-1.343072	-3.401711	1.104320	4.692746	5.152635
3553	4	-9.152628	-2.081818	-5.109633	-5.927074	2.717045	3.387347	-1.248085	-2.124328	6.400347	3.400700	4.469690	5.327594	2.730639	3.387596	5.333991	0.337255
3565	4	-9.072634	0.525766	-0.722935	-2.316320	2.904631	3.344804	3.159397	0.960264	3.501693	3.383488	0.286709	-1.179820	2.891953	3.343149	4.430782	2.625173
3567	4	7.140900	3.400162	-3.815802	6.230396	-4.258613	0.153194	-9.127279	6.230396	-7.340068	0.125510	-5.536325	0.271046	5.850695	3.398948	5.650502	0.693408
3579	4	2.765040	2.456827	-2.583544	4.126760	1.582234	2.406124	-1.395887	3.459204	2.038185	2.433515	-1.792778	3.640126	0.232840	2.242233	0.817175	3.110099
3583	4	5.667589	3.988651	8.173248	-0.522681	-5.534928	0.362022	2.249193	-1.497098	-6.545901	0.362022	-3.365965	-3.750813	8.402371	3.988651	4.623027	5.789246
3585	4	3.552984	3.601050	8.331893	0.633711	6.913934	3.726304	5.967200	5.928384	-7.486108	-0.086563	2.396029	0.633685	-8.928559	-0.158916	-3.645578	-5.639681
3591	4	-6.263781	1.816821	-2.988416	-1.738654	4.501948	4.151219	0.449503	1.845064	4.912091	4.151225	-1.754609	5.478774	4.573143	4.151221	3.185923	2.130251
3595	4	7.799384	3.592478	-0.014556	6.027728	7.794629	3.592496	-0.049717	4.147116	-8.080635	0.316256	-4.637572	-2.242836	7.788475	3.592449	1.292274	7.066701
3606	4	-4.564021	1.489805	-5.300156	5.344225	4.879064	5.796341	3.344781	9.228625	-6.786501	1.470094	-2.045090	2.446111	4.879064	5.796341	-1.488420	8.389149
3620	4	-6.890302	2.487131	7.918111	-1.094026	-2.882512	2.487730	6.499214	4.956650	4.614585	3.360176	7.270004	4.956650	-2.928891	2.487625	0.695353	4.825001
3623	4	-4.092486	1.823148	-2.587235	-5.716011	3.789819	4.242552	-1.403901	-5.715857	-3.929621	1.823148	4.022746	-0.570788	3.953946	4.242775	5.212550	-0.567621
3644	4	3.141434	3.647297	1.312334	0.891876	-8.267598	1.300312	-4.483783	-5.619392	3.422387	3.644617	0.319598	2.243942	3.358763	3.649929	-0.100248	1.164543
3648	4	-5.674333	1.998232	-3.820343	-3.181616	3.555876	5.329582	-0.547402	-0.350841	2.339283	5.213243	0.591808	-0.036931	4.677233	5.352454	-0.870747	0.992184
3650	4	-6.638929	-1.212002	2.273276	3.840082	-6.705458	-1.221516	2.132026	3.715604	-6.558018	-1.199150	2.453838	3.997057	-9.515369	-1.421543	0.354839	0.026100
3655	4	-4.865139	3.890626	2.448195	2.483858	-4.911630	3.890626	2.685981	2.424398	-5.115199	3.890626	4.192834	2.011484	-5.079426	3.890626	3.844580	2.121638
3660	4	6.487267	5.222139	2.819654	6.061980	6.597602	5.222183	0.843627	3.995902	6.496374	5.222183	0.610192	3.001987	6.332973	5.222162	3.794852	3.782719
3674	4	2.091701	2.988285	6.481154	2.683886	-5.441317	0.618463	3.064566	2.520313	-7.083454	0.617702	-1.711188	-2.828988	6.146418	3.681687	4.555012	4.817816
3677	4	7.005499	4.444181	-1.112731	5.529681	6.870238	4.443906	-3.083225	3.653596	7.056518	4.444390	-3.093162	4.801702	6.888391	4.443960	-3.141332	3.691282
3695	4	-8.722815	0.208898	-4.349159	0.342442	6.557673	4.604839	2.266852	6.164324	6.862641	4.605305	-1.898303	4.032462	6.180047	4.604050	3.086075	5.700876
3696	4	8.235277	4.777418	4.416509	4.515679	8.498749	4.777505	2.375567	6.684910	8.248719	4.777419	4.332698	4.822130	8.414572	4.777566	3.862655	0.949614
3703	4	-0.094397	4.066762	5.511373	1.472612	-5.169108	2.105690	5.216027	1.472201	-0.087616	4.070020	2.475123	4.894684	4.934138	4.619217	5.523772	1.472625
3711	4	5.534305	4.729927	0.356270	3.483179	6.208372	4.729997	-2.872080	4.549538	-8.339265	2.641169	-1.932687	-4.668720	5.571276	4.729858	4.250549	4.813569
3721	4	8.775120	5.067657	5.169772	6.252033	-0.795406	1.359265	2.883630	6.252033	8.775120	5.067657	-0.064453	6.251374	-0.795519	1.359265	-2.175715	5.484525
3728	4	5.834940	4.690817	3.176345	7.394812	-6.321776	1.373302	0.752995	-2.066911	5.852150	4.692580	-0.000270	6.216229	5.862608	4.692272	2.017812	7.470651
3750	4	4.224661	5.708951	-0.422043	4.535723	4.383499	5.709033	-0.630692	4.623434	4.400882	5.713898	-1.146084	3.715377	4.631844	5.711425	-1.267894	4.287448
3752	4	-10.252216	-1.493726	-5.670385	-6.122462	5.879821	3.542260	0.714509	-0.974441	7.357054	3.542260	-1.032895	3.062384	4.247640	3.542257	6.031434	0.843289
3754	4	6.564278	3.761363	1.797921	6.161891	6.869279	3.761427	-0.001299	5.878788	6.905873	3.761429	-0.478658	5.671667	6.897681	3.761431	-2.859359	4.286337
3756	4	3.133759	3.201156	6.576930	7.744018	-2.559799	0.311030	2.487399	7.743999	-2.559841	0.310997	-1.911952	1.563304	-5.385431	-1.567895	-2.899734	-1.422105
3762	4	-9.749566	0.449350	-8.038559	-1.238342	3.941016	2.997350	-3.147996	3.177589	3.195335	2.996218	-2.869912	2.613527	2.560468	2.990213	-2.487575	2.180013
3764	4	5.027636	4.837502	0.755040	5.290371	4.850979	4.837392	3.884944	6.573132	3.493550	4.837438	2.038273	1.995367	4.520733	4.837510	0.249022	3.639102
3771	4	-5.989780	2.476210	8.651946	0.666338	7.074960	4.595344	1.518414	5.634465	5.901084	4.593049	1.685677	3.608801	7.308547	4.596579	1.384551	5.284490
3772	4	-2.672227	3.477946	-1.601867	-7.918621	-1.828302	3.759921	3.792944	-1.477262	4.334826	4.524747	4.966172	-1.473210	8.034171	4.553260	2.978146	4.716369
3789	4	-0.081769	5.081278	-0.804212	2.402914	4.604590	6.140024	-1.583678	1.276753	4.493464	6.141425	-1.580561	1.005012	0.062324	5.079067	0.105073	3.172570
3797	4	2.267736	4.007935	6.138182	-0.225213	7.571714	4.026049	3.890208	4.782415	-4.655770	1.619058	-2.358171	-3.874731	-4.464258	1.619058	3.686605	-0.613238
3802	4	-2.710887	1.409616	-0.587814	4.322853	-2.712101	1.409616	-0.098609	4.537077	-2.706318	1.409616	-1.251917	4.843331	4.969287	3.415023	0.577618	6.062263
3803	4	5.577186	4.567789	-1.944844	4.226637	5.577525	4.567842	-2.241626	3.702667	-0.031409	3.408657	-3.221916	3.614691	-0.031854	3.407615	-3.462227	4.426317
3807	4	4.918899	2.458643	8.369835	0.860519	-3.877756	-1.237354	3.328063	0.851379	4.919637	2.458643	5.641893	6.332869	-6.327309	-1.237354	-2.294911	-3.848938
3811	4	4.359154	3.039321	-0.877006	4.165643	1.193457	3.003134	-3.405314	-1.132773	0.676441	2.887555	1.730497	-0.646286	2.264096	3.168217	-3.795799	0.853334
3825	4	-8.985842	-0.890734	0.301991	2.772348	-7.708736	-0.887216	-1.304020	1.990457	4.197889	4.263733	-0.812978	4.413413	4.072367	4.264240	-0.759308	4.129235
3829	4	-6.939732	0.495764	5.950663	-0.109820	5.516736	3.371656	4.825551	6.525430	-3.848564	0.502990	3.709515	6.522484	-3.905304	0.502437	-1.043948	3.813736
3842	4	6.135711	2.890949	1.804799	6.051716	-7.652933	0.567967	-6.602994	-5.089534	6.445697	2.890949	-3.900494	2.402530	4.633720	2.890218	4.092478	2.619888
3848	4	-0.971151	4.338758	1.368350	4.656654	4.140400	4.642436	6.059235	1.858728	-2.394842	4.336217	5.965080	1.858728	5.575652	4.667784	1.376425	4.689414
3849	4	-12.170781	2.269249	-3.705991	-6.044207	5.258434	4.528347	1.595503	5.577021	5.146081	4.528347	1.347016	3.916760	5.396592	4.528347	1.027308	5.156203
3861	4	-11.120512	-0.145246	-4.923331	-2.514277	4.710814	3.122582	-1.053883	4.476335	4.706313	3.122571	-0.872867	4.625973	4.697928	3.122553	-0.620465	4.779932
3871	4	-3.771302	1.435673	-3.337244	-0.283790	4.503350	5.345443	4.624070	2.974333	4.539739	5.345684	0.869323	3.174781	3.091232	5.251758	6.623127	2.142591
3891	4	-1.062428	4.277898	4.410965	0.452035	-8.356641	2.026029	-2.373172	-1.917850	4.287529	4.367980	4.589079	0.453029	6.691988	4.367981	1.308425	4.385822
3956	4	3.454347	5.854687	7.043602	-2.337875	-6.246925	1.294680	6.931731	-2.337875	5.176895	5.859010	6.282276	3.920389	-4.083742	1.294699	6.169951	3.920389
3980	4	4.652718	4.615895	5.469230	-0.870944	-4.263549	2.076422	-2.831432	-3.256404	4.213821	4.613482	-0.603268	-2.095362	-3.568082	2.076422	3.149025	-0.885082
3989	4	4.071738	3.576235	-2.143119	5.166105	-3.058028	-0.722843	2.528835	6.058411	-7.758232	-0.722843	8.728840	1.180388	-3.087428	-0.722843	-2.149511	5.154184
3990	4	6.169633	4.065525	1.143877	4.135310	5.965939	4.059793	2.225324	4.927251	-2.912829	2.502714	2.422650	1.178821	6.150804	4.063222	1.502269	4.641976
3991	4	6.245308	3.547373	0.519034	4.982288	-3.449059	0.341789	-0.576704	4.344150	-3.434956	0.341740	-0.002652	4.723256	-3.418592	0.341796	-0.554650	4.526682
4002	4	6.748949	4.558477	7.265539	2.726194	7.898986	4.558479	1.411283	6.666470	-4.058649	1.776349	2.184451	2.725758	-2.901169	1.859367	-2.206439	4.905053
4011	4	4.261625	3.956687	-3.329058	3.277807	1.816133	3.956687	-3.203019	-0.052591	-7.337281	-1.559299	-6.203613	3.267788	-9.790674	-1.559300	-6.080987	-0.063714
4037	4	-6.255848	2.500389	4.418223	1.376805	-5.079384	2.571183	0.508703	0.802483	-6.392963	2.497468	4.288792	1.267730	-6.798192	2.494222	3.590763	0.847007
4039	4	-0.700531	2.852981	3.885939	6.867009	5.636531	3.652260	3.890526	6.867215	-2.104287	2.055835	5.604188	1.863927	-7.160113	1.339523	-1.474305	-3.016354
4061	4	-3.023941	1.361833	-2.607856	-0.225073	2.446983	4.673836	3.899142	6.572413	2.446983	4.673836	-0.839515	6.002903	-2.832885	1.361839	-3.425803	4.656883
4063	4	5.220362	3.730281	-2.159434	-6.631125	0.923659	3.506880	-3.051303	-6.631139	1.006475	3.516006	3.527980	-0.786237	5.262039	3.730826	4.391439	-0.785796
4071	4	4.600125	4.054208	3.710749	5.145845	6.562898	4.070849	0.641609	4.965443	6.573334	4.070810	0.829507	5.130020	6.533603	4.070431	1.451402	5.690591
4073	4	-3.049015	1.114216	-3.361186	-2.166427	2.766380	4.396859	-3.159434	-1.601596	2.766399	4.396859	3.467298	-0.813780	-3.048994	1.114216	3.256441	-0.813780
4074	4	1.409939	3.698401	6.099076	0.382767	6.396435	4.777117	-0.094155	4.556833	6.396035	4.777117	2.434876	4.618177	-4.338352	3.526834	6.013770	0.382767
4079	4	-8.994312	-2.266590	0.278529	-2.563745	4.358177	3.652788	2.258524	2.563939	5.001990	3.652790	0.549775	2.351955	5.333311	3.652790	0.080021	2.862919
4084	4	-2.657222	2.981831	-2.556374	4.805151	-2.657253	2.981831	-2.291890	4.248079	5.806219	4.970414	0.793565	3.936229	-2.657235	2.981831	0.779208	6.219357
4086	4	-8.382318	0.629986	-1.637875	-5.213719	-8.382317	0.629986	4.265586	0.023223	-2.662876	0.629986	2.307203	4.649954	5.188132	3.591901	2.310514	4.661386
4088	4	-5.064495	1.645542	3.239506	6.972912	-7.136822	1.645541	7.225497	2.088226	2.037943	3.288756	7.856083	2.088227	4.164775	3.304576	3.870117	6.973688
4089	4	-9.074158	-0.146647	-4.390659	-4.690154	5.889981	4.341820	-0.330974	4.521803	5.964356	4.341820	-0.627762	4.885998	5.979879	4.341820	-0.301441	5.261724
4111	4	6.605238	4.356316	-0.577702	5.274886	-9.523087	0.548108	-0.981813	-2.572728	3.800979	4.356297	2.435147	1.537918	5.252499	4.356318	-0.942155	1.704815
4112	4	-3.419023	-0.114564	-1.216642	4.609486	6.774344	4.034337	6.790484	1.371443	-3.419241	-0.114564	5.359483	1.371139	-3.419023	-0.114564	0.421702	5.610247
4119	4	5.155612	4.724916	-1.736188	-2.863114	-1.743338	3.611022	4.122584	-0.160962	-1.743354	3.611022	-2.105494	-3.134421	7.290235	4.725141	3.983126	5.800826
4121	4	4.353611	4.544795	-1.043729	4.589065	4.404996	4.544796	-1.516373	4.417381	3.100863	4.544795	0.938876	2.393161	2.775432	4.544788	3.055260	3.039541
4157	4	6.477477	3.689236	5.497118	1.826316	4.856065	3.717158	1.191923	-2.253735	-9.442762	0.581302	-1.901278	-4.282093	6.070072	3.751009	0.447673	-1.528416
4172	4	-9.163251	1.124716	-6.008688	-1.266114	3.624494	3.510691	-3.780069	4.619462	3.624818	3.510691	-4.241783	5.092643	3.617363	3.510684	-2.368116	3.913346
4174	4	-9.451177	0.838041	5.252560	0.647511	-12.579458	0.816626	-0.744379	-4.559257	-6.756635	0.963250	4.999117	6.082868	3.762838	4.389259	6.889655	6.082927
4175	4	3.699282	1.825064	3.612653	-0.024268	-2.556687	0.384947	-3.036190	-5.881080	-2.556634	0.384947	2.523426	-0.721153	3.698654	1.825063	-1.920512	-5.881079
4177	4	4.071019	7.204864	-1.241322	-4.738872	-1.100392	3.741463	4.924804	0.249946	4.074279	7.204866	4.924838	0.249946	-1.103525	3.741462	-1.241361	-4.738873
4187	4	-3.450362	2.433437	5.822096	-0.030545	6.025437	4.491259	-1.306105	4.626762	-0.504627	3.836270	-1.306871	4.626762	0.390951	4.123816	4.294217	5.914751
4195	4	3.184080	3.344347	4.294191	2.362691	4.344425	3.352067	-5.130128	5.784751	-4.078825	2.339984	-6.100322	5.784606	-5.313203	2.327693	3.104783	2.362682
4209	4	-8.755270	1.461585	-1.688685	-2.520214	-3.427220	1.461997	3.030542	8.531340	-7.286991	1.461585	-3.394363	2.793578	5.044330	4.139972	3.993617	8.577960
4223	4	-1.665911	-1.078569	-1.528326	3.931898	7.056632	3.822753	0.564197	4.445404	7.044035	3.822753	0.657698	4.337566	7.020213	3.822753	1.375248	4.266372
4224	4	-7.423497	1.176805	2.586551	2.326224	-1.702671	3.614542	-0.891973	4.633986	-8.102902	1.050100	-3.454390	-4.134498	3.694822	4.409175	2.122174	6.877352
4250	4	-3.276710	1.209433	2.069593	-0.033937	-3.276716	1.209433	-2.786477	-5.028583	7.201739	4.558931	3.439381	6.051170	7.355323	4.558931	2.111888	6.335779
4257	4	6.067683	2.776871	-3.100425	4.296808	5.569342	2.776871	1.844974	6.758116	-8.753791	-1.260613	-2.020387	-1.441079	2.811609	2.776869	0.577290	0.492816
4283	4	5.944009	4.177254	2.682858	6.241699	5.940770	4.177252	3.268114	5.473085	5.953918	4.177268	-2.428791	3.914384	5.954376	4.177267	-2.544523	4.909092
4292	4	-3.900376	-0.420788	-3.608602	-0.814881	6.215415	4.518620	-4.427892	5.638977	0.438684	-0.008061	-8.457915	5.638977	3.484886	4.481475	5.933353	1.113251
4294	4	-6.377303	-0.317567	-5.554517	3.460364	-7.919854	-0.317567	-4.823686	-2.015469	3.445556	4.624139	4.487896	7.932363	2.851222	4.620756	-0.873347	4.242454
4302	4	4.039227	3.309346	-0.320513	2.503109	-8.714209	-1.238788	-6.523737	-3.758025	4.815008	3.309656	-0.777210	4.201947	4.703375	3.309695	-2.220510	3.769599
4319	4	-4.014913	-0.268809	2.458286	0.043734	4.663870	4.332672	9.056764	0.045274	-4.228671	-0.268809	-1.076110	-1.342495	6.496039	4.332763	5.112661	6.392415
4320	4	-3.174733	0.947894	-2.796897	4.748028	3.707638	3.523794	-0.760451	6.063190	3.698837	3.523727	-0.776663	6.021727	3.694937	3.523704	-0.830009	5.995361
4333	4	-9.441171	1.544726	-2.268578	-1.332817	5.165843	3.531336	-3.269287	3.916319	5.165212	3.531336	-1.299881	3.502936	5.165862	3.531336	-3.748907	4.149928
4414	4	6.583490	3.461435	1.304264	2.466347	6.484354	3.461435	1.336481	1.810885	6.630720	3.461435	0.872085	3.631896	6.390805	3.461435	1.156198	1.096670
4429	4	3.463908	4.259322	-1.700816	-3.649415	-7.236146	1.021250	-1.701476	-3.649427	4.394064	4.259805	4.936859	0.268029	-6.333586	1.021250	4.936201	0.268029
4431	4	6.403594	4.423189	6.036738	0.479265	-4.808820	0.502093	-4.325277	-5.927742	7.181981	4.423212	5.755164	4.356397	7.207496	4.423212	0.593833	3.355783
4435	4	6.711806	4.152303	-3.123841	4.115315	5.569509	4.152303	-1.785107	3.386703	7.111956	4.152303	-4.662593	5.093326	-9.233185	-0.699344	-4.568254	-1.700526
4450	4	3.134015	4.331450	-0.686088	-2.061289	4.567584	4.331909	-2.802096	0.946069	2.716721	4.329882	-0.299370	-2.450767	5.264311	4.314011	1.886932	4.889759
4451	4	-8.449993	0.209872	-3.964954	-6.067444	-8.449250	0.209872	2.126177	-0.774724	1.637929	4.565295	6.724591	-0.700650	6.740353	4.649900	4.508592	5.015058
4456	4	6.409076	4.610995	-2.023572	6.425502	-9.593289	2.474678	4.216536	1.907701	6.409081	4.610995	2.690962	7.163145	-9.756994	2.474678	-1.057285	1.463613
4494	4	6.161080	4.357062	1.752042	7.842370	-3.025635	0.763018	-3.339990	4.878397	-3.045500	0.763016	-1.229867	4.013661	-3.037475	0.763017	-1.965664	4.222363
4505	4	3.637011	5.613162	4.154187	4.704654	2.255955	5.613162	5.115626	2.692407	-4.646430	1.683600	-0.647613	2.716008	3.164677	5.613162	4.740048	3.926586
4517	4	-12.481684	0.675643	-8.206306	-5.231336	3.492726	4.403263	0.082524	4.513079	2.203323	4.419003	0.643121	3.472269	4.496864	4.475423	-0.987722	4.749392
4527	4	-9.285970	0.036166	1.333990	-0.381731	-5.179420	0.036166	-0.362182	4.626799	3.257780	3.086219	4.346384	5.740214	0.337878	0.124781	-0.349281	4.723103
4536	4	-5.256052	1.935165	1.677223	-0.640635	-5.256052	1.935165	-3.769890	-5.252598	6.830621	4.476117	-0.326852	4.966830	6.825805	4.476117	-0.672369	4.659857
4539	4	-7.560585	-0.683721	-3.604096	-3.964794	7.010639	3.737618	-0.509989	5.761622	7.010639	3.737618	-1.754352	5.082427	7.010639	3.737618	-1.352564	3.891405
4543	4	-2.494253	2.404943	-3.737652	4.376898	3.819331	4.876798	-3.660725	4.376898	4.936937	4.891607	0.874276	4.961589	-1.409328	2.404954	0.863267	4.941499
4579	4	-12.928351	-0.113075	-2.820389	-2.787524	3.918056	3.612195	1.508505	4.690969	3.847516	3.612153	1.858174	4.049450	3.919451	3.612195	1.562207	4.876969
4593	4	-10.576397	-4.295531	-6.208101	-3.909511	4.207478	1.373177	0.003914	6.721228	4.207484	1.373177	-2.569382	5.262727	4.207440	1.373177	2.050936	6.409900
4621	4	5.526992	4.724326	1.253300	3.888190	5.266098	4.724818	-0.033732	2.774968	4.758698	4.709634	3.343692	2.911013	5.068789	4.721098	1.194273	2.539264
4627	4	-11.622298	2.555579	5.873956	1.232272	-6.937257	2.601990	4.769575	4.905602	3.936136	4.855482	1.980783	6.606379	3.937356	4.856888	-1.285388	4.023294
4629	4	-2.934030	0.948832	-5.991526	5.417762	5.620175	3.798948	4.246549	0.224623	7.057026	3.804565	-4.330421	5.417762	-5.024648	0.897067	-3.831690	-0.619367
4634	4	3.648832	3.515947	6.168604	0.825053	1.006947	1.075460	4.888144	0.823397	-5.061538	0.386397	0.205765	-0.102205	7.229947	3.518357	-0.041061	5.213728
4637	4	5.444810	4.862546	2.632114	5.270106	3.761038	4.808124	6.807427	-0.317345	-8.998058	-0.110881	6.701655	-0.317345	-7.327324	-0.110567	2.615235	5.240277
4642	4	-7.888660	0.340556	6.142751	0.088567	5.167351	4.402565	3.569526	6.032449	-7.113880	0.455219	2.683599	3.931625	-5.168642	0.536075	2.305840	4.813622
4649	4	-4.324069	-1.333416	-1.228790	6.136477	-4.326412	-1.333418	-1.385754	6.063048	-4.330714	-1.333421	-1.636345	5.938255	-4.313996	-1.333413	0.269597	6.661548
4653	4	-5.275587	2.745268	6.438104	1.070016	4.649953	3.882686	2.225278	4.529163	-4.160804	2.745268	2.225463	4.527870	3.553750	3.868714	6.440204	1.070016
4675	4	6.522690	2.744418	1.070097	4.807787	7.002501	2.744418	-0.919683	3.907173	6.886057	2.744418	-1.172811	3.709525	6.466036	2.744418	-0.889198	3.446428
4681	4	-7.446818	0.845250	-2.109464	-7.996064	1.925570	3.729115	-1.063859	-6.582307	1.925570	3.729115	4.931296	-5.074802	-7.446818	0.845250	3.886911	-5.074802
4683	4	2.660064	6.546797	-0.782637	-1.338939	-3.124952	3.471440	-1.362579	-1.654602	-3.111285	3.471449	4.855165	1.789808	2.748580	6.549362	5.433599	1.789814
4684	4	-4.489417	3.194931	4.051786	1.555629	-0.757755	4.222341	2.692145	7.795225	-10.999732	1.841198	-3.076031	-3.965987	3.309576	4.567242	2.908634	7.875031
4685	4	-5.514958	-0.587576	0.222374	2.172391	-8.416935	-0.587576	-5.466052	-2.137078	5.696507	4.018321	-2.682540	4.906591	5.887984	4.018321	-1.003978	5.957237
4689	4	0.351931	4.674453	4.639326	6.585956	0.351928	4.674453	0.079044	6.550843	5.816403	4.854614	4.641317	6.585956	5.816402	4.854614	0.080951	6.551117
4699	4	-6.298304	2.218108	-5.581447	-3.332357	6.444522	5.720194	6.062007	1.908928	8.315183	5.720195	0.879501	5.160740	0.093733	5.530494	6.061073	1.908928
4702	4	5.664537	4.152955	0.866909	6.241805	5.625485	4.152951	1.222691	6.321900	5.735977	4.152962	-3.227767	4.547289	-4.600351	0.887065	-1.238132	3.523617
