3089	3	-2.874406	0.186975	-5.516589	-5.314887	4.359742	4.165771	-2.457064	-5.310178	4.904327	4.166339	3.594434	0.860800
3097	3	-7.502719	0.243222	1.578585	-1.287258	5.942464	4.233497	2.789504	6.512930	-7.502719	0.243222	-4.623269	-4.281195
3098	3	-8.812480	1.857607	4.738185	-0.079233	5.350786	5.115985	5.011715	5.558272	-3.365450	1.857607	3.139964	5.484165
3114	3	-11.620015	-1.014635	1.585020	-1.407770	-5.519249	-0.041850	2.496744	3.077202	6.792766	4.155670	2.284920	4.065313
3121	3	0.951025	0.907013	4.394284	2.348214	-8.867204	-0.495246	3.776462	-2.683447	-6.416595	-0.461999	3.317330	2.346788
3123	3	-13.908483	1.522102	-2.217220	-5.105701	-13.908439	1.522102	3.187689	0.399244	4.688668	4.238558	1.795457	5.433200
3136	3	-12.376175	3.641258	5.594991	-0.958053	-6.093176	3.649158	2.859893	5.183753	2.471277	4.367181	2.917509	5.219199
3137	3	6.295748	3.633682	5.016066	1.719040	7.241647	3.634540	-0.352241	7.080921	-3.893129	1.217056	-0.668960	1.179797
3138	3	-5.352180	-0.203265	3.643157	0.941011	-7.283959	-0.550500	-1.329722	-5.911198	5.038484	3.986559	6.528485	0.953693
3144	3	6.116098	4.742164	4.960876	4.833585	-4.412022	1.682054	-6.017495	-2.364622	4.969106	4.742112	-1.298621	3.975338
3154	3	-6.932835	0.064909	-4.270752	3.799953	5.085683	3.840157	-3.712387	4.664752	-10.352787	0.064909	-2.765597	-0.168544
3169	3	5.995606	4.039786	4.762736	1.950970	6.649079	4.039890	1.925883	4.358948	-5.277037	0.400961	1.177644	-2.827070
3186	3	-10.386725	1.427875	5.225017	-1.263836	6.342418	4.710510	6.719567	4.724107	-5.941164	1.432484	2.909203	4.697414
3188	3	7.047825	4.076607	3.864581	5.468292	-10.254969	1.493174	5.717760	-1.116627	-4.749580	1.494545	-0.549869	5.116964
3191	3	6.812686	3.885566	4.704957	5.990078	-9.779271	2.138940	7.380371	0.496339	1.806643	3.873028	9.366158	0.508476
3202	3	-7.245730	1.776251	-3.003175	-3.405826	-7.245059	1.776251	3.168656	-1.222939	4.323691	4.064869	-1.698662	3.630237
3210	3	0.128276	4.404762	2.879347	9.400865	-9.917674	1.083034	0.035952	-0.594321	5.385409	4.685225	3.191139	9.422605
3214	3	-8.864430	1.362144	-1.933925	-1.113324	5.784436	3.684958	2.750443	6.758999	5.631676	3.684958	-1.116416	5.038544
3216	3	-7.982082	1.618318	-0.033644	-0.919873	3.680180	2.748820	-0.275021	4.810628	-3.927168	1.908827	-0.303492	3.940007
3219	3	-8.948559	1.831584	-1.067364	-1.496250	-8.948551	1.831584	4.211391	-0.310772	7.062172	4.623833	5.553446	6.076896
3224	3	-2.139669	1.912509	0.688683	0.263898	-1.926221	1.928277	3.686507	0.306077	5.682350	2.538125	-1.097858	5.663190
3235	3	4.295229	0.931016	-4.991822	3.548544	-7.158075	-1.422816	-5.362491	-2.981970	-0.360887	0.574684	-4.077048	-1.696719
3250	3	6.843254	3.821053	2.610728	6.792853	-7.948711	1.641848	-3.934226	2.294813	-7.961480	1.641818	-3.466567	-3.321262
3254	3	5.507834	4.368620	3.824678	5.527021	-10.641300	0.318721	-3.633231	-5.054629	-6.198261	0.319237	2.370146	2.994438
3260	3	1.389043	1.930868	-1.183068	-5.525585	6.777464	2.307202	1.792474	2.074518	-3.761069	1.803561	-1.404849	-5.527677
3281	3	1.861723	1.449566	4.846220	2.043914	-3.780418	0.679104	4.235390	1.884342	5.659392	3.385574	3.901820	4.980801
3291	3	-11.626664	0.553116	4.508837	1.233166	5.172521	3.456638	-0.992097	4.836468	-8.133571	0.553116	-1.473635	4.072224
3296	3	-8.276896	0.311696	-4.784883	-4.036981	2.839302	3.570054	-2.392145	-4.036981	3.511574	3.758903	3.187755	1.850897
3298	3	-8.988974	1.216181	5.419893	-0.051278	5.289892	4.692079	1.955316	5.776577	-4.405177	1.217729	1.199820	5.112623
3302	3	-8.707607	-0.787402	-2.587560	-7.230604	-2.185234	-0.757651	2.356375	4.005665	5.918536	4.150721	6.966088	5.121034
3304	3	6.850792	3.891148	-0.751512	6.032939	-1.008658	2.607880	-1.912066	5.128989	-7.493807	2.481869	0.495734	1.427255
3305	3	8.947396	4.191751	2.536016	5.299419	-4.897597	0.521832	-5.612046	-5.343616	-4.897597	0.521832	0.906528	-4.135241
3311	3	6.686783	5.162400	2.515127	8.000168	6.679049	5.162400	-1.746098	4.892490	-3.130210	1.155784	-5.342076	-0.553468
3326	3	-6.108505	-1.260135	-4.717970	0.932774	-0.707189	3.781016	3.342624	6.290099	3.972352	3.797331	3.366434	6.294398
3328	3	-6.885070	1.081231	-6.878556	-3.602525	5.564913	3.876350	-2.126414	3.746968	-6.774806	1.081279	-7.000578	2.229400
3331	3	1.640191	2.616223	-2.471544	-2.395389	-5.918479	1.761382	-4.708129	-2.657964	4.865954	2.623558	3.302089	2.683831
3334	3	-6.551072	0.579712	3.165559	-0.147033	6.919776	4.765648	6.743804	6.429755	-7.221858	0.469580	-3.027916	-2.178282
3348	3	-0.582346	3.462107	3.735965	6.188138	-5.266798	0.921555	2.164601	5.893358	5.944666	3.475539	3.742451	6.188885
3349	3	-7.748352	1.036575	7.460546	0.201741	-5.244361	1.041221	5.226738	5.545496	4.991938	4.967471	5.227107	5.545496
3350	3	-8.475583	0.463919	6.043784	1.761805	-2.015931	0.484609	2.265669	8.027128	5.173159	4.347437	2.746024	8.034050
3371	3	-9.458228	1.904427	6.405034	-0.672238	-2.612734	2.269640	5.128412	5.399518	3.679414	3.981335	5.132536	5.399773
3380	3	-11.473195	0.784909	-2.978971	-4.441298	4.957868	4.328515	7.178382	0.514711	6.804580	4.345650	1.196393	4.497636
3389	3	4.070877	2.932882	-0.605256	2.705375	-4.730143	-1.111297	-2.135897	2.704505	-9.924378	-1.120753	-2.133883	-3.659056
3405	3	6.747527	4.304223	0.992527	7.026988	5.563651	4.304140	6.046516	2.462066	-3.358032	2.795779	0.444543	0.675685
3406	3	-6.208783	-1.754851	4.548152	-1.017676	-6.260844	-1.754851	-1.543184	-6.243144	4.256570	3.829768	7.735311	-1.017668
3413	3	-8.232734	3.073281	6.379445	-0.510020	-2.029449	3.433416	3.945839	5.109927	5.801877	4.015154	3.947859	5.109927
3416	3	8.413724	4.030491	2.931010	7.282796	-9.722053	-0.057502	3.893045	0.800998	-9.816298	-0.057861	-0.327854	-4.160789
3431	3	-7.770234	-1.105707	4.039671	-0.376723	2.471231	2.838186	4.260111	6.098319	-0.965868	-0.918861	1.284821	6.030340
3445	3	2.860459	4.289285	6.500425	-5.228198	-7.119548	0.027533	-4.568975	-11.705545	-7.119548	0.027533	0.267979	-7.519544
3446	3	-1.818309	1.413652	-6.951538	-3.051277	4.116678	3.624752	-1.892774	-3.006515	4.290061	3.624889	4.197694	1.893019
3447	3	3.642819	3.297875	2.862218	6.546451	-4.936207	-0.921708	-0.324395	4.949578	3.322336	3.297785	-0.153630	5.160761
3452	3	-6.730981	0.916047	4.308961	-1.384653	5.370126	4.185376	1.580614	3.531700	-3.918627	0.916047	1.189648	2.871331
3481	3	-3.041210	0.326278	-7.146045	3.224011	5.151182	3.612132	0.306892	6.302812	4.198416	3.612127	-4.295755	4.008612
3483	3	-2.301285	-1.807340	-5.297479	-0.092044	-0.557749	-1.802216	-7.863061	5.224269	4.656216	3.008454	-2.845752	7.176287
3488	3	5.112495	4.455842	-2.678858	4.463487	-9.202160	0.203909	4.394920	1.042965	-3.758374	0.248508	-3.654824	3.993745
3498	3	-5.423758	1.688787	-1.777770	-2.922447	8.019854	4.347828	3.624054	5.828022	7.772879	4.347828	-0.215267	3.544876
3499	3	1.777005	4.056069	4.362180	1.795859	5.924048	4.337013	-5.608401	6.162405	-7.071867	-0.191136	-7.305014	0.464027
3506	3	6.139279	4.466974	2.077060	7.034320	-10.093064	1.010836	-6.141119	1.641546	-10.100766	1.010836	-1.269248	-1.237146
3518	3	-4.544397	-0.724756	2.162706	-1.110986	-4.557029	-0.725715	-2.598688	-6.786522	6.552789	2.247940	4.396930	4.593432
3524	3	-8.202066	-0.194370	3.432736	-2.154286	-8.202261	-0.194370	-2.205484	-6.784274	6.082201	3.620914	4.033839	4.185540
3529	3	1.020217	2.799638	-2.913619	-7.052072	6.794211	4.108214	1.958658	3.053830	5.710557	4.104912	-2.040252	-7.052019
3532	3	3.973060	3.547472	-5.662923	-4.599509	-2.816749	0.564263	-7.734214	-4.613528	3.973062	3.547472	0.291419	0.029514
3535	3	4.616756	2.871741	0.621369	6.166355	-3.273171	1.697486	-1.852993	4.365093	4.606649	2.871741	-1.646206	4.539968
3540	3	6.448306	4.477138	3.729945	6.840890	-6.339804	0.528754	-2.496220	-1.687723	6.448306	4.477138	0.109663	5.066495
3551	3	-5.318896	-0.144051	-6.043891	-2.170878	6.357825	4.016217	0.297882	3.752619	-4.834579	-0.144048	-0.048535	1.486457
3564	3	2.740636	2.761762	5.888140	0.038563	4.774849	3.125675	2.529524	6.137911	-8.840122	-2.263009	-3.677039	-5.950121
3574	3	-8.803999	-3.767605	0.086586	0.769255	5.655660	1.687889	1.668334	4.432604	-6.998245	-3.767605	1.497793	3.529102
3578	3	-6.748594	2.468375	2.627103	-1.457617	-6.909738	2.468375	-2.446098	-7.254023	5.916454	6.020664	3.685290	5.493414
3582	3	-6.903019	1.102590	3.253446	3.903906	-12.107713	1.102590	0.330394	-2.395457	4.657526	4.198847	5.694938	4.072509
3584	3	5.794063	4.766625	6.994010	0.445422	-7.715786	2.007986	-1.576985	-5.731519	-0.758333	2.436654	-0.177198	-5.172103
3600	3	0.514474	3.903029	4.703745	5.899414	-5.805445	1.774550	-3.459745	-4.599531	4.204164	4.202431	4.768347	5.899833
3609	3	4.121782	3.353303	-5.131489	3.734624	-4.557247	-1.885963	-10.204506	3.394873	-7.445022	-1.885963	-4.839891	-2.504274
3612	3	-0.714947	1.414250	0.288406	4.052199	-5.443210	1.390552	3.976609	0.298128	4.028036	3.631410	1.734666	5.430879
3614	3	-6.892392	1.595103	3.161892	0.013823	-6.892670	1.595103	-1.942723	-5.313102	4.497958	3.045452	3.628937	4.926242
3616	3	6.696790	3.238564	1.821290	4.834936	-3.023604	-1.712904	-3.539482	-1.774901	0.714873	-1.638508	-3.575980	3.317060
3617	3	-10.010083	2.031907	6.257678	1.261116	-3.841873	2.031908	1.878127	5.282926	3.597398	3.786566	2.049735	5.542140
3625	3	-7.061134	-1.243050	2.437833	-1.489549	-7.061162	-1.243050	-3.053693	-5.126241	4.322411	2.017254	2.522373	4.632493
3626	3	-11.631560	1.917155	0.790698	2.870434	4.883174	8.270597	4.056260	4.320580	-11.732996	1.917155	2.726383	-2.111326
3631	3	-9.577794	1.565613	-5.128199	-4.060015	5.111680	4.114922	2.750375	7.538682	-9.577669	1.565614	0.673120	-2.918205
3638	3	-3.335015	0.275160	-5.088361	-3.628155	3.746595	4.451429	-3.198273	-3.628008	3.747117	4.451429	2.861159	-0.115506
3658	3	4.292875	4.389334	0.082678	3.836038	5.298450	4.389334	3.825505	6.706280	-8.659096	0.145920	-4.902057	-3.964626
3661	3	-7.366533	1.345300	3.777236	-2.712177	-4.493339	1.345300	1.912634	3.436391	3.390446	4.591770	6.611371	3.473654
3664	3	6.765595	4.414719	2.506799	8.498710	-7.819615	1.078871	-1.257528	-4.033179	-7.764098	1.078871	-1.258745	2.452133
3666	3	7.015908	3.752560	-4.465655	4.091716	0.713762	3.751354	-4.465689	4.091691	-4.106133	-0.093824	-5.188084	-2.059560
3675	3	-5.722606	0.970833	-8.984215	4.721684	-9.394869	0.970234	-5.303086	-1.361296	4.398519	3.846721	-5.327044	5.002563
3682	3	-6.800166	2.447442	5.310318	-0.996817	-6.800166	2.447442	-0.763931	-6.063648	7.449212	4.713112	3.177905	5.544553
3692	3	-7.169256	3.017640	-0.083338	-2.194740	-1.841397	3.028185	-0.498747	3.949368	5.087569	4.437422	-0.302218	3.975370
3694	3	5.663102	3.135508	2.051874	4.823389	-8.105091	0.415768	3.517684	-0.020010	-4.339283	0.415768	1.946518	4.398284
3700	3	-6.696615	2.387498	7.215928	0.796620	6.468765	6.577527	4.283905	5.556574	-1.766397	2.387542	2.503075	5.146700
3701	3	4.587443	4.483341	-0.317040	-5.112947	4.587443	4.483341	5.899196	-3.120257	4.591644	4.483475	5.578749	2.064128
3702	3	-2.430185	3.654186	-1.043316	-1.392165	4.980902	4.947198	-1.719255	4.086254	-2.352094	3.675668	3.466026	0.963584
3704	3	6.739853	3.447426	1.208309	6.091263	-4.624136	-1.024622	1.068114	2.598233	-3.034807	-0.996156	-0.281663	4.120459
3716	3	-11.887945	1.167198	3.602878	0.881147	-6.237700	1.168520	-4.095150	5.161569	5.538446	4.588790	1.784685	6.137042
3724	3	-3.770933	3.306354	6.995067	1.733025	-1.703075	3.329401	1.916805	6.441915	3.503150	4.813642	2.412387	6.511721
3726	3	-2.782054	2.476183	-4.480865	3.897905	-3.903723	2.368272	0.097373	-0.130329	3.766985	5.568707	-4.480603	3.897970
3730	3	6.353607	3.062520	0.811915	5.668600	-5.608148	-1.975429	-3.890043	-4.708359	-2.529176	-1.115745	0.022030	4.467523
3739	3	5.633872	3.135791	-4.165013	3.946331	-6.368803	1.451322	-2.891715	-0.011099	5.602892	3.135791	6.691165	1.110231
3768	3	-7.869128	0.205916	-2.136525	1.921178	5.900049	4.537883	1.635933	6.210891	-8.202669	0.205916	-2.073070	-2.333522
3770	3	-9.988371	1.577493	-1.786639	-6.788929	4.076843	5.553296	5.066927	-0.182962	-6.216778	1.628246	4.023819	-0.183021
3777	3	-6.425717	1.878682	-2.141217	-2.268525	4.009384	3.365397	1.897817	3.553494	-6.424939	1.878682	1.636904	0.637125
3780	3	4.102941	3.423421	-5.229855	5.300606	-10.594704	-1.090425	-7.866633	-0.724554	-4.535152	-1.090425	-10.782916	5.300603
3796	3	-10.313286	-0.965330	1.809543	0.132828	7.835563	3.818432	2.119650	6.243784	-10.313289	-0.965330	-3.164738	-1.828865
3801	3	-9.740971	1.887390	7.931386	0.164625	-3.671022	1.889952	2.642189	6.598642	0.352478	3.990331	3.609632	6.725713
3806	3	-5.387724	3.040322	5.742014	-0.399429	-5.388023	3.040318	0.679548	-4.991882	4.514454	4.400202	3.264547	4.516770
3816	3	-10.111622	0.860807	-3.810140	-3.911551	7.618017	3.550033	4.228652	5.351814	7.204064	3.550033	6.282222	0.645990
3819	3	-3.255217	2.116335	3.797345	4.771382	7.421549	4.894940	3.842765	4.771383	-9.602887	2.116330	-0.908641	-5.858612
3824	3	-4.997340	1.394028	-9.830468	5.354984	-10.511005	1.375977	-6.958035	-0.852935	5.165088	4.572347	-4.233086	5.354984
3833	3	2.749043	4.028481	7.134736	0.106734	-5.208227	-0.836531	3.734146	-0.010996	6.723179	4.035051	4.016307	4.682350
3834	3	6.091969	4.666499	2.436250	6.407292	-4.257362	0.422201	-3.091347	-1.951259	-3.796380	0.422611	2.473292	0.441798
3839	3	5.509790	4.430926	3.205096	-2.703966	5.509217	4.430926	-2.872512	-7.759344	-2.916180	0.454528	-9.427819	-7.759344
3856	3	-10.041970	0.761868	-3.031873	3.360293	-10.788502	0.761868	-1.312543	-2.425496	5.134677	4.388649	1.688834	5.872263
3859	3	3.689639	4.690398	7.312971	0.909672	-3.918706	0.876454	3.758322	0.521965	6.887535	4.690515	1.439231	5.623769
3870	3	-4.547546	1.238360	3.246380	0.447232	-5.253920	1.238358	-3.195233	-3.358191	7.970834	4.217280	3.710596	6.603817
3872	3	-10.008645	-0.860778	-3.214525	-5.745923	-10.008645	-0.860778	2.778266	-2.300821	-9.568927	-0.860778	0.675877	3.210480
3885	3	-7.685442	-3.410164	2.019503	5.809050	-13.797861	-3.410164	4.663143	-0.387245	-13.798569	-3.410164	-1.534500	-1.214531
3887	3	-11.177598	-0.465764	-1.270442	-1.523476	-6.485518	-0.465764	-2.643466	4.016753	4.128456	1.758840	-1.809373	4.682168
3889	3	-8.630967	-1.202127	2.803170	-1.682906	-8.631510	-1.202127	-2.645933	-7.644153	5.857126	2.951450	4.446940	4.411903
3900	3	-8.508994	2.930219	5.913557	-1.337027	-8.508994	2.930219	-0.561030	-2.031246	-2.178484	3.199568	5.179843	4.873847
3911	3	-4.155809	-0.885059	-1.801298	4.060537	-5.810182	-0.885071	2.556573	-1.066108	-5.810183	-0.885071	-0.870214	-2.352741
3929	3	-11.312105	-0.319815	1.992987	-0.498136	6.967067	4.162316	5.194264	6.059683	-4.893062	-0.319815	0.739136	5.343738
3945	3	-6.677571	1.673788	-7.502876	-3.082843	-5.274093	1.683479	-9.327311	2.434296	2.152088	4.176908	-4.733348	3.008865
3946	3	-6.007556	1.693833	-3.295063	0.521096	6.255400	4.158458	-0.957335	4.686608	-2.323715	1.693837	-3.323388	3.341340
3958	3	-3.567111	1.874774	2.681389	0.319709	3.941718	4.717829	7.489881	0.361570	7.537692	4.718193	3.768432	5.959689
3961	3	-9.027532	-0.554305	-4.996603	1.935407	1.803456	3.357217	-2.088546	4.069496	-9.081180	-0.554305	-4.992724	-4.247304
3972	3	-4.904172	0.943227	-3.944852	-2.495101	2.483537	3.588431	-2.931242	-2.381736	3.222239	4.286739	2.800674	1.289411
3979	3	5.560697	4.308995	4.836878	6.225308	-4.324567	1.385258	7.104053	0.649815	-1.885330	1.385274	4.564567	6.224597
3983	3	5.813869	5.337955	4.685033	1.303075	-0.711429	5.084720	4.682478	1.302878	7.135853	5.337955	2.251549	4.911205
3984	3	4.002942	3.523529	5.202487	1.354702	8.763522	3.557000	-1.077702	5.981348	-3.768316	1.600777	-3.394213	0.489359
3994	3	-10.520692	-0.208402	-3.565682	1.746083	-10.943942	-0.208402	-3.560116	-3.663978	3.552696	3.854467	5.955757	2.696783
4007	3	4.013354	4.818614	6.493558	4.545651	-7.789382	0.510477	5.365723	-1.009980	-4.638476	0.522653	3.395599	4.545558
4008	3	-7.856797	1.571015	6.543578	0.717400	7.601316	3.871576	1.994475	5.747258	-2.476865	1.572448	1.972362	5.736114
4009	3	-11.229918	0.212798	5.508609	-0.852033	5.276110	3.955984	6.123736	5.628933	-0.801103	1.117580	4.987743	5.628920
4013	3	-9.279427	0.632355	5.891897	1.350324	-2.930093	2.320835	3.079483	6.938261	3.558611	4.292558	3.089749	6.938382
4015	3	7.192370	4.802200	3.221652	6.795319	-6.559337	1.734984	3.406507	0.939700	-2.787183	1.734984	-0.132666	5.224415
4029	3	7.028634	3.927230	3.229831	7.085983	-7.853177	-1.264099	-3.943416	0.886562	-5.016321	-1.245745	0.048183	5.157797
4046	3	-9.113531	2.425012	8.154634	0.504506	3.811303	3.679878	4.831349	5.862610	-3.001409	2.427272	4.805599	5.862610
4060	3	-11.982925	0.131440	-1.839648	-3.431557	-11.982888	0.131440	4.186527	-0.243154	5.070291	3.533999	2.579818	5.404783
4065	3	5.768773	5.636585	5.258997	4.185505	1.718505	5.519670	6.317649	-1.810161	-1.593346	4.399634	6.309742	-1.810161
4067	3	-6.279684	2.157729	8.107521	0.446628	8.490433	4.847148	5.624870	6.655988	-0.231651	2.199999	4.639288	6.655868
4075	3	-9.274303	0.554973	5.267465	-1.780271	-9.350758	0.554965	-0.091850	-8.292535	-4.232086	0.634501	4.265657	4.203558
4103	3	-8.473623	-1.006096	6.204919	-0.578926	6.991552	3.760387	6.546809	5.437027	-2.815571	-1.004183	3.976576	5.418481
4108	3	5.343151	2.422972	-2.746842	-4.326273	6.185272	2.429107	3.389563	0.722147	7.770554	2.431616	2.977391	6.988895
4123	3	-3.928350	-0.900942	2.442591	-2.105048	-3.928350	-0.900942	-3.573673	-7.307085	5.258034	3.289553	4.277762	4.644080
4128	3	-7.254290	-0.118734	-2.975552	-5.482856	5.169649	4.759805	8.088439	-1.227232	6.663412	4.760121	5.707631	4.207237
4129	3	5.105027	5.398003	1.761542	6.919324	-5.448809	3.549940	6.326074	2.023754	-1.685530	3.552565	1.443516	6.610121
4156	3	0.726670	2.759014	3.491730	5.165322	-10.011216	-1.435674	-1.615865	-5.057846	4.796907	2.914344	4.228547	5.166481
4162	3	8.654448	4.717170	-0.766578	6.029266	-0.524763	-0.025731	-3.387562	6.027881	8.654478	4.717170	4.887656	6.283774
4173	3	-4.093392	1.475539	1.940828	8.062078	-9.472404	1.475539	5.098060	1.981722	5.708195	3.666166	1.945878	8.062096
4185	3	-8.954863	1.374715	-3.015620	-1.514629	-1.392967	2.954971	-2.160786	5.331369	5.673550	3.977153	-1.985032	5.506906
4189	3	-9.716349	-2.098871	2.613188	0.094243	-9.953083	-2.098871	-3.715921	-3.965837	-5.727357	-2.098871	0.241268	4.778951
4193	3	-1.454211	-1.043138	-7.191984	7.355041	6.578366	3.480700	-2.245960	8.318052	6.578367	3.480700	1.479407	8.693507
4199	3	-2.771347	0.586386	-4.284296	4.869825	6.909079	4.785518	-0.139687	6.888584	6.894135	4.785518	-3.743911	5.605266
4207	3	-7.086501	1.220967	-8.815894	-4.236220	2.926048	4.378829	0.760445	4.460053	-6.052718	1.220967	-8.815993	1.673166
4225	3	6.598255	4.500146	2.001697	4.736001	-6.307187	0.541074	1.519466	-2.609673	-6.307188	0.541074	-4.417101	-4.516638
4231	3	2.190905	4.422516	5.944745	-0.485982	-3.629454	2.243630	-4.376175	-7.032464	4.990796	4.423385	2.239876	3.642519
4237	3	-0.157296	5.081767	2.155539	8.162935	6.005963	5.656481	2.332201	8.342036	-11.573156	1.508602	-2.209693	0.680639
4238	3	4.468712	1.807014	-0.006317	4.902342	-5.981794	0.195369	-1.226173	2.971720	-9.422780	0.195369	-1.222251	-1.886271
4244	3	-6.829985	0.758267	-1.878597	-4.849202	6.633310	3.554580	3.580706	6.574656	6.629548	3.554571	0.234073	5.563460
4260	3	1.978953	4.266810	6.524618	0.182742	6.822528	4.441303	-1.148089	6.311363	-8.594073	0.936964	-0.738166	0.157979
4262	3	7.287476	4.218340	-3.885744	3.226578	-7.225593	1.007589	-5.170514	-3.149476	1.079798	4.207210	-3.046412	-3.148426
4277	3	7.789022	4.825829	-1.860099	4.369223	7.789224	4.825831	4.593714	7.260987	-3.767792	1.659567	-3.911246	4.298725
4281	3	-5.534804	-0.064025	0.463102	4.608785	0.293577	2.766951	0.911605	5.075028	5.166626	4.138898	1.124209	5.259149
4287	3	5.395471	4.854945	2.124510	5.924777	-0.026353	3.673917	7.612534	0.645127	4.353013	4.853045	8.405758	0.645141
4291	3	-4.449551	3.993671	7.021008	-0.343082	5.929740	4.585594	1.837444	5.019127	2.503536	4.545807	7.218266	-0.343082
4301	3	4.488210	4.038056	-3.819662	2.944331	-3.944249	1.132565	-7.611014	2.944245	-5.490167	1.132565	-1.693133	-1.369923
4306	3	0.150052	4.675032	2.872449	5.482278	4.220141	5.832081	2.892453	5.502441	-6.701679	2.155373	1.568515	-4.165088
4309	3	3.320491	3.623415	-7.001301	5.311175	-1.738392	3.147660	-7.614300	5.311175	-3.366518	3.147659	-1.305333	-0.398209
4310	3	-10.643693	-0.566814	4.797806	-1.128689	-4.107074	-0.566809	1.299294	4.391242	5.524844	3.522752	2.004399	4.953852
4323	3	3.855195	3.973138	-0.438838	-2.939559	-4.535498	0.582910	-5.818916	-2.947295	4.157602	3.979564	5.502339	0.335413
4337	3	-8.881913	1.790834	4.103181	-0.479676	-8.890041	1.790834	-1.328470	-6.933685	5.007977	4.255674	2.712392	5.621022
4348	3	-8.936507	1.702975	2.599506	-1.960579	-8.939601	1.702975	-3.117112	-5.415074	5.328395	5.605891	3.172498	3.627378
4355	3	-1.965992	3.854090	-2.005858	-4.046238	4.062011	4.994799	-1.731080	-4.028202	6.787137	5.061293	4.577644	2.537555
4357	3	-2.671286	1.058655	5.756593	1.108514	-0.199867	1.151771	3.466126	6.280562	3.990436	2.779306	4.789142	6.294133
4360	3	-4.641256	1.717906	-12.331649	4.721090	4.121375	4.082717	-7.024094	4.721091	-10.231893	1.717906	-5.927359	-0.840016
4378	3	6.777827	3.650839	0.877256	4.660294	-9.222298	-0.312497	-5.113331	-4.834955	-9.222095	-0.312497	0.956142	-0.367785
4384	3	4.183258	6.688947	7.592466	-2.554644	-2.860069	1.337626	-5.274578	-5.928459	-2.860061	1.337626	1.305731	-2.556294
4390	3	0.195994	2.694281	2.066553	6.945138	5.183176	3.146564	2.360611	7.672936	-7.664364	0.821907	2.143019	1.156921
4394	3	-4.448264	0.461435	1.864997	4.007155	-6.256481	0.461435	-2.612684	-6.235077	6.505344	4.207092	2.453708	5.486711
4398	3	-6.858837	-2.173574	4.312523	-0.098571	3.293564	0.617474	4.546078	4.058333	-3.860273	-2.173572	3.082426	3.929509
4406	3	-9.872619	1.941669	5.970279	-0.699637	-7.100112	1.941754	3.985248	4.978783	3.863784	3.852969	5.816808	5.260504
4408	3	-13.330874	-0.647152	-4.503041	-5.174791	-13.291714	-0.647152	1.417722	-1.219318	4.457355	3.833476	2.445842	5.223185
4410	3	-1.859104	-1.480342	-6.591525	3.633104	3.517494	0.458123	-6.111226	3.687130	-5.332788	-1.480512	-5.210993	-1.279765
4422	3	-2.230687	1.797198	-4.033227	-3.718721	3.309366	3.336310	4.201081	1.235125	-7.005688	0.108031	-7.320847	-3.726118
4432	3	0.769135	4.397169	4.601980	6.823708	-5.688954	1.118801	2.494911	6.811291	6.335367	4.651581	4.704640	6.823709
4441	3	-4.785598	4.042436	5.492960	0.129335	5.096520	4.167115	3.708108	5.091638	-1.230561	4.097496	3.694797	5.091585
4442	3	-10.259739	-2.145502	-3.815776	-2.801410	5.359110	2.451240	6.066626	0.215968	6.084776	2.451242	0.119913	4.833290
4453	3	-7.349041	0.869502	-1.700308	-2.765095	-1.065385	0.871374	-2.392385	2.779962	2.972309	3.858565	4.686629	7.781547
4454	3	6.530094	4.134286	5.192533	1.125841	-9.201978	0.284238	-6.562128	-3.817382	6.629223	4.134286	-1.243744	4.529867
4458	3	-4.941540	-1.095659	-4.204727	2.956241	6.565054	4.074254	-1.823226	5.933875	-8.883446	-1.095659	-3.563250	0.006161
4471	3	-10.994445	0.478956	-3.620483	-2.631889	5.722213	4.305104	4.233211	5.785666	5.481097	4.305099	-0.161205	5.196729
4477	3	-8.035538	2.376015	7.662178	-0.631440	6.229159	3.615913	5.860373	5.942820	-3.450881	2.376028	5.737903	5.942795
4479	3	-1.851003	1.345176	6.314977	0.311740	5.511741	3.656907	8.452078	0.311740	8.111315	3.656910	3.762495	6.642052
4481	3	-6.187102	-0.174884	0.841594	6.519026	4.384036	3.613714	4.806359	7.465987	-12.285433	-0.174946	3.076944	1.458039
4484	3	-1.417876	2.384581	2.959272	5.762798	5.160299	4.817011	4.932695	5.762799	-1.417894	2.384581	-1.281125	5.034736
4502	3	-6.062126	0.399012	0.919653	0.816133	5.940318	3.492806	1.652067	6.238544	-0.492436	0.751564	0.032811	3.884710
4506	3	-6.767903	0.093013	-12.060719	5.683900	-12.890552	0.086192	-6.241767	-0.825295	5.814082	4.092136	-6.124621	5.683900
4508	3	8.175198	4.110234	3.261760	6.088033	-5.129159	-0.227372	-5.651736	-4.304959	7.743100	4.110228	-0.848881	4.557750
4522	3	-4.087286	1.286176	1.678234	-3.694667	2.847967	3.702209	7.330492	0.303919	7.116155	3.855342	2.626337	5.747135
4526	3	-3.326857	6.034754	6.518281	1.623841	-5.048171	3.236723	-3.316061	-4.512065	8.216770	6.571449	-1.627835	4.532447
4531	3	-9.671647	0.912366	-3.660969	-6.776594	7.500689	4.144465	0.650922	3.250558	7.691664	4.144465	4.596338	4.961937
4535	3	4.018847	1.238680	3.473168	5.111150	-5.763822	-1.141098	3.186574	0.160712	-2.939747	-1.141098	2.198136	4.631899
