5511	2	-7.261512	0.350657	-2.306017	-6.454406	5.402554	4.285711	3.884269	6.343574
5512	2	-5.043178	1.128770	1.694842	4.458238	5.714239	4.354499	3.172109	6.146915
5515	2	3.130954	2.871880	0.211674	-0.485546	5.327114	3.065033	4.950127	1.594084
5517	2	-12.321496	0.989088	0.941132	-2.340734	-12.321496	0.989088	-4.642680	-7.859601
5527	2	7.212386	2.870315	2.574834	7.231460	-5.604704	-1.936528	-1.531141	-1.661106
5528	2	-9.571237	-1.152550	-6.480739	-1.385490	7.575208	3.736291	2.284949	4.893242
5529	2	-11.845650	-1.334475	-3.313649	3.009852	-8.484784	-1.334475	1.057032	3.910558
5530	2	4.298077	4.052850	1.310126	4.940833	-5.974615	0.692619	1.307979	4.937441
5535	2	1.554513	4.181521	-0.179738	-0.988874	-4.291312	1.351375	-5.579195	-4.239300
5540	2	7.870006	3.472931	-4.293875	4.671490	-7.488720	1.327343	2.320670	0.064788
5541	2	-2.057932	-0.851014	-3.735876	-4.630579	4.220185	4.041393	-2.192368	-4.508909
5544	2	-6.870763	-0.922334	-5.334365	-6.941931	3.063701	4.248720	2.325884	-1.117398
5555	2	-3.653056	2.757910	0.183806	3.421424	4.535378	5.900215	0.370275	3.791891
5557	2	0.179272	2.040818	1.897959	4.675166	4.875167	4.916378	1.903144	4.707792
5559	2	-10.896822	-1.355432	2.261258	0.654264	-10.940895	-1.355432	-3.782471	-5.822729
5569	2	7.597406	4.994993	3.317436	6.409296	1.052983	4.669364	8.889974	0.434609
5576	2	-5.329517	1.097096	-4.954935	4.642163	5.454376	2.943867	-2.547764	4.714791
5577	2	4.333084	3.540719	3.464739	6.370560	-2.918717	0.582549	2.248750	5.855490
5578	2	-6.390588	-1.619334	0.976431	4.556787	5.403876	3.405269	3.999360	6.755059
5582	2	-4.033258	1.801805	-4.063759	-4.449850	6.105159	4.271671	2.336363	4.737697
5584	2	7.009760	4.245761	1.433424	6.630524	7.007667	4.245752	6.481863	2.195566
5588	2	-8.731482	-1.034779	-0.635307	-0.165176	3.458639	2.021439	2.453092	5.300309
5592	2	5.923601	4.413322	3.412677	7.188416	-3.670765	0.845871	2.220519	7.173114
5596	2	-11.436853	0.367547	-1.241738	-3.047583	7.094181	4.426135	5.441025	6.440899
5605	2	4.111746	3.126941	6.118540	1.919431	8.047578	3.126941	4.572103	5.571842
5607	2	6.147070	4.499334	1.473349	2.530753	-2.933629	1.113309	0.938744	1.662109
5613	2	-3.772229	2.432362	-1.470105	-5.255951	6.704853	4.448866	5.790131	2.936285
5615	2	-4.278653	1.771794	3.231096	-0.018115	5.234445	4.799116	6.540919	0.012012
5616	2	-2.673432	3.252843	3.178351	6.908504	5.386789	4.440083	3.698103	6.908579
5617	2	-7.459684	1.989359	-1.029505	4.267333	5.111433	3.834982	-0.525625	4.707713
5620	2	-5.712647	0.116727	-2.389989	-5.206723	7.534912	5.190146	1.565037	4.122060
5621	2	3.973579	4.134217	-1.311185	4.612820	-10.581215	0.653537	-2.258167	-1.923086
5627	2	-5.669036	3.457401	-2.825863	-3.548181	6.253203	6.021663	3.775826	1.654613
5633	2	3.459077	4.900462	2.785868	1.372960	-3.524799	1.339697	-4.399919	-4.311918
5634	2	-4.197155	-1.911497	-5.429418	-2.000136	6.066006	2.950410	-3.340072	-2.000136
5639	2	-12.581045	-0.363225	6.182569	1.032957	-12.588577	-0.363225	0.502398	1.024529
5650	2	2.636621	3.236605	-4.984320	-6.309616	-7.970397	-0.589235	-7.302167	-6.309616
5651	2	-6.820403	1.463758	-3.978303	-4.187806	5.987951	4.002559	1.805433	5.073259
5653	2	-5.905498	2.447534	-5.620926	4.175053	-9.755739	2.442678	-0.872523	-2.082712
5656	2	-8.071797	2.364394	2.243291	0.268772	4.161405	4.861261	1.122242	4.423252
5658	2	-11.068608	-1.332156	3.831025	-1.312325	-11.101966	-1.332156	-1.873720	-6.544792
5666	2	6.046393	3.390400	2.383864	5.274155	-2.443948	0.521383	2.496105	-0.768429
5667	2	-9.367611	0.376236	-3.315157	-5.312511	3.834449	3.309779	2.594788	5.438934
5670	2	-6.400584	1.654660	-1.403429	-3.846061	5.739517	3.575251	2.045231	5.795087
5676	2	8.981412	5.330829	2.389631	4.851662	-9.660107	0.111571	-2.412400	-6.741093
5678	2	0.086061	3.316085	5.396688	2.413617	-0.600395	2.329222	2.846842	-0.437004
5680	2	7.318815	4.334600	1.167073	3.128847	-4.870428	0.643399	0.836953	2.110563
5681	2	3.437756	4.089306	-1.775334	-4.282023	6.336794	4.090074	-1.836278	1.320691
5683	2	2.210877	4.009662	-5.849690	3.679594	-3.998382	-0.531068	-10.979682	3.679594
5685	2	5.598764	4.194897	5.092203	5.619783	-5.299742	-1.311661	-4.680544	-5.415491
5686	2	-5.048694	3.105693	4.055626	-0.112368	5.259562	5.309730	2.319503	6.248610
5688	2	3.749910	4.455792	-4.212746	-3.261720	-6.322129	1.848731	-5.473233	-3.261764
5689	2	6.260489	3.840068	0.304391	4.257786	-5.431361	0.793154	-2.445577	-1.365968
5691	2	-5.996722	3.457080	3.951777	1.254204	-6.211325	3.454775	-0.844915	0.466629
5695	2	5.682949	5.127055	3.684640	4.561301	0.289008	5.012971	6.050161	-1.328240
5696	2	6.620161	4.613013	6.237339	6.533583	-6.916814	0.590010	-3.146822	-0.794931
5697	2	-4.222956	1.198858	-5.189196	4.107537	4.551270	4.114668	-3.349274	5.393201
5701	2	5.094213	4.174117	-0.855568	-4.267094	-1.194456	3.542678	-1.143977	-4.321111
5702	2	3.464770	3.719555	-6.030086	4.929282	-5.301719	-0.485994	-12.529108	4.929281
5704	2	5.137950	3.066377	-0.146950	4.634367	-7.380010	-0.708289	-4.599239	-1.902699
5706	2	-6.818428	0.580699	-0.016756	-6.042732	6.970496	2.252016	4.206496	4.555496
5711	2	-7.592228	1.554941	3.051314	-1.602565	6.739908	3.333797	3.267653	5.028180
5712	2	-8.331723	-2.988640	-2.247043	-9.181966	2.333744	2.000699	-2.170480	-9.180066
5713	2	3.539111	2.963295	-1.827891	-3.977897	6.736097	3.075676	2.838845	5.386542
5714	2	-1.742602	3.709214	2.936248	5.502538	5.174112	4.213095	3.003748	5.503112
5716	2	6.181944	3.767895	2.110513	6.068339	2.991066	3.753821	7.370878	2.183223
5717	2	-4.336033	-0.484874	-6.369500	-3.229689	5.854478	3.520099	2.909481	6.366459
5721	2	-4.340377	0.819162	-6.164181	3.956080	3.987502	2.378448	-6.058934	3.956080
5722	2	-5.227791	-0.014452	-8.208715	4.402287	6.605122	4.995506	1.281274	7.226127
5724	2	6.496837	5.301003	2.141222	5.371532	-9.148154	1.327538	-5.395286	1.134749
5727	2	7.132774	4.226821	-1.540359	4.957590	7.158643	4.226821	1.514822	5.603878
5732	2	-12.481317	1.165293	-5.744674	-3.413868	-9.244893	1.183109	-5.850240	2.556350
5736	2	-10.121945	0.728475	-3.428790	-4.737204	6.893923	5.025499	2.359924	6.217076
5737	2	-6.368117	3.235067	4.349748	-1.609800	-6.368277	3.235067	-1.587500	-5.956093
5738	2	-5.614899	-0.657166	-0.179741	-3.315466	6.739819	3.587695	4.774444	6.278582
5739	2	4.708909	2.704934	3.072760	3.631311	-1.984258	1.019929	3.046316	3.423021
5741	2	-5.495120	0.504131	-5.819522	-5.727525	7.553155	4.159199	5.000333	0.343987
5742	2	3.806756	4.064091	1.480501	5.479229	-7.842888	0.141279	1.135108	4.319562
5748	2	6.357977	3.685636	2.690892	6.150438	-4.744553	0.396318	2.116891	5.410412
5749	2	6.773549	4.194706	3.670368	7.415382	-8.754374	-1.100814	-2.895906	-0.461180
5751	2	3.773045	2.697722	1.617956	6.758779	0.719824	1.158018	1.093268	6.157008
5752	2	2.318874	3.056002	3.870851	0.524901	-4.074968	1.929348	3.487003	0.513246
5754	2	-11.088883	0.782007	-4.615535	-4.354358	3.623001	4.646541	-3.189431	5.442642
5765	2	-3.949397	2.003743	-3.091103	4.338489	4.571895	3.413357	-2.782543	4.507380
5766	2	-5.796920	-0.087808	5.306597	0.320376	8.079278	4.062177	3.887998	6.799808
5767	2	-0.944260	4.058770	2.752706	5.743612	5.608136	4.087017	2.754203	5.743614
5768	2	8.110902	4.657511	5.092046	4.376443	-4.422294	-0.360617	-4.182830	-2.345861
5770	2	3.107429	5.066445	5.070476	0.052998	6.854388	5.330127	3.151559	6.017868
5774	2	4.833466	4.242964	9.148030	2.650714	5.919747	4.253823	-0.068266	4.704406
5777	2	6.482686	6.246244	-1.541671	-7.942968	6.482686	6.246244	3.734780	-2.261686
5781	2	-3.411001	-0.820252	2.526619	8.635021	6.085147	2.782209	5.570864	8.635055
5784	2	6.363858	3.932740	-0.182201	4.360820	-5.414868	1.202954	-4.545221	-5.058222
5785	2	-6.009500	0.043825	-11.707608	5.413450	3.838124	3.691040	-6.467305	5.413450
5792	2	-4.974217	4.022736	6.131899	-0.121115	6.412239	4.584141	1.820764	5.717689
5793	2	7.243832	4.557262	-1.871120	4.970138	-1.522843	1.414119	-4.743788	-4.942421
5794	2	-8.552767	1.183136	5.207888	1.339078	6.923249	4.581410	-1.043860	4.190661
5797	2	-8.945237	0.509662	-3.115613	4.642824	1.287586	3.138447	-3.108363	4.661900
5798	2	3.041794	5.396435	6.716201	1.075977	-5.554252	2.071277	-2.458473	-4.685087
5800	2	-6.212861	1.341322	4.819817	5.355487	-12.827005	1.341322	6.535463	-0.461256
5803	2	-1.152808	4.134912	1.086257	5.494522	5.639218	4.750993	1.086274	5.494552
5807	2	-11.233779	2.004470	3.460411	1.786584	-11.298475	2.004413	0.290841	-6.957408
5809	2	-7.999998	-0.599923	6.588366	-1.145700	3.548549	3.572573	3.624728	5.229311
5824	2	8.344346	3.561526	2.321509	6.569789	-6.005509	-1.258598	-2.951560	-5.338672
5830	2	-6.137154	1.273441	3.561203	0.076879	-6.155702	1.273441	-2.549756	-2.118458
5832	2	6.209401	5.349046	3.325125	6.556763	-5.792232	3.857255	7.448852	0.096580
5833	2	-5.945507	1.217829	-5.288811	-2.885702	7.050928	6.547726	2.363150	4.596050
5839	2	8.378145	4.662816	1.489442	5.295991	-8.877000	1.036280	-5.605323	-5.168499
5841	2	-9.384930	2.582755	-2.001880	-2.046122	4.206191	3.808653	3.809345	2.487536
5844	2	-3.992644	2.076333	-6.031993	-2.277598	5.217318	3.881675	1.721022	5.125419
5846	2	-7.630864	0.293246	-2.988947	0.368912	7.659926	3.662807	1.912992	4.457184
5847	2	8.015733	2.876167	-4.688750	4.869899	-1.329371	1.253037	-6.941980	4.841207
5848	2	0.864004	3.591225	-3.489504	-4.009149	-5.618086	0.498364	-6.187245	-4.009149
5851	2	-9.220484	-1.144081	-2.294392	-7.049507	-9.220479	-1.144081	4.102928	-3.441758
5852	2	-5.108941	-1.489632	-5.000062	2.966010	5.585004	3.754414	-4.360725	4.179364
5854	2	-7.665139	-0.198702	-5.912111	-3.823247	3.796250	3.169934	3.063153	4.651376
5855	2	-3.959409	-0.395717	2.320875	5.628603	-9.062645	-0.395717	3.551915	0.764233
5858	2	-3.040576	3.359473	2.490432	-1.266580	-3.040577	3.359473	-1.935400	-6.150981
5859	2	8.477940	4.455018	1.299115	4.661256	-4.616701	0.332701	-3.647914	-1.419041
5861	2	7.027361	3.703025	1.723553	5.116743	-5.339856	0.026095	-2.587438	-4.099082
5868	2	7.879941	4.975375	2.460889	5.732559	4.946416	4.973112	6.606326	-0.245285
5871	2	5.964008	4.604789	2.762470	6.596112	-3.465987	0.904094	0.614158	-5.088434
5872	2	-3.538259	0.754008	1.816588	4.117360	6.641123	4.866697	4.200711	4.167262
5875	2	-9.993805	1.474088	0.347976	-3.303137	-9.870465	1.474089	4.466695	2.754530
5876	2	5.911578	2.867225	0.739925	5.051785	-4.558003	-0.762839	-4.490696	-4.140481
5877	2	-8.024789	2.647223	-2.655516	-4.209139	-8.024096	2.647223	3.571709	-0.099689
5888	2	-7.748274	-0.872596	-1.451909	-1.850043	6.804999	3.601879	3.136701	7.105732
5896	2	-3.449536	2.451144	-2.958818	-5.901273	6.680497	4.154676	0.874840	4.681334
5901	2	5.071498	4.590822	-0.840001	4.813087	-4.632214	3.787683	6.549178	-0.350316
5902	2	-3.799063	2.792707	0.455394	-0.659572	4.992281	5.340849	2.377527	7.950447
5904	2	-10.476387	1.753735	0.531844	1.746500	4.048132	3.749690	1.689788	5.565346
5907	2	6.409124	4.735103	5.461541	-0.864930	-7.418880	-0.481038	-6.761197	-6.942531
5910	2	6.011729	2.982171	2.414135	5.428580	-3.641516	2.024588	2.188314	4.490260
5911	2	7.503718	4.216424	4.030398	6.773424	-7.739387	0.101186	-1.964914	-3.293703
5912	2	6.153782	4.454581	1.535902	6.275967	-0.649489	3.299510	5.099312	1.096523
5915	2	-13.132670	0.040865	-6.490713	-0.633414	2.610942	3.901048	-0.738142	3.873067
5921	2	-11.831447	-1.273179	0.845240	-0.111525	-11.837457	-1.273179	-4.511930	-5.879511
5922	2	-3.347204	2.667235	3.901186	-0.397694	6.119618	3.475938	-0.910790	5.024306
5923	2	2.871868	3.897532	9.224263	-4.710821	-5.543266	0.498163	8.353124	-4.710821
5924	2	-3.289340	2.628429	-4.572004	-0.339168	7.790313	6.392445	-0.611618	4.443359
5928	2	3.008092	4.968159	6.299173	0.482766	-10.401484	0.595548	-4.379694	-3.089859
5932	2	-1.027684	2.519819	1.873983	4.282675	4.394401	4.155561	1.879424	4.376942
5934	2	4.207238	4.604641	5.366879	-0.140076	8.302191	4.759630	2.638936	5.284785
5940	2	-6.683257	0.285761	-2.268164	-4.031943	3.391098	4.349304	2.022309	6.002766
5946	2	-9.820673	0.113536	-3.835003	-6.296953	-9.810584	0.113536	2.662294	-0.331467
5948	2	-12.405741	-0.394852	-4.005639	-4.522440	3.905470	4.301891	0.092164	4.300513
5950	2	-8.915828	-0.684908	4.132661	-0.389051	6.025242	3.820357	4.397457	5.886040
5952	2	-6.949972	-1.840220	-4.501978	-3.891994	6.508836	3.326703	0.923682	4.267968
5953	2	4.419685	5.563845	4.686838	6.656419	-3.767115	3.213815	2.484332	6.107168
5954	2	-10.418365	0.047578	5.799578	-0.734739	-3.230917	1.195389	5.120025	5.714917
5957	2	6.310437	5.119272	4.146055	7.377642	6.310362	5.119272	-0.473740	6.101550
5958	2	-2.274470	3.199047	3.385709	7.019919	3.884042	4.208460	3.646200	7.020092
5961	2	3.080444	4.437362	-0.468842	-3.113385	5.355226	4.547282	5.822636	2.254591
5963	2	6.364181	3.157745	-2.998470	4.984626	-3.271049	-2.714090	-4.089867	4.174274
5965	2	-6.921552	1.382841	-5.350288	-7.064255	6.493002	4.447327	4.150012	4.743060
5967	2	-9.241219	0.470536	1.033140	-0.378238	-9.550436	0.470536	-5.274142	-4.983195
5969	2	-4.626759	0.266516	2.948169	7.199412	6.391026	4.956641	3.790467	7.268755
5971	2	-2.838745	-3.640053	1.076303	3.087082	5.956755	2.398266	2.357142	6.397616
5974	2	-2.461841	2.019778	-1.539698	5.723843	5.807381	4.942188	-0.869433	6.449628
5975	2	-6.511693	0.810471	-7.293752	4.754208	4.238708	3.857824	-3.562927	4.829066
5980	2	-5.017876	0.235018	-6.644616	4.066338	5.402545	4.721178	-3.014396	4.734830
5982	2	3.475114	4.821293	0.271827	3.207253	-3.227127	3.644519	0.180963	1.632837
5984	2	5.303051	3.481812	1.075513	5.701877	-2.221606	2.352448	1.062283	5.692489
5985	2	-5.075225	1.726237	-2.583875	1.354806	4.016737	4.470786	-0.832394	2.722620
5986	2	-8.844949	0.502212	-5.715726	-4.415894	3.485215	4.503886	5.969294	-1.210285
5987	2	6.318230	4.592283	0.231261	5.650905	-5.678323	0.753700	-4.150575	3.120180
5988	2	-2.256235	2.329191	1.720343	6.225891	3.289055	2.426617	1.750456	6.239579
5992	2	-4.912631	2.929209	-3.026575	-5.579794	4.675853	4.619310	-2.461982	-4.869755
5993	2	-10.382446	0.666039	-4.184516	-7.347668	-10.382446	0.666039	2.063912	-2.246396
5994	2	-4.933727	4.451802	5.966380	-0.258600	5.794620	4.793603	4.122311	5.693260
5997	2	-0.813560	2.421304	5.565578	-2.123772	4.109413	4.284453	6.395230	-2.123772
6003	2	6.105908	5.311936	1.811364	7.295592	-5.178262	1.479780	-2.040881	4.683710
6004	2	4.843165	4.877388	2.649815	6.374070	-7.764015	1.924881	-2.100250	5.603861
6005	2	-3.713796	2.680553	-1.739702	4.480323	2.767603	4.264916	-1.702626	4.648668
6007	2	5.321126	4.258706	1.306151	5.388493	-2.360723	1.941977	5.030467	-0.008927
6008	2	-6.604386	0.066734	1.287056	-1.069849	5.949161	2.554914	2.246591	4.679755
6009	2	-8.392041	0.214782	5.112817	-0.013134	3.174086	1.528444	2.860890	5.311177
6010	2	-9.866066	-0.462341	-5.894640	-4.235990	-9.866064	-0.462341	0.280305	-1.582862
6014	2	7.776345	4.226230	1.605734	5.776351	-5.215086	1.406265	-2.867667	-4.086955
6015	2	-8.585050	2.725885	-2.701734	-2.448458	5.564032	4.632545	0.240417	5.571116
6020	2	-6.673838	-3.208547	1.714254	-0.565403	1.567128	2.737301	0.925105	5.410258
6024	2	-5.511064	1.717944	-2.372244	-2.765423	6.883029	3.632142	3.327950	6.234393
6027	2	6.414179	4.737912	8.974286	2.839424	6.505387	4.737917	5.255422	6.376716
6028	2	-3.339598	1.705773	0.801975	5.168221	3.521664	3.077155	1.116843	6.222974
6034	2	5.521490	4.533475	4.421013	5.538650	-6.770084	0.746632	-3.791744	-0.731955
6035	2	7.162279	4.298131	2.733784	6.101146	-8.020409	0.410724	-4.726327	-5.242203
6036	2	-2.130907	3.788457	0.874652	7.923728	4.204981	4.029749	0.875274	7.923888
6040	2	5.407654	2.573976	-1.868283	-4.653813	-0.610152	1.789157	-2.926933	-4.766669
6041	2	4.198951	2.952647	3.891053	8.365745	-4.149747	2.813983	5.071775	2.099519
6046	2	-10.372936	0.468602	-1.550424	-2.491709	4.291608	3.712819	2.462650	8.631995
6047	2	-5.900385	-0.446075	-11.915731	6.311110	3.551293	3.396572	-6.681752	6.311111
6055	2	-11.842788	-1.776056	1.861957	-0.371448	4.720599	3.499049	2.490580	5.542553
6058	2	5.410279	3.932701	6.334284	3.556621	-11.898620	0.434910	-5.467714	-6.418124
6060	2	-3.661151	2.183590	0.700685	4.310553	5.028967	3.926920	1.373698	6.236674
6063	2	7.493436	4.601786	2.468762	8.210575	-2.305999	0.140799	-3.647407	-3.275859
6064	2	2.675358	3.536953	8.293563	2.427690	-5.879193	-0.651700	2.989599	2.193089
6066	2	5.379622	3.103422	5.946302	7.257617	-0.091691	2.261324	3.856020	7.114018
6067	2	-0.782606	3.427262	6.507690	-4.786629	-7.024943	0.720655	5.924120	-4.786630
6069	2	-6.292577	-0.054089	-5.071381	-4.648824	7.713547	4.599065	-2.340357	3.032831
6072	2	2.760135	4.430754	7.122817	-0.110798	-4.182784	2.093898	6.144171	-0.154805
6073	2	-11.128726	0.108387	-4.056669	3.070074	-13.034873	0.108387	-4.046994	-3.008959
6078	2	-3.213661	-2.352830	1.817673	6.733418	-3.288806	-2.353993	-0.640816	5.634976
6082	2	-8.229239	2.649657	3.890501	-0.274345	-7.002126	2.649657	2.964945	4.366497
6086	2	7.623741	5.048330	6.124359	7.034412	-2.925986	1.035203	-0.073753	4.811281
6092	2	-11.901692	-3.075033	-3.494461	-2.366252	-7.346657	-3.003152	1.899721	2.467091
6096	2	-0.858891	2.886941	2.044932	6.410605	4.067448	4.270671	2.631714	6.605061
6098	2	-5.435906	3.609951	-0.675691	2.137045	0.250237	3.617199	-0.674248	2.144554
6100	2	-11.390477	0.966590	-6.467428	-5.532551	5.171899	4.282586	2.219237	5.334842
6101	2	-6.359550	-1.018302	0.311457	-8.169688	-6.359550	-1.018302	-4.802786	-10.172083
6104	2	-2.738878	1.434887	2.518797	3.391602	4.865963	4.051151	2.409952	3.987193
6105	2	-7.721691	1.086439	4.540305	0.706390	-7.721697	1.086439	-0.129189	-0.238842
6106	2	-11.433755	-0.850819	-3.111708	-4.767357	-11.433369	-0.850819	2.374071	0.341350
6107	2	-9.028341	0.458400	-3.201764	-4.085103	4.469480	3.510752	4.543596	5.346661
6111	2	-6.768714	-0.464670	-3.685396	-5.569691	-6.765095	-0.464670	2.345027	-3.585785
6113	2	-1.580516	0.597520	2.095662	6.105575	7.150911	3.424183	2.213227	6.492381
6116	2	-3.991031	-0.619955	-3.113632	-6.754970	-0.468857	1.857958	-2.881126	-6.749821
6119	2	8.147119	5.824328	-3.621860	5.800902	-3.706101	1.593462	-5.746969	5.800143
6121	2	-7.405931	-1.056964	-5.109905	-5.122471	3.614561	3.230987	4.772001	0.142309
6122	2	6.314637	5.351632	3.797124	7.683011	-3.459202	2.479946	-0.981096	4.948353
6127	2	0.880695	4.234789	8.191356	-2.162722	-8.390055	0.634647	0.187676	-2.163485
6128	2	-1.724357	1.244362	-0.347569	-1.024461	5.733313	3.850008	1.787692	-0.622339
6131	2	1.415431	2.843407	-1.474846	-1.823083	-5.354106	0.194269	-1.482877	-1.823086
6132	2	-8.026775	2.352830	3.971139	-1.255225	-8.026982	2.352830	-2.144343	-3.860312
6133	2	-10.841174	-0.262894	-3.284966	-1.993612	6.599369	4.083228	-2.470939	3.177467
6135	2	2.709103	2.686311	-1.196550	4.669823	-4.045822	0.864283	-1.460706	3.768055
6138	2	-6.309042	0.835715	-5.216640	-3.406971	7.496291	3.895857	1.866383	4.690958
6140	2	-10.374130	0.708254	4.522523	-3.255089	-10.374130	0.708254	-1.931807	-9.647462
6142	2	1.896679	3.167845	-0.725559	-4.503786	-9.161466	-0.425653	-2.598833	-4.608838
6146	2	-2.658228	1.129103	-7.693670	-4.406389	5.554452	4.101561	2.343936	5.309393
6147	2	-1.684887	0.405178	1.692390	4.590700	6.249911	4.804422	2.182374	4.680361
6150	2	-5.183705	1.372821	-1.346842	-5.150786	-4.987850	1.372821	4.060178	1.563302
6151	2	5.810568	3.482869	2.180208	4.994640	4.093397	3.475422	6.490439	0.387537
6156	2	-10.825020	0.440137	-7.016485	-2.602665	4.424570	3.136509	3.246261	5.915088
6159	2	-2.682280	2.923425	1.563449	5.311770	3.596506	3.727324	1.648059	5.532040
6162	2	5.361424	4.287697	3.002878	4.762211	-2.500416	1.521045	-2.121065	-2.786566
6164	2	6.290312	3.213650	3.932101	1.123213	6.542823	3.213650	2.097261	7.217970
6165	2	-8.240698	0.418738	-0.257498	-1.264236	2.283006	3.010943	-0.248277	-1.245442
6168	2	-2.930661	-0.317851	1.246934	6.387786	6.738159	4.140876	4.153335	7.566276
6171	2	-4.940649	3.243034	5.364780	-0.106232	-5.759285	3.243034	-0.649480	-2.753117
6175	2	-3.992994	1.921845	4.621781	1.254133	7.431698	4.099869	0.184582	4.892977
6183	2	-4.125253	1.672864	2.072242	5.574752	3.622444	3.991373	2.579682	6.138663
6184	2	-3.740430	2.983538	1.042913	5.419092	4.002237	4.136459	1.043141	5.419199
6187	2	5.480625	3.589445	2.809860	5.590452	-8.451589	-0.262484	-1.304065	-6.391225
6188	2	1.063735	2.698583	-7.073623	-4.524481	-5.661077	1.321076	-8.187219	-4.604660
6190	2	-12.009828	1.108320	1.803431	2.150641	6.611437	4.455327	2.946747	5.717171
6192	2	-3.791473	0.997005	1.785781	6.140650	5.137278	3.468575	3.296965	6.356033
6195	2	4.366497	5.635950	-0.656500	4.167978	-10.654675	1.074054	-3.554626	-5.953191
6196	2	-7.703276	1.489107	-3.397530	0.641418	-10.279628	1.488958	-3.381768	-5.271982
6199	2	-0.536887	3.861122	6.476902	0.728428	4.987707	4.219470	6.500496	0.728428
6202	2	-2.249060	1.517954	-0.510550	4.753029	6.643154	3.026073	4.040976	7.230761
6206	2	8.154538	4.101131	-1.403844	3.991213	9.123980	4.109221	2.777596	5.717364
6210	2	-5.199632	1.036514	1.950705	-1.691228	-5.200497	1.036514	-3.186872	-6.618193
6213	2	5.290943	4.467411	-2.393605	3.983906	-7.363326	2.018600	-2.875825	2.257669
6214	2	6.560829	2.829861	5.859352	-0.223838	2.003242	1.231590	-1.461636	-5.377545
6221	2	4.344839	3.931765	4.211055	1.040104	-5.954305	0.490688	-6.993283	-5.281492
6228	2	-9.703432	1.545998	6.091389	0.705199	6.662025	3.965995	3.030484	6.694440
6233	2	-4.044020	1.497157	-3.020674	4.856657	6.533146	5.028066	-3.001433	4.856657
6234	2	8.184346	4.157811	3.491374	7.454645	-5.342629	2.067145	0.491732	-0.307362
6240	2	-8.031967	0.012685	0.131624	-2.899041	4.724932	4.119406	5.550481	6.784043
6241	2	4.618959	4.140607	4.249883	4.108766	-7.244764	2.791178	-1.713757	-3.390325
6242	2	8.143742	4.507263	4.493343	4.492185	7.790878	4.506262	-0.223935	4.007282
6245	2	6.382226	2.867851	1.853969	6.250483	-4.006354	2.162750	-2.831606	-1.831280
6250	2	-1.900158	3.149250	0.696196	3.547204	3.573379	4.338997	0.744472	3.844060
6252	2	-5.369027	1.391394	-0.618330	4.440926	4.449636	3.593103	2.073723	5.381746
6266	2	-2.631529	1.022290	4.320352	-2.739954	3.250974	2.801817	5.481146	-2.718908
6269	2	-4.504247	-0.976050	-2.699861	-5.693446	5.496064	3.086739	2.531902	7.115131
6272	2	-7.757371	-4.279859	-1.189053	-2.697428	4.972842	1.927965	0.926637	4.347824
6275	2	-3.303976	0.518228	-4.256587	-1.815238	6.171496	4.193336	2.039837	4.155922
6281	2	5.661894	4.187520	-1.544135	3.095696	-2.776728	-0.400027	-7.448857	3.095696
6287	2	-2.947424	2.591753	-1.072723	4.527250	4.839754	4.397768	0.386059	5.373947
6289	2	-4.129645	2.462112	1.455427	4.701727	4.784143	5.100522	1.455438	4.702114
6296	2	-1.665006	3.987689	7.619717	0.364032	6.991973	5.645168	1.980612	5.799573
6299	2	-10.209555	-2.974421	-1.172123	-3.187512	5.759096	2.895429	4.716321	7.084718
6300	2	4.542015	2.792288	6.353272	-1.203468	4.542015	2.792288	-0.069474	-1.782454
6308	2	-10.847450	1.000765	3.227452	-0.419177	-10.879064	1.000764	-2.923173	-2.506316
6309	2	-4.148686	0.988611	-0.291269	4.567972	5.621105	3.963851	4.583607	6.850058
6310	2	-5.493067	-3.772236	-2.578223	-3.741241	4.001621	2.613338	1.319851	4.075236
6313	2	8.518344	7.088762	3.136154	7.382222	-4.859480	3.294066	-1.447680	-3.521139
6317	2	-3.070461	5.825047	0.053560	5.378604	2.742077	6.118572	0.053561	5.378604
6325	2	-2.570290	2.466580	6.173094	-2.601595	4.186290	4.038690	7.351563	-2.601595
6326	2	-4.284854	0.560128	2.598070	5.011703	4.456055	2.447197	2.659117	5.211092
6329	2	3.631135	4.196387	-0.492732	5.103331	-2.360055	1.083035	-0.498237	5.099487
6330	2	-9.455748	-0.311421	1.976907	-0.911442	6.359050	4.449104	4.660534	5.901568
6335	2	6.653773	4.597147	1.551625	5.075397	-4.778464	2.225435	-1.177690	-6.454959
6336	2	-12.185623	2.472851	-2.698209	-4.648358	4.088385	3.757488	1.017308	4.897614
6337	2	1.856081	2.445440	-0.666348	-7.819291	1.856081	2.445440	4.163777	-1.283045
6338	2	-11.296675	1.123627	4.463465	0.350069	-11.305589	1.123627	-1.725404	-6.035955
6339	2	-8.844229	-1.608903	-5.957419	-3.504259	5.405293	2.965288	0.704244	5.710799
6340	2	-9.102314	-0.054478	1.788676	1.712032	5.005180	4.331795	4.840328	4.226490
6342	2	-10.619039	0.208243	-3.193215	-4.756861	3.502249	3.808858	3.589088	7.106083
6343	2	6.929037	5.580544	7.697950	1.453548	6.932117	5.580544	-1.092850	4.303698
6345	2	4.206471	4.180295	-2.052997	6.401613	4.206472	4.180295	2.946177	6.525439
6347	2	1.479974	-0.471196	-4.517334	-0.464257	-3.031358	-1.896481	-4.517334	-0.464258
