4096	2	-6.538726	0.915655	-14.922700	-5.539799	1.331514	4.473500	1.920713	5.334795
4097	2	2.930619	4.210739	6.099577	7.563410	1.758617	4.209248	-2.095719	-1.785501
4101	2	0.709676	4.310974	-3.318730	-4.438757	3.727800	4.444150	7.466513	8.082128
4102	2	2.773585	3.392132	7.072886	5.527068	0.013019	2.994618	-2.834787	-3.591856
4103	2	-1.624465	0.966465	-11.385567	-4.473880	2.285231	3.811627	6.161861	6.548387
4105	2	1.998046	4.113075	-5.154908	-4.750442	4.565254	4.113075	5.616097	4.460044
4107	2	-4.999219	0.133878	-11.079758	-3.909772	1.642832	3.515700	6.386293	7.036808
4108	2	0.205733	3.871485	5.027656	8.929468	-1.602477	2.935751	-5.957618	-3.344746
4109	2	3.828066	3.966632	4.402023	6.852207	1.596786	3.657900	-3.617531	-5.541274
4111	2	3.603038	3.523971	6.572696	7.629610	0.909303	3.519260	-0.020783	-1.692759
4112	2	-3.502605	0.436851	-8.224260	-6.523326	3.881076	4.124196	5.176026	4.754340
4113	2	1.537162	2.683669	5.101492	7.459611	-3.069619	1.824048	-5.554385	-4.852300
4114	2	2.377910	4.140413	6.518677	7.314781	-4.213933	1.135868	-8.097050	-5.414659
4115	2	0.378801	4.376119	-2.883414	-3.834243	-2.562169	0.193116	-8.333047	-3.834645
4119	2	-2.256238	0.210825	-7.384847	-4.281733	5.164349	4.594373	5.662675	6.602984
4120	2	0.481804	0.606018	3.864033	6.845376	-3.883926	0.482179	-7.720897	-4.057181
4123	2	-1.929294	0.890474	-11.044262	-3.570687	0.746318	1.110600	1.639834	6.288342
4125	2	3.701061	4.223329	6.937879	6.416791	-2.877419	1.810860	-4.220970	-6.559223
4126	2	0.210393	1.868284	-4.840871	-7.222809	3.262557	3.208185	6.802623	4.999461
4129	2	-6.541562	-2.507569	-7.160399	-1.287249	2.988935	3.618684	6.604717	6.644969
4130	2	4.214629	3.108943	-6.470460	4.106942	3.084257	3.108674	-8.388334	0.359389
4131	2	-5.311616	1.057675	-7.240810	-4.957490	2.968262	4.402518	5.846715	7.347924
4132	2	3.605647	4.248048	7.675691	6.667614	-4.198328	2.260739	-4.453312	-3.995683
4134	2	-4.101948	0.389156	-2.838169	-4.386449	-0.032618	0.392235	3.049233	6.402488
4139	2	2.172633	4.612710	-0.942137	-1.516647	-3.121190	1.429427	-4.967195	-4.556193
4140	2	2.994762	3.598453	7.256035	6.823402	-5.639043	0.940306	-2.466330	-5.924590
4143	2	0.947277	2.706156	-5.562532	-4.802219	4.508244	3.136416	5.604067	7.339499
4145	2	1.715089	3.579974	-6.045297	-5.890284	4.814197	3.665051	6.144228	6.050652
4147	2	4.978563	2.698852	7.532010	7.665325	-3.009673	1.389627	-4.185810	-0.634759
4148	2	4.720621	2.744394	1.769528	9.193334	2.564266	2.744393	-11.046497	0.355667
4149	2	-4.380529	-0.266895	-9.863809	-3.441588	2.389335	3.874153	7.448757	5.416188
4150	2	3.238650	4.028761	-2.393309	-2.692098	3.629684	4.028765	5.695838	5.793836
4153	2	-2.314509	0.441574	-8.718517	-4.971086	1.024940	1.531526	4.087904	4.392824
4154	2	1.828012	3.770609	-9.526143	-3.253663	3.393716	3.770651	3.196703	6.192459
4155	2	3.750500	4.387161	6.411362	6.833767	-1.078293	0.205360	-8.600002	-5.842011
4156	2	-3.165693	0.284632	-10.044722	-5.198044	2.465502	3.969002	7.698179	6.265878
4158	2	-6.628933	1.912791	-7.862044	-3.042664	3.592277	4.614036	5.281607	7.011164
4160	2	-2.397893	1.456376	-16.692845	-1.881055	2.627437	3.849089	-6.495607	4.596639
4161	2	2.914183	5.035226	4.467258	6.987450	1.964171	4.468192	1.020719	-2.205534
4164	2	2.031417	4.524581	5.231594	6.786048	0.415432	4.006639	-4.871398	-3.561836
4165	2	-2.735188	-0.072223	-2.064326	-1.224445	2.414830	2.163561	4.831607	6.734716
4166	2	-0.200907	1.778911	-11.921839	-4.483436	3.056499	3.419471	3.863222	6.884495
4167	2	-3.404502	0.271723	-7.831920	-5.192350	2.393956	4.882677	5.220952	5.494866
4168	2	-5.493644	-0.538668	-7.082261	-4.186936	3.119559	4.283445	4.247729	8.368102
4171	2	2.581493	4.103110	5.543401	6.255194	-5.419073	0.677216	-8.354371	-4.303108
4172	2	0.402005	-0.029122	-7.364596	-3.087492	2.427219	1.169985	7.093227	6.179903
4173	2	-2.298213	1.329498	-4.432389	-5.839384	-0.029161	1.615382	5.898792	5.064191
4175	2	0.954673	2.903970	-3.103528	-6.030884	2.780901	3.602510	7.037609	5.412973
4177	2	1.324297	3.858735	5.249023	0.837624	3.394290	3.858919	6.231965	6.256907
4181	2	2.068866	4.191707	-2.581539	6.715522	2.070876	4.192118	3.812276	6.870220
4182	2	-2.486898	0.371572	-12.414167	-2.708191	6.086951	4.543873	5.552655	7.094829
4183	2	1.330201	4.498895	6.266091	6.067529	-2.053392	4.010065	-4.324966	-6.870341
4185	2	-1.132916	-0.925694	-4.126869	6.835748	-6.710700	-0.928320	-8.642982	0.308353
4186	2	1.264666	2.107561	2.594615	-1.525425	3.891776	5.736049	6.326107	3.201221
4188	2	1.516878	4.024901	5.928064	8.097789	-8.461481	-0.656506	-8.574369	-2.947485
4189	2	-0.487859	3.779713	-9.709838	-2.842326	-5.552698	-0.548686	-13.959300	-2.842326
4192	2	1.677281	4.639262	-3.341598	-3.839801	4.247470	7.622040	4.326085	6.668963
4194	2	-0.242750	2.245939	-6.605014	-3.142002	2.930766	2.741104	3.315683	5.437807
4197	2	-4.649547	1.543422	-7.623760	-2.190862	2.109363	3.728436	6.337433	6.351731
4198	2	-0.205523	1.416693	-6.158997	-4.353375	3.019791	5.347367	6.578805	5.055591
4200	2	-1.090624	2.057858	-8.750398	-6.194779	2.413792	3.989281	5.256126	5.137144
4201	2	-1.907970	-3.260785	-9.915630	-5.099142	1.661304	-0.833804	4.817915	7.442936
4202	2	-4.763490	-2.374110	-9.228053	-5.625111	0.833203	2.353409	-8.260068	-5.625111
4203	2	8.234347	3.739584	8.463330	7.419713	7.382677	3.739583	-2.916057	-3.610504
4204	2	-3.288130	1.549953	-6.708656	-5.685275	2.105559	3.023493	4.535640	6.136147
4206	2	-1.346668	3.379508	-6.900802	-5.498073	3.116773	3.724661	5.531579	6.243443
4208	2	1.212604	3.205243	-7.949737	-3.058912	-4.125590	0.761467	-11.634817	-3.058912
4209	2	0.963031	2.286664	-1.788267	6.152054	1.003227	2.287695	2.125139	7.276070
4210	2	0.864994	5.282359	5.261557	9.095043	-0.443510	3.885145	-6.174289	-2.438896
4214	2	-3.264795	0.686816	-10.066351	-5.226612	3.084597	3.849699	5.670944	6.771354
4216	2	3.004408	3.340074	7.114860	5.909667	-1.731903	0.505193	-10.029589	-5.951503
4219	2	2.431541	2.809439	6.109584	8.713044	-4.526434	0.286721	-5.320046	-3.931869
4221	2	4.034311	4.305295	1.429826	7.300255	4.034315	4.305295	3.976047	7.462914
4223	2	3.931591	4.556946	8.142297	6.375112	0.789964	4.437946	-1.727463	-4.554939
4225	2	1.709284	2.548057	7.987228	8.637644	-1.340835	2.476127	-1.339173	-2.842228
4227	2	-0.060320	4.686379	-4.808061	-5.729329	2.843253	4.920897	6.967163	5.304852
4230	2	0.300950	4.009436	-4.166514	-1.808471	1.969524	4.221014	7.634674	6.389259
4231	2	-3.249352	-1.186095	-4.832383	-3.470158	3.185186	2.332071	3.169643	7.085744
4232	2	-4.793915	0.673069	-10.846811	-6.069530	2.709038	3.638547	5.824607	5.127212
4236	2	0.134511	4.844450	-8.973259	-5.997659	2.237613	4.866601	3.447981	6.748084
4241	2	-1.194136	1.554922	-0.584351	5.026944	-5.575624	1.551985	-6.000935	-3.228417
4244	2	-3.402843	-0.088671	-8.497854	-3.735759	2.208879	4.717173	4.794145	4.652182
4248	2	0.168986	4.024612	-5.107533	-3.119477	1.400054	4.153603	7.319113	4.421018
4251	2	0.285420	3.923281	-4.584355	-1.703574	3.450743	4.579524	6.267931	5.163754
4253	2	-5.707450	-0.838530	-6.451533	-5.145463	4.254803	4.237330	5.894394	6.299969
4256	2	-4.136688	0.007388	-6.899430	-6.320932	3.991408	4.600899	6.365759	5.629758
4257	2	0.411170	2.801283	-5.248390	-1.606118	3.232463	4.049568	6.571381	8.518133
4258	2	0.692928	2.316605	-7.612982	-1.863201	1.956151	4.199014	5.755556	7.245884
4265	2	1.905285	2.610393	-7.107130	-3.200071	2.816784	2.815854	3.642524	6.149579
4266	2	-0.987031	0.690193	-6.463306	-4.018120	3.844306	1.718076	2.668731	7.201201
4267	2	-4.399378	1.903734	-10.733344	-3.290489	1.268304	2.792252	4.764559	9.388552
4268	2	2.455955	3.198910	-4.403726	-5.781249	4.123505	3.362950	7.351122	6.871002
4271	2	-2.936286	-1.008658	-11.323272	-2.825507	3.149142	3.849019	6.682044	7.374572
4272	2	4.333302	3.502202	6.622720	5.759824	-1.720593	0.621925	-4.990936	-5.087070
4273	2	2.805560	2.195838	2.587228	5.357358	-2.300995	-1.004141	-7.129009	-4.041626
4274	2	2.175776	3.649176	-5.259989	-3.838635	2.785614	4.131912	7.366447	8.839245
4275	2	-4.691043	-0.940218	-3.493384	-3.965085	3.290385	4.246980	7.558295	5.719832
4278	2	-5.709281	1.385549	-7.223750	-3.015057	2.224699	4.362026	4.678791	8.269573
4279	2	-4.996113	0.423872	-8.303840	-5.562706	3.255550	4.990607	7.319396	6.600680
4280	2	0.118169	2.280819	-6.934546	-4.054353	3.566941	2.854893	4.707540	5.924008
4281	2	1.659964	3.922894	6.799870	7.468861	-0.797067	2.166564	-5.198601	-0.894215
4282	2	-6.186147	-0.131951	-9.642724	1.457720	-6.192196	-0.131951	-12.789674	-3.641392
4285	2	2.530867	3.000305	3.653453	6.679033	-2.488918	-2.217629	-9.724981	-2.408426
4289	2	-5.180718	0.710588	-7.279780	-5.900296	3.088317	4.240888	5.084747	5.190161
4292	2	-2.552749	3.062223	-6.428269	-6.726010	2.165533	4.166209	4.507062	4.403817
4295	2	-1.836050	3.680191	-4.098047	-6.152986	2.753942	4.467169	5.954765	6.949605
4298	2	-6.413625	0.178570	-8.270717	-4.312189	1.063750	1.882216	4.503053	7.085415
4299	2	-2.355517	1.808322	-9.621448	-5.322732	1.160941	3.909677	5.713498	7.754120
4300	2	2.375055	3.141272	4.869182	7.415481	-1.286975	1.851815	-6.985459	-1.899179
4301	2	2.365515	5.188919	7.076912	8.815351	-2.752337	1.552262	-6.653767	-2.535778
4302	2	-1.843114	2.413755	-5.443686	-2.796389	3.001215	4.309288	5.203553	6.509903
4303	2	3.317379	5.814132	6.862814	6.090930	2.317727	5.486629	-1.453182	-3.315622
4304	2	2.186925	4.088673	-3.514232	-6.586428	3.459702	4.384368	5.155828	2.691166
4308	2	0.524688	3.486792	-2.432175	-4.242872	4.072462	3.830882	6.053013	6.079007
4312	2	2.594822	5.159939	6.604994	6.167973	-0.620882	2.584436	-8.364293	-6.359155
4313	2	-2.537218	1.591384	6.545928	8.361710	-8.567880	1.591367	-5.827102	-3.966237
4314	2	3.197160	4.616855	7.179678	6.990565	-2.445779	0.885969	-8.121156	-3.314608
4316	2	1.779228	4.583621	6.372360	8.171023	0.859437	4.459835	0.458264	-3.679076
4317	2	0.415004	1.378617	-8.668120	-6.343518	2.909509	1.749036	3.176864	4.300847
4320	2	0.721963	4.285127	4.761716	0.074860	1.597129	4.391239	8.122075	6.575724
4321	2	-3.899435	1.489594	-8.633703	-4.724700	3.868893	4.711351	5.545780	5.648351
4323	2	-0.377065	1.020485	4.935147	6.596996	-4.912060	1.019395	-7.720023	-5.117933
4325	2	3.077838	3.940688	7.804389	7.156188	-0.347181	2.070604	-1.602802	0.610718
4326	2	-4.878452	0.614869	-11.056416	-4.831473	2.544611	4.383716	6.176344	6.932101
4327	2	-6.440712	0.895048	-12.343210	-3.502262	3.090767	5.725971	6.282141	6.182197
4329	2	-0.824967	0.494244	4.442071	6.111333	-6.354310	0.485872	-4.911787	-5.551029
4331	2	1.887685	2.733056	5.163917	7.269489	-3.019910	2.474478	-3.746365	-4.796390
4333	2	-5.081709	1.686717	-8.071981	-4.921712	1.688780	3.151154	2.165568	5.999958
4334	2	1.090294	4.148188	-4.957702	-5.471423	2.615296	4.254756	7.498760	6.771992
4336	2	4.775275	5.098360	6.454525	9.342923	0.951967	5.050004	-2.060093	-2.779846
4338	2	5.409090	5.215230	7.117606	7.749417	4.058435	5.214540	-3.897161	-3.118644
4340	2	3.990006	4.404422	7.099647	7.694333	2.414434	4.308366	-5.792169	-1.312192
4341	2	-0.124579	3.662946	-4.906221	-4.764726	2.754952	4.875697	5.970909	5.507691
4342	2	3.419821	3.880060	5.104566	5.643848	-4.242544	0.464260	-4.122901	-4.619096
4343	2	1.450075	2.811257	-7.118575	-3.885339	3.559557	2.964779	4.178483	6.117962
4344	2	1.619378	3.280692	-5.086695	-0.878042	5.041670	4.456178	7.920653	6.903409
4345	2	0.375756	3.006408	-10.961655	-4.539631	3.443756	4.683495	4.112085	7.251438
4346	2	2.254766	5.336135	5.530580	6.686118	-2.504205	0.447189	-10.247872	-1.327644
4348	2	-1.049436	4.254065	-3.107723	-1.698679	1.873876	5.091125	-1.095360	5.517245
4349	2	1.018990	3.918670	-5.279269	-2.541769	1.470581	3.978814	5.949379	8.242255
4350	2	-4.864436	-0.752664	-9.312690	-3.433176	0.091419	-0.728288	-3.230973	4.748471
4354	2	-1.915044	0.573618	-11.404985	-3.662340	2.561445	4.381433	6.016543	4.895190
4357	2	-7.916990	-2.453086	-8.982722	-7.989990	3.131622	3.682669	6.472303	4.876546
4358	2	-0.258468	3.679003	-4.438112	-4.365732	2.540272	4.291999	5.901409	6.319644
4359	2	1.849844	4.043405	-7.052178	-3.779533	3.720949	4.100704	6.202030	6.280100
4362	2	2.358622	4.304759	7.637085	6.725659	-1.032041	2.500130	-9.045153	-5.708894
4365	2	-0.763876	1.985240	-9.223837	-2.132472	2.540439	3.289380	3.617266	8.688675
4367	2	2.827346	3.798751	-1.946412	6.165449	2.878684	3.804415	4.041248	7.921975
4368	2	-1.759969	1.373974	-8.420156	-5.524152	4.297374	2.879783	3.979847	6.056460
4372	2	3.111538	4.082395	5.845331	4.756912	2.999075	4.070322	-2.392966	-7.082006
4376	2	0.254183	3.949346	-6.857595	-4.308301	2.912698	4.294628	5.746680	6.540167
4379	2	0.850632	5.785613	-0.513475	-6.632128	3.882900	6.822616	4.660676	5.255655
4381	2	-4.280167	-0.133501	-10.890223	-4.865536	2.761164	3.240451	2.839651	6.868883
4382	2	1.137052	4.749410	-8.578996	-1.395733	3.016578	4.749427	4.290880	6.852859
4383	2	-0.108452	3.506873	9.337066	0.014550	0.241135	3.650513	9.382941	6.265446
4384	2	1.706149	3.345653	-4.634613	-7.747249	3.044891	4.241550	6.633780	4.120562
4385	2	-3.317587	3.293797	-5.529132	-1.548458	1.996522	3.673565	6.217071	9.518064
4386	2	2.800041	4.410047	8.572337	8.398868	0.624639	2.171041	8.172526	8.391919
4387	2	2.479516	3.417745	-6.816037	-3.905306	3.708018	3.667357	5.065342	7.921891
4389	2	0.782899	2.448351	-1.668856	-5.464253	3.201155	2.935635	5.897405	4.421933
4390	2	4.515200	4.358690	7.121653	7.351119	-0.599378	1.800073	-4.088723	-4.101925
4391	2	-3.495795	0.853230	-11.995944	-7.236489	3.320675	4.934571	5.427832	3.590762
4393	2	2.658405	5.242948	6.914553	6.381158	-5.952596	1.748186	-9.333272	-5.647339
4395	2	1.780300	4.141007	-9.239336	-4.017722	-0.794981	1.261922	-9.505954	-4.024465
4397	2	2.667249	3.491771	5.837704	4.816695	1.259207	3.073928	-1.271891	-3.608216
4398	2	-0.701429	3.755104	-5.234163	-5.416987	1.054893	4.655847	6.456052	6.623206
4399	2	1.731146	4.128925	6.538257	6.795502	-5.511145	1.963017	-4.794493	-1.599218
4400	2	1.406509	2.995383	-5.617389	-2.946271	3.557535	2.995391	2.572091	6.071706
4401	2	-1.776615	4.022495	-4.187854	0.417036	1.814620	4.171632	8.160204	5.595385
4402	2	4.799745	4.340962	7.007194	6.137617	2.765225	4.336430	4.390410	0.248971
4403	2	3.299213	4.447456	5.708708	8.458680	-2.227171	0.168942	-9.153481	-2.091013
4406	2	-0.999552	4.048518	-0.710225	-5.561629	3.670278	4.238601	6.178699	5.946282
4407	2	-3.910282	1.700579	-8.600530	-4.895729	2.522024	4.159649	4.615278	6.211985
4409	2	0.529073	3.738052	-6.281970	-7.175986	1.775069	4.108264	4.840347	5.733183
4411	2	-1.033895	1.187870	-11.900594	-4.690244	2.053646	3.527416	3.300066	7.208713
4413	2	3.755059	3.664914	3.751835	6.956152	0.454476	3.174127	-1.175030	-0.963971
4416	2	-3.535941	2.403434	-4.373757	-6.791600	3.250782	4.011249	6.761073	5.467921
4420	2	-6.378588	-0.351360	-5.489920	-2.437336	0.058828	0.069597	5.050296	6.554277
4421	2	-2.268084	1.160955	-12.868877	-0.125515	1.708052	2.827975	1.072817	8.548079
4423	2	-3.836722	1.887723	-3.093461	-5.654408	2.669021	4.712763	6.074988	5.997043
4424	2	0.587246	4.390418	-5.642044	-2.492186	2.667194	5.426521	6.626878	8.144544
4432	2	-0.364681	2.543654	-2.286581	-6.840656	-0.364508	2.543734	2.619098	-0.770052
4434	2	0.595380	4.135406	-8.627933	-3.130534	2.833773	4.329923	4.529439	6.061867
4437	2	2.393843	4.565567	-2.518685	-2.245538	5.711029	4.580485	6.298393	6.018228
4440	2	3.758870	4.627623	5.811214	4.639399	2.794477	4.457656	-5.711156	-7.527667
4441	2	2.671078	3.711679	7.326926	6.283762	-0.759259	1.381497	-6.338080	-4.100346
4442	2	-4.067460	0.891873	-8.397771	-1.479538	1.725055	2.001112	5.189571	7.183075
4445	2	1.652253	3.768137	6.273568	5.430825	-2.876270	0.526602	-3.863770	-3.926407
4449	2	0.336691	3.335568	-6.214535	-2.144423	1.821688	4.104945	4.479551	6.553746
4451	2	2.417277	4.286201	7.539216	7.046259	1.124850	4.161679	-2.810158	-3.880207
4452	2	-4.193288	1.687470	-10.568873	-6.465323	3.144122	4.060138	5.167691	4.980286
4455	2	3.816487	2.968759	3.395982	6.868355	1.404344	2.968751	-5.505470	-2.756964
4456	2	-4.430793	0.588268	-5.037708	-5.087287	-4.430790	0.588268	1.901834	-3.746798
4459	2	-4.689000	0.439907	-10.211425	-0.254930	4.793799	4.193440	6.047175	7.854259
4460	2	-4.763422	-0.531246	-12.450094	-6.146976	3.102974	4.105371	6.033940	6.744835
4462	2	1.498484	5.669747	-5.371926	-7.234064	-3.322815	0.906090	-7.282908	-7.238092
4463	2	3.422973	4.670094	6.915839	6.366541	0.442009	4.663036	-4.804193	-3.374459
4465	2	0.412221	2.517642	6.776489	5.636144	-2.501524	0.800768	-10.006141	-4.624283
4466	2	-0.882989	2.740158	-2.883523	-2.758144	4.230682	3.899713	5.584418	8.095719
4468	2	-2.394397	0.620973	-9.924874	-3.636673	3.153453	3.956731	4.581622	7.211228
4472	2	-5.957110	1.307608	-10.275724	-5.654797	3.999308	4.137091	6.743044	7.002546
4473	2	2.257294	3.582639	6.883674	7.700742	-2.161665	1.708500	-6.281302	-3.220866
4474	2	-2.640599	3.709713	-4.155908	-5.958793	0.807078	3.748826	5.860486	6.451924
4477	2	1.956342	1.439627	4.671329	6.058341	-4.328493	-1.519870	-10.073099	-4.273935
4479	2	0.753634	3.658455	-6.516580	-1.473160	2.600758	3.672844	5.614539	5.443766
4480	2	1.593612	4.902813	-3.147781	-3.350672	4.949859	5.968050	6.394183	5.734180
4481	2	-0.841080	3.591301	-3.179646	-0.408748	1.990991	4.427578	5.549521	6.510485
4484	2	5.014030	4.361839	8.241362	3.950326	1.209964	4.332519	-3.784902	-3.262546
4485	2	-3.881046	0.133827	-10.993627	-6.209161	2.394724	4.157628	5.860990	5.573045
4486	2	-4.248274	0.655796	-9.160460	-5.343442	3.478618	3.943006	6.601438	6.638788
4488	2	0.551920	3.713369	-6.808673	-1.620119	2.445218	4.955346	4.373911	8.635048
4490	2	-4.202104	2.175968	-5.554274	-6.050771	-1.754646	2.175972	2.590422	3.981024
4491	2	-6.578031	2.854059	-9.051511	-4.713527	-0.973854	3.046722	4.733348	8.339231
4492	2	-0.486618	0.027021	-11.633978	-0.853740	3.139158	4.230121	5.946153	6.374908
4494	2	-5.491437	-2.020313	-10.872228	-1.713311	1.441528	2.210629	2.665591	5.968327
4498	2	3.600233	3.850600	-3.903871	-3.070027	4.710201	3.851857	6.365624	6.671440
4500	2	-2.669582	-0.059548	-4.788850	-7.160904	3.568930	2.680289	4.289910	3.740667
4502	2	0.620182	0.471075	-4.696644	5.845522	-3.962593	-0.294034	-10.766278	1.531587
4503	2	2.198955	3.040830	-4.788635	1.224498	3.263335	3.043582	5.083872	6.953549
4504	2	2.777523	4.833800	6.461735	9.398141	-4.794916	2.628135	-5.659114	-2.474121
4507	2	-0.590102	1.404903	-3.391695	-2.702261	2.704565	1.511430	5.242951	6.643085
4511	2	-7.778815	-0.137581	-9.813351	-6.940436	-1.942338	0.185543	1.986923	4.948913
4512	2	-4.349884	-2.699327	-12.201926	-3.170014	3.819327	3.054455	5.337906	6.467010
4513	2	2.803186	1.613115	4.141074	8.591589	1.786818	1.561434	-4.870217	-3.091808
4516	2	-1.285678	0.265936	-8.207067	1.558093	3.172834	4.216406	5.852699	7.194512
4517	2	-0.077168	4.860653	-2.897592	-1.609537	2.015572	5.525843	7.513453	5.937927
4518	2	-3.848155	0.588990	-15.019284	-3.202206	0.866429	3.886654	-9.238634	-3.202206
4519	2	-0.031024	4.112251	3.433234	0.658486	1.566761	4.329570	7.924743	6.329949
4521	2	-2.685899	3.188379	-4.137772	-1.138665	1.939562	3.764980	5.728436	8.002087
4522	2	2.550273	4.946471	7.813229	8.562176	-5.185987	1.836768	-5.746885	-2.430015
4523	2	-7.180556	-1.024741	-11.840779	-4.830190	-1.020549	1.686142	4.050360	6.871702
4527	2	3.486157	4.598364	6.378152	7.389659	2.157479	4.066815	-0.926553	1.207489
4528	2	0.933342	0.519712	-5.199344	-5.605458	3.666952	3.284773	6.954675	6.541272
4531	2	-1.462394	1.194406	-11.365047	-5.098563	3.476420	3.436426	3.092021	7.654296
4532	2	0.393769	2.600985	-6.347934	0.312361	3.790284	2.931888	2.896804	6.899940
4537	2	-2.671454	1.468389	-1.830602	2.351860	-0.256897	1.472978	8.763865	7.273326
4541	2	-3.872988	2.538111	-10.790095	-2.193692	0.814176	4.137019	4.005808	6.012003
4542	2	2.428205	3.486636	5.503416	6.070443	-4.912370	1.255501	-9.480874	-5.049642
4543	2	-6.820608	0.440462	-6.417507	-4.143903	2.299835	3.925403	5.805388	6.546799
4544	2	-6.593229	0.348144	-4.839467	-4.375374	1.243285	3.533420	8.006932	6.586630
4545	2	3.351536	6.160469	7.050570	6.580738	0.451158	5.934519	-2.231154	-2.776558
4546	2	6.149894	5.187238	7.109039	6.544548	-4.514448	1.001020	-4.540183	0.683659
4550	2	-3.079048	1.330527	-6.959655	-6.434377	3.104632	4.581950	8.715677	5.839559
4551	2	-4.563837	1.011912	-0.213269	-0.585587	1.345274	3.969809	8.957507	8.063550
4554	2	-3.004722	-1.078163	1.794184	5.319959	-4.160771	-1.079266	-6.413576	-5.496488
4557	2	3.409897	4.630780	5.911028	7.583300	-5.497762	1.336587	-2.136408	-2.300112
4560	2	-5.173027	2.207674	-1.556393	-4.705090	2.739845	4.440667	7.643654	6.837601
4563	2	1.257270	3.152413	0.814743	-5.680003	4.998724	3.388758	5.344519	5.385556
4565	2	-4.876875	-2.467829	-6.243132	-5.197210	2.753636	3.288767	6.832085	6.518233
4566	2	0.192161	1.813472	6.930683	6.255030	-4.940399	0.244878	-5.851059	-4.498439
4568	2	0.908167	0.045207	-1.716471	7.777178	-3.932157	-1.826832	-7.316417	-4.309101
4571	2	-3.115106	2.273212	-10.444210	-3.555747	2.453220	4.862416	6.279355	6.513468
4572	2	0.558008	2.453758	-5.664044	-4.650304	2.671813	3.040350	3.454498	5.464329
4574	2	1.953118	3.042071	-3.477493	-0.219722	3.203137	3.196896	4.145751	6.869255
4577	2	2.452054	4.789406	-6.275161	-2.891469	4.194110	4.862596	3.337872	8.586214
4578	2	-7.567775	1.385898	-11.225590	-6.542996	2.381330	3.429185	5.601680	4.925321
4580	2	-0.937934	1.081341	4.335194	8.316868	-5.447573	0.944273	-2.525749	-0.957074
4581	2	-2.234571	2.743722	-3.949689	-4.296786	4.484510	3.581986	4.430650	5.768413
4582	2	1.006377	1.914198	5.869501	9.488371	-4.845271	-1.043969	-9.587198	-1.429100
4583	2	-0.996858	1.251405	-6.650841	-7.527712	4.478490	2.070181	4.539645	4.297885
4585	2	-5.416138	-0.977178	-7.657799	-3.134649	0.308865	-0.155501	4.785945	8.729540
4587	2	2.180408	3.404235	-4.201800	-4.832562	3.775972	3.552030	7.875699	5.767965
4589	2	1.756183	0.555688	-3.224307	4.995931	-2.298957	0.000540	-6.590637	0.188982
4590	2	-1.029898	4.858290	-6.124492	-5.785030	1.930992	4.974321	4.444953	5.930867
4591	2	-4.263179	-0.099827	-8.737732	-7.392440	2.477299	2.788986	8.110233	5.526706
4592	2	-1.112164	0.064566	-8.568892	-1.894184	2.765551	1.556812	4.252131	8.086168
4594	2	2.660371	4.924219	5.008896	4.458220	-0.050349	3.871710	-3.287141	-3.525966
4598	2	-7.241005	2.150812	-8.294927	-3.873465	-0.861914	2.151748	3.027214	6.639999
4599	2	-4.997201	0.053033	-5.713910	-4.764102	-0.651717	0.408408	7.543994	4.174233
4604	2	-0.297909	0.821312	-11.155676	-0.959417	3.115625	2.588701	2.757845	7.141337
4605	2	-2.718416	1.253418	-6.256513	-5.591449	2.783967	4.643710	7.854914	6.589606
4607	2	-0.064477	0.358735	-5.235977	-7.831439	2.081810	2.576220	7.196679	3.434639
4608	2	2.325538	4.584614	6.451307	7.762562	-2.586644	2.074308	-6.847108	-0.623747
4609	2	-5.477321	0.686390	-8.558457	-5.392906	2.614346	4.592037	6.093698	5.965375
4610	2	2.614323	3.436469	8.266997	6.042930	-1.186993	0.168977	-5.447223	-2.853519
4613	2	3.210342	4.309268	6.292130	6.506790	-0.911599	1.518580	-10.000237	-4.459789
4616	2	2.586799	4.900532	6.140631	6.151649	-2.460498	-0.361986	-6.900112	-3.038913
4619	2	0.095802	4.054532	-4.036334	-1.918025	2.126064	4.447589	7.215015	7.749644
4620	2	3.595565	6.060546	6.723665	7.148936	0.141655	5.407115	3.635992	0.125132
4621	2	1.578624	3.569627	-4.554661	-5.943982	-3.638092	0.491322	-6.255140	-5.943982
4622	2	-2.987023	-1.287134	-9.713476	-3.880381	-0.403370	-0.929737	1.460470	6.694698
4624	2	-6.887316	1.596682	-11.773579	-3.461547	2.386151	4.386664	5.267147	6.800169
4626	2	-4.510597	-0.082366	-8.694656	-4.658325	2.981408	3.053125	5.412783	5.127407
4628	2	2.781973	4.857431	8.071682	4.823965	-1.385304	2.393131	-6.078828	-1.744021
4629	2	0.340313	0.370378	1.542781	4.638440	-3.864457	-0.978205	-11.390133	-5.396317
4630	2	-2.186254	-0.019451	-8.236156	-2.792753	4.492033	4.589402	5.265015	6.561431
4632	2	1.159196	3.470807	-5.169576	-7.395538	2.927454	4.433951	6.868603	4.009262
4634	2	-4.501923	-1.286339	-7.762205	-5.720083	1.749497	0.066412	4.409047	7.152947
4635	2	3.130760	3.658756	0.263759	6.417342	3.187881	3.658782	5.629557	7.422190
4636	2	-1.350145	-1.351862	2.544400	7.216286	-5.952429	-1.819850	-7.855303	-2.773427
4637	2	-0.211380	0.503411	-12.587955	-6.376276	2.992104	4.275139	5.363279	5.270220
4640	2	-0.721731	1.010366	-2.007742	-4.425612	6.018990	4.317770	5.280593	6.497184
