4809	0	4	2	4	2	2	3	3
4810	1	1	0	3	0	2	0	3
4811	3	3	4	5	4	2	6	3
4812	0	2	0	3	0	2	0	3
4813	0	2	1	2	0	2	0	3
4814	2	2	4	2	2	2	3	3
4815	0	4	0	6	2	2	3	3
4816	1	1	2	1	0	2	0	3
4817	1	3	3	3	2	2	2	4
4818	4	0	6	0	2	2	3	3
4819	3	1	6	0	2	2	3	3
4820	2	2	1	5	2	2	3	3
4821	1	3	0	6	2	2	3	3
4822	1	3	3	3	2	2	3	3
4823	1	3	2	4	2	2	3	3
4824	2	0	2	1	2	0	3	0
4825	4	2	2	7	2	4	6	3
4826	4	2	9	0	4	2	3	6
4827	2	4	4	5	2	4	3	6
4828	2	2	5	1	2	2	3	3
4829	0	2	1	2	0	2	0	3
4830	3	1	3	3	2	2	3	3
4831	2	2	1	5	2	2	3	3
4832	3	1	6	0	2	2	3	3
4833	2	2	3	3	2	2	3	3
4834	2	2	3	3	2	2	3	3
4835	0	2	0	3	0	2	0	3
4836	3	3	5	4	2	4	3	6
4837	2	2	4	2	2	2	3	3
4838	2	2	2	4	3	1	6	0
4839	0	2	1	2	0	2	0	3
4840	1	3	0	6	3	1	3	3
4841	2	0	3	0	0	2	0	3
4842	1	1	1	2	2	0	0	3
4843	3	1	6	0	2	2	3	3
4844	2	0	3	0	0	2	0	3
4845	3	1	5	1	2	2	3	3
4846	2	0	3	0	2	0	3	0
4847	2	6	6	6	6	2	7	5
4848	0	4	1	5	2	2	3	3
4849	3	1	6	0	2	2	3	3
4850	1	3	1	5	2	2	3	3
4851	0	2	0	3	0	2	3	0
4852	2	0	3	0	2	0	3	0
4853	0	2	1	2	0	2	0	3
4854	4	2	6	3	4	2	3	6
4855	2	2	3	3	4	0	3	3
4856	1	3	5	1	2	2	3	3
4857	2	2	3	3	4	0	3	3
4858	0	2	1	2	0	2	0	3
4859	1	3	3	3	2	2	3	3
4860	2	2	2	4	2	2	3	3
4861	2	2	3	3	2	2	3	3
4862	0	2	1	2	0	2	0	3
4863	0	2	0	3	0	2	0	3
4864	2	4	5	4	4	2	6	3
4865	1	3	0	6	2	2	3	3
4866	2	2	3	3	2	2	3	3
4867	3	1	6	0	2	2	3	3
4868	2	2	6	0	2	2	2	4
4869	2	2	3	3	2	2	3	3
4870	2	2	4	2	2	2	3	3
4871	0	2	0	3	0	2	0	3
4872	0	2	0	3	0	2	0	3
4873	2	4	2	7	4	2	6	3
4874	4	2	6	3	3	3	6	3
4875	2	0	3	0	2	0	3	0
4876	2	2	3	3	2	2	3	3
4877	4	2	6	3	2	4	3	6
4878	5	1	9	0	4	2	3	6
4879	2	2	2	4	2	2	3	3
4880	2	2	3	3	2	2	3	3
4881	2	2	2	4	2	2	3	3
4882	2	2	6	0	2	2	3	3
4883	0	2	1	2	0	2	0	3
4884	2	4	9	0	4	2	3	6
4885	2	2	2	4	0	4	3	3
4886	0	2	0	3	0	2	0	3
4887	2	2	3	3	2	2	3	3
4888	2	2	3	3	2	2	3	3
4889	2	2	3	3	2	2	3	3
4890	0	2	3	0	0	2	0	3
4891	2	2	6	0	2	2	4	2
4892	2	2	2	4	2	2	3	3
4893	2	2	6	0	2	2	3	3
4894	2	2	3	3	4	0	3	3
4895	2	2	3	3	2	2	3	3
4896	0	2	1	2	0	2	0	3
4897	2	2	3	3	2	2	3	3
4898	0	6	1	8	2	4	4	5
4899	0	2	1	2	0	2	0	3
4900	3	1	2	4	4	0	4	2
4901	4	2	6	3	2	4	6	3
4902	2	2	2	4	2	2	3	3
4903	2	2	2	4	2	2	3	3
4904	2	2	6	0	2	2	3	3
4905	0	2	1	2	0	2	0	3
4906	0	2	0	3	0	2	0	3
4907	0	2	0	3	0	2	0	3
4908	0	2	0	3	0	2	0	3
4909	2	2	2	4	2	2	3	3
4910	0	2	0	3	0	2	0	3
4911	2	0	3	0	2	0	3	0
4912	4	0	6	0	2	2	3	3
4913	2	4	1	8	2	4	4	5
4914	0	2	2	1	0	2	0	3
4915	3	1	4	2	2	2	3	3
4916	4	0	6	0	2	2	3	3
4917	0	2	1	2	0	2	0	3
4918	2	2	4	2	2	2	3	3
4919	1	3	3	3	2	2	3	3
4920	0	2	0	3	0	2	0	3
4921	2	2	1	5	2	2	3	3
4922	2	4	6	3	2	4	3	6
4923	3	1	6	0	2	2	3	3
4924	1	3	3	3	2	2	3	3
4925	2	2	1	5	2	2	3	3
4926	4	2	9	0	4	2	1	8
4927	4	0	6	0	2	2	3	3
4928	4	2	7	2	2	4	4	5
4929	4	2	4	5	2	4	3	6
4930	1	7	3	9	5	3	6	6
4931	3	1	4	2	2	2	3	3
4932	2	2	3	3	2	2	3	3
4933	2	2	6	0	4	0	3	3
4934	0	4	6	0	2	2	0	6
4935	2	2	3	3	2	2	3	3
4936	0	2	0	3	0	2	0	3
4937	0	2	0	3	0	2	0	3
4938	0	2	0	3	0	2	0	3
4939	2	2	6	0	2	2	3	3
4940	2	0	1	2	2	0	3	0
4941	1	3	5	1	2	2	2	4
4942	0	2	0	3	0	2	0	3
4943	4	2	6	3	2	4	3	6
4944	2	2	6	0	2	2	3	3
4945	0	2	0	3	0	2	0	3
4946	0	2	0	3	0	2	0	3
4947	0	2	1	2	0	2	0	3
4948	6	0	6	3	2	4	6	3
4949	2	2	2	4	2	2	3	3
4950	2	2	3	3	4	0	6	0
4951	2	2	3	3	2	2	3	3
4952	2	2	2	4	2	2	3	3
4953	2	0	2	1	2	0	3	0
4954	2	2	1	5	2	2	3	3
4955	3	1	3	3	2	2	3	3
4956	2	2	2	4	2	2	3	3
4957	2	0	2	1	2	0	3	0
4958	2	2	3	3	2	2	3	3
4959	2	4	4	5	2	4	3	6
4960	3	1	2	4	2	2	3	3
4961	2	2	3	3	2	2	3	3
4962	0	2	0	3	0	2	0	3
4963	2	0	3	0	2	0	3	0
4964	0	2	0	3	0	2	0	3
4965	2	0	3	0	2	0	3	0
4966	1	1	2	1	2	0	3	0
4967	1	3	1	5	2	2	3	3
4968	3	1	6	0	4	0	3	3
4969	2	4	4	5	2	4	3	6
4970	3	1	1	5	2	2	3	3
4971	0	2	1	2	0	2	0	3
4972	2	2	4	2	2	2	3	3
4973	2	2	1	5	4	0	3	3
4974	0	2	0	3	0	2	0	3
4975	1	3	3	3	4	0	0	6
4976	4	2	7	2	3	3	6	3
4977	0	2	0	3	0	2	0	3
4978	2	2	3	3	2	2	3	3
4979	2	2	2	4	2	2	3	3
4980	2	2	3	3	2	2	3	3
4981	0	2	0	3	0	2	0	3
4982	0	4	1	5	0	4	0	6
4983	3	1	5	1	2	2	3	3
4984	2	2	3	3	2	2	3	3
4985	3	3	6	3	4	2	3	6
4986	2	2	4	2	2	2	3	3
4987	1	1	1	2	0	2	0	3
4988	4	0	4	2	2	2	6	0
4989	1	1	0	3	0	2	0	3
4990	0	2	2	1	2	0	3	0
4991	2	2	6	0	1	3	0	6
4992	2	2	1	5	2	2	3	3
4993	2	2	5	1	2	2	3	3
4994	2	4	6	3	2	4	3	6
4995	2	2	3	3	2	2	3	3
4996	0	2	0	3	0	2	0	3
4997	0	2	0	3	0	2	0	3
4998	1	1	2	1	0	2	0	3
4999	3	1	4	2	2	2	3	3
5000	4	2	6	3	2	4	3	6
5001	3	1	6	0	2	2	3	3
5002	2	2	5	1	2	2	3	3
5003	2	0	3	0	0	2	1	2
5004	2	2	3	3	2	2	3	3
5005	3	1	6	0	2	2	3	3
5006	0	2	1	2	0	2	0	3
5007	1	1	0	3	0	2	0	3
5008	4	0	6	0	2	2	3	3
5009	3	1	6	0	2	2	3	3
5010	2	2	3	3	2	2	3	3
5011	0	2	0	3	0	2	0	3
5012	0	2	0	3	0	2	0	3
5013	3	1	6	0	2	2	3	3
5014	4	0	6	0	2	2	3	3
5015	4	0	4	2	2	2	3	3
5016	3	5	6	6	6	2	5	7
5017	2	4	0	9	2	4	4	5
5018	1	1	2	1	0	2	0	3
5019	0	2	0	3	0	2	0	3
5020	0	4	1	5	2	2	3	3
5021	0	2	0	3	0	2	0	3
5022	0	2	1	2	0	2	0	3
5023	2	4	5	4	4	2	4	5
5024	2	2	4	2	2	2	3	3
5025	3	1	1	5	2	2	3	3
5026	2	2	5	1	2	2	3	3
5027	0	2	1	2	0	2	0	3
5028	0	2	3	0	0	2	0	3
5029	2	0	3	0	0	2	0	3
5030	1	1	0	3	0	2	0	3
5031	0	4	1	5	2	2	1	5
5032	2	0	3	0	2	0	3	0
5033	2	2	2	4	2	2	3	3
5034	2	2	2	4	2	2	3	3
5035	0	2	0	3	0	2	0	3
5036	2	4	6	3	2	4	0	9
5037	4	0	5	1	2	2	3	3
5038	3	1	2	4	2	2	3	3
5039	0	4	1	5	0	4	0	6
5040	0	2	1	2	0	2	0	3
5041	2	2	4	2	2	2	3	3
5042	2	2	1	5	2	2	3	3
5043	2	2	3	3	2	2	3	3
5044	0	2	0	3	0	2	0	3
5045	2	2	2	4	2	2	3	3
5046	2	4	3	6	2	4	7	2
5047	3	1	4	2	2	2	3	3
5048	2	2	4	2	3	1	3	3
5049	2	0	3	0	0	2	0	3
5050	2	2	6	0	2	2	3	3
5051	0	2	0	3	0	2	0	3
5052	0	4	0	6	2	2	3	3
5053	2	2	4	2	2	2	3	3
5054	0	2	0	3	0	2	0	3
5055	0	2	0	3	0	2	0	3
5056	6	0	9	0	4	2	4	5
5057	0	2	0	3	0	2	0	3
5058	2	2	4	2	2	2	3	3
5059	3	3	6	3	2	4	3	6
5060	1	3	3	3	2	2	3	3
5061	1	3	1	5	2	2	3	3
5062	3	3	4	5	4	2	3	6
5063	3	1	2	4	2	2	3	3
5064	3	3	2	7	2	4	3	6
5065	0	4	2	4	2	2	3	3
5066	0	2	0	3	0	2	0	3
5067	1	3	2	4	2	2	3	3
5068	1	3	4	2	2	2	3	3
5069	2	2	4	2	2	2	3	3
5070	2	2	4	2	2	2	3	3
5071	0	2	0	3	0	2	0	3
5072	1	3	0	6	1	3	3	3
5073	1	3	3	3	0	4	0	6
5074	1	1	3	0	0	2	0	3
5075	1	3	2	4	2	2	3	3
5076	2	2	4	2	2	2	3	3
5077	2	2	6	0	2	2	3	3
5078	1	3	1	5	2	2	3	3
5079	2	2	3	3	2	2	3	3
5080	2	0	3	0	2	0	3	0
5081	4	0	6	0	2	2	3	3
5082	4	4	6	6	3	5	7	5
5083	1	3	2	4	2	2	3	3
5084	4	0	6	0	2	2	3	3
5085	2	2	3	3	2	2	3	3
5086	2	0	2	1	2	0	3	0
5087	1	3	3	3	0	4	0	6
5088	2	4	4	5	2	4	4	5
5089	1	1	1	2	0	2	0	3
5090	1	3	3	3	1	3	0	6
5091	3	1	6	0	2	2	3	3
5092	2	4	5	4	2	4	3	6
5093	3	3	8	1	2	4	2	7
5094	0	2	1	2	0	2	0	3
5095	0	2	1	2	0	2	0	3
5096	2	2	3	3	2	2	3	3
5097	4	0	6	0	2	2	3	3
5098	0	4	1	5	0	4	1	5
5099	0	2	0	3	0	2	0	3
5100	0	2	1	2	0	2	0	3
5101	1	3	2	4	2	2	3	3
5102	0	2	0	3	0	2	0	3
5103	0	2	0	3	0	2	0	3
5104	4	2	6	3	2	4	5	4
5105	3	3	0	9	3	3	6	3
5106	2	0	1	2	0	2	0	3
5107	2	2	3	3	2	2	3	3
5108	3	1	6	0	2	2	3	3
5109	2	0	3	0	0	2	0	3
5110	0	2	0	3	0	2	0	3
5111	3	5	6	6	2	6	5	7
5112	0	2	1	2	2	0	3	0
5113	2	2	1	5	2	2	3	3
5114	2	2	3	3	2	2	3	3
5115	0	4	0	6	0	4	3	3
5116	0	2	0	3	0	2	0	3
5117	0	2	0	3	0	2	0	3
5118	0	2	0	3	0	2	0	3
5119	2	2	4	2	2	2	3	3
5120	2	0	3	0	2	0	3	0
5121	4	0	6	0	2	2	3	3
5122	2	2	2	4	2	2	3	3
5123	2	2	6	0	3	1	6	0
5124	0	2	0	3	0	2	0	3
5125	3	3	4	5	2	4	3	6
5126	2	0	3	0	2	0	3	0
5127	3	1	6	0	2	2	3	3
5128	3	1	2	4	2	2	3	3
5129	1	3	3	3	2	2	3	3
5130	2	2	1	5	2	2	3	3
5131	2	2	4	2	2	2	3	3
5132	2	2	5	1	2	2	3	3
5133	4	0	6	0	2	2	3	3
5134	3	5	7	5	6	2	5	7
5135	2	2	3	3	2	2	3	3
5136	1	3	3	3	2	2	3	3
5137	2	0	3	0	2	0	3	0
5138	2	2	6	0	2	2	3	3
5139	2	0	3	0	2	0	3	0
5140	1	3	4	2	2	2	3	3
5141	3	5	12	0	5	3	3	9
5142	4	0	4	2	2	2	3	3
5143	4	0	6	0	2	2	4	2
5144	3	1	6	0	2	2	3	3
5145	2	0	3	0	2	0	3	0
5146	3	1	6	0	2	2	3	3
5147	0	2	0	3	0	2	0	3
5148	0	2	0	3	0	2	0	3
5149	2	2	2	4	2	2	3	3
5150	3	1	4	2	2	2	3	3
5151	2	2	0	6	0	4	3	3
5152	1	3	2	4	2	2	3	3
5153	1	1	1	2	2	0	1	2
5154	0	2	1	2	0	2	0	3
5155	4	2	6	3	3	3	3	6
5156	2	2	2	4	2	2	3	3
5157	0	2	0	3	0	2	0	3
5158	0	2	0	3	0	2	0	3
5159	2	2	1	5	2	2	3	3
5160	3	1	5	1	2	2	3	3
5161	2	2	1	5	2	2	3	3
5162	0	4	0	6	2	2	3	3
5163	2	2	0	6	2	2	3	3
5164	0	2	1	2	0	2	0	3
5165	0	2	0	3	0	2	0	3
5166	0	4	0	6	2	2	3	3
5167	0	4	4	2	2	2	3	3
5168	3	3	9	0	2	4	6	3
5169	0	2	0	3	0	2	0	3
5170	2	2	3	3	2	2	3	3
5171	1	1	1	2	0	2	0	3
5172	1	1	0	3	0	2	0	3
5173	5	1	6	3	4	2	4	5
5174	2	2	1	5	2	2	3	3
5175	0	2	3	0	0	2	0	3
5176	2	2	4	2	2	2	3	3
5177	2	2	1	5	2	2	3	3
5178	0	2	0	3	0	2	0	3
5179	0	2	0	3	0	2	0	3
5180	2	4	1	8	3	3	3	6
5181	2	2	4	2	2	2	3	3
5182	2	2	3	3	2	2	3	3
5183	2	0	3	0	2	0	3	0
5184	3	3	2	7	4	2	6	3
5185	2	0	3	0	2	0	3	0
5186	2	2	3	3	2	2	3	3
5187	0	2	0	3	0	2	0	3
5188	0	2	3	0	0	2	0	3
5189	0	2	0	3	0	2	0	3
5190	2	0	2	1	0	2	0	3
5191	2	2	3	3	2	2	3	3
5192	2	2	3	3	2	2	3	3
5193	4	2	6	3	2	4	3	6
5194	4	2	9	0	3	3	3	6
5195	2	2	3	3	2	2	3	3
5196	0	2	0	3	0	2	0	3
5197	0	2	0	3	0	2	0	3
5198	1	3	0	6	2	2	3	3
5199	2	2	4	2	2	2	3	3
5200	0	2	0	3	0	2	0	3
5201	1	3	2	4	0	4	0	6
5202	0	6	0	9	2	4	6	3
5203	1	1	1	2	2	0	3	0
5204	2	2	3	3	2	2	3	3
5205	2	2	6	0	2	2	3	3
5206	2	0	3	0	2	0	3	0
5207	3	1	6	0	2	2	3	3
5208	0	2	0	3	0	2	0	3
5209	1	3	2	4	2	2	3	3
5210	2	2	6	0	2	2	0	6
5211	0	4	0	6	2	2	3	3
5212	0	2	1	2	0	2	0	3
5213	2	0	3	0	2	0	3	0
5214	0	2	0	3	0	2	0	3
5215	2	4	3	6	4	2	7	2
5216	0	2	0	3	0	2	0	3
5217	2	2	6	0	2	2	3	3
5218	0	4	2	4	2	2	2	4
5219	2	2	6	0	2	2	3	3
5220	0	2	1	2	0	2	0	3
5221	0	2	0	3	0	2	0	3
5222	2	2	3	3	2	2	3	3
5223	3	1	4	2	2	2	3	3
5224	0	2	0	3	0	2	0	3
5225	2	2	4	2	2	2	3	3
5226	2	2	2	4	2	2	3	3
5227	0	6	0	9	4	2	3	6
5228	1	3	1	5	2	2	2	4
5229	3	5	8	4	4	4	3	9
5230	4	2	6	3	2	4	3	6
5231	0	4	0	6	2	2	3	3
5232	0	2	1	2	0	2	0	3
5233	0	2	1	2	0	2	0	3
5234	0	4	2	4	2	2	3	3
5235	2	0	2	1	0	2	0	3
5236	3	1	6	0	2	2	3	3
5237	0	2	1	2	0	2	0	3
5238	3	1	6	0	2	2	3	3
5239	2	2	6	0	2	2	3	3
5240	1	1	0	3	0	2	0	3
5241	2	2	2	4	2	2	3	3
5242	3	1	6	0	2	2	3	3
5243	3	1	6	0	2	2	3	3
5244	3	1	6	0	4	0	3	3
5245	1	3	0	6	2	2	3	3
5246	4	2	9	0	2	4	6	3
5247	1	3	0	6	0	4	3	3
5248	0	2	0	3	0	2	0	3
5249	2	2	3	3	2	2	3	3
5250	2	2	3	3	2	2	3	3
5251	1	3	2	4	2	2	3	3
5252	1	3	3	3	2	2	3	3
5253	1	3	2	4	2	2	3	3
5254	1	3	2	4	2	2	3	3
5255	3	3	4	5	2	4	3	6
5256	4	2	0	9	2	4	6	3
5257	3	1	6	0	2	2	3	3
5258	0	2	0	3	0	2	0	3
5259	2	4	4	5	4	2	6	3
5260	2	2	3	3	2	2	3	3
5261	2	2	3	3	2	2	3	3
5262	0	2	0	3	0	2	0	3
5263	0	2	1	2	0	2	0	3
5264	1	3	5	1	2	2	3	3
5265	4	2	7	2	2	4	3	6
5266	2	2	3	3	2	2	3	3
5267	4	0	4	2	2	2	3	3
5268	2	2	3	3	2	2	3	3
5269	0	4	3	3	2	2	3	3
5270	3	1	6	0	2	2	3	3
5271	0	4	2	4	0	4	0	6
5272	0	4	0	6	2	2	3	3
5273	2	4	3	6	4	2	6	3
5274	2	2	4	2	2	2	3	3
5275	4	2	6	3	3	3	3	6
5276	0	2	0	3	0	2	0	3
5277	1	3	1	5	2	2	3	3
5278	2	2	6	0	4	0	4	2
5279	3	1	6	0	2	2	3	3
5280	2	2	3	3	2	2	3	3
5281	0	2	3	0	0	2	0	3
5282	3	1	4	2	2	2	3	3
5283	0	2	0	3	0	2	0	3
5284	2	2	2	4	2	2	3	3
5285	2	2	4	2	2	2	3	3
5286	2	2	4	2	2	2	3	3
5287	2	2	3	3	2	2	3	3
5288	3	1	6	0	2	2	3	3
5289	2	0	3	0	2	0	3	0
5290	0	2	0	3	0	2	0	3
5291	1	1	3	0	0	2	0	3
5292	2	2	6	0	3	1	3	3
5293	0	2	1	2	0	2	0	3
5294	2	2	3	3	2	2	3	3
5295	2	0	3	0	0	2	0	3
5296	4	0	6	0	2	2	3	3
5297	2	2	2	4	4	0	6	0
5298	0	2	0	3	0	2	0	3
5299	2	2	3	3	2	2	3	3
5300	4	0	4	2	0	4	3	3
5301	0	4	0	6	2	2	3	3
5302	0	2	0	3	0	2	0	3
5303	1	3	4	2	2	2	3	3
5304	1	3	2	4	2	2	3	3
5305	0	4	0	6	2	2	3	3
5306	3	3	3	6	2	4	3	6
5307	4	2	5	4	2	4	6	3
5308	1	3	1	5	2	2	3	3
5309	3	3	3	6	2	4	4	5
5310	2	2	3	3	2	2	3	3
5311	3	1	5	1	2	2	3	3
5312	0	2	1	2	0	2	0	3
5313	4	0	6	0	2	2	3	3
5314	2	2	1	5	2	2	3	3
5315	2	2	1	5	2	2	3	3
5316	3	1	5	1	2	2	3	3
5317	0	4	0	6	2	2	3	3
5318	0	2	1	2	0	2	0	3
5319	0	4	2	4	2	2	3	3
5320	2	0	3	0	2	0	3	0
5321	0	2	1	2	0	2	0	3
5322	2	0	3	0	2	0	3	0
5323	2	2	1	5	2	2	3	3
5324	2	2	1	5	2	2	3	3
5325	4	0	6	0	2	2	3	3
5326	0	2	0	3	0	2	0	3
5327	2	0	3	0	2	0	3	0
5328	2	2	1	5	2	2	3	3
5329	0	2	0	3	0	2	0	3
5330	2	2	2	4	2	2	3	3
5331	0	2	0	3	0	2	0	3
5332	2	2	4	2	2	2	6	0
5333	3	1	4	2	2	2	3	3
5334	3	1	1	5	2	2	3	3
5335	0	2	0	3	0	2	0	3
5336	4	2	7	2	4	2	3	6
5337	0	2	1	2	0	2	0	3
5338	0	4	1	5	4	0	3	3
5339	6	0	9	0	4	2	3	6
5340	2	0	1	2	0	2	0	3
5341	0	4	3	3	2	2	3	3
5342	2	0	3	0	2	0	3	0
5343	3	1	6	0	2	2	3	3
5344	2	4	9	0	4	2	3	6
5345	2	4	3	6	2	4	4	5
5346	3	1	4	2	2	2	3	3
5347	0	2	1	2	0	2	0	3
5348	2	2	4	2	2	2	3	3
5349	2	4	5	4	4	2	4	5
5350	2	2	3	3	2	2	1	5
5351	5	3	6	6	2	6	6	6
5352	2	0	3	0	2	0	3	0
5353	0	2	0	3	0	2	0	3
5354	3	1	6	0	2	2	3	3
5355	3	1	2	4	2	2	4	2
5356	4	0	4	2	2	2	3	3
5357	0	2	0	3	0	2	0	3
5358	3	1	4	2	2	2	3	3
5359	4	2	7	2	4	2	3	6
5360	1	3	0	6	2	2	3	3
5361	0	2	1	2	0	2	0	3
5362	2	2	3	3	2	2	3	3
5363	0	4	0	6	0	4	2	4
5364	4	2	7	2	2	4	3	6
5365	2	2	6	0	2	2	3	3
5366	0	2	2	1	0	2	0	3
5367	2	2	6	0	3	1	3	3
5368	6	0	9	0	4	2	3	6
5369	5	1	6	3	2	4	6	3
5370	1	1	1	2	0	2	0	3
5371	0	2	0	3	0	2	0	3
5372	3	3	2	7	2	4	3	6
5373	1	3	3	3	2	2	2	4
5374	1	3	2	4	2	2	3	3
5375	2	2	4	2	3	1	3	3
5376	0	2	0	3	1	1	0	3
5377	2	2	6	0	2	2	4	2
5378	2	2	1	5	2	2	3	3
5379	3	1	6	0	2	2	3	3
5380	2	0	3	0	2	0	3	0
5381	1	3	1	5	2	2	3	3
5382	2	2	5	1	2	2	3	3
5383	0	2	1	2	0	2	0	3
5384	1	1	1	2	0	2	0	3
5385	0	2	1	2	0	2	0	3
5386	1	1	3	0	0	2	0	3
5387	2	2	3	3	2	2	5	1
5388	2	2	2	4	2	2	3	3
5389	3	3	4	5	2	4	3	6
5390	1	1	1	2	2	0	3	0
5391	4	2	0	9	4	2	3	6
5392	4	0	4	2	3	1	3	3
5393	2	2	4	2	2	2	3	3
5394	0	2	1	2	2	0	0	3
5395	1	3	2	4	2	2	3	3
5396	4	0	6	0	2	2	3	3
5397	2	2	3	3	2	2	3	3
5398	1	1	1	2	0	2	1	2
5399	3	3	6	3	3	3	3	6
5400	2	4	3	6	4	2	3	6
5401	0	2	0	3	0	2	0	3
5402	3	3	7	2	2	4	3	6
5403	0	2	0	3	0	2	0	3
5404	2	2	1	5	2	2	3	3
5405	1	3	3	3	2	2	3	3
5406	2	2	3	3	2	2	3	3
5407	2	6	3	9	6	2	5	7
5408	2	2	4	2	2	2	4	2
5409	0	2	1	2	0	2	0	3
5410	2	2	3	3	2	2	3	3
5411	0	2	0	3	0	2	0	3
5412	1	1	1	2	0	2	0	3
5413	2	2	2	4	1	3	3	3
5414	2	2	1	5	1	3	3	3
5415	2	2	3	3	2	2	3	3
5416	2	2	3	3	2	2	3	3
5417	2	2	3	3	1	3	3	3
5418	3	1	6	0	2	2	3	3
5419	2	2	5	1	2	2	3	3
5420	0	2	0	3	0	2	0	3
5421	0	2	0	3	0	2	0	3
5422	2	2	1	5	2	2	3	3
5423	2	2	3	3	4	0	6	0
5424	3	1	4	2	2	2	3	3
5425	0	2	0	3	0	2	0	3
5426	5	3	9	3	4	4	4	8
5427	3	3	6	3	2	4	3	6
5428	2	2	1	5	2	2	3	3
5429	6	2	9	3	4	4	3	9
5430	0	2	0	3	0	2	0	3
5431	0	2	0	3	0	2	0	3
5432	0	4	0	6	2	2	3	3
5433	3	1	6	0	2	2	3	3
5434	2	2	3	3	2	2	3	3
5435	0	2	2	1	0	2	0	3
5436	2	2	5	1	2	2	3	3
5437	0	2	2	1	0	2	0	3
5438	2	2	3	3	2	2	3	3
5439	2	4	3	6	2	4	3	6
5440	0	2	0	3	0	2	0	3
5441	2	2	3	3	2	2	3	3
5442	0	2	0	3	0	2	0	3
5443	0	2	0	3	0	2	0	3
5444	4	0	6	0	2	2	3	3
5445	1	1	1	2	1	1	0	3
5446	3	1	4	2	2	2	1	5
5447	4	2	9	0	2	4	6	3
5448	2	0	3	0	2	0	3	0
5449	2	2	2	4	0	4	0	6
5450	3	1	3	3	4	0	6	0
5451	0	4	3	3	2	2	0	6
5452	3	1	3	3	2	2	3	3
5453	3	1	6	0	2	2	3	3
5454	5	1	9	0	2	4	6	3
5455	2	2	3	3	2	2	3	3
5456	2	0	3	0	2	0	3	0
5457	1	5	0	9	4	2	3	6
5458	1	3	3	3	4	0	3	3
5459	2	2	3	3	2	2	3	3
5460	4	2	6	3	2	4	9	0
5461	2	0	3	0	2	0	3	0
5462	4	2	6	3	2	4	4	5
5463	2	4	9	0	4	2	3	6
5464	4	2	7	2	2	4	5	4
5465	3	1	6	0	2	2	3	3
5466	2	2	1	5	2	2	3	3
5467	1	3	2	4	2	2	3	3
5468	2	2	5	1	2	2	3	3
5469	2	0	3	0	2	0	3	0
5470	3	1	2	4	4	0	3	3
5471	2	2	2	4	2	2	3	3
5472	5	1	3	6	2	4	5	4
5473	1	1	0	3	0	2	0	3
5474	2	4	1	8	2	4	4	5
5475	2	0	3	0	2	0	3	0
5476	4	2	9	0	4	2	3	6
5477	0	2	0	3	0	2	0	3
5478	0	4	2	4	2	2	0	6
5479	1	3	0	6	2	2	3	3
5480	0	4	0	6	2	2	3	3
5481	0	2	0	3	0	2	0	3
5482	4	0	6	0	2	2	0	6
5483	1	1	2	1	0	2	0	3
5484	2	2	1	5	2	2	3	3
5485	2	2	5	1	2	2	3	3
5486	2	2	4	2	2	2	3	3
5487	4	0	2	4	2	2	3	3
5488	1	3	3	3	2	2	3	3
5489	1	5	4	5	2	4	3	6
5490	3	1	6	0	2	2	3	3
5491	2	2	2	4	0	4	3	3
5492	2	2	6	0	2	2	3	3
5493	2	4	3	6	2	4	6	3
5494	2	2	3	3	2	2	3	3
5495	3	1	4	2	4	0	3	3
5496	2	4	2	7	3	3	6	3
5497	0	2	1	2	0	2	0	3
5498	2	2	4	2	2	2	3	3
5499	4	4	9	3	4	4	3	9
5500	0	2	0	3	0	2	0	3
5501	2	2	2	4	2	2	3	3
5502	0	2	0	3	0	2	0	3
5503	0	2	0	3	0	2	0	3
5504	2	2	2	4	2	2	3	3
5505	0	2	0	3	0	2	0	3
5506	0	2	0	3	0	2	0	3
5507	2	2	5	1	2	2	3	3
5508	4	2	9	0	2	4	4	5
5509	2	0	3	0	2	0	3	0
5510	0	4	2	4	2	2	3	3
5511	2	2	4	2	2	2	3	3
5512	1	3	0	6	2	2	3	3
5513	1	3	3	3	2	2	3	3
5514	2	2	0	6	2	2	3	3
5515	0	2	0	3	0	2	0	3
5516	0	2	1	2	0	2	0	3
5517	2	4	9	0	4	2	3	6
5518	2	2	3	3	2	2	3	3
5519	2	0	3	0	0	2	0	3
5520	2	4	3	6	4	2	2	7
5521	4	4	6	6	2	6	5	7
5522	1	1	2	1	0	2	0	3
5523	2	0	2	1	2	0	3	0
5524	2	2	6	0	2	2	3	3
5525	2	2	4	2	2	2	3	3
5526	0	2	2	1	0	2	0	3
5527	2	2	3	3	2	2	3	3
5528	1	1	2	1	2	0	3	0
5529	2	2	2	4	2	2	3	3
5530	1	3	3	3	2	2	3	3
5531	2	4	2	7	4	2	6	3
5532	3	3	3	6	4	2	6	3
5533	0	2	0	3	0	2	0	3
5534	0	2	0	3	0	2	0	3
5535	1	5	4	5	4	2	3	6
5536	4	0	6	0	2	2	3	3
5537	0	2	0	3	0	2	0	3
5538	0	2	0	3	0	2	0	3
5539	2	2	4	2	2	2	3	3
5540	0	2	0	3	0	2	0	3
5541	2	0	3	0	2	0	3	0
5542	6	0	9	0	2	4	4	5
5543	3	1	4	2	2	2	3	3
5544	2	4	6	3	2	4	3	6
