5125	1	2	2	4	2	4	2	4
5126	0	3	2	4	2	4	2	4
5127	1	2	2	4	2	4	2	4
5128	1	2	2	4	2	4	2	4
5129	2	1	4	2	4	2	4	2
5130	0	2	0	4	2	2	2	2
5131	1	2	2	4	2	4	1	5
5132	0	1	0	2	2	0	2	0
5133	1	2	2	4	2	4	2	4
5134	1	0	2	0	0	2	0	2
5135	1	2	2	4	2	4	2	4
5136	1	0	2	0	0	2	0	2
5137	1	1	2	2	2	2	0	4
5138	0	2	0	4	2	2	2	2
5139	2	2	4	4	4	4	2	6
5140	2	0	0	4	2	2	2	2
5141	3	1	6	2	5	3	6	2
5142	0	1	0	2	2	0	2	0
5143	0	2	0	4	2	2	2	2
5144	1	1	2	2	2	2	2	2
5145	0	1	0	2	2	0	2	0
5146	1	0	2	0	2	0	1	1
5147	1	1	2	2	2	2	1	3
5148	0	1	0	2	2	0	2	0
5149	1	0	2	0	2	0	2	0
5150	1	0	2	0	0	2	0	2
5151	1	0	2	0	0	2	0	2
5152	0	2	0	4	2	2	2	2
5153	1	0	2	0	0	2	0	2
5154	1	3	3	5	4	4	4	4
5155	1	0	2	0	0	2	0	2
5156	1	1	2	2	2	2	3	1
5157	1	1	2	2	2	2	4	0
5158	1	1	2	2	2	2	2	2
5159	1	1	2	2	2	2	2	2
5160	1	1	2	2	0	4	0	4
5161	1	1	1	3	4	0	4	0
5162	1	1	1	3	4	0	4	0
5163	2	2	4	4	4	4	0	8
5164	0	2	0	4	2	2	1	3
5165	2	1	4	2	4	2	4	2
5166	1	0	2	0	2	0	2	0
5167	1	2	2	4	2	4	2	4
5168	0	1	0	2	2	0	2	0
5169	1	0	2	0	0	2	1	1
5170	0	1	0	2	2	0	2	0
5171	1	1	2	2	2	2	2	2
5172	0	1	0	2	2	0	2	0
5173	1	1	2	2	2	2	2	2
5174	1	0	2	0	0	2	0	2
5175	1	1	2	2	2	2	2	2
5176	0	2	0	4	2	2	2	2
5177	2	1	3	3	4	2	4	2
5178	1	1	2	2	0	4	0	4
5179	1	0	2	0	0	2	0	2
5180	0	2	0	4	2	2	4	0
5181	1	1	2	2	2	2	2	2
5182	2	1	4	2	4	2	4	2
5183	0	1	0	2	2	0	2	0
5184	1	0	2	0	0	2	0	2
5185	0	2	0	4	2	2	2	2
5186	1	1	4	0	2	2	2	2
5187	1	0	2	0	0	2	0	2
5188	2	0	4	0	2	2	2	2
5189	0	2	2	2	0	4	0	4
5190	1	2	2	4	2	4	4	2
5191	0	1	0	2	0	2	0	2
5192	2	0	4	0	2	2	2	2
5193	1	0	2	0	0	2	0	2
5194	1	2	2	4	2	4	2	4
5195	1	0	2	0	0	2	0	2
5196	1	2	0	6	2	4	2	4
5197	1	2	2	4	2	4	0	6
5198	1	1	2	2	2	2	2	2
5199	0	1	0	2	2	0	2	0
5200	1	1	2	2	2	2	2	2
5201	2	1	4	2	4	2	4	2
5202	0	2	0	4	2	2	2	2
5203	1	0	1	1	2	0	2	0
5204	1	1	3	1	0	4	0	4
5205	0	1	0	2	2	0	2	0
5206	1	1	2	2	0	4	0	4
5207	1	1	2	2	2	2	2	2
5208	1	1	0	4	0	4	0	4
5209	1	0	2	0	0	2	0	2
5210	1	0	2	0	2	0	0	2
5211	1	1	2	2	2	2	2	2
5212	1	0	2	0	0	2	0	2
5213	0	1	0	2	0	2	0	2
5214	0	2	0	4	2	2	0	4
5215	0	2	0	4	2	2	2	2
5216	1	0	2	0	0	2	0	2
5217	0	2	0	4	2	2	2	2
5218	1	1	3	1	2	2	2	2
5219	1	1	2	2	2	2	2	2
5220	1	0	2	0	0	2	0	2
5221	1	1	2	2	2	2	2	2
5222	1	1	2	2	2	2	2	2
5223	2	0	4	0	2	2	1	3
5224	1	1	2	2	2	2	2	2
5225	2	0	4	0	2	2	0	4
5226	0	2	0	4	2	2	2	2
5227	1	2	4	2	4	2	4	2
5228	1	2	2	4	1	5	1	5
5229	1	1	2	2	2	2	2	2
5230	1	0	2	0	0	2	0	2
5231	0	2	0	4	2	2	2	2
5232	1	1	2	2	2	2	2	2
5233	1	1	1	3	2	2	2	2
5234	0	2	0	4	2	2	2	2
5235	1	0	2	0	0	2	0	2
5236	1	1	2	2	2	2	2	2
5237	1	2	2	4	2	4	3	3
5238	1	1	2	2	2	2	2	2
5239	1	0	2	0	2	0	2	0
5240	2	1	2	4	4	2	4	2
5241	1	1	2	2	2	2	3	1
5242	1	0	2	0	0	2	0	2
5243	1	0	1	1	2	0	2	0
5244	1	1	2	2	2	2	3	1
5245	1	1	4	0	1	3	2	2
5246	0	1	0	2	2	0	0	2
5247	1	1	2	2	2	2	2	2
5248	1	1	2	2	2	2	2	2
5249	1	1	2	2	2	2	2	2
5250	2	1	3	3	4	2	4	2
5251	0	1	0	2	0	2	0	2
5252	0	1	1	1	2	0	2	0
5253	1	0	0	2	2	0	2	0
5254	0	2	0	4	2	2	2	2
5255	0	1	0	2	2	0	2	0
5256	1	2	3	3	4	2	4	2
5257	1	1	3	1	1	3	0	4
5258	1	0	2	0	0	2	0	2
5259	1	2	2	4	2	4	2	4
5260	1	0	2	0	0	2	0	2
5261	2	0	4	0	2	2	2	2
5262	0	2	0	4	2	2	2	2
5263	0	1	0	2	2	0	2	0
5264	1	0	2	0	0	2	0	2
5265	1	0	2	0	0	2	0	2
5266	1	1	2	2	2	2	2	2
5267	1	1	0	4	2	2	2	2
5268	2	1	2	4	3	3	2	4
5269	1	2	1	5	2	4	2	4
5270	1	0	2	0	0	2	0	2
5271	1	1	2	2	2	2	2	2
5272	0	1	0	2	2	0	2	0
5273	0	2	0	4	2	2	2	2
5274	1	2	2	4	2	4	2	4
5275	1	1	2	2	2	2	2	2
5276	1	0	2	0	0	2	0	2
5277	1	0	2	0	0	2	0	2
5278	1	2	4	2	2	4	2	4
5279	1	1	0	4	2	2	2	2
5280	1	1	1	3	2	2	2	2
5281	1	2	2	4	2	4	1	5
5282	0	1	0	2	2	0	2	0
5283	2	1	2	4	4	2	2	4
5284	1	1	2	2	2	2	2	2
5285	0	1	0	2	2	0	2	0
5286	1	1	2	2	2	2	2	2
5287	2	0	2	2	2	2	2	2
5288	1	1	2	2	2	2	2	2
5289	1	1	2	2	2	2	3	1
5290	1	0	2	0	0	2	0	2
5291	1	2	2	4	2	4	2	4
5292	0	2	1	3	4	0	4	0
5293	1	0	1	1	0	2	0	2
5294	1	0	2	0	0	2	0	2
5295	1	0	2	0	0	2	0	2
5296	1	1	0	4	0	4	0	4
5297	0	2	0	4	2	2	2	2
5298	1	1	4	0	2	2	2	2
5299	1	0	2	0	0	2	0	2
5300	2	1	4	2	4	2	4	2
5301	1	1	1	3	2	2	2	2
5302	1	1	3	1	2	2	2	2
5303	1	1	2	2	2	2	1	3
5304	1	0	2	0	0	2	0	2
5305	1	1	2	2	2	2	2	2
5306	0	1	0	2	2	0	2	0
5307	1	1	2	2	2	2	2	2
5308	2	2	2	6	4	4	2	6
5309	1	2	2	4	2	4	2	4
5310	1	0	2	0	0	2	0	2
5311	2	1	4	2	4	2	2	4
5312	1	2	1	5	2	4	2	4
5313	1	0	2	0	0	2	0	2
5314	1	0	2	0	0	2	0	2
5315	0	2	0	4	2	2	3	1
5316	0	1	0	2	0	2	0	2
5317	1	1	2	2	2	2	2	2
5318	2	0	4	0	2	2	2	2
5319	1	2	2	4	3	3	4	2
5320	1	1	2	2	2	2	3	1
5321	1	2	2	4	2	4	0	6
5322	1	0	2	0	0	2	0	2
5323	1	1	2	2	0	4	0	4
5324	0	1	0	2	2	0	2	0
5325	0	1	0	2	2	0	2	0
5326	1	0	2	0	0	2	0	2
5327	1	2	1	5	2	4	2	4
5328	1	2	2	4	2	4	2	4
5329	2	0	4	0	2	2	2	2
5330	0	2	0	4	2	2	2	2
5331	1	0	2	0	0	2	0	2
5332	1	2	2	4	2	4	4	2
5333	0	1	0	2	2	0	2	0
5334	2	0	4	0	2	2	2	2
5335	1	1	2	2	2	2	2	2
5336	2	1	4	2	4	2	4	2
5337	2	0	0	4	2	2	1	3
5338	1	0	2	0	0	2	1	1
5339	1	1	2	2	2	2	2	2
5340	2	1	4	2	4	2	4	2
5341	1	2	2	4	2	4	2	4
5342	0	1	0	2	0	2	0	2
5343	0	2	0	4	2	2	1	3
5344	1	1	2	2	2	2	2	2
5345	1	0	0	2	2	0	2	0
5346	1	2	2	4	2	4	2	4
5347	2	1	4	2	4	2	4	2
5348	1	0	2	0	2	0	2	0
5349	2	1	4	2	4	2	4	2
5350	2	0	0	4	2	2	1	3
5351	1	0	2	0	0	2	0	2
5352	1	0	2	0	0	2	0	2
5353	1	3	4	4	4	4	4	4
5354	0	1	0	2	2	0	2	0
5355	0	1	2	0	0	2	0	2
5356	2	2	4	4	4	4	4	4
5357	1	0	2	0	0	2	0	2
5358	0	1	0	2	2	0	2	0
5359	1	0	0	2	0	2	0	2
5360	2	2	5	3	4	4	1	7
5361	1	2	2	4	2	4	2	4
5362	0	1	0	2	2	0	1	1
5363	0	2	0	4	2	2	2	2
5364	1	0	2	0	0	2	0	2
5365	1	1	2	2	2	2	2	2
5366	0	1	0	2	2	0	2	0
5367	1	2	2	4	2	4	2	4
5368	1	1	1	3	0	4	0	4
5369	0	1	0	2	0	2	0	2
5370	1	1	2	2	2	2	2	2
5371	1	1	2	2	2	2	2	2
5372	0	1	0	2	2	0	2	0
5373	0	1	0	2	0	2	0	2
5374	0	2	0	4	2	2	2	2
5375	1	2	2	4	2	4	2	4
5376	2	0	2	2	2	2	2	2
5377	0	1	0	2	2	0	2	0
5378	2	0	4	0	2	2	1	3
5379	1	2	1	5	2	4	2	4
5380	0	1	0	2	0	2	0	2
5381	1	1	3	1	2	2	2	2
5382	1	0	2	0	0	2	0	2
5383	1	0	1	1	2	0	2	0
5384	0	1	0	2	2	0	2	0
5385	2	0	4	0	2	2	1	3
5386	0	2	0	4	2	2	3	1
5387	2	1	2	4	3	3	4	2
5388	1	1	2	2	2	2	2	2
5389	2	0	4	0	2	2	2	2
5390	1	0	2	0	0	2	0	2
5391	1	1	2	2	2	2	2	2
5392	1	1	2	2	2	2	2	2
5393	1	0	2	0	0	2	0	2
5394	2	1	4	2	4	2	4	2
5395	2	0	0	4	2	2	2	2
5396	0	1	0	2	2	0	2	0
5397	1	1	2	2	2	2	2	2
5398	0	2	0	4	2	2	2	2
5399	0	1	0	2	2	0	2	0
5400	0	1	2	0	2	0	2	0
5401	0	1	1	1	2	0	2	0
5402	1	2	2	4	2	4	2	4
5403	1	0	2	0	0	2	0	2
5404	2	1	4	2	4	2	4	2
5405	1	1	2	2	2	2	2	2
5406	1	1	3	1	2	2	2	2
5407	0	1	0	2	0	2	0	2
5408	0	2	0	4	2	2	2	2
5409	1	1	0	4	2	2	2	2
5410	1	0	2	0	0	2	0	2
5411	1	1	2	2	2	2	2	2
5412	1	1	2	2	2	2	2	2
5413	1	2	2	4	2	4	4	2
5414	2	1	2	4	4	2	2	4
5415	0	1	0	2	2	0	2	0
5416	1	1	2	2	2	2	1	3
5417	1	0	2	0	0	2	0	2
5418	1	2	2	4	3	3	4	2
5419	1	1	2	2	2	2	2	2
5420	1	0	2	0	0	2	0	2
5421	1	1	2	2	2	2	2	2
5422	0	1	0	2	0	2	1	1
5423	2	0	4	0	2	2	1	3
5424	0	1	0	2	2	0	1	1
5425	1	0	2	0	0	2	0	2
5426	0	2	0	4	2	2	1	3
5427	1	1	2	2	2	2	2	2
5428	2	1	4	2	4	2	5	1
5429	1	2	2	4	2	4	2	4
5430	1	2	2	4	2	4	2	4
5431	1	0	2	0	0	2	0	2
5432	0	1	0	2	2	0	2	0
5433	0	3	4	2	4	2	6	0
5434	1	1	2	2	0	4	0	4
5435	2	1	4	2	4	2	4	2
5436	1	1	2	2	2	2	2	2
5437	1	2	2	4	2	4	2	4
5438	2	1	4	2	4	2	4	2
5439	0	1	0	2	0	2	0	2
5440	2	0	4	0	2	2	3	1
5441	1	2	2	4	2	4	2	4
5442	1	2	3	3	2	4	2	4
5443	1	1	2	2	2	2	2	2
5444	1	1	2	2	2	2	2	2
5445	1	2	2	4	2	4	6	0
5446	1	1	2	2	0	4	0	4
5447	1	1	2	2	2	2	2	2
5448	1	2	2	4	2	4	2	4
5449	1	1	2	2	0	4	0	4
5450	1	1	2	2	2	2	2	2
5451	0	2	0	4	2	2	2	2
5452	1	1	2	2	2	2	2	2
5453	1	2	2	4	2	4	4	2
5454	2	0	0	4	2	2	2	2
5455	0	2	0	4	2	2	2	2
5456	1	2	2	4	2	4	1	5
5457	2	0	4	0	2	2	2	2
5458	1	1	3	1	2	2	2	2
5459	2	2	2	6	4	4	0	8
5460	2	2	4	4	4	4	4	4
5461	1	0	2	0	0	2	0	2
5462	1	1	3	1	2	2	2	2
5463	2	1	4	2	2	4	4	2
5464	0	1	0	2	0	2	0	2
5465	1	2	1	5	2	4	2	4
5466	0	2	0	4	2	2	2	2
5467	1	2	1	5	2	4	2	4
5468	2	1	4	2	4	2	4	2
5469	1	2	2	4	2	4	1	5
5470	1	1	3	1	2	2	2	2
5471	1	0	2	0	0	2	0	2
5472	2	0	4	0	1	3	0	4
5473	2	1	4	2	3	3	4	2
5474	1	1	2	2	2	2	4	0
5475	1	1	2	2	2	2	2	2
5476	1	1	0	4	0	4	0	4
5477	1	0	2	0	0	2	0	2
5478	1	2	2	4	2	4	2	4
5479	1	2	2	4	2	4	2	4
5480	0	1	0	2	2	0	2	0
5481	1	0	2	0	0	2	0	2
5482	1	0	2	0	0	2	0	2
5483	1	1	2	2	2	2	2	2
5484	0	2	0	4	2	2	0	4
5485	0	1	2	0	0	2	0	2
5486	1	1	2	2	2	2	3	1
5487	2	1	4	2	4	2	4	2
5488	2	2	0	8	4	4	0	8
5489	1	1	2	2	2	2	2	2
5490	0	1	0	2	2	0	2	0
5491	1	0	2	0	0	2	0	2
5492	0	1	1	1	2	0	2	0
5493	0	2	0	4	2	2	2	2
5494	1	0	1	1	2	0	1	1
5495	1	0	2	0	0	2	0	2
5496	0	1	2	0	2	0	2	0
5497	0	2	0	4	2	2	2	2
5498	1	2	1	5	2	4	2	4
5499	0	2	0	4	2	2	1	3
5500	0	1	0	2	2	0	2	0
5501	0	1	0	2	2	0	2	0
5502	2	1	4	2	2	4	3	3
5503	1	1	2	2	2	2	2	2
5504	1	0	2	0	0	2	1	1
5505	1	0	1	1	0	2	0	2
5506	2	0	2	2	2	2	2	2
5507	2	1	2	4	4	2	4	2
5508	0	1	0	2	2	0	2	0
5509	1	0	2	0	0	2	0	2
5510	1	1	2	2	2	2	2	2
5511	0	1	1	1	2	0	2	0
5512	0	2	0	4	2	2	2	2
5513	2	0	4	0	2	2	2	2
5514	1	2	2	4	2	4	2	4
5515	0	2	0	4	2	2	0	4
5516	1	0	2	0	0	2	0	2
5517	1	0	2	0	0	2	0	2
5518	0	2	0	4	2	2	0	4
5519	1	2	2	4	2	4	2	4
5520	0	1	0	2	2	0	2	0
5521	0	2	0	4	2	2	2	2
5522	0	2	4	0	2	2	4	0
5523	2	0	4	0	2	2	2	2
5524	0	1	0	2	0	2	0	2
5525	1	0	2	0	0	2	0	2
5526	0	2	0	4	2	2	2	2
5527	2	1	4	2	4	2	4	2
5528	1	0	2	0	0	2	0	2
5529	1	1	2	2	2	2	2	2
5530	1	1	2	2	0	4	0	4
5531	1	1	1	3	2	2	2	2
5532	1	1	2	2	2	2	2	2
5533	0	2	0	4	2	2	0	4
5534	1	0	2	0	0	2	0	2
5535	2	0	0	4	2	2	0	4
5536	0	1	0	2	2	0	2	0
5537	1	0	2	0	0	2	0	2
5538	1	0	2	0	0	2	0	2
5539	1	1	3	1	2	2	2	2
5540	0	2	0	4	2	2	1	3
5541	0	1	0	2	2	0	2	0
5542	1	1	2	2	2	2	2	2
5543	0	1	0	2	2	0	0	2
5544	1	0	2	0	0	2	0	2
5545	2	1	4	2	2	4	4	2
5546	2	2	4	4	4	4	4	4
5547	2	0	4	0	2	2	2	2
5548	1	2	2	4	2	4	1	5
5549	1	0	2	0	0	2	0	2
5550	2	2	4	4	4	4	2	6
5551	1	1	2	2	2	2	2	2
5552	1	1	1	3	4	0	4	0
5553	1	0	2	0	0	2	0	2
5554	0	2	0	4	2	2	2	2
5555	1	1	2	2	2	2	3	1
5556	1	0	0	2	2	0	0	2
5557	0	2	0	4	2	2	1	3
5558	1	2	2	4	2	4	2	4
5559	1	2	2	4	2	4	2	4
5560	2	2	2	6	4	4	4	4
5561	1	2	2	4	2	4	1	5
5562	1	1	0	4	2	2	2	2
5563	0	2	0	4	2	2	2	2
5564	0	2	0	4	2	2	2	2
5565	0	1	0	2	0	2	0	2
5566	0	1	0	2	2	0	2	0
5567	1	1	2	2	2	2	2	2
5568	1	1	2	2	0	4	2	2
5569	0	1	0	2	2	0	1	1
5570	1	2	2	4	2	4	0	6
5571	0	2	1	3	4	0	4	0
5572	2	0	4	0	2	2	2	2
5573	0	2	0	4	2	2	2	2
5574	1	1	1	3	4	0	4	0
5575	0	1	0	2	2	0	2	0
5576	1	0	2	0	0	2	1	1
5577	1	0	2	0	0	2	0	2
5578	1	2	2	4	2	4	2	4
5579	0	1	0	2	2	0	2	0
5580	1	0	1	1	2	0	2	0
5581	1	0	2	0	0	2	0	2
5582	1	2	2	4	2	4	2	4
5583	2	0	2	2	2	2	0	4
5584	2	1	4	2	2	4	3	3
5585	0	1	0	2	2	0	2	0
5586	2	0	4	0	2	2	0	4
5587	0	2	0	4	2	2	2	2
5588	1	1	2	2	2	2	0	4
5589	1	1	1	3	4	0	4	0
5590	0	2	0	4	2	2	0	4
5591	2	0	4	0	2	2	2	2
5592	1	1	2	2	2	2	3	1
5593	0	2	0	4	2	2	1	3
5594	1	0	2	0	0	2	0	2
5595	0	1	0	2	0	2	1	1
5596	0	1	0	2	2	0	2	0
5597	1	1	2	2	2	2	2	2
5598	1	2	3	3	2	4	2	4
5599	1	1	2	2	0	4	0	4
5600	0	2	0	4	2	2	1	3
5601	1	2	2	4	2	4	2	4
5602	0	1	0	2	2	0	2	0
5603	1	1	2	2	4	0	4	0
5604	0	1	0	2	2	0	2	0
5605	1	0	2	0	0	2	0	2
5606	2	0	4	0	2	2	1	3
5607	1	2	2	4	2	4	4	2
5608	1	0	2	0	0	2	0	2
5609	0	2	0	4	2	2	2	2
5610	2	1	2	4	4	2	4	2
5611	0	2	0	4	2	2	2	2
5612	1	2	2	4	2	4	2	4
5613	1	2	2	4	2	4	2	4
5614	1	0	1	1	2	0	2	0
5615	0	1	0	2	2	0	2	0
5616	1	0	2	0	0	2	0	2
5617	1	1	2	2	2	2	3	1
5618	2	0	4	0	2	2	2	2
5619	1	1	2	2	0	4	1	3
5620	1	0	2	0	0	2	0	2
5621	1	1	2	2	2	2	2	2
5622	1	1	2	2	2	2	2	2
5623	1	1	2	2	2	2	2	2
5624	0	1	0	2	2	0	2	0
5625	2	0	4	0	2	2	2	2
5626	1	2	2	4	2	4	2	4
5627	1	2	2	4	2	4	2	4
5628	0	1	0	2	2	0	2	0
5629	1	0	2	0	0	2	0	2
5630	0	2	0	4	2	2	0	4
5631	1	1	2	2	4	0	4	0
5632	1	1	2	2	2	2	3	1
5633	0	2	0	4	2	2	2	2
5634	1	0	2	0	2	0	2	0
5635	1	1	2	2	2	2	2	2
5636	1	0	1	1	0	2	0	2
5637	1	1	4	0	2	2	2	2
5638	0	1	0	2	2	0	2	0
5639	0	1	0	2	2	0	2	0
5640	1	0	2	0	0	2	0	2
5641	1	1	2	2	2	2	2	2
5642	0	2	0	4	2	2	2	2
5643	1	2	2	4	2	4	2	4
5644	1	1	2	2	2	2	2	2
5645	2	0	4	0	2	2	2	2
5646	1	2	2	4	2	4	2	4
5647	2	0	4	0	2	2	2	2
5648	1	2	2	4	2	4	2	4
5649	1	0	1	1	2	0	2	0
5650	1	0	2	0	0	2	0	2
5651	2	2	2	6	4	4	4	4
5652	2	1	4	2	4	2	4	2
5653	1	2	1	5	2	4	2	4
5654	1	1	2	2	2	2	3	1
5655	1	0	2	0	0	2	0	2
5656	1	2	2	4	2	4	2	4
5657	0	2	0	4	2	2	2	2
5658	1	1	2	2	2	2	2	2
5659	1	1	2	2	0	4	0	4
5660	1	1	4	0	2	2	2	2
5661	2	0	4	0	2	2	1	3
5662	1	1	0	4	4	0	4	0
5663	0	1	0	2	2	0	2	0
5664	1	1	0	4	2	2	1	3
5665	1	2	2	4	2	4	4	2
5666	0	2	0	4	2	2	2	2
5667	2	1	0	6	4	2	4	2
5668	1	3	3	5	4	4	4	4
5669	0	1	0	2	2	0	2	0
5670	2	0	4	0	2	2	2	2
5671	0	1	1	1	0	2	0	2
5672	1	0	0	2	0	2	0	2
5673	2	1	4	2	3	3	2	4
5674	1	1	3	1	2	2	4	0
5675	0	1	0	2	0	2	0	2
5676	2	1	4	2	4	2	4	2
5677	0	2	0	4	2	2	3	1
5678	1	2	4	2	4	2	4	2
5679	2	1	2	4	4	2	4	2
5680	1	1	2	2	1	3	2	2
5681	1	2	2	4	2	4	2	4
5682	2	0	4	0	2	2	2	2
5683	0	1	0	2	2	0	0	2
5684	1	2	3	3	4	2	4	2
5685	1	0	2	0	0	2	0	2
5686	1	1	2	2	2	2	1	3
5687	0	1	0	2	2	0	2	0
5688	1	0	2	0	0	2	0	2
5689	0	1	0	2	2	0	2	0
5690	0	1	0	2	2	0	2	0
5691	1	0	2	0	1	1	2	0
5692	0	2	0	4	2	2	2	2
5693	1	2	2	4	2	4	1	5
5694	1	1	0	4	2	2	2	2
5695	1	0	2	0	0	2	0	2
5696	0	2	0	4	2	2	2	2
5697	1	1	2	2	2	2	1	3
5698	1	0	0	2	0	2	0	2
5699	1	2	0	6	2	4	6	0
5700	1	1	0	4	2	2	3	1
5701	1	1	1	3	0	4	0	4
5702	1	0	2	0	0	2	0	2
5703	1	1	3	1	2	2	2	2
5704	1	2	2	4	2	4	2	4
5705	0	2	0	4	3	1	2	2
5706	1	2	4	2	2	4	2	4
5707	0	2	0	4	2	2	2	2
5708	0	1	0	2	2	0	2	0
5709	1	1	2	2	2	2	2	2
5710	0	1	1	1	2	0	2	0
5711	0	2	0	4	2	2	2	2
5712	1	1	2	2	0	4	0	4
5713	2	1	0	6	4	2	4	2
5714	0	2	0	4	2	2	1	3
5715	1	1	2	2	0	4	0	4
5716	1	0	2	0	0	2	0	2
5717	1	2	2	4	2	4	2	4
5718	0	2	0	4	2	2	2	2
5719	1	0	2	0	0	2	0	2
5720	1	3	2	6	2	6	3	5
5721	1	0	2	0	0	2	0	2
5722	1	1	2	2	2	2	2	2
5723	2	1	4	2	4	2	4	2
5724	0	1	0	2	2	0	2	0
5725	1	0	2	0	2	0	0	2
5726	1	1	2	2	4	0	2	2
5727	0	1	0	2	0	2	0	2
5728	0	2	0	4	2	2	0	4
5729	1	1	2	2	2	2	2	2
5730	0	2	0	4	2	2	1	3
5731	1	1	2	2	4	0	4	0
5732	1	1	2	2	2	2	2	2
5733	2	0	4	0	1	3	2	2
5734	0	1	0	2	0	2	0	2
5735	0	1	0	2	2	0	2	0
5736	1	1	2	2	2	2	2	2
5737	2	2	4	4	4	4	3	5
5738	1	1	2	2	2	2	2	2
5739	1	0	2	0	0	2	0	2
5740	1	0	2	0	0	2	0	2
5741	1	0	2	0	0	2	0	2
5742	1	0	2	0	0	2	2	0
5743	2	0	4	0	2	2	0	4
5744	1	2	2	4	2	4	2	4
5745	1	2	2	4	2	4	2	4
5746	1	0	2	0	0	2	0	2
5747	1	1	0	4	2	2	1	3
5748	1	1	2	2	2	2	2	2
5749	2	0	0	4	2	2	0	4
5750	1	2	2	4	2	4	2	4
5751	2	0	4	0	2	2	0	4
5752	0	1	0	2	2	0	2	0
5753	2	2	4	4	4	4	4	4
5754	1	0	2	0	0	2	0	2
5755	1	1	2	2	2	2	4	0
5756	0	2	0	4	2	2	2	2
5757	1	1	1	3	0	4	0	4
5758	0	1	0	2	2	0	2	0
5759	1	1	2	2	0	4	0	4
5760	1	0	2	0	0	2	0	2
5761	1	0	2	0	2	0	0	2
5762	1	0	1	1	0	2	0	2
5763	1	1	0	4	2	2	2	2
5764	1	1	2	2	2	2	2	2
5765	1	2	2	4	2	4	2	4
5766	1	0	0	2	0	2	0	2
5767	2	0	4	0	2	2	2	2
5768	1	2	2	4	2	4	0	6
5769	0	1	0	2	0	2	0	2
5770	2	1	0	6	3	3	2	4
5771	2	0	4	0	2	2	0	4
5772	1	0	2	0	0	2	0	2
5773	0	2	0	4	2	2	1	3
5774	1	0	2	0	0	2	0	2
5775	0	1	0	2	2	0	2	0
5776	1	1	2	2	2	2	2	2
5777	1	1	2	2	2	2	2	2
5778	1	0	2	0	0	2	0	2
5779	1	2	2	4	2	4	6	0
5780	1	0	2	0	2	0	2	0
5781	1	1	2	2	2	2	3	1
5782	2	1	4	2	4	2	4	2
5783	1	2	2	4	2	4	2	4
5784	1	2	3	3	4	2	4	2
5785	1	0	2	0	0	2	0	2
5786	0	1	0	2	2	0	2	0
5787	2	0	4	0	2	2	1	3
5788	1	1	2	2	0	4	0	4
5789	1	2	2	4	2	4	2	4
5790	1	1	2	2	2	2	2	2
5791	1	1	2	2	2	2	2	2
5792	1	1	2	2	0	4	0	4
5793	1	2	2	4	2	4	2	4
5794	1	1	1	3	2	2	2	2
5795	0	1	1	1	2	0	2	0
5796	1	0	2	0	0	2	0	2
5797	0	2	0	4	2	2	0	4
5798	1	1	2	2	0	4	0	4
5799	0	1	0	2	2	0	2	0
5800	1	0	2	0	0	2	0	2
5801	1	1	1	3	2	2	2	2
5802	1	0	2	0	0	2	0	2
5803	0	1	0	2	2	0	2	0
5804	1	0	2	0	0	2	0	2
5805	0	1	0	2	2	0	2	0
5806	1	0	2	0	0	2	0	2
5807	0	2	2	2	2	2	2	2
5808	2	2	2	6	4	4	6	2
5809	1	0	2	0	0	2	0	2
5810	2	0	0	4	2	2	2	2
5811	1	2	2	4	2	4	2	4
5812	0	1	0	2	2	0	2	0
5813	1	1	2	2	2	2	2	2
5814	1	2	2	4	2	4	1	5
5815	0	1	0	2	2	0	2	0
5816	1	2	1	5	2	4	2	4
5817	1	1	2	2	2	2	2	2
5818	2	1	4	2	4	2	5	1
5819	1	2	2	4	2	4	2	4
5820	1	2	2	4	2	4	2	4
5821	0	3	0	6	3	3	4	2
5822	1	1	2	2	2	2	2	2
5823	2	0	4	0	2	2	2	2
5824	1	1	2	2	2	2	2	2
5825	0	1	0	2	2	0	2	0
5826	1	1	2	2	2	2	2	2
5827	1	0	2	0	0	2	0	2
5828	0	1	0	2	2	0	2	0
5829	1	1	2	2	2	2	2	2
5830	0	2	0	4	2	2	2	2
5831	1	0	2	0	0	2	0	2
5832	1	0	2	0	2	0	2	0
5833	1	2	2	4	2	4	2	4
5834	2	0	4	0	2	2	1	3
5835	1	1	3	1	2	2	2	2
5836	1	2	2	4	1	5	1	5
5837	1	0	2	0	0	2	0	2
5838	0	1	0	2	2	0	2	0
5839	2	1	4	2	3	3	0	6
5840	1	1	2	2	0	4	0	4
5841	1	1	2	2	0	4	0	4
5842	0	1	0	2	2	0	2	0
5843	1	1	2	2	2	2	2	2
5844	1	0	2	0	0	2	0	2
5845	0	2	0	4	2	2	2	2
5846	1	0	0	2	1	1	0	2
5847	0	2	0	4	2	2	1	3
5848	1	0	1	1	2	0	2	0
5849	2	0	2	2	2	2	0	4
5850	0	1	0	2	2	0	2	0
5851	1	1	2	2	2	2	2	2
5852	1	1	2	2	3	1	3	1
5853	0	2	0	4	2	2	2	2
5854	0	2	0	4	2	2	2	2
5855	1	1	2	2	2	2	2	2
5856	1	0	2	0	0	2	0	2
5857	1	0	1	1	2	0	1	1
5858	0	1	0	2	2	0	1	1
5859	0	1	0	2	2	0	2	0
5860	1	2	1	5	2	4	2	4
