8461	2	81.449084	60.962241	57.785086	23.083368	0.471997	0.579609	0.894323	0.223342	1.433574	6.000000	91.493577	6.982174	6.000000	0.089014	14.142863	1.000000	97.296452	66.457103	2.000000	47.244559	37.662455	1.000000	0.027037	2.391119	1.000000	65.263387	4.066094	3.000000	48.131628
8462	1	19.921018	43.697656	87.127322	88.516991	0.289379	0.954468	0.472867	0.285261	33.278379	5.000000	17.458871	74.880978	5.000000	0.059442	6.497480	4.000000	31.421215	12.088236	5.000000	95.974335	58.606338	4.000000	0.010886	2.731072	6.000000	42.794061	0.335122	6.000000	9.598214
8463	1	21.321841	16.073987	32.147590	84.098601	0.728253	0.891651	0.844241	0.474106	52.469230	3.000000	50.470970	1.029686	3.000000	0.023406	2.944678	3.000000	2.446800	15.645849	3.000000	70.037579	54.313276	2.000000	0.059671	1.989228	1.000000	61.033020	2.036912	1.000000	6.923258
8464	2	64.193919	98.760908	8.795807	86.708765	0.513314	0.751695	0.775542	0.749128	47.297852	4.000000	5.397280	17.268147	6.000000	0.011246	3.474069	3.000000	76.121536	6.436763	5.000000	56.505843	9.197593	1.000000	0.094013	1.961196	6.000000	88.895157	4.493726	1.000000	90.037099
8465	2	38.616930	59.435635	56.893116	64.396272	0.461292	0.496318	0.167497	0.733877	18.269066	2.000000	7.854492	65.726540	5.000000	0.026288	11.277841	1.000000	13.645944	36.760314	3.000000	10.911151	56.422985	6.000000	0.092434	2.151186	1.000000	58.085869	2.996581	5.000000	56.897473
8466	2	66.028550	86.126832	69.719187	85.446018	0.882949	0.791349	0.629330	0.580325	63.048065	5.000000	49.639343	66.830649	5.000000	0.025680	1.024984	6.000000	60.022825	4.873340	5.000000	73.845338	44.427917	2.000000	0.024160	4.349255	2.000000	32.555564	0.779041	1.000000	98.014039
8467	2	13.580391	4.640313	46.136609	28.523543	0.374559	0.992579	0.486249	0.443966	28.364558	2.000000	80.193147	75.172399	3.000000	0.017217	12.140244	1.000000	22.010990	35.178965	6.000000	70.037663	17.567413	6.000000	0.023068	2.617568	5.000000	91.464083	3.593612	6.000000	79.813168
8468	2	15.341955	31.288022	73.252241	26.825547	0.999090	0.177531	0.112450	0.360543	70.929693	6.000000	74.422186	49.022433	2.000000	0.018667	6.613600	6.000000	9.374944	26.056211	1.000000	46.462439	17.766181	1.000000	0.042167	4.231781	5.000000	75.521827	5.505121	6.000000	4.684947
8469	1	98.376802	85.608963	2.933634	23.620825	0.137611	0.921367	0.739898	0.795378	61.039578	3.000000	23.491604	48.744116	3.000000	0.011447	4.978460	2.000000	27.827458	67.135746	3.000000	62.391310	59.583101	2.000000	0.049357	0.289721	4.000000	31.313078	1.592839	2.000000	40.389578
8470	1	10.399859	43.841758	15.132743	14.448588	0.112128	0.970325	0.222213	0.791434	21.260512	6.000000	25.010393	58.996131	2.000000	0.016434	8.645899	3.000000	4.487977	58.885297	4.000000	75.067689	14.308979	5.000000	0.026455	0.480583	6.000000	53.731983	0.450673	1.000000	10.755844
8471	1	13.402981	94.644200	15.864456	71.901109	0.963980	0.315195	0.948963	0.704473	55.116616	4.000000	2.613093	44.721563	3.000000	0.041537	8.031512	6.000000	56.253086	3.435905	2.000000	10.849505	67.705078	5.000000	0.012511	0.979315	5.000000	36.515302	0.228528	2.000000	1.524230
8472	2	84.208417	62.773653	25.958446	25.602634	0.752703	0.280722	0.793860	0.218424	55.755339	3.000000	1.752774	66.798778	6.000000	0.010268	15.227213	4.000000	21.408514	39.913859	5.000000	1.650209	25.270398	3.000000	0.015372	1.164634	3.000000	35.788798	2.412026	2.000000	81.115991
8473	2	76.636412	65.480288	45.242678	82.136097	0.645091	0.720047	0.883489	0.381127	2.953152	5.000000	98.559032	12.953161	6.000000	0.012507	7.231039	2.000000	91.265801	6.081415	3.000000	58.096378	18.540212	6.000000	0.035609	3.170732	3.000000	24.654819	5.680256	3.000000	55.466579
8474	1	23.796879	12.254120	93.427658	87.797806	0.306728	0.415020	0.222746	0.274815	57.845365	2.000000	33.007875	1.431288	3.000000	0.037783	3.299812	3.000000	16.303818	9.588103	1.000000	94.782548	56.334543	4.000000	0.013106	0.992664	6.000000	33.251125	1.017894	6.000000	51.553747
8475	3	91.832196	35.252544	5.275273	73.036321	0.381203	0.727669	0.966548	0.887648	43.422015	4.000000	77.647321	44.088233	5.000000	0.045826	9.346664	5.000000	29.275064	35.446530	5.000000	4.116318	3.152573	4.000000	0.066465	0.729621	2.000000	36.064598	1.208278	4.000000	9.750815
8476	1	63.875354	64.994902	90.914615	52.818744	0.745282	0.133140	0.534892	0.807434	35.775181	3.000000	29.905167	14.707207	4.000000	0.038574	0.536457	6.000000	27.009084	12.421426	3.000000	66.777356	41.075501	6.000000	0.011594	1.639226	5.000000	2.559450	4.446706	6.000000	21.518865
8477	1	40.235059	6.611298	47.821650	60.383058	0.693167	0.873545	0.374367	0.148325	24.220027	5.000000	75.864157	23.232731	5.000000	0.015404	10.095861	6.000000	44.137662	44.444723	6.000000	68.766588	64.276283	3.000000	0.074825	5.561673	4.000000	77.600012	3.388210	4.000000	5.276712
8478	1	52.665313	33.020412	99.186225	45.720051	0.400790	0.223422	0.330306	0.353736	75.748593	4.000000	80.452264	2.938201	1.000000	0.012711	17.141881	1.000000	80.967563	9.880678	4.000000	44.778168	77.195712	4.000000	0.013254	0.560083	2.000000	58.977495	0.278009	5.000000	46.922137
8479	3	77.869402	71.648775	99.315084	90.034511	0.595618	0.826211	0.200656	0.281404	43.535604	5.000000	36.965577	40.000345	1.000000	0.018518	18.589700	6.000000	79.567848	54.430261	5.000000	23.975947	55.431810	5.000000	0.010305	2.767244	6.000000	58.895284	5.426471	4.000000	64.188846
8480	2	64.883360	21.515878	40.147694	60.847187	0.467873	0.956710	0.629145	0.242362	45.796541	4.000000	83.331810	38.234465	3.000000	0.043719	14.050309	6.000000	15.450511	30.643604	5.000000	40.678969	58.371862	5.000000	0.016726	2.573676	5.000000	95.230161	5.886715	4.000000	49.842624
8481	3	97.275717	70.991469	25.302627	23.321501	0.637320	0.502836	0.747323	0.776397	56.276328	4.000000	72.064384	45.095684	2.000000	0.016655	7.155952	5.000000	97.745566	16.063732	4.000000	66.369577	55.606355	2.000000	0.020556	4.686266	6.000000	84.041606	4.704025	4.000000	17.865043
8482	3	98.357910	73.194683	34.004564	36.786598	0.480532	0.993703	0.966752	0.526343	42.987352	6.000000	38.828228	18.508670	6.000000	0.013017	7.954770	5.000000	25.712393	7.138656	3.000000	40.844563	58.299574	1.000000	0.070244	3.439657	4.000000	98.536943	2.106491	1.000000	14.164672
8483	2	73.328416	17.308653	4.233820	14.879534	0.593783	0.707543	0.148428	0.381485	34.265483	6.000000	43.151365	68.968708	5.000000	0.015236	4.459749	5.000000	75.457192	21.692195	1.000000	73.207676	1.331108	5.000000	0.017450	5.870350	4.000000	83.925818	2.763095	6.000000	54.176800
8484	2	59.167070	32.976297	81.757553	49.901433	0.509669	0.170651	0.612419	0.336868	35.684215	2.000000	9.420227	18.459128	6.000000	0.014005	8.882054	3.000000	13.300611	41.635566	1.000000	59.417116	4.698957	6.000000	0.051467	3.116955	6.000000	2.548730	4.115259	6.000000	32.180269
8485	1	5.890368	7.217390	54.101028	70.288081	0.975872	0.385484	0.305756	0.295526	62.370487	1.000000	14.429298	26.668706	5.000000	0.027962	1.627786	4.000000	40.017207	62.041807	1.000000	29.909312	1.920832	4.000000	0.018690	5.759011	1.000000	80.457675	1.489212	5.000000	98.680689
8486	3	31.521153	90.237630	32.325645	53.738113	0.838354	0.966272	0.828245	0.249379	42.912709	2.000000	94.467801	49.323297	1.000000	0.010492	4.514048	6.000000	93.099113	21.250298	3.000000	54.202655	65.701325	3.000000	0.023856	3.200453	2.000000	21.571114	1.350679	2.000000	39.972877
8487	3	70.148780	84.110187	37.108179	76.306001	0.200785	0.683469	0.667144	0.689635	51.582682	2.000000	47.942855	36.050631	5.000000	0.013345	3.686144	4.000000	21.727390	54.787117	5.000000	8.554074	54.382587	3.000000	0.020842	1.323475	1.000000	36.845230	0.682837	2.000000	85.421562
8488	2	87.918364	21.006099	96.825741	49.873925	0.744765	0.186310	0.262144	0.555942	78.206204	3.000000	26.898856	24.494045	2.000000	0.020673	4.391805	6.000000	34.417986	45.306593	2.000000	64.360696	19.720777	6.000000	0.010635	4.642333	2.000000	19.167388	0.815644	1.000000	84.527033
8489	1	81.299628	27.189798	70.831518	43.072000	0.671805	0.693638	0.135161	0.847511	39.551035	2.000000	7.045117	69.310155	6.000000	0.010239	4.573445	5.000000	24.741442	62.916257	3.000000	7.406759	28.240651	1.000000	0.017048	1.880375	3.000000	55.832906	0.093702	6.000000	13.026579
8490	2	28.559216	66.387399	94.536786	54.034288	0.632075	0.785880	0.489017	0.942055	76.479671	2.000000	53.510339	68.841261	2.000000	0.013218	17.460423	1.000000	90.845882	54.772758	1.000000	48.246020	72.357972	2.000000	0.084698	3.297456	5.000000	45.998460	5.035688	5.000000	53.119091
8491	1	41.671538	63.464544	67.610206	30.989934	0.237333	0.305736	0.516024	0.102895	76.860510	2.000000	83.715558	68.650149	2.000000	0.036377	13.980976	4.000000	73.656107	1.945961	2.000000	68.108644	47.760511	1.000000	0.013662	5.221941	2.000000	36.660012	2.239498	4.000000	43.770244
8492	1	92.310968	54.669726	95.509527	2.458169	0.720105	0.488451	0.806957	0.239920	14.595759	1.000000	31.393344	25.391942	4.000000	0.017308	2.314956	3.000000	82.366224	48.291683	2.000000	17.154862	23.929615	2.000000	0.040170	3.129566	5.000000	31.756227	5.029800	3.000000	80.401183
8493	1	15.292222	50.702105	7.813360	30.112209	0.862589	0.942118	0.881277	0.582247	7.091394	1.000000	45.548094	16.029127	2.000000	0.028316	6.028804	3.000000	25.060619	42.339430	6.000000	63.187328	44.765699	1.000000	0.011659	4.667366	3.000000	69.581017	4.939979	5.000000	68.272632
8494	3	86.000615	75.963734	61.874748	90.208714	0.847817	0.218874	0.215542	0.104031	31.115009	5.000000	96.498324	46.265149	1.000000	0.095701	15.960114	3.000000	81.603225	68.328106	4.000000	33.426570	41.794802	3.000000	0.013136	5.564920	4.000000	10.675944	1.965631	1.000000	62.863651
8495	2	60.545591	38.741809	65.290706	79.781653	0.195734	0.226074	0.977624	0.390893	32.292238	3.000000	68.717401	14.672765	1.000000	0.051423	4.975296	3.000000	92.717275	26.929735	3.000000	52.091540	51.727882	4.000000	0.015196	5.365043	3.000000	64.693041	3.600325	5.000000	37.304328
8496	4	22.149194	21.786391	51.896961	39.198156	0.921285	0.383147	0.677174	0.952495	47.318535	5.000000	56.142382	31.484051	5.000000	0.011615	1.536959	5.000000	29.900772	6.097431	4.000000	59.765143	37.355792	1.000000	0.049284	3.282327	5.000000	37.406051	0.408611	4.000000	58.065893
8497	1	5.975042	34.113703	61.749690	4.273716	0.368024	0.885818	0.211329	0.501666	35.517753	6.000000	2.886386	38.167999	4.000000	0.061340	10.506958	4.000000	93.874187	5.831731	6.000000	13.384257	2.551336	5.000000	0.096168	2.315002	1.000000	24.676798	4.661059	5.000000	50.921186
8498	1	17.908281	32.021103	9.565982	31.973295	0.647665	0.291902	0.943057	0.617970	35.287525	1.000000	25.716137	44.014786	5.000000	0.052434	4.494873	3.000000	67.519809	45.604133	1.000000	38.681198	16.502549	6.000000	0.012967	3.454983	1.000000	2.248221	5.236170	6.000000	57.255178
8499	1	83.052560	3.300840	63.068897	78.948438	0.743864	0.409092	0.115693	0.201149	20.020175	5.000000	8.778491	54.182144	3.000000	0.011092	2.248718	1.000000	7.396867	2.977440	3.000000	5.879235	16.199510	1.000000	0.013498	1.975131	5.000000	37.702187	4.293895	3.000000	71.135403
8500	1	32.071592	16.485952	58.692524	96.446199	0.917085	0.818761	0.388833	0.192499	23.310816	4.000000	97.704595	42.191008	6.000000	0.011993	10.419984	1.000000	38.557768	54.754968	2.000000	45.394930	10.563377	6.000000	0.012240	5.680671	2.000000	1.454838	1.631887	4.000000	29.098700
8501	2	77.438879	15.471092	48.668449	44.488116	0.437481	0.534715	0.306051	0.160349	8.188123	3.000000	41.319041	54.699307	6.000000	0.043847	18.075589	6.000000	31.960296	34.274170	2.000000	75.252243	9.861020	4.000000	0.040504	3.701494	6.000000	76.465455	0.753769	3.000000	25.025047
8502	3	58.600228	56.208695	69.180102	86.934868	0.405785	0.279955	0.261095	0.580037	53.712071	6.000000	61.922847	47.476799	4.000000	0.011755	14.462164	6.000000	70.052182	31.701346	5.000000	51.102798	56.672877	2.000000	0.047493	5.882931	6.000000	99.403357	5.839009	4.000000	89.166758
8503	3	85.493691	28.833115	53.400863	55.260416	0.113600	0.351810	0.900957	0.266016	18.871883	2.000000	34.317858	63.672356	6.000000	0.017396	5.139100	6.000000	31.699846	25.406694	5.000000	80.865515	77.569174	1.000000	0.128564	4.140618	6.000000	73.953960	2.495146	6.000000	44.243375
8504	3	10.626596	25.075023	71.463603	51.721358	0.199315	0.877542	0.790001	0.332958	51.144565	4.000000	58.666048	12.679343	3.000000	0.011930	2.229901	4.000000	83.286772	50.808686	4.000000	58.481884	70.882706	5.000000	0.010583	1.015117	6.000000	11.556896	2.100277	4.000000	64.917042
8505	2	59.499612	59.488219	71.554303	28.545977	0.168150	0.287627	0.982896	0.139630	76.413920	5.000000	49.708005	13.737394	6.000000	0.014438	16.675506	1.000000	74.782637	40.228295	3.000000	80.278693	19.094195	4.000000	0.048227	3.907398	1.000000	83.767965	2.999868	2.000000	60.479281
8506	2	18.997004	24.396453	41.966269	95.064265	0.952558	0.356233	0.871907	0.357579	19.425512	2.000000	91.031514	18.684615	5.000000	0.019025	2.656840	3.000000	2.223102	66.304758	5.000000	92.427534	42.191841	4.000000	0.033503	2.901940	1.000000	54.299175	2.876007	5.000000	19.908376
8507	1	97.731178	44.720572	98.387966	8.278801	0.407886	0.292317	0.794509	0.603742	50.030845	1.000000	67.818431	66.288109	6.000000	0.019918	10.255440	4.000000	25.557311	46.466541	4.000000	11.552560	70.834412	5.000000	0.015532	5.914117	4.000000	66.649170	0.228478	3.000000	47.289705
8508	2	60.794790	63.357144	91.633160	22.719162	0.888723	0.958608	0.803535	0.134801	77.925553	1.000000	99.881096	18.000547	4.000000	0.022686	8.536548	3.000000	25.338429	37.787864	4.000000	14.147734	7.730740	5.000000	0.019049	3.067588	2.000000	65.205812	2.476431	4.000000	45.113369
8509	1	68.519642	94.501673	26.819609	66.289272	0.903669	0.491794	0.278624	0.176867	12.537884	4.000000	83.844914	12.996956	5.000000	0.043438	10.912942	4.000000	93.286732	48.456630	3.000000	49.386732	18.343897	2.000000	0.011126	2.561529	3.000000	23.090626	1.074821	1.000000	19.182375
8510	1	68.104967	85.148285	18.236118	35.491068	0.623102	0.564549	0.412958	0.848836	35.311322	1.000000	82.258015	36.404468	4.000000	0.012291	9.681763	2.000000	6.974414	39.392298	1.000000	13.973189	21.332709	2.000000	0.013905	1.351215	3.000000	40.254189	2.789147	2.000000	77.986134
8511	3	53.723407	93.255288	91.378840	59.048311	0.749381	0.943261	0.523931	0.296901	31.860299	6.000000	41.188321	66.873831	2.000000	0.041971	7.485774	2.000000	63.914249	25.981106	2.000000	57.484381	13.232101	3.000000	0.019386	1.117368	6.000000	16.841035	4.794193	1.000000	29.613058
8512	2	13.614573	23.204437	12.638731	89.304146	0.339948	0.336600	0.556589	0.467365	47.695712	6.000000	98.371793	42.387546	3.000000	0.039979	14.717502	2.000000	81.569641	60.236022	5.000000	70.288654	13.118539	5.000000	0.014607	3.474636	2.000000	27.088343	3.761344	5.000000	39.986322
8513	2	24.002796	97.877413	40.739458	98.481381	0.710086	0.901491	0.464298	0.641739	17.252000	4.000000	11.403116	50.458345	1.000000	0.010176	3.105712	1.000000	17.217681	1.412923	4.000000	65.305798	52.673856	4.000000	0.030683	3.674478	3.000000	26.126087	4.915807	5.000000	16.976077
8514	2	11.616639	35.019332	47.992557	89.270234	0.236279	0.318050	0.842188	0.978995	10.446639	3.000000	7.877890	7.616182	1.000000	0.033100	6.527501	4.000000	1.914573	6.542648	1.000000	61.011272	16.810879	1.000000	0.012500	4.526055	5.000000	14.176323	0.428439	2.000000	61.686131
8515	1	44.489469	65.429394	45.607596	84.056274	0.361122	0.484500	0.231651	0.225929	13.184764	3.000000	21.391214	65.357190	6.000000	0.037831	11.785676	2.000000	98.975152	31.972117	3.000000	52.684491	69.806759	1.000000	0.015412	3.658155	5.000000	71.375488	2.859852	1.000000	76.252629
8516	3	7.191761	87.020728	72.878477	8.528295	0.318258	0.284073	0.260795	0.172165	15.147500	4.000000	57.043448	2.482841	3.000000	0.013679	5.656781	5.000000	48.843690	74.260926	5.000000	92.471849	16.140778	3.000000	0.409679	0.923615	2.000000	6.566896	4.268176	5.000000	12.584285
8517	2	80.372328	75.320942	87.673950	86.435981	0.382872	0.149258	0.540329	0.571291	53.849653	4.000000	13.602572	69.457205	4.000000	0.067098	8.821302	6.000000	67.336182	56.077960	4.000000	76.285738	21.353935	4.000000	0.015210	5.506254	4.000000	56.466403	1.788669	6.000000	84.621683
8518	2	20.617248	69.390091	83.542160	76.477051	0.183006	0.869866	0.420714	0.691169	11.886804	3.000000	66.324512	50.735856	3.000000	0.054031	10.045074	3.000000	9.238041	58.219501	2.000000	20.855068	53.052352	4.000000	0.011833	2.602710	6.000000	66.039654	3.880433	6.000000	27.559723
8519	2	36.984170	29.259512	37.950718	93.956154	0.342885	0.978992	0.387329	0.410869	50.731481	2.000000	37.978887	29.369906	3.000000	0.016258	8.447981	1.000000	98.209425	46.380649	4.000000	29.841338	20.072150	2.000000	0.012163	5.404620	2.000000	79.063903	0.571365	3.000000	28.961367
8520	2	97.342025	5.046045	22.695137	71.511671	0.819923	0.676469	0.890723	0.950410	5.097800	4.000000	46.943150	37.041239	4.000000	0.021775	3.049453	6.000000	68.408629	12.082956	1.000000	56.652020	26.771492	5.000000	0.010253	3.452307	3.000000	40.575971	0.258409	3.000000	77.244502
8521	3	85.157083	33.470146	52.186164	67.679231	0.218586	0.470514	0.352636	0.148376	18.821442	2.000000	81.782822	15.226710	1.000000	0.066236	11.640743	5.000000	91.192507	45.955089	3.000000	19.086622	76.177950	3.000000	0.017339	5.171419	5.000000	31.212735	4.311351	3.000000	68.046315
8522	1	52.362109	53.798344	53.033933	8.691949	0.307508	0.973820	0.914588	0.420525	60.790417	6.000000	7.439595	44.045422	6.000000	0.011588	7.896945	6.000000	46.640006	34.066479	2.000000	2.414424	3.465913	6.000000	0.014764	3.438048	3.000000	42.477704	5.908931	6.000000	37.978408
8523	2	1.000020	83.173733	83.536648	8.301999	0.753692	0.880252	0.841841	0.834216	31.651321	3.000000	95.968627	68.854736	1.000000	0.027307	2.186891	1.000000	85.430992	7.513036	3.000000	27.744468	23.235224	1.000000	0.019532	0.250933	4.000000	83.465186	2.250131	6.000000	27.460410
8524	3	66.717725	30.621868	63.862451	45.704874	0.711259	0.302231	0.262266	0.643339	67.969752	6.000000	33.722640	62.355062	5.000000	0.015070	15.879571	5.000000	62.195135	6.132101	4.000000	60.839717	4.903170	4.000000	0.018948	0.992507	5.000000	70.596869	0.179300	3.000000	76.256525
8525	3	25.679645	89.103597	29.884311	71.021078	0.233380	0.835991	0.998439	0.973762	34.455979	2.000000	78.732539	72.428165	2.000000	0.041028	10.384197	5.000000	88.561043	54.480470	4.000000	70.283596	2.688023	1.000000	0.014842	5.366894	3.000000	23.363982	2.994636	2.000000	56.960314
8526	3	20.250823	70.609165	55.686319	62.915709	0.320923	0.438891	0.893699	0.611436	16.672564	6.000000	5.828684	38.078762	2.000000	0.055779	18.491092	2.000000	62.022859	48.088528	3.000000	9.564336	51.272587	1.000000	0.011113	4.879392	1.000000	65.650425	4.975990	1.000000	85.959897
8527	1	73.143256	94.036896	36.662173	46.894477	0.695905	0.332074	0.295759	0.231192	72.838107	1.000000	41.111481	66.375585	2.000000	0.046074	5.794742	1.000000	66.847450	26.945028	1.000000	76.861918	31.655432	6.000000	0.013805	3.608637	1.000000	39.196023	1.516272	5.000000	12.381967
8528	2	7.113282	79.391600	87.047895	45.466374	0.756593	0.910744	0.753584	0.275720	33.693805	6.000000	16.044723	4.133332	1.000000	0.023957	9.035608	6.000000	37.225964	7.430731	4.000000	48.797490	38.979793	4.000000	0.014546	5.458175	2.000000	10.830220	5.504830	6.000000	60.666235
8529	3	68.169493	71.970286	43.023122	75.299116	0.261997	0.296366	0.890255	0.807906	31.432500	5.000000	74.364811	27.564907	6.000000	0.027327	4.229314	4.000000	60.030929	25.553071	5.000000	57.737734	13.070038	1.000000	0.162137	1.934507	2.000000	31.838944	3.585928	6.000000	96.998343
8530	1	3.684128	41.431147	81.450794	99.422968	0.278299	0.830787	0.106591	0.590678	31.578446	5.000000	21.036106	48.846973	3.000000	0.289361	5.689555	2.000000	28.189470	32.793285	1.000000	99.260371	31.144502	5.000000	0.029278	1.738784	3.000000	1.387599	2.385677	2.000000	51.637351
8531	3	79.943588	32.865724	25.810721	73.785871	0.645881	0.596088	0.111962	0.444499	65.252102	3.000000	67.157422	28.388890	4.000000	0.077914	7.159841	6.000000	37.938732	37.430929	3.000000	45.288599	61.733693	3.000000	0.044164	5.391790	4.000000	27.349872	2.211823	2.000000	87.691652
8532	2	36.326158	59.487570	82.497887	33.864122	0.413871	0.105514	0.671313	0.171328	68.773704	5.000000	83.949217	60.092605	6.000000	0.011134	18.224642	6.000000	84.636607	49.736113	3.000000	14.803847	74.833975	1.000000	0.027579	5.577269	3.000000	46.279327	1.889673	1.000000	84.665453
8533	2	50.658031	47.742402	87.751295	48.187523	0.269836	0.105213	0.996007	0.724173	47.972239	6.000000	49.865172	46.323505	5.000000	0.092998	17.746929	6.000000	62.304897	67.119414	6.000000	71.459434	17.221540	4.000000	0.234540	4.778993	2.000000	90.961214	4.057352	2.000000	42.745161
8534	2	53.829647	43.244682	70.206374	94.665736	0.562350	0.892508	0.151156	0.612933	27.726075	4.000000	12.470754	67.390047	6.000000	0.015114	10.541900	5.000000	35.764363	40.966611	2.000000	49.221564	21.694001	4.000000	0.014429	3.545718	1.000000	98.591828	3.715532	6.000000	31.633245
8535	1	19.798920	55.128420	35.232010	96.147239	0.358356	0.360025	0.641284	0.993914	35.114432	4.000000	1.213800	74.296671	6.000000	0.011406	4.055003	3.000000	28.521086	20.650636	5.000000	91.256601	19.586630	3.000000	0.039623	1.622707	5.000000	74.785871	5.494795	3.000000	10.860462
8536	1	19.627076	70.347707	40.521116	22.348986	0.216492	0.365324	0.946499	0.614767	18.279917	1.000000	65.186643	40.937054	6.000000	0.045301	17.208326	1.000000	40.579666	43.469387	2.000000	87.844732	73.356877	5.000000	0.015668	3.715493	4.000000	74.027203	1.967857	6.000000	20.754419
8537	1	88.163806	46.530722	45.101428	30.403782	0.807062	0.997704	0.924812	0.956543	27.596709	2.000000	26.948557	64.385353	4.000000	0.029140	10.625644	2.000000	17.745786	61.081578	4.000000	83.776901	48.033488	1.000000	0.016117	1.789698	6.000000	8.821531	0.381143	5.000000	95.961871
8538	1	99.942234	7.073843	2.078595	89.576127	0.152185	0.980870	0.997118	0.369888	48.125248	1.000000	26.869051	8.529520	6.000000	0.021250	16.896609	2.000000	37.933263	71.147876	6.000000	44.811498	32.336630	4.000000	0.011577	0.350301	2.000000	91.265650	5.764769	4.000000	22.170755
8539	1	97.822416	75.109556	3.764181	53.252269	0.503776	0.194626	0.781361	0.883609	29.330587	4.000000	59.925681	13.601594	5.000000	0.011198	17.504200	2.000000	27.207586	37.415221	6.000000	93.155940	39.970090	3.000000	0.040503	3.653128	5.000000	4.003392	3.606885	2.000000	17.908466
8540	1	96.375961	5.446978	5.670352	18.124899	0.888228	0.158413	0.592304	0.827201	41.571330	3.000000	85.309056	48.855049	2.000000	0.039529	16.070985	1.000000	20.075088	25.325861	4.000000	11.705326	57.639040	4.000000	0.021187	2.877600	1.000000	81.142972	1.468338	2.000000	96.833364
8541	3	36.663500	24.863867	95.641581	71.852281	0.207736	0.355570	0.959790	0.965783	71.629317	4.000000	57.989302	12.863736	2.000000	0.044823	4.276957	6.000000	86.422707	56.294945	3.000000	48.201231	11.199813	2.000000	0.047663	2.737998	2.000000	22.983393	3.134690	6.000000	15.040836
8542	3	79.834849	89.228868	11.032782	29.715430	0.284344	0.567351	0.415525	0.103169	56.910191	6.000000	69.621280	37.034220	5.000000	0.018038	17.907383	6.000000	18.474237	69.786436	1.000000	68.485922	58.631829	2.000000	0.015201	4.668683	5.000000	90.005774	3.342650	5.000000	76.079329
8543	2	51.957438	3.135452	89.467094	5.198263	0.735670	0.588586	0.914323	0.828493	45.277891	4.000000	9.002565	43.086537	4.000000	0.017756	5.937078	1.000000	16.283867	12.091077	2.000000	67.679282	15.738712	1.000000	0.015656	2.829148	1.000000	32.395559	2.060785	2.000000	32.103205
8544	1	23.347621	53.854986	30.389690	41.116308	0.371324	0.655711	0.483490	0.160102	69.339230	5.000000	57.004510	46.962049	5.000000	0.026196	2.899332	5.000000	57.788190	13.890801	2.000000	58.160973	70.134929	3.000000	0.023387	4.304113	1.000000	84.577214	1.963609	6.000000	7.804609
8545	1	34.547682	52.225319	57.517219	4.383064	0.209867	0.873345	0.341761	0.340366	68.449179	4.000000	43.936650	69.962342	6.000000	0.022594	5.167197	2.000000	91.049382	69.142824	5.000000	82.702022	14.076110	4.000000	0.013729	3.198044	2.000000	61.503461	0.197397	4.000000	47.973800
8546	2	4.080940	58.516855	88.021161	48.757951	0.679133	0.894964	0.852571	0.744061	73.986902	4.000000	73.629149	62.238556	4.000000	0.011996	17.612890	3.000000	40.298375	50.750353	1.000000	56.525726	40.028508	3.000000	0.010951	4.708711	4.000000	26.456084	4.220559	6.000000	99.288336
8547	2	86.309006	61.850115	60.996445	17.728003	0.632969	0.422774	0.600742	0.267975	76.991380	1.000000	88.442712	46.442319	4.000000	0.018026	14.440964	3.000000	32.543542	7.962836	4.000000	3.285512	10.154577	3.000000	0.012010	1.272538	2.000000	59.091878	2.056693	4.000000	60.949961
8548	3	10.797242	14.145830	68.393842	77.624860	0.523962	0.812045	0.488495	0.457122	11.600885	3.000000	91.875694	13.808645	5.000000	0.016809	3.581647	5.000000	19.553967	13.639259	3.000000	40.947665	50.372778	1.000000	0.013815	1.916627	4.000000	71.884893	4.167354	6.000000	99.444850
8549	4	38.082792	44.711689	66.807210	71.228473	0.328516	0.898475	0.257340	0.999749	13.143418	5.000000	62.704788	19.706098	4.000000	0.107275	13.772522	2.000000	64.162072	47.800630	3.000000	89.524119	18.646348	5.000000	0.010665	1.870139	5.000000	54.420305	2.119046	2.000000	91.926263
8550	1	5.126535	8.908658	89.655770	84.540815	0.984082	0.931040	0.432572	0.163101	42.084717	1.000000	97.088119	68.488270	5.000000	0.012857	8.852409	3.000000	10.048253	60.784996	1.000000	87.479292	70.527038	1.000000	0.013569	4.922349	3.000000	4.349244	3.793850	6.000000	89.747922
8551	1	70.665338	77.357434	77.002532	39.442943	0.722575	0.592982	0.607174	0.870300	25.380527	6.000000	21.791126	27.703519	2.000000	0.050660	11.059410	3.000000	3.688288	67.374766	6.000000	83.744893	73.322608	6.000000	0.011059	0.512870	4.000000	14.188807	4.307386	1.000000	8.868184
8552	1	24.973664	89.431658	13.302564	73.389833	0.880729	0.106045	0.287778	0.111417	76.270154	3.000000	77.963367	6.498811	5.000000	0.013643	1.050497	1.000000	48.338403	57.926735	5.000000	15.476304	70.607577	4.000000	0.020545	2.115693	5.000000	19.106897	5.061104	4.000000	11.332755
8553	2	18.331229	17.535621	45.027463	87.527975	0.148109	0.148299	0.734319	0.200911	29.350801	4.000000	64.405314	22.693765	1.000000	0.022886	1.562232	3.000000	82.151898	53.114899	1.000000	97.746938	2.107086	3.000000	0.021035	4.339393	1.000000	78.144762	3.229994	4.000000	45.258927
