6936.0	4.0	54.904070999999995	51.614647	69.669004	95.67580500000001	0.150123	0.409875	0.593538	0.558489	16.751915	1.0	92.41495400000001	21.674679	6.0	0.017331	6.1490540000000005	6.0	75.629165	1.445352	2.0	42.236474	22.953154	4.0	27.255519	10.671836	6.0	27.436987	6.419026000000001	3.0	37.540690000000005	20.448961999999998	1.0	54.941430000000004	5.142507	3.0	43.201377
6981.0	4.0	14.724110000000001	31.571547	99.680159	82.596847	0.502456	0.640771	0.856772	0.565463	8.754843	3.0	93.01530699999999	23.885141	5.0	0.032251	6.017009	3.0	49.539209	0.38764	3.0	2.695284	20.065245	4.0	22.581003	9.225358	3.0	58.195005	24.084792	5.0	83.179452	24.25865	5.0	74.54233	6.040539	3.0	68.331727
7010.0	4.0	81.896963	32.221199	53.237418999999996	42.709074	0.966002	0.389839	0.477185	0.900546	13.206039	6.0	45.0573	9.139567999999999	3.0	0.011307	0.899541	6.0	89.82654699999999	6.136648999999999	3.0	86.002892	5.780408	1.0	49.175737	24.264444	1.0	28.959214000000003	1.151677	2.0	84.863566	15.386756	2.0	66.63140899999999	4.645398999999999	2.0	56.637599
7022.0	4.0	74.425811	95.34369699999999	63.807883999999994	83.56117900000001	0.613746	0.588512	0.367293	0.490529	11.448317	5.0	97.075237	12.035708	3.0	0.032967	3.361447	4.0	38.51354	4.466585	1.0	99.41290699999999	19.28409	2.0	15.570606	3.8496370000000004	5.0	20.156335000000002	19.445242999999998	4.0	55.56626800000001	5.96399	3.0	14.894910000000001	21.680993	1.0	59.353930000000005
7156.0	4.0	98.97014	26.784840000000003	21.161813000000002	63.189762	0.8239780000000001	0.139238	0.33066	0.456676	9.084812	5.0	88.206012	22.334867000000003	5.0	0.013127000000000002	6.13927	2.0	3.557157	0.467703	6.0	38.849903000000005	9.76094	3.0	79.511263	21.647957	4.0	20.951454000000002	23.730772	4.0	33.480599	10.295841000000001	2.0	68.231886	0.7424890000000001	4.0	53.286885
7158.0	4.0	18.880710999999998	84.146877	25.903471	58.660941	0.624858	0.177672	0.456583	0.47448599999999996	18.734003	5.0	33.972121	7.903944	5.0	0.050102	3.735319	4.0	45.466423999999996	0.40370100000000003	3.0	82.531734	23.336639	4.0	20.230598	15.160145000000002	2.0	51.067588	18.954833999999998	2.0	21.689213	11.421346	2.0	77.19515899999999	9.240932	4.0	68.481381
7167.0	4.0	49.908836	48.569107	12.569081	33.929353000000006	0.483824	0.8036949999999999	0.167743	0.205513	10.990776	6.0	70.666263	9.479514	2.0	0.013144999999999999	6.259108	5.0	4.11029	5.497845	1.0	48.902429	4.102056	3.0	59.02634499999999	16.264596	6.0	63.991101	14.000430999999999	6.0	40.412324	23.110748	6.0	5.018175	5.099277	4.0	33.887411
7281.0	4.0	63.03070699999999	44.257495	60.022938	50.848544	0.113423	0.886388	0.446784	0.116461	13.349085999999998	3.0	74.974186	21.840055	2.0	0.014411000000000002	2.255417	4.0	58.525932999999995	2.018209	6.0	18.36871	16.466017	5.0	10.879353	16.272418	6.0	68.745071	8.860626	5.0	47.727239000000004	9.619475	2.0	70.865954	10.981447	3.0	79.544776
7283.0	4.0	73.065894	41.424061	81.903984	44.647408	0.136418	0.697422	0.600973	0.546203	1.848901	6.0	27.492463	5.498615	5.0	0.019136	2.806504	5.0	24.663234	3.5225129999999996	4.0	76.945589	9.516691999999999	4.0	21.450467	9.05884	6.0	12.955288000000001	14.521799	6.0	76.734026	21.496133	3.0	4.612392	5.360353	4.0	85.94451600000001
7323.0	4.0	32.31295	62.865127	76.828701	40.118069	0.8615510000000001	0.6203069999999999	0.83626	0.600305	22.884245999999997	5.0	65.93419300000001	22.669517000000003	4.0	0.055816	4.607189	6.0	71.65796	0.09508	6.0	13.445407999999999	7.277425999999999	4.0	65.432746	15.245060999999998	5.0	52.30874	2.012786	4.0	61.81433199999999	22.865735	4.0	58.697981999999996	10.559096	5.0	81.216539
7607.0	4.0	96.542465	28.274234999999997	15.112696	15.218167999999999	0.970404	0.36292399999999997	0.9711709999999999	0.658297	14.89817	6.0	23.545415	0.9356270000000001	1.0	0.315864	6.036894	6.0	56.82609	0.209981	3.0	72.39764100000001	22.235547	1.0	49.047009	18.954455	5.0	1.68025	5.486173	5.0	49.513993	15.096647	1.0	59.608926000000004	25.185128	5.0	72.19165100000001
7620.0	4.0	88.905609	71.404724	19.115920000000003	82.474856	0.622383	0.782273	0.136203	0.311176	21.123898	5.0	69.05979599999999	13.969523	3.0	0.012167	4.178106	6.0	98.67114699999999	4.187142	2.0	61.788776	20.775471	3.0	3.085718	15.719132	1.0	50.477651	7.955047	6.0	58.50430600000001	15.330696	4.0	36.982796	1.801634	4.0	93.176507
7687.0	4.0	34.612817	38.163303000000006	36.549289	57.084861	0.159504	0.48416499999999996	0.963559	0.744791	18.470354999999998	5.0	24.730088000000002	19.770498	4.0	0.013441999999999999	3.336188	3.0	11.74513	1.992357	4.0	8.442931	17.374774	4.0	15.739935000000001	21.420379999999998	2.0	27.197245000000002	13.883156	2.0	42.328444	13.965992000000002	4.0	7.932367	16.650676	1.0	81.40451
7709.0	4.0	48.471385	51.397931	18.850398000000002	93.090223	0.109045	0.684095	0.819199	0.17437	11.853576	6.0	83.152869	6.356313	5.0	0.034141000000000005	5.726807	4.0	78.09650400000001	4.634402	6.0	16.42057	10.679928	2.0	34.726118	5.542344	5.0	22.988455	13.125829999999999	5.0	65.27769	0.390906	1.0	73.919561	24.903225	5.0	63.893043000000006
7729.0	4.0	37.582945	39.079028	69.42243	56.132343999999996	0.994078	0.8739370000000001	0.946548	0.636135	2.1157169999999996	1.0	51.381801	10.889038000000001	5.0	0.013944999999999999	3.05704	6.0	71.262165	0.726685	6.0	1.13897	9.903079	3.0	41.921231	11.121825	6.0	44.411381	9.219852000000001	5.0	62.215687	19.345053	5.0	82.803347	0.803203	4.0	67.841526
7748.0	4.0	43.367495	49.864326	36.055240999999995	28.766044	0.485521	0.14911300000000002	0.82993	0.174904	16.865161999999998	4.0	93.059168	20.327813	6.0	0.555802	5.510229	6.0	77.227745	1.639091	3.0	41.818397	8.527125999999999	5.0	36.531594	24.062234	4.0	70.163943	2.929318	5.0	31.945712	14.911760000000001	4.0	85.264575	10.461409	1.0	57.999942000000004
7863.0	4.0	92.097413	67.193839	36.915394	69.654184	0.806243	0.401386	0.281179	0.284155	5.6796739999999994	2.0	38.930464	22.407024	1.0	0.028239999999999998	1.0122149999999999	4.0	18.193291000000002	2.600559	2.0	29.156263	19.084347	4.0	41.060247	7.990208999999999	4.0	63.164207	16.707069	5.0	49.576037	2.770521	3.0	76.85301	4.391072	1.0	69.518893
7916.0	4.0	23.232498	82.001113	61.62096700000001	87.10459200000001	0.94289	0.294981	0.578015	0.714055	5.749168	2.0	9.081517999999999	22.431403	1.0	0.045175	5.807252	3.0	54.149446999999995	1.6905830000000002	3.0	17.9485	8.357907	3.0	98.340597	12.502873	1.0	46.592021	20.943084	6.0	55.694853	13.568495	5.0	73.686465	3.380536	2.0	76.716394
8085.0	4.0	36.666764	52.758549	18.694434	28.198528999999997	0.99297	0.25847800000000004	0.439546	0.610667	21.692258	6.0	20.853683	8.46486	3.0	0.022789	6.085594	4.0	20.183804000000002	3.006218	2.0	19.59605	1.039081	5.0	97.97612099999999	13.616984	5.0	37.27127	18.869942	5.0	52.838549	13.031383	6.0	82.694367	9.705119	3.0	84.64975
8188.0	4.0	51.901769	94.66642399999999	28.370478000000002	21.451691	0.918892	0.784261	0.1846	0.265063	5.371723	1.0	19.050998999999997	5.776401	3.0	0.02471	6.046303	6.0	60.060396999999995	1.9204	2.0	79.949945	6.823652	5.0	60.291543999999995	10.179534	5.0	43.807364	20.773629	3.0	43.167828	1.290564	5.0	69.587626	17.107339	4.0	91.890286
8287.0	4.0	62.31604599999999	71.205108	28.380478000000004	41.274122999999996	0.8939020000000001	0.276107	0.270571	0.46143599999999996	1.30655	5.0	49.954018	10.190902000000001	5.0	0.055142	5.683804	6.0	80.650986	0.7042189999999999	6.0	20.260029	17.480285000000002	6.0	23.268632	15.973996	5.0	92.05596800000001	19.77475	5.0	11.805386	21.71966	4.0	12.23357	3.221745	1.0	87.57090699999999
8353.0	4.0	71.84275600000001	40.987429999999996	79.46867900000001	91.827038	0.209956	0.221964	0.8287770000000001	0.886028	5.732743	3.0	70.574538	12.57987	2.0	0.010218999999999999	3.6401209999999997	2.0	46.229555	5.392464	3.0	41.909642	10.051132	4.0	25.768893	15.374670000000002	1.0	89.621493	23.947295	2.0	80.728992	0.7050350000000001	3.0	34.929664	18.411366	5.0	32.900529
8354.0	4.0	10.016223	82.520411	57.41750699999999	40.720014	0.68987	0.8611989999999999	0.152342	0.9685030000000001	2.941705	6.0	27.55896	4.050256	6.0	0.024397	2.7394540000000003	5.0	58.090337	0.189153	2.0	35.075767	13.333181	6.0	75.603812	4.764742	5.0	98.376949	8.371298	2.0	14.919807999999998	17.560546	6.0	24.954749	20.121106	4.0	78.118976
8361.0	4.0	55.62792099999999	50.943487	81.35888	99.29894	0.8731709999999999	0.180756	0.519058	0.81963	0.329756	5.0	56.464876000000004	8.149905	2.0	0.017641999999999998	1.615084	2.0	41.102506	1.6723310000000002	6.0	35.063241	22.937497	2.0	75.238597	21.40217	3.0	26.687103000000004	16.222345999999998	2.0	81.539079	9.941227	4.0	29.878578000000005	2.548405	5.0	4.274205
8431.0	4.0	1.376594	81.878268	31.067458000000002	64.98085999999999	0.184021	0.720607	0.631841	0.242844	19.531643	6.0	65.14662	16.854214000000002	4.0	0.015151	4.074633	5.0	5.2161230000000005	3.73573	1.0	13.128646	15.219078	2.0	47.541538	7.661066	6.0	66.985985	9.903848	2.0	34.870677	8.719209	6.0	19.859678	12.185030000000001	5.0	96.567582
8436.0	4.0	45.842918	99.32228	19.752462	16.452473	0.909207	0.30504000000000003	0.22854899999999997	0.68942	4.881239	5.0	70.31654300000001	3.082737	5.0	0.016919999999999998	4.907473	4.0	89.049277	0.164964	3.0	77.906336	3.765337	6.0	56.202651	17.850213	2.0	82.43920200000001	5.042444000000001	5.0	47.883641	5.060516000000001	6.0	48.207566	0.8261639999999999	3.0	65.393095
8461.0	4.0	40.059614	10.748463000000001	70.545586	69.495565	0.395281	0.185699	0.523233	0.741638	1.358878	4.0	16.358411	14.078013	3.0	0.018946	4.410483999999999	6.0	34.262474	3.4314720000000003	1.0	92.92540600000001	20.593495	2.0	28.238129999999998	7.024217	5.0	90.110236	21.038242	1.0	62.282838	14.269008	5.0	88.922786	16.688854	5.0	28.70992
8595.0	4.0	34.548856	26.030669	29.898985999999997	51.739052	0.27389	0.24431399999999998	0.743947	0.37211500000000003	20.671215	5.0	85.689094	13.889185999999999	3.0	0.018911	1.351903	2.0	33.948596	1.495689	4.0	20.25004	1.851735	6.0	25.892999	1.573742	1.0	32.39645	12.561572	5.0	43.137614	20.682741	4.0	83.245136	19.230276999999997	5.0	24.229075
8634.0	4.0	79.265339	99.78665500000001	42.080787	20.334681	0.846806	0.387291	0.606646	0.271386	18.576718	5.0	16.524524	24.938074	5.0	0.012878	4.627541000000001	5.0	2.881314	0.776774	3.0	34.487852000000004	14.558414	6.0	40.213147	13.777756	6.0	48.975947	23.195242999999998	5.0	96.731608	0.251247	1.0	75.258852	14.614498000000001	4.0	95.484496
8667.0	4.0	23.48355	63.850141	63.348466	50.049515	0.561083	0.583294	0.435672	0.21509099999999998	0.35239899999999996	1.0	86.787447	4.860054	4.0	0.03777	3.215034	3.0	63.175985	2.8587860000000003	2.0	51.158558	19.592141	5.0	31.208969	18.018539	2.0	42.50626	4.116934	4.0	91.37849200000001	0.388201	4.0	75.388526	17.309035	4.0	90.062667
8694.0	4.0	29.902145	64.759147	79.176287	57.219549	0.675787	0.386805	0.698404	0.798184	19.067960999999997	6.0	6.052392	9.070815	1.0	0.032831	5.139458	4.0	67.173642	0.350429	2.0	90.697349	22.266849	3.0	91.073949	22.092897	6.0	32.560739	16.248274	5.0	26.126367000000002	14.630739000000002	5.0	44.225379	22.762214999999998	5.0	27.22086
8769.0	4.0	66.054683	95.203936	66.051653	77.552838	0.44108500000000006	0.7689239999999999	0.495287	0.694176	6.021908	2.0	54.323783999999996	11.216762	5.0	0.019082	4.270385	3.0	31.068459999999998	6.145862999999999	1.0	55.406738	23.643158	4.0	30.792695000000002	20.020151000000002	2.0	27.841058	2.0579680000000002	3.0	37.217729999999996	5.557945	5.0	31.284594	5.966080000000001	1.0	13.713063
8867.0	4.0	57.150612	69.618385	10.92937	40.813885	0.777088	0.521686	0.584675	0.204542	2.845228	4.0	56.428518999999994	17.236197	3.0	0.150693	5.480343	1.0	75.157849	0.799912	6.0	52.270824	8.118089999999999	4.0	87.06475400000001	3.6866809999999997	4.0	92.830993	5.090713	3.0	93.31523	0.828684	1.0	98.343871	7.300031	2.0	57.813075
8883.0	4.0	39.986707	12.210521	59.267237	35.6326	0.895908	0.534449	0.178955	0.660463	0.777407	1.0	97.251868	22.846104	2.0	0.034498	3.912844	5.0	55.50948399999999	3.6257910000000004	1.0	76.1026	0.31508600000000003	5.0	42.440909999999995	12.839825999999999	5.0	42.950212	17.29981	1.0	51.538631	0.633663	5.0	51.984963	10.400016	5.0	99.947041
9017.0	4.0	11.611078	49.986102	99.550455	66.06610699999999	0.26400500000000005	0.427333	0.888034	0.763397	2.377208	5.0	41.38304	1.288805	2.0	0.014753	3.4594449999999997	4.0	78.657028	5.9359269999999995	1.0	24.618448	6.956078999999999	1.0	32.109629	9.486248	3.0	87.358572	19.184993	2.0	53.162338	9.291442	2.0	65.260913	22.473518	5.0	7.670911
9109.0	4.0	16.903314	49.303249	71.651002	13.119731	0.510727	0.133613	0.8590760000000001	0.458254	18.325879	4.0	22.443432	12.955906	6.0	0.01211	5.0183089999999995	5.0	3.3824870000000002	2.251321	5.0	71.63319399999999	2.340292	6.0	44.840579999999996	4.980588	6.0	65.220385	1.489239	5.0	89.010498	16.50706	2.0	33.427071999999995	9.247333	3.0	63.553852
9133.0	4.0	22.17282	58.552241	30.676893	55.723136	0.519068	0.537327	0.17821900000000002	0.925167	4.280641999999999	1.0	3.5742260000000003	9.215894	4.0	0.010506999999999999	4.425019	6.0	88.767149	0.44964399999999993	6.0	2.3606529999999997	8.279062	4.0	43.342804	10.739248	1.0	30.50532	12.684556	2.0	51.253725	9.830261	1.0	52.748585	15.448941	3.0	80.680712
9213.0	4.0	36.948374	20.166981	32.936182	48.43561	0.521742	0.5763590000000001	0.549053	0.538726	19.092447	1.0	60.275881999999996	5.38652	1.0	0.020253	2.565534	6.0	59.963296	0.23926	2.0	59.386010999999996	11.30252	5.0	88.32623000000001	13.486641	1.0	84.391185	20.638105	2.0	1.591181	6.518031	5.0	46.387709	13.041475	6.0	44.507711
9270.0	4.0	62.06396899999999	20.394773999999998	53.061257	77.37976	0.23990100000000003	0.43313900000000005	0.511808	0.802049	20.748179999999998	3.0	41.36338	11.618941	2.0	0.010318	5.06075	6.0	85.384979	3.191992	2.0	5.5968279999999995	21.888298000000002	6.0	5.092078	7.495432000000001	6.0	10.053492	15.170387	5.0	76.626595	14.530921	2.0	96.850337	13.401983	1.0	59.298977
9296.0	4.0	48.822143	65.207707	89.526308	47.809056	0.715064	0.294867	0.485253	0.5232289999999999	13.884603	2.0	93.056578	20.661166	3.0	0.011775	1.805986	3.0	98.939564	3.5560739999999997	6.0	60.889821999999995	12.522306	6.0	53.549059	5.511445	6.0	30.206925	22.226886	1.0	31.621157	7.13691	5.0	90.683885	23.260427	1.0	54.610521
9326.0	4.0	77.340614	50.584361	76.93735500000001	82.528233	0.571136	0.6077739999999999	0.445061	0.455585	16.584024	3.0	75.008884	17.625822	6.0	0.01055	3.8261870000000004	5.0	14.443667999999999	2.994319	1.0	6.651910000000001	23.22549	4.0	7.147036	3.293597	1.0	38.499522999999996	3.135194	6.0	78.047965	18.50187	6.0	51.701644	3.7508760000000003	5.0	98.178691
9413.0	4.0	46.055801	37.787092	43.179415999999996	52.359192	0.226071	0.402789	0.617859	0.920674	19.552979	2.0	27.374498	24.522914	5.0	0.10620299999999999	4.693243	2.0	73.14622299999999	1.730229	4.0	9.286506	17.303978	1.0	74.995396	8.353821	3.0	20.769041	1.44842	6.0	61.208749	5.294779	5.0	15.895285000000001	11.809189	2.0	31.720048
9415.0	4.0	93.221727	63.918127	74.16931	26.401028999999998	0.9677690000000001	0.10596099999999999	0.26521	0.559416	15.786762	6.0	35.510166999999996	5.048268	4.0	0.013704	2.775068	5.0	12.313646	5.720625	2.0	74.010795	5.648433	1.0	40.118885999999996	24.504948000000002	1.0	46.128257	11.689497	6.0	51.206095	1.863028	4.0	69.493062	3.578422	2.0	76.542452
9455.0	4.0	84.245766	10.215133	91.345377	61.104271999999995	0.465684	0.25000700000000003	0.19030899999999998	0.537312	19.733722	5.0	66.66407199999999	11.096634	4.0	0.010289	0.278008	5.0	68.06429	4.265537	6.0	39.599202000000005	0.42997399999999997	2.0	33.755628	5.999353	1.0	98.283501	19.722912	2.0	77.050579	20.167089999999998	1.0	11.693223	3.470878	3.0	87.679788
9502.0	4.0	29.952523	44.604884000000006	26.355662	92.093362	0.876324	0.813086	0.47162	0.884626	6.691542999999999	4.0	31.329731	25.225365	3.0	0.017419999999999998	5.397562000000001	4.0	88.388919	0.887602	1.0	86.733838	2.667656	5.0	68.90767	10.57067	2.0	21.072277	2.552319	3.0	42.481986	13.478842000000002	6.0	35.040754	3.558926	4.0	33.059847999999995
9545.0	4.0	41.600703	62.969028	24.13547	40.594337	0.37923	0.204988	0.19700299999999998	0.145709	3.344494	3.0	26.159392	7.568343	4.0	0.011752	3.2736240000000003	4.0	55.292590000000004	4.420465	6.0	24.405528	19.915767000000002	6.0	90.844895	10.153668	6.0	36.526996000000004	7.504293	1.0	97.63014799999999	0.8671840000000001	2.0	15.495358999999999	15.000687	5.0	87.617807
9593.0	4.0	59.834447999999995	47.247893	70.433341	30.416928000000002	0.217671	0.138888	0.314623	0.10908	14.680972	3.0	60.345259999999996	23.791207999999997	6.0	0.028285	1.6754369999999998	2.0	39.287752000000005	3.4200660000000003	3.0	98.010511	17.464914999999998	5.0	98.065217	24.566035	5.0	33.999443	10.444774	5.0	88.798778	14.876956	1.0	33.825885	12.909158999999999	5.0	9.936808000000001
9705.0	4.0	74.162337	76.622047	9.355952	13.753584	0.34148	0.7853720000000001	0.205961	0.407437	14.758345000000002	2.0	92.185701	9.10369	5.0	0.029469	3.020228	6.0	40.598913	5.363055999999999	5.0	77.31971300000001	15.004866	6.0	17.953292	5.735353	3.0	14.151342999999999	17.069482	2.0	77.98832800000001	1.0781020000000001	5.0	92.785352	6.161556	1.0	30.548911999999998
9709.0	4.0	5.694415	85.95567700000001	38.758776	47.546834000000004	0.753814	0.779197	0.309646	0.4732	19.536818	6.0	10.578330000000001	17.087013	4.0	0.018647999999999998	3.441265	6.0	7.297629	1.974234	1.0	93.64224399999999	5.0304	1.0	33.404182	21.136649	6.0	5.037153	15.222616	4.0	91.44252900000001	23.613644	5.0	62.863018999999994	3.963546	2.0	62.808799
9719.0	4.0	15.702035	91.865619	75.765904	95.913503	0.815521	0.852957	0.902682	0.352054	1.995582	3.0	20.046541	13.821864999999999	2.0	0.02097	2.424121	2.0	97.17556400000001	3.7754199999999996	3.0	28.816053999999998	4.28429	1.0	37.437019	16.267581	5.0	42.932602	0.967047	4.0	86.368352	18.294767	6.0	21.680165	3.4443099999999998	3.0	98.444122
9744.0	4.0	89.05127	66.329088	74.573471	23.820531	0.51968	0.950741	0.5337609999999999	0.624725	16.066	2.0	92.776337	2.3332200000000003	6.0	0.011574	4.798408	1.0	4.528597	3.4369709999999998	6.0	79.682159	22.807175	4.0	15.095139999999999	21.531334	4.0	15.516898000000001	21.320626999999998	5.0	99.259062	21.426170000000003	3.0	26.101633	7.850499	3.0	71.348065
9785.0	4.0	1.6964650000000001	46.471	57.786390000000004	67.96611999999999	0.191333	0.142683	0.895559	0.47302700000000003	2.981821	6.0	40.295347	18.331848	4.0	0.014553	1.043195	3.0	84.459967	4.4452169999999995	2.0	44.86569	22.667013	5.0	52.737545	2.238461	6.0	89.57798100000001	8.062928	2.0	13.883114	4.395528	1.0	67.01624100000001	11.689098	5.0	90.974389
9910.0	4.0	19.635115	35.819728000000005	32.895302	52.643238000000004	0.352459	0.973943	0.636458	0.273181	13.792637	4.0	41.166714	7.810992999999999	3.0	0.053054	5.058674	5.0	55.29555799999999	0.277549	3.0	73.620137	7.666331	4.0	77.29169499999999	1.635117	5.0	25.088139	11.690263	1.0	47.955723	19.915842	3.0	30.616771000000004	14.575329	3.0	66.866078
9954.0	4.0	23.566297	41.955028000000006	92.5151	24.694011	0.955886	0.803045	0.882108	0.6668189999999999	20.221079	4.0	12.708206	23.216071	4.0	0.016048	1.8710639999999998	3.0	96.817571	1.0654549999999998	1.0	2.258585	11.682901	4.0	11.170786999999999	22.834932000000002	5.0	82.088418	20.861784	6.0	15.127992	7.805049	6.0	54.761671	10.748966000000001	2.0	40.605779999999996
9963.0	4.0	26.862719	86.065562	35.052170000000004	98.663178	0.659193	0.29722600000000005	0.470292	0.606206	0.5198649999999999	6.0	62.21285699999999	17.089911999999998	3.0	0.012586	4.225942	6.0	87.850514	2.258666	1.0	35.485146	7.015208	5.0	91.354955	0.67403	5.0	16.819314000000002	9.110839	5.0	90.10674399999999	13.198135	1.0	28.087132	11.729652999999999	3.0	37.409411
