5000	4	4	3	9	0	8	10	2
5001	6	2	7	5	6	2	3	9
5002	0	2	0	3	0	2	3	0
5003	2	4	3	6	0	6	6	3
5004	2	2	3	3	0	4	6	0
5005	4	4	7	5	4	4	9	3
5006	4	0	6	0	2	2	3	3
5007	4	4	8	4	2	6	11	1
5008	1	1	3	0	2	0	0	3
5009	1	3	0	6	0	4	2	4
5010	4	0	3	3	0	4	6	0
5011	0	4	0	6	2	2	3	3
5012	4	0	4	2	2	2	1	5
5013	3	3	6	3	0	6	9	0
5014	4	2	4	5	0	6	9	0
5015	0	2	0	3	0	2	0	3
5016	2	4	6	3	0	6	9	0
5017	6	0	6	3	3	3	6	3
5018	1	1	0	3	0	2	3	0
5019	2	4	3	6	2	4	7	2
5020	1	5	0	9	4	2	6	3
5021	0	4	0	6	2	2	3	3
5022	0	2	0	3	0	2	3	0
5023	0	2	0	3	0	2	3	0
5024	0	2	0	3	0	2	0	3
5025	1	7	0	12	2	6	7	5
5026	0	6	0	9	2	4	5	4
5027	4	0	1	5	0	4	0	6
5028	2	6	6	6	2	6	9	3
5029	0	4	0	6	1	3	3	3
5030	1	1	0	3	0	2	3	0
5031	2	4	3	6	0	6	6	3
5032	4	4	6	6	4	4	6	6
5033	2	2	3	3	0	4	6	0
5034	0	2	0	3	0	2	3	0
5035	2	2	3	3	0	4	6	0
5036	1	7	3	9	4	4	3	9
5037	2	2	3	3	0	4	6	0
5038	3	3	6	3	0	6	6	3
5039	4	4	3	9	0	8	9	3
5040	0	2	0	3	0	2	1	2
5041	4	4	6	6	4	4	6	6
5042	2	4	3	6	0	6	6	3
5043	0	2	0	3	2	0	0	3
5044	0	6	2	7	4	2	3	6
5045	6	2	5	7	2	6	6	6
5046	0	2	0	3	0	2	3	0
5047	2	2	0	6	0	4	6	0
5048	2	4	3	6	2	4	7	2
5049	2	0	3	0	2	0	0	3
5050	2	4	3	6	0	6	6	3
5051	0	2	0	3	0	2	3	0
5052	2	6	6	6	4	4	6	6
5053	4	2	9	0	4	2	3	6
5054	0	6	0	9	2	4	3	6
5055	2	2	3	3	2	2	6	0
5056	8	0	12	0	6	2	4	8
5057	4	0	6	0	2	2	3	3
5058	0	2	0	3	0	2	0	3
5059	4	4	9	3	6	2	3	9
5060	2	2	3	3	0	4	6	0
5061	0	2	0	3	0	2	3	0
5062	0	2	0	3	2	0	0	3
5063	4	0	6	0	2	2	3	3
5064	3	1	3	3	0	4	6	0
5065	0	4	0	6	2	2	0	6
5066	2	2	3	3	0	4	6	0
5067	4	0	6	0	2	2	3	3
5068	2	0	3	0	0	2	3	0
5069	0	2	0	3	0	2	3	0
5070	1	3	3	3	2	2	0	6
5071	4	2	3	6	2	4	6	3
5072	2	0	1	2	0	2	3	0
5073	2	2	3	3	0	4	6	0
5074	2	4	4	5	0	6	9	0
5075	2	4	6	3	2	4	6	3
5076	2	4	3	6	0	6	6	3
5077	2	4	3	6	0	6	6	3
5078	1	5	3	6	4	2	0	9
5079	2	6	3	9	4	4	7	5
5080	0	4	0	6	0	4	2	4
5081	2	4	7	2	2	4	6	3
5082	2	4	3	6	2	4	3	6
5083	2	2	3	3	0	4	6	0
5084	4	2	6	3	1	5	9	0
5085	2	6	3	9	2	6	7	5
5086	2	2	3	3	0	4	6	0
5087	3	3	3	6	0	6	9	0
5088	4	2	6	3	2	4	8	1
5089	2	2	3	3	0	4	3	3
5090	0	2	0	3	0	2	3	0
5091	0	4	0	6	2	2	0	6
5092	4	4	9	3	4	4	6	6
5093	2	6	3	9	2	6	6	6
5094	4	4	3	9	4	4	6	6
5095	2	2	3	3	2	2	6	0
5096	0	2	0	3	0	2	3	0
5097	0	4	0	6	2	2	3	3
5098	0	4	0	6	2	2	3	3
5099	0	4	0	6	0	4	4	2
5100	2	4	3	6	0	6	6	3
5101	0	2	0	3	0	2	3	0
5102	2	2	0	6	0	4	6	0
5103	1	5	3	6	0	6	6	3
5104	3	3	3	6	0	6	9	0
5105	2	6	5	7	4	4	6	6
5106	2	2	3	3	4	0	0	6
5107	4	4	6	6	2	6	6	6
5108	0	2	0	3	0	2	0	3
5109	2	2	3	3	0	4	6	0
5110	0	4	0	6	1	3	3	3
5111	4	4	6	6	4	4	9	3
5112	4	4	3	9	2	6	9	3
5113	2	2	3	3	0	4	3	3
5114	0	4	0	6	0	4	4	2
5115	2	2	3	3	0	4	6	0
5116	4	2	6	3	2	4	6	3
5117	2	2	6	0	2	2	3	3
5118	2	2	3	3	0	4	6	0
5119	4	4	6	6	4	4	6	6
5120	2	2	0	6	2	2	3	3
5121	2	4	0	9	0	6	6	3
5122	2	2	3	3	0	4	6	0
5123	4	4	6	6	2	6	7	5
5124	0	2	0	3	0	2	0	3
5125	8	0	9	3	2	6	3	9
5126	0	2	0	3	0	2	0	3
5127	0	2	0	3	2	0	0	3
5128	2	4	3	6	0	6	6	3
5129	0	4	0	6	2	2	0	6
5130	2	4	3	6	0	6	6	3
5131	4	4	8	4	2	6	10	2
5132	2	4	0	9	0	6	6	3
5133	2	2	3	3	0	4	6	0
5134	4	2	4	5	0	6	9	0
5135	2	6	3	9	2	6	6	6
5136	4	0	6	0	2	2	4	2
5137	0	2	0	3	0	2	3	0
5138	0	4	0	6	2	2	0	6
5139	2	2	6	0	2	2	3	3
5140	2	0	0	3	0	2	3	0
5141	2	2	3	3	0	4	6	0
5142	2	2	3	3	0	4	6	0
5143	6	2	6	6	2	6	9	3
5144	0	2	0	3	0	2	3	0
5145	2	2	3	3	0	4	6	0
5146	2	4	0	9	0	6	6	3
5147	0	2	0	3	0	2	3	0
5148	2	4	6	3	4	2	3	6
5149	0	4	0	6	0	4	3	3
5150	2	2	3	3	2	2	4	2
5151	2	2	3	3	0	4	6	0
5152	0	2	0	3	1	1	0	3
5153	0	2	0	3	0	2	3	0
5154	0	4	0	6	0	4	3	3
5155	2	2	0	6	2	2	3	3
5156	2	4	3	6	2	4	6	3
5157	2	0	3	0	0	2	3	0
5158	2	4	3	6	2	4	6	3
5159	4	0	6	0	2	2	3	3
5160	2	4	0	9	2	4	6	3
5161	2	2	3	3	0	4	6	0
5162	8	0	6	6	4	4	6	6
5163	2	2	3	3	0	4	6	0
5164	0	2	0	3	2	0	0	3
5165	3	3	6	3	2	4	7	2
5166	4	2	3	6	0	6	9	0
5167	3	3	7	2	4	2	1	8
5168	1	3	3	3	2	2	0	6
5169	2	2	3	3	2	2	6	0
5170	4	4	6	6	3	5	6	6
5171	2	2	5	1	2	2	3	3
5172	2	4	3	6	2	4	6	3
5173	2	6	4	8	2	6	6	6
5174	0	2	0	3	0	2	3	0
5175	2	2	3	3	0	4	6	0
5176	2	4	3	6	0	6	7	2
5177	1	3	0	6	0	4	6	0
5178	2	6	5	7	4	4	7	5
5179	0	2	0	3	0	2	3	0
5180	2	2	3	3	0	4	6	0
5181	6	2	6	6	2	6	9	3
5182	0	6	0	9	3	3	6	3
5183	2	2	3	3	1	3	6	0
5184	0	2	0	3	0	2	3	0
5185	2	4	3	6	2	4	6	3
5186	2	4	3	6	2	4	6	3
5187	2	2	3	3	2	2	3	3
5188	4	2	6	3	4	2	3	6
5189	1	3	3	3	2	2	0	6
5190	4	2	6	3	2	4	7	2
5191	6	2	5	7	0	8	8	4
5192	0	4	2	4	2	2	0	6
5193	0	2	0	3	0	2	0	3
5194	6	2	9	3	4	4	7	5
5195	3	3	3	6	0	6	6	3
5196	4	4	6	6	5	3	3	9
5197	2	2	3	3	0	4	6	0
5198	2	2	3	3	0	4	6	0
5199	0	4	0	6	0	4	3	3
5200	4	4	6	6	2	6	3	9
5201	2	6	0	12	2	6	6	6
5202	4	0	6	0	2	2	6	0
5203	2	2	3	3	0	4	6	0
5204	2	2	1	5	0	4	6	0
5205	0	4	2	4	2	2	3	3
5206	2	6	6	6	2	6	7	5
5207	0	2	0	3	0	2	3	0
5208	0	4	0	6	0	4	4	2
5209	2	2	3	3	0	4	6	0
5210	0	2	0	3	0	2	3	0
5211	0	2	0	3	0	2	0	3
5212	4	2	4	5	0	6	9	0
5213	4	0	3	3	2	2	3	3
5214	2	2	3	3	0	4	6	0
5215	4	2	6	3	4	2	3	6
5216	1	3	3	3	2	2	0	6
5217	5	1	6	3	2	4	6	3
5218	0	2	2	1	2	0	0	3
5219	2	0	3	0	2	0	3	0
5220	2	0	3	0	0	2	3	0
5221	2	2	3	3	0	4	6	0
5222	3	1	3	3	0	4	6	0
5223	2	2	3	3	0	4	6	0
5224	2	2	3	3	2	2	6	0
5225	0	2	0	3	0	2	0	3
5226	4	2	6	3	4	2	4	5
5227	2	2	3	3	0	4	6	0
5228	4	4	6	6	5	3	6	6
5229	0	2	0	3	0	2	3	0
5230	0	6	0	9	2	4	3	6
5231	4	4	4	8	0	8	9	3
5232	2	2	3	3	4	0	6	0
5233	5	1	9	0	4	2	3	6
5234	4	4	6	6	2	6	7	5
5235	2	2	5	1	3	1	3	3
5236	2	6	6	6	4	4	6	6
5237	0	2	0	3	0	2	3	0
5238	0	2	0	3	2	0	0	3
5239	2	2	6	0	2	2	3	3
5240	2	2	0	6	0	4	6	0
5241	4	0	6	0	0	4	4	2
5242	4	0	3	3	0	4	6	0
5243	1	5	0	9	2	4	6	3
5244	0	4	0	6	2	2	3	3
5245	0	2	0	3	2	0	0	3
5246	2	2	0	6	1	3	3	3
5247	2	2	3	3	0	4	6	0
5248	2	4	3	6	5	1	3	6
5249	0	2	0	3	0	2	3	0
5250	0	2	0	3	0	2	0	3
5251	0	2	0	3	0	2	3	0
5252	0	2	0	3	0	2	0	3
5253	4	4	8	4	0	8	6	6
5254	4	4	9	3	4	4	6	6
5255	0	2	0	3	0	2	0	3
5256	2	2	3	3	0	4	6	0
5257	0	2	0	3	0	2	3	0
5258	2	2	3	3	0	4	6	0
5259	2	2	6	0	2	2	3	3
5260	0	2	0	3	0	2	3	0
5261	2	2	1	5	4	0	0	6
5262	2	2	3	3	0	4	6	0
5263	3	3	3	6	0	6	9	0
5264	2	4	6	3	2	4	6	3
5265	4	4	6	6	4	4	6	6
5266	2	4	3	6	0	6	6	3
5267	0	4	3	3	2	2	0	6
5268	2	0	3	0	0	2	3	0
5269	0	4	3	3	2	2	0	6
5270	3	5	3	9	2	6	9	3
5271	0	6	0	9	2	4	4	5
5272	2	0	3	0	2	0	3	0
5273	0	2	0	3	0	2	3	0
5274	2	2	3	3	2	2	0	6
5275	0	4	0	6	2	2	3	3
5276	4	2	6	3	2	4	8	1
5277	2	0	3	0	2	0	0	3
5278	0	2	0	3	0	2	0	3
5279	2	6	3	9	2	6	6	6
5280	2	2	3	3	0	4	6	0
5281	4	2	3	6	0	6	6	3
5282	2	2	3	3	0	4	6	0
5283	2	2	3	3	0	4	3	3
5284	0	6	6	3	2	4	6	3
5285	4	2	6	3	2	4	7	2
5286	2	2	3	3	0	4	6	0
5287	2	4	3	6	2	4	6	3
5288	4	4	6	6	4	4	6	6
5289	2	0	3	0	0	2	3	0
5290	2	6	5	7	5	3	3	9
5291	2	4	3	6	2	4	6	3
5292	0	2	0	3	0	2	3	0
5293	2	2	6	0	2	2	0	6
5294	0	4	1	5	0	4	6	0
5295	2	2	3	3	0	4	6	0
5296	2	4	0	9	2	4	3	6
5297	2	2	3	3	0	4	6	0
5298	0	2	0	3	0	2	0	3
5299	2	4	3	6	0	6	6	3
5300	4	4	6	6	2	6	6	6
5301	0	4	0	6	2	2	0	6
5302	0	2	0	3	0	2	3	0
5303	2	2	0	6	0	4	3	3
5304	2	4	3	6	2	4	6	3
5305	0	4	2	4	2	2	3	3
5306	2	4	0	9	2	4	3	6
5307	0	2	0	3	0	2	3	0
5308	0	8	6	6	2	6	8	4
5309	6	2	5	7	0	8	3	9
5310	4	2	4	5	0	6	9	0
5311	2	0	0	3	0	2	3	0
5312	0	2	0	3	2	0	0	3
5313	2	0	0	3	0	2	3	0
5314	2	2	3	3	3	1	6	0
5315	4	2	6	3	0	6	5	4
5316	4	2	6	3	2	4	6	3
5317	2	4	6	3	2	4	7	2
5318	0	4	0	6	0	4	4	2
5319	2	2	3	3	0	4	6	0
5320	2	2	3	3	0	4	6	0
5321	4	2	6	3	2	4	6	3
5322	4	2	3	6	0	6	9	0
5323	0	2	3	0	2	0	0	3
5324	2	6	6	6	6	2	3	9
5325	2	2	3	3	0	4	6	0
5326	2	4	0	9	0	6	6	3
5327	0	2	0	3	0	2	3	0
5328	2	4	0	9	0	6	6	3
5329	4	4	7	5	4	4	6	6
5330	2	4	3	6	4	2	0	9
5331	2	2	3	3	0	4	6	0
5332	1	3	0	6	0	4	3	3
5333	0	6	0	9	2	4	3	6
5334	2	2	3	3	0	4	6	0
5335	2	2	3	3	0	4	3	3
5336	6	2	9	3	3	5	9	3
5337	0	2	0	3	0	2	3	0
5338	3	1	3	3	4	0	0	6
5339	4	2	3	6	0	6	9	0
5340	2	6	9	3	2	6	3	9
5341	0	4	0	6	0	4	3	3
5342	2	2	3	3	0	4	6	0
5343	4	2	6	3	2	4	7	2
5344	5	1	6	3	2	4	6	3
5345	2	6	12	0	2	6	6	6
5346	2	4	3	6	2	4	6	3
5347	2	4	3	6	2	4	6	3
5348	0	4	3	3	0	4	6	0
5349	2	4	3	6	3	3	6	3
5350	2	2	6	0	2	2	3	3
5351	6	2	6	6	4	4	4	8
5352	2	4	3	6	0	6	6	3
5353	5	3	9	3	4	4	8	4
5354	2	2	3	3	0	4	6	0
5355	0	4	0	6	2	2	3	3
5356	6	0	6	3	2	4	6	3
5357	2	2	3	3	0	4	6	0
5358	8	0	6	6	2	6	6	6
5359	2	4	3	6	0	6	6	3
5360	0	4	0	6	0	4	3	3
5361	1	1	0	3	0	2	3	0
5362	0	2	0	3	0	2	3	0
5363	2	4	3	6	0	6	6	3
5364	4	2	3	6	0	6	9	0
5365	0	2	0	3	0	2	3	0
5366	4	0	3	3	0	4	6	0
5367	2	2	3	3	0	4	6	0
5368	0	6	0	9	2	4	3	6
5369	2	4	3	6	0	6	6	3
5370	0	2	0	3	0	2	3	0
5371	4	4	3	9	0	8	9	3
5372	2	4	6	3	2	4	6	3
5373	1	3	0	6	0	4	6	0
5374	2	6	3	9	6	2	4	8
5375	4	2	3	6	0	6	9	0
5376	0	2	0	3	0	2	3	0
5377	2	4	7	2	6	0	6	3
5378	2	2	3	3	0	4	6	0
5379	0	2	0	3	0	2	3	0
5380	6	0	6	3	2	4	6	3
5381	0	4	0	6	0	4	3	3
5382	2	2	3	3	2	2	6	0
5383	4	2	8	1	2	4	6	3
5384	2	4	3	6	2	4	6	3
5385	6	2	7	5	2	6	12	0
5386	0	8	3	9	4	4	4	8
5387	1	1	0	3	0	2	3	0
5388	4	2	4	5	0	6	9	0
5389	0	4	0	6	2	2	0	6
5390	0	2	0	3	0	2	3	0
5391	2	2	3	3	0	4	6	0
5392	2	2	0	6	0	4	6	0
5393	4	0	6	0	2	2	3	3
5394	4	2	3	6	0	6	9	0
5395	2	0	3	0	0	2	3	0
5396	0	4	2	4	4	0	0	6
5397	2	6	3	9	2	6	6	6
5398	2	4	3	6	0	6	6	3
5399	0	2	0	3	0	2	3	0
5400	4	2	4	5	0	6	9	0
5401	2	2	3	3	0	4	6	0
5402	2	4	3	6	2	4	6	3
5403	4	4	6	6	2	6	6	6
5404	2	4	3	6	2	4	6	3
5405	0	2	0	3	0	2	3	0
5406	0	4	0	6	1	3	0	6
5407	4	4	6	6	2	6	6	6
5408	3	5	6	6	0	8	10	2
5409	0	2	0	3	0	2	3	0
5410	0	2	0	3	0	2	3	0
5411	2	6	3	9	3	5	6	6
5412	2	2	1	5	0	4	6	0
5413	2	4	2	7	0	6	6	3
5414	0	4	3	3	0	4	6	0
5415	0	2	0	3	2	0	0	3
5416	4	2	3	6	0	6	9	0
5417	2	6	3	9	1	7	7	5
5418	0	4	0	6	2	2	3	3
5419	0	2	0	3	2	0	0	3
5420	6	2	6	6	2	6	9	3
5421	0	2	0	3	0	2	3	0
5422	2	6	3	9	2	6	6	6
5423	2	4	0	9	2	4	6	3
5424	3	3	6	3	0	6	9	0
5425	0	4	0	6	2	2	3	3
5426	2	4	6	3	2	4	6	3
5427	2	2	6	0	2	2	3	3
5428	0	2	0	3	0	2	3	0
5429	4	2	0	9	3	3	6	3
5430	2	4	3	6	3	3	4	5
5431	2	2	6	0	2	2	3	3
5432	2	2	3	3	0	4	6	0
5433	2	4	0	9	2	4	6	3
5434	0	6	3	6	1	5	3	6
5435	3	1	6	0	2	2	3	3
5436	2	0	3	0	2	0	0	3
5437	2	2	6	0	2	2	3	3
5438	0	4	0	6	0	4	3	3
5439	6	2	6	6	2	6	5	7
5440	4	4	6	6	0	8	6	6
5441	2	0	3	0	0	2	3	0
5442	2	2	3	3	0	4	6	0
5443	2	0	3	0	2	0	0	3
5444	0	2	0	3	0	2	1	2
5445	4	0	6	0	2	2	3	3
5446	4	2	6	3	1	5	9	0
5447	2	2	3	3	3	1	3	3
5448	1	3	0	6	0	4	3	3
5449	4	2	6	3	4	2	3	6
5450	4	0	6	0	1	3	4	2
5451	0	2	0	3	2	0	0	3
5452	2	2	6	0	2	2	3	3
5453	3	3	3	6	0	6	9	0
5454	0	2	0	3	0	2	3	0
5455	2	6	12	0	6	2	3	9
5456	0	2	0	3	0	2	3	0
5457	0	2	0	3	0	2	3	0
5458	0	4	0	6	1	3	4	2
5459	2	4	3	6	0	6	6	3
5460	0	2	0	3	0	2	3	0
5461	4	2	6	3	2	4	6	3
5462	1	3	3	3	0	4	6	0
5463	0	4	0	6	0	4	3	3
5464	6	2	7	5	2	6	12	0
5465	0	4	0	6	2	2	3	3
5466	2	4	0	9	2	4	6	3
5467	4	2	6	3	1	5	9	0
5468	2	2	2	4	0	4	6	0
5469	2	2	3	3	3	1	0	6
5470	2	4	3	6	0	6	6	3
5471	0	4	0	6	0	4	3	3
5472	0	2	3	0	2	0	0	3
5473	2	2	3	3	0	4	6	0
5474	4	0	6	0	2	2	2	4
5475	0	2	2	1	2	0	0	3
5476	2	6	3	9	2	6	6	6
5477	3	5	3	9	2	6	9	3
5478	2	2	3	3	0	4	6	0
5479	3	3	9	0	4	2	3	6
5480	6	2	6	6	3	5	6	6
5481	6	2	6	6	4	4	6	6
5482	2	2	0	6	0	4	6	0
5483	0	2	0	3	0	2	3	0
5484	2	4	3	6	0	6	6	3
5485	2	4	0	9	2	4	6	3
5486	3	3	6	3	4	2	0	9
5487	2	4	3	6	4	2	6	3
5488	2	2	0	6	0	4	6	0
5489	2	2	3	3	0	4	6	0
5490	2	6	6	6	8	0	6	6
5491	4	2	3	6	0	6	9	0
5492	4	2	3	6	0	6	0	9
5493	2	2	3	3	0	4	6	0
5494	2	4	4	5	0	6	9	0
5495	4	2	6	3	2	4	9	0
5496	0	2	2	1	2	0	1	2
5497	2	2	3	3	0	4	6	0
5498	2	4	3	6	0	6	6	3
5499	0	2	0	3	0	2	0	3
5500	3	5	7	5	4	4	12	0
5501	0	4	2	4	2	2	3	3
5502	0	2	0	3	0	2	1	2
5503	2	4	6	3	2	4	6	3
5504	2	2	3	3	0	4	6	0
5505	2	6	3	9	2	6	6	6
5506	0	4	0	6	2	2	3	3
5507	0	6	2	7	4	2	3	6
5508	5	3	6	6	3	5	9	3
5509	2	0	0	3	0	2	3	0
5510	0	6	3	6	4	2	3	6
5511	4	4	9	3	4	4	3	9
5512	4	2	3	6	0	6	9	0
5513	0	6	0	9	4	2	4	5
5514	4	2	0	9	0	6	3	6
5515	6	2	5	7	2	6	10	2
5516	2	2	4	2	0	4	6	0
5517	0	6	3	6	2	4	6	3
5518	2	4	3	6	0	6	6	3
5519	4	2	6	3	2	4	0	9
5520	2	6	6	6	0	8	9	3
5521	2	2	3	3	0	4	6	0
5522	0	4	0	6	1	3	3	3
5523	0	2	0	3	0	2	3	0
5524	0	4	0	6	4	0	3	3
5525	2	2	3	3	0	4	6	0
5526	0	2	0	3	0	2	1	2
5527	4	4	7	5	2	6	12	0
5528	2	2	3	3	0	4	6	0
5529	2	6	6	6	6	2	0	12
5530	2	4	3	6	0	6	6	3
5531	0	4	0	6	0	4	3	3
5532	2	2	3	3	0	4	6	0
5533	2	2	3	3	0	4	6	0
5534	2	2	3	3	0	4	6	0
5535	0	4	0	6	2	2	3	3
5536	0	2	0	3	0	2	3	0
5537	2	4	3	6	0	6	6	3
5538	2	0	1	2	0	2	3	0
5539	3	3	3	6	2	4	6	3
5540	0	4	0	6	2	2	3	3
5541	0	6	0	9	4	2	4	5
5542	4	2	3	6	0	6	9	0
5543	0	4	0	6	2	2	3	3
5544	2	2	3	3	0	4	6	0
5545	2	2	3	3	0	4	6	0
5546	2	2	3	3	0	4	6	0
5547	0	2	0	3	0	2	3	0
5548	0	2	0	3	0	2	0	3
5549	2	4	3	6	2	4	5	4
5550	0	2	0	3	0	2	3	0
5551	0	2	0	3	2	0	0	3
5552	0	2	0	3	0	2	3	0
5553	5	3	9	3	4	4	7	5
5554	2	4	3	6	2	4	6	3
5555	0	2	0	3	0	2	1	2
5556	0	2	0	3	0	2	3	0
5557	0	2	0	3	0	2	3	0
5558	2	2	3	3	0	4	6	0
5559	0	2	0	3	0	2	3	0
5560	3	5	3	9	0	8	10	2
5561	3	5	3	9	4	4	6	6
5562	2	2	2	4	0	4	6	0
5563	0	4	0	6	0	4	3	3
5564	4	2	6	3	4	2	3	6
5565	2	2	3	3	0	4	6	0
5566	2	2	3	3	4	0	2	4
5567	2	0	3	0	2	0	3	0
5568	1	1	3	0	2	0	0	3
5569	1	5	3	6	4	2	3	6
5570	1	1	0	3	0	2	3	0
5571	4	0	6	0	2	2	6	0
5572	0	4	0	6	2	2	6	0
5573	4	2	3	6	0	6	3	6
5574	2	4	6	3	2	4	6	3
5575	3	3	6	3	2	4	6	3
5576	0	2	0	3	0	2	3	0
5577	0	4	0	6	0	4	3	3
5578	6	2	6	6	1	7	12	0
5579	1	5	0	9	0	6	6	3
5580	4	2	3	6	0	6	9	0
5581	0	6	0	9	2	4	3	6
5582	2	2	3	3	4	0	0	6
5583	2	2	3	3	0	4	6	0
5584	2	6	3	9	1	7	6	6
5585	2	2	3	3	0	4	6	0
5586	2	4	3	6	0	6	6	3
5587	6	2	6	6	2	6	6	6
5588	1	3	0	6	2	2	3	3
5589	2	4	1	8	0	6	6	3
5590	0	6	6	3	2	4	6	3
5591	4	0	6	0	3	1	3	3
5592	2	2	3	3	0	4	6	0
5593	4	0	1	5	0	4	6	0
5594	2	4	3	6	3	3	0	9
5595	4	0	6	0	2	2	4	2
5596	2	6	3	9	1	7	6	6
5597	2	0	1	2	0	2	3	0
5598	4	2	3	6	0	6	9	0
5599	4	0	3	3	2	2	3	3
5600	0	2	0	3	0	2	3	0
5601	0	4	0	6	2	2	3	3
5602	2	2	6	0	2	2	3	3
5603	0	4	0	6	2	2	3	3
5604	2	2	3	3	0	4	6	0
5605	2	4	3	6	2	4	6	3
5606	4	0	6	0	2	2	3	3
5607	4	0	6	0	4	0	3	3
5608	2	6	5	7	2	6	6	6
5609	2	2	3	3	0	4	6	0
5610	2	2	3	3	0	4	6	0
5611	0	8	4	8	2	6	6	6
5612	4	2	6	3	2	4	9	0
5613	0	4	0	6	0	4	3	3
5614	2	2	0	6	0	4	3	3
5615	4	0	6	0	2	2	3	3
5616	2	6	6	6	0	8	9	3
5617	4	4	8	4	4	4	6	6
5618	2	4	2	7	4	2	9	0
5619	2	6	3	9	1	7	6	6
5620	2	2	6	0	2	2	3	3
5621	0	2	0	3	0	2	0	3
5622	0	4	0	6	2	2	3	3
5623	0	4	0	6	0	4	3	3
5624	4	2	6	3	2	4	3	6
5625	4	2	6	3	2	4	9	0
5626	3	1	0	6	0	4	6	0
5627	0	2	0	3	0	2	3	0
5628	4	4	4	8	2	6	9	3
5629	1	3	0	6	0	4	6	0
5630	6	2	9	3	5	3	6	6
5631	3	5	9	3	2	6	9	3
5632	2	4	5	4	4	2	3	6
5633	4	2	6	3	1	5	9	0
5634	2	0	3	0	0	2	3	0
5635	2	2	3	3	1	3	6	0
5636	2	2	0	6	0	4	6	0
5637	4	0	6	0	1	3	3	3
5638	0	2	0	3	0	2	0	3
5639	4	4	4	8	0	8	9	3
5640	4	4	6	6	0	8	10	2
5641	0	2	0	3	0	2	3	0
5642	2	2	3	3	0	4	6	0
5643	2	2	3	3	0	4	6	0
5644	0	4	0	6	0	4	4	2
5645	4	0	3	3	2	2	4	2
5646	5	3	6	6	2	6	10	2
5647	6	0	6	3	2	4	9	0
5648	4	2	6	3	2	4	6	3
5649	0	4	0	6	2	2	3	3
5650	6	2	6	6	2	6	10	2
5651	2	2	3	3	0	4	4	2
5652	0	6	0	9	2	4	3	6
5653	4	2	6	3	2	4	8	1
5654	0	2	0	3	2	0	0	3
5655	1	1	0	3	0	2	3	0
5656	2	4	3	6	0	6	6	3
5657	0	4	0	6	0	4	3	3
5658	0	2	3	0	2	0	0	3
5659	2	2	3	3	2	2	0	6
5660	2	4	3	6	0	6	6	3
5661	0	4	0	6	2	2	0	6
5662	0	2	0	3	0	2	3	0
5663	4	0	6	0	2	2	3	3
5664	2	0	3	0	0	2	3	0
5665	0	2	0	3	0	2	0	3
5666	4	4	3	9	0	8	9	3
5667	2	2	5	1	2	2	3	3
5668	0	4	0	6	2	2	3	3
5669	4	4	3	9	2	6	9	3
5670	4	4	6	6	2	6	9	3
5671	2	6	0	12	3	5	9	3
5672	0	2	0	3	2	0	0	3
5673	0	2	0	3	0	2	3	0
5674	0	4	0	6	2	2	2	4
5675	0	4	0	6	0	4	3	3
5676	4	4	6	6	4	4	3	9
5677	0	2	0	3	0	2	3	0
5678	2	4	3	6	0	6	7	2
5679	4	2	7	2	4	2	7	2
5680	4	4	5	7	2	6	9	3
5681	2	2	3	3	0	4	6	0
5682	2	6	3	9	1	7	6	6
5683	0	2	0	3	0	2	0	3
5684	0	6	0	9	3	3	6	3
5685	2	2	3	3	0	4	6	0
5686	0	4	0	6	2	2	0	6
5687	2	2	3	3	0	4	6	0
5688	2	4	3	6	0	6	6	3
5689	2	4	3	6	0	6	6	3
5690	0	4	0	6	0	4	2	4
5691	2	4	3	6	2	4	7	2
5692	4	4	6	6	3	5	9	3
5693	0	2	0	3	0	2	1	2
5694	4	4	9	3	4	4	6	6
5695	0	2	0	3	0	2	3	0
5696	2	2	3	3	0	4	6	0
5697	2	0	3	0	0	2	3	0
5698	2	4	3	6	0	6	6	3
5699	4	4	3	9	2	6	9	3
5700	0	4	0	6	2	2	3	3
5701	0	2	0	3	2	0	0	3
5702	2	4	0	9	1	5	6	3
5703	0	6	2	7	5	1	3	6
5704	2	2	6	0	2	2	3	3
5705	0	2	0	3	0	2	3	0
5706	0	4	6	0	4	0	2	4
5707	4	4	4	8	4	4	6	6
5708	0	2	0	3	0	2	3	0
5709	2	2	3	3	0	4	6	0
5710	2	2	3	3	0	4	6	0
5711	2	6	8	4	2	6	9	3
5712	2	2	3	3	0	4	6	0
5713	0	6	0	9	2	4	3	6
5714	0	2	0	3	0	2	0	3
5715	2	4	6	3	2	4	6	3
5716	2	2	3	3	1	3	6	0
5717	2	6	3	9	2	6	6	6
5718	2	4	3	6	0	6	6	3
5719	2	6	3	9	2	6	6	6
5720	0	8	3	9	2	6	3	9
5721	0	2	0	3	0	2	2	1
5722	4	2	6	3	2	4	0	9
5723	3	3	0	9	0	6	9	0
5724	0	4	0	6	2	2	3	3
5725	2	2	3	3	0	4	6	0
5726	4	4	6	6	0	8	8	4
5727	2	2	0	6	2	2	3	3
5728	2	0	1	2	0	2	3	0
5729	2	2	3	3	0	4	6	0
5730	0	4	0	6	2	2	3	3
5731	2	4	3	6	0	6	6	3
5732	2	0	3	0	0	2	3	0
5733	2	2	3	3	0	4	6	0
5734	2	4	1	8	4	2	3	6
5735	0	2	0	3	0	2	3	0
