7310	4	-4.936091	-4.496108	-12.428899	6.101921	-7.281429	-4.500972	-7.114782	1.141537	3.074497	1.387826	-12.282446	6.101921	5.287572	5.174165	-6.321530	6.101921
7312	4	-2.374493	-5.262150	-6.732725	6.397817	-7.147377	-5.263796	-5.352519	2.151155	3.727221	6.778632	7.805311	-4.288527	5.858883	1.268924	-5.708877	6.397817
7324	4	-5.235416	-3.448884	-13.491472	6.707337	6.492661	8.654398	-7.410716	6.707330	-10.893552	-3.448884	-6.851989	0.267224	-4.408521	2.932016	4.373439	-4.030207
7328	4	-5.892626	-1.596237	-6.433988	6.240168	-12.168184	-1.840007	2.935102	-1.562215	4.818448	6.220763	1.953435	5.859713	-12.167701	-1.840005	1.311639	0.334892
7330	4	-3.502072	-0.765563	-8.006425	7.979150	2.911073	5.921879	7.548754	-4.141439	7.930087	6.142995	-2.194289	7.979074	-6.014334	-0.824577	-4.210025	1.599878
7335	4	-6.740496	5.892123	4.341569	-3.203572	-0.254832	5.892596	-4.625812	6.233025	-8.861101	-0.703485	-4.764901	0.042880	-4.253139	-0.703485	-10.650420	6.260055
7337	4	-9.960756	-3.652567	6.211950	-5.448459	7.823997	7.217396	-0.520446	6.281720	2.830217	6.810078	8.286054	-5.449624	-5.005930	-3.652567	-2.631246	6.282874
7339	4	-6.037872	-5.885126	-4.112311	-0.182689	2.757615	5.236473	-1.371052	-0.198004	-3.534296	-5.883882	-10.117983	6.132495	5.891896	5.240530	-7.565880	6.132495
7347	4	-9.987381	-2.165146	-6.731688	0.305651	0.612640	6.212999	-4.361209	6.875315	-4.133911	-0.024644	-9.807736	6.875541	6.942823	8.170750	-4.324278	6.875303
7348	4	-9.504426	-3.051533	-7.385021	-0.712427	-3.760706	-1.298107	-13.192651	5.904138	-0.373088	7.182743	-8.282146	5.903389	5.861639	7.940285	-8.282143	5.903389
7359	4	-9.634998	-4.807394	4.885183	-3.731805	7.413239	6.440176	-5.270953	6.315034	5.219982	0.937488	-6.056975	6.315034	-3.096167	-4.526534	-6.908569	6.315034
7364	4	-9.721836	-6.449295	-2.869909	-0.512825	-9.722586	-6.449295	1.948203	-2.370983	-3.214470	-6.449295	-8.798516	4.559489	5.787078	5.682969	-3.869322	4.559463
7365	4	-8.752226	-4.295896	4.027208	0.613555	-6.406401	-4.256070	-5.023123	6.968897	3.147952	5.178561	7.688997	-1.654343	6.642237	5.718111	1.206320	6.833631
7367	4	-6.312610	-5.488066	-2.469216	1.883208	-9.024743	-5.488071	2.452704	-1.986111	-4.728507	-5.487936	-5.165646	6.050846	7.180292	5.134614	-0.787333	5.532842
7368	4	3.849316	4.580310	5.966477	-1.928895	-5.544144	-7.305451	-6.073354	1.345163	7.014199	4.583135	-4.183687	4.663991	-2.155137	-7.305450	-10.337806	4.677554
7385	4	9.077882	6.673787	1.934831	7.959651	-5.964662	-2.618530	6.835365	-2.566275	2.992060	0.162772	0.901526	8.493512	-2.190684	-2.618520	0.801577	8.520514
7392	4	-10.258601	1.843037	7.436366	-4.592378	-5.552634	1.843038	-4.484226	6.375854	-6.926943	-1.748188	-9.476160	6.375902	4.634856	5.168000	-4.458502	6.375851
7403	4	2.722845	-0.724162	-10.052622	7.174439	8.778927	4.549891	-4.469086	7.174439	0.208226	-4.149218	-5.184529	0.897582	2.778675	4.544615	5.193301	-3.143466
7410	4	2.558920	-2.823471	-12.467840	6.870998	8.148473	4.327228	-6.029336	6.870998	-3.909689	-6.177407	-12.468252	6.870998	-9.451708	-6.180394	-5.914237	0.580696
7411	4	-2.066439	-3.383114	-3.906641	-0.589903	5.287972	5.685732	5.640831	-3.582981	-2.051077	-3.377469	-9.674363	5.611976	5.055020	0.780190	-6.976609	5.611976
7417	4	-9.515095	-5.074582	1.684649	-0.705505	5.463533	6.401981	-4.334617	6.107993	5.457200	6.401834	1.902736	5.431277	-3.680524	-5.044190	-9.204395	6.119369
7425	4	-4.144310	-4.409379	-12.792978	4.172183	5.612581	1.483217	-8.649443	4.172183	4.866192	6.534189	0.569002	3.917062	5.615817	6.541739	-6.207833	4.172183
7430	4	-0.063059	6.858955	-6.511372	9.536383	-6.286884	-2.800053	-7.382862	9.536383	-6.375026	-2.800053	4.498722	3.472348	4.118389	6.944450	-6.509746	9.536383
7433	4	-6.643835	-5.594541	2.601817	0.881681	-6.628692	-5.590937	-8.148273	5.473459	4.829003	5.339937	-0.378335	4.055073	4.343087	5.303963	6.085886	-0.854919
7437	4	0.121332	-1.162335	-3.042358	-1.519627	4.426542	6.515793	2.095116	-2.163197	-6.322144	-4.127058	-3.800748	-1.519627	-4.150021	-4.126979	-8.561500	4.413938
7446	4	3.469578	6.164416	-3.595601	1.290266	-2.606038	-5.687352	-11.750541	7.114378	7.706717	6.188265	-7.727095	7.114378	-7.599675	-5.687352	-7.618683	1.290266
7449	4	6.536654	7.903851	7.267018	2.136094	-3.437990	-3.804756	-5.282400	9.172135	6.590360	7.904510	-1.224671	7.975386	-3.491464	-3.806413	3.084907	2.137710
7494	4	-8.984122	-2.381729	-1.973170	-0.074195	-5.700567	-2.381729	-8.284974	5.288875	5.767863	8.051639	-1.913854	4.912375	5.305499	1.830748	-4.843020	5.237760
7497	4	4.736485	8.027805	-2.036975	-2.762216	-1.525312	4.675257	-2.912797	-1.984492	-2.070349	4.656185	3.293956	-6.982495	-4.754456	-0.982478	-8.596527	-1.878411
7515	4	5.266690	-1.114779	-10.773091	6.203560	0.228974	-1.363477	-10.141289	-0.180894	2.555307	5.405487	-6.125126	-0.180894	2.555226	5.405486	4.630767	-2.624692
7516	4	-3.798218	7.428068	7.709111	-2.697820	4.173685	8.373965	-2.876854	6.886256	-4.509959	1.712831	6.654190	-2.697819	-1.942439	1.712832	-3.948774	6.886257
7520	4	-6.873175	-6.286637	-3.467398	-2.687938	2.482810	-0.381950	-2.845167	-2.687938	2.482803	-0.381950	2.957903	-7.772245	2.972072	5.458148	7.389771	-9.083127
7521	4	-12.058767	-5.228702	1.972752	-0.308700	-11.964455	-5.228702	-3.904535	1.600075	4.552862	0.888575	-5.655515	7.480861	-5.300641	-5.228702	-5.655538	7.480861
7524	4	4.380776	0.555912	-3.940027	5.826201	-8.485692	-4.875126	5.844298	-1.965341	-2.877581	-4.875126	-4.225788	5.835424	7.171608	6.573982	-3.096587	5.785957
7534	4	-11.868335	-3.106333	4.727699	-5.127794	-10.050404	3.257069	4.871618	-5.129517	6.484333	9.240101	-3.285965	5.558877	-4.195976	-3.063728	-5.239102	5.558882
7536	4	-9.089256	1.426760	-6.808063	1.351784	-9.313038	-5.003813	-7.008717	1.351784	5.650226	7.415041	-5.635044	4.675210	-4.083741	-5.003813	-11.580189	4.675210
7541	4	-6.610608	-3.531858	-0.810130	0.623839	-2.864064	-3.530876	-12.709994	7.230893	6.126209	7.671095	-6.087121	7.230893	6.126209	7.671095	0.430390	7.193438
7543	4	-7.224342	-5.943675	-6.959355	6.656266	-2.777106	2.804860	-6.956031	6.656266	-13.483731	-6.463172	3.501257	-5.093862	3.326144	5.597437	-6.292946	6.656266
7544	4	-10.035810	0.190712	4.860636	-5.358721	3.245719	1.790842	-6.699436	5.794374	-4.265125	0.190714	-7.736640	5.794375	4.922927	6.743992	-5.612649	5.794373
7548	4	-2.074575	-4.935599	-3.847612	-0.345286	3.530400	0.424523	-10.078724	5.767674	3.821540	6.882902	-0.495951	-0.348311	7.938367	6.882914	-6.760379	5.767674
7553	4	6.671308	7.269602	-4.193870	5.398115	3.371707	7.126411	7.930312	-5.789184	-4.161107	3.522393	6.627038	-5.785706	-5.808032	0.171849	-10.412095	5.398120
7555	4	9.242145	8.996499	0.419356	6.589083	5.614580	8.996373	5.966774	-4.031756	9.242146	8.996499	-5.041438	6.590989	-3.551840	1.046302	2.850024	-2.197777
7560	4	5.642477	7.675878	-6.218401	3.883556	-11.046217	-1.315853	-5.916390	-1.788497	-4.846826	-1.244102	-12.000978	3.884247	2.626035	1.033749	-9.923782	3.884244
7563	4	-8.414438	-3.061230	-7.792447	8.258986	-14.766774	-3.061325	4.850631	-2.307619	3.961200	7.450038	-3.844301	8.258983	3.961200	7.450038	2.232440	7.660378
7571	4	-2.555288	-4.875745	3.154005	2.921249	-2.132190	-4.773897	-6.655163	7.696766	-6.475187	-5.014124	4.175755	-3.405387	5.762322	7.290698	3.704438	2.920694
7575	4	-4.111331	-1.455736	-5.123355	-1.575057	4.426573	7.968618	6.971384	-6.797929	5.678553	8.188150	-1.477717	4.872767	-2.468932	3.915978	6.971185	-6.797929
7580	4	4.216796	0.353540	-9.079912	7.223177	-3.652028	-1.274186	3.253064	-4.103912	-3.649718	-1.274186	-2.558799	1.457028	2.831396	4.904948	7.013466	-4.627605
7582	4	9.413265	8.142673	-5.682719	7.095445	3.227773	1.640613	-12.316096	7.095445	-2.848022	-2.369530	-12.324008	7.095445	5.046566	8.142639	5.453921	-4.442146
7583	4	0.461423	-4.703103	-6.324739	1.578002	6.667771	6.333442	0.994240	1.575243	6.667774	6.333442	-2.297719	4.381456	0.461426	-4.703102	-7.153232	4.381456
7589	4	-2.495157	0.702291	-4.963084	8.557331	5.032187	6.508262	0.297409	5.742824	4.975788	6.508085	3.921162	5.534571	5.380904	6.508997	-1.644143	8.323007
7590	4	5.865767	0.564309	-6.510066	6.717531	1.729865	0.564271	5.339350	-0.943121	7.647506	5.856054	-4.517657	6.717531	-2.916337	-5.367715	-5.186236	1.464430
7596	4	-6.177516	-5.443041	-8.957724	2.668899	-2.920194	-3.736119	-9.167832	6.702521	6.749473	6.420521	-3.873377	6.701802	3.479331	6.115131	-3.481992	2.666233
7599	4	-7.035709	-4.808037	-8.912773	3.106884	-12.893423	-4.808037	0.106760	-2.265846	-12.885515	-4.808037	-6.152879	-2.232883	4.617000	6.356902	-2.952499	3.106828
7610	4	-10.978349	-3.095628	0.959144	0.770019	-4.535910	-3.095600	-9.914495	7.166330	5.733046	1.924617	-6.783180	7.161069	6.240245	8.400147	-4.260610	7.133234
7611	4	-8.741388	0.884530	4.452694	-4.402920	6.534693	7.416547	-3.859859	5.591306	-4.113111	-5.260423	-7.639781	5.591306	-9.736244	-5.468799	4.147161	-4.402916
7618	4	-4.779181	-4.164801	-3.459076	0.375465	4.332807	6.150116	6.697566	-4.001799	-0.606790	-4.116616	-7.238785	5.932068	8.476966	6.150211	-1.477029	5.367949
7619	4	-8.116589	-3.500821	0.193082	-1.295882	5.191199	6.349048	-2.982153	5.033410	-8.118768	-3.500821	6.024781	-5.901681	-1.609508	4.148958	7.064766	-5.901704
7623	4	-9.065161	1.163282	-5.308268	-1.649515	-9.450174	-5.018259	-5.308356	-1.649515	4.198154	7.912740	-6.362966	4.605277	-3.750717	-5.018249	-11.466078	4.605277
7633	4	5.282107	6.597470	-3.601908	6.328860	-7.044488	-4.463084	2.755414	-2.938552	-2.052298	-4.462933	-7.659782	6.330823	4.326826	1.103113	-7.658700	6.330823
7636	4	-4.387789	-1.694565	-3.835949	-0.066243	4.342072	8.891764	6.933895	-3.479421	8.389522	8.891788	-2.121107	6.328495	-0.246913	-1.685989	-6.734407	6.380500
7637	4	-8.701843	-5.552739	4.536634	-3.252110	-4.028427	-4.512906	-4.405635	9.296280	2.148159	-0.248946	-4.403485	9.296280	5.775422	5.713488	-0.193943	9.260794
7638	4	-5.047795	-3.496725	-3.192317	7.262527	1.339750	-1.193066	-3.192317	7.262527	-7.814954	-4.544053	8.438273	-3.090487	-6.893138	-4.304048	-1.632439	1.286912
7640	4	4.651872	6.509311	8.089611	-2.965899	8.200464	6.509471	-4.706448	6.441530	-3.404705	-0.565962	-8.491696	6.441530	-6.859020	-0.565962	4.304355	-2.960544
7642	4	-6.498905	-2.189591	-5.570572	6.680570	6.443516	6.230901	3.365153	5.457900	-7.847415	-2.189592	-5.137117	0.956451	6.443524	6.230901	-0.094342	6.680469
7645	4	-4.804882	-6.056667	-11.442207	5.995417	5.622842	0.452923	-7.902201	5.995417	7.808854	6.183744	5.798248	2.297541	7.809171	6.183744	-5.036160	5.995417
7647	4	-4.843219	-1.393718	-6.439841	6.881933	0.379865	-1.254165	-6.439841	6.881933	6.822002	7.201867	-2.427327	6.837293	6.821889	7.201867	1.820459	6.177142
7648	4	-5.988829	-6.401059	-6.077269	1.623496	6.835210	4.591014	-6.483367	6.073663	3.574012	4.526259	-1.198132	1.152733	-4.215022	-6.401057	-11.373327	6.087563
7660	4	-3.870982	-6.648864	-8.580237	7.500670	-8.027330	-6.688270	3.667476	-3.125277	3.379585	5.202288	4.822530	-4.270705	2.648234	-0.283546	-8.335728	7.500670
7663	4	-12.399781	3.171060	7.429857	-6.366382	-12.740592	-3.434201	-4.403743	-0.851751	-12.740592	-3.434201	1.307868	-6.230699	-6.804184	-3.417689	-8.147362	4.951226
7677	4	-9.982078	-4.100525	1.671895	-0.754223	6.071309	8.148347	2.799471	5.177086	-4.698981	-4.097815	-5.639797	6.548450	4.273668	1.586148	2.779642	5.186539
7691	4	-6.196082	-4.144132	2.127343	-3.965576	-3.377691	-3.925847	-4.218499	0.541675	0.081220	-0.682790	-7.689655	6.689186	2.103333	-0.622825	-7.667684	6.689186
7706	4	6.902531	6.376992	-5.957838	5.499247	-4.390737	-4.830609	-6.585733	-0.104628	0.370556	-1.588029	-12.040849	5.499247	4.219587	6.158454	6.211365	-5.300326
7719	4	-7.554659	-6.326928	1.554299	-0.019483	7.706421	5.441131	-3.380528	6.780881	-0.804120	-5.240291	-7.763770	6.795044	4.354222	-0.458676	-7.741221	6.795043
7723	4	-5.909709	-3.074473	-10.084134	1.804892	7.421198	6.618203	-3.623420	6.027478	-5.367373	-3.074473	-10.084141	6.027478	6.878862	6.618203	-3.623413	1.804892
7728	4	-9.896888	-4.753345	5.252446	-2.322077	5.635008	5.916220	-6.300080	7.239737	1.418845	-1.204303	-7.379113	7.239737	-9.892525	-4.753345	-0.984830	0.883847
7732	4	-8.412532	-7.933456	2.390689	0.541428	3.380628	-1.707687	-9.122123	6.678251	-2.958351	-7.846608	-9.152842	6.678251	6.846888	5.079658	-3.581803	6.678251
7763	4	-9.250042	-1.748416	-2.444178	0.798259	6.206157	8.787165	-3.159823	6.469761	-6.207949	-1.748409	-9.314450	6.469761	2.564048	8.786839	5.972659	0.253288
7773	4	-9.510071	-1.458644	-1.723230	-0.195297	0.753709	5.471134	6.837849	-3.285780	-5.831077	4.340572	6.781610	-3.285779	3.409890	-0.037412	-9.590535	5.163924
7776	4	-5.434936	-4.215461	-9.660043	6.611740	0.438315	6.686884	-3.367713	6.611739	6.922329	6.776785	-3.345525	6.611739	6.863626	6.776785	7.554308	2.699574
7789	4	6.850242	7.455177	-3.490279	6.034892	-5.847972	-4.316669	-4.718852	6.034892	-12.447138	-4.316669	2.842906	-5.186421	-6.259440	-4.316669	2.809832	1.140524
7790	4	7.273006	8.288642	-3.228076	8.212350	-2.864834	-1.555062	-8.926785	8.212350	-1.410040	4.670340	7.309326	-2.499740	4.403458	8.288642	7.344737	-2.499740
7797	4	-15.538248	-3.099732	3.579577	-3.788132	3.063212	8.397547	-4.776177	8.209647	-9.126542	-3.099732	-8.602489	8.209647	-15.473613	-3.099732	3.576823	1.894069
7801	4	-7.418169	5.442373	7.623494	-2.554547	2.921403	0.702025	-9.082154	6.174971	-4.667637	-1.101423	-9.090813	6.174976	-0.914761	6.295139	-2.467916	6.101921
7808	4	-4.880327	4.322810	6.120085	-1.570621	-4.354648	0.409767	-8.982759	4.367707	6.253113	6.241583	-4.633623	4.364726	-9.747103	0.409767	1.930773	0.455348
7812	4	2.438282	6.572030	6.054083	-6.169185	-2.452617	0.110379	1.398315	-1.790653	7.055242	6.726656	-2.544878	5.513401	-2.118881	0.112744	-3.363448	-0.894605
7814	4	-13.329058	-4.578308	0.398682	-3.312168	-13.312000	-4.578308	-6.204498	-0.246597	6.348727	5.628581	-4.535596	6.200514	-6.746843	-4.578128	-11.180576	6.200515
7820	4	-8.287503	-6.463930	4.997927	-5.676666	-4.011584	-6.463618	-4.943184	5.765800	2.473565	4.907693	8.260989	-5.677172	6.609334	5.468313	-1.667822	5.762110
7830	4	-4.722228	-0.059227	-2.316566	2.889984	-4.429435	-0.024379	-5.447433	6.561107	5.004215	7.865741	-0.258521	2.839356	-6.454904	-0.124826	4.651349	-0.830289
7837	4	-6.828615	-4.486997	1.358805	1.205049	6.953063	7.336382	-2.632580	8.064234	-5.390177	-4.486981	-8.076264	8.065356	6.952976	7.336382	3.313849	6.120371
7838	4	7.960828	6.954579	-2.153424	6.342528	-6.383337	-4.239918	4.177554	-4.790654	-1.297592	4.434417	8.053116	-4.951300	-2.809599	-2.904170	-6.017659	6.342528
7844	4	8.138947	7.674617	-7.180497	6.831201	-7.512858	-4.463853	-6.451668	1.438389	-3.136198	-4.459543	-12.940903	6.831201	3.761636	7.647239	-0.600414	1.430036
7849	4	3.468472	5.834005	6.749102	-3.594856	-8.914095	-4.692014	3.460982	-1.195383	-4.533243	-4.213633	-4.333831	6.056636	-7.969609	-4.665591	-2.227706	0.486020
7854	4	-4.763891	-1.968640	-10.477408	6.539063	-2.039998	3.953278	-4.918011	6.539063	-10.192417	-1.968640	1.903688	-3.773636	-2.083775	3.953278	0.868412	5.534484
7868	4	-10.291826	-4.235584	-7.300818	1.240093	-4.414619	-4.235577	-11.349496	7.511409	6.824128	7.023230	-5.664228	7.511409	1.405279	-0.133375	-11.349494	7.511409
7873	4	-8.759901	-3.759147	-7.548578	-0.818100	-6.266160	-3.757990	-13.111367	5.556894	6.736459	2.218697	-7.404155	5.551303	6.780116	8.455694	-7.315351	5.550942
7875	4	5.878858	-0.401537	-9.560370	6.386552	-2.267391	-5.939353	-7.349608	0.285535	4.978303	4.890191	-1.471598	0.272183	0.141768	-5.675177	-13.090587	6.386552
7877	4	-3.439357	-0.649064	-0.153042	2.824349	-7.100558	-0.649064	-0.126321	0.471088	2.840478	3.755830	0.807388	3.422818	3.712839	5.780448	4.794216	2.180978
7883	4	-4.236092	-3.015700	-8.777578	9.587960	6.099057	7.392520	-2.247283	9.585796	-1.210733	3.390832	-2.419708	9.586904	-5.658959	3.371907	7.718051	-2.137368
7887	4	-13.810610	-4.773211	3.181793	-5.087549	-7.603981	-4.773211	-6.357530	5.767904	-13.727288	-4.773211	-3.525911	-0.473019	3.709374	7.868880	-0.714454	5.535668
7900	4	-3.762251	-1.661504	2.717891	1.695911	-1.206772	2.923649	6.006093	-0.739186	0.141156	2.572058	5.276918	1.209955	0.217522	1.629491	4.503181	1.772809
7909	4	6.260264	0.493478	-9.652473	4.716058	-3.735297	-5.499369	-9.652476	4.716058	6.260452	4.608095	-4.348278	4.716055	3.082035	4.491238	2.142418	-2.540218
7916	4	-1.325547	3.021447	-4.681314	8.366479	-3.415289	-3.183728	-9.695190	8.366480	-4.157819	3.020729	6.802313	-0.558198	3.164959	7.868974	7.280342	-0.559385
7918	4	5.415986	6.956245	-1.868770	7.452505	-4.722825	0.433266	-7.725383	7.452509	1.205492	6.135215	8.883933	-1.740835	-5.364040	6.093756	8.883633	-1.740835
7931	4	-5.607866	-0.717096	-8.534811	6.737090	-11.092657	-0.717096	-4.146512	0.901112	6.068982	6.568308	-3.417480	6.737090	0.424102	-0.665824	-8.530243	6.737090
7932	4	4.844614	6.873417	-1.326040	6.908136	-6.281702	1.226206	-3.811048	6.989870	-10.383999	1.226206	7.118614	-3.663792	4.844614	6.873417	3.691679	5.299477
7939	4	5.051260	8.792811	-5.201525	5.407639	-5.431177	4.714266	6.008289	1.542955	-9.569308	3.071216	5.139850	1.713596	-11.937877	2.902840	5.028454	-4.107230
7951	4	4.449618	6.428160	4.526392	-4.054124	3.529799	0.439363	-9.880818	6.615435	6.449680	6.430967	-4.937520	6.615435	-5.834445	-5.223087	-9.881763	6.615435
7953	4	4.032552	7.217619	8.190798	-6.389740	6.947916	7.267399	-3.774075	5.442663	-2.863192	-2.897930	2.821842	-5.779721	-2.863126	-2.897930	-3.154453	-0.893494
7957	4	8.922427	6.949232	-6.578922	6.931986	-9.644852	-5.593596	-4.824365	0.492086	2.231474	6.252840	-1.309116	0.344968	-2.864372	-5.589868	-10.094064	6.935503
7959	4	1.234417	8.425267	2.306236	-4.723385	6.212200	8.602828	-5.857013	6.974733	-3.248382	2.778908	-6.082155	6.974733	-8.413781	2.778799	2.081074	-4.595847
7962	4	6.173600	5.461881	-2.214707	8.442484	5.978013	5.461869	5.344981	5.450345	-4.024316	-6.058736	-3.070978	8.489971	-4.146349	-6.058736	4.153782	6.075787
7967	4	-6.068635	2.267675	2.136162	-0.289701	4.611343	7.166512	1.373695	6.199704	-5.328025	-2.393138	-8.845194	6.704253	-8.808564	-2.393138	0.968114	0.546004
7968	4	-10.994704	-6.782113	1.980862	0.839631	0.969558	-1.425226	-6.355382	7.521370	-10.951725	-6.781290	-3.043708	1.538894	5.317988	5.794435	-1.960999	7.521354
7969	4	-3.169629	-6.002593	-7.213880	7.714792	5.245006	0.041255	-7.211277	7.714787	7.501825	6.668580	2.576156	6.393508	3.575181	6.642221	7.251872	3.064283
7971	4	7.570476	6.317432	-4.230650	8.189712	-2.875551	-5.448440	-9.298014	8.189727	1.724821	0.143235	-6.986190	8.189727	3.343831	6.317432	5.424328	-3.152731
7972	4	7.415086	5.723748	-8.153806	7.783401	3.889435	2.242339	-14.103178	7.783401	-5.108697	-3.573697	-14.322949	7.783401	3.616102	5.723372	3.375140	-3.515810
7976	4	-5.217084	-5.181200	-12.090638	8.007406	1.024487	-1.221558	-12.090638	8.007406	2.741624	6.081814	5.654126	-2.667898	7.393893	6.087628	-0.807461	7.314247
7991	4	-7.392021	-4.997461	3.164377	-5.520229	-5.797009	-4.997461	-5.226802	6.480559	-7.390066	-4.997461	3.162023	0.284279	3.674056	0.712978	-4.418408	6.480559
7992	4	-6.447831	-0.510384	-6.131042	0.008375	-5.929596	-0.510384	-11.502892	5.926426	6.532979	6.330823	-5.776064	5.926426	0.036696	-0.207761	-6.130512	0.008375
8002	4	-10.878298	-4.504393	-7.661255	1.177660	5.887073	6.964740	-7.705917	6.764431	1.317575	6.243808	-1.110335	1.177659	-6.457914	-4.504393	-14.250391	6.764431
8027	4	6.910311	5.541251	-0.999229	7.134730	2.626035	5.537722	9.389458	-4.685977	-4.667771	-4.316957	-6.743431	7.165999	-8.950784	-4.316996	3.722876	-2.822757
8031	4	-5.150200	-3.798216	-5.719708	-1.079441	3.495502	5.827783	6.606526	-5.380425	0.542192	-3.543337	-7.194009	5.455804	5.853870	0.363334	-7.190227	5.455804
8035	4	-11.293523	-4.111123	5.084194	-3.759151	-6.040139	-4.111123	-6.152619	6.676711	-6.078761	-4.111123	4.787961	2.513132	6.005190	6.118399	8.803673	2.510189
8037	4	-8.351718	-2.849950	-10.249943	4.834710	-9.919600	3.196891	4.425228	-5.908688	-4.150634	3.319374	-6.114261	4.834710	2.697760	5.493302	-4.025857	4.834710
8042	4	-7.534901	-1.610018	3.126122	-4.067865	-7.526705	-1.610018	-3.375677	-0.780943	-1.484019	-1.609606	-5.443830	5.713606	8.475009	5.437310	-3.576599	5.712420
8048	4	-1.718437	-3.717213	-3.701150	3.365648	3.712770	0.246708	-3.638649	3.365646	-6.976169	-4.875790	6.785696	-8.187634	3.941768	6.428397	7.262494	-8.190322
8050	4	-9.250177	-1.159559	-2.988084	0.809222	-9.450822	-1.159559	3.512806	-5.111563	-4.224442	-1.159557	-6.931620	7.042612	6.489666	6.383374	-2.753237	7.011057
8052	4	-8.125364	-3.170054	-4.450400	-2.030866	-2.393533	-3.167590	-6.379427	4.587374	5.042352	1.095545	-4.398430	4.587374	7.148154	5.746152	-2.063471	4.587308
8057	4	9.115364	6.686086	-3.289931	6.663327	-3.822056	-1.790973	-7.257899	6.705614	5.030593	6.529029	7.328776	1.084013	8.898565	6.684399	2.344829	5.350807
8058	4	-5.969449	-4.151566	-1.873466	4.294481	3.489169	6.341576	6.659507	-5.904188	-8.039758	-4.151566	6.245615	-5.869190	5.773845	6.353791	-1.378170	4.274722
8062	4	-2.859866	-5.026843	-4.841852	6.477487	-3.781146	-5.475095	-2.461713	0.694932	1.309436	3.986538	6.517629	-4.835654	1.747103	-1.957927	-4.840419	6.477486
8066	4	-7.006397	-2.801533	-4.548102	-0.586873	-0.539504	7.672700	6.989854	-5.977368	6.264588	9.361888	-1.163261	4.248637	-5.118331	3.403313	-1.733118	-0.587216
8075	4	-2.991094	-6.944745	3.294608	-4.412032	3.886335	-0.838029	-4.014414	6.149071	4.177304	5.112044	7.346226	-4.587583	8.911207	5.112044	-0.211191	6.145631
8077	4	-3.994961	-4.101905	-6.822991	4.819590	-9.402056	-4.101924	-4.268599	-0.826289	-9.505709	-4.101924	1.846520	-1.794827	7.125697	5.004690	-3.638547	4.819590
8078	4	6.745967	7.854002	2.999033	5.880780	6.746294	7.854002	-3.147090	9.555734	4.743213	1.731286	-3.801927	9.557885	4.526481	7.853860	6.302865	2.263519
8079	4	5.446743	6.541256	7.908391	-5.246277	9.645424	6.611781	-4.452490	6.552082	-6.645499	-4.659449	2.409042	-5.204516	-6.645445	-4.659442	-4.002445	0.047054
8084	4	-8.334178	-3.611491	2.663815	-0.967398	-1.935850	-3.221686	-9.221519	6.105846	6.827169	7.011931	0.591014	5.686688	6.829980	7.011931	-4.783855	6.094977
8092	4	6.981588	5.741831	-3.771940	6.140815	-5.298044	-2.704161	3.868112	1.036137	-4.825541	-2.704147	-6.705093	6.140815	-11.312509	-2.704166	3.868133	-5.336926
8106	4	-6.767009	-1.754926	-10.809845	5.939810	5.211063	7.480149	-4.516686	5.895830	-0.979864	5.362136	-4.516903	5.895836	4.745177	7.432988	1.516799	4.292270
8108	4	-8.817512	-7.113396	-2.001280	-0.118485	-9.862429	-7.113396	2.404831	-5.383127	1.173222	-5.986257	-8.560996	6.843265	-4.357867	-7.113396	-8.604012	6.843265
8109	4	6.747611	7.264312	-4.267123	6.637367	6.747159	7.264312	2.432504	5.792722	-4.514758	-3.473251	-10.265437	6.649627	3.669377	7.264310	7.468472	-0.007835
8113	4	-6.402309	-6.126687	-9.112111	7.577378	4.517893	5.788758	2.327574	6.905100	-10.690798	-6.126687	2.720865	0.515562	4.520241	5.788758	-3.671551	7.577378
8118	4	-5.713426	-2.426067	-6.607983	6.629103	0.475321	8.005918	-3.064293	6.621468	6.934065	8.370451	-3.060921	6.621433	4.924020	8.370451	4.091760	3.402383
8120	4	-7.720300	-3.364073	-4.243430	1.004170	4.569364	0.673907	-9.925217	6.205907	-3.300625	-3.046633	-9.925787	6.205907	7.456067	6.634384	-3.952242	6.205907
8123	4	6.858670	6.858952	-4.128367	7.408935	3.962832	0.745515	-9.835215	7.408935	6.858303	6.858952	1.783820	5.602436	-1.341926	6.205686	4.338720	-0.688582
8125	4	-5.820833	4.959128	7.641472	-3.886908	-8.080977	-1.419433	-4.379160	0.837253	-2.839072	-1.419433	-7.772448	6.508337	6.910662	8.110691	-1.291854	6.471495
8128	4	-5.957772	-4.376550	-8.874455	7.426464	-12.043042	-4.402500	1.681219	-4.747763	-2.027065	4.138539	-4.343188	7.426414	3.994078	7.030889	-3.590266	7.426060
8133	4	-8.533206	-6.538631	-1.551271	0.132948	-8.533211	-6.538631	4.261457	-3.374348	-4.074201	-6.538631	-3.058792	5.821613	0.772953	-6.512085	-3.058792	5.821613
8139	4	-4.103422	-3.361994	-9.386483	6.562748	7.299242	7.383649	1.309046	4.711036	7.311297	7.383649	-2.713274	6.323057	4.468170	7.383427	3.505441	-2.982688
8143	4	-12.982716	1.536903	2.973658	-2.935646	-11.324611	1.536903	-3.362562	0.166996	4.821967	7.663149	-4.917492	5.633341	-6.954361	1.536924	-9.602646	5.633341
