5303	2	-2.905897	-5.709864	-3.567062	-0.585113	5.399753	-1.175721	-6.197127	5.498530
5305	2	-8.680294	3.499338	3.825872	-7.171820	-3.336948	3.499338	-7.297617	5.483392
5314	2	-5.128016	-7.790295	-0.430562	5.848379	6.307552	4.941976	5.059060	4.108284
5318	2	-4.184127	-4.345983	-10.307048	5.945362	-4.480193	-4.346037	-6.233814	1.887749
5319	2	-2.238906	-3.702545	-8.638945	8.177069	5.719095	6.374025	0.225439	7.713702
5320	2	-2.962015	-5.740516	-11.360662	7.308071	6.770234	6.859171	-5.146931	7.308071
5325	2	-0.721355	-2.441253	-12.207399	5.986816	2.875397	5.984353	-7.233305	5.986816
5331	2	4.254330	6.160504	-5.207290	7.268461	-1.311634	-2.347169	-11.612915	7.268596
5332	2	-8.537992	-5.268134	-3.317279	-0.720500	1.012605	-2.107415	-6.228092	4.714011
5334	2	-4.413611	-4.827299	-12.937174	6.320168	6.694552	7.636237	-6.331622	6.320168
5335	2	-8.286346	-2.561478	-3.302007	-0.957029	8.207393	8.053688	-3.206111	4.938794
5338	2	-1.228968	-5.000855	3.511246	-5.601472	0.638236	5.878393	6.939411	-6.323943
5341	2	-7.170761	-5.320674	-4.558406	-1.271832	-2.233662	-5.293799	-9.644986	5.333280
5342	2	-6.023233	-3.333312	-10.548512	8.063078	6.275471	6.128562	-5.034305	8.063018
5348	2	-2.782583	-3.009210	-11.447188	8.467112	2.494346	6.482735	-5.046901	8.467111
5350	2	4.813693	7.685451	0.602253	7.588310	-2.712294	5.141534	5.516130	1.113141
5354	2	-0.416038	-6.707338	-4.498499	7.499327	4.799686	5.618565	0.077732	6.862004
5355	2	-6.659444	-3.935219	0.903971	4.953225	-12.878586	-3.935584	3.834105	-3.595790
5357	2	-4.916917	-3.071466	-9.159934	7.871707	5.250718	7.206328	-3.059001	7.842144
5360	2	-6.656831	-7.698676	-13.123157	4.999462	-10.683032	-7.698676	-8.358758	-1.232765
5366	2	2.745565	-0.171782	-8.322858	5.952656	6.717324	4.474871	-2.043456	5.882934
5367	2	6.299487	8.067926	-8.551018	7.951801	-4.562249	-3.873725	-15.043256	7.951801
5373	2	-6.020088	-4.564392	-11.114072	4.979463	0.237035	-1.527316	-11.112928	4.979463
5378	2	-7.842360	-6.029397	-7.929057	7.179581	4.737412	6.769580	-1.770235	6.973080
5381	2	-7.311196	-6.815417	-5.130862	0.136778	-5.567037	-6.607889	-11.044224	5.682460
5382	2	7.066181	6.908915	3.954431	5.209207	-5.018939	-4.403122	-8.362815	7.224659
5389	2	-8.489837	-8.689577	1.685426	-3.779079	-6.319769	-8.686990	-4.535472	-1.811525
5391	2	-0.833727	-6.702868	-10.631933	6.390779	5.400869	5.911699	-4.658726	6.390779
5392	2	0.592566	-5.901468	-8.688525	6.205839	3.797860	-1.294949	-8.685737	6.205839
5393	2	5.705926	7.052258	6.176297	2.701369	7.226107	7.074148	-2.720619	8.246382
5396	2	-7.240699	3.363243	5.467342	-5.842845	-12.522945	-2.010019	2.940600	-3.957529
5401	2	-4.596707	-4.013425	-13.448564	8.138715	6.553371	7.851722	-7.392975	8.138714
5406	2	-12.284655	-5.180789	-5.055647	-0.929454	-12.296880	-5.180789	0.912933	-0.950139
5412	2	-5.372368	-7.400821	-13.520153	6.770916	4.618779	2.865478	-12.907150	6.770916
5414	2	-0.616063	4.733720	-2.539961	6.593068	-6.812336	-3.191748	-8.859603	6.906309
5418	2	-10.418424	-5.238914	3.649075	-0.232196	-5.574267	-5.238914	-2.620077	7.201203
5425	2	-2.560618	-8.142069	-1.170059	7.988194	-5.722152	-8.142072	5.884753	-2.204361
5427	2	-4.413697	4.998718	6.885245	-3.708408	6.324652	9.118996	-4.599868	5.871781
5431	2	-1.988690	4.630435	6.872720	-4.492963	6.810706	7.735539	-4.226128	4.719525
5432	2	-3.491203	-5.004298	-15.136514	7.022149	6.309454	5.123102	-9.279874	7.021636
5435	2	6.846549	7.556408	-3.107314	6.270885	-1.383086	7.260516	6.389843	-3.954815
5437	2	6.515790	7.092654	-3.400651	5.380409	-2.092104	5.602464	7.499786	-6.146887
5438	2	-12.614209	-6.734656	-6.651696	1.800512	-6.610617	-6.734656	-11.396999	6.054643
5442	2	-2.034419	-1.234687	-11.639538	7.285896	5.725209	6.943160	-7.500547	7.284050
5445	2	5.730523	8.562004	6.824506	-2.046729	8.815942	8.605621	-4.115957	6.999994
5447	2	-5.094414	-3.688866	0.923549	6.894999	2.854477	5.634856	6.885565	-3.647462
5448	2	-1.321346	-0.499535	-10.886413	7.078165	-7.101509	-4.927280	-5.105801	0.630599
5450	2	7.370885	6.235708	-5.276556	2.727227	7.062945	6.235708	0.888773	2.545832
5452	2	8.523158	9.499066	-3.632125	7.491253	-3.258373	4.260898	5.686781	-3.549396
5458	2	-7.490488	-5.862878	-8.998625	5.609642	-8.365614	-5.862917	-1.442724	0.858596
5462	2	-6.037729	-5.838135	-12.953913	8.035417	2.442564	6.178884	-6.658379	8.035417
5463	2	-13.278870	-3.914673	-5.991922	0.808740	-8.819368	-3.914673	-8.872078	7.381054
5465	2	-14.028136	-6.895310	3.372977	-5.054873	-7.443003	-6.895310	-2.091189	6.598892
5468	2	-3.481165	-5.910247	-8.031470	8.135443	6.803816	4.138170	0.847023	7.586477
5469	2	-4.413165	-3.568415	0.785180	-6.334562	3.236499	6.574268	5.291846	-8.886700
5471	2	-8.194059	-4.096011	-7.368928	6.546878	-13.685399	-4.096011	-4.319998	1.899591
5473	2	6.117325	6.707060	-3.545490	6.533346	-3.255951	-4.006871	-8.300538	6.533836
5474	2	7.474792	6.941567	-2.531185	3.004445	2.866915	6.839434	4.533606	-7.893940
5478	2	5.363148	9.581706	-2.728219	6.137887	-2.726864	-2.935513	-9.118093	6.352132
5482	2	-4.173564	-2.860389	-7.845636	7.014847	3.996957	-0.095225	-6.878507	7.014847
5488	2	-1.076061	-4.861001	-5.894975	6.310983	5.454040	0.687832	-5.886404	6.310978
5489	2	-4.287257	-5.066916	-12.298496	7.278117	4.884014	5.661351	-6.138455	7.278117
5493	2	-3.834622	-4.529641	-10.199989	6.860117	7.149607	4.797530	-4.265196	6.860117
5497	2	-1.277582	-4.034244	-10.212399	9.168512	8.016884	7.067604	-4.165824	9.168512
5501	2	-10.596268	-0.076946	6.767215	-2.276117	-6.113490	-0.050196	-4.939749	7.873386
5504	2	-6.144996	-6.328725	-10.935908	6.745605	6.540888	6.644850	-5.188242	6.745605
5506	2	-9.303842	-5.134365	4.425268	-0.638890	-6.603508	-5.123893	-4.384962	8.184345
5516	2	-5.664225	1.690027	-8.117658	6.104967	6.613602	6.984820	-1.082437	6.032280
5521	2	-4.224230	-3.866272	-14.724960	8.026493	6.920245	6.728313	-8.576774	8.026493
5522	2	-8.383457	-8.153277	-2.685065	-0.872310	-3.660068	-8.152851	-8.902042	6.356137
5524	2	-10.125283	-5.330774	7.756817	-4.507982	-3.604426	-5.329388	1.843732	5.241924
5525	2	-1.902884	-5.075285	-12.709881	7.168634	6.530449	5.371076	-9.733801	7.168270
5528	2	3.133712	7.860458	-2.599612	7.286163	-3.225829	-4.441051	-8.220782	7.286251
5531	2	-6.854604	-2.154724	-10.143902	5.259892	-9.497993	-2.154725	-4.054374	-0.567520
5532	2	6.756984	6.721906	-4.171527	7.195407	-5.317818	-1.675804	-10.623157	7.210929
5533	2	-2.862822	-3.434444	-8.204960	7.786589	7.212815	8.435462	-3.026725	7.733629
5534	2	-4.604399	-3.498900	-6.861347	6.640523	5.476185	8.070960	-4.001695	6.640523
5535	2	-3.871056	-1.568973	2.102834	0.191698	-1.543793	-1.568806	-8.368825	6.525525
5540	2	-11.254832	-6.258976	3.173014	-5.225814	-8.311290	-6.160160	-1.967901	4.961905
5543	2	-12.299837	-2.823064	3.947709	-6.603827	-5.934588	-2.702695	-2.535775	5.114171
5544	2	-1.571621	-2.319474	-10.634344	7.915640	5.951954	7.848204	-4.079036	7.914827
5545	2	-1.655469	-1.850424	-11.391321	9.365809	6.769178	7.677029	-4.892675	9.356506
5546	2	-7.690156	-4.498288	-8.270773	8.840870	4.519067	6.788409	-5.393289	8.840870
5558	2	-5.709791	-5.588275	-10.354244	6.242304	4.851400	6.356394	-5.447764	6.242304
5562	2	4.650470	4.004516	-5.817079	7.161360	-4.590302	-5.695540	-9.368458	7.161364
5563	2	-10.089447	-9.647224	-8.851578	0.641059	-7.874289	-9.647152	-14.606861	5.103865
5565	2	-6.340269	-4.404819	-11.805269	6.528924	6.560766	6.480306	-7.669286	6.528924
5566	2	7.516728	7.028985	7.940229	2.748537	-0.492173	-1.689047	4.061675	2.790419
5571	2	7.697478	6.618625	-1.527325	6.555753	7.687535	6.618525	4.314323	4.291780
5572	2	-5.007839	1.341482	2.967610	5.923879	-4.984157	1.341482	-3.293630	7.277577
5577	2	-9.820412	-9.688473	-1.991254	-0.033734	-6.930872	-9.688473	-8.069163	6.187871
5582	2	3.712615	8.916785	7.650802	-5.551889	-4.733838	0.928343	5.528475	-5.517076
5583	2	6.167538	4.702145	-2.933356	6.703662	-4.649216	-3.102874	-8.142658	6.703775
5585	2	-3.510255	-6.288188	-11.952207	6.535392	8.380459	5.375016	-5.450649	6.535392
5588	2	-11.968764	-10.955984	3.271525	-4.018970	-0.674510	-5.389458	-3.067225	6.408496
5591	2	7.477155	9.538566	0.796801	4.309444	3.842603	9.517616	7.271878	-5.710707
5592	2	-5.394640	-2.310878	-7.385674	6.726171	6.825221	6.762487	-6.134879	6.726171
5593	2	5.208834	-2.247893	-11.792651	6.385964	5.293283	3.227744	-8.784067	6.385964
5595	2	4.187817	7.424934	7.568434	2.648268	7.109881	7.424934	-3.048431	6.090088
5599	2	6.597376	0.056819	-8.428288	7.939490	5.586766	6.399759	8.412065	0.233771
5601	2	-7.509763	-6.873840	-6.791618	6.021288	-14.084057	-6.873883	3.240013	-3.639398
5602	2	-5.002168	3.615611	6.653400	-5.148246	7.965803	8.076302	-5.764261	5.832387
5603	2	-3.044097	0.421134	-7.616300	7.687561	-8.515939	0.421128	2.788459	-1.708502
5604	2	-6.895380	-4.711855	-8.111659	6.842165	4.926365	6.725353	-3.171542	6.842165
5606	2	5.126342	6.176665	-5.214666	5.222230	2.817751	6.176594	6.511116	-4.750329
5607	2	8.859565	6.641359	3.177728	5.795277	2.457276	6.641068	8.749951	-2.281972
5609	2	-4.724108	-3.939058	-7.572805	7.044045	6.801211	6.908472	-1.582740	7.044041
5610	2	-4.994562	-4.245505	-8.201215	7.205804	6.200379	6.301751	-2.216662	7.202522
5613	2	-6.427926	-3.157924	-8.690313	6.590734	-11.178854	-3.157926	-4.186346	0.000343
5614	2	4.353317	0.775741	-7.542341	6.757191	-4.017157	-8.780677	-4.421531	1.160235
5615	2	4.878575	6.555417	5.682154	-0.165567	9.304950	6.555761	-2.789617	4.295858
5620	2	-2.118880	7.515382	5.638940	-2.640907	8.851298	8.117097	-4.229614	5.998861
5622	2	-8.084977	-8.544045	5.694520	-5.686933	-5.645109	-8.074278	-4.400336	5.478414
5623	2	-6.695386	-3.423358	-3.310509	0.405552	-5.953208	-3.423358	-6.725967	5.159807
5626	2	0.531601	-3.600916	-7.331687	7.115251	5.524994	-3.480741	-7.331668	7.115251
5629	2	-4.348502	-3.956498	-3.080466	3.757865	1.392237	-0.332497	-2.689211	3.757691
5635	2	-3.271972	-5.817374	-8.210301	6.656565	4.317655	5.269793	2.120546	5.885619
5636	2	2.358183	0.687307	-4.752734	8.164200	-3.859928	-3.237323	-6.238978	8.164200
5637	2	5.531785	7.436057	-5.449443	4.448834	4.836852	7.429315	1.841672	2.535753
5642	2	6.990737	6.355453	-1.264902	4.227853	-4.577670	-2.006746	-5.625376	4.448054
5643	2	6.012830	4.754060	-1.151457	5.657598	-6.737210	-2.630775	-7.457258	5.657611
5644	2	-7.533487	-5.843778	-12.220838	6.658146	-8.208303	-5.898391	-5.993416	0.529349
5645	2	4.232548	-1.059551	-8.921367	6.689066	6.648397	5.532376	4.716817	3.961447
5649	2	-9.533474	-4.204174	2.717025	-2.417785	-3.381269	-3.052533	-5.673100	6.192915
5651	2	-8.013331	-6.186275	-11.947619	3.416357	3.411863	4.366079	-5.998757	3.416357
5657	2	-8.380243	-7.106550	-4.588962	0.236522	-6.237251	-7.106550	-5.778512	5.015028
5659	2	-7.077946	-4.172384	-4.489578	-1.456393	3.922502	5.307035	7.222122	-7.476679
5661	2	-11.897982	-5.507907	2.465443	-6.198058	-11.897982	-5.507907	-3.178205	-2.483562
5663	2	6.305106	9.634363	-4.197415	6.316359	2.717806	9.091248	7.251459	0.196852
5667	2	6.102974	4.827800	-4.981135	7.479997	-2.521878	4.008799	6.218849	-0.602772
5668	2	-8.576133	-7.276275	6.003640	-5.692668	-2.033998	-7.177118	-6.746320	6.451712
5674	2	-11.410154	-6.927689	3.388761	-9.200304	-8.761579	-6.927525	-3.681244	3.085596
5675	2	-11.027965	-4.350684	-1.552732	0.626950	-7.691054	-4.350684	-7.000325	5.070637
5681	2	-3.039270	-5.160460	-15.330643	6.313813	7.584967	6.500187	-10.751740	6.313813
5685	2	-5.843382	-5.345728	-11.348933	8.034500	6.447986	6.595544	-2.893009	8.018032
5686	2	-6.736604	1.342605	-3.499133	-3.399721	-6.736604	1.342605	2.950883	-5.486646
5687	2	6.522698	6.785580	-1.911498	7.720170	-3.623305	-5.910399	-7.718663	7.720726
5690	2	-10.400840	-4.857631	-6.054251	-2.152365	-6.302120	-4.593843	-6.291082	3.575685
5696	2	-8.396308	-5.700118	-8.791654	7.429486	3.109989	6.821680	-3.146868	7.429379
5700	2	-13.858844	-2.028119	3.890670	-4.932448	-7.645490	-2.028119	-3.802303	5.527219
5704	2	7.110052	8.320260	-1.290028	7.927946	-4.646762	4.683698	8.120193	-4.696107
5706	2	-3.898108	4.526791	4.729043	4.251990	-9.042680	4.526643	5.606740	-2.403362
5709	2	-3.652900	-5.128263	-10.569935	7.234169	8.827856	6.281348	-4.780957	7.234167
5710	2	-5.376606	-6.300508	-9.853826	5.342436	6.177371	5.111590	-5.317320	5.186271
5712	2	-2.413432	-1.910838	-7.439965	6.520783	6.705519	7.202902	-1.117502	6.520221
5716	2	-2.063667	-6.204421	-8.141435	5.932205	6.359744	4.609323	0.700095	5.586778
5724	2	-7.881292	-2.313445	3.134367	-5.352189	-4.068317	-2.313338	-8.415025	5.849318
5725	2	-6.246895	-3.464942	-9.342646	7.209799	5.017679	6.575542	-3.921566	7.209798
5727	2	-4.222367	-4.625044	3.990535	-6.430191	5.569018	0.869603	-8.077489	4.911032
5729	2	-1.993320	-3.725443	-9.230071	5.999076	7.358159	8.124264	-4.083788	5.999076
5730	2	-7.444975	-5.631372	2.323180	-3.422518	-1.525203	-5.631371	-5.391307	7.029888
5733	2	-2.585484	-5.232168	-6.144680	6.358073	6.377678	6.502593	-1.643709	6.358036
5739	2	-11.388697	-5.574149	-4.387726	0.467524	-5.904271	-5.572169	-6.062114	5.371408
5740	2	-13.629098	0.455417	-5.904546	-0.706817	-7.952889	0.455417	-12.188212	5.720320
5741	2	-8.414604	-2.585523	3.746199	-2.565205	1.690355	6.354859	7.833039	-2.578037
5745	2	3.610715	-1.970593	-5.701271	6.530927	-1.870707	-6.937842	-5.701850	6.530927
5751	2	-9.804464	-5.998942	-5.643235	0.629629	-6.711639	-5.998697	-11.186065	6.262641
5752	2	-6.547358	-7.085847	-11.553483	8.135180	5.681889	5.856970	-5.012976	8.135130
5754	2	-12.765367	-6.641190	2.338290	-3.936796	-7.717069	-6.558608	-4.780811	7.075094
5756	2	-5.466030	-5.101718	-11.141147	6.484474	5.726435	6.180820	-5.204018	6.484474
5759	2	-6.186604	-3.245921	-8.649981	6.635089	4.722603	4.481488	-4.437843	6.635089
5760	2	-7.521718	-4.078004	-9.110418	7.544831	5.064816	7.076181	-2.977678	7.544826
5764	2	8.045449	-0.655964	-6.374677	5.713660	4.633558	3.253904	5.445550	-3.081407
5765	2	-6.645153	-5.060726	-10.865025	7.038275	5.450332	6.986487	-6.562908	7.038257
5767	2	-6.039961	-1.546485	-12.470649	6.605192	4.672869	7.591836	-8.193652	6.605192
5769	2	6.753647	7.357603	-6.465773	7.402775	-4.556606	0.028358	-13.330069	7.402777
5770	2	-8.227894	-5.200927	-3.572773	-2.482505	2.805378	5.364341	6.865595	-5.584217
5772	2	-3.058948	-8.176362	-9.039687	7.993842	3.619765	2.464901	-7.894869	7.993842
5774	2	-4.776949	-5.098822	-9.136455	6.473628	3.960507	3.525860	-5.122519	6.466137
5775	2	-11.443822	-5.497891	4.168153	-5.601562	-5.900250	-5.493927	-2.814768	5.588938
5776	2	-4.874644	-5.474607	-9.422626	5.992505	5.617045	4.883636	-3.881037	5.991916
5778	2	-0.541014	-4.081241	-9.016246	7.636977	6.813114	7.922373	-4.002506	7.620925
5781	2	4.840014	6.202628	-6.177308	7.067238	-5.611781	-2.631098	-12.425256	7.070548
5784	2	5.590858	7.165613	-7.947577	6.464086	-5.319114	-1.494896	-14.589143	6.464086
5789	2	-11.492500	-1.811023	-4.235774	-1.006068	-5.938410	-1.586587	-5.240228	5.460368
5790	2	-14.391316	-9.927043	0.913188	-2.169584	-7.816759	-9.926996	-8.957383	6.204440
5793	2	-1.631264	4.601999	7.199992	-3.314532	-7.088521	-2.072293	5.799889	-3.313764
5798	2	-5.671009	-7.548625	-9.565257	6.476268	5.929119	4.315601	-4.863588	6.476268
5799	2	-4.032688	-3.847943	-16.197941	6.577531	3.801785	7.855890	-10.179495	6.577531
5804	2	-4.734861	-4.102131	-4.524279	4.625248	-11.024746	-4.102131	0.349344	-1.620758
5805	2	-13.517538	-6.739589	1.427496	-3.977572	-13.488903	-6.739589	-3.078860	-2.738035
5807	2	-11.619718	-8.882071	-0.071596	-0.721024	-5.001970	-7.795023	-5.857052	5.887936
5809	2	-7.065271	-8.414685	-9.867303	6.475047	3.941982	3.942174	-5.433333	6.475047
5810	2	1.211815	-4.742503	-10.386233	8.234447	5.988511	5.849054	-4.465233	8.204004
5811	2	-5.348768	-3.407246	-8.856573	7.078710	4.658883	5.379114	-4.685997	7.068133
5812	2	-7.859875	-5.251477	-4.578194	1.002929	-5.240245	-5.251477	-6.527382	7.127143
5814	2	7.385352	7.277606	-1.933650	7.952803	-4.867349	-4.564270	-9.584610	7.952803
5818	2	-2.780935	-4.311269	-6.664393	5.826062	3.664028	-0.457512	-6.028757	5.826062
5819	2	-3.309627	-2.157310	-9.142345	4.635194	5.727214	8.084152	-4.094346	4.592553
5822	2	-6.106322	-4.803534	-14.460966	7.655996	6.490883	6.611344	-8.997204	7.655977
5823	2	-12.323161	-4.443370	0.991699	-0.257611	-7.329414	-4.443370	-4.077571	6.194947
5824	2	-2.308007	-2.627579	-10.797852	5.434534	5.114256	5.360080	-4.727684	5.434534
5825	2	-9.998730	-1.995750	2.314913	-3.312253	-3.730423	-1.728992	-4.332182	7.641417
5826	2	-5.936675	-6.597364	1.136446	6.930508	-5.936674	-6.597364	-4.296193	7.698684
5828	2	-10.661965	-5.327515	0.430250	0.453924	-10.642023	-5.327515	-5.575135	0.988947
5830	2	-12.839147	-7.174522	8.245286	-1.423694	-6.611093	-7.172913	-1.725934	5.695426
5833	2	2.815949	5.703575	7.004910	-10.628504	-6.843571	-2.870586	-3.662220	-4.126279
5834	2	6.419027	6.047471	-4.701756	6.951474	-0.351488	-0.775221	-10.681487	6.951474
5835	2	-6.862161	-3.514691	-3.465627	-2.175172	4.474488	8.112221	7.337169	-7.511504
5836	2	-10.293083	-7.017444	1.319146	-0.575033	-3.781796	-6.913679	-4.118906	5.322005
5837	2	6.192353	5.755191	-6.042472	7.264346	-6.887303	2.436581	5.899867	-3.322936
5839	2	5.546111	7.981570	-3.648775	8.062543	1.311237	7.786607	6.958621	2.870326
5844	2	-8.172300	-1.094562	3.068105	-1.766862	-4.968000	-1.080996	-7.168017	6.047585
5846	2	-10.459999	-0.368893	5.509007	-2.148780	-4.296168	-0.144914	-5.237891	7.003787
5848	2	6.509992	8.226279	-3.909202	6.862530	-4.152673	-3.188783	-10.374996	6.862558
5849	2	-8.842807	-5.363351	-11.726171	6.874018	3.183754	6.725316	-6.068473	6.874018
5854	2	-3.951701	-6.393601	-11.460005	6.591435	7.343035	5.377540	-5.435036	6.591433
5855	2	2.776312	5.919858	5.437582	-3.616207	-2.862808	-6.432180	-6.968666	4.359856
5857	2	-3.445342	-8.253542	-4.774224	6.261727	2.965692	-5.610250	-4.774224	6.261727
5858	2	3.971540	6.325574	9.819433	0.260038	-1.463259	-3.016059	0.820044	6.974203
5861	2	8.558527	5.802169	-5.876186	6.672417	4.298503	5.802169	6.302552	-1.983406
5865	2	-9.953341	-4.930891	2.206185	-0.474013	-6.261042	-4.920070	-5.807915	7.001205
5869	2	5.305665	7.682657	-6.963320	6.883637	-3.502756	-3.816098	-9.318604	6.883637
5870	2	3.854192	6.237484	8.003318	-7.810275	-6.983647	-4.360390	4.133354	-7.730122
5875	2	-3.920515	5.705283	6.171530	-6.677431	-9.207879	-2.461900	-2.611492	-1.094209
5879	2	-9.584904	-5.509686	-2.394184	-4.429144	-9.696719	-5.512102	4.222763	-10.688029
5883	2	-6.208660	-5.969749	-7.894372	6.622246	3.192996	6.351056	-3.097619	6.622246
5887	2	-5.736077	-5.721544	-15.114122	9.644274	6.319207	5.829125	-8.521269	9.644274
5888	2	-4.957264	-5.706621	-8.260433	7.227862	3.569083	0.549264	-7.935827	7.227439
5889	2	-5.657653	-5.291109	-13.320654	7.725228	5.338607	5.845823	-6.853296	7.725228
5891	2	-4.209778	-1.874519	-9.731878	5.680675	7.946631	7.330943	-4.114578	5.680304
5892	2	-6.246467	4.161514	6.366118	-6.917815	-8.269029	-2.266184	-4.739334	-0.641683
5898	2	6.711184	5.279295	-4.530115	7.574651	-5.475123	-5.275177	-10.869241	7.574785
5900	2	-6.033520	-5.565404	-9.287059	5.189976	4.774021	5.779233	-4.309687	5.189799
5902	2	7.094064	7.389495	-5.573553	7.153150	-0.463439	-3.384008	-10.730957	7.153150
5904	2	6.403362	5.206279	-5.430086	7.809820	-5.068820	-6.690117	-12.284372	7.809862
5905	2	-8.795729	4.330647	6.480080	-6.294093	-4.135489	4.330647	-4.872723	6.110715
5907	2	7.052933	8.811997	-6.396257	7.096382	-3.308286	1.356520	-11.412121	7.096382
5909	2	7.356574	6.312421	-3.955931	6.980336	-3.185844	-4.223480	-10.532147	6.980336
5910	2	-3.434497	-3.815451	-12.627256	7.256359	6.164838	6.973621	-6.435211	7.256297
5916	2	5.755345	7.491516	-2.451949	7.670221	-0.101832	7.490546	6.915100	0.276536
5917	2	-11.981590	-2.678872	-1.680303	-1.313599	-11.981595	-2.678872	4.451295	-2.940769
5918	2	-1.253064	-5.412080	-4.153225	0.668189	-0.184357	-4.878483	-6.213765	5.473586
5919	2	6.634483	7.366821	-5.918753	6.415143	3.281959	7.366821	3.077480	-5.457937
5920	2	-3.243358	-4.596940	-7.997579	5.950750	4.938334	7.382382	-3.135342	5.943435
5922	2	0.204540	-6.329557	-4.053146	3.693572	-8.489635	-6.331891	-2.791892	0.721732
5923	2	-2.924823	-2.788329	-9.876796	6.585434	6.219099	7.310230	-3.890825	6.585434
5925	2	-1.618240	-6.425970	-9.856546	6.121900	7.028970	6.210357	-3.523841	6.121753
5926	2	-9.585578	-3.690563	5.904549	-3.223786	-4.116207	-3.665894	-3.837127	6.462909
5932	2	-3.352232	-5.346505	-6.760717	6.892601	5.828413	7.328694	0.158112	6.879146
5934	2	-10.644135	-5.913818	-6.206861	-2.922411	-4.751177	-5.913792	-8.439073	3.564591
5935	2	-12.485162	-5.113810	-3.367077	-1.002345	-8.392602	-5.113810	-4.686981	3.507281
5936	2	-9.889226	-7.037411	-0.920035	1.631402	-9.889203	-7.037411	-11.866517	8.056959
5937	2	-4.549648	-7.930321	-7.879984	6.168093	-8.764846	-7.930322	4.323870	-1.510885
5939	2	6.700398	6.210880	-8.482101	7.408706	-3.489153	5.541259	3.576198	-2.481322
5942	2	-4.038581	-1.571560	-5.110171	4.597027	5.418738	8.960258	-3.356207	4.597027
5943	2	-9.726784	-5.285858	0.517539	-0.347211	-5.452288	-5.285816	-10.103403	5.687867
5945	2	5.010303	6.288817	-5.526085	6.857722	-4.294465	-1.736467	-11.817788	6.857792
5946	2	3.548505	6.395233	7.376660	-5.964229	8.119199	6.422105	-4.513599	5.722815
5947	2	-12.811092	-9.437525	3.134245	-3.126164	-6.356000	-9.437525	-4.993893	7.219530
5949	2	-2.975785	-2.933990	-9.764887	7.416931	5.073240	5.291456	-5.682846	7.416931
5951	2	-7.991192	-5.563444	-7.238644	0.199593	4.012446	-0.058530	-12.238496	6.118685
5952	2	6.264804	6.221326	-3.815051	5.470390	-3.443607	-1.269789	-9.102562	5.480644
5953	2	5.291046	6.808464	-7.449658	9.250372	-5.348340	-3.068873	-13.670994	9.252466
5954	2	5.812546	7.904108	-1.301318	7.313868	-7.298707	-0.451806	-2.782118	1.007998
5955	2	-4.563558	5.123560	6.752496	-5.226882	0.429124	5.524988	6.802298	-5.226925
5957	2	4.703482	-1.798712	-4.594812	6.228365	4.221550	4.499810	8.213838	-3.284079
5959	2	-5.610955	-2.688836	-11.401927	7.618464	5.185595	6.980286	-6.067845	7.618464
5960	2	-5.923645	-2.104152	-9.573185	6.273857	4.565458	7.726335	-4.192851	6.273857
5962	2	-5.792036	-5.367949	-10.362777	6.904186	-0.109852	5.744913	-4.780605	6.904177
5963	2	-7.677779	-3.555630	-10.913387	8.931659	4.847216	6.999562	-8.662650	8.931659
5966	2	-5.036018	6.487670	6.858328	-4.198816	6.121020	9.177492	-2.206915	6.940660
5967	2	-11.733602	-4.569060	-5.704746	0.271280	-8.776529	-4.502788	-8.996668	5.012259
5968	2	-3.657130	-3.658399	-13.659967	6.480522	6.972358	5.693946	-8.141288	6.480522
5969	2	-7.539824	-6.029549	-9.234652	6.244500	5.075464	6.086069	-2.934245	6.244477
5976	2	4.855350	-1.532502	-11.773406	7.820678	-0.175011	-4.983881	-11.773410	7.820678
5978	2	-10.687615	-2.653906	3.502695	-4.554751	-4.216722	-2.653359	-0.965399	8.407823
5979	2	-4.081018	-4.254542	-6.621693	7.280226	6.642772	7.629109	-1.008717	7.240453
5982	2	-10.749685	-2.783014	3.394988	-2.214771	-9.497924	-2.783014	-1.012511	-0.575991
5984	2	-1.477740	-1.892668	-5.580586	7.125157	6.588954	5.873603	-1.976418	7.118419
5990	2	-9.519443	-5.639257	1.216491	-2.442952	-5.706835	-5.639257	0.696239	3.530228
5994	2	-5.310805	-5.665731	-9.004273	1.241904	-1.077476	-3.303120	-12.657172	5.861648
5997	2	5.262038	5.218659	-4.985191	7.238006	-5.255830	-5.067606	-10.309471	7.242084
5999	2	1.272023	6.797247	6.864538	-7.090837	3.695396	7.753963	6.868241	-7.091876
6001	2	-5.947745	-6.863746	-10.374430	8.369586	6.433498	5.669159	-4.129645	8.369095
6002	2	3.789507	0.872141	-7.707036	5.595028	6.869451	7.160496	-2.015455	5.591529
6003	2	-1.340902	4.942948	5.354262	-6.104040	7.172844	8.283646	-3.133742	4.826417
6005	2	8.836319	5.829037	-3.819851	7.446005	7.653332	5.829037	7.890047	-2.687640
6007	2	4.711155	9.375144	6.772848	-3.779595	6.130670	9.415819	-0.698210	7.841168
6008	2	-11.074548	-8.671788	2.630314	1.523161	-6.195239	-8.634263	-6.843368	5.559224
6010	2	5.505330	7.478892	-5.763743	6.384705	-5.053759	-1.502592	-10.231882	6.384733
6012	2	2.414042	1.163147	-10.217489	7.181856	-7.898647	-6.437784	-10.231622	7.181856
6013	2	3.579898	1.460799	-5.326908	6.163874	5.534773	6.216247	-5.222492	6.163874
