8580	4	3.286749	6.375033	7.530101	2.992863	2.928596	0.553994	0.295887	2.992176	-1.606910	-4.859040	-5.587488	-2.215436	2.928608	0.553994	3.825432	2.992863
8596	4	-0.829054	1.472805	-9.538007	1.387144	-0.832624	-3.106700	-11.002360	1.383193	3.193100	6.566790	2.918733	4.022862	2.885785	6.443843	-6.285743	1.438862
8603	4	1.224131	4.822877	5.683818	4.239574	-3.906768	-4.623204	-0.066541	4.052471	-3.904072	-4.623172	5.034824	4.237013	1.221753	4.818035	0.844572	4.130957
8606	4	4.060347	7.037726	6.466430	4.692101	-2.646563	-3.706491	-9.334916	0.275062	2.502238	7.033850	0.656974	2.098218	1.958144	7.000877	-3.706520	0.287167
8626	4	2.487507	4.196143	5.844443	2.854699	2.327179	4.087121	-6.425484	-0.524474	-0.826408	-1.418801	5.339630	2.854228	-1.301712	-2.379721	-6.924617	-0.524474
8654	4	3.596168	6.955915	-1.482323	3.998323	-1.731911	-3.195351	-12.509954	0.378252	3.602115	6.956059	4.919751	4.010636	1.870410	5.261521	-6.801018	0.378858
8660	4	-1.440655	-4.105181	-8.158690	-0.688531	4.078184	6.939185	6.896727	4.410164	2.599583	6.581964	-4.151635	-0.688531	1.937035	0.196083	4.487597	4.410047
8687	4	-5.591169	-1.991214	-8.079266	0.127061	-0.017573	-0.974640	3.815200	4.934506	-1.077549	4.759820	-3.985199	0.137886	2.433439	8.134982	7.404074	4.935285
8718	4	-4.640859	-5.288843	-12.784524	-1.138547	0.642329	4.577922	-6.542076	-1.137975	0.582727	-1.066342	-12.784418	-1.138547	3.962517	4.616678	4.494549	3.992062
8729	4	0.006875	-2.113828	3.088967	4.005152	-4.205526	-4.827609	-8.580770	-1.139858	2.414976	4.838219	7.606130	4.006398	0.760142	4.375292	-3.729206	-1.139858
8733	4	-3.420341	-4.202891	-10.807471	-0.384801	0.006511	4.490381	-6.027762	-0.384266	4.292595	4.536380	5.981923	4.425745	4.282470	4.536380	-0.271198	3.943752
8761	4	1.484082	-0.412747	4.599436	3.811382	2.255995	5.872243	6.425439	3.811552	-1.687860	-6.117296	-1.364946	0.296294	1.455726	5.741927	-5.768212	-0.275818
8802	4	2.152878	7.730374	-3.612288	2.539059	3.093901	7.997133	8.086626	4.448527	0.402333	0.235873	5.177377	4.399554	-1.711900	-1.332463	-8.042975	2.271684
8885	4	-1.737224	-4.089613	-9.821359	-1.156933	3.022649	7.640350	6.838592	4.167657	2.184771	6.647074	-3.651558	-1.155871	2.165920	0.675461	3.450451	4.142461
8894	4	1.273339	6.297933	5.002868	3.699681	-7.446029	-3.632927	-12.398807	0.192595	-0.220325	5.165974	-6.644671	1.542574	1.235098	6.271575	-2.518514	3.346656
8907	4	-0.682659	-6.734205	-8.793978	1.271179	1.241314	-1.306454	2.572904	4.650761	2.404114	5.339889	6.441798	4.788723	1.579220	5.299990	-4.018375	1.271179
8911	4	0.887653	6.240550	-5.317908	-1.287723	2.398360	8.911860	3.613710	3.531540	-0.715197	2.953032	-7.647532	-1.295344	-4.677457	-2.316840	-10.015997	-1.295647
8989	4	-2.958029	1.414887	-7.889710	1.034263	1.151767	5.804380	-3.002963	1.034287	-4.803161	-5.115536	-9.102483	1.034263	1.749225	6.962897	4.854581	2.928859
8991	4	2.271027	7.856600	-1.769751	5.965214	2.085887	7.813618	-6.198566	2.025003	2.271034	7.856602	4.759277	5.969648	-1.763983	-1.247310	-10.982167	1.952626
8997	4	2.108237	7.944141	4.248957	4.654468	-3.290897	-4.291260	-9.445183	1.266596	1.515125	7.476798	-4.224619	1.956356	-2.167057	1.827545	-5.657941	1.383213
9008	4	2.496157	7.909802	6.628078	6.428522	2.410561	2.813242	5.416649	6.409536	-3.510683	-2.801717	-6.070955	1.350833	-0.866117	-2.452014	1.054893	3.991710
9141	4	0.716664	-2.032881	3.959104	3.580496	3.414006	6.067165	6.951507	3.581980	-1.737231	-4.377117	-3.646899	2.232455	1.888504	4.905483	-0.272828	2.700459
9166	4	-0.750050	-2.543930	-8.484195	-1.533380	2.905598	6.279234	5.118715	3.636361	2.106307	-0.444259	-8.456344	-1.533380	2.291902	6.150129	-3.255379	-1.533380
9206	4	-3.577576	-2.324659	-11.881220	1.550162	1.769537	6.618168	-5.739188	1.550201	2.853013	6.701283	6.077426	3.714110	2.837982	6.700964	0.489787	3.693822
9266	4	2.885698	5.968372	-0.180518	2.857202	0.447930	0.658475	-2.162179	2.840442	2.887986	5.969315	7.670873	5.773508	0.456610	0.673224	5.739497	5.773430
9269	4	5.173355	7.942840	6.494367	4.196975	1.285304	6.776102	-4.500928	0.573108	-2.476884	-0.657911	-8.302094	0.568619	2.422919	1.395844	4.147319	4.164101
9313	4	-6.344941	-1.196176	-5.461578	1.720081	-0.262531	0.996516	5.019225	5.284680	0.014467	7.262854	-2.625245	1.720414	4.751762	7.345353	6.674133	5.284680
9371	4	2.718253	7.715464	6.292857	4.113759	2.427642	1.653452	3.272596	4.113758	-2.739103	-4.567048	-6.657492	-0.431614	0.894595	5.072227	-3.760667	-0.431592
9381	4	0.638841	5.989830	-2.634541	1.049498	0.494912	-0.284367	-7.948013	1.004431	1.964482	5.990149	5.082879	4.427250	-4.843969	-6.935735	-7.948013	1.004431
9447	4	0.663083	5.294330	-3.497931	0.698258	2.872002	6.556627	5.482236	4.591421	-4.384014	2.567526	-9.954130	0.697703	-4.416183	-1.550644	-10.004395	0.697703
9453	4	3.139899	5.397915	-2.438540	3.882912	0.140671	-3.012235	-3.493360	3.499414	3.176394	5.412644	3.964037	4.613596	0.317424	-2.870487	3.121399	4.597135
9457	4	2.212544	4.785550	9.522369	4.659071	-1.540564	-0.588185	-4.845438	1.706480	-0.358821	-0.233936	4.789227	4.659071	-0.496316	-0.308722	-0.724342	4.092268
9462	4	1.774765	5.955234	-1.678398	0.805192	1.037715	0.406874	4.585505	4.679486	2.569863	5.955965	5.550732	4.679494	0.235540	0.359008	-2.669160	0.805154
9484	4	2.486514	5.622224	-0.722846	1.487071	2.050378	0.223060	-10.631282	1.482200	3.303886	5.739336	6.697748	4.144517	-1.746163	-4.823539	-10.631770	1.482200
9499	4	2.787250	6.726774	-4.110003	2.190437	-1.819371	-3.254248	-10.464215	2.130731	2.451265	1.238253	-0.031191	4.385673	3.859990	6.731595	6.032055	5.115729
9547	4	3.884268	5.417658	-3.525344	-0.173535	2.037976	-3.053673	-9.385723	-0.186825	4.308736	5.436911	5.283649	3.502662	4.299387	5.436684	-0.260375	3.467909
9554	4	-0.161851	5.409257	-5.535018	2.128656	0.285369	5.642030	6.400417	4.520272	-2.313929	-2.401135	-9.138917	2.128656	-2.197112	0.764496	4.487449	4.520099
9558	4	3.415432	5.729114	6.050730	4.406242	-3.311249	-4.563981	-4.727273	0.636852	-1.101068	-4.557349	1.980001	4.073183	2.061936	5.637043	-0.798766	0.642048
9561	4	2.322895	0.948960	-9.883444	3.771614	2.721465	7.168148	-3.662139	3.771615	0.425854	-2.877178	-9.972044	3.771614	3.018703	7.498669	3.016469	5.589988
9586	4	-4.830293	-4.388333	-6.576962	0.592348	-2.141501	-4.387938	1.763968	3.984513	1.953951	5.437753	-2.593133	3.770791	2.089036	5.874947	3.339416	3.984513
9635	4	3.179531	5.064167	7.459162	5.429063	2.148362	1.049508	4.559567	5.427895	-1.114431	-1.375722	-6.586232	1.462327	1.678849	4.948030	-1.590823	1.462351
9666	4	-6.790328	0.013633	-10.326094	0.570085	-0.147315	5.357184	2.989258	2.023335	-0.650347	5.334266	-4.479870	0.570085	-0.638664	5.334519	1.513564	0.965835
9683	4	3.246286	5.457284	4.949588	3.135097	0.951790	-3.879919	-7.297410	-0.588014	3.245384	5.457083	-1.873410	-0.588007	3.246241	5.457274	1.525029	0.131749
9725	4	-0.947528	-0.552731	-10.841629	-0.305832	2.593602	6.006745	5.844202	4.036714	0.673124	-0.539796	0.552173	3.087913	1.168592	6.006584	-5.549309	-0.305768
9797	4	0.710976	-1.637461	2.771369	3.668545	-0.757557	-3.675038	-9.007216	0.533615	3.108895	5.865082	7.285719	3.671557	2.406783	5.445788	-3.362798	0.549517
9874	4	0.651897	-5.488263	-8.226686	-0.308636	2.915431	4.926069	0.154532	2.133426	2.833096	4.835929	-4.507796	-0.259654	2.918035	4.928311	6.627361	2.187757
9886	4	-0.690497	-2.111320	-10.015581	1.730503	4.641223	7.850020	-1.149064	2.885109	4.648067	7.850485	5.366845	2.897702	3.069778	7.511955	-4.806277	1.737780
9892	4	-1.945625	5.299478	-1.009511	-1.110198	-3.800988	1.139307	-3.620486	-1.117036	-1.709530	1.139312	3.714480	3.294377	3.122723	5.717005	6.260262	3.310218
9906	4	2.217884	7.594435	-4.587376	1.147791	3.653348	7.861391	6.598186	5.687946	-2.885700	-0.788171	-7.152911	1.147790	-0.799807	-0.751192	4.075653	5.683243
9929	4	0.351104	-1.399445	-1.703293	2.068780	0.918009	-0.942643	5.145090	4.272771	1.907492	4.106825	-1.460797	2.070328	2.092000	4.272668	5.386465	4.272856
9985	4	4.895723	3.888838	6.519010	4.253147	0.462601	-4.859928	-6.949393	1.250863	1.333140	-4.180441	2.789626	4.212368	4.197080	3.885350	-3.243468	1.254835
9996	4	-1.763700	0.648993	4.400417	3.506256	2.100797	6.649215	5.309223	3.554790	1.868683	6.411736	-2.969341	0.870806	-2.691472	0.560611	-4.253118	0.309077
