5198	2	2	3	3	2	2	3	3
5199	2	2	3	3	2	2	4	2
5200	3	1	3	3	2	2	4	2
5201	2	2	3	3	2	2	3	3
5202	4	2	6	3	2	4	5	4
5203	2	0	3	0	0	2	1	2
5204	2	2	3	3	2	2	2	4
5205	1	3	3	3	0	4	2	4
5206	0	2	0	3	0	2	0	3
5207	3	3	6	3	2	4	3	6
5208	2	0	3	0	2	0	3	0
5209	2	0	3	0	2	0	3	0
5210	4	0	6	0	2	2	4	2
5211	0	2	0	3	0	2	1	2
5212	3	1	3	3	0	4	2	4
5213	0	2	0	3	0	2	0	3
5214	2	6	3	9	5	3	9	3
5215	2	2	3	3	2	2	2	4
5216	1	3	3	3	0	4	0	6
5217	4	0	6	0	2	2	3	3
5218	2	0	3	0	2	0	3	0
5219	0	2	0	3	0	2	0	3
5220	0	2	0	3	0	2	1	2
5221	4	2	6	3	2	4	3	6
5222	4	0	6	0	2	2	4	2
5223	2	4	6	3	2	4	1	8
5224	0	2	0	3	0	2	0	3
5225	0	2	0	3	0	2	0	3
5226	2	2	3	3	2	2	3	3
5227	1	3	3	3	4	0	6	0
5228	1	3	3	3	2	2	3	3
5229	2	2	3	3	2	2	4	2
5230	1	5	3	6	4	2	6	3
5231	0	2	0	3	0	2	0	3
5232	0	4	0	6	2	2	3	3
5233	3	3	3	6	3	3	6	3
5234	0	2	0	3	0	2	0	3
5235	0	2	0	3	0	2	1	2
5236	4	2	7	2	2	4	3	6
5237	0	2	0	3	0	2	0	3
5238	3	1	3	3	2	2	5	1
5239	2	4	6	3	2	4	3	6
5240	4	0	6	0	2	2	3	3
5241	2	0	3	0	2	0	2	1
5242	0	2	0	3	0	2	0	3
5243	4	2	6	3	2	4	3	6
5244	0	2	0	3	0	2	0	3
5245	0	2	0	3	0	2	0	3
5246	0	2	0	3	0	2	0	3
5247	2	4	6	3	2	4	3	6
5248	0	2	0	3	0	2	0	3
5249	2	2	3	3	0	4	0	6
5250	2	2	3	3	2	2	3	3
5251	0	2	0	3	0	2	0	3
5252	2	2	3	3	2	2	3	3
5253	0	4	0	6	2	2	3	3
5254	3	1	3	3	0	4	0	6
5255	2	0	3	0	2	0	3	0
5256	2	0	3	0	2	0	3	0
5257	2	0	3	0	2	0	3	0
5258	2	2	3	3	2	2	2	4
5259	2	4	6	3	2	4	3	6
5260	4	2	3	6	5	1	9	0
5261	5	1	6	3	2	4	3	6
5262	3	1	3	3	4	0	4	2
5263	4	2	2	7	2	4	5	4
5264	1	1	0	3	0	2	1	2
5265	0	2	0	3	0	2	0	3
5266	4	4	6	6	4	4	8	4
5267	4	4	7	5	4	4	6	6
5268	1	1	0	3	0	2	0	3
5269	2	2	3	3	2	2	3	3
5270	2	0	3	0	2	0	3	0
5271	4	2	6	3	2	4	5	4
5272	0	2	0	3	0	2	0	3
5273	1	3	5	1	2	2	1	5
5274	2	4	6	3	2	4	1	8
5275	1	3	3	3	0	4	0	6
5276	3	3	6	3	2	4	3	6
5277	2	2	3	3	2	2	3	3
5278	3	3	6	3	2	4	4	5
5279	0	2	0	3	0	2	0	3
5280	2	4	7	2	2	4	2	7
5281	6	2	7	5	2	6	6	6
5282	0	2	0	3	0	2	0	3
5283	2	2	3	3	2	2	4	2
5284	0	2	0	3	0	2	1	2
5285	2	0	3	0	2	0	3	0
5286	6	2	6	6	4	4	8	4
5287	0	2	0	3	0	2	0	3
5288	0	2	0	3	0	2	0	3
5289	3	3	6	3	2	4	2	7
5290	2	2	3	3	2	2	3	3
5291	0	2	0	3	0	2	0	3
5292	2	4	4	5	2	4	3	6
5293	4	0	4	2	0	4	0	6
5294	5	3	8	4	4	4	8	4
5295	4	2	6	3	2	4	3	6
5296	3	1	3	3	2	2	4	2
5297	3	3	6	3	2	4	2	7
5298	0	2	0	3	0	2	0	3
5299	4	0	6	0	2	2	4	2
5300	0	2	0	3	0	2	0	3
5301	0	4	3	3	2	2	2	4
5302	2	2	3	3	2	2	6	0
5303	4	2	6	3	2	4	3	6
5304	2	2	3	3	3	1	4	2
5305	4	0	6	0	2	2	3	3
5306	0	4	3	3	2	2	2	4
5307	0	2	0	3	0	2	0	3
5308	2	2	3	3	2	2	2	4
5309	2	4	6	3	2	4	3	6
5310	2	2	3	3	2	2	3	3
5311	1	5	6	3	2	4	4	5
5312	4	0	6	0	2	2	3	3
5313	0	4	1	5	0	4	0	6
5314	0	2	0	3	0	2	0	3
5315	3	3	6	3	2	4	1	8
5316	4	0	6	0	2	2	3	3
5317	0	2	0	3	0	2	0	3
5318	0	2	0	3	0	2	1	2
5319	0	2	0	3	0	2	0	3
5320	2	2	3	3	2	2	2	4
5321	0	2	0	3	0	2	0	3
5322	1	3	4	2	1	3	0	6
5323	2	0	3	0	2	0	3	0
5324	4	0	6	0	2	2	6	0
5325	0	2	0	3	0	2	0	3
5326	2	0	3	0	2	0	3	0
5327	8	0	8	4	4	4	8	4
5328	1	1	0	3	0	2	1	2
5329	2	0	3	0	2	0	3	0
5330	2	2	3	3	2	2	4	2
5331	3	3	6	3	2	4	3	6
5332	0	2	0	3	0	2	0	3
5333	5	1	6	3	2	4	3	6
5334	0	2	0	3	0	2	0	3
5335	0	2	0	3	0	2	0	3
5336	0	2	0	3	0	2	0	3
5337	2	2	3	3	2	2	1	5
5338	2	2	3	3	2	2	0	6
5339	0	2	0	3	0	2	0	3
5340	3	1	3	3	2	2	4	2
5341	4	2	4	5	4	2	4	5
5342	0	2	0	3	0	2	0	3
5343	2	2	3	3	2	2	3	3
5344	2	0	0	3	0	2	0	3
5345	1	3	3	3	0	4	0	6
5346	0	2	0	3	0	2	0	3
5347	2	2	3	3	4	0	6	0
5348	2	4	6	3	3	3	3	6
5349	4	2	6	3	2	4	3	6
5350	0	2	0	3	0	2	0	3
5351	4	2	3	6	4	2	6	3
5352	2	0	0	3	0	2	0	3
5353	2	0	3	0	2	0	3	0
5354	0	4	3	3	2	2	2	4
5355	3	3	6	3	1	5	1	8
5356	3	3	6	3	2	4	3	6
5357	0	2	0	3	0	2	0	3
5358	2	2	3	3	4	0	6	0
5359	2	2	3	3	2	2	3	3
5360	3	3	4	5	4	2	6	3
5361	4	0	6	0	2	2	2	4
5362	2	2	3	3	2	2	4	2
5363	1	5	6	3	2	4	0	9
5364	0	2	0	3	0	2	0	3
5365	3	3	6	3	2	4	6	3
5366	2	2	3	3	0	4	1	5
5367	4	2	6	3	2	4	4	5
5368	2	0	3	0	2	0	3	0
5369	4	0	6	0	2	2	5	1
5370	4	0	4	2	4	0	6	0
5371	2	2	3	3	2	2	2	4
5372	0	2	0	3	0	2	0	3
5373	4	0	6	0	2	2	3	3
5374	2	2	3	3	2	2	3	3
5375	3	3	6	3	2	4	3	6
5376	0	2	0	3	2	0	3	0
5377	4	0	6	0	2	2	3	3
5378	0	6	4	5	2	4	1	8
5379	2	2	3	3	2	2	3	3
5380	2	2	3	3	2	2	3	3
5381	0	4	3	3	2	2	3	3
5382	2	0	3	0	2	0	3	0
5383	2	2	3	3	2	2	3	3
5384	1	3	3	3	2	2	2	4
5385	2	0	3	0	0	2	2	1
5386	4	2	6	3	2	4	3	6
5387	1	3	3	3	4	0	6	0
5388	2	2	0	6	2	2	3	3
5389	0	4	0	6	2	2	2	4
5390	2	0	3	0	2	0	3	0
5391	2	0	3	0	2	0	2	1
5392	2	4	6	3	2	4	3	6
5393	0	4	3	3	0	4	0	6
5394	3	3	1	8	4	2	6	3
5395	2	2	3	3	2	2	3	3
5396	2	2	3	3	2	2	5	1
5397	0	4	3	3	0	4	0	6
5398	2	0	3	0	2	0	3	0
5399	2	4	6	3	2	4	4	5
5400	3	3	6	3	2	4	3	6
5401	3	1	3	3	2	2	6	0
5402	0	2	0	3	0	2	0	3
5403	2	2	3	3	2	2	3	3
5404	2	2	3	3	2	2	2	4
5405	0	2	0	3	0	2	0	3
5406	0	2	0	3	0	2	1	2
5407	2	2	3	3	2	2	3	3
5408	0	2	0	3	0	2	0	3
5409	0	2	0	3	0	2	0	3
5410	2	2	3	3	2	2	4	2
5411	4	0	5	1	4	0	6	0
5412	2	4	6	3	2	4	0	9
5413	5	3	3	9	5	3	6	6
5414	4	2	6	3	2	4	5	4
5415	2	2	3	3	2	2	2	4
5416	0	2	0	3	0	2	0	3
5417	0	2	0	3	0	2	2	1
5418	0	2	0	3	0	2	0	3
5419	0	2	0	3	0	2	1	2
5420	3	1	3	3	4	0	4	2
5421	0	2	0	3	0	2	1	2
5422	3	3	3	6	4	2	6	3
5423	3	1	3	3	3	1	4	2
5424	2	4	3	6	4	2	6	3
5425	2	2	6	0	2	2	3	3
5426	2	2	3	3	2	2	2	4
5427	2	0	3	0	2	0	3	0
5428	1	1	0	3	0	2	1	2
5429	0	2	0	3	0	2	1	2
5430	0	2	0	3	2	0	1	2
5431	2	4	3	6	4	2	1	8
5432	2	2	3	3	2	2	3	3
5433	2	2	0	6	2	2	3	3
5434	1	3	3	3	0	4	0	6
5435	4	0	4	2	4	0	6	0
5436	2	4	6	3	2	4	3	6
5437	4	2	6	3	2	4	7	2
5438	0	2	0	3	0	2	0	3
5439	2	4	3	6	4	2	2	7
5440	4	0	6	0	2	2	4	2
5441	3	3	7	2	2	4	4	5
5442	0	2	0	3	0	2	0	3
5443	2	2	3	3	2	2	4	2
5444	2	2	3	3	2	2	3	3
5445	0	2	0	3	1	1	1	2
5446	2	2	3	3	2	2	3	3
5447	0	2	0	3	0	2	0	3
5448	2	0	3	0	0	2	0	3
5449	2	2	3	3	2	2	2	4
5450	2	4	3	6	4	2	5	4
5451	0	2	0	3	0	2	0	3
5452	3	1	3	3	2	2	6	0
5453	4	0	6	0	2	2	3	3
5454	1	5	1	8	3	3	4	5
5455	0	2	0	3	0	2	0	3
5456	2	0	3	0	2	0	1	2
5457	4	2	6	3	2	4	6	3
5458	2	2	3	3	2	2	3	3
5459	4	2	6	3	2	4	3	6
5460	2	2	3	3	2	2	4	2
5461	2	2	3	3	2	2	4	2
5462	4	2	6	3	2	4	1	8
5463	2	0	3	0	0	2	0	3
5464	1	3	3	3	2	2	4	2
5465	2	2	3	3	2	2	3	3
5466	3	1	6	0	2	2	1	5
5467	0	2	0	3	0	2	0	3
5468	2	0	3	0	2	0	3	0
5469	2	0	0	3	2	0	3	0
5470	3	3	6	3	2	4	1	8
5471	0	2	0	3	0	2	0	3
5472	2	2	6	0	2	2	4	2
5473	2	2	3	3	0	4	0	6
5474	2	2	1	5	2	2	2	4
5475	2	2	3	3	2	2	4	2
5476	3	3	6	3	2	4	3	6
5477	0	2	0	3	0	2	0	3
5478	1	3	3	3	0	4	0	6
5479	3	5	6	6	4	4	8	4
5480	3	3	6	3	2	4	6	3
5481	3	3	6	3	2	4	3	6
5482	2	2	3	3	2	2	2	4
5483	2	2	6	0	2	2	2	4
5484	0	2	0	3	0	2	1	2
5485	0	4	1	5	0	4	0	6
5486	1	5	3	6	4	2	6	3
5487	6	2	9	3	3	5	6	6
5488	2	2	3	3	2	2	0	6
5489	1	3	3	3	0	4	0	6
5490	4	0	2	4	2	2	5	1
5491	0	2	0	3	0	2	0	3
5492	2	2	3	3	2	2	5	1
5493	4	2	6	3	2	4	3	6
5494	2	0	3	0	2	0	3	0
5495	1	3	6	0	2	2	3	3
5496	0	2	0	3	0	2	1	2
5497	3	3	6	3	2	4	3	6
5498	4	4	6	6	4	4	6	6
5499	0	2	0	3	0	2	0	3
5500	6	2	7	5	4	4	6	6
5501	2	0	3	0	2	0	1	2
5502	2	0	2	1	2	0	3	0
5503	1	1	0	3	0	2	1	2
5504	1	5	3	6	3	3	7	2
5505	4	2	5	4	4	2	6	3
5506	4	2	5	4	2	4	1	8
5507	2	2	3	3	2	2	2	4
5508	2	4	3	6	4	2	8	1
5509	0	2	0	3	0	2	0	3
5510	1	1	0	3	0	2	3	0
5511	2	0	3	0	2	0	3	0
5512	1	3	3	3	2	2	3	3
5513	2	0	3	0	2	0	3	0
5514	0	2	0	3	0	2	2	1
5515	2	2	3	3	2	2	3	3
5516	0	2	0	3	0	2	2	1
5517	2	4	6	3	2	4	3	6
5518	3	3	4	5	4	2	6	3
5519	0	2	0	3	0	2	0	3
5520	2	4	3	6	3	3	7	2
5521	2	2	3	3	2	2	4	2
5522	4	0	6	0	2	2	3	3
5523	0	2	0	3	0	2	0	3
5524	1	3	3	3	2	2	2	4
5525	4	0	6	0	2	2	1	5
5526	3	3	6	3	2	4	3	6
5527	0	2	0	3	0	2	1	2
5528	2	0	3	0	2	0	3	0
5529	4	2	6	3	2	4	1	8
5530	0	2	0	3	0	2	0	3
5531	0	6	2	7	4	2	8	1
5532	0	2	0	3	0	2	0	3
5533	1	3	3	3	3	1	4	2
5534	3	1	6	0	2	2	2	4
5535	2	2	3	3	1	3	2	4
5536	2	4	6	3	2	4	3	6
5537	0	2	0	3	0	2	0	3
5538	0	2	0	3	0	2	1	2
5539	4	2	6	3	1	5	3	6
5540	4	2	6	3	2	4	7	2
5541	0	4	3	3	0	4	0	6
5542	4	2	6	3	2	4	9	0
5543	4	2	6	3	2	4	3	6
5544	2	2	3	3	2	2	3	3
5545	0	2	0	3	0	2	0	3
5546	2	2	3	3	2	2	4	2
5547	0	2	0	3	0	2	0	3
5548	4	0	6	0	2	2	5	1
5549	2	2	3	3	2	2	3	3
5550	0	2	0	3	0	2	0	3
5551	1	3	3	3	0	4	0	6
5552	2	0	3	0	2	0	3	0
5553	0	2	0	3	0	2	0	3
5554	3	3	6	3	2	4	3	6
5555	0	2	0	3	0	2	1	2
5556	2	2	3	3	2	2	3	3
5557	3	3	6	3	2	4	1	8
5558	3	3	3	6	4	2	6	3
5559	0	2	0	3	0	2	0	3
5560	0	4	0	6	1	3	5	1
5561	0	2	0	3	0	2	0	3
5562	2	2	3	3	2	2	1	5
5563	3	3	3	6	4	2	9	0
5564	2	2	3	3	4	0	6	0
5565	3	3	6	3	2	4	3	6
5566	2	2	3	3	2	2	5	1
5567	0	4	3	3	2	2	3	3
5568	0	2	0	3	0	2	0	3
5569	0	4	5	1	0	4	0	6
5570	0	2	0	3	0	2	0	3
5571	3	3	6	3	2	4	3	6
5572	1	5	6	3	1	5	0	9
5573	2	2	3	3	2	2	3	3
5574	0	2	0	3	0	2	0	3
5575	2	4	5	4	1	5	3	6
5576	4	2	6	3	2	4	3	6
5577	0	4	3	3	0	4	0	6
5578	2	2	3	3	1	3	2	4
5579	2	0	3	0	2	0	3	0
5580	0	2	0	3	1	1	3	0
5581	2	2	3	3	2	2	3	3
5582	2	2	3	3	2	2	4	2
5583	4	2	6	3	2	4	5	4
5584	2	4	6	3	2	4	2	7
5585	2	0	3	0	2	0	3	0
5586	1	1	3	0	2	0	3	0
5587	0	2	0	3	0	2	3	0
5588	0	2	0	3	0	2	0	3
5589	0	2	0	3	0	2	0	3
5590	1	1	0	3	0	2	1	2
5591	2	2	3	3	2	2	1	5
5592	2	2	3	3	0	4	2	4
5593	0	2	0	3	0	2	1	2
5594	2	0	3	0	2	0	3	0
5595	0	2	0	3	0	2	0	3
5596	0	6	6	3	1	5	0	9
5597	2	0	3	0	2	0	1	2
5598	2	2	3	3	2	2	3	3
5599	3	1	3	3	2	2	3	3
5600	2	4	3	6	4	2	7	2
5601	2	2	3	3	2	2	3	3
5602	0	2	0	3	0	2	0	3
5603	3	3	6	3	2	4	1	8
5604	4	0	3	3	2	2	6	0
5605	4	2	6	3	2	4	2	7
5606	0	2	0	3	0	2	1	2
5607	2	4	6	3	2	4	5	4
5608	1	3	3	3	2	2	2	4
5609	2	2	3	3	2	2	3	3
5610	0	2	0	3	0	2	1	2
5611	0	2	0	3	0	2	0	3
5612	2	0	3	0	2	0	3	0
5613	0	2	0	3	0	2	0	3
5614	2	2	3	3	2	2	2	4
5615	0	2	0	3	0	2	0	3
5616	2	2	0	6	2	2	3	3
5617	2	6	6	6	4	4	6	6
5618	2	2	3	3	2	2	2	4
5619	0	2	0	3	0	2	0	3
5620	4	4	4	8	2	6	5	7
5621	1	3	3	3	0	4	0	6
5622	0	2	0	3	0	2	0	3
5623	2	0	3	0	0	2	0	3
5624	4	2	6	3	2	4	3	6
5625	0	2	0	3	0	2	1	2
5626	2	2	3	3	2	2	6	0
5627	2	2	3	3	2	2	3	3
5628	2	2	3	3	2	2	3	3
5629	4	0	6	0	2	2	4	2
5630	0	4	0	6	1	3	2	4
5631	2	0	3	0	2	0	3	0
5632	8	0	8	4	4	4	8	4
5633	2	0	3	0	2	0	3	0
5634	0	2	0	3	0	2	1	2
5635	0	2	0	3	0	2	1	2
5636	6	2	5	7	4	4	4	8
5637	0	2	0	3	0	2	0	3
5638	0	4	3	3	2	2	0	6
5639	2	2	3	3	2	2	3	3
5640	3	3	6	3	2	4	1	8
5641	3	1	3	3	2	2	2	4
5642	1	1	0	3	2	0	3	0
5643	2	2	3	3	2	2	2	4
5644	3	3	6	3	2	4	3	6
5645	3	1	3	3	2	2	5	1
5646	2	2	3	3	2	2	6	0
5647	2	2	3	3	2	2	3	3
5648	2	2	3	3	2	2	3	3
5649	0	2	0	3	0	2	1	2
5650	1	3	3	3	2	2	5	1
5651	2	4	3	6	3	3	5	4
5652	0	2	0	3	0	2	1	2
5653	2	2	3	3	4	0	6	0
5654	3	3	6	3	2	4	2	7
5655	2	2	3	3	2	2	3	3
5656	2	0	3	0	2	0	3	0
5657	1	3	3	3	0	4	0	6
5658	4	2	6	3	2	4	7	2
5659	2	2	2	4	0	4	0	6
5660	4	2	6	3	3	3	6	3
5661	0	2	0	3	0	2	0	3
5662	0	2	0	3	0	2	0	3
5663	4	2	6	3	2	4	5	4
5664	1	3	0	6	2	2	3	3
5665	0	2	0	3	0	2	1	2
5666	2	2	3	3	2	2	1	5
5667	2	4	3	6	4	2	6	3
5668	0	2	0	3	0	2	0	3
5669	2	2	3	3	2	2	3	3
5670	2	4	3	6	3	3	6	3
5671	1	3	3	3	2	2	1	5
5672	4	2	6	3	3	3	6	3
5673	2	0	3	0	2	0	3	0
5674	2	2	3	3	2	2	3	3
5675	3	3	6	3	2	4	2	7
5676	0	2	0	3	2	0	3	0
5677	0	4	3	3	0	4	0	6
5678	0	2	0	3	0	2	1	2
5679	0	2	0	3	0	2	0	3
5680	0	2	0	3	0	2	0	3
5681	4	0	6	0	2	2	4	2
5682	4	2	6	3	2	4	3	6
5683	2	2	3	3	2	2	3	3
5684	4	0	6	0	2	2	2	4
5685	2	0	3	0	2	0	3	0
5686	1	3	3	3	2	2	3	3
5687	1	1	0	3	0	2	2	1
5688	2	2	3	3	0	4	6	0
5689	0	2	0	3	0	2	0	3
5690	2	2	3	3	2	2	3	3
5691	5	1	6	3	3	3	8	1
5692	4	2	6	3	2	4	5	4
5693	0	2	0	3	0	2	0	3
5694	0	2	0	3	0	2	0	3
5695	2	4	4	5	2	4	1	8
5696	3	3	6	3	2	4	1	8
5697	4	2	6	3	2	4	2	7
5698	2	0	3	0	2	0	3	0
5699	2	4	6	3	2	4	1	8
5700	2	2	3	3	3	1	4	2
5701	2	2	3	3	2	2	3	3
5702	0	2	0	3	0	2	0	3
5703	2	2	3	3	2	2	3	3
5704	2	2	3	3	1	3	2	4
5705	0	2	0	3	0	2	1	2
5706	0	2	0	3	0	2	0	3
5707	2	2	3	3	2	2	3	3
5708	3	1	6	0	2	2	2	4
5709	2	2	3	3	2	2	3	3
5710	6	0	5	4	4	2	9	0
5711	5	1	6	3	2	4	4	5
5712	2	2	3	3	2	2	1	5
5713	2	2	1	5	2	2	2	4
5714	0	2	0	3	0	2	0	3
5715	5	1	6	3	2	4	5	4
5716	2	0	3	0	2	0	3	0
5717	2	2	3	3	2	2	4	2
5718	4	2	6	3	2	4	5	4
5719	2	2	3	3	0	4	0	6
5720	5	1	6	3	2	4	5	4
5721	3	3	3	6	4	2	6	3
5722	0	2	0	3	0	2	0	3
5723	2	0	3	0	2	0	3	0
5724	0	2	0	3	0	2	0	3
5725	0	2	0	3	0	2	0	3
5726	1	1	0	3	0	2	0	3
5727	2	2	3	3	2	2	5	1
5728	2	2	3	3	3	1	6	0
5729	2	4	3	6	4	2	6	3
5730	3	3	6	3	2	4	1	8
5731	4	2	6	3	2	4	3	6
5732	2	2	3	3	0	4	2	4
5733	2	2	3	3	2	2	3	3
5734	2	0	3	0	2	0	3	0
5735	2	2	3	3	2	2	5	1
5736	3	3	6	3	2	4	2	7
5737	2	4	6	3	2	4	3	6
5738	2	2	3	3	2	2	2	4
5739	2	2	3	3	2	2	4	2
5740	0	4	3	3	0	4	0	6
5741	0	2	0	3	0	2	1	2
5742	0	2	0	3	0	2	0	3
5743	4	2	6	3	2	4	5	4
5744	1	3	3	3	2	2	0	6
5745	4	0	6	0	2	2	3	3
5746	2	2	3	3	2	2	3	3
5747	0	2	0	3	0	2	0	3
5748	0	2	0	3	0	2	2	1
5749	2	2	3	3	4	0	4	2
5750	2	2	3	3	2	2	3	3
5751	2	2	3	3	4	0	6	0
5752	0	2	0	3	0	2	2	1
5753	1	7	7	5	4	4	2	10
5754	3	1	3	3	2	2	5	1
5755	2	0	3	0	2	0	3	0
5756	4	0	6	0	2	2	1	5
5757	2	2	3	3	2	2	0	6
5758	0	2	0	3	0	2	0	3
5759	2	2	3	3	2	2	3	3
5760	0	2	0	3	2	0	2	1
5761	4	2	6	3	2	4	2	7
5762	2	2	3	3	0	4	1	5
5763	2	2	3	3	2	2	3	3
5764	3	3	6	3	2	4	1	8
5765	3	5	6	6	4	4	4	8
5766	2	2	3	3	0	4	2	4
5767	2	2	0	6	2	2	4	2
5768	0	2	0	3	0	2	0	3
5769	3	3	4	5	2	4	3	6
5770	0	2	0	3	0	2	0	3
5771	2	2	3	3	2	2	3	3
5772	0	2	0	3	0	2	1	2
5773	1	1	0	3	0	2	1	2
5774	2	2	3	3	2	2	3	3
5775	2	0	3	0	2	0	3	0
5776	4	2	6	3	2	4	1	8
5777	2	2	3	3	2	2	3	3
5778	6	2	5	7	6	2	0	12
5779	0	2	0	3	0	2	0	3
5780	2	2	3	3	2	2	3	3
5781	4	2	6	3	2	4	3	6
5782	1	3	3	3	4	0	4	2
5783	0	2	0	3	0	2	3	0
5784	4	2	4	5	6	0	9	0
5785	2	2	1	5	2	2	2	4
5786	2	2	3	3	2	2	3	3
5787	1	3	3	3	2	2	3	3
5788	0	4	3	3	2	2	3	3
5789	3	3	6	3	2	4	3	6
5790	1	1	0	3	0	2	0	3
5791	0	2	0	3	0	2	1	2
5792	0	2	0	3	0	2	0	3
5793	2	0	0	3	0	2	1	2
5794	2	4	5	4	2	4	3	6
5795	0	2	0	3	0	2	0	3
5796	0	2	0	3	0	2	0	3
5797	3	3	6	3	2	4	3	6
5798	4	2	6	3	2	4	5	4
5799	2	0	3	0	2	0	3	0
5800	1	3	3	3	0	4	0	6
5801	0	2	0	3	0	2	0	3
5802	2	2	3	3	2	2	2	4
5803	2	0	3	0	2	0	3	0
5804	2	4	4	5	6	0	9	0
5805	2	4	6	3	2	4	3	6
5806	2	0	3	0	2	0	3	0
5807	2	4	6	3	2	4	1	8
5808	4	2	6	3	2	4	2	7
5809	3	1	3	3	2	2	5	1
5810	1	3	3	3	2	2	3	3
5811	7	1	6	6	4	4	6	6
5812	1	3	3	3	2	2	3	3
5813	6	0	6	3	2	4	5	4
5814	0	2	0	3	0	2	0	3
5815	2	0	3	0	2	0	3	0
5816	2	2	3	3	2	2	3	3
5817	2	2	3	3	2	2	3	3
5818	2	4	4	5	4	2	6	3
5819	0	2	0	3	0	2	1	2
5820	2	2	3	3	2	2	2	4
5821	0	2	0	3	0	2	0	3
5822	0	2	0	3	0	2	0	3
5823	4	0	6	0	2	2	1	5
5824	2	4	3	6	4	2	6	3
5825	2	0	3	0	2	0	3	0
5826	0	2	0	3	0	2	0	3
5827	2	2	3	3	2	2	5	1
5828	0	4	1	5	2	2	3	3
5829	2	2	3	3	2	2	2	4
5830	0	2	0	3	0	2	0	3
5831	2	2	3	3	2	2	2	4
5832	2	4	6	3	2	4	2	7
5833	5	1	3	6	4	2	6	3
5834	4	2	6	3	2	4	2	7
5835	0	2	0	3	0	2	0	3
5836	0	2	0	3	0	2	1	2
5837	1	3	3	3	2	2	3	3
5838	2	2	3	3	2	2	3	3
5839	4	0	6	0	2	2	3	3
5840	1	3	0	6	2	2	1	5
5841	2	2	3	3	2	2	2	4
5842	0	2	0	3	0	2	0	3
5843	3	1	3	3	2	2	3	3
5844	0	2	0	3	0	2	0	3
5845	2	0	3	0	0	2	0	3
5846	4	2	6	3	2	4	5	4
5847	1	1	0	3	0	2	1	2
5848	4	0	3	3	4	0	6	0
5849	4	2	6	3	2	4	3	6
5850	0	2	0	3	0	2	2	1
5851	2	0	3	0	2	0	3	0
5852	2	2	3	3	2	2	3	3
5853	0	2	0	3	0	2	0	3
5854	1	5	3	6	4	2	6	3
5855	2	2	3	3	2	2	4	2
5856	3	3	6	3	2	4	3	6
5857	2	2	3	3	3	1	6	0
5858	3	1	3	3	4	0	6	0
5859	0	4	0	6	1	3	4	2
5860	2	2	3	3	2	2	3	3
5861	4	0	4	2	2	2	6	0
5862	3	1	3	3	2	2	3	3
5863	3	3	3	6	5	1	9	0
5864	4	2	3	6	4	2	5	4
5865	3	1	4	2	2	2	3	3
5866	0	2	0	3	0	2	0	3
5867	0	2	0	3	0	2	0	3
5868	4	0	6	0	2	2	2	4
5869	2	2	0	6	1	3	2	4
5870	8	0	6	6	4	4	8	4
5871	2	2	3	3	2	2	3	3
5872	1	3	3	3	2	2	2	4
5873	1	3	3	3	0	4	0	6
5874	4	2	6	3	2	4	3	6
5875	2	2	3	3	2	2	3	3
5876	2	2	3	3	2	2	3	3
5877	4	2	6	3	2	4	2	7
5878	3	3	7	2	2	4	3	6
5879	1	3	3	3	0	4	0	6
5880	0	2	0	3	2	0	2	1
5881	1	1	0	3	0	2	1	2
5882	3	1	3	3	2	2	6	0
5883	4	2	6	3	2	4	1	8
5884	0	2	0	3	0	2	0	3
5885	0	2	0	3	0	2	0	3
5886	1	1	0	3	0	2	1	2
5887	2	0	3	0	2	0	3	0
5888	3	3	5	4	2	4	3	6
5889	0	8	2	10	4	4	3	9
5890	4	2	3	6	4	2	3	6
5891	2	2	3	3	2	2	3	3
5892	4	0	3	3	4	0	6	0
5893	0	2	0	3	0	2	0	3
5894	2	0	3	0	2	0	3	0
5895	0	2	0	3	0	2	0	3
5896	2	2	3	3	2	2	4	2
5897	1	3	3	3	2	2	2	4
5898	4	0	6	0	2	2	0	6
5899	2	2	3	3	2	2	3	3
5900	3	3	6	3	2	4	1	8
5901	2	0	3	0	2	0	2	1
5902	6	0	6	3	2	4	3	6
5903	3	1	6	0	2	2	3	3
5904	4	2	6	3	2	4	1	8
5905	0	2	0	3	0	2	0	3
5906	4	0	3	3	4	0	6	0
5907	4	0	6	0	2	2	4	2
5908	4	2	6	3	2	4	7	2
5909	2	4	3	6	4	2	6	3
5910	4	0	6	0	2	2	2	4
5911	1	3	3	3	4	0	4	2
5912	0	2	0	3	0	2	0	3
5913	0	2	0	3	0	2	0	3
5914	2	2	3	3	2	2	3	3
5915	2	2	3	3	2	2	2	4
5916	1	3	3	3	2	2	2	4
5917	4	0	6	0	2	2	3	3
5918	4	2	6	3	2	4	3	6
5919	3	3	6	3	2	4	2	7
5920	2	2	3	3	2	2	3	3
5921	3	3	6	3	2	4	1	8
5922	2	2	3	3	2	2	3	3
5923	1	3	3	3	2	2	3	3
5924	2	2	3	3	2	2	4	2
5925	6	0	6	3	2	4	2	7
5926	0	2	0	3	0	2	0	3
5927	2	0	3	0	2	0	3	0
5928	0	2	0	3	0	2	0	3
5929	2	2	3	3	2	2	3	3
5930	2	2	3	3	2	2	2	4
5931	0	2	0	3	0	2	1	2
5932	3	3	6	3	2	4	3	6
5933	1	1	0	3	0	2	1	2
