7894	4	-9.359032	-4.166239	8.736340	7.324842	7.034241	3.795585	-1.101050	-5.723579	-4.495961	-4.162877	6.330467	0.706566	7.024981	3.795556	5.659022	0.706563
7895	4	7.938436	5.321286	-9.315290	-7.403402	3.852297	0.556431	-5.425977	-7.403391	-5.061582	-6.287638	6.569511	4.914025	6.533236	5.321204	2.606366	4.068151
7897	4	-3.413597	-4.960309	-4.660220	-3.768395	7.053616	7.923721	-10.021227	-3.768395	-3.413730	-4.960310	1.590801	-2.329862	-6.727048	-4.964701	7.322625	6.560611
7899	4	-9.763377	-7.312317	7.086549	7.241175	0.850859	3.344269	6.490098	7.215909	6.185038	4.470892	-5.935928	-4.269667	-4.224625	-7.308389	-4.898942	-4.001022
7905	4	4.663991	6.416860	2.348638	1.499316	-7.920719	-0.240500	6.097486	7.526524	-4.635426	-0.240482	5.924982	1.864100	6.099571	6.434674	-3.215400	-2.338269
7913	4	-3.785588	-3.338272	-4.114185	-4.048556	-8.995719	-3.339108	6.243293	7.972560	4.970079	6.641653	-10.599863	-4.048556	2.780996	1.772809	-4.116073	-4.048556
7914	4	-6.477762	-4.727855	-2.242069	-6.520150	-6.477762	-4.727855	1.950326	-2.920734	-12.414226	-4.727856	6.630956	5.937441	5.349402	5.888643	-8.148596	-6.520151
7924	4	-6.353335	-1.434731	-3.938334	-3.869014	6.184295	6.959105	-4.553017	-3.869014	-10.307885	-1.434761	6.800614	6.654512	6.169445	6.958970	2.781088	0.115750
7930	4	-1.554627	5.479503	-7.540025	-4.914695	-7.305228	-1.197988	-4.749510	-4.914695	-12.664263	-1.380699	6.902672	6.431705	2.148695	7.388552	-7.540025	-4.914695
7933	4	7.481772	6.723011	-8.517347	-2.386014	-0.807090	-3.532126	5.816031	5.814889	1.234713	-1.397041	2.518512	0.160036	5.481989	6.722790	0.195430	5.677519
7936	4	-5.844929	-5.265064	9.138619	7.212306	1.176873	-0.901865	-3.540077	-1.078330	3.216399	5.526438	7.388566	7.212306	7.390429	5.726502	-5.384192	-1.078596
7939	4	-6.243334	-2.544891	3.854197	0.287962	-6.242221	-2.544690	-2.768192	-3.798160	5.760825	4.683111	-8.206271	-5.333988	-10.237592	-2.813095	6.204783	6.970533
7947	4	6.984090	7.733973	-10.824803	-4.063137	6.983065	7.733954	-10.820959	2.009694	-6.586477	-3.734850	6.311173	8.092291	1.013179	1.141923	-10.797080	2.009694
7951	4	6.112884	0.848282	-3.883204	-2.905120	1.430088	0.055689	4.395697	5.864111	6.520523	6.552697	-9.482937	-2.905120	-1.489642	-4.969856	4.402928	5.864111
7954	4	-2.216810	-6.207492	7.398137	5.524824	2.941803	-0.490718	-2.297323	-5.754370	9.581691	6.212647	-8.086167	-5.754391	0.577844	-5.142635	-2.297323	-5.754370
7961	4	2.638352	1.196810	-8.643509	-4.741664	7.747045	6.208144	-14.015230	-4.741664	-8.585327	-4.783933	4.354007	6.666362	2.637264	1.196806	-8.643374	0.801597
7965	4	-3.484755	-4.805853	7.927275	4.713204	7.521147	6.905777	-3.826168	-5.794618	-2.322785	-4.805625	-3.543121	-5.342401	6.359177	6.905760	7.644251	4.713204
7966	4	-5.978451	-1.903341	-3.094533	-1.095314	4.423946	8.242381	3.720958	6.092301	0.204039	-1.892037	-3.094702	-1.095393	6.824653	8.242683	-5.549722	-1.802829
7967	4	7.401587	6.102409	-5.596986	-6.516872	-4.976453	-6.089947	-2.680824	-6.441405	-5.056798	-6.089957	3.491019	-0.829682	4.956405	6.102409	4.266188	5.490500
7969	4	-2.618810	-3.644631	3.898673	0.982365	-2.614314	-3.644277	-2.120764	-4.221614	-9.056522	-3.702501	8.413864	7.273277	7.462426	7.709385	-6.427313	-4.246044
7972	4	8.330071	5.529535	-7.368773	-4.777729	-9.431745	0.285377	5.300014	7.392074	-3.172251	0.285378	-3.253977	-4.766168	-3.345158	-5.249692	-3.253280	-4.766151
7975	4	-4.322652	-3.686777	2.081689	-0.885406	4.184180	1.069617	1.493357	-3.078312	-6.885092	-3.686777	7.931559	6.295478	6.837741	5.967888	-7.648384	-5.508957
7978	4	-8.861134	-0.654458	9.108980	6.559137	-2.939554	4.634342	-2.987829	4.042859	-2.017124	4.634343	-5.836737	-2.343320	-4.861742	-0.654458	5.326256	0.285238
7982	4	-4.293120	-8.567334	-2.883330	0.919604	-4.295380	-8.567334	7.810010	6.564957	4.056254	2.959320	-8.324438	-4.933643	-4.293616	-8.567334	2.667295	0.979307
7987	4	5.377095	9.286584	-12.520521	-5.556286	-13.247723	-3.028793	-1.385042	6.677849	-7.154440	-3.028793	-6.055353	-5.556278	-1.075952	5.451879	-12.520521	-5.556286
7993	4	-7.286593	-5.285656	6.577363	7.284160	-4.216176	-5.283693	2.016416	2.237248	6.911003	5.348118	-0.264237	-3.861821	3.320822	4.948971	4.663128	7.284137
7995	4	-4.848378	-1.110203	-4.541503	-3.698811	-4.903264	-1.110209	3.676724	1.389996	3.609017	7.688035	-6.836242	-3.698814	-10.998079	-1.110261	6.098714	7.587615
7998	4	-6.201242	-5.497202	-4.837519	-2.403693	-9.319320	-5.917669	6.418515	6.961083	-6.221451	-5.502922	6.193946	3.120002	5.982029	6.213172	-8.133840	-2.406140
8002	4	1.754975	3.504103	5.610606	6.980423	7.024807	5.301139	-7.571522	-5.795244	-2.097289	-0.434984	6.415951	6.980423	-2.097293	-6.101693	6.493945	6.980423
8011	4	-6.689031	-5.914059	6.146255	6.590455	2.784500	-0.420395	-4.424502	-4.168626	8.918425	5.059517	-11.176958	-4.169022	-2.196477	-3.863926	-3.585147	-4.166754
8014	4	-5.795542	-4.806912	3.356407	-0.034194	-10.539432	-4.806912	6.386119	6.430748	5.386172	6.676002	1.690434	-0.090590	5.386793	6.676002	-4.953062	-3.812174
8018	4	8.287644	7.241564	-10.806672	-7.951925	-2.606459	1.587979	1.365441	-2.799595	-2.587110	1.588324	-5.054589	-7.951925	-4.055948	-3.236133	1.377531	-2.787559
8020	4	-3.561581	-4.376045	3.261376	-2.070014	-4.634121	-4.376187	7.143557	2.994877	6.583027	6.073187	-4.349058	-4.425312	5.489617	6.070576	-0.516666	2.957790
8027	4	-9.570443	-7.210881	7.218567	7.858012	8.120387	5.299623	-7.292112	-2.641951	-4.595667	-7.210881	-2.163355	-2.576713	1.598156	-1.134101	-2.163357	-2.576713
8028	4	-4.960268	-5.154710	-7.055722	-1.388358	7.160251	7.335454	-13.539280	-1.399404	6.698541	7.335454	-9.278580	3.888423	-6.018118	-5.344705	-2.480405	4.145286
8030	4	-10.099831	-0.081086	7.528636	6.710919	-10.006638	2.602649	7.491451	6.710919	5.894433	5.792593	-7.822099	-1.971873	3.021830	5.651904	-3.571960	3.991787
8031	4	4.285396	9.247804	-8.328567	-4.699648	-8.006768	-0.307745	-2.462419	-1.516755	-13.370756	-0.307745	5.063860	6.564692	-11.771349	-0.307745	3.645842	1.784982
8032	4	-6.019695	-6.442844	6.779421	6.395410	-0.437503	-5.703891	-4.422004	-3.841611	5.270267	-2.448382	-4.422004	-3.841611	3.921121	-2.448546	-3.224348	2.764634
8040	4	-1.757006	0.094310	-6.373730	-2.103790	-4.483997	-0.482015	-0.164740	4.290432	7.139472	7.930678	-11.842283	-2.103790	-8.564065	-0.616110	6.297851	7.528532
8041	4	6.862304	5.222816	-7.411021	-4.399890	-8.420606	-4.524613	5.989865	8.067463	0.357024	4.884430	4.403123	8.065915	-2.235954	-4.475079	-5.179070	-4.399709
8058	4	8.615875	7.039664	-9.066821	-7.213059	-3.937926	-4.820160	-2.929085	-4.187670	-3.938391	-4.820160	3.533926	-1.332692	-5.274629	-4.820160	9.073022	4.855136
8067	4	-10.762687	-3.753611	6.940604	7.559845	-7.354892	-3.721486	6.914949	1.589663	4.813960	6.550337	2.282777	1.334402	4.814114	6.550360	-7.421768	-4.153064
8074	4	-8.521026	-3.984401	5.583197	6.425529	6.065605	6.721618	-7.173548	-4.640957	-6.096865	-3.984401	-5.352528	-3.928749	-8.519634	-3.984401	-0.482597	5.362320
8087	4	1.210146	-4.046581	-6.042338	-6.059355	-5.347048	-5.819202	-6.036240	-6.059348	7.162435	6.294495	-9.049977	-6.060181	-10.680795	-5.819202	4.063241	6.447554
8097	4	3.404857	7.035476	7.651032	8.578044	-5.441859	-1.281597	7.825968	8.578238	-2.174934	-1.260881	-2.770595	-2.024673	-1.070809	4.869268	7.651032	8.578044
8098	4	6.000376	0.002118	-4.554873	-5.703214	8.844898	5.117378	-7.544363	-5.939449	6.793123	5.117378	4.990052	5.501709	-1.557186	-0.388412	8.001446	5.502200
8100	4	6.683747	6.556588	-0.187433	-0.928161	-6.512600	0.713339	6.873091	6.594382	-3.488714	0.911288	5.565812	1.714933	3.889138	6.556576	4.580509	6.358430
8103	4	-10.294665	-0.639820	4.284175	8.061758	3.245065	7.526746	-5.732483	4.526457	-4.396041	-0.639819	-3.774405	-1.158702	7.018959	7.631151	-7.425872	-1.163246
8107	4	-7.748856	-6.512983	6.861411	6.783337	8.500524	6.228345	-8.183906	-2.344991	-2.404896	-6.330423	-5.780287	-2.344991	3.110329	5.797205	4.461585	6.783336
8111	4	-3.155844	-5.245663	-2.762496	-2.525133	6.931957	4.914535	-7.528447	-2.530388	-8.410054	-7.488608	7.668456	7.130196	2.560124	4.169652	5.803434	7.129664
8115	4	6.333147	1.347815	6.170645	2.477210	6.338941	6.965014	-5.218215	-3.788596	2.846238	6.934046	4.140100	7.047709	2.840047	1.312587	8.764293	7.047709
8119	4	-2.323441	-3.996734	-5.139849	-4.288351	-5.207031	-3.996972	7.648679	7.209241	2.874016	4.270110	3.491430	7.208387	5.763599	4.270270	-9.310520	-5.073524
8126	4	2.002161	5.025705	3.836875	5.580665	-8.656661	-5.394059	6.173941	5.584359	6.365339	6.680825	-6.332930	-6.992140	-1.719251	-5.391774	-2.725476	-6.992133
8128	4	-9.220554	-2.257606	7.275759	7.189932	6.440828	7.258731	-10.659116	-0.443095	2.842917	7.018753	-4.573272	5.697561	-4.943256	-2.247416	-4.419535	-0.442745
8130	4	5.377146	7.964637	-10.190909	-5.219996	-10.665543	-2.724082	6.691930	6.513236	-4.253769	-2.724056	-3.079980	-5.218899	3.840987	1.635629	-3.313952	-5.219508
8134	4	6.551904	5.564217	-3.472812	-2.971593	-4.305029	-5.000469	4.405806	1.002875	-4.305002	-5.000469	-1.647744	-2.968141	-9.518874	-5.000658	6.222157	5.622036
8135	4	-8.566057	-5.963275	6.403718	6.809748	-3.832045	-5.963273	-3.851705	-4.478465	0.929572	-5.241924	-3.853234	-4.478523	6.110295	6.599429	-7.155556	-4.505868
8136	4	2.393217	-0.898976	-5.020055	-2.898769	6.746224	5.508024	3.997729	4.484863	-0.282524	-4.937492	7.158692	4.604768	8.181515	5.508025	-8.000971	-3.750160
8137	4	6.170425	6.631730	2.935650	6.138969	7.328263	6.631740	-10.225935	-5.795074	6.314194	6.631733	-3.672458	5.646289	-3.748442	-2.352139	8.188477	6.138969
8138	4	-1.758021	-3.355868	-4.586159	-3.082270	-10.693691	-3.360467	7.089230	7.383899	3.737763	7.090427	-8.366641	2.765020	3.744189	7.091288	-10.715925	-3.401630
8140	4	-5.375993	-5.109592	-4.609501	-4.325749	5.224119	1.173269	-4.677402	-4.325749	-12.019676	-5.111359	6.725407	6.982484	6.627017	5.815624	-6.914374	-4.325750
8149	4	-11.520601	-3.949756	7.554236	7.370498	-4.013157	-3.949756	-4.930884	0.177707	7.138846	8.765867	-10.503330	0.177707	-4.013300	-3.949756	4.301271	1.616288
8153	4	6.660488	5.766273	-9.649811	-5.573592	-5.668860	-5.746286	-4.625326	-5.561839	-8.714084	-6.415994	7.162430	6.836333	5.887372	-0.425146	-4.626653	-5.561860
8159	4	-6.016846	-3.761029	-8.633938	-4.636734	0.340911	4.744708	-13.092393	-4.636734	6.231380	6.428566	-14.146746	-4.636734	-10.519796	-3.858273	4.120572	7.622116
8162	4	5.900333	7.744622	4.287017	3.695302	6.483292	7.781481	-6.432473	-7.776751	-5.140994	-3.983238	-4.589921	-7.404279	-5.140994	-3.983238	1.065711	-3.987403
8164	4	6.790952	7.853207	-10.683247	-5.454161	-10.475742	-3.320427	6.260297	6.268993	-5.534147	3.916284	3.244931	6.232377	-4.456947	-1.331862	-5.221336	-0.935777
8166	4	4.768227	7.528189	-8.872213	-3.560815	-2.560727	4.605511	4.698408	6.237820	-4.264150	-3.144321	-4.916524	-3.560815	-9.264090	-4.978897	6.850175	6.237846
8167	4	8.104376	9.832597	-15.574062	2.006289	-2.345002	-0.636150	-9.138245	-1.389737	8.118072	9.832598	-15.641460	-1.389737	-2.361589	-0.636204	-9.070813	2.006289
8168	4	4.663524	7.671672	-7.538923	-5.937874	2.876101	1.784354	-3.964244	-2.671879	3.462247	7.671671	3.348941	4.563092	-6.374076	-0.682214	7.426081	4.563262
8178	4	-6.248677	-5.234441	6.697268	5.146503	2.032458	0.177676	-4.828774	-2.136023	7.262589	6.409401	-10.760316	-2.136023	-3.992318	-5.234400	-4.828743	-2.136023
8180	4	-8.268963	-5.299319	8.746748	7.409165	-2.834652	-5.299017	-2.615955	-2.515088	7.128367	6.742653	-5.689795	-4.345017	-2.836732	-5.299019	2.728496	0.967368
8184	4	6.605894	0.326027	5.917172	-0.351200	8.532409	6.187522	-2.388880	-4.456628	8.532409	6.187522	3.277046	-0.800499	-4.388852	-5.810437	7.375608	6.197110
8190	4	7.598660	4.481731	-5.689969	-8.394862	-3.818193	-6.038080	-4.654192	-8.394862	3.900634	-1.009111	-4.686921	-8.394862	3.412188	-1.068671	3.194060	3.427005
8204	4	-5.319511	-5.061071	7.182751	6.686888	-0.023590	-5.014259	3.090695	-0.133665	5.138630	6.966602	-5.275953	4.056764	6.533848	6.966603	-9.052356	-2.216591
8205	4	-7.011858	-5.709872	4.815413	6.964899	-4.363379	-3.849903	-6.198798	-5.020877	3.720511	4.735612	-8.639185	-5.020877	-0.200308	3.514904	-6.240790	-5.020877
8209	4	0.735963	-2.824821	3.560696	-1.282478	6.195871	2.522824	3.177027	-1.283294	6.794633	6.985664	0.672159	-5.202381	3.351912	2.520035	9.263848	4.947804
8211	4	-7.981171	-4.058063	7.439504	7.712203	0.428349	-1.478220	5.701364	2.091320	1.768592	5.573863	1.652694	7.711210	5.585972	6.521673	-7.577751	-1.279716
8212	4	-4.545068	-2.723678	-5.045816	-3.119269	6.925201	6.886036	-8.404414	-3.933630	-9.718845	-2.723679	5.471496	6.662533	-4.568377	-2.723678	2.739276	1.393705
8215	4	-2.539770	-9.391177	-5.128820	-5.601837	3.549867	-3.407964	-5.139813	-5.601839	-9.116967	-9.391179	6.933092	6.534070	2.978397	-3.627275	5.797595	0.849136
8220	4	-2.323277	3.844044	-8.342058	-6.054580	-6.741956	-1.841718	-7.955164	-6.054580	-5.366181	3.843385	2.579743	6.179731	-9.939822	-1.841718	2.968529	6.375531
8227	4	-3.824353	-4.677870	6.871703	6.881363	1.667941	0.031801	-2.212291	3.446292	-3.788518	-4.677870	-2.212264	3.446292	3.806988	5.877211	-7.443956	3.441615
8228	4	-3.926236	3.999937	-2.619516	-6.515234	-3.926872	3.999503	4.724124	-0.521689	-14.546459	-1.635926	7.738374	5.736975	-8.025696	-1.528357	6.540026	-0.520838
8236	4	-9.175140	-4.217464	6.154863	7.301616	7.045252	7.160732	-11.954450	-3.506741	-5.108743	-4.192704	-6.208647	-3.506741	5.365409	2.102041	-6.519535	-3.506741
8244	4	-3.091433	-9.667490	5.510058	-0.460244	3.369219	-3.206607	5.510057	-0.460244	-9.159640	-9.667497	8.852837	6.035432	4.554467	2.917394	5.313716	-0.460361
8245	4	-7.956656	-4.539797	6.576581	5.763966	-5.021941	-4.539797	-5.199018	-5.859625	5.954704	5.809943	-9.139630	-5.859783	2.950858	5.239366	2.738519	5.722694
8248	4	3.517245	0.974509	-6.607772	-2.729983	-2.867931	-2.586893	-2.859632	-2.498732	-9.379530	-2.643192	5.511937	8.129949	8.057102	6.067591	-9.283817	-2.731352
8249	4	-5.488506	-3.446240	7.345698	-1.013487	7.537169	8.245486	1.285418	-1.098640	-11.814363	-3.446240	8.033705	5.223434	7.501381	2.156348	7.345152	-1.013487
8255	4	-5.981142	-5.003672	7.585234	5.762154	-1.742480	-5.003400	-1.794476	-2.040205	7.909619	7.157175	-5.279348	-2.135709	3.659660	7.154591	4.096523	5.762112
8261	4	-3.997939	-2.906995	0.634500	-2.913865	4.351651	7.277552	-11.326877	-3.471487	-8.713569	-2.907017	7.994040	6.610147	-7.661058	3.378930	7.386401	6.610147
8263	4	4.386674	4.108059	2.556759	1.746612	6.490404	4.108753	-5.538654	-3.637514	-11.454815	-7.671789	6.494469	6.932800	-8.752651	-7.671789	5.538454	2.010109
8264	4	-5.475128	-4.043401	3.712426	-0.473905	-5.450683	-4.043401	-4.545463	-6.558737	6.242351	1.705694	3.466779	-0.475434	6.425245	8.277754	-10.369979	-7.013059
8271	4	1.728481	-0.842265	8.423810	5.104039	7.015808	5.089373	-5.585871	-6.444449	-3.968582	-7.378468	8.470799	5.104039	-2.687355	-7.376622	-4.164989	-6.444256
8284	4	-6.319059	-2.982579	6.524730	6.150330	4.001411	6.433328	0.986378	5.084671	3.537581	6.396327	4.710490	6.063715	7.033903	6.442756	-4.047043	-3.024112
8292	4	3.909025	6.806940	1.235842	5.977918	6.834239	6.807464	-7.174224	2.607440	-5.351433	-4.222255	-4.878305	-3.675288	6.862625	6.807464	-9.208653	-3.675288
8301	4	-11.373005	-4.873534	0.466312	5.790829	-6.176833	-4.807179	-5.059273	-1.780228	-11.374436	-4.873536	6.606550	6.270343	6.254103	4.844261	-6.500914	-1.780229
8303	4	5.468774	9.510525	-8.817174	-5.645721	-0.740523	5.881635	2.062044	0.042386	-6.056854	5.877631	2.424037	6.649848	-0.710898	5.881977	-8.749989	-5.645716
8305	4	5.417424	4.223231	3.901067	6.415947	2.560620	-0.991283	-6.179669	-3.904955	-0.579027	-6.523128	4.959037	6.603270	8.380284	4.223231	-7.212554	-3.944002
8308	4	-9.356127	-5.998846	5.885248	7.924967	2.173232	6.900848	3.311473	7.657912	-7.431020	-5.998846	-3.404886	-3.962702	4.095834	6.901554	-5.905914	-3.963140
8310	4	-4.418712	-3.666787	-7.659413	-1.898278	-6.998242	-3.669939	-3.642327	4.680729	-0.444039	7.052583	-8.517578	4.664069	5.489105	7.304085	-8.659131	4.664069
8324	4	6.922866	8.345004	-11.517051	-4.493941	-6.932321	-4.139775	7.681900	7.551116	-6.902536	2.255340	7.679898	7.551116	-2.776654	-4.139772	2.861641	1.713167
8331	4	7.796809	8.837468	-8.158256	-8.129161	-7.979067	-3.821691	7.392323	4.755792	-3.738416	-3.821689	-3.518365	-7.910115	3.553998	8.837459	2.710671	4.755768
8333	4	-9.703548	-5.155615	6.040981	9.234190	4.144100	1.319184	-3.513279	-2.789860	-5.141260	-5.155615	-3.452363	-2.787740	6.687524	6.429297	-8.501751	-2.814114
8334	4	-12.262843	-1.648250	6.698255	6.903558	6.449024	6.908769	-6.562681	-3.377396	-8.393062	-1.648250	0.279733	5.259078	0.071075	6.908768	3.265248	6.850970
8343	4	-5.261603	-2.704573	-2.671074	-6.869209	5.970115	7.235356	-5.821227	-6.886607	-7.170556	-3.755348	7.105534	6.138182	-1.807477	5.770277	4.758940	6.136253
8346	4	-2.838280	-1.830497	-4.171103	-5.670071	4.869441	9.386662	-10.604144	-5.861293	-2.838281	-1.830497	1.555732	0.513481	-6.797515	-1.830736	6.637181	6.496005
8353	4	1.017417	-1.493505	-3.202018	-6.082986	7.708693	7.610836	-8.421041	-6.082989	0.990072	-1.538567	5.090198	0.107821	-6.155031	-4.308049	7.771410	6.050439
8356	4	6.780857	8.770828	-11.415758	-5.178450	-2.254065	5.456327	3.857359	6.450748	-5.582734	-2.220497	-7.328070	-5.178450	-8.263939	-2.393145	5.416324	6.450748
8360	4	7.536943	5.878745	-10.915710	-3.888704	-9.013958	-3.725507	5.288140	5.852117	-2.762823	-3.725341	-3.908161	-3.888429	4.445518	-0.541700	-4.052706	-3.888520
8367	4	8.383082	8.308034	-2.829893	2.335743	-5.790766	-1.194972	5.677657	7.057403	6.094905	8.308034	3.326936	7.039157	-3.488519	-1.194964	-0.512629	2.335967
8369	4	-11.744018	0.414914	0.108242	3.187571	6.271679	5.140360	-7.414210	-3.202351	-6.794058	0.576986	-6.288428	-3.202351	-12.650320	0.412238	3.490235	8.781712
8374	4	8.505905	6.612360	-2.888730	-5.904692	6.313056	6.612360	8.300058	6.019392	-5.815264	-2.496741	8.801867	6.019392	-3.600238	-2.496694	-2.251735	-5.904563
8384	4	2.173742	1.984314	-9.124731	-3.967231	-8.134784	-3.186167	-3.479291	-3.967225	2.184023	8.548651	-10.815604	-3.967231	-14.034683	-3.186168	7.068016	7.621207
8390	4	4.046350	6.601967	-8.379356	-0.750462	-8.004609	-2.760834	-2.941551	-0.750352	-12.981692	-3.264831	4.041016	6.418787	-8.011820	-2.763011	3.577104	2.042297
8393	4	-8.037727	-5.246827	7.402006	6.663125	-4.997477	-5.246797	1.694809	-1.931962	3.397426	-0.897571	3.446122	1.191375	-5.239613	-5.246809	3.456364	1.192368
8397	4	6.312773	8.669939	-10.655048	-0.381262	-8.181477	-2.537092	6.699471	9.535163	5.096190	8.669939	-5.163339	4.619059	-2.865265	-2.489809	-6.079053	-0.381262
8398	4	-4.973599	-6.254850	-6.994818	-2.446148	-8.655357	-6.254850	4.842696	7.490254	0.429956	-6.015357	-6.994818	-2.446148	6.184734	6.074849	-11.382342	-2.446148
8401	4	-9.577755	-3.230481	-3.116444	-3.035837	2.262360	6.642501	-7.293845	-3.035837	-13.399941	-3.230481	6.243033	6.398383	-9.601876	-3.230481	3.056763	2.172960
8406	4	-5.425904	3.432215	-6.924943	-3.442103	-8.568243	-2.493329	-6.326357	-3.442103	-11.673382	3.432215	3.573166	7.061373	-14.815721	-2.493329	4.173865	7.061373
8414	4	-5.286842	-3.808065	8.494434	5.112937	3.908545	0.367066	-1.157390	-2.076195	6.449148	6.108448	-4.292773	-2.079392	-3.045800	-3.807831	-1.151828	-2.076133
8422	4	2.670684	6.628497	3.458799	8.399178	5.879881	6.642059	-7.536371	-4.580420	-5.794136	-3.365596	8.561858	8.460559	-3.092886	-3.364323	-2.428329	-3.934401
8424	4	6.280725	7.037218	-9.903287	-5.234380	-11.487024	-4.248459	5.798914	6.686316	-4.977527	2.087440	-5.647332	-5.234380	-11.465030	2.083211	4.831353	6.686316
8427	4	-6.916528	-3.583736	6.846118	8.258640	3.422892	6.388248	1.611925	7.773681	-2.586293	-3.583736	-3.280038	-2.150959	7.951408	6.397988	-8.461281	-2.151501
8429	4	-12.478676	-2.453000	5.942275	5.735965	-8.640273	-2.453000	-3.302354	2.477648	4.001886	6.290519	-9.759720	2.477648	-7.187263	-2.453000	-3.581806	-3.561983
8437	4	8.091992	5.749715	-11.407161	-3.728924	-3.969946	-4.645728	4.885021	1.030905	-3.965656	-4.645722	-6.426704	-3.728924	-9.902598	-4.646238	6.329005	5.605472
8439	4	-10.526189	-2.623298	-0.337803	8.404873	-6.221505	-2.623298	-5.754923	-3.856710	-10.540110	-2.623298	4.869136	8.430409	5.221405	6.551466	-10.018448	-3.856711
8440	4	-7.580316	3.456417	0.171032	7.377186	-10.248969	-2.559791	6.737326	7.774432	-10.248969	-2.559791	0.321011	7.381387	-7.580316	3.456417	6.624276	7.774427
8441	4	4.028653	4.931749	4.345822	6.518400	-1.725055	-3.165355	-3.019519	-4.234591	-7.973137	-4.141745	7.871380	6.518795	9.819458	4.933551	-6.745396	-4.234591
8446	4	9.516305	5.515410	-8.941755	-2.311655	-7.030206	-5.129987	7.507807	7.189710	-1.387025	-5.129930	-2.785087	-2.311241	9.385397	5.515410	-4.657547	3.211964
8450	4	-3.872886	-5.103285	-3.482438	4.158531	-6.446618	-5.103286	4.921715	7.634892	5.471750	6.954625	-10.420326	-1.599140	1.715408	-0.073930	-3.557567	4.157335
8451	4	-5.639847	-1.553893	-6.634803	-4.358116	-6.308976	-1.555328	4.972014	7.002599	6.197359	7.475597	-10.796235	-4.358116	-5.647488	-1.553918	4.824472	1.106558
8453	4	-9.892850	-3.258914	4.913772	7.260514	-6.432952	-3.257880	0.861377	-4.034719	-9.235403	-3.258901	3.806261	2.182128	5.068594	7.831213	-11.597936	-4.302556
8454	4	7.487369	7.097140	2.335473	0.894055	7.503483	7.097495	-7.013931	-3.394677	5.550847	7.010260	3.606669	4.916191	0.525065	5.584789	3.636662	4.916192
8469	4	-6.496316	-6.969910	6.867153	6.472040	-2.639226	-6.966717	-1.561731	-1.667368	6.834524	5.991696	-5.766289	-3.826750	2.916070	5.558273	2.822367	6.379815
8472	4	0.417503	-2.085400	-4.797252	-4.644100	-4.532277	-2.093892	-4.797252	-4.644100	5.187570	6.170686	2.553237	6.391170	-5.874055	-2.093892	7.203079	6.391192
8485	4	-3.219000	-2.198173	-1.230845	-0.563810	6.598012	7.543970	-7.397563	2.097626	-6.581267	-2.198242	5.462015	4.967111	6.606168	7.543970	-7.572540	-2.780547
8492	4	-1.736085	-2.679750	-6.059211	-5.823169	4.021143	0.891072	-6.183220	-5.823169	8.456012	6.973010	-8.906419	-5.823170	-3.380469	-2.857828	4.871764	5.279009
8498	4	-5.961713	-5.243918	4.278690	6.875890	7.472097	6.511471	-9.688450	-3.488741	-3.733465	-4.386360	-5.249389	-3.488741	5.237089	6.379510	-0.028353	6.735438
8504	4	4.639104	7.594841	2.381672	8.094300	7.964677	7.595360	-8.737960	0.663226	5.697855	1.858049	-5.186729	0.663226	-2.556412	-1.837813	-4.822361	0.663226
8510	4	-0.972987	-8.537752	1.609570	-3.668640	-1.018198	-8.537795	5.308691	0.282429	2.654252	-2.313146	4.993085	0.282409	2.702506	-2.281628	1.130819	-4.664007
8521	4	-6.627103	-1.738728	5.027881	7.285473	6.338760	6.837416	-10.635643	-3.997616	-2.629666	-1.734261	-6.167257	-3.997616	-3.014821	-1.736721	4.861509	1.296842
8525	4	6.706617	5.257608	-10.475367	-3.384235	-1.469310	-5.226678	-5.132313	-3.344874	-7.975355	-5.230749	1.185768	8.339137	-7.975878	-5.230749	5.408708	8.782513
8527	4	-1.908653	-3.699395	-6.207686	-4.777574	3.731861	2.024207	-6.894761	-4.881444	5.638193	7.133470	-11.212571	-5.060190	-7.477141	-3.701931	2.977086	7.212155
8533	4	-3.829656	-9.304152	-4.566134	-0.095477	-10.129868	-9.344337	-0.840960	6.722531	-10.129868	-9.344337	5.795125	6.738560	2.327665	-3.599441	-4.566134	-0.095477
8535	4	-0.737598	-6.364865	-3.615456	-5.438616	6.357920	6.204909	-7.980443	-5.438616	-5.180110	-0.128603	7.402494	7.196059	-5.180117	-6.468180	7.871957	7.196059
8537	4	-3.730266	5.215493	-9.186291	-6.106592	-7.909663	-0.299576	2.078154	-0.969073	-7.901319	-0.299576	-4.928231	-6.026119	2.094023	8.267342	-11.455179	-6.106810
8542	4	6.344427	5.757192	-6.789071	-4.331318	-3.209645	-0.695805	-2.996722	-4.331318	3.166035	5.585538	3.287161	6.782059	-6.391087	-3.400319	6.842062	6.861899
8544	4	5.083813	-1.664113	-5.491826	-6.681749	8.322715	3.765874	-6.124656	-6.681749	2.999639	-1.664304	6.259275	4.987949	-3.739590	-7.526309	6.278190	4.987949
8546	4	-4.889937	-2.447196	6.269471	8.271207	-2.148250	-1.573147	-4.918928	2.210636	5.155930	2.143634	-6.017195	2.203121	8.108321	7.171622	-11.184950	2.202266
8547	4	-5.431673	-4.261284	-5.608095	-4.139784	6.603968	7.091867	-11.267846	-4.519759	-6.836551	-4.262191	5.203484	6.456089	-5.435208	-4.261289	2.594272	0.313918
