5088	0	4	0	6	2	2	3	3
5089	4	0	2	4	2	2	3	3
5090	0	2	0	3	0	2	0	3
5091	0	8	6	6	6	2	6	6
5092	0	2	3	0	0	2	0	3
5093	0	8	6	6	6	2	9	3
5094	3	1	4	2	1	3	3	3
5095	2	4	0	9	4	2	6	3
5096	0	4	1	5	2	2	3	3
5097	0	2	2	1	0	2	0	3
5098	0	2	0	3	0	2	0	3
5099	2	2	0	6	2	2	3	3
5100	6	2	0	12	4	4	3	9
5101	0	2	0	3	0	2	0	3
5102	0	2	0	3	0	2	0	3
5103	2	0	0	3	2	0	3	0
5104	0	2	1	2	2	0	3	0
5105	4	2	0	9	6	0	3	6
5106	2	2	3	3	2	2	3	3
5107	2	4	3	6	4	2	3	6
5108	1	1	1	2	2	0	3	0
5109	0	4	0	6	2	2	3	3
5110	0	2	0	3	0	2	0	3
5111	6	0	6	3	4	2	9	0
5112	0	8	3	9	3	5	3	9
5113	4	0	6	0	2	2	3	3
5114	2	0	3	0	0	2	2	1
5115	0	4	3	3	0	4	0	6
5116	2	0	3	0	0	2	3	0
5117	2	2	4	2	2	2	3	3
5118	6	0	0	9	4	2	4	5
5119	4	4	3	9	6	2	6	6
5120	0	2	0	3	0	2	0	3
5121	4	2	6	3	3	3	6	3
5122	2	2	3	3	2	2	3	3
5123	2	2	3	3	3	1	3	3
5124	0	4	3	3	0	4	0	6
5125	1	3	0	6	0	4	0	6
5126	0	4	2	4	2	2	3	3
5127	2	2	0	6	0	4	2	4
5128	0	2	0	3	0	2	0	3
5129	0	2	3	0	0	2	0	3
5130	0	2	0	3	0	2	0	3
5131	1	1	0	3	0	2	0	3
5132	0	2	3	0	0	2	0	3
5133	0	2	1	2	0	2	0	3
5134	0	4	6	0	0	4	3	3
5135	0	2	0	3	2	0	0	3
5136	0	6	6	3	2	4	3	6
5137	0	2	0	3	0	2	0	3
5138	2	2	0	6	2	2	2	4
5139	0	2	0	3	0	2	0	3
5140	2	2	0	6	2	2	3	3
5141	2	4	6	3	4	2	6	3
5142	2	2	0	6	2	2	3	3
5143	2	0	3	0	2	0	3	0
5144	0	4	2	4	2	2	3	3
5145	0	2	2	1	2	0	3	0
5146	4	0	3	3	4	0	6	0
5147	1	3	1	5	2	2	3	3
5148	2	2	0	6	4	0	2	4
5149	2	2	3	3	0	4	3	3
5150	0	6	6	3	0	6	1	8
5151	2	0	3	0	2	0	3	0
5152	0	4	0	6	2	2	3	3
5153	2	0	0	3	0	2	0	3
5154	0	2	0	3	0	2	0	3
5155	0	2	0	3	0	2	0	3
5156	0	2	0	3	0	2	0	3
5157	6	2	0	12	2	6	6	6
5158	2	2	0	6	2	2	3	3
5159	0	2	3	0	0	2	0	3
5160	0	4	2	4	3	1	3	3
5161	2	2	3	3	2	2	3	3
5162	4	4	4	8	4	4	6	6
5163	4	4	12	0	8	0	12	0
5164	6	0	0	9	2	4	6	3
5165	2	2	6	0	0	4	0	6
5166	1	3	1	5	2	2	3	3
5167	1	5	0	9	4	2	6	3
5168	4	0	3	3	4	0	6	0
5169	0	2	0	3	2	0	0	3
5170	0	4	4	2	2	2	3	3
5171	0	6	3	6	2	4	3	6
5172	0	4	2	4	2	2	3	3
5173	0	4	5	1	2	2	3	3
5174	2	2	0	6	4	0	6	0
5175	0	2	0	3	0	2	0	3
5176	0	2	2	1	2	0	3	0
5177	4	4	9	3	6	2	9	3
5178	4	4	0	12	4	4	6	6
5179	0	2	2	1	1	1	0	3
5180	2	2	0	6	2	2	3	3
5181	0	6	2	7	4	2	6	3
5182	3	5	5	7	5	3	3	9
5183	2	2	3	3	3	1	3	3
5184	0	6	3	6	4	2	3	6
5185	1	7	3	9	6	2	6	6
5186	2	6	8	4	6	2	10	2
5187	0	4	3	3	2	2	3	3
5188	5	1	0	9	2	4	3	6
5189	0	2	0	3	0	2	1	2
5190	0	2	0	3	0	2	0	3
5191	2	2	2	4	2	2	3	3
5192	4	4	4	8	5	3	7	5
5193	3	3	3	6	4	2	6	3
5194	0	2	0	3	0	2	0	3
5195	4	4	3	9	4	4	6	6
5196	2	4	0	9	4	2	2	7
5197	2	0	0	3	0	2	0	3
5198	2	4	0	9	4	2	3	6
5199	1	3	3	3	2	2	3	3
5200	2	2	3	3	2	2	3	3
5201	1	3	3	3	2	2	3	3
5202	0	6	1	8	4	2	3	6
5203	0	4	0	6	2	2	3	3
5204	3	1	5	1	2	2	3	3
5205	4	0	3	3	2	2	5	1
5206	0	4	3	3	1	3	0	6
5207	0	2	0	3	0	2	0	3
5208	0	4	0	6	2	2	3	3
5209	2	6	5	7	6	2	9	3
5210	4	2	0	9	2	4	3	6
5211	2	4	1	8	4	2	6	3
5212	0	4	3	3	0	4	0	6
5213	0	2	0	3	2	0	0	3
5214	3	5	6	6	7	1	6	6
5215	0	2	3	0	2	0	3	0
5216	2	2	0	6	2	2	3	3
5217	4	4	9	3	6	2	5	7
5218	4	2	2	7	4	2	6	3
5219	2	4	3	6	4	2	6	3
5220	0	2	0	3	0	2	0	3
5221	2	2	0	6	2	2	3	3
5222	5	1	5	4	2	4	5	4
5223	2	0	3	0	0	2	0	3
5224	2	4	0	9	4	2	3	6
5225	0	4	4	2	2	2	3	3
5226	2	4	0	9	4	2	6	3
5227	0	2	0	3	0	2	0	3
5228	0	4	0	6	1	3	0	6
5229	4	0	0	6	2	2	3	3
5230	2	4	0	9	4	2	3	6
5231	1	1	2	1	0	2	0	3
5232	2	0	0	3	2	0	3	0
5233	1	1	3	0	0	2	0	3
5234	0	6	3	6	4	2	3	6
5235	2	4	0	9	5	1	6	3
5236	4	0	3	3	4	0	6	0
5237	4	2	0	9	2	4	3	6
5238	2	2	1	5	2	2	3	3
5239	2	6	0	12	2	6	9	3
5240	2	2	0	6	2	2	1	5
5241	0	4	0	6	2	2	3	3
5242	0	8	0	12	8	0	4	8
5243	2	4	3	6	4	2	6	3
5244	2	6	12	0	8	0	12	0
5245	0	2	0	3	0	2	0	3
5246	0	6	0	9	4	2	3	6
5247	0	4	0	6	2	2	0	6
5248	1	1	3	0	0	2	0	3
5249	2	6	3	9	4	4	3	9
5250	2	0	3	0	0	2	3	0
5251	1	3	0	6	2	2	0	6
5252	2	0	0	3	2	0	3	0
5253	0	2	0	3	0	2	0	3
5254	0	8	10	2	0	8	4	8
5255	0	4	3	3	2	2	3	3
5256	4	0	3	3	3	1	6	0
5257	2	6	1	11	6	2	0	12
5258	0	2	0	3	0	2	0	3
5259	4	4	3	9	6	2	3	9
5260	0	8	6	6	5	3	6	6
5261	4	0	6	0	2	2	3	3
5262	4	0	6	0	2	2	6	0
5263	2	2	0	6	2	2	3	3
5264	2	2	0	6	2	2	3	3
5265	2	2	0	6	2	2	3	3
5266	0	2	0	3	0	2	0	3
5267	2	2	1	5	2	2	3	3
5268	0	2	0	3	2	0	1	2
5269	4	2	0	9	1	5	3	6
5270	0	4	2	4	2	2	3	3
5271	3	1	6	0	4	0	6	0
5272	2	2	0	6	4	0	3	3
5273	2	2	0	6	2	2	3	3
5274	1	5	9	0	4	2	6	3
5275	4	0	2	4	4	0	3	3
5276	8	0	12	0	6	2	12	0
5277	0	4	0	6	1	3	0	6
5278	0	2	3	0	0	2	0	3
5279	4	2	6	3	4	2	7	2
5280	2	2	0	6	2	2	3	3
5281	1	1	3	0	2	0	3	0
5282	0	4	1	5	2	2	3	3
5283	4	2	3	6	5	1	0	9
5284	0	2	0	3	0	2	0	3
5285	0	2	3	0	0	2	0	3
5286	4	0	3	3	4	0	6	0
5287	2	2	4	2	2	2	3	3
5288	2	2	0	6	0	4	0	6
5289	2	0	3	0	0	2	0	3
5290	2	0	0	3	2	0	3	0
5291	5	1	6	3	4	2	6	3
5292	2	2	0	6	2	2	3	3
5293	0	4	3	3	0	4	3	3
5294	2	2	6	0	2	2	3	3
5295	0	6	0	9	4	2	3	6
5296	0	2	0	3	0	2	0	3
5297	0	4	0	6	2	2	1	5
5298	2	4	1	8	0	6	1	8
5299	0	4	0	6	2	2	3	3
5300	2	0	0	3	1	1	0	3
5301	2	2	6	0	2	2	3	3
5302	4	2	9	0	2	4	4	5
5303	0	2	0	3	0	2	0	3
5304	2	4	0	9	4	2	6	3
5305	1	5	3	6	3	3	3	6
5306	0	6	5	4	2	4	3	6
5307	5	3	2	10	2	6	3	9
5308	0	6	3	6	4	2	3	6
5309	0	4	0	6	0	4	3	3
5310	0	4	0	6	2	2	0	6
5311	0	4	6	0	0	4	1	5
5312	0	2	0	3	0	2	0	3
5313	2	0	1	2	0	2	0	3
5314	1	1	3	0	0	2	0	3
5315	2	2	1	5	0	4	0	6
5316	1	3	5	1	2	2	3	3
5317	0	2	0	3	0	2	0	3
5318	2	4	0	9	4	2	6	3
5319	2	2	0	6	2	2	3	3
5320	0	2	3	0	0	2	0	3
5321	0	4	0	6	2	2	0	6
5322	1	1	0	3	0	2	0	3
5323	0	4	0	6	2	2	3	3
5324	2	2	1	5	2	2	3	3
5325	0	4	2	4	2	2	2	4
5326	2	4	3	6	4	2	6	3
5327	2	2	6	0	2	2	6	0
5328	4	2	0	9	2	4	3	6
5329	2	2	0	6	2	2	3	3
5330	2	0	1	2	0	2	0	3
5331	4	2	3	6	4	2	6	3
5332	0	8	6	6	4	4	6	6
5333	2	0	0	3	2	0	3	0
5334	0	4	0	6	2	2	0	6
5335	0	8	2	10	6	2	6	6
5336	3	1	0	6	2	2	3	3
5337	1	3	6	0	2	2	3	3
5338	8	0	6	6	3	5	6	6
5339	0	4	0	6	2	2	3	3
5340	6	2	0	12	4	4	3	9
5341	0	2	0	3	0	2	0	3
5342	0	4	1	5	2	2	3	3
5343	5	1	0	9	3	3	3	6
5344	0	2	0	3	0	2	0	3
5345	2	4	3	6	0	6	3	6
5346	4	2	5	4	2	4	3	6
5347	2	2	1	5	2	2	3	3
5348	0	2	0	3	0	2	0	3
5349	2	2	0	6	2	2	3	3
5350	3	1	3	3	0	4	0	6
5351	2	2	1	5	2	2	3	3
5352	4	0	0	6	2	2	3	3
5353	0	4	0	6	2	2	2	4
5354	0	2	0	3	2	0	3	0
5355	2	2	0	6	2	2	3	3
5356	4	0	2	4	2	2	3	3
5357	0	6	3	6	4	2	3	6
5358	0	2	2	1	0	2	0	3
5359	4	4	3	9	5	3	6	6
5360	4	4	3	9	8	0	12	0
5361	2	2	0	6	2	2	3	3
5362	2	6	7	5	1	7	6	6
5363	4	4	0	12	8	0	8	4
5364	2	2	0	6	2	2	3	3
5365	2	4	3	6	6	0	3	6
5366	4	0	2	4	4	0	6	0
5367	2	4	3	6	4	2	6	3
5368	4	2	0	9	2	4	3	6
5369	0	6	9	0	2	4	4	5
5370	6	0	0	9	4	2	3	6
5371	2	2	0	6	2	2	3	3
5372	6	2	3	9	4	4	6	6
5373	0	2	3	0	2	0	3	0
5374	0	4	6	0	2	2	3	3
5375	2	2	0	6	4	0	6	0
5376	0	2	0	3	0	2	0	3
5377	2	6	7	5	8	0	6	6
5378	6	0	6	3	3	3	9	0
5379	0	4	2	4	0	4	0	6
5380	2	4	9	0	1	5	7	2
5381	2	2	3	3	2	2	3	3
5382	2	0	0	3	2	0	3	0
5383	0	6	6	3	3	3	6	3
5384	2	4	0	9	4	2	3	6
5385	4	2	1	8	0	6	0	9
5386	3	3	3	6	2	4	3	6
5387	0	4	1	5	0	4	0	6
5388	2	2	0	6	2	2	3	3
5389	2	6	3	9	4	4	3	9
5390	0	4	0	6	2	2	3	3
5391	0	4	5	1	2	2	3	3
5392	3	1	0	6	2	2	3	3
5393	2	6	6	6	0	8	3	9
5394	5	3	12	0	4	4	10	2
5395	0	2	0	3	0	2	0	3
5396	0	2	1	2	0	2	0	3
5397	2	2	0	6	4	0	0	6
5398	4	2	0	9	2	4	3	6
5399	4	0	6	0	2	2	5	1
5400	0	4	6	0	2	2	3	3
5401	4	2	3	6	3	3	6	3
5402	0	4	0	6	2	2	3	3
5403	2	4	0	9	4	2	6	3
5404	0	2	3	0	0	2	0	3
5405	0	2	0	3	0	2	0	3
5406	3	5	3	9	6	2	6	6
5407	0	4	1	5	0	4	0	6
5408	6	0	0	9	4	2	3	6
5409	0	8	6	6	6	2	9	3
5410	3	5	6	6	6	2	9	3
5411	0	2	3	0	0	2	0	3
5412	5	3	3	9	2	6	3	9
5413	1	3	3	3	0	4	0	6
5414	2	2	0	6	4	0	6	0
5415	2	0	0	3	2	0	3	0
5416	0	6	6	3	2	4	3	6
5417	2	2	0	6	2	2	3	3
5418	1	3	0	6	0	4	0	6
5419	0	8	7	5	6	2	9	3
5420	0	2	0	3	2	0	0	3
5421	2	0	0	3	2	0	3	0
5422	0	4	1	5	2	2	3	3
5423	0	2	0	3	0	2	0	3
5424	2	2	0	6	2	2	3	3
5425	0	2	0	3	0	2	0	3
5426	0	4	0	6	2	2	3	3
5427	2	2	0	6	2	2	3	3
5428	4	2	5	4	3	3	3	6
5429	0	6	6	3	2	4	3	6
5430	0	2	1	2	0	2	0	3
5431	2	4	0	9	3	3	3	6
5432	8	0	6	6	4	4	6	6
5433	2	2	3	3	0	4	3	3
5434	0	2	3	0	0	2	0	3
5435	6	2	9	3	6	2	8	4
5436	2	4	0	9	4	2	3	6
5437	4	4	0	12	6	2	3	9
5438	2	2	3	3	2	2	3	3
5439	7	1	12	0	0	8	11	1
5440	0	2	0	3	0	2	0	3
5441	0	2	0	3	0	2	0	3
5442	2	6	3	9	7	1	12	0
5443	2	0	0	3	2	0	3	0
5444	2	0	3	0	2	0	1	2
5445	0	8	9	3	6	2	9	3
5446	4	0	6	0	2	2	4	2
5447	4	0	3	3	2	2	3	3
5448	1	1	0	3	0	2	0	3
5449	4	2	0	9	2	4	3	6
5450	0	4	0	6	2	2	3	3
5451	4	2	0	9	2	4	1	8
5452	4	0	0	6	2	2	3	3
5453	1	3	3	3	4	0	3	3
5454	2	6	5	7	2	6	3	9
5455	2	0	0	3	2	0	3	0
5456	0	2	0	3	0	2	0	3
5457	0	6	6	3	4	2	4	5
5458	0	4	4	2	2	2	3	3
5459	2	4	0	9	4	2	6	3
5460	2	2	0	6	2	2	3	3
5461	0	4	6	0	2	2	3	3
5462	1	3	3	3	0	4	0	6
5463	2	6	4	8	2	6	9	3
5464	0	4	0	6	4	0	3	3
5465	2	2	0	6	2	2	3	3
5466	2	4	0	9	4	2	3	6
5467	2	0	0	3	2	0	3	0
5468	0	2	3	0	0	2	3	0
5469	2	2	0	6	2	2	3	3
5470	0	2	0	3	0	2	0	3
5471	2	2	0	6	2	2	3	3
5472	2	2	2	4	4	0	3	3
5473	4	0	0	6	4	0	5	1
5474	0	2	0	3	0	2	0	3
5475	0	2	0	3	0	2	0	3
5476	0	4	0	6	2	2	0	6
5477	6	2	0	12	2	6	6	6
5478	4	2	0	9	2	4	3	6
5479	0	2	1	2	2	0	3	0
5480	0	2	0	3	0	2	0	3
5481	0	4	2	4	0	4	0	6
5482	3	3	3	6	0	6	0	9
5483	2	4	3	6	4	2	6	3
5484	0	4	3	3	2	2	3	3
5485	0	2	0	3	0	2	0	3
5486	4	2	0	9	4	2	3	6
5487	2	0	3	0	2	0	3	0
5488	0	4	3	3	2	2	3	3
5489	4	2	0	9	2	4	6	3
5490	3	5	12	0	8	0	12	0
5491	2	2	0	6	2	2	3	3
5492	4	4	3	9	5	3	9	3
5493	0	6	0	9	4	2	3	6
5494	2	6	4	8	2	6	9	3
5495	3	1	2	4	2	2	3	3
5496	0	2	2	1	2	0	3	0
5497	2	2	0	6	2	2	3	3
5498	3	5	6	6	6	2	3	9
5499	5	1	5	4	2	4	3	6
5500	4	2	0	9	2	4	3	6
5501	0	2	0	3	0	2	0	3
5502	0	4	3	3	2	2	3	3
5503	2	0	2	1	0	2	0	3
5504	2	2	0	6	2	2	3	3
5505	2	2	0	6	2	2	3	3
5506	6	0	3	6	2	4	3	6
5507	2	2	3	3	2	2	3	3
5508	1	1	3	0	2	0	3	0
5509	0	4	0	6	2	2	3	3
5510	3	1	4	2	2	2	3	3
5511	6	0	9	0	2	4	6	3
5512	2	4	0	9	4	2	6	3
5513	6	0	0	9	3	3	6	3
5514	0	8	2	10	6	2	9	3
5515	6	2	0	12	4	4	4	8
5516	0	2	0	3	2	0	0	3
5517	0	2	0	3	0	2	0	3
5518	4	0	3	3	2	2	6	0
5519	4	2	0	9	2	4	3	6
5520	1	7	6	6	6	2	9	3
5521	0	2	0	3	0	2	0	3
5522	2	4	3	6	4	2	6	3
5523	0	4	0	6	4	0	3	3
5524	3	1	3	3	4	0	6	0
5525	6	0	6	3	3	3	9	0
5526	4	4	0	12	6	2	5	7
5527	2	0	1	2	2	0	3	0
5528	0	2	3	0	0	2	0	3
5529	0	6	2	7	2	4	3	6
5530	0	8	5	7	6	2	3	9
5531	6	0	6	3	4	2	9	0
5532	2	4	0	9	4	2	3	6
5533	0	2	0	3	0	2	0	3
5534	0	2	0	3	0	2	0	3
5535	5	3	12	0	0	8	7	5
5536	0	2	0	3	0	2	0	3
5537	2	2	0	6	2	2	4	2
5538	0	4	2	4	2	2	3	3
5539	2	2	0	6	2	2	3	3
5540	0	2	0	3	0	2	0	3
5541	2	2	3	3	0	4	2	4
5542	0	6	3	6	3	3	3	6
5543	0	2	0	3	0	2	0	3
5544	0	4	0	6	2	2	1	5
5545	1	3	1	5	2	2	3	3
5546	1	1	0	3	0	2	0	3
5547	0	2	3	0	0	2	0	3
5548	2	0	1	2	2	0	3	0
5549	2	0	0	3	2	0	3	0
5550	0	6	3	6	4	2	3	6
5551	0	4	0	6	2	2	3	3
5552	0	4	1	5	0	4	0	6
5553	0	2	0	3	0	2	0	3
5554	6	2	6	6	4	4	9	3
5555	1	7	7	5	6	2	3	9
5556	0	2	0	3	0	2	0	3
5557	0	4	2	4	2	2	3	3
5558	2	0	0	3	2	0	3	0
5559	0	6	3	6	4	2	3	6
5560	2	2	6	0	2	2	6	0
5561	4	0	0	6	4	0	2	4
5562	0	2	0	3	0	2	0	3
5563	4	2	0	9	2	4	5	4
5564	2	0	0	3	2	0	3	0
5565	0	2	0	3	0	2	0	3
5566	0	2	0	3	0	2	0	3
5567	0	4	4	2	2	2	3	3
5568	1	3	0	6	0	4	0	6
5569	0	8	4	8	4	4	7	5
5570	2	0	3	0	0	2	0	3
5571	8	0	12	0	4	4	12	0
5572	0	4	0	6	2	2	3	3
5573	0	4	6	0	1	3	6	0
5574	2	2	0	6	2	2	3	3
5575	0	4	3	3	0	4	0	6
5576	2	2	0	6	2	2	3	3
5577	2	6	6	6	6	2	9	3
5578	0	2	3	0	2	0	3	0
5579	4	2	3	6	4	2	6	3
5580	3	3	6	3	4	2	3	6
5581	4	2	3	6	2	4	6	3
5582	4	2	3	6	4	2	6	3
5583	0	2	0	3	0	2	0	3
5584	0	2	0	3	0	2	0	3
5585	3	3	3	6	2	4	6	3
5586	2	4	3	6	6	0	6	3
5587	2	6	10	2	8	0	12	0
5588	2	2	0	6	2	2	3	3
5589	2	2	1	5	2	2	3	3
5590	0	2	3	0	0	2	2	1
5591	3	1	0	6	2	2	3	3
5592	0	4	1	5	0	4	0	6
5593	0	2	1	2	0	2	0	3
5594	0	2	0	3	0	2	0	3
5595	0	2	3	0	0	2	0	3
5596	0	2	0	3	0	2	0	3
5597	0	2	0	3	0	2	0	3
5598	0	6	2	7	4	2	3	6
5599	2	2	0	6	2	2	2	4
5600	0	2	1	2	0	2	0	3
5601	2	4	0	9	4	2	6	3
5602	0	8	9	3	8	0	9	3
5603	8	0	6	6	4	4	8	4
5604	2	0	3	0	2	0	3	0
5605	0	2	3	0	0	2	0	3
5606	0	4	2	4	2	2	3	3
5607	1	7	6	6	5	3	9	3
5608	2	6	4	8	6	2	9	3
5609	4	2	0	9	2	4	3	6
5610	4	0	6	0	2	2	2	4
5611	2	2	1	5	2	2	3	3
5612	0	4	2	4	2	2	3	3
5613	2	4	0	9	3	3	3	6
5614	2	0	0	3	2	0	3	0
5615	2	2	1	5	2	2	3	3
5616	0	6	6	3	3	3	6	3
5617	6	2	8	4	8	0	12	0
5618	2	2	0	6	2	2	3	3
5619	0	2	0	3	0	2	0	3
5620	2	2	0	6	2	2	3	3
5621	4	2	0	9	3	3	6	3
5622	1	7	10	2	2	6	6	6
5623	0	4	4	2	2	2	1	5
5624	0	2	0	3	0	2	0	3
5625	1	3	3	3	4	0	4	2
5626	5	3	3	9	4	4	6	6
5627	0	4	0	6	2	2	0	6
5628	2	0	3	0	2	0	3	0
5629	2	0	0	3	2	0	3	0
5630	2	2	1	5	4	0	3	3
5631	0	4	3	3	2	2	3	3
5632	0	4	0	6	3	1	2	4
5633	3	3	0	9	2	4	3	6
5634	2	0	2	1	2	0	3	0
5635	1	7	0	12	6	2	6	6
5636	0	2	3	0	0	2	0	3
5637	0	2	0	3	0	2	0	3
5638	0	2	0	3	0	2	1	2
5639	4	0	0	6	2	2	3	3
5640	1	1	3	0	0	2	0	3
5641	0	4	2	4	2	2	3	3
5642	0	2	0	3	0	2	0	3
5643	2	2	3	3	2	2	3	3
5644	2	2	0	6	2	2	3	3
5645	0	4	3	3	4	0	6	0
5646	2	4	0	9	4	2	6	3
5647	0	4	0	6	2	2	4	2
5648	2	2	0	6	0	4	0	6
5649	2	0	1	2	2	0	3	0
5650	2	4	0	9	4	2	6	3
5651	3	3	0	9	2	4	3	6
5652	1	3	0	6	0	4	0	6
5653	0	4	3	3	2	2	3	3
5654	0	2	2	1	1	1	0	3
5655	4	4	3	9	6	2	6	6
5656	0	2	0	3	0	2	0	3
5657	0	4	0	6	2	2	3	3
5658	0	2	0	3	0	2	0	3
5659	0	8	10	2	0	8	0	12
5660	0	2	3	0	0	2	0	3
5661	0	2	0	3	0	2	0	3
5662	1	1	3	0	2	0	3	0
5663	1	1	3	0	0	2	0	3
5664	2	2	2	4	0	4	0	6
5665	2	2	0	6	2	2	3	3
5666	6	0	3	6	2	4	9	0
5667	0	2	0	3	2	0	1	2
5668	0	2	0	3	0	2	0	3
5669	0	2	0	3	0	2	0	3
5670	4	4	2	10	4	4	6	6
5671	3	1	0	6	2	2	3	3
5672	4	4	5	7	2	6	3	9
5673	1	7	7	5	4	4	3	9
5674	2	2	0	6	2	2	3	3
5675	2	2	0	6	2	2	3	3
5676	1	1	0	3	0	2	0	3
5677	2	4	1	8	2	4	3	6
5678	1	1	2	1	2	0	3	0
5679	0	4	0	6	2	2	2	4
5680	1	3	5	1	2	2	3	3
5681	2	4	3	6	2	4	1	8
5682	3	5	7	5	6	2	9	3
5683	6	2	12	0	8	0	12	0
5684	1	1	3	0	2	0	3	0
5685	2	2	0	6	2	2	3	3
5686	0	4	0	6	2	2	3	3
5687	0	2	0	3	0	2	0	3
5688	4	0	3	3	4	0	6	0
5689	4	0	6	0	2	2	5	1
5690	2	0	0	3	2	0	3	0
5691	0	2	0	3	0	2	0	3
5692	0	2	3	0	2	0	3	0
5693	2	2	0	6	2	2	3	3
5694	2	2	0	6	2	2	3	3
5695	3	5	3	9	6	2	6	6
5696	4	2	3	6	4	2	6	3
5697	3	3	9	0	0	6	6	3
5698	2	2	0	6	2	2	3	3
5699	2	4	0	9	4	2	2	7
5700	2	4	0	9	4	2	6	3
5701	0	4	1	5	2	2	3	3
5702	1	3	0	6	2	2	3	3
5703	2	6	4	8	5	3	6	6
5704	0	2	0	3	0	2	0	3
5705	5	3	3	9	2	6	3	9
5706	2	2	0	6	2	2	3	3
5707	0	4	1	5	2	2	3	3
5708	5	3	3	9	6	2	9	3
5709	6	2	9	3	6	2	9	3
5710	4	0	3	3	4	0	6	0
5711	2	2	0	6	2	2	3	3
5712	0	4	2	4	2	2	3	3
5713	3	3	3	6	0	6	3	6
5714	2	6	0	12	6	2	6	6
5715	2	2	0	6	2	2	3	3
5716	6	2	3	9	3	5	6	6
5717	4	4	3	9	6	2	6	6
5718	4	4	6	6	6	2	9	3
5719	2	0	3	0	2	0	3	0
5720	2	2	0	6	2	2	3	3
5721	4	0	0	6	2	2	3	3
5722	0	2	3	0	0	2	0	3
5723	0	4	6	0	2	2	3	3
5724	3	1	0	6	2	2	3	3
5725	0	2	0	3	0	2	0	3
5726	2	6	0	12	1	7	8	4
5727	0	4	0	6	2	2	2	4
5728	3	1	3	3	2	2	3	3
5729	2	2	0	6	2	2	3	3
5730	2	2	4	2	2	2	3	3
5731	4	0	6	0	3	1	6	0
5732	4	0	3	3	0	4	0	6
5733	2	2	0	6	2	2	3	3
5734	0	2	3	0	2	0	3	0
5735	0	2	0	3	0	2	0	3
5736	1	7	2	10	4	4	4	8
5737	2	0	0	3	2	0	3	0
5738	4	2	0	9	2	4	3	6
5739	4	0	1	5	4	0	3	3
5740	2	2	3	3	2	2	3	3
5741	0	2	0	3	0	2	0	3
5742	2	4	2	7	0	6	0	9
5743	1	3	0	6	0	4	0	6
5744	0	2	3	0	0	2	0	3
5745	2	6	6	6	8	0	12	0
5746	2	0	0	3	2	0	3	0
5747	2	2	0	6	2	2	3	3
5748	6	2	12	0	4	4	12	0
5749	2	2	0	6	2	2	3	3
5750	2	2	0	6	2	2	3	3
5751	0	4	2	4	0	4	0	6
5752	2	4	0	9	4	2	6	3
5753	0	6	5	4	4	2	4	5
5754	1	7	7	5	8	0	6	6
5755	1	1	0	3	0	2	0	3
5756	2	2	0	6	2	2	3	3
5757	0	2	0	3	0	2	0	3
5758	0	2	0	3	0	2	0	3
5759	2	2	0	6	4	0	6	0
5760	0	2	0	3	0	2	0	3
5761	4	4	7	5	6	2	9	3
5762	0	2	2	1	2	0	3	0
5763	0	4	0	6	4	0	3	3
5764	2	2	0	6	2	2	3	3
5765	0	2	3	0	0	2	1	2
5766	0	4	1	5	0	4	0	6
5767	2	0	3	0	2	0	3	0
5768	0	8	9	3	0	8	9	3
5769	8	0	6	6	4	4	6	6
5770	6	0	0	9	3	3	6	3
5771	0	4	3	3	2	2	3	3
5772	2	2	0	6	4	0	6	0
5773	0	4	5	1	1	3	3	3
5774	4	2	1	8	4	2	6	3
5775	1	3	3	3	0	4	0	6
5776	0	2	3	0	0	2	0	3
5777	0	2	0	3	0	2	0	3
5778	2	0	0	3	2	0	3	0
5779	0	2	3	0	0	2	0	3
5780	0	4	0	6	2	2	3	3
5781	0	4	2	4	0	4	0	6
5782	5	3	12	0	0	8	8	4
5783	2	2	0	6	2	2	3	3
5784	4	0	0	6	2	2	6	0
5785	2	2	5	1	2	2	3	3
5786	3	5	11	1	4	4	0	12
5787	2	0	0	3	2	0	3	0
5788	4	0	0	6	4	0	3	3
5789	0	2	0	3	0	2	0	3
5790	0	2	0	3	0	2	0	3
5791	0	2	2	1	0	2	0	3
5792	4	4	4	8	2	6	3	9
5793	0	4	2	4	2	2	3	3
5794	0	4	0	6	4	0	4	2
5795	0	8	1	11	4	4	0	12
5796	4	4	10	2	8	0	12	0
5797	1	7	6	6	5	3	6	6
5798	0	4	0	6	2	2	3	3
5799	2	6	5	7	7	1	9	3
5800	0	6	3	6	2	4	3	6
5801	3	5	11	1	0	8	0	12
5802	0	2	3	0	2	0	3	0
5803	0	6	0	9	2	4	5	4
5804	0	4	0	6	4	0	3	3
5805	0	2	0	3	0	2	0	3
5806	2	2	3	3	0	4	3	3
5807	0	2	0	3	0	2	0	3
5808	0	6	0	9	4	2	3	6
5809	0	4	0	6	2	2	3	3
5810	3	3	0	9	2	4	3	6
5811	4	0	0	6	4	0	3	3
5812	0	4	0	6	2	2	3	3
5813	3	1	0	6	2	2	3	3
5814	3	5	6	6	0	8	0	12
5815	5	3	3	9	4	4	6	6
5816	1	1	0	3	0	2	0	3
5817	0	4	0	6	2	2	0	6
5818	2	0	0	3	2	0	3	0
5819	0	6	9	0	2	4	4	5
5820	2	2	1	5	2	2	3	3
5821	2	2	0	6	2	2	3	3
5822	4	4	0	12	5	3	12	0
5823	0	2	0	3	0	2	0	3
