5192	4	2.113914	5.336859	1.220099	6.280975	6.714571	-0.180328	5.814821	7.465681	-2.905800	-3.280447	6.749827	1.985053	-2.953715	-3.319257	-3.865420	-2.619427
5195	4	6.997455	1.539394	7.040582	9.071411	1.795077	1.364785	-3.923288	-1.635984	1.181673	5.851125	2.918638	8.620606	-3.099680	-3.935450	-3.919760	-1.635983
5209	4	-1.395399	3.136593	6.413444	7.114065	-1.497816	-1.690909	-5.431052	0.978286	-1.007059	2.852330	6.518132	7.114120	3.021691	6.795417	5.732770	7.114147
5214	4	-0.457333	5.688708	5.528597	5.449566	-1.789998	-0.836779	4.502008	0.012738	-3.361180	-2.749381	1.615763	-2.779369	5.015856	5.865015	5.400381	5.449565
5217	4	-2.569456	3.598216	-7.019244	-0.653414	3.950725	6.386822	1.865143	4.474252	-1.021663	2.694258	6.124472	3.934383	2.829007	5.713403	2.810463	4.440474
5239	4	-6.739804	-9.175280	-5.764643	0.551706	5.728066	-3.870504	-0.275456	6.904872	-0.284483	-5.771961	-0.274759	6.904874	-0.284309	-5.771840	5.115219	6.942553
5242	4	0.619098	-0.095656	6.907447	-0.033829	-0.412452	-1.362116	6.817372	-0.341415	-0.463483	-1.322935	6.797808	-0.370862	-0.245712	-1.352018	6.861328	-0.252788
5244	4	1.356943	5.998371	4.660634	4.022071	-0.121287	4.952740	4.308588	4.021212	3.370641	5.325667	6.787882	4.022131	0.771327	5.631912	4.356253	4.021883
5249	4	-7.147427	5.806297	-4.039459	-6.266312	-4.487020	-0.722720	-2.211379	-5.372062	-4.486760	-0.722720	2.966810	-0.463647	6.225278	-0.001552	9.268667	5.977571
5254	4	-4.242641	4.564047	-3.138720	0.593527	-3.961757	5.025472	-3.390215	0.594123	-1.969356	6.606372	-3.298409	0.615059	-3.979149	3.734408	-1.210349	0.593467
5257	4	1.756673	0.594494	2.141065	-1.443391	-0.550566	0.596488	2.139999	-1.443511	-5.713501	-4.759265	-3.192153	-5.863021	-3.888879	1.879386	2.128391	-1.444369
5259	4	2.113687	-0.491668	4.006641	0.469730	-3.303116	-3.454087	4.006656	0.469732	2.106463	-0.530626	-4.366712	-2.547703	4.794366	6.400693	2.541059	6.304497
5260	4	-3.333365	-2.936515	1.110625	-0.416274	-3.333529	-2.936516	-3.187870	-4.167547	-1.417804	4.875876	3.051603	6.203894	-1.256042	4.713451	3.083541	6.205438
5276	4	2.289871	8.021122	1.551068	6.606264	2.454255	7.847073	2.130684	6.591335	1.954342	8.348726	-0.793996	5.648651	2.382008	7.930482	1.874466	6.606782
5307	4	2.463962	0.418128	-7.923118	-4.578942	-2.754805	-1.824860	-7.919560	-4.578942	1.647922	3.794161	-13.740714	-4.578942	7.385889	0.950053	2.614854	6.220837
5332	4	-13.961100	5.132815	-7.522504	-3.921547	-8.621889	-1.301805	-5.662269	-3.920946	-8.697397	5.132819	2.681876	6.060037	-3.356776	-1.295654	4.980846	6.330753
5335	4	-8.620374	2.079671	0.057833	-3.716128	-0.777622	-2.558188	6.547330	5.149643	-8.461979	-2.668024	0.083510	-3.715391	-1.091567	2.129058	6.518694	5.149643
5338	4	5.376736	7.527702	1.185444	7.033069	3.812841	1.054648	-5.390448	-4.199027	7.905302	1.054650	2.154240	7.105621	1.287077	7.469146	-6.112241	-4.264483
5340	4	-3.848209	-3.270099	-2.240030	-3.610868	2.768896	0.632777	-2.241103	-3.611271	8.617799	0.717291	5.868745	7.947708	6.467436	0.717288	4.258301	1.894937
5359	4	-1.904535	-2.650119	-3.142328	-4.735517	-1.904535	-2.650119	1.161718	-1.338484	6.802463	1.250544	5.419018	7.515162	2.096009	6.979123	1.988601	7.228835
5360	4	3.410866	2.835491	5.471053	7.503295	3.828381	3.202054	5.412632	7.503481	-0.081720	2.593993	3.024438	7.499923	0.402840	2.204843	4.531823	7.501254
5362	4	-1.149615	-2.349358	-1.711050	-0.969412	-1.178913	1.876901	-2.395956	-1.082902	2.235161	4.775031	-0.270506	5.676783	2.240699	4.781016	2.268069	6.781914
5363	4	-2.026549	-6.604145	4.887135	2.127358	3.177719	-1.411850	4.887092	2.127358	0.214734	-6.595354	5.065440	5.994936	5.459476	-1.374876	5.065393	5.994936
5372	4	4.346503	7.079189	2.604327	7.690323	3.740250	0.596277	-3.314745	-2.317853	9.009444	0.599864	6.747450	7.696806	-1.946378	-5.669692	-3.310063	-2.317839
5377	4	-3.667061	-2.570441	5.820292	0.550361	-2.113791	3.435629	6.475362	6.412827	-8.072365	3.343077	5.536328	0.549387	2.391755	6.540936	2.854710	6.031587
5389	4	7.161313	0.043738	5.507903	8.342761	-5.036841	-2.231425	2.919660	1.693698	-11.650877	4.327343	-11.278034	-4.702422	-5.081348	-2.231425	-5.481151	-4.702421
5393	4	2.724873	6.801806	-0.419852	4.627844	-2.432693	-2.367814	-3.315193	-1.729378	-2.467739	-2.852095	-0.227653	0.716541	-1.736463	4.449842	-8.602687	-2.418697
5394	4	2.247312	6.204269	0.322406	2.847879	2.284968	5.936190	4.192686	4.379627	1.065728	3.967356	5.491806	4.332809	0.420733	3.729507	1.206801	2.390708
5406	4	6.625547	1.137706	5.553080	7.187367	-3.931006	-5.243496	-4.111806	-2.230998	2.289050	5.565787	3.466162	7.153888	-3.828679	-5.243496	5.031235	1.840896
5409	4	-3.440466	-4.503689	-4.379459	-2.421312	1.630225	6.879111	5.374084	6.912434	1.090058	6.482646	5.232157	6.912313	1.569913	2.345298	6.153940	6.910489
5410	4	2.049822	5.113493	5.912712	5.983670	5.018592	0.525960	7.031523	5.987833	0.621697	4.911978	4.690574	5.967782	-3.791012	-4.867194	-1.763535	-2.754883
5412	4	-3.987227	3.597170	-6.280881	-5.050975	2.325844	-0.546073	-5.717081	-5.050975	8.388459	-0.405898	6.673903	5.845068	1.069368	3.874562	-6.376282	-5.050975
5419	4	-3.213909	-5.308698	-2.778087	0.431330	1.288089	3.376542	6.116853	5.596642	0.849925	4.338601	5.473325	5.570246	0.623515	4.117292	5.580877	5.570643
5432	4	3.308584	5.418487	6.987316	9.068050	6.730896	0.459284	-4.635264	-1.033060	1.454657	5.031447	-5.075816	-1.033072	8.907290	0.459284	7.429906	9.068111
5435	4	-6.194395	0.815996	-5.249038	-2.538851	3.350286	4.422465	5.828270	4.821492	2.556346	5.867374	3.710474	4.610290	3.344778	4.498300	5.814148	4.822289
5437	4	7.353523	-1.722531	5.303317	8.053286	-2.985667	-6.444724	-7.615643	-0.637415	4.926695	-1.969738	-0.484801	0.919173	0.179969	-4.414803	-0.484801	0.919173
5439	4	2.534338	5.330138	-0.989137	4.481186	2.278383	5.031811	-1.291331	3.615527	2.596815	5.395503	-0.743848	4.874116	2.517262	5.311738	-1.031550	4.397274
5442	4	2.361244	7.136045	1.602697	7.739366	-0.537793	2.663546	4.841915	6.494545	0.176273	2.421314	5.326525	6.850203	-0.634981	2.705018	4.739853	6.431967
5445	4	-0.344553	6.198683	3.973264	8.386752	-6.011634	-2.924011	-4.235384	-2.186042	-5.333198	5.136852	2.189502	8.014597	-2.398028	4.060264	5.015216	8.287374
5454	4	3.251405	8.402820	5.279100	5.901712	-1.648570	1.882466	-0.646214	-5.213972	-1.760267	2.273867	-1.334729	-5.607011	-1.699407	3.016268	-2.448554	-5.846287
5463	4	2.013836	2.609257	5.790281	7.495910	-1.912473	3.731623	-1.814148	6.829073	-1.536675	4.500519	-2.333916	7.082574	-7.078898	-3.432303	-6.751560	-2.071612
5477	4	7.632511	-2.672589	-0.310710	4.291318	3.844254	-2.747492	-6.356217	-3.036218	8.053825	-2.671068	5.662036	7.817079	-2.297011	-4.950214	-6.356215	-3.036218
5490	4	0.626200	4.404161	5.077260	6.539925	1.658186	5.221436	5.118622	6.539925	2.015209	5.190094	5.148561	6.539925	0.809072	4.763439	5.068524	6.539925
5492	4	-7.082856	-3.839955	-4.876710	-4.586469	-0.443614	-0.758753	6.000969	8.227718	5.847649	0.458461	5.598579	8.227718	3.649604	5.137652	1.404708	8.219612
5494	4	-3.852866	-3.687507	7.958566	7.781688	-9.213127	-3.701025	-1.030448	-3.822677	1.661817	3.861762	0.358970	4.259861	1.664517	4.127759	0.260562	4.320930
5498	4	-2.573387	0.862062	-3.452032	-6.470123	3.409695	6.972248	3.411845	6.329271	1.281568	2.534598	1.914649	-0.386591	-2.572632	0.862063	1.937301	-0.360633
5514	4	1.596673	-2.860465	-5.082180	-2.062974	-0.636606	0.162799	6.053688	6.238537	0.899531	-0.397235	6.056372	6.238537	-2.083196	1.018209	6.043016	6.238537
5515	4	6.999184	-0.170699	6.932398	6.588023	-3.862661	-5.324978	-4.536215	-1.958403	2.245414	-0.171643	-4.678728	-1.958403	3.210102	-0.170826	6.374572	1.845062
5520	4	-2.876398	-4.547625	-2.305538	-3.420681	1.280080	2.733716	7.681045	7.467950	0.019344	2.850256	7.651821	7.467950	0.640031	3.557179	7.662088	7.467950
5526	4	7.223791	-4.361085	7.844322	6.155492	-3.249896	-10.885364	7.154670	-0.206683	1.695584	-8.412734	-4.896408	-6.828553	1.697761	-8.402555	7.154670	-0.206683
5530	4	-1.116333	4.898777	5.141397	6.978773	-0.328630	-0.135857	4.878716	1.979642	-3.068280	3.981651	4.725033	1.979597	-4.705638	3.460514	-4.416843	-1.992077
5535	4	1.650647	5.620332	-3.006482	4.461196	1.158451	5.217446	-3.422757	0.532851	2.266587	6.639680	-2.055746	5.259924	1.562256	5.422908	-3.072718	4.378617
5554	4	-4.009463	-3.483649	-4.862269	-6.234059	6.261318	0.049498	5.962926	6.345435	3.297344	4.754956	2.093520	6.273324	2.543576	4.877211	1.321207	6.237616
5555	4	-2.347903	1.985067	4.043657	-1.912929	1.078933	-1.327558	4.071895	-1.907789	0.605814	4.442723	4.866516	4.654652	-6.789669	1.847847	-2.625063	-6.630251
5569	4	-4.256733	-5.390370	-7.824581	-5.154261	-2.985530	-5.378338	3.883884	1.407218	0.174268	3.349650	1.530403	4.358252	0.300481	3.622984	1.430266	4.455331
5571	4	2.776184	6.238041	0.040024	5.364635	4.784500	6.381857	5.111728	7.206599	2.742816	6.231899	-1.039898	4.309848	6.964768	4.712198	7.447225	7.118226
5577	4	-6.869516	-2.068729	-6.040222	-6.474622	-1.259064	3.331560	4.307211	4.555431	4.870629	0.064692	5.743575	4.555436	-4.839477	3.910345	3.509490	4.555216
5587	4	0.670258	5.076171	6.599921	7.747561	-0.693962	4.526100	6.305004	7.747561	1.316229	4.927752	6.805537	7.747561	0.081978	3.901785	6.747056	7.747561
5602	4	-2.842470	4.811776	4.019697	6.851739	-4.539321	-2.780444	5.309720	2.749614	-4.403134	5.617516	3.929258	6.851739	-4.338513	5.229224	3.944267	6.851739
5603	4	6.452320	1.949825	7.843722	6.499429	2.807760	4.690388	7.792303	6.499429	4.283349	1.821200	-2.621890	-1.184492	2.773553	4.584336	-0.547435	2.987427
5607	4	-3.329798	-5.254699	-4.328109	-5.720302	-0.097259	1.520684	4.569543	5.532029	-0.682524	3.995033	1.788725	5.828081	1.174882	4.081589	4.694736	5.715778
5608	4	1.208974	2.457180	6.941223	8.724242	0.740692	0.436341	7.212681	8.724209	-1.279012	-3.474261	-3.815592	-1.900988	2.786136	1.705885	7.339208	8.724244
5617	4	1.397247	3.239799	5.880742	7.443455	1.381665	5.626538	5.437781	7.443455	2.119561	5.302117	5.636650	7.443455	3.130902	3.804967	5.898779	7.443455
5622	4	1.370067	8.070614	3.730527	6.195578	-0.348868	6.421192	-4.710048	-0.744699	-6.292039	4.901985	-6.264192	-0.791052	-1.990185	2.453653	-4.268352	-0.776331
5626	4	0.284688	-4.853411	-2.394050	-5.356249	-5.790325	-6.734433	-2.394050	-5.356249	6.450785	-1.179361	6.858585	5.973332	4.907525	4.015260	2.784936	5.625956
5635	4	-8.312636	-4.548556	3.421261	-1.182443	-8.314413	-4.548556	-3.674969	-3.789813	-4.952426	-4.548556	7.618424	5.335361	1.253784	-2.881722	7.618354	5.335361
5655	4	-5.640241	-2.982796	0.679948	-0.054800	5.559113	6.440188	5.429340	7.012683	7.096594	2.266717	7.909903	7.012684	-5.640130	-2.982796	3.642050	1.382159
5659	4	0.753618	2.132699	-4.531360	-2.244454	1.136858	5.044460	-4.635231	-2.244454	1.004398	4.990760	-4.655876	-2.244454	0.528526	4.637232	-4.719495	-2.244454
5670	4	-2.306257	-6.927415	-4.208740	-4.905578	6.225958	1.593525	2.968195	7.125347	6.223262	1.593491	-1.509538	5.989791	-2.238193	-6.907411	2.665628	1.040969
5672	4	8.746982	0.219933	5.664626	8.186784	6.247300	0.219933	-3.917669	-3.669305	1.808517	3.793673	-7.662369	-3.671250	2.082701	4.835001	-8.037743	-3.671249
5673	4	-4.210692	2.847735	-0.343751	-6.278778	-1.955332	4.147520	-0.950035	-6.282494	-4.151447	-1.846161	5.735058	0.174634	1.520570	6.557741	5.659952	6.047888
5682	4	-6.668605	-0.582683	-3.807644	-5.238807	-2.950648	4.604288	2.565626	6.975030	-0.999699	1.368737	4.334475	7.247070	-2.690047	4.457030	2.565629	6.975030
5683	4	1.349848	4.212195	6.900252	9.320989	1.304190	4.337472	6.898168	9.320989	1.245534	4.467563	6.894737	9.320989	0.160775	3.966163	6.820107	9.320989
5695	4	2.097768	4.988843	4.043704	6.844699	-4.450515	-6.324032	-3.603832	-6.222897	-4.450434	-6.324032	2.880960	0.229503	5.048215	-0.883358	5.525997	6.847785
5703	4	-5.351740	-2.659420	-4.201012	-2.681774	-3.512201	-1.894501	1.956424	1.974483	-1.212183	0.341363	6.681352	7.658389	4.016319	6.277750	4.117338	7.657047
5705	4	1.753902	0.415541	-5.995969	-4.452552	5.145800	0.716331	5.335610	7.025719	0.126918	5.536740	-8.176460	-5.043329	-4.593582	-3.668495	-5.792558	-4.362047
5708	4	-5.304579	-4.531608	-6.119844	-2.412419	1.691249	1.499023	6.059213	7.810851	0.559246	0.560449	6.081297	7.810802	2.366495	5.188551	4.798753	7.808000
5709	4	-0.876291	2.128368	-6.759215	-3.953778	3.118114	5.259455	2.042987	6.632368	3.412665	5.127143	2.191091	6.633096	2.474982	5.338096	1.904548	6.630331
5714	4	-1.824717	-6.074054	6.141312	6.846908	4.556950	0.207459	6.141301	6.846908	-8.336770	-6.079732	-3.860201	-2.482143	-7.067399	-6.079732	2.058676	1.477558
5716	4	-2.460609	-6.208801	-8.655712	0.490610	7.399792	-0.998456	2.422099	7.860728	3.693149	-0.999021	-8.656577	0.490609	4.316807	5.216799	-0.006175	4.922415
5717	4	-5.824696	-3.978871	-3.743318	-3.553537	-3.673793	-3.978871	3.977885	-0.232741	6.198003	-0.675056	7.829639	6.235693	5.522194	4.498994	4.323839	6.235464
5718	4	7.089096	0.715083	8.013864	8.471834	-5.675091	-5.875760	-4.443739	-0.400325	1.630431	4.777006	6.639241	8.434086	2.884839	4.778390	6.729508	8.434300
5726	4	-6.570368	-2.962083	-6.486595	-6.835036	0.587216	-2.702381	-0.284373	4.620330	2.155870	1.237264	-1.001980	3.506893	6.120055	1.578416	-0.516666	4.782982
5736	4	2.242697	3.731468	-1.824195	4.570775	0.928297	0.927390	2.074949	2.301405	-0.701615	-0.204827	6.040911	4.848748	-0.920573	-0.178687	5.992737	3.211999
5745	4	-0.895502	5.063566	4.018126	7.273096	3.219964	0.436323	4.856946	7.270512	-4.888760	3.600766	4.055375	7.237178	-0.916673	0.991364	4.755709	7.259860
5748	4	-0.630463	4.928621	-3.211190	5.234102	-0.630463	4.928621	2.979710	7.577344	5.060645	5.194887	-3.427721	5.193786	5.060645	5.194887	2.721636	7.513289
5754	4	-6.529063	2.212001	3.356685	0.325679	-6.528816	-3.160558	3.441888	0.328851	0.210178	6.299634	3.091434	6.261693	-3.774005	4.765485	2.841072	6.163335
5761	4	1.154200	6.044497	2.430404	6.578167	-3.786733	-3.552269	0.686994	-2.807359	4.564429	3.621166	4.491800	6.469283	4.407396	5.650113	4.113379	6.507066
5768	4	-6.205118	-0.955374	-3.283717	-0.383585	-2.450765	4.352314	-2.138330	5.068176	-3.812322	3.981408	-1.704670	5.068048	-2.940209	4.235676	-2.008081	5.068134
5769	4	6.226130	-2.064094	-3.233445	-3.473892	4.429577	4.122320	-4.233111	-3.540557	6.950370	-2.063991	7.024073	6.560951	5.148210	4.126621	6.018020	6.560949
5782	4	1.506191	6.970041	-7.674010	3.351549	3.948370	4.719569	-7.622268	3.351549	-1.487008	4.869979	-7.698277	3.351549	3.680181	4.210870	-7.623266	3.351549
5786	4	1.699917	5.010287	0.060353	-0.390000	1.160009	4.758625	0.060352	-0.390000	1.370003	4.344875	0.060353	-0.390000	1.849625	4.800155	0.060353	-0.390000
5792	4	1.355528	-1.298279	-2.943624	-4.027942	-4.139666	-4.639706	-2.943613	-4.027940	2.317586	5.837947	3.823726	6.756084	1.230835	3.384210	-3.124190	-4.060477
5795	4	-2.039248	0.272131	3.843635	1.003215	-2.632208	0.472976	-0.385820	-2.163994	-2.249905	1.476446	-2.966422	-0.772215	-2.584882	-0.271898	3.581829	0.015844
5796	4	1.672144	5.534750	8.290651	6.091551	0.519146	5.800376	5.654170	6.001669	-4.057461	1.699022	7.856689	6.071696	0.650370	5.859560	5.973292	6.023315
5797	4	-5.571634	-3.169557	-5.329030	-5.619559	1.885163	6.802883	4.700618	6.546436	1.115630	6.391953	4.303949	6.546392	-5.571634	-3.169557	0.935333	-3.751067
5799	4	-0.864895	5.321369	3.986772	6.596414	-0.455774	0.574677	-0.597686	-1.875528	0.238304	2.570940	5.722761	6.595297	2.602234	3.429014	6.015503	6.596008
5801	4	-0.607800	4.863646	-8.852701	-4.381553	1.101672	3.127928	-8.828008	-4.381553	-0.080556	5.157824	-8.852615	-4.381553	1.006741	4.929916	-8.848515	-4.381553
5814	4	4.145888	-0.054640	-4.088822	-7.175775	1.476177	5.694858	-7.653513	-7.175780	-3.212764	4.694333	-6.886429	-7.175780	-1.536217	-1.836269	-3.793433	-7.175770
5815	4	-3.911069	-4.099174	-0.855073	-3.083715	7.223093	2.075126	5.797146	6.589124	2.534776	6.169031	3.072282	6.539920	0.934774	-2.197049	-0.900194	-3.088798
5822	4	-2.447756	-4.034154	6.160905	8.007235	-2.447757	-4.034154	0.221216	7.057899	3.464544	0.203155	5.731267	8.007235	3.464509	0.203154	-0.232274	5.654587
5824	4	6.504842	-1.400883	7.658992	6.552001	-5.767420	-8.036210	1.478519	-0.798213	-5.814586	-8.036210	-5.074584	-3.348736	5.420860	4.811388	6.085019	6.524702
5835	4	-3.739499	-0.905909	6.460590	0.862114	5.271718	2.673600	8.318452	6.406902	0.601284	4.278445	8.057521	6.406902	5.329340	2.641544	8.316525	6.406902
5838	4	-5.839444	-2.289049	-2.215203	-3.806003	-3.830311	-2.289049	-2.194384	2.857775	3.211730	2.609180	6.099828	5.263161	0.900941	2.031504	4.839558	5.262088
5846	4	1.566338	0.282395	-2.513056	-5.576938	7.109636	1.236734	5.838994	3.382521	0.413971	6.162659	-4.596549	-7.116021	-3.498077	-1.983437	-2.443767	-5.491125
5850	4	-3.107929	-5.720392	-3.390351	-3.983350	6.499418	-0.450343	7.302851	6.691230	3.369328	5.763556	5.658185	6.605556	0.608236	5.266402	5.970558	6.629565
5853	4	1.193306	1.260508	1.038866	-2.723838	5.903742	4.529021	5.918318	5.297166	1.797407	-2.595386	1.425061	-1.899652	-4.281614	-8.718484	1.458590	-1.835164
5858	4	0.928188	-3.806031	8.475123	7.717599	4.006681	-2.463199	8.473548	7.717599	3.734064	3.897792	5.390457	7.717518	0.924508	2.593802	7.215148	7.717597
5865	4	6.102991	0.428077	6.230515	7.017672	-3.796107	-3.729627	-0.690959	-3.163500	-3.495426	-3.524827	5.156041	0.942542	3.259832	4.868971	2.479990	6.976671
5868	4	-2.353565	-4.898694	-5.232522	-7.717368	3.819195	0.191838	-5.240630	-7.717368	-2.331132	-4.898694	6.256009	2.386890	3.842213	0.191871	6.247901	2.386890
5869	4	-2.903952	-4.841985	-4.040054	-5.375581	-2.500885	-4.826940	3.474751	0.075744	1.519325	-2.221580	-4.042781	-5.375608	7.642990	-0.101094	0.534090	6.567695
5870	4	-3.075782	-1.725792	1.243754	0.310358	4.408090	4.921080	5.580976	5.368513	1.540976	4.856021	0.015615	-3.808322	-3.075782	-1.725793	-3.804450	-4.459252
5879	4	-2.049607	-5.144543	-6.255137	-2.645629	6.514155	0.713933	5.702793	7.131864	0.324114	-3.817627	5.702814	7.131864	4.274327	0.700087	-6.255158	-2.645629
5882	4	-4.322828	-3.816461	-4.912606	-1.682654	0.388147	2.356200	5.584671	8.990130	-1.075503	5.566582	4.780133	9.010781	0.365948	2.408702	5.550393	8.989656
5884	4	7.178251	0.286740	-2.562449	4.205644	7.918665	0.286740	5.905767	8.992441	-3.455404	-4.418235	-4.090375	-1.667966	3.090463	0.181982	-4.090634	-1.667966
5891	4	-3.136438	4.820365	-5.578978	-2.223995	0.028029	6.128738	2.205325	6.480251	-0.136949	-0.087130	-3.296836	-1.530846	2.664226	0.507535	2.456933	1.736507
5894	4	-0.684875	5.039371	3.194728	7.767481	-0.684917	5.038897	-0.618653	7.519878	-0.695790	4.900374	-3.866594	1.829606	-0.416763	2.696089	-3.632582	-3.513776
5909	4	-4.623015	-1.337121	-2.385460	-5.285637	-4.617322	-1.324660	3.020611	-0.628358	-1.356851	7.198039	3.471995	5.669509	4.312135	7.228124	3.471420	5.669508
5926	4	1.649490	5.607942	3.641767	8.152665	2.233409	6.155397	4.325836	8.223276	1.869938	5.839216	3.893570	8.183029	0.948945	4.716894	3.084385	8.031364
5929	4	-4.845952	0.310776	-4.395264	-2.958963	-0.152801	5.672519	3.244317	7.426115	2.445934	4.903629	5.036265	7.538683	-1.109395	5.452327	3.040278	7.362141
5934	4	-2.827467	-2.999420	0.088123	-2.835230	0.348152	5.924850	6.055158	6.617760	-0.878761	5.487865	6.008762	6.617760	3.419970	5.707579	6.925945	6.617760
5935	4	6.707334	-1.005660	5.432510	8.109988	4.075580	4.850638	3.437366	7.895657	-3.290066	-4.028104	-5.210163	-3.478739	4.040512	4.850134	-0.992735	5.709126
5945	4	-6.344836	-2.725898	-6.018438	-5.466610	2.073610	5.336968	3.487566	5.580949	1.455724	5.200305	3.443329	5.577992	1.589634	5.400477	3.445573	5.579537
5953	4	-4.000660	0.839985	-3.089264	-0.391037	0.713528	3.663510	0.717287	9.513129	0.713528	3.663510	5.243841	9.538636	-3.965755	-5.177234	-3.080069	-0.391024
5954	4	0.470638	-0.052951	5.723169	9.542102	0.639103	-0.400785	5.931394	9.542110	-4.011178	-4.859888	-3.743636	0.772069	-0.134413	1.620172	4.887361	9.542076
5955	4	-7.496166	-4.617061	6.324648	-0.889464	-0.787030	-4.386618	8.542715	5.366819	-7.500503	-4.617061	-4.325763	-7.186429	3.976046	1.470445	8.541683	5.366819
5973	4	-7.077615	-0.587554	5.095214	1.052222	-8.779207	-0.587554	-2.981523	-4.695273	-3.267843	-0.587534	9.082267	6.870836	2.379335	2.171879	9.082057	6.870836
5993	4	6.696244	0.540592	6.188715	7.328048	2.544717	6.425872	4.189315	7.238738	-1.276940	-3.900981	-2.979131	-1.262431	4.432847	0.534467	-3.277872	-1.486504
5996	4	3.518125	-1.235180	2.464117	-1.862193	1.354966	4.219705	0.450876	-1.874184	4.995828	-1.234452	5.833595	2.828130	1.354955	4.219660	-3.756156	-8.509730
6004	4	-0.604409	5.167487	-9.153082	0.036656	-1.222455	5.114418	-9.155953	0.036656	-1.406666	4.698858	-9.150695	0.036656	-1.411260	5.049971	-9.156082	0.036656
6012	4	-2.460119	0.854939	-3.843268	-5.099981	-2.060554	1.802056	-4.110926	-5.045921	0.002129	-0.911413	-2.626977	-4.995255	3.325726	1.112924	5.862280	7.058860
6019	4	-6.722099	-1.299538	-4.135172	-4.468908	-6.680006	-1.299530	4.917080	1.241976	-0.269696	5.723834	6.570380	7.408352	-0.619101	2.799291	7.217241	7.408359
6023	4	-3.242410	-2.318204	-2.058221	-4.719573	-8.185396	3.775400	4.928283	1.223770	-2.223762	4.477979	5.287337	7.694922	-8.251944	3.774615	-5.800505	-4.839653
6024	4	1.539023	0.789099	2.976466	0.546353	2.637415	6.101778	2.152715	5.739757	2.184559	5.310954	3.931351	5.946725	2.571439	6.029125	3.027663	6.341162
6027	4	0.494535	3.786277	-9.677844	-1.247157	-3.016560	2.812120	-9.653698	-1.247157	-1.986732	3.626462	-9.714875	-1.247157	-0.437613	3.862761	-9.708731	-1.247157
6028	4	-5.306274	-5.642975	5.728354	1.748619	-4.650150	2.897291	6.615069	6.415276	-3.011467	4.078805	5.878380	6.415275	-4.399638	1.952462	6.975318	6.415276
6029	4	-2.992813	-3.623269	-4.680041	-3.939653	-2.992648	-3.623269	1.744581	0.087059	6.103226	2.192816	8.116974	6.379407	0.215841	-3.275339	8.207372	6.379407
6031	4	6.348045	1.817256	7.381255	5.915303	2.634556	7.005080	2.073521	4.818666	0.178312	5.451186	1.381935	4.320585	-0.374655	3.986407	1.338394	4.260644
6033	4	-0.781259	4.728779	6.206894	9.023884	-2.226641	3.240505	-6.039480	1.582376	4.326056	7.054016	4.674305	9.023162	4.324734	7.053874	-1.875505	6.465446
6041	4	-3.483135	-1.828903	-7.966653	-0.155647	-1.297686	3.303051	-7.072463	4.571709	2.116838	5.224518	-7.173079	4.571709	1.581468	5.107910	-7.172498	4.571709
6051	4	-0.343610	3.339574	-4.719458	-4.828040	0.355992	5.400616	2.678948	6.874897	0.035958	-1.520760	-4.706028	-4.828028	-6.212208	-5.991457	-4.706028	-4.828028
6056	4	3.771056	4.885165	7.932751	5.093305	2.852102	6.565159	7.353158	5.093305	2.483926	6.651109	7.064739	5.093305	1.859675	6.622901	6.448853	5.093305
6060	4	-4.029841	-6.992365	-5.331520	-5.445619	-3.922539	-6.992365	0.191442	-5.164772	5.118581	5.709781	2.265385	6.153833	6.800591	-0.633435	3.709350	6.553548
6070	4	-1.062305	-1.167759	5.257477	8.137138	-3.938637	-4.300504	-3.231686	-0.261867	-1.265297	0.009755	5.059620	8.040902	1.709602	6.647749	4.131534	8.232946
6074	4	2.782714	6.176482	2.256556	6.247745	-4.577067	-4.152529	-4.299576	-3.958535	0.299240	3.940217	-3.006146	2.450626	-4.457845	-4.152528	-1.292503	2.918797
6080	4	1.920470	1.310131	-6.780691	-3.440729	0.647992	1.948076	-8.917930	-3.445691	1.474482	1.261364	-7.705253	-3.445469	-0.119503	2.429397	-9.248997	-3.445620
6084	4	2.034116	2.282662	-6.375839	-5.174374	0.993968	3.830891	3.923298	6.614992	3.021227	3.708966	4.723823	6.707660	2.139092	6.413613	4.196088	6.727482
6085	4	8.253995	0.353094	5.710271	8.148458	-2.930846	-6.120753	-4.740232	-0.943217	2.977958	0.345325	-5.893432	-0.944084	2.681134	6.831727	-1.711811	5.621192
6098	4	-7.232248	-4.048375	-3.817936	-6.754321	-7.416427	1.376510	-3.818011	-6.754321	-7.416272	1.376510	1.822782	-4.928786	-7.232093	-4.048375	1.822883	-4.928462
6105	4	2.653157	4.853879	4.253813	5.965470	1.102385	4.644590	3.498271	5.965469	2.237553	3.855971	4.402563	5.965468	1.357245	4.849749	3.595618	5.965470
6121	4	0.461540	4.241043	4.207107	6.614862	4.527616	-0.520773	-5.266119	-4.183869	7.542237	-0.520773	4.916913	6.614916	-0.051979	3.425086	-5.348202	-4.183869
6126	4	4.420995	0.239472	4.221578	6.427207	-3.843369	-3.790079	-4.875312	-6.534532	-1.326108	-1.851260	1.104239	-0.428200	1.623235	-0.232773	1.047632	-0.483563
6127	4	0.082333	5.482620	-0.193445	2.322625	3.398670	6.203393	0.052522	3.551948	-1.992668	4.233261	0.311892	1.366364	4.949754	5.951460	1.742884	5.149674
